timestamp,value-0,is_anomaly
5459,-0.96881631355767,0
5460,-1.0462403320878795,0
5461,-0.9225549271151345,0
5462,-0.9743757744354873,0
5463,-0.9356904165061768,0
5464,-0.9552801105948823,0
5465,-1.0843123596762057,0
5466,-1.0550041674454975,0
5467,-1.0861609948195057,0
5468,-0.909881115427537,0
5469,-1.004151677473823,0
5470,-0.9857693769905735,0
5471,-1.0011282521517904,0
5472,-0.9454054244894108,0
5473,-1.0590038341655836,0
5474,-1.0006065926497454,0
5475,-0.9532245313562426,0
5476,-0.9888541994275046,0
5477,-1.0226028854065654,0
5478,-0.9648974334452092,0
5479,-1.00183027583393,0
5480,-1.0543620102564546,0
5481,-0.9740410790299554,0
5482,-1.0416174216990746,0
5483,-0.9907514663985224,0
5484,-0.9557031062433141,0
5485,-1.0342302979071456,0
5486,-0.8885849910312313,0
5487,-1.0836302380294378,0
5488,-0.9389838796672612,0
5489,-0.9803102510965003,0
5490,-1.0150242579283424,0
5491,-1.0088797445429125,0
5492,-0.9638185984233862,0
5493,-0.9802170299234736,0
5494,-0.9977351847900986,0
5495,-0.989735064001952,0
5496,-1.0240794686125156,0
5497,-1.0068441330104665,0
5498,-1.0217517723491132,0
5499,-0.9539185562510817,0
5500,-0.9179930728335619,0
5501,-0.9640280849455418,0
5502,-1.0135538651788094,0
5503,-0.9592602799117451,0
5504,-1.007922063368431,0
5505,-1.0492563969404924,0
5506,-0.9857004537994143,0
5507,-1.0111568641634339,0
5508,-0.9670441353515027,0
5509,-0.9553319222347483,0
5510,-0.9136573080310582,0
5511,-0.9411462685491543,0
5512,-0.9941222713353242,0
5513,-1.0215802973792032,0
5514,-0.9642153351078893,0
5515,-0.9287977866898207,0
5516,-0.9728706108402558,0
5517,-1.0098622052075192,0
5518,-1.0710229555613247,0
5519,-1.0697355836216085,0
5520,-0.9581578453286108,0
5521,-1.0198292275866443,0
5522,-0.9480221585931619,0
5523,-0.9376209331309293,0
5524,-0.9967742503588337,0
5525,-1.0063643700196299,0
5526,-0.9463073190250888,0
5527,-0.9919665747294635,0
5528,-0.9773667608430152,0
5529,-0.9572828435031799,0
5530,-0.8585493399903052,0
5531,-0.928473479216086,0
5532,-0.9258178388045646,0
5533,-0.8778854386222639,0
5534,-0.9788083457896728,0
5535,-0.9179709524332507,0
5536,-0.9326071291864841,0
5537,-1.0055548664532368,0
5538,-0.9442586393997701,0
5539,-0.9691241779079962,0
5540,-1.017970143032436,0
5541,-1.0603143158428656,0
5542,-1.0665362313206024,0
5543,-1.006334885218265,0
5544,-0.9811761472394325,0
5545,-0.9915368219179639,0
5546,-1.0229140145560618,0
5547,-1.0685987158999837,0
5548,-0.9089563355692325,0
5549,-1.019516417722852,0
5550,-1.0236982406406236,0
5551,-0.9368805939853362,0
5552,-1.0315526275087012,0
5553,-1.0048641303941124,0
5554,-0.9541902740901156,0
5555,-0.971845541199251,0
5556,-0.9719573192327304,0
5557,-0.9673133891970216,0
5558,-1.0015892055561637,0
5559,-0.8958699945376667,0
5560,-1.068635269846257,0
5561,-1.0251821844433604,0
5562,-1.0991756602729692,0
5563,-0.9674981169595227,0
5564,-1.0065995372046102,0
5565,-0.9894499166229409,0
5566,-0.9958563143288635,0
5567,-1.0806384991871705,0
5568,-1.0122683105558687,0
5569,-1.0414503864397162,0
5570,-0.9739084695866633,0
5571,-1.022073883719695,0
5572,-1.0036858991422164,0
5573,-1.0426307885062658,0
5574,-1.0394812792202446,0
5575,-0.9701709872564754,0
5576,-0.9722241974071368,0
5577,-1.0355837501609364,0
5578,-0.9406069488515034,0
5579,-0.9463202151184242,0
5580,-1.0160213523465491,0
5581,-0.9962155882551367,0
5582,-1.0779594070929839,0
5583,-1.0371707910463157,0
5584,-1.028446965672703,0
5585,-1.0633807718938129,0
5586,-0.9348475508766261,0
5587,-1.0677141706960573,0
5588,-1.0220511667549956,0
5589,-0.9560903321556404,0
5590,-1.0179267822183784,0
5591,-1.0280686087132407,0
5592,-1.0271617789890397,0
5593,-1.048549453151459,0
5594,-1.0903522115473447,0
5595,-0.9798138656861886,0
5596,-1.0430032529975213,0
5597,-1.005622259026823,0
5598,-0.9962082973174544,0
5599,-1.0836729658900266,0
5600,-0.9482875754665496,0
5601,-1.0313816439595627,0
5602,-1.0758499293817847,0
5603,-0.9634959602308502,0
5604,-1.087288815854691,0
5605,-1.0698961533410607,0
5606,-1.0166800666566864,0
5607,-0.9570548578376615,0
5608,-0.9670417087679232,0
5609,-1.012100703097782,0
5610,-0.9929078991741556,0
5611,-0.9918135957744301,0
5612,-1.0932261187084764,0
5613,-1.0694671349160632,0
5614,-0.9981683956195979,0
5615,-1.0520344589924835,0
5616,-1.0509967238046363,0
5617,-1.0060458187563035,0
5618,-1.0353691047357236,0
5619,-0.9610968111040608,0
5620,-0.9753299793854677,0
5621,-0.9801368790018844,0
5622,-0.9776290289367533,0
5623,-0.9968338403697933,0
5624,-0.9746104903305338,0
5625,-1.0144721173844107,0
5626,-0.9920763011909774,0
5627,-0.9048346880126513,0
5628,-1.0172112979855044,0
5629,-0.9919896152037176,0
5630,-0.998931015058612,0
5631,-1.025610435929027,0
5632,-1.0002441463303708,0
5633,-1.0686043887378345,0
5634,-1.1227708465210338,0
5635,-0.9599494390731989,0
5636,-1.0281236756976206,0
5637,-1.0098668550126562,0
5638,-1.0552496585861355,0
5639,-1.0251301235950616,0
5640,-1.0297414102578664,0
5641,-0.9832491608175153,0
5642,-0.9864805876800051,0
5643,-0.9855041307946449,0
5644,-0.9965754617796064,0
5645,-1.0107408861414098,0
5646,-1.00933284471903,0
5647,-1.0179657001413034,0
5648,-1.0434378002403042,0
5649,-1.0559892639990065,0
5650,-1.0002106736276946,0
5651,-0.981182493313223,0
5652,-0.9792464994292303,0
5653,-1.0682913103874445,0
5654,-0.9218370917618521,0
5655,-0.9683764119711654,0
5656,-1.0341538987536705,0
5657,-0.9876421488007256,0
5658,-1.10175360348043,0
5659,-1.024739186759316,0
5660,-0.9834111003775227,0
5661,-0.9468795106897467,0
5662,-0.9513822016190436,0
5663,-1.0561606838015893,0
5664,-1.0132316243580433,0
5665,-1.0527286958837418,0
5666,-0.9095592455283315,0
5667,-1.0229433673675683,0
5668,-0.9883722546013443,0
5669,-1.08318498333617,0
5670,-0.9962716902140462,0
5671,-0.9350673764848707,0
5672,-0.998996018212528,0
5673,-1.0015565747789055,0
5674,-1.0022425162615543,0
5675,-1.0146193761798172,0
5676,-0.9321371147462642,0
5677,-0.9942700164447956,0
5678,-1.041050053864621,0
5679,-0.9781323254559723,0
5680,-1.0006482904094147,0
5681,-0.9922053855832804,0
5682,-1.0246304003197269,0
5683,-1.005558579442607,0
5684,-1.028994911542949,0
5685,-1.0188522260135136,0
5686,-1.0202442040195183,0
5687,-1.013408065945212,0
5688,-1.0604657885170052,0
5689,-1.07989489229676,0
5690,-1.1168721955483205,0
5691,-0.9670627816459452,0
5692,-1.0370130094119465,0
5693,-0.9039316273692501,0
5694,-1.0310536284037428,0
5695,-1.0479270806348744,0
5696,-1.0864408917124866,0
5697,-1.0292311764654265,0
5698,-1.03391991486609,0
5699,-0.9217328419523768,0
5700,-1.0628695506207264,0
5701,-1.1118324293434985,0
5702,-1.1002423819067375,0
5703,-1.133162867457617,0
5704,-1.0606888752391224,0
5705,-1.0410770247614203,0
5706,-1.0464027865549408,0
5707,-1.048968297922174,0
5708,-1.050469636090185,0
5709,-0.9825922204885791,0
5710,-1.0881590359475277,0
5711,-1.1017278292631572,0
5712,-1.0158555036387824,0
5713,-0.9985181867549386,0
5714,-1.0435995178970414,0
5715,-1.1392537417703994,0
5716,-1.0419240671024494,0
5717,-0.957197404119123,0
5718,-1.0226279273382706,0
5719,-1.083855806828936,0
5720,-0.986411596408148,0
5721,-1.0050949477937103,0
5722,-1.022555347840854,0
5723,-0.9411368742707442,0
5724,-1.0801198054384415,0
5725,-1.1517741432279647,0
5726,-0.9513060202162259,0
5727,-1.124011257674236,0
5728,-1.0002925922427883,0
5729,-1.0188988101500858,0
5730,-1.0559765048954008,0
5731,-1.0277821086815697,0
5732,-1.12277740421131,0
5733,-1.0884806166541008,0
5734,-0.9796787400212065,0
5735,-1.0320401014572642,0
5736,-1.075455351841379,0
5737,-1.0838892954375252,0
5738,-0.958142977274059,0
5739,-0.9957039899754557,0
5740,-1.0314394914899734,0
5741,-1.0899052391753272,0
5742,-0.9971400964617824,0
5743,-1.026402235699618,0
5744,-1.0273520601560384,0
5745,-1.0824190428066984,0
5746,-1.1424545933158414,0
5747,-0.9630223625916817,0
5748,-1.0211925814508425,0
5749,-0.9867996488345437,0
5750,-1.0541898027843835,0
5751,-1.0564660754160107,0
5752,-1.005484646803383,0
5753,-0.9441938279418454,0
5754,-1.0645773347915037,0
5755,-1.1193312902546895,0
5756,-0.9834087382212197,0
5757,-1.0299136904293333,0
5758,-1.061950978246232,0
5759,-1.050002570732782,0
5760,-1.0009355390399264,0
5761,-1.1140243518307904,0
5762,-1.0750735859509146,0
5763,-0.9977370635320755,0
5764,-1.0996291157423927,0
5765,-1.0297045600408565,0
5766,-1.0381206702653312,0
5767,-1.064552701581488,0
5768,-0.9549371840907684,0
5769,-1.0865964115853397,0
5770,-1.0749887984728088,0
5771,-1.0849896975750157,0
5772,-0.9838269249781212,0
5773,-1.042021754470512,0
5774,-1.081366803586712,0
5775,-1.0344747758355226,0
5776,-1.0500211393436447,0
5777,-1.0911280701271997,0
5778,-1.1088462021927001,0
5779,-0.9759260884513101,0
5780,-0.9538763004381402,0
5781,-1.0118911562334876,0
5782,-1.104083960212141,0
5783,-0.9819794970385101,0
5784,-1.0948946425359534,0
5785,-1.1496401441499298,0
5786,-0.9857927253023118,0
5787,-1.03486915742808,0
5788,-1.0717245496473038,0
5789,-1.071286450729903,0
5790,-1.0516440330800232,0
5791,-1.0799613636633763,0
5792,-0.9764032926106595,0
5793,-1.0452975656325663,0
5794,-1.0128098000234371,0
5795,-1.0375395794936295,0
5796,-1.0568081093710209,0
5797,-1.0566899003165133,0
5798,-1.022003667634999,0
5799,-1.1305299368853245,0
5800,-1.0594618086235748,0
5801,-1.1176585900613532,0
5802,-1.0776623039088657,0
5803,-1.106488932360635,0
5804,-1.0451669782054633,0
5805,-1.034047634387334,0
5806,-1.1224947259909541,0
5807,-1.1055125000099388,0
5808,-0.9406337346041568,0
5809,-1.0499579950009834,0
5810,-1.0091813966618859,0
5811,-1.092042693128621,0
5812,-1.1494825017888801,0
5813,-1.1075292257598868,0
5814,-1.0203531756353539,0
5815,-1.198717942866623,0
5816,-1.0177244357986464,0
5817,-1.118553435139537,0
5818,-1.1306920798502456,0
5819,-1.0538858249693153,0
5820,-1.0517181272722478,0
5821,-1.1565502618614925,0
5822,-1.0954878009983415,0
5823,-1.0442178619295361,0
5824,-1.0928716627127204,0
5825,-1.071575640826559,0
5826,-1.1222478827180704,0
5827,-1.0405853632726039,0
5828,-1.0802395225121844,0
5829,-1.0936899466300622,0
5830,-1.1223365925311253,0
5831,-1.0555918911206397,0
5832,-1.0613441057782231,0
5833,-1.0696702478358382,0
5834,-0.9861236562810148,0
5835,-1.0909891479145877,0
5836,-1.08437132249369,0
5837,-1.0669877532342296,0
5838,-1.1368494834679088,0
5839,-1.0855247821947285,0
5840,-1.0742658788375206,0
5841,-1.0616446334037049,0
5842,-1.098605852529205,0
5843,-1.0136184914519484,0
5844,-1.0878039909646366,0
5845,-0.9869415663824362,0
5846,-1.0868556405707441,0
5847,-0.95941719487784,0
5848,-1.1353920194797202,0
5849,-1.098920907550626,0
5850,-1.0157926370580492,0
5851,-1.0957701205686488,0
5852,-1.118635710553799,0
5853,-1.116144248607918,0
5854,-1.1453641198754472,0
5855,-1.0939452143894401,0
5856,-1.0414363839500136,0
5857,-1.0675971560206436,0
5858,-1.1254950550249982,0
5859,-1.1037849793036134,0
5860,-1.0924792738368265,0
5861,-1.0127401956755726,0
5862,-1.05432497310352,0
5863,-0.9942687100776485,0
5864,-1.0764985012229817,0
5865,-1.1053398204854648,0
5866,-1.0534553567043787,0
5867,-1.0167169063934005,0
5868,-1.092144837553018,0
5869,-1.128531568275945,0
5870,-1.0640402384375327,0
5871,-1.0451762108695835,0
5872,-1.0422158160957296,0
5873,-0.9941342332173794,0
5874,-1.1109317576832984,0
5875,-1.0704337096362777,0
5876,-1.0838567245458115,0
5877,-1.1087747523771736,0
5878,-1.1104911963892354,0
5879,-0.9654214493607425,0
5880,-1.0799137709530195,0
5881,-1.1971884462015001,0
5882,-1.1136990930238102,0
5883,-1.1506217035592925,0
5884,-1.165080956926828,0
5885,-1.068453248031135,0
5886,-1.0921986314469503,0
5887,-1.0774594782446163,0
5888,-1.0821873186055704,0
5889,-1.0166397286646838,0
5890,-1.1236888992017477,0
5891,-0.9669549208654271,0
5892,-1.1106047491556683,0
5893,-1.151329528629339,0
5894,-1.1115202878758272,0
5895,-1.0886522974784927,0
5896,-1.1080822769869234,0
5897,-1.0826340935902392,0
5898,-1.1165821748356362,0
5899,-1.0517498927516997,0
5900,-1.0306583929444244,0
5901,-1.1598161195793413,0
5902,-1.0866353675702816,0
5903,-1.09310250716604,0
5904,-1.222235363918573,0
5905,-1.1094934689739517,0
5906,-1.057704926811534,0
5907,-1.094840766318045,0
5908,-1.0649235458758217,0
5909,-1.1075363364856674,0
5910,-1.1218125765413633,0
5911,-1.1387191428051398,0
5912,-1.1588684431759892,0
5913,-1.1237384716804353,0
5914,-1.0872447555861473,0
5915,-1.1685897408312533,0
5916,-1.1074909640919617,0
5917,-1.130870191770588,0
5918,-1.0605803422673068,0
5919,-1.076558130860297,0
5920,-1.1757138605763167,0
5921,-1.101464504397978,0
5922,-1.0946001910515446,0
5923,-1.106119903342004,0
5924,-1.140093515134295,0
5925,-1.0144983191570596,0
5926,-1.0147875380031597,0
5927,-1.1111649153525158,0
5928,-1.1546005119245506,0
5929,-1.260990407469218,0
5930,-1.1991288644048028,0
5931,-1.1760743213207712,0
5932,-1.1745583121955696,0
5933,-1.1395856348962004,0
5934,-1.1520966497202316,0
5935,-1.1186644323793173,0
5936,-1.065573098590395,0
5937,-1.0761120482768054,0
5938,-1.1598502341809622,0
5939,-1.0501365378508576,0
5940,-0.9903831064269744,0
5941,-1.1268030827636177,0
5942,-1.0685201520826118,0
5943,-1.07664807532327,0
5944,-1.0811595828274625,0
5945,-1.010590302499876,0
5946,-1.0841613813441757,0
5947,-1.1569746337896174,0
5948,-1.0692870482760037,0
5949,-1.1420877972703138,0
5950,-1.1702207249846803,0
5951,-1.153647584055283,0
5952,-1.1309333343145211,0
5953,-1.117716586071015,0
5954,-1.06885658856078,0
5955,-1.1359924966961266,0
5956,-1.0921392341465745,0
5957,-1.1198748703570334,0
5958,-1.1927065768843677,0
5959,-1.225409279871621,0
5960,-1.1453413128293095,0
5961,-1.157323419204273,0
5962,-1.1163374323526927,0
5963,-1.1145374268545654,0
5964,-1.1672331101995823,0
5965,-1.0894137350913526,0
5966,-1.1269506837291003,0
5967,-1.104758954856027,0
5968,-1.1726977513423633,0
5969,-1.1700763152659497,0
5970,-1.1605061211016012,0
5971,-1.1293394736096776,0
5972,-1.1295077687152948,0
5973,-1.1477582412686966,0
5974,-1.1229437548098389,0
5975,-1.1048509692122284,0
5976,-1.095374045587123,0
5977,-1.055340720083646,0
5978,-1.1740627200668898,0
5979,-1.172132915217957,0
5980,-1.2051811055546255,0
5981,-1.179213438777481,0
5982,-1.113779683986753,0
5983,-1.1836790511856266,0
5984,-1.0897335561406167,0
5985,-1.1882589216868191,0
5986,-1.1069652435703996,0
5987,-1.194083369266753,0
5988,-1.09557385274125,0
5989,-1.1620407333953318,0
5990,-1.0525953902701741,0
5991,-1.2404513771779508,0
5992,-1.2120078003250896,0
5993,-1.1745067680425954,0
5994,-1.1765585229697948,0
5995,-1.06607925622817,0
5996,-1.1098221754548154,0
5997,-1.110098928915629,0
5998,-1.0339014450914918,0
5999,-1.1739562707785125,0
6000,-1.1917520088676108,0
6001,-1.118826632403978,0
6002,-1.1744457920263471,0
6003,-1.125478372406741,0
6004,-1.1115945528713755,0
6005,-1.1522289170715645,0
6006,-1.1656048792530056,0
6007,-1.0926902725947745,0
6008,-1.2216920199152446,0
6009,-1.2468370936789115,0
6010,-1.2177314801895784,0
6011,-1.1175848587566573,0
6012,-1.1246567911326588,0
6013,-1.1444166381194218,0
6014,-1.1657572798590263,0
6015,-1.154063541074715,0
6016,-1.1963505104460386,0
6017,-1.1390876886104175,0
6018,-1.2526335207574273,0
6019,-1.1709884063609843,0
6020,-1.0452027570354556,0
6021,-1.121346883418179,0
6022,-1.1297042973393299,0
6023,-1.1741004716489996,0
6024,-1.1170400403173812,0
6025,-1.1102080759833188,0
6026,-1.1706403443620483,0
6027,-1.1356369958262569,0
6028,-1.1931772361605204,0
6029,-1.2045350927820413,0
6030,-1.169363958085829,0
6031,-1.1447234775515518,0
6032,-1.2429968350329275,0
6033,-1.1472280906574772,0
6034,-1.2037329036409603,0
6035,-1.1479329316293068,0
6036,-1.2117471719935766,0
6037,-1.1978957408068167,0
6038,-1.1831758560784393,0
6039,-1.1958902212210605,0
6040,-1.1929788823776106,0
6041,-1.1281571100098582,0
6042,-1.1491609589667093,0
6043,-1.2004385012426964,0
6044,-1.1387286709754774,0
6045,-1.2451718084572763,0
6046,-1.1084052332740968,0
6047,-1.1117446117215648,0
6048,-1.1942544259730759,0
6049,-1.1655615525928518,0
6050,-1.230034910626602,0
6051,-1.1461879848584093,0
6052,-1.180759057455485,0
6053,-1.205253393465961,0
6054,-1.2712864247222289,0
6055,-1.2007138030694082,0
6056,-1.1673003898866439,0
6057,-1.1844798905320717,0
6058,-1.1594106151468648,0
6059,-1.115620421009244,0
6060,-1.1036220562278554,0
6061,-1.1139499075583978,0
6062,-1.1440335257734024,0
6063,-1.1606341204277488,0
6064,-1.1787624559785144,0
6065,-1.2403569726442305,0
6066,-1.2597456235456188,0
6067,-1.1851295434653504,0
6068,-1.1627611738161359,0
6069,-1.1627170988373339,0
6070,-1.24209871354339,0
6071,-1.1553104989489142,0
6072,-1.1859645935772143,0
6073,-1.1730313387519793,0
6074,-1.1978062045928355,0
6075,-1.1275598005703462,0
6076,-1.1848207752336957,0
6077,-1.2835786676824088,0
6078,-1.184928064188339,0
6079,-1.2845768273832203,0
6080,-1.1532865869863884,0
6081,-1.2891993072096635,0
6082,-1.1257749996719675,0
6083,-1.1337103045552723,0
6084,-1.1901691704879482,0
6085,-1.2327065757632187,0
6086,-1.2111983198566856,0
6087,-1.2088746262200094,0
6088,-1.2259240908032867,0
6089,-1.2488522433282132,0
6090,-1.1954753485026879,0
6091,-1.1428013197598557,0
6092,-1.1914091472538262,0
6093,-1.1691636379126105,0
6094,-1.138554344039963,0
6095,-1.1430627261836857,0
6096,-1.1982387033249318,0
6097,-1.2094452881658375,0
6098,-1.1967122641064856,0
6099,-1.1622266728577169,0
6100,-1.1994730068566763,0
6101,-1.1437706691133573,0
6102,-1.245599765750182,0
6103,-1.221227566092705,0
6104,-1.2292301185223786,0
6105,-1.2304236289555726,0
6106,-1.1730291102511776,0
6107,-1.1908446252289924,0
6108,-1.1869403660340176,0
6109,-1.2288886125190281,0
6110,-1.3599186074174918,0
6111,-1.2520302473726082,0
6112,-1.1906104289222637,0
6113,-1.1914333799063386,0
6114,-1.2177428698974955,0
6115,-1.1690841653178436,0
6116,-1.1370585361912782,0
6117,-1.1985186573494415,0
6118,-1.2291882957729592,0
6119,-1.2378555516786771,0
6120,-1.2041495771606505,0
6121,-1.172815922831231,0
6122,-1.2625333972754247,0
6123,-1.2790494719636374,0
6124,-1.2019070969683137,0
6125,-1.2556543653600447,0
6126,-1.3320531413916246,0
6127,-1.1165616061904693,0
6128,-1.2251214649241202,0
6129,-1.2670101853539664,0
6130,-1.2956870693095035,0
6131,-1.320556556436435,0
6132,-1.2334877737541168,0
6133,-1.1864937406686749,0
6134,-1.209165604494084,0
6135,-1.2819478758064795,0
6136,-1.260403861493783,0
6137,-1.251518595432566,0
6138,-1.2924271901754987,0
6139,-1.19452704398873,0
6140,-1.2657094035555012,0
6141,-1.2546346087067817,0
6142,-1.2483000457499596,0
6143,-1.2602375444062446,0
6144,-1.2331557066316465,0
6145,-1.1989140481127998,0
6146,-1.1997981456958229,0
6147,-1.2993844661252771,0
6148,-1.1914880109859287,0
6149,-1.271388200131063,0
6150,-1.2870843225198128,0
6151,-1.3364698599509106,0
6152,-1.1753713188313217,0
6153,-1.2430052394148097,0
6154,-1.306048139186338,0
6155,-1.252208483784237,0
6156,-1.2601575945907144,0
6157,-1.1986560481275168,0
6158,-1.2884761084881657,0
6159,-1.3057313856912143,0
6160,-1.2244622814418498,0
6161,-1.2258081862773982,0
6162,-1.165314554689516,0
6163,-1.2398851640604378,0
6164,-1.3031474622261032,0
6165,-1.242444310161648,0
6166,-1.240337684323444,0
6167,-1.2843234030305106,0
6168,-1.2396857263333199,0
6169,-1.2281068059395617,0
6170,-1.2196368965599944,0
6171,-1.2612079522474748,0
6172,-1.2169851881755922,0
6173,-1.1838043116874704,0
6174,-1.2433253800017692,0
6175,-1.2526677522577445,0
6176,-1.330945211757877,0
6177,-1.2576702798716757,0
6178,-1.295044777116353,0
6179,-1.2366332205964214,0
6180,-1.2646456421724794,0
6181,-1.3134083302626332,0
6182,-1.222900316863303,0
6183,-1.2584810550697734,0
6184,-1.3307374349805978,0
6185,-1.3299954836558054,0
6186,-1.2673456810153116,0
6187,-1.2219560291357772,0
6188,-1.3623125324259815,0
6189,-1.2477543435814094,0
6190,-1.2475008528288059,0
6191,-1.2038460460444513,0
6192,-1.3052396279841838,0
6193,-1.2884938667367851,0
6194,-1.3163963702323258,0
6195,-1.3275195598437035,0
6196,-1.2854606621822504,0
6197,-1.2251317178260512,0
6198,-1.2201124554642757,0
6199,-1.3317388284084957,0
6200,-1.249736835241457,0
6201,-1.3165361625374903,0
6202,-1.3048881621150605,0
6203,-1.3278459047458844,0
6204,-1.2040975559253568,0
6205,-1.239619936664605,0
6206,-1.2568984098965497,0
6207,-1.2937014797335928,0
6208,-1.2904092708845285,0
6209,-1.3463233838196564,0
6210,-1.4222178419340747,0
6211,-1.256612059156445,0
6212,-1.3227019044422128,0
6213,-1.2912695445525735,0
6214,-1.1834302387375255,0
6215,-1.3280017518676965,0
6216,-1.2453258207489053,0
6217,-1.2885360008112963,0
6218,-1.288697915293839,0
6219,-1.2914706694031755,0
6220,-1.2699493862895121,0
6221,-1.2132540913204317,0
6222,-1.3548736547861175,0
6223,-1.1450057267981668,0
6224,-1.3043635715793425,0
6225,-1.3822408012123377,0
6226,-1.2700834906374152,0
6227,-1.2673911958747603,0
6228,-1.2568943751219708,0
6229,-1.3431531941549073,0
6230,-1.2417635700862089,0
6231,-1.2711576202808588,0
6232,-1.2151762980846548,0
6233,-1.2644901615946806,0
6234,-1.369188181116584,0
6235,-1.3514775530720793,0
6236,-1.2745206581904625,0
6237,-1.290325456638421,0
6238,-1.2500050616549772,0
6239,-1.2573140815618067,0
6240,-1.3410021554478326,0
6241,-1.2661390127547159,0
6242,-1.4139324530425978,0
6243,-1.2911801048936442,0
6244,-1.267837866262055,0
6245,-1.3770628017355075,0
6246,-1.2846838208661688,0
6247,-1.3343708599068684,0
6248,-1.3464068028942047,0
6249,-1.3376052729840229,0
6250,-1.3163136978781167,0
6251,-1.2786326710498066,0
6252,-1.2867085272468757,0
6253,-1.37679735112232,0
6254,-1.2656707391344404,0
6255,-1.3562059175374388,0
6256,-1.335337619320884,0
6257,-1.2950246703996473,0
6258,-1.29168131527714,0
6259,-1.3438901245190311,0
6260,-1.3027341760320466,0
6261,-1.3456472035098888,0
6262,-1.3467593422630317,0
6263,-1.2832860710506324,0
6264,-1.3749354775925031,0
6265,-1.3572478330668796,0
6266,-1.3406773878293492,0
6267,-1.313307934899686,0
6268,-1.2998756754572454,0
6269,-1.3486539789937564,0
6270,-1.3111746237842796,0
6271,-1.31785886125035,0
6272,-1.2639070145620022,0
6273,-1.279967294769932,0
6274,-1.3276582497077078,0
6275,-1.2946082291458438,0
6276,-1.2372045910148608,0
6277,-1.3889999758270795,0
6278,-1.3337599421794726,0
6279,-1.3296914477079098,0
6280,-1.2925061350096536,0
6281,-1.3368039957868383,0
6282,-1.2561108140591188,0
6283,-1.318824524412944,0
6284,-1.303649923794882,0
6285,-1.2954813801809284,0
6286,-1.3813433303240306,0
6287,-1.2842874792322907,0
6288,-1.3473236896542158,0
6289,-1.3527697913166892,0
6290,-1.209110990093107,0
6291,-1.3599176999746416,0
6292,-1.358103176010756,0
6293,-1.3729078241371055,0
6294,-1.2840448748634807,0
6295,-1.2702840315658266,0
6296,-1.375163758250052,0
6297,-1.3177827638664095,0
6298,-1.3312632971078409,0
6299,-1.2930372824173775,0
6300,-1.4035246974388247,0
6301,-1.2845181089015365,0
6302,-1.356634913017229,0
6303,-1.3302774738486027,0
6304,-1.3048996568961497,0
6305,-1.347702989757321,0
6306,-1.3465018004866278,0
6307,-1.4850213291825554,0
6308,-1.3902110724965222,0
6309,-1.3597881497679754,0
6310,-1.3389093042292073,0
6311,-1.3751024454628744,0
6312,-1.328803211349067,0
6313,-1.2933101825207758,0
6314,-1.3622817157661842,0
6315,-1.3427292016535783,0
6316,-1.3597398930428821,0
6317,-1.3689592999807854,0
6318,-1.3766545505219927,0
6319,-1.2917278178684717,0
6320,-1.399284830348586,0
6321,-1.406987339862734,0
6322,-1.4421153716467818,0
6323,-1.3236172272470226,0
6324,-1.3966276985816366,0
6325,-1.3443925825363583,0
6326,-1.3452432616907677,0
6327,-1.3168128752185289,0
6328,-1.3367648731649835,0
6329,-1.3061341875630514,0
6330,-1.3677879703942206,0
6331,-1.4587651761082356,0
6332,-1.3366419039173936,0
6333,-1.3529682299115167,0
6334,-1.408676261080608,0
6335,-1.461844215878529,0
6336,-1.4126004887754209,0
6337,-1.4110409869629983,0
6338,-1.3873605568554697,0
6339,-1.3702773979001224,0
6340,-1.4677509829215516,0
6341,-1.3761834138589064,0
6342,-1.3307521369961584,0
6343,-1.3975467653627245,0
6344,-1.3847893072719928,0
6345,-1.3976363018812512,0
6346,-1.31849748669733,0
6347,-1.3627579231038949,0
6348,-1.365300001218225,0
6349,-1.3449166755606776,0
6350,-1.3613909590317457,0
6351,-1.3700983535904954,0
6352,-1.3647052387534437,0
6353,-1.4433905608934845,0
6354,-1.4503482018603493,0
6355,-1.3559251398044858,0
6356,-1.3696971572332184,0
6357,-1.4717068778158406,0
6358,-1.4280518863069978,0
6359,-1.4647717389978177,0
6360,-1.4962914255229895,0
6361,-1.393424227951066,0
6362,-1.3729870204916517,0
6363,-1.3606856234381857,0
6364,-1.4032983118508757,0
6365,-1.3456610322460438,0
6366,-1.4213980616123363,0
6367,-1.257336370760861,0
6368,-1.3803136924955037,0
6369,-1.4376703482816062,0
6370,-1.3640253789098864,0
6371,-1.474436285704455,0
6372,-1.4416858871636111,0
6373,-1.2934246613210987,0
6374,-1.4119028489315695,0
6375,-1.4673456764149122,0
6376,-1.3376703408637813,0
6377,-1.416006168563122,0
6378,-1.4112322214696758,0
6379,-1.4843964056133836,0
6380,-1.3847041268788118,0
6381,-1.3930798593953102,0
6382,-1.4255449387311467,0
6383,-1.4121405400742209,0
6384,-1.4948348883321443,0
6385,-1.3619269055229577,0
6386,-1.459502364558694,0
6387,-1.406345425259986,0
6388,-1.441490240339456,0
6389,-1.4228283037254186,0
6390,-1.4966775844110412,0
6391,-1.419990549653938,0
6392,-1.4123332136695383,0
6393,-1.4048157964994,0
6394,-1.4385469636212649,0
6395,-1.4979871537630673,0
6396,-1.289033642175524,0
6397,-1.3864938681465555,0
6398,-1.4409742458333779,0
6399,-1.4364536092802305,0
6400,-1.4892468527419365,0
6401,-1.3925572289200565,0
