timestamp,value-0,is_anomaly
4803,-3.199114375843799,0.0
4804,-3.197662236173043,0.0
4805,-3.1961846527567404,0.0
4806,-3.1947206761713773,0.0
4807,-3.1932703939592404,0.0
4808,-3.19177527286989,0.0
4809,-3.190254794048077,0.0
4810,-3.1887285265544123,0.0
4811,-3.1872160395447056,0.0
4812,-3.185658711665618,0.0
4813,-3.1841151634346305,0.0
4814,-3.1826049642938097,0.0
4815,-3.1810694933972963,0.0
4816,-3.1795672839497797,0.0
4817,-3.178059373276766,0.0
4818,-3.17654593823307,0.0
4819,-3.1750075860518234,0.0
4820,-3.173463799148406,0.0
4821,-3.171875438924425,0.0
4822,-3.1703206086521827,0.0
4823,-3.168740776290748,0.0
4824,-3.1671359427408605,0.0
4825,-3.1655646418451067,0.0
4826,-3.163987735483717,0.0
4827,-3.1623660856338667,0.0
4828,-3.1607386567123132,0.0
4829,-3.1590858801672494,0.0
4830,-3.1574077570415513,0.0
4831,-3.15574325160666,0.0
4832,-3.1540532256711,0.0
4833,-3.152337680356448,0.0
4834,-3.1505967047056713,0.0
4835,-3.148869350991604,0.0
4836,-3.14715562041672,0.0
4837,-3.1454556025466305,0.0
4838,-3.1437497295100454,0.0
4839,-3.1420573968868246,0.0
4840,-3.1403394675125327,0.0
4841,-3.1386154252129,0.0
4842,-3.1369048419581422,0.0
4843,-3.1351883266918614,0.0
4844,-3.13346605817642,0.0
4845,-3.1317380391922733,0.0
4846,-3.130004184579574,0.0
4847,-3.128284067038507,0.0
4848,-3.1265386384833738,0.0
4849,-3.124787471817912,0.0
4850,-3.1230502280889922,0.0
4851,-3.121287859515285,0.0
4852,-3.1195002815459127,0.0
4853,-3.11772646090263,0.0
4854,-3.1159663132386415,0.0
4855,-3.114200272855954,0.0
4856,-3.112408862201532,0.0
4857,-3.110611654996557,0.0
4858,-3.1088477067404656,0.0
4859,-3.107077882652491,0.0
4860,-3.10530201140606,0.0
4861,-3.103500528145982,0.0
4862,-3.1016930953764126,0.0
4863,-3.0998993757061433,0.0
4864,-3.0980803229186993,0.0
4865,-3.0962749934642684,0.0
4866,-3.094444341334192,0.0
4867,-3.0925882837532757,0.0
4868,-3.090726219505256,0.0
4869,-3.0888384960876265,0.0
4870,-3.086964170033516,0.0
4871,-3.0851033348531995,0.0
4872,-3.0832364266257954,0.0
4873,-3.0814024146038688,0.0
4874,-3.079562165805152,0.0
4875,-3.0777350804220727,0.0
4876,-3.0759015075846947,0.0
4877,-3.0740418845740356,0.0
4878,-3.0721757879933143,0.0
4879,-3.0702641734467435,0.0
4880,-3.06836558066511,0.0
4881,-3.066440877209577,0.0
4882,-3.064509639680815,0.0
4883,-3.0626110145063015,0.0
4884,-3.060705869798235,0.0
4885,-3.0587745554541548,0.0
4886,-3.056817079019877,0.0
4887,-3.0548139662561744,0.0
4888,-3.0527652242679517,0.0
4889,-3.050748962612765,0.0
4890,-3.048745618900412,0.0
4891,-3.046735719114166,0.0
4892,-3.0446803076729245,0.0
4893,-3.042657494798051,0.0
4894,-3.0406086673707446,0.0
4895,-3.038572884662163,0.0
4896,-3.036511191532668,0.0
4897,-3.0344236841234746,0.0
4898,-3.03234950985605,0.0
4899,-3.0302301439811314,0.0
4900,-3.0281242155915917,0.0
4901,-3.0260122513256293,0.0
4902,-3.023894259604428,0.0
4903,-3.021789818673621,0.0
4904,-3.0196989373905563,0.0
4905,-3.0176215368994495,0.0
4906,-3.0155379689567545,0.0
4907,-3.013448243185902,0.0
4908,-3.0113134059687425,0.0
4909,-3.0091530364204937,0.0
4910,-3.0069672318680922,0.0
4911,-3.0047365198080858,0.0
4912,-3.0024998724276157,0.0
4913,-3.0002572986708733,0.0
4914,-2.9980283773061007,0.0
4915,-2.995773978279532,0.0
4916,-2.9935136805741127,0.0
4917,-2.9912280118882517,0.0
4918,-2.9889168934401407,0.0
4919,-2.986638867443115,0.0
4920,-2.984354892201252,0.0
4921,-2.9820259261264024,0.0
4922,-2.9796910300800312,0.0
4923,-2.9773697833561195,0.0
4924,-2.97506219586025,0.0
4925,-2.972748796151039,0.0
4926,-2.9704296826107286,0.0
4927,-2.968085384011217,0.0
4928,-2.965735480401299,0.0
4929,-2.9633799822187132,0.0
4930,-2.9610384697233947,0.0
4931,-2.958691560150989,0.0
4932,-2.956339440558016,0.0
4933,-2.9539821220209896,0.0
4934,-2.9516196157192907,0.0
4935,-2.949271502651742,0.0
4936,-2.9468986549904796,0.0
4937,-2.9444815145062906,0.0
4938,-2.942039574023098,0.0
4939,-2.9396313776390692,0.0
4940,-2.9372373672140046,0.0
4941,-2.934857466607497,0.0
4942,-2.9325111697208994,0.0
4943,-2.930198489326549,0.0
4944,-2.927880475392448,0.0
4945,-2.9255376596652622,0.0
4946,-2.9231895371241463,0.0
4947,-2.920836209217709,0.0
4948,-2.918458295821779,0.0
4949,-2.916094861718184,0.0
4950,-2.913726438943814,0.0
4951,-2.911353129352935,0.0
4952,-2.908994428533471,0.0
4953,-2.906611211285808,0.0
4954,-2.904242543115065,0.0
4955,-2.901869044821996,0.0
4956,-2.899490818981733,0.0
4957,-2.897088398551153,0.0
4958,-2.894681279714505,0.0
4959,-2.89224981932072,0.0
4960,-2.88983299520502,0.0
4961,-2.887411164414103,0.0
4962,-2.8849452024192463,0.0
4963,-2.8824742632167117,0.0
4964,-2.8800180192269282,0.0
4965,-2.8775960551480044,0.0
4966,-2.875188816784271,0.0
4967,-2.872757268583585,0.0
4968,-2.870320995978977,0.0
4969,-2.8678799267423685,0.0
4970,-2.8653949373512204,0.0
4971,-2.8629245764392657,0.0
4972,-2.8604883415670805,0.0
4973,-2.8580277160926637,0.0
4974,-2.8555623740755554,0.0
4975,-2.853072938279584,0.0
4976,-2.850539943301181,0.0
4977,-2.8479634050645948,0.0
4978,-2.8453628208216424,0.0
4979,-2.8427575996560157,0.0
4980,-2.840167150746316,0.0
4981,-2.8375524385620667,0.0
4982,-2.8348939971638867,0.0
4983,-2.8322503750076087,0.0
4984,-2.8296021061226346,0.0
4985,-2.826949294349376,0.0
4986,-2.8243114372554716,0.0
4987,-2.8216688932897203,0.0
4988,-2.8190215026703194,0.0
4989,-2.8163497120769145,0.0
4990,-2.8136536258215825,0.0
4991,-2.8109529178065116,0.0
4992,-2.808228122593787,0.0
4993,-2.805498649926153,0.0
4994,-2.802783909639672,0.0
4995,-2.800025297143054,0.0
4996,-2.7972619680390345,0.0
4997,-2.7944940266316687,0.0
4998,-2.791721401234379,0.0
4999,-2.7889245385780717,0.0
5000,-2.786123024698785,0.0
5001,-2.7833168760080635,0.0
5002,-2.7805061090093677,0.0
5003,-2.7776516889059777,0.0
5004,-2.774753631942632,0.0
5005,-2.771831435688623,0.0
5006,-2.7689045975835795,0.0
5007,-2.7659536518080734,0.0
5008,-2.762978702129226,0.0
5009,-2.759999245816939,0.0
5010,-2.756995640797853,0.0
5011,-2.7539872962602794,0.0
5012,-2.750935088416909,0.0
5013,-2.74787817199706,0.0
5014,-2.7448361321043793,0.0
5015,-2.7417503633287397,0.0
5016,-2.738659932409133,0.0
5017,-2.735545285066424,0.0
5018,-2.73242600632436,0.0
5019,-2.7293412510133197,0.0
5020,-2.726252071710967,0.0
5021,-2.72317814219183,0.0
5022,-2.7200609457134273,0.0
5023,-2.716939637678546,0.0
5024,-2.713794752467383,0.0
5025,-2.710684839066831,0.0
5026,-2.7075903442073583,0.0
5027,-2.7045307663176894,0.0
5028,-2.701447589611707,0.0
5029,-2.6983604009510787,0.0
5030,-2.6952692175652535,0.0
5031,-2.6921936264845105,0.0
5032,-2.6890945939351307,0.0
5033,-2.6860306704646817,0.0
5034,-2.682923771295161,0.0
5035,-2.679832535181998,0.0
5036,-2.6767179286836424,0.0
5037,-2.673619021003498,0.0
5038,-2.670516348580723,0.0
5039,-2.667410017652418,0.0
5040,-2.664300046494594,0.0
5041,-2.6611864534633436,0.0
5042,-2.6581083964278513,0.0
5043,-2.6550073612776175,0.0
5044,-2.651883366826511,0.0
5045,-2.6487558253791192,0.0
5046,-2.645624667643327,0.0
5047,-2.6424704307720637,0.0
5048,-2.639312615125846,0.0
5049,-2.636190202818473,0.0
5050,-2.6330836434168763,0.0
5051,-2.6299539051120204,0.0
5052,-2.626840146777091,0.0
5053,-2.623703336758035,0.0
5054,-2.6205825460402377,0.0
5055,-2.617477794514445,0.0
5056,-2.6143891023682317,0.0
5057,-2.6112970964519215,0.0
5058,-2.608182403690117,0.0
5059,-2.605025562818045,0.0
5060,-2.601885126943661,0.0
5061,-2.5987611164010325,0.0
5062,-2.5956145004251354,0.0
5063,-2.5924257297766937,0.0
5064,-2.589272927346345,0.0
5065,-2.5861170623619882,0.0
5066,-2.5829777252306174,0.0
5067,-2.579854936933368,0.0
5068,-2.5767096673499212,0.0
5069,-2.573581077033297,0.0
5070,-2.5704887571088193,0.0
5071,-2.5674132478191067,0.0
5072,-2.564354659410937,0.0
5073,-2.5612544813090388,0.0
5074,-2.558112735628163,0.0
5075,-2.554988065214105,0.0
5076,-2.5519000618053176,0.0
5077,-2.5488487479282425,0.0
5078,-2.545834146613495,0.0
5079,-2.542778178611696,0.0
5080,-2.5397198304271056,0.0
5081,-2.536658949192144,0.0
5082,-2.533615039859538,0.0
5083,-2.530588214031164,0.0
5084,-2.5275980652658383,0.0
5085,-2.524644617907546,0.0
5086,-2.521688757368242,0.0
5087,-2.518710938836066,0.0
5088,-2.515750326487498,0.0
5089,-2.512767893952861,0.0
5090,-2.509783147766141,0.0
5091,-2.506796112843415,0.0
5092,-2.5038458655493,0.0
5093,-2.500893379962662,0.0
5094,-2.497958163284936,0.0
5095,-2.4950011899266853,0.0
5096,-2.4920224855240694,0.0
5097,-2.489041469180117,0.0
5098,-2.4860581664185095,0.0
5099,-2.483092172533358,0.0
5100,-2.4800848922673877,0.0
5101,-2.4770753144329696,0.0
5102,-2.474024325111369,0.0
5103,-2.4709710888612753,0.0
5104,-2.46789614918429,0.0
5105,-2.46483858247868,0.0
5106,-2.461779020388032,0.0
5107,-2.458717664321091,0.0
5108,-2.4556546276918585,0.0
5109,-2.4525898478769363,0.0
5110,-2.449503692581829,0.0
5111,-2.4463766173784833,0.0
5112,-2.4432086471592895,0.0
5113,-2.4400779092035343,0.0
5114,-2.4369648587764097,0.0
5115,-2.433849863366712,0.0
5116,-2.4306938088325394,0.0
5117,-2.427516289784677,0.0
5118,-2.4243369006566473,0.0
5119,-2.421194717599934,0.0
5120,-2.4180312327911646,0.0
5121,-2.41484655933591,0.0
5122,-2.4116797735093827,0.0
5123,-2.408511242697319,0.0
5124,-2.4053799554338724,0.0
5125,-2.402266367667896,0.0
5126,-2.3991118842169232,0.0
5127,-2.395975151713015,0.0
5128,-2.3928561959390535,0.0
5129,-2.389735561261462,0.0
5130,-2.3866524131920808,0.0
5131,-2.38354824521991,0.0
5132,-2.3804427414729976,0.0
5133,-2.3773361044374797,0.0
5134,-2.374208878872813,0.0
5135,-2.3710806607399344,0.0
5136,-2.367932082679035,0.0
5137,-2.364763258812699,0.0
5138,-2.3615742150280377,0.0
5139,-2.3583845467342157,0.0
5140,-2.3551747979739535,0.0
5141,-2.351984045660595,0.0
5142,-2.348773352210076,0.0
5143,-2.345601364299007,0.0
5144,-2.342468107959098,0.0
5145,-2.3393736096850475,0.0
5146,-2.3362787570005845,0.0
5147,-2.333164007166599,0.0
5148,-2.330048868635063,0.0
5149,-2.3268942287692402,0.0
5150,-2.3237391653354917,0.0
5151,-2.320583616685963,0.0
5152,-2.317447090908514,0.0
5153,-2.3142906513050807,0.0
5154,-2.31113380599973,0.0
5155,-2.3079765814584894,0.0
5156,-2.3048191802468514,0.0
5157,-2.301642235228333,0.0
5158,-2.2984262910172353,0.0
5159,-2.29519085514866,0.0
5160,-2.2919750046653866,0.0
5161,-2.2887983351672068,0.0
5162,-2.2856022518809382,0.0
5163,-2.282425832322893,0.0
5164,-2.27928867256452,0.0
5165,-2.2761321783023902,0.0
5166,-2.273014909195836,0.0
5167,-2.269858789503053,0.0
5168,-2.2667224669397448,0.0
5169,-2.2636060563816587,0.0
5170,-2.2604510518218577,0.0
5171,-2.257257479882594,0.0
5172,-2.2540644181394773,0.0
5173,-2.25087189277895,0.0
5174,-2.2476799299894914,0.0
5175,-2.2444886440024625,0.0
5176,-2.2412982370908794,0.0
5177,-2.2380893418094536,0.0
5178,-2.2348425024473553,0.0
5179,-2.2316163656315524,0.0
5180,-2.2283915634627,0.0
5181,-2.225187779426788,0.0
5182,-2.2219856458308387,0.0
5183,-2.218785276647517,0.0
5184,-2.215547646405409,0.0
5185,-2.212311743922119,0.0
5186,-2.2090775066119943,0.0
5187,-2.2058448718779404,0.0
5188,-2.2026333468280574,0.0
5189,-2.1993844240373535,0.0
5190,-2.1960981286933596,0.0
5191,-2.1928331066370017,0.0
5192,-2.1895894708488757,0.0
5193,-2.186328195081763,0.0
5194,-2.1831078373104056,0.0
5195,-2.179908853151348,0.0
5196,-2.1767117864668775,0.0
5197,-2.173536320535045,0.0
5198,-2.1703239480105694,0.0
5199,-2.1670746941533996,0.0
5200,-2.163827635152914,0.0
5201,-2.1605437443935873,0.0
5202,-2.157223046188121,0.0
5203,-2.1539436671686962,0.0
5204,-2.1506664921693135,0.0
5205,-2.1474305087846837,0.0
5206,-2.144235741677984,0.0
5207,-2.14106273425544,0.0
5208,-2.1378919420782148,0.0
5209,-2.1346842509660044,0.0
5210,-2.1314787370970256,0.0
5211,-2.1282949069073815,0.0
5212,-2.125132697311641,0.0
5213,-2.1219725637442943,0.0
5214,-2.118814531330363,0.0
5215,-2.1156976765599556,0.0
5216,-2.112602455229097,0.0
5217,-2.1095092352855036,0.0
5218,-2.1063984726908807,0.0
5219,-2.1033288139833557,0.0
5220,-2.100261233613727,0.0
5221,-2.0971761876785386,0.0
5222,-2.094093183415476,0.0
5223,-2.091051297748736,0.0
5224,-2.087972453837985,0.0
5225,-2.0849347799369973,0.0
5226,-2.081899338575183,0.0
5227,-2.07882719224859,0.0
5228,-2.0757768993942407,0.0
5229,-2.0727483975265875,0.0
5230,-2.0697417123874287,0.0
5231,-2.0667764396204307,0.0
5232,-2.063852605557744,0.0
5233,-2.0609117038689533,0.0
5234,-2.0579733307480987,0.0
5235,-2.055037424591765,0.0
5236,-2.0521038357156476,0.0
5237,-2.0491725904794746,0.0
5238,-2.046243715203368,0.0
5239,-2.043336717842337,0.0
5240,-2.0404321431812376,0.0
5241,-2.0375494993136156,0.0
5242,-2.034649761444821,0.0
5243,-2.031732955908381,0.0
5244,-2.028838160165309,0.0
5245,-2.0259458307448748,0.0
5246,-2.0230363360903425,0.0
5247,-2.020129095771594,0.0
5248,-2.0171849962473747,0.0
5249,-2.0142235445989414,0.0
5250,-2.0112838173587573,0.0
5251,-2.008346446209437,0.0
5252,-2.0054116325035087,0.0
5253,-2.00251854089529,0.0
5254,-1.999608663930731,0.0
5255,-1.9967015086263096,0.0
5256,-1.99381649390589,0.0
5257,-1.990973126904806,0.0
5258,-1.988132382081893,0.0
5259,-1.9852941971944063,0.0
5260,-1.9824194585557378,0.0
5261,-1.9795472428105398,0.0
5262,-1.9766776632003438,0.0
5263,-1.9738304026293396,0.0
5264,-1.9710055744504147,0.0
5265,-1.9681446710720645,0.0
5266,-1.9653258202539505,0.0
5267,-1.9625100840050946,0.0
5268,-1.9596585242748743,0.0
5269,-1.9568297869688507,0.0
5270,-1.9540044153679765,0.0
5271,-1.9511824343656197,0.0
5272,-1.9483443871165607,0.0
5273,-1.9455098678821803,0.0
5274,-1.9426594194667506,0.0
5275,-1.9398321174544753,0.0
5276,-1.9370474678669831,0.0
5277,-1.9342469623583523,0.0
5278,-1.9314697647940309,0.0
5279,-1.9286963300410913,0.0
5280,-1.925926682613632,0.0
5281,-1.923161023038441,0.0
5282,-1.9204190334454072,0.0
5283,-1.9176422052865607,0.0
5284,-1.9148695259149993,0.0
5285,-1.9121399826092702,0.0
5286,-1.9094535996647772,0.0
5287,-1.9067909200683364,0.0
5288,-1.9041325749929978,0.0
5289,-1.901517728601159,0.0
5290,-1.8989073545929378,0.0
5291,-1.8963210476973735,0.0
5292,-1.8937003000001922,0.0
5293,-1.891084187522697,0.0
5294,-1.8884923045288724,0.0
5295,-1.8859051059872023,0.0
5296,-1.883322440416444,0.0
5297,-1.8807051929020955,0.0
5298,-1.8780728691134152,0.0
5299,-1.8754448863740154,0.0
5300,-1.8728211802493224,0.0
5301,-1.8702212559384002,0.0
5302,-1.867605997669378,0.0
5303,-1.864994822433155,0.0
5304,-1.8623681837871977,0.0
5305,-1.8597455863765453,0.0
5306,-1.857126877004435,0.0
5307,-1.854472939040673,0.0
5308,-1.851803276438718,0.0
5309,-1.8491178231311516,0.0
5310,-1.8464555641382188,0.0
5311,-1.843816433225992,0.0
5312,-1.841200452339737,0.0
5313,-1.8386077316033642,0.0
5314,-1.836038293235326,0.0
5315,-1.8334921595895337,0.0
5316,-1.8309889228714529,0.0
5317,-1.8284896425744486,0.0
5318,-1.825994341454203,0.0
5319,-1.8234833844196354,0.0
5320,-1.8209567057871094,0.0
5321,-1.818433721238983,0.0
5322,-1.815875313302631,0.0
5323,-1.813359606192721,0.0
5324,-1.8108280886265575,0.0
5325,-1.8083199215116017,0.0
5326,-1.8058155567358205,0.0
5327,-1.8033344094468904,0.0
5328,-1.8008568435312426,0.0
5329,-1.798382704460541,0.0
5330,-1.7959509770504654,0.0
5331,-1.7935225436855655,0.0
5332,-1.7910778563778578,0.0
5333,-1.7886365943038187,0.0
5334,-1.7861793851572312,0.0
5335,-1.783725731627599,0.0
5336,-1.7813146179871249,0.0
5337,-1.7789460655070373,0.0
5338,-1.7765810444155952,0.0
5339,-1.7742196642809172,0.0
5340,-1.7718620345765395,0.0
5341,-1.76952774635548,0.0
5342,-1.7671582880114507,0.0
5343,-1.7647731621412335,0.0
5344,-1.762391871023155,0.0
5345,-1.76003391683779,0.0
5346,-1.7576601807801604,0.0
5347,-1.755290252876515,0.0
5348,-1.752943811095952,0.0
5349,-1.7505623427033077,0.0
5350,-1.7481653491630538,0.0
5351,-1.7457528499426433,0.0
5352,-1.7433444339039026,0.0
5353,-1.7409596898065314,0.0
5354,-1.7385401037445958,0.0
5355,-1.7360856943338059,0.0
5356,-1.7336160493607402,0.0
5357,-1.7311117048945512,0.0
5358,-1.7285726781324167,0.0
5359,-1.7260379490743571,0.0
5360,-1.7235074462230804,0.0
5361,-1.720981186017557,0.0
5362,-1.7184786664663931,0.0
5363,-1.715999904018335,0.0
5364,-1.7135254335619357,0.0
5365,-1.7110552715543956,0.0
5366,-1.7086284857378893,0.0
5367,-1.7062256111221696,0.0
5368,-1.7038466645052377,0.0
5369,-1.7014916627978214,0.0
5370,-1.699102089956002,0.0
5371,-1.6967560652356115,0.0
5372,-1.6944341237659082,0.0
5373,-1.6921168007869136,0.0
5374,-1.6897846314278688,0.0
5375,-1.6874572018775398,0.0
5376,-1.6851346165374665,0.0
5377,-1.6828170677377028,0.0
5378,-1.6804851779771741,0.0
5379,-1.6781586208100754,0.0
5380,-1.6758375879985539,0.0
5381,-1.6735026134282673,0.0
5382,-1.671173105953921,0.0
5383,-1.668888044028536,0.0
5384,-1.6666084797281777,0.0
5385,-1.6643149466851794,0.0
5386,-1.6620659929336874,0.0
5387,-1.6598030126546457,0.0
5388,-1.657506451080478,0.0
5389,-1.6552348556660534,0.0
5390,-1.6530077225758943,0.0
5391,-1.6507469638380896,0.0
5392,-1.6485306964866626,0.0
5393,-1.6463589350938697,0.0
5394,-1.6441535917699235,0.0
5395,-1.6419341625216992,0.0
5396,-1.6397591944066314,0.0
5397,-1.6375895623032912,0.0
5398,-1.6354056226454468,0.0
5399,-1.6332267829184683,0.0
5400,-1.6310724504890395,0.0
5401,-1.6288840180844986,0.0
5402,-1.6267006384142437,0.0
5403,-1.6244833612852112,0.0
5404,-1.6222712506851735,0.0
5405,-1.620064231048823,0.0
5406,-1.6178621386500147,0.0
5407,-1.6156844674023954,0.0
5408,-1.6135118360133944,0.0
5409,-1.6113052933544956,0.0
5410,-1.609103814436053,0.0
5411,-1.6069463741488144,0.0
5412,-1.6048134146391244,0.0
5413,-1.602724429547032,0.0
5414,-1.6006402917269784,0.0
5415,-1.598521873914922,0.0
5416,-1.5964278088287878,0.0
5417,-1.594358108180387,0.0
5418,-1.5922737323919285,0.0
5419,-1.590155211262565,0.0
5420,-1.5880415190559463,0.0
5421,-1.5858935271332562,0.0
5422,-1.5837503851622077,0.0
5423,-1.5816121032581991,0.0
5424,-1.5794395519842181,0.0
5425,-1.577291361884698,0.0
5426,-1.5751285791471559,0.0
5427,-1.5730098340774767,0.0
5428,-1.570896172844514,0.0
5429,-1.5687681231716915,0.0
5430,-1.566664657466109,0.0
5431,-1.5645271637764662,0.0
5432,-1.5623947901313024,0.0
5433,-1.5602675450050256,0.0
5434,-1.5581649184263866,0.0
5435,-1.556028385782263,0.0
5436,-1.553916488030894,0.0
5437,-1.551809751488617,0.0
5438,-1.5497083601090007,0.0
5439,-1.5475733582902071,0.0
5440,-1.5454047532162871,0.0
5441,-1.5432416028986817,0.0
5442,-1.541064432159191,0.0
5443,-1.5389318682595405,0.0
5444,-1.5368049543212847,0.0
5445,-1.5347228361260132,0.0
5446,-1.5326463809062951,0.0
5447,-1.5305754191215084,0.0
5448,-1.5285294388668493,0.0
5449,-1.5264693952694115,0.0
5450,-1.5244342578556656,0.0
5451,-1.522404375143192,0.0
5452,-1.5203797532873744,0.0
5453,-1.5183604863647862,0.0
5454,-1.5163661500063732,0.0
5455,-1.5143576988344325,0.0
5456,-1.5123351385212311,0.0
5457,-1.510337525789076,0.0
5458,-1.5083452963518558,0.0
5459,-1.506378025236344,0.0
5460,-1.5043966664610657,0.0
5461,-1.5024207067701187,0.0
5462,-1.5004502391537318,0.0
5463,-1.4984463050896366,0.0
5464,-1.496487011626682,0.0
5465,-1.4945138302837884,0.0
5466,-1.4925463350214714,0.0
5467,-1.4906235813540634,0.0
5468,-1.4887066103742543,0.0
5469,-1.4867759447282092,0.0
5470,-1.484851070069686,0.0
5471,-1.4829125085806312,0.0
5472,-1.4809797454508584,0.0
5473,-1.4790917474242091,0.0
5474,-1.477229036540363,0.0
5475,-1.475333083547501,0.0
5476,-1.4734038916983154,0.0
5477,-1.4714805150749966,0.0
5478,-1.469523904855679,0.0
5479,-1.46755363276502,0.0
5480,-1.465608751861684,0.0
5481,-1.4636892639133348,0.0
5482,-1.4617562074383268,0.0
5483,-1.4598290656394415,0.0
5484,-1.457868700491253,0.0
5485,-1.4559336459080026,0.0
5486,-1.4540044211642784,0.0
5487,-1.4520812031744144,0.0
5488,-1.4502031320837756,0.0
5489,-1.4483115878180297,0.0
5490,-1.446406483029833,0.0
5491,-1.4445268694659674,0.0
5492,-1.442653177867581,0.0
5493,-1.440765750816864,0.0
5494,-1.4388840699920968,0.0
5495,-1.4369885655639663,0.0
5496,-1.4350596673670721,0.0
5497,-1.4330973743962847,0.0
5498,-1.431140824523713,0.0
5499,-1.4291900160736004,0.0
5500,-1.4272058078226593,0.0
5501,-1.4252271607762133,0.0
5502,-1.4232540724768952,0.0
5503,-1.421325679788692,0.0
5504,-1.4194030171215153,0.0
5505,-1.4174666004480305,0.0
5506,-1.4155164270828298,0.0
5507,-1.4135525820490953,0.0
5508,-1.4115751500369087,0.0
5509,-1.4096231787534204,0.0
5510,-1.4076965765813676,0.0
5511,-1.4057757703381997,0.0
5512,-1.4038217050558761,0.0
5513,-1.4018733399568641,0.0
5514,-1.399950064438074,0.0
5515,-1.3980128229841795,0.0
5516,-1.3961006625354786,0.0
5517,-1.3942134907131059,0.0
5518,-1.392331733578192,0.0
5519,-1.3904553868035259,0.0
5520,-1.3885648762406504,0.0
5521,-1.3866796788081985,0.0
5522,-1.3848193593631555,0.0
5523,-1.3829645195300575,0.0
5524,-1.3811151544637141,0.0
5525,-1.3792712592159444,0.0
5526,-1.3774328287360125,0.0
5527,-1.3755996817881262,0.0
5528,-1.3737718131189722,0.0
5529,-1.3719688751333545,0.0
5530,-1.370190950639858,0.0
5531,-1.3683990711755243,0.0
5532,-1.3666128890642533,0.0
5533,-1.3648520565287625,0.0
5534,-1.3631165681529227,0.0
5535,-1.3613477975318369,0.0
5536,-1.3596042718939256,0.0
5537,-1.3579054671970097,0.0
5538,-1.3562318083499627,0.0
5539,-1.354544238709214,0.0
5540,-1.3528622343796028,0.0
5541,-1.3511661319356811,0.0
5542,-1.3494754070687947,0.0
5543,-1.3478096234168984,0.0
5544,-1.3461687750274893,0.0
5545,-1.3445527680332483,0.0
5546,-1.3429810784112228,0.0
5547,-1.3414537008126315,0.0
5548,-1.3399511485632942,0.0
5549,-1.338473416793228,0.0
5550,-1.337000843003739,0.0
5551,-1.335533334322622,0.0
5552,-1.3340514041547982,0.0
5553,-1.3325745289456035,0.0
5554,-1.331122097010562,0.0
5555,-1.3296941031653744,0.0
5556,-1.3283101120766951,0.0
5557,-1.326970119049831,0.0
5558,-1.3256349803124796,0.0
5559,-1.324304691440557,0.0
5560,-1.3229792479252556,0.0
5561,-1.3216976085238024,0.0
5562,-1.3204012359344852,0.0
5563,-1.3191291770102955,0.0
5564,-1.3178813393089182,0.0
5565,-1.3166576305270312,0.0
5566,-1.3153994254342436,0.0
5567,-1.3141262010617814,0.0
5568,-1.3128379524651987,0.0
5569,-1.311593295508462,0.0
5570,-1.3103530858764265,0.0
5571,-1.3091173186091742,0.0
5572,-1.3078861647520412,0.0
5573,-1.3066597952718797,0.0
5574,-1.3053992416229558,0.0
5575,-1.3041435494804912,0.0
5576,-1.3029122827654898,0.0
5577,-1.301685954149102,0.0
5578,-1.3004450762236925,0.0
5579,-1.299189642957244,0.0
5580,-1.2979391296937934,0.0
5581,-1.2967130116998762,0.0
5582,-1.29553076438616,0.0
5583,-1.2943533304620534,0.0
5584,-1.2931612222780058,0.0
5585,-1.2919739152384495,0.0
5586,-1.2908107966315772,0.0
5587,-1.2896717722178552,0.0
5588,-1.2885176965143832,0.0
5589,-1.2873679568129748,0.0
5590,-1.286241940335349,0.0
5591,-1.2851005894298009,0.0
5592,-1.2839244158720358,0.0
5593,-1.2827523759533008,0.0
5594,-1.2816039442224905,0.0
5595,-1.2804401503574367,0.0
5596,-1.2793196082073712,0.0
5597,-1.2782032594965815,0.0
5598,-1.277110578950416,0.0
5599,-1.2760024203414035,0.0
5600,-1.2749178279821445,0.0
5601,-1.2738567949505528,0.0
5602,-1.2727606933736322,0.0
5603,-1.2716686554158412,0.0
5604,-1.2705807617870777,0.0
5605,-1.269516486768091,0.0
5606,-1.2684366836899175,0.0
5607,-1.267380396426789,0.0
5608,-1.2663085662295397,0.0
5609,-1.2652602368516277,0.0
5610,-1.2641768677488359,0.0
5611,-1.2630975903759505,0.0
5612,-1.262022572777724,0.0
5613,-1.260971464613704,0.0
5614,-1.2599638276620566,0.0
5615,-1.2589411212984287,0.0
5616,-1.2579619587926105,0.0
5617,-1.2569677996203472,0.0
5618,-1.2559781177185179,0.0
5619,-1.2550318686397608,0.0
5620,-1.2540899055364383,0.0
5621,-1.253152044853925,0.0
5622,-1.2522182790648162,0.0
5623,-1.2512691189112282,0.0
5624,-1.2503435198847708,0.0
5625,-1.2494609559686545,0.0
5626,-1.2485628867922949,0.0
5627,-1.2476687864531644,0.0
5628,-1.2467785592795493,0.0
5629,-1.24593124898156,0.0
5630,-1.2450877088348715,0.0
5631,-1.244208792065102,0.0
5632,-1.24333363027367,0.0
5633,-1.242462215579478,0.0
5634,-1.2415944520111837,0.0
5635,-1.2407498132663672,0.0
5636,-1.2399087218246683,0.0
5637,-1.2390712578775838,0.0
5638,-1.2382765529620192,0.0
5639,-1.237485548184913,0.0
5640,-1.2367178057155255,0.0
5641,-1.235914785114265,0.0
5642,-1.2351154418711832,0.0
