timestamp,value-0,is_anomaly
4563,-2.370667723615342,0
4564,-2.3690440079054227,0
4565,-2.367418466861518,0
4566,-2.3658125739244458,0
4567,-2.364204777226862,0
4568,-2.362594989227247,0
4569,-2.3609615611252,0
4570,-2.3593475277919462,0
4571,-2.357709970208048,0
4572,-2.356070362020843,0
4573,-2.3543855900336714,0
4574,-2.3526987857711656,0
4575,-2.3510100552069733,0
4576,-2.3492979430549323,0
4577,-2.347605580697,0
4578,-2.345890048620329,0
4579,-2.3441728199760314,0
4580,-2.3424968322388646,0
4581,-2.3408406305267087,0
4582,-2.339225785817806,0
4583,-2.3376523083151888,0
4584,-2.336098647446522,0
4585,-2.334543155912815,0
4586,-2.3329642834484527,0
4587,-2.3313836021631666,0
4588,-2.329801219906419,0
4589,-2.3282173415598275,0
4590,-2.3266105137397908,0
4591,-2.32495918584687,0
4592,-2.323263368117118,0
4593,-2.3215875602058316,0
4594,-2.319953236455472,0
4595,-2.318317478848572,0
4596,-2.3166802979799264,0
4597,-2.3150631687644587,0
4598,-2.3134445408035824,0
4599,-2.3118244250204407,0
4600,-2.3101814650758135,0
4601,-2.3085586972900805,0
4602,-2.306891545790239,0
4603,-2.3051800211220885,0
4604,-2.303467061955482,0
4605,-2.3017095558172445,0
4606,-2.299950440945775,0
4607,-2.298232655607887,0
4608,-2.2965347457102205,0
4609,-2.2948567217231868,0
4610,-2.2931769360942855,0
4611,-2.291538328178576,0
4612,-2.289919444971563,0
4613,-2.2882558081559483,0
4614,-2.2866334800037738,0
4615,-2.2850310078397635,0
4616,-2.283426939259789,0
4617,-2.2818213831802114,0
4618,-2.280214545545059,0
4619,-2.2786279996138297,0
4620,-2.2770402933284712,0
4621,-2.275429974654651,0
4622,-2.273818616923045,0
4623,-2.272227890488247,0
4624,-2.2706147820898583,0
4625,-2.2690008651237563,0
4626,-2.2673647844225346,0
4627,-2.265728016177429,0
4628,-2.2641119395978877,0
4629,-2.262473541281161,0
4630,-2.2608128331863955,0
4631,-2.2591511943398306,0
4632,-2.2574669782030976,0
4633,-2.2557815636010212,0
4634,-2.2540948650886157,0
4635,-2.252385332951521,0
4636,-2.2506745398412282,0
4637,-2.2489625941394573,0
4638,-2.2472064816627317,0
4639,-2.2454276776391247,0
4640,-2.2436692183678737,0
4641,-2.2419097475368366,0
4642,-2.240170837437725,0
4643,-2.238452499331805,0
4644,-2.2367117191577477,0
4645,-2.2349485082151084,0
4646,-2.2331628775789154,0
4647,-2.2313977666833953,0
4648,-2.229653186641383,0
4649,-2.2278861232428313,0
4650,-2.2260964906369822,0
4651,-2.2243056670408787,0
4652,-2.2224705408144194,0
4653,-2.2205911224377717,0
4654,-2.2187103505085912,0
4655,-2.2168496993534292,0
4656,-2.215030740564547,0
4657,-2.2132103623617274,0
4658,-2.211409942862945,0
4659,-2.209607931867484,0
4660,-2.2077613149046527,0
4661,-2.2059131282092324,0
4662,-2.2041064080376342,0
4663,-2.202298139984058,0
4664,-2.20050989654246,0
4665,-2.198763250470942,0
4666,-2.1969937238641744,0
4667,-2.195201425471638,0
4668,-2.193429489403501,0
4669,-2.1916994887380468,0
4670,-2.190011435764518,0
4671,-2.1883008533989834,0
4672,-2.1865894125025434,0
4673,-2.1848557583665404,0
4674,-2.1831215616383957,0
4675,-2.1813439061000897,0
4676,-2.1796088548133388,0
4677,-2.1778948588748626,0
4678,-2.176158808343535,0
4679,-2.1744437412190427,0
4680,-2.172685180294286,0
4681,-2.1708831377642346,0
4682,-2.169080747935058,0
4683,-2.1672782165395965,0
4684,-2.165454188026492,0
4685,-2.1636302351928,0
4686,-2.161827833841626,0
4687,-2.160046898733679,0
4688,-2.1582444162970713,0
4689,-2.1564849851879453,0
4690,-2.1547254950913812,0
4691,-2.153008886870491,0
4692,-2.151313612006005,0
4693,-2.1496181222301343,0
4694,-2.1479438948684835,0
4695,-2.14626947891437,0
4696,-2.1445948876607144,0
4697,-2.1429415016984645,0
4698,-2.1412877732861246,0
4699,-2.1396338129849086,0
4700,-2.137979828364541,0
4701,-2.1363260270003672,0
4702,-2.134672616471769,0
4703,-2.132998146066007,0
4704,-2.1313239964114086,0
4705,-2.129628522553632,0
4706,-2.127911737592785,0
4707,-2.126152190096634,0
4708,-2.124349892440556,0
4709,-2.1225264178086096,0
4710,-2.120681777849844,0
4711,-2.118837545264615,0
4712,-2.1169722671689555,0
4713,-2.115064393434584,0
4714,-2.1131354960334923,0
4715,-2.1111641211090872,0
4716,-2.1092148654879685,0
4717,-2.107266372070036,0
4718,-2.1053402123370075,0
4719,-2.1034363967181466,0
4720,-2.1015549358833567,0
4721,-2.099695743741703,0
4722,-2.0978587344431827,0
4723,-2.096043822379184,0
4724,-2.0942295548922885,0
4725,-2.092459066201477,0
4726,-2.09068924583649,0
4727,-2.088963034494969,0
4728,-2.0872589804833352,0
4729,-2.085598657933912,0
4730,-2.0839390545840137,0
4731,-2.0822587194606528,0
4732,-2.080600691220456,0
4733,-2.0789218605872395,0
4734,-2.077222143622575,0
4735,-2.0755015531422596,0
4736,-2.0737601987160525,0
4737,-2.0720411182493597,0
4738,-2.0703228600086656,0
4739,-2.0686270948412644,0
4740,-2.0669322742430474,0
4741,-2.065259778286918,0
4742,-2.063588155700378,0
4743,-2.0619175164974064,0
4744,-2.060204848097743,0
4745,-2.0584932855981224,0
4746,-2.0567828414998504,0
4747,-2.0550948955857127,0
4748,-2.053429363581473,0
4749,-2.0517646971562535,0
4750,-2.0501224705576813,0
4751,-2.048481135681614,0
4752,-2.0467975831220615,0
4753,-2.0451578767350123,0
4754,-2.0434759785138525,0
4755,-2.041751901126865,0
4756,-2.0400717079169537,0
4757,-2.038349360363613,0
4758,-2.0365848706204357,0
4759,-2.0348428372229126,0
4760,-2.0331448333543074,0
4761,-2.031404820209989,0
4762,-2.029665835243002,0
4763,-2.027906426017762,0
4764,-2.0261696297204494,0
4765,-2.024455458183142,0
4766,-2.0227640204700994,0
4767,-2.0210308389970697,0
4768,-2.019299048142745,0
4769,-2.0175688536870187,0
4770,-2.0158403643920373,0
4771,-2.014113592001306,0
4772,-2.0123884512394405,0
4773,-2.0106432955206324,0
4774,-2.0088781362938324,0
4775,-2.0070930817492556,0
4776,-2.0053311684001054,0
4777,-2.003592310398682,0
4778,-2.001876422123331,0
4779,-2.000162050888216,0
4780,-1.9984923308684965,0
4781,-1.996802687242711,0
4782,-1.9951144990968281,0
4783,-1.9934062169153255,0
4784,-1.9916778522150531,0
4785,-1.9899508805436839,0
4786,-1.9882254101405816,0
4787,-1.9864799879333013,0
4788,-1.9847360891708228,0
4789,-1.9829721634979045,0
4790,-1.981209782883552,0
4791,-1.9794060294001625,0
4792,-1.977582377488934,0
4793,-1.975781862620776,0
4794,-1.9739400050272324,0
4795,-1.9720782786013382,0
4796,-1.9702182539733335,0
4797,-1.9683599404589776,0
4798,-1.966481786059387,0
4799,-1.9645838968056497,0
4800,-1.9626879397567127,0
4801,-1.9608155819483706,0
4802,-1.9589668323409486,0
4803,-1.957163164405672,0
4804,-1.9553830264910383,0
4805,-1.9536263314567495,0
4806,-1.9518285025050544,0
4807,-1.9500325747916012,0
4808,-1.9482169965698455,0
4809,-1.9464462669967195,0
4810,-1.9446773702301043,0
4811,-1.9429533415746985,0
4812,-1.9412526299196753,0
4813,-1.9395752456671596,0
4814,-1.9378567095615822,0
4815,-1.9361401542998549,0
4816,-1.9344471512603139,0
4817,-1.932756246453603,0
4818,-1.9310674501559275,0
4819,-1.9294021399075263,0
4820,-1.9277602291742113,0
4821,-1.9260987030558434,0
4822,-1.9244606945549865,0
4823,-1.922824750012571,0
4824,-1.9212123443263398,0
4825,-1.919602024026504,0
4826,-1.9179938969089656,0
4827,-1.9164094380318064,0
4828,-1.9148485613748418,0
4829,-1.913289619840024,0
4830,-1.9116895020100881,0
4831,-1.91009114712458,0
4832,-1.9084730045194203,0
4833,-1.9068781101392596,0
4834,-1.9053279388522641,0
4835,-1.903757914816409,0
4836,-1.9021895130902817,0
4837,-1.900579718828938,0
4838,-1.8989930321364537,0
4839,-1.8973863408700822,0
4840,-1.8957595582028217,0
4841,-1.8941340613305817,0
4842,-1.892531324425678,0
4843,-1.8909513575870591,0
4844,-1.8893295842535611,0
4845,-1.8876874785227764,0
4846,-1.8860466112254277,0
4847,-1.884364063289739,0
4848,-1.882639843714904,0
4849,-1.880938547865477,0
4850,-1.8792601844440597,0
4851,-1.8775831040750395,0
4852,-1.8758857543578915,0
4853,-1.8742111695011179,0
4854,-1.8725808226370972,0
4855,-1.8709732587749637,0
4856,-1.869388584433882,0
4857,-1.8677838807637142,0
4858,-1.8661592542278356,0
4859,-1.8645363723103303,0
4860,-1.8629368054636273,0
4861,-1.8613390017661455,0
4862,-1.8597859961440475,0
4863,-1.8582346758075794,0
4864,-1.856684856520399,0
4865,-1.855114889724809,0
4866,-1.8535892747628322,0
4867,-1.8520649959723483,0
4868,-1.8505421602490213,0
4869,-1.8490424357521702,0
4870,-1.847544271265851,0
4871,-1.846069141128629,0
4872,-1.8445955913079324,0
4873,-1.843123729033282,0
4874,-1.8416321972101934,0
4875,-1.8401641283447083,0
4876,-1.8386980682736296,0
4877,-1.837234124092325,0
4878,-1.8357723058592776,0
4879,-1.83435555218107,0
4880,-1.8329193836545787,0
4881,-1.8314638104745196,0
4882,-1.830031868141258,0
4883,-1.828580541191689,0
4884,-1.8271313037598564,0
4885,-1.825684068649996,0
4886,-1.8242602129221837,0
4887,-1.8228596495525642,0
4888,-1.8214393631418164,0
4889,-1.8200424861838134,0
4890,-1.8186474674999706,0
4891,-1.8172756844596525,0
4892,-1.8159056830577895,0
4893,-1.8145161062548394,0
4894,-1.8130854997295758,0
4895,-1.8116784598068958,0
4896,-1.8102734348452407,0
4897,-1.8088702404557155,0
4898,-1.8075118147990508,0
4899,-1.8061550453158393,0
4900,-1.8047998449958476,0
4901,-1.803467785087791,0
4902,-1.8021588757543223,0
4903,-1.800851566071791,0
4904,-1.7995243050802092,0
4905,-1.7981770058319095,0
4906,-1.7968096781013188,0
4907,-1.7954438926766836,0
4908,-1.794058097723127,0
4909,-1.7927167922963378,0
4910,-1.7914199860252267,0
4911,-1.7901245664023537,0
4912,-1.7888304464693283,0
4913,-1.7875161719413724,0
4914,-1.7861818495472888,0
4915,-1.7848491470285894,0
4916,-1.783518170795159,0
4917,-1.782188930216348,0
4918,-1.78083997033012,0
4919,-1.7794929584776185,0
4920,-1.778126536373636,0
4921,-1.776740712737923,0
4922,-1.7753568632950054,0
4923,-1.7739749964370817,0
4924,-1.7725953145171085,0
4925,-1.7712609484286226,0
4926,-1.7699719069212416,0
4927,-1.7687067348950507,0
4928,-1.7674870030338656,0
4929,-1.7662911598763351,0
4930,-1.765076189867233,0
4931,-1.7638635670395941,0
4932,-1.7626747653810197,0
4933,-1.7615097947852068,0
4934,-1.7603255427571454,0
4935,-1.7591434833917798,0
4936,-1.7580066520322677,0
4937,-1.7568935945860744,0
4938,-1.7557612958649365,0
4939,-1.754652791561546,0
4940,-1.7535896532736819,0
4941,-1.752507401868533,0
4942,-1.7514060477995752,0
4943,-1.750285601229152,0
4944,-1.7491891946147506,0
4945,-1.74809537372987,0
4946,-1.7469826842985567,0
4947,-1.7458512330447242,0
4948,-1.744765616275177,0
4949,-1.743682721267035,0
4950,-1.742580899538345,0
4951,-1.7414601606080706,0
4952,-1.740320513701304,0
4953,-1.7392049933342635,0
4954,-1.7380920473371633,0
4955,-1.7369816847826887,0
4956,-1.7358740116938407,0
4957,-1.7348120626256796,0
4958,-1.733709795812322,0
4959,-1.7326318069977702,0
4960,-1.7315350796529194,0
4961,-1.730441086829455,0
4962,-1.7293282759409863,0
4963,-1.7282611452754348,0
4964,-1.7271965810911973,0
4965,-1.726134592181057,0
4966,-1.72509684558003,0
4967,-1.7240834472197417,0
4968,-1.7230299163423557,0
4969,-1.7219577258175018,0
4970,-1.7209099095099356,0
4971,-1.7199080371808912,0
4972,-1.7189091891457329,0
4973,-1.7179564968339431,0
4974,-1.717007040934162,0
4975,-1.7160393663689464,0
4976,-1.715031920757591,0
4977,-1.7140492993459149,0
4978,-1.7130699493924069,0
4979,-1.712115343681928,0
4980,-1.7111641236014183,0
4981,-1.7102162977685775,0
4982,-1.709271777739721,0
4983,-1.7083090107195882,0
4984,-1.7073280049033148,0
4985,-1.7063718907695116,0
4986,-1.7054406763931464,0
4987,-1.704555834323842,0
4988,-1.7037173732454856,0
4989,-1.702903740974712,0
4990,-1.7020934825122118,0
4991,-1.7012652397987922,0
4992,-1.7004191187614437,0
4993,-1.6995982506057385,0
4994,-1.6988242054232414,0
4995,-1.6980969924343545,0
4996,-1.6973520344028707,0
4997,-1.6965677793696163,0
4998,-1.695830287287644,0
4999,-1.695096541776186,0
5000,-1.694366648975837,0
5001,-1.6936408119624624,0
5002,-1.692919233744352,0
5003,-1.6922450458446,0
5004,-1.6915536707380736,0
5005,-1.690823556171587,0
5006,-1.6900976392125693,0
5007,-1.6893972955658338,0
5008,-1.6887009725270803,0
5009,-1.6879871173235341,0
5010,-1.6873202280411126,0
5011,-1.6866573847231756,0
5012,-1.6860201572211433,0
5013,-1.6854084572655912,0
5014,-1.6848221967612484,0
5015,-1.684282849080678,0
5016,-1.6837688624292628,0
5017,-1.6832372208951636,0
5018,-1.682709592134035,0
5019,-1.6821861794394375,0
5020,-1.681645624739973,0
5021,-1.6810880339398937,0
5022,-1.680491951333002,0
5023,-1.6799218748211022,0
5024,-1.6793346900114376,0
5025,-1.6787733333644992,0
5026,-1.6782378129268916,0
5027,-1.6777066726230772,0
5028,-1.677158456303413,0
5029,-1.6765717075002315,0
5030,-1.6759678977678454,0
5031,-1.6753469370488971,0
5032,-1.6747733218465803,0
5033,-1.6742255949073357,0
5034,-1.673703763438049,0
5035,-1.6732078348139123,0
5036,-1.6727163522862825,0
5037,-1.672229226321378,0
5038,-1.6717893928953045,0
5039,-1.6713538342269276,0
5040,-1.670901093753295,0
5041,-1.6704957657628918,0
5042,-1.6700733681991722,0
5043,-1.6696555668572706,0
5044,-1.6692423691598914,0
5045,-1.6688552467436317,0
5046,-1.6684726458253134,0
5047,-1.6680945738372073,0
5048,-1.6677426964281332,0
5049,-1.667438582409782,0
5050,-1.667096188537169,0
5051,-1.666758450752934,0
5052,-1.6664467436269417,0
5053,-1.6661395133097867,0
5054,-1.6658367671667018,0
5055,-1.6655600737773524,0
5056,-1.6653094405921496,0
5057,-1.6650417526387835,0
5058,-1.6647570172089439,0
5059,-1.6645198281500646,0
5060,-1.6642870702514545,0
5061,-1.6640156282229812,0
5062,-1.6637484373791884,0
5063,-1.6634423817856494,0
5064,-1.6631405901161596,0
5065,-1.6628646296723515,0
5066,-1.6626144096252844,0
5067,-1.6623683750185274,0
5068,-1.6621480934034172,0
5069,-1.6619105456169243,0
5070,-1.6617202276355807,0
5071,-1.6615342173823038,0
5072,-1.661374179578349,0
5073,-1.6612401208124814,0
5074,-1.6611535121273007,0
5075,-1.6610498708016694,0
5076,-1.660993790544804,0
5077,-1.660899227421325,0
5078,-1.6608093106833852,0
5079,-1.6607242409157112,0
5080,-1.6606871472019111,0
5081,-1.6606550108547347,0
5082,-1.6606493999793215,0
5083,-1.6606272959590864,0
5084,-1.6606316340163474,0
5085,-1.660619395361281,0
5086,-1.6605906834605995,0
5087,-1.6605885300340806,0
5088,-1.6605914770800556,0
5089,-1.6606211890951985,0
5090,-1.6606131825584718,0
5091,-1.66056746324937,0
5092,-1.6605055976638403,0
5093,-1.6604491519639015,0
5094,-1.6603765696340327,0
5095,-1.6603092224083988,0
5096,-1.6602685789324783,0
5097,-1.6602332764227234,0
5098,-1.660203416296622,0
5099,-1.6601790998799522,0
5100,-1.660117402820784,0
5101,-1.6600397930630184,0
5102,-1.6599678352154255,0
5103,-1.6599230937932883,0
5104,-1.6598625465828782,0
5105,-1.65985078349677,0
5106,-1.6598232210829056,0
5107,-1.6598227910140186,0
5108,-1.6598063739421312,0
5109,-1.6597738757679938,0
5110,-1.6597897889349034,0
5111,-1.6597895295249623,0
5112,-1.6597515388700346,0
5113,-1.6597404058951337,0
5114,-1.6597346685059937,0
5115,-1.6597128645157293,0
5116,-1.6596965569862738,0
5117,-1.6596641862996393,0
5118,-1.6596156567932878,0
5119,-1.6595294081768324,0
5120,-1.6594269051661286,0
5121,-1.6593296121417478,0
5122,-1.6592590903939959,0
5123,-1.6592153400713932,0
5124,-1.6591983614739358,0
5125,-1.6591866907611368,0
5126,-1.659180425293517,0
5127,-1.6591581980467283,0
5128,-1.6590985446578332,0
5129,-1.6590230257681258,0
5130,-1.6589317373890347,0
5131,-1.6588892650706275,0
5132,-1.658874046582551,0
5133,-1.6588859841347008,0
5134,-1.6588820515020368,0
5135,-1.6589268345854433,0
5136,-1.6589772102128633,0
5137,-1.6590761062886425,0
5138,-1.6591804969413906,0
5139,-1.659311846083515,0
5140,-1.659448592192537,0
5141,-1.6595907349465107,0
5142,-1.6597597382227052,0
5143,-1.65989101487892,0
5144,-1.6600061253658398,0
5145,-1.6601051655064,0
5146,-1.6602095980777576,0
5147,-1.6603408857643775,0
5148,-1.6604775628178683,0
5149,-1.6606626532743773,0
5150,-1.6608531303937815,0
5151,-1.6610490899298982,0
5152,-1.6612290662500686,0
5153,-1.6614145219686385,0
5154,-1.661627016608095,0
5155,-1.6618235229623686,0
5156,-1.6620254063644355,0
5157,-1.6621895421776893,0
5158,-1.6623374890668292,0
5159,-1.6625338309464033,0
5160,-1.6627571009550406,0
5161,-1.6629857353809254,0
5162,-1.6632195377107504,0
5163,-1.6634799696349973,0
5164,-1.6637455644132206,0
5165,-1.6640164165075555,0
5166,-1.6643141815821196,0
5167,-1.6645958315724159,0
5168,-1.6649043892488384,0
5169,-1.6652614132410986,0
5170,-1.6656023144015408,0
5171,-1.6659270901255891,0
5172,-1.6662573957678817,0
5173,-1.666636350882112,0
5174,-1.6670639528287101,0
5175,-1.667540199361407,0
5176,-1.6680650886272599,0
5177,-1.668595496580141,0
5178,-1.669174350251577,0
5179,-1.669737158606648,0
5180,-1.6703054814450151,0
5181,-1.6708578528883113,0
5182,-1.671437296598819,0
5183,-1.6720437138025315,0
5184,-1.6726554445830628,0
5185,-1.6732293646405498,0
5186,-1.6737654716840182,0
5187,-1.6743282527220407,0
5188,-1.6749177050388906,0
5189,-1.67549080048652,0
5190,-1.676068903458906,0
5191,-1.6766303526753576,0
5192,-1.6771750478166345,0
5193,-1.677724352524331,0
5194,-1.678278263062697,0
5195,-1.6787938470254329,0
5196,-1.6792711000161638,0
5197,-1.6797530426498324,0
5198,-1.6802396698691282,0
5199,-1.680687950944597,0
5200,-1.681119344450381,0
5201,-1.6815983342161036,0
5202,-1.6820603277166062,0
5203,-1.682505221975091,0
5204,-1.6829329136867397,0
5205,-1.6833218349275734,0
5206,-1.683671978496773,0
5207,-1.6840478265007799,0
5208,-1.6844493713296147,0
5209,-1.6848335799490357,0
5210,-1.6852434701696222,0
5211,-1.6856576670874446,0
5212,-1.6861192855929363,0
5213,-1.6866068541015486,0
5214,-1.6870989011887128,0
5215,-1.6876169809315265,0
5216,-1.6881610862735104,0
5217,-1.6887095520234714,0
5218,-1.6892408099091498,0
5219,-1.6898194395047659,0
5220,-1.6903593827403574,0
5221,-1.6909251220249446,0
5222,-1.6914951857604505,0
5223,-1.6920695665592482,0
5224,-1.6926265986578215,0
5225,-1.6931661772623776,0
5226,-1.6937312228416503,0
5227,-1.6943216304440785,0
5228,-1.694958856577135,0
5229,-1.695599965282098,0
5230,-1.6962666074011639,0
5231,-1.6969587756469682,0
5232,-1.697611876018858,0
5233,-1.6982473651221586,0
5234,-1.698886796242936,0
5235,-1.699508794006034,0
5236,-1.7001348142974202,0
5237,-1.7007863129255056,0
5238,-1.701463281573103,0
5239,-1.7021226865043757,0
5240,-1.702764616250021,0
5241,-1.7034105263109525,0
5242,-1.7040604078196262,0
5243,-1.7047358131254824,0
5244,-1.7053937078664858,0
5245,-1.7060986698247589,0
5246,-1.706786200437284,0
5247,-1.7074777549904296,0
5248,-1.7081731304001893,0
5249,-1.7088937818028556,0
5250,-1.7095752103352624,0
5251,-1.7102174064508449,0
5252,-1.7108848499198892,0
5253,-1.7115344082193917,0
5254,-1.7122089996813405,0
5255,-1.7128440273475802,0
5256,-1.713461041874396,0
5257,-1.7140815936041105,0
5258,-1.714727232808433,0
5259,-1.7153334587613813,0
5260,-1.7159002600567157,0
5261,-1.716492114608255,0
5262,-1.7171090106263298,0
5263,-1.7177509364952797,0
5264,-1.718439345065726,0
5265,-1.7191096384362041,0
5266,-1.719826295149735,0
5267,-1.7205893042917715,0
5268,-1.7213556297824477,0
5269,-1.7220822354753145,0
5270,-1.7227905745480319,0
5271,-1.7235235641611573,0
5272,-1.7242596317767345,0
5273,-1.7249988630872883,0
5274,-1.7257414407222111,0
5275,-1.7265304758293682,0
5276,-1.727279906220643,0
5277,-1.728054307204587,0
5278,-1.7287891775119844,0
5279,-1.7295490920769898,0
5280,-1.73026954925597,0
5281,-1.7310365879006122,0
5282,-1.7318070735272133,0
5283,-1.7325593358798153,0
5284,-1.7333362912746493,0
5285,-1.7341164633335442,0
5286,-1.7349214982029364,0
5287,-1.735751480916811,0
5288,-1.736584838395067,0
5289,-1.73746448737252,0
5290,-1.7383689521335974,0
5291,-1.7392768541461023,0
5292,-1.7401667178145401,0
5293,-1.741059995821922,0
5294,-1.7419351152046543,0
5295,-1.742813528280224,0
5296,-1.7437167843073165,0
5297,-1.7446234071426607,0
5298,-1.7455333848748087,0
5299,-1.7464251442392393,0
5300,-1.7473202342554064,0
5301,-1.748218642590332,0
5302,-1.749141724142846,0
5303,-1.7500679054137185,0
5304,-1.751040199725316,0
5305,-1.75205859524499,0
5306,-1.7531015192773365,0
5307,-1.7541688636066524,0
5308,-1.7552389589126594,0
5309,-1.7563117941162074,0
5310,-1.7574090163795568,0
5311,-1.7585307117612237,0
5312,-1.7596555022169038,0
5313,-1.760783473939292,0
5314,-1.761914519063123,0
5315,-1.7630485296687082,0
5316,-1.7641424691989493,0
5317,-1.7652392547258846,0
5318,-1.766317216390786,0
5319,-1.7674193679203136,0
5320,-1.7684812077714054,0
5321,-1.769567213617835,0
5322,-1.770655715154911,0
5323,-1.7717896289075992,0
5324,-1.7729473819625945,0
5325,-1.7741073046014202,0
5326,-1.7753123139381035,0
5327,-1.7765194703605744,0
5328,-1.777750421089819,0
5329,-1.7789835939562433,0
5330,-1.7802189780379767,0
5331,-1.7814781236611374,0
5332,-1.782739458763364,0
5333,-1.7839599469455925,0
5334,-1.7851826994492566,0
5335,-1.7863647763004997,0
5336,-1.787549094161295,0
5337,-1.7887355440641242,0
5338,-1.789945675292718,0
5339,-1.791158108746936,0
5340,-1.7924159551597838,0
5341,-1.793654616241642,0
5342,-1.794917008878132,0
5343,-1.796138534693044,0
5344,-1.797340742952942,0
5345,-1.798545279640085,0
5346,-1.7997306681073155,0
5347,-1.8009183600050975,0
5348,-1.8020868783577368,0
5349,-1.8032576744878208,0
5350,-1.8044306383830928,0
5351,-1.805627318285274,0
5352,-1.806783211468461,0
5353,-1.807984355727032,0
5354,-1.8091876155449527,0
5355,-1.8104143452441388,0
5356,-1.8115999451828548,0
5357,-1.8127875246603662,0
5358,-1.813998728646437,0
5359,-1.8152119827281994,0
5360,-1.8164702023324482,0
5361,-1.8177303491670986,0
5362,-1.8190354360743137,0
5363,-1.8203854507619404,0
5364,-1.8217589170970776,0
5365,-1.823134359154626,0
5366,-1.8245332295577708,0
5367,-1.82593405255416,0
5368,-1.8273153523563834,0
5369,-1.8287200457744095,0
5370,-1.8301049986569902,0
5371,-1.8314701021614819,0
5372,-1.8328583697561005,0
5373,-1.834248228241974,0
5374,-1.835639665682122,0
5375,-1.8370326701084903,0
5376,-1.8384486938142,0
5377,-1.839866163720375,0
5378,-1.8413065323038131,0
5379,-1.8427698849651135,0
5380,-1.8442131847324312,0
5381,-1.8456794455319476,0
5382,-1.8471687529205694,0
5383,-1.8486380700829332,0
5384,-1.850108849808614,0
5385,-1.8515811775682867,0
5386,-1.8530336745120437,0
5387,-1.8545309156863954,0
5388,-1.8560083998395933,0
5389,-1.8575092379107818,0
5390,-1.859011857172905,0
5391,-1.8605161491616653,0
5392,-1.8620006380938494,0
5393,-1.8634868734997625,0
5394,-1.8649749405893938,0
5395,-1.866486388835956,0
5396,-1.8679995483394347,0
5397,-1.8695357747575148,0
5398,-1.8710950566743536,0
5399,-1.87265601560085,0
5400,-1.874261762898362,0
5401,-1.875869262216165,0
5402,-1.8774999670538435,0
5403,-1.87913220854155,0
5404,-1.8807444147856738,0
5405,-1.8823366719192844,0
5406,-1.8839304330978033,0
5407,-1.885504125867102,0
5408,-1.887057738799183,0
5409,-1.888634285784402,0
5410,-1.8901907297628522,0
5411,-1.8917699875774292,0
5412,-1.893307460830013,0
5413,-1.8948676273699587,0
5414,-1.8964503783907232,0
5415,-1.8980771666025302,0
5416,-1.8997479808911342,0
5417,-1.9014628106100235,0
5418,-1.9031786199954404,0
5419,-1.9048954958515865,0
5420,-1.9065704993784445,0
5421,-1.9082466454389337,0
5422,-1.909966948876773,0
5423,-1.9116668125397842,0
5424,-1.9133246645992097,0
5425,-1.9150265451853736,0
5426,-1.9167293211407879,0
5427,-1.9183898592912356,0
5428,-1.9200726384235949,0
5429,-1.9217560863824206,0
5430,-1.9234617535840917,0
5431,-1.9251681650883636,0
5432,-1.9268537489388042,0
5433,-1.9285399585065064,0
5434,-1.9302482471488116,0
5435,-1.9320000684532623,0
5436,-1.9337523866043704,0
5437,-1.9355267526527218,0
5438,-1.9372801310012977,0
5439,-1.9390554399665236,0
5440,-1.9408312052209122,0
5441,-1.9425859524254336,0
5442,-1.9443196712779722,0
5443,-1.946075473808116,0
5444,-1.9478534466917525,0
5445,-1.949589089957373,0
5446,-1.9513038573034254,0
5447,-1.9530407634663933,0
5448,-1.954756869245402,0
5449,-1.956473628060025,0
5450,-1.958190932025112,0
5451,-1.9599086732449402,0
5452,-1.9616267438141095,0
5453,-1.963323668527793,0
5454,-1.9650209005128274,0
5455,-1.9667613571797178,0
5456,-1.9685020992505247,0
5457,-1.970264677316677,0
5458,-1.9719844940333522,0
5459,-1.9737044670240185,0
5460,-1.9754245853217947,0
5461,-1.9771233736616503,0
5462,-1.978779259527592,0
5463,-1.9804568180829156,0
5464,-1.9821344765568079,0
5465,-1.9837906621732955,0
5466,-1.9854469244949895,0
5467,-1.9871033487879293,0
5468,-1.9887815816064236,0
5469,-1.9904386828639844,0
5470,-1.9921176663937865,0
5471,-1.9937968623867903,0
5472,-1.995476259323967,0
5473,-1.9971558456819887,0
5474,-1.998814048640241,0
5475,-2.0004939790110816,0
5476,-2.0021311353827445,0
5477,-2.003811556900435,0
5478,-2.005492303438195,0
5479,-2.0071735574526177,0
5480,-2.008833940102029,0
5481,-2.010516562172829,0
5482,-2.012178483518271,0
5483,-2.0138628149121836,0
5484,-2.015591106071655,0
5485,-2.017363345900349,0
5486,-2.0191365951981073,0
5487,-2.0208894760509413,0
5488,-2.0226219775842917,0
5489,-2.024333991671308,0
5490,-2.0260685325215815,0
5491,-2.027761099119246,0
5492,-2.0294332411255813,0
5493,-2.031084946658636,0
5494,-2.0327806934639296,0
5495,-2.0344990055989056,0
5496,-2.0362183103572953,0
5497,-2.0379384993195924,0
5498,-2.039659561063308,0
5499,-2.0414029484538707,0
5500,-2.043125624719457,0
5501,-2.0448275784268684,0
5502,-2.0465302621885177,0
5503,-2.048212200030533,0
5504,-2.049894941318441,0
5505,-2.0515354485367885,0
5506,-2.0531337092663575,0
5507,-2.0547112718924936,0
5508,-2.056332710140418,0
5509,-2.0579765470497007,0
5510,-2.0596643314864953,0
5511,-2.061396051508402,0
5512,-2.0631285730714692,0
