timestamp,value-0,is_anomaly
4678,-0.5613014519614662,0
4679,-0.1484690403577655,0
4680,0.14858023862545974,0
4681,0.4878524953726173,0
4682,0.6570631691493819,0
4683,0.9003268714963831,0
4684,1.0232631399960204,0
4685,1.0528791712193024,0
4686,0.9400748793062248,0
4687,0.7120696729400795,0
4688,0.45937238026955995,0
4689,0.1961991112314095,0
4690,0.04414610520772208,0
4691,-0.48028832464579674,0
4692,-0.7360138597094955,0
4693,-0.8849303100189612,0
4694,-0.9862027823092798,0
4695,-1.0339157732612811,0
4696,-1.0005632952265053,0
4697,-0.6823520175781366,0
4698,-0.44167677583405074,0
4699,-0.11390793839201054,0
4700,0.14794798448625734,0
4701,0.3221351658405194,0
4702,0.726812195138306,0
4703,0.8065706851181906,0
4704,1.0078297885767808,0
4705,0.9299281553019193,0
4706,0.8613685806716734,0
4707,0.6730946329990743,0
4708,0.4190901794914622,0
4709,0.14899670895707362,0
4710,-0.14156794773834122,0
4711,-0.4212814084938876,0
4712,-0.6266253453355957,0
4713,-0.8906376169848235,0
4714,-1.1027175481825746,0
4715,-1.0061430871724655,0
4716,-0.9093201330749716,0
4717,-0.6925956110858551,0
4718,-0.3963454527758397,0
4719,-0.20298131281627835,0
4720,0.14082305769440923,0
4721,0.3610046896522139,0
4722,0.6721770494715935,0
4723,0.8620226694719897,0
4724,0.9529757357496328,0
4725,0.9718568504706363,0
4726,0.9244777128300959,0
4727,0.7032379311260034,0
4728,0.5283109159661543,0
4729,0.22238813532293583,0
4730,-0.18704181266368303,0
4731,-0.4646243011430323,0
4732,-0.6723982273004201,0
4733,-0.8299509242768741,0
4734,-0.9663050225024994,0
4735,-0.9170314934973167,0
4736,-0.8717355700414665,0
4737,-0.6918218385878336,0
4738,-0.4510324176032866,0
4739,-0.06853099196101584,0
4740,0.18582153839951915,0
4741,0.39841009286036644,0
4742,0.6913634242595884,0
4743,0.8644445557972226,0
4744,1.0023174420541836,0
4745,0.9930704705346167,0
4746,0.8736441908514606,0
4747,0.7217712497641842,0
4748,0.5174071434209913,0
4749,0.18550023851885042,0
4750,-0.20810765988209967,0
4751,-0.44272440411235,0
4752,-0.8366541511370862,0
4753,-0.9406295733419621,0
4754,-0.999656502307684,0
4755,-0.9120272794435689,0
4756,-0.9449838822681408,0
4757,-0.6341395643803501,0
4758,-0.5191696604627241,0
4759,-0.09932927342944947,0
4760,0.11604980678161718,0
4761,0.3818577993282925,0
4762,0.6836616937100457,0
4763,0.8451279864976465,0
4764,1.027158583551204,0
4765,0.9111260042508862,0
4766,0.898629183413791,0
4767,0.6568368572690237,0
4768,0.5093335224860714,0
4769,0.07057884977858037,0
4770,-0.14175200056312903,0
4771,-0.4887990303230126,0
4772,-0.7283384442519204,0
4773,-0.9225728815930874,0
4774,-1.0719906775807166,0
4775,-0.9780230899973865,0
4776,-0.8945905099463077,0
4777,-0.7675377583434358,0
4778,-0.417499494307646,0
4779,-0.17441336826988782,0
4780,0.21343991267102516,0
4781,0.3014609720549971,0
4782,0.6791527291888675,0
4783,0.7711361770346077,0
4784,0.9472558475117325,0
4785,0.8184239866482061,0
4786,0.9188508958186529,0
4787,0.64742749879713,0
4788,0.4816383909403221,0
4789,0.2287367381347889,0
4790,-0.13292733593319003,0
4791,-0.4165475077667046,0
4792,-0.6570324579384567,0
4793,-0.8289608913188588,0
4794,-0.9920042623840496,0
4795,-1.0490119938378901,0
4796,-0.8619370164652903,0
4797,-0.7332809552752751,0
4798,-0.3690204162342466,0
4799,-0.1571341488948842,0
4800,0.1433514627686049,0
4801,0.4465239509888653,0
4802,0.7227075613870222,0
4803,0.908027420212915,0
4804,1.0526164826925746,0
4805,1.071955737940067,0
4806,0.8709359766497319,0
4807,0.78826345416642,0
4808,0.5802302852347299,0
4809,0.24125445400301726,0
4810,-0.16130878576432878,0
4811,-0.41429855768927437,0
4812,-0.7201098050074941,0
4813,-0.8579296972600562,0
4814,-1.0021583776883436,0
4815,-1.0737972778693898,0
4816,-0.884525030856693,0
4817,-0.7019642855958758,0
4818,-0.49583956471379137,0
4819,-0.22050099596126288,0
4820,0.1557094676224021,0
4821,0.3474815732301597,0
4822,0.6874150905613292,0
4823,0.8386799276597671,0
4824,1.029515428230095,0
4825,0.9031046301762208,0
4826,0.9419650485234904,0
4827,0.7245717969981935,0
4828,0.5061772572157339,0
4829,0.12285212140655688,0
4830,-0.19250229409789338,0
4831,-0.48285292287641746,0
4832,-0.707313414779894,0
4833,-0.9125098655463905,0
4834,-0.9012426054850635,0
4835,-1.0151760449265759,0
4836,-0.8628615156197258,0
4837,-0.7913794873676101,0
4838,-0.453184920806828,0
4839,-0.14755574771506103,0
4840,0.22212150390386348,0
4841,0.4423773888331206,0
4842,0.6999221450501191,0
4843,0.8567399107643552,0
4844,0.9554655777807647,0
4845,0.9731736440758074,0
4846,0.900064357417903,0
4847,0.6192819678256365,0
4848,0.49329345876579656,0
4849,0.11494089201221433,0
4850,-0.12690058525383263,0
4851,-0.473688049634049,0
4852,-0.6246581682734431,0
4853,-0.8696465344779478,0
4854,-0.9292089520409558,0
4855,-0.9553404408422982,0
4856,-0.8976038592795622,0
4857,-0.7326117908638499,0
4858,-0.5348539187393553,0
4859,-0.16750292923617255,0
4860,0.18715201488332936,0
4861,0.480158878493843,0
4862,0.694552604775117,0
4863,0.7655266026147423,0
4864,1.091662576288003,0
4865,1.0372524146563111,0
4866,0.943232654180234,0
4867,0.67035065921466,0
4868,0.4974593973832807,0
4869,0.106079399691339,0
4870,-0.17179057441863388,0
4871,-0.46036272770549785,0
4872,-0.7308981342329766,0
4873,-0.8223755562496189,0
4874,-0.9399109030969506,0
4875,-0.980458396413564,0
4876,-0.9109387599976881,0
4877,-0.7177143298960684,0
4878,-0.31732963958795424,0
4879,-0.2590564554956064,0
4880,0.1349140260414375,0
4881,0.4074376750792339,0
4882,0.7243308214146559,0
4883,0.9414271050253116,0
4884,1.050558474693148,0
4885,0.9441299367447802,0
4886,0.8421916978289694,0
4887,0.724902144722915,0
4888,0.3967446604895988,0
4889,0.2492440465671995,0
4890,-0.14872951513941216,0
4891,-0.44357360909911736,0
4892,-0.6608810703879742,0
4893,-0.8597671772590618,0
4894,-1.064530872107275,0
4895,-1.0101046747908045,0
4896,-0.940041498852459,0
4897,-0.7482785758472105,0
4898,-0.48556395016715526,0
4899,-0.23254584787460703,0
4900,0.06124303726362838,0
4901,0.4998640690950667,0
4902,0.7713314609322667,0
4903,0.9014033535208502,0
4904,0.9427688394093391,0
4905,0.9464451639096755,0
4906,0.8435202640911283,0
4907,0.7775003165564639,0
4908,0.41206659709571425,0
4909,0.16108506774558942,0
4910,-0.2603849551192435,0
4911,-0.5604265368982688,0
4912,-0.7513168479873861,0
4913,-0.8908351988574987,0
4914,-0.9790203730174015,0
4915,-1.0131903237046274,0
4916,-0.7993024922683517,0
4917,-0.6782786975352281,0
4918,-0.5406756634324464,0
4919,-0.1345786565380501,0
4920,0.11162669310803511,0
4921,0.5177664311423298,0
4922,0.6591611059183242,0
4923,0.8510017957346634,0
4924,1.0547128555286147,0
4925,0.9869909100382079,0
4926,0.8992687298785559,0
4927,0.753832645040196,0
4928,0.3869979378921656,0
4929,0.07813934847907976,0
4930,-0.2535622021371696,0
4931,-0.427353047839443,0
4932,-0.7221344130561372,0
4933,-0.8606452728345579,0
4934,-0.9250407128469484,0
4935,-0.9877610673816872,0
4936,-0.890690797810137,0
4937,-0.8008681598598351,0
4938,-0.4067431940569449,0
4939,-0.1416503816721769,0
4940,0.08385674111535606,0
4941,0.4055955751730478,0
4942,0.6907409003060394,0
4943,0.8166740166437021,0
4944,1.0559218516055977,0
4945,0.8975341148534466,0
4946,0.8737511551954436,0
4947,0.7257230635258779,0
4948,0.42723789732008355,0
4949,0.2264690376885238,0
4950,-0.16039809060893936,0
4951,-0.4076223771612121,0
4952,-0.7217705250394931,0
4953,-0.8708366734844388,0
4954,-1.0112602818916023,0
4955,-0.9825111780847642,0
4956,-0.9113481627515622,0
4957,-0.6880773463438377,0
4958,-0.3619856109402344,0
4959,-0.08115033158083464,0
4960,0.1599303161609346,0
4961,0.39753774032760286,0
4962,0.660798804651014,0
4963,0.8605100814662898,0
4964,1.0611961160545038,0
4965,0.9636925919176954,0
4966,0.8967444742369248,0
4967,0.7126313664638573,0
4968,0.39702257606388713,0
4969,0.03066635407347576,0
4970,-0.15979317452416986,0
4971,-0.46709060987298373,0
4972,-0.7172950522849962,0
4973,-0.9012294199521511,0
4974,-1.0082100964067915,0
4975,-0.9857966952982524,0
4976,-0.7966069987784793,0
4977,-0.7715736020079613,0
4978,-0.5444469817175186,0
4979,-0.1436090261345719,0
4980,0.13729432596505656,0
4981,0.4718453590177194,0
4982,0.6987080148555327,0
4983,0.7975591436913801,0
4984,1.0332176957010175,0
4985,0.9215738884573964,0
4986,0.9093895958956902,0
4987,0.765745005277178,0
4988,0.45823112374409447,0
4989,0.06694388201964627,0
4990,-0.07237334890233188,0
4991,-0.4466635767096119,0
4992,-0.6645487042790668,0
4993,-0.8688486925478973,0
4994,-0.9127743768564611,0
4995,-0.9636136804988896,0
4996,-0.8966560124866977,0
4997,-0.7484178364121696,0
4998,-0.49345323688561155,0
4999,-0.16614637676990815,0
5000,0.20980663963423,0
5001,0.449024660932445,0
5002,0.6570736554810948,0
5003,0.8614101027398142,0
5004,0.9905499891156508,0
5005,0.9770799018633549,0
5006,0.8477869579672052,0
5007,0.7318335711551603,0
5008,0.44422347423996594,0
5009,0.10347294184159789,0
5010,-0.09146672467343496,0
5011,-0.5279350263596704,0
5012,-0.770714203106219,0
5013,-0.8178670564609589,0
5014,-0.9278953062976042,0
5015,-1.0327433636746066,0
5016,-0.8803098987553483,0
5017,-0.7724428152168866,0
5018,-0.5033973162274686,0
5019,-0.2111326476096797,0
5020,0.09232113384525324,0
5021,0.44751418091848044,0
5022,0.7690006246216244,0
5023,0.8526519701243158,0
5024,0.9407532420864566,0
5025,0.9629788578550711,0
5026,0.8588981159759163,0
5027,0.7310308872968371,0
5028,0.4800748204996954,0
5029,0.18995058411349275,0
5030,-0.1901020265017122,0
5031,-0.4703523860939363,0
5032,-0.7184782645842416,0
5033,-0.8221843848559544,0
5034,-0.9777822581648101,0
5035,-0.965470420865274,0
5036,-0.8660133684841573,0
5037,-0.7329906988778445,0
5038,-0.39236508886403054,0
5039,-0.20038681789203075,0
5040,0.28138858697352487,0
5041,0.4776708183294056,0
5042,0.7551762650827385,0
5043,0.8879431113915301,0
5044,1.0053714624645156,0
5045,0.9794197027303323,0
5046,0.8487315457196122,0
5047,0.74466188399747,0
5048,0.49928257548971955,0
5049,0.13288368391287592,0
5050,-0.23987306588667912,0
5051,-0.37195668496296636,0
5052,-0.6911960782389587,0
5053,-0.9217403298827676,0
5054,-0.9806512954959871,0
5055,-0.9538764818744744,0
5056,-0.9187246967661696,0
5057,-0.7255111856980367,0
5058,-0.3948440666808404,0
5059,-0.19557840404129317,0
5060,0.12756541579908787,0
5061,0.43896269967242935,0
5062,0.6880226906690411,0
5063,0.8735587431704063,0
5064,1.0440443247759714,0
5065,0.9632224720676054,0
5066,0.8935733226674671,0
5067,0.6465278963357286,0
5068,0.3333877214343462,0
5069,0.15602381260490672,0
5070,-0.17240855026903654,0
5071,-0.49714336440828877,0
5072,-0.6061314488642301,0
5073,-0.9054071826729614,0
5074,-0.9008685234283837,0
5075,-0.9854712523806685,0
5076,-0.8617089264193714,0
5077,-0.80066417568852,0
5078,-0.5321388014994611,0
5079,-0.0899583077758944,0
5080,0.1577796977636614,0
5081,0.48498423657783524,0
5082,0.7535381109924594,0
5083,0.8545969446938485,0
5084,0.9527373103007313,0
5085,1.0909278619739378,0
5086,0.8711239177382424,0
5087,0.7443923996172837,0
5088,0.4209774464439035,0
5089,0.08155771571380795,0
5090,-0.23212735996957,0
5091,-0.4737548784637232,0
5092,-0.7826822599844875,0
5093,-0.8883456084595601,0
5094,-1.042928133310568,0
5095,-1.0217855250094696,0
5096,-0.8885420354159456,0
5097,-0.6356027660149242,0
5098,-0.45526713823706205,0
5099,-0.14835010842454308,0
5100,0.20809746297014742,0
5101,0.4483941777659067,0
5102,0.7179431733679723,0
5103,0.8840069690865027,0
5104,0.9491925406426189,0
5105,0.9573536083906643,0
5106,0.9102879129239644,0
5107,0.7665191003660168,0
5108,0.4083557779386832,0
5109,0.17020111480144653,0
5110,-0.20289398980768827,0
5111,-0.6048310280948197,0
5112,-0.6739607725781414,0
5113,-0.9240074025971439,0
5114,-0.9757161678608475,0
5115,-0.8975923316297594,0
5116,-0.8741762581093205,0
5117,-0.7205026369250461,0
5118,-0.4757814113402836,0
5119,-0.18759091134147504,0
5120,0.08533630929955661,0
5121,0.4245045213384114,0
5122,0.6748128584647362,0
5123,0.9092500156368216,0
5124,1.0250089883051794,0
5125,0.9794386553254154,0
5126,0.7913295950552378,0
5127,0.6999595139489555,0
5128,0.3375547440102157,0
5129,0.15377884121852725,0
5130,-0.10520987163364952,0
5131,-0.430217891256319,0
5132,-0.7721944286928234,0
5133,-0.9128886438462842,0
5134,-1.0111012343052357,0
5135,-1.0485079814642142,0
5136,-0.833725137254829,0
5137,-0.6800954939318455,0
5138,-0.47895051773781533,0
5139,-0.14569241325855645,0
5140,0.2072308580718801,0
5141,0.5017772472156533,0
5142,0.7202306241293355,0
5143,0.9117432133181478,0
5144,1.0438331449210931,0
5145,1.0187859672826636,0
5146,0.8471283585904982,0
5147,0.6901389479274762,0
5148,0.49574625569796593,0
5149,0.06936228198410366,0
5150,-0.1340132907915331,0
5151,-0.5181403615446091,0
5152,-0.7071036266715156,0
5153,-1.006087436957419,0
5154,-0.959026760715225,0
5155,-0.9711242032688457,0
5156,-0.877568963120888,0
5157,-0.6659122054375889,0
5158,-0.42259868556395913,0
5159,-0.155979467225636,0
5160,0.14829670285624413,0
5161,0.5196730675788024,0
5162,0.6422237751183366,0
5163,0.8766473092177545,0
5164,0.9915313476292852,0
5165,0.901167268483408,0
5166,0.965246220142689,0
5167,0.6849136564368499,0
5168,0.41386408858459295,0
5169,0.1837586939337697,0
5170,-0.10500847050222023,0
5171,-0.44518579984426154,0
5172,-0.6192863248721197,0
5173,-0.9154042262084455,0
5174,-1.0112313015875714,0
5175,-0.9585846629834663,0
5176,-0.8725837884484583,0
5177,-0.7526678960998139,0
5178,-0.45789150783284255,0
5179,-0.22045664314427038,0
5180,0.11373242012608192,0
5181,0.4257816581364236,0
5182,0.6815986113085518,0
5183,0.9250271125847299,0
5184,0.9641604134394453,0
5185,1.0691214351925773,0
5186,0.7817655620565744,0
5187,0.6811257774506269,0
5188,0.4392898820105233,0
5189,0.10882503557050652,0
5190,-0.09640920363556946,0
5191,-0.4531515186805263,0
5192,-0.761953551126973,0
5193,-0.9199386498605996,0
5194,-1.0311163876708873,0
5195,-1.000575054308256,0
5196,-0.8752052534516092,0
5197,-0.7341297934270189,0
5198,-0.5514078925498433,0
5199,-0.11993541082353802,0
5200,0.2339733308428951,0
5201,0.4934118159753556,0
5202,0.6980527446131344,0
5203,0.9471933310337642,0
5204,1.008123409599816,0
5205,0.9679907152315065,0
5206,0.9544367059822647,0
5207,0.7137669959276488,0
5208,0.4306982949495802,0
5209,0.1741833961953505,0
5210,-0.17989653632514274,0
5211,-0.5162240737779544,0
5212,-0.6595268479347264,0
5213,-0.8878777305729699,0
5214,-1.0338204689330497,0
5215,-1.02746164176596,0
5216,-0.9782727927683506,0
5217,-0.748439075984306,0
5218,-0.47440014862185415,0
5219,-0.18086911933424518,0
5220,0.19133830112459657,0
5221,0.3696083084848917,0
5222,0.7758513869740119,0
5223,0.8582494878856253,0
5224,0.9187010096387486,0
5225,1.0362113032322071,0
5226,0.8757018780270038,0
5227,0.7177515400113212,0
5228,0.48458266857201066,0
5229,0.13722184270819052,0
5230,-0.10526136845008627,0
5231,-0.4222316243039249,0
5232,-0.6781434817644592,0
5233,-0.854254204413534,0
5234,-0.9397842771236169,0
5235,-0.9962325029357721,0
5236,-0.9189359367272049,0
5237,-0.6027564909431107,0
5238,-0.5365642315666422,0
5239,-0.08978169998626573,0
5240,0.16843001554187803,0
5241,0.4045250986477775,0
5242,0.7160390282505593,0
5243,0.8797745479867337,0
5244,0.9474002997651906,0
5245,0.9587326596869493,0
5246,0.8564802335430665,0
5247,0.6803050574571045,0
5248,0.4430549220956835,0
5249,0.2367159873700496,0
5250,-0.1012799453876261,0
5251,-0.49078482029546977,0
5252,-0.8215399449636656,0
5253,-0.865743511987375,0
5254,-1.074789784039621,0
5255,-0.9656388458202506,0
5256,-0.8876548221658777,0
5257,-0.6515803347733172,0
5258,-0.4376245596538062,0
5259,-0.10922356761241905,0
5260,0.11208144104029935,0
5261,0.4071459445542165,0
5262,0.712282398832828,0
5263,0.9034739024737599,0
5264,1.0048775377207007,0
5265,1.0183528404074829,0
5266,0.8848458161755393,0
5267,0.6630245501048901,0
5268,0.4186155442069862,0
5269,0.2188362159816285,0
5270,-0.08744447252275597,0
5271,-0.441066860996489,0
5272,-0.7620787502350048,0
5273,-0.8870481225381628,0
5274,-1.053990507448479,0
5275,-1.0017423542217554,0
5276,-0.9327280668479571,0
5277,-0.7195086934329575,0
5278,-0.4885580180941267,0
5279,-0.1166331327134662,0
5280,0.15442389590562947,0
5281,0.4998355721449305,0
5282,0.8197429770924267,0
5283,0.9585231033930894,0
5284,0.9744433561601938,0
5285,1.0161595337247944,0
5286,0.9592160754887322,0
5287,0.7013841020182559,0
5288,0.4708766006675794,0
5289,0.22162781957454303,0
5290,-0.11157405455276302,0
5291,-0.46355691276789246,0
5292,-0.7007402959177277,0
5293,-0.9184411152277789,0
5294,-1.0297737790634924,0
5295,-1.0215534541310285,0
5296,-0.8340515340735093,0
5297,-0.741667950255229,0
5298,-0.40641453392533367,0
5299,-0.1652402242315154,0
5300,0.18250640519356048,0
5301,0.46311705157224103,0
5302,0.720067994325219,0
5303,0.8925130230992292,0
5304,0.9582208010606507,0
5305,1.0637353108574148,0
5306,0.8493028617622581,0
5307,0.66017882170658,0
5308,0.46980580189665566,0
5309,0.08368258308712506,0
5310,-0.1780636183016332,0
5311,-0.528926802203142,0
5312,-0.6620140824816203,0
5313,-0.9229421010996225,0
5314,-0.9954309935552852,0
5315,-0.9845603866028251,0
5316,-0.8314660142004622,0
5317,-0.6542121206577016,0
5318,-0.43496154843130636,0
5319,-0.2269832361383717,0
5320,0.11940553662457395,0
5321,0.36302425577612774,0
5322,0.7066999695466106,0
5323,0.8802698502237559,0
5324,0.979521685486141,0
5325,0.9653114408358704,0
5326,0.8769943402682204,0
5327,0.7068826742588883,0
5328,0.4351746505233547,0
5329,0.16827156370323798,0
5330,-0.2189167604501319,0
5331,-0.48942357233317485,0
5332,-0.7283065669631837,0
5333,-0.8830080029265304,0
5334,-0.9715118522302176,0
5335,-0.919508467684149,0
5336,-0.9093233629557929,0
5337,-0.7446520968037731,0
5338,-0.44567288883180994,0
5339,-0.14047733115914296,0
5340,0.2074389303468672,0
5341,0.46719698250963726,0
5342,0.6680764453503546,0
5343,0.984249568635889,0
5344,0.9836692347089552,0
5345,1.0014174785966283,0
5346,0.8237529315120862,0
5347,0.7847714026337248,0
5348,0.49106760898627383,0
5349,0.08075784212129439,0
5350,-0.26945227700770147,0
5351,-0.3696051421993882,0
5352,-0.6804848894237612,0
5353,-0.9108767705385616,0
5354,-0.9629462049054346,0
5355,-1.0556688841503779,0
5356,-0.9146789900198972,0
5357,-0.7049164158708764,0
5358,-0.3814564057744726,0
5359,-0.08086386348607362,0
5360,0.12992552627047738,0
5361,0.4952416455336898,0
5362,0.7028404437057126,0
5363,0.8967322182139357,0
5364,0.9991125291152401,0
5365,1.0694882613036594,0
5366,0.8886973700745244,0
5367,0.6915729935371936,0
5368,0.4837999681614423,0
5369,0.16520121610004165,0
5370,-0.06203379965094312,0
5371,-0.37916843141056833,0
5372,-0.7150581869104145,0
5373,-0.8834041443269376,0
5374,-0.9491235883872452,0
5375,-0.9917160675435372,0
5376,-0.8276325747267999,0
5377,-0.705577996828611,0
5378,-0.45288310889818456,0
5379,-0.15558352062257805,0
5380,0.14944223011537233,0
5381,0.505724011566858,0
5382,0.7072198424822153,0
5383,0.8646453602077037,0
5384,1.0000675659992981,0
5385,0.9758562183766935,0
5386,0.8314502093183318,0
5387,0.7435795848107212,0
5388,0.49473716390869577,0
5389,0.1735766098272249,0
5390,-0.1273405580640387,0
5391,-0.418130089985844,0
5392,-0.7070553606020448,0
5393,-0.8309219162247771,0
5394,-1.0119725678050924,0
5395,-0.9416155929018915,0
5396,-0.8338864551295816,0
5397,-0.6924108620207242,0
5398,-0.3949323317716714,0
5399,-0.16158688139590086,0
5400,0.1274725941320631,0
5401,0.4733229788365944,0
5402,0.6630603513108694,0
5403,0.9003365200516925,0
5404,0.9106297264534043,0
5405,0.9359376294684264,0
5406,0.8595397096419056,0
5407,0.7949116799417811,0
5408,0.4560399609825606,0
5409,0.10962121404534389,0
5410,-0.05365463707742743,0
5411,-0.5361400392385661,0
5412,-0.7088481833468391,0
5413,-0.8983914956252094,0
5414,-0.9236482817922497,0
5415,-0.973782356668048,0
5416,-0.9171615871176271,0
5417,-0.7360904610578892,0
5418,-0.528535619955619,0
5419,-0.16688711845754373,0
5420,0.1269983202339265,0
5421,0.4748067711264892,0
5422,0.6814584156005582,0
5423,0.9793557029979485,0
5424,1.0197771655842043,0
5425,0.9709472424895325,0
5426,0.8294401993262863,0
5427,0.6801654726394825,0
5428,0.4621896460368913,0
5429,0.23372230958554396,0
5430,-0.15969546419895267,0
5431,-0.5245478559368942,0
5432,-0.7119982930228026,0
5433,-0.8888537986733657,0
5434,-0.9928922460742811,0
5435,-0.9285051861409497,0
5436,-0.878302905782124,0
5437,-0.67474017224497,0
5438,-0.531880745935848,0
5439,-0.14565033080021572,0
5440,0.17003268749526454,0
5441,0.5406392168042077,0
5442,0.6792375615424928,0
5443,0.9834772068494823,0
5444,0.9782336536031505,0
5445,0.9880488664314484,0
5446,0.8293870714314131,0
5447,0.6107600485822093,0
5448,0.429032099227587,0
5449,0.09117956757500859,0
5450,-0.22475844492885078,0
5451,-0.422673573547104,0
5452,-0.7287279813427175,0
5453,-0.9180874107632669,0
5454,-0.9505102922177949,0
5455,-0.9130774404816687,0
5456,-0.8659714377999348,0
5457,-0.6817460946598516,0
5458,-0.4191601683611575,0
5459,-0.11112839165246587,0
5460,0.28095964153548747,0
5461,0.48541671821562005,0
5462,0.7082782791172948,0
5463,0.9078920131722549,0
5464,0.9869900444296604,0
5465,1.0627102303409284,0
5466,0.887745927298279,0
5467,0.8105835704320399,0
5468,0.4310300715834173,0
5469,0.14655186412262852,0
5470,-0.24105812461620785,0
5471,-0.5108075129167374,0
5472,-0.7307357827241556,0
5473,-0.8712580219491227,0
5474,-1.021445919743707,0
5475,-0.8658891205926664,0
5476,-0.9537261000274733,0
5477,-0.7337856222095891,0
5478,-0.4568335767443065,0
5479,-0.07762012863109928,0
5480,0.1589023309946014,0
5481,0.42156627685028036,0
5482,0.6623337848503889,0
5483,0.898359577166854,0
5484,1.073372192742744,0
5485,1.0151187726387578,0
5486,0.9173078118812725,0
5487,0.6354071510364524,0
5488,0.4965623626780022,0
5489,0.049565162855048805,0
5490,-0.17063462034952226,0
5491,-0.4783192288294155,0
5492,-0.6538839897410919,0
5493,-0.936721130603612,0
5494,-1.0028922873341768,0
5495,-1.0212159853364546,0
5496,-0.8348361838610217,0
5497,-0.6233788634173741,0
5498,-0.5118709585548726,0
5499,-0.1096910896451736,0
5500,0.1414752323704885,0
5501,0.42463064691709923,0
5502,0.8018544770823453,0
5503,0.8873444107386781,0
5504,0.9694326256604293,0
5505,0.8696878187772372,0
5506,0.8442963646283733,0
5507,0.7188992672865041,0
5508,0.441429815857262,0
5509,0.05337775228200545,0
5510,-0.1527467618574882,0
5511,-0.4448515036097618,0
5512,-0.7209069734537951,0
5513,-0.8848587402266032,0
5514,-1.0289574214208954,0
5515,-0.9615839716244902,0
5516,-0.9007837727970422,0
5517,-0.6666996610987975,0
5518,-0.4292980737931298,0
5519,-0.1951162643814307,0
5520,0.23421864479926227,0
5521,0.4464161776920427,0
5522,0.7193711591227587,0
5523,0.7798261218414697,0
5524,1.0199843458284679,0
5525,1.0006392474987438,0
5526,0.8729488913929293,0
5527,0.6604130352980431,0
5528,0.45215934848536904,0
5529,0.19943470168482785,0
5530,-0.15352704382644194,0
5531,-0.4668108985409531,0
5532,-0.7531678414422123,0
5533,-0.950835560001636,0
5534,-1.0454576632419292,0
5535,-1.0300867021624653,0
5536,-0.9297134816595287,0
5537,-0.7016849261342046,0
5538,-0.5186180892695708,0
5539,-0.17736027978501095,0
5540,0.16925829883849236,0
5541,0.44037812351045297,0
5542,0.6946582421611737,0
5543,0.8867252489043994,0
5544,1.0475959804764812,0
5545,1.0779239226659125,0
5546,0.8443623443155992,0
5547,0.6528520784427183,0
5548,0.5063487187613253,0
5549,0.14546578264230645,0
5550,-0.10641581785839893,0
5551,-0.3945481780566388,0
5552,-0.7692339274430644,0
5553,-0.875848408039878,0
5554,-0.9961129140542163,0
5555,-0.9172911141958723,0
5556,-0.8813049595441856,0
5557,-0.8681050435195842,0
5558,-0.490177743788341,0
5559,-0.1618468471494441,0
5560,0.13777396295458022,0
5561,0.4357637058333987,0
5562,0.7344615578362443,0
5563,0.9200535264563416,0
5564,1.0695826020472219,0
5565,0.9778825522370111,0
5566,0.9257614756976855,0
5567,0.6544286957158613,0
5568,0.4475715615817565,0
5569,0.16014177083216813,0
5570,-0.12799630580487853,0
5571,-0.5102157056032003,0
5572,-0.7731854946042538,0
5573,-0.8480769632332604,0
5574,-1.0138829938057572,0
5575,-1.0067811113523273,0
5576,-0.905651360182976,0
5577,-0.6573491091386929,0
5578,-0.35257947266375383,0
5579,-0.1448665819694935,0
5580,0.23919337288091397,0
5581,0.4117625758108695,0
5582,0.7707989457494945,0
5583,0.9145501863468682,0
5584,0.9658033059945424,0
5585,1.106199615942027,0
5586,0.8250249167321932,0
5587,0.6992845263825397,0
5588,0.41712810963545716,0
5589,0.20525022600658574,0
5590,-0.16295843418136993,0
5591,-0.5058379352384726,0
5592,-0.6765591824257563,0
5593,-0.9470783695191297,0
5594,-1.0474591545741683,0
5595,-0.9779706061920955,0
5596,-0.8592407008146496,0
5597,-0.716074464112968,0
5598,-0.4423912982851371,0
5599,-0.1257972895914219,0
5600,0.19789576105069517,0
5601,0.4795381612618162,0
5602,0.7240997784507627,0
5603,0.835162603944287,0
5604,1.0784689268809042,0
5605,0.9693762892032101,0
5606,0.8728740930223164,0
5607,0.7116571490803889,0
5608,0.4198458432103504,0
5609,0.18063432543056945,0
5610,-0.18407017610307166,0
5611,-0.5164634649804891,0
5612,-0.6861702086606903,0
5613,-0.9588764651126392,0
5614,-1.0119208163060092,0
5615,-1.0419709744306254,0
5616,-0.9055479217570025,0
5617,-0.611948914223906,0
5618,-0.3720068468692013,0
5619,-0.12953673393313986,0
5620,0.13381110009255626,0
5621,0.5131994274727434,0
5622,0.7703436924209143,0
5623,0.8691834810348887,0
5624,0.9891099625789092,0
5625,1.0054352397717545,0
5626,0.8889564299774697,0
5627,0.6652651051881088,0
5628,0.5091543963000659,0
5629,0.09339068928383853,0
5630,-0.20536534965374698,0
5631,-0.5343994557711959,0
5632,-0.7553399309047149,0
5633,-0.9910691986977515,0
5634,-1.0078308515093193,0
5635,-0.9703322252096155,0
5636,-0.8901572215478102,0
5637,-0.7420919152671935,0
5638,-0.47118550951126537,0
5639,-0.018919822924855056,0
5640,0.11259085981451343,0
5641,0.4632028720596755,0
5642,0.7552476090794255,0
5643,0.819588572145075,0
5644,0.9403642507591181,0
5645,0.9459436121352033,0
5646,0.8346844073520775,0
5647,0.7603221602294313,0
5648,0.4381842386032818,0
