timestamp,value-0,is_anomaly
1718,-0.5335972273411729,0.0
1719,-0.24564038705392585,0.0
1720,0.086333205708047,0.0
1721,0.3563675251067163,0.0
1722,0.6477115819101099,0.0
1723,0.9017578058179114,0.0
1724,0.9548432334835776,0.0
1725,1.034794557585347,0.0
1726,0.9157021008763451,0.0
1727,0.8125121119832671,0.0
1728,0.5172867508706473,0.0
1729,0.2175034405077667,0.0
1730,-0.03209062418293056,0.0
1731,-0.4680008443860769,0.0
1732,-0.6123688186616534,0.0
1733,-0.8932396357922431,0.0
1734,-1.0051141344747894,0.0
1735,-1.1057045163435864,0.0
1736,-0.8996073881312712,0.0
1737,-0.7209134265532786,0.0
1738,-0.5619585416866433,0.0
1739,-0.19637613665045978,0.0
1740,0.12457343469445248,0.0
1741,0.2880518358518431,0.0
1742,0.6874217381221953,0.0
1743,0.8608447405757881,0.0
1744,1.012000556564344,0.0
1745,1.011182734556351,0.0
1746,0.9806909352687738,0.0
1747,0.7522511123175091,0.0
1748,0.5664731862150266,0.0
1749,0.33952403257670505,0.0
1750,-0.06829122458569735,0.0
1751,-0.44731118858088714,0.0
1752,-0.5980386213087623,0.0
1753,-0.8753415635133868,0.0
1754,-0.9562054361740668,0.0
1755,-0.9994402900938925,0.0
1756,-0.8719607446117383,0.0
1757,-0.7995064288844747,0.0
1758,-0.6268351717956646,0.0
1759,-0.21593353017138345,0.0
1760,0.044575890100533005,0.0
1761,0.4794988073840589,0.0
1762,0.5446355595167868,0.0
1763,0.831867001646179,0.0
1764,1.0172526332459964,0.0
1765,1.0584717834070299,0.0
1766,0.9038849381970967,0.0
1767,0.7843392562221743,0.0
1768,0.46064321875289393,0.0
1769,0.30024816588766307,0.0
1770,-0.07718457080057009,0.0
1771,-0.3753781373966936,0.0
1772,-0.5977749432163497,0.0
1773,-0.8454938048724938,0.0
1774,-0.9451046411617641,0.0
1775,-0.9586417812462874,0.0
1776,-0.9338922115630051,0.0
1777,-0.7511993901626585,0.0
1778,-0.5346848017737064,0.0
1779,-0.21792312097114463,0.0
1780,0.01583556772477622,0.0
1781,0.3684454789776762,0.0
1782,0.7001055420642931,0.0
1783,0.7806431411758364,0.0
1784,0.9396203878920818,0.0
1785,0.999970235629951,0.0
1786,0.9448038770728966,0.0
1787,0.7885999317426691,0.0
1788,0.5017344338299802,0.0
1789,0.3297872842282291,0.0
1790,-0.18235398816585643,0.0
1791,-0.42382333979227854,0.0
1792,-0.6516449872522045,0.0
1793,-0.8418598921966117,0.0
1794,-0.9127048012172,0.0
1795,-1.0267452183360593,0.0
1796,-0.9001453079975732,0.0
1797,-0.7109546485632051,0.0
1798,-0.6303625511256123,0.0
1799,-0.297776418455356,0.0
1800,0.04348136085891585,0.0
1801,0.48969385487191064,0.0
1802,0.6481406631674052,0.0
1803,0.7861095340410188,0.0
1804,0.9719753576773842,0.0
1805,0.938683297731052,0.0
1806,0.89969639009661,0.0
1807,0.8444575599937257,0.0
1808,0.46586450021381776,0.0
1809,0.25853844257651365,0.0
1810,-0.020502587199493293,0.0
1811,-0.4121779519303876,0.0
1812,-0.5383547531168433,0.0
1813,-0.8302024008335089,0.0
1814,-0.9963277501224923,0.0
1815,-1.0536018918676109,0.0
1816,-0.8911165095272973,0.0
1817,-0.7388593854293366,0.0
1818,-0.4047259406197496,0.0
1819,-0.25642221862429504,0.0
1820,0.043532573348808584,0.0
1821,0.3235759514842369,0.0
1822,0.6931155252009341,0.0
1823,0.8533430008432971,0.0
1824,0.9981892519317557,0.0
1825,1.011880853260524,0.0
1826,0.9933234168655872,0.0
1827,0.8426855258507122,0.0
1828,0.5516343638082825,0.0
1829,0.25208611000249004,0.0
1830,-0.0522742918667556,0.0
1831,-0.36282197874205957,0.0
1832,-0.5956692009245855,0.0
1833,-0.7410486229101138,0.0
1834,-0.906314643346246,0.0
1835,-1.0533628862948448,0.0
1836,-0.9939379735084053,0.0
1837,-0.6898437056665904,0.0
1838,-0.5593823663495868,0.0
1839,-0.29771749025876393,0.0
1840,0.1144640820556989,0.0
1841,0.3584278123817644,0.0
1842,0.6472174335510078,0.0
1843,0.7883887396206133,0.0
1844,0.9947590960455112,0.0
1845,1.1021933052918111,0.0
1846,0.90703402047109,0.0
1847,0.7915615043951681,0.0
1848,0.5349967394175688,0.0
1849,0.27165414104443214,0.0
1850,-0.013219053803599723,0.0
1851,-0.3044458239869398,0.0
1852,-0.6446503381802986,0.0
1853,-0.7700367169529255,0.0
1854,-1.0105789331638864,0.0
1855,-0.9864888502862127,0.0
1856,-0.9424409544808937,0.0
1857,-0.7850402774399916,0.0
1858,-0.5191005204900779,0.0
1859,-0.24135686706233334,0.0
1860,-0.004305957499260375,0.0
1861,0.3664821829947145,0.0
1862,0.6558554075615974,0.0
1863,0.8464200442301436,0.0
1864,1.005085626870546,0.0
1865,1.0169019603081015,0.0
1866,0.965737333014129,0.0
1867,0.7253137161776434,0.0
1868,0.5638493653992668,0.0
1869,0.23748559622452567,0.0
1870,-0.03517103760724292,0.0
1871,-0.3305115858447999,0.0
1872,-0.6464759591510054,0.0
1873,-0.7584331165501036,0.0
1874,-1.0587491183169406,0.0
1875,-1.02192994169022,0.0
1876,-0.899544199269126,0.0
1877,-0.748921062731697,0.0
1878,-0.5093900972781393,0.0
1879,-0.29011567539662086,0.0
1880,0.08561759382228187,0.0
1881,0.33606539948404734,0.0
1882,0.5719537227006778,0.0
1883,0.838483739079439,0.0
1884,0.9562664233829342,0.0
1885,1.0044860476364879,0.0
1886,0.9411778203816874,0.0
1887,0.7980360100778257,0.0
1888,0.471743219759575,0.0
1889,0.29090154706429094,0.0
1890,-0.09246525655254703,0.0
1891,-0.34569276495231366,0.0
1892,-0.7018084198626083,0.0
1893,-0.8313685528304773,0.0
1894,-1.032341225672036,0.0
1895,-0.9813350437890395,0.0
1896,-0.9299526835179697,0.0
1897,-0.830784630972747,0.0
1898,-0.5222963333392048,0.0
1899,-0.2705553432200891,0.0
1900,-0.007626728490916293,0.0
1901,0.4197078977617275,0.0
1902,0.6266053984391188,0.0
1903,0.827221187847408,0.0
1904,0.9388055896808779,0.0
1905,1.0012657824615163,0.0
1906,0.9300410658533377,0.0
1907,0.7095158880746736,0.0
1908,0.565163470213416,0.0
1909,0.19530123709029293,0.0
1910,-0.07361399304328847,0.0
1911,-0.36041326816325153,0.0
1912,-0.7471694740115787,0.0
1913,-0.812018098887032,0.0
1914,-1.0346064403468054,0.0
1915,-1.0003065137064941,0.0
1916,-0.9907396053962,0.0
1917,-0.7688669508095688,0.0
1918,-0.5484966174015435,0.0
1919,-0.16397738165443654,0.0
1920,0.010555731354458454,0.0
1921,0.3395234319609124,0.0
1922,0.6872759077366172,0.0
1923,0.8420896769057261,0.0
1924,0.9732209864010177,0.0
1925,1.0262844343031845,0.0
1926,0.9092855018047966,0.0
1927,0.8547918019288157,0.0
1928,0.5668283152993596,0.0
1929,0.24247730375830814,0.0
1930,-0.1245861823517797,0.0
1931,-0.40723477254784773,0.0
1932,-0.564729797470932,0.0
1933,-0.8421563464873721,0.0
1934,-1.0157528647246132,0.0
1935,-1.064263717896692,0.0
1936,-0.9503033154907369,0.0
1937,-0.6678796452967913,0.0
1938,-0.5304756407882081,0.0
1939,-0.2635174743103877,0.0
1940,0.12250435828205983,0.0
1941,0.3209903002218008,0.0
1942,0.739197406574817,0.0
1943,0.8235341513022539,0.0
1944,0.954759494938439,0.0
1945,1.1037134255705559,0.0
1946,0.9007942434750296,0.0
1947,0.7140236112076483,0.0
1948,0.5493647922176206,0.0
1949,0.29092448421332084,0.0
1950,-0.02033932267239446,0.0
1951,-0.33889773075781,0.0
1952,-0.619971594479445,0.0
1953,-0.843226210449394,0.0
1954,-1.0002184603975175,0.0
1955,-0.9756143828284151,0.0
1956,-0.8872343653612038,0.0
1957,-0.7525303852411105,0.0
1958,-0.5420435184827073,0.0
1959,-0.2230584561045773,0.0
1960,0.044547026312706885,0.0
1961,0.4651598664207405,0.0
1962,0.6138219699202936,0.0
1963,0.8758651260468879,0.0
1964,0.8922362732331356,0.0
1965,1.0199471492523848,0.0
1966,0.9678088646230336,0.0
1967,0.7105056321962785,0.0
1968,0.5124498899960129,0.0
1969,0.29599398698254703,0.0
1970,-0.10434728871533874,0.0
1971,-0.37990697077342783,0.0
1972,-0.6652289554794977,0.0
1973,-0.85340822099185,0.0
1974,-0.9810186516699422,0.0
1975,-1.121542542458061,0.0
1976,-0.8792275492215,0.0
1977,-0.7644954541397083,0.0
1978,-0.5729003046268083,0.0
1979,-0.16461624839876593,0.0
1980,0.1107501447122364,0.0
1981,0.4246015309579417,0.0
1982,0.6257449005996507,0.0
1983,0.8820993077421739,0.0
1984,0.9832613658326496,0.0
1985,0.9719432174852225,0.0
1986,0.9485574842293006,0.0
1987,0.661995873168815,0.0
1988,0.4259422500022914,0.0
1989,0.25778229961819704,0.0
1990,-0.030506805782438556,0.0
1991,-0.3352528826255946,0.0
1992,-0.6032609305138484,0.0
1993,-0.8146940397054082,0.0
1994,-0.9565217055727506,0.0
1995,-1.0728315172860867,0.0
1996,-0.8875723100433102,0.0
1997,-0.7876768437010749,0.0
1998,-0.5494457315089573,0.0
1999,-0.29479351274845855,0.0
2000,0.008226569343388689,0.0
2001,0.41594841038327846,0.0
2002,0.6771950713728385,0.0
2003,0.8587649175527873,0.0
2004,0.9398871910248354,0.0
2005,1.0630904682176896,0.0
2006,0.9412127092696209,0.0
2007,0.7930754835626629,0.0
2008,0.44539178087422715,0.0
2009,0.17447916906896072,0.0
2010,-0.04652903687910008,0.0
2011,-0.33247441834986297,0.0
2012,-0.6507329481050065,0.0
2013,-0.7896780993994044,0.0
2014,-1.0111934839622352,0.0
2015,-0.9455518334876982,0.0
2016,-0.9766427105414296,0.0
2017,-0.8858051205812958,0.0
2018,-0.49372055795060293,0.0
2019,-0.2283717830604838,0.0
2020,0.09943019214976759,0.0
2021,0.3507629215596144,0.0
2022,0.6920430065068275,0.0
2023,0.8964689734331329,0.0
2024,0.9076045759982163,0.0
2025,0.9070729219160703,0.0
2026,1.0245826082304292,0.0
2027,0.7632215857220442,0.0
2028,0.6045363264842756,0.0
2029,0.36271672945042066,0.0
2030,-0.016661695681386035,0.0
2031,-0.37418557903021477,0.0
2032,-0.6642578132123793,0.0
2033,-0.7967622489800068,0.0
2034,-0.9049660836223422,0.0
2035,-1.0057532654944812,0.0
2036,-0.8560365427511474,0.0
2037,-0.8105479525161013,0.0
2038,-0.5093737761004298,0.0
2039,-0.31247033261996476,0.0
2040,0.08647520786536164,0.0
2041,0.28578899452083467,0.0
2042,0.6845689314815285,0.0
2043,0.8936158880681682,0.0
2044,1.0148389110351694,0.0
2045,1.0024488530800513,0.0
2046,0.9660310599110704,0.0
2047,0.7821065440297166,0.0
2048,0.517008567175242,0.0
2049,0.22899248898012597,0.0
2050,-0.03284865044179262,0.0
2051,-0.37044695777213626,0.0
2052,-0.6901363724313166,0.0
2053,-0.7471572638008843,0.0
2054,-1.028941769847239,0.0
2055,-1.0744862140735734,0.0
2056,-0.8201226771622523,0.0
2057,-0.7573261748611172,0.0
2058,-0.5411087839326839,0.0
2059,-0.19176330401951525,0.0
2060,-0.08014274057680991,0.0
2061,0.35437925117501107,0.0
2062,0.611811872407764,0.0
2063,0.8789435929815115,0.0
2064,0.9693961462884303,0.0
2065,0.9319412097564521,0.0
2066,0.9301794127732155,0.0
2067,0.7798365146316195,0.0
2068,0.584977320955555,0.0
2069,0.3377118284562802,0.0
2070,-0.0951945031251114,0.0
2071,-0.3478057424599052,0.0
2072,-0.6386935321042558,0.0
2073,-0.843517422968216,0.0
2074,-0.9763523093878613,0.0
2075,-1.022517886917511,0.0
2076,-0.9645445287127871,0.0
2077,-0.8009370135819807,0.0
2078,-0.5414373667420366,0.0
2079,-0.25240374510555663,0.0
2080,0.04227687025248442,0.0
2081,0.42821469197504347,0.0
2082,0.6207642085422763,0.0
2083,0.8689685969468479,0.0
2084,0.9499337422377858,0.0
2085,0.9641560332660596,0.0
2086,0.881767349515305,0.0
2087,0.7784065083457284,0.0
2088,0.5277627130120702,0.0
2089,0.2921488167847409,0.0
2090,-0.05355137369106045,0.0
2091,-0.4008162984100521,0.0
2092,-0.7070592584436007,0.0
2093,-0.904293951887795,0.0
2094,-0.9769703299212332,0.0
2095,-0.9382710430416372,0.0
2096,-0.8815468444118384,0.0
2097,-0.7550156411889205,0.0
2098,-0.48599951019837007,0.0
2099,-0.285256317601659,0.0
2100,0.016270465045509643,0.0
2101,0.43204818442412474,0.0
2102,0.6636725299385174,0.0
2103,0.7963091418268872,0.0
2104,1.0054054289727592,0.0
2105,0.9881434859489594,0.0
2106,0.9569354456216442,0.0
2107,0.7270072267664035,0.0
2108,0.5940774932253985,0.0
2109,0.2741053492249021,0.0
2110,-0.0950979552014712,0.0
2111,-0.3822863581969153,0.0
2112,-0.6872615717539524,0.0
2113,-0.7897885740789731,0.0
2114,-0.8996989298959097,0.0
2115,-0.9460805706792182,0.0
2116,-0.9127013715226566,0.0
2117,-0.6599894576942817,0.0
2118,-0.5331246460308278,0.0
2119,-0.27983845667109725,0.0
2120,0.11090678541959692,0.0
2121,0.3597873113129337,0.0
2122,0.6051070266595135,0.0
2123,0.8958514415098292,0.0
2124,0.9942473711421094,0.0
2125,1.0322147856646795,0.0
2126,0.9199843427684756,0.0
2127,0.6658259273949786,0.0
2128,0.595942873668814,0.0
2129,0.17448822470380282,0.0
2130,-0.04137794993472842,0.0
2131,-0.39857976552416186,0.0
2132,-0.6699177165418019,0.0
2133,-0.8327328558133499,0.0
2134,-1.0842081671260457,0.0
2135,-1.055855894642921,0.0
2136,-1.0222812824424012,0.0
2137,-0.7971601046532607,0.0
2138,-0.6157950935283685,0.0
2139,-0.2331025029171726,0.0
2140,0.1388408355434935,0.0
2141,0.3353518270631798,0.0
2142,0.6517710221097233,0.0
2143,0.8427669468459499,0.0
2144,1.0546038647458322,0.0
2145,0.9997036904247615,0.0
2146,0.8682353982478006,0.0
2147,0.772328497597025,0.0
2148,0.48626517373758404,0.0
2149,0.25897054665287,0.0
2150,-0.10676706690416088,0.0
2151,-0.3683629293073589,0.0
2152,-0.6697241765067434,0.0
2153,-0.8584345153756266,0.0
2154,-0.9201812035839971,0.0
2155,-0.8522776194014487,0.0
2156,-0.8877243469775224,0.0
2157,-0.716925936839544,0.0
2158,-0.52811415490301,0.0
2159,-0.31251805329324256,0.0
2160,0.08136792526303666,0.0
2161,0.4106297642029596,0.0
2162,0.6741126731874709,0.0
2163,0.7790864342224727,0.0
2164,1.0065341607894158,0.0
2165,1.0100434003214027,0.0
2166,0.9185898406210047,0.0
2167,0.8347625044390101,0.0
2168,0.4943089714663559,0.0
2169,0.29343472384261404,0.0
2170,-0.02584126680166591,0.0
2171,-0.3263373274176996,0.0
2172,-0.602452209485465,0.0
2173,-0.7992918122466817,0.0
2174,-1.0600356350666795,0.0
2175,-1.0118374920955904,0.0
2176,-0.9150023919561313,0.0
2177,-0.8628798619232222,0.0
2178,-0.5363496453101579,0.0
2179,-0.22194468785055022,0.0
2180,0.12167656761553566,0.0
2181,0.40478783735779544,0.0
2182,0.6186445813405254,0.0
2183,0.8195449110760658,0.0
2184,1.0461041132046276,0.0
2185,1.0559781508598396,0.0
2186,1.0347556570516225,0.0
2187,0.7834001978779445,0.0
2188,0.45959107919877606,0.0
2189,0.1921128386367477,0.0
2190,-0.0263843231471209,0.0
2191,-0.38349176792553136,0.0
2192,-0.6479257373398115,0.0
2193,-0.8603389427967214,0.0
2194,-0.854977183736476,0.0
2195,-0.9905699604063554,0.0
2196,-1.0519553393663865,0.0
2197,-0.8498553274710912,0.0
2198,-0.5052630241892677,0.0
2199,-0.2070079935097679,0.0
2200,0.16169822109179643,0.0
2201,0.4017550545233095,0.0
2202,0.6579090561669952,0.0
2203,0.8049822786887507,0.0
2204,0.9787293444969288,0.0
2205,1.0105152443358165,0.0
2206,0.8663991600702873,0.0
2207,0.7390818576062449,0.0
2208,0.48423654040467756,0.0
2209,0.2893976257872025,0.0
2210,-0.052211475726952644,0.0
2211,-0.25254412916925817,0.0
2212,-0.679908106866189,0.0
2213,-0.956669028222292,0.0
2214,-1.0000585480778668,0.0
2215,-1.007768256700804,0.0
2216,-0.801321200601788,0.0
2217,-0.6956704947167325,0.0
2218,-0.5254798072266302,0.0
2219,-0.18647508700097432,0.0
2220,0.08271410130932538,0.0
2221,0.433960588457225,0.0
2222,0.6215903785987495,0.0
2223,0.7931548505821161,0.0
2224,0.8993992137630934,0.0
2225,1.0143918573241777,0.0
2226,0.8459512410836547,0.0
2227,0.8034957526737299,0.0
2228,0.5893155106007721,0.0
2229,0.2335483884903338,0.0
2230,-0.13718079150903978,0.0
2231,-0.3541954112478615,0.0
2232,-0.6538431831336501,0.0
2233,-0.8900044270958254,0.0
2234,-0.9389259978049458,0.0
2235,-0.9943425710646003,0.0
2236,-0.959599216423845,0.0
2237,-0.7427529877848696,0.0
2238,-0.5626513934424086,0.0
2239,-0.24282398629644655,0.0
2240,0.06923613089486544,0.0
2241,0.4811727979149546,0.0
2242,0.6120614060383884,0.0
2243,0.8380978198474062,0.0
2244,0.8663025259023381,0.0
2245,1.0112752613347382,0.0
2246,0.8998697436414818,0.0
2247,0.7902441947994159,0.0
2248,0.5885055302484146,0.0
2249,0.17809193099012627,0.0
2250,-0.04916210028515634,0.0
2251,-0.33946491662710376,0.0
2252,-0.6758312498953265,0.0
2253,-0.7982792475526342,0.0
2254,-1.0849658919550254,0.0
2255,-1.0286671319953025,0.0
2256,-0.9693875266527197,0.0
2257,-0.7749489636391437,0.0
2258,-0.47824865962513746,0.0
2259,-0.28621702737766563,0.0
2260,-0.023755701261224102,0.0
2261,0.4621928009639815,0.0
2262,0.6247587590717147,0.0
2263,0.8603003648084622,0.0
2264,0.9620520682266633,0.0
2265,0.8917568809224751,0.0
2266,0.9249685302781241,0.0
2267,0.7428096845439752,0.0
2268,0.5335428447330552,0.0
2269,0.2580538344440837,0.0
2270,-0.11330026125022387,0.0
2271,-0.43538527052739207,0.0
2272,-0.7160960923818014,0.0
2273,-0.8170411381726067,0.0
2274,-0.9283007551698028,0.0
2275,-0.9778767739126847,0.0
2276,-0.8969884074194517,0.0
2277,-0.667537833741136,0.0
2278,-0.5274106004212611,0.0
2279,-0.292390644054942,0.0
2280,0.0705635842587096,0.0
2281,0.3679794482835618,0.0
2282,0.6293385125206995,0.0
2283,0.803440280753104,0.0
2284,0.9246136692884027,0.0
2285,0.9589378380483834,0.0
2286,0.9807901685798701,0.0
2287,0.6909905391562581,0.0
2288,0.5627286793012093,0.0
2289,0.180243550137511,0.0
2290,-0.012995057447324168,0.0
2291,-0.39180815328895785,0.0
2292,-0.6585817660124198,0.0
2293,-0.9549786765205297,0.0
2294,-0.8771425863212022,0.0
2295,-0.9763547111385718,0.0
2296,-0.9126821163358528,0.0
2297,-0.7191902210690604,0.0
2298,-0.5340078856807469,0.0
2299,-0.22266044471800267,0.0
2300,0.13002724285413841,0.0
2301,0.4815910618638131,0.0
2302,0.6289959489553655,0.0
2303,0.9406131241558173,0.0
2304,0.914145673238789,0.0
2305,0.9486097307416838,0.0
2306,0.8902219558891215,0.0
2307,0.8066932753424279,0.0
2308,0.5687757180384128,0.0
2309,0.2755498738314259,0.0
2310,-0.029098549150099684,0.0
2311,-0.3867740310048715,0.0
2312,-0.646685192730317,0.0
2313,-0.9436067303951676,0.0
2314,-0.8472680144358978,0.0
2315,-1.0243999698470523,0.0
2316,-0.9093536132473808,0.0
2317,-0.7389379440336279,0.0
2318,-0.5157484526562949,0.0
2319,-0.18303627895099553,0.0
2320,0.0654822458984301,0.0
2321,0.3538833017842627,0.0
2322,0.6862728725508197,0.0
2323,0.8791581378946058,0.0
2324,0.9877380079056527,0.0
2325,1.0499411997319066,0.0
2326,0.8774099551802066,0.0
2327,0.7049023485195375,0.0
2328,0.5541735484150547,0.0
2329,0.2956137524498953,0.0
2330,-0.07888363387150993,0.0
2331,-0.38471481041341665,0.0
2332,-0.7060531960977326,0.0
2333,-0.9089083794147383,0.0
2334,-1.0075179784475146,0.0
2335,-1.0208846081975542,0.0
2336,-1.0301788775577863,0.0
2337,-0.7643818634719197,0.0
2338,-0.48534141903052036,0.0
2339,-0.3206282413596511,0.0
2340,0.04310383682858787,0.0
2341,0.2717206516978021,0.0
2342,0.6746394199749022,0.0
2343,0.9383499768432723,0.0
2344,0.8733188924394641,0.0
2345,1.045232329008551,0.0
2346,0.8852945976830916,0.0
2347,0.7678894437048132,0.0
2348,0.43051955535932257,0.0
2349,0.24263537698943569,0.0
2350,-0.002868704888927001,0.0
2351,-0.40947329079351624,0.0
2352,-0.6596080425375274,0.0
2353,-0.8732668227081658,0.0
2354,-1.0500891867348732,0.0
2355,-0.9781669038533353,0.0
2356,-0.9924834514844378,0.0
2357,-0.7401882723558232,0.0
2358,-0.6035517623332344,0.0
2359,-0.2965866433337009,0.0
2360,0.045293737383377525,0.0
2361,0.4446470169776501,0.0
2362,0.7419803074665785,0.0
2363,0.9033196068787485,0.0
2364,0.9105699183230967,0.0
2365,1.0683136276392233,0.0
2366,0.9507611346138722,0.0
2367,0.7106494854312646,0.0
2368,0.5355740046625923,0.0
2369,0.33310358913843424,0.0
2370,0.012619306664095983,0.0
2371,-0.37217993076670297,0.0
2372,-0.6892597816922372,0.0
2373,-0.8223164053630345,0.0
2374,-0.9657376187738865,0.0
2375,-1.0298776187814727,0.0
2376,-0.972180100668961,0.0
2377,-0.7161419377428155,0.0
2378,-0.534264618387122,0.0
2379,-0.24576027804002515,0.0
2380,0.01388754391150019,0.0
2381,0.2661618590651519,0.0
2382,0.6463575319819785,0.0
2383,0.9291439669347457,0.0
2384,0.9781898072117337,0.0
2385,0.988432084509239,0.0
2386,0.8930992657215939,0.0
2387,0.6612399247159791,0.0
2388,0.4811337448203261,0.0
2389,0.20322690083790676,0.0
2390,-0.0447101006489481,0.0
2391,-0.45619491704103293,0.0
2392,-0.7073954988974619,0.0
2393,-0.8623748336102243,0.0
2394,-0.9262780042149593,0.0
2395,-0.9794118163525706,0.0
2396,-0.8564951678814642,0.0
2397,-0.7941108767572437,0.0
2398,-0.46701839244986887,0.0
2399,-0.27710866258228034,0.0
2400,0.08347046542755485,0.0
2401,0.3668788331273306,0.0
2402,0.600317865861628,0.0
2403,0.7645947763583227,0.0
2404,1.0616470870907613,0.0
2405,1.0618681090256306,0.0
2406,0.909680215215198,0.0
2407,0.7527148520943123,0.0
2408,0.51649056805416,0.0
2409,0.22410132944192002,0.0
2410,-0.041906243034723546,0.0
2411,-0.409178264402302,0.0
2412,-0.5881811918737084,0.0
2413,-0.8812995554763996,0.0
2414,-0.9360296013854784,0.0
2415,-1.024644059287308,0.0
2416,-1.0077861651864082,0.0
2417,-0.7725198759932969,0.0
2418,-0.5051657305156059,0.0
2419,-0.1726044737891808,0.0
2420,0.18808349522023338,0.0
2421,0.3604492489891437,0.0
2422,0.6426892247846361,0.0
2423,0.8689130093074846,0.0
2424,1.0839914727594975,0.0
2425,0.9572537453217392,0.0
2426,0.8934693322177897,0.0
2427,0.7541285993400239,0.0
2428,0.5754226794001623,0.0
2429,0.24520453213090546,0.0
2430,-0.10383493185337851,0.0
2431,-0.3929666202754501,0.0
2432,-0.6631708727683777,0.0
2433,-0.7595880523914896,0.0
2434,-0.9083875167328118,0.0
2435,-0.9880856612708719,0.0
2436,-0.877075154153748,0.0
2437,-0.7623648022557308,0.0
2438,-0.5094797560222137,0.0
2439,-0.14847603015681227,0.0
2440,0.09647036213477311,0.0
2441,0.41612484879975514,0.0
2442,0.7281364428381748,0.0
2443,0.7592221996585158,0.0
2444,0.9702868933032515,0.0
2445,1.0203677223046743,0.0
2446,0.9078251243175643,0.0
2447,0.8192241440125391,0.0
2448,0.5242554993663849,0.0
2449,0.2599091356999199,0.0
2450,-0.036687179093421216,0.0
2451,-0.46718371554983174,0.0
2452,-0.6654777905842892,0.0
2453,-0.9356880881763305,0.0
2454,-1.093421357910429,0.0
2455,-1.0411289481545898,0.0
2456,-0.9584392520095649,0.0
2457,-0.6535387960104985,0.0
2458,-0.4686686912297234,0.0
2459,-0.28479155417600804,0.0
2460,0.14654326448410687,0.0
2461,0.401737653918966,0.0
2462,0.6491976567528848,0.0
2463,0.8549537163249348,0.0
2464,0.9847503591389721,0.0
2465,0.9277933510054541,0.0
2466,0.9319910947560285,0.0
2467,0.8278853989203574,0.0
2468,0.5031709323494985,0.0
2469,0.20917931028436149,0.0
2470,-0.044543533105168974,0.0
2471,-0.43650301439402367,0.0
2472,-0.6213913573695397,0.0
2473,-0.8757738093654193,0.0
2474,-0.9673861313610129,0.0
2475,-0.9409634951671791,0.0
2476,-0.9101778132583005,0.0
2477,-0.6923041817449447,0.0
2478,-0.5872772775818524,0.0
2479,-0.2947293610768524,0.0
2480,0.020787104441782715,0.0
2481,0.38167072762781873,0.0
2482,0.6802654060750913,0.0
2483,0.7959523328863798,0.0
2484,1.0489127843758614,0.0
2485,0.9875658146878186,0.0
2486,0.8153722493710465,0.0
2487,0.727029791454396,0.0
2488,0.5526030220188721,0.0
2489,0.24545942267089227,0.0
2490,-0.10241712667667148,0.0
2491,-0.3535837540961273,0.0
2492,-0.6130109242231415,0.0
2493,-0.9131976772449663,0.0
2494,-0.9579039084794283,0.0
2495,-1.02192051360941,0.0
2496,-0.8396758207690089,0.0
2497,-0.8374027215373463,0.0
2498,-0.573138785078665,0.0
2499,-0.28905326943284565,0.0
2500,0.10780684958495591,0.0
2501,0.3448877884569904,0.0
2502,0.5760224804694056,0.0
2503,0.8611434473085526,0.0
2504,1.0562173425928818,0.0
2505,1.0281094223035092,0.0
2506,0.9719721308379421,0.0
2507,0.8158435291267799,0.0
2508,0.5607341866155523,0.0
2509,0.298863399983008,0.0
2510,-0.031873890623950345,0.0
2511,-0.45543276269835037,0.0
2512,-0.6076692311281886,0.0
2513,-0.9467243282671919,0.0
2514,-1.0493355188366982,0.0
2515,-0.9845297259382122,0.0
2516,-0.8374618947905148,0.0
2517,-0.8480718167748328,0.0
2518,-0.6120280174541677,0.0
2519,-0.2443042582600745,0.0
2520,0.05106565003919189,0.0
2521,0.43456752708221763,0.0
2522,0.6296576794545587,0.0
2523,0.8127111139710497,0.0
2524,1.014189396549098,0.0
2525,0.93600651619943,0.0
2526,0.9502812292448546,0.0
2527,0.7961164512419201,0.0
2528,0.4864433267064903,0.0
2529,0.29508884987763023,0.0
2530,-0.046585064794340554,0.0
2531,-0.24585682079143575,0.0
2532,-0.607999638773968,0.0
2533,-0.8459699432361812,0.0
2534,-1.0240277874359174,0.0
2535,-1.0755027509174724,0.0
2536,-0.8936895563856572,0.0
2537,-0.720946121690914,0.0
2538,-0.5500532095431766,0.0
2539,-0.25359887356108,0.0
2540,0.07116929026497405,0.0
2541,0.41404026696407514,0.0
2542,0.6714077713246038,0.0
2543,0.9245930917783204,0.0
2544,1.0447368636822878,0.0
2545,1.0194750427322197,0.0
2546,0.9731075160983307,0.0
2547,0.7997781384563819,0.0
2548,0.5323216880467752,0.0
2549,0.2563956179231158,0.0
2550,-0.042347272530622995,0.0
2551,-0.3829935578715388,0.0
2552,-0.7322746215730775,0.0
2553,-0.8633023042177937,0.0
2554,-0.9704294242886045,0.0
2555,-0.9915151967052249,0.0
2556,-0.9697527056282541,0.0
2557,-0.7338715749782752,0.0
2558,-0.5114657437650663,0.0
2559,-0.2205449509698309,0.0
2560,0.08365576516713392,0.0
2561,0.46226478826769773,0.0
2562,0.6517342665967337,0.0
2563,0.8542579488934123,0.0
2564,0.902987917956599,0.0
2565,1.037391489505506,0.0
2566,0.8609540977645562,0.0
2567,0.840121450249237,0.0
2568,0.5527574913811345,0.0
2569,0.16842228845343254,0.0
2570,-0.17279641545133445,0.0
