timestamp,value-0,is_anomaly
2653,-0.8893434658319103,0
2654,-0.92416358160336,0
2655,-1.076355508705122,0
2656,-0.8181008624587662,0
2657,-0.7188111173391746,0
2658,-0.5392565958662602,0
2659,-0.1883022715878457,0
2660,0.06106305134459401,0
2661,0.4286066449064988,0
2662,0.6535352869422532,0
2663,0.8260882428552762,0
2664,0.9912494446710907,0
2665,0.9870451468083401,0
2666,0.9555843701885663,0
2667,0.7464105467720757,0
2668,0.5001038867453663,0
2669,0.16651519918331556,0
2670,0.0036267908976651136,0
2671,-0.3968116367454553,0
2672,-0.7160335610232799,0
2673,-0.9611801048831321,0
2674,-0.9305733842415702,0
2675,-0.9680595797615816,0
2676,-0.8972335461536344,0
2677,-0.7558795554560364,0
2678,-0.4570403052605116,0
2679,-0.203218762397833,0
2680,0.09281515342079295,0
2681,0.3130083165041868,0
2682,0.6685469943121666,0
2683,0.846811621716064,0
2684,1.0237298176973466,0
2685,1.0126570454490156,0
2686,0.8997648675717117,0
2687,0.7705514875696365,0
2688,0.51777932451074,0
2689,0.14213007789866786,0
2690,-0.16776916366514327,0
2691,-0.5052699776696434,0
2692,-0.6640809727944557,0
2693,-0.8948111488220061,0
2694,-1.0005148522612275,0
2695,-1.0370492318299076,0
2696,-0.9936512970347724,0
2697,-0.7466887863025292,0
2698,-0.5176238790952398,0
2699,-0.19185195989289278,0
2700,0.005596922751398309,0
2701,0.3857952581902692,0
2702,0.5018324804333264,0
2703,0.9193817130378916,0
2704,0.9631312720223788,0
2705,0.9665970686739974,0
2706,0.8496791471963687,0
2707,0.8328653615350199,0
2708,0.43131574640705184,0
2709,0.17814704640080287,0
2710,-0.08590715542803574,0
2711,-0.40574751347802235,0
2712,-0.6970272848965442,0
2713,-1.0044921867919894,0
2714,-1.001668917248609,0
2715,-1.0664812284999643,0
2716,-0.916113786370854,0
2717,-0.7439045719541153,0
2718,-0.5636521388499915,0
2719,-0.24446140898859925,0
2720,0.07311711490966627,0
2721,0.36609348468753844,0
2722,0.6945581973044277,0
2723,0.8946144914699076,0
2724,0.9582565043648915,0
2725,1.0519038588820842,0
2726,0.8812876863630267,0
2727,0.6793266740054938,0
2728,0.5352857439072541,0
2729,0.21759330693154635,0
2730,-0.08438716290720986,0
2731,-0.40247890903923605,0
2732,-0.5905924395498967,0
2733,-0.888743045799009,0
2734,-0.9223392318594668,0
2735,-1.0810452694943122,0
2736,-0.993764333143893,0
2737,-0.8010862447795658,0
2738,-0.523618239263278,0
2739,-0.20310327590969707,0
2740,0.08037210473758906,0
2741,0.343109507503689,0
2742,0.6258013097494084,0
2743,0.7574858943535299,0
2744,1.053649676723782,0
2745,0.9843262415739779,0
2746,0.8752460312782305,0
2747,0.8308609992930543,0
2748,0.5063895040173786,0
2749,0.21562657543993957,0
2750,-0.1696532135917665,0
2751,-0.4785229110491736,0
2752,-0.5650979252302131,0
2753,-0.8549040920359625,0
2754,-1.025136458722284,0
2755,-0.954438019403633,0
2756,-0.9168390179266908,0
2757,-0.6942000450488313,0
2758,-0.6074602213552177,0
2759,-0.18988399712261994,0
2760,0.14743401865560996,0
2761,0.46787864788924577,0
2762,0.5894232031651471,0
2763,0.8546433598932844,0
2764,1.0628069053776263,0
2765,1.056853802451423,0
2766,0.997281883010062,0
2767,0.6986864249905901,0
2768,0.4501781517268906,0
2769,0.10399948514102626,0
2770,-0.016394228818567322,0
2771,-0.4101782179195587,0
2772,-0.6493950055539442,0
2773,-0.8208954698298412,0
2774,-0.9759772022614044,0
2775,-1.0077999400917117,0
2776,-0.9822019344783608,0
2777,-0.712529428310471,0
2778,-0.5204349938121229,0
2779,-0.24951083997066792,0
2780,0.11923961064305227,0
2781,0.4131864877562638,0
2782,0.6512578894344049,0
2783,0.9158628698309064,0
2784,0.9292603582519642,0
2785,0.9769760697299398,0
2786,0.977311845479173,0
2787,0.8201139093102168,0
2788,0.5182441654575456,0
2789,0.2308209493501287,0
2790,-0.03859567107474032,0
2791,-0.40006986326842187,0
2792,-0.5101080648369803,0
2793,-0.8992046047259337,0
2794,-1.0167461915655915,0
2795,-1.0217970110203392,0
2796,-0.8500823058418225,0
2797,-0.7075723404578379,0
2798,-0.6052143768965434,0
2799,-0.11333733834567895,0
2800,0.05539786981074069,0
2801,0.39596574590721195,0
2802,0.6502163002385425,0
2803,0.8808311904554513,0
2804,1.028341823731144,0
2805,1.0271588448301678,0
2806,0.8724446353337143,0
2807,0.7862776346761357,0
2808,0.5322055694231227,0
2809,0.22586613518546644,0
2810,-0.15715326573871502,0
2811,-0.35023134830886343,0
2812,-0.5651574125143921,0
2813,-0.8449023591455243,0
2814,-0.9219516998680307,0
2815,-0.9494404799672045,0
2816,-0.9469143835241196,0
2817,-0.7248415001039711,0
2818,-0.6064504257445268,0
2819,-0.2771451192350868,0
2820,0.14036319272762302,0
2821,0.43748891192204986,0
2822,0.7255265474565574,0
2823,0.8353052068999227,0
2824,0.9653039422944849,0
2825,0.9877571987037892,0
2826,0.9292702896954061,0
2827,0.7267683519659006,0
2828,0.5544559792879251,0
2829,0.18346150415041873,0
2830,-0.05263211360886112,0
2831,-0.44052274808304626,0
2832,-0.685716169160456,0
2833,-0.8664583373551572,0
2834,-1.000583415837837,0
2835,-0.9730258731492039,0
2836,-0.8498129801052553,0
2837,-0.756398488028392,0
2838,-0.5157740448352465,0
2839,-0.17335950985493473,0
2840,0.014131615072607767,0
2841,0.3903699481972455,0
2842,0.7400478416168426,0
2843,0.8000038073150044,0
2844,0.9796464343564814,0
2845,0.9609870030631982,0
2846,0.9368621504890324,0
2847,0.7310734162117862,0
2848,0.46712882737271527,0
2849,0.28712287978465445,0
2850,-0.12816537763967825,0
2851,-0.48613194013657135,0
2852,-0.6668455929717403,0
2853,-0.831788542237621,0
2854,-0.9318388972048842,0
2855,-1.0473899838145915,0
2856,-0.9163738393147296,0
2857,-0.7654044253529444,0
2858,-0.5439460521630866,0
2859,-0.30971630714499754,0
2860,0.13096296711172067,0
2861,0.40030908251592046,0
2862,0.7149801177290666,0
2863,0.8740224571010734,0
2864,0.9786721769768554,0
2865,0.9476282733926727,0
2866,0.8426840843381453,0
2867,0.715771816190127,0
2868,0.49417173470056075,0
2869,0.1221759481092123,0
2870,-0.18932137129740878,0
2871,-0.30148410434195316,0
2872,-0.7705175376592139,0
2873,-0.7027421194204555,0
2874,-0.9303806000556254,0
2875,-0.9394546123471083,0
2876,-0.8851202738946412,0
2877,-0.7534664568140484,0
2878,-0.503788382056559,0
2879,-0.18730019236747805,0
2880,0.07134492196021916,0
2881,0.37053825695195447,0
2882,0.6802622646643505,0
2883,0.8606754613648194,0
2884,0.9414676149062934,0
2885,0.9719875484259574,0
2886,0.9106334890486943,0
2887,0.7367388282668489,0
2888,0.48583442529149934,0
2889,0.2386003686684367,0
2890,-0.09287925793023617,0
2891,-0.3488588150314027,0
2892,-0.7106917421404586,0
2893,-0.7939492554005092,0
2894,-0.9842882853245043,0
2895,-1.0227024450811206,0
2896,-0.809135728375426,0
2897,-0.7373539839530396,0
2898,-0.4246921192468466,0
2899,-0.149105229463862,0
2900,-0.0053859840150441984,0
2901,0.46525054054254755,0
2902,0.6187416942670233,0
2903,0.8861341007759006,0
2904,0.8786824398276798,0
2905,1.0584903455916506,0
2906,0.9385321122426452,0
2907,0.7327476942459039,0
2908,0.5957555004691185,0
2909,0.20549383954421194,0
2910,-0.09035662985522414,0
2911,-0.36815845190143526,0
2912,-0.6272534484103618,0
2913,-0.8732475707312949,0
2914,-0.9375948804913459,0
2915,-0.9641967741810618,0
2916,-0.9982125086056035,0
2917,-0.7643119286930217,0
2918,-0.5389093047719619,0
2919,-0.15751229595778732,0
2920,0.12359677938136672,0
2921,0.4341669518677656,0
2922,0.7011500313204335,0
2923,0.8153293772300301,0
2924,0.9520051091013646,0
2925,0.9368091443561314,0
2926,0.9621754379702253,0
2927,0.7062358014798026,0
2928,0.4999508167349378,0
2929,0.24635354141295035,0
2930,-0.06236647130636057,0
2931,-0.3555564841664432,0
2932,-0.6326731760333681,0
2933,-0.8912237074973215,0
2934,-0.9096608966939053,0
2935,-1.0837543292927885,0
2936,-0.83888876860493,0
2937,-0.7285510247985747,0
2938,-0.4726013854136252,0
2939,-0.18468159226904107,0
2940,0.1463244529247398,0
2941,0.3406984414215635,0
2942,0.7177053819349412,0
2943,0.9202844089477102,0
2944,1.0219892618257822,0
2945,0.9547866801397511,0
2946,0.9827628379026769,0
2947,0.8044826091330561,0
2948,0.5543871833074261,0
2949,0.2583829262392146,0
2950,-0.10239919919356566,0
2951,-0.4212666178191167,0
2952,-0.7102186767693696,0
2953,-0.8349945540392129,0
2954,-0.9542955729958416,0
2955,-0.937270102499193,0
2956,-0.9090589623579113,0
2957,-0.7822593700609143,0
2958,-0.41800799095554947,0
2959,-0.2660351873099009,0
2960,0.0786641958638736,0
2961,0.2945445179165302,0
2962,0.6009586687153703,0
2963,0.8215164084550862,0
2964,1.1131551282202714,0
2965,0.9974063548858392,0
2966,0.9111918864389976,0
2967,0.7346758912405356,0
2968,0.5951443310093765,0
2969,0.15911683709531935,0
2970,-0.11113615644527645,0
2971,-0.37717269895959776,0
2972,-0.4990602289859185,0
2973,-0.9007062146135061,0
2974,-0.9726758234862799,0
2975,-0.9444008124934116,0
2976,-0.9292039078940375,0
2977,-0.656376999672841,0
2978,-0.5120539508916845,0
2979,-0.08162956478766367,0
2980,0.0939334626044843,0
2981,0.42077175784788595,0
2982,0.7368977520163261,0
2983,0.9100667842566089,0
2984,0.9180418960876011,0
2985,1.043482621511097,0
2986,0.9231540027388657,0
2987,0.7473373360858225,0
2988,0.5808735332423931,0
2989,0.29416342777283255,0
2990,-0.12187160467223421,0
2991,-0.4351194530205813,0
2992,-0.5938291206057114,0
2993,-0.8398052409427478,0
2994,-1.0123319539815467,0
2995,-0.9830677690829784,0
2996,-1.034985670915754,0
2997,-0.7750623585170174,0
2998,-0.6104456001199926,0
2999,-0.1823911376667683,0
3000,0.19583085844100573,0
3001,0.43619560383133515,0
3002,0.742732345874021,0
3003,0.8934648148667291,0
3004,0.9316307433874667,0
3005,1.0363996255521906,0
3006,0.851347173863618,0
3007,0.7451379613005165,0
3008,0.5846435453111489,0
3009,0.1635844792479694,0
3010,-0.04395732020112801,0
3011,-0.436312020392497,0
3012,-0.6409853941003176,0
3013,-0.8754384880095969,0
3014,-0.9955299859267814,0
3015,-0.9787814884390356,0
3016,-0.8488315507148189,0
3017,-0.7175709191895744,0
3018,-0.48623370409545186,0
3019,-0.22210046907974756,0
3020,0.08125298583275077,0
3021,0.3850054487013709,0
3022,0.6686585126266363,0
3023,0.8142831960389851,0
3024,1.0293406220418553,0
3025,0.9895663897018361,0
3026,1.03950609178769,0
3027,0.8088068784906519,0
3028,0.48173206315314887,0
3029,0.20200274188516837,0
3030,-0.09241028552776771,0
3031,-0.3369278675256528,0
3032,-0.6874644787760666,0
3033,-0.7435108045484241,0
3034,-0.9523115057217821,0
3035,-1.0106651214207665,0
3036,-0.9413026093957144,0
3037,-0.7436637363733428,0
3038,-0.5954638939457275,0
3039,-0.2043888855752047,0
3040,0.012687896023181391,0
3041,0.4374386459819904,0
3042,0.6948088873667491,0
3043,0.9566252598567945,0
3044,0.9235392622003858,0
3045,1.0435117621784613,0
3046,0.884797886931037,0
3047,0.7619137500829212,0
3048,0.562344636422685,0
3049,0.20422644586788888,0
3050,-0.1195570211092756,0
3051,-0.369991100529121,0
3052,-0.7151995548319978,0
3053,-0.8863276015526115,0
3054,-0.973490291040747,0
3055,-0.9841040024413785,0
3056,-0.8666623692084592,0
3057,-0.8418477981295066,0
3058,-0.5145214924011093,0
3059,-0.24982122620853617,0
3060,0.15917399133304924,0
3061,0.31636485509681045,0
3062,0.5919397271866129,0
3063,0.8503268966375207,0
3064,0.9899964289758639,0
3065,1.0397165014509646,0
3066,0.990279790565326,0
3067,0.7948763044503099,0
3068,0.5395925992726651,0
3069,0.23593549385552526,0
3070,-0.06387976569441922,0
3071,-0.42470507425259024,0
3072,-0.5756954551377431,0
3073,-0.8663596737794352,0
3074,-1.0233025570359686,0
3075,-1.0333335609166605,0
3076,-0.9618244214459419,0
3077,-0.6933628865450497,0
3078,-0.5184767950767142,0
3079,-0.1832046473858541,0
3080,0.13424415553372882,0
3081,0.4344579103811094,0
3082,0.6579294748180177,0
3083,0.8814703564025406,0
3084,0.9816255308432127,0
3085,1.1445866347758478,0
3086,0.9536143484152273,0
3087,0.7699318815049819,0
3088,0.47516571642241184,0
3089,0.26693393156493217,0
3090,-0.11432951351460419,0
3091,-0.4212170634128598,0
3092,-0.6142650784529172,0
3093,-0.8287791157865005,0
3094,-1.0249821816291274,0
3095,-0.990839208833658,0
3096,-0.8621116461268058,0
3097,-0.7052087814688697,0
3098,-0.5492001044880279,0
3099,-0.2374064185150519,0
3100,0.14424339665150293,0
3101,0.3621709282443444,0
3102,0.6519032697998599,0
3103,0.9164784985530237,0
3104,1.0019535637281096,0
3105,1.0603950482397753,0
3106,0.9982814427275852,0
3107,0.6475791082864187,0
3108,0.6043482365461225,0
3109,0.22562060491209338,0
3110,-0.05235534870171604,0
3111,-0.4708223843729292,0
3112,-0.7658484154966764,0
3113,-0.8686744097503081,0
3114,-0.9368832064365733,0
3115,-0.9998378863770686,0
3116,-0.9594831122369625,0
3117,-0.7351595412913176,0
3118,-0.49540631403803737,0
3119,-0.23570567316062302,0
3120,0.12656060721534526,0
3121,0.3787028203426751,0
3122,0.6290903434851709,0
3123,0.8623222601656833,0
3124,0.9334811978689386,0
3125,1.0165019250234888,0
3126,0.8880662767109513,0
3127,0.7128257335068409,0
3128,0.5521303607861308,0
3129,0.1291791502044273,0
3130,-0.1263083323454232,0
3131,-0.5497564199288125,0
3132,-0.7292242524928471,0
3133,-0.819400103538156,0
3134,-0.9110424055501211,0
3135,-1.04034397692019,0
3136,-0.8563217381960464,0
3137,-0.7223412591869652,0
3138,-0.4462089326666195,0
3139,-0.16846307944030603,0
3140,0.22943568207481774,0
3141,0.39969775181408584,0
3142,0.6376496931895047,0
3143,0.9140132777085422,0
3144,1.058113142133321,0
3145,1.0893767876556182,0
3146,1.0255313811178586,0
3147,0.7507531239837058,0
3148,0.5690762655784758,0
3149,0.2596721491773669,0
3150,-0.07052055779216292,0
3151,-0.3760920602707211,0
3152,-0.5979581016492299,0
3153,-0.7792503751260802,0
3154,-0.9565400918296408,0
3155,-1.0382245353147008,0
3156,-0.9113035749776358,0
3157,-0.778542242999821,0
3158,-0.5524397613630926,0
3159,-0.16004326571226413,0
3160,0.090884931277428,0
3161,0.4305157102777819,0
3162,0.6987660843834285,0
3163,0.8967170047119509,0
3164,0.9494820963894585,0
3165,0.950387316630935,0
3166,0.9502702219672415,0
3167,0.7670482123243867,0
3168,0.5176429851815681,0
3169,0.15961313369964467,0
3170,-0.0578864407273457,0
3171,-0.35837257519466015,0
3172,-0.6659980209134636,0
3173,-0.8885962996158632,0
3174,-0.8988448649100769,0
3175,-1.0102184157820189,0
3176,-0.8926600617167608,0
3177,-0.781618879344514,0
3178,-0.42438328571190914,0
3179,-0.1455074163758271,0
3180,0.1746803374189273,0
3181,0.47003900664676307,0
3182,0.690193052048738,0
3183,0.8891046841353882,0
3184,1.0134787167825214,0
3185,1.0607830140056111,0
3186,0.923705496465496,0
3187,0.6770719788098013,0
3188,0.44912215368985015,0
3189,0.20350216397123633,0
3190,-0.0716381327117849,0
3191,-0.3824452918778736,0
3192,-0.6980120972304454,0
3193,-0.8478770489273083,0
3194,-1.0816514990380246,0
3195,-1.0976169231808277,0
3196,-0.9601819603520477,0
3197,-0.7644151452848237,0
3198,-0.5677941509971084,0
3199,-0.21248681062236074,0
3200,0.14405762607112538,0
3201,0.4597135051885151,0
3202,0.5865884379618236,0
3203,0.8094177231668723,0
3204,0.9874088083420163,0
3205,0.9727879237641653,0
3206,0.9692354590383604,0
3207,0.7683585225545111,0
3208,0.49368976027174327,0
3209,0.12963714494239098,0
3210,-0.11567648957850532,0
3211,-0.39759951085910006,0
3212,-0.6743328554135551,0
3213,-0.8181460644763248,0
3214,-0.967704823808165,0
3215,-0.9568096808755682,0
3216,-0.8333860898439759,0
3217,-0.6906237232679919,0
3218,-0.44538935132051566,0
3219,-0.16937298478331353,0
3220,0.1297542149238593,0
3221,0.34155699848471355,0
3222,0.6920032929382277,0
3223,0.8607155895312721,0
3224,0.9155622764963199,0
3225,1.0400352272553823,0
3226,0.9796340204444375,0
3227,0.7276583828746938,0
3228,0.5249186199385645,0
3229,0.13854376952984424,0
3230,-0.08894953900706948,0
3231,-0.3872078084990535,0
3232,-0.7382228273276273,0
3233,-0.8247523373406361,0
3234,-0.9010673018704032,0
3235,-0.9659361389923985,0
3236,-0.9789578613684998,0
3237,-0.7626407215937744,0
3238,-0.46845599543386174,0
3239,-0.2699804415405181,0
3240,0.06725404616267482,0
3241,0.5110427083377687,0
3242,0.6925008827071439,0
3243,0.8206378234576237,0
3244,0.9413887103915738,0
3245,1.0599253241798707,0
3246,0.8837532020726205,0
3247,0.6818556277804406,0
3248,0.4716252370231236,0
3249,0.24874673882631362,0
3250,-0.1940515672460545,0
3251,-0.3836212509933136,0
3252,-0.7000296399642877,0
3253,-0.8661365034272123,0
3254,-0.9257934376221412,0
3255,-0.9559042569716598,0
3256,-0.9880611394656728,0
3257,-0.8323455643720881,0
3258,-0.49018371487806145,0
3259,-0.31612181494999664,0
3260,0.17314131370058905,0
3261,0.45859906114356064,0
3262,0.672696076469505,0
3263,0.8562374387533856,0
3264,0.9674298821385604,0
3265,1.0654048428674128,0
3266,0.9215999995658603,0
3267,0.7593861320752595,0
3268,0.4928423511558388,0
3269,0.15085091035441134,0
3270,-0.05538928618892905,0
3271,-0.31998347390960014,0
3272,-0.7580590246370549,0
3273,-0.830844607277473,0
3274,-0.9490846607610288,0
3275,-0.9480157466843387,0
3276,-0.8613506555610126,0
3277,-0.7799582019843802,0
3278,-0.46926278965292306,0
3279,-0.1590239303819692,0
3280,0.09226897709570572,0
3281,0.35008679107029544,0
3282,0.6421186704396019,0
3283,0.7669166613279441,0
3284,1.035099172094091,0
3285,1.0323966067031998,0
3286,0.8995078165755335,0
3287,0.79614433708534,0
3288,0.4791275167496524,0
3289,0.1884332358117052,0
3290,-4.250246228036658e-05,0
3291,-0.3982265979825981,0
3292,-0.5683744547623375,0
3293,-0.9297511339011191,0
3294,-1.0812314441780109,0
3295,-0.9482202843511387,0
3296,-0.8578828784888184,0
3297,-0.7703026972826134,0
3298,-0.5061088862295969,0
3299,-0.26966774165670254,0
3300,0.14973342489792893,0
3301,0.35230118849686337,0
3302,0.6737730668358202,0
3303,0.9077372917763891,0
3304,0.9899025616256768,0
3305,0.9812783270943111,0
3306,0.9429022522674184,0
3307,0.6679219915553578,0
3308,0.5584480381647278,0
3309,0.2428097610799599,0
3310,-0.09321547713920977,0
3311,-0.4177987671158346,0
3312,-0.6444442925157617,0
3313,-0.8591792113444494,0
3314,-0.9693829245543016,0
3315,-0.8374940243997566,0
3316,-0.9258807052299352,0
3317,-0.7002325999093991,0
3318,-0.5254555383317727,0
3319,-0.3055444791136473,0
3320,0.1670940323191752,0
3321,0.3500864571218608,0
3322,0.6788784364332807,0
3323,0.8767701663075744,0
3324,1.2105046013495149,0
3325,0.936198419533064,0
3326,0.9928749693693631,0
3327,0.7887254742951456,0
3328,0.46075506440607017,0
3329,0.21222557662303224,0
3330,-0.022333238735396,0
3331,-0.4738932994512923,0
3332,-0.6940802831445505,0
3333,-0.7581781120390662,0
3334,-0.9531023907460434,0
3335,-1.063671471297236,0
3336,-0.9443597804900954,0
3337,-0.7756863290961679,0
3338,-0.3799571047755358,0
3339,-0.2534789811097844,0
3340,0.1138590851277872,0
3341,0.35569644388001176,0
3342,0.6923078288210567,0
3343,0.8421506743500508,0
3344,0.9300039334929162,0
3345,0.9950287353206295,0
3346,0.9356491728640739,0
3347,0.6893183155690851,0
3348,0.5056096783479733,0
3349,0.2730877639735324,0
3350,-0.1008305838347012,0
3351,-0.46185361332300895,0
3352,-0.5908186890352979,0
3353,-0.8942198425457919,0
3354,-1.012224556412427,0
3355,-0.9830148209078233,0
3356,-0.9258194830531226,0
3357,-0.7869470889321181,0
3358,-0.534155081967923,0
3359,-0.1785638396533814,0
3360,0.13766332371023443,0
3361,0.3236200326189104,0
3362,0.6316828048290513,0
3363,0.8806093521325818,0
3364,1.0146452714450052,0
3365,1.008244386513224,0
3366,0.9021407181890858,0
3367,0.7497822938202316,0
3368,0.5729192975038312,0
3369,0.18965498659942054,0
3370,-0.1391936887125159,0
3371,-0.4865373329313396,0
3372,-0.7108906967025705,0
3373,-0.8465539253887239,0
3374,-0.9623057705702787,0
3375,-1.0569327648861229,0
3376,-0.8495966835544908,0
3377,-0.7834116943334262,0
3378,-0.5088575626122906,0
3379,-0.17596693747016431,0
3380,0.1744291721898914,0
3381,0.42993486297123,0
3382,0.7049576085080883,0
3383,0.8093459785773574,0
3384,0.9622500641645236,0
3385,0.9821562363124754,0
3386,0.859681901477335,0
3387,0.6825096075760637,0
3388,0.5349898694662301,0
3389,0.2690082966738442,0
3390,-0.11207416803860126,0
3391,-0.4299703451299066,0
3392,-0.6691736270613917,0
3393,-0.8431791166430818,0
3394,-0.9747083203484951,0
3395,-0.9583778412802796,0
3396,-0.9955665311304839,0
3397,-0.7251885354412613,0
3398,-0.4509712853023913,0
3399,-0.21374134050991214,0
3400,0.05559753543694302,0
3401,0.45324881063617795,0
3402,0.678692813960663,0
3403,0.8211629051884111,0
3404,0.9706334632794041,0
3405,0.9128559720210259,0
3406,0.8608809455063207,0
3407,0.6468127604051119,0
3408,0.46021288237444075,0
3409,0.1698904084208036,0
3410,-0.13366778981071717,0
3411,-0.4276375821913082,0
3412,-0.6628546923540449,0
3413,-0.8344858612866993,0
3414,-1.0443965173015406,0
3415,-0.999891856882531,0
3416,-0.9951586206125327,0
3417,-0.7745824918630004,0
3418,-0.524537956353248,0
3419,-0.13729452244179086,0
3420,0.019019663106428955,0
3421,0.4286047028681264,0
3422,0.521662712369757,0
3423,0.8802496283741262,0
3424,0.9320556066160853,0
3425,0.9665308132443595,0
3426,0.9901533141340311,0
3427,0.7226686121514492,0
3428,0.49343872321785165,0
3429,0.13660693851861636,0
3430,-0.14701924789597842,0
3431,-0.5102463770540271,0
3432,-0.638539583352382,0
3433,-0.854786279427867,0
3434,-1.0493174014439006,0
3435,-0.9718771020605971,0
3436,-0.942470610151674,0
3437,-0.7527559998358092,0
3438,-0.48270238744795463,0
3439,-0.18327895856059293,0
3440,0.08215085841217767,0
3441,0.48948582615253844,0
3442,0.680838003841351,0
3443,0.8352991540217617,0
3444,0.9922613958059973,0
3445,1.0105600574485616,0
3446,0.9339916659787169,0
3447,0.7396184895586018,0
3448,0.39853186867422397,0
3449,0.20183360635705358,0
3450,-0.03500625319610021,0
3451,-0.3836541391285489,0
3452,-0.780734424536598,0
3453,-0.8667635720182887,0
3454,-1.042642992675597,0
3455,-0.9066042331677432,0
3456,-0.9110772872029258,0
3457,-0.7417515859368984,0
3458,-0.4484464792462903,0
3459,-0.2527473029557483,0
3460,0.13747175650115026,0
3461,0.24503888015405895,0
3462,0.7302704845535662,0
3463,0.8603344441600217,0
3464,0.9778730115739807,0
3465,1.0145704163314722,0
3466,0.8464824630550729,0
3467,0.7011419437938767,0
3468,0.4054644652312407,0
3469,0.25545478809536826,0
3470,-0.16433838108357396,0
3471,-0.42396742388427894,0
3472,-0.6210057916834183,0
3473,-0.7750484214424086,0
3474,-0.9322208700587824,0
3475,-0.970503011684405,0
3476,-0.9502354226202416,0
3477,-0.7356548073405734,0
3478,-0.5684431452116262,0
3479,-0.14859661887508074,0
3480,0.1624417948638692,0
3481,0.44238231571495845,0
3482,0.6438216396914938,0
3483,0.8222058678118487,0
3484,0.9566933462047398,0
3485,1.0281333675508157,0
3486,0.9440864313172777,0
3487,0.7354460908395447,0
3488,0.49405382173132323,0
3489,0.24519116517796996,0
3490,-0.13425678765601068,0
3491,-0.3695027532340165,0
3492,-0.6924901642917193,0
3493,-0.8877038735020442,0
3494,-0.9117805347155333,0
3495,-0.9446394182349492,0
3496,-0.8371556809015601,0
3497,-0.7622894679486947,0
3498,-0.43758985352875124,0
3499,-0.23439111027330414,0
3500,0.12163489081659368,0
3501,0.4119277134168366,0
3502,0.7359112536713976,0
3503,0.8816906766963171,0
3504,1.0697729267973828,0
3505,1.0092508298701062,0
3506,0.868479466910439,0
3507,0.7227195797790722,0
3508,0.5014969288702993,0
3509,0.2386450668738182,0
3510,-0.1738483257475133,0
3511,-0.381974677378262,0
3512,-0.6959630492437473,0
3513,-0.7294277282660433,0
3514,-1.0013107271791706,0
3515,-1.0198322776558255,0
3516,-0.907031551777382,0
3517,-0.737841214450441,0
3518,-0.5565540030372781,0
3519,-0.18641661002606816,0
3520,0.10008583855989463,0
3521,0.4454944586875239,0
3522,0.6506203137476151,0
3523,0.9262346870479107,0
3524,0.8633388711953242,0
3525,1.0126518433320348,0
3526,0.9314626210853312,0
3527,0.7965203220123185,0
3528,0.45676114482981367,0
3529,0.18059352110314691,0
3530,-0.1331062489404723,0
3531,-0.39303806966354504,0
3532,-0.6573707883248462,0
3533,-0.9366514777708069,0
3534,-1.035498339981364,0
3535,-0.933622956548257,0
3536,-0.8948143402885234,0
3537,-0.6634545050451801,0
3538,-0.5327887017102367,0
3539,-0.1956461091090417,0
3540,-0.005283566390738126,0
3541,0.36785640822312726,0
3542,0.7411772889400979,0
3543,0.874837098447575,0
3544,0.992363722703517,0
3545,0.8732414867491579,0
3546,0.9901262013953713,0
3547,0.7010346740530256,0
3548,0.4087878395732949,0
3549,0.19133103027439408,0
3550,-0.15096443394549644,0
3551,-0.4544332868336205,0
3552,-0.6215996515630997,0
3553,-0.9240903987104497,0
3554,-0.9853314204059099,0
3555,-0.9287211056896213,0
3556,-0.8823408704329377,0
3557,-0.7393593368027621,0
3558,-0.43704693482757867,0
3559,-0.27535110895255993,0
3560,0.1485025096996471,0
3561,0.39663043241016793,0
3562,0.7212926534213627,0
3563,0.8186303073580924,0
3564,1.0198561428700543,0
3565,0.9190117927055436,0
3566,0.9124106688281721,0
3567,0.793893921453304,0
3568,0.5356013576274332,0
3569,0.22611062951060845,0
3570,0.015832902450586245,0
3571,-0.5057109059800837,0
3572,-0.6061621315990966,0
3573,-0.8755488984373029,0
3574,-1.0476198131661225,0
3575,-0.9972867694522205,0
3576,-0.8334573772811341,0
3577,-0.7346986622775228,0
3578,-0.5327081035272603,0
3579,-0.17411590828998189,0
3580,0.15157674758597334,0
3581,0.44059106568357165,0
3582,0.7605475830918041,0
3583,0.7941543446505028,0
3584,0.952201387608006,0
3585,1.0607300849803702,0
3586,0.9519423726733868,0
3587,0.7177037861702337,0
3588,0.5160986846945144,0
3589,0.2636521994938223,0
3590,-0.06534620579577244,0
3591,-0.38719617448722576,0
3592,-0.7483172018649397,0
3593,-1.069814787537131,0
3594,-0.8972000181797163,0
3595,-1.1628585232682136,0
3596,-0.8246782988295727,0
3597,-0.7504671816756541,0
3598,-0.5533717504266893,0
3599,-0.22814279477732774,0
3600,0.16375024035358918,0
3601,0.40385850522101413,0
3602,0.6404007145905805,0
3603,0.792449752868512,0
3604,1.014148026210406,0
3605,0.9841822256019486,0
3606,0.9076175168230405,0
3607,0.8045361983899849,0
3608,0.594280885170803,0
3609,0.1983305397979257,0
3610,-0.0879904497757803,0
3611,-0.3534716750292978,0
3612,-0.7131120273880045,0
3613,-0.8359361610435214,0
3614,-0.9586608202434953,0
3615,-1.0294473794754258,0
3616,-0.8924624365935224,0
3617,-0.7141107620703029,0
3618,-0.456533089405524,0
3619,-0.1333025036171196,0
3620,0.14010060465676025,0
3621,0.3778006475745874,0
3622,0.6940096483670783,0
