timestamp,value-0,is_anomaly
2739,-0.22010564081153697,0
2740,0.11620753969090121,0
2741,0.3601364465961327,0
2742,0.7187497049057592,0
2743,0.795482295231079,0
2744,1.0096354100205835,0
2745,0.8698029839335153,0
2746,0.8811453390710542,0
2747,0.683092248977828,0
2748,0.6117264848284957,0
2749,0.23127057928155798,0
2750,-0.16108161670687612,0
2751,-0.4430796545245126,0
2752,-0.581027995855829,0
2753,-0.89341790981091,0
2754,-0.9024924573566024,0
2755,-1.0138614730648114,0
2756,-0.8748327268403515,0
2757,-0.7485174790711944,0
2758,-0.5668351671835534,0
2759,-0.19922334794158883,0
2760,-0.011314849203674357,0
2761,0.2818678251202264,0
2762,0.5309688740150664,0
2763,0.8580468461518799,0
2764,0.9636525570277229,0
2765,1.0469651882620319,0
2766,0.8753061168186799,0
2767,0.7028969319594546,0
2768,0.5941973309795552,0
2769,0.318276832832278,0
2770,0.09671566396175277,0
2771,-0.37393464888920736,0
2772,-0.6351328828406441,0
2773,-0.9278057410127291,0
2774,-0.9520580804322513,0
2775,-1.0686095128261566,0
2776,-0.8739022104977155,0
2777,-0.7216167820669332,0
2778,-0.47086755043594947,0
2779,-0.31079929854134847,0
2780,0.03171227404939211,0
2781,0.3498383207570287,0
2782,0.6959275323819297,0
2783,0.8785038550865654,0
2784,0.9453365477926627,0
2785,0.9715977092588687,0
2786,0.8751733076056993,0
2787,0.7796432786134511,0
2788,0.45999709065210836,0
2789,0.23684835040541335,0
2790,-0.1309551815333896,0
2791,-0.40926993898850894,0
2792,-0.6400088058397909,0
2793,-0.879574673737485,0
2794,-0.9478782990756135,0
2795,-0.9736181106233075,0
2796,-0.8947943100884023,0
2797,-0.8587558576563845,0
2798,-0.5262472378385968,0
2799,-0.3331868544320061,0
2800,0.11088302023435383,0
2801,0.3811586527473914,0
2802,0.6520162129756581,0
2803,0.8896206440397814,0
2804,1.0523491775598897,0
2805,1.0029316810780848,0
2806,0.8434683867592898,0
2807,0.6158111747417337,0
2808,0.470074055528911,0
2809,0.2721916986074143,0
2810,-0.038770843804457646,0
2811,-0.36849343849560096,0
2812,-0.6200240359939097,0
2813,-0.9119391155150135,0
2814,-0.9410374190346527,0
2815,-0.9976485574938153,0
2816,-0.8934534983320123,0
2817,-0.7627023044014942,0
2818,-0.5482641946817743,0
2819,-0.21590498294931837,0
2820,0.04402588898845526,0
2821,0.33460801346291424,0
2822,0.6379460763299127,0
2823,0.8397747115148889,0
2824,0.9635423661077749,0
2825,1.0236777409596416,0
2826,0.8099050185933007,0
2827,0.771755859491083,0
2828,0.5445785038286035,0
2829,0.1343849031666142,0
2830,-0.013772248442082094,0
2831,-0.34202394833393557,0
2832,-0.6631102541974174,0
2833,-0.8940887807959557,0
2834,-0.9020237520795572,0
2835,-1.0120376423742428,0
2836,-0.8321975554293393,0
2837,-0.7645409018376621,0
2838,-0.528178095638923,0
2839,-0.18083194876324468,0
2840,0.0729979516736414,0
2841,0.38243642480062573,0
2842,0.6620439680954854,0
2843,0.8982054326055244,0
2844,0.9967602781890543,0
2845,1.0609533705458742,0
2846,0.9117597690428151,0
2847,0.7706423347132237,0
2848,0.45066284172232524,0
2849,0.22376538135618984,0
2850,-0.070654702935734,0
2851,-0.4386210351408921,0
2852,-0.6694009402349146,0
2853,-0.8934104991231019,0
2854,-0.9898849185959795,0
2855,-0.9985244863945236,0
2856,-0.8895105554503425,0
2857,-0.8011958995361608,0
2858,-0.46685078249390055,0
2859,-0.17954363183450678,0
2860,0.11321863155532205,0
2861,0.43216173403503,0
2862,0.6428024480718048,0
2863,0.9356778793958337,0
2864,0.947716750879535,0
2865,1.0143263784791356,0
2866,0.9415234040047724,0
2867,0.7732636854234266,0
2868,0.5145083906193287,0
2869,0.19389490676579,0
2870,-0.12452875746635719,0
2871,-0.4474389697007496,0
2872,-0.6524203831301655,0
2873,-0.8179732419007716,0
2874,-0.9189272437252209,0
2875,-1.0595113161270506,0
2876,-0.970788495099749,0
2877,-0.8085843786348301,0
2878,-0.5204533020372692,0
2879,-0.18924805820128943,0
2880,0.0610052663690475,0
2881,0.43387857307623395,0
2882,0.7067708044981471,0
2883,0.8559296687430872,0
2884,0.983566615737766,0
2885,0.9462099919718876,0
2886,0.9103375176992348,0
2887,0.75648197444197,0
2888,0.6119802852450132,0
2889,0.27772252094842803,0
2890,-0.040507234280386994,0
2891,-0.41025293673122853,0
2892,-0.7157021777061426,0
2893,-0.8236545843758474,0
2894,-0.9448530631823555,0
2895,-0.998665658880028,0
2896,-0.9354549138921405,0
2897,-0.8441633302230162,0
2898,-0.6755562294123735,0
2899,-0.1789425977248131,0
2900,0.1369305501688969,0
2901,0.4775525308915987,0
2902,0.5471544777919428,0
2903,0.9320625618106188,0
2904,1.0039011067517667,0
2905,0.9457624155882366,0
2906,0.8647936226184441,0
2907,0.7821521968177669,0
2908,0.4816249724595927,0
2909,0.2672796927153452,0
2910,-0.08184342099251563,0
2911,-0.3847695051314506,0
2912,-0.6051448172521753,0
2913,-0.9036194096486037,0
2914,-0.9933698134029852,0
2915,-1.031047958145245,0
2916,-0.93485857900772,0
2917,-0.7786488116772572,0
2918,-0.5484957047982059,0
2919,-0.24498147110742355,0
2920,0.10128157046364457,0
2921,0.3973950008807507,0
2922,0.6366822948930095,0
2923,0.871380361820783,0
2924,0.9678592327368803,0
2925,1.038018873299892,0
2926,0.9933599733210662,0
2927,0.8261316473153255,0
2928,0.5567994509155626,0
2929,0.25287144204927225,0
2930,-0.08768761592186188,0
2931,-0.41405392099294713,0
2932,-0.6540287671867666,0
2933,-0.7601248114395953,0
2934,-0.8935483935818438,0
2935,-1.0294773170103872,0
2936,-0.8972234341702868,0
2937,-0.7681791394371349,0
2938,-0.48494498412449727,0
2939,-0.2127474619835185,0
2940,0.06702310487300496,0
2941,0.3160490754400521,0
2942,0.5673557224126136,0
2943,0.8695621444475936,0
2944,0.9461408697824252,0
2945,0.9732751085568992,0
2946,0.87976415768415,0
2947,0.7471700479469913,0
2948,0.4668799574771215,0
2949,0.2207418557584554,0
2950,-0.03657767106284888,0
2951,-0.3961938282572245,0
2952,-0.5661599264520865,0
2953,-0.8446082072579204,0
2954,-1.0519854630880503,0
2955,-0.8874975395459479,0
2956,-0.9368083777811925,0
2957,-0.6510650888112434,0
2958,-0.4647328585209176,0
2959,-0.27124352886500847,0
2960,0.05943046914708033,0
2961,0.39200029390827323,0
2962,0.6324196307120322,0
2963,0.8619532240734662,0
2964,0.9652553720233239,0
2965,1.0432851367314264,0
2966,0.7923408674402431,0
2967,0.7731355065339564,0
2968,0.48221383875375934,0
2969,0.23915167836183363,0
2970,-0.15486421633711572,0
2971,-0.351111357153272,0
2972,-0.7307939466263932,0
2973,-0.8871149167311846,0
2974,-0.9561309414723881,0
2975,-1.0696589224249993,0
2976,-0.8692085133039561,0
2977,-0.7155464768472036,0
2978,-0.46891391005797467,0
2979,-0.26558674143476996,0
2980,0.09802496190744393,0
2981,0.44809111699581106,0
2982,0.6029724771745574,0
2983,0.878250149060203,0
2984,0.964078956311697,0
2985,0.9747914575257175,0
2986,0.9001219747427062,0
2987,0.7246048396069994,0
2988,0.5285955582634887,0
2989,0.3042115276776088,0
2990,-0.02054679889187634,0
2991,-0.49310739595437064,0
2992,-0.6259349351944317,0
2993,-0.8828381530235399,0
2994,-0.9534298953741744,0
2995,-1.075235845413421,0
2996,-0.8566079742907907,0
2997,-0.7314414409611839,0
2998,-0.5913414258292105,0
2999,-0.2579545470981176,0
3000,0.04912831241126538,0
3001,0.48106844038725893,0
3002,0.7271824244888654,0
3003,0.8756442239598249,0
3004,0.9363860280821028,0
3005,1.0286068860139836,0
3006,0.9585702637539782,0
3007,0.7871021707215279,0
3008,0.5363354854902364,0
3009,0.25200220953797137,0
3010,-0.11623325415946308,0
3011,-0.4395789258410908,0
3012,-0.6495571819081701,0
3013,-0.89867910410488,0
3014,-1.016752284664758,0
3015,-1.0219512496134355,0
3016,-0.8651414454204956,0
3017,-0.699657047414671,0
3018,-0.5188355489482609,0
3019,-0.31443410789600185,0
3020,0.05399508593326462,0
3021,0.357540572916018,0
3022,0.7018374919189015,0
3023,0.8818207898687707,0
3024,0.9913932344356029,0
3025,0.9757811613279078,0
3026,0.8740513955041527,0
3027,0.713057979031898,0
3028,0.5233179653378784,0
3029,0.2683148598248899,0
3030,-0.170847203572342,0
3031,-0.49647306677251307,0
3032,-0.6618028363232799,0
3033,-0.8474230445023981,0
3034,-0.9888532321740316,0
3035,-1.0135741501771636,0
3036,-0.9395993816334146,0
3037,-0.761447536018052,0
3038,-0.4914749856039733,0
3039,-0.30814112865251714,0
3040,0.12700447085687136,0
3041,0.40562242396927173,0
3042,0.6191298125295738,0
3043,0.871928784104044,0
3044,1.0346690885899343,0
3045,0.9777251948182172,0
3046,0.8975474002626865,0
3047,0.776320761079629,0
3048,0.48334710765979416,0
3049,0.14145689225468872,0
3050,-0.033590737498952826,0
3051,-0.32971600539196305,0
3052,-0.6989016041432454,0
3053,-0.9474723905223343,0
3054,-0.9721320357638816,0
3055,-0.9648736886818036,0
3056,-0.9182847091435948,0
3057,-0.6997051864303115,0
3058,-0.5623590167497573,0
3059,-0.18802472996011146,0
3060,-0.05556692550226347,0
3061,0.41238445574922467,0
3062,0.602573835056278,0
3063,0.9341481305026546,0
3064,0.9871784583789494,0
3065,0.9153951855293653,0
3066,0.892911711365215,0
3067,0.7108980680853505,0
3068,0.4312678072706996,0
3069,0.21419668955978804,0
3070,-0.07851361456572803,0
3071,-0.35892295828450377,0
3072,-0.7002302404322753,0
3073,-0.8314677659670208,0
3074,-1.0024667530908924,0
3075,-1.0108579987070214,0
3076,-0.9743155978313344,0
3077,-0.8380117625500766,0
3078,-0.4581721740726769,0
3079,-0.18937037864895673,0
3080,0.1041561053269319,0
3081,0.37751022050646843,0
3082,0.6436474302487999,0
3083,0.8145291096131252,0
3084,0.977880068241593,0
3085,1.0300447430887674,0
3086,0.9149992992947364,0
3087,0.7042568019987528,0
3088,0.587328108827324,0
3089,0.19923622342016228,0
3090,-0.09008257800409888,0
3091,-0.39890095600994546,0
3092,-0.6155452946630023,0
3093,-0.8281751014533694,0
3094,-1.0084371710530766,0
3095,-0.950170603186303,0
3096,-0.9842394001238939,0
3097,-0.6999207674631706,0
3098,-0.4611066289480896,0
3099,-0.10788981545127561,0
3100,0.2209362898849706,0
3101,0.43815723506582077,0
3102,0.6510709441376548,0
3103,0.817264237174073,0
3104,1.0093163524326898,0
3105,0.9888866544109659,0
3106,1.0190645646226184,0
3107,0.750843856153343,0
3108,0.54813601758716,0
3109,0.34961393091070697,0
3110,-0.12349861290517775,0
3111,-0.37310837470032787,0
3112,-0.6527705252879127,0
3113,-0.9366229943104525,0
3114,-0.9901456725514397,0
3115,-1.0430763360528612,0
3116,-0.9363198173641092,0
3117,-0.8019391435581394,0
3118,-0.5462400452339093,0
3119,-0.1544745991420229,0
3120,0.0375296437100334,0
3121,0.36482751507733313,0
3122,0.6380600810862869,0
3123,0.9009434523488887,0
3124,0.9890738729470219,0
3125,1.0384069907443232,0
3126,0.9222583848117589,0
3127,0.7164210804304122,0
3128,0.5515643228502081,0
3129,0.26876446297727413,0
3130,-0.057707572839228574,0
3131,-0.38954064060207966,0
3132,-0.6075783215618622,0
3133,-0.8278272642505017,0
3134,-1.0054364279385217,0
3135,-1.0045225575427428,0
3136,-0.927492236927685,0
3137,-0.7030471327244613,0
3138,-0.46454903834102845,0
3139,-0.16235642763706376,0
3140,0.11202473960893573,0
3141,0.36024046914713004,0
3142,0.6324974092714318,0
3143,0.9279039053454672,0
3144,0.9729124058542292,0
3145,0.9326831064579029,0
3146,0.9425691244602649,0
3147,0.7705530123346905,0
3148,0.5009866351624362,0
3149,0.14693900377949998,0
3150,-0.02269204724045383,0
3151,-0.3130576222929589,0
3152,-0.6910195354791728,0
3153,-0.7888886021748308,0
3154,-0.9513094510139708,0
3155,-1.028588997956601,0
3156,-0.9040101894821039,0
3157,-0.772876775434826,0
3158,-0.41897051102074,0
3159,-0.1631277380787537,0
3160,0.00550581408355208,0
3161,0.4048360427058574,0
3162,0.660094216046706,0
3163,0.9324281885850015,0
3164,1.0065576285962043,0
3165,0.9862566056688661,0
3166,0.9834884919263049,0
3167,0.739538474424402,0
3168,0.5581225058096876,0
3169,0.20940313816659728,0
3170,-0.1063641905157562,0
3171,-0.362035831849255,0
3172,-0.699441469328702,0
3173,-0.8283076818066774,0
3174,-0.9619851349727698,0
3175,-1.0096629174205698,0
3176,-0.8574763093659469,0
3177,-0.7510271854986798,0
3178,-0.5437267282525786,0
3179,-0.10912171535721238,0
3180,0.039432068088618044,0
3181,0.39109186133581897,0
3182,0.6455042450503158,0
3183,0.823826217024261,0
3184,1.0200707500777602,0
3185,0.9312062835292259,0
3186,0.7982472078124687,0
3187,0.8210608433135421,0
3188,0.4939431727392892,0
3189,0.15599374645943337,0
3190,-0.13094574695530634,0
3191,-0.40161228956765616,0
3192,-0.6536303165880044,0
3193,-0.9346392728445868,0
3194,-0.9822105601424412,0
3195,-0.9720738915016798,0
3196,-0.9518050225497001,0
3197,-0.7560650117383445,0
3198,-0.5213306008482976,0
3199,-0.22318475278881048,0
3200,0.03179550326872671,0
3201,0.41949291581299186,0
3202,0.6678333495315505,0
3203,0.8186165779193446,0
3204,0.9712387918375552,0
3205,0.9721866830510648,0
3206,0.963450441713225,0
3207,0.7577026875849701,0
3208,0.585358713705013,0
3209,0.13383293477837174,0
3210,-0.004248893732944681,0
3211,-0.5013387328154839,0
3212,-0.6569006313713204,0
3213,-0.8293996119029582,0
3214,-0.9315846229306424,0
3215,-0.8992674953333734,0
3216,-0.9824789122656985,0
3217,-0.8051563167353802,0
3218,-0.4834270050311207,0
3219,-0.25780763017038544,0
3220,0.1310577125457257,0
3221,0.42105860615006496,0
3222,0.6445166365460999,0
3223,0.8771034565475169,0
3224,0.9352487602022271,0
3225,0.9754767021539273,0
3226,1.004505994465832,0
3227,0.7929207172425208,0
3228,0.48286564200492726,0
3229,0.24587514124063478,0
3230,-0.16316839472834269,0
3231,-0.39450035778261777,0
3232,-0.596372594631314,0
3233,-0.904879635006034,0
3234,-1.0544748493456892,0
3235,-0.9398832713449462,0
3236,-0.966062577000763,0
3237,-0.7551923097174867,0
3238,-0.5243089181094863,0
3239,-0.2925874336739225,0
3240,0.04701546696440022,0
3241,0.499729286353247,0
3242,0.6527958550612409,0
3243,0.8332569946668587,0
3244,1.0178350728744174,0
3245,0.9937393905967462,0
3246,1.0009888970160186,0
3247,0.728243441713628,0
3248,0.5975887105554837,0
3249,0.30651998020868915,0
3250,-0.0974689169502735,0
3251,-0.3759349910132125,0
3252,-0.6112837386806081,0
3253,-0.9475737243932597,0
3254,-0.9798147381011079,0
3255,-0.9869231644888108,0
3256,-0.8597280485415624,0
3257,-0.744173078085338,0
3258,-0.506973010925701,0
3259,-0.2012958529122541,0
3260,0.0987214368644992,0
3261,0.36162809548566255,0
3262,0.768441915213472,0
3263,0.8488186829761364,0
3264,1.0846624047493032,0
3265,1.0217061347241663,0
3266,0.9608570457494992,0
3267,0.7767818821368162,0
3268,0.5817721132093383,0
3269,0.22156785927465275,0
3270,-0.07414419051243248,0
3271,-0.46393198347997766,0
3272,-0.6526166571412756,0
3273,-0.8687320804555706,0
3274,-0.968106106981886,0
3275,-0.9726521982189222,0
3276,-0.845025535484599,0
3277,-0.6871055926922789,0
3278,-0.5804672025517629,0
3279,-0.2501861076566667,0
3280,0.08031793514524056,0
3281,0.3515317967076563,0
3282,0.5658385444718081,0
3283,0.8589862440109688,0
3284,0.97874878351512,0
3285,1.016826275707754,0
3286,0.8960002115864554,0
3287,0.7325731629539649,0
3288,0.5330392687656692,0
3289,0.12580443688730336,0
3290,-0.20558496716528057,0
3291,-0.3900039451212156,0
3292,-0.7598744623259951,0
3293,-0.8799686340506461,0
3294,-0.9805172170496179,0
3295,-0.9967913336647595,0
3296,-0.9178922672127772,0
3297,-0.7184175293320093,0
3298,-0.566024641829205,0
3299,-0.21029145506974056,0
3300,0.07229437396280303,0
3301,0.49839905958902253,0
3302,0.6676932818199592,0
3303,0.8654873004436127,0
3304,0.9874239108882531,0
3305,1.0377393725940338,0
3306,0.9125684926185182,0
3307,0.7604027128897206,0
3308,0.4801758273182319,0
3309,0.17345058464037752,0
3310,-0.13671467321592815,0
3311,-0.4058843329809748,0
3312,-0.7037859299898872,0
3313,-0.7977911808690915,0
3314,-0.9365978335514737,0
3315,-0.9355566389598783,0
3316,-0.9316175586782235,0
3317,-0.7190576609322679,0
3318,-0.5278939864048136,0
3319,-0.1812247334525698,0
3320,0.08780099808597364,0
3321,0.4619672908811668,0
3322,0.6645095413535778,0
3323,0.9635949094270655,0
3324,0.9675600497491559,0
3325,0.9857047544151345,0
3326,0.8925742019805246,0
3327,0.7538312715772463,0
3328,0.3634610828153,0
3329,0.1681290678395267,0
3330,-0.03078679615316221,0
3331,-0.43362956477672654,0
3332,-0.7027633518163748,0
3333,-0.8420706000863662,0
3334,-0.8760364710678872,0
3335,-0.9906990626369937,0
3336,-0.8847205587333611,0
3337,-0.6628247982725779,0
3338,-0.4244123821548995,0
3339,-0.3193755260846606,0
3340,0.030099257485946884,0
3341,0.3887597759681031,0
3342,0.6685040533779318,0
3343,0.878305772626958,0
3344,0.9840210978472934,0
3345,0.9988651859789579,0
3346,0.9417815801803842,0
3347,0.7480366242962065,0
3348,0.4516144774568879,0
3349,0.2458244874197789,0
3350,-0.09701547301219385,0
3351,-0.34689863569306234,0
3352,-0.6816350948089186,0
3353,-0.9175696754853696,0
3354,-0.952298545543962,0
3355,-0.953695173609401,0
3356,-0.9209708986842972,0
3357,-0.8087358660406122,0
3358,-0.525816292966095,0
3359,-0.23764438842436125,0
3360,0.1900940284620937,0
3361,0.41181243669445305,0
3362,0.6849839140730667,0
3363,0.900394857056392,0
3364,0.9481707702209777,0
3365,1.0093607811046992,0
3366,0.9825527976630931,0
3367,0.7475629248693828,0
3368,0.5807675453397738,0
3369,0.2894332243834029,0
3370,-0.07251120687047216,0
3371,-0.4195836365806959,0
3372,-0.7245138116150099,0
3373,-0.8792899261982425,0
3374,-0.974270035679884,0
3375,-1.0330095351130435,0
3376,-0.9836063322651413,0
3377,-0.7146305861287598,0
3378,-0.49826740407668463,0
3379,-0.16360657279414503,0
3380,0.019511072433976248,0
3381,0.4885647015899022,0
3382,0.7361414604312424,0
3383,0.8432798897153888,0
3384,1.018103470003421,0
3385,1.001475417155932,0
3386,0.9280645431251274,0
3387,0.7411924933782363,0
3388,0.4919157312458171,0
3389,0.181056237105647,0
3390,-0.01749136527092103,0
3391,-0.36357704357682796,0
3392,-0.6743857557798114,0
3393,-0.8685120841619915,0
3394,-0.9632778451642929,0
3395,-0.9510496458588561,0
3396,-0.8664391812043367,0
3397,-0.7422043254038334,0
3398,-0.5492635725306512,0
3399,-0.2320537899227225,0
3400,0.0661465320091428,0
3401,0.31317773803084603,0
3402,0.6575618523952504,0
3403,0.8813511723650317,0
3404,0.888945084150768,0
3405,0.9331103171539492,0
3406,0.8903459591023141,0
3407,0.7173754968949759,0
3408,0.526557105538127,0
3409,0.2570341816727669,0
3410,-0.05519738909768161,0
3411,-0.3766047988927338,0
3412,-0.6941111679129244,0
3413,-0.9228770783115106,0
3414,-1.0210828027552217,0
3415,-0.9751389258275567,0
3416,-0.9357348795987325,0
3417,-0.7885856660171054,0
3418,-0.5348237865900873,0
3419,-0.220841870780288,0
3420,0.18811688154989387,0
3421,0.4087540173136085,0
3422,0.6338922518651846,0
3423,0.955669228007885,0
3424,0.9146691211573371,0
3425,1.018501815941684,0
3426,0.8876219079832105,0
3427,0.7213977215183992,0
3428,0.5053434397872472,0
3429,0.2635798077115727,0
3430,-0.1663309579842249,0
3431,-0.3976486583937322,0
3432,-0.6097521229385255,0
3433,-0.8956229861637596,0
3434,-1.0004439855665128,0
3435,-0.8937204670166022,0
3436,-0.8431156348732995,0
3437,-0.7726448287114505,0
3438,-0.5458316804524471,0
3439,-0.26391263206232857,0
3440,0.08475042126861396,0
3441,0.3594561006347761,0
3442,0.6237568518112266,0
3443,0.9023325809025379,0
3444,0.990410355327223,0
3445,0.9213720531764031,0
3446,0.8542710839298309,0
3447,0.7818731971964373,0
3448,0.5614866035682214,0
3449,0.24450632910597908,0
3450,-0.0636366840814015,0
3451,-0.4325497365604953,0
3452,-0.6000635100285853,0
3453,-0.9404802928131444,0
3454,-1.0478589256583024,0
3455,-0.9312825983606852,0
3456,-0.885610971586152,0
3457,-0.7865716759964536,0
3458,-0.5810433852382154,0
3459,-0.1787231300779466,0
3460,0.11339041163277037,0
3461,0.4335763455163057,0
3462,0.6984203911852889,0
3463,0.9455967446339595,0
3464,0.9358118453729347,0
3465,0.9910607518484874,0
3466,0.9249408506373394,0
3467,0.7928947552669585,0
3468,0.5464677183284177,0
3469,0.2708629951444016,0
3470,-0.12145664284332158,0
3471,-0.401011192208976,0
3472,-0.6259816759012174,0
3473,-0.7972828762563514,0
3474,-0.8761100345144718,0
3475,-0.9489275416760211,0
3476,-0.7624722550176068,0
3477,-0.7986401353337548,0
3478,-0.47012354453590216,0
3479,-0.30746157796531626,0
3480,0.05890868101422421,0
3481,0.3666859773631878,0
3482,0.6634050663943611,0
3483,0.8472297645475896,0
3484,0.9818683476293313,0
3485,1.0478133518825947,0
3486,0.9601449612936663,0
3487,0.7193080150945632,0
3488,0.449594763005901,0
3489,0.15715492731585018,0
3490,-0.029497671361817426,0
3491,-0.45514651846614984,0
3492,-0.7466095778163571,0
3493,-0.8706474276647913,0
3494,-0.9601528623933855,0
3495,-0.9971026257750893,0
3496,-0.9758831200261031,0
3497,-0.7329377821294167,0
3498,-0.5127425701644489,0
3499,-0.1299149642790225,0
3500,0.08073697897776014,0
3501,0.3740636742807767,0
3502,0.6950761421842665,0
3503,0.8181388649360533,0
3504,0.9486148557696703,0
3505,0.9205941625989317,0
3506,0.7965359088146804,0
3507,0.7566512151007931,0
3508,0.43219023131814077,0
3509,0.19989667126885938,0
3510,-0.033957747295202706,0
3511,-0.4360766127725469,0
3512,-0.7382910130863617,0
3513,-0.9026424067838446,0
3514,-1.0744312468302308,0
3515,-0.9868703106501179,0
3516,-0.8284849926257645,0
3517,-0.7789888458075932,0
3518,-0.6439563557386841,0
3519,-0.1188448016277686,0
3520,0.09378431599433412,0
3521,0.41640695195021427,0
3522,0.572158405115667,0
3523,0.9844138160537406,0
3524,1.015207526476908,0
3525,1.0154112509404798,0
3526,0.9113838282171941,0
3527,0.7140817213268177,0
3528,0.4840096280060534,0
3529,0.14102391855033686,0
3530,-0.08895864020875907,0
3531,-0.39640508646736033,0
3532,-0.5862245519352111,0
3533,-0.890067212483279,0
3534,-1.024493500583006,0
3535,-1.0564354591033849,0
3536,-0.9362260239799004,0
3537,-0.7871729189721342,0
3538,-0.44752312625480195,0
3539,-0.2127399660223693,0
3540,0.21135381621956928,0
3541,0.3871619579842689,0
3542,0.6364279800317443,0
3543,0.7687743394979258,0
3544,1.0026644344783116,0
3545,1.0662108659690945,0
3546,0.9664183197995287,0
3547,0.8104439033307819,0
3548,0.4270125579784037,0
3549,0.18777218802242232,0
3550,-0.017405329751521342,0
3551,-0.40757453454374354,0
3552,-0.6812092173775297,0
3553,-0.8129606676482516,0
3554,-1.0167013015812558,0
3555,-0.990757230542209,0
3556,-0.8776013825341724,0
3557,-0.8082175087559175,0
3558,-0.4398636047436276,0
3559,-0.1718520036813405,0
3560,0.07036487033786648,0
3561,0.3799859306655836,0
3562,0.6262446273286126,0
3563,0.8957284311552096,0
3564,1.04131820720618,0
3565,1.0997412024977857,0
3566,0.9921129709633784,0
3567,0.7899358474149255,0
3568,0.447094878412986,0
3569,0.25244003676107485,0
3570,-0.02610246237085248,0
3571,-0.4122240812145839,0
3572,-0.7235770877534963,0
3573,-0.7972954462971051,0
3574,-1.0085951663235468,0
3575,-1.036730910312983,0
3576,-0.9985637644838958,0
3577,-0.6862489349676378,0
3578,-0.49806940177947756,0
3579,-0.18105167281715603,0
3580,0.11763009971153943,0
3581,0.4175031568683744,0
3582,0.7155654899075605,0
3583,0.8565453454595523,0
3584,1.0019277828608197,0
3585,1.0420588410003289,0
3586,0.8973838429558327,0
3587,0.722592479158406,0
3588,0.4780987050655094,0
3589,0.18863514114307567,0
3590,-0.09973566981703402,0
3591,-0.44282306568147406,0
3592,-0.6598514687491961,0
3593,-0.9369235205145003,0
3594,-0.894354084279744,0
3595,-0.9755339917984278,0
3596,-0.905625053432829,0
3597,-0.7439810475298009,0
3598,-0.45515910598876597,0
3599,-0.16825727436714327,0
3600,0.13799965476008608,0
3601,0.4581877968949898,0
3602,0.6329815692982148,0
3603,0.835962452628025,0
3604,0.9648839819642203,0
3605,0.9785338050592961,0
3606,0.8314424344408977,0
3607,0.7138268681450713,0
3608,0.4317795628913819,0
3609,0.21411262096653716,0
3610,-0.03471949358665796,0
3611,-0.37373414293915735,0
3612,-0.672722407772151,0
3613,-0.7723397712033938,0
3614,-0.9751603397456464,0
3615,-0.9342208533259433,0
3616,-0.9085310749797696,0
3617,-0.7695597108225036,0
3618,-0.5688225218319779,0
3619,-0.1881012960026064,0
3620,0.15102321975727484,0
3621,0.45671739266319467,0
3622,0.6737795751805775,0
3623,0.8112144891840468,0
3624,1.0076319946651786,0
3625,0.9043494566688622,0
3626,0.9383428438937965,0
3627,0.7593215941740883,0
3628,0.5740881341915012,0
3629,0.18377986508637034,0
3630,-0.11916058150703071,0
3631,-0.3726723183563968,0
3632,-0.64633426523573,0
3633,-0.890104811645509,0
3634,-0.9039420996311006,0
3635,-0.9333119574057278,0
3636,-0.9852696041228258,0
3637,-0.7616203922722888,0
3638,-0.4827883487986247,0
3639,-0.1973641341351123,0
3640,0.12556736056940515,0
3641,0.4656022049923643,0
3642,0.6969286537220384,0
3643,0.825970011866111,0
3644,0.9870461849554396,0
3645,0.9701156116785055,0
3646,0.8673926262849028,0
3647,0.7296147222605909,0
3648,0.48853770917549333,0
3649,0.15273616311661348,0
3650,-0.14135485113815374,0
3651,-0.48388703318567355,0
3652,-0.7023165414572684,0
3653,-0.9099070309223637,0
3654,-0.9584044457232248,0
3655,-0.9329356579978332,0
3656,-0.905132383415836,0
3657,-0.710542547699218,0
3658,-0.46741800462276734,0
3659,-0.2896604596061968,0
3660,0.14257694339228263,0
3661,0.3362310485198538,0
3662,0.640980447826075,0
3663,0.8195760401575005,0
3664,0.9178023025674122,0
3665,1.0098729708931133,0
3666,0.9045973698123506,0
3667,0.7313604558677022,0
3668,0.4498255898587617,0
3669,0.09055888837909348,0
3670,-0.040164979327658445,0
3671,-0.37149942272558967,0
3672,-0.7579610944359589,0
3673,-0.8776197602457357,0
3674,-1.011545029484671,0
3675,-0.9903739171356849,0
3676,-0.8970533714096391,0
3677,-0.776378774656203,0
3678,-0.48461966940046924,0
3679,-0.21144499471019035,0
3680,0.13588648402415598,0
3681,0.40790183226333204,0
3682,0.6888070758355845,0
3683,0.844144351120583,0
3684,0.9933178855153021,0
3685,0.9725491939220403,0
3686,0.8168220265691633,0
3687,0.7706618629608247,0
3688,0.5197469063025901,0
3689,0.1769428099956817,0
3690,-0.07440849122648782,0
3691,-0.38727656153631035,0
3692,-0.6553414709071848,0
3693,-0.9506718027742059,0
3694,-0.9329221200095658,0
3695,-0.9748655578748472,0
3696,-0.8522884315444208,0
3697,-0.8486169280206991,0
3698,-0.42137656734642187,0
3699,-0.19215939072286994,0
3700,0.10704261562839264,0
3701,0.46819540159328715,0
3702,0.5715468523813516,0
3703,0.8814716633440033,0
3704,0.9388751386615959,0
3705,1.0287023451785993,0
3706,0.9508734672728638,0
3707,0.6996028765179932,0
3708,0.3875990575980564,0
3709,0.1736586073946106,0
3710,-0.05502420373221104,0
