timestamp,value-0,is_anomaly
1701,0.3617706053508985,0.0
1702,0.584616310115191,0.0
1703,0.8313068802464787,0.0
1704,0.9045473642641797,0.0
1705,0.9948190923461339,0.0
1706,0.9446923110403808,0.0
1707,0.772074548403384,0.0
1708,0.5757875266416825,0.0
1709,0.239904871132828,0.0
1710,-0.042241970120833174,0.0
1711,-0.3458674299142564,0.0
1712,-0.6081687126465224,0.0
1713,-0.9547795753768746,0.0
1714,-0.9487648361529669,0.0
1715,-1.016096779723098,0.0
1716,-0.8520370371725272,0.0
1717,-0.7675282231943461,0.0
1718,-0.5139583068176495,0.0
1719,-0.21832213774160728,0.0
1720,0.14537595051790597,0.0
1721,0.3485194106928091,0.0
1722,0.6334632259475288,0.0
1723,0.8069905041224528,0.0
1724,0.9361378020811458,0.0
1725,1.0276695254963761,0.0
1726,0.8967508017301138,0.0
1727,0.7321239707903443,0.0
1728,0.5417320539207592,0.0
1729,0.23147875855390648,0.0
1730,-0.08383824209519981,0.0
1731,-0.42276058195027283,0.0
1732,-0.6727565970996012,0.0
1733,-0.8648699555531997,0.0
1734,-1.0124781555962834,0.0
1735,-0.9595803253315677,0.0
1736,-0.9914231854572767,0.0
1737,-0.7265611795880874,0.0
1738,-0.4737628994939632,0.0
1739,-0.20555727892681075,0.0
1740,0.06293750071784668,0.0
1741,0.5133767758320917,0.0
1742,0.7301745337833707,0.0
1743,0.8255494495630408,0.0
1744,0.9159784245133764,0.0
1745,0.9090212994422284,0.0
1746,0.8987425829136958,0.0
1747,0.8190034321115219,0.0
1748,0.5925038328959294,0.0
1749,0.23013291646020612,0.0
1750,-0.09316291197734,0.0
1751,-0.279179254811272,0.0
1752,-0.6266290690277941,0.0
1753,-0.7835158031435265,0.0
1754,-0.943048150700783,0.0
1755,-1.0277651924538813,0.0
1756,-0.8691878838025228,0.0
1757,-0.7244147859459698,0.0
1758,-0.6341702822397584,0.0
1759,-0.2918808562597332,0.0
1760,0.0743427411040859,0.0
1761,0.2590022419933133,0.0
1762,0.6586553227039094,0.0
1763,0.834083907761056,0.0
1764,1.006386614701156,0.0
1765,1.0345825972913474,0.0
1766,0.8799883626156316,0.0
1767,0.7333004980324472,0.0
1768,0.6560050874611693,0.0
1769,0.3648077030743899,0.0
1770,-0.03011484186773264,0.0
1771,-0.4632999183080069,0.0
1772,-0.5668480841633604,0.0
1773,-0.7933182244445576,0.0
1774,-0.9890032728032965,0.0
1775,-0.9247168922274925,0.0
1776,-0.8423488528949576,0.0
1777,-0.6787611300481808,0.0
1778,-0.5377584888917973,0.0
1779,-0.24386413394239453,0.0
1780,-0.032375223105794146,0.0
1781,0.29747615674512273,0.0
1782,0.6384430487416671,0.0
1783,0.8103069203132366,0.0
1784,0.8807178908604864,0.0
1785,0.9370043665032174,0.0
1786,0.9914211236549815,0.0
1787,0.7341499019417521,0.0
1788,0.5470270549470414,0.0
1789,0.21605531975707534,0.0
1790,-0.030514433780081868,0.0
1791,-0.3372019749632156,0.0
1792,-0.6439803485057521,0.0
1793,-0.8166738672597429,0.0
1794,-0.901780915245983,0.0
1795,-1.0751206111024452,0.0
1796,-0.9429495717263967,0.0
1797,-0.8380216795949985,0.0
1798,-0.44480005677482537,0.0
1799,-0.2297175385364055,0.0
1800,0.05662214454703733,0.0
1801,0.38540556227861156,0.0
1802,0.5940471024640372,0.0
1803,0.8466792896653536,0.0
1804,1.004334787553639,0.0
1805,1.0569507126531426,0.0
1806,0.8670000624773918,0.0
1807,0.7568553975545915,0.0
1808,0.4326644258675908,0.0
1809,0.30104607723942145,0.0
1810,-0.05885877804224085,0.0
1811,-0.36469837149728723,0.0
1812,-0.5936875756848802,0.0
1813,-0.8700253733907802,0.0
1814,-1.0677743655936418,0.0
1815,-0.937498474295124,0.0
1816,-0.9203117392050256,0.0
1817,-0.6973134758902424,0.0
1818,-0.49415879594081485,0.0
1819,-0.27802065927641634,0.0
1820,0.08055697454898009,0.0
1821,0.4188610915534318,0.0
1822,0.7037461241666657,0.0
1823,0.8166477944733601,0.0
1824,0.9570090290374528,0.0
1825,0.907907833131354,0.0
1826,0.9544808311944905,0.0
1827,0.7336498189186871,0.0
1828,0.5199124560891321,0.0
1829,0.23695829326643927,0.0
1830,-0.047144843125371476,0.0
1831,-0.43468769622062353,0.0
1832,-0.6268107682414761,0.0
1833,-0.7981200806758861,0.0
1834,-1.0296788865560866,0.0
1835,-0.996793813769953,0.0
1836,-0.9495097986093837,0.0
1837,-0.7739154161811553,0.0
1838,-0.5857271228199042,0.0
1839,-0.3115771904353392,0.0
1840,0.022624574701421388,0.0
1841,0.4217600962315484,0.0
1842,0.5916473011074201,0.0
1843,0.7811548349666048,0.0
1844,0.9453232496542099,0.0
1845,1.050555243945954,0.0
1846,0.964513437655383,0.0
1847,0.7576848550290731,0.0
1848,0.5506731017886382,0.0
1849,0.25715903446174615,0.0
1850,0.017551773274976992,0.0
1851,-0.3664776052752935,0.0
1852,-0.6458997135053276,0.0
1853,-0.8356062419058735,0.0
1854,-0.9385715319935027,0.0
1855,-0.9465881974515976,0.0
1856,-0.8468060041329942,0.0
1857,-0.6957669453681231,0.0
1858,-0.4784046942096459,0.0
1859,-0.2640113704221815,0.0
1860,0.05489813325190893,0.0
1861,0.3532624849782028,0.0
1862,0.651429863525163,0.0
1863,0.896632600147685,0.0
1864,0.9861156333181815,0.0
1865,1.0307270313392776,0.0
1866,0.9517547357666298,0.0
1867,0.7424590111018186,0.0
1868,0.5178292153702166,0.0
1869,0.20890846323480325,0.0
1870,-0.025086770660665274,0.0
1871,-0.3079888359852323,0.0
1872,-0.6486450845007372,0.0
1873,-0.8065621335605473,0.0
1874,-0.9172826534638615,0.0
1875,-0.9191533586189063,0.0
1876,-0.9427228193570646,0.0
1877,-0.8314589110583066,0.0
1878,-0.600647088362094,0.0
1879,-0.22949685175305018,0.0
1880,0.09876164582277736,0.0
1881,0.4194764900576725,0.0
1882,0.6581502877563055,0.0
1883,0.8751460537887278,0.0
1884,1.0490941989599303,0.0
1885,0.9957994662752573,0.0
1886,1.0187394371680096,0.0
1887,0.8223169776255939,0.0
1888,0.5210921256302046,0.0
1889,0.3597854360474838,0.0
1890,-0.051758075833076775,0.0
1891,-0.3898639214280134,0.0
1892,-0.6936632652119722,0.0
1893,-0.8015278451147099,0.0
1894,-0.9095371606890487,0.0
1895,-0.9617967654206204,0.0
1896,-0.9356055066352821,0.0
1897,-0.8312045632362698,0.0
1898,-0.5859164213986131,0.0
1899,-0.16070580913607063,0.0
1900,0.023296342787689786,0.0
1901,0.3260010182018527,0.0
1902,0.7045074670519208,0.0
1903,0.931760295551113,0.0
1904,0.9032310875671029,0.0
1905,1.0254110986964666,0.0
1906,0.9524331732507407,0.0
1907,0.7717419834443584,0.0
1908,0.44822888103075115,0.0
1909,0.19983449128717565,0.0
1910,-0.032637023258712816,0.0
1911,-0.41181308207740724,0.0
1912,-0.6367860931678304,0.0
1913,-0.8997299974595744,0.0
1914,-0.9186525681642076,0.0
1915,-0.998620263434232,0.0
1916,-0.8734134322851133,0.0
1917,-0.7478313294895884,0.0
1918,-0.5087658538707251,0.0
1919,-0.26909852073134644,0.0
1920,0.07154857411845059,0.0
1921,0.3454019864787657,0.0
1922,0.5671008853079877,0.0
1923,0.8624871988410876,0.0
1924,0.9495907932707353,0.0
1925,0.9832954257161958,0.0
1926,0.9029989075639846,0.0
1927,0.7699887274078503,0.0
1928,0.5016137753227586,0.0
1929,0.2869679805928403,0.0
1930,-0.013228076518986047,0.0
1931,-0.39011340179369136,0.0
1932,-0.6922693741578895,0.0
1933,-0.8424143333654903,0.0
1934,-0.9703260405987458,0.0
1935,-0.8815135563876548,0.0
1936,-0.8687384066235878,0.0
1937,-0.6986024904930569,0.0
1938,-0.5431581465122348,0.0
1939,-0.2811264682159003,0.0
1940,0.08762367380092292,0.0
1941,0.3996622549644333,0.0
1942,0.6280410810238133,0.0
1943,0.8890810403271214,0.0
1944,0.9404701057997277,0.0
1945,1.0092980076749714,0.0
1946,0.9388054766536553,0.0
1947,0.7391244536234612,0.0
1948,0.5010487282244921,0.0
1949,0.3267964802345309,0.0
1950,-0.08621449137985476,0.0
1951,-0.472380060091728,0.0
1952,-0.5911269701024873,0.0
1953,-0.9128466249611619,0.0
1954,-0.9097734027868297,0.0
1955,-1.012526457758765,0.0
1956,-0.8963060021911041,0.0
1957,-0.7781370934445664,0.0
1958,-0.5586181613539303,0.0
1959,-0.29150490524235895,0.0
1960,0.007058466851666681,0.0
1961,0.34253798286472736,0.0
1962,0.6514170956577323,0.0
1963,0.8692088415518681,0.0
1964,0.9242921578679759,0.0
1965,1.044297722514464,0.0
1966,0.8953956018904934,0.0
1967,0.7237774473889947,0.0
1968,0.5923571203867916,0.0
1969,0.3228137020264401,0.0
1970,0.02895420410067788,0.0
1971,-0.36811331645198125,0.0
1972,-0.6712470290087073,0.0
1973,-0.8537471245595758,0.0
1974,-0.9876960712836911,0.0
1975,-0.9486371392490043,0.0
1976,-0.9633589795876809,0.0
1977,-0.7906666821839818,0.0
1978,-0.507574068273328,0.0
1979,-0.3852279721455701,0.0
1980,0.060783969262323025,0.0
1981,0.3805713768141158,0.0
1982,0.6253074161583565,0.0
1983,0.7667454540328832,0.0
1984,0.8349060392568762,0.0
1985,1.0163298119682895,0.0
1986,0.9898918213965735,0.0
1987,0.7566553601954544,0.0
1988,0.4106385882178035,0.0
1989,0.2161815173806525,0.0
1990,-0.1275565005514672,0.0
1991,-0.3562600593099661,0.0
1992,-0.6615494474186816,0.0
1993,-0.8496975925109069,0.0
1994,-0.9304989161056733,0.0
1995,-0.9599318466804362,0.0
1996,-0.9404597960859358,0.0
1997,-0.7021186012997773,0.0
1998,-0.5250570374032637,0.0
1999,-0.18538343006428998,0.0
2000,0.021016731449986795,0.0
2001,0.4242517807825288,0.0
2002,0.6379345911877908,0.0
2003,0.7885957522972631,0.0
2004,0.9083953154387883,0.0
2005,1.0402432358896432,0.0
2006,0.8772066864203225,0.0
2007,0.7410861718095054,0.0
2008,0.4371803989078273,0.0
2009,0.29302925754211573,0.0
2010,0.004495916581140985,0.0
2011,-0.4810994948730456,0.0
2012,-0.6018916373281707,0.0
2013,-0.8802919535865824,0.0
2014,-1.0915193093825546,0.0
2015,-1.0841609510762642,0.0
2016,-0.9782742262138453,0.0
2017,-0.7795370630688537,0.0
2018,-0.5894574445785231,0.0
2019,-0.2649000896035584,0.0
2020,-0.008546496461150868,0.0
2021,0.3631007886148406,0.0
2022,0.5532320582417911,0.0
2023,0.9042326602566902,0.0
2024,1.0229437980921037,0.0
2025,0.9640365224853689,0.0
2026,0.9398259946158309,0.0
2027,0.6587896592003663,0.0
2028,0.4867582441754382,0.0
2029,0.3065502725079368,0.0
2030,-0.07198583888337869,0.0
2031,-0.4218116379703425,0.0
2032,-0.6028062298420233,0.0
2033,-0.8394697100724632,0.0
2034,-0.9125612259604594,0.0
2035,-0.9630047334321638,0.0
2036,-0.956430572748296,0.0
2037,-0.8268973626534888,0.0
2038,-0.6372586865825309,0.0
2039,-0.20356522680406008,0.0
2040,0.07436077589379497,0.0
2041,0.4074190538234055,0.0
2042,0.600099775019011,0.0
2043,0.8230698275940984,0.0
2044,0.9950918447203025,0.0
2045,0.9937497754715569,0.0
2046,0.8951179514065408,0.0
2047,0.7548345194091712,0.0
2048,0.5908721421493077,0.0
2049,0.21515421599772036,0.0
2050,-0.05166353438170913,0.0
2051,-0.4539786604807115,0.0
2052,-0.5861080095755351,0.0
2053,-0.836540885262753,0.0
2054,-0.8949009072215153,0.0
2055,-0.9324237532288746,0.0
2056,-0.9336040558050606,0.0
2057,-0.7474081055681662,0.0
2058,-0.5737842202608251,0.0
2059,-0.208588344184854,0.0
2060,0.03791134209692379,0.0
2061,0.37172213438806745,0.0
2062,0.6563163448137446,0.0
2063,0.8587741938998361,0.0
2064,1.0257354599982729,0.0
2065,0.9339046080277462,0.0
2066,0.9649807649379529,0.0
2067,0.7486276010365193,0.0
2068,0.49120026872253514,0.0
2069,0.2565757879493014,0.0
2070,-0.034321765992394435,0.0
2071,-0.33696715200658045,0.0
2072,-0.7847611421008134,0.0
2073,-0.8443069479647183,0.0
2074,-0.9954658426957377,0.0
2075,-1.0459906586798005,0.0
2076,-0.9017952082250046,0.0
2077,-0.7324412202001783,0.0
2078,-0.5459419547074512,0.0
2079,-0.2671117689599279,0.0
2080,0.01824608660925372,0.0
2081,0.3342575114940551,0.0
2082,0.6833719465294417,0.0
2083,0.8360646999731387,0.0
2084,1.0118305832810575,0.0
2085,1.0128742740335792,0.0
2086,0.9383272971879698,0.0
2087,0.7096005813936428,0.0
2088,0.5372165130111961,0.0
2089,0.24962999885872533,0.0
2090,-0.0721839804871895,0.0
2091,-0.3187371699890741,0.0
2092,-0.5971686069170513,0.0
2093,-0.846440663091069,0.0
2094,-0.9743736144819297,0.0
2095,-1.1001919089450507,0.0
2096,-0.9509119588764358,0.0
2097,-0.7760684303638209,0.0
2098,-0.48562485446845327,0.0
2099,-0.33276536909088905,0.0
2100,0.04151769205069311,0.0
2101,0.3196518591105789,0.0
2102,0.6433714674941136,0.0
2103,0.8819132496171989,0.0
2104,0.9157956583790652,0.0
2105,1.0252325815520202,0.0
2106,0.816895655267256,0.0
2107,0.7491227862274448,0.0
2108,0.5040045430818467,0.0
2109,0.2559830796015857,0.0
2110,0.011360996302023349,0.0
2111,-0.3734238432735361,0.0
2112,-0.5665953008126627,0.0
2113,-0.8469280531404817,0.0
2114,-1.0210845030475035,0.0
2115,-0.9780631040653016,0.0
2116,-0.9568311104193766,0.0
2117,-0.779578126054518,0.0
2118,-0.5326057951415929,0.0
2119,-0.15274225610112407,0.0
2120,0.036248511666809424,0.0
2121,0.40684294143461625,0.0
2122,0.6735739320978799,0.0
2123,0.8912721637777099,0.0
2124,1.0112224614143075,0.0
2125,1.0267374167463075,0.0
2126,0.8654237489638545,0.0
2127,0.8157831890053723,0.0
2128,0.5054075215160183,0.0
2129,0.22744058355091262,0.0
2130,-0.0346486001557171,0.0
2131,-0.3725483610179369,0.0
2132,-0.5606862620507231,0.0
2133,-0.7803744308652325,0.0
2134,-0.9641446625112317,0.0
2135,-0.9327912287142256,0.0
2136,-0.8604480736341621,0.0
2137,-0.8050494314131059,0.0
2138,-0.4953182398646934,0.0
2139,-0.2762167364194227,0.0
2140,0.11706607436578735,0.0
2141,0.34120583675450866,0.0
2142,0.6214201501769602,0.0
2143,0.8566786504963275,0.0
2144,0.9749484718216994,0.0
2145,0.9676837531279171,0.0
2146,0.9075050612685381,0.0
2147,0.7982419500173256,0.0
2148,0.5391718430771781,0.0
2149,0.23697807948000435,0.0
2150,0.007444732348597785,0.0
2151,-0.3325166750212384,0.0
2152,-0.63090259537653,0.0
2153,-0.7801867282652944,0.0
2154,-0.9818717746856913,0.0
2155,-0.965186911070732,0.0
2156,-0.9001747718017911,0.0
2157,-0.7587152658977754,0.0
2158,-0.5111683254229826,0.0
2159,-0.27849938919503303,0.0
2160,0.08144036297746762,0.0
2161,0.3992171441113458,0.0
2162,0.6567229086304506,0.0
2163,0.8491088287854576,0.0
2164,0.8443125174326177,0.0
2165,1.0702182396843545,0.0
2166,0.9309784987164434,0.0
2167,0.8197172973880096,0.0
2168,0.4698110352704634,0.0
2169,0.2073324266153377,0.0
2170,-0.0331886979255829,0.0
2171,-0.4117734634919269,0.0
2172,-0.5409503020476094,0.0
2173,-0.842857496944067,0.0
2174,-0.9869511044800222,0.0
2175,-0.9395354467539916,0.0
2176,-1.0398331707899793,0.0
2177,-0.6361686894949885,0.0
2178,-0.5253674304422701,0.0
2179,-0.19159486729322484,0.0
2180,0.00985084772544284,0.0
2181,0.4243007246548871,0.0
2182,0.5487022370652166,0.0
2183,0.9034974127493175,0.0
2184,0.9893791684464376,0.0
2185,0.9210297403008875,0.0
2186,0.991886889170693,0.0
2187,0.7399054865198891,0.0
2188,0.5015437216103752,0.0
2189,0.21795794525109888,0.0
2190,-0.04235700737748268,0.0
2191,-0.2565323551222863,0.0
2192,-0.6371585741896911,0.0
2193,-0.9194350974438258,0.0
2194,-0.9689726552805973,0.0
2195,-0.9302305314456076,0.0
2196,-0.8731024946225876,0.0
2197,-0.8367341024599997,0.0
2198,-0.5073899567553419,0.0
2199,-0.2657288153924954,0.0
2200,0.11582639082284535,0.0
2201,0.3221133832773398,0.0
2202,0.5915580290349803,0.0
2203,0.7527331087069633,0.0
2204,0.9492685895382333,0.0
2205,1.0071820825173767,0.0
2206,0.931781063049238,0.0
2207,0.7892330374392083,0.0
2208,0.4628269502881921,0.0
2209,0.2431090327703761,0.0
2210,0.033977632179216816,0.0
2211,-0.32517837010826445,0.0
2212,-0.6274457981400617,0.0
2213,-0.9142985184120511,0.0
2214,-0.9840111359574314,0.0
2215,-1.0047621195390686,0.0
2216,-0.9302682021730233,0.0
2217,-0.7477472394576794,0.0
2218,-0.6208038028594656,0.0
2219,-0.31288408149467983,0.0
2220,0.10681368968970281,0.0
2221,0.4445597909385973,0.0
2222,0.6220285251003378,0.0
2223,0.7820125671182295,0.0
2224,1.0103150289175604,0.0
2225,1.0277615549691033,0.0
2226,0.9248243645791138,0.0
2227,0.7724500594302711,0.0
2228,0.48863013820757284,0.0
2229,0.2071796227587933,0.0
2230,0.032482685046587106,0.0
2231,-0.3926108201784188,0.0
2232,-0.6692704771186353,0.0
2233,-0.8256529285537042,0.0
2234,-0.9870565204972397,0.0
2235,-1.0546836816039984,0.0
2236,-0.921006976484878,0.0
2237,-0.6843344917050984,0.0
2238,-0.4764090436027558,0.0
2239,-0.3042391544971199,0.0
2240,0.0746992942932806,0.0
2241,0.26086160551619403,0.0
2242,0.709567975765573,0.0
2243,0.8593950323291605,0.0
2244,0.9450938727347998,0.0
2245,1.011664737838744,0.0
2246,0.9564453076955273,0.0
2247,0.7917353122037107,0.0
2248,0.5567686057271076,0.0
2249,0.3518631832753699,0.0
2250,0.001136259808324852,0.0
2251,-0.38833719182711934,0.0
2252,-0.6099879908131378,0.0
2253,-0.798328399933452,0.0
2254,-1.0363238466265572,0.0
2255,-1.0291871674060842,0.0
2256,-0.8764978378084194,0.0
2257,-0.7559585367673232,0.0
2258,-0.5423538580163152,0.0
2259,-0.248566338816861,0.0
2260,0.10043797206081481,0.0
2261,0.3330314757083011,0.0
2262,0.6926511373227345,0.0
2263,0.8708874586284312,0.0
2264,0.9284542187124253,0.0
2265,1.0261542187658645,0.0
2266,0.8364968725626253,0.0
2267,0.7509856193893032,0.0
2268,0.5402417334040037,0.0
2269,0.2554083638050745,0.0
2270,-0.11444745177678567,0.0
2271,-0.36072209913095393,0.0
2272,-0.6404619539611733,0.0
2273,-0.8527385022693053,0.0
2274,-1.02879751658695,0.0
2275,-1.0438380305259147,0.0
2276,-0.956607590300814,0.0
2277,-0.8321448559674187,0.0
2278,-0.5964750976402805,0.0
2279,-0.21093862257185123,0.0
2280,0.10447784314964181,0.0
2281,0.44659882324293687,0.0
2282,0.7322871291240565,0.0
2283,0.795637957242906,0.0
2284,0.9402331214499368,0.0
2285,1.0813784296605509,0.0
2286,0.8898053108138011,0.0
2287,0.8125528023637495,0.0
2288,0.5081539858771397,0.0
2289,0.2376421303855761,0.0
2290,-0.09826748454243683,0.0
2291,-0.3606950926009773,0.0
2292,-0.7034613531549029,0.0
2293,-0.8785741287456498,0.0
2294,-0.945273519367157,0.0
2295,-0.9592288145312199,0.0
2296,-0.870675609254991,0.0
2297,-0.8503165088832876,0.0
2298,-0.5043661279881555,0.0
2299,-0.21876931720538553,0.0
2300,0.056590628238819995,0.0
2301,0.3861041895472286,0.0
2302,0.5551773880959119,0.0
2303,0.8021557844713123,0.0
2304,0.9880082632973535,0.0
2305,1.0212544772638832,0.0
2306,0.902028062661017,0.0
2307,0.736308799815725,0.0
2308,0.5077834049614057,0.0
2309,0.2297016558761219,0.0
2310,-0.071032261223771,0.0
2311,-0.373368312047618,0.0
2312,-0.6939530561456109,0.0
2313,-0.8315917585048925,0.0
2314,-0.8804160690876797,0.0
2315,-0.9489392079244855,0.0
2316,-0.8963711308066705,0.0
2317,-0.7730745632048737,0.0
2318,-0.5069866020037582,0.0
2319,-0.23367884354225454,0.0
2320,0.06039314161395351,0.0
2321,0.40073303880939626,0.0
2322,0.6830811597277924,0.0
2323,0.8686852058221805,0.0
2324,0.9869221122738858,0.0
2325,0.9824904084812137,0.0
2326,0.9165500287012499,0.0
2327,0.8461268457516862,0.0
2328,0.5268587148119602,0.0
2329,0.2731780014595447,0.0
2330,-0.09944980190861319,0.0
2331,-0.36356265164876034,0.0
2332,-0.6128731869471433,0.0
2333,-0.8913050365272397,0.0
2334,-0.9479120252986781,0.0
2335,-1.0307546708924227,0.0
2336,-0.9152419121019163,0.0
2337,-0.7172566918083155,0.0
2338,-0.5181615331148017,0.0
2339,-0.25229188444692713,0.0
2340,0.03957243164983012,0.0
2341,0.44926907940505667,0.0
2342,0.6367064829188496,0.0
2343,0.8252876173263247,0.0
2344,0.9356319031651429,0.0
2345,0.9960764933702263,0.0
2346,1.0545238224118936,0.0
2347,0.779411707732718,0.0
2348,0.47648598661300934,0.0
2349,0.2643999486243244,0.0
2350,-0.08693019583053792,0.0
2351,-0.41835428921273826,0.0
2352,-0.6527040105734581,0.0
2353,-0.8317866753857353,0.0
2354,-0.9934001978465928,0.0
2355,-1.0466909410221352,0.0
2356,-0.9394087475753762,0.0
2357,-0.7846161502076651,0.0
2358,-0.5019199164893704,0.0
2359,-0.2746054397148843,0.0
2360,0.17732203217736203,0.0
2361,0.3627529246606211,0.0
2362,0.5954410483593794,0.0
2363,0.8826365712166139,0.0
2364,1.000568284504181,0.0
2365,0.9907052513751715,0.0
2366,0.9189948689134055,0.0
2367,0.8049482370510352,0.0
2368,0.5467720142233252,0.0
2369,0.22417369894861536,0.0
2370,-0.10316923709376036,0.0
2371,-0.35203194362957596,0.0
2372,-0.6053932910601848,0.0
2373,-0.8816565096871766,0.0
2374,-0.8812069783846623,0.0
2375,-1.03639304955994,0.0
2376,-0.8734565533268073,0.0
2377,-0.7628099407974961,0.0
2378,-0.6284938990890782,0.0
2379,-0.3162529959768556,0.0
2380,0.05601716551481248,0.0
2381,0.4012437189688165,0.0
2382,0.6942920302325728,0.0
2383,0.8174115355706509,0.0
2384,0.8960596732877247,0.0
2385,1.0451662819201344,0.0
2386,0.9610266558898417,0.0
2387,0.7806384073714705,0.0
2388,0.46252911845793054,0.0
2389,0.23653533370986143,0.0
2390,-0.033373410494126496,0.0
2391,-0.39575265351585653,0.0
2392,-0.5850809637019607,0.0
2393,-0.9769166226365688,0.0
2394,-0.9190227621879068,0.0
2395,-1.012590661667943,0.0
2396,-0.8884164607840076,0.0
2397,-0.6857873669239635,0.0
2398,-0.42314607235035806,0.0
2399,-0.15584454500326694,0.0
2400,0.00327405616437397,0.0
2401,0.36924519061991473,0.0
2402,0.6069359958756106,0.0
2403,0.9678960789782483,0.0
2404,1.0160519367241316,0.0
2405,0.949154587760379,0.0
2406,0.8998197264324973,0.0
2407,0.8574773284002968,0.0
2408,0.4799381957684224,0.0
2409,0.2253632264787628,0.0
2410,-0.09454870498032467,0.0
2411,-0.3791924214915808,0.0
2412,-0.6880358806720742,0.0
2413,-0.9063653210585232,0.0
2414,-0.9357315086550407,0.0
2415,-0.9196324207470343,0.0
2416,-1.0141261544274895,0.0
2417,-0.6891621860962932,0.0
2418,-0.4365561329173834,0.0
2419,-0.2562681443979213,0.0
2420,0.1566445492948248,0.0
2421,0.3925116224032736,0.0
2422,0.6861750600784587,0.0
2423,0.8941333823880195,0.0
2424,0.9657142806722123,0.0
2425,1.000345516267475,0.0
2426,0.9895548650236998,0.0
2427,0.6786162862721836,0.0
2428,0.5284062652013903,0.0
2429,0.2251522087845545,0.0
2430,0.014628019911656756,0.0
2431,-0.41494422305011375,0.0
2432,-0.682370571598415,0.0
2433,-0.7012950914250062,0.0
2434,-0.9945469684839665,0.0
2435,-1.05738688446236,0.0
2436,-0.9309497201602419,0.0
2437,-0.6767970654739931,0.0
2438,-0.5127628556548698,0.0
2439,-0.16662167982101617,0.0
2440,0.14739849838614955,0.0
2441,0.38687675832858215,0.0
2442,0.7037916335916111,0.0
2443,0.8629102381359052,0.0
2444,0.9147482553038393,0.0
2445,1.112840835443441,0.0
2446,0.9794329343584032,0.0
2447,0.8476234745716927,0.0
2448,0.558304800793612,0.0
2449,0.260961466902232,0.0
2450,-0.10637384986145224,0.0
2451,-0.4121999954012344,0.0
2452,-0.6500124698261005,0.0
2453,-0.6864020051334225,0.0
2454,-0.952015293116298,0.0
2455,-0.9675808338740435,0.0
2456,-0.8977891456681928,0.0
2457,-0.7511714587795182,0.0
2458,-0.43277011755587685,0.0
2459,-0.15156189697060896,0.0
2460,0.13121313754050645,0.0
2461,0.3851795275116361,0.0
2462,0.6715916274641466,0.0
2463,0.8998131744787725,0.0
2464,0.9916647094089738,0.0
2465,0.987459348123547,0.0
2466,0.9296831582757091,0.0
2467,0.7008616987862603,0.0
2468,0.4904196870805497,0.0
2469,0.26567816868696653,0.0
2470,-0.15086005675651037,0.0
2471,-0.37704161807197645,0.0
2472,-0.6696080953060017,0.0
2473,-0.8827627048221294,0.0
2474,-0.9795658663277508,0.0
2475,-0.9877135231651503,0.0
2476,-1.0484281877115413,0.0
2477,-0.8074832903711169,0.0
2478,-0.5233826691864057,0.0
2479,-0.17798471913928818,0.0
2480,0.03311687379660046,0.0
2481,0.3937756574427598,0.0
2482,0.6068275496621783,0.0
2483,0.8136497101550317,0.0
2484,1.0115332653957654,0.0
2485,1.041180467334235,0.0
2486,0.8947399252769552,0.0
2487,0.7622038822403697,0.0
2488,0.6107289816928855,0.0
2489,0.2404657038889297,0.0
2490,-0.1382176078213623,0.0
2491,-0.42294723215717145,0.0
2492,-0.6766799978841462,0.0
2493,-0.7984636683733147,0.0
2494,-1.0383228888508245,0.0
2495,-0.9579999011862946,0.0
2496,-0.9253199898747071,0.0
2497,-0.8505473136099593,0.0
2498,-0.5405216055476861,0.0
2499,-0.2075518817309421,0.0
2500,0.1281271402525277,0.0
2501,0.36273619472834134,0.0
2502,0.6401017090158948,0.0
2503,0.8462152459326315,0.0
2504,0.9332255099929757,0.0
2505,1.0500073197858977,0.0
2506,0.8616856661347203,0.0
2507,0.7382896801878442,0.0
2508,0.5361704380762874,0.0
2509,0.17747189014220013,0.0
2510,-0.03674758760303777,0.0
2511,-0.39024853934485804,0.0
2512,-0.6633172747351156,0.0
2513,-0.8599758893561866,0.0
2514,-0.9620819954161579,0.0
2515,-0.9518761906175566,0.0
2516,-0.9293930304462896,0.0
2517,-0.7619892858877354,0.0
2518,-0.5286788306895766,0.0
2519,-0.20284549868972532,0.0
2520,0.07915156898163549,0.0
2521,0.29961314078934786,0.0
2522,0.7285432196966937,0.0
2523,0.8475914136228849,0.0
2524,0.993548696641561,0.0
2525,0.9951676205256511,0.0
2526,0.9069115252171582,0.0
2527,0.7836235627046869,0.0
2528,0.47854766335075916,0.0
2529,0.21020388440491766,0.0
2530,-0.08929410310623391,0.0
2531,-0.3466159510182145,0.0
2532,-0.6242434934715853,0.0
2533,-0.7973386675433107,0.0
2534,-0.9645699435490481,0.0
2535,-1.037478342125404,0.0
2536,-0.9130960943839166,0.0
2537,-0.7773501545005045,0.0
2538,-0.5385706384443912,0.0
2539,-0.30219395618322453,0.0
2540,0.08825293054977629,0.0
2541,0.30722718928284976,0.0
2542,0.5783851436286291,0.0
2543,0.9301807244292016,0.0
2544,0.9736047611169141,0.0
2545,0.9445225017486911,0.0
2546,0.8774174798763688,0.0
2547,0.7911394096382065,0.0
2548,0.5507847919002148,0.0
2549,0.2417611005203789,0.0
2550,-0.13852147883936747,0.0
2551,-0.4144447913680188,0.0
2552,-0.552914548869853,0.0
