timestamp,value-0,is_anomaly
2385,0.6645414162400927,0
2386,0.662425226929855,0
2387,0.6602012397405466,0
2388,0.6579492596409595,0
2389,0.655752998774718,0
2390,0.6535346966183211,0
2391,0.6514687150267429,0
2392,0.6493870040661386,0
2393,0.6472908896337186,0
2394,0.645181703361152,0
2395,0.643230148420542,0
2396,0.6412722825605127,0
2397,0.6393174152858501,0
2398,0.6373670698726971,0
2399,0.6352495003606531,0
2400,0.6330526287045903,0
2401,0.6306948915692889,0
2402,0.6282638730777181,0
2403,0.6258431485327569,0
2404,0.6232602783559771,0
2405,0.6207679686065075,0
2406,0.6184496438488322,0
2407,0.6162195497830398,0
2408,0.6139959091975484,0
2409,0.6116141919876712,0
2410,0.6091617593326741,0
2411,0.606808595650198,0
2412,0.6044687749555302,0
2413,0.6023123531263881,0
2414,0.6001747257265293,0
2415,0.5980567526217179,0
2416,0.5961247576078779,0
2417,0.594379770958188,0
2418,0.5925670130467808,0
2419,0.5907742104900304,0
2420,0.5890063303805213,0
2421,0.5873471690658335,0
2422,0.5856284914778662,0
2423,0.5840206716499102,0
2424,0.582442048345344,0
2425,0.5810669247342437,0
2426,0.5797232586921977,0
2427,0.5783255995108754,0
2428,0.5769577257940965,0
2429,0.5755301215831774,0
2430,0.5742130154637151,0
2431,0.572924588687103,0
2432,0.5716657192947471,0
2433,0.5705199798918763,0
2434,0.569484369523269,0
2435,0.5683865735552296,0
2436,0.5671407577987342,0
2437,0.5660034625799177,0
2438,0.5648059154835642,0
2439,0.5636274128109537,0
2440,0.5624605748351128,0
2441,0.5613057528326143,0
2442,0.5600805135161524,0
2443,0.5588638701247043,0
2444,0.5577347943112329,0
2445,0.5566934684831365,0
2446,0.5556573988421166,0
2447,0.554544054043838,0
2448,0.5535267594694446,0
2449,0.5526056462513893,0
2450,0.5516981674489041,0
2451,0.5508083648628117,0
2452,0.5498497246775129,0
2453,0.5489088497728631,0
2454,0.5481589331645962,0
2455,0.5476000756113346,0
2456,0.5469804340741662,0
2457,0.5463906504397525,0
2458,0.5460040663643583,0
2459,0.5456476721983575,0
2460,0.5454044149142665,0
2461,0.5451957118770365,0
2462,0.5451084199097262,0
2463,0.5452255669013388,0
2464,0.5455476007183148,0
2465,0.5459018730274225,0
2466,0.5461156940901548,0
2467,0.5462760152793136,0
2468,0.5463869042692872,0
2469,0.5464483947840075,0
2470,0.5465470016920045,0
2471,0.5465998251658768,0
2472,0.5466892974995547,0
2473,0.5469016928469161,0
2474,0.5470673443682752,0
2475,0.5470991791709214,0
2476,0.5472486153559195,0
2477,0.5475111354873048,0
2478,0.5478861734650526,0
2479,0.5482866002947449,0
2480,0.5488773610798414,0
2481,0.5496580909003851,0
2482,0.5504592272328864,0
2483,0.5514499115316224,0
2484,0.5524568306772755,0
2485,0.5533932676937832,0
2486,0.554428368900621,0
2487,0.5556447210965032,0
2488,0.556955712147655,0
2489,0.5581054298359618,0
2490,0.5592669780467283,0
2491,0.5604479431287971,0
2492,0.5615653533005318,0
2493,0.562788199343915,0
2494,0.5641200472316519,0
2495,0.5653085201125192,0
2496,0.5664397259322501,0
2497,0.5675168811812266,0
2498,0.5686219022964875,0
2499,0.5697461411611148,0
2500,0.5707981667227966,0
2501,0.5720290334378046,0
2502,0.5731818598738434,0
2503,0.5744211095427689,0
2504,0.5758285808173551,0
2505,0.5771475153739217,0
2506,0.5783770304041795,0
2507,0.5796893804645302,0
2508,0.5808315400080234,0
2509,0.5819678545958837,0
2510,0.5830932915170054,0
2511,0.584120073375138,0
2512,0.5850430626157399,0
2513,0.5858609152624055,0
2514,0.586662713053624,0
2515,0.5875336625998269,0
2516,0.5883897192661228,0
2517,0.5891507451593032,0
2518,0.5898981146892366,0
2519,0.5906304881081939,0
2520,0.5913504439272749,0
2521,0.5919700783868462,0
2522,0.5926574212858384,0
2523,0.593241910581144,0
2524,0.5936356712372727,0
2525,0.593923935299645,0
2526,0.5941880033288305,0
2527,0.5945092388163096,0
2528,0.5948864346478346,0
2529,0.5953146699509324,0
2530,0.5956237230464095,0
2531,0.595899348886181,0
2532,0.5962273856494278,0
2533,0.5966111163911005,0
2534,0.5969673807905302,0
2535,0.5974652100399571,0
2536,0.5981045527420108,0
2537,0.5985469064698629,0
2538,0.598957865538513,0
2539,0.5995031073346,0
2540,0.6000964864422222,0
2541,0.6006559281624879,0
2542,0.6013554313570402,0
2543,0.6021960126138755,0
2544,0.6030962166875985,0
2545,0.6038053811334243,0
2546,0.6044075429500013,0
2547,0.6049866863381641,0
2548,0.605374730897091,0
2549,0.6058287962140474,0
2550,0.6062712856559673,0
2551,0.6066207372657894,0
2552,0.6070438243414829,0
2553,0.6072858572658236,0
2554,0.6074345764033053,0
2555,0.6074948830711364,0
2556,0.607467685280191,0
2557,0.6073537811487832,0
2558,0.6071577427781564,0
2559,0.6071361312874922,0
2560,0.6071242107414082,0
2561,0.6069572170641896,0
2562,0.6067183716953132,0
2563,0.6063213926773848,0
2564,0.605853016830612,0
2565,0.6055692109220058,0
2566,0.6054701086741396,0
2567,0.6053000099510731,0
2568,0.6051418100398225,0
2569,0.6050783649118525,0
2570,0.6048538566885696,0
2571,0.6048069593548143,0
2572,0.6047684064414542,0
2573,0.6047421484559522,0
2574,0.6049014627604976,0
2575,0.6051599014745366,0
2576,0.6054310746442589,0
2577,0.6057151778505481,0
2578,0.605929623833434,0
2579,0.6062437886760879,0
2580,0.6065749972093049,0
2581,0.6068444168517425,0
2582,0.6072251741872267,0
2583,0.6076383384172981,0
2584,0.6080837784842825,0
2585,0.6085574236559222,0
2586,0.6089724142186385,0
2587,0.6092417433495012,0
2588,0.6095341548798929,0
2589,0.6100183514762909,0
2590,0.6103550947883879,0
2591,0.610630271915482,0
2592,0.6109257465468835,0
2593,0.6111539836046544,0
2594,0.6114044638129215,0
2595,0.6118493815927044,0
2596,0.612231856305315,0
2597,0.6127202488596253,0
2598,0.6134002624993606,0
2599,0.6141845298125848,0
2600,0.6149818831666236,0
2601,0.6156184065452643,0
2602,0.6164319695922283,0
2603,0.6171659097902862,0
2604,0.6179060877813409,0
2605,0.618824992837962,0
2606,0.6196660646084329,0
2607,0.6203420120443371,0
2608,0.621017455303441,0
2609,0.6218570232602353,0
2610,0.622777338430214,0
2611,0.6238645045430727,0
2612,0.6249449554358176,0
2613,0.6261011345518216,0
2614,0.6271673801861369,0
2615,0.6282300496118196,0
2616,0.6292061419663819,0
2617,0.630268559340888,0
2618,0.6314170544594908,0
2619,0.6323954898876344,0
2620,0.6333728954303267,0
2621,0.6344316780240136,0
2622,0.6354022429735284,0
2623,0.6363670082601346,0
2624,0.6374911383062352,0
2625,0.6386051590051791,0
2626,0.6398783395814824,0
2627,0.6411453087709473,0
2628,0.6424100655333429,0
2629,0.6436727194754005,0
2630,0.6449333766717322,0
2631,0.6462787657470737,0
2632,0.6476302275866815,0
2633,0.6488224617527132,0
2634,0.6500247968344557,0
2635,0.6511544342553219,0
2636,0.6523017088872812,0
2637,0.65363967023975,0
2638,0.6549950297835013,0
2639,0.6562810993469956,0
2640,0.6575843182035667,0
2641,0.6588217284340467,0
2642,0.6599968679226124,0
2643,0.6610265122276936,0
2644,0.6620831961708756,0
2645,0.6633394180947818,0
2646,0.6647945843872128,0
2647,0.6661922696127172,0
2648,0.6677840147317681,0
2649,0.6692306827022768,0
2650,0.6705316349409127,0
2651,0.6720247315010612,0
2652,0.6736265228831191,0
2653,0.6753363647056239,0
2654,0.6770670498026952,0
2655,0.6789045915890886,0
2656,0.6809350678715581,0
2657,0.6829887241422207,0
2658,0.6849785068869081,0
2659,0.6869038505677385,0
2660,0.6887679368334436,0
2661,0.6907392849309557,0
2662,0.6928132176789554,0
2663,0.6948984918890984,0
2664,0.696903829138763,0
2665,0.6987417064874807,0
2666,0.7004976256937715,0
2667,0.7022530714485795,0
2668,0.7039162476364766,0
2669,0.7055684936445413,0
2670,0.7072911339146115,0
2671,0.7088268472366474,0
2672,0.7102568406519891,0
2673,0.7116661069546157,0
2674,0.7128875329800447,0
2675,0.7140020291889869,0
2676,0.715177044130872,0
2677,0.7164146636322402,0
2678,0.7176304667050899,0
2679,0.7188227968503748,0
2680,0.7198206592378829,0
2681,0.720791628406992,0
2682,0.7217378393466757,0
2683,0.7225787311474057,0
2684,0.7234819092837002,0
2685,0.7243591367398907,0
2686,0.7252916036126411,0
2687,0.7263606664040085,0
2688,0.7273958464736522,0
2689,0.7283999958660665,0
2690,0.729458783004764,0
2691,0.7303981718794532,0
2692,0.7312962168135854,0
2693,0.7322349486784224,0
2694,0.7331349984934892,0
2695,0.7339170873717925,0
2696,0.7346635161168071,0
2697,0.7352873073387062,0
2698,0.735878617524334,0
2699,0.7364410641186875,0
2700,0.7370572037989895,0
2701,0.7376365262122969,0
2702,0.7381791267971113,0
2703,0.7388584458002803,0
2704,0.7395094743100781,0
2705,0.7399672835242294,0
2706,0.7404844064099302,0
2707,0.7409709264315183,0
2708,0.7414197408063548,0
2709,0.7418315965852027,0
2710,0.742041831343084,0
2711,0.7420511260601171,0
2712,0.7421987568954771,0
2713,0.7421467873383805,0
2714,0.7419786092654322,0
2715,0.7417775654532444,0
2716,0.7415443081730526,0
2717,0.741110168291835,0
2718,0.7406450543904839,0
2719,0.7401456603063478,0
2720,0.7395220927164802,0
2721,0.7388576546784738,0
2722,0.7382395773964283,0
2723,0.7375819745619571,0
2724,0.7368856234570802,0
2725,0.7361552222254542,0
2726,0.735308869759825,0
2727,0.7343512168002143,0
2728,0.7334562017462388,0
2729,0.7324552568368079,0
2730,0.731345208822411,0
2731,0.7302133149295977,0
2732,0.7289813658765635,0
2733,0.7278192818449317,0
2734,0.7266410973014219,0
2735,0.7254474843280337,0
2736,0.724069756532039,0
2737,0.7225084031244161,0
2738,0.7211024572519183,0
2739,0.719683060339499,0
2740,0.7181641052362182,0
2741,0.7167153927347325,0
2742,0.7152547301149639,0
2743,0.7137787906844322,0
2744,0.7122881515811258,0
2745,0.7106179264242872,0
2746,0.7089417782846024,0
2747,0.7072601285730581,0
2748,0.7054001582643727,0
2749,0.7037008568212108,0
2750,0.7021626996591863,0
2751,0.7004476491145847,0
2752,0.6986428512128451,0
2753,0.6967487446104006,0
2754,0.6947618018175967,0
2755,0.6925956802151457,0
2756,0.6902504920636736,0
2757,0.6878955468591714,0
2758,0.685613559807444,0
2759,0.6832313884087361,0
2760,0.6807451991644411,0
2761,0.6783243597649522,0
2762,0.6758862793027717,0
2763,0.6734272690500078,0
2764,0.6710264340412161,0
2765,0.6686802984505349,0
2766,0.6662161812053227,0
2767,0.6638867288003532,0
2768,0.6616061195965898,0
2769,0.6592020719704699,0
2770,0.6566716399531018,0
2771,0.6541812148071783,0
2772,0.6518146200218463,0
2773,0.6493211038453791,0
2774,0.6467847305694197,0
2775,0.6443723723791559,0
2776,0.6419202100127152,0
2777,0.6394377422099164,0
2778,0.6368440070375879,0
2779,0.6342234723331281,0
2780,0.6315740265102385,0
2781,0.6288936056621021,0
2782,0.6261879678061589,0
2783,0.6234629121290368,0
2784,0.6208070132968617,0
2785,0.6181396092346512,0
2786,0.615549431053565,0
2787,0.6128732223445882,0
2788,0.6102863747541536,0
2789,0.6077122786027214,0
2790,0.6050704344089973,0
2791,0.6024418266275287,0
2792,0.5999940583327186,0
2793,0.5974773342771744,0
2794,0.5949843641960857,0
2795,0.5925212037701821,0
2796,0.5900860999093926,0
2797,0.5877638909426628,0
2798,0.5853046275627858,0
2799,0.5829662163976972,0
2800,0.5807545044373106,0
2801,0.578584864740989,0
2802,0.5762859794470604,0
2803,0.5738595190898601,0
2804,0.5713068831933976,0
2805,0.568881305317311,0
2806,0.566410682520361,0
2807,0.5639748458637222,0
2808,0.5617401826666493,0
2809,0.5595422502640182,0
2810,0.5573820114566334,0
2811,0.5552525773438581,0
2812,0.552981505326408,0
2813,0.5509080707086378,0
2814,0.54894631447603,0
2815,0.5470103067788497,0
2816,0.5450140468264697,0
2817,0.5431234712351902,0
2818,0.5411658142480551,0
2819,0.5393935085435235,0
2820,0.5377203901499764,0
2821,0.5359737077379085,0
2822,0.534240435080798,0
2823,0.5326941163095016,0
2824,0.5310830750669989,0
2825,0.5295808393602022,0
2826,0.528191610679615,0
2827,0.5268330033059916,0
2828,0.5254225715226735,0
2829,0.5242164451695106,0
2830,0.5230416457922373,0
2831,0.5218117681197649,0
2832,0.5205268824282465,0
2833,0.5193562770622118,0
2834,0.5181305588363826,0
2835,0.5169322981920126,0
2836,0.5159306536673556,0
2837,0.5151255806726133,0
2838,0.5141784658909551,0
2839,0.5132585657421638,0
2840,0.5124484786187835,0
2841,0.5114921409996611,0
2842,0.5105586279731695,0
2843,0.5096437383268027,0
2844,0.5085738871432459,0
2845,0.5075140132828302,0
2846,0.5064635702310814,0
2847,0.5055952651255116,0
2848,0.5047354945385895,0
2849,0.5037106586596236,0
2850,0.5025202199862104,0
2851,0.5013289311750119,0
2852,0.5001321939770815,0
2853,0.49892543299169717,0
2854,0.4977002139121231,0
2855,0.49662139447560655,0
2856,0.4956885954240955,0
2857,0.4946456873849498,0
2858,0.4936618503887302,0
2859,0.49265041746819754,0
2860,0.4917768798577006,0
2861,0.49087602255431534,0
2862,0.4898654214216268,0
2863,0.48899744911007703,0
2864,0.4881898815562108,0
2865,0.48744727116295966,0
2866,0.4866837999699092,0
2867,0.48581369342174185,0
2868,0.48501100192691743,0
2869,0.48419003169501074,0
2870,0.48343060651541403,0
2871,0.4825605811857369,0
2872,0.48149437562588754,0
2873,0.4804022408137658,0
2874,0.47928120728517826,0
2875,0.47813222861445237,0
2876,0.4767908115867458,0
2877,0.4752577713005341,0
2878,0.473785857662853,0
2879,0.47220258653967173,0
2880,0.47067413941842134,0
2881,0.4692013504820439,0
2882,0.4676197057016845,0
2883,0.4659300985664885,0
2884,0.4640467209983742,0
2885,0.4622262143400825,0
2886,0.46030387090875935,0
2887,0.4582803863790137,0
2888,0.45624300710548754,0
2889,0.45402689411127395,0
2890,0.45188461629589627,0
2891,0.44972624284606255,0
2892,0.44755238535518155,0
2893,0.44545419829575716,0
2894,0.44318033783818833,0
2895,0.44081413013826437,0
2896,0.4384349379815535,0
2897,0.4360433007562011,0
2898,0.4338130432941957,0
2899,0.43140622868494805,0
2900,0.42891011002399415,0
2901,0.4265812345386611,0
2902,0.42442038137202126,0
2903,0.4224285568217151,0
2904,0.4205203653508333,0
2905,0.41852390795283384,0
2906,0.4166925717855867,0
2907,0.4148546038931532,0
2908,0.4130115279092207,0
2909,0.4111726601437869,0
2910,0.40942617881756765,0
2911,0.4078564796147135,0
2912,0.4064654207551953,0
2913,0.4049163224620881,0
2914,0.4034670258145413,0
2915,0.4020367212431221,0
2916,0.40079668519070394,0
2917,0.39957963211938297,0
2918,0.398470351035777,0
2919,0.3973882127860784,0
2920,0.3962525422252119,0
2921,0.39514410302379094,0
2922,0.39389149526910244,0
2923,0.3925829422979933,0
2924,0.39139313013310273,0
2925,0.3902446664808284,0
2926,0.3891467079600269,0
2927,0.3881044359726034,0
2928,0.3871190504688604,0
2929,0.38610891370430567,0
2930,0.38533092111587186,0
2931,0.38461670010757604,0
2932,0.3840498772494824,0
2933,0.38337533339492946,0
2934,0.3827591118801096,0
2935,0.3821111488734532,0
2936,0.3813450580527532,0
2937,0.38046077066862294,0
2938,0.3797966440753233,0
2939,0.3792696540618123,0
2940,0.37879677011791607,0
2941,0.3784603350714282,0
2942,0.3782599478144408,0
2943,0.37819520496208286,0
2944,0.3783484424744164,0
2945,0.37854610311248615,0
2946,0.3787011618521237,0
2947,0.37873028754483756,0
2948,0.3787980762249188,0
2949,0.3789824097507395,0
2950,0.3792784512031785,0
2951,0.37968139106080834,0
2952,0.38001708517893584,0
2953,0.38036333532976063,0
2954,0.3807112618190177,0
2955,0.38097308776449995,0
2956,0.3810647845223075,0
2957,0.3813235636200533,0
2958,0.3814093380175513,0
2959,0.38165926848894816,0
2960,0.38173322967483536,0
2961,0.38162962096756103,0
2962,0.38151211808563307,0
2963,0.3812922961473937,0
2964,0.3810587891021376,0
2965,0.38081751179403955,0
2966,0.3806532560974554,0
2967,0.38047769026722056,0
2968,0.38029303760271016,0
2969,0.3802709340139248,0
2970,0.3801540150199302,0
2971,0.38019297575248595,0
2972,0.3803000407252007,0
2973,0.38030097751966724,0
2974,0.3802736380001958,0
2975,0.38004385069196744,0
2976,0.3798626974388473,0
2977,0.37981208942065164,0
2978,0.37972213224430607,0
2979,0.3795885153794743,0
2980,0.37940703597593506,0
2981,0.3790081222429806,0
2982,0.3785608492635862,0
2983,0.37823440570903955,0
2984,0.3779423003319694,0
2985,0.377602145180477,0
2986,0.3773049203093305,0
2987,0.37713792610208985,0
2988,0.3769366594672702,0
2989,0.37687545020108304,0
2990,0.37669966881600947,0
2991,0.3766627751699651,0
2992,0.37642766867267885,0
2993,0.37616911432868055,0
2994,0.3758886889594379,0
2995,0.37566688304462226,0
2996,0.375501605634377,0
2997,0.37531206718170146,0
2998,0.3750214101342287,0
2999,0.37480092984950314,0
3000,0.37456605209112065,0
3001,0.3743227363642871,0
3002,0.3740808376612911,0
3003,0.3738502059163702,0
3004,0.3736367854862342,0
3005,0.3734387171930347,0
3006,0.3732579953524802,0
3007,0.3731832002235772,0
3008,0.37296033882087437,0
3009,0.37267778296857573,0
3010,0.37242373862670025,0
3011,0.37211697125530396,0
3012,0.3718493213526882,0
3013,0.3716220256756925,0
3014,0.3714362276010121,0
3015,0.3712102324593144,0
3016,0.37103150967941023,0
3017,0.3709913084623259,0
3018,0.37109423662566815,0
3019,0.3712621426875987,0
3020,0.37158222924454415,0
3021,0.37196452664168905,0
3022,0.3724016767420606,0
3023,0.3729767109243602,0
3024,0.3736110423667449,0
3025,0.3743125808624041,0
3026,0.37508909915796,0
3027,0.3760309676614026,0
3028,0.3771418833782365,0
3029,0.3783388673924746,0
3030,0.37945216297195744,0
3031,0.38073702588645725,0
3032,0.38219655511688355,0
3033,0.3839165403298446,0
3034,0.3858095673075854,0
3035,0.3879575430532445,0
3036,0.39018643539242703,0
3037,0.3926608063743172,0
3038,0.3951276928721834,0
3039,0.3975898882783228,0
3040,0.40021931382434445,0
3041,0.40293185615320165,0
3042,0.40572989092531186,0
3043,0.40870228286959226,0
3044,0.41176848995286425,0
3045,0.41501331008623216,0
3046,0.4182616200774454,0
3047,0.42167679865129754,0
3048,0.42533945783248145,0
3049,0.42916480810632296,0
3050,0.4331546675757059,0
3051,0.4372242068704471,0
3052,0.44154058570610283,0
3053,0.44610168105098574,0
3054,0.45081882968476084,0
3055,0.4556033582722395,0
3056,0.4605358535049079,0
3057,0.46535816216599196,0
3058,0.47023330401526303,0
3059,0.47507209423978014,0
3060,0.47995452315557113,0
3061,0.4849566064737744,0
3062,0.48998501329698013,0
3063,0.49494634104098906,0
3064,0.4997509102088698,0
3065,0.5045686654745258,0
3066,0.5094867571615793,0
3067,0.5143325015202416,0
3068,0.5190158087915906,0
3069,0.5235329779900002,0
3070,0.5280455573704173,0
3071,0.5323763406942632,0
3072,0.5366905364075393,0
3073,0.5411533554795112,0
3074,0.5455875993646444,0
3075,0.5501548295491236,0
3076,0.5545953688255829,0
3077,0.5589054807751253,0
3078,0.5632546385130144,0
3079,0.5677258497607724,0
3080,0.5722330249075851,0
3081,0.5767729912139044,0
3082,0.5811695046642147,0
3083,0.5853329411192176,0
3084,0.5895161995963271,0
3085,0.5934642836104574,0
3086,0.5972608444795521,0
3087,0.6009068121592142,0
3088,0.6044031404790489,0
3089,0.6076641844816977,0
3090,0.6109390820630689,0
3091,0.6139691129653554,0
3092,0.6170036124800037,0
3093,0.6198707021394234,0
3094,0.6227373065575612,0
3095,0.6255146294474585,0
3096,0.6281140549549951,0
3097,0.6305336804717874,0
3098,0.6328583209284295,0
3099,0.6350863568613583,0
3100,0.6373029931778684,0
3101,0.6394282531395393,0
3102,0.6414689836965926,0
3103,0.6433455960107171,0
3104,0.6451440693678048,0
3105,0.6470333102361351,0
3106,0.6488477641617965,0
3107,0.6505914258431331,0
3108,0.6522606907016442,0
3109,0.6539387562627845,0
3110,0.6554569838222986,0
3111,0.656985535623714,0
3112,0.6583599863378369,0
3113,0.6597508093054945,0
3114,0.6609899869091564,0
3115,0.6622482732301442,0
3116,0.6632712883034225,0
3117,0.6642338233514713,0
3118,0.6651453000509547,0
3119,0.6659286098128661,0
3120,0.6667587364344959,0
3121,0.6675509550956492,0
3122,0.6684727149369815,0
3123,0.6691875091102288,0
3124,0.6697840416297707,0
3125,0.670268213486233,0
3126,0.670559223487333,0
3127,0.6707454531878321,0
3128,0.6708324502612405,0
3129,0.6709950267171315,0
3130,0.6713214552360169,0
3131,0.6714748256552312,0
3132,0.6715433616725175,0
3133,0.671445782165663,0
3134,0.6714392970048977,0
3135,0.6712730632929954,0
3136,0.6712868248050188,0
3137,0.6712296228271027,0
3138,0.671102440675003,0
3139,0.6710754599006159,0
3140,0.6708974148575035,0
3141,0.6708248664368072,0
3142,0.6706929213938277,0
3143,0.6705924985415503,0
3144,0.6705316889859715,0
3145,0.67051460339663,0
3146,0.670537481931784,0
3147,0.6706830996395068,0
3148,0.6706993929398982,0
3149,0.6707593688138733,0
3150,0.6707838336450379,0
3151,0.6709455070443706,0
3152,0.6710783793743936,0
3153,0.6712722418789798,0
3154,0.6714435357601953,0
3155,0.6716739894592305,0
3156,0.6719625038636088,0
3157,0.6723906368679765,0
3158,0.6730399693373214,0
3159,0.6738267305886156,0
3160,0.6747499204738983,0
3161,0.6756353168226498,0
3162,0.6766472705736616,0
3163,0.6776941813938661,0
3164,0.6788537671928314,0
3165,0.6799555829489621,0
3166,0.68100229808503,0
3167,0.6820752944376329,0
3168,0.6831654038181976,0
3169,0.684436687178004,0
3170,0.6857146508816334,0
3171,0.6869902670638531,0
3172,0.6883450163178072,0
3173,0.6896122567801279,0
3174,0.6908734642620595,0
3175,0.6919541209650364,0
3176,0.6930182511819347,0
3177,0.6940605252871652,0
3178,0.6950834090046784,0
3179,0.6959200219569519,0
3180,0.6965687860841066,0
3181,0.6971106900743652,0
3182,0.6976227689749742,0
3183,0.698182101802332,0
3184,0.6985310732544365,0
3185,0.6988334025391942,0
3186,0.6989968814057776,0
3187,0.6991025339642617,0
3188,0.6992353566853579,0
3189,0.6994805361811011,0
3190,0.699667558287142,0
3191,0.6998781147695806,0
3192,0.7000247332707878,0
3193,0.7001933046376847,0
3194,0.700300562219196,0
3195,0.700432718288972,0
3196,0.700589570069253,0
3197,0.7005978735558195,0
3198,0.7006270241795649,0
3199,0.7006811552508512,0
3200,0.7005952480997155,0
3201,0.7002870357485894,0
3202,0.6998435280829505,0
3203,0.6992651154557614,0
3204,0.6986349364043717,0
3205,0.6977841310194296,0
3206,0.6967997427666945,0
3207,0.6957688220842662,0
3208,0.6947746380985058,0
3209,0.6936485592504903,0
3210,0.6924740668107029,0
3211,0.6912520070032092,0
3212,0.6899005891690725,0
3213,0.6884168745954851,0
3214,0.686884551751794,0
3215,0.6853912957938825,0
3216,0.6838517225722073,0
3217,0.682093913638239,0
3218,0.6801190969038166,0
3219,0.6781843837401046,0
3220,0.6762122231246128,0
3221,0.6742039950237493,0
3222,0.6719878987017869,0
3223,0.6699039966857833,0
3224,0.6677845192167171,0
3225,0.6656311303267666,0
3226,0.6634416680254088,0
3227,0.6611274019944783,0
3228,0.6587728150371491,0
3229,0.6562969647319625,0
3230,0.6537054851307346,0
3231,0.6510828051222636,0
3232,0.6484267660698297,0
3233,0.6458218758409218,0
3234,0.6431872987250089,0
3235,0.6406115976254532,0
3236,0.637840838046082,0
3237,0.6350462696061188,0
3238,0.6322259047461272,0
3239,0.6292084050624842,0
3240,0.6262476103662347,0
3241,0.6232626273897037,0
3242,0.6203458286606675,0
3243,0.617333695585579,0
3244,0.6143186027103427,0
3245,0.6113929163958816,0
3246,0.6085585740268007,0
3247,0.6057348561180518,0
3248,0.6029237616947851,0
3249,0.6001272650052744,0
3250,0.5974378276935284,0
3251,0.5946919820198848,0
3252,0.5919782275293464,0
3253,0.5891290239469715,0
3254,0.5864846864767918,0
3255,0.5839642067964995,0
3256,0.5814866245878214,0
3257,0.5791402906002774,0
3258,0.576761487138028,0
3259,0.5743556970591952,0
3260,0.5720109708093657,0
3261,0.56972476812669,0
3262,0.5674078457627181,0
3263,0.5652267816906542,0
3264,0.5631827011820925,0
3265,0.5611073873324857,0
3266,0.559084553497373,0
3267,0.5572844629944915,0
3268,0.5556215054919216,0
3269,0.5538407230133912,0
3270,0.5521083506531542,0
3271,0.5505039151219052,0
3272,0.5488587448452815,0
3273,0.5472599833699768,0
3274,0.5458774324674214,0
3275,0.5447116446338516,0
3276,0.5437632897659539,0
3277,0.5427771577864209,0
3278,0.541667219132882,0
3279,0.5405992639415098,0
3280,0.5395657418077233,0
3281,0.5387322773168945,0
3282,0.5379258827406159,0
3283,0.537142862577648,0
3284,0.5364660758067901,0
3285,0.5359784104273142,0
3286,0.5356801454339026,0
3287,0.5354023229793623,0
3288,0.5350625420811221,0
3289,0.5346648564841379,0
3290,0.534209257505629,0
3291,0.5336916752774199,0
3292,0.5331078706847465,0
3293,0.5324573280111611,0
3294,0.5318259985165799,0
3295,0.5311304082719199,0
3296,0.5303696686620413,0
3297,0.5297948492029989,0
3298,0.5291529618801667,0
3299,0.5283602469673001,0
3300,0.5276714444319653,0
3301,0.5269987418436335,0
3302,0.5263370444542459,0
3303,0.5256812434995797,0
3304,0.5249395970431656,0
3305,0.5241896346973403,0
3306,0.523339532602836,0
3307,0.5225572738405244,0
3308,0.5216722374980038,0
3309,0.5206792197549851,0
3310,0.5198289579551985,0
3311,0.5187816009178536,0
3312,0.5177879998591829,0
3313,0.5168431782948593,0
3314,0.5157729678266411,0
3315,0.5144898098625119,0
3316,0.5131581416892861,0
3317,0.5117692423098299,0
3318,0.5104877534260193,0
3319,0.5090610441822043,0
3320,0.507405868143683,0
3321,0.5056871178847013,0
3322,0.5039831846156854,0
3323,0.5020378456926156,0
3324,0.5001068063841181,0
3325,0.4981939045553589,0
3326,0.4963859589631738,0
3327,0.49451024696543533,0
3328,0.49265018471911676,0
3329,0.49081058059732807,0
3330,0.48890985671672604,0
3331,0.4871186809440578,0
3332,0.4851826941873642,0
3333,0.48327293304663144,0
3334,0.481225815544393,0
3335,0.47921651689312983,0
3336,0.4771605447803792,0
3337,0.4750562577974451,0
3338,0.47307537723723764,0
3339,0.4711339311694004,0
3340,0.46906151553833614,0
3341,0.46686097029609314,0
3342,0.4645390034604589,0
3343,0.46227166114321216,0
3344,0.45980978718942545,0
3345,0.4572428109243416,0
3346,0.45474673067291216,0
3347,0.4521589415345525,0
3348,0.4497382353654473,0
3349,0.4473221416485427,0
3350,0.4447481910655795,0
3351,0.4422751790126312,0
3352,0.43990987421194205,0
3353,0.4376552285323935,0
3354,0.43525826016871705,0
3355,0.43280836279769924,0
3356,0.4303947735713114,0
3357,0.42802392471602324,0
3358,0.42578880152025445,0
3359,0.4236091489422531,0
3360,0.4215739856024403,0
3361,0.4195990727630186,0
3362,0.41767891581242406,0
3363,0.4158117970860706,0
3364,0.41391703160036586,0
3365,0.4121658198646355,0
3366,0.4105599678285275,0
3367,0.40902239677631363,0
3368,0.4076452543802831,0
3369,0.40634349614281323,0
3370,0.40511077701818815,0
3371,0.4039444871084148,0
3372,0.4029323783749489,0
3373,0.40207940574943807,0
3374,0.40122109421457086,0
3375,0.4003620682757756,0
3376,0.39959330769287277,0
3377,0.3990017286531451,0
3378,0.398497027811421,0
3379,0.39815809635457405,0
3380,0.39798101706781297,0
3381,0.3977096998926813,0
3382,0.39759579421209756,0
3383,0.3975521550369654,0
3384,0.3975781097931235,0
3385,0.39759009364190245,0
3386,0.39767754692989093,0
3387,0.3978431336731427,0
3388,0.3980854844009842,0
