timestamp,value-0,is_anomaly
2130,0.19352134940695276,0.0
2131,0.19460801638028902,0.0
2132,0.19564953635006677,0.0
2133,0.19675418035385195,0.0
2134,0.1978151885308077,0.0
2135,0.19879749755944243,0.0
2136,0.19973605009846374,0.0
2137,0.20066576853502816,0.0
2138,0.20162159706260763,0.0
2139,0.20253179522448717,0.0
2140,0.20339631401008362,0.0
2141,0.2042501143600206,0.0
2142,0.20502142653391053,0.0
2143,0.20574516049497626,0.0
2144,0.20645619965760553,0.0
2145,0.20715440908461602,0.0
2146,0.2078029886016608,0.0
2147,0.20836511003675984,0.0
2148,0.20891391498289225,0.0
2149,0.2094491977501034,0.0
2150,0.21000579952814324,0.0
2151,0.21054854883516883,0.0
2152,0.21107896635795775,0.0
2153,0.21167029759871858,0.0
2154,0.2122508076851124,0.0
2155,0.21289219871741194,0.0
2156,0.2135244831528602,0.0
2157,0.21418607360380437,0.0
2158,0.21480538792214698,0.0
2159,0.21538251775140704,0.0
2160,0.21595583959860143,0.0
2161,0.21645533451839283,0.0
2162,0.2169893584578777,0.0
2163,0.2175245240430037,0.0
2164,0.21799075841212723,0.0
2165,0.21845967934800825,0.0
2166,0.21896621781565995,0.0
2167,0.21940191274900567,0.0
2168,0.2198016408973551,0.0
2169,0.22020187770253252,0.0
2170,0.22064073988143162,0.0
2171,0.22104798643429935,0.0
2172,0.2214233954556497,0.0
2173,0.22173001623180788,0.0
2174,0.22196748821934742,0.0
2175,0.22220872227113775,0.0
2176,0.2224899456615368,0.0
2177,0.22277241932242098,0.0
2178,0.22301740440467555,0.0
2179,0.2232961629554,0.0
2180,0.2236082896366014,0.0
2181,0.22388171285672565,0.0
2182,0.22415271926596536,0.0
2183,0.22442092225774712,0.0
2184,0.22475765750045884,0.0
2185,0.225055892123045,0.0
2186,0.2252802740140898,0.0
2187,0.22557383786491858,0.0
2188,0.22589960514218643,0.0
2189,0.22618397127314394,0.0
2190,0.2264616965690729,0.0
2191,0.22673087526773106,0.0
2192,0.22702465141507866,0.0
2193,0.22723444683772898,0.0
2194,0.22743337148549259,0.0
2195,0.22762119296169536,0.0
2196,0.22783273151905536,0.0
2197,0.2280678354127148,0.0
2198,0.22829138115570013,0.0
2199,0.228468264543793,0.0
2200,0.22859839163593354,0.0
2201,0.22875500509880675,0.0
2202,0.2288679796514368,0.0
2203,0.22893723266889077,0.0
2204,0.22906940449811097,0.0
2205,0.22926449021945872,0.0
2206,0.22945251968931335,0.0
2207,0.22970696759824838,0.0
2208,0.2299913679220742,0.0
2209,0.2303059915817196,0.0
2210,0.23054441664497993,0.0
2211,0.23081364386906267,0.0
2212,0.23100558418187145,0.0
2213,0.23112046746754933,0.0
2214,0.2311951272583841,0.0
2215,0.2313030421334148,0.0
2216,0.23133763037241062,0.0
2217,0.2314424066807219,0.0
2218,0.23150915207205713,0.0
2219,0.23160807161271957,0.0
2220,0.2316676347651454,0.0
2221,0.23176134657473235,0.0
2222,0.2318893961764008,0.0
2223,0.23197865597132927,0.0
2224,0.23202767112254752,0.0
2225,0.23199991135723508,0.0
2226,0.23193212272558994,0.0
2227,0.2318259749129905,0.0
2228,0.23164641402596464,0.0
2229,0.23146669418188393,0.0
2230,0.23125331918162306,0.0
2231,0.23107784956744326,0.0
2232,0.23086681140853083,0.0
2233,0.23062004758606358,0.0
2234,0.23041071840740468,0.0
2235,0.23027534603593036,0.0
2236,0.2301404968415548,0.0
2237,0.2299677721674307,0.0
2238,0.22979209380617038,0.0
2239,0.22965003329124012,0.0
2240,0.22950484803798776,0.0
2241,0.2293915142073253,0.0
2242,0.22931002170646764,0.0
2243,0.22925876240357623,0.0
2244,0.22923782324599307,0.0
2245,0.2291756257086326,0.0
2246,0.22910565690330675,0.0
2247,0.22902473103959697,0.0
2248,0.22889628347478652,0.0
2249,0.22882879122771826,0.0
2250,0.2287523629283903,0.0
2251,0.228632149116478,0.0
2252,0.22843161864246242,0.0
2253,0.2281508427092256,0.0
2254,0.22782484907673983,0.0
2255,0.22749027771593577,0.0
2256,0.22707702916637218,0.0
2257,0.22665835604366724,0.0
2258,0.22623415931236335,0.0
2259,0.22583938382025392,0.0
2260,0.22544060611484396,0.0
2261,0.22507448152423537,0.0
2262,0.22466932426031505,0.0
2263,0.22422677756622567,0.0
2264,0.2238552013946855,0.0
2265,0.22348294325416984,0.0
2266,0.22311007642404168,0.0
2267,0.222771720050577,0.0
2268,0.2225030483633943,0.0
2269,0.2221975512040102,0.0
2270,0.22182040205488773,0.0
2271,0.22140676846850327,0.0
2272,0.22106350114753304,0.0
2273,0.22079079955907988,0.0
2274,0.2205889599406765,0.0
2275,0.2203149458372904,0.0
2276,0.22004078792265847,0.0
2277,0.21983852533623094,0.0
2278,0.21963521522648555,0.0
2279,0.21935792181764846,0.0
2280,0.2191153856104684,0.0
2281,0.21890964626361464,0.0
2282,0.2187061084345281,0.0
2283,0.2184685312067709,0.0
2284,0.21816063047484757,0.0
2285,0.21781774975059398,0.0
2286,0.2175102220563403,0.0
2287,0.21720331879224286,0.0
2288,0.21689898809809427,0.0
2289,0.21663256065920655,0.0
2290,0.21640436962337795,0.0
2291,0.21617810340349952,0.0
2292,0.21598915679409147,0.0
2293,0.21587460462233254,0.0
2294,0.215764847998007,0.0
2295,0.21573370344250997,0.0
2296,0.21571162825980328,0.0
2297,0.21566409514687912,0.0
2298,0.21555486709486416,0.0
2299,0.2154543482597593,0.0
2300,0.21532452622496057,0.0
2301,0.21520233083984341,0.0
2302,0.21508963501584466,0.0
2303,0.21505835539958285,0.0
2304,0.21496532585856443,0.0
2305,0.21484737793140307,0.0
2306,0.21466955945144806,0.0
2307,0.21446851992501426,0.0
2308,0.2142441584768653,0.0
2309,0.2139596244571862,0.0
2310,0.21375806519498952,0.0
2311,0.21353086586793846,0.0
2312,0.21334780907554562,0.0
2313,0.21320698537603833,0.0
2314,0.21303479555797833,0.0
2315,0.21283094224648402,0.0
2316,0.21266678521997107,0.0
2317,0.21243360514258125,0.0
2318,0.21223772945514452,0.0
2319,0.2120420911040355,0.0
2320,0.21188297719458782,0.0
2321,0.21172664426889698,0.0
2322,0.2115743781598476,0.0
2323,0.2114975287514287,0.0
2324,0.2114591341662886,0.0
2325,0.21145730865891976,0.0
2326,0.2114551766012036,0.0
2327,0.2114158655331022,0.0
2328,0.2113725333289902,0.0
2329,0.21125159684311767,0.0
2330,0.21112447195236905,0.0
2331,0.21095419106540292,0.0
2332,0.21077382517343723,0.0
2333,0.2106181073629687,0.0
2334,0.21038004882239458,0.0
2335,0.210096022901185,0.0
2336,0.20980073407014532,0.0
2337,0.20949058253530528,0.0
2338,0.20912696002324727,0.0
2339,0.2087462507829143,0.0
2340,0.2084215490368948,0.0
2341,0.20804595568409123,0.0
2342,0.20765598839367905,0.0
2343,0.2072515160309707,0.0
2344,0.20676072554824643,0.0
2345,0.20625353453413497,0.0
2346,0.20576321588525337,0.0
2347,0.20528808906304508,0.0
2348,0.20482820203955265,0.0
2349,0.2043502975779623,0.0
2350,0.20378447704429958,0.0
2351,0.20323761097228,0.0
2352,0.20274493662281756,0.0
2353,0.20227010101484133,0.0
2354,0.20181186668699813,0.0
2355,0.20129900947283352,0.0
2356,0.20076704878138196,0.0
2357,0.2001431466788639,0.0
2358,0.19949784556040973,0.0
2359,0.19875829618142782,0.0
2360,0.1979249613177525,0.0
2361,0.19710664899882313,0.0
2362,0.1962688160728865,0.0
2363,0.19541198689056016,0.0
2364,0.19453836421145776,0.0
2365,0.19365018100224018,0.0
2366,0.19278473232572702,0.0
2367,0.19187098754450638,0.0
2368,0.19087293218362067,0.0
2369,0.18989956494725568,0.0
2370,0.18898823490886163,0.0
2371,0.1881030361535243,0.0
2372,0.18720977028857932,0.0
2373,0.18627590126499394,0.0
2374,0.18530389716909523,0.0
2375,0.18440294150660685,0.0
2376,0.1834655212739591,0.0
2377,0.18245580069576084,0.0
2378,0.18151797154153604,0.0
2379,0.18065288442134775,0.0
2380,0.17975472684389882,0.0
2381,0.17882603529117214,0.0
2382,0.17790433150575935,0.0
2383,0.17706216245925388,0.0
2384,0.17622707468849397,0.0
2385,0.1754333508052046,0.0
2386,0.17464523461935189,0.0
2387,0.17386528103286758,0.0
2388,0.1730593461293617,0.0
2389,0.1722632900836507,0.0
2390,0.171442881644837,0.0
2391,0.17067056963364546,0.0
2392,0.1698753893202185,0.0
2393,0.16905966428489716,0.0
2394,0.16826232357291904,0.0
2395,0.16745054689937766,0.0
2396,0.16666314782428882,0.0
2397,0.16593725346488442,0.0
2398,0.16530834572991226,0.0
2399,0.16474023529054005,0.0
2400,0.16423176679279927,0.0
2401,0.16367503615408174,0.0
2402,0.1631054390589084,0.0
2403,0.16252325058634298,0.0
2404,0.16203705335838747,0.0
2405,0.1616120415943818,0.0
2406,0.1612484403442631,0.0
2407,0.16090979078126,0.0
2408,0.16063130217420807,0.0
2409,0.16044818044476505,0.0
2410,0.16021720825808594,0.0
2411,0.16000853367888435,0.0
2412,0.159783865087902,0.0
2413,0.1596148653110574,0.0
2414,0.15946480229517124,0.0
2415,0.15933193607882656,0.0
2416,0.15921613236037846,0.0
2417,0.15915225132846533,0.0
2418,0.15910344326357273,0.0
2419,0.15903282162843446,0.0
2420,0.15894010216746346,0.0
2421,0.1588265700890339,0.0
2422,0.1586917885228103,0.0
2423,0.15857192663955777,0.0
2424,0.1584680896029862,0.0
2425,0.15834302768523356,0.0
2426,0.15819445688587308,0.0
2427,0.15812842294439422,0.0
2428,0.15814428962966431,0.0
2429,0.15820480954967686,0.0
2430,0.15830944467114794,0.0
2431,0.15842100808399695,0.0
2432,0.15860905250834767,0.0
2433,0.15876639344049082,0.0
2434,0.15896426188187762,0.0
2435,0.1592022143462073,0.0
2436,0.1595165289964413,0.0
2437,0.15990688884068538,0.0
2438,0.16029970265377091,0.0
2439,0.1606947422396039,0.0
2440,0.16109507485801977,0.0
2441,0.1614654434325129,0.0
2442,0.16187729865806588,0.0
2443,0.1622587078841411,0.0
2444,0.16271616172006342,0.0
2445,0.16321281163382562,0.0
2446,0.16371185666096522,0.0
2447,0.16417650126191607,0.0
2448,0.16460659329463656,0.0
2449,0.16496690969513228,0.0
2450,0.16536393013037887,0.0
2451,0.165724074393109,0.0
2452,0.16601040734744354,0.0
2453,0.1662943114118678,0.0
2454,0.16661214372646316,0.0
2455,0.16689191838236805,0.0
2456,0.16720339852143162,0.0
2457,0.167544686155078,0.0
2458,0.16787725754903682,0.0
2459,0.16827099684798807,0.0
2460,0.1686891394068446,0.0
2461,0.16905994361127274,0.0
2462,0.16945671384951266,0.0
2463,0.16984441510841197,0.0
2464,0.17015134352347427,0.0
2465,0.170412469141489,0.0
2466,0.17059101603450144,0.0
2467,0.17079356302165039,0.0
2468,0.1710550293523856,0.0
2469,0.1713053298305871,0.0
2470,0.1714743906399696,0.0
2471,0.17167052553293716,0.0
2472,0.1718603179159417,0.0
2473,0.17208207343685045,0.0
2474,0.1723374664407742,0.0
2475,0.1725198243422983,0.0
2476,0.17273589017472402,0.0
2477,0.1729840595088974,0.0
2478,0.17322938764024087,0.0
2479,0.17340189994234345,0.0
2480,0.17361000199359,0.0
2481,0.17378203523253033,0.0
2482,0.17391636847852876,0.0
2483,0.17397629645707635,0.0
2484,0.17406846048441427,0.0
2485,0.1741194397955499,0.0
2486,0.17420085101015648,0.0
2487,0.17427925665773025,0.0
2488,0.17442797197630244,0.0
2489,0.17457532614889848,0.0
2490,0.17472136585583198,0.0
2491,0.17486614076900642,0.0
2492,0.17504638351914847,0.0
2493,0.17526383724929318,0.0
2494,0.17544857396420244,0.0
2495,0.1756006902045979,0.0
2496,0.17568355815599213,0.0
2497,0.17580553810127775,0.0
2498,0.17589656834845036,0.0
2499,0.1759932899487504,0.0
2500,0.1761323403179813,0.0
2501,0.17631371510129257,0.0
2502,0.17653580207024344,0.0
2503,0.1767253134997555,0.0
2504,0.17688227605242335,0.0
2505,0.17700831602446754,0.0
2506,0.17710336590982667,0.0
2507,0.17720234445840632,0.0
2508,0.1773051316094827,0.0
2509,0.17733988836042536,0.0
2510,0.1774498288146964,0.0
2511,0.17759813932682067,0.0
2512,0.17781975958369678,0.0
2513,0.17804460895602703,0.0
2514,0.1783093506192721,0.0
2515,0.17857732444691976,0.0
2516,0.1788852250842079,0.0
2517,0.17916138866838072,0.0
2518,0.17940416967090478,0.0
2519,0.17968358753379698,0.0
2520,0.1799996301299911,0.0
2521,0.1803539676769268,0.0
2522,0.18074665906320364,0.0
2523,0.18114276311977595,0.0
2524,0.18158068919367687,0.0
2525,0.1820238707054478,0.0
2526,0.18250579689460777,0.0
2527,0.1829915657737078,0.0
2528,0.18348458853259442,0.0
2529,0.18394993414091165,0.0
2530,0.1843509656070743,0.0
2531,0.18475769183765944,0.0
2532,0.1851333569150848,0.0
2533,0.1855511869066604,0.0
2534,0.18601271935672847,0.0
2535,0.18641112209909916,0.0
2536,0.18681956809472022,0.0
2537,0.18724114288517746,0.0
2538,0.18774897938511725,0.0
2539,0.1882361654317921,0.0
2540,0.18874079899225982,0.0
2541,0.18933598899710358,0.0
2542,0.18991479695910085,0.0
2543,0.19051200001338486,0.0
2544,0.19109063743806565,0.0
2545,0.19165036333051755,0.0
2546,0.19218912085544892,0.0
2547,0.19281318450623441,0.0
2548,0.19345043212033164,0.0
2549,0.19409879121231222,0.0
2550,0.19471949218373785,0.0
2551,0.19541878276437719,0.0
2552,0.19615955395145024,0.0
2553,0.1968680469003361,0.0
2554,0.19758048987058885,0.0
2555,0.19836978058735855,0.0
2556,0.19916381624961232,0.0
2557,0.19996219764518197,0.0
2558,0.20079954939766909,0.0
2559,0.20164046118935142,0.0
2560,0.2025228735728266,0.0
2561,0.20344807885021488,0.0
2562,0.2043090059570125,0.0
2563,0.20514026925575557,0.0
2564,0.20601146374005608,0.0
2565,0.2069571837712827,0.0
2566,0.20797706679758,0.0
2567,0.20903579362458768,0.0
2568,0.2100630452379657,0.0
2569,0.21102348460854947,0.0
2570,0.2119867818530372,0.0
2571,0.2128791699391619,0.0
2572,0.21377351029129832,0.0
2573,0.21463590863989213,0.0
2574,0.2154674542363899,0.0
2575,0.21637593414851364,0.0
2576,0.21732578476347975,0.0
2577,0.21828147816949284,0.0
2578,0.2191707995809018,0.0
2579,0.2201365859646398,0.0
2580,0.22110825780512422,0.0
2581,0.2221219788873443,0.0
2582,0.22313894429843284,0.0
2583,0.22422874087099776,0.0
2584,0.22528257682388664,0.0
2585,0.22637008017547222,0.0
2586,0.2273824599497991,0.0
2587,0.22831923632729545,0.0
2588,0.22925320709162045,0.0
2589,0.23018545805892066,0.0
2590,0.23115211137143232,0.0
2591,0.23215430022990668,0.0
2592,0.23308480820531696,0.0
2593,0.23401644467784588,0.0
2594,0.2349503067708696,0.0
2595,0.23592088152508928,0.0
2596,0.23696270177730838,0.0
2597,0.23793192717961764,0.0
2598,0.2388630994794272,0.0
2599,0.23975404330930794,0.0
2600,0.2406041941839061,0.0
2601,0.24148631366552342,0.0
2602,0.24232813952164323,0.0
2603,0.24319915853040897,0.0
2604,0.24402548253861522,0.0
2605,0.2448782683246642,0.0
2606,0.24579369494253522,0.0
2607,0.24669964616508766,0.0
2608,0.24759573439014915,0.0
2609,0.24855330096594508,0.0
2610,0.24946532467079763,0.0
2611,0.2504048648103898,0.0
2612,0.2513016080609469,0.0
2613,0.2521936051592988,0.0
2614,0.25308223728707935,0.0
2615,0.25393056895171773,0.0
2616,0.25473831225100096,0.0
2617,0.25557686109128275,0.0
2618,0.2564076218057947,0.0
2619,0.2572286928600782,0.0
2620,0.2580047976442532,0.0
2621,0.2587006293778844,0.0
2622,0.2594242366916786,0.0
2623,0.26006857983224174,0.0
2624,0.26070665422607386,0.0
2625,0.2613747862187088,0.0
2626,0.2619993153131219,0.0
2627,0.262579911182941,0.0
2628,0.263154539977803,0.0
2629,0.263796213829824,0.0
2630,0.26443132072214626,0.0
2631,0.2650563294445307,0.0
2632,0.26570604979931267,0.0
2633,0.2663469274002801,0.0
2634,0.2669821017448668,0.0
2635,0.26761143167731616,0.0
2636,0.2682347873005819,0.0
2637,0.2688186616737773,0.0
2638,0.2693645485638143,0.0
2639,0.2699456214358078,0.0
2640,0.27052835488120985,0.0
2641,0.27107922863574085,0.0
2642,0.2715980711956203,0.0
2643,0.27219142003701147,0.0
2644,0.2728241189777405,0.0
2645,0.2734960913392459,0.0
2646,0.27424233934649567,0.0
2647,0.274956169770429,0.0
2648,0.27571095573947924,0.0
2649,0.2765434309182626,0.0
2650,0.2774537303850597,0.0
2651,0.2783353208060424,0.0
2652,0.27918836702367633,0.0
2653,0.2801197303230858,0.0
2654,0.28098616976529,0.0
2655,0.2818611358716614,0.0
2656,0.28278303018836537,0.0
2657,0.28371691861921855,0.0
2658,0.2846262009868228,0.0
2659,0.28547421344064716,0.0
2660,0.28629754540014885,0.0
2661,0.2871343664117929,0.0
2662,0.2880578545795225,0.0
2663,0.28906788564838637,0.0
2664,0.29009267818748996,0.0
2665,0.2911337819019111,0.0
2666,0.2921210008833446,0.0
2667,0.29305408895419416,0.0
2668,0.29404107539766366,0.0
2669,0.2950816032582384,0.0
2670,0.29613699749106326,0.0
2671,0.2972402642985237,0.0
2672,0.29835599876601515,0.0
2673,0.2994854440160304,0.0
2674,0.3006648441386006,0.0
2675,0.30182370387431945,0.0
2676,0.3029264850149136,0.0
2677,0.3040075978088437,0.0
2678,0.3051730910462973,0.0
2679,0.3063522506171634,0.0
2680,0.30747433088508025,0.0
2681,0.3086102520498588,0.0
2682,0.3097575440018143,0.0
2683,0.3108786752618924,0.0
2684,0.3120444412750629,0.0
2685,0.31318058253356673,0.0
2686,0.31439288582863845,0.0
2687,0.31560709727926994,0.0
2688,0.3168223092926694,0.0
2689,0.3180025681473626,0.0
2690,0.31911022107588094,0.0
2691,0.32014420278088984,0.0
2692,0.3211734262979393,0.0
2693,0.3221600557510358,0.0
2694,0.32310289607943576,0.0
2695,0.32399907020456364,0.0
2696,0.324883995931903,0.0
2697,0.32582978573340027,0.0
2698,0.32676193376069507,0.0
2699,0.3276760239988439,0.0
2700,0.32853263330854565,0.0
2701,0.32929397383705994,0.0
2702,0.3300656368664434,0.0
2703,0.3308098675882363,0.0
2704,0.33152398913066095,0.0
2705,0.3321703386180008,0.0
2706,0.3327862687595329,0.0
2707,0.33333582530208394,0.0
2708,0.3338164553546499,0.0
2709,0.3341905892702841,0.0
2710,0.33456571038359817,0.0
2711,0.3348709480970349,0.0
2712,0.33514220557131,0.0
2713,0.33530706163046786,0.0
2714,0.33539983096031567,0.0
2715,0.3354898955470822,0.0
2716,0.3355766910903024,0.0
2717,0.3355880630286947,0.0
2718,0.3355936798122683,0.0
2719,0.3355199095265695,0.0
2720,0.3354015598831208,0.0
2721,0.33531020800184863,0.0
2722,0.3351758235494351,0.0
2723,0.33503521347283605,0.0
2724,0.3347802407052034,0.0
2725,0.33444619938042397,0.0
2726,0.33410346279823266,0.0
2727,0.3336791061548128,0.0
2728,0.33313692989031174,0.0
2729,0.33247741622031124,0.0
2730,0.3318444762665196,0.0
2731,0.33116540170725606,0.0
2732,0.33036756774967935,0.0
2733,0.3294883874168817,0.0
2734,0.3285669571843097,0.0
2735,0.32767748407021857,0.0
2736,0.32667754446413055,0.0
2737,0.325603162582333,0.0
2738,0.32449038821138076,0.0
2739,0.3232685887388129,0.0
2740,0.3220121841619541,0.0
2741,0.3207606197791606,0.0
2742,0.319515112278421,0.0
2743,0.3182052584867523,0.0
2744,0.3168707015029928,0.0
2745,0.31547776740842437,0.0
2746,0.31399113288122105,0.0
2747,0.31244713998273665,0.0
2748,0.310883767809947,0.0
2749,0.3092689571299374,0.0
2750,0.30760566535082057,0.0
2751,0.30596854253539685,0.0
2752,0.3043589379322116,0.0
2753,0.30270654283150167,0.0
2754,0.3010477646910865,0.0
2755,0.2993106241249359,0.0
2756,0.2974964223309866,0.0
2757,0.2956780921544744,0.0
2758,0.2939285664848852,0.0
2759,0.29221246650778454,0.0
2760,0.29049445130901885,0.0
2761,0.2887408189221763,0.0
2762,0.2869178142852482,0.0
2763,0.2850632977900398,0.0
2764,0.2832517510416488,0.0
2765,0.2814142502897101,0.0
2766,0.27962358928528874,0.0
2767,0.27784253963560523,0.0
2768,0.27603549450114806,0.0
2769,0.27424013905986144,0.0
2770,0.2724558045329084,0.0
2771,0.27068179409275683,0.0
2772,0.2688473143954033,0.0
2773,0.2669882058956423,0.0
2774,0.2650685225485323,0.0
2775,0.2631605981048577,0.0
2776,0.26133673690421033,0.0
2777,0.2595609047833418,0.0
2778,0.2577253670962001,0.0
2779,0.25583067005405047,0.0
2780,0.253947314816398,0.0
2781,0.2520373817930561,0.0
2782,0.25013459926349224,0.0
2783,0.2482376402600477,0.0
2784,0.24638348518782283,0.0
2785,0.24457245880022027,0.0
2786,0.24273319726184517,0.0
2787,0.24097438710892405,0.0
2788,0.2391896421697326,0.0
2789,0.23748766205824579,0.0
2790,0.2358321431379391,0.0
2791,0.23422184614759356,0.0
2792,0.23265556389803965,0.0
2793,0.23109708881217728,0.0
2794,0.2295452395484674,0.0
2795,0.22807054269129234,0.0
2796,0.2265301083079745,0.0
2797,0.22499774543165674,0.0
2798,0.22354725769239936,0.0
2799,0.2221424873703699,0.0
2800,0.22078234801699126,0.0
2801,0.21950247140990475,0.0
2802,0.2182685019095405,0.0
2803,0.2170828010271284,0.0
2804,0.2159094390356162,0.0
2805,0.21474751210526288,0.0
2806,0.2135260398026344,0.0
2807,0.21235240966644153,0.0
2808,0.21126232764406971,0.0
2809,0.21021986015610494,0.0
2810,0.20919075091857398,0.0
2811,0.20814073011797252,0.0
2812,0.20706885770648342,0.0
2813,0.20608252938601912,0.0
2814,0.20514578058233246,0.0
2815,0.20425935151441732,0.0
2816,0.20339061713872808,0.0
2817,0.2025403171721467,0.0
2818,0.20170752005131654,0.0
2819,0.20096462852372787,0.0
2820,0.20024067408701973,0.0
2821,0.19953801861571407,0.0
2822,0.1988606369440309,0.0
2823,0.19824750085177567,0.0
2824,0.1977359380109147,0.0
2825,0.1972899577741094,0.0
2826,0.19691024737973728,0.0
2827,0.19656080928849495,0.0
2828,0.1962756651711277,0.0
2829,0.19609047566251125,0.0
2830,0.1959358328006089,0.0
2831,0.19588570228441382,0.0
2832,0.19590403620616925,0.0
2833,0.19591808886050588,0.0
2834,0.1959283706574917,0.0
2835,0.19597361191146523,0.0
2836,0.19612751007027507,0.0
2837,0.19639041791087464,0.0
2838,0.19665430779410298,0.0
2839,0.19702618002902716,0.0
2840,0.19743623030740465,0.0
2841,0.19781457868943098,0.0
2842,0.19819628452353388,0.0
2843,0.19857960643337313,0.0
2844,0.1989643294319252,0.0
2845,0.19942183343682118,0.0
2846,0.19998678469885212,0.0
2847,0.20062214558582392,0.0
2848,0.2012924935336775,0.0
2849,0.20203569297592883,0.0
2850,0.20285289685779384,0.0
2851,0.20367351253521204,0.0
2852,0.20449689920483283,0.0
2853,0.20535733532319722,0.0
2854,0.20632570974069186,0.0
2855,0.2073645344250039,0.0
2856,0.20847133300825949,0.0
2857,0.20957189545411592,0.0
2858,0.21066527061500162,0.0
2859,0.2117504082989754,0.0
2860,0.21282451598914198,0.0
2861,0.21388470904881696,0.0
2862,0.21499972951421187,0.0
2863,0.21613157337859956,0.0
2864,0.21728052686638288,0.0
2865,0.21844684296452344,0.0
2866,0.2195924180561306,0.0
2867,0.22078582850059902,0.0
2868,0.22198892429381845,0.0
2869,0.2231635395488898,0.0
2870,0.2243415228393706,0.0
2871,0.2254830032010211,0.0
2872,0.22669314245541305,0.0
2873,0.2278970846829549,0.0
2874,0.22916341365608406,0.0
2875,0.2304557122932418,0.0
2876,0.23173927173896658,0.0
2877,0.23301443879913064,0.0
2878,0.23431497231890663,0.0
2879,0.2356380214625633,0.0
2880,0.23701749024979102,0.0
2881,0.23845236923140134,0.0
2882,0.2398684116385863,0.0
2883,0.2412264455944666,0.0
2884,0.24252562693967583,0.0
2885,0.2437651147921971,0.0
2886,0.2449424272999896,0.0
2887,0.24609341677888774,0.0
2888,0.2472189532565061,0.0
2889,0.24831995917951,0.0
2890,0.24936072963025047,0.0
2891,0.2503389587080713,0.0
2892,0.2513257141024168,0.0
2893,0.2522487345713045,0.0
2894,0.2531408765626044,0.0
2895,0.25400166875778707,0.0
2896,0.25483070077302905,0.0
2897,0.25559094339691235,0.0
2898,0.2562837131190132,0.0
2899,0.25694537916412896,0.0
2900,0.2575756914292411,0.0
2901,0.2581761066670638,0.0
2902,0.2587497871874802,0.0
2903,0.2592265918990262,0.0
2904,0.2596764862605714,0.0
2905,0.26006109708072445,0.0
2906,0.26041377961455026,0.0
2907,0.260732912652345,0.0
2908,0.26094686460017935,0.0
2909,0.261127404116944,0.0
2910,0.2612029272958625,0.0
2911,0.2612435826568509,0.0
2912,0.2612462137616216,0.0
2913,0.26113765254737187,0.0
2914,0.2610264572605876,0.0
2915,0.26080614125049584,0.0
2916,0.2605502952728658,0.0
2917,0.2603325620807473,0.0
2918,0.2601183252328185,0.0
2919,0.2598380249881944,0.0
2920,0.25952885301317097,0.0
2921,0.25919301041408893,0.0
2922,0.2587610249321175,0.0
2923,0.2582701257455744,0.0
2924,0.2576858214168771,0.0
2925,0.2571169983711459,0.0
2926,0.2564574756373914,0.0
2927,0.25585119516765675,0.0
2928,0.2552270713120268,0.0
2929,0.2545507272665537,0.0
2930,0.2537877702595097,0.0
2931,0.2530121415068829,0.0
2932,0.2522260904854763,0.0
2933,0.25142859491950587,0.0
2934,0.2506186527033345,0.0
2935,0.24976189359002676,0.0
2936,0.24882392278665777,0.0
2937,0.2478053107123923,0.0
2938,0.24681330637340948,0.0
2939,0.2457767539154041,0.0
2940,0.24466114945415196,0.0
2941,0.243573699587593,0.0
2942,0.242476592110775,0.0
2943,0.24144042349870354,0.0
2944,0.24039410747158763,0.0
2945,0.2393016054206598,0.0
2946,0.23816352929919238,0.0
2947,0.23698046052536093,0.0
2948,0.235789629387525,0.0
2949,0.23455820806652805,0.0
2950,0.2333250483498941,0.0
2951,0.23209232766834598,0.0
2952,0.23093229594565434,0.0
2953,0.22977386339585992,0.0
2954,0.22861930333269886,0.0
2955,0.227470889797319,0.0
2956,0.22636592964383784,0.0
2957,0.22534176948245,0.0
2958,0.22436412224867897,0.0
2959,0.22339709074473757,0.0
2960,0.2225115182776174,0.0
2961,0.22170825648152004,0.0
2962,0.22091651715686167,0.0
2963,0.22013721320064428,0.0
2964,0.2192995275492775,0.0
2965,0.21843928827202452,0.0
2966,0.2176639755371257,0.0
2967,0.21693935127293118,0.0
2968,0.2162311964553436,0.0
2969,0.21557533397366813,0.0
2970,0.21497092115825955,0.0
2971,0.21445380892386323,0.0
2972,0.21388143963523154,0.0
2973,0.21336131384479295,0.0
2974,0.21282247671945087,0.0
2975,0.21230393388159974,0.0
2976,0.21180961585823943,0.0
2977,0.21137844243538262,0.0
2978,0.21097596754135672,0.0
2979,0.2106027288908796,0.0
2980,0.2102608583417218,0.0
2981,0.20988071905962813,0.0
2982,0.20956934895704293,0.0
2983,0.20936205727700696,0.0
2984,0.20915075262681015,0.0
2985,0.20900570603382196,0.0
2986,0.20888877935592665,0.0
2987,0.20876342413814686,0.0
2988,0.20862967318377046,0.0
2989,0.20848746025470954,0.0
2990,0.2084450147892989,0.0
2991,0.20842884048525878,0.0
2992,0.20836538639653424,0.0
2993,0.2083977523479783,0.0
2994,0.20848896278392215,0.0
2995,0.20856700033154119,0.0
2996,0.20873986449051785,0.0
2997,0.2089721628916461,0.0
2998,0.20919181776849238,0.0
2999,0.20939673033671946,0.0
3000,0.20958471509697607,0.0
3001,0.20971846859139265,0.0
3002,0.20987060412074854,0.0
3003,0.2100770178280913,0.0
3004,0.2103719676641711,0.0
3005,0.21075473114506105,0.0
