timestamp,value-0,is_anomaly
2081,0.21945466128270366,0
2082,0.22072362932236866,0
2083,0.2221262255762989,0
2084,0.2232877055465914,0
2085,0.22445561625975877,0
2086,0.22550155592392937,0
2087,0.2264260879254095,0
2088,0.2272237765111935,0
2089,0.22776561614241697,0
2090,0.22805141500347306,0
2091,0.2282097950793731,0
2092,0.228374973550175,0
2093,0.2285577450007926,0
2094,0.22876884511635806,0
2095,0.2288897814855363,0
2096,0.22904858271438144,0
2097,0.22924984547349733,0
2098,0.22936893861030225,0
2099,0.22978029023348373,0
2100,0.23010097547522632,0
2101,0.2305763062270846,0
2102,0.23107000709608166,0
2103,0.2314457729771388,0
2104,0.2320779914607937,0
2105,0.23246036936275577,0
2106,0.23296727189355404,0
2107,0.2335973104220296,0
2108,0.2343492485306401,0
2109,0.23509284121365215,0
2110,0.2360795526869157,0
2111,0.23706189208355918,0
2112,0.2381682832366323,0
2113,0.23939814874785986,0
2114,0.2404985431036873,0
2115,0.24159228807565492,0
2116,0.24267885610770057,0
2117,0.24363437162363527,0
2118,0.24458156549794363,0
2119,0.24563739557788886,0
2120,0.24679563194791984,0
2121,0.24780349321046755,0
2122,0.24853724812950173,0
2123,0.24911963648549842,0
2124,0.24967328605980585,0
2125,0.2500741300995577,0
2126,0.2503271591089118,0
2127,0.2508131565622569,0
2128,0.25102648462554517,0
2129,0.2512188492128147,0
2130,0.2513894702958472,0
2131,0.25179015075562583,0
2132,0.2522971441997076,0
2133,0.2526635371201564,0
2134,0.25327074824174806,0
2135,0.25386631166928036,0
2136,0.2541978068718479,0
2137,0.2545234200301662,0
2138,0.254972212880875,0
2139,0.25553847416307507,0
2140,0.2560991111621893,0
2141,0.25665443616597694,0
2142,0.25694646631408957,0
2143,0.25735698162067017,0
2144,0.25776287822019067,0
2145,0.2582936136707788,0
2146,0.25895545127203773,0
2147,0.25974902530460087,0
2148,0.2604168040896494,0
2149,0.26120618487480474,0
2150,0.26211219432420485,0
2151,0.2628774876623776,0
2152,0.26350290970457385,0
2153,0.2641183255381624,0
2154,0.26447190216442285,0
2155,0.2648165686817532,0
2156,0.26540524758212997,0
2157,0.26610945456529533,0
2158,0.2668008447254831,0
2159,0.26722769200514884,0
2160,0.26739048682307054,0
2161,0.26741856528651736,0
2162,0.26757025639671406,0
2163,0.26759894720856503,0
2164,0.2677629109089344,0
2165,0.2676863060572389,0
2166,0.26762138996205714,0
2167,0.26743868734451387,0
2168,0.26751360758334936,0
2169,0.26758760150116634,0
2170,0.26790716328578335,0
2171,0.2680906345664984,0
2172,0.2681378887948385,0
2173,0.2679252658648313,0
2174,0.2674521586320126,0
2175,0.2669759770025694,0
2176,0.2666307507571831,0
2177,0.2664214820657978,0
2178,0.2662299419531778,0
2179,0.2660670510463952,0
2180,0.2660670790227678,0
2181,0.266229462809605,0
2182,0.26667713863392967,0
2183,0.2669048927344657,0
2184,0.26715899939983934,0
2185,0.267556558659263,0
2186,0.2678389166962472,0
2187,0.2681231733520174,0
2188,0.2683972728455982,0
2189,0.2686491772525491,0
2190,0.26899603992512117,0
2191,0.26943762553310324,0
2192,0.26972714584289603,0
2193,0.2699993904160993,0
2194,0.27026580523335264,0
2195,0.2705320576554404,0
2196,0.27092719773624896,0
2197,0.2712045366887331,0
2198,0.2716165139859162,0
2199,0.27178149650413364,0
2200,0.2720751599106579,0
2201,0.2724974401207722,0
2202,0.2729192697427555,0
2203,0.27345833037395617,0
2204,0.27399152991345493,0
2205,0.27451915768459717,0
2206,0.2751648825991133,0
2207,0.27555326487682097,0
2208,0.27606617082240237,0
2209,0.27645138935669233,0
2210,0.2765799293392446,0
2211,0.27645166632024054,0
2212,0.27618954598943,0
2213,0.2756638355593102,0
2214,0.2753787413326411,0
2215,0.2750811813169839,0
2216,0.27477061927159674,0
2217,0.2744465331864703,0
2218,0.27410262057797447,0
2219,0.2737326002330538,0
2220,0.27346517871845843,0
2221,0.27317670603890776,0
2222,0.2731194594996633,0
2223,0.273035180802099,0
2224,0.27278901062271715,0
2225,0.27263346995676824,0
2226,0.2723162003230104,0
2227,0.27170809831207643,0
2228,0.2710557011491268,0
2229,0.27048222247549353,0
2230,0.2699935024925107,0
2231,0.2694722091331131,0
2232,0.26867188667743425,0
2233,0.2679742519164844,0
2234,0.26713277487006887,0
2235,0.2664058769434152,0
2236,0.2657938331012764,0
2237,0.2650445690402956,0
2238,0.2642875921590675,0
2239,0.26352327764396244,0
2240,0.26275782991069857,0
2241,0.26225001582593566,0
2242,0.261742268950776,0
2243,0.26123538017873016,0
2244,0.26060679820075605,0
2245,0.25985721250678423,0
2246,0.25912214460952365,0
2247,0.258407965575974,0
2248,0.25796779251918955,0
2249,0.2575499841203222,0
2250,0.2570262722207291,0
2251,0.2567733083581732,0
2252,0.2564104473906852,0
2253,0.2559327960225919,0
2254,0.2555878444999364,0
2255,0.2552473326543401,0
2256,0.25465963100619243,0
2257,0.2540778714125949,0
2258,0.2535026450504605,0
2259,0.25318706597583307,0
2260,0.25313200226663624,0
2261,0.2530860721568403,0
2262,0.2529270367826983,0
2263,0.2527850117286053,0
2264,0.2524083799835746,0
2265,0.2520444555415977,0
2266,0.25181714620093254,0
2267,0.25172710293947764,0
2268,0.25165171694549965,0
2269,0.2515917011278532,0
2270,0.2512893891166951,0
2271,0.25112099653748915,0
2272,0.2509577743950465,0
2273,0.2507942938781187,0
2274,0.2506192839847919,0
2275,0.2503038622661956,0
2276,0.2498539190842419,0
2277,0.24927515304276937,0
2278,0.24870223320069101,0
2279,0.24788808302082374,0
2280,0.2468320135879864,0
2281,0.24578552383609667,0
2282,0.24449500657432374,0
2283,0.2433349548526738,0
2284,0.2422982883940207,0
2285,0.24112552857842073,0
2286,0.23993294277555233,0
2287,0.2388368052695406,0
2288,0.23770102670080673,0
2289,0.23677124704678013,0
2290,0.23579417816108705,0
2291,0.2345165789123123,0
2292,0.23319002668794145,0
2293,0.23169025624195363,0
2294,0.22989291576023174,0
2295,0.22817848815516278,0
2296,0.2264284111629422,0
2297,0.22477673191731157,0
2298,0.22322856041867215,0
2299,0.22178344017490537,0
2300,0.22018282006820702,0
2301,0.21842642093751494,0
2302,0.21676644339529555,0
2303,0.2152028059810828,0
2304,0.21348894471020463,0
2305,0.2117483532661989,0
2306,0.20985209874327818,0
2307,0.20792374132040803,0
2308,0.2057052567794484,0
2309,0.20357267007072405,0
2310,0.20164974489589352,0
2311,0.19980813617046653,0
2312,0.19804314213754604,0
2313,0.19622117260625155,0
2314,0.1940853973659321,0
2315,0.19176051210652512,0
2316,0.1893711892357156,0
2317,0.18704802309091625,0
2318,0.1846635488021508,0
2319,0.18221378748702652,0
2320,0.1794481399283775,0
2321,0.1767500490578334,0
2322,0.1737456134997581,0
2323,0.17068336803139567,0
2324,0.1675536153290918,0
2325,0.16435835109387809,0
2326,0.16109966660745334,0
2327,0.157768151119399,0
2328,0.1546128164664091,0
2329,0.1513895927225079,0
2330,0.14785449148749646,0
2331,0.1441391970669151,0
2332,0.14049867621310674,0
2333,0.1365538740839194,0
2334,0.13268888734730103,0
2335,0.12853041313831343,0
2336,0.12433332633624458,0
2337,0.12022917307801397,0
2338,0.11609715069904492,0
2339,0.11181068849874792,0
2340,0.10750142132226478,0
2341,0.1031834327980094,0
2342,0.09885922382351048,0
2343,0.09440213714334278,0
2344,0.09006706843837811,0
2345,0.085856532713843,0
2346,0.08139729260091136,0
2347,0.07707340337316726,0
2348,0.07264062451095607,0
2349,0.0682304488018029,0
2350,0.06409771475257567,0
2351,0.05986910099970552,0
2352,0.05592870449752543,0
2353,0.05227918829118519,0
2354,0.048670941819043356,0
2355,0.0449776766688309,0
2356,0.04131964114895409,0
2357,0.03756450103313222,0
2358,0.03370888804262498,0
2359,0.029755030910156494,0
2360,0.025710751791851144,0
2361,0.021577866942160073,0
2362,0.017352184526838482,0
2363,0.013287632729248877,0
2364,0.009385696507732327,0
2365,0.005771317927128927,0
2366,0.001941243339407206,0
2367,-0.0018505455045852992,0
2368,-0.005726033664182673,0
2369,-0.00930235833373605,0
2370,-0.012836454634635341,0
2371,-0.016461957741696898,0
2372,-0.020183552333957522,0
2373,-0.023753601000283286,0
2374,-0.027047741637425016,0
2375,-0.030188104026938944,0
2376,-0.033296726074430905,0
2377,-0.03624317406947869,0
2378,-0.03927283041187918,0
2379,-0.04226119237945447,0
2380,-0.04508962253946314,0
2381,-0.048015298856110056,0
2382,-0.05066137947940802,0
2383,-0.05340838125808517,0
2384,-0.05613196344313848,0
2385,-0.058837007016876164,0
2386,-0.06153424253130807,0
2387,-0.0643578144008149,0
2388,-0.06718952327151234,0
2389,-0.0702871036074657,0
2390,-0.07352691896595392,0
2391,-0.07653297163346967,0
2392,-0.07968657909048416,0
2393,-0.08286415356046584,0
2394,-0.08594211245490241,0
2395,-0.08917262386417224,0
2396,-0.09267883673175759,0
2397,-0.09620249523206592,0
2398,-0.09999040083506244,0
2399,-0.10379037420065707,0
2400,-0.10747938276484242,0
2401,-0.11131591502394483,0
2402,-0.115047710170123,0
2403,-0.11879241905475368,0
2404,-0.12267344505453787,0
2405,-0.12631502395972144,0
2406,-0.13009863514852138,0
2407,-0.13364824642703182,0
2408,-0.1370925227421652,0
2409,-0.14068906944806925,0
2410,-0.14430806729663276,0
2411,-0.14807214897208315,0
2412,-0.15172811410426967,0
2413,-0.15540422615148308,0
2414,-0.15911108929567913,0
2415,-0.16273004735167668,0
2416,-0.16638892915490117,0
2417,-0.17033882893659058,0
2418,-0.17433176913704707,0
2419,-0.1782430351050529,0
2420,-0.18220018857292247,0
2421,-0.1863306844110198,0
2422,-0.19038032304438313,0
2423,-0.19448214434005007,0
2424,-0.19851654756830295,0
2425,-0.2026046125613582,0
2426,-0.20661478224199759,0
2427,-0.21067937790800312,0
2428,-0.21492482691099546,0
2429,-0.2194718165492029,0
2430,-0.22394197776373914,0
2431,-0.22846177367442783,0
2432,-0.23302842195366907,0
2433,-0.2373865318257919,0
2434,-0.2420379420706012,0
2435,-0.24660376095633213,0
2436,-0.2512099541142338,0
2437,-0.25597663664167525,0
2438,-0.2607714948704012,0
2439,-0.26533880898827833,0
2440,-0.2699217973563144,0
2441,-0.2745053283077511,0
2442,-0.27908585718104884,0
2443,-0.28366563734078654,0
2444,-0.28837029584921736,0
2445,-0.2931964558538983,0
2446,-0.29788837486082353,0
2447,-0.30269525001925746,0
2448,-0.30761392533028453,0
2449,-0.3125180621768836,0
2450,-0.31739893288266463,0
2451,-0.3222478573088483,0
2452,-0.32705621135389285,0
2453,-0.33206796845073916,0
2454,-0.3370282048275508,0
2455,-0.34181123716462924,0
2456,-0.34629130885519677,0
2457,-0.3507241393317093,0
2458,-0.35486046066643206,0
2459,-0.3588208893316588,0
2460,-0.3628551428162782,0
2461,-0.36671391055850966,0
2462,-0.37040035775729874,0
2463,-0.3741643302127915,0
2464,-0.3780033897615408,0
2465,-0.3820445164919133,0
2466,-0.3857808645607568,0
2467,-0.3893338294929759,0
2468,-0.39282476815752165,0
2469,-0.3962459889444163,0
2470,-0.39933738973589894,0
2471,-0.4020970264236746,0
2472,-0.40452278655575424,0
2473,-0.40686492647436545,0
2474,-0.4092446784115238,0
2475,-0.4115252421751201,0
2476,-0.4136991384648724,0
2477,-0.41575905106356403,0
2478,-0.41756866868932485,0
2479,-0.418997504144202,0
2480,-0.42016748568837725,0
2481,-0.4212063758222967,0
2482,-0.42224212703258224,0
2483,-0.4231505003784999,0
2484,-0.4240657787423123,0
2485,-0.4248700508130472,0
2486,-0.42531642493464084,0
2487,-0.42553379218575627,0
2488,-0.4255277060296119,0
2489,-0.4253037484523041,0
2490,-0.42486752776477943,0
2491,-0.42434224850460545,0
2492,-0.4234695950536378,0
2493,-0.4225019968021422,0
2494,-0.4215686989162898,0
2495,-0.4205467468683456,0
2496,-0.41931336751562,0
2497,-0.4182508827290127,0
2498,-0.4168553265401975,0
2499,-0.4152510411808601,0
2500,-0.413433227634886,0
2501,-0.4115320732637827,0
2502,-0.40980710171635637,0
2503,-0.40825997257597035,0
2504,-0.40638774027478486,0
2505,-0.4045682818927089,0
2506,-0.402680506100498,0
2507,-0.4007268330827276,0
2508,-0.3987040228248937,0
2509,-0.39649139572511316,0
2510,-0.39434414639951876,0
2511,-0.39188350360096624,0
2512,-0.3894881037415876,0
2513,-0.386908401127975,0
2514,-0.3841531233835097,0
2515,-0.38148346309096737,0
2516,-0.37890830001724674,0
2517,-0.3760550239340892,0
2518,-0.3730558372421051,0
2519,-0.37016619686909735,0
2520,-0.36713667179631404,0
2521,-0.3640993984793628,0
2522,-0.36105735834852315,0
2523,-0.3578901660758246,0
2524,-0.35472981110941104,0
2525,-0.35183163371322057,0
2526,-0.3488170183380237,0
2527,-0.34581803051991655,0
2528,-0.3427141616127358,0
2529,-0.3395080708727308,0
2530,-0.33633137508017774,0
2531,-0.3330572965946511,0
2532,-0.32981137212360245,0
2533,-0.3268482314741511,0
2534,-0.3237942937671645,0
2535,-0.32065164620268705,0
2536,-0.3175455064690189,0
2537,-0.3146067991414171,0
2538,-0.31184313600771874,0
2539,-0.3091272162758729,0
2540,-0.3065783726933342,0
2541,-0.30406345411985647,0
2542,-0.3013258424596127,0
2543,-0.2987485491220907,0
2544,-0.2960862000219542,0
2545,-0.293469066494625,0
2546,-0.29089814680738146,0
2547,-0.28824516618334006,0
2548,-0.2855107585236163,0
2549,-0.28282446783883997,0
2550,-0.28043910252569226,0
2551,-0.2781026036133545,0
2552,-0.27580954965165805,0
2553,-0.27343105753459473,0
2554,-0.27109633479048423,0
2555,-0.26867617229471785,0
2556,-0.2664170308765337,0
2557,-0.26406617834059737,0
2558,-0.262004894562226,0
2559,-0.2602329959808047,0
2560,-0.25837463600542765,0
2561,-0.25642965902315595,0
2562,-0.25452107098525445,0
2563,-0.2526484589764877,0
2564,-0.25068799569796096,0
2565,-0.24851566043344386,0
2566,-0.2465063621641076,0
2567,-0.24465343011309276,0
2568,-0.24282695262173198,0
2569,-0.24127870021878423,0
2570,-0.23987903489015222,0
2571,-0.23862183178503454,0
2572,-0.23737195272523498,0
2573,-0.2361234334419665,0
2574,-0.23474695626126113,0
2575,-0.23348897382126593,0
2576,-0.23222021232779755,0
2577,-0.2310639597852891,0
2578,-0.23001452167812897,0
2579,-0.22919555512970013,0
2580,-0.22847852317884848,0
2581,-0.22761171024962562,0
2582,-0.22659582177767928,0
2583,-0.22543144979253948,0
2584,-0.2241248684857048,0
2585,-0.2225530690797723,0
2586,-0.22096287801200076,0
2587,-0.21947778848720678,0
2588,-0.21797474516533166,0
2589,-0.21632493309198247,0
2590,-0.21452279454598772,0
2591,-0.21281519831695472,0
2592,-0.21106751383483824,0
2593,-0.20927432992514738,0
2594,-0.20731272223684005,0
2595,-0.20518304214739835,0
2596,-0.20313808241528647,0
2597,-0.20093157564142028,0
2598,-0.1986872662187898,0
2599,-0.19639399716377737,0
2600,-0.19404067975782946,0
2601,-0.19149872993188877,0
2602,-0.1887744540583387,0
2603,-0.18600325020180158,0
2604,-0.18318562855467668,0
2605,-0.1803163778520212,0
2606,-0.177272794913358,0
2607,-0.17417884288436963,0
2608,-0.17090023863891213,0
2609,-0.16756096886046457,0
2610,-0.16429091080104824,0
2611,-0.16109102114984136,0
2612,-0.15796250172606924,0
2613,-0.15491259594937568,0
2614,-0.15194878803834277,0
2615,-0.1489554292988879,0
2616,-0.14581694838552095,0
2617,-0.14291696280905591,0
2618,-0.13987605908765754,0
2619,-0.13694896722602662,0
2620,-0.13388555981499284,0
2621,-0.13068235034149145,0
2622,-0.1275940852826668,0
2623,-0.12449980918249098,0
2624,-0.12153114248693986,0
2625,-0.11857315462201107,0
2626,-0.1158868406187692,0
2627,-0.11322844339785731,0
2628,-0.11085927474455165,0
2629,-0.10865923958861456,0
2630,-0.10650837260919593,0
2631,-0.10440424822365185,0
2632,-0.10247356676688157,0
2633,-0.10060219088469963,0
2634,-0.09879928769289875,0
2635,-0.09732068241998654,0
2636,-0.09578817973429787,0
2637,-0.09420503221780718,0
2638,-0.09270919218852619,0
2639,-0.09143268812464272,0
2640,-0.09037839409659143,0
2641,-0.08954918382180654,0
2642,-0.08881295861634625,0
2643,-0.08817241396062314,0
2644,-0.08763586404928142,0
2645,-0.08720563516271962,0
2646,-0.08701301712897813,0
2647,-0.08706007301622426,0
2648,-0.08721963017704043,0
2649,-0.08749345269409065,0
2650,-0.08763053539899779,0
2651,-0.08801356062022275,0
2652,-0.08864341235316903,0
2653,-0.08952086917875485,0
2654,-0.09052323119611827,0
2655,-0.09190343369778509,0
2656,-0.09340937611722766,0
2657,-0.0951703824869905,0
2658,-0.09693974761922958,0
2659,-0.09872286572406652,0
2660,-0.1007772260818674,0
2661,-0.10297268307143698,0
2662,-0.10530217199914488,0
2663,-0.10789330791378543,0
2664,-0.110621042932454,0
2665,-0.11360678797352641,0
2666,-0.1168484641901198,0
2667,-0.12009134324471932,0
2668,-0.123585351931018,0
2669,-0.12695187814765857,0
2670,-0.1304401952427578,0
2671,-0.1339176386326147,0
2672,-0.13762706686011644,0
2673,-0.14143537354298447,0
2674,-0.14533262035942685,0
2675,-0.14917951953773106,0
2676,-0.1532239608874678,0
2677,-0.15720876508511467,0
2678,-0.1613815296909582,0
2679,-0.1653614429399043,0
2680,-0.16926655069491298,0
2681,-0.17308548961967501,0
2682,-0.17693004083637193,0
2683,-0.18078856637057245,0
2684,-0.18465519532990926,0
2685,-0.1886474137219682,0
2686,-0.19262453628265191,0
2687,-0.1965808697221602,0
2688,-0.20038740023090368,0
2689,-0.20428513194459424,0
2690,-0.208391934393935,0
2691,-0.21257934229439318,0
2692,-0.2167133587229627,0
2693,-0.22078348529812686,0
2694,-0.2247851670162881,0
2695,-0.22870821216415055,0
2696,-0.23229007127406132,0
2697,-0.23564978313409196,0
2698,-0.2390298091470069,0
2699,-0.24229128273032308,0
2700,-0.24554810636543162,0
2701,-0.24866784705973277,0
2702,-0.251776662787286,0
2703,-0.25449606245581385,0
2704,-0.25732849406600866,0
2705,-0.25989021944740587,0
2706,-0.26217353601873783,0
2707,-0.2645525809646081,0
2708,-0.2670261876882737,0
2709,-0.26947042066042315,0
2710,-0.27176758782551247,0
2711,-0.27379449032298886,0
2712,-0.27555143247580494,0
2713,-0.27691548185657333,0
2714,-0.2778870506873218,0
2715,-0.27846652427163465,0
2716,-0.2790359560239155,0
2717,-0.2794785454394457,0
2718,-0.2800536498974786,0
2719,-0.2803869436358307,0
2720,-0.2808617892663817,0
2721,-0.2814803817302375,0
2722,-0.2819987003604678,0
2723,-0.2822962992260054,0
2724,-0.28224697877827254,0
2725,-0.281853587019683,0
2726,-0.2811188436186103,0
2727,-0.28017449415026685,0
2728,-0.2790289153311518,0
2729,-0.2776904699842787,0
2730,-0.27616169743136965,0
2731,-0.2748210020907994,0
2732,-0.2731662271614633,0
2733,-0.27145840744597527,0
2734,-0.26983529203993506,0
2735,-0.268053149581003,0
2736,-0.2664965864747063,0
2737,-0.2650454842888412,0
2738,-0.26358569921317265,0
2739,-0.2622556313178427,0
2740,-0.2609412908893271,0
2741,-0.25978119665910215,0
2742,-0.2589081784920589,0
2743,-0.2578210781525828,0
2744,-0.2567759657218792,0
2745,-0.25577629483206243,0
2746,-0.25483122011553117,0
2747,-0.25394978540495045,0
2748,-0.2530059475668272,0
2749,-0.2519967468826535,0
2750,-0.251300630451097,0
2751,-0.25041522983997744,0
2752,-0.2495953187257428,0
2753,-0.24859043977666256,0
2754,-0.24765473019768858,0
2755,-0.2466662490119227,0
2756,-0.2457552554682339,0
2757,-0.24492845266117652,0
2758,-0.24406318511578406,0
2759,-0.24328318677385546,0
2760,-0.24259442378463875,0
2761,-0.24199686687768351,0
2762,-0.2416136572237293,0
2763,-0.24106862184455008,0
2764,-0.24061352805234376,0
2765,-0.24037658427177772,0
2766,-0.2399808947625428,0
2767,-0.23980088134398764,0
2768,-0.23971166868289945,0
2769,-0.23984074164414226,0
2770,-0.23992807284845247,0
2771,-0.24034755819841752,0
2772,-0.24071564622965996,0
2773,-0.24115356247877479,0
2774,-0.2416532384005548,0
2775,-0.24220069191783195,0
2776,-0.2426642679713777,0
2777,-0.24329376937665775,0
2778,-0.2439631675550541,0
2779,-0.244669730222086,0
2780,-0.24539907020352175,0
2781,-0.24639508520219378,0
2782,-0.2473968761517868,0
2783,-0.24852522416683204,0
2784,-0.24978348180296567,0
2785,-0.25091682058280507,0
2786,-0.2521695383943551,0
2787,-0.25341599690208594,0
2788,-0.25478311593098707,0
2789,-0.25601050214171595,0
2790,-0.25709598344894946,0
2791,-0.2581722481086452,0
2792,-0.25923707483509606,0
2793,-0.2602825051021129,0
2794,-0.2611772820637181,0
2795,-0.2620368144336149,0
2796,-0.26310576723719215,0
2797,-0.2641241414007449,0
2798,-0.2652137466768003,0
2799,-0.2662441272959102,0
2800,-0.2673374837906176,0
2801,-0.2683695583031539,0
2802,-0.2692162217079368,0
2803,-0.27025838977529115,0
2804,-0.2712489724892776,0
2805,-0.27231690666880715,0
2806,-0.27332727657345235,0
2807,-0.27428025508062037,0
2808,-0.2751877335115823,0
2809,-0.27606171920395584,0
2810,-0.2766559957992515,0
2811,-0.2772176192208097,0
2812,-0.2776120475655617,0
2813,-0.27808638946304376,0
2814,-0.2785063093901743,0
2815,-0.2788609457305097,0
2816,-0.2791511384385231,0
2817,-0.2791310951277305,0
2818,-0.2788015560773688,0
2819,-0.27828642206770515,0
2820,-0.2777153314652443,0
2821,-0.27684210810006227,0
2822,-0.27579625782527306,0
2823,-0.27495974668805745,0
2824,-0.27407488754062204,0
2825,-0.27338913474763915,0
2826,-0.2729035822971777,0
2827,-0.2722379987237763,0
2828,-0.27164630243194277,0
2829,-0.27100672455468566,0
2830,-0.27031512527345525,0
2831,-0.2695732165096574,0
2832,-0.26878276025116643,0
2833,-0.26768723376705206,0
2834,-0.2664173516949516,0
2835,-0.26497455129048586,0
2836,-0.26336015388700257,0
2837,-0.2617103233905619,0
2838,-0.2599087145933235,0
2839,-0.25783305245530524,0
2840,-0.25561330848463665,0
2841,-0.25338511222261717,0
2842,-0.25103156692150214,0
2843,-0.24867656817480194,0
2844,-0.246314851974699,0
2845,-0.24381779609304033,0
2846,-0.24131497103551064,0
2847,-0.2388125921806183,0
2848,-0.23656362301773343,0
2849,-0.23456880706897038,0
2850,-0.23258246468006877,0
2851,-0.23060566188450704,0
2852,-0.22876284106066458,0
2853,-0.2270552350278121,0
2854,-0.22522590419081595,0
2855,-0.2233994650490309,0
2856,-0.2217063386262741,0
2857,-0.22003036346195332,0
2858,-0.2185021107607238,0
2859,-0.21712312819216578,0
2860,-0.2157775290301459,0
2861,-0.2145961410699811,0
2862,-0.21332821579795713,0
2863,-0.21209872265400997,0
2864,-0.2109034301843512,0
2865,-0.20949133317586094,0
2866,-0.20811035466807065,0
2867,-0.2067558433643112,0
2868,-0.20530553510210636,0
2869,-0.2038895027885319,0
2870,-0.2026319724626608,0
2871,-0.2011522027305585,0
2872,-0.19995586383310243,0
2873,-0.19892043733663567,0
2874,-0.1979176997530624,0
2875,-0.1970661042704751,0
2876,-0.19636662457263376,0
2877,-0.1955677903479754,0
2878,-0.1945412849234872,0
2879,-0.19366349204735173,0
2880,-0.19305834711621994,0
2881,-0.19235075058757828,0
2882,-0.19192298265380398,0
2883,-0.19139995102672624,0
2884,-0.19091719836076343,0
2885,-0.1907335508411206,0
2886,-0.19059718224376282,0
2887,-0.1905145037300382,0
2888,-0.19036266399250507,0
2889,-0.1905178304478229,0
2890,-0.1905987713053705,0
2891,-0.19047653827444727,0
2892,-0.19039768615533365,0
2893,-0.1903561429617065,0
2894,-0.1904749128144565,0
2895,-0.19087706474647254,0
2896,-0.19105745130957708,0
2897,-0.19126234656148172,0
2898,-0.19136204735503692,0
2899,-0.19147916219434807,0
2900,-0.19161286491861662,0
2901,-0.19176806304186378,0
2902,-0.19207296994729206,0
2903,-0.19215082254166554,0
2904,-0.19200040076912184,0
2905,-0.1918726643741127,0
2906,-0.19188936168672482,0
2907,-0.1919256161804539,0
2908,-0.1917331490976883,0
2909,-0.19131008699788055,0
2910,-0.19115929872247733,0
2911,-0.19114970702870282,0
2912,-0.19127374726061996,0
2913,-0.1915298058198951,0
2914,-0.19204559467693177,0
2915,-0.1928199754964086,0
2916,-0.19334706217866698,0
2917,-0.19387249268283846,0
2918,-0.19464193359461984,0
2919,-0.19552548606438458,0
2920,-0.1963992377056734,0
2921,-0.1973918488735526,0
2922,-0.19824467471015728,0
2923,-0.19895729288849634,0
2924,-0.1997817080710257,0
2925,-0.200335889059851,0
2926,-0.20087757923435878,0
2927,-0.2016645669165758,0
2928,-0.2021915871069218,0
2929,-0.20271071608694413,0
2930,-0.2033449080218921,0
2931,-0.20371224576122426,0
2932,-0.20431732253509322,0
2933,-0.20490168283432447,0
2934,-0.20545945408524907,0
2935,-0.20598481620600007,0
2936,-0.2063428393964558,0
2937,-0.20653346416034757,0
2938,-0.20681486881941002,0
2939,-0.2073162712816382,0
2940,-0.2077855429929888,0
2941,-0.20822893376927376,0
2942,-0.2086527360620858,0
2943,-0.2093100154297302,0
2944,-0.20981994017407424,0
2945,-0.21042999477691626,0
2946,-0.21101774050422845,0
2947,-0.21171909412914713,0
2948,-0.21215927621258357,0
2949,-0.21233911852788068,0
2950,-0.2125174885269478,0
2951,-0.2126949244748189,0
2952,-0.21274279790960737,0
2953,-0.21291982215407035,0
2954,-0.21309735860188023,0
2955,-0.21314096420359124,0
2956,-0.21305100229112317,0
2957,-0.21296264108815133,0
2958,-0.21288187151091342,0
2959,-0.2128146674177755,0
2960,-0.21264361276958055,0
2961,-0.21249785049212733,0
2962,-0.21250649387002862,0
2963,-0.21279877477805015,0
2964,-0.2131224934550165,0
2965,-0.21373048084687946,0
2966,-0.2146232976753506,0
2967,-0.21567839640503217,0
2968,-0.216902498535191,0
2969,-0.21804409218726034,0
2970,-0.21922735804965832,0
2971,-0.22070558027998932,0
2972,-0.22197467834204876,0
2973,-0.22303526724615663,0
2974,-0.22426348896523013,0
2975,-0.22553049422934596,0
2976,-0.22671315409246973,0
2977,-0.22819317528176747,0
2978,-0.22997078255322684,0
2979,-0.23192304542693554,0
2980,-0.2338037225470888,0
2981,-0.23574222371742537,0
2982,-0.2374861555206676,0
2983,-0.23941694723916385,0
2984,-0.24141679684874634,0
2985,-0.2433677835989203,0
2986,-0.2455276124884826,0
2987,-0.2475197775944985,0
2988,-0.2498483080542725,0
2989,-0.2520072686251202,0
2990,-0.254500424344532,0
2991,-0.25732664324704263,0
2992,-0.2604849630827047,0
2993,-0.26385122247923826,0
2994,-0.2674304408558984,0
2995,-0.2711042799997948,0
2996,-0.2748718270471927,0
2997,-0.27897875780245407,0
2998,-0.2830424680754505,0
2999,-0.28743765758915496,0
3000,-0.2917873786792814,0
3001,-0.29634861669682633,0
3002,-0.30100245322788144,0
3003,-0.30587654799151165,0
3004,-0.31096358883136765,0
3005,-0.3162620524322999,0
3006,-0.3216470389733084,0
3007,-0.3271226526035621,0
3008,-0.3326870363629144,0
3009,-0.33832657607615746,0
3010,-0.3437807644623696,0
3011,-0.34929950540614596,0
3012,-0.3550091860281134,0
3013,-0.360531130478292,0
3014,-0.3659912838235121,0
3015,-0.37139193065534826,0
3016,-0.3771109674773556,0
3017,-0.38314475886908206,0
3018,-0.3889847755845668,0
3019,-0.3948796657138285,0
3020,-0.40057289643278193,0
3021,-0.4061834294037966,0
3022,-0.4119533488393041,0
3023,-0.41774890564884826,0
3024,-0.42343628069893624,0
3025,-0.42938651311842857,0
3026,-0.43534825884280837,0
3027,-0.4410701351895856,0
3028,-0.4467939008775683,0
3029,-0.4526379295815366,0
3030,-0.45834484050347934,0
3031,-0.4640272162164475,0
3032,-0.4696800929897996,0
3033,-0.47555687423755777,0
