timestamp,value-0,is_anomaly
2656,0.664931683713402,0
2657,0.668330787798977,0
2658,0.6717350765340899,0
2659,0.6751430911560372,0
2660,0.6785533580318017,0
2661,0.6818791732858154,0
2662,0.6850297120067099,0
2663,0.6880031519845726,0
2664,0.6909718930638018,0
2665,0.6937594567203604,0
2666,0.6966272513001524,0
2667,0.6994879173117003,0
2668,0.702250097012844,0
2669,0.7051712142549869,0
2670,0.7081600429140297,0
2671,0.710951045417065,0
2672,0.7136273777571013,0
2673,0.7162681205970689,0
2674,0.7187819619413716,0
2675,0.7213451940377473,0
2676,0.7236961669776345,0
2677,0.7261816035912769,0
2678,0.7284507429157139,0
2679,0.7305867692029069,0
2680,0.732758047704573,0
2681,0.7347882528824636,0
2682,0.736590256742537,0
2683,0.7383324583890687,0
2684,0.7400981330477439,0
2685,0.7419747629867295,0
2686,0.7436120462349133,0
2687,0.7452681084125468,0
2688,0.746763196709844,0
2689,0.7480960144642844,0
2690,0.7494437249695312,0
2691,0.7506348449659925,0
2692,0.7518467863457344,0
2693,0.7529083156559983,0
2694,0.7538226579423923,0
2695,0.7545038389947454,0
2696,0.7552146774780666,0
2697,0.7558733527622219,0
2698,0.7563941658355637,0
2699,0.7567766561966676,0
2700,0.7570203864973075,0
2701,0.7572993808443844,0
2702,0.7576134589852178,0
2703,0.7580478902243777,0
2704,0.7585138438576651,0
2705,0.7589267256487395,0
2706,0.7592020660578399,0
2707,0.7593406284578814,0
2708,0.7595176260751046,0
2709,0.7595596144075232,0
2710,0.7595528074678474,0
2711,0.7593198669853309,0
2712,0.7589470080297791,0
2713,0.7586096625308396,0
2714,0.7582238081454651,0
2715,0.7577907287632508,0
2716,0.7571373555338378,0
2717,0.7563501449550079,0
2718,0.7556007418715873,0
2719,0.7546268772542029,0
2720,0.753778676002827,0
2721,0.7529724444532974,0
2722,0.7519502137966637,0
2723,0.7508919537401384,0
2724,0.7497992365388295,0
2725,0.7486696690071342,0
2726,0.7475941181158419,0
2727,0.7463147097688694,0
2728,0.7448330390600447,0
2729,0.743239732425666,0
2730,0.741629329717836,0
2731,0.7400111603678148,0
2732,0.7384797684433466,0
2733,0.7370405723518142,0
2734,0.7356138627879697,0
2735,0.7343795619888432,0
2736,0.7332541136248174,0
2737,0.7323284683036526,0
2738,0.7314340905276615,0
2739,0.7306620510479908,0
2740,0.7298398127662099,0
2741,0.729058333160427,0
2742,0.728144846635798,0
2743,0.7271859638320703,0
2744,0.7264425562234578,0
2745,0.7256563206551682,0
2746,0.7249176450563912,0
2747,0.7240531758715496,0
2748,0.7231489191547846,0
2749,0.7223799103623765,0
2750,0.7216655500432012,0
2751,0.7210995819315139,0
2752,0.7206825301455628,0
2753,0.7204149221150198,0
2754,0.7202080665688555,0
2755,0.7202328236772644,0
2756,0.7203192931612543,0
2757,0.7202974689283923,0
2758,0.7203459016128804,0
2759,0.7205538079364783,0
2760,0.7206575150661454,0
2761,0.7209163397190239,0
2762,0.721236711563924,0
2763,0.7217886094432691,0
2764,0.7223972439671943,0
2765,0.723058154027346,0
2766,0.7237707803720738,0
2767,0.7246276868521223,0
2768,0.7257174331901932,0
2769,0.7267798079447232,0
2770,0.7278140446891395,0
2771,0.729078823209452,0
2772,0.7303948352502448,0
2773,0.7317531091533369,0
2774,0.7332378077379034,0
2775,0.7345882405909032,0
2776,0.7359735111717024,0
2777,0.7373922094600678,0
2778,0.7390212895707562,0
2779,0.7407701758429305,0
2780,0.7424591045557825,0
2781,0.7442610207218979,0
2782,0.7462636944247325,0
2783,0.748287381981878,0
2784,0.7502415060428584,0
2785,0.7522177807088565,0
2786,0.7543038665673272,0
2787,0.7564982604423562,0
2788,0.7588887401172036,0
2789,0.7612995921840436,0
2790,0.7637335060719089,0
2791,0.7661039130076284,0
2792,0.7683201007437327,0
2793,0.7704655556407405,0
2794,0.7727128553719733,0
2795,0.7749710030419168,0
2796,0.7771489868403911,0
2797,0.7792489064062816,0
2798,0.7815324045540013,0
2799,0.7838232337364356,0
2800,0.7861155810351756,0
2801,0.788318425063397,0
2802,0.7905190953413239,0
2803,0.7927197215573795,0
2804,0.7950116724446805,0
2805,0.7971335612479085,0
2806,0.7993431226254925,0
2807,0.8014601269801679,0
2808,0.8034787111763975,0
2809,0.8055713888123371,0
2810,0.8077363835758857,0
2811,0.809968065996456,0
2812,0.8122609626964552,0
2813,0.8145285483820829,0
2814,0.8166843553212182,0
2815,0.8187230826155466,0
2816,0.820813824691973,0
2817,0.8230406292882452,0
2818,0.8253173869940686,0
2819,0.8276433764559336,0
2820,0.8299328307260816,0
2821,0.8321932722997565,0
2822,0.8344242748963215,0
2823,0.8365362493543117,0
2824,0.8387924383343447,0
2825,0.8410182520901079,0
2826,0.843039153682239,0
2827,0.8452037607082475,0
2828,0.8473336318823941,0
2829,0.8494248120703751,0
2830,0.8514814028218559,0
2831,0.8534223328429013,0
2832,0.8553409015005768,0
2833,0.8571560020220937,0
2834,0.8588716652905167,0
2835,0.8604918385416903,0
2836,0.8621096015257034,0
2837,0.8635543868684556,0
2838,0.8650043005268879,0
2839,0.8664630145099732,0
2840,0.8678409763686024,0
2841,0.8691337469474674,0
2842,0.8706004434564656,0
2843,0.8722407403418821,0
2844,0.8737948683617658,0
2845,0.8752626080526679,0
2846,0.8768180717269266,0
2847,0.8785502561032196,0
2848,0.8804591395185684,0
2849,0.8823744669678983,0
2850,0.8843044114898929,0
2851,0.8862571251718087,0
2852,0.8883259477765751,0
2853,0.8903406294901373,0
2854,0.892475645812245,0
2855,0.8944674370634773,0
2856,0.8964942888285596,0
2857,0.8985559950769525,0
2858,0.9005630765551654,0
2859,0.9026043378486609,0
2860,0.9047645235606446,0
2861,0.907043209153136,0
2862,0.9093507955743714,0
2863,0.9116868460341581,0
2864,0.9139656472883932,0
2865,0.9163569698652471,0
2866,0.9185965363949883,0
2867,0.9208619003401913,0
2868,0.922981678090475,0
2869,0.9250398635478829,0
2870,0.9272947216621297,0
2871,0.9293961376717415,0
2872,0.9316914803668865,0
2873,0.9340901761518072,0
2874,0.9365057071749124,0
2875,0.9391151619510233,0
2876,0.941917343655862,0
2877,0.9445623383151849,0
2878,0.947048849483375,0
2879,0.9494605425885011,0
2880,0.9518769323879622,0
2881,0.954207064627472,0
2882,0.956542295507085,0
2883,0.9589699472802804,0
2884,0.9613097576133374,0
2885,0.9634705610245337,0
2886,0.965535408016962,0
2887,0.9674128016099717,0
2888,0.9691894793275971,0
2889,0.9708628613713585,0
2890,0.9725194992188477,0
2891,0.9741567451453742,0
2892,0.9758531935836307,0
2893,0.9776023672202762,0
2894,0.9791382900033355,0
2895,0.9807181495682369,0
2896,0.9823396521514589,0
2897,0.9838262463973128,0
2898,0.985086576347307,0
2899,0.9863820472293056,0
2900,0.9877106068609945,0
2901,0.9889811894065386,0
2902,0.9901920598630358,0
2903,0.9912563825337751,0
2904,0.9921765584066576,0
2905,0.9931254406316901,0
2906,0.9939232357365038,0
2907,0.9946498350608776,0
2908,0.9954744933310967,0
2909,0.9961367349094353,0
2910,0.9967250053332003,0
2911,0.9973279019251119,0
2912,0.9978598410091267,0
2913,0.9982353910853057,0
2914,0.9986288221156587,0
2915,0.9991254389835125,0
2916,0.9995512525637507,0
2917,0.9998216446611164,0
2918,0.9999412605588959,0
2919,1.0,0
2920,0.9999134630726831,0
2921,0.9997757200554986,0
2922,0.9995877426289921,0
2923,0.9994358409674412,0
2924,0.9990616773166084,0
2925,0.998640909783866,0
2926,0.9981708630445428,0
2927,0.9976529704653401,0
2928,0.9972672056199167,0
2929,0.9967517416333483,0
2930,0.9960191700266473,0
2931,0.9952456118553915,0
2932,0.9943476073160528,0
2933,0.9934160950638911,0
2934,0.9923636301637137,0
2935,0.9911879327791208,0
2936,0.9899798921797678,0
2937,0.9889196594041542,0
2938,0.9876603104362326,0
2939,0.986288830805675,0
2940,0.9850665608470175,0
2941,0.9839954116372618,0
2942,0.9827286383033522,0
2943,0.9812681668770242,0
2944,0.9798793716706985,0
2945,0.9786532852929364,0
2946,0.9774214791535487,0
2947,0.9761047219294094,0
2948,0.9747980830347447,0
2949,0.9734221531803456,0
2950,0.9718933653433304,0
2951,0.9702131061352699,0
2952,0.9685609370066186,0
2953,0.9668526984448058,0
2954,0.965263714570463,0
2955,0.9637056879911569,0
2956,0.9620902537102761,0
2957,0.9605033128158789,0
2958,0.9588522589993772,0
2959,0.9573119809783663,0
2960,0.9558869756687107,0
2961,0.9543181216863729,0
2962,0.9529545528404276,0
2963,0.951447797614352,0
2964,0.9499684211419763,0
2965,0.9484232717134577,0
2966,0.947071918522641,0
2967,0.9457440013647357,0
2968,0.9444395429413606,0
2969,0.9432397304465665,0
2970,0.9418809420975516,0
2971,0.940711841603962,0
2972,0.9394727359475403,0
2973,0.9381634470572277,0
2974,0.9368728812458764,0
2975,0.9356087015135677,0
2976,0.9342893180054722,0
2977,0.9330886541724815,0
2978,0.9319130464674036,0
2979,0.9309324668229633,0
2980,0.9299682040038707,0
2981,0.9290159725918132,0
2982,0.9280794884460293,0
2983,0.9272516812328938,0
2984,0.9266215721456913,0
2985,0.9260999408903199,0
2986,0.9256828817036167,0
2987,0.925277369123033,0
2988,0.9248795989287898,0
2989,0.9245749904356793,0
2990,0.9241894168492655,0
2991,0.9238083045959429,0
2992,0.9233386430681245,0
2993,0.9229549866041306,0
2994,0.9225683426166914,0
2995,0.9220857223119903,0
2996,0.9215964887830779,0
2997,0.9211900143109983,0
2998,0.9208625581168941,0
2999,0.9204400591907722,0
3000,0.9201012391285681,0
3001,0.9197612704776996,0
3002,0.9195097652960492,0
3003,0.9192620021130504,0
3004,0.9190184731360799,0
3005,0.918779666010595,0
3006,0.9185420584111671,0
3007,0.9183873395266581,0
3008,0.9181416494816353,0
3009,0.9179838980878389,0
3010,0.9177402120448608,0
3011,0.9175002614450762,0
3012,0.9172684865887311,0
3013,0.9171345274215197,0
3014,0.9169244504677062,0
3015,0.9167278551011206,0
3016,0.9164598801288036,0
3017,0.9162951886773981,0
3018,0.9161488674475022,0
3019,0.9159319707875462,0
3020,0.9156406379485175,0
3021,0.9151856620175156,0
3022,0.9147372580774349,0
3023,0.9142951871025846,0
3024,0.9140376313052138,0
3025,0.9137008606268721,0
3026,0.9133658924225055,0
3027,0.9128540757930711,0
3028,0.9121649825739397,0
3029,0.911557622100982,0
3030,0.9110274450057865,0
3031,0.9104847892527677,0
3032,0.9100184375282495,0
3033,0.909542843812144,0
3034,0.9092321211935265,0
3035,0.908996939807069,0
3036,0.9085736460901307,0
3037,0.9081404894905784,0
3038,0.907786509846114,0
3039,0.9075968580334847,0
3040,0.9074012560251344,0
3041,0.9072078782211501,0
3042,0.9070168980398676,0
3043,0.9069989291552243,0
3044,0.9069839357830839,0
3045,0.9069803296439387,0
3046,0.9069965231412594,0
3047,0.9070369195664033,0
3048,0.9071059134283783,0
3049,0.907118666373866,0
3050,0.9071566510161985,0
3051,0.9072121076813344,0
3052,0.9072852767211314,0
3053,0.9074656102685329,0
3054,0.9074897749346973,0
3055,0.9076175298527536,0
3056,0.9078490729726143,0
3057,0.908184693461271,0
3058,0.9086207660635501,0
3059,0.9090725424296041,0
3060,0.9095484805853589,0
3061,0.9102274460716192,0
3062,0.9108503860092764,0
3063,0.9115921988734269,0
3064,0.9123601864696191,0
3065,0.9132360492241197,0
3066,0.9140459033023688,0
3067,0.914794160463907,0
3068,0.915566294205213,0
3069,0.91635850881828,0
3070,0.9171669599944124,0
3071,0.9179917589644783,0
3072,0.9188369704360904,0
3073,0.9197878171686885,0
3074,0.9207591372119381,0
3075,0.921669714289262,0
3076,0.9225193777326837,0
3077,0.9233930054510312,0
3078,0.924375412061812,0
3079,0.9253810206466809,0
3080,0.9264094076846874,0
3081,0.9273668623503354,0
3082,0.9282527358273016,0
3083,0.9289810015857926,0
3084,0.9295505856217822,0
3085,0.9300453694576967,0
3086,0.9304598620715651,0
3087,0.931052085284186,0
3088,0.9315569225271086,0
3089,0.9319687790512745,0
3090,0.9322819361860472,0
3091,0.9325757766132624,0
3092,0.9330189023679127,0
3093,0.9333500440285373,0
3094,0.9336527119929798,0
3095,0.934006433838158,0
3096,0.9342352224602265,0
3097,0.9345159030823994,0
3098,0.9346725686769074,0
3099,0.9346996903223623,0
3100,0.9345956970166528,0
3101,0.9343589788666667,0
3102,0.9338986739076656,0
3103,0.9333874513078787,0
3104,0.9327344116706958,0
3105,0.9320230872438936,0
3106,0.9314263382412948,0
3107,0.930768473161684,0
3108,0.9299591388293451,0
3109,0.9290864484095248,0
3110,0.9282386489188784,0
3111,0.9273297920855604,0
3112,0.9264525121242302,0
3113,0.925346810672978,0
3114,0.9241827127569742,0
3115,0.9228707392629897,0
3116,0.9215851186600211,0
3117,0.9200622445763358,0
3118,0.9184765569590274,0
3119,0.9168242154109797,0
3120,0.9150975398756653,0
3121,0.9132890199639678,0
3122,0.9115697607607697,0
3123,0.9095919433612802,0
3124,0.9073565896013343,0
3125,0.9051243394596322,0
3126,0.9029816705855704,0
3127,0.9008410003912536,0
3128,0.8986110127357436,0
3129,0.8962897772661383,0
3130,0.8938795297078035,0
3131,0.8912934414653811,0
3132,0.8884447311794135,0
3133,0.8855994338782623,0
3134,0.8825897356812801,0
3135,0.87941828121365,0
3136,0.8763473873320594,0
3137,0.8731203875104353,0
3138,0.8697402731181662,0
3139,0.8662992525907822,0
3140,0.8626299722374023,0
3141,0.8587353858478901,0
3142,0.8548779682916537,0
3143,0.850797056516416,0
3144,0.8466739429919795,0
3145,0.8425195426620553,0
3146,0.8381663740698553,0
3147,0.833791654659462,0
3148,0.8293129785846985,0
3149,0.8249967343447708,0
3150,0.82084587767122,0
3151,0.8166851423400855,0
3152,0.8124284901877227,0
3153,0.8081682225997556,0
3154,0.8040818524570021,0
3155,0.7999982145315679,0
3156,0.7957461255905058,0
3157,0.7915030446086619,0
3158,0.787271963022157,0
3159,0.7828813991307111,0
3160,0.7783340595458388,0
3161,0.7737216180803623,0
3162,0.7692248146499849,0
3163,0.7648499995497842,0
3164,0.7605103405682478,0
3165,0.7562933786626422,0
3166,0.7522054798069473,0
3167,0.7481638213639366,0
3168,0.7441667167987736,0
3169,0.7401231815462619,0
3170,0.7361164875829196,0
3171,0.7321486184378936,0
3172,0.7283147039407422,0
3173,0.7244422321767403,0
3174,0.7204437178876955,0
3175,0.716495039355169,0
3176,0.712593546581743,0
3177,0.7088257248801084,0
3178,0.7051076458994818,0
3179,0.701444516074128,0
3180,0.6979266700862403,0
3181,0.6946404528586192,0
3182,0.6915018949295542,0
3183,0.6886014771688282,0
3184,0.6858513541591402,0
3185,0.6832489078445421,0
3186,0.6808807521710352,0
3187,0.6784887452014021,0
3188,0.6762486355295398,0
3189,0.6741577358562195,0
3190,0.6721241439144048,0
3191,0.6701410774927943,0
3192,0.6682096685572516,0
3193,0.6662457371774315,0
3194,0.6643313311755694,0
3195,0.6625524072091769,0
3196,0.6608244980872274,0
3197,0.6590630404522192,0
3198,0.6574429232198125,0
3199,0.6559606005489975,0
3200,0.6545273189262708,0
3201,0.6533178891033632,0
3202,0.6523327991030622,0
3203,0.6513982140543997,0
3204,0.6505998590325149,0
3205,0.6497598122537179,0
3206,0.6489676187680181,0
3207,0.6482275149216442,0
3208,0.6477140761268072,0
3209,0.6471679007096137,0
3210,0.6465890423711795,0
3211,0.6458881367327081,0
3212,0.6450647413217665,0
3213,0.6442885508682569,0
3214,0.6437291774487386,0
3215,0.6433007142021175,0
3216,0.6428280629616426,0
3217,0.6424808207072547,0
3218,0.6422581892936834,0
3219,0.6421594120155383,0
3220,0.6420905523418067,0
3221,0.6420428378366556,0
3222,0.6419262387838705,0
3223,0.6420034597610251,0
3224,0.6422737173370654,0
3225,0.642472743005938,0
3226,0.642599790873434,0
3227,0.6427432032841771,0
3228,0.6428980716771611,0
3229,0.6429702463091589,0
3230,0.6431331217224383,0
3231,0.6432965289389538,0
3232,0.6436299479203764,0
3233,0.6437837597304172,0
3234,0.6439314534646429,0
3235,0.6441573053355182,0
3236,0.6442860539017616,0
3237,0.6443167867412787,0
3238,0.6444189401373441,0
3239,0.6445064296389412,0
3240,0.6446676355524088,0
3241,0.6448086267600791,0
3242,0.6450139494469982,0
3243,0.6451938567236328,0
3244,0.6452586455599234,0
3245,0.6451225603037329,0
3246,0.6450445566532176,0
3247,0.6448456518663979,0
3248,0.6445212542796424,0
3249,0.643981514829685,0
3250,0.6432256647282591,0
3251,0.6424232318551488,0
3252,0.641480163994935,0
3253,0.6403916110862637,0
3254,0.6391567153408082,0
3255,0.6379530527217607,0
3256,0.6368691808165023,0
3257,0.6356410874810441,0
3258,0.6343536361614824,0
3259,0.633181019952542,0
3260,0.6320340934291571,0
3261,0.630734708794147,0
3262,0.6291939527346725,0
3263,0.6275904857299475,0
3264,0.6261030866184008,0
3265,0.6245619839879428,0
3266,0.6227975201682157,0
3267,0.6210740314896921,0
3268,0.6193924092671981,0
3269,0.6177497524908839,0
3270,0.6160541518928149,0
3271,0.6143070322545935,0
3272,0.612339491788815,0
3273,0.610412609169535,0
3274,0.6084347877929678,0
3275,0.606403750833814,0
3276,0.6043173193673502,0
3277,0.6021774144885944,0
3278,0.5999900527484208,0
3279,0.5976721144528745,0
3280,0.5953148912158945,0
3281,0.5928353092065073,0
3282,0.5901502561809433,0
3283,0.5874401291807974,0
3284,0.5848001607466135,0
3285,0.5821472899189389,0
3286,0.5794877135963936,0
3287,0.5767384377542311,0
3288,0.5739868208312116,0
3289,0.5712350236077037,0
3290,0.568659657707694,0
3291,0.5660846724142827,0
3292,0.5634232422046537,0
3293,0.5609413156867198,0
3294,0.5585521633348527,0
3295,0.5559947093834439,0
3296,0.5535349673692019,0
3297,0.5510901543088697,0
3298,0.5486626701728179,0
3299,0.5461656544510205,0
3300,0.5435973147250703,0
3301,0.5410489313175768,0
3302,0.5385305175819639,0
3303,0.5359587985114751,0
3304,0.5335099793101197,0
3305,0.5310966375135818,0
3306,0.528542053707413,0
3307,0.5259328810822054,0
3308,0.5233595939966649,0
3309,0.5208273679614807,0
3310,0.5185117253815203,0
3311,0.5162354302492353,0
3312,0.5141700338841211,0
3313,0.5121383349297108,0
3314,0.5100522673615271,0
3315,0.5078275798712886,0
3316,0.5057245966588222,0
3317,0.5037440058955676,0
3318,0.5016268599960443,0
3319,0.4995480081595661,0
3320,0.4975037732397266,0
3321,0.4954863931137812,0
3322,0.4934028150118721,0
3323,0.4912530389576104,0
3324,0.4889516798324589,0
3325,0.48684717363503527,0
3326,0.48485401517617344,0
3327,0.482975968656953,0
3328,0.48112362431158096,0
3329,0.47937795737557953,0
3330,0.4776535767827159,0
3331,0.47603949042630944,0
3332,0.474450337047546,0
3333,0.4729751589195218,0
3334,0.47152462963442776,0
3335,0.47000939574699885,0
3336,0.4686036350678082,0
3337,0.46739639324726,0
3338,0.46612402777602346,0
3339,0.4648756565359432,0
3340,0.4636551679645611,0
3341,0.46245842986336827,0
3342,0.4611960852590252,0
3343,0.4599531059392241,0
3344,0.45863602178249996,0
3345,0.4574149217718865,0
3346,0.4561111346476271,0
3347,0.45480555414111223,0
3348,0.45357909501826343,0
3349,0.452516806569373,0
3350,0.45144031773924975,0
3351,0.4503417238808124,0
3352,0.44930237960739206,0
3353,0.4483185696178744,0
3354,0.447212290697128,0
3355,0.4460731448714984,0
3356,0.4447311263221959,0
3357,0.44344615190034165,0
3358,0.44221863295867225,0
3359,0.44096791614132547,0
3360,0.43960938418747764,0
3361,0.4384032244548831,0
3362,0.43726099614386127,0
3363,0.4360091841571315,0
3364,0.43474186796647474,0
3365,0.43328950087874285,0
3366,0.4320016635952487,0
3367,0.43061964246146045,0
3368,0.42914429709913005,0
3369,0.42766162177755007,0
3370,0.4261684120633743,0
3371,0.4244870494772004,0
3372,0.42278860673083973,0
3373,0.42115896616956283,0
3374,0.419509703608395,0
3375,0.41783763860855794,0
3376,0.4163180602102152,0
3377,0.4146031808113466,0
3378,0.41286834217090584,0
3379,0.4110252525950171,0
3380,0.40907075755401834,0
3381,0.4071800657157214,0
3382,0.4053540777853335,0
3383,0.4034193856454983,0
3384,0.40129172132584945,0
3385,0.39905706398508645,0
3386,0.3966268743847521,0
3387,0.39435052464036524,0
3388,0.3919650874866675,0
3389,0.38955643287515673,0
3390,0.38712924652266123,0
3391,0.384684236932597,0
3392,0.3821289154836106,0
3393,0.3795531661947463,0
3394,0.3769616875446484,0
3395,0.3743511996675619,0
3396,0.37154401816727023,0
3397,0.3686259446764597,0
3398,0.3657719360393281,0
3399,0.3629826557123125,0
3400,0.3601656877214816,0
3401,0.3571434451297727,0
3402,0.35391662336603913,0
3403,0.3508346347122303,0
3404,0.34754940216688135,0
3405,0.34432122215116123,0
3406,0.3411468928244743,0
3407,0.3380233752875237,0
3408,0.3347773633396627,0
3409,0.33158838738258445,0
3410,0.3281980465494264,0
3411,0.32477787770091593,0
3412,0.3212398246952942,0
3413,0.31767022685740365,0
3414,0.3141554870011646,0
3415,0.31060773925156504,0
3416,0.30693517932673187,0
3417,0.30322841249456556,0
3418,0.2994888900902273,0
3419,0.2956249048614481,0
3420,0.29180837201952314,0
3421,0.2880369436379858,0
3422,0.2843976673999997,0
3423,0.28080743578261047,0
3424,0.2772685280240941,0
3425,0.27369817323570533,0
3426,0.2700176617305343,0
3427,0.2661442254763505,0
3428,0.26233980324375683,0
3429,0.25851760478902686,0
3430,0.25459488248202955,0
3431,0.2507524759019405,0
3432,0.24673326035906673,0
3433,0.2427140156750116,0
3434,0.23878632217532558,0
3435,0.23504187576143298,0
3436,0.23113449110363038,0
3437,0.22706665048458163,0
3438,0.22301105816591482,0
3439,0.2188807592941986,0
3440,0.21467790772661421,0
3441,0.21048575471680053,0
3442,0.20639154417252326,0
3443,0.20248661432134185,0
3444,0.19859483116275445,0
3445,0.19471447775686201,0
3446,0.19084381526190008,0
3447,0.18706629780829165,0
3448,0.18320580537797615,0
3449,0.1792645292091103,0
3450,0.17550818445495542,0
3451,0.1718497808444447,0
3452,0.16820239430589679,0
3453,0.16447906032049175,0
3454,0.16076310077840494,0
3455,0.15696736151310187,0
3456,0.1533574180879278,0
3457,0.14985013070316133,0
3458,0.14627719373925452,0
3459,0.1427337968343556,0
3460,0.1394002811696209,0
3461,0.1361082510228253,0
3462,0.13295289276116562,0
3463,0.12985097343887297,0
3464,0.12662995344802264,0
3465,0.12346186741904375,0
3466,0.12025900836776493,0
3467,0.11711191863346904,0
3468,0.11410704673636818,0
3469,0.11106719803784992,0
3470,0.1080746406054407,0
3471,0.10512233842917418,0
3472,0.10229239766046361,0
3473,0.0995005245839754,0
3474,0.09692600790444628,0
3475,0.09430616781447698,0
3476,0.09173102268374511,0
3477,0.0893797342946624,0
3478,0.08716793518346633,0
3479,0.08500727745123626,0
3480,0.08297976728236733,0
3481,0.08082256874191496,0
3482,0.07862143841767633,0
3483,0.07646195685577395,0
3484,0.0745188552762569,0
3485,0.07279256677723289,0
3486,0.07110522330775715,0
3487,0.06945733292775025,0
3488,0.06802778009851118,0
3489,0.06655349141240474,0
3490,0.06512410221835041,0
3491,0.0637399607807233,0
3492,0.06248256200960656,0
3493,0.06108857234018783,0
3494,0.0596432649446923,0
3495,0.05822774787456375,0
3496,0.0569230772077437,0
3497,0.05563592939521389,0
3498,0.05418772358822632,0
3499,0.05266329291158112,0
3500,0.05114333077476074,0
3501,0.049619285081108244,0
3502,0.04817180778811514,0
3503,0.046536775168932176,0
3504,0.04506238364534165,0
3505,0.043662946036033934,0
3506,0.042252881032717626,0
3507,0.04092104859443879,0
3508,0.03967120186954942,0
3509,0.03824354661278806,0
3510,0.0368973965451459,0
3511,0.035539303439585,0
3512,0.03407583832223715,0
3513,0.03267715217683598,0
3514,0.031079440688179027,0
3515,0.029631260050145602,0
3516,0.028243318708960352,0
3517,0.026830476199745656,0
3518,0.02548207366248667,0
3519,0.02419437688148618,0
3520,0.022878588046562953,0
3521,0.021445961000253866,0
3522,0.01998614062148829,0
3523,0.018507612501137416,0
3524,0.01692568717725007,0
3525,0.015151616307387039,0
3526,0.013270932077888986,0
3527,0.01136511265442297,0
3528,0.009430478498118622,0
3529,0.007556637236983965,0
3530,0.005658925732747511,0
3531,0.003563522196439628,0
3532,0.0016197708301965985,0
3533,-0.0002568050160458579,0
3534,-0.0023249544375252285,0
3535,-0.0044054805482147685,0
3536,-0.006497571932688295,0
3537,-0.008608370213795569,0
3538,-0.010566517448314494,0
3539,-0.012456038507013156,0
3540,-0.014186361484314736,0
3541,-0.015845096536385217,0
3542,-0.01769413864851721,0
3543,-0.019553446553282727,0
3544,-0.02133216119856929,0
3545,-0.02311772825484315,0
3546,-0.024823127427486824,0
3547,-0.026624867328791213,0
3548,-0.02826144360009386,0
3549,-0.029994437990289224,0
3550,-0.03182186533918552,0
3551,-0.03356339604182934,0
3552,-0.03539147569765211,0
3553,-0.03704456931117295,0
3554,-0.03860981943922548,0
3555,-0.04026350088260333,0
3556,-0.04191434994170762,0
3557,-0.04364156257795915,0
3558,-0.04535404105696572,0
3559,-0.04713516708467136,0
3560,-0.04906847457293928,0
3561,-0.05097410133007085,0
3562,-0.05293189894440431,0
3563,-0.05494067682083159,0
3564,-0.05691820462825925,0
3565,-0.05869309891452512,0
3566,-0.06052792609207369,0
3567,-0.06224732869163074,0
3568,-0.06393556792472488,0
3569,-0.06550654315762117,0
3570,-0.06687412152753058,0
3571,-0.06812647150066331,0
3572,-0.06935173005826001,0
3573,-0.07072332375194557,0
3574,-0.0722405240071815,0
3575,-0.07355401061193345,0
3576,-0.075012079219962,0
3577,-0.07661443333849127,0
3578,-0.07827183699149254,0
3579,-0.0798992344417433,0
3580,-0.08150085901104709,0
3581,-0.08308100691023701,0
3582,-0.08455881465048609,0
3583,-0.08611301831691764,0
3584,-0.08774406022115855,0
3585,-0.0895377424750734,0
3586,-0.09132446076447609,0
3587,-0.09310507208315166,0
3588,-0.0948724480900689,0
3589,-0.09644904883044747,0
3590,-0.09800601964634414,0
3591,-0.0993656475728435,0
3592,-0.10061368335536458,0
3593,-0.10166134753261935,0
3594,-0.10259810242644263,0
3595,-0.10333887369717787,0
3596,-0.10414725449356976,0
3597,-0.10485284877316325,0
3598,-0.10554880829067681,0
3599,-0.10606461621985952,0
3600,-0.10657840819026099,0
3601,-0.10709786961440271,0
3602,-0.10762666021851452,0
3603,-0.1081684156335665,0
3604,-0.10881196192566178,0
3605,-0.10946375714384371,0
3606,-0.11003023657054833,0
3607,-0.11059215044422221,0
3608,-0.1113194557958952,0
3609,-0.11195221992211435,0
3610,-0.11249004930145312,0
3611,-0.1129324367788831,0
3612,-0.11328276687622929,0
3613,-0.11354030757890299,0
3614,-0.11361499622312565,0
3615,-0.11376543485850399,0
3616,-0.11390145802426721,0
3617,-0.11401812485466856,0
3618,-0.11411050868312222,0
3619,-0.11417770716644426,0
3620,-0.11412962174584007,0
3621,-0.11387607951215561,0
3622,-0.11367560924439779,0
3623,-0.11343400640877399,0
3624,-0.11315034025668225,0
3625,-0.11274252119871897,0
3626,-0.11221362713914629,0
3627,-0.11165590942051229,0
3628,-0.1111616771122208,0
3629,-0.11064095682065589,0
3630,-0.1101782763425514,0
3631,-0.10969190694790654,0
3632,-0.1091814013563086,0
3633,-0.10863837620403238,0
3634,-0.10797331466240734,0
3635,-0.10744955724538885,0
3636,-0.10671820403615451,0
3637,-0.10595754821831393,0
3638,-0.10534596733815649,0
3639,-0.1047944679570123,0
3640,-0.10421024096702958,0
3641,-0.10350056493855853,0
3642,-0.10257670909156058,0
3643,-0.10178792078075105,0
3644,-0.10087121309886204,0
3645,-0.10000167995892406,0
3646,-0.09918417378779232,0
3647,-0.09824929672728633,0
3648,-0.0973724951097763,0
3649,-0.09646973958979732,0
3650,-0.09554629066170883,0
3651,-0.09477790485130955,0
