timestamp,value-0,is_anomaly
1677,0.8108717357924873,0.0
1678,0.8105506041451571,0.0
1679,0.8102702807635129,0.0
1680,0.80998273569034,0.0
1681,0.8096421434502613,0.0
1682,0.8092954826220761,0.0
1683,0.8090361712124647,0.0
1684,0.8088184994503668,0.0
1685,0.8085990107513353,0.0
1686,0.808382860212794,0.0
1687,0.8081244261680018,0.0
1688,0.8079172916344395,0.0
1689,0.8077600754872372,0.0
1690,0.8075586118759993,0.0
1691,0.8074108963828368,0.0
1692,0.8072227494935824,0.0
1693,0.8069927627839162,0.0
1694,0.8067216386130422,0.0
1695,0.8065536281279175,0.0
1696,0.806489454293306,0.0
1697,0.8064835109227725,0.0
1698,0.8064924032967213,0.0
1699,0.806470524379866,0.0
1700,0.806467196312573,0.0
1701,0.8063902619871074,0.0
1702,0.8062402485066905,0.0
1703,0.8062075669052744,0.0
1704,0.8061026119442415,0.0
1705,0.8060184988931751,0.0
1706,0.8059532746507844,0.0
1707,0.8059557208428229,0.0
1708,0.8060260260519866,0.0
1709,0.8061643858912932,0.0
1710,0.8063731831595844,0.0
1711,0.8065576028076915,0.0
1712,0.806717740643908,0.0
1713,0.8068557630858166,0.0
1714,0.8070179636030806,0.0
1715,0.8072019804844301,0.0
1716,0.8073125599166958,0.0
1717,0.8074465061196445,0.0
1718,0.8075591310769699,0.0
1719,0.807747078853252,0.0
1720,0.8079633767819084,0.0
1721,0.80820524074591,0.0
1722,0.8084212388621028,0.0
1723,0.8085620211951141,0.0
1724,0.8087681270941985,0.0
1725,0.8090364952391332,0.0
1726,0.8094126906128718,0.0
1727,0.8098031040410728,0.0
1728,0.8102555407393117,0.0
1729,0.8107670561986683,0.0
1730,0.811336922974388,0.0
1731,0.8119644520415472,0.0
1732,0.8126954148652891,0.0
1733,0.813387822139006,0.0
1734,0.8140896573512233,0.0
1735,0.8147516910771644,0.0
1736,0.8153710487141622,0.0
1737,0.8159912139633373,0.0
1738,0.8165606490461187,0.0
1739,0.8171713850611815,0.0
1740,0.8177762575131575,0.0
1741,0.818376711947495,0.0
1742,0.8189742038899093,0.0
1743,0.8195680186327143,0.0
1744,0.8201574543619714,0.0
1745,0.8207418242235973,0.0
1746,0.8213646972088915,0.0
1747,0.8218818592007312,0.0
1748,0.8223412289495236,0.0
1749,0.8228371131392945,0.0
1750,0.8233688807395733,0.0
1751,0.8238917466215986,0.0
1752,0.8245023939306243,0.0
1753,0.8251518435846281,0.0
1754,0.8258398027383312,0.0
1755,0.8265682452351026,0.0
1756,0.827242027419773,0.0
1757,0.8278123964718438,0.0
1758,0.828422736993589,0.0
1759,0.8290750765358216,0.0
1760,0.8297207426333242,0.0
1761,0.8303089072276515,0.0
1762,0.8307908934793392,0.0
1763,0.831310160835397,0.0
1764,0.8318688101670976,0.0
1765,0.8325154422154285,0.0
1766,0.8332501915701774,0.0
1767,0.8340269061129433,0.0
1768,0.8347973266583,0.0
1769,0.8355596296976676,0.0
1770,0.8363627883658035,0.0
1771,0.8371630040780443,0.0
1772,0.8379607238900463,0.0
1773,0.838659197085487,0.0
1774,0.8393559661810741,0.0
1775,0.8400049509626017,0.0
1776,0.840557829676286,0.0
1777,0.8410633639766423,0.0
1778,0.8415216504813284,0.0
1779,0.841979140250272,0.0
1780,0.8424844560524175,0.0
1781,0.843039846301395,0.0
1782,0.8436454214434674,0.0
1783,0.8442063129356884,0.0
1784,0.8446761805750346,0.0
1785,0.8451521750220272,0.0
1786,0.8456385873643809,0.0
1787,0.846183924527229,0.0
1788,0.8467881249062429,0.0
1789,0.8474047388740849,0.0
1790,0.8479851098819755,0.0
1791,0.848577700930054,0.0
1792,0.84927954924875,0.0
1793,0.8499933733133623,0.0
1794,0.8507168851659226,0.0
1795,0.8514521326947879,0.0
1796,0.8521061152272545,0.0
1797,0.8527271304782471,0.0
1798,0.8532683692963844,0.0
1799,0.853870740543646,0.0
1800,0.8543901196176742,0.0
1801,0.8550159063989651,0.0
1802,0.8557475480672757,0.0
1803,0.8563945404175948,0.0
1804,0.8570977266771453,0.0
1805,0.8578057643548309,0.0
1806,0.8585158956327826,0.0
1807,0.8591325095153762,0.0
1808,0.8597985125661648,0.0
1809,0.8603717948576418,0.0
1810,0.8609001655320202,0.0
1811,0.8615263901052661,0.0
1812,0.8622032994274507,0.0
1813,0.8628351753137846,0.0
1814,0.8635141009717443,0.0
1815,0.8642393771880557,0.0
1816,0.864961763163674,0.0
1817,0.8656806242216178,0.0
1818,0.866348912727833,0.0
1819,0.8669659523629606,0.0
1820,0.8675310200919168,0.0
1821,0.8680875870990162,0.0
1822,0.8687277415758791,0.0
1823,0.8694508645765476,0.0
1824,0.870210051572358,0.0
1825,0.8709098754428268,0.0
1826,0.8715984969427865,0.0
1827,0.8722798609387173,0.0
1828,0.8729557524292444,0.0
1829,0.8735771950968906,0.0
1830,0.8741923799274013,0.0
1831,0.874851701064523,0.0
1832,0.875413407384244,0.0
1833,0.8760207176398389,0.0
1834,0.8766754869245531,0.0
1835,0.8773288644294159,0.0
1836,0.8779762584804318,0.0
1837,0.8786131003696609,0.0
1838,0.8792834478507199,0.0
1839,0.8799872036375438,0.0
1840,0.8806315138982984,0.0
1841,0.8813135342943246,0.0
1842,0.881989058514222,0.0
1843,0.8827067390293633,0.0
1844,0.88332307936263,0.0
1845,0.8839795487537776,0.0
1846,0.8845790464306785,0.0
1847,0.8851658717822422,0.0
1848,0.8857379211890037,0.0
1849,0.8862952890820143,0.0
1850,0.8868402666918213,0.0
1851,0.8872801376122131,0.0
1852,0.8876635236151391,0.0
1853,0.887990398048129,0.0
1854,0.8883092869985298,0.0
1855,0.8885758840231455,0.0
1856,0.8889336915226345,0.0
1857,0.8893341062217416,0.0
1858,0.8896821654744083,0.0
1859,0.8899314543049957,0.0
1860,0.8902719082336191,0.0
1861,0.8906063343318493,0.0
1862,0.8909789831535889,0.0
1863,0.8912949065135805,0.0
1864,0.8915563053156148,0.0
1865,0.8917167250934979,0.0
1866,0.8918732212340135,0.0
1867,0.8920300094176428,0.0
1868,0.892284142728039,0.0
1869,0.8925891621461196,0.0
1870,0.8928522411062939,0.0
1871,0.8931241124447287,0.0
1872,0.893404719210102,0.0
1873,0.8936896345404495,0.0
1874,0.8939787884468331,0.0
1875,0.8943207067049262,0.0
1876,0.8947617847500648,0.0
1877,0.8952070849774584,0.0
1878,0.895751705363205,0.0
1879,0.8962522078058583,0.0
1880,0.8967573133242088,0.0
1881,0.8972228946888106,0.0
1882,0.8976489957097323,0.0
1883,0.8980334107849174,0.0
1884,0.8984688877535427,0.0
1885,0.898908961731212,0.0
1886,0.8993093383221085,0.0
1887,0.8997670944543517,0.0
1888,0.9002379085887762,0.0
1889,0.9007724633606489,0.0
1890,0.9013220962109654,0.0
1891,0.9017895250899614,0.0
1892,0.9022231400608042,0.0
1893,0.902669075489282,0.0
1894,0.903124847637607,0.0
1895,0.9035437183898659,0.0
1896,0.9040203179870179,0.0
1897,0.904554297140379,0.0
1898,0.9051939490977695,0.0
1899,0.905892643973365,0.0
1900,0.9066988129211511,0.0
1901,0.9074223403160531,0.0
1902,0.9081602228093028,0.0
1903,0.9089608363520411,0.0
1904,0.9097753908003203,0.0
1905,0.9106986971090743,0.0
1906,0.911684217544055,0.0
1907,0.9127804691328018,0.0
1908,0.913894617024881,0.0
1909,0.9150266392222302,0.0
1910,0.9161257036306953,0.0
1911,0.9172402771182588,0.0
1912,0.9182773569421443,0.0
1913,0.9193780766667912,0.0
1914,0.9204449531198057,0.0
1915,0.9215262195141931,0.0
1916,0.9226700784709883,0.0
1917,0.9237811361427481,0.0
1918,0.9250025532519791,0.0
1919,0.9261903282937142,0.0
1920,0.9274854343523886,0.0
1921,0.9287902847139717,0.0
1922,0.9300558645566376,0.0
1923,0.931283856216463,0.0
1924,0.9324272554061497,0.0
1925,0.9336753770910097,0.0
1926,0.9348375381527456,0.0
1927,0.9359129571102741,0.0
1928,0.9370443357621795,0.0
1929,0.9382793875548812,0.0
1930,0.9394758745418064,0.0
1931,0.9405865011932641,0.0
1932,0.9418002998007899,0.0
1933,0.942926314278523,0.0
1934,0.9440121018526993,0.0
1935,0.9451029679667369,0.0
1936,0.9461934254039304,0.0
1937,0.9473751836193627,0.0
1938,0.9486008045659304,0.0
1939,0.9498250886736407,0.0
1940,0.9510006565676121,0.0
1941,0.9521750959548663,0.0
1942,0.9532545584677701,0.0
1943,0.9543329490123622,0.0
1944,0.9555041810592985,0.0
1945,0.9567208517784354,0.0
1946,0.9580306486489772,0.0
1947,0.9593355838691535,0.0
1948,0.9606327077897585,0.0
1949,0.9618726711292602,0.0
1950,0.9630060904824541,0.0
1951,0.964173535623242,0.0
1952,0.96527701753455,0.0
1953,0.9664571633017539,0.0
1954,0.9675718641844284,0.0
1955,0.9686204286463032,0.0
1956,0.9696507438644418,0.0
1957,0.9706157112458413,0.0
1958,0.9716096519789165,0.0
1959,0.9725833590591341,0.0
1960,0.9734876642341709,0.0
1961,0.97441700482725,0.0
1962,0.975322294404184,0.0
1963,0.9762516911169713,0.0
1964,0.9771098306134397,0.0
1965,0.9779891955170726,0.0
1966,0.9787945089917551,0.0
1967,0.9795762849673562,0.0
1968,0.9802414582600105,0.0
1969,0.980838332476905,0.0
1970,0.9813665944922393,0.0
1971,0.9817773147899724,0.0
1972,0.9822115345570237,0.0
1973,0.9826667733497332,0.0
1974,0.9830964136613666,0.0
1975,0.9835024835766277,0.0
1976,0.983887054408599,0.0
1977,0.984300839976816,0.0
1978,0.9846510281022506,0.0
1979,0.985081248667134,0.0
1980,0.9854988188711189,0.0
1981,0.9859547108071306,0.0
1982,0.9864006001134497,0.0
1983,0.9869296319910269,0.0
1984,0.9874958334727467,0.0
1985,0.9879582928383327,0.0
1986,0.9883638681955457,0.0
1987,0.9887129619525413,0.0
1988,0.9890567204674497,0.0
1989,0.9893998846795204,0.0
1990,0.9898400449379985,0.0
1991,0.990377708915594,0.0
1992,0.9908698791503371,0.0
1993,0.9913613634917219,0.0
1994,0.9918505503986738,0.0
1995,0.9923866092665434,0.0
1996,0.9928751398291755,0.0
1997,0.9932680977358992,0.0
1998,0.9935659170200709,0.0
1999,0.9938661087260701,0.0
2000,0.9940761273886337,0.0
2001,0.9943375769967933,0.0
2002,0.994604238980884,0.0
2003,0.9948298743128399,0.0
2004,0.9951096058132023,0.0
2005,0.9953021281438198,0.0
2006,0.9955046405780408,0.0
2007,0.9956242741420355,0.0
2008,0.9956608582722781,0.0
2009,0.9958041228195357,0.0
2010,0.9959566398691786,0.0
2011,0.9960209559707716,0.0
2012,0.9961381235960852,0.0
2013,0.9962591884095845,0.0
2014,0.9963815959516934,0.0
2015,0.9964077535174696,0.0
2016,0.9964807640629556,0.0
2017,0.9965051308693714,0.0
2018,0.9964803094871666,0.0
2019,0.9965493106270615,0.0
2020,0.9966187881006456,0.0
2021,0.996736828516323,0.0
2022,0.9968543666364688,0.0
2023,0.9969223332257426,0.0
2024,0.9970816427222697,0.0
2025,0.9972390435242395,0.0
2026,0.9974913273558061,0.0
2027,0.9978381992377953,0.0
2028,0.9980894390129611,0.0
2029,0.9983419611638173,0.0
2030,0.9985976635361469,0.0
2031,0.9989026868377713,0.0
2032,0.9991131925705402,0.0
2033,0.9993216982207349,0.0
2034,0.9995257107153989,0.0
2035,0.9997227498541005,0.0
2036,0.9999081699117576,0.0
2037,0.9999845047960133,0.0
2038,0.9999999999999999,0.0
2039,0.9999564472662328,0.0
2040,0.9998998435434278,0.0
2041,0.9998297910956631,0.0
2042,0.9997459190153536,0.0
2043,0.9996457037524711,0.0
2044,0.9995310149219565,0.0
2045,0.9993087324381081,0.0
2046,0.9989784938948141,0.0
2047,0.9987298978278237,0.0
2048,0.9985162284258413,0.0
2049,0.9982886800095366,0.0
2050,0.9980913228825644,0.0
2051,0.9978268821750732,0.0
2052,0.9975881088472333,0.0
2053,0.9972313914757408,0.0
2054,0.9969002923420618,0.0
2055,0.9966434524233426,0.0
2056,0.9963196263942151,0.0
2057,0.9960726157967758,0.0
2058,0.9957613126324326,0.0
2059,0.9954810519314146,0.0
2060,0.9951350397530124,0.0
2061,0.9947214836448126,0.0
2062,0.9942385720677596,0.0
2063,0.9936866557035797,0.0
2064,0.9931610862628178,0.0
2065,0.9926622870453374,0.0
2066,0.9921929535620005,0.0
2067,0.9916122480290605,0.0
2068,0.9910621304815173,0.0
2069,0.9904946046515388,0.0
2070,0.989956722858404,0.0
2071,0.9893984189302911,0.0
2072,0.988818254512902,0.0
2073,0.9882169985736706,0.0
2074,0.9875976253640033,0.0
2075,0.9869631299631534,0.0
2076,0.9862193230373975,0.0
2077,0.9854155392431675,0.0
2078,0.9846010697014816,0.0
2079,0.9837787964571151,0.0
2080,0.9829537905308598,0.0
2081,0.9821311266810041,0.0
2082,0.9813601180452777,0.0
2083,0.9804979090256889,0.0
2084,0.9795937499715197,0.0
2085,0.978694648164459,0.0
2086,0.9778454239613893,0.0
2087,0.9769981095608025,0.0
2088,0.9760583118747053,0.0
2089,0.9750265390087353,0.0
2090,0.9739517795945353,0.0
2091,0.972836537466473,0.0
2092,0.9717760898391521,0.0
2093,0.9708171597435332,0.0
2094,0.9698165324864181,0.0
2095,0.9687745496547928,0.0
2096,0.9677379071029759,0.0
2097,0.9667025103566995,0.0
2098,0.9657614610911541,0.0
2099,0.9648222902052936,0.0
2100,0.9639825642042561,0.0
2101,0.9631477323149638,0.0
2102,0.9622232353305573,0.0
2103,0.9613508533787916,0.0
2104,0.9603873520425785,0.0
2105,0.9594744378455518,0.0
2106,0.9585174046610964,0.0
2107,0.9576601244856379,0.0
2108,0.9568057504124341,0.0
2109,0.9559060291063605,0.0
2110,0.9550076646669328,0.0
2111,0.9542037749240596,0.0
2112,0.953351124510631,0.0
2113,0.9524478578891075,0.0
2114,0.9516356816636505,0.0
2115,0.9509149725615024,0.0
2116,0.9501447772143552,0.0
2117,0.949371942633676,0.0
2118,0.9485947116015223,0.0
2119,0.9477670857586473,0.0
2120,0.9468430070559043,0.0
2121,0.945966342115318,0.0
2122,0.9450423674368349,0.0
2123,0.9441641597062028,0.0
2124,0.9432369895617457,0.0
2125,0.9423118721629692,0.0
2126,0.9412961977883997,0.0
2127,0.940190079462186,0.0
2128,0.9390863539335822,0.0
2129,0.9379364169957214,0.0
2130,0.9367402106463085,0.0
2131,0.9355440436701215,0.0
2132,0.9344428315725049,0.0
2133,0.9333879887049856,0.0
2134,0.932379596264196,0.0
2135,0.9314178023593437,0.0
2136,0.9305492425704348,0.0
2137,0.9297742577294419,0.0
2138,0.9290468937936583,0.0
2139,0.9282726630367494,0.0
2140,0.9274962907264516,0.0
2141,0.9266696734888579,0.0
2142,0.9259368850211691,0.0
2143,0.925203479162131,0.0
2144,0.9243750182018003,0.0
2145,0.9235934201432743,0.0
2146,0.9228570448985576,0.0
2147,0.9220714764732323,0.0
2148,0.9211908493217553,0.0
2149,0.9204056505476955,0.0
2150,0.9196214212786387,0.0
2151,0.9188365445857173,0.0
2152,0.9180980067431467,0.0
2153,0.9174550332477779,0.0
2154,0.9167669205507336,0.0
2155,0.9159879263107927,0.0
2156,0.9152622312700327,0.0
2157,0.914449002830744,0.0
2158,0.9136437472001421,0.0
2159,0.9128469390960724,0.0
2160,0.9120568605100859,0.0
2161,0.9113668028895355,0.0
2162,0.9107287190937705,0.0
2163,0.9101432078050804,0.0
2164,0.909613092098682,0.0
2165,0.9090948154409905,0.0
2166,0.9085934020002692,0.0
2167,0.9081094891363354,0.0
2168,0.9076415066291992,0.0
2169,0.9071414374884282,0.0
2170,0.9066562012130932,0.0
2171,0.9062812897459813,0.0
2172,0.9059708376269461,0.0
2173,0.9057276047652146,0.0
2174,0.9055079525369529,0.0
2175,0.9052660222511465,0.0
2176,0.9050465160081689,0.0
2177,0.9048962760787173,0.0
2178,0.9047693200061983,0.0
2179,0.9046196218069397,0.0
2180,0.9044496544010827,0.0
2181,0.9042131855107699,0.0
2182,0.9040052614518402,0.0
2183,0.9039208794114293,0.0
2184,0.9039136598550412,0.0
2185,0.9039836497125844,0.0
2186,0.9040337004434589,0.0
2187,0.9040615786728122,0.0
2188,0.9041113667095959,0.0
2189,0.9042757024845351,0.0
2190,0.9044594329774692,0.0
2191,0.904662382815706,0.0
2192,0.9048357329920204,0.0
2193,0.9050277682748552,0.0
2194,0.9052867321118556,0.0
2195,0.9056122825654127,0.0
2196,0.9060040941692603,0.0
2197,0.9064596778262795,0.0
2198,0.9068351233567168,0.0
2199,0.9071785947079636,0.0
2200,0.9074917445900554,0.0
2201,0.9078225544877712,0.0
2202,0.9082653924071573,0.0
2203,0.9087246664690928,0.0
2204,0.9092461959083623,0.0
2205,0.9097808086410641,0.0
2206,0.9103765097218475,0.0
2207,0.9108912955605685,0.0
2208,0.911465908275169,0.0
2209,0.9120024841659679,0.0
2210,0.9125931280878,0.0
2211,0.9131907287908528,0.0
2212,0.9138917850856384,0.0
2213,0.9146470951201977,0.0
2214,0.91540968587935,0.0
2215,0.9161833583028679,0.0
2216,0.916921122124374,0.0
2217,0.917666580755607,0.0
2218,0.9184169127985341,0.0
2219,0.9192200767978431,0.0
2220,0.920124086682192,0.0
2221,0.9209384264004575,0.0
2222,0.9218039494839465,0.0
2223,0.922720127515491,0.0
2224,0.92364007185243,0.0
2225,0.9244682961364175,0.0
2226,0.9253942671796362,0.0
2227,0.9263203262442447,0.0
2228,0.9273388628875667,0.0
2229,0.9283059268095284,0.0
2230,0.9293625828778241,0.0
2231,0.9304135576624197,0.0
2232,0.9314121884935512,0.0
2233,0.9323581849405439,0.0
2234,0.9332026078770984,0.0
2235,0.93404003628128,0.0
2236,0.9348236183060025,0.0
2237,0.9355550560642514,0.0
2238,0.9362360039467841,0.0
2239,0.9369609077918697,0.0
2240,0.9377756781550959,0.0
2241,0.9386335093212067,0.0
2242,0.939392641386054,0.0
2243,0.9401962732226035,0.0
2244,0.9409954467421258,0.0
2245,0.9417390328223371,0.0
2246,0.9425216607137755,0.0
2247,0.9432479871089672,0.0
2248,0.9440104853731138,0.0
2249,0.9446652381962722,0.0
2250,0.9453554736787638,0.0
2251,0.9460808695622407,0.0
2252,0.946697553486935,0.0
2253,0.9473023793862925,0.0
2254,0.9478971952927624,0.0
2255,0.9485281020528583,0.0
2256,0.94914843227353,0.0
2257,0.9497579530219161,0.0
2258,0.950305664252836,0.0
2259,0.9508863291574462,0.0
2260,0.9514511631929066,0.0
2261,0.9519027992464204,0.0
2262,0.9523359996726571,0.0
2263,0.9527527075064107,0.0
2264,0.9531570664012349,0.0
2265,0.9535046364906542,0.0
2266,0.9538459579853994,0.0
2267,0.9542780053573441,0.0
2268,0.954754257987814,0.0
2269,0.9553232855758713,0.0
2270,0.955890161349426,0.0
2271,0.956359970139097,0.0
2272,0.9567327155018518,0.0
2273,0.9570568995037356,0.0
2274,0.957334557762805,0.0
2275,0.9576119170245666,0.0
2276,0.9578844319160388,0.0
2277,0.9581519319091145,0.0
2278,0.9583678396581865,0.0
2279,0.9585297727595568,0.0
2280,0.9587325083421783,0.0
2281,0.9589758739447938,0.0
2282,0.9591625667132321,0.0
2283,0.9592438444276806,0.0
2284,0.9592194698166441,0.0
2285,0.9591841309213066,0.0
2286,0.9591839332537486,0.0
2287,0.9591678569121356,0.0
2288,0.9591313244330535,0.0
2289,0.9590741462243346,0.0
2290,0.9589983400540016,0.0
2291,0.9588551672206524,0.0
2292,0.9587859006251593,0.0
2293,0.9586976735109998,0.0
2294,0.9586412673342064,0.0
2295,0.9585725237821668,0.0
2296,0.9584937266720114,0.0
2297,0.9584536003128673,0.0
2298,0.9584523442172658,0.0
2299,0.9584902334224945,0.0
2300,0.9585211977619654,0.0
2301,0.9584970024689029,0.0
2302,0.9584665740023303,0.0
2303,0.9584810340481867,0.0
2304,0.9585429709586728,0.0
2305,0.9586550379133167,0.0
2306,0.95877353003544,0.0
2307,0.9588989827337666,0.0
2308,0.9590297499068237,0.0
2309,0.9592613861633458,0.0
2310,0.9594509135889719,0.0
2311,0.9596475155513591,0.0
2312,0.959807527906375,0.0
2313,0.9599314568340239,0.0
2314,0.9600683387918638,0.0
2315,0.9602229546935354,0.0
2316,0.9604443030781359,0.0
2317,0.9607792341963223,0.0
2318,0.9611332455227714,0.0
2319,0.961460407944779,0.0
2320,0.9618119070946126,0.0
2321,0.9622367128418635,0.0
2322,0.962686612236356,0.0
2323,0.9631641351730846,0.0
2324,0.9636717689686802,0.0
2325,0.9642561937938467,0.0
2326,0.9647740574484117,0.0
2327,0.9653183075516489,0.0
2328,0.9657918014023201,0.0
2329,0.9662872761553621,0.0
2330,0.9667073793001816,0.0
2331,0.9671468205884607,0.0
2332,0.9676052416638996,0.0
2333,0.9681772577869057,0.0
2334,0.9687653278346717,0.0
2335,0.9693182853114846,0.0
2336,0.9698334653017148,0.0
2337,0.9704053075096526,0.0
2338,0.9709868279571657,0.0
2339,0.9715288226472518,0.0
2340,0.9720305950553781,0.0
2341,0.9725421389326179,0.0
2342,0.9730626311391782,0.0
2343,0.9735912159383404,0.0
2344,0.974175608473233,0.0
2345,0.974812770533477,0.0
2346,0.9753582558714344,0.0
2347,0.9759525470842983,0.0
2348,0.9765947259473525,0.0
2349,0.977235316284078,0.0
2350,0.9778248320588073,0.0
2351,0.9784109264460527,0.0
2352,0.9789904673246728,0.0
2353,0.9795625049892455,0.0
2354,0.9800796747422731,0.0
2355,0.9805388020036155,0.0
2356,0.9809874504309873,0.0
2357,0.9814245988659335,0.0
2358,0.9818934850182712,0.0
2359,0.9822495684585595,0.0
2360,0.9825846874541454,0.0
2361,0.9828935140419901,0.0
2362,0.9831243425437747,0.0
2363,0.9832762406794676,0.0
2364,0.9833990533657297,0.0
2365,0.983445477301756,0.0
2366,0.9834146291461585,0.0
2367,0.9833078103449203,0.0
2368,0.9831263284554365,0.0
2369,0.982822898561896,0.0
2370,0.9824916313097474,0.0
2371,0.9821295072477825,0.0
2372,0.9817314025363938,0.0
2373,0.9813430578529097,0.0
2374,0.9809661176934888,0.0
2375,0.9805515883303586,0.0
2376,0.9800948046050475,0.0
2377,0.9794983555171488,0.0
2378,0.9788548551137357,0.0
2379,0.9782084156166005,0.0
2380,0.9774640480854365,0.0
2381,0.9767190319835021,0.0
2382,0.975925001712314,0.0
2383,0.9750779320194891,0.0
2384,0.9742225021043496,0.0
2385,0.973262111638451,0.0
2386,0.9722924308822277,0.0
2387,0.9713628695782434,0.0
2388,0.97042584871148,0.0
2389,0.9694361246521638,0.0
2390,0.9684457494152358,0.0
2391,0.967504738668383,0.0
2392,0.9665218637760415,0.0
2393,0.9654545742596898,0.0
2394,0.9642581523835126,0.0
2395,0.9630314536906724,0.0
2396,0.9618269723071745,0.0
2397,0.9605536886684112,0.0
2398,0.9592620122306111,0.0
2399,0.9579559715058771,0.0
2400,0.9566882281105068,0.0
2401,0.955509343813903,0.0
2402,0.9542313691168968,0.0
2403,0.9529048959403719,0.0
2404,0.9514854442964501,0.0
2405,0.9499748400615645,0.0
2406,0.9483747898007279,0.0
2407,0.9467797157071491,0.0
2408,0.94523760591813,0.0
2409,0.9436086267086465,0.0
2410,0.9420356897718858,0.0
2411,0.9404252756406271,0.0
2412,0.9387787988935086,0.0
2413,0.9372390243342239,0.0
2414,0.9357145126632876,0.0
2415,0.9341137829310152,0.0
2416,0.9325816561527902,0.0
2417,0.9310264983080302,0.0
2418,0.9295466060874029,0.0
2419,0.9281452536475377,0.0
2420,0.926730688717781,0.0
2421,0.9253524771807752,0.0
2422,0.9239629143436617,0.0
2423,0.9226113708519971,0.0
2424,0.9212521245115345,0.0
2425,0.9199321624834357,0.0
2426,0.9187469988391169,0.0
2427,0.9175999635907849,0.0
2428,0.9164871527779828,0.0
2429,0.9154045910569226,0.0
2430,0.9144454360895051,0.0
2431,0.9135150306452284,0.0
2432,0.9126622717519106,0.0
2433,0.9118432051805905,0.0
2434,0.9111552474882247,0.0
2435,0.9105986555615198,0.0
2436,0.9101251277343789,0.0
2437,0.9095913281563529,0.0
2438,0.9091409821995842,0.0
2439,0.9088227817912824,0.0
2440,0.908493240116582,0.0
2441,0.9082009684533614,0.0
2442,0.9079945102943389,0.0
2443,0.9077301756624986,0.0
2444,0.9074541375315314,0.0
2445,0.907261050007096,0.0
2446,0.9071991425526301,0.0
2447,0.9072216768607001,0.0
2448,0.907186891361499,0.0
2449,0.9071871339072226,0.0
2450,0.9071710761822567,0.0
2451,0.9071844850290818,0.0
2452,0.9073216813280759,0.0
2453,0.9073919924207752,0.0
2454,0.9074874721817509,0.0
2455,0.9077001368836288,0.0
2456,0.9078878020093778,0.0
2457,0.9081446565171903,0.0
2458,0.9083726945884713,0.0
2459,0.9086638707669337,0.0
2460,0.9090637557170504,0.0
2461,0.909474394273785,0.0
2462,0.9099878593206646,0.0
2463,0.9105570671547297,0.0
2464,0.9110399609933494,0.0
2465,0.9115772445158218,0.0
2466,0.9121682320016224,0.0
2467,0.9127658708712513,0.0
2468,0.9134181266994138,0.0
2469,0.9140758179470851,0.0
2470,0.9146875822183381,0.0
2471,0.9153942266554587,0.0
2472,0.9160980345050702,0.0
2473,0.9167012969511535,0.0
2474,0.9173006060248802,0.0
2475,0.9178953621680396,0.0
2476,0.918577817074311,0.0
2477,0.9193475097477044,0.0
2478,0.9202041070662949,0.0
2479,0.9210037824338472,0.0
2480,0.9217927100990363,0.0
2481,0.9225242410281087,0.0
2482,0.9232931261576977,0.0
2483,0.9240969870910684,0.0
2484,0.9248870993139463,0.0
2485,0.9257583776546616,0.0
2486,0.926618006682256,0.0
2487,0.9274217869836546,0.0
2488,0.9282669155296462,0.0
2489,0.9290120134881314,0.0
2490,0.9297542400768343,0.0
2491,0.9304979214206224,0.0
2492,0.9312473870061689,0.0
2493,0.9319561844396662,0.0
2494,0.9326684623393858,0.0
2495,0.9332869290585476,0.0
2496,0.9338113831222089,0.0
2497,0.9343851330699752,0.0
2498,0.9349129024495385,0.0
2499,0.9354429810698232,0.0
2500,0.9359794205217276,0.0
2501,0.9365262705266524,0.0
2502,0.9370832143629709,0.0
2503,0.9376963509324907,0.0
2504,0.9383654123051709,0.0
2505,0.9390394016178029,0.0
2506,0.9397137401151954,0.0
2507,0.9403838496917817,0.0
2508,0.9410009164201101,0.0
2509,0.9416596949461211,0.0
2510,0.942359978853809,0.0
2511,0.9430552011967164,0.0
2512,0.9437430355586695,0.0
2513,0.9443261372789794,0.0
2514,0.9448042539786867,0.0
2515,0.9453670653507896,0.0
2516,0.9459214866846475,0.0
2517,0.9465180576035715,0.0
2518,0.9470151523874584,0.0
2519,0.9475096747997721,0.0
2520,0.9480035068850269,0.0
2521,0.9484963478359946,0.0
2522,0.9489857145215432,0.0
2523,0.9493741036736396,0.0
2524,0.9498025441396818,0.0
2525,0.9501734832083855,0.0
2526,0.9504379192573713,0.0
2527,0.950736787771346,0.0
2528,0.9510188689756995,0.0
2529,0.951327978191746,0.0
2530,0.9515201445270396,0.0
2531,0.9516899463744201,0.0
2532,0.9517419420774565,0.0
2533,0.9517242218931361,0.0
2534,0.9516870252476985,0.0
2535,0.9515855956868575,0.0
2536,0.9514193842845861,0.0
2537,0.9512320521426103,0.0
2538,0.9509744529608694,0.0
2539,0.9506482015111318,0.0
2540,0.9503963337344294,0.0
2541,0.9500283744320959,0.0
2542,0.9496388391762234,0.0
2543,0.9492736866449707,0.0
2544,0.9489789791300233,0.0
2545,0.9486616821152327,0.0
2546,0.9483260128171423,0.0
2547,0.947927635995318,0.0
2548,0.9475614669988479,0.0
2549,0.947273925251912,0.0
2550,0.9469679713106395,0.0
2551,0.9466416377449803,0.0
2552,0.9462973715323771,0.0
2553,0.9460326909844531,0.0
2554,0.945750872308037,0.0
2555,0.9454038411543765,0.0
2556,0.944992115305262,0.0
2557,0.9446112230306414,0.0
