timestamp,value-0,is_anomaly
4996,-3.0890046240221065,0
4997,-2.906479590662727,0
4998,-3.027663301808015,0
4999,-2.9903532512681745,0
5000,-3.0649951474865604,0
5001,-2.999350308244801,0
5002,-3.0112434742338103,0
5003,-3.006955003073324,0
5004,-3.012952146894561,0
5005,-2.96482194397585,0
5006,-2.9518479736513843,0
5007,-3.0110469861281977,0
5008,-3.041392649473557,0
5009,-2.963467386881007,0
5010,-3.031422283386582,0
5011,-3.034354251095756,0
5012,-3.026353590955997,0
5013,-3.0077104781851274,0
5014,-2.987857358579373,0
5015,-2.914968898135406,0
5016,-3.0711229453477853,0
5017,-3.002608375441496,0
5018,-2.9772476650299486,0
5019,-2.987994020752968,0
5020,-2.988870097604996,0
5021,-2.885843355775275,0
5022,-2.9669535837350156,0
5023,-3.0751560659382187,0
5024,-2.9765490016965024,0
5025,-2.938349159964726,0
5026,-3.039093014611629,0
5027,-3.002785141096719,0
5028,-3.081319250415423,0
5029,-2.974608857299966,0
5030,-3.0477839380839797,0
5031,-3.0206282783337652,0
5032,-2.9166276809787823,0
5033,-2.9919703221437204,0
5034,-2.9293652405172046,0
5035,-3.080831574295119,0
5036,-2.9976802941766647,0
5037,-2.979197838394687,0
5038,-3.036040249756988,0
5039,-3.0416519996058433,0
5040,-2.993220642148492,0
5041,-3.0358433413272166,0
5042,-3.0605504709713904,0
5043,-3.0888168320109197,0
5044,-3.001709849830902,0
5045,-3.0153519509597015,0
5046,-3.0243251701313567,0
5047,-3.024560711552504,0
5048,-2.9747437332728897,0
5049,-3.0166913728766764,0
5050,-2.9983988854302606,0
5051,-3.008859558926671,0
5052,-3.0359946745288116,0
5053,-2.949713353010173,0
5054,-3.0847257033433517,0
5055,-2.9848411745132815,0
5056,-2.9779312787878647,0
5057,-3.0544340309354947,0
5058,-3.0121626198780165,0
5059,-2.937004786134526,0
5060,-2.9975524680455172,0
5061,-2.972285876901957,0
5062,-3.040449211291454,0
5063,-2.985071862874297,0
5064,-2.0146474570888,0
5065,-1.9869266347851628,0
5066,-1.9888391517069226,0
5067,-2.0376523006371396,0
5068,-2.064705973860293,0
5069,-2.0537816183959077,0
5070,-2.0548759325231756,0
5071,-2.059923752876277,0
5072,-2.199741252373368,0
5073,-2.0668246654786198,0
5074,-2.116294329227361,0
5075,-2.035468336358973,0
5076,-2.116535465760667,0
5077,-2.189669627902309,0
5078,-2.07854003939777,0
5079,-2.1595561674849875,0
5080,-2.1487222610619385,0
5081,-2.1621931693753877,0
5082,-2.092935182366453,0
5083,-2.161351244573453,0
5084,-2.192476031231109,0
5085,-2.2518265885216096,0
5086,-2.1958881000382124,0
5087,-2.273339960090896,0
5088,-2.3018114855594627,0
5089,-2.28999873998319,0
5090,-2.293471631241111,0
5091,-2.2903166932035073,0
5092,-2.3653982408264143,0
5093,-2.2408136493466335,0
5094,-2.2941619279549563,0
5095,-2.385572039203735,0
5096,-2.3391191713642234,0
5097,-2.2519203310175993,0
5098,-2.365328774186129,0
5099,-2.3895695835790405,0
5100,-2.4551996512008145,0
5101,-2.358619144814253,0
5102,-2.520648419378647,0
5103,-2.439981223677667,0
5104,-2.4519718271026862,0
5105,-2.3752444199174714,0
5106,-2.4857632985795037,0
5107,-2.447512039881197,0
5108,-2.489755884161055,0
5109,-2.4501987228416744,0
5110,-2.504686768262926,0
5111,-2.403633358628601,0
5112,-2.520032746028144,0
5113,-2.4451812606391066,0
5114,-2.5938677331427202,0
5115,-2.5519615051314073,0
5116,-2.4809985518315414,0
5117,-2.4577249538073764,0
5118,-2.4642671745331293,0
5119,-2.5762619829817615,0
5120,-2.523757895080533,0
5121,-2.601853585292247,0
5122,-2.567222619089997,0
5123,-2.6900538025731575,0
5124,-2.6352765643399634,0
5125,-2.5481753983228397,0
5126,-2.6513730713619394,0
5127,-2.6843636849362644,0
5128,-2.611048036478929,0
5129,-2.616267009945666,0
5130,-2.7118519502046152,0
5131,-2.638512908241702,0
5132,-2.6861667999017746,0
5133,-2.5585738837372354,0
5134,-2.6346925083112582,0
5135,-2.5958162482378766,0
5136,-2.7083221752852964,0
5137,-2.7094296876557915,0
5138,-2.667624869907801,0
5139,-2.782540299208729,0
5140,-2.7238027807228056,0
5141,-2.7759084326436505,0
5142,-2.8196264474962507,0
5143,-2.75996264179214,0
5144,-2.9320142518192327,0
5145,-2.8300189681838797,0
5146,-2.7800695781544897,0
5147,-2.789967833294449,0
5148,-2.834648344869743,0
5149,-2.9011098158921658,0
5150,-2.8712510128692363,0
5151,-2.8631727703878878,0
5152,-2.8390839129367307,0
5153,-2.8825402390988564,0
5154,-2.973088455750593,0
5155,-2.9154042627639476,0
5156,-2.8684453078980647,0
5157,-2.9571472652480626,0
5158,-2.9354832789174417,0
5159,-2.973801054370656,0
5160,-3.0357789085985987,0
5161,-2.9825275286772293,0
5162,-2.9810410744878784,0
5163,-2.995913715125824,0
5164,-2.9930337859886844,0
5165,-3.0636575100944166,0
5166,-3.020633343996307,0
5167,-2.9637420483124757,0
5168,-2.977005611575781,0
5169,-2.8988309549134508,0
5170,-2.93578842502275,0
5171,-2.978039951731788,0
5172,-2.9394835387420457,0
5173,-2.9639986797930007,0
5174,-2.966046482387996,0
5175,-3.0509830816023418,0
5176,-2.947427555070333,0
5177,-3.020377697687957,0
5178,-2.966460661216367,0
5179,-2.947972252948656,0
5180,-3.016509290958541,0
5181,-2.965843774730499,0
5182,-2.997066649593588,0
5183,-3.0523636236544833,0
5184,-3.017710248345802,0
5185,-3.0128972870018242,0
5186,-2.9432014954503924,0
5187,-3.1164150511117863,0
5188,-2.9962763650877,0
5189,-2.9444744915951286,0
5190,-3.0709499188047347,0
5191,-2.9749747945041976,0
5192,-2.999420831344652,0
5193,-3.075077773044745,0
5194,-3.031981521313335,0
5195,-2.9762731874641837,0
5196,-3.0264312865241627,0
5197,-2.9916420409811564,0
5198,-3.030330156872778,0
5199,-3.026050499071451,0
5200,-2.998154715833273,0
5201,-2.968877871382199,0
5202,-2.984606636983444,0
5203,-2.9773651376157964,0
5204,-3.038672645169715,0
5205,-3.0307505303836813,0
5206,-3.0712108798113897,0
5207,-3.019113977710084,0
5208,-3.0501533660682743,0
5209,-2.998599030837331,0
5210,-3.060707972422431,0
5211,-2.9300864613198647,0
5212,-2.9522327999830926,0
5213,-3.0125148473468246,0
5214,-3.005275850632704,0
5215,-3.035475865972733,0
5216,-3.13332259763758,0
5217,-3.010145127558763,0
5218,-2.9935988548264865,0
5219,-2.9624486670875396,0
5220,-3.07691478619013,0
5221,-3.003081919047924,0
5222,-3.0229469082741804,0
5223,-2.9719404190148553,0
5224,-2.8868261766055663,0
5225,-2.955422470620055,0
5226,-2.929354673003413,0
5227,-3.0930646847560515,0
5228,-2.981570709006913,0
5229,-3.0254357979959265,0
5230,-3.083784171314222,0
5231,-2.8917806138964326,0
5232,-3.0596258438872215,0
5233,-2.89752219079392,0
5234,-2.9220642238434444,0
5235,-2.9087059339065866,0
5236,-2.91824305683273,0
5237,-2.896913867434501,0
5238,-2.88657709723141,0
5239,-2.988217811133389,0
5240,-2.914247373548232,0
5241,-2.9383241633452775,0
5242,-2.902312829337328,0
5243,-2.9242522124101016,0
5244,-2.8333162177745383,0
5245,-2.8083522694660816,0
5246,-2.818059536303761,0
5247,-2.8193555076914425,0
5248,-2.799658502763256,0
5249,-2.7271647012271534,0
5250,-2.861606143519512,0
5251,-2.8276801826359708,0
5252,-2.728118807471731,0
5253,-2.702612003228622,0
5254,-2.7819421261570043,0
5255,-2.7520905692305475,0
5256,-2.7929227683758846,0
5257,-2.7158648481849244,0
5258,-2.648296685367466,0
5259,-2.683650389511587,0
5260,-2.6745835595122984,0
5261,-2.7235354210908547,0
5262,-2.7598806524601134,0
5263,-2.647203386208748,0
5264,-2.72936366021163,0
5265,-2.6594992772592057,0
5266,-2.5535707841558235,0
5267,-2.652220584051486,0
5268,-2.655222203418528,0
5269,-2.573696670284326,0
5270,-2.6356270776714306,0
5271,-2.596309462654618,0
5272,-2.6103507646933193,0
5273,-2.5912856085475005,0
5274,-2.6108394700110225,0
5275,-2.637624787281158,0
5276,-2.501059154084382,0
5277,-2.522176642635664,0
5278,-2.508572248651649,0
5279,-2.448613876368606,0
5280,-2.439780595939746,0
5281,-2.489598220270321,0
5282,-2.4247441156314107,0
5283,-2.502427769397513,0
5284,-2.516781623220571,0
5285,-2.468222610573025,0
5286,-2.4439322825381424,0
5287,-2.4094746579207027,0
5288,-2.44472068056791,0
5289,-2.366872799378603,0
5290,-2.4070970434464205,0
5291,-2.484648882258798,0
5292,-2.322299803507926,0
5293,-2.412609195151864,0
5294,-2.3663247431146868,0
5295,-2.379075581310277,0
5296,-2.37457845373471,0
5297,-2.321452032864503,0
5298,-2.40715634344899,0
5299,-2.30287075973268,0
5300,-2.348808935853753,0
5301,-2.2711942103577267,0
5302,-2.313705537314873,0
5303,-2.2019000958340174,0
5304,-2.2800966583189055,0
5305,-2.176428604426572,0
5306,-2.2435291886653284,0
5307,-2.22372223694702,0
5308,-2.2943711221911958,0
5309,-2.204823700630022,0
5310,-2.226094751621903,0
5311,-2.1131225662252486,0
5312,-2.2627060099192713,0
5313,-2.2082561258832594,0
5314,-2.1305152115765478,0
5315,-2.168271667966796,0
5316,-2.1386363845116017,0
5317,-2.139214763132076,0
5318,-2.130645378319322,0
5319,-2.058549099487861,0
5320,-2.133935894422879,0
5321,-2.0199759411414093,0
5322,-2.0511349984462646,0
5323,-2.025620660314543,0
5324,-2.0854144625794047,0
5325,-2.073330125441957,0
5326,-2.0220606137067647,0
5327,-2.0014660507604387,0
5328,-2.003222670865235,0
5329,-3.1209499580074582,0
5330,-3.0599847215162344,0
5331,-2.9619850499431566,0
5332,-3.0590883958065946,0
5333,-2.90197705046936,0
5334,-3.022050504604338,0
5335,-2.9681536997761264,0
5336,-3.03383176322595,0
5337,-3.062840789328327,0
5338,-3.1010725193499726,0
5339,-2.939510244853489,0
5340,-3.037554993963869,0
5341,-3.051960001261169,0
5342,-3.001893976035765,0
5343,-3.06537876970571,0
5344,-2.9627053383876856,0
5345,-2.9802498231892063,0
5346,-2.993201502626909,0
5347,-2.946091124710799,0
5348,-2.961505179956927,0
5349,-3.03565359006596,0
5350,-3.030648759936559,0
5351,-2.9888317892778358,0
5352,-3.041220122569045,0
5353,-3.044035482137335,0
5354,-2.9817542299571893,0
5355,-3.026076122777915,0
5356,-3.0238326987011335,0
5357,-2.990683456422165,0
5358,-2.9452174840833876,0
5359,-2.988816246048152,0
5360,-2.9880953373980583,0
5361,-2.9521112620848586,0
5362,-2.967837980611243,0
5363,-2.9685878106558605,0
5364,-2.9358800121768955,0
5365,-2.9912260164069915,0
5366,-2.951292795451321,0
5367,-3.0855203406386904,0
5368,-3.04909122730945,0
5369,-3.0328822507928517,0
5370,-2.962594081103235,0
5371,-2.9715050479868093,0
5372,-3.009447497573773,0
5373,-3.0387905447663566,0
5374,-3.054060412420612,0
5375,-3.0735497387351463,0
5376,-3.0364407010967893,0
5377,-3.16014981225905,0
5378,-3.07443423588754,0
5379,-3.1441568278816794,0
5380,-3.178160370540699,0
5381,-3.08410647648245,0
5382,-3.0754569454177494,0
5383,-3.1121995603303705,0
5384,-3.060608469570645,0
5385,-3.0999809482839384,0
5386,-3.141904367478437,0
5387,-3.2129747093106804,0
5388,-3.1320851283930344,0
5389,-3.174413769707196,0
5390,-3.2996080404560537,0
5391,-3.2452999384577033,0
5392,-3.1325120093985768,0
5393,-3.1723804691084023,0
5394,-3.1634245676878607,0
5395,-3.131871397831506,0
5396,-3.23674566076641,0
5397,-3.2870384199983267,0
5398,-3.2196163593560416,0
5399,-3.263726442830742,0
5400,-3.29413586930199,0
5401,-3.203554426418996,0
5402,-3.2623181726406343,0
5403,-3.273286630472029,0
5404,-3.2815888186518207,0
5405,-3.4774887076829097,0
5406,-3.266497547507671,0
5407,-3.39784229699493,0
5408,-3.3390656145458895,0
5409,-3.3835353547780844,0
5410,-3.316754922918702,0
5411,-3.4849607542010514,0
5412,-3.3720942715607745,0
5413,-3.355655397633235,0
5414,-3.4346559052764465,0
5415,-3.4609867866341215,0
5416,-3.387783434212297,0
5417,-3.352435907956966,0
5418,-3.4290007070688264,0
5419,-3.4527002018519735,0
5420,-3.4160937227661208,0
5421,-3.3899705382726446,0
5422,-3.441253774989269,0
5423,-3.4565592244416457,0
5424,-3.4901416387213184,0
5425,-3.584122872552926,0
5426,-3.503556704808846,0
5427,-3.5773036812778676,0
5428,-3.4750480151995364,0
5429,-3.5130603813062797,0
5430,-3.5722806231381625,0
5431,-3.59436863820182,0
5432,-3.595234601330889,0
5433,-3.5615460368920044,0
5434,-3.536024255000407,0
5435,-3.6498384331355873,0
5436,-3.6362946095578272,0
5437,-3.6544636174950558,0
5438,-3.6058090421647795,0
5439,-3.5830439290567213,0
5440,-3.5492539400653254,0
5441,-3.6402346845247893,0
5442,-3.6948555652960167,0
5443,-3.5632122390845953,0
5444,-3.6524135801601076,0
5445,-3.683097981895543,0
5446,-3.6742214986455015,0
5447,-3.6763218809432066,0
5448,-3.6541509129341443,0
5449,-3.703240236903899,0
5450,-3.761980899614774,0
5451,-3.7901959357962687,0
5452,-3.714752759310877,0
5453,-3.670138103664052,0
5454,-3.7335878847986446,0
5455,-3.7378975123952527,0
5456,-3.746603187781384,0
5457,-3.7611741081410623,0
5458,-3.783520005201158,0
5459,-3.813923776668282,0
5460,-3.843707725646364,0
5461,-3.8094558737118485,0
5462,-3.8507339269662806,0
5463,-3.9650836209163645,0
5464,-3.793961418275785,0
5465,-3.8749990713858242,0
5466,-3.8283143165056766,0
5467,-3.915590730940045,0
5468,-3.843157345593182,0
5469,-3.8952126492145176,0
5470,-2.945703755589021,0
5471,-3.019869674130151,0
5472,-2.9882139485455035,0
5473,-2.964782682797808,0
5474,-3.0605499993741647,0
5475,-2.9431840758658225,0
5476,-3.042021383499704,0
5477,-3.025580997319274,0
5478,-3.002687287982373,0
5479,-3.033026542694259,0
5480,-2.997086869305115,0
5481,-3.007421842122441,0
5482,-2.9267283583450348,0
5483,-3.0500880717670324,0
5484,-2.95488421914246,0
5485,-3.030276116307804,0
5486,-3.9694359257561738,0
5487,-3.9605801146320343,0
5488,-3.9731889311917765,0
5489,-3.906338331038218,0
5490,-3.97477035437187,0
5491,-3.9775928435506107,0
5492,-3.8790707023647646,0
5493,-3.9009297530467335,0
5494,-3.9444440699805052,0
5495,-3.9543297376747066,0
5496,-4.01776561436521,0
5497,-3.897444756230949,0
5498,-3.964425193493595,0
5499,-4.006985316735074,0
5500,-4.01941441365656,0
5501,-3.9837908066087615,0
5502,-4.005169322073148,0
5503,-3.9790093390967036,0
5504,-3.9162962711398266,0
5505,-3.905692870847225,0
5506,-4.024932922124512,0
5507,-3.9102581004195582,0
5508,-3.9396660846273677,0
5509,-3.970154476382096,0
5510,-3.879463275593729,0
5511,-3.8514931890236297,0
5512,-3.867721596334873,0
5513,-3.8627331406846084,0
5514,-3.936398861353526,0
5515,-3.9387593707651605,0
5516,-3.9565183842329033,0
5517,-3.97605386783799,0
5518,-3.933093666177837,0
5519,-3.9641682302843337,0
5520,-3.8911143966657438,0
5521,-3.9928808688505724,0
5522,-3.960959943452713,0
5523,-3.9264951534888377,0
5524,-3.9513761384276296,0
5525,-3.94344440989078,0
5526,-3.8173340597159693,0
5527,-3.843707188396981,0
5528,-4.031818935353695,0
5529,-3.9447575785076316,0
5530,-3.9835901277608956,0
5531,-3.9316832016500713,0
5532,-3.905575625347113,0
5533,-3.9347737223043335,0
5534,-3.9992169804049587,0
5535,-3.922143764437713,0
5536,-3.8613554188435493,0
5537,-4.008335106606096,0
5538,-3.8295131521646755,0
5539,-3.9563835606052353,0
5540,-3.7960438533873546,0
5541,-3.9632892912140214,0
5542,-3.946401608302537,0
5543,-3.8508831858304533,0
5544,-4.0060665258364105,0
5545,-3.939581556438032,0
5546,-4.03613904864259,0
5547,-3.9588358927341294,0
5548,-3.9544577244673134,0
5549,-4.022049119695208,0
5550,-3.949857729430915,0
5551,-3.9011824501659977,0
5552,-3.866710198861618,0
5553,-3.834472132470807,0
5554,-3.9285756068068856,0
5555,-3.9093269832795774,0
5556,-3.9718989181763633,0
5557,-3.9879025450849612,0
5558,-3.8061307855853803,0
5559,-3.9394524358357454,0
5560,-4.007570404212712,0
5561,-3.9504160144063447,0
5562,-3.916908901992822,0
5563,-3.9769498475149523,0
5564,-3.9582487443473173,0
5565,-3.8386874260061883,0
5566,-3.9407356794956314,0
5567,-3.8184824922963805,0
5568,-3.956309064888136,0
5569,-3.9407861315442654,0
5570,-3.993652691551976,0
5571,-3.912464422587155,0
5572,-3.9257961402151422,0
5573,-3.9288438043889244,0
5574,-4.002130973839239,0
5575,-3.950186711986981,0
5576,-3.838233037444606,0
5577,-3.862612968212205,0
5578,-3.894221055352671,0
5579,-3.9835850796242194,0
5580,-4.0217106404500065,0
5581,-3.887731213943146,0
5582,-4.001171686839159,0
5583,-3.896171403293642,0
5584,-3.8858852348264783,0
5585,-3.918394048160961,0
5586,-3.8358033164374667,0
5587,-3.037180056011436,0
5588,-2.9732947872729274,0
5589,-3.073686088217806,0
5590,-2.9956088382668176,0
5591,-2.9291855644801483,0
5592,-2.9883267235783344,0
5593,-2.952939047025326,0
5594,-3.0083875991166313,0
5595,-3.0424385940301013,0
5596,-2.9802836657642624,0
5597,-3.035440246417599,0
5598,-3.0003815684372164,0
5599,-2.9692412370026817,0
5600,-2.9860847304253055,0
5601,-3.0606699137873044,0
5602,-3.037879418323053,0
5603,-2.9438381778330505,0
5604,-3.01880199734749,0
5605,-2.980241214091564,0
5606,-3.062974599110942,0
5607,-2.9799157836755725,0
5608,-2.9232836811424376,0
5609,-2.8991761839687777,0
5610,-2.996530564894626,0
5611,-3.0187509760141116,0
5612,-2.916629150653724,0
5613,-3.0340104779313313,0
5614,-3.107956141701459,0
5615,-2.9771236110011636,0
5616,-3.0318103570113335,0
5617,-3.037718355994584,0
5618,-2.968715126399245,0
5619,-2.9842160800902864,0
5620,-2.9497201549576455,0
5621,-2.9466704028193567,0
5622,-3.0249353764066726,0
5623,-3.0406981681876246,0
5624,-2.9797586306747172,0
5625,-3.024495775560994,0
5626,-3.004165413525684,0
5627,-3.020255273577131,0
5628,-2.965963748012221,0
5629,-2.9974185093852945,0
5630,-2.9981374029186783,0
5631,-3.10164644689458,0
5632,-2.8846797989010553,0
5633,-3.0580844088607995,0
5634,-3.013764119855743,0
5635,-2.9740432098014105,0
5636,-2.939268085745519,0
5637,-2.928227252210028,0
5638,-3.121351335501492,0
5639,-3.0008434474798467,0
5640,-3.0096335411353716,0
5641,-2.9916086455525406,0
5642,-3.0680077462318205,0
5643,-2.9382731471597636,0
5644,-3.068306824734972,0
5645,-2.9088364297762617,0
5646,-3.001180726642874,0
5647,-3.0042744252729143,0
5648,-3.00370685448753,0
5649,-3.083852169227644,0
5650,-2.9961617574997845,0
5651,-2.9131803760776394,0
5652,-2.957766540745719,0
5653,-3.0354240429055617,0
5654,-3.0218178284358785,0
5655,-3.000884858342308,0
5656,-3.031228973432177,0
5657,-3.03384685531352,0
5658,-3.0220215168672944,0
5659,-2.993323537724137,0
5660,-3.107577405375424,0
5661,-3.0004904003061053,0
5662,-3.033710333483506,0
5663,-3.0072561453407265,0
5664,-3.0621393480676233,0
5665,-3.0511820689962184,0
5666,-2.97908037444757,0
5667,-2.929663824380531,0
5668,-3.170042593718365,0
5669,-2.990499307343236,0
5670,-3.0179127446121705,0
5671,-2.860893405069002,0
5672,-2.9483407516964064,0
5673,-2.9769977676180757,0
5674,-3.02080350540166,0
5675,-3.0007588150649447,0
5676,-2.951790101409285,0
5677,-2.9638731324372274,0
5678,-2.8935242685041906,0
5679,-2.899707267683806,0
5680,-2.902745720989413,0
5681,-2.936273256441759,0
5682,-2.943779398423052,0
5683,-3.0350774179912867,0
5684,-2.9358599923185755,0
5685,-2.9815904190680924,0
5686,-3.003789521368581,0
5687,-3.0055731080362964,0
5688,-2.9284860674680786,0
5689,-2.969813484937003,0
5690,-2.946742188906485,0
5691,-2.949812790047387,0
5692,-2.9763537851024973,0
5693,-2.8811053755374285,0
5694,-2.8390499372686264,0
5695,-2.8665838354106477,0
5696,-2.9123125302588755,0
5697,-2.891153214844449,0
5698,-2.8244773370587493,0
5699,-2.7774952759390543,0
5700,-2.923793800169876,0
5701,-2.7968970706398752,0
5702,-2.8351600987231427,0
5703,-2.819964929625463,0
5704,-2.805893196675336,0
5705,-2.8712456248758857,0
5706,-2.8738001531270507,0
5707,-2.7773646308816153,0
5708,-2.740890969016848,0
5709,-2.8082007480150555,0
5710,-2.800495900836502,0
5711,-2.7611663134979834,0
5712,-2.699828459009642,0
5713,-2.6650998603963925,0
5714,-2.7542730067393415,0
5715,-2.767643491273754,0
5716,-2.7629474205484508,0
5717,-2.556323405758422,0
5718,-2.6726537671724575,0
5719,-2.649125878436106,0
5720,-2.636119611733909,0
5721,-2.6372263603751986,0
5722,-2.580807936361845,0
5723,-2.6475947662937585,0
5724,-2.5930138350756238,0
5725,-2.6470830668867915,0
5726,-2.5567480095780453,0
5727,-2.6555542690964975,0
5728,-2.531087064744762,0
5729,-2.5799839320924027,0
5730,-2.566095078469084,0
5731,-2.547661302084818,0
5732,-2.56552349183416,0
5733,-2.5749412707740866,0
5734,-2.5654664734161132,0
5735,-2.536080734204236,0
5736,-2.541925437283547,0
5737,-2.48241088383514,0
5738,-2.527411371244935,0
5739,-2.484522772460296,0
5740,-2.4837048512975226,0
5741,-2.483175370978179,0
5742,-2.3820737308993203,0
5743,-2.364900462217462,0
5744,-2.4460146036899384,0
5745,-2.4840771958242662,0
5746,-2.426715381936709,0
5747,-2.4253833607903617,0
5748,-2.268568624507997,0
5749,-2.4447795148677165,0
5750,-2.415775360361906,0
5751,-2.4171277500771566,0
5752,-2.3419331375634966,0
5753,-2.407213996486931,0
5754,-2.3203939828485582,0
5755,-2.2919691347705773,0
5756,-2.2808531855916585,0
5757,-2.216828408782708,0
5758,-2.3098664164052254,0
5759,-2.20990723032208,0
5760,-2.2256016910871685,0
5761,-2.2188305193390727,0
5762,-2.2306178940763934,0
5763,-2.1346993402988184,0
5764,-2.160814886524698,0
5765,-2.1301025827551374,0
5766,-2.129815442350333,0
5767,-2.203534507275897,0
5768,-2.158002225093695,0
5769,-2.067905062910658,0
5770,-2.2310718458510763,0
5771,-2.120834010074841,0
5772,-2.069101670814323,0
5773,-2.0763725654782017,0
5774,-2.1527004178564275,0
5775,-2.031453869160153,0
5776,-2.135710683401867,0
5777,-2.170123995024949,0
5778,-2.013606145239296,0
5779,-2.0827379144555707,0
5780,-2.064681136793825,0
5781,-2.0549876215700853,0
5782,-2.072509860743842,0
5783,-2.046620323709426,0
5784,-1.9893309041171627,0
5785,-1.9895597544296209,0
5786,-1.93244420878831,0
5787,-2.0304294795907847,0
5788,-3.0666094647988453,0
5789,-2.850688296790967,0
5790,-2.959628611782481,0
5791,-3.00821802976294,0
5792,-3.0237800375870187,0
5793,-2.94837369639699,0
5794,-2.991003916749493,0
5795,-2.9643934476207034,0
5796,-2.9964543805933244,0
5797,-2.9929791341133996,0
5798,-3.033209947990757,0
5799,-3.0351488856138134,0
5800,-3.014889918264029,0
5801,-3.0177847434975935,0
5802,-3.061734467010698,0
5803,-2.9332337617423665,0
5804,-2.937930923138474,0
5805,-2.928261952577507,0
5806,-3.0145537092606185,0
5807,-2.9000410983625926,0
5808,-3.025490966152643,0
5809,-2.977243359972965,0
5810,-2.967061556839742,0
5811,-3.0261249391031972,0
5812,-3.0375324433996678,0
5813,-3.0397614853239934,0
5814,-2.9794506142774275,0
5815,-2.9333686532132064,0
5816,-3.033185268886287,0
5817,-3.0362545534548278,0
5818,-3.050875422384179,0
5819,-2.9752629333140415,0
5820,-2.944147804221665,0
5821,-2.957783782720703,0
5822,-3.0011158925606316,0
5823,-2.937358438829869,0
5824,-2.943263929049365,0
5825,-3.104063600282918,0
5826,-3.0003466850389087,0
5827,-3.035781532395619,0
5828,-2.9278936096173696,0
5829,-3.0932229217694474,0
5830,-3.0337034428903396,0
5831,-2.9781012886525704,0
5832,-3.033955633907525,0
5833,-3.0080048400508,0
5834,-3.0091081545791467,0
5835,-2.983281434080233,0
5836,-2.984859755819936,0
5837,-2.9504139003746253,0
5838,-2.922518107395664,0
5839,-2.935406442326926,0
5840,-3.0876470512053262,0
5841,-3.1159420797920925,0
5842,-3.048914867964172,0
5843,-3.0528945659664126,0
5844,-2.9972650896965547,0
5845,-3.025934657817753,0
5846,-3.077974552151837,0
5847,-2.9979686439833038,0
5848,-3.92871414362015,0
5849,-3.9527243195465456,0
5850,-3.878423152199329,0
5851,-3.945064608149907,0
5852,-3.824331883290283,0
5853,-3.953642476470064,0
5854,-3.9701603059143404,0
5855,-3.9752040587894384,0
5856,-3.8278928561123235,0
5857,-3.8836965274767365,0
5858,-3.8270867504594093,0
5859,-3.827277918994644,0
5860,-3.8285214869710313,0
5861,-3.9050155844493877,0
5862,-3.75826473576664,0
5863,-3.7292484487480313,0
5864,-3.721344810229071,0
5865,-3.8071446835109715,0
5866,-3.783923136067808,0
5867,-3.778420223800587,0
5868,-3.6950489653649186,0
5869,-3.786285520614865,0
5870,-3.702024012218484,0
5871,-3.6768644038646214,0
5872,-3.719053000305917,0
5873,-3.609909900116888,0
5874,-3.6711023960384646,0
5875,-3.7387880473441673,0
5876,-3.682670995037911,0
5877,-3.64739314914545,0
5878,-3.588221696387302,0
5879,-3.6577633137400394,0
5880,-3.620690692104901,0
5881,-3.59494601882587,0
5882,-3.6984487532999437,0
5883,-3.6927173753206404,0
5884,-3.614085322325894,0
5885,-3.5850577899363296,0
5886,-3.632793958382402,0
5887,-3.660026300496154,0
5888,-3.6676568019669693,0
5889,-3.533228501025167,0
5890,-3.5519285924589967,0
5891,-3.428666904281597,0
5892,-3.523427444664806,0
5893,-3.448103660793595,0
5894,-3.5372308730166213,0
5895,-3.4334722658436734,0
5896,-3.505924902587766,0
5897,-3.4983528058500704,0
5898,-3.4057093135805787,0
5899,-3.412041969488785,0
5900,-3.4631301525714733,0
5901,-3.562859518955117,0
5902,-3.356307481551831,0
5903,-3.3844637554475803,0
5904,-3.435603409764429,0
5905,-3.46631560764577,0
5906,-3.427796860945138,0
5907,-3.326368532335095,0
5908,-3.3229346822001395,0
5909,-3.4293282642173835,0
5910,-3.4505820297494814,0
5911,-3.4193061958008344,0
5912,-3.2847913648650113,0
5913,-3.3705558811751883,0
5914,-3.2918307315262614,0
5915,-3.408990537955092,0
5916,-3.3531659325690732,0
5917,-3.309066145241954,0
5918,-3.2615967426314745,0
5919,-3.2755708648479183,0
5920,-3.157174215143987,0
5921,-3.1966500072441226,0
5922,-3.196918168749875,0
5923,-3.259836606494829,0
5924,-3.3077414529367184,0
5925,-3.2463837895379974,0
5926,-3.274467531063326,0
5927,-3.2308095996826807,0
5928,-3.175422435664198,0
5929,-3.1193311328405895,0
5930,-3.1772620131602944,0
5931,-3.0739794617811307,0
5932,-3.1769165060801474,0
5933,-3.1304239272012957,0
5934,-3.085306127786011,0
5935,-3.162245397547989,0
5936,-3.2133434600834785,0
5937,-3.1657029643189745,0
5938,-3.072478624752341,0
5939,-3.039472754226545,0
5940,-3.0904878510711224,0
5941,-3.1434806340845856,0
5942,-3.019868195172762,0
5943,-3.0142310869979387,0
5944,-2.974926613779996,0
5945,-2.994255940901313,0
5946,-2.9635418645082905,0
5947,-2.969180149501854,0
5948,-2.9785206277419634,0
5949,-2.9839522097212905,0
5950,-2.975997733316653,0
5951,-3.0222535464259224,0
5952,-2.9760358943222625,0
5953,-2.993768961927168,0
5954,-2.9870564157350445,0
5955,-2.9844280307007818,0
5956,-3.084167446651858,0
5957,-3.0221104437330766,0
