timestamp,value-0,is_anomaly
4845,-2.9205370366056536,0.0
4846,-2.9531940260748772,0.0
4847,-3.046543317187387,0.0
4848,-2.96306692239254,0.0
4849,-3.0135855028599767,0.0
4850,-2.9393720059215913,0.0
4851,-2.906326300850911,0.0
4852,-3.018617747424272,0.0
4853,-3.046068271757767,0.0
4854,-2.958380828613388,0.0
4855,-2.986776599373392,0.0
4856,-3.0161081615894347,0.0
4857,-3.029384780462266,0.0
4858,-3.02642283287349,0.0
4859,-3.051804523592203,0.0
4860,-3.013903994872615,0.0
4861,-3.0315677492250854,0.0
4862,-2.9771193005559353,0.0
4863,-2.9735997414920723,0.0
4864,-3.019886885529914,0.0
4865,-2.9981497502447456,0.0
4866,-3.026058537310234,0.0
4867,-2.940939052012309,0.0
4868,-3.0056355926884306,0.0
4869,-2.868156442360516,0.0
4870,-2.9394617517971646,0.0
4871,-2.925161193133706,0.0
4872,-2.858216243875246,0.0
4873,-2.8928784468060544,0.0
4874,-2.8427661234368826,0.0
4875,-2.8761039781559194,0.0
4876,-2.8595433705777302,0.0
4877,-2.929919760810409,0.0
4878,-2.861159554371737,0.0
4879,-2.8313335248177083,0.0
4880,-2.837733977989187,0.0
4881,-2.8773800213016534,0.0
4882,-2.849492951239473,0.0
4883,-2.790055807319933,0.0
4884,-2.80247967497402,0.0
4885,-2.7812074299934255,0.0
4886,-2.827225544160447,0.0
4887,-2.8314365808329995,0.0
4888,-2.8849547557143183,0.0
4889,-2.772828155933775,0.0
4890,-2.7716119042977443,0.0
4891,-2.785817538649516,0.0
4892,-2.803946842067264,0.0
4893,-2.745018924372138,0.0
4894,-2.700153131648559,0.0
4895,-2.812463039241204,0.0
4896,-2.741249599334087,0.0
4897,-2.6589766223328493,0.0
4898,-2.648541347330231,0.0
4899,-2.689510286144745,0.0
4900,-2.6990917271344546,0.0
4901,-2.6543603865445564,0.0
4902,-2.6896354667327005,0.0
4903,-2.5714149033021116,0.0
4904,-2.7151925408833466,0.0
4905,-2.756949952455959,0.0
4906,-2.6077114271338173,0.0
4907,-2.6195251129746127,0.0
4908,-2.576394083818424,0.0
4909,-2.6339183293687136,0.0
4910,-2.5848832130985,0.0
4911,-2.645671974675578,0.0
4912,-2.531774435403539,0.0
4913,-2.60685321516548,0.0
4914,-2.664542714335581,0.0
4915,-2.5399523017629977,0.0
4916,-2.4642581985923817,0.0
4917,-2.464404725239873,0.0
4918,-2.5098758160080923,0.0
4919,-2.4568299684429236,0.0
4920,-2.510784852598861,0.0
4921,-2.5043240577826364,0.0
4922,-2.506132776658031,0.0
4923,-2.4849036115950405,0.0
4924,-2.4588003872395934,0.0
4925,-2.4592103516267443,0.0
4926,-2.4483153848918544,0.0
4927,-2.368560222076041,0.0
4928,-2.4991729170724195,0.0
4929,-2.4929963619811204,0.0
4930,-2.461315132381816,0.0
4931,-2.4419823657656243,0.0
4932,-2.4332615131364483,0.0
4933,-2.323216893280053,0.0
4934,-2.3284598149693663,0.0
4935,-2.352398761941657,0.0
4936,-2.416805587231135,0.0
4937,-2.314927051758495,0.0
4938,-2.3682872946087814,0.0
4939,-2.4526947390715477,0.0
4940,-2.366017872847941,0.0
4941,-2.3173148940675805,0.0
4942,-2.2995708373670865,0.0
4943,-2.2885529950345327,0.0
4944,-2.3024695235573476,0.0
4945,-2.276333775335468,0.0
4946,-2.2615852410403408,0.0
4947,-2.250089057173556,0.0
4948,-2.2142853676287926,0.0
4949,-2.2315786009760252,0.0
4950,-2.246239309197337,0.0
4951,-2.235704129295082,0.0
4952,-2.1907279823755452,0.0
4953,-2.1284766228396226,0.0
4954,-2.183891602470252,0.0
4955,-2.196139476732478,0.0
4956,-2.218110128068345,0.0
4957,-2.231713366856065,0.0
4958,-2.2507571151366403,0.0
4959,-2.2584233751223204,0.0
4960,-2.1416095644979047,0.0
4961,-2.213094825976002,0.0
4962,-2.165293274040089,0.0
4963,-2.136423003772127,0.0
4964,-3.00269755278355,0.0
4965,-2.895458555761749,0.0
4966,-2.983611201478285,0.0
4967,-2.949124667158936,0.0
4968,-2.9597403892690117,0.0
4969,-3.041139247984414,0.0
4970,-2.9961618167376147,0.0
4971,-3.106664309324805,0.0
4972,-2.9585985837705557,0.0
4973,-2.9759632866162002,0.0
4974,-2.9947927294887466,0.0
4975,-3.0466098000268147,0.0
4976,-2.9656317273730997,0.0
4977,-2.9403106078313406,0.0
4978,-2.9429057208620653,0.0
4979,-3.037442492994319,0.0
4980,-3.0116174420114525,0.0
4981,-2.9618155541548155,0.0
4982,-2.9538694929061546,0.0
4983,-2.964618212509593,0.0
4984,-2.941951968318729,0.0
4985,-2.924747677193904,0.0
4986,-2.992069165261401,0.0
4987,-2.970522177972999,0.0
4988,-3.033818576309349,0.0
4989,-2.926755101347331,0.0
4990,-3.043293730229845,0.0
4991,-3.0566949955914633,0.0
4992,-2.9929050074801244,0.0
4993,-3.0117252718291625,0.0
4994,-2.999780179751444,0.0
4995,-2.985927502916454,0.0
4996,-1.9552663989452959,0.0
4997,-1.9534962753152967,0.0
4998,-1.996237999965748,0.0
4999,-2.0078291553313274,0.0
5000,-1.9650905564962489,0.0
5001,-1.9905242470913194,0.0
5002,-2.1011398776792674,0.0
5003,-1.95644931363587,0.0
5004,-1.9400916707542295,0.0
5005,-2.0537548789741953,0.0
5006,-1.9490760866656005,0.0
5007,-2.0819050412948723,0.0
5008,-2.0093804963243826,0.0
5009,-1.9989504586614313,0.0
5010,-1.9198406665220147,0.0
5011,-2.003336882724324,0.0
5012,-2.0694858896721637,0.0
5013,-2.053111723051622,0.0
5014,-1.9592317807591932,0.0
5015,-1.9606231285901088,0.0
5016,-1.9229569131191606,0.0
5017,-2.0469032261465485,0.0
5018,-2.004862030448306,0.0
5019,-1.9933177902717385,0.0
5020,-2.011014629773242,0.0
5021,-2.1055451070588997,0.0
5022,-1.9743709195003447,0.0
5023,-1.9739808547148312,0.0
5024,-2.1084216342278013,0.0
5025,-1.962544689020349,0.0
5026,-2.045842503561586,0.0
5027,-2.0196420398333084,0.0
5028,-2.071205122470483,0.0
5029,-2.0173140146114825,0.0
5030,-1.9900760638429527,0.0
5031,-1.916252217074689,0.0
5032,-1.974252652168366,0.0
5033,-2.1133078531890757,0.0
5034,-1.9964752514893505,0.0
5035,-1.9644315688693066,0.0
5036,-1.9432068992862186,0.0
5037,-1.942243658698054,0.0
5038,-2.129018845570253,0.0
5039,-1.9074603495198765,0.0
5040,-2.02969767912695,0.0
5041,-2.024047129443024,0.0
5042,-2.0334619693148452,0.0
5043,-2.0561097826489285,0.0
5044,-1.9989919137716616,0.0
5045,-1.9936314168980978,0.0
5046,-1.9679435748657634,0.0
5047,-2.034784991131513,0.0
5048,-2.015614097807916,0.0
5049,-1.9939831093670215,0.0
5050,-1.9953945421745534,0.0
5051,-2.023127874826121,0.0
5052,-2.0359960104844532,0.0
5053,-1.9596525678413628,0.0
5054,-2.0383667691412466,0.0
5055,-1.965555037380369,0.0
5056,-2.0173086293341944,0.0
5057,-1.9983790097732559,0.0
5058,-2.0071342239339294,0.0
5059,-1.9947955082448583,0.0
5060,-2.0452678316885797,0.0
5061,-1.958965645320605,0.0
5062,-2.076403428054931,0.0
5063,-2.030556911169498,0.0
5064,-1.97927727815412,0.0
5065,-2.000446128135749,0.0
5066,-1.9898957347640114,0.0
5067,-1.972019163006996,0.0
5068,-2.059305688730542,0.0
5069,-2.026458910319669,0.0
5070,-1.940307020815018,0.0
5071,-2.0493774055854073,0.0
5072,-1.9767016697452577,0.0
5073,-1.9606892581351778,0.0
5074,-2.045559379112503,0.0
5075,-2.112452618788389,0.0
5076,-2.0078159585394095,0.0
5077,-2.0324516087687314,0.0
5078,-2.0432842576154497,0.0
5079,-2.0346972603761007,0.0
5080,-1.979731276299075,0.0
5081,-1.960757282660616,0.0
5082,-2.0527717587613274,0.0
5083,-1.9619220487541105,0.0
5084,-2.0061829543430756,0.0
5085,-1.9867672332100026,0.0
5086,-1.957086494655982,0.0
5087,-1.9693342675222427,0.0
5088,-1.9823602209939148,0.0
5089,-2.044465077307708,0.0
5090,-2.036288440507431,0.0
5091,-2.0551399101922043,0.0
5092,-1.998517733987683,0.0
5093,-1.9994898388220619,0.0
5094,-1.9393655795436746,0.0
5095,-1.9713485921529548,0.0
5096,-1.9683775863250836,0.0
5097,-2.983793555109308,0.0
5098,-3.0837294182763046,0.0
5099,-3.0178629477768357,0.0
5100,-2.9991325154723514,0.0
5101,-3.015755852240568,0.0
5102,-3.051612294989642,0.0
5103,-2.965384246215412,0.0
5104,-3.0893589869475306,0.0
5105,-3.0463773925869457,0.0
5106,-3.066933196906881,0.0
5107,-3.0065389361255415,0.0
5108,-2.9578983704061628,0.0
5109,-2.9462555875801733,0.0
5110,-2.980948017545431,0.0
5111,-3.0077366588998626,0.0
5112,-3.004066949411143,0.0
5113,-3.010366221247507,0.0
5114,-2.933180214571662,0.0
5115,-3.0460993054442196,0.0
5116,-2.9380791467048515,0.0
5117,-2.9221530820856283,0.0
5118,-3.0813379072571614,0.0
5119,-3.0125679606866442,0.0
5120,-2.9399081593210528,0.0
5121,-2.934916073930471,0.0
5122,-3.020827073339512,0.0
5123,-2.9940044243278447,0.0
5124,-3.0381375072036794,0.0
5125,-2.9861619030580178,0.0
5126,-2.971342572894307,0.0
5127,-3.0093233438572944,0.0
5128,-2.9953582946782995,0.0
5129,-3.0409457512694154,0.0
5130,-3.0389620829141135,0.0
5131,-2.9585957767178486,0.0
5132,-2.9264198046843384,0.0
5133,-3.0477492953276077,0.0
5134,-3.023716378042129,0.0
5135,-3.0552889781378547,0.0
5136,-3.009723002848372,0.0
5137,-2.948616449778794,0.0
5138,-2.9172287681486666,0.0
5139,-3.02003200824684,0.0
5140,-2.9925625748826263,0.0
5141,-3.011525741762483,0.0
5142,-3.005766740170878,0.0
5143,-3.0345060539060746,0.0
5144,-2.9690556935988477,0.0
5145,-3.025151295262933,0.0
5146,-3.0842443767737393,0.0
5147,-3.0235778296091733,0.0
5148,-2.9595831767567997,0.0
5149,-3.06653806272892,0.0
5150,-3.0316079721011446,0.0
5151,-2.9716326593318816,0.0
5152,-3.021708299417395,0.0
5153,-3.00940335691716,0.0
5154,-2.952661076145978,0.0
5155,-3.0510962748989665,0.0
5156,-3.010017195357141,0.0
5157,-2.994068638294557,0.0
5158,-3.063306302098177,0.0
5159,-3.0138237636782015,0.0
5160,-3.036364853625425,0.0
5161,-2.9613690354071696,0.0
5162,-3.0301448752606146,0.0
5163,-3.0838828990268934,0.0
5164,-3.017008344635393,0.0
5165,-2.9688287200394416,0.0
5166,-3.0450731583953687,0.0
5167,-2.929402478438583,0.0
5168,-2.9368285808437053,0.0
5169,-2.941575356443439,0.0
5170,-3.0324628976864596,0.0
5171,-3.102278526907492,0.0
5172,-2.9160029845389785,0.0
5173,-2.8949601771272087,0.0
5174,-2.9981242314040313,0.0
5175,-3.017084532188765,0.0
5176,-3.018690137117456,0.0
5177,-2.991852593298523,0.0
5178,-2.9639909527065242,0.0
5179,-3.129470240397084,0.0
5180,-2.9934495155455796,0.0
5181,-2.966417067903358,0.0
5182,-3.131681862856819,0.0
5183,-3.0081376461253133,0.0
5184,-2.952772113074048,0.0
5185,-2.003985774920609,0.0
5186,-2.040206450295677,0.0
5187,-1.9855894273550136,0.0
5188,-1.9638867642281337,0.0
5189,-2.007970873220852,0.0
5190,-1.9794022099165463,0.0
5191,-1.9497815343307883,0.0
5192,-2.064681320614643,0.0
5193,-1.9487162843730723,0.0
5194,-2.120398070464358,0.0
5195,-2.050847970073667,0.0
5196,-2.039338053581756,0.0
5197,-2.0368921344584545,0.0
5198,-2.0096046251734316,0.0
5199,-2.0426222647556127,0.0
5200,-2.010002819367263,0.0
5201,-2.012845832583354,0.0
5202,-1.9678575794134112,0.0
5203,-2.0271440663725175,0.0
5204,-2.01758427155759,0.0
5205,-2.0442262619326805,0.0
5206,-2.0189660142495227,0.0
5207,-2.0175724568125486,0.0
5208,-1.980282098559826,0.0
5209,-2.0576884631116115,0.0
5210,-1.9580550373896453,0.0
5211,-2.01038529505297,0.0
5212,-1.92228750705056,0.0
5213,-2.0490166054491756,0.0
5214,-2.067209978297185,0.0
5215,-2.017781042888164,0.0
5216,-1.9689596905289164,0.0
5217,-2.0195878161772702,0.0
5218,-2.0452823924297205,0.0
5219,-1.9691910175633456,0.0
5220,-1.899373109463077,0.0
5221,-1.9779584409047883,0.0
5222,-2.0478330715157678,0.0
5223,-1.9846903154279423,0.0
5224,-1.9651653654394163,0.0
5225,-1.9688994431938631,0.0
5226,-2.0033498764846516,0.0
5227,-1.9714449802791674,0.0
5228,-2.014419709447132,0.0
5229,-1.9400503870080268,0.0
5230,-1.991509556762603,0.0
5231,-2.0449853979412675,0.0
5232,-2.00747128073993,0.0
5233,-1.9496770760952344,0.0
5234,-2.057536733800448,0.0
5235,-1.9649508541506802,0.0
5236,-2.010787460856332,0.0
5237,-2.011167131169975,0.0
5238,-2.044523937854387,0.0
5239,-2.0031261082115823,0.0
5240,-1.9227636166588438,0.0
5241,-1.9949220354328623,0.0
5242,-2.0080973362565326,0.0
5243,-2.031836063122842,0.0
5244,-2.007266060970665,0.0
5245,-2.038132993825723,0.0
5246,-2.0216207406013345,0.0
5247,-1.9585222307898114,0.0
5248,-1.9957118912265277,0.0
5249,-1.9838626627093239,0.0
5250,-1.9847327387974436,0.0
5251,-1.997210745622187,0.0
5252,-1.9529091075616907,0.0
5253,-2.0260040993510553,0.0
5254,-2.0198799907755594,0.0
5255,-2.089915185285487,0.0
5256,-1.9359143911790404,0.0
5257,-2.0829979424163962,0.0
5258,-1.9500875997126423,0.0
5259,-2.0190270727886594,0.0
5260,-2.097115996679431,0.0
5261,-1.9515307506525883,0.0
5262,-1.9178959056984872,0.0
5263,-2.021147556780305,0.0
5264,-1.9838460910356452,0.0
5265,-1.982072718375728,0.0
5266,-2.0084006309615297,0.0
5267,-1.99741492732208,0.0
5268,-2.0393645129863285,0.0
5269,-2.0750263267653852,0.0
5270,-1.9778670412722301,0.0
5271,-2.050436571760055,0.0
5272,-2.071975530761021,0.0
5273,-1.9919317471204399,0.0
5274,-2.0021979861377024,0.0
5275,-1.9729390536902691,0.0
5276,-2.0216203700673487,0.0
5277,-2.059684509102299,0.0
5278,-2.065555777268895,0.0
5279,-2.0649056488000554,0.0
5280,-1.9454643209823717,0.0
5281,-1.9178539867829467,0.0
5282,-2.1001808356666793,0.0
5283,-2.0576760328069357,0.0
5284,-2.0867635067144086,0.0
5285,-2.0110992120081534,0.0
5286,-3.000754482412894,0.0
5287,-2.942627483876683,0.0
5288,-2.9357974215131666,0.0
5289,-2.9701021321464447,0.0
5290,-2.9487260116571408,0.0
5291,-2.9491432325753593,0.0
5292,-2.9903043357763135,0.0
5293,-3.0676750032119786,0.0
5294,-2.98123078874395,0.0
5295,-3.01529847656047,0.0
5296,-2.9617578769381896,0.0
5297,-3.054484112530145,0.0
5298,-3.0397387967839884,0.0
5299,-3.009467711451297,0.0
5300,-3.0149688715737972,0.0
5301,-3.1045450701886423,0.0
5302,-3.0272845765453225,0.0
5303,-3.0885792157564254,0.0
5304,-3.033613025427115,0.0
5305,-3.0578842803652013,0.0
5306,-3.0534389848827375,0.0
5307,-3.0312449794814413,0.0
5308,-3.0778699533728906,0.0
5309,-3.0832190186986272,0.0
5310,-3.1693385187648095,0.0
5311,-3.135272154572338,0.0
5312,-3.248787336662395,0.0
5313,-3.171420544081089,0.0
5314,-3.19317626421347,0.0
5315,-3.119756745084476,0.0
5316,-3.0824855294309055,0.0
5317,-3.274356168076193,0.0
5318,-3.275738194713544,0.0
5319,-3.244610028514757,0.0
5320,-3.270096482344689,0.0
5321,-3.2714144706631223,0.0
5322,-3.179885936638103,0.0
5323,-3.193177338939077,0.0
5324,-3.2763042978842067,0.0
5325,-3.2371270377242354,0.0
5326,-3.2261400716557236,0.0
5327,-3.2400692971491716,0.0
5328,-3.2931616678584406,0.0
5329,-3.336148709273463,0.0
5330,-3.350537814153454,0.0
5331,-3.3217807257299983,0.0
5332,-3.2696383553961543,0.0
5333,-3.325028336402746,0.0
5334,-3.400666828440117,0.0
5335,-3.4239058803951616,0.0
5336,-3.3140112123083214,0.0
5337,-3.4407776535047363,0.0
5338,-3.2825933825340186,0.0
5339,-3.448285470284872,0.0
5340,-3.4797213574333323,0.0
5341,-3.4381535236830487,0.0
5342,-3.3479468249856947,0.0
5343,-3.485756524129885,0.0
5344,-3.5518584313837387,0.0
5345,-3.398278577979211,0.0
5346,-3.4322871337390235,0.0
5347,-3.5208988371815693,0.0
5348,-3.528749348721909,0.0
5349,-3.451005855877469,0.0
5350,-3.620755492910023,0.0
5351,-3.5083622343496126,0.0
5352,-3.5049320885345967,0.0
5353,-3.537095201703507,0.0
5354,-3.5704984405683162,0.0
5355,-3.7213126402268615,0.0
5356,-3.5115030205163578,0.0
5357,-3.6496563123851598,0.0
5358,-3.595074872399528,0.0
5359,-3.6996847261664962,0.0
5360,-3.67437515912684,0.0
5361,-3.678603459428552,0.0
5362,-3.5659704009803685,0.0
5363,-3.766691679781384,0.0
5364,-3.7678265498167764,0.0
5365,-3.724767996737859,0.0
5366,-3.6663538877753776,0.0
5367,-3.772379529735498,0.0
5368,-3.684922546075183,0.0
5369,-3.751062831176946,0.0
5370,-3.820575098659575,0.0
5371,-3.871579788820719,0.0
5372,-3.7727723016617354,0.0
5373,-3.8446246936333806,0.0
5374,-3.7806216062907394,0.0
5375,-3.76504935989639,0.0
5376,-3.8536776328024986,0.0
5377,-3.7430836761559054,0.0
5378,-3.8608218921434827,0.0
5379,-3.7920978723457255,0.0
5380,-3.8432214828447058,0.0
5381,-3.8295524678968174,0.0
5382,-3.8325167172842773,0.0
5383,-3.852774973181583,0.0
5384,-3.9047763041616808,0.0
5385,-3.8823605007121813,0.0
5386,-3.8927014847065196,0.0
5387,-3.95656010273075,0.0
5388,-3.9279444418081266,0.0
5389,-3.9354315491344223,0.0
5390,-4.025369382252881,0.0
5391,-3.798330367778219,0.0
5392,-3.9869458437919847,0.0
5393,-4.066943144731746,0.0
5394,-4.063209298516948,0.0
5395,-3.9811587989738526,0.0
5396,-3.99236960890282,0.0
5397,-3.9201526916527882,0.0
5398,-3.0024151988913244,0.0
5399,-3.0167276437681405,0.0
5400,-3.005178359068463,0.0
5401,-2.960573351331207,0.0
5402,-3.0228818555605304,0.0
5403,-3.042647989418345,0.0
5404,-3.0314906473270216,0.0
5405,-2.9523861258746398,0.0
5406,-3.0639534475531844,0.0
5407,-3.0017741883271145,0.0
5408,-3.0136083554230746,0.0
5409,-2.986536985966741,0.0
5410,-2.939508157639885,0.0
5411,-2.9981578397645103,0.0
5412,-3.102930012833525,0.0
5413,-2.9606307646094465,0.0
5414,-3.036952834418899,0.0
5415,-2.9278944078035534,0.0
5416,-2.9530203812594857,0.0
5417,-2.994895583821859,0.0
5418,-2.99546342170728,0.0
5419,-3.061017008897295,0.0
5420,-3.021903730995754,0.0
5421,-2.9044416532185378,0.0
5422,-3.089972747712367,0.0
5423,-3.0307940943541394,0.0
5424,-3.0978975642084072,0.0
5425,-2.9794594780939265,0.0
5426,-2.9661944350002742,0.0
5427,-3.001188117052751,0.0
5428,-3.080613953496201,0.0
5429,-2.9482076215773683,0.0
5430,-2.97300069667738,0.0
5431,-3.01673296786299,0.0
5432,-2.9755945862737163,0.0
5433,-2.9616247837790097,0.0
5434,-3.0337695645284906,0.0
5435,-3.094950304556826,0.0
5436,-2.9739713662944527,0.0
5437,-2.9589504472990065,0.0
5438,-3.07511165253215,0.0
5439,-3.032210118828984,0.0
5440,-3.0516863506395384,0.0
5441,-3.026969861643141,0.0
5442,-2.9198752690242213,0.0
5443,-2.9718348923981983,0.0
5444,-3.0250206064268323,0.0
5445,-2.95823693416439,0.0
5446,-2.976146316950048,0.0
5447,-3.0031635909840455,0.0
5448,-2.990450442669445,0.0
5449,-3.0134888604852788,0.0
5450,-2.9870973296268866,0.0
5451,-3.0639576952777317,0.0
5452,-3.045957073216226,0.0
5453,-2.940969088769494,0.0
5454,-3.0126936393106467,0.0
5455,-2.9538936464492114,0.0
5456,-3.063168102406753,0.0
5457,-2.914036268430083,0.0
5458,-2.9597634013574936,0.0
5459,-3.0480804004480806,0.0
5460,-2.9475041690417525,0.0
5461,-2.908660269379053,0.0
5462,-2.9506061342788,0.0
5463,-2.968987557429342,0.0
5464,-2.8166843178647145,0.0
5465,-2.9821519144275497,0.0
5466,-2.9200462911250082,0.0
5467,-2.8638883482624866,0.0
5468,-2.850709274755611,0.0
5469,-2.8158192168415033,0.0
5470,-2.7952931457298567,0.0
5471,-2.7627784841097744,0.0
5472,-2.8945467475420275,0.0
5473,-2.771494977195674,0.0
5474,-2.882996503588136,0.0
5475,-2.84367781306948,0.0
5476,-2.786837411988115,0.0
5477,-2.849294199784467,0.0
5478,-2.665500156941188,0.0
5479,-2.754078876390001,0.0
5480,-2.8380873646689495,0.0
5481,-2.7094088524760185,0.0
5482,-2.666833192438157,0.0
5483,-2.720214308552138,0.0
5484,-2.8113149095097727,0.0
5485,-2.6813576482852866,0.0
5486,-2.8537109149737274,0.0
5487,-2.7969232513811075,0.0
5488,-2.687416684641043,0.0
5489,-2.7112205632323962,0.0
5490,-2.7571590341996597,0.0
5491,-2.610391557438377,0.0
5492,-2.7279206227813075,0.0
5493,-2.627437297677066,0.0
5494,-2.6456042986876613,0.0
5495,-2.6187490727974914,0.0
5496,-2.6824080279239113,0.0
5497,-2.6442811775743635,0.0
5498,-2.6192928331915826,0.0
5499,-2.6771864927841675,0.0
5500,-2.6250088070737,0.0
5501,-2.6014678849743382,0.0
5502,-2.546824698558995,0.0
5503,-2.615687365767781,0.0
5504,-2.620342919675211,0.0
5505,-2.589909885517246,0.0
5506,-2.6761681487312234,0.0
5507,-2.5594927581104057,0.0
5508,-2.531522964825978,0.0
5509,-2.596056162994482,0.0
5510,-2.4390991781577473,0.0
5511,-2.564109212652219,0.0
5512,-2.6071036449836695,0.0
5513,-2.4336610815444044,0.0
5514,-2.564158691522542,0.0
5515,-2.4682330209044245,0.0
5516,-2.4999226235298897,0.0
5517,-2.5657742593927813,0.0
5518,-2.404245919998517,0.0
5519,-2.4659189138735815,0.0
5520,-2.436206600006719,0.0
5521,-2.5090705016990316,0.0
5522,-2.4947479846882343,0.0
5523,-2.3390299613903522,0.0
5524,-2.448734939081293,0.0
5525,-2.410856470258937,0.0
5526,-2.41246932468552,0.0
5527,-2.3983557448977133,0.0
5528,-2.3614423296592255,0.0
5529,-2.3168885188788453,0.0
5530,-2.328305225924674,0.0
5531,-2.4279546368897362,0.0
5532,-2.341961140327043,0.0
5533,-2.41291890161357,0.0
5534,-2.3134837323658237,0.0
5535,-2.3321544001840766,0.0
5536,-2.2602025294901016,0.0
5537,-2.3244129267814215,0.0
5538,-2.3188281394731436,0.0
5539,-2.3049102289721346,0.0
5540,-2.3071023567889895,0.0
5541,-2.2531414852109024,0.0
5542,-2.3197690082123996,0.0
5543,-2.23755606248283,0.0
5544,-2.174643932112546,0.0
5545,-2.2282745553154744,0.0
5546,-2.228956049705931,0.0
5547,-2.2466493970871007,0.0
5548,-2.145822957531915,0.0
5549,-2.180109097888836,0.0
5550,-2.2025477823865187,0.0
5551,-2.172863000719644,0.0
5552,-2.238189978185039,0.0
5553,-2.2027076702713813,0.0
5554,-2.1847916588105374,0.0
5555,-3.037266510798625,0.0
5556,-2.998963192426612,0.0
5557,-2.907367810644401,0.0
5558,-2.9854833695088834,0.0
5559,-3.087725781567777,0.0
5560,-3.017407526682095,0.0
5561,-2.926086042815642,0.0
5562,-2.9986854216341974,0.0
5563,-2.905243437139102,0.0
5564,-3.044977893975254,0.0
5565,-2.9500438262866564,0.0
5566,-3.0631034407078555,0.0
5567,-2.983078580234858,0.0
5568,-3.0829645641160117,0.0
5569,-3.0010616669431527,0.0
5570,-1.9394169421065302,0.0
5571,-1.9739445561121958,0.0
5572,-1.9338165638584202,0.0
5573,-1.9777664750916153,0.0
5574,-1.9457851953310557,0.0
5575,-1.9751898922180395,0.0
5576,-2.0114871839580277,0.0
5577,-1.9778533354481795,0.0
5578,-1.9586952898515577,0.0
5579,-2.0886740655173774,0.0
5580,-2.0675818350592943,0.0
5581,-2.034047255208299,0.0
5582,-2.0144874729830575,0.0
5583,-2.152393414083312,0.0
5584,-2.170789554128226,0.0
5585,-2.05638668861588,0.0
5586,-2.1837291778867,0.0
5587,-2.125169865849627,0.0
5588,-2.1614570901143626,0.0
5589,-2.1542335502591103,0.0
5590,-2.14664492500261,0.0
5591,-2.2146987500576727,0.0
5592,-2.18049047993289,0.0
5593,-2.212366000661362,0.0
5594,-2.2392935335421127,0.0
5595,-2.2207501378276526,0.0
5596,-2.1243064176029063,0.0
5597,-2.247460648086522,0.0
5598,-2.289357548738252,0.0
5599,-2.2243546807819405,0.0
5600,-2.3427501578422993,0.0
5601,-2.3043305957041498,0.0
5602,-2.224308457660903,0.0
5603,-2.2764721584788945,0.0
5604,-2.224419142765467,0.0
5605,-2.3003620675462373,0.0
5606,-2.439471036351805,0.0
5607,-2.2840423446348086,0.0
5608,-2.3585133813872643,0.0
5609,-2.3254823616745965,0.0
5610,-2.270182990655823,0.0
5611,-2.380142922296401,0.0
5612,-2.3687380584406412,0.0
5613,-2.3689548910783764,0.0
5614,-2.3451776967995177,0.0
5615,-2.480097412557505,0.0
5616,-2.4529516773905464,0.0
5617,-2.454692863031275,0.0
5618,-2.4086877102248687,0.0
5619,-2.4285955226958835,0.0
5620,-2.4518379287854875,0.0
5621,-2.4781185834018564,0.0
5622,-2.377580689491877,0.0
5623,-2.508492395991924,0.0
5624,-2.44179455178455,0.0
5625,-2.489716908565154,0.0
5626,-2.5472751261328574,0.0
5627,-2.5279055596724014,0.0
5628,-2.5983524429153206,0.0
5629,-2.6693900988918506,0.0
5630,-2.5838967734294136,0.0
5631,-2.5683372638152893,0.0
5632,-2.573647791121606,0.0
5633,-2.5819375293846973,0.0
5634,-2.6370826367859603,0.0
5635,-2.5951159876739176,0.0
5636,-2.592593166245541,0.0
5637,-2.6692620410748287,0.0
5638,-2.778331190622644,0.0
5639,-2.651941114954541,0.0
5640,-2.711915138547822,0.0
5641,-2.753292264249602,0.0
5642,-2.691124785492951,0.0
5643,-2.6765112971791374,0.0
5644,-2.6418758957600863,0.0
5645,-2.6790281474587063,0.0
5646,-2.789838750849841,0.0
5647,-2.7534610418160868,0.0
5648,-2.78236208583582,0.0
5649,-2.7540972858029464,0.0
5650,-2.7825694587554084,0.0
5651,-2.871642625595354,0.0
5652,-2.7946282022270204,0.0
5653,-2.83475212019148,0.0
5654,-2.9261042538417805,0.0
5655,-2.871303288672539,0.0
5656,-2.905142617358508,0.0
5657,-2.9024217523212803,0.0
5658,-2.98453578513954,0.0
5659,-2.8646118197672297,0.0
5660,-2.9379667014292408,0.0
5661,-2.925068716371138,0.0
5662,-2.905731061715924,0.0
5663,-2.97886285514256,0.0
5664,-2.905774514491896,0.0
5665,-3.071483838782732,0.0
5666,-2.9975614197859213,0.0
5667,-2.934059958161834,0.0
5668,-2.994001973115379,0.0
5669,-2.996198819906284,0.0
5670,-2.987980950226537,0.0
5671,-3.039424561036538,0.0
5672,-2.9498728502605087,0.0
5673,-2.978275436421127,0.0
5674,-2.9934098263441395,0.0
5675,-2.9427046094892186,0.0
5676,-2.996217934640553,0.0
5677,-3.0683300063618475,0.0
5678,-2.9959706820646708,0.0
5679,-3.0597145234930827,0.0
5680,-2.953992262780998,0.0
5681,-3.057856523771853,0.0
5682,-3.0369275196150056,0.0
5683,-3.054283458300815,0.0
5684,-2.9947090593050265,0.0
5685,-2.9597335359431587,0.0
5686,-2.911339668943302,0.0
5687,-2.9536230938259864,0.0
5688,-3.009886693444604,0.0
