timestamp,value-0,is_anomaly
5424,-1.0046379782170725,0.0
5425,-1.0078551682315717,0.0
5426,-0.9971716153263945,0.0
5427,-0.9917819735191673,0.0
5428,-0.9832568994159199,0.0
5429,-0.9670153226176539,0.0
5430,-1.0557459749933813,0.0
5431,-0.9950539361997359,0.0
5432,-0.9977117841766381,0.0
5433,-0.871476555669308,0.0
5434,-0.9142015618406987,0.0
5435,-0.9684066397079398,0.0
5436,-0.8837371934955438,0.0
5437,-0.9492131938322461,0.0
5438,-1.0017596789212173,0.0
5439,-1.006001054988065,0.0
5440,-0.9410426925505111,0.0
5441,-0.9624758058567917,0.0
5442,-0.9359565444475126,0.0
5443,-0.9368375566218299,0.0
5444,-0.9444941445874055,0.0
5445,-0.9916312243252157,0.0
5446,-0.9532212574102663,0.0
5447,-0.9388974844292322,0.0
5448,-0.9763466821367921,0.0
5449,-0.9773938602238792,0.0
5450,-0.9759998743483995,0.0
5451,-1.0078607583848234,0.0
5452,-0.8983186472035682,0.0
5453,-0.9975641540414566,0.0
5454,-1.0591129565365713,0.0
5455,-1.017038377908481,0.0
5456,-0.9006695399023232,0.0
5457,-0.9824201625679563,0.0
5458,-1.0535342440549869,0.0
5459,-1.0248961661102938,0.0
5460,-0.9581505240605284,0.0
5461,-0.9691616902956706,0.0
5462,-0.9843248514132985,0.0
5463,-0.9979723090242354,0.0
5464,-0.9994286556979639,0.0
5465,-0.9131076662171411,0.0
5466,-0.9411714101254716,0.0
5467,-0.9313183498047808,0.0
5468,-1.0371805565884051,0.0
5469,-0.9125650492336665,0.0
5470,-0.9437246069025989,0.0
5471,-1.0210154926162744,0.0
5472,-0.9328675595522953,0.0
5473,-1.0237469256275193,0.0
5474,-1.094483915601918,0.0
5475,-0.8681911178269563,0.0
5476,-0.977267717498689,0.0
5477,-0.9355373687102913,0.0
5478,-0.9279536178492631,0.0
5479,-1.0212200448187496,0.0
5480,-0.9603623628973781,0.0
5481,-0.9872929911675872,0.0
5482,-0.9834623272227263,0.0
5483,-1.0239635221598058,0.0
5484,-1.0586544755028517,0.0
5485,-0.8845703737168333,0.0
5486,-0.9383789578750592,0.0
5487,-1.0050192170680265,0.0
5488,-1.0017974600408983,0.0
5489,-1.0160603929849228,0.0
5490,-1.0446206157903404,0.0
5491,-0.9614863436312673,0.0
5492,-1.0213200336016643,0.0
5493,-0.9814011221802155,0.0
5494,-0.9217097993471921,0.0
5495,-0.9424712282893808,0.0
5496,-0.9973311197624659,0.0
5497,-0.9804521896435092,0.0
5498,-1.0035732485923665,0.0
5499,-1.0079953663288175,0.0
5500,-1.0175265999301344,0.0
5501,-0.9363151050107412,0.0
5502,-1.032198673189828,0.0
5503,-1.0022134202142425,0.0
5504,-0.9809044016452197,0.0
5505,-0.9810251730803536,0.0
5506,-1.0762170609275887,0.0
5507,-0.9549084898903066,0.0
5508,-0.9015353584424639,0.0
5509,-0.9589259939385106,0.0
5510,-1.0193273832475045,0.0
5511,-1.0248372449836005,0.0
5512,-0.9972719576271654,0.0
5513,-0.956845494046233,0.0
5514,-1.019333425135388,0.0
5515,-1.0178011568795386,0.0
5516,-0.9844708444241115,0.0
5517,-0.9772480753450579,0.0
5518,-0.9526200321989857,0.0
5519,-0.9485312928801559,0.0
5520,-1.0238652244789779,0.0
5521,-0.9265533435630082,0.0
5522,-1.0428478783522308,0.0
5523,-0.9152174806034592,0.0
5524,-0.9286747853689528,0.0
5525,-0.982889432541374,0.0
5526,-1.08681971186622,0.0
5527,-0.9458826217273137,0.0
5528,-1.063014888420688,0.0
5529,-0.9917392652217758,0.0
5530,-0.9407404986713939,0.0
5531,-0.9204913617110142,0.0
5532,-0.9449789595527209,0.0
5533,-0.904948170427029,0.0
5534,-0.980942142316418,0.0
5535,-1.0182883414851176,0.0
5536,-1.0225269930708383,0.0
5537,-1.0404902395611253,0.0
5538,-0.976781734804012,0.0
5539,-1.0559044793970238,0.0
5540,-1.0215325899045944,0.0
5541,-1.0513650377101058,0.0
5542,-1.0470408705388596,0.0
5543,-0.9354692946954279,0.0
5544,-0.9444758897980354,0.0
5545,-1.0304421299502446,0.0
5546,-1.0743596234776351,0.0
5547,-0.9948747553850665,0.0
5548,-1.0575684620830386,0.0
5549,-0.9807413575856527,0.0
5550,-0.9845958426559476,0.0
5551,-0.9450939643547598,0.0
5552,-0.9669411914181139,0.0
5553,-1.0104258131799817,0.0
5554,-0.9583348962968383,0.0
5555,-1.0172488694980972,0.0
5556,-0.9768745939599659,0.0
5557,-0.9800002270404142,0.0
5558,-1.0684059226966744,0.0
5559,-0.9693936006906299,0.0
5560,-1.0364463865696303,0.0
5561,-0.9315808934731207,0.0
5562,-0.9203065918263384,0.0
5563,-0.9598414791125576,0.0
5564,-1.0374029798112292,0.0
5565,-0.8976567260431298,0.0
5566,-1.041833889058984,0.0
5567,-0.9857690882429693,0.0
5568,-0.9893538133483966,0.0
5569,-1.0031334996659058,0.0
5570,-0.9463693416880654,0.0
5571,-0.9649265318384819,0.0
5572,-0.948904699695978,0.0
5573,-0.9218151821209724,0.0
5574,-0.9752194333907689,0.0
5575,-1.005924404205948,0.0
5576,-0.9955739272055706,0.0
5577,-1.0188676800153673,0.0
5578,-1.041999435050672,0.0
5579,-0.8940733362565905,0.0
5580,-0.9892379457204565,0.0
5581,-1.001632549948396,0.0
5582,-1.0293526662670753,0.0
5583,-1.0230609688976213,0.0
5584,-0.9038705555643616,0.0
5585,-0.9932096378394824,0.0
5586,-0.9793988736555763,0.0
5587,-1.0228615490551998,0.0
5588,-0.9753343022854803,0.0
5589,-1.01179975657211,0.0
5590,-0.9786260157616156,0.0
5591,-1.0507384093413716,0.0
5592,-1.0201489830004646,0.0
5593,-1.015480989843589,0.0
5594,-1.0504857094138087,0.0
5595,-0.9450296319340932,0.0
5596,-0.9801618268540935,0.0
5597,-0.906082754048782,0.0
5598,-1.0462014341347614,0.0
5599,-0.9734214963915022,0.0
5600,-0.8854394411861748,0.0
5601,-0.9793408632447833,0.0
5602,-0.9761612481054044,0.0
5603,-1.0058603471764334,0.0
5604,-1.102187511766473,0.0
5605,-1.0412992752718782,0.0
5606,-0.9619574641637781,0.0
5607,-0.983294766252479,0.0
5608,-1.040686945696026,0.0
5609,-1.0150055035073158,0.0
5610,-0.9816530995995654,0.0
5611,-0.995569400572125,0.0
5612,-1.0535950636735674,0.0
5613,-0.9475467517847157,0.0
5614,-0.9036378314473905,0.0
5615,-0.9961919782249268,0.0
5616,-1.050663957610237,0.0
5617,-1.022391842252075,0.0
5618,-1.0051100736235947,0.0
5619,-1.0532080082843134,0.0
5620,-0.907345190790805,0.0
5621,-0.993755963212216,0.0
5622,-1.0379182070310562,0.0
5623,-0.9464838203550735,0.0
5624,-0.9009928630643155,0.0
5625,-0.9092769777386752,0.0
5626,-0.980290666750913,0.0
5627,-1.0080438399857785,0.0
5628,-1.0427351792129778,0.0
5629,-0.9876086209238083,0.0
5630,-0.9381991844031176,0.0
5631,-1.064533477685484,0.0
5632,-0.9515133615021786,0.0
5633,-0.9528500375749351,0.0
5634,-1.0120024046960454,0.0
5635,-1.0967838759392612,0.0
5636,-1.028245935675738,0.0
5637,-1.1015303990930618,0.0
5638,-1.0166384370171995,0.0
5639,-1.009764220570931,0.0
5640,-0.9892850002266977,0.0
5641,-1.0024672311266956,0.0
5642,-0.9868919169457575,0.0
5643,-1.0065054914068465,0.0
5644,-1.0136158821382097,0.0
5645,-0.9697004035106439,0.0
5646,-1.0751618009356703,0.0
5647,-0.998129837298723,0.0
5648,-1.0534935621594537,0.0
5649,-1.040347865837015,0.0
5650,-1.064056963145814,0.0
5651,-1.0657661791891724,0.0
5652,-0.9845901134246744,0.0
5653,-1.042855354634884,0.0
5654,-1.037147653897655,0.0
5655,-1.0732222903512523,0.0
5656,-0.9445505791573825,0.0
5657,-1.0254211116984993,0.0
5658,-0.9908115387769921,0.0
5659,-0.9657865455322403,0.0
5660,-1.1578387246134034,0.0
5661,-1.0401202061231094,0.0
5662,-1.0266820635898422,0.0
5663,-1.0614191792297505,0.0
5664,-1.063794786517435,0.0
5665,-1.0038152288793625,0.0
5666,-1.0438188650056706,0.0
5667,-0.9350135410728693,0.0
5668,-1.1254126469042873,0.0
5669,-1.1269520946126157,0.0
5670,-1.0234034682446573,0.0
5671,-1.0488977796911614,0.0
5672,-1.07748031593903,0.0
5673,-1.0555707578967295,0.0
5674,-1.0044143998725419,0.0
5675,-1.0361444479261501,0.0
5676,-1.0322006071922551,0.0
5677,-1.081472813090369,0.0
5678,-1.0665475241569018,0.0
5679,-1.0703509888549005,0.0
5680,-1.0369644866767724,0.0
5681,-0.993883067822134,0.0
5682,-1.0430605636531576,0.0
5683,-0.9540042133136143,0.0
5684,-1.0135880869966036,0.0
5685,-1.0266303299254242,0.0
5686,-0.9544338528767542,0.0
5687,-1.0832027253365946,0.0
5688,-0.9322025409336772,0.0
5689,-1.1490183977909512,0.0
5690,-0.9925870096338721,0.0
5691,-0.9811264775278008,0.0
5692,-1.0392705386217556,0.0
5693,-0.9592958198342214,0.0
5694,-0.9747591269715727,0.0
5695,-0.9494561551932758,0.0
5696,-0.9991064970704572,0.0
5697,-1.0206302006491585,0.0
5698,-1.0779889424105051,0.0
5699,-1.031157787136288,0.0
5700,-1.0480180340408878,0.0
5701,-0.9606414978074116,0.0
5702,-1.0088383359504323,0.0
5703,-0.9550019320606966,0.0
5704,-1.0611951474668988,0.0
5705,-0.9857121977630712,0.0
5706,-1.0463939738732275,0.0
5707,-1.0536584383518819,0.0
5708,-1.0226733519700804,0.0
5709,-0.9853318658562904,0.0
5710,-0.968747358409548,0.0
5711,-0.9992491563665512,0.0
5712,-0.9850787377569682,0.0
5713,-0.9796904031692346,0.0
5714,-0.8932885515507678,0.0
5715,-0.9262495520313907,0.0
5716,-0.9890842132438906,0.0
5717,-0.9961742631313458,0.0
5718,-1.0355590146566374,0.0
5719,-0.9266099516274766,0.0
5720,-1.092898864200492,0.0
5721,-1.0339846132703512,0.0
5722,-1.057670693103907,0.0
5723,-1.1079172825634314,0.0
5724,-1.064196549487236,0.0
5725,-1.1161432886224825,0.0
5726,-1.1014759838760804,0.0
5727,-0.994666998573975,0.0
5728,-1.1100251763355062,0.0
5729,-1.019926287339954,0.0
5730,-1.02764768398653,0.0
5731,-1.0622992690640196,0.0
5732,-0.903451377387369,0.0
5733,-0.9853712008844329,0.0
5734,-1.069511898862734,0.0
5735,-1.0477335124128548,0.0
5736,-1.0228483038710658,0.0
5737,-0.9488386870215137,0.0
5738,-1.0399538507560142,0.0
5739,-1.0436939939725756,0.0
5740,-1.0860711648088222,0.0
5741,-1.0188156636607828,0.0
5742,-1.0224068382747324,0.0
5743,-1.081067341748101,0.0
5744,-1.0998717486241256,0.0
5745,-1.0281509966924265,0.0
5746,-1.1061501350246263,0.0
5747,-1.1508142593048887,0.0
5748,-1.0435838061906697,0.0
5749,-1.0528646809282423,0.0
5750,-1.0174244688168,0.0
5751,-1.047913671568982,0.0
5752,-1.0403927606077907,0.0
5753,-1.0696584372501086,0.0
5754,-1.0937758860073368,0.0
5755,-1.0498160525633837,0.0
5756,-1.092666946026727,0.0
5757,-1.091769648321474,0.0
5758,-1.033860628370321,0.0
5759,-1.072678647083357,0.0
5760,-1.0372513055590262,0.0
5761,-1.088541385974735,0.0
5762,-0.9937388867909256,0.0
5763,-1.0803468260611069,0.0
5764,-1.0276407929725486,0.0
5765,-0.9912967737317968,0.0
5766,-1.0385122146518866,0.0
5767,-1.0473512115372139,0.0
5768,-0.9916762543329293,0.0
5769,-0.9915781818054307,0.0
5770,-1.0772856849126813,0.0
5771,-0.9898566800594991,0.0
5772,-0.9703587888212063,0.0
5773,-1.0707794645233724,0.0
5774,-1.0345949664747758,0.0
5775,-1.0774957297189502,0.0
5776,-1.0678584974538143,0.0
5777,-1.101948099137737,0.0
5778,-1.0325767206053316,0.0
5779,-1.1282659136064965,0.0
5780,-1.0722209637134092,0.0
5781,-0.9807034436204114,0.0
5782,-1.0751088881288196,0.0
5783,-1.039110927117897,0.0
5784,-1.0162429226336198,0.0
5785,-1.024310443487673,0.0
5786,-1.096664497987109,0.0
5787,-1.0109188816062429,0.0
5788,-1.0382240927011124,0.0
5789,-1.0242187270685057,0.0
5790,-1.1058684781806138,0.0
5791,-1.0193656770713868,0.0
5792,-1.0664118009921664,0.0
5793,-1.0158593809596392,0.0
5794,-1.040128424531702,0.0
5795,-1.1977268324422714,0.0
5796,-1.101708711556992,0.0
5797,-1.0543818205367312,0.0
5798,-1.1002017987175856,0.0
5799,-1.0535696752660202,0.0
5800,-1.1223229610025234,0.0
5801,-1.129759328944194,0.0
5802,-0.9950220363080569,0.0
5803,-1.104926967748983,0.0
5804,-1.03458545409236,0.0
5805,-0.9537892149416031,0.0
5806,-1.030894321100293,0.0
5807,-1.1404561244146598,0.0
5808,-0.9994726984621062,0.0
5809,-1.0238356397267547,0.0
5810,-1.0828180049201825,0.0
5811,-1.0268723608757946,0.0
5812,-1.0639087157758826,0.0
5813,-1.059380492339118,0.0
5814,-1.125840315042777,0.0
5815,-1.0893307021099126,0.0
5816,-1.0022102291178099,0.0
5817,-1.0373563917776438,0.0
5818,-1.0885585268801263,0.0
5819,-1.0795503094592682,0.0
5820,-1.0741102368649071,0.0
5821,-1.0030168681501184,0.0
5822,-1.0716235943889474,0.0
5823,-1.104150833334598,0.0
5824,-1.0077566132637412,0.0
5825,-1.041384546196015,0.0
5826,-1.062052858172517,0.0
5827,-1.0790204695650523,0.0
5828,-1.0991266975884697,0.0
5829,-1.1608344418033196,0.0
5830,-1.0706008858438323,0.0
5831,-0.9882901027374474,0.0
5832,-1.040415786044842,0.0
5833,-1.0964864132126133,0.0
5834,-1.1066819643218273,0.0
5835,-1.1832272560732244,0.0
5836,-1.0711877456067946,0.0
5837,-1.0307704678086513,0.0
5838,-1.0889819269068506,0.0
5839,-1.0548025914926145,0.0
5840,-1.162008804481051,0.0
5841,-1.0731417454504961,0.0
5842,-1.0921281994285397,0.0
5843,-1.0873086104403968,0.0
5844,-1.123409070179191,0.0
5845,-1.1211005783753443,0.0
5846,-1.0697218647458433,0.0
5847,-1.1315398070167404,0.0
5848,-1.0205455493301272,0.0
5849,-1.1048379368861652,0.0
5850,-1.0159853440287439,0.0
5851,-1.0666351427714997,0.0
5852,-1.099830518894448,0.0
5853,-1.1155254028658286,0.0
5854,-1.0998156360461109,0.0
5855,-1.0565472215286056,0.0
5856,-1.0910326117612503,0.0
5857,-1.0509192161024323,0.0
5858,-1.1768839950586267,0.0
5859,-1.085077475505746,0.0
5860,-1.083337389153332,0.0
5861,-1.1023378063139877,0.0
5862,-1.1089111312435918,0.0
5863,-1.068892687272125,0.0
5864,-1.0462010466332679,0.0
5865,-1.100064513951382,0.0
5866,-1.09419376704922,0.0
5867,-1.1097263086391838,0.0
5868,-1.0859591446423427,0.0
5869,-1.1447907257580188,0.0
5870,-1.0756393536481919,0.0
5871,-1.1093395704700537,0.0
5872,-0.9968317619981664,0.0
5873,-1.1206573093511283,0.0
5874,-1.0899324301220146,0.0
5875,-1.0926428717529757,0.0
5876,-1.0430560901021617,0.0
5877,-1.0568097636180647,0.0
5878,-1.1338891873968475,0.0
5879,-1.111700871737878,0.0
5880,-1.1133884303636132,0.0
5881,-1.1030844398032433,0.0
5882,-0.9998632383570147,0.0
5883,-1.101611544818301,0.0
5884,-1.057744243657905,0.0
5885,-1.0850343848609603,0.0
5886,-1.1620459859494263,0.0
5887,-1.081263010796789,0.0
5888,-1.0450171502007013,0.0
5889,-1.0439924154716616,0.0
5890,-1.0060595982137914,0.0
5891,-1.1566310989576578,0.0
5892,-1.1280828259907503,0.0
5893,-1.0758367616811981,0.0
5894,-1.0307718115759246,0.0
5895,-1.196272724761847,0.0
5896,-1.0686019003498692,0.0
5897,-1.0319292581286814,0.0
5898,-1.0967704503262894,0.0
5899,-1.1097446535223847,0.0
5900,-1.163500800718106,0.0
5901,-1.0356132660003117,0.0
5902,-1.0793792543948724,0.0
5903,-1.0397303108578062,0.0
5904,-1.1148477358275914,0.0
5905,-1.0004372524410328,0.0
5906,-1.0862544441402049,0.0
5907,-1.1052161347057514,0.0
5908,-1.1071371159761445,0.0
5909,-1.1107516387143814,0.0
5910,-1.0934591484711231,0.0
5911,-1.1947488542576443,0.0
5912,-1.0515234499411197,0.0
5913,-1.0631790580775222,0.0
5914,-1.048239174874134,0.0
5915,-1.1013103712238488,0.0
5916,-1.142324361428955,0.0
5917,-0.9948162288826341,0.0
5918,-1.085556232071439,0.0
5919,-1.1247283101188754,0.0
5920,-1.1717690813037465,0.0
5921,-1.1495484231977753,0.0
5922,-1.0868876286597668,0.0
5923,-1.019812495211124,0.0
5924,-1.0590996275242075,0.0
5925,-1.0814569727906735,0.0
5926,-1.1039796574849965,0.0
5927,-1.2360544864183187,0.0
5928,-1.1309034610212647,0.0
5929,-1.064974967643733,0.0
5930,-1.2120204110347466,0.0
5931,-1.165957837487491,0.0
5932,-1.1592682328611494,0.0
5933,-1.0674716251141902,0.0
5934,-1.1614988645150066,0.0
5935,-1.2743553016425813,0.0
5936,-1.1671577230687915,0.0
5937,-1.1457692368286494,0.0
5938,-1.1192187798870403,0.0
5939,-1.1448972555922967,0.0
5940,-1.1218438995912818,0.0
5941,-1.0990264685429338,0.0
5942,-1.1103424735709173,0.0
5943,-1.1273069145916834,0.0
5944,-1.1357153562774644,0.0
5945,-1.0157373876661624,0.0
5946,-1.1293216285397913,0.0
5947,-1.1273834952626822,0.0
5948,-1.0170942811534571,0.0
5949,-1.1796733229282799,0.0
5950,-1.0448384239532458,0.0
5951,-1.1181317831115607,0.0
5952,-1.062201087079376,0.0
5953,-1.125471279131804,0.0
5954,-1.1279568753588602,0.0
5955,-1.0558829515901633,0.0
5956,-1.1460599447170803,0.0
5957,-1.1541079822680567,0.0
5958,-1.0895424237382259,0.0
5959,-1.133746555651796,0.0
5960,-1.0330060279143576,0.0
5961,-1.0757213054713204,0.0
5962,-1.1983602351349922,0.0
5963,-1.1030713405293637,0.0
5964,-1.1340777428641227,0.0
5965,-1.1398854480501486,0.0
5966,-1.1694961558406438,0.0
5967,-1.1644284414096138,0.0
5968,-1.2322182735921272,0.0
5969,-1.1137356958352667,0.0
5970,-1.1156968462240842,0.0
5971,-1.111172182726897,0.0
5972,-1.1582648083756488,0.0
5973,-1.0679963146351277,0.0
5974,-1.138197807306212,0.0
5975,-1.0837891618969282,0.0
5976,-1.0858199103146522,0.0
5977,-1.0703806036573134,0.0
5978,-1.0887859250721417,0.0
5979,-1.1674341299483832,0.0
5980,-1.0889392607467436,0.0
5981,-1.1323494217531673,0.0
5982,-1.1065993747450023,0.0
5983,-1.1831875577381075,0.0
5984,-1.1030990672748344,0.0
5985,-1.0925014600039393,0.0
5986,-1.1441347042648307,0.0
5987,-1.1429580137593653,0.0
5988,-1.096647158969754,0.0
5989,-1.0886503761132333,0.0
5990,-1.1574395838194684,0.0
5991,-1.1395698523147262,0.0
5992,-1.2439564712770297,0.0
5993,-1.140974641576257,0.0
5994,-1.0765851836746128,0.0
5995,-1.060632063755219,0.0
5996,-1.1771771552779997,0.0
5997,-1.1283883162013404,0.0
5998,-1.0580703417112498,0.0
5999,-1.2018847432369149,0.0
6000,-1.0750160939343942,0.0
6001,-1.114192658687791,0.0
6002,-1.24342644631764,0.0
6003,-1.1936767517611677,0.0
6004,-1.1643662281810807,0.0
6005,-1.164226134720237,0.0
6006,-1.1351885297869218,0.0
6007,-1.2371348317378574,0.0
6008,-1.147473714257297,0.0
6009,-1.191952545675695,0.0
6010,-1.1795369512201108,0.0
6011,-1.1231024701629049,0.0
6012,-1.2870960819856552,0.0
6013,-1.1977050352070835,0.0
6014,-1.0885223238823674,0.0
6015,-1.224947416259621,0.0
6016,-1.1200686789481198,0.0
6017,-1.181561906173496,0.0
6018,-1.259930797613395,0.0
6019,-1.1374760059750102,0.0
6020,-1.144659673759748,0.0
6021,-1.2407490771647618,0.0
6022,-1.1828081416070135,0.0
6023,-1.0905735917235841,0.0
6024,-1.2070888690098407,0.0
6025,-1.0689360367544465,0.0
6026,-1.1472826877631332,0.0
6027,-1.0780280910166704,0.0
6028,-1.090837310190696,0.0
6029,-1.086053281185587,0.0
6030,-1.171958833575851,0.0
6031,-1.11142140379175,0.0
6032,-1.0961361462025179,0.0
6033,-1.1212010190179074,0.0
6034,-1.1640163311430292,0.0
6035,-1.1507474367875525,0.0
6036,-1.2170565059564709,0.0
6037,-1.2084350477833543,0.0
6038,-1.047207179025572,0.0
6039,-1.1686011431786725,0.0
6040,-1.1281425153006066,0.0
6041,-1.220789464863416,0.0
6042,-1.0654335033172817,0.0
6043,-1.1454072306951548,0.0
6044,-1.1484943974393018,0.0
6045,-1.157338113311438,0.0
6046,-1.0604495971458805,0.0
6047,-1.18189766538045,0.0
6048,-1.1324904644173177,0.0
6049,-1.1703050286943237,0.0
6050,-1.1932706675127078,0.0
6051,-1.2683740372255277,0.0
6052,-1.2756807785395923,0.0
6053,-1.269398502081597,0.0
6054,-1.180378362207735,0.0
6055,-1.1809788756287525,0.0
6056,-1.2966479183633632,0.0
6057,-1.2440756978808105,0.0
6058,-1.2248449610338144,0.0
6059,-1.1328606799905256,0.0
6060,-1.1282330395406532,0.0
6061,-1.1444789032932574,0.0
6062,-1.1082826353267854,0.0
6063,-1.233133943454962,0.0
6064,-1.1470541162572463,0.0
6065,-1.1815417710221061,0.0
6066,-1.212614909855211,0.0
6067,-1.0937682275921685,0.0
6068,-1.1342767019255116,0.0
6069,-1.3035674434316158,0.0
6070,-1.229149401216227,0.0
6071,-1.2823907265027006,0.0
6072,-1.2253125344885327,0.0
6073,-1.2055003244840656,0.0
6074,-1.2497595722266643,0.0
6075,-1.1854043827927607,0.0
6076,-1.1779551582971237,0.0
6077,-1.128343867280675,0.0
6078,-1.1928826384853695,0.0
6079,-1.184752791791384,0.0
6080,-1.1998652645111982,0.0
6081,-1.1948687791728618,0.0
6082,-1.2166621475558554,0.0
6083,-1.2379317266107024,0.0
6084,-1.175617335682777,0.0
6085,-1.2234575261291418,0.0
6086,-1.0863756944662823,0.0
6087,-1.1800330917178514,0.0
6088,-1.2992958356739872,0.0
6089,-1.2481701383370012,0.0
6090,-1.2628678991404083,0.0
6091,-1.2058233717082232,0.0
6092,-1.1993611465290344,0.0
6093,-1.1363531324479434,0.0
6094,-1.2435604809729437,0.0
6095,-1.2182094949252922,0.0
6096,-1.1890510616194172,0.0
6097,-1.2766427492775825,0.0
6098,-1.167186300529501,0.0
6099,-1.2023330999564639,0.0
6100,-1.234833569570996,0.0
6101,-1.185059363177833,0.0
6102,-1.2060019257753005,0.0
6103,-1.2010114405105239,0.0
6104,-1.2506778930632325,0.0
6105,-1.1382902639867356,0.0
6106,-1.2372573747801185,0.0
6107,-1.1766863480116254,0.0
6108,-1.2115887897431383,0.0
6109,-1.2241482721309975,0.0
6110,-1.2388915436217478,0.0
6111,-1.1846293074300696,0.0
6112,-1.2086716546400422,0.0
6113,-1.2268606261757105,0.0
6114,-1.2282457223794492,0.0
6115,-1.2306998299644247,0.0
6116,-1.228612668596863,0.0
6117,-1.2320198350984883,0.0
6118,-1.27238642871409,0.0
6119,-1.2154955429943675,0.0
6120,-1.2212111259297544,0.0
6121,-1.2216471206281951,0.0
6122,-1.191239311694481,0.0
6123,-1.2185964761841162,0.0
6124,-1.2637923841002527,0.0
6125,-1.2070511178757184,0.0
6126,-1.2834510625899387,0.0
6127,-1.2805640823490945,0.0
6128,-1.3285610105297185,0.0
6129,-1.207753379188026,0.0
6130,-1.2250224426188532,0.0
6131,-1.19292198304026,0.0
6132,-1.2134560323382395,0.0
6133,-1.175167975530354,0.0
6134,-1.3414083350149322,0.0
6135,-1.2637546541015117,0.0
6136,-1.2041777204694513,0.0
6137,-1.325819214212341,0.0
6138,-1.1977372285123309,0.0
6139,-1.228514628090589,0.0
6140,-1.1821501209199177,0.0
6141,-1.2113009283033447,0.0
6142,-1.2539388162150666,0.0
6143,-1.212510751302755,0.0
6144,-1.2523954325297568,0.0
6145,-1.1574464146671257,0.0
6146,-1.2043436703186343,0.0
6147,-1.2683234207866991,0.0
6148,-1.2904028975083213,0.0
6149,-1.1463303955873825,0.0
6150,-1.2304637736067479,0.0
6151,-1.1601765227953869,0.0
6152,-1.2502549607522282,0.0
6153,-1.337582202795997,0.0
6154,-1.29059181910057,0.0
6155,-1.1842754713850137,0.0
6156,-1.2557445444207667,0.0
6157,-1.300692823762934,0.0
6158,-1.220757638644392,0.0
6159,-1.262313585013779,0.0
6160,-1.2521355583121387,0.0
6161,-1.2372340119361036,0.0
6162,-1.326270940013314,0.0
6163,-1.2498662428166534,0.0
6164,-1.1496789687578564,0.0
6165,-1.262684791239496,0.0
6166,-1.2494237980466598,0.0
6167,-1.2059723918606275,0.0
6168,-1.3110185858859265,0.0
6169,-1.3527341999343063,0.0
6170,-1.2765851025621786,0.0
6171,-1.202781609011525,0.0
6172,-1.251818569742515,0.0
6173,-1.2708949812517862,0.0
6174,-1.17587060453732,0.0
6175,-1.2730403661738918,0.0
6176,-1.195201348217944,0.0
6177,-1.2159139642141783,0.0
6178,-1.2261944083346807,0.0
6179,-1.262944429495526,0.0
6180,-1.274444236053958,0.0
6181,-1.2244841481730246,0.0
6182,-1.298808883725005,0.0
6183,-1.2474089515394606,0.0
6184,-1.1772361444993467,0.0
6185,-1.273261599155732,0.0
6186,-1.2913378701720524,0.0
6187,-1.2640731227220874,0.0
6188,-1.2887995785368835,0.0
6189,-1.2447739315326432,0.0
6190,-1.308794174292163,0.0
6191,-1.261770156117596,0.0
6192,-1.3195438772402477,0.0
6193,-1.337579184631864,0.0
6194,-1.2457176203011,0.0
6195,-1.282170917646833,0.0
6196,-1.1762031702596363,0.0
6197,-1.3705222146991396,0.0
6198,-1.2748061106416615,0.0
6199,-1.2487931689494836,0.0
6200,-1.2283677687941028,0.0
6201,-1.297559295030783,0.0
6202,-1.2822200800719954,0.0
6203,-1.314906330588547,0.0
6204,-1.2703751913337848,0.0
6205,-1.2506125882640713,0.0
6206,-1.2236865586795467,0.0
6207,-1.3700469678552345,0.0
6208,-1.3753359051906595,0.0
6209,-1.3105783948760314,0.0
6210,-1.2428851382241177,0.0
6211,-1.3200775392086495,0.0
6212,-1.1921351937198652,0.0
6213,-1.3328925487695913,0.0
6214,-1.2679766055805186,0.0
6215,-1.2300272637675813,0.0
6216,-1.2801523770467367,0.0
6217,-1.2607744863454584,0.0
6218,-1.3367345818802,0.0
6219,-1.2278419770018767,0.0
6220,-1.246545796147193,0.0
6221,-1.256591821342446,0.0
6222,-1.283580936942033,0.0
6223,-1.3128762846042852,0.0
6224,-1.2614764843708808,0.0
6225,-1.350987817914572,0.0
6226,-1.2593644848468846,0.0
6227,-1.3233214160502627,0.0
6228,-1.2556673130520049,0.0
6229,-1.2311054818757996,0.0
6230,-1.3432044793341362,0.0
6231,-1.268917885719189,0.0
6232,-1.3077061366105724,0.0
6233,-1.2323056460554869,0.0
6234,-1.2900391071717763,0.0
6235,-1.287830371248716,0.0
6236,-1.310898501370382,0.0
6237,-1.2521749560690119,0.0
6238,-1.2057158691066165,0.0
6239,-1.291978480733135,0.0
6240,-1.2919079511902263,0.0
6241,-1.3771029133791826,0.0
6242,-1.3191269592280521,0.0
6243,-1.2845989728650904,0.0
6244,-1.2864156251785008,0.0
6245,-1.2322590152988573,0.0
6246,-1.311787063713716,0.0
6247,-1.3310321962040705,0.0
6248,-1.3556722849266125,0.0
6249,-1.2747013453640466,0.0
6250,-1.1616112603573685,0.0
6251,-1.2633897642727128,0.0
6252,-1.2883850796381042,0.0
6253,-1.3651311628832743,0.0
6254,-1.3242186264056999,0.0
6255,-1.3274832852513054,0.0
