timestamp,value-0,is_anomaly
5401,-0.8162137931527473,1
5402,-1.0277131460602211,1
5403,-1.047179949442232,1
5404,-0.726656319687653,1
5405,-1.2499800759184658,1
5406,-0.9997533223337625,1
5407,-1.0579234042690078,1
5408,-0.8545427838155564,1
5409,-1.558377044792651,1
5410,-0.5846473801856056,1
5411,-1.2513581320539124,1
5412,-0.6058473019791768,1
5413,-1.1524624831772143,1
5414,-1.0685489993614352,1
5415,-1.1070069899285033,1
5416,-1.0338754630800349,1
5417,-0.6414900076167487,1
5418,-0.9175153394989073,1
5419,-1.0019630372786226,1
5420,-0.6826923815312891,1
5421,-0.9013180529634968,1
5422,-1.4642791959449766,1
5423,-1.1242795192559214,1
5424,-0.9783746978015491,1
5425,-1.5176419116911937,1
5426,-0.8066038759411087,1
5427,-1.026967247363274,1
5428,-1.2229556699913577,1
5429,-1.58253041523656,1
5430,-0.4286869249703713,1
5431,-0.9407002776486517,1
5432,-0.6904862315744169,1
5433,-1.113255796063429,1
5434,-0.630025542424085,1
5435,-0.6666969050775313,1
5436,-1.0333911881797693,1
5437,-1.1572493744132586,1
5438,-1.1645010900183292,1
5439,-1.13851699269841,1
5440,-0.8158869155251764,1
5441,-0.747828782233737,1
5442,-0.6572229754477359,1
5443,-0.7646689520069565,1
5444,-1.446627533084643,1
5445,-0.9284528701234582,1
5446,-0.7120809464375988,1
5447,-0.9363875741393801,1
5448,-0.8683491592201991,1
5449,-1.2133490130764308,1
5450,-0.7232595940555215,1
5451,-1.2180939749586002,1
5452,-0.9455621822620395,1
5453,-0.7481064222662843,1
5454,-0.9832759002711271,1
5455,-1.0674396915082787,1
5456,-1.2807294147821644,1
5457,-1.5465283451126437,1
5458,-1.509905929109487,1
5459,-1.0036999702624076,1
5460,-1.1968296291493137,1
5461,-0.4965027290873747,1
5462,-1.0318380018432034,1
5463,-0.9066164214466736,1
5464,-1.086666802922256,1
5465,-0.8920329315021431,1
5466,-0.4660624474570285,1
5467,-1.542771754015521,1
5468,-0.8833435096199758,1
5469,-1.0534507527552939,1
5470,-0.2755839526835968,1
5471,-1.3818127959055293,1
5472,-0.48549068753890867,1
5473,-1.3879483986157013,1
5474,-0.7776240490960051,1
5475,-1.1997677258438286,1
5476,-0.6253997935823854,1
5477,-0.5697404786400153,1
5478,-0.7697601549954003,1
5479,-1.0427858356712898,1
5480,-1.7751712092616838,1
5481,-0.6432622730602993,1
5482,-0.7793204781258927,1
5483,-0.6802893646060941,1
5484,-1.3947503293622205,1
5485,-0.7595273875627266,1
5486,-0.6967433711899702,1
5487,-0.6530377234799247,1
5488,-1.1243474310389903,1
5489,-1.0364210154353426,1
5490,-0.9557426633925956,0
5491,-0.9420605354072253,0
5492,-0.9696576277941711,0
5493,-0.9298659067763269,0
5494,-1.0321284763103502,0
5495,-0.9716112363290865,0
5496,-0.9479943838253917,0
5497,-0.9599242770031648,0
5498,-1.0425970455696123,0
5499,-0.9155166358425406,0
5500,-1.0117716210087637,0
5501,-0.9911530878574448,0
5502,-0.993951323615585,0
5503,-1.0274561266677706,0
5504,-0.8987263547559345,0
5505,-0.9498578156828625,0
5506,-0.9347471788741013,0
5507,-0.9591020325885273,0
5508,-0.9721756194146274,0
5509,-1.045619902700009,0
5510,-0.949442169146707,0
5511,-0.9997691223866922,0
5512,-0.9777453475357674,0
5513,-0.99498517915583,0
5514,-1.0466062010721788,0
5515,-0.9151342956762147,0
5516,-0.9370013500871279,0
5517,-1.0398696883978953,0
5518,-0.9752314947036234,0
5519,-0.9806093867430117,0
5520,-0.9401123888660772,0
5521,-1.0079710300398759,0
5522,-0.9616959850189841,0
5523,-1.0052289313447187,0
5524,-0.9848251582870553,0
5525,-0.9827397077102831,0
5526,-1.023505988441534,0
5527,-0.9749843339548128,0
5528,-0.9509758948274207,0
5529,-0.9367147078486087,0
5530,-1.000840135584453,0
5531,-1.0847997797512186,0
5532,-1.0480930775878137,0
5533,-1.0338408151152085,0
5534,-0.9668336364424941,0
5535,-1.0148739356498808,0
5536,-0.9819876000842056,0
5537,-0.9794313040812186,0
5538,-1.0049696886987223,0
5539,-1.0409646481175892,0
5540,-0.9900385321408725,0
5541,-0.9285377022866428,0
5542,-0.9680850509890753,0
5543,-1.018770808029424,0
5544,-1.000402199585828,0
5545,-0.9665452459179311,0
5546,-0.9590968858481501,0
5547,-0.9850810567016484,0
5548,-1.029567169712074,0
5549,-0.9711755634947117,0
5550,-0.9435588235541366,0
5551,-1.0455853653292653,0
5552,-0.9590431106188868,0
5553,-0.9882978178892676,0
5554,-1.0376418060696437,0
5555,-1.0323331898294776,0
5556,-0.9374652261882703,0
5557,-1.0856579361160155,0
5558,-1.0863159001176976,0
5559,-1.0565757656076926,0
5560,-0.9847582474575467,0
5561,-0.9594740761622775,0
5562,-1.1108805436014386,0
5563,-0.9771139702228666,0
5564,-1.0582482969801363,0
5565,-0.9662284681583351,0
5566,-1.1413369274323568,0
5567,-0.9548321837006133,0
5568,-1.0322627859998148,0
5569,-0.9527991208949584,0
5570,-0.9019097902933604,0
5571,-0.9621115570672194,0
5572,-1.0509033342036773,0
5573,-1.0296461189717936,0
5574,-0.9451345585144864,0
5575,-0.9428590131636927,0
5576,-0.9889037134517398,0
5577,-0.9740362226390917,0
5578,-0.9516460370020732,0
5579,-0.992616653129718,0
5580,-1.0049260998677445,0
5581,-0.9512335831827146,0
5582,-1.0425065784725132,0
5583,-0.9631142101110672,0
5584,-1.0225108008160195,0
5585,-0.9934861863565434,0
5586,-1.0387899905376425,0
5587,-0.9578152736065686,0
5588,-0.9494057432677088,0
5589,-1.0035701482679198,0
5590,-0.9552708176004994,0
5591,-1.120332495653005,0
5592,-0.9711894487506132,0
5593,-0.9851236463222345,0
5594,-0.9945844681575255,0
5595,-1.0184341687151068,0
5596,-0.960388212143026,0
5597,-0.9608079741182848,0
5598,-1.0254169240040145,0
5599,-0.9818997497788728,0
5600,-0.9984042621978895,0
5601,-1.0564257727778927,0
5602,-0.9909765895271615,0
5603,-1.0748735411406376,0
5604,-0.8768622324010508,0
5605,-0.9685398750414531,0
5606,-1.0086091101040644,0
5607,-0.9167491066527865,0
5608,-0.9950488483233032,0
5609,-1.0600832204785213,0
5610,-1.002747648759063,0
5611,-1.0670945675916597,0
5612,-1.0185580125820763,0
5613,-0.9626413953481444,0
5614,-1.0624679759199525,0
5615,-0.9439517901864186,0
5616,-0.8750303707458417,0
5617,-0.9657713427915503,0
5618,-0.9095830814189034,0
5619,-0.9862492568899672,0
5620,-1.0747322719913779,0
5621,-0.9950609088292232,0
5622,-0.9724931290165095,0
5623,-1.0788157259900468,0
5624,-1.0100848748555578,0
5625,-1.0280579021912306,0
5626,-0.9881399683564118,0
5627,-0.9555438167578906,0
5628,-0.9939762534927935,0
5629,-0.9638226966703228,0
5630,-1.0317841522759936,0
5631,-1.0424817655303804,0
5632,-0.9496172485325519,0
5633,-0.9927545495746743,0
5634,-1.0651194704230216,0
5635,-1.0616028756776357,0
5636,-1.075926544472604,0
5637,-0.9931175508194177,0
5638,-0.9728170212731617,0
5639,-1.0523363825066143,0
5640,-1.037784301475916,0
5641,-0.9696801288759913,0
5642,-0.9093559991457296,0
5643,-1.0785599870721683,0
5644,-1.019166784514415,0
5645,-1.05767243406881,0
5646,-0.9241784337462499,0
5647,-0.9766630408750098,0
5648,-1.0276620647022718,0
5649,-1.034440462271153,0
5650,-1.1065311151710988,0
5651,-1.0309565354276313,0
5652,-1.066606906830805,0
5653,-1.02408729864842,0
5654,-1.038400312576752,0
5655,-0.9485057993846088,0
5656,-0.8888928821859439,0
5657,-0.9152319009331318,0
5658,-1.124264897574741,0
5659,-1.0285698100744753,0
5660,-1.0536828606640558,0
5661,-1.0069447549766848,0
5662,-0.9917946659347572,0
5663,-1.0535139978548487,0
5664,-1.0146635262913284,0
5665,-1.0596305080208435,0
5666,-1.0677019243958803,0
5667,-1.0040861901755493,0
5668,-1.0561343000255579,0
5669,-1.0925686619940391,0
5670,-1.0557143239077402,0
5671,-1.0578995117455656,0
5672,-1.1375327007065672,0
5673,-1.0277652622055682,0
5674,-1.018506797259482,0
5675,-1.0852533502797361,0
5676,-0.996749550136062,0
5677,-1.1000029229446597,0
5678,-1.0743483595408176,0
5679,-0.9961673482697061,0
5680,-1.0475497767038466,0
5681,-1.0008999331368043,0
5682,-1.0095030512709626,0
5683,-1.0495276743883015,0
5684,-0.9774218523322312,0
5685,-1.0221723872460515,0
5686,-1.0080841358464732,0
5687,-1.1009787510064266,0
5688,-1.0243390876943006,0
5689,-1.0238042618243144,0
5690,-1.0398472691277334,0
5691,-0.9929458635946098,0
5692,-1.0041594217338712,0
5693,-1.0184205805238664,0
5694,-0.9994772991904481,0
5695,-1.008586282266946,0
5696,-0.9974020689627469,0
5697,-1.0747132794073746,0
5698,-1.0370423437749041,0
5699,-1.056438425343078,0
5700,-1.0365204929426897,0
5701,-1.018372547796892,0
5702,-1.0241538806551076,0
5703,-0.9939194543997272,0
5704,-1.0432144825972962,0
5705,-1.0874628865682128,0
5706,-1.1028000204979183,0
5707,-1.0709606679116113,0
5708,-0.990492531595167,0
5709,-1.1487850215345317,0
5710,-1.0503344724102948,0
5711,-1.1243231233576054,0
5712,-0.9495447173744501,0
5713,-1.046022616866592,0
5714,-0.9681289165558609,0
5715,-1.0336462659331254,0
5716,-0.9943233318010543,0
5717,-1.0697879459615494,0
5718,-1.048724737399923,0
5719,-1.1187885008027356,0
5720,-1.0340631455783647,0
5721,-1.1732588536029271,0
5722,-1.0473679282033044,0
5723,-1.041733658027446,0
5724,-0.9942352102678859,0
5725,-1.0631160359301628,0
5726,-1.025302876035326,0
5727,-1.0782501905085282,0
5728,-1.0887426270449903,0
5729,-1.0588741642947275,0
5730,-1.1035473914728073,0
5731,-1.0918451590290943,0
5732,-1.0266012569333718,0
5733,-1.0850261899374227,0
5734,-0.8986157199590327,0
5735,-1.0789926532700722,0
5736,-0.9775092974944799,0
5737,-1.0706377439561199,0
5738,-0.9877546870576644,0
5739,-1.0662867069939748,0
5740,-1.1190225042665265,0
5741,-1.1355032740718476,0
5742,-1.0293613806912618,0
5743,-1.0216418530513534,0
5744,-1.063436220495971,0
5745,-1.0640005363155,0
5746,-1.0776345861492274,0
5747,-1.0032165341063415,0
5748,-1.0429216646803119,0
5749,-1.0178309803194754,0
5750,-1.0084299293430135,0
5751,-1.0590948066363959,0
5752,-1.0047402469631685,0
5753,-1.012156717220751,0
5754,-1.055175881385924,0
5755,-1.0501882124689152,0
5756,-1.107524825046882,0
5757,-1.0344931994545359,0
5758,-1.0267910251592343,0
5759,-0.9825526054964576,0
5760,-0.9716725384005762,0
5761,-1.0861467507860993,0
5762,-1.0744550357452867,0
5763,-1.0950237751410261,0
5764,-1.04983133756472,0
5765,-1.0515880073516275,0
5766,-1.0984745401720548,0
5767,-1.0015142379338378,0
5768,-1.0088380065788023,0
5769,-0.9104470718975098,0
5770,-1.026072172397421,0
5771,-1.0283740948631834,0
5772,-1.0474364114085848,0
5773,-1.0424869830373258,0
5774,-0.9573052575307923,0
5775,-1.0141927277323306,0
5776,-1.1249273179580799,0
5777,-1.0544506500525517,0
5778,-0.9942834582545027,0
5779,-1.0308369490280769,0
5780,-1.0021356897087723,0
5781,-1.046998549125368,0
5782,-1.0980385247951867,0
5783,-1.0565701646544845,0
5784,-1.0636878495373194,0
5785,-0.9587532491285864,0
5786,-1.0001220903255394,0
5787,-1.141954985991315,0
5788,-1.080949569710179,0
5789,-1.004890788114221,0
5790,-1.0512543865500241,0
5791,-1.022042483805113,0
5792,-1.0646197456548259,0
5793,-1.071780873317507,0
5794,-1.0149751467411736,0
5795,-1.1045615553106236,0
5796,-1.0936210522259922,0
5797,-1.0686104311094495,0
5798,-1.0139406929745571,0
5799,-1.0906253008552125,0
5800,-1.0144625985027362,0
5801,-0.9946799578124784,0
5802,-1.0908888743586171,0
5803,-1.105639699165092,0
5804,-1.1691548735526371,0
5805,-0.9495147507166816,0
5806,-1.0558760819908795,0
5807,-0.9820168591005902,0
5808,-1.0393280410213497,0
5809,-1.1060332193596838,0
5810,-1.1034559129714143,0
5811,-0.9942569193916814,0
5812,-0.9804759939002031,0
5813,-1.0671234575961797,0
5814,-1.0429604811639126,0
5815,-1.1151453424718667,0
5816,-1.0382171848973312,0
5817,-0.982978949089532,0
5818,-1.0632394583454479,0
5819,-1.0856610169143885,0
5820,-1.0955248482038356,0
5821,-1.0343860411028687,0
5822,-1.0335613268828554,0
5823,-1.043649808360311,0
5824,-1.0676416227737602,0
5825,-1.101896610064368,0
5826,-1.0248859774076664,0
5827,-1.1465667535332977,0
5828,-1.156036028208975,0
5829,-0.9807135363587298,0
5830,-1.0635997047054746,0
5831,-0.9911279167213362,0
5832,-1.0794141397900492,0
5833,-1.023967924513978,0
5834,-1.0869634026522368,0
5835,-0.9838336810157213,0
5836,-1.104610831664794,0
5837,-0.9890611101772218,0
5838,-1.0990575601684947,0
5839,-1.0369410884049035,0
5840,-1.024728725261348,0
5841,-1.1240526532704318,0
5842,-0.9903991849654461,0
5843,-1.115026331066123,0
5844,-0.9524290185740726,0
5845,-1.1765740126867517,0
5846,-1.136230266305401,0
5847,-1.0634904097807876,0
5848,-1.0926993425762312,0
5849,-1.0521389774563406,0
5850,-1.1201003214941658,0
5851,-1.1373121103384416,0
5852,-1.0799883732308244,0
5853,-1.06820492566438,0
5854,-1.172499364046923,0
5855,-1.0578300376125853,0
5856,-1.0398508834888842,0
5857,-1.12377135560909,0
5858,-1.0473028320508209,0
5859,-1.1693662428652059,0
5860,-1.07224808858725,0
5861,-1.049415907475403,0
5862,-1.14668023228681,0
5863,-1.1076925517210934,0
5864,-1.0126419248388672,0
5865,-1.1303889139409926,0
5866,-1.029889784202329,0
5867,-1.1322824027672764,0
5868,-1.1330240735225183,0
5869,-1.0494788625771487,0
5870,-1.1491743561227188,0
5871,-1.0622777451927732,0
5872,-1.0608241720743,0
5873,-1.1083235113232734,0
5874,-1.0339879863769215,0
5875,-1.1205498704123906,0
5876,-1.0746176542396677,0
5877,-1.0698999892960586,0
5878,-1.18672979413764,0
5879,-1.0395927995149101,0
5880,-1.0969751971556452,0
5881,-1.066777623126898,0
5882,-1.0948869007893125,0
5883,-1.070810265603062,0
5884,-1.1194620108508164,0
5885,-1.0548746247075265,0
5886,-1.1561635793431126,0
5887,-1.094139738958149,0
5888,-1.1626373169509108,0
5889,-1.1767851431548848,0
5890,-1.1279320529780654,0
5891,-1.0799892238231485,0
5892,-1.0743389303965543,0
5893,-1.168588240570049,0
5894,-1.0647619330695821,0
5895,-1.13535349201491,0
5896,-1.1043148578510331,0
5897,-1.1753183838932029,0
5898,-1.0195754288528978,0
5899,-1.1026720807237722,0
5900,-1.2106634055650658,0
5901,-1.1278170119579518,0
5902,-1.0602323167502858,0
5903,-1.0702605307345123,0
5904,-1.1321746208561296,0
5905,-1.2059430058997203,0
5906,-1.1177976770310094,0
5907,-1.0559995674033456,0
5908,-1.1177718651867248,0
5909,-1.1304366890238273,0
5910,-1.1772370015507465,0
5911,-1.1100110216375993,0
5912,-1.0679889694171574,0
5913,-1.1360840906831637,0
5914,-1.0886735010334547,0
5915,-1.1164618132941302,0
5916,-1.1041919618579974,0
5917,-1.180863018547283,0
5918,-1.1962239669808015,0
5919,-1.1930365844169486,0
5920,-1.1213222393258377,0
5921,-1.1192237588904406,0
5922,-1.149007361259236,0
5923,-1.1041638578998805,0
5924,-1.0863358200910078,0
5925,-1.0615319850561775,0
5926,-1.0915512770999947,0
5927,-1.072725509516503,0
5928,-1.0606331182820716,0
5929,-1.0921903068644037,0
5930,-1.1796891848959796,0
5931,-1.1873099604689883,0
5932,-1.197747572069106,0
5933,-1.0726831846547262,0
5934,-1.1098613723302397,0
5935,-1.1227131109566464,0
5936,-1.115280095941014,0
5937,-0.9798793373475563,0
5938,-1.1439359596703556,0
5939,-1.1943335096545986,0
5940,-1.0781715209643363,0
5941,-1.094493248639426,0
5942,-1.0975009225965193,0
5943,-1.0805705048533027,0
5944,-1.095023401025235,0
5945,-1.1066813589327889,0
5946,-1.1165594413330653,0
5947,-1.208019182295078,0
5948,-1.173896924649478,0
5949,-1.0421629108230415,0
5950,-1.1713398291339514,0
5951,-1.1360393293400322,0
5952,-1.1878042956216652,0
5953,-1.0554506042539717,0
5954,-1.0886025907366332,0
5955,-1.1835901429126048,0
5956,-1.0964913479374285,0
5957,-1.1101152314515503,0
5958,-1.203980136287392,0
5959,-1.1146615802078457,0
5960,-1.1346852115894832,0
5961,-1.1435789946721382,0
5962,-1.0922699645238216,0
5963,-1.1423822718178376,0
5964,-1.152553593107803,0
5965,-1.1139208518893855,0
5966,-1.134209517486468,0
5967,-1.077477378041721,0
5968,-1.1923392734774154,0
5969,-1.187225263759899,0
5970,-1.1519672030324066,0
5971,-1.1621737478378633,0
5972,-1.0466151047803616,0
5973,-1.0896419203694823,0
5974,-1.187773598613651,0
5975,-1.0744094109511382,0
5976,-1.1731612960680813,0
5977,-1.1672851715399768,0
5978,-1.1822159440846045,0
5979,-1.1071803349440124,0
5980,-1.180144020489064,0
5981,-1.2443090823419676,0
5982,-1.1413860877559832,0
5983,-1.1564202493224949,0
5984,-1.1684352787948304,0
5985,-1.1833659901236682,0
5986,-1.083443907374423,0
5987,-1.1734539345271104,0
5988,-1.1363921589761516,0
5989,-1.0934228113638669,0
5990,-1.1113232346063708,0
5991,-1.1304118052405234,0
5992,-1.0950034903309378,0
5993,-1.1719428864202865,0
5994,-1.1826448472785434,0
5995,-1.2734925763910967,0
5996,-1.1968442100447239,0
5997,-1.1594599008085527,0
5998,-1.1295353895047615,0
5999,-1.157939228189329,0
6000,-1.1062938492938525,0
6001,-1.1520075972653352,0
6002,-1.1875989206199598,0
6003,-1.0729802125045673,0
6004,-1.059157284046943,0
6005,-1.1341520067732955,0
6006,-1.290054746239497,0
6007,-1.1520669668028316,0
6008,-1.2566894657758447,0
6009,-1.1378563996117363,0
6010,-1.2016267078358478,0
6011,-1.1530893388789671,0
6012,-1.1472287445282952,0
6013,-1.1630415157596605,0
6014,-1.2015203573783295,0
6015,-1.1311577679423246,0
6016,-1.177570054186286,0
6017,-1.0763873454111255,0
6018,-1.1196192884459215,0
6019,-1.1209582191354137,0
6020,-1.086588160263612,0
6021,-1.1942680362831188,0
6022,-1.1016057389001408,0
6023,-1.116340697965127,0
6024,-1.1725598642975057,0
6025,-1.1123465722362729,0
6026,-1.2067695904059854,0
6027,-1.2444764002821693,0
6028,-1.1527140281198796,0
6029,-1.118323384606316,0
6030,-1.13425183782306,0
6031,-1.2265312908653359,0
6032,-1.2287938403061736,0
6033,-1.1759730408844629,0
6034,-1.0985292302256155,0
6035,-1.124939665116406,0
6036,-1.160230349054996,0
6037,-1.13148287697847,0
6038,-1.2241727942912901,0
6039,-1.162246481856801,0
6040,-1.1807367938937419,0
6041,-1.2121077249657217,0
6042,-1.1853697046216496,0
6043,-1.2270820425521123,0
6044,-1.0532882564035897,0
6045,-1.1269081157489877,0
6046,-1.263010040421657,0
6047,-1.2141328405162057,0
6048,-1.1419667645984795,0
6049,-1.1469027556669786,0
6050,-1.1415632047323987,0
6051,-1.231839196284803,0
6052,-1.1699190248625406,0
6053,-1.1804799546961795,0
6054,-1.136724504574658,0
6055,-1.1878929245996757,0
6056,-1.2047054049269676,0
6057,-1.2000243782907751,0
6058,-1.278475324019436,0
6059,-1.1729835943006997,0
6060,-1.1794400157962661,0
6061,-1.209673025418635,0
6062,-1.2234531620799385,0
6063,-1.1744866409452164,0
6064,-1.209223459792058,0
6065,-1.1570390120259058,0
6066,-1.2039944324045244,0
6067,-1.1865483376419619,0
6068,-1.2112396128986287,0
6069,-1.1612321757955428,0
6070,-1.1296270915176643,0
6071,-1.206163550680726,0
6072,-1.0877112475452884,0
6073,-1.162025271434163,0
6074,-1.1958766016631963,0
6075,-1.161813095247462,0
6076,-1.1939486677895625,0
6077,-1.0984404044452805,0
6078,-1.161025321970556,0
6079,-1.234445278043563,0
6080,-1.1397080263552053,0
6081,-1.1762162858587495,0
6082,-1.213157418420272,0
6083,-1.1501884182218973,0
6084,-1.2750289518360955,0
6085,-1.2785062783632037,0
6086,-1.146493900233007,0
6087,-1.3073274947003086,0
6088,-1.1589776680344936,0
6089,-1.2962170912007005,0
6090,-1.1897366618764562,0
6091,-1.240119782519309,0
6092,-1.2155681652785686,0
6093,-1.1786678908899586,0
6094,-1.0909877867053241,0
6095,-1.184272269123694,0
6096,-1.1809202074199574,0
6097,-1.2042821018359562,0
6098,-1.2454079833547558,0
6099,-1.209462516938104,0
6100,-1.316128980690381,0
6101,-1.2747011804134363,0
6102,-1.133714533729773,0
6103,-1.2660295398666617,0
6104,-1.1451533781452203,0
6105,-1.3140143896160272,0
6106,-1.175093444265856,0
6107,-1.1430391788048861,0
6108,-1.2378792463779913,0
6109,-1.2194501887769575,0
6110,-1.2017363777646894,0
6111,-1.3000648955734535,0
6112,-1.2646580594279142,0
6113,-1.2279531013024576,0
6114,-1.2180033171339757,0
6115,-1.2391455882045856,0
6116,-1.2271941141012477,0
6117,-1.2136704315725289,0
6118,-1.1692161697431227,0
6119,-1.2317425941848112,0
6120,-1.2320280778185655,0
6121,-1.2150317174647525,0
6122,-1.2213847071106374,0
6123,-1.267808969924234,0
6124,-1.1915229175423285,0
6125,-1.3025987500052678,0
6126,-1.1775879377568723,0
6127,-1.2546589155818275,0
6128,-1.2799580370806916,0
6129,-1.1852091719513007,0
6130,-1.2040216956767693,0
6131,-1.2495092732527429,0
6132,-1.2362350978269527,0
6133,-1.1960843871182,0
6134,-1.2463608471948588,0
6135,-1.2343203079148144,0
6136,-1.2401427005252652,0
6137,-1.2123114735670442,0
6138,-1.2544047286794833,0
6139,-1.2546378517255425,0
6140,-1.2813657909640694,0
6141,-1.3012238792739823,0
6142,-1.265165234126383,0
6143,-1.2190713756608593,0
6144,-1.2563984081304067,0
6145,-1.0830560369556044,0
6146,-1.2429803810003408,0
6147,-1.1748351280087233,0
6148,-1.1937647614913516,0
6149,-1.2259209306157068,0
6150,-1.1864547367041776,0
6151,-1.2268749905539709,0
6152,-1.2431783386246475,0
6153,-1.215944989076087,0
6154,-1.240704690864594,0
6155,-1.243463921653969,0
6156,-1.2693499469628842,0
6157,-1.25919141577593,0
6158,-1.195179649081187,0
6159,-1.298707782620645,0
6160,-1.322215315941941,0
6161,-1.3009643170937277,0
6162,-1.214679350269495,0
6163,-1.3042691451615163,0
6164,-1.2178934564101846,0
6165,-1.2687642429878838,0
6166,-1.3181310873852885,0
6167,-1.272286465462171,0
6168,-1.1229705416354234,0
6169,-1.207172354940083,0
6170,-1.1799961786053725,0
6171,-1.25882533153638,0
6172,-1.2746100417841402,0
6173,-1.2902671607230398,0
6174,-1.342720308636875,0
6175,-1.2908494901332543,0
6176,-1.260341060375587,0
6177,-1.2144669368806291,0
6178,-1.2721287746983303,0
6179,-1.3243541396093115,0
6180,-1.3004687126119947,0
6181,-1.2715067052406268,0
6182,-1.2813787071972853,0
6183,-1.284736396942621,0
6184,-1.2812407358631832,0
6185,-1.3186086505030925,0
6186,-1.1731350559256626,0
6187,-1.2530201656554343,0
6188,-1.2346027326225268,0
6189,-1.2844955425742894,0
6190,-1.3032741105795302,0
6191,-1.3186342115628902,0
6192,-1.1885988434056665,0
6193,-1.2443998064397728,0
6194,-1.2648587418734394,0
6195,-1.219212052239198,0
6196,-1.241441906638249,0
6197,-1.2378162014743845,0
6198,-1.2593902023590093,0
6199,-1.3087266310196566,0
6200,-1.2922441431683733,0
6201,-1.301857904314069,0
6202,-1.179345139808907,0
6203,-1.2830541130726139,0
6204,-1.2872623589421974,0
6205,-1.3312430712254477,0
6206,-1.2593335458403667,0
6207,-1.2738899763810603,0
6208,-1.2117688936999298,0
6209,-1.4134129136786022,0
6210,-1.1991669376186902,0
6211,-1.33001360102416,0
6212,-1.250590181432911,0
6213,-1.3146141338503705,0
6214,-1.2313664959466668,0
6215,-1.317670824848372,0
6216,-1.2366226329120604,0
6217,-1.2357313823818996,0
6218,-1.4090374666523986,0
6219,-1.231839940870883,0
6220,-1.2609790202795585,0
6221,-1.3541590675399044,0
6222,-1.2250363067449734,0
6223,-1.2466729277371595,0
6224,-1.3338646770505282,0
6225,-1.3003999568708093,0
6226,-1.2798264109362685,0
6227,-1.189358360008911,0
6228,-1.214700649592231,0
6229,-1.3833948444072246,0
6230,-1.31309155498446,0
6231,-1.2835501644118448,0
6232,-1.2949981913643904,0
6233,-1.321890348582101,0
6234,-1.2854479863553214,0
6235,-1.2080957160054155,0
6236,-1.311494894539703,0
6237,-1.338621278766859,0
6238,-1.2464855846739855,0
6239,-1.325248662687696,0
6240,-1.3283720140300914,0
6241,-1.3085721622996285,0
6242,-1.3418200445436372,0
6243,-1.334142116590253,0
6244,-1.3275087388111897,0
6245,-1.3647532744606468,0
6246,-1.3069246390833253,0
6247,-1.3473251990632702,0
6248,-1.2576356237346324,0
6249,-1.2691374083364866,0
6250,-1.2255802494674615,0
6251,-1.3700941983301538,0
6252,-1.266000593332118,0
6253,-1.2839122890419508,0
6254,-1.3042273585025073,0
6255,-1.2736906070018603,0
6256,-1.283751198397351,0
6257,-1.3232231100140797,0
6258,-1.3367971448780989,0
6259,-1.3367595262119796,0
6260,-1.4126456935381106,0
6261,-1.2960074294179091,0
6262,-1.3259227203625468,0
6263,-1.320110262775766,0
6264,-1.3493658689703096,0
6265,-1.3691043646303176,0
6266,-1.447591987839662,0
6267,-1.4210366052258507,0
6268,-1.329201896572386,0
6269,-1.3316652636844655,0
6270,-1.2888558275181659,0
6271,-1.3040299910203967,0
6272,-1.3268644452144,0
6273,-1.3102189323550015,0
6274,-1.2889533011947594,0
6275,-1.2936788525112775,0
6276,-1.3982813909779848,0
6277,-1.31374591840231,0
6278,-1.3345921054629348,0
6279,-1.4252522473508975,0
6280,-1.4217261495891818,0
6281,-1.3049732081233245,0
6282,-1.292736782645977,0
6283,-1.3530073083697571,0
6284,-1.3257717196457772,0
6285,-1.3188659473261062,0
6286,-1.3306038381171912,0
6287,-1.2841397907305414,0
6288,-1.4240834988014957,0
6289,-1.3230500812081538,0
6290,-1.348088025643245,0
6291,-1.3774981699025872,0
6292,-1.3555111812216993,0
6293,-1.30689766024768,0
6294,-1.3683988812779775,0
6295,-1.3032433441219469,0
6296,-1.3349778855862742,0
6297,-1.2981791421998694,0
6298,-1.3413962097370278,0
6299,-1.3198897353578714,0
6300,-1.465678688322187,0
6301,-1.3194821530672685,0
6302,-1.3313764444848768,0
6303,-1.2812973764810154,0
6304,-1.4146950630286872,0
6305,-1.381400318889812,0
6306,-1.2969623902012315,0
6307,-1.2768884747084226,0
6308,-1.33627897248705,0
6309,-1.360692198666904,0
6310,-1.3182799237881744,0
6311,-1.3288882590182838,0
6312,-1.3105528904912873,0
6313,-1.3192746385787473,0
6314,-1.3665888176225611,0
6315,-1.3895166742673488,0
6316,-1.3883549132037212,0
6317,-1.4602307782129076,0
6318,-1.3913669383902092,0
6319,-1.3283190324242469,0
6320,-1.3488039191407883,0
6321,-1.3885376417593247,0
6322,-1.3145328464024562,0
6323,-1.3674781504459799,0
6324,-1.3607524436991403,0
6325,-1.3729747985199154,0
6326,-1.4131994481450671,0
6327,-1.4281316324398468,0
6328,-1.38571753758844,0
6329,-1.3065342086776162,0
6330,-1.3276634401089846,0
6331,-1.3763219785067173,0
6332,-1.3081615762601968,0
6333,-1.43077210045145,0
6334,-1.4527532438327357,0
6335,-1.3925390814569925,0
6336,-1.2789919438899535,0
6337,-1.462010679210751,0
6338,-1.3043682938565784,0
6339,-1.380126991950835,0
6340,-1.3714232934536434,0
6341,-1.30284079590633,0
6342,-1.379367319723181,0
6343,-1.4601005988729994,0
6344,-1.3527106692888768,0
