timestamp,value-0,is_anomaly
2144,0.07644410727907029,0
2145,0.05638611453719765,0
2146,0.03615789485049402,0
2147,0.0938805738146596,0
2148,0.10396903463281583,0
2149,0.06801201046118943,0
2150,0.40105025194956845,0
2151,5.215446784881701,0
2152,4.165575788998327,0
2153,-2.8488942358095155,0
2154,1.5953252298387057,0
2155,-0.8520605904827128,0
2156,0.33666147997087087,0
2157,-0.06665129118337085,0
2158,-0.016953146168845308,0
2159,-0.0028474166148834534,0
2160,0.010757360909116769,0
2161,-0.025018059948428095,0
2162,0.009401652705828503,0
2163,0.026176967169297218,0
2164,0.029326545538969555,0
2165,0.023130427160101805,0
2166,-0.0524443734208078,0
2167,1.4205820845398602,0
2168,6.8046332998956975,0
2169,0.4211905560872089,0
2170,-1.415231481264537,0
2171,0.9285796340453609,0
2172,-0.5425034088412957,0
2173,0.22071734623781766,0
2174,-0.08504727849556393,0
2175,0.0076155191825269045,0
2176,-0.016965935577995066,0
2177,0.01951000337197172,0
2178,0.120291245431164,0
2179,0.06104547306265443,0
2180,0.008772775362073118,0
2181,-0.011391408606963853,0
2182,0.0655131327520495,0
2183,0.1296497355468317,0
2184,3.111298401395227,0
2185,6.631907419689211,0
2186,-2.4227852620874515,0
2187,0.7932635383033303,0
2188,-0.19084026855764996,0
2189,0.08642115916865192,0
2190,0.0419013723586466,0
2191,0.04662674346593303,0
2192,0.001304348526425015,0
2193,0.06607776526683487,0
2194,0.08184667978933384,0
2195,0.01789281146157147,0
2196,0.040551189470922636,0
2197,-4.11705419525385e-07,0
2198,0.000988682586763455,0
2199,-0.0855168476696304,0
2200,0.368602911918345,0
2201,5.1790529248934645,0
2202,4.154217746333564,0
2203,-2.9003468259856007,0
2204,1.5404015039534136,0
2205,-0.8805152936339291,0
2206,0.253844973122636,0
2207,-0.16474074056233634,0
2208,0.00034034804410294425,0
2209,0.0008415541337919649,0
2210,0.07805421812584151,0
2211,0.00041327301382287907,0
2212,-0.06925746022312707,0
2213,0.04177099077934517,0
2214,-0.06269607226525833,0
2215,-0.026699976994572265,0
2216,-0.06296674680299433,0
2217,1.2548172368174648,0
2218,6.721544517821214,0
2219,0.33069989061638305,0
2220,-1.4379204987718084,0
2221,0.9156236395696122,0
2222,-0.5331681069122063,0
2223,0.21283945338435384,0
2224,-0.08865091086960582,0
2225,0.03490925906066102,0
2226,-0.14146726848264637,0
2227,0.023702447937086507,0
2228,-0.016999191686151653,0
2229,-0.015075509265526199,0
2230,0.04251946607498999,0
2231,-0.002078244643292638,0
2232,0.027406156109971925,0
2233,-0.01849352140246508,0
2234,3.0506559028445133,0
2235,6.5321805059891975,0
2236,-2.496021142447502,0
2237,0.64119187723863,0
2238,-0.25561086046945813,0
2239,-0.01508420307629043,0
2240,-0.023629152987877593,0
2241,-0.024114559966323522,0
2242,0.0018411214673798235,0
2243,-0.11796896948474646,0
2244,-0.04864946449885486,0
2245,-0.007809224151736814,0
2246,0.039026525760429615,0
2247,-0.09156524630417875,0
2248,0.01461964461182938,0
2249,-0.10943116839707215,0
2250,0.2763251214758412,0
2251,5.104499599797321,0
2252,3.928554022460816,0
2253,-2.9516601189432317,0
2254,1.564520454323859,0
2255,-0.8401501577607611,0
2256,0.27991308193015163,0
2257,-0.24330100270068883,0
2258,-0.015526163493953516,0
2259,-0.04971845997764869,0
2260,-0.07412358758583551,0
2261,0.040997321711117696,0
2262,-0.0477982974809363,0
2263,-0.06860110752635122,0
2264,-0.16495229228889458,0
2265,-0.04925108167271566,0
2266,-0.055936119607925494,0
2267,1.273027666957645,0
2268,6.713517415985612,0
2269,0.29659803218741304,0
2270,-1.3285907827072438,0
2271,0.9801574599430879,0
2272,-0.48960092970939856,0
2273,0.17621315070493995,0
2274,-0.14728555399192972,0
2275,-0.01983673937448269,0
2276,-0.11913467816148943,0
2277,0.007384601962692493,0
2278,-0.037889448658720674,0
2279,-0.051636327870558225,0
2280,0.009807872666153634,0
2281,0.04393352842441174,0
2282,-0.04952270039099576,0
2283,0.02152586140233431,0
2284,3.0112338536691583,0
2285,6.474054427732838,0
2286,-2.5883789061807763,0
2287,0.6317731690144762,0
2288,-0.2536696500268001,0
2289,-0.10096403510143527,0
2290,-0.12181468346493209,0
2291,-0.08186889526097653,0
2292,-0.10662809539558425,0
2293,-0.08082438234982871,0
2294,-0.10012045028001665,0
2295,-0.12107977932555172,0
2296,-0.01340638925449985,0
2297,0.026246533689580347,0
2298,-0.023140305427050662,0
2299,0.014686212263737196,0
2300,0.43009726149397726,0
2301,5.093336027456792,0
2302,4.002148538058536,0
2303,-2.9530394641013893,0
2304,1.5033489278768297,0
2305,-0.8752589097247399,0
2306,0.2765297421995574,0
2307,-0.2008245174640484,0
2308,0.025322588203945326,0
2309,-0.04418586174307505,0
2310,-0.07745263696080244,0
2311,-0.0906544603714155,0
2312,-0.08348875336279514,0
2313,-0.07675779842900173,0
2314,-0.07608676468754479,0
2315,-0.025145937475623534,0
2316,-0.09092872270762895,0
2317,1.1912000148487507,0
2318,6.793933161333695,0
2319,0.4688879417212949,0
2320,-1.401436733106113,0
2321,0.9694062595774937,0
2322,-0.5280023600937629,0
2323,0.08165101749361686,0
2324,-0.056990829744777156,0
2325,0.041365994208293094,0
2326,0.01784104894056121,0
2327,-0.011553136919912312,0
2328,0.06527978612141067,0
2329,-0.0069139715104609804,0
2330,0.11740193796074017,0
2331,-0.09188427963025754,0
2332,-0.08252982850771688,0
2333,0.06608250289973669,0
2334,3.077871335674181,0
2335,6.466491002989681,0
2336,-2.5367402745887184,0
2337,0.7857453200468709,0
2338,-0.23910483677989264,0
2339,0.09084711461431141,0
2340,-0.021935638107491877,0
2341,-0.0607637505756262,0
2342,-0.02863544767573282,0
2343,-0.048257092686966416,0
2344,0.06108222374349997,0
2345,-0.13229846797892986,0
2346,-0.0300307730957371,0
2347,-0.10456371787051312,0
2348,0.023326183805621275,0
2349,0.014569079580881356,0
2350,0.40137820406724783,0
2351,5.243631818831382,0
2352,3.984039246444586,0
2353,-2.949369635570471,0
2354,1.6564429768819378,0
2355,-0.8039709007097846,0
2356,0.30067726125632227,0
2357,-0.27375162703041844,0
2358,-0.06733712334866446,0
2359,-0.10409673962799182,0
2360,-0.021278058849458117,0
2361,-0.10306689817951464,0
2362,-0.03209715625824635,0
2363,-0.17682922610097712,0
2364,-0.05772876429801463,0
2365,-0.023477132041285168,0
2366,-0.13662634532034076,0
2367,1.2842198758265315,0
2368,6.803838565119294,0
2369,0.3389875199747909,0
2370,-1.3828999569612976,0
2371,1.081997158714593,0
2372,-0.45814480664506746,0
2373,0.1821653270161807,0
2374,-0.040264249749804235,0
2375,-0.08493012569272966,0
2376,-0.0006641580292131126,0
2377,-0.03177581284391534,0
2378,-0.009791591361544828,0
2379,-0.03899715460690964,0
2380,0.07766989365212279,0
2381,-0.03565980955851813,0
2382,-0.02895350997373126,0
2383,0.14689775296952556,0
2384,3.1772120515133886,0
2385,6.555710010721778,0
2386,-2.4767287875620476,0
2387,0.8107021700429438,0
2388,-0.20088163636012182,0
2389,-0.03527211276071088,0
2390,0.04167039736441987,0
2391,0.030090644996459522,0
2392,0.07129916237397005,0
2393,0.014535044453309531,0
2394,0.012083820614739494,0
2395,-0.024177436403463846,0
2396,-0.0034174385286983022,0
2397,-0.04614362698754354,0
2398,-0.05732819217509039,0
2399,-0.04395966246372438,0
2400,0.401666921928548,0
2401,5.249350500504645,0
2402,4.084304906649206,0
2403,-2.938005111754162,0
2404,1.5294006926576813,0
2405,-0.8927073293794574,0
2406,0.38180128131333263,0
2407,-0.13907089316548243,0
2408,-0.0385971951058868,0
2409,-0.010571015261274406,0
2410,0.015901398724218793,0
2411,-0.016469630932711095,0
2412,0.027341149191620277,0
2413,0.002725815300322721,0
2414,0.01026113048911113,0
2415,0.031587430759051294,0
2416,0.02521951359967126,0
2417,1.3189079756223492,0
2418,6.834297625518294,0
2419,0.36425439787439623,0
2420,-1.3412487083424156,0
2421,1.0150853710939478,0
2422,-0.4259222990203478,0
2423,0.23497467543930864,0
2424,-0.024733641485571035,0
2425,0.03343994696625498,0
2426,-0.0005839464181340986,0
2427,-0.0384922097911056,0
2428,0.011658695710087773,0
2429,0.062272851494893866,0
2430,-0.03243059788141479,0
2431,0.0018664754619977138,0
2432,0.11221642774022167,0
2433,0.07446328934649045,0
2434,3.1604845716407066,0
2435,6.513776176229825,0
2436,-2.4809677804425427,0
2437,0.8789917013238746,0
2438,-0.13271535643526816,0
2439,0.039440519284804534,0
2440,0.034729558635213514,0
2441,-0.025785948881348907,0
2442,-0.041689487843772875,0
2443,0.0009225050914646246,0
2444,0.04449677836630391,0
2445,0.1130065814465413,0
2446,-0.04470541052042169,0
2447,0.1044664934892923,0
2448,0.10295465851746619,0
2449,-0.00597440820619153,0
2450,0.5391523031897074,0
2451,5.328108711945556,0
2452,3.953744686144355,0
2453,-2.8322853728151594,0
2454,1.7053353044251298,0
2455,-0.7553827375664243,0
2456,0.3966652491789547,0
2457,-0.038086176718819656,0
2458,0.14613666087037863,0
2459,0.07623055590094908,0
2460,-0.012406924063452632,0
2461,0.0278791821877764,0
2462,-0.0594703914127313,0
2463,0.08577851134517676,0
2464,0.07736399447951281,0
2465,-0.14627809680178638,0
2466,0.10175521476553216,0
2467,1.4485599789757118,0
2468,6.830834621982638,0
2469,0.25906320744562017,0
2470,-1.3070001556628914,0
2471,0.8796711690343225,0
2472,-0.5102264628820643,0
2473,0.22354481550972677,0
2474,-0.03134978223552448,0
2475,-0.05494557882698722,0
2476,-0.02693635492006737,0
2477,-0.11296343807104209,0
2478,0.037579274773689116,0
2479,0.028063617872381503,0
2480,0.019571086237015263,0
2481,-0.0063743850558192604,0
2482,0.005090587619442205,0
2483,0.07398638020601055,0
2484,3.1810706510961984,0
2485,6.581459048723788,0
2486,-2.4563015643203396,0
2487,0.7285841506126306,0
2488,-0.20548937876671966,0
2489,0.08279925477777828,0
2490,-0.028927986994407493,0
2491,-0.115058877101435,0
2492,-0.13148948722496723,0
2493,-0.040845776114456535,0
2494,0.022362376955463482,0
2495,-0.02780565813360034,0
2496,-0.09065812950112621,0
2497,-0.0932139768949764,0
2498,0.07045516912000417,0
2499,-0.045344726252853886,0
2500,0.3537039822480845,0
2501,5.175529416138916,0
2502,3.8559063642351963,0
2503,-2.893811568033474,0
2504,1.5439209528281534,0
2505,-0.9412624810835181,0
2506,0.22760532411659803,0
2507,-0.13848358975519337,0
2508,-0.024182656843490094,0
2509,0.016354370814380945,0
2510,-0.1035443597402936,0
2511,-0.12033887536341853,0
2512,-0.058485457486355766,0
2513,-0.14714518866855972,0
2514,-0.04202728198580574,0
2515,-0.06455562647659038,0
2516,0.017578709753683835,0
2517,1.340827832078858,0
2518,6.766019856422822,0
2519,0.2920889284801389,0
2520,-1.392135421243792,0
2521,0.9135361934521465,0
2522,-0.4201377213476786,0
2523,0.13306402927646208,0
2524,-0.06700590237695599,0
2525,-0.008098683310524093,0
2526,0.009257625649303894,0
2527,-0.09952210204844805,0
2528,0.0016910005465590391,0
2529,0.11506760038914779,0
2530,-0.046106163980182156,0
2531,-0.08782285287745875,0
2532,-0.08834268335091972,0
2533,0.032900464365354445,0
2534,3.1222637742552544,0
2535,6.382689986372916,0
2536,-2.545392692812329,0
2537,0.7470729192221035,0
2538,-0.374046215248499,0
2539,-0.036880449392124925,0
2540,-0.072457536041346,0
2541,-0.1645479256465052,0
2542,-0.030316849412147483,0
2543,-0.04913318878264039,0
2544,-0.10473073498265517,0
2545,0.0008025290805823981,0
2546,-0.07782154074443944,0
2547,0.02930648705641302,0
2548,-0.03675311002580272,0
2549,-0.13662534870483917,0
2550,0.3334151409910592,0
2551,5.201419210085334,0
2552,3.8724091877116567,0
2553,-3.0501145919247623,0
2554,1.486578655774386,0
2555,-0.8795040527917783,0
2556,0.24360699860673224,0
2557,-0.15381526619539262,0
2558,-0.004639402868300148,0
2559,-0.15608930809203445,0
2560,-0.0826878041125353,0
2561,-0.14956856733724935,0
2562,-0.12035737642336433,0
2563,-0.03788066670294388,0
2564,-0.16785073893239516,0
2565,-0.03852422459636653,0
2566,-0.05827589856199333,0
2567,1.260392532044147,0
2568,6.710736177022756,0
2569,0.2129527134420044,0
2570,-1.368657024880721,0
2571,0.7639626992481953,0
2572,-0.7322067681544064,0
2573,0.036799711988790756,0
2574,-0.25938237473485076,0
2575,-0.17076200178353035,0
2576,-0.14195513814786026,0
2577,-0.12130063378955667,0
2578,-0.030919426057695223,0
2579,-0.061340257923170015,0
2580,-0.10129454974922021,0
2581,-0.04474822198562386,0
2582,-0.03593295422439077,0
2583,-0.08896643606830439,0
2584,3.110880883834954,0
2585,6.465059859240891,0
2586,-2.6370281599327767,0
2587,0.7127267358507822,0
2588,-0.3527371682233685,0
2589,-0.02878931561913482,0
2590,-0.1377202244161635,0
2591,-0.2230132941448465,0
2592,-0.11690317808861031,0
2593,-0.12052080786532537,0
2594,-0.10780242712175497,0
2595,-0.08130215807703008,0
2596,-0.18704655729175124,0
2597,-0.1280891422290383,0
2598,-0.041943493957686484,0
2599,-0.09161890473154816,0
2600,0.33785586044258553,0
2601,5.248073154206131,0
2602,3.818984355945078,0
2603,-2.9878118714020423,0
2604,1.4488014665405302,0
2605,-1.0514310567284468,0
2606,0.2700741568292397,0
2607,-0.12695067255525716,0
2608,-0.056726589688175226,0
2609,-0.05380800954059166,0
2610,-0.07813559604242916,0
2611,-0.06964790068061287,0
2612,-0.05219646550672181,0
2613,0.008906616938244738,0
2614,-0.013765091957441307,0
2615,-0.00430560900666984,0
2616,-0.04039653550777343,0
2617,1.3127971196767159,0
2618,6.81588290374286,0
2619,0.23892950701134738,0
2620,-1.1958851935234591,0
2621,0.9248418753862404,0
2622,-0.5179039095230956,0
2623,0.18136312493417328,0
2624,-0.11471475488007062,0
2625,-0.13165867530119119,0
2626,-0.057552684135561735,0
2627,-0.07184505536407693,0
2628,-0.11283541317819656,0
2629,-0.11534826539418377,0
2630,-0.031009815080881666,0
2631,-0.09229631882839345,0
2632,0.011998962472599718,0
2633,-0.01264347458124386,0
2634,3.147967249376736,0
2635,6.443759972332602,0
2636,-2.5469512758882735,0
2637,0.8875700642596818,0
2638,-0.3038094510891985,0
2639,0.004467276805938764,0
2640,-0.06876090992444879,0
2641,-0.012244525637725004,0
2642,-0.09295644293561192,0
2643,-0.05152703773360077,0
2644,0.004947152975516754,0
2645,0.0355855608174657,0
2646,-0.07857515810646008,0
2647,-0.06200711450670071,0
2648,-0.11001537916360934,0
2649,0.009567319294057144,0
2650,0.44796475292018345,0
2651,5.315368673258786,0
2652,3.900538796868457,0
2653,-2.8484494318447324,0
2654,1.452068546398814,0
2655,-0.7306784747989669,0
2656,0.31439096395997024,0
2657,-0.18627155284354735,0
2658,0.06817829824908272,0
2659,-0.05061395666966513,0
2660,-0.0045995676876300195,0
2661,-0.03011432995196086,0
2662,0.06739453957707522,0
2663,0.024163020332872022,0
2664,0.06532334690758163,0
2665,0.006751544716214411,0
2666,0.014634133233312262,0
2667,1.4663441802615285,0
2668,6.825742419693928,0
2669,0.2357406281681133,0
2670,-1.1403097815828955,0
2671,0.9121871640909973,0
2672,-0.43596317470075363,0
2673,0.20154079722435694,0
2674,-0.05982048531445884,0
2675,0.03591940394054987,0
2676,0.007780362575565834,0
2677,0.028440570809006117,0
2678,0.02063344681435217,0
2679,-0.016518630239184078,0
2680,-0.019213035120481607,0
2681,-0.06121282425355615,0
2682,-0.006081251161953748,0
2683,0.05835841378557045,0
2684,3.225671722900954,0
2685,6.475226238419046,0
2686,-2.5224327468516026,0
2687,0.7903558184045179,0
2688,-0.1439819112185664,0
2689,0.10996081108961228,0
2690,-0.030665442555952556,0
2691,0.018627889015914632,0
2692,0.03427271385982362,0
2693,0.05375570997001014,0
2694,0.13492911397155505,0
2695,0.04056445169992145,0
2696,-0.011420117267140484,0
2697,0.12585393163604344,0
2698,0.01053656206049827,0
2699,-0.011636946896236774,0
2700,0.42421527110197166,0
2701,5.286611804357551,0
2702,3.842080940476027,0
2703,-2.793621412437437,0
2704,1.6054280358713289,0
2705,-0.8343835651178833,0
2706,0.3371753838573617,0
2707,-0.08579594848251071,0
2708,0.08928902546228337,0
2709,-0.11951003331172198,0
2710,0.010827142415850208,0
2711,0.03971884709503742,0
2712,-0.046024328787868635,0
2713,-0.0030284872326493163,0
2714,0.03666772124056814,0
2715,0.00998069895312697,0
2716,-0.03350741348539868,0
2717,1.460342192572995,0
2718,6.783653047345004,0
2719,0.24453434450593364,0
2720,-1.189809669688562,0
2721,0.9071950421487504,0
2722,-0.4699004555397621,0
2723,0.20390758417513674,0
2724,-0.06000157223951259,0
2725,0.0995877875009488,0
2726,0.0236737071642601,0
2727,-0.032528089365783525,0
2728,0.037852548314498996,0
2729,-0.010833594901854409,0
2730,0.006826670350010621,0
2731,-0.02985602104358557,0
2732,-0.09395377143214427,0
2733,0.1044382358764584,0
2734,3.1798463578604443,0
2735,6.548663010757432,0
2736,-2.496648778468595,0
2737,0.9485049685231705,0
2738,-0.18392225310164378,0
2739,0.12322429042422858,0
2740,0.016752041358104663,0
2741,-0.006317986840558849,0
2742,-0.021619514133256322,0
2743,-0.036397634539138565,0
2744,0.08431571340592806,0
2745,0.002736137367484716,0
2746,-0.03885863299824625,0
2747,0.06324539569607673,0
2748,0.02562909529120334,0
2749,-0.002490916852901537,0
2750,0.4997510108163252,0
2751,5.287810412838019,0
2752,3.8739925911156377,0
2753,-2.735245688778331,0
2754,1.601718601491723,0
2755,-0.8368435812011817,0
2756,0.20786776616662597,0
2757,-0.09936155759012398,0
2758,0.032596067217917836,0
2759,0.042802505618620375,0
2760,-0.030152494650581837,0
2761,-0.10920562313053339,0
2762,-0.02863039478195739,0
2763,0.03367950062310332,0
2764,-0.04222843333666218,0
2765,0.0245709184149253,0
2766,0.02960979648216138,0
2767,1.3914169050051597,0
2768,6.909362972130208,0
2769,0.22861587076171244,0
2770,-1.2190332305159275,0
2771,0.9069224811362716,0
2772,-0.4297886766565619,0
2773,0.2017343055867305,0
2774,-0.06977315542736857,0
2775,-0.0037450509231172283,0
2776,0.06611357014465521,0
2777,0.030738707010205663,0
2778,-0.038578453888260464,0
2779,-0.049606530008332615,0
2780,0.05826655011844622,0
2781,-0.016996748148272844,0
2782,0.07223195437583231,0
2783,0.11971212008544586,0
2784,3.2587467920620234,0
2785,6.428256053816844,0
2786,-2.5148756716004117,0
2787,0.9753463507250848,0
2788,-0.23656591476177125,0
2789,0.1228061557051448,0
2790,-0.014813749283952755,0
2791,0.14075234039525658,0
2792,0.03792818193069236,0
2793,0.012276130975075617,0
2794,0.002854419654346581,0
2795,0.04007200051550526,0
2796,0.04660244014279366,0
2797,0.02300402307728692,0
2798,0.03536501538899665,0
2799,-0.01336667478703497,0
2800,0.4912505897269525,0
2801,5.389407339800326,0
2802,3.821467672148362,0
2803,-2.80803796068683,0
2804,1.6229773591310799,0
2805,-0.8293358550969467,0
2806,0.3107400855164313,0
2807,-0.07939053982648833,0
2808,0.060603598231248,0
2809,0.023584257674337066,0
2810,0.023619631417636917,0
2811,0.017343146910118144,0
2812,-0.004625649386506059,0
2813,0.05793712321984316,0
2814,-0.03406611226517337,0
2815,0.16745526367982622,0
2816,-0.05156015775036192,0
2817,1.5721412447102039,0
2818,6.82210817000308,0
2819,0.1296952343015656,0
2820,-1.2266866186575374,0
2821,0.8589047949527273,0
2822,-0.5352404605777096,0
2823,0.14344428526291889,0
2824,-0.18510061543378428,0
2825,0.03634862223733416,0
2826,-0.03710037034497564,0
2827,0.030294388700750692,0
2828,-0.03622709467448909,0
2829,0.05158224845830797,0
2830,-0.002899445784162217,0
2831,0.04706757710421425,0
2832,-0.0338044426957151,0
2833,0.04189495967445972,0
2834,3.1797811647777023,0
2835,6.404383073544196,0
2836,-2.5691317336023043,0
2837,0.8726468385440606,0
2838,-0.28106045397981655,0
2839,0.12907036470715338,0
2840,0.016799927647548965,0
2841,-0.031030070107963537,0
2842,-0.02123141846634014,0
2843,-0.06376677121749369,0
2844,-0.04006830733437338,0
2845,-0.07738641615762923,0
2846,-0.01700118116949121,0
2847,0.11480276126565446,0
2848,-0.03821744449779372,0
2849,-0.06090037323631699,0
2850,0.5270237936488494,0
2851,5.272601185787575,0
2852,3.926702553633876,0
2853,-2.8363835766563357,0
2854,1.5959516212071456,0
2855,-0.8258708981784713,0
2856,0.27677956518362434,0
2857,-0.14564255193088854,0
2858,-0.02226020214790018,0
2859,-0.05781317660853477,0
2860,-0.02962722963854498,0
2861,0.0006114928954202362,0
2862,-0.04105145011817208,0
2863,-0.06316077044899548,0
2864,-0.053910469465592435,0
2865,-0.09873778139055386,0
2866,-0.10478381772655435,0
2867,1.39343786470361,0
2868,6.833836974555494,0
2869,0.061536300116895315,0
2870,-1.2331067729595537,0
2871,0.9722254800364231,0
2872,-0.5192734473995605,0
2873,0.09958233369473622,0
2874,-0.1494647886609849,0
2875,0.07714880226661841,0
2876,-0.08358063151319603,0
2877,-0.018131367988627384,0
2878,-0.06744132223572707,0
2879,-0.06792921395166512,0
2880,-0.04030990819565174,0
2881,0.052065611232197474,0
2882,-0.00406897073780562,0
2883,0.08650041736495902,0
2884,3.2192809257584263,0
2885,6.3728110289039455,0
2886,-2.4963812655497164,0
2887,0.9929136083563413,0
2888,-0.28156954951356156,0
2889,0.00831547104586114,0
2890,-0.04756285950016397,0
2891,-0.01750852355721285,0
2892,0.037311631986223316,0
2893,0.000816690031897307,0
2894,-0.023669900198834935,0
2895,0.09824978419588684,0
2896,0.12057386244511673,0
2897,0.018261746762155688,0
2898,0.028578330887141776,0
2899,0.05367523113870261,0
2900,0.47210462015863175,0
2901,5.30585150213873,0
2902,3.85087802293071,0
2903,-2.7670571932198653,0
2904,1.694827692372256,0
2905,-0.7698895714652151,0
2906,0.4089764161843581,0
2907,-0.11162569778295414,0
2908,0.007539115659122617,0
2909,0.023625731153257577,0
2910,0.08763837659120814,0
2911,0.0056330166659634,0
2912,0.1197021448725632,0
2913,0.0381225965523988,0
2914,0.006034993030491466,0
2915,0.079073116496391,0
2916,0.03329254163332981,0
2917,1.438169034721567,0
2918,6.87502222245965,0
2919,0.17342000924515175,0
2920,-1.095836501049952,0
2921,0.8362593524630448,0
2922,-0.44692799840680164,0
2923,0.2355754179723658,0
2924,-0.0680399793149532,0
2925,0.050018874251001245,0
2926,0.0016633830584695253,0
2927,-0.026833572050776123,0
2928,0.06211105165045106,0
2929,-0.005287118090686086,0
2930,-0.029943537514925858,0
2931,-0.037826848824415955,0
2932,-0.017422834275752763,0
2933,-0.0021280525535354727,0
2934,3.308320292473486,0
2935,6.395901286921706,0
2936,-2.577988523066862,0
2937,0.8823170113917653,0
2938,-0.26644648204769666,0
2939,0.05055043144141365,0
2940,-0.07647659622963585,0
2941,0.10839529921290586,0
2942,0.049549085218909335,0
2943,-0.05432803052315998,0
2944,0.026089058438193438,0
2945,-0.0358184533134157,0
2946,0.02907582109715178,0
2947,0.03549169370688602,0
2948,-0.06349206549955105,0
2949,0.043884277969880425,0
2950,0.4687428370997714,0
2951,5.303236760872128,0
2952,3.7651257111813132,0
2953,-2.7632470616573457,0
2954,1.5705207180988492,0
2955,-0.8970702324639689,0
2956,0.228649023829927,0
2957,-0.15364669177606718,0
2958,-0.015713723193739343,0
2959,-0.05586847132867781,0
2960,-0.033772289507543796,0
2961,0.021531931420847805,0
2962,0.014494646623889782,0
2963,-0.09343467568752188,0
2964,-0.05999835188097574,0
2965,-0.08741608151039497,0
2966,0.007722092084402432,0
2967,1.5610765521372185,0
2968,6.894649723908513,0
2969,0.1496892660573182,0
2970,-1.109744933531724,0
2971,0.8358097296304394,0
2972,-0.45898504101483506,0
2973,0.18826124525771323,0
2974,0.011055048118852911,0
2975,0.007678986310817085,0
2976,-0.008391540329310249,0
2977,-0.04849579362376995,0
2978,-0.03601759160542349,0
2979,0.029766239306991692,0
2980,-0.03239284782021734,0
2981,-0.014071938686346389,0
2982,-0.018679358160867833,0
2983,0.1077174714913175,0
2984,3.2116431339192064,0
2985,6.404534221422441,0
2986,-2.633523008713143,0
2987,0.8786709609883222,0
2988,-0.2420888179218225,0
2989,0.048610380774315294,0
2990,-0.16612657879147125,0
2991,-0.15788249337665194,0
2992,-0.11988482146677487,0
2993,-0.009310353313784221,0
2994,-0.12271443667263855,0
2995,-0.06126980607872329,0
2996,0.027617097346106526,0
2997,-0.08605350569803985,0
2998,-0.15459741861660617,0
2999,-0.09289234782149255,0
3000,0.33197619840550496,0
3001,5.289958080463309,0
3002,3.5966752109095084,0
3003,-2.915969998427455,0
3004,1.4537958802424356,0
3005,-0.795739628472361,0
3006,0.24196020574847282,0
3007,-0.07302241671384636,0
3008,-0.036044030091705925,0
3009,-0.03335918155365355,0
3010,-0.02253055716862439,0
3011,-0.022580322486498237,0
3012,-0.06362692420686494,0
3013,0.05070222805360439,0
3014,-0.08116676413826372,0
3015,-0.02935165922978475,0
3016,-0.07107171046214267,0
3017,1.4351430517434745,0
3018,6.865440937200928,0
3019,-0.02330059534175693,0
3020,-1.2321600738109404,0
3021,0.8276806797113029,0
3022,-0.5267696216711343,0
3023,0.22801287248545393,0
3024,-0.06186334741753016,0
3025,-0.09590266755112664,0
3026,-0.013881873891705789,0
3027,-0.033739998087526854,0
3028,-0.04620358516428376,0
3029,0.004470200725605437,0
3030,-0.10465561461595388,0
3031,-0.0225980487708309,0
3032,-0.05836065828679429,0
3033,-0.030785001924278077,0
3034,3.278487813157222,0
3035,6.326780231301136,0
3036,-2.7170117733702783,0
3037,0.8044487361322444,0
3038,-0.33468118212153725,0
3039,0.013114949192622117,0
3040,-0.10145820080349381,0
3041,0.03605950850727076,0
3042,-0.13544485892729985,0
3043,-0.03781112672042311,0
3044,-0.049895460720262075,0
3045,-0.05573728531775992,0
3046,-0.0507806066882045,0
3047,-0.031036217157801714,0
3048,-0.08784227454002949,0
3049,-0.017153275230440846,0
3050,0.46372087418425917,0
3051,5.433120068092494,0
3052,3.6982312047502965,0
3053,-2.9185296998144317,0
3054,1.5036570317199571,0
3055,-0.869757569909127,0
3056,0.34069449101707355,0
3057,-0.20342782572633722,0
3058,-0.026135612391009616,0
3059,-0.08418053120936682,0
3060,-0.07474188203657614,0
3061,-0.03882744520159284,0
3062,0.002810326540582525,0
3063,-0.026874550358786886,0
3064,-0.060613427718355636,0
3065,-0.09359627149856843,0
3066,-0.13871806430284248,0
3067,1.383271891877724,0
3068,6.78231519890106,0
3069,0.07256056731346405,0
3070,-1.1670228979191497,0
3071,0.8068974940514061,0
3072,-0.45584514930770326,0
3073,0.20717646394189976,0
3074,-0.17153693721180524,0
3075,0.05105155169985784,0
3076,-0.015309306486397653,0
3077,0.03545112973045768,0
3078,-0.06830606577690865,0
3079,-0.06691216602129259,0
3080,-0.09660878596578006,0
3081,-0.15668051130620267,0
3082,-0.05842428100726317,0
3083,0.0014401930902184432,0
3084,3.1498347602688437,0
3085,6.342439285876093,0
3086,-2.712095828190474,0
3087,0.8247184686857174,0
3088,-0.3130388587547248,0
3089,-0.09745731000837697,0
3090,-0.19714828485787564,0
3091,-0.0681427619075011,0
3092,-0.11654554346855302,0
3093,-0.1498567902199981,0
3094,-0.13106569380701538,0
3095,-0.07830749309328379,0
3096,-0.07404494873787316,0
3097,-0.03613268662560125,0
3098,-0.0005481802119740725,0
3099,-0.11266996488125207,0
3100,0.49912547334861906,0
3101,5.411200418402677,0
3102,3.728350286916202,0
3103,-2.739800035422127,0
3104,1.460886262999773,0
3105,-0.7990750609167772,0
3106,0.21017131188119367,0
3107,-0.24577282616139215,0
3108,0.023975356970362256,0
3109,-0.056602850957133785,0
3110,-0.05432725908357666,0
3111,-0.08334666478289651,0
3112,-0.012553152098127018,0
3113,-0.004880819077010032,0
