timestamp,value-0,is_anomaly
2582,-0.06687068926075629,0
2583,0.012810024870843643,0
2584,3.073160599182915,0
2585,6.421416804943994,0
2586,-2.4904543466808233,0
2587,0.7413230880160334,0
2588,-0.2704443090562565,0
2589,0.143408227871993,0
2590,-0.03522426513847525,0
2591,-0.03441264428712505,0
2592,0.0028492340347201703,0
2593,-0.007523106123638559,0
2594,-0.06694925482022411,0
2595,0.024934376519990944,0
2596,0.08283332314810234,0
2597,-0.02562127956968966,0
2598,-0.03741132144214146,0
2599,0.070656375588604,0
2600,0.47529736107110027,0
2601,5.264753777659443,0
2602,3.915199145987266,0
2603,-2.823359038596585,0
2604,1.5994858585380003,0
2605,-0.8543270522598454,0
2606,0.3315470759803605,0
2607,-0.1619788294712144,0
2608,0.009732038831814414,0
2609,-0.048275982701315966,0
2610,-0.0841403615204639,0
2611,0.010475108758494854,0
2612,0.04395101880183791,0
2613,-0.039937652273884114,0
2614,-0.05547473219765042,0
2615,-0.060175265691257376,0
2616,-0.041560101327515614,0
2617,1.4000668117206274,0
2618,6.812305466697155,0
2619,0.1846127607050107,0
2620,-1.3590404575538122,0
2621,0.8654505175301087,0
2622,-0.5569570282901257,0
2623,0.1955534805849789,0
2624,-0.048911962749517736,0
2625,-0.0709684282759941,0
2626,0.0017594685486403312,0
2627,-0.03690729324420644,0
2628,0.019436599402318146,0
2629,-0.026076857879889594,0
2630,-0.041286171086431026,0
2631,0.041983721993974446,0
2632,-0.01637071277511125,0
2633,0.09075564091299851,0
2634,3.1149511410346484,0
2635,6.479240015241278,0
2636,-2.529634669849662,0
2637,0.8075739552644179,0
2638,-0.19878240606256822,0
2639,0.02906448596356734,0
2640,0.009527693520540823,0
2641,-0.06031109014000943,0
2642,-0.011824149468551724,0
2643,-0.06274663599858699,0
2644,-0.041197153512875055,0
2645,-0.01716624853383584,0
2646,-0.04669129543478829,0
2647,-0.11167176040986676,0
2648,0.045911942748367726,0
2649,-0.012882913158021227,0
2650,0.4152605301289791,0
2651,5.334929214438302,0
2652,3.962895074561712,0
2653,-2.920103533442743,0
2654,1.494067268035657,0
2655,-0.7908320140178158,0
2656,0.2934345862643828,0
2657,-0.1338106198452657,0
2658,-0.012544086740474667,0
2659,-0.004870203487447225,0
2660,-0.12714534466387523,0
2661,0.05549464589267882,0
2662,0.05244508720770415,0
2663,-0.079390282131711,0
2664,0.05721437411957726,0
2665,-0.019039601123944684,0
2666,0.041964137555643266,0
2667,1.3605202298762606,0
2668,6.796355718094459,0
2669,0.18417630704609228,0
2670,-1.2898357394164812,0
2671,0.9103989353187342,0
2672,-0.5248173040632352,0
2673,0.16864680614155195,0
2674,-0.05710410265095603,0
2675,0.03211280776751656,0
2676,-0.025015950713378105,0
2677,-0.06361685457669397,0
2678,-0.05631962790850431,0
2679,0.04601740750853122,0
2680,0.01396488657019674,0
2681,-0.0601514535266067,0
2682,-0.00560736081388183,0
2683,0.10742028093603734,0
2684,3.1845631208137717,0
2685,6.5336722996845715,0
2686,-2.6094221690093073,0
2687,0.8624326369501539,0
2688,-0.1585840950524805,0
2689,0.07951007092195608,0
2690,-0.06688865106112026,0
2691,-0.006656990237492277,0
2692,-0.06050349003641,0
2693,-0.013901733428403788,0
2694,-0.06755825580934935,0
2695,-0.03690569675245486,0
2696,0.04805697159811326,0
2697,0.007098671922822295,0
2698,0.10537104311768668,0
2699,-0.002548646131543722,0
2700,0.5138697333215476,0
2701,5.478382607402101,0
2702,3.8574537640088384,0
2703,-2.791380195263624,0
2704,1.6513212137491302,0
2705,-0.7614015391116981,0
2706,0.39537278339168463,0
2707,-0.0933301108054165,0
2708,0.05016828602358142,0
2709,0.030332703950930198,0
2710,0.022575228519004176,0
2711,0.010521044664169718,0
2712,0.040854822510620954,0
2713,0.09452208494987788,0
2714,0.004756259724155955,0
2715,0.06289725263862474,0
2716,0.04753509320761848,0
2717,1.3836253842999473,0
2718,6.855736137448752,0
2719,0.20675632450523942,0
2720,-1.2848325941222947,0
2721,0.9628471257654944,0
2722,-0.4516334379350923,0
2723,0.22123644936484702,0
2724,-0.10806071682179166,0
2725,-0.050469191956388396,0
2726,0.12085487253096129,0
2727,0.08260430155212388,0
2728,0.11855295429249592,0
2729,0.06474334756273611,0
2730,0.10607819217666417,0
2731,-0.01628411510410034,0
2732,0.05184719301192778,0
2733,0.07412834239250377,0
2734,3.213722569271144,0
2735,6.529428245879604,0
2736,-2.5467265878934082,0
2737,0.8699463858474311,0
2738,-0.24575925316292702,0
2739,0.12185431336489924,0
2740,0.03282348924403,0
2741,0.1108442554623468,0
2742,0.017223526215368982,0
2743,0.02235844984521488,0
2744,0.0693001984974962,0
2745,0.016035263161169534,0
2746,0.0007786875890080716,0
2747,0.02422347527607079,0
2748,0.014676673295531285,0
2749,0.05691766320313273,0
2750,0.501870080385029,0
2751,5.472650770375271,0
2752,3.9206327702834374,0
2753,-2.8312418935112698,0
2754,1.6472878414747538,0
2755,-0.7174952362234887,0
2756,0.43043064862296593,0
2757,-0.057584565577692384,0
2758,0.14425898379385063,0
2759,0.11369103392903562,0
2760,-0.05489488651615459,0
2761,-0.0197245681213227,0
2762,-0.05314887510763524,0
2763,0.047101009040406136,0
2764,-0.0150995353689653,0
2765,-0.012505428665105053,0
2766,0.08278865518346865,0
2767,1.345190920432866,0
2768,6.878657530153533,0
2769,0.2524133257949846,0
2770,-1.2232662791301454,0
2771,0.8941686058788442,0
2772,-0.4056831835111205,0
2773,0.1279159109944566,0
2774,0.00421895862046761,0
2775,0.05499452860479451,0
2776,0.06256291337550568,0
2777,0.08651413878930808,0
2778,-0.05150040702849436,0
2779,0.043886006580515544,0
2780,-0.016620976244707833,0
2781,0.03857736881716696,0
2782,0.0337203216688098,0
2783,0.14478064689119494,0
2784,3.2853689775730186,0
2785,6.571132235501083,0
2786,-2.547151307297559,0
2787,0.9787813222265229,0
2788,-0.1661631653057664,0
2789,0.10207174362049451,0
2790,0.05658686171619364,0
2791,0.08570580919833413,0
2792,0.03600484415299904,0
2793,0.04549375604819896,0
2794,-0.04821511232322235,0
2795,-0.03269043345936303,0
2796,0.024557435949276975,0
2797,0.04966138566004327,0
2798,0.04509017866850027,0
2799,-0.077116801878364,0
2800,0.4217117628942042,0
2801,5.415463426508034,0
2802,3.915189746943257,0
2803,-2.843280300196682,0
2804,1.583275915049051,0
2805,-0.7991350033181241,0
2806,0.30319636765607694,0
2807,-0.063440179607329,0
2808,0.13520088127404417,0
2809,-0.04058498357795242,0
2810,0.05222974704286334,0
2811,0.09579971798328904,0
2812,0.03063803184117475,0
2813,0.02375053111453034,0
2814,0.052563923225072154,0
2815,0.07830585582079322,0
2816,0.004491260193949818,0
2817,1.5267450489718384,0
2818,6.854495810194891,0
2819,0.217694229629431,0
2820,-1.2478980352703297,0
2821,0.8240907002262657,0
2822,-0.4775672981522549,0
2823,0.16656468019786472,0
2824,-0.06913339617779572,0
2825,-0.12100007919925722,0
2826,-0.04609839295557133,0
2827,-0.05727113289390784,0
2828,-0.06375690200274743,0
2829,0.10354333595798237,0
2830,-0.023494804329358018,0
2831,0.08393003612431635,0
2832,-0.046600909305365174,0
2833,0.06372415420251779,0
2834,3.2792656568526435,0
2835,6.483503455467149,0
2836,-2.5314726505545715,0
2837,0.9583001378062053,0
2838,-0.14615751622013762,0
2839,0.14985511530740236,0
2840,-0.021470216931868912,0
2841,0.010422294916358864,0
2842,-0.06627534275670191,0
2843,0.017317651847345978,0
2844,-0.03797727118368187,0
2845,-0.05860952746414251,0
2846,-0.06545744156953827,0
2847,0.0075693144646183895,0
2848,-0.04002071006681808,0
2849,-0.0708098971632889,0
2850,0.39273387326469944,0
2851,5.362024870403978,0
2852,3.8155565980650596,0
2853,-2.8616714985533522,0
2854,1.4493301521748951,0
2855,-0.7724635842178604,0
2856,0.3186610658528779,0
2857,-0.02527548194883407,0
2858,0.001959566090782648,0
2859,0.019141105765695103,0
2860,0.035553486213676155,0
2861,0.1279410627931458,0
2862,0.054218892772970345,0
2863,0.07986208178349687,0
2864,0.038293752666240494,0
2865,0.0002809469359255183,0
2866,0.00317151644491772,0
2867,1.4699645233967729,0
2868,6.83421472943762,0
2869,0.18468291308711074,0
2870,-1.2563535417572909,0
2871,0.9099935752328892,0
2872,-0.49813113321824576,0
2873,0.20736209033164818,0
2874,-0.04286722446632702,0
2875,0.06439645872502635,0
2876,-0.00931997431500408,0
2877,0.10150142460582334,0
2878,0.08073863561999897,0
2879,-0.03446130598429943,0
2880,0.0419243833653535,0
2881,-0.04818910387076567,0
2882,-0.0478908209223659,0
2883,0.061633807281345654,0
2884,3.2953626337407718,0
2885,6.4320578356285365,0
2886,-2.594404641110349,0
2887,0.8752360945644102,0
2888,-0.2792821346434344,0
2889,0.15334579601377968,0
2890,-0.06239459050633968,0
2891,-0.03562180569186025,0
2892,-0.061058737754529316,0
2893,-0.05551914946100512,0
2894,-0.0037181123240355362,0
2895,-0.015128318693163846,0
2896,0.06296798505045677,0
2897,0.07320664818487353,0
2898,0.03716483633575472,0
2899,0.007791093298748195,0
2900,0.4806578773277603,0
2901,5.313693154347366,0
2902,3.8061706187357944,0
2903,-2.838553523474894,0
2904,1.5451770649513834,0
2905,-0.7512778647151563,0
2906,0.2699232704713308,0
2907,-0.11763980474520422,0
2908,0.0321287858754283,0
2909,-0.004362956478897499,0
2910,0.031175797182561665,0
2911,0.029691507239662532,0
2912,-0.0824592213839245,0
2913,-0.09801893706140463,0
2914,-0.011727460688586606,0
2915,-0.06362503802079421,0
2916,-0.1293331613168813,0
2917,1.4390547953886104,0
2918,6.860585353714103,0
2919,0.0067923015085860905,0
2920,-1.1917275649949641,0
2921,0.8763547205415226,0
2922,-0.44965153948248315,0
2923,0.214395804738497,0
2924,0.028435185941625793,0
2925,0.004167033425165814,0
2926,-0.0036632808165837226,0
2927,-0.060056040364690054,0
2928,0.04297648073369699,0
2929,-0.0046457147555215425,0
2930,-0.026676522377327615,0
2931,-0.10043187308226259,0
2932,-0.07572949950556634,0
2933,0.12185355880440511,0
2934,3.3349273114087348,0
2935,6.299314557854741,0
2936,-2.6190089675330577,0
2937,0.9448314157045455,0
2938,-0.2596660223373681,0
2939,-0.014170226754452446,0
2940,-0.15845729569689632,0
2941,-0.051084272452968184,0
2942,-0.12854356310261206,0
2943,-0.015678040558388916,0
2944,0.04462579714195407,0
2945,-0.040571202846199014,0
2946,-0.03787335071173835,0
2947,-0.023671519073794972,0
2948,0.10353298977316824,0
2949,-0.052728272716684746,0
2950,0.5292528453366737,0
2951,5.37462047407506,0
2952,3.7150655456722617,0
2953,-2.923366672625986,0
2954,1.5002008622230687,0
2955,-0.8475263314996075,0
2956,0.3149771356729838,0
2957,-0.2504574607876796,0
2958,-0.09350198810559596,0
2959,-0.1515049237274933,0
2960,-0.11964289951290243,0
2961,-0.05990710276495573,0
2962,-0.11286153311384686,0
2963,-0.13016977692484374,0
2964,-0.07308868167845206,0
2965,-0.06763134396122855,0
2966,-0.1679482069396967,0
2967,1.4772449717496496,0
2968,6.834743108618514,0
2969,0.05600382283000381,0
2970,-1.223095331729878,0
2971,0.8939543958953744,0
2972,-0.43012314271535484,0
2973,0.16402942022305256,0
2974,-0.04515615038305016,0
2975,0.009495952136058562,0
2976,-0.05638887187223785,0
2977,0.004763091716675729,0
2978,-0.1137227889964854,0
2979,0.06755053598714383,0
2980,-0.012013874135085909,0
2981,-0.055946169792747746,0
2982,0.02319755027577118,0
2983,-0.021752899473397425,0
2984,3.2491338150164006,0
2985,6.313171780076695,0
2986,-2.6135645753464325,0
2987,0.9303678330519202,0
2988,-0.3121220327752012,0
2989,0.0776729802981077,0
2990,-0.020404927360674528,0
2991,-0.02288350602637646,0
2992,-0.010583006369792515,0
2993,-0.08070239016568152,0
2994,-0.017191655584955817,0
2995,0.002087525907492599,0
2996,-0.03475869468133262,0
2997,-0.027085697053211982,0
2998,0.011446993519894854,0
2999,0.027468224151343826,0
3000,0.44246547095502237,0
3001,5.376614192980537,0
3002,3.8818482918314094,0
3003,-2.8489947602471113,0
3004,1.5875273889819843,0
3005,-0.8401781828723702,0
3006,0.3614185307063573,0
3007,-0.050841831769671636,0
3008,-0.007207648063381134,0
3009,-0.07882980254457259,0
3010,0.04244305668551413,0
3011,-0.07226977674045233,0
3012,0.06326155035812292,0
3013,-0.014602896975581967,0
3014,0.015831719688808043,0
3015,0.03605460719799003,0
3016,-0.03473466218854741,0
3017,1.4798495333767694,0
3018,6.879742777213704,0
3019,0.15130006849632574,0
3020,-1.2404350053758624,0
3021,0.8879005932368803,0
3022,-0.45646007045389936,0
3023,0.2035493181612241,0
3024,-0.10544061447775882,0
3025,-0.005033605122754255,0
3026,-0.009599523520597564,0
3027,0.011897856776584873,0
3028,-0.017112300511321957,0
3029,0.046675766801167175,0
3030,-0.008617017652222838,0
3031,0.015335980806622095,0
3032,-0.09186764551445571,0
3033,0.11206746845500626,0
3034,3.2416381761604245,0
3035,6.434534608596226,0
3036,-2.509640271651971,0
3037,0.9022392538021674,0
3038,-0.33476593260906057,0
3039,0.11903302742151728,0
3040,-0.13028791781354715,0
3041,0.09555723710068235,0
3042,-0.004181583430218009,0
3043,0.005380450728548635,0
3044,-0.010915625210372613,0
3045,-0.010254403970142874,0
3046,0.004617053451659325,0
3047,0.053590641257874015,0
3048,0.0651987406939627,0
3049,0.028482433361383938,0
3050,0.5158459727134568,0
3051,5.473099056856249,0
3052,3.7242057526807413,0
3053,-2.7683835690718395,0
3054,1.563708129488505,0
3055,-0.7335433921766646,0
3056,0.38200380506360815,0
3057,-0.14905674900518656,0
3058,0.07614783325351372,0
3059,0.07386104250857324,0
3060,-0.021051226919452916,0
3061,-0.007723393182136034,0
3062,-0.005297917048183422,0
3063,-0.07704903848337584,0
3064,-0.010732878794631969,0
3065,-0.006166971438399841,0
3066,0.03585910462783975,0
3067,1.481810966062427,0
3068,6.889449294041035,0
3069,0.12347658316074457,0
3070,-1.1145217870622588,0
3071,0.7915017705626322,0
3072,-0.4246113802480906,0
3073,0.1751006573541608,0
3074,0.05947044002913515,0
3075,0.024060193007772353,0
3076,-0.039141313709466656,0
3077,-0.01569271562910804,0
3078,0.09115084999991614,0
3079,0.09805550224158671,0
3080,0.1487315653372286,0
3081,0.05165528800725691,0
3082,0.12366603745295088,0
3083,0.09641412072819315,0
3084,3.336601266762303,0
3085,6.392893581552092,0
3086,-2.5372273152276614,0
3087,0.9186123638013607,0
3088,-0.2459460749826518,0
3089,0.12110695160119184,0
3090,0.010548695564936372,0
3091,0.09037895762973355,0
3092,0.05015399598306137,0
3093,-0.031871582636698745,0
3094,0.0688312872290017,0
3095,0.05336896920597385,0
3096,0.019039754960413432,0
3097,0.030581605285210933,0
3098,-0.06388765144583289,0
3099,-0.06690308985177866,0
3100,0.4455351559701289,0
3101,5.467398312301617,0
3102,3.6338753595443842,0
3103,-2.810526227942134,0
3104,1.5595045509833172,0
3105,-0.7816416787089059,0
3106,0.3216109580562128,0
3107,-0.054270958664664,0
3108,-0.050994566225506716,0
3109,7.08621140216685e-05,0
3110,0.0028312584295025374,0
3111,0.04638132291692042,0
3112,-0.029595338215486804,0
3113,0.022482817064326952,0
3114,-0.022786551663437512,0
3115,0.06430568792128788,0
3116,0.06531639598796073,0
3117,1.576750272544367,0
3118,6.966213939277307,0
3119,-0.012954119204265854,0
3120,-1.1036632587977953,0
3121,0.894697989413025,0
3122,-0.3995769417820687,0
3123,0.14812588107746133,0
3124,-0.08256700471030329,0
3125,0.062348127256988115,0
3126,-0.05940345152215707,0
3127,-0.10665167852767378,0
3128,-0.06666228637496785,0
3129,-0.03355490818189683,0
3130,-0.09478922788781116,0
3131,-0.058385178049235945,0
3132,-0.05609687157004083,0
3133,0.007591589152586956,0
3134,3.261183546781373,0
3135,6.19209984928353,0
3136,-2.703390766644454,0
3137,0.9135125557175373,0
3138,-0.3060633214301544,0
3139,0.08469518930481021,0
3140,-0.029553062442204188,0
3141,0.06519155648844828,0
3142,0.03554909799756568,0
3143,0.05014819169030574,0
3144,0.1010034117944997,0
3145,0.09958427070315953,0
3146,0.07557547573308276,0
3147,0.12292500136207862,0
3148,-0.039138572331421574,0
3149,0.04923496113977768,0
3150,0.5990371641647884,0
3151,5.551304490909615,0
3152,3.753901476712633,0
3153,-2.763853889702485,0
3154,1.634002616866757,0
3155,-0.7547304380945278,0
3156,0.3259533987240268,0
3157,-0.21365062369787505,0
3158,0.11382652557676007,0
3159,0.07222085043793763,0
3160,0.057477776654999216,0
3161,0.023645439071186557,0
3162,-0.0030712713871682493,0
3163,0.03969231751094205,0
3164,0.09506262372065188,0
3165,-0.00497539870248595,0
3166,0.09715038370763465,0
3167,1.5327154943082482,0
3168,6.975887706792636,0
3169,0.08202614809942435,0
3170,-1.023254352139162,0
3171,0.8212214807766808,0
3172,-0.44942240367288544,0
3173,0.19144601234581987,0
3174,-0.07109072218287178,0
3175,0.09295544769408631,0
3176,-0.024875455724305166,0
3177,-0.031083841225490315,0
3178,-0.004362512918169938,0
3179,0.059738454457920906,0
3180,-0.04840578728880193,0
3181,-0.047063107276212324,0
3182,0.034990716740770623,0
3183,0.05519335596066428,0
3184,3.304828871549604,0
3185,6.363814321977056,0
3186,-2.6397166294843815,0
3187,0.9864924376806171,0
3188,-0.2539744648097907,0
3189,0.07901187377278507,0
3190,0.011686511768041391,0
3191,0.15506419614583222,0
3192,0.13143213146944205,0
3193,0.06557906482354321,0
3194,0.13233364660459304,0
3195,0.08545064214995718,0
3196,0.14758281248929334,0
3197,0.10768102587959405,0
3198,0.04138768178457605,0
3199,0.12120910875310842,0
3200,0.590197266366422,0
3201,5.474492425898893,0
3202,3.6441850410261374,0
3203,-2.717654029542103,0
3204,1.5549752332067972,0
3205,-0.7280668857261976,0
3206,0.31362613251761784,0
3207,-0.08826726726567558,0
3208,0.06636121617769652,0
3209,0.0440213303662737,0
3210,0.046311552970369776,0
3211,0.06109949545141004,0
3212,0.0410861040475512,0
3213,0.06413510646335253,0
3214,-0.004144769902809674,0
3215,0.04583245185777067,0
3216,-0.016814774861168655,0
3217,1.5365973939250923,0
3218,6.952057811118818,0
3219,-0.019936418511274423,0
3220,-1.0180916365750439,0
3221,0.9517969462493854,0
3222,-0.38226297720689195,0
3223,0.2051334868232266,0
3224,0.012744672884784702,0
3225,-0.044173271386647776,0
3226,0.030237847751436918,0
3227,-0.05015122290759096,0
3228,0.007870857491058526,0
3229,-0.0944088218282557,0
3230,-0.07812919384265081,0
3231,-0.06919644931667536,0
3232,-0.07770490533858027,0
3233,-0.01980867617445449,0
3234,3.3026174830495054,0
3235,6.381519287270723,0
3236,-2.643297069187605,0
3237,0.9390688082123568,0
3238,-0.3028606352490118,0
3239,0.03769557399854033,0
3240,-0.06231711041308912,0
3241,-0.05653538438943835,0
3242,0.06551623834602538,0
3243,0.009965332737903579,0
3244,-0.07363472378070932,0
3245,0.06193302713089,0
3246,-0.08514811578278021,0
3247,0.04768048393467477,0
3248,-0.002113701350269748,0
3249,0.023035253130642766,0
3250,0.6216598973238324,0
3251,5.383815592418915,0
3252,3.5280153606857194,0
3253,-2.7671616811281208,0
3254,1.5482140195751108,0
3255,-0.8560777923308427,0
3256,0.30729160845327613,0
3257,-0.06196708645654551,0
3258,0.005334227117823793,0
3259,-0.05083534943442271,0
3260,0.0034386521895261707,0
3261,-0.08263997917919938,0
3262,0.12646969685986853,0
3263,0.016085003823810305,0
3264,-0.015492832903909407,0
3265,-0.04691691854260513,0
3266,0.059302921394556236,0
3267,1.5612622323673808,0
3268,6.91131472215028,0
3269,-0.09583042598274114,0
3270,-1.0289540663164791,0
3271,0.8033970740123788,0
3272,-0.40780268052245094,0
3273,0.2256111602742223,0
3274,-0.040167681780019455,0
3275,0.021472533039013454,0
3276,0.001158912532101656,0
3277,-0.016536270476357365,0
3278,0.004371349835835019,0
3279,-0.06852357596653653,0
3280,0.04321805842053096,0
3281,-0.06745918863237971,0
3282,0.0029096959100273056,0
3283,0.009770847822693177,0
3284,3.340454757414806,0
3285,6.308676606723018,0
3286,-2.735717038685986,0
3287,0.9593016408905342,0
3288,-0.3161589878445766,0
3289,0.10718551834008906,0
3290,0.025814491680484206,0
3291,-0.015520204310413701,0
3292,-0.02294596931190737,0
3293,0.04257367932189017,0
3294,0.08797913480035002,0
3295,-0.00025240919038686154,0
3296,-0.02487030208732409,0
3297,-0.04297690847824984,0
3298,0.019119444588512776,0
3299,0.05657192258695179,0
3300,0.6149464836908244,0
3301,5.582945999689347,0
3302,3.6178265414420725,0
3303,-2.816272463381179,0
3304,1.5649622558453136,0
3305,-0.7264860460908961,0
3306,0.35652875942700507,0
3307,-0.07305836311258888,0
3308,0.11074251320767618,0
3309,0.10655786297659026,0
3310,0.13516372252920927,0
3311,0.16274508725855474,0
3312,-0.007412494211018125,0
3313,-0.02490498106363072,0
3314,0.060067232300041226,0
3315,-0.030065044938037314,0
3316,0.04158076467932023,0
3317,1.58041085984545,0
3318,6.950232585327598,0
3319,-0.04062667669053613,0
3320,-0.9970883023337268,0
3321,0.7767589573881013,0
3322,-0.5155144182862373,0
3323,0.17422754705452956,0
3324,-0.03601672403243771,0
3325,-0.11542660422322946,0
3326,0.05727906967997341,0
3327,0.09296209510631362,0
3328,-0.01816372394393262,0
3329,-0.07314831307310102,0
3330,0.10512893756441277,0
3331,0.04724272012452274,0
3332,0.09521285982870518,0
3333,0.12379098977199188,0
3334,3.512937912446069,0
3335,6.367275001196177,0
3336,-2.547277067219139,0
3337,1.0192714117851975,0
3338,-0.26003422729492015,0
3339,0.11682229249388829,0
3340,-0.043818021823222836,0
3341,0.12841237908223896,0
3342,0.08323963824477101,0
3343,0.10114131634188762,0
3344,0.09062664471781642,0
3345,0.04017739806535897,0
3346,0.10089184476009609,0
3347,0.10753661473999859,0
3348,0.10053177191413093,0
3349,-0.006338687372125375,0
3350,0.5406491917060967,0
3351,5.5668169938223375,0
3352,3.5720062038025375,0
3353,-2.7206848362075893,0
3354,1.554650208351802,0
3355,-0.7668225098003937,0
3356,0.39043698659116066,0
3357,-0.06981870586248853,0
3358,0.06248173424748626,0
3359,-0.030463537943631158,0
3360,0.033379754032985404,0
3361,0.015104430880666297,0
3362,0.05120009687552148,0
3363,-0.022766483640057074,0
3364,0.0011037631853189553,0
3365,-0.10583031343202598,0
3366,0.015408248246278277,0
3367,1.5135735869611595,0
3368,6.886795000453757,0
3369,-0.009302801505425048,0
3370,-1.0227324588255802,0
3371,0.8658436900432862,0
3372,-0.40807299501176314,0
3373,0.15725581305760328,0
3374,0.009223275720574787,0
3375,0.09417803806475253,0
3376,0.06850394455685649,0
3377,0.007076102640989963,0
3378,0.10084280506306653,0
3379,0.004393576109149339,0
3380,-0.0375886972966176,0
3381,0.043292658402103106,0
3382,0.05388965933192042,0
3383,0.19594336562170625,0
3384,3.459945826542969,0
3385,6.366661671333208,0
3386,-2.674599358753169,0
3387,0.9547483734638859,0
3388,-0.21386224721256766,0
3389,0.09876618825132918,0
3390,-0.053538003436518045,0
3391,0.04126025154412843,0
3392,0.11263137100540797,0
3393,0.01727759242864497,0
3394,0.00845429943848533,0
3395,0.0521128841378721,0
3396,-0.07155146190845345,0
3397,0.02768991127053272,0
3398,-0.036119773334983014,0
3399,0.12188526311937876,0
3400,0.5223071580406913,0
3401,5.5110030037161195,0
3402,3.521378846225236,0
3403,-2.8492374091268813,0
3404,1.5498115081566546,0
3405,-0.8255544178461244,0
3406,0.2776736796855426,0
3407,-0.1858866192519178,0
3408,0.03150758736617516,0
3409,0.0069139410102308976,0
3410,-0.015187057037761999,0
3411,0.0049343281242639515,0
3412,0.04830580960853203,0
3413,0.07085239506778485,0
3414,0.04556850160239193,0
3415,0.016958340228155684,0
3416,0.07951698781511779,0
3417,1.52486268921858,0
3418,6.9554021599352795,0
3419,-0.0553281685120629,0
3420,-0.8987578045333153,0
3421,0.8706764506885567,0
3422,-0.3491164183939725,0
3423,0.21930945757467124,0
3424,0.07140944597299959,0
3425,0.01789089387824694,0
3426,0.00989517529023862,0
3427,0.027928981183241074,0
3428,0.07009033351276048,0
3429,0.10673876744971611,0
3430,-0.028091986723484084,0
3431,0.09646563194090535,0
3432,0.10455813604490555,0
3433,0.19447255319644474,0
3434,3.432860082821446,0
3435,6.278462659397975,0
3436,-2.6273280256876324,0
3437,1.0435847644970173,0
3438,-0.21636836172085666,0
3439,0.17205520211397182,0
3440,0.11382294742893143,0
3441,0.1490177976137431,0
3442,0.20999598686585857,0
3443,0.01106687017976983,0
3444,0.04151148280522862,0
3445,0.0013684882847091392,0
3446,0.01547296566926279,0
3447,0.08085312121866739,0
3448,0.01287716722163439,0
3449,-0.06831872465527822,0
3450,0.4925203796361395,0
3451,5.481852085928415,0
3452,3.5788887403881726,0
3453,-2.7466402656175917,0
3454,1.647489359758089,0
3455,-0.7199456383057347,0
3456,0.3899344515887254,0
3457,-0.04025748153785145,0
3458,0.011038939084408034,0
3459,-0.04066129274303931,0
3460,0.02000588528205017,0
3461,0.15954748568306476,0
3462,-0.008804020116505967,0
3463,-0.019874892725809112,0
3464,-0.01013420250231542,0
3465,0.021782738489704252,0
3466,0.05997282017966618,0
3467,1.7194160542577048,0
3468,6.930558640821092,0
3469,-0.09893408558677312,0
3470,-0.9329767627140373,0
3471,0.7929110868222387,0
3472,-0.4128894519502464,0
3473,0.06272493778568108,0
3474,0.08591787825699684,0
3475,0.041404326023433954,0
3476,0.012037403225467355,0
3477,-0.01898736944437661,0
3478,0.1134923625065444,0
3479,0.08649759137011367,0
3480,0.08856907012518231,0
3481,0.05912667916038705,0
3482,0.10793156808148238,0
3483,0.08083892089291456,0
3484,3.510351933105203,0
3485,6.282950897799585,0
3486,-2.640760366015743,0
3487,1.1024972625323215,0
3488,-0.25071763303644135,0
3489,0.18621996312091785,0
3490,0.05002317444836332,0
3491,0.03459299149422726,0
3492,0.08617453470220943,0
3493,0.09965089326460226,0
3494,0.09441694341797116,0
3495,-0.0068866740962479495,0
3496,0.014528055221339785,0
3497,0.02206705273650611,0
3498,0.0753102372642607,0
3499,0.08260832967487064,0
3500,0.5531410581703701,0
3501,5.564071429884046,0
3502,3.4934703386325454,0
3503,-2.7118774231850757,0
3504,1.6997566425993775,0
3505,-0.6926441485016356,0
3506,0.30891717442500194,0
3507,-0.0419479154445176,0
3508,0.09015056924539794,0
3509,0.09396911354287445,0
3510,-0.024597244526229696,0
3511,0.014258262514339731,0
3512,0.021955429491240325,0
3513,-0.03662506028040714,0
3514,-0.014623049980711112,0
3515,0.08260295460171471,0
3516,-0.1309701302761582,0
3517,1.6017852484372634,0
3518,6.855345518530324,0
3519,-0.09393638713949089,0
3520,-0.9192664566451751,0
3521,0.8148520914500728,0
3522,-0.41546769099164566,0
3523,0.261739337823368,0
3524,-0.0008422125826290025,0
3525,-0.06744731404348278,0
3526,-0.0324124461674863,0
3527,0.0004918681305881526,0
3528,0.013292252575377412,0
3529,-0.038196277152426024,0
3530,-0.06975553368974305,0
3531,0.041579267668515614,0
3532,-0.04693125980879492,0
3533,0.12518646678937678,0
3534,3.463844357885877,0
3535,6.3319317148008745,0
3536,-2.6787111054749375,0
3537,1.0079581442488859,0
3538,-0.3051639457001169,0
3539,0.13534191489863404,0
3540,0.034437895900812296,0
3541,0.028154820792356552,0
3542,0.020721221217399645,0
3543,0.08309513047771559,0
3544,0.031090096734661413,0
3545,0.12187399797281509,0
3546,0.02012426477056055,0
3547,-0.046147284674458035,0
3548,0.07316961023275793,0
3549,0.09590294543300057,0
3550,0.5365202777619352,0
3551,5.5920117044339035,0
3552,3.5160085385954836,0
3553,-2.7346567525569996,0
3554,1.5871672179365803,0
3555,-0.8112733125812502,0
3556,0.22833576604371225,0
3557,-0.06867476462209034,0
3558,0.004117189409217438,0
3559,-0.05634526713245547,0
