timestamp,value-0,is_anomaly
2207,1.7118197240258013,0
2208,1.7490610847155623,0
2209,1.455469966940823,0
2210,1.0554180473795947,0
2211,0.8261837571631193,0
2212,0.8195640530631685,0
2213,1.1151387209277646,0
2214,1.4965521121200238,0
2215,1.7493524227509298,0
2216,1.739289763346728,0
2217,1.5183667047434015,0
2218,1.0487171697644564,0
2219,0.8418505553542459,0
2220,0.8533916782375776,0
2221,1.1130653754273054,0
2222,1.4818490243004758,0
2223,1.6981325941273453,0
2224,1.7582358326782606,0
2225,1.5196126777256613,0
2226,1.1405579236077783,0
2227,0.8472397468198076,0
2228,0.856153572940332,0
2229,1.0460602015599125,0
2230,1.4339500480992493,0
2231,1.7582936892330974,0
2232,1.8048895151790094,0
2233,1.5281492785464683,0
2234,1.1655342408063478,0
2235,0.8597925432570352,0
2236,0.781597190924785,0
2237,1.0145319867740215,0
2238,1.3958349957257044,0
2239,1.6733920474525257,0
2240,1.749321878031186,0
2241,1.5740100136933672,0
2242,1.171623259968373,0
2243,0.8941210430143172,0
2244,0.7921699120945536,0
2245,1.0542719844054147,0
2246,1.393425117416438,0
2247,1.6840235319194217,0
2248,1.774862302917902,0
2249,1.5788507003094603,0
2250,1.24504588514597,0
2251,0.9027093044068827,0
2252,0.8218624395187956,0
2253,1.0359546722364035,0
2254,1.392008916146299,0
2255,1.7012686952472968,0
2256,1.7793625661584125,0
2257,1.5676700152002498,0
2258,1.2452925988694452,0
2259,0.8885186518517976,0
2260,0.846317041668069,0
2261,0.988169643865914,0
2262,1.3425161678900535,0
2263,1.702214095693439,0
2264,1.8042193600676835,0
2265,1.6259660662497142,0
2266,1.264747481388854,0
2267,0.9542204282236116,0
2268,0.8822434711560254,0
2269,1.006954466146371,0
2270,1.3455479537409962,0
2271,1.678876832862743,0
2272,1.7351029307613004,0
2273,1.616745571532911,0
2274,1.2777658697540855,0
2275,0.9066050086497279,0
2276,0.844707167724275,0
2277,1.0015810060253263,0
2278,1.303492307161476,0
2279,1.5948328618126242,0
2280,1.6849923385799808,0
2281,1.6437717214901217,0
2282,1.2809268175723185,0
2283,1.0053554982925628,0
2284,0.8723081806290913,0
2285,1.0328049989226589,0
2286,1.2821478732173097,0
2287,1.600494458973223,0
2288,1.741042595155005,0
2289,1.6054526826997662,0
2290,1.3061086710100112,0
2291,1.044410939004412,0
2292,0.9049290749563135,0
2293,0.9603702399310174,0
2294,1.2496615944908869,0
2295,1.5529067451493477,0
2296,1.6963740275833752,0
2297,1.6110808440649034,0
2298,1.3183605883880736,0
2299,1.0245005450734637,0
2300,0.8995679592080862,0
2301,0.9792816996110429,0
2302,1.2289886249163853,0
2303,1.5476669738561797,0
2304,1.689054481297691,0
2305,1.6198942699944834,0
2306,1.4026488154112646,0
2307,1.0996285506212313,0
2308,0.912328844378077,0
2309,1.0102928193800997,0
2310,1.2549578756010265,0
2311,1.549370319307454,0
2312,1.6703210398640886,0
2313,1.617574818959305,0
2314,1.352571321833278,0
2315,1.062298060617226,0
2316,0.9671859602597945,0
2317,0.973459686148467,0
2318,1.2131541067478662,0
2319,1.5115880138220117,0
2320,1.6365000559434708,0
2321,1.6066775688902974,0
2322,1.367725291511638,0
2323,1.0734247953755074,0
2324,0.9998681702088338,0
2325,1.0183907148009919,0
2326,1.1791001694791512,0
2327,1.434885159966575,0
2328,1.619907897313014,0
2329,1.5890642071348433,0
2330,1.4023586113880464,0
2331,1.1739304485902036,0
2332,0.9940609811490313,0
2333,1.0335883399990722,0
2334,1.2208227449740756,0
2335,1.4370513926062032,0
2336,1.565471285854854,0
2337,1.5991499942301215,0
2338,1.4125564853441863,0
2339,1.1979847265478911,0
2340,0.9965753319410926,0
2341,1.068891199142848,0
2342,1.1819931984090009,0
2343,1.4051749740533892,0
2344,1.5617722093018216,0
2345,1.5425715588237006,0
2346,1.4389250406636318,0
2347,1.2282210555672866,0
2348,1.062580900019042,0
2349,1.0151796832231805,0
2350,1.1911471686746413,0
2351,1.3616454023032005,0
2352,1.5518449303659654,0
2353,1.5414505670710648,0
2354,1.458530522559782,0
2355,1.2418911572061107,0
2356,1.0720048968895182,0
2357,1.0387234971017547,0
2358,1.2033104459802106,0
2359,1.3882592513739374,0
2360,1.4563253023511806,0
2361,1.5345028595498071,0
2362,1.4625688841910967,0
2363,1.2412113291849376,0
2364,1.0809333657911573,0
2365,1.103246878326681,0
2366,1.1883836880480243,0
2367,1.3562481747875756,0
2368,1.4329761333979885,0
2369,1.5062426278251284,0
2370,1.4051441070121082,0
2371,1.2487777785671668,0
2372,1.1521788246583302,0
2373,1.0876678073578774,0
2374,1.1989979715123666,0
2375,1.3882841040708402,0
2376,1.3952858457083726,0
2377,1.4575682235005516,0
2378,1.4069874974065963,0
2379,1.2236481439446343,0
2380,1.1892995100815327,0
2381,1.1469403479634956,0
2382,1.1715356592983455,0
2383,1.2807039110179586,0
2384,1.4341685522543852,0
2385,1.41672009935565,0
2386,1.4127025353371632,0
2387,1.241446733084861,0
2388,1.1887495043926566,0
2389,1.1903090913797894,0
2390,1.248489677231178,0
2391,1.28299853172467,0
2392,1.3620645668322928,0
2393,1.399905781720023,0
2394,1.388975201447689,0
2395,1.3148107850069473,0
2396,1.2675013253577605,0
2397,1.231785071234023,0
2398,1.2563902578685522,0
2399,1.2837174476527224,0
2400,1.3567748436414704,0
2401,1.3398779351024437,0
2402,1.3446195133417218,0
2403,1.3241675791376852,0
2404,1.2901807088298125,0
2405,1.2501796296410126,0
2406,1.2630067584669245,0
2407,1.3020557526864442,0
2408,1.343610080904868,0
2409,1.290337423505034,0
2410,1.3371396493701964,0
2411,1.3075720657269354,0
2412,1.2356974022387848,0
2413,1.275702416730524,0
2414,1.3088866398530985,0
2415,1.2707692577357923,0
2416,1.3393910398592368,0
2417,1.300919285263627,0
2418,1.3499115092929193,0
2419,1.2779194394750544,0
2420,1.2807844914039577,0
2421,1.2992913367088856,0
2422,1.2925992279621505,0
2423,1.2754574194206727,0
2424,1.2624259821808839,0
2425,1.2682797635147336,0
2426,1.292031290409366,0
2427,1.3123299665782293,0
2428,1.3430096137016017,0
2429,1.3500226484351034,0
2430,1.3618050715594308,0
2431,1.2905780152180102,0
2432,1.2669263852659336,0
2433,1.239597058939239,0
2434,1.2384621671148848,0
2435,1.2598656472444392,0
2436,1.3275409327223953,0
2437,1.3641316336770712,0
2438,1.4024056749309612,0
2439,1.3320440300724103,0
2440,1.300545700619755,0
2441,1.2305485297379966,0
2442,1.2067687835554297,0
2443,1.2432133148953,0
2444,1.3706642348278202,0
2445,1.392585576941411,0
2446,1.3901294148769237,0
2447,1.3080842196086586,0
2448,1.2559810581435973,0
2449,1.2177783732861196,0
2450,1.1705210886108672,0
2451,1.269157478136477,0
2452,1.3758573430167853,0
2453,1.4466348491006287,0
2454,1.4309159579309094,0
2455,1.322026956648891,0
2456,1.2038727622538037,0
2457,1.1980199635466862,0
2458,1.1673985455166505,0
2459,1.2244535983459086,0
2460,1.3522370950611093,0
2461,1.430997655406127,0
2462,1.4815653492699319,0
2463,1.3486522417543017,0
2464,1.2343694499218538,0
2465,1.1206458350528405,0
2466,1.0789242329093187,0
2467,1.2699182203612713,0
2468,1.3502012874139913,0
2469,1.4731131164897304,0
2470,1.4675788156635214,0
2471,1.4057579720934519,0
2472,1.2287914662758805,0
2473,1.1453988566076547,0
2474,1.1999906930421331,0
2475,1.2211862400656424,0
2476,1.3922805110333973,0
2477,1.5248584609926286,0
2478,1.4918510340005309,0
2479,1.4154800970153836,0
2480,1.2272779675694874,0
2481,1.1108836486685376,0
2482,1.1048744904932724,0
2483,1.2285946701007042,0
2484,1.3239246520952375,0
2485,1.5312443133493072,0
2486,1.5834971460168286,0
2487,1.4537671344739782,0
2488,1.274339012670066,0
2489,1.0962533762425295,0
2490,1.068313162251831,0
2491,1.1957060526633292,0
2492,1.3831565596713131,0
2493,1.5310270692618997,0
2494,1.611594523586285,0
2495,1.427839374397226,0
2496,1.2326715757985167,0
2497,1.0537344396680906,0
2498,0.9895996880456897,0
2499,1.13504935262074,0
2500,1.3772406738425227,0
2501,1.5779086142294312,0
2502,1.5861611159110738,0
2503,1.4500834105416351,0
2504,1.230954236470533,0
2505,1.026633656861028,0
2506,0.9862779934357209,0
2507,1.1055425521095978,0
2508,1.3394239616353425,0
2509,1.5472464803011121,0
2510,1.6058857965113142,0
2511,1.4735484968443675,0
2512,1.2324000335734808,0
2513,1.0032887991899893,0
2514,0.9507028826910391,0
2515,1.0432964792961448,0
2516,1.337810544122938,0
2517,1.5774927976767135,0
2518,1.6891628054651078,0
2519,1.5265824832351949,0
2520,1.306333026901389,0
2521,1.0390944351845008,0
2522,0.8848046942941123,0
2523,1.050679211077104,0
2524,1.30322262467486,0
2525,1.5984689406243393,0
2526,1.6914661019980775,0
2527,1.5334511701818414,0
2528,1.3226407397303646,0
2529,1.0206243156757364,0
2530,0.9277324101820441,0
2531,0.9913409335965312,0
2532,1.3147840697658995,0
2533,1.5687570180959798,0
2534,1.7433722853301015,0
2535,1.585919829796398,0
2536,1.296138688249126,0
2537,1.0736658578505898,0
2538,0.9319130519808465,0
2539,1.053143690706034,0
2540,1.2850376142298572,0
2541,1.6287891945054387,0
2542,1.6852299354445976,0
2543,1.6352284393921641,0
2544,1.3362529942075687,0
2545,1.07567511409187,0
2546,0.882058031543655,0
2547,0.9662456357636029,0
2548,1.209726383340998,0
2549,1.5259538511333972,0
2550,1.760890092123558,0
2551,1.637225375417125,0
2552,1.3575570956167078,0
2553,1.055688828795399,0
2554,0.875152513534766,0
2555,0.9963663082743924,0
2556,1.2222907991668497,0
2557,1.587492774784916,0
2558,1.6884959591644921,0
2559,1.6577673835831013,0
2560,1.3853580249515045,0
2561,1.0541756719893838,0
2562,0.8739844117795821,0
2563,0.8955160456722953,0
2564,1.2454234193553813,0
2565,1.5281243814203536,0
2566,1.7537859347593476,0
2567,1.6606436331134242,0
2568,1.424885619314139,0
2569,1.0734479515524988,0
2570,0.8809463432267186,0
2571,0.8934417451969177,0
2572,1.1759575935157367,0
2573,1.5614528720884728,0
2574,1.7217384218732026,0
2575,1.7507729393134421,0
2576,1.4452340800486692,0
2577,1.0772285186797483,0
2578,0.8338963104137607,0
2579,0.8545791777803795,0
2580,1.1951644690703824,0
2581,1.5115672323139655,0
2582,1.7382338059790103,0
2583,1.7685276387416242,0
2584,1.4449542224928187,0
2585,1.0826891234832146,0
2586,0.8245876474712657,0
2587,0.8806769896488229,0
2588,1.1569116537255946,0
2589,1.43704955635039,0
2590,1.7414759922566443,0
2591,1.6974258069546029,0
2592,1.4988275246302263,0
2593,1.06473289977552,0
2594,0.827656907583155,0
2595,0.8093736745696382,0
2596,1.0994543665424525,0
2597,1.4918063430448303,0
2598,1.7217562292218433,0
2599,1.7064221266340645,0
2600,1.4919172373517777,0
2601,1.1439327839064826,0
2602,0.8640107444499945,0
2603,0.8407629161152002,0
2604,1.092231892306779,0
2605,1.4714236233516684,0
2606,1.7342481096482814,0
2607,1.7732019732656437,0
2608,1.51729113654661,0
2609,1.1320162252711272,0
2610,0.8630661718065995,0
2611,0.8120554063663161,0
2612,1.045730673599661,0
2613,1.3927514309350646,0
2614,1.6973268383148663,0
2615,1.7575992069331288,0
2616,1.5698893459731291,0
2617,1.2386590937905428,0
2618,0.8622993692109023,0
2619,0.8151194682039125,0
2620,1.0374017554708512,0
2621,1.3928864907811276,0
2622,1.7005774847511022,0
2623,1.8092934907873448,0
2624,1.565447223585128,0
2625,1.1097067824400368,0
2626,0.8965246962227533,0
2627,0.8106884007506279,0
2628,1.0609747677780639,0
2629,1.4094553031622739,0
2630,1.701801959433596,0
2631,1.7925541770928324,0
2632,1.5658770926083647,0
2633,1.236246162511932,0
2634,0.8837225102808918,0
2635,0.8005563347352812,0
2636,0.9909440512456922,0
2637,1.3734975667808267,0
2638,1.6714659710846007,0
2639,1.7971261272575596,0
2640,1.6244507392049472,0
2641,1.2733533176911926,0
2642,0.9473940049218477,0
2643,0.7684718581224335,0
2644,0.9693144809353962,0
2645,1.3422485123446262,0
2646,1.663024381889174,0
2647,1.7970058599959238,0
2648,1.6196721152110405,0
2649,1.245692799988023,0
2650,0.971264038946841,0
2651,0.8109635395359271,0
2652,0.9395075922813206,0
2653,1.2875246579395814,0
2654,1.6842024137247578,0
2655,1.741383885206554,0
2656,1.6773359271743888,0
2657,1.271228783206736,0
2658,0.9226098852898084,0
2659,0.8034158810853269,0
2660,0.9430069674856102,0
2661,1.2918963193551023,0
2662,1.6366630489629674,0
2663,1.7786715928283152,0
2664,1.671723570246425,0
2665,1.2938584899479681,0
2666,0.9628257166668166,0
2667,0.8275617659390601,0
2668,0.9755389200217457,0
2669,1.279332845776149,0
2670,1.599730626364833,0
2671,1.726854031971146,0
2672,1.6590320464722983,0
2673,1.3222333174960688,0
2674,0.997795436304259,0
2675,0.8928172526964957,0
2676,0.9297858612865199,0
2677,1.257473257659356,0
2678,1.5725633345890737,0
2679,1.7493522184204735,0
2680,1.7089175809520167,0
2681,1.3662433364553563,0
2682,1.0223113003386088,0
2683,0.8673176105361291,0
2684,0.9317679870969982,0
2685,1.2393356571715217,0
2686,1.5573837893608835,0
2687,1.779075135575788,0
2688,1.6642621207530714,0
2689,1.3820074561166278,0
2690,1.0334918553775085,0
2691,0.9255934679997118,0
2692,0.9009847116899271,0
2693,1.2214062565299397,0
2694,1.495957968373871,0
2695,1.6880584415535822,0
2696,1.652208155008771,0
2697,1.4152402541408386,0
2698,1.0988601455510283,0
2699,0.911449669725628,0
2700,0.9638317393104177,0
2701,1.1757705466267105,0
2702,1.4896178619448475,0
2703,1.6863672094551376,0
2704,1.666542572686735,0
2705,1.4235320421379791,0
2706,1.096237819153847,0
2707,0.8819983134133457,0
2708,0.9270412861698564,0
2709,1.1410911127984058,0
2710,1.463911440040112,0
2711,1.6949936193496484,0
2712,1.6562315969195538,0
2713,1.4133108811434039,0
2714,1.1765763196121601,0
2715,0.9497474984525558,0
2716,0.9612013086943454,0
2717,1.1881219621295291,0
2718,1.4638541757240366,0
2719,1.6525702607739632,0
2720,1.61491500989878,0
2721,1.3997311933999574,0
2722,1.196263179499011,0
2723,0.9553161844270407,0
2724,0.9631776848583091,0
2725,1.1723006201090427,0
2726,1.4297151075334282,0
2727,1.6138616386114866,0
2728,1.633393865130118,0
2729,1.4709065091009588,0
2730,1.1980330105183712,0
2731,1.0013687227826555,0
2732,1.0032975318250688,0
2733,1.1588577113589174,0
2734,1.4226726696545207,0
2735,1.5917676735850312,0
2736,1.6299029416278386,0
2737,1.483589965682134,0
2738,1.2359339107151315,0
2739,1.0712166308104074,0
2740,1.0195730179582354,0
2741,1.1855706685721845,0
2742,1.3703318160460842,0
2743,1.5626306891272543,0
2744,1.571073923413327,0
2745,1.4568516010864423,0
2746,1.2707448404687143,0
2747,1.021126372281861,0
2748,1.0053227460081966,0
2749,1.1642454066122518,0
2750,1.38786753996737,0
2751,1.5236594459736772,0
2752,1.5853145547802117,0
2753,1.4904510557957453,0
2754,1.1919036986947789,0
2755,1.0602760342011908,0
2756,1.0318823314800876,0
2757,1.1536258955567755,0
2758,1.3736832216161754,0
2759,1.511130465826348,0
2760,1.554810730995364,0
2761,1.4125638350139984,0
2762,1.219604747921797,0
2763,1.1546547653093324,0
2764,1.0913165983018644,0
2765,1.1906550204744581,0
2766,1.3380225543348918,0
2767,1.4480866194562443,0
2768,1.4591363166570037,0
2769,1.4182250743408322,0
2770,1.2650019827261045,0
2771,1.1759951697768298,0
2772,1.1119971270950084,0
2773,1.2019523505408896,0
2774,1.3345749776261344,0
2775,1.392745354120507,0
2776,1.4503353173372304,0
2777,1.4075157583588571,0
2778,1.3318943251249735,0
2779,1.150742210042513,0
2780,1.1315361244601057,0
2781,1.1749580223783316,0
2782,1.282013840134403,0
2783,1.428757151342478,0
2784,1.434674072651671,0
2785,1.4221991705868016,0
2786,1.3308184689465477,0
2787,1.1623628996168904,0
2788,1.222135368703776,0
2789,1.2578108218795756,0
2790,1.334865716197263,0
2791,1.3739714263874976,0
2792,1.4060203849798987,0
2793,1.323071038976018,0
2794,1.313079906687155,0
2795,1.2125387808178447,0
2796,1.1993230245018616,0
2797,1.2509862491845978,0
2798,1.2857378736861929,0
2799,1.3555300688809493,0
2800,1.4207734933694451,0
2801,1.3421213294971113,0
2802,1.3066872050147469,0
2803,1.2303864349430857,0
2804,1.218078929637295,0
2805,1.25718142947854,0
2806,1.2940772567632328,0
2807,1.350976342673767,0
2808,1.3837657305483566,0
2809,1.3349416664882463,0
2810,1.2798237106897983,0
2811,1.3010116925973814,0
2812,1.24144172506481,0
2813,1.237893398903097,0
2814,1.268927480592787,0
2815,1.314807391671808,0
2816,1.2903453099959947,0
2817,1.343054689510647,0
2818,1.3283824944468479,0
2819,1.252737328208608,0
2820,1.264923625955678,0
2821,1.2879053184828508,0
2822,1.3139335223947965,0
2823,1.258169374649368,0
2824,1.2978425842701684,0
2825,1.2644997980963109,0
2826,1.332922748752974,0
2827,1.368674794769842,0
2828,1.2771696999224582,0
2829,1.3225158141095685,0
2830,1.3493704733719316,0
2831,1.3021770058925017,0
2832,1.3007808168364892,0
2833,1.2999874594814638,0
2834,1.2981459841979344,0
2835,1.321846344332676,0
2836,1.2934484668294217,0
2837,1.3392997639521838,0
2838,1.3249710234325853,0
2839,1.2828497441736966,0
2840,1.2394558717480664,0
2841,1.230716265060251,0
2842,1.2268705310440196,0
2843,1.315600893546335,0
2844,1.3877126798237638,0
2845,1.365567617217973,0
2846,1.314840101536213,0
2847,1.2139721556214202,0
2848,1.1446162039274603,0
2849,1.1788933631459677,0
2850,1.2510286617503088,0
2851,1.3619816886439844,0
2852,1.408742987321069,0
2853,1.398895484583607,0
2854,1.3824357676857033,0
2855,1.212903438082409,0
2856,1.2143758737008323,0
2857,1.1411810869176064,0
2858,1.2264055627512225,0
2859,1.3327998250862074,0
2860,1.4076888822818063,0
2861,1.4807403306232556,0
2862,1.416656583843071,0
2863,1.22769663313525,0
2864,1.159486267111006,0
2865,1.1453633429169277,0
2866,1.2611636475542718,0
2867,1.327916854093279,0
2868,1.4173338768951693,0
2869,1.4539278001496985,0
2870,1.3709641559790893,0
2871,1.2593093925764505,0
2872,1.1448807082490642,0
2873,1.1385046056094712,0
2874,1.1850656608719397,0
2875,1.337879426412718,0
2876,1.4629610893749185,0
2877,1.5354960051801365,0
2878,1.421397654235793,0
2879,1.2642155846424108,0
2880,1.1253798049131636,0
2881,1.0883602551541074,0
2882,1.1914116182901842,0
2883,1.3391086319102838,0
2884,1.4830769672825217,0
2885,1.5417218403989865,0
2886,1.4706931931619884,0
2887,1.2622825343585928,0
2888,1.0730076388471306,0
2889,1.0433856919117088,0
2890,1.1561663532041004,0
2891,1.3661072781807189,0
2892,1.5072579057020077,0
2893,1.5961504963692683,0
2894,1.4549934451678443,0
2895,1.2996824714826738,0
2896,1.0833215939351137,0
2897,0.9973754013759912,0
2898,1.1158128012514226,0
2899,1.32557721079918,0
2900,1.4831929318467265,0
2901,1.5384970302317051,0
2902,1.5334906814956928,0
2903,1.2801258319934472,0
2904,1.0853197112731843,0
2905,1.0078888328616045,0
2906,1.1131679158408256,0
2907,1.2768255036098541,0
2908,1.513747286083392,0
2909,1.6406053372250544,0
2910,1.5410658641426516,0
2911,1.2736082625338947,0
2912,1.0599054196333415,0
2913,0.9312226999180682,0
2914,1.0646676392521646,0
2915,1.3090589401683652,0
2916,1.4915873843420788,0
2917,1.607722901172178,0
2918,1.5221303908171182,0
2919,1.3113521603033653,0
2920,1.0977485708506376,0
2921,0.9539097793930651,0
2922,0.998576686436837,0
2923,1.2826799542671488,0
2924,1.5633609306869773,0
2925,1.7105202586618367,0
2926,1.5661457312341804,0
2927,1.3304475954228998,0
2928,1.1031974650167131,0
2929,0.9170133846866826,0
2930,0.98706135113274,0
2931,1.2475545064130575,0
2932,1.5289296715129879,0
2933,1.6696256226206145,0
2934,1.5847252026355068,0
2935,1.348672457343217,0
2936,1.073729360012402,0
2937,0.8399052842243935,0
2938,0.9688639216422086,0
2939,1.2360720374646343,0
2940,1.576751230215118,0
2941,1.7440879049862912,0
2942,1.6076251938717654,0
2943,1.3456300886778259,0
2944,1.073600013171126,0
2945,0.8767884568585897,0
2946,1.0102257510584494,0
2947,1.1959371801954837,0
2948,1.5101223538692463,0
2949,1.7039509063648002,0
2950,1.6685225077614074,0
2951,1.4262819036292853,0
2952,1.0848517986058908,0
2953,0.8788801558212027,0
2954,0.9194993345962444,0
2955,1.1885736368672029,0
2956,1.4997127464577917,0
2957,1.7128995400982419,0
2958,1.6764480747677828,0
2959,1.4175670031519636,0
2960,1.1129660199151412,0
2961,0.8718173510182956,0
2962,0.8916286088147719,0
2963,1.129465104327314,0
2964,1.4759322285009258,0
2965,1.7220164894764114,0
2966,1.7105856148338214,0
2967,1.4400153297322098,0
2968,1.120157839284649,0
2969,0.8792748220779755,0
2970,0.8588879264608202,0
2971,1.1341996756618171,0
2972,1.4709094760924164,0
2973,1.7269333176148607,0
2974,1.7163812506714917,0
2975,1.4759318187117616,0
2976,1.1141475605910338,0
2977,0.8859342936950949,0
2978,0.8713349186557771,0
2979,1.1219054377130733,0
2980,1.4787574724218315,0
2981,1.7505403302351468,0
2982,1.7784395981634873,0
2983,1.5062577149611869,0
2984,1.1232984077306294,0
2985,0.8756844325110986,0
2986,0.8743201007617714,0
2987,1.055831288073263,0
2988,1.4397854340877003,0
2989,1.7457049473114674,0
2990,1.7748794077160428,0
2991,1.5354221947290456,0
2992,1.2070217531354623,0
2993,0.8916111531882454,0
2994,0.8601489024728672,0
2995,1.0858539738706394,0
2996,1.3890266341050428,0
2997,1.7221482436581323,0
2998,1.7561495253748498,0
2999,1.5727220843629592,0
3000,1.2140326780126358,0
3001,0.889266348124276,0
3002,0.8435206493413029,0
3003,1.0391459479259566,0
3004,1.4298048509730097,0
3005,1.6959709849681048,0
3006,1.773439704918628,0
3007,1.5681247999843924,0
3008,1.208961181839207,0
3009,0.8807231391932175,0
3010,0.810747719060474,0
3011,1.0025812606776643,0
3012,1.412483633459126,0
3013,1.6919456839905047,0
3014,1.7486580467134245,0
3015,1.5551494068392724,0
3016,1.2060309135089429,0
3017,0.8620449775129901,0
3018,0.8253228807606683,0
3019,1.0009544807258228,0
3020,1.399092785911948,0
3021,1.6775659238303975,0
3022,1.7895006647664276,0
3023,1.6528156109015142,0
3024,1.2579040511537225,0
3025,0.9346549997940331,0
3026,0.7859347459130308,0
3027,0.9599521490616313,0
3028,1.3097919473732822,0
3029,1.6558799360646637,0
3030,1.7430760760439992,0
3031,1.6455677241861755,0
3032,1.26862640788305,0
3033,0.9436935923411433,0
3034,0.8090088366185703,0
3035,0.9352289484454513,0
3036,1.298852290995797,0
3037,1.6835724212501368,0
3038,1.779527015153657,0
3039,1.6706199423534893,0
3040,1.2992440022643632,0
3041,0.9366364511921981,0
3042,0.8368456552193682,0
3043,0.9563563650234572,0
3044,1.294404063632814,0
3045,1.6229056902486059,0
3046,1.8059891613916723,0
3047,1.6557812134233134,0
3048,1.3279640184231551,0
3049,0.9524218574505081,0
3050,0.7576152087562015,0
3051,0.9139772229343974,0
3052,1.2448234975086656,0
3053,1.652523563897767,0
3054,1.7796699491963812,0
3055,1.692067575477017,0
3056,1.3840160252083702,0
3057,1.0066086703547739,0
3058,0.7582581563335606,0
3059,0.9367078280594379,0
3060,1.2264529086908855,0
3061,1.5646195757117045,0
3062,1.7541242325061592,0
3063,1.6738934580458582,0
3064,1.3801240337326797,0
3065,0.9895390171621965,0
3066,0.8335751050878522,0
3067,0.9259867710709007,0
3068,1.1881462087040717,0
3069,1.5558576679616034,0
3070,1.7497002088920217,0
3071,1.6898478901607088,0
3072,1.416136307207382,0
3073,1.0465774068722833,0
3074,0.8503912961703879,0
3075,0.8967095281327835,0
3076,1.2059442877674025,0
3077,1.48917731459859,0
3078,1.7306569181346037,0
3079,1.6944346246298922,0
3080,1.3986073662018337,0
3081,1.1045581233635575,0
3082,0.8975542540245991,0
3083,0.9070321121508653,0
3084,1.1460242412407773,0
3085,1.4813200838071359,0
3086,1.746598682588858,0
3087,1.7054606001808117,0
3088,1.4089696863485366,0
3089,1.1666126312705225,0
3090,0.91717526708552,0
3091,0.9675740811034694,0
3092,1.140169339640385,0
3093,1.4480515982909532,0
3094,1.6922742127171977,0
3095,1.6901829296670514,0
3096,1.41727282414365,0
3097,1.1051665322388202,0
3098,0.8888256900732343,0
3099,0.9328799407376215,0
3100,1.0947075039755696,0
3101,1.4524995459894043,0
3102,1.6942976338846445,0
3103,1.6779869610610447,0
3104,1.495768481534773,0
3105,1.1576386291213463,0
3106,0.9426733326718602,0
3107,0.9475575551982605,0
3108,1.12203610654157,0
3109,1.4270291061573863,0
3110,1.6503180141314693,0
3111,1.6363179930226217,0
3112,1.434046621520782,0
3113,1.1792463832978264,0
3114,0.9772429801620572,0
3115,0.9414507205796403,0
3116,1.102529845970217,0
3117,1.4357992882575916,0
3118,1.6039498017942304,0
3119,1.6450135206627614,0
3120,1.4475124172888965,0
3121,1.2243243126659071,0
3122,0.9895589918514875,0
3123,0.9641273584217309,0
3124,1.113053028218081,0
3125,1.356501043128382,0
3126,1.6073866849526603,0
3127,1.6245051602397143,0
3128,1.497000450483417,0
3129,1.2223812538308532,0
3130,1.019656716545418,0
3131,0.9259588862974508,0
3132,1.1058986498552303,0
3133,1.3361794864800478,0
3134,1.5610789818145445,0
3135,1.591148692198987,0
3136,1.5105663075482645,0
3137,1.2302419078806188,0
3138,1.0256498383556032,0
3139,0.9711631086579955,0
3140,1.0766417734348257,0
3141,1.3375888424054023,0
3142,1.5295594279709603,0
3143,1.5713520176451299,0
3144,1.5024109323600956,0
3145,1.2479742907262243,0
3146,1.0775701117529033,0
3147,1.0387741025879493,0
3148,1.1060736831976592,0
3149,1.301288461422312,0
3150,1.5107683356643387,0
3151,1.6139658447946745,0
3152,1.4659614696865422,0
3153,1.2933953921130572,0
3154,1.062522718069855,0
3155,1.0552191562486413,0
3156,1.0965888431279076,0
3157,1.344684647129938,0
3158,1.5031704954048841,0
3159,1.540469630067626,0
3160,1.4788253045987951,0
3161,1.2937402677656826,0
3162,1.1436732029494985,0
3163,1.0579389839179063,0
3164,1.156519467275644,0
3165,1.3210401472014852,0
3166,1.4195161224330448,0
3167,1.4998134827297211,0
3168,1.476936417184665,0
3169,1.3428168009696955,0
3170,1.108566500248356,0
3171,1.1055643018433672,0
3172,1.1084270256071256,0
3173,1.2914289242596424,0
3174,1.4408299014588504,0
3175,1.489390685696298,0
3176,1.4763318795531566,0
3177,1.3422788654532742,0
3178,1.2152460628489645,0
3179,1.1380188669462339,0
3180,1.1572126577448487,0
3181,1.261634657521609,0
3182,1.366149364804169,0
3183,1.4534926591456672,0
3184,1.4096450184036682,0
3185,1.3433991123847122,0
3186,1.230053657887776,0
3187,1.1733077510846157,0
3188,1.1788327358517152,0
3189,1.2991410240526222,0
3190,1.4088215784700022,0
3191,1.4238213000246485,0
3192,1.3704875767157536,0
3193,1.3114812695322242,0
3194,1.2605025079915853,0
3195,1.1659304667872032,0
3196,1.2072301629504743,0
3197,1.2780254594630114,0
3198,1.4269116041123415,0
3199,1.3680255720561039,0
3200,1.357861921835383,0
3201,1.3302098885606528,0
3202,1.2590287698599643,0
3203,1.255371261141121,0
3204,1.2178760890041396,0
3205,1.255844616516733,0
3206,1.3780613800663197,0
3207,1.3524865305789249,0
3208,1.3428954579692962,0
3209,1.2956347019333174,0
3210,1.2432104291670532,0
3211,1.2555071786327736,0
3212,1.199420265784015,0
3213,1.2964111332107777,0
3214,1.2897997778127952,0
3215,1.3238200675193366,0
3216,1.3186436421837682,0
3217,1.2990546531831655,0
3218,1.2959800133413872,0
3219,1.2508196262065896,0
