timestamp,value-0,is_anomaly
1791,1.6189428644173391,0
1792,1.7921975953892095,0
1793,1.6987284031012335,0
1794,1.3474342019077068,0
1795,1.0381606688813012,0
1796,0.8566847927732192,0
1797,0.8832816509780103,0
1798,1.1916253943156827,0
1799,1.6155260921740071,0
1800,1.8006675039369977,0
1801,1.6922647179899246,0
1802,1.398060170155688,0
1803,1.0089119958394348,0
1804,0.8086580865706454,0
1805,0.867599896590876,0
1806,1.2193306048953207,0
1807,1.60597053851301,0
1808,1.7712776035120597,0
1809,1.7284582607869312,0
1810,1.4068539871709784,0
1811,1.0477048379061782,0
1812,0.8162175277409988,0
1813,0.8835359401620212,0
1814,1.1864773947754124,0
1815,1.5660552289222605,0
1816,1.7501363065714952,0
1817,1.73794074624742,0
1818,1.4452395151527664,0
1819,1.0253704191468118,0
1820,0.7566391251191382,0
1821,0.8860341529760425,0
1822,1.1967913081750403,0
1823,1.5326334922744507,0
1824,1.783976210033278,0
1825,1.74041424025761,0
1826,1.465341760679868,0
1827,1.0885129509523603,0
1828,0.8248156404944923,0
1829,0.7972317709738352,0
1830,1.110542495050757,0
1831,1.4884927554747207,0
1832,1.7326346627153209,0
1833,1.7471587711064698,0
1834,1.5009092084337217,0
1835,1.0633905091044373,0
1836,0.8950384541721809,0
1837,0.8275510544197314,0
1838,1.064003513991416,0
1839,1.4682863435097389,0
1840,1.7469940316930967,0
1841,1.7508847176935107,0
1842,1.4495278489171555,0
1843,1.1467386530103878,0
1844,0.8789380474587443,0
1845,0.8350295866030832,0
1846,1.042501027059819,0
1847,1.453276065290727,0
1848,1.7299849888384897,0
1849,1.7337971961883747,0
1850,1.5257407444728872,0
1851,1.196420727573324,0
1852,0.8905332315312158,0
1853,0.8164785544161259,0
1854,1.0820469582318812,0
1855,1.4272306918145254,0
1856,1.7070342189636105,0
1857,1.7385944514072167,0
1858,1.5651134763398988,0
1859,1.2083783275486124,0
1860,0.9003664230654357,0
1861,0.8331770897998378,0
1862,1.0364929051766834,0
1863,1.385034879430291,0
1864,1.681532100326242,0
1865,1.7650690904779847,0
1866,1.5269073767946393,0
1867,1.2024491322047277,0
1868,0.9202054621225405,0
1869,0.882820398795835,0
1870,1.0502595977809974,0
1871,1.3593329636694322,0
1872,1.732709648548835,0
1873,1.7536524448227522,0
1874,1.5424782293501278,0
1875,1.205334626303024,0
1876,0.9531387763481389,0
1877,0.8847819887876334,0
1878,1.0200030259840378,0
1879,1.3651933440219721,0
1880,1.6598932843140535,0
1881,1.7747379035242308,0
1882,1.5900471489206427,0
1883,1.2481597988107334,0
1884,0.9440914296313845,0
1885,0.8871006125279137,0
1886,0.9915400541979119,0
1887,1.290087190203538,0
1888,1.5803896428133328,0
1889,1.7399092507878384,0
1890,1.5843428909040826,0
1891,1.2895227274209702,0
1892,0.9863424382885921,0
1893,0.887999591176674,0
1894,1.023658692326289,0
1895,1.2827804499703657,0
1896,1.6088619577118222,0
1897,1.7439142885228884,0
1898,1.5637175664799645,0
1899,1.2861334729399945,0
1900,1.025168199209097,0
1901,0.8884869770847763,0
1902,1.0047659654875611,0
1903,1.2602192008212652,0
1904,1.589533140079668,0
1905,1.6732877951579193,0
1906,1.5767324253875463,0
1907,1.3800299456263712,0
1908,1.0741483391712683,0
1909,0.9522111095353198,0
1910,1.0201229615595957,0
1911,1.3013927932387428,0
1912,1.5399119924841773,0
1913,1.6140127314764843,0
1914,1.570322083882397,0
1915,1.3417020461804894,0
1916,1.0921254532454154,0
1917,0.9136106562053432,0
1918,1.0333227299392806,0
1919,1.2601641448710665,0
1920,1.4966751539129448,0
1921,1.619660024056547,0
1922,1.5556758573965634,0
1923,1.320375160572079,0
1924,1.1106977568681478,0
1925,0.9486670771704209,0
1926,0.99917178703949,0
1927,1.2446769181866655,0
1928,1.4870440159270084,0
1929,1.6020937502352135,0
1930,1.5575882725994794,0
1931,1.3211680875283536,0
1932,1.1734256040852677,0
1933,0.9668179629510381,0
1934,1.084146161430545,0
1935,1.2155514694358176,0
1936,1.4517555350712485,0
1937,1.5814245127182218,0
1938,1.5226568249879804,0
1939,1.3465850144898386,0
1940,1.1564106407840384,0
1941,1.0371686946784613,0
1942,1.0607610013549853,0
1943,1.1896173381003923,0
1944,1.4243684464557478,0
1945,1.5533334022815248,0
1946,1.526787493659985,0
1947,1.3956629393595346,0
1948,1.1989228154532965,0
1949,1.0672425348077839,0
1950,1.0825336712134976,0
1951,1.2022718732494817,0
1952,1.3612793853737843,0
1953,1.5271418024920456,0
1954,1.4981937243580936,0
1955,1.3917583003042402,0
1956,1.2106712385709828,0
1957,1.1150590214451739,0
1958,1.132399905799582,0
1959,1.220814256479835,0
1960,1.4125987194282972,0
1961,1.5358516951604375,0
1962,1.5223732998490682,0
1963,1.3631175573949148,0
1964,1.1967541628023857,0
1965,1.132191375474381,0
1966,1.161516451888592,0
1967,1.2331431794380185,0
1968,1.3400332700378899,0
1969,1.4287314679721457,0
1970,1.4605254302771085,0
1971,1.355486402000403,0
1972,1.222030420074504,0
1973,1.1501349667015224,0
1974,1.1204356845057204,0
1975,1.2180292658447103,0
1976,1.3453290041687154,0
1977,1.426638114168851,0
1978,1.4184930823185091,0
1979,1.3454962244320727,0
1980,1.2467981679223863,0
1981,1.2451594670024908,0
1982,1.1303885837606418,0
1983,1.2300632894032013,0
1984,1.3455774858284248,0
1985,1.4360362694409103,0
1986,1.3904050499889657,0
1987,1.370572361218601,0
1988,1.2866026050347872,0
1989,1.1874551556694941,0
1990,1.1656751316904075,0
1991,1.2848301583613646,0
1992,1.3293873717594415,0
1993,1.35365717255785,0
1994,1.404758788310502,0
1995,1.3406168124863629,0
1996,1.2601322216061166,0
1997,1.2410805675121852,0
1998,1.2464322703235193,0
1999,1.270547059463377,0
2000,1.2914088019071912,0
2001,1.3389370919278958,0
2002,1.3615909446846686,0
2003,1.377019079764063,0
2004,1.2919919440605026,0
2005,1.2487502839516276,0
2006,1.222104905264214,0
2007,1.3073088753726456,0
2008,1.3162839120974137,0
2009,1.3275530753422478,0
2010,1.3051651582118984,0
2011,1.3137132212009264,0
2012,1.2821911089467835,0
2013,1.3309421577067253,0
2014,1.2784112829750265,0
2015,1.3233575849193076,0
2016,1.2908480336721595,0
2017,1.3228186113737759,0
2018,1.2793115022536847,0
2019,1.3177535300298275,0
2020,1.322767951862233,0
2021,1.3295853564771278,0
2022,1.3326299295209003,0
2023,1.333943023056338,0
2024,1.3596345225638646,0
2025,1.2782904489907114,0
2026,1.2567818684702667,0
2027,1.2376831219216853,0
2028,1.2925092865373657,0
2029,1.3765608552708888,0
2030,1.3279491591092185,0
2031,1.3740155238673843,0
2032,1.2914978078843622,0
2033,1.230598449769404,0
2034,1.2642926645887391,0
2035,1.2473696844547346,0
2036,1.272103651939492,0
2037,1.3432734930041252,0
2038,1.3972301192452494,0
2039,1.363406352295427,0
2040,1.279526498790254,0
2041,1.1962429713790421,0
2042,1.211287562855212,0
2043,1.2339150448955643,0
2044,1.2610000025694919,0
2045,1.364256610905906,0
2046,1.4074356906271044,0
2047,1.3973775174224796,0
2048,1.3158687129614735,0
2049,1.255466105541961,0
2050,1.1955863920640823,0
2051,1.2091758079015438,0
2052,1.2668765895494274,0
2053,1.365438373032682,0
2054,1.4384450248583318,0
2055,1.4274302230057945,0
2056,1.3233408463837006,0
2057,1.2150139701416651,0
2058,1.1546595782791793,0
2059,1.194341588985046,0
2060,1.2425623696407344,0
2061,1.4048679217841928,0
2062,1.4882062797289632,0
2063,1.4312086636474493,0
2064,1.3128235653805052,0
2065,1.1850543960014746,0
2066,1.1209115438731678,0
2067,1.1431541348417662,0
2068,1.2337509831887266,0
2069,1.4253962431859,0
2070,1.518670689553086,0
2071,1.4755042850730733,0
2072,1.313508477370594,0
2073,1.143742745705136,0
2074,1.047476662894036,0
2075,1.0830498906723889,0
2076,1.2871017270311222,0
2077,1.4051809948832972,0
2078,1.562561723575342,0
2079,1.5291680524343094,0
2080,1.3605610858858062,0
2081,1.2152066806462272,0
2082,1.0680262030480943,0
2083,1.0732707446641427,0
2084,1.2706255912567188,0
2085,1.3836719287302588,0
2086,1.5297316137613592,0
2087,1.5218818364654096,0
2088,1.443196963045506,0
2089,1.2081823209659317,0
2090,1.0156764337186217,0
2091,1.0302847705393936,0
2092,1.1963357677377422,0
2093,1.3628376161933207,0
2094,1.5478353767618331,0
2095,1.599619193497826,0
2096,1.4003708459191888,0
2097,1.17785457988918,0
2098,0.9956736809099005,0
2099,1.0374672632495916,0
2100,1.1448859607134156,0
2101,1.3992924691252595,0
2102,1.5588181903882885,0
2103,1.6035690700951997,0
2104,1.4709864649895954,0
2105,1.1991314378158564,0
2106,0.996437547657691,0
2107,0.9816188770744467,0
2108,1.1647701361921456,0
2109,1.4118165437966872,0
2110,1.5955439257241912,0
2111,1.6418798167759996,0
2112,1.4960046747776932,0
2113,1.222474364507712,0
2114,0.996689431757454,0
2115,0.9481469222694852,0
2116,1.0754523920350276,0
2117,1.3549328631545878,0
2118,1.5758769372540333,0
2119,1.6585968519895924,0
2120,1.5032276152204214,0
2121,1.2217060834687263,0
2122,1.0110887303987022,0
2123,0.96181478367266,0
2124,1.072882114141613,0
2125,1.4034882686720098,0
2126,1.6128822104836227,0
2127,1.6631120290550228,0
2128,1.5344855132107318,0
2129,1.2365223139938384,0
2130,0.9622144452889579,0
2131,0.878691385910212,0
2132,1.0525450381560082,0
2133,1.3033627482385262,0
2134,1.5969396301478196,0
2135,1.7306922227966053,0
2136,1.5474773402788655,0
2137,1.2238906439649686,0
2138,0.988384165046627,0
2139,0.8900439481863609,0
2140,1.0466444777136914,0
2141,1.2997940777864694,0
2142,1.5908312030706824,0
2143,1.7402164155074442,0
2144,1.558460937378656,0
2145,1.3021698481401303,0
2146,0.9807925331084224,0
2147,0.8730235944749243,0
2148,0.9978842622759376,0
2149,1.305769191768772,0
2150,1.6013767255087816,0
2151,1.7292493441775554,0
2152,1.5951883189620935,0
2153,1.312554361865287,0
2154,0.9946790233735807,0
2155,0.8860006090998411,0
2156,1.0095587157664938,0
2157,1.255806667659441,0
2158,1.6002779596244316,0
2159,1.726874478323825,0
2160,1.6542865759163063,0
2161,1.3542155796391961,0
2162,1.0186563508736204,0
2163,0.8320007958454902,0
2164,0.9779230190638106,0
2165,1.2472871474857554,0
2166,1.612418788644093,0
2167,1.7536657576132195,0
2168,1.6370847235126902,0
2169,1.3893264289871599,0
2170,1.0201332841250115,0
2171,0.8805344416783454,0
2172,0.8979742456657922,0
2173,1.2474542407204665,0
2174,1.5610733466835784,0
2175,1.7442826342663094,0
2176,1.6656148569612843,0
2177,1.3986721925273877,0
2178,1.0457639698356904,0
2179,0.8198584684994596,0
2180,0.9021501971529502,0
2181,1.2790811807877627,0
2182,1.5636069704790345,0
2183,1.8083750041962432,0
2184,1.7096090249211793,0
2185,1.3796049946687698,0
2186,1.0405705040050979,0
2187,0.8644843454409682,0
2188,0.9066752708542094,0
2189,1.1807606471893228,0
2190,1.5594564148083458,0
2191,1.758397483569496,0
2192,1.7260928741312727,0
2193,1.4260676312882596,0
2194,1.0626433998504794,0
2195,0.8221655868703892,0
2196,0.86965325428328,0
2197,1.128285785510042,0
2198,1.5830522401056109,0
2199,1.7559865612001695,0
2200,1.7933779994671473,0
2201,1.4214007371109767,0
2202,1.0780142987974943,0
2203,0.8561061889031559,0
2204,0.8632843965018779,0
2205,1.1653906614965968,0
2206,1.5197398084597489,0
2207,1.7524068800453394,0
2208,1.7257603325545876,0
2209,1.4261026112358206,0
2210,1.068132522363884,0
2211,0.8297301949763017,0
2212,0.8646383457249884,0
2213,1.1523363710969712,0
2214,1.4727173041507275,0
2215,1.7811723634792451,0
2216,1.7452735880112435,0
2217,1.496365715248976,0
2218,1.0975661229573608,0
2219,0.8773300042930712,0
2220,0.8342691701144415,0
2221,1.0862504855516626,0
2222,1.458509661218843,0
2223,1.7758304410938357,0
2224,1.7789108313694784,0
2225,1.5014090876238555,0
2226,1.1029736873908804,0
2227,0.8580884807646518,0
2228,0.8235587793302341,0
2229,1.1173406053902886,0
2230,1.423045625860275,0
2231,1.707811445830223,0
2232,1.7825345203129286,0
2233,1.5148062936795696,0
2234,1.1612198093269386,0
2235,0.8456880580230453,0
2236,0.7892563920984157,0
2237,1.0507582772561772,0
2238,1.400241902230837,0
2239,1.7358792584372948,0
2240,1.821355430397704,0
2241,1.539456849331161,0
2242,1.1875879856859584,0
2243,0.8648304508671274,0
2244,0.790718511230613,0
2245,1.0047084190742788,0
2246,1.4341697247968488,0
2247,1.6609094561001823,0
2248,1.803065527300241,0
2249,1.5488668440565245,0
2250,1.240818033493176,0
2251,0.9234377345402268,0
2252,0.8606313222091154,0
2253,1.0465786725418034,0
2254,1.3523761723226522,0
2255,1.7457068044824744,0
2256,1.7627607504316343,0
2257,1.6061377505755836,0
2258,1.190895275731287,0
2259,0.8843169240705271,0
2260,0.853567567518529,0
2261,0.9902063164757289,0
2262,1.3324583764549385,0
2263,1.6579204633942537,0
2264,1.7938164575965576,0
2265,1.6230591298103643,0
2266,1.231689026194221,0
2267,0.9373656887465834,0
2268,0.8140696047054252,0
2269,0.9663494517960387,0
2270,1.3671841490151988,0
2271,1.6569576385655163,0
2272,1.7231701151843046,0
2273,1.5991730450430393,0
2274,1.2851230679029573,0
2275,0.974055611081128,0
2276,0.8223138475042868,0
2277,1.021065868735107,0
2278,1.296984937785609,0
2279,1.6244202676564485,0
2280,1.7747037872569784,0
2281,1.616315195096155,0
2282,1.2723038330385978,0
2283,0.9813130396101435,0
2284,0.870518698113687,0
2285,0.9795244023392702,0
2286,1.2935625519462468,0
2287,1.5767100879341198,0
2288,1.7192026986762956,0
2289,1.5760565496505552,0
2290,1.3639735166551024,0
2291,1.0087437302762505,0
2292,0.8888762573968547,0
2293,0.9498629322308878,0
2294,1.2375881707365173,0
2295,1.5477766118649194,0
2296,1.7229440070379631,0
2297,1.6347397141240625,0
2298,1.3503879231431835,0
2299,1.0248379970482726,0
2300,0.8740981678075762,0
2301,0.9879596816598024,0
2302,1.2543016420176152,0
2303,1.53762966510567,0
2304,1.694464821867427,0
2305,1.6318466888746646,0
2306,1.3587455025600237,0
2307,1.087725788175081,0
2308,0.9166717662499777,0
2309,1.001534935968672,0
2310,1.2011193099884174,0
2311,1.5230168994747444,0
2312,1.6532799212814926,0
2313,1.5719983773118682,0
2314,1.4064997458790998,0
2315,1.1158483837696669,0
2316,1.0063746853142401,0
2317,0.9797031761639705,0
2318,1.2169999427465135,0
2319,1.4732533255616684,0
2320,1.621259133672823,0
2321,1.5953462648829153,0
2322,1.374677583873607,0
2323,1.1111419919610408,0
2324,1.001633541339085,0
2325,0.9719779200758893,0
2326,1.1817163615309656,0
2327,1.4650333022265565,0
2328,1.6390329712713705,0
2329,1.6084108207762267,0
2330,1.398634871144046,0
2331,1.1555004957252795,0
2332,1.0171470275795604,0
2333,1.004333165006588,0
2334,1.194259599112078,0
2335,1.4361811666620392,0
2336,1.5773533964289097,0
2337,1.5326758648040175,0
2338,1.433217165181256,0
2339,1.1988126163177932,0
2340,1.027157922330397,0
2341,1.040923191131701,0
2342,1.215910732146457,0
2343,1.4398752373501302,0
2344,1.583916223391539,0
2345,1.52621983579473,0
2346,1.3901350720182608,0
2347,1.171576901891835,0
2348,1.0194321230678696,0
2349,1.0394325937832933,0
2350,1.2306516095533486,0
2351,1.39686383214483,0
2352,1.4996115495516935,0
2353,1.5385734236316007,0
2354,1.4388954885869722,0
2355,1.2006264444798873,0
2356,1.1369823925556157,0
2357,1.140649888835247,0
2358,1.2104916454866486,0
2359,1.3991704993695913,0
2360,1.5082905238532645,0
2361,1.4982495449513036,0
2362,1.39316025171778,0
2363,1.2580829171820478,0
2364,1.1214210837659344,0
2365,1.105352823251302,0
2366,1.2153709027633206,0
2367,1.3263412582110157,0
2368,1.4994583107210786,0
2369,1.493205216731229,0
2370,1.3372650109077664,0
2371,1.2610934384656205,0
2372,1.1609435741394285,0
2373,1.1321047534582642,0
2374,1.1986362556615897,0
2375,1.3534397591829292,0
2376,1.505027182735918,0
2377,1.4751633288047268,0
2378,1.4287190013905284,0
2379,1.2664605950048327,0
2380,1.18212956193497,0
2381,1.1461688726478614,0
2382,1.2261423899911168,0
2383,1.324481980477783,0
2384,1.3691421687828191,0
2385,1.4129657044702657,0
2386,1.360078106359645,0
2387,1.2633809908721572,0
2388,1.1718150054156036,0
2389,1.1831229621569301,0
2390,1.2380255677405088,0
2391,1.3492064936881676,0
2392,1.3621577235678934,0
2393,1.3838844997649413,0
2394,1.359505797199122,0
2395,1.2679898696327911,0
2396,1.2099904074070633,0
2397,1.2184464026886925,0
2398,1.241328330630054,0
2399,1.317243336942812,0
2400,1.3705527950566077,0
2401,1.377941018437363,0
2402,1.2987327907461022,0
2403,1.2944865720728376,0
2404,1.2455132323311935,0
2405,1.2107381375605606,0
2406,1.2514909075528435,0
2407,1.3202743741587506,0
2408,1.303916548032667,0
2409,1.351607026585184,0
2410,1.3234260498778412,0
2411,1.3221895198210536,0
2412,1.3057150853269495,0
2413,1.3016697927227565,0
2414,1.245315849937256,0
2415,1.2959699709100976,0
2416,1.3343763612133426,0
2417,1.331708625065542,0
2418,1.3342049928500934,0
2419,1.3041633237603925,0
2420,1.2896984229911137,0
2421,1.3004298162174528,0
2422,1.2842419972302697,0
2423,1.3373271123473114,0
2424,1.3084404876034068,0
2425,1.3040587397575047,0
2426,1.3054801692037699,0
2427,1.3196881805592862,0
2428,1.3112393159463012,0
2429,1.3119828596908418,0
2430,1.3504662844827833,0
2431,1.2962403759203982,0
2432,1.2789522996681075,0
2433,1.1802338671444341,0
2434,1.177158013754736,0
2435,1.2719286868756878,0
2436,1.3710771327294613,0
2437,1.3634828588496122,0
2438,1.3382738898836133,0
2439,1.2813809863653518,0
2440,1.2261296006591147,0
2441,1.2379377796465851,0
2442,1.1952753506137346,0
2443,1.2678305198253206,0
2444,1.3629087544683516,0
2445,1.3918398414714912,0
2446,1.388484464069004,0
2447,1.3312079174094387,0
2448,1.2583095503298845,0
2449,1.2067847808743561,0
2450,1.213770117840554,0
2451,1.307211683192765,0
2452,1.3445275590990358,0
2453,1.4212194708027053,0
2454,1.3998455988465857,0
2455,1.3318295318184459,0
2456,1.2564140972815634,0
2457,1.1630730705192536,0
2458,1.165251703761481,0
2459,1.2622220435874691,0
2460,1.3452386413014052,0
2461,1.4561742082444487,0
2462,1.4324313583587334,0
2463,1.3785942311885298,0
2464,1.2397615185773565,0
2465,1.133122180469066,0
2466,1.1583090920503207,0
2467,1.1809247195274908,0
2468,1.3529166343883672,0
2469,1.4864566864283504,0
2470,1.4695327065550985,0
2471,1.350526318244972,0
2472,1.1843986128380843,0
2473,1.1098165755116454,0
2474,1.083872987170883,0
2475,1.1879254437354132,0
2476,1.3212208420818317,0
2477,1.5031352347437053,0
2478,1.52576111577028,0
2479,1.3964113873563617,0
2480,1.2429903311138033,0
2481,1.130059954094988,0
2482,1.098026242891764,0
2483,1.228976370359572,0
2484,1.3956464251900482,0
2485,1.4650968674914175,0
2486,1.5428452217009638,0
2487,1.3736167396429122,0
2488,1.1328236103391536,0
2489,1.0976008795178183,0
2490,1.0256764059580508,0
2491,1.150242720226584,0
2492,1.3807719009426902,0
2493,1.5212343190856117,0
2494,1.5700316279050928,0
2495,1.4172664997294917,0
2496,1.2315054130756042,0
2497,1.031853237534897,0
2498,0.9844297300355924,0
2499,1.1879803047063355,0
2500,1.417010870398832,0
2501,1.5629420888086012,0
2502,1.584269777312953,0
2503,1.4853054151802492,0
2504,1.2815411728642054,0
2505,1.0348723987599082,0
2506,0.9909325675386722,0
2507,1.1261061416584637,0
2508,1.3469257739790037,0
2509,1.5920018372627842,0
2510,1.594513755622502,0
2511,1.483813268441256,0
2512,1.2499429736519483,0
2513,1.0685371323952955,0
2514,0.9420772103076658,0
2515,1.1169857804540058,0
2516,1.345620318287516,0
2517,1.5908025727543946,0
2518,1.6459774264065337,0
2519,1.455482496755993,0
2520,1.2943257690152208,0
2521,1.0016068650040981,0
2522,0.9759362056993086,0
2523,1.0659556869027986,0
2524,1.3698746292513164,0
2525,1.6228335331125656,0
2526,1.686961432745466,0
2527,1.57267817296942,0
2528,1.2979692002942465,0
2529,1.0237875958253027,0
2530,0.9649855151569664,0
2531,1.0301505103616786,0
2532,1.275861768072399,0
2533,1.593593145827627,0
2534,1.675474425606315,0
2535,1.6283349433563523,0
2536,1.3130555996047042,0
2537,1.03295119802622,0
2538,0.9044066208906674,0
2539,1.0482435635392602,0
2540,1.2268827896034442,0
2541,1.5520895573328768,0
2542,1.6917775168701146,0
2543,1.6149861160337535,0
2544,1.282423418713181,0
2545,1.0639319946756334,0
2546,0.8725573132400828,0
2547,0.9477363279467226,0
2548,1.23504586092765,0
2549,1.5758233101942807,0
2550,1.736933374958833,0
2551,1.6477998311417223,0
2552,1.3425613289936176,0
2553,1.0589427837663294,0
2554,0.8943118307651725,0
2555,0.964632449121316,0
2556,1.236415894077022,0
2557,1.5343937508127377,0
2558,1.7611179310811618,0
2559,1.662106445471316,0
2560,1.3279232669902707,0
2561,1.0598470605129486,0
2562,0.8306056764996994,0
2563,0.9356345595750037,0
2564,1.2085473011407757,0
2565,1.5300213045996642,0
2566,1.768196857664969,0
2567,1.6638850293652208,0
2568,1.411123051392593,0
2569,1.0422407187071876,0
2570,0.8391553288941884,0
2571,0.9060503758626774,0
2572,1.1379332856870614,0
2573,1.5209911925475799,0
2574,1.7208702095485386,0
2575,1.682513290687396,0
2576,1.4521408731354857,0
2577,1.06885846993363,0
2578,0.8586089478438446,0
2579,0.8899851558762648,0
2580,1.2033227608021004,0
2581,1.5319839385580674,0
2582,1.759640166399536,0
2583,1.7380758490854349,0
2584,1.5150951064976228,0
2585,1.082101673412358,0
2586,0.8525061292581537,0
2587,0.8621205228065916,0
2588,1.1433201059585931,0
2589,1.5177389681034614,0
2590,1.7536734435483845,0
2591,1.7797754271537691,0
2592,1.5037354867022654,0
2593,1.1158415242596462,0
2594,0.796049996238126,0
2595,0.8527308080457398,0
2596,1.0868071544880378,0
2597,1.492019670553355,0
2598,1.7461043313301152,0
2599,1.7715362445621805,0
2600,1.5150507877361146,0
2601,1.1246564654671474,0
2602,0.8285091971460254,0
2603,0.8519385153121135,0
2604,1.0730698294695842,0
2605,1.407800518161698,0
2606,1.7654766226495548,0
2607,1.7234367965077348,0
2608,1.5057062863525201,0
2609,1.1319105989145881,0
2610,0.8605484198181592,0
2611,0.8456889293156553,0
2612,1.074045619717252,0
2613,1.4348117221985002,0
2614,1.7560101575905478,0
2615,1.8143193340700368,0
2616,1.5854391308736193,0
2617,1.1960271946659238,0
2618,0.8452415149637774,0
2619,0.8304565626876077,0
2620,1.0490329159367444,0
2621,1.3969658017108724,0
2622,1.7604408544128463,0
2623,1.8061588097745074,0
2624,1.5728633090361777,0
2625,1.1623987128011262,0
2626,0.882668158754605,0
2627,0.8474407578746677,0
2628,1.0207933918565357,0
2629,1.3709224669740419,0
2630,1.6727635336632845,0
2631,1.853971408185343,0
2632,1.6115533910467925,0
2633,1.2138879950730208,0
2634,0.889211774060853,0
2635,0.8026330445331286,0
2636,0.9429419566579877,0
2637,1.346483354167206,0
2638,1.6979425859874948,0
2639,1.8553144235544239,0
2640,1.6283796046271617,0
2641,1.2465786887541623,0
2642,0.9136028724923837,0
2643,0.8023261690171533,0
2644,1.0058486231144341,0
2645,1.3070269122080527,0
2646,1.616291009733683,0
2647,1.7952622351345076,0
2648,1.594957052366678,0
2649,1.2378611569863975,0
2650,0.9639908554733769,0
2651,0.8074057742053387,0
2652,0.9384688868709022,0
2653,1.2842158747830292,0
2654,1.620471846201067,0
2655,1.7866973922800553,0
2656,1.6226856609391505,0
2657,1.2738012164888537,0
2658,0.9337906665024838,0
2659,0.8326121199717085,0
2660,0.9944811878400927,0
2661,1.280607170148153,0
2662,1.6331573715404444,0
2663,1.756828254969534,0
2664,1.6808069999465467,0
2665,1.319450206456104,0
2666,1.0085899865166865,0
2667,0.7881718428416095,0
2668,0.9675788431691634,0
2669,1.309254937229291,0
2670,1.609661158490371,0
2671,1.7616268278471119,0
2672,1.6474104630821977,0
2673,1.3463602092860079,0
2674,1.0125405833456096,0
2675,0.8456428833013478,0
2676,0.9293235727114965,0
2677,1.2607746550884449,0
2678,1.6106778783554025,0
2679,1.7226033183403573,0
2680,1.6521420436289618,0
2681,1.356815401547966,0
2682,1.0353229661380967,0
2683,0.8185160438234409,0
2684,0.9175863614838746,0
2685,1.2425454467288535,0
2686,1.5546883263296671,0
2687,1.7239248740088917,0
2688,1.6465989375997991,0
2689,1.392672836804819,0
2690,1.0349686839369694,0
2691,0.8878335977497924,0
2692,0.9916841394807182,0
2693,1.171277320471381,0
2694,1.4830242359587298,0
2695,1.735453462181904,0
2696,1.6423019258904037,0
2697,1.3998881805244834,0
2698,1.0743382308144078,0
2699,0.9201757180282006,0
2700,0.9377315870840652,0
2701,1.2219030793616257,0
2702,1.5317224607474564,0
2703,1.6813745342269972,0
2704,1.6488180471651503,0
2705,1.3886575997543962,0
2706,1.1222936204497227,0
2707,0.9632763101820129,0
2708,0.974023538414038,0
2709,1.1896199567173908,0
2710,1.468100507341758,0
2711,1.6354991973981798,0
2712,1.644063241930727,0
2713,1.4577624682868526,0
2714,1.154938082277083,0
2715,0.9681950682452378,0
2716,0.9888820365496611,0
2717,1.1517322559363925,0
2718,1.44753543406196,0
2719,1.6495037892532087,0
2720,1.643229562092984,0
2721,1.4253342686385184,0
2722,1.1433163802380655,0
2723,1.010853912983583,0
2724,1.0038120762852965,0
2725,1.1499692723955315,0
2726,1.3972260117271598,0
2727,1.6259944452907393,0
2728,1.5873872930710138,0
2729,1.4408762298849713,0
2730,1.162215768302329,0
2731,1.0571572808047425,0
2732,0.9990868558201642,0
2733,1.148921551019689,0
2734,1.421654395427077,0
2735,1.559425127927944,0
2736,1.6526918424217207,0
2737,1.5003702233280007,0
2738,1.1403993329196067,0
2739,1.0505922962457566,0
2740,1.0514450686350116,0
2741,1.186276747695166,0
2742,1.3683347333166864,0
2743,1.5073935093173911,0
2744,1.5792555934102828,0
2745,1.4306603183212334,0
2746,1.2501293004122038,0
2747,1.063446330539576,0
2748,1.051507236810413,0
2749,1.1287122749057754,0
2750,1.3695039102189355,0
2751,1.5147112678740184,0
2752,1.544633854534286,0
2753,1.4190743166175255,0
2754,1.2514113403546043,0
2755,1.0725657319854434,0
2756,1.0570111038003802,0
2757,1.145149412926006,0
2758,1.387495309750421,0
2759,1.4776221886520124,0
2760,1.5610393967793084,0
2761,1.4618371714075415,0
2762,1.2673087410691928,0
2763,1.1058003147540316,0
2764,1.0907337777131083,0
2765,1.2120040679232114,0
2766,1.322956685597064,0
2767,1.4563221963429263,0
2768,1.4806495268309494,0
2769,1.4539418059707536,0
2770,1.2944910904943379,0
2771,1.150963094238294,0
2772,1.1434944581467166,0
2773,1.162961823577656,0
2774,1.336193114591203,0
2775,1.411602588148856,0
2776,1.4643682518096108,0
2777,1.4557074402843622,0
2778,1.3230047992968283,0
2779,1.1740543627781643,0
2780,1.0960312528245324,0
2781,1.1699954073404608,0
2782,1.3237572070736277,0
2783,1.4066079485882257,0
2784,1.4541996061339668,0
2785,1.4048938391237056,0
2786,1.2849414351164332,0
2787,1.2090320027985553,0
2788,1.188878775135378,0
2789,1.2419895535545729,0
2790,1.265718571718106,0
2791,1.3698925507275832,0
2792,1.389938678360858,0
2793,1.3690271625813304,0
2794,1.3366604206845327,0
2795,1.207736672669889,0
2796,1.1968783401172076,0
2797,1.190894742327023,0
2798,1.3364945140826932,0
2799,1.4021355041255905,0
2800,1.3868147274179274,0
2801,1.4040699432996613,0
2802,1.3484154483579094,0
2803,1.215276322204736,0
2804,1.2262471657240515,0
