timestamp,value-0,is_anomaly
5518,0.9031845918807924,0.0
5519,1.091597162949423,0.0
5520,1.4117803761536627,0.0
5521,1.6299231516740873,0.0
5522,1.703400175683242,0.0
5523,1.5406475169966718,0.0
5524,1.1995685197850547,0.0
5525,0.9681057109279815,0.0
5526,0.9105653530306534,0.0
5527,1.1171932357531034,0.0
5528,1.3833983997765293,0.0
5529,1.609483203120483,0.0
5530,1.7028965701819556,0.0
5531,1.4947780460535822,0.0
5532,1.217747999812379,0.0
5533,1.0056259651295762,0.0
5534,0.9654101782652719,0.0
5535,1.1173428077651464,0.0
5536,1.3611540936729065,0.0
5537,1.6082872063850178,0.0
5538,1.7065510183501627,0.0
5539,1.4887902424022126,0.0
5540,1.2344200838989074,0.0
5541,1.0469941038444466,0.0
5542,0.9630335736357063,0.0
5543,1.114919062738618,0.0
5544,1.3593528993635253,0.0
5545,1.6014034902717493,0.0
5546,1.5991504161588312,0.0
5547,1.5093818691976746,0.0
5548,1.269606519821513,0.0
5549,1.0349648414366157,0.0
5550,0.9601602808119677,0.0
5551,1.0920529375647599,0.0
5552,1.3183035208444418,0.0
5553,1.4855251648199341,0.0
5554,1.6226263403503847,0.0
5555,1.5082457337496458,0.0
5556,1.265757959794933,0.0
5557,1.0411846367881856,0.0
5558,0.9799101648478339,0.0
5559,1.0799239576543262,0.0
5560,1.2996617259632703,0.0
5561,1.4913597921172486,0.0
5562,1.531730293571618,0.0
5563,1.4987585576917615,0.0
5564,1.3014996634888556,0.0
5565,1.0877106054969703,0.0
5566,1.055573078248592,0.0
5567,1.1407931600153136,0.0
5568,1.292301650522122,0.0
5569,1.5065752878561938,0.0
5570,1.572873826736291,0.0
5571,1.4557289810240217,0.0
5572,1.2901545483217873,0.0
5573,1.152648081443311,0.0
5574,1.0706028610589293,0.0
5575,1.1054204930094913,0.0
5576,1.3232370917191738,0.0
5577,1.4626560629391834,0.0
5578,1.5305050055856815,0.0
5579,1.471146787652243,0.0
5580,1.2863073980697166,0.0
5581,1.1173303368538328,0.0
5582,1.0143186014853924,0.0
5583,1.0978378345914492,0.0
5584,1.2645826762385663,0.0
5585,1.4431123283976053,0.0
5586,1.522950817000357,0.0
5587,1.4905537053005145,0.0
5588,1.2576271542306294,0.0
5589,1.1657422573262584,0.0
5590,1.083704136986264,0.0
5591,1.1309575489960433,0.0
5592,1.2885833952250012,0.0
5593,1.3975246780603285,0.0
5594,1.473744791073002,0.0
5595,1.427653519883267,0.0
5596,1.3395055812299568,0.0
5597,1.2039567784685392,0.0
5598,1.1348039997328832,0.0
5599,1.1451912329772207,0.0
5600,1.269384589426641,0.0
5601,1.3972535980404885,0.0
5602,1.4545807486797226,0.0
5603,1.4266598763402965,0.0
5604,1.3660001799283683,0.0
5605,1.2137430455285512,0.0
5606,1.0788872806315482,0.0
5607,1.1390766872923386,0.0
5608,1.2596739468079214,0.0
5609,1.3187701072325584,0.0
5610,1.4232208911457327,0.0
5611,1.4106962352604036,0.0
5612,1.3252653774709642,0.0
5613,1.217154055637961,0.0
5614,1.1481097816661663,0.0
5615,1.2197319097422876,0.0
5616,1.3032877291958562,0.0
5617,1.347154855742925,0.0
5618,1.4171078041824472,0.0
5619,1.393620108969702,0.0
5620,1.3199936383728958,0.0
5621,1.2856316951360736,0.0
5622,1.2111381268688446,0.0
5623,1.223606734440216,0.0
5624,1.2559265906787245,0.0
5625,1.3184566270341378,0.0
5626,1.4133527331323614,0.0
5627,1.376956014090963,0.0
5628,1.36316842710371,0.0
5629,1.285058304062661,0.0
5630,1.2490712794867012,0.0
5631,1.2213776660179374,0.0
5632,1.2854281659699016,0.0
5633,1.3443704634557347,0.0
5634,1.3305850010650768,0.0
5635,1.3399618113265803,0.0
5636,1.275263758984998,0.0
5637,1.2832593962857082,0.0
5638,1.2853472093958556,0.0
5639,1.2846455580320366,0.0
5640,1.2697671781725388,0.0
5641,1.373580424997544,0.0
5642,1.2917984617398706,0.0
5643,1.3100172023191163,0.0
5644,1.3007075504203238,0.0
5645,1.2847282652285985,0.0
5646,1.2534340650412945,0.0
5647,1.286961930463995,0.0
5648,1.2949817214692023,0.0
5649,1.2983727160732799,0.0
5650,1.3018576354576052,0.0
5651,1.2707256004530763,0.0
5652,1.2765493278450575,0.0
5653,1.2994637975899601,0.0
5654,1.3444815521989244,0.0
5655,1.3690555150556274,0.0
5656,1.3111498301442597,0.0
5657,1.307476011972277,0.0
5658,1.2806223730904116,0.0
5659,1.2942438581456008,0.0
5660,1.2935376290297207,0.0
5661,1.3087541052786766,0.0
5662,1.386761684141667,0.0
5663,1.362344497589158,0.0
5664,1.3167161606014386,0.0
5665,1.3091647274193503,0.0
5666,1.2131096935455776,0.0
5667,1.2042010539478774,0.0
5668,1.276755840529827,0.0
5669,1.3335396298080853,0.0
5670,1.4057991425835485,0.0
5671,1.3323679741678438,0.0
5672,1.3959373253364795,0.0
5673,1.2823855048242068,0.0
5674,1.217295202394394,0.0
5675,1.2001236435686369,0.0
5676,1.2439539655025906,0.0
5677,1.3237804723337987,0.0
5678,1.4452791727604495,0.0
5679,1.4282122331762626,0.0
5680,1.4208035438783564,0.0
5681,1.2600460694441529,0.0
5682,1.1513346881933617,0.0
5683,1.130425743638402,0.0
5684,1.170495053810992,0.0
5685,1.3440439395444084,0.0
5686,1.360703101753124,0.0
5687,1.4272039630219036,0.0
5688,1.408850722709943,0.0
5689,1.2937908233881128,0.0
5690,1.1866669278624007,0.0
5691,1.1229940874166147,0.0
5692,1.1768379092614134,0.0
5693,1.3384130276381498,0.0
5694,1.432747189027681,0.0
5695,1.4695388483238467,0.0
5696,1.3951408929690445,0.0
5697,1.2724898845461556,0.0
5698,1.150182290980586,0.0
5699,1.0707008104305473,0.0
5700,1.1400880641278324,0.0
5701,1.3043194892473888,0.0
5702,1.4521449169087193,0.0
5703,1.532463493657679,0.0
5704,1.443951744743305,0.0
5705,1.3161904436859653,0.0
5706,1.18772231165315,0.0
5707,1.0656658028237853,0.0
5708,1.1523062268056277,0.0
5709,1.3208242225600426,0.0
5710,1.4849880511744316,0.0
5711,1.5595131875102872,0.0
5712,1.5262429991559534,0.0
5713,1.3312726869687108,0.0
5714,1.206168819217081,0.0
5715,1.0263712018727564,0.0
5716,1.1010098155374932,0.0
5717,1.2498722574557986,0.0
5718,1.4537751759207684,0.0
5719,1.5799265510595182,0.0
5720,1.5149531233328855,0.0
5721,1.330872240513724,0.0
5722,1.0969018981881566,0.0
5723,0.9995293106625867,0.0
5724,1.0991799377893958,0.0
5725,1.2324209696280495,0.0
5726,1.4907926601483243,0.0
5727,1.6201966698605936,0.0
5728,1.5278513718976219,0.0
5729,1.3498325143611611,0.0
5730,1.131320583562629,0.0
5731,0.9447339618419934,0.0
5732,1.0492880485043337,0.0
5733,1.1909335086732518,0.0
5734,1.4834037361495587,0.0
5735,1.626043893397321,0.0
5736,1.56874060910112,0.0
5737,1.3799850328630618,0.0
5738,1.1285243991709422,0.0
5739,0.9719065975015055,0.0
5740,0.9795086156138826,0.0
5741,1.22270714430526,0.0
5742,1.437946388377584,0.0
5743,1.6279979405505458,0.0
5744,1.5772085401896108,0.0
5745,1.4113761418863693,0.0
5746,1.1188847042511871,0.0
5747,0.9896139390532508,0.0
5748,0.9579205974769665,0.0
5749,1.1748373446350193,0.0
5750,1.4464379115281565,0.0
5751,1.6380347604112782,0.0
5752,1.6379105657755493,0.0
5753,1.4729594718745682,0.0
5754,1.109253625271735,0.0
5755,0.9104692142942498,0.0
5756,0.912118468983028,0.0
5757,1.1930031304729471,0.0
5758,1.4359593265840083,0.0
5759,1.668823330815382,0.0
5760,1.6350568439236008,0.0
5761,1.4613651530174758,0.0
5762,1.1772868743656373,0.0
5763,0.9016015146997217,0.0
5764,0.9327785802302961,0.0
5765,1.124256339891869,0.0
5766,1.428826680273958,0.0
5767,1.6495991396083696,0.0
5768,1.7202241557616567,0.0
5769,1.4884171860586963,0.0
5770,1.1839023488946285,0.0
5771,0.9759667928676448,0.0
5772,0.8928215584251141,0.0
5773,1.1119941116735748,0.0
5774,1.4103402822593496,0.0
5775,1.6698216630196996,0.0
5776,1.6996069869635098,0.0
5777,1.533727109142247,0.0
5778,1.1778844369063168,0.0
5779,0.9173201637103228,0.0
5780,0.8729643841048652,0.0
5781,1.0720392604034372,0.0
5782,1.4149416082454989,0.0
5783,1.6549202939781458,0.0
5784,1.7134264742095282,0.0
5785,1.5313844468190623,0.0
5786,1.1916532327620126,0.0
5787,0.9262403770066268,0.0
5788,0.8976592824298171,0.0
5789,1.0264405263839016,0.0
5790,1.3809183096535769,0.0
5791,1.7191235292981408,0.0
5792,1.7486607594000563,0.0
5793,1.553005735317407,0.0
5794,1.24524641168342,0.0
5795,0.9505044335120095,0.0
5796,0.863436805241264,0.0
5797,1.0209191479192594,0.0
5798,1.346258273062319,0.0
5799,1.7115417765795118,0.0
5800,1.771483085032254,0.0
5801,1.616540452166755,0.0
5802,1.2568478231392786,0.0
5803,0.9510767017051909,0.0
5804,0.816539991471265,0.0
5805,1.0081546614055485,0.0
5806,1.3508087476172066,0.0
5807,1.6686646526525986,0.0
5808,1.8254097428563845,0.0
5809,1.5948424528640661,0.0
5810,1.2747000044085846,0.0
5811,0.9111018027840634,0.0
5812,0.8144008844577719,0.0
5813,0.9692921095574633,0.0
5814,1.336885272006318,0.0
5815,1.6685511615273834,0.0
5816,1.752135440561674,0.0
5817,1.6588017393843524,0.0
5818,1.2362203093855906,0.0
5819,0.9112866320547786,0.0
5820,0.8198215275923616,0.0
5821,0.9598469583868879,0.0
5822,1.2927323174574785,0.0
5823,1.6921397029874867,0.0
5824,1.8006045965670445,0.0
5825,1.6348847082037727,0.0
5826,1.3215000096790057,0.0
5827,0.9746331441050583,0.0
5828,0.783772424280835,0.0
5829,0.9381862895030569,0.0
5830,1.2626412893134615,0.0
5831,1.6625520409071761,0.0
5832,1.7374235966162153,0.0
5833,1.6772406099192219,0.0
5834,1.3593199939889793,0.0
5835,0.9717324662474943,0.0
5836,0.7886903325967489,0.0
5837,0.9872159456539965,0.0
5838,1.2364204403999515,0.0
5839,1.630642474310397,0.0
5840,1.8042383828648685,0.0
5841,1.7121773870995338,0.0
5842,1.3763295142911778,0.0
5843,1.01070279409718,0.0
5844,0.805919329224686,0.0
5845,0.8714626799153788,0.0
5846,1.2533775579919386,0.0
5847,1.5923221145908062,0.0
5848,1.809835843198512,0.0
5849,1.7090040606963774,0.0
5850,1.4242586698495032,0.0
5851,0.9780148559716464,0.0
5852,0.7623106442937797,0.0
5853,0.8690878907452191,0.0
5854,1.158338141841761,0.0
5855,1.5750617596438095,0.0
5856,1.7716010190585691,0.0
5857,1.7280406168072537,0.0
5858,1.4256319504623336,0.0
5859,1.0443901483926263,0.0
5860,0.8134723964175365,0.0
5861,0.876194259226811,0.0
5862,1.136607727615187,0.0
5863,1.5692872047559399,0.0
5864,1.786859047611937,0.0
5865,1.7658755476045958,0.0
5866,1.4301922384794332,0.0
5867,1.0386870921650444,0.0
5868,0.8495617408653986,0.0
5869,0.8722729176624318,0.0
5870,1.1548690255620322,0.0
5871,1.5167656187807719,0.0
5872,1.7629617365782897,0.0
5873,1.7473882354206216,0.0
5874,1.407315298958591,0.0
5875,1.049630079192166,0.0
5876,0.8384160205269126,0.0
5877,0.8739081842008409,0.0
5878,1.1525269729468088,0.0
5879,1.4891726369690812,0.0
5880,1.75792105621405,0.0
5881,1.6938364318250763,0.0
5882,1.4992122978900406,0.0
5883,1.098751571527191,0.0
5884,0.8464334280582788,0.0
5885,0.8795019602560641,0.0
5886,1.1413542477847702,0.0
5887,1.4729742452019707,0.0
5888,1.703217656423062,0.0
5889,1.7379658977451529,0.0
5890,1.4396346157646385,0.0
5891,1.119164604716943,0.0
5892,0.8677385164362408,0.0
5893,0.8834943280931655,0.0
5894,1.1620554622105235,0.0
5895,1.4448425009602786,0.0
5896,1.6848307326017575,0.0
5897,1.7807431334299975,0.0
5898,1.4924330802579202,0.0
5899,1.151988145233473,0.0
5900,0.8864896666828752,0.0
5901,0.8470076421552944,0.0
5902,1.0948628185584344,0.0
5903,1.4318240664435482,0.0
5904,1.7119310676539965,0.0
5905,1.754281132118575,0.0
5906,1.4794599404964535,0.0
5907,1.1740005873668187,0.0
5908,0.8868094446299055,0.0
5909,0.8828606397994221,0.0
5910,1.108762173087702,0.0
5911,1.3878688542026159,0.0
5912,1.608036194342666,0.0
5913,1.7342658552850538,0.0
5914,1.5027628559714146,0.0
5915,1.232742780429161,0.0
5916,0.8977309633842332,0.0
5917,0.9131813574315711,0.0
5918,1.0672789673487693,0.0
5919,1.3519415527214402,0.0
5920,1.647916811309435,0.0
5921,1.719917731798271,0.0
5922,1.545748844676521,0.0
5923,1.2328059927585233,0.0
5924,0.9707531779100576,0.0
5925,0.9054946488091201,0.0
5926,1.0493117383121562,0.0
5927,1.3399196400781521,0.0
5928,1.5930978338577062,0.0
5929,1.6514232938600528,0.0
5930,1.5215227882882039,0.0
5931,1.235347583384072,0.0
5932,1.0297181069509043,0.0
5933,0.9135788041468761,0.0
5934,1.0735064478485887,0.0
5935,1.3408296127590094,0.0
5936,1.5704307809299276,0.0
5937,1.7178538158401429,0.0
5938,1.5456459497168138,0.0
5939,1.2342464378838325,0.0
5940,0.9870111828930834,0.0
5941,0.994862564026399,0.0
5942,1.1089310643803336,0.0
5943,1.3308259196998324,0.0
5944,1.5565071303248894,0.0
5945,1.6499653557547966,0.0
5946,1.561110275709691,0.0
5947,1.313049947644983,0.0
5948,1.0239424679925262,0.0
5949,0.9727729660235261,0.0
5950,1.0292168428231432,0.0
5951,1.2791332854088755,0.0
5952,1.5674939381291657,0.0
5953,1.6397688890183106,0.0
5954,1.5594535884739769,0.0
5955,1.3148684309067191,0.0
5956,1.0834538289713165,0.0
5957,0.9650593663033373,0.0
5958,1.0800221144190956,0.0
5959,1.3416584639946836,0.0
5960,1.47707856165048,0.0
5961,1.5695199828866881,0.0
5962,1.5619451335934247,0.0
5963,1.369236958868369,0.0
5964,1.1257402457517216,0.0
5965,1.0363851667725672,0.0
5966,1.046607657790241,0.0
5967,1.2919818257510927,0.0
5968,1.4907473918465164,0.0
5969,1.557245816251772,0.0
5970,1.5115644056085178,0.0
5971,1.3555362104788922,0.0
5972,1.0731346331759068,0.0
5973,0.9773226662683545,0.0
5974,1.092864815637162,0.0
5975,1.256309839404245,0.0
5976,1.4693940490356414,0.0
5977,1.5522588372339796,0.0
5978,1.4621898113519165,0.0
5979,1.2629855310869866,0.0
5980,1.120426664540052,0.0
5981,1.0429821232165024,0.0
5982,1.1418499084490836,0.0
5983,1.2632686774473283,0.0
5984,1.4055579161735139,0.0
5985,1.534952021422459,0.0
5986,1.478980335947959,0.0
5987,1.3553378171933979,0.0
5988,1.157600026996788,0.0
5989,1.059430769497379,0.0
5990,1.09114689929601,0.0
5991,1.2365521135838817,0.0
5992,1.4203446250716445,0.0
5993,1.4929131391610624,0.0
5994,1.466129584024474,0.0
5995,1.3276570456541623,0.0
5996,1.1899548624185896,0.0
5997,1.1282746717563903,0.0
5998,1.1666094697522018,0.0
5999,1.2943090866506022,0.0
6000,1.3898498308321732,0.0
6001,1.5126631804247492,0.0
6002,1.3791915254068834,0.0
6003,1.345740629991058,0.0
6004,1.209376515105929,0.0
6005,1.1483330731100323,0.0
6006,1.1329873039507306,0.0
6007,1.2302327093702348,0.0
6008,1.33994226901273,0.0
6009,1.4685139634771824,0.0
6010,1.364630851238212,0.0
6011,1.3389489265323409,0.0
6012,1.2195305107310295,0.0
6013,1.1551391582073594,0.0
6014,1.1747532244311187,0.0
6015,1.2283472060147735,0.0
6016,1.3567030468091654,0.0
6017,1.3902141248622908,0.0
6018,1.4448135471493262,0.0
6019,1.3913926351772425,0.0
6020,1.3068311218023045,0.0
6021,1.2498391250176846,0.0
6022,1.1630078870821554,0.0
6023,1.2842972526004723,0.0
6024,1.3020960488300504,0.0
6025,1.3628815943547694,0.0
6026,1.376917767256571,0.0
6027,1.3116849647670878,0.0
6028,1.2999880237307502,0.0
6029,1.1909784937302186,0.0
6030,1.2952827828885587,0.0
6031,1.258430067025856,0.0
6032,1.31715671244239,0.0
6033,1.3661880072423593,0.0
6034,1.373412518284726,0.0
6035,1.2938517090749992,0.0
6036,1.269805203071823,0.0
6037,1.2415595743685501,0.0
6038,1.2534711125832234,0.0
6039,1.3193565874929656,0.0
6040,1.2606438014526518,0.0
6041,1.3344671113698936,0.0
6042,1.2892508888055199,0.0
6043,1.3264737410868874,0.0
6044,1.2759003290487785,0.0
6045,1.2728970882345851,0.0
6046,1.2769060694632435,0.0
6047,1.2949997931883324,0.0
6048,1.2774451048397861,0.0
6049,1.269435586159033,0.0
6050,1.2728667000486262,0.0
6051,1.290464122269931,0.0
6052,1.3396649241807648,0.0
6053,1.3048637274103294,0.0
6054,1.3111931648116562,0.0
6055,1.313305668113821,0.0
6056,1.2910272791703539,0.0
6057,1.3228452699935989,0.0
6058,1.2751465664183832,0.0
6059,1.29120989313118,0.0
6060,1.2906319758760856,0.0
6061,1.3578443111228298,0.0
6062,1.3548411232994135,0.0
6063,1.3455431973580407,0.0
6064,1.3028929422367599,0.0
6065,1.2870605293771007,0.0
6066,1.2236040056560098,0.0
6067,1.251893291173147,0.0
6068,1.3201619104546514,0.0
6069,1.3423674786943933,0.0
6070,1.381422802877869,0.0
6071,1.3374964393503501,0.0
6072,1.27953168008086,0.0
6073,1.1872370643570735,0.0
6074,1.26703251579882,0.0
6075,1.2532987942207705,0.0
6076,1.3257306040597692,0.0
6077,1.370303806316436,0.0
6078,1.4311484779776478,0.0
6079,1.3619672765060846,0.0
6080,1.31584912791288,0.0
6081,1.2570452451553233,0.0
6082,1.1991212658438528,0.0
6083,1.23788051976907,0.0
6084,1.270029743099508,0.0
6085,1.3835071195027449,0.0
6086,1.3984845489757096,0.0
6087,1.431665453164213,0.0
6088,1.2545124454055758,0.0
6089,1.2437521127221822,0.0
6090,1.1640048640188245,0.0
6091,1.1684033416545072,0.0
6092,1.279454160504818,0.0
6093,1.4373531350240487,0.0
6094,1.452264169219762,0.0
6095,1.4476019906236983,0.0
6096,1.311133081472743,0.0
6097,1.2092190090958344,0.0
6098,1.1453427730442687,0.0
6099,1.110692805466881,0.0
6100,1.2584108518999162,0.0
6101,1.436181778189219,0.0
6102,1.536387616315117,0.0
6103,1.4546891731692106,0.0
6104,1.3273361073543526,0.0
6105,1.1655508833918353,0.0
6106,1.0653899496227055,0.0
6107,1.11138663756246,0.0
6108,1.2714895040388807,0.0
6109,1.4368394729374963,0.0
6110,1.531153204735512,0.0
6111,1.4601203212556308,0.0
6112,1.3692216801689798,0.0
6113,1.2209924256174847,0.0
6114,1.064254043940523,0.0
6115,1.0465440890351856,0.0
6116,1.275925111192734,0.0
6117,1.4359490545138014,0.0
6118,1.5652312490543876,0.0
6119,1.5335235560984597,0.0
6120,1.3865407501980473,0.0
6121,1.1768576111782147,0.0
6122,1.050933716854511,0.0
6123,1.0720544948827186,0.0
6124,1.2123416058680967,0.0
6125,1.4411797525040444,0.0
6126,1.5819901340337068,0.0
6127,1.5114484231620195,0.0
6128,1.3948585561852938,0.0
6129,1.2033965058118647,0.0
6130,1.0467061825127681,0.0
6131,0.9985520600297633,0.0
6132,1.2321934958076388,0.0
6133,1.441953021131908,0.0
6134,1.5584747720890473,0.0
6135,1.595638789536506,0.0
6136,1.4204074663888844,0.0
6137,1.1852471709085386,0.0
6138,0.9918053613542076,0.0
6139,0.9619608317152208,0.0
6140,1.185633974038444,0.0
6141,1.4078292121130507,0.0
6142,1.6120220964664285,0.0
6143,1.6114392702919411,0.0
6144,1.4626437310377538,0.0
6145,1.200883474421858,0.0
6146,0.9924477138943673,0.0
6147,0.9305466118143026,0.0
6148,1.176045654046246,0.0
6149,1.4016986528413276,0.0
6150,1.62206174052798,0.0
6151,1.6003929229684646,0.0
6152,1.449390018948446,0.0
6153,1.2110375913745022,0.0
6154,0.9731248443457874,0.0
6155,0.9396886790798638,0.0
6156,1.0970509342226773,0.0
6157,1.3948730844369228,0.0
6158,1.6237620908388894,0.0
6159,1.672870468197336,0.0
6160,1.4581642560319603,0.0
6161,1.208101439634934,0.0
6162,0.9457791622963712,0.0
6163,0.9335060789871961,0.0
6164,1.1078976657687019,0.0
6165,1.3932262160363407,0.0
6166,1.7039803873645334,0.0
6167,1.7425004612144868,0.0
6168,1.4917722380487894,0.0
6169,1.2083835164061738,0.0
6170,0.9445275857914412,0.0
6171,0.9421019385554261,0.0
6172,1.0373028483632811,0.0
6173,1.3879151229466231,0.0
6174,1.6845598825177743,0.0
6175,1.7021652601489548,0.0
6176,1.563379470948159,0.0
6177,1.2180697300764782,0.0
6178,0.9513400145600378,0.0
6179,0.8570928180336854,0.0
6180,1.056278894593956,0.0
6181,1.3768446396544076,0.0
6182,1.700901942034674,0.0
6183,1.6967955952239908,0.0
6184,1.5635032430627318,0.0
6185,1.242463333698087,0.0
6186,0.9546704505729949,0.0
6187,0.8481711606867717,0.0
6188,1.0065027853858406,0.0
6189,1.3431186553056353,0.0
6190,1.6424416804523658,0.0
6191,1.747972168648373,0.0
6192,1.6152920773378465,0.0
6193,1.2736263472735185,0.0
6194,0.9783596436382294,0.0
6195,0.8519243431599751,0.0
6196,1.007521398158437,0.0
6197,1.2961020793294793,0.0
6198,1.6733754386684625,0.0
6199,1.8153624913497557,0.0
6200,1.6195595963911351,0.0
6201,1.3397046349015016,0.0
6202,0.9480858677137871,0.0
6203,0.8339467181918514,0.0
6204,0.9289003862183691,0.0
6205,1.304735313506552,0.0
6206,1.5944121973738221,0.0
6207,1.7815376908542904,0.0
6208,1.6181295408360543,0.0
6209,1.3275952902805959,0.0
6210,0.982326941237514,0.0
6211,0.798277726260691,0.0
6212,0.954313462380812,0.0
6213,1.3184681583218867,0.0
6214,1.6110702787740263,0.0
6215,1.7984741862316869,0.0
6216,1.686705515904243,0.0
6217,1.3448080720403184,0.0
6218,0.9509473645296744,0.0
6219,0.7688628378149331,0.0
6220,0.9349053521926768,0.0
6221,1.2637574144475001,0.0
6222,1.5986571203366857,0.0
6223,1.7761174975926397,0.0
6224,1.6978449241169549,0.0
6225,1.3667516741425756,0.0
6226,1.0226551828734443,0.0
6227,0.8318306797399593,0.0
6228,0.9177899671572292,0.0
6229,1.2632222761586298,0.0
6230,1.591808587242801,0.0
6231,1.7897313571660742,0.0
6232,1.7344291320853638,0.0
6233,1.399967585526036,0.0
6234,1.0325174087347015,0.0
6235,0.7749419487792545,0.0
6236,0.892673576022482,0.0
6237,1.1574785744943874,0.0
6238,1.5862270588555967,0.0
6239,1.8048730462368532,0.0
6240,1.6685660134372533,0.0
6241,1.4316982657950421,0.0
6242,1.102683478802617,0.0
6243,0.8214068188760716,0.0
6244,0.8488414317748849,0.0
6245,1.1799127660923143,0.0
6246,1.5494677603978133,0.0
6247,1.8230646920362825,0.0
6248,1.7130250468290211,0.0
6249,1.4743168896021446,0.0
6250,1.0395808192330431,0.0
6251,0.8327256942962675,0.0
6252,0.9099267112520044,0.0
6253,1.1068631913550455,0.0
6254,1.481692954251793,0.0
6255,1.8115728438204357,0.0
6256,1.7334859297567662,0.0
6257,1.4781522612417377,0.0
6258,1.1172990791567894,0.0
6259,0.8330862714323568,0.0
6260,0.8396360633048202,0.0
6261,1.0437086663126751,0.0
6262,1.4733867221729928,0.0
6263,1.781511039235345,0.0
6264,1.710074728356758,0.0
6265,1.4655178283985375,0.0
6266,1.0959973176465971,0.0
6267,0.8779209598118702,0.0
6268,0.8253874487554986,0.0
6269,1.0964816340758616,0.0
6270,1.4996529791130726,0.0
6271,1.7526587073191728,0.0
6272,1.7487523277102552,0.0
6273,1.4916674306756454,0.0
6274,1.118122656903423,0.0
6275,0.8875314589575986,0.0
6276,0.8240720678160451,0.0
6277,1.0403488393188616,0.0
6278,1.460949079843442,0.0
6279,1.707492563572349,0.0
6280,1.7861627651249627,0.0
6281,1.5281401681708071,0.0
6282,1.1504077650014557,0.0
6283,0.8546305540456172,0.0
6284,0.8105954676176046,0.0
6285,1.0529096927374377,0.0
6286,1.3983435138891984,0.0
6287,1.7394478766268153,0.0
6288,1.769876024110563,0.0
6289,1.5577406749543172,0.0
6290,1.1936848643533777,0.0
6291,0.8844788745814147,0.0
6292,0.8444182988710519,0.0
6293,1.1019849633630423,0.0
6294,1.439320971529718,0.0
6295,1.7191771483413305,0.0
6296,1.7346018265767649,0.0
6297,1.5594767626089339,0.0
6298,1.2148604150424023,0.0
6299,0.9227554282948309,0.0
6300,0.8786597947358155,0.0
6301,1.0445607945068602,0.0
6302,1.3747410626354668,0.0
6303,1.657895484102754,0.0
6304,1.720012265973501,0.0
6305,1.531046033428892,0.0
6306,1.267542332963781,0.0
6307,0.9396807456391038,0.0
6308,0.8769637834268904,0.0
6309,1.0427942494653064,0.0
6310,1.3260667956316805,0.0
6311,1.6888342091511455,0.0
6312,1.7424315952780647,0.0
6313,1.549964832286826,0.0
6314,1.2517389576150475,0.0
6315,1.0034241821893493,0.0
6316,0.8434793299058667,0.0
6317,0.9517114554153447,0.0
6318,1.2947271513433924,0.0
6319,1.6085510696568601,0.0
6320,1.7314476739330602,0.0
6321,1.6034959951477181,0.0
6322,1.316856683348766,0.0
6323,0.9621924000598392,0.0
6324,0.9004748296707987,0.0
6325,0.9858942304130667,0.0
6326,1.3405195221798467,0.0
6327,1.561214732563967,0.0
6328,1.6996442965973628,0.0
6329,1.6360901041751685,0.0
6330,1.30601837480463,0.0
6331,1.019084990408122,0.0
6332,0.9611306000991158,0.0
6333,0.9952163568053403,0.0
6334,1.323592205734144,0.0
6335,1.5653666343364294,0.0
6336,1.673558166349688,0.0
6337,1.598886425765786,0.0
6338,1.2999001894230227,0.0
6339,1.0861822090468753,0.0
6340,0.8944957974243504,0.0
6341,0.98912256650482,0.0
6342,1.2612249211637512,0.0
6343,1.5767577504388899,0.0
6344,1.6668517204037667,0.0
6345,1.5938151818739281,0.0
6346,1.3834315698904507,0.0
6347,1.095239471968071,0.0
6348,0.9269548101234577,0.0
6349,0.9595741825823054,0.0
6350,1.262178810565645,0.0
6351,1.5389757418881156,0.0
6352,1.5839466755907634,0.0
6353,1.567599498897552,0.0
6354,1.3404504151836998,0.0
6355,1.109923250429603,0.0
6356,0.9694612837107047,0.0
6357,1.033683235650503,0.0
6358,1.2739204876440682,0.0
6359,1.5088198847297982,0.0
6360,1.614790574098388,0.0
6361,1.5750573300645956,0.0
6362,1.3709415181834108,0.0
6363,1.1389621555196943,0.0
6364,1.0102443182562277,0.0
6365,1.0165615835848532,0.0
6366,1.2597856739594537,0.0
6367,1.4489163961007574,0.0
6368,1.6112592326459814,0.0
6369,1.5645592543792628,0.0
6370,1.3730549733307342,0.0
6371,1.098408003401111,0.0
6372,1.0355907383219218,0.0
6373,1.0249360582233782,0.0
6374,1.2319133514208134,0.0
6375,1.4295721036576432,0.0
6376,1.554715470124156,0.0
6377,1.5857809911763792,0.0
6378,1.3619966718071677,0.0
6379,1.2417587576303508,0.0
6380,0.997703620639085,0.0
6381,1.0583376201500911,0.0
6382,1.2455594056989774,0.0
6383,1.4009604607239472,0.0
6384,1.508966098726781,0.0
6385,1.5361938191785975,0.0
6386,1.356394807037633,0.0
6387,1.1728371697818785,0.0
6388,1.0476122577994382,0.0
6389,1.0817436373944354,0.0
6390,1.2176202166571382,0.0
6391,1.4112603418612863,0.0
6392,1.5042940849338322,0.0
6393,1.4861680963565034,0.0
6394,1.4179763055886647,0.0
6395,1.2705761139041822,0.0
6396,1.1186697994529025,0.0
6397,1.16252463442523,0.0
6398,1.2365196758442332,0.0
6399,1.3751220591619742,0.0
6400,1.423214479018953,0.0
6401,1.458559960530595,0.0
6402,1.3801745921873179,0.0
6403,1.2512359181745176,0.0
