timestamp,value-0,is_anomaly
2203,-0.8980868874606016,0
2204,-1.6944297661448813,0
2205,1.3666693041364553,0
2206,-0.8682307811687114,0
2207,0.18474835357548397,0
2208,-0.13349889447647262,0
2209,-0.16906058672612467,0
2210,0.006195403666681268,0
2211,0.020539948979104883,0
2212,-0.13069214555409003,0
2213,0.026921767737244147,0
2214,-0.09845898167684093,0
2215,0.014968131845863802,0
2216,-0.029006714705666972,0
2217,0.01555433676962522,0
2218,0.007605592773085087,0
2219,-0.10304629758106142,0
2220,0.3046652025705174,0
2221,3.8292546962695737,0
2222,6.737132845119007,0
2223,-0.9178542197684476,0
2224,-1.6575314478230168,0
2225,1.4238640576447805,0
2226,-0.767698527479504,0
2227,0.12793562479270684,0
2228,-0.09542461695535105,0
2229,-0.02607075502356601,0
2230,0.0004464633103894479,0
2231,-0.06681958770683279,0
2232,-0.07868565675711067,0
2233,-0.043179206480718435,0
2234,-0.030412153278145025,0
2235,-0.03271457715302708,0
2236,-0.028580988923158936,0
2237,-0.06919204941516134,0
2238,-0.017186486241267188,0
2239,-0.0727412278108903,0
2240,0.34494832028931893,0
2241,3.9011526570583275,0
2242,6.717200212542757,0
2243,-0.9095630543780326,0
2244,-1.6306988874912356,0
2245,1.5155969339522901,0
2246,-0.8207794177362422,0
2247,0.1836238692758293,0
2248,-0.03350046280595849,0
2249,-0.02212699306779657,0
2250,0.021635320020245444,0
2251,-0.08793202946743196,0
2252,0.008479956228171059,0
2253,-0.0581942869222036,0
2254,-0.05810778476352112,0
2255,-0.043540337963563706,0
2256,0.020335377821382748,0
2257,-0.025408114313402348,0
2258,-0.0729849349582343,0
2259,-0.01626446225637981,0
2260,0.3161275232888987,0
2261,3.86420648981399,0
2262,6.561609372353642,0
2263,-0.9159739463761234,0
2264,-1.6153553886933216,0
2265,1.382111305194036,0
2266,-0.8296832245959406,0
2267,0.11658643295281172,0
2268,-0.16890870933207627,0
2269,-0.06549214842067647,0
2270,-0.05601780296064965,0
2271,-0.11137318032618598,0
2272,-0.13450002968045016,0
2273,-0.08841718996832694,0
2274,-0.023107736741341964,0
2275,0.005660203727762117,0
2276,-0.15592889251348782,0
2277,-0.13361906461720383,0
2278,-0.08831387636066752,0
2279,-0.12196456277831368,0
2280,0.30792128631172166,0
2281,3.8460398831489218,0
2282,6.591121882136609,0
2283,-0.9891376804343588,0
2284,-1.6276174952819362,0
2285,1.355015673882976,0
2286,-0.8521763776055322,0
2287,0.059638214229395387,0
2288,-0.10152469494197908,0
2289,-0.15567353852785687,0
2290,-0.041734330198317,0
2291,-0.11012961228628822,0
2292,-0.1111575015696743,0
2293,-0.06705019365247937,0
2294,-0.15725918661882776,0
2295,-0.09839690160422213,0
2296,-0.05750763264611463,0
2297,0.020632492136793815,0
2298,-0.07693111701417567,0
2299,-0.05271563935864269,0
2300,0.3228832949470883,0
2301,3.7328358328365114,0
2302,6.637045794108237,0
2303,-0.9382135778034923,0
2304,-1.6869458781730957,0
2305,1.3806384726164913,0
2306,-0.8489034790879085,0
2307,0.017935559848781507,0
2308,-0.02790365197555126,0
2309,-0.08693155139048148,0
2310,-0.012889256036885392,0
2311,-0.023859536369738366,0
2312,-0.09480435469456477,0
2313,-0.056005431694359765,0
2314,-0.050558716015438286,0
2315,-0.009889977966246064,0
2316,-0.12269973480751306,0
2317,-0.05065662160767809,0
2318,-0.07628892737744378,0
2319,-0.07896347678673027,0
2320,0.26710147066794077,0
2321,3.847298483109434,0
2322,6.715363641071674,0
2323,-0.96587206798098,0
2324,-1.6927240399287315,0
2325,1.3929391651435403,0
2326,-0.9204462890132593,0
2327,0.07396921491029709,0
2328,-0.11677537012412566,0
2329,-0.11884298424523194,0
2330,-0.13871476275797595,0
2331,-0.09187591892685418,0
2332,-0.08329344829592708,0
2333,-0.1513982671552426,0
2334,-0.0792038159156731,0
2335,-0.15751074771432008,0
2336,-0.10872911083260176,0
2337,-0.12576343713672794,0
2338,-0.04568268071770441,0
2339,-0.03129378507338467,0
2340,0.3049178291075965,0
2341,3.8933461312838644,0
2342,6.6761655792990595,0
2343,-0.9223898465382467,0
2344,-1.6245280084140508,0
2345,1.5199001809016046,0
2346,-0.8141325191948539,0
2347,0.09826267566911347,0
2348,-0.11642303161097414,0
2349,-0.06712415923273223,0
2350,-0.1114915206379116,0
2351,-0.09987216578059216,0
2352,-0.05595547517238649,0
2353,-0.08335371452828726,0
2354,-0.023116975046024398,0
2355,-0.08271125820379754,0
2356,-0.04970397538837976,0
2357,-0.01641276428422135,0
2358,-0.06840242581749516,0
2359,0.015381946098144236,0
2360,0.3929545159609515,0
2361,3.7855418020882623,0
2362,6.627491241868165,0
2363,-0.9529483250095566,0
2364,-1.5672355820126211,0
2365,1.3541709796693706,0
2366,-0.8089131260085587,0
2367,0.10899603485086143,0
2368,-0.17106466579129684,0
2369,-0.20348307837584317,0
2370,-0.060762948602608065,0
2371,-0.177717629407533,0
2372,-0.12913894881216514,0
2373,-0.020110919519379454,0
2374,-0.017899589177081177,0
2375,-0.06765105751711778,0
2376,-0.0038160082190041647,0
2377,-0.010235226974246253,0
2378,-0.15444986779139325,0
2379,0.017299933574690972,0
2380,0.3268382609437091,0
2381,3.941335836842152,0
2382,6.67982263742294,0
2383,-0.9617796234296065,0
2384,-1.6375162948308464,0
2385,1.4813299919553895,0
2386,-0.7943921518734155,0
2387,0.09211110125870725,0
2388,-0.11914038817068312,0
2389,-0.07864229624477201,0
2390,-0.13125988122728127,0
2391,-0.06553468579884696,0
2392,-0.1976325429496541,0
2393,-0.0873859611303666,0
2394,-0.09895644102064802,0
2395,-0.014251796936182351,0
2396,-0.08597449984184338,0
2397,-0.07505335728709489,0
2398,-0.08097459619382098,0
2399,-0.011197243963275406,0
2400,0.3803057958751819,0
2401,3.9300423670079523,0
2402,6.628484299298104,0
2403,-0.90979801459863,0
2404,-1.6193552357527417,0
2405,1.4854274499478746,0
2406,-0.7793851307988616,0
2407,0.20256331788450885,0
2408,0.008201698645406562,0
2409,0.034505420203943926,0
2410,-0.08640435553986948,0
2411,0.0397022094338676,0
2412,0.025782932619445954,0
2413,-0.06858125714190587,0
2414,-0.00799859059608043,0
2415,-0.021593802918343553,0
2416,0.04444641908165373,0
2417,-0.06048640834455037,0
2418,0.06959054149248668,0
2419,0.0012613997616970542,0
2420,0.3256789156670065,0
2421,3.8394444760328748,0
2422,6.731884314184291,0
2423,-0.9413734875387633,0
2424,-1.515119478822863,0
2425,1.4951587763045657,0
2426,-0.7874749111419052,0
2427,0.14318852334971877,0
2428,0.05131815205814119,0
2429,-0.08125947547498913,0
2430,0.008726714243383905,0
2431,-0.043036330522237945,0
2432,0.005515564889277451,0
2433,0.015836022075541994,0
2434,-0.039797520410218785,0
2435,0.0038702752342998827,0
2436,-0.041486887212096306,0
2437,0.1313981003455707,0
2438,-0.09427433168727653,0
2439,-0.06385768432891471,0
2440,0.4232706080301494,0
2441,3.920848377759293,0
2442,6.7274582376552745,0
2443,-0.9515720736308074,0
2444,-1.6460185520522734,0
2445,1.4944914975685848,0
2446,-0.7082538122097126,0
2447,0.15748370674240197,0
2448,0.011597071455500735,0
2449,-0.027476261935467636,0
2450,0.007571883348059659,0
2451,0.04988315721933231,0
2452,0.03291023115875685,0
2453,0.13690841302655865,0
2454,-0.03678940357078661,0
2455,0.04392296165864883,0
2456,-0.04557806109852333,0
2457,-0.04244203440183638,0
2458,-0.0643378216301014,0
2459,0.007330509443890586,0
2460,0.2901505695226586,0
2461,3.8451909429561257,0
2462,6.701565786988706,0
2463,-0.9231680924087615,0
2464,-1.6510535778566866,0
2465,1.4760356404305073,0
2466,-0.7414109604261139,0
2467,0.19140910917959225,0
2468,-0.08777768563603983,0
2469,-0.07478608385858837,0
2470,0.02460893868850866,0
2471,0.03563661608383174,0
2472,0.0036101434313330696,0
2473,0.03440098699737064,0
2474,0.05221572659918511,0
2475,-0.023505622280767947,0
2476,-0.05182548765177603,0
2477,-0.04561406835715813,0
2478,0.0425680576189083,0
2479,0.040462781001350596,0
2480,0.3185320174453551,0
2481,4.035404307228261,0
2482,6.746120703543336,0
2483,-0.9598448688388763,0
2484,-1.4938956959350331,0
2485,1.595371064654385,0
2486,-0.6990430975281167,0
2487,0.1877684718812387,0
2488,-0.003271997237168447,0
2489,0.061163650754731305,0
2490,0.09425289666521107,0
2491,-0.09025835840028121,0
2492,0.056197983926579126,0
2493,0.05029237958486427,0
2494,0.0314262371231237,0
2495,0.0701813463567021,0
2496,0.06843711556935353,0
2497,0.07908499510489922,0
2498,0.06183843887500741,0
2499,0.06282163150905051,0
2500,0.35744718402987785,0
2501,3.9916312827409426,0
2502,6.684594009471173,0
2503,-0.8737981961927123,0
2504,-1.5603607101317218,0
2505,1.4168300230652748,0
2506,-0.7165334781828149,0
2507,0.2542275600526464,0
2508,-0.024193861554663985,0
2509,-0.014955853600030702,0
2510,0.09413059405500834,0
2511,0.1108438377829569,0
2512,-0.06807924070398234,0
2513,0.055670431172931904,0
2514,0.00791479968186242,0
2515,-0.0641666843135483,0
2516,0.004972733279286268,0
2517,0.10328784150897907,0
2518,-0.016638064418059265,0
2519,0.058303289605835265,0
2520,0.37281116251010815,0
2521,4.044277245776152,0
2522,6.723039057011263,0
2523,-0.8698088486758626,0
2524,-1.551385808552694,0
2525,1.4703137179921428,0
2526,-0.763839484234202,0
2527,0.2718666798130201,0
2528,-0.03698623022364515,0
2529,-0.030771924502337625,0
2530,0.05501965179842418,0
2531,0.03758346999185955,0
2532,0.008180483119536924,0
2533,0.03706749196415489,0
2534,-0.04497067455031778,0
2535,0.04247234242294126,0
2536,-0.010524024598716746,0
2537,0.02542920976001263,0
2538,-0.06667478361966142,0
2539,0.001105318218925809,0
2540,0.48085636652921576,0
2541,3.873212898614956,0
2542,6.589768906064973,0
2543,-0.9358773092898053,0
2544,-1.4257709262296436,0
2545,1.617808447505231,0
2546,-0.7391698056712699,0
2547,0.2972320472528752,0
2548,0.07980868050400478,0
2549,0.061151113588666754,0
2550,0.02350854960108456,0
2551,0.10867442977691288,0
2552,0.09476077156499493,0
2553,0.16330140224332268,0
2554,0.15350414392985018,0
2555,0.05276935583911997,0
2556,0.05494957223208843,0
2557,0.08541891344641342,0
2558,0.08309737462947228,0
2559,0.08750005184211523,0
2560,0.4529545357059863,0
2561,4.039266617447061,0
2562,6.700866673574375,0
2563,-0.8306158091345545,0
2564,-1.5179254101463058,0
2565,1.4739641479832932,0
2566,-0.7261530060300708,0
2567,0.24976710102676294,0
2568,0.10072074245326253,0
2569,-0.052792039579728244,0
2570,0.04306498472913376,0
2571,0.010983157762344332,0
2572,0.02137900536016748,0
2573,-0.002801377694723042,0
2574,-0.007778852667510406,0
2575,0.011702816973589096,0
2576,0.0421305130787592,0
2577,-0.0005182619611222485,0
2578,0.015182710400203884,0
2579,0.04983594420330158,0
2580,0.4100726743111951,0
2581,3.9659184409420707,0
2582,6.6513014062763105,0
2583,-0.9666663981512714,0
2584,-1.4191604706155485,0
2585,1.5072084907852468,0
2586,-0.7707797497899272,0
2587,0.3250075616103546,0
2588,0.07019809611948512,0
2589,0.06661001765747646,0
2590,0.13148745382179022,0
2591,0.07302815455782177,0
2592,0.1219827137011551,0
2593,0.05600773593883303,0
2594,-0.05315868470521626,0
2595,0.11576245597504281,0
2596,0.118689024155396,0
2597,0.013016683188427927,0
2598,0.004764580373050838,0
2599,0.03963279733939881,0
2600,0.4240568036522321,0
2601,3.996518738930881,0
2602,6.685636976261395,0
2603,-0.884232626943187,0
2604,-1.4813400211244574,0
2605,1.4802952872755517,0
2606,-0.6985836119019073,0
2607,0.22895544240484023,0
2608,0.09234607887899066,0
2609,-0.022581141861771396,0
2610,-0.022290101744489435,0
2611,-0.030052111424623072,0
2612,0.06433684377949335,0
2613,0.021873320336913388,0
2614,0.032840757521909805,0
2615,0.09738427696125074,0
2616,0.0463201788247727,0
2617,-0.015601115781370335,0
2618,-0.014019147571767997,0
2619,0.017331257564218175,0
2620,0.41444089671130324,0
2621,3.9885674959763753,0
2622,6.706337682048621,0
2623,-0.9850113309784717,0
2624,-1.477265559987653,0
2625,1.5312143673917114,0
2626,-0.6971843472778544,0
2627,0.2876184895735587,0
2628,0.0356254728534763,0
2629,0.04672796177785185,0
2630,0.04682396053730947,0
2631,0.02022134295981507,0
2632,0.12508220175654636,0
2633,-0.008480591960497032,0
2634,0.035632308927389264,0
2635,-0.017077560359764425,0
2636,-0.017789539169430643,0
2637,0.015330371110148323,0
2638,0.040436442816909474,0
2639,0.09953691872435874,0
2640,0.43747174217300655,0
2641,3.9768434209639123,0
2642,6.696795756947545,0
2643,-1.0288231542951174,0
2644,-1.4924085183945244,0
2645,1.4686001697592124,0
2646,-0.7708677122422767,0
2647,0.22672318741636446,0
2648,0.02830699236820524,0
2649,-0.028138575683031006,0
2650,0.07769737770729658,0
2651,0.08084198170807373,0
2652,0.002592286433282298,0
2653,-0.02740607404650138,0
2654,0.15213675053761985,0
2655,0.08199671530474276,0
2656,-0.05391886256171899,0
2657,0.15226926160581822,0
2658,0.04080444848015988,0
2659,0.008800285947386369,0
2660,0.5136145673995249,0
2661,4.0684574904340876,0
2662,6.74141744462473,0
2663,-0.898298876263306,0
2664,-1.3472804878827551,0
2665,1.5376553753978655,0
2666,-0.674920216919464,0
2667,0.24993609488130925,0
2668,0.08136572208064893,0
2669,0.06166580860187775,0
2670,0.0733579015048751,0
2671,0.04001452546536462,0
2672,-0.04495619530199838,0
2673,0.023020679554572127,0
2674,-0.014857009023581006,0
2675,-0.04759037164076077,0
2676,0.021155722745923054,0
2677,-0.06547480646745327,0
2678,0.0934842515968559,0
2679,0.06206760939707226,0
2680,0.36105745133633055,0
2681,3.8954773723950455,0
2682,6.666085804864571,0
2683,-0.9290058136380097,0
2684,-1.5438248903343514,0
2685,1.383390339669,0
2686,-0.7007196072491466,0
2687,0.25527466029412943,0
2688,0.03966710623692756,0
2689,0.009481599784377326,0
2690,0.0645363604825894,0
2691,0.04471627129325427,0
2692,0.06982917061926382,0
2693,0.12249221316524123,0
2694,0.12261415617477547,0
2695,0.015409582526100446,0
2696,0.0395959087267096,0
2697,0.06366023716397806,0
2698,0.11837029541573488,0
2699,-0.012147377741478109,0
2700,0.43745782775517933,0
2701,4.028936082640846,0
2702,6.673057826861141,0
2703,-0.8986624961178563,0
2704,-1.3603555177619815,0
2705,1.4989220671148635,0
2706,-0.7708111773913348,0
2707,0.26847636268464486,0
2708,0.05641951779047482,0
2709,0.07084073171530036,0
2710,0.08167479653030846,0
2711,0.12151027673386472,0
2712,0.07168674624487342,0
2713,-0.011113685866908793,0
2714,0.1601264135424122,0
2715,0.05962348913370679,0
2716,-0.03855409987234794,0
2717,-0.05579494770145399,0
2718,-0.04948196115673198,0
2719,0.1256316171766201,0
2720,0.44389134741113906,0
2721,3.9966360397229472,0
2722,6.606718660046839,0
2723,-0.9168472479383586,0
2724,-1.5076332824060885,0
2725,1.5427552836954943,0
2726,-0.6332213173007037,0
2727,0.2542434906476112,0
2728,0.02471249975482956,0
2729,-0.01934451709346431,0
2730,-0.019456122103925638,0
2731,0.012317294235377228,0
2732,0.08170151380870914,0
2733,0.010686274899302815,0
2734,-0.004266767814779311,0
2735,0.1207132572139616,0
2736,0.14120996871759806,0
2737,0.0414578519463276,0
2738,0.08038032885226633,0
2739,0.00973853247614985,0
2740,0.47855219307046526,0
2741,4.084825058326454,0
2742,6.799285560511529,0
2743,-0.930038861263551,0
2744,-1.4965863567134954,0
2745,1.5648475620789373,0
2746,-0.6880817955940907,0
2747,0.23047755488816252,0
2748,-0.01566445395424502,0
2749,0.012939688515996778,0
2750,0.03695045425248817,0
2751,0.08069895922746403,0
2752,0.030709711093685563,0
2753,0.05521069971218511,0
2754,-0.007688242814638098,0
2755,-0.03362573936063589,0
2756,-0.049072999565825094,0
2757,-0.002708106406728132,0
2758,0.017449614572841908,0
2759,0.026639732987049518,0
2760,0.3779198772330842,0
2761,4.000825010970152,0
2762,6.694992653686009,0
2763,-0.9492928354398598,0
2764,-1.4124136273005568,0
2765,1.4160840840759708,0
2766,-0.7175358351710196,0
2767,0.271936447018038,0
2768,0.0269855577239048,0
2769,-0.008025557638125564,0
2770,0.029911207142545287,0
2771,-0.05324808591189373,0
2772,0.06574463714848797,0
2773,0.02896404144217263,0
2774,-0.04081130032522802,0
2775,0.041862782026330064,0
2776,-0.025776612412799837,0
2777,-0.001025773035993171,0
2778,0.007999736573190218,0
2779,-0.04575752878226902,0
2780,0.3515394017135415,0
2781,4.061039558558166,0
2782,6.69798975707896,0
2783,-1.0700682938307504,0
2784,-1.4630787329244819,0
2785,1.5232242842248704,0
2786,-0.6914759927767317,0
2787,0.1959779786391021,0
2788,-0.07021184278772505,0
2789,-0.030333415679226504,0
2790,-0.02531947666065425,0
2791,-0.03712940292423153,0
2792,-0.06957246510220387,0
2793,-0.015465858115515478,0
2794,0.05430104226129265,0
2795,0.09375967171202569,0
2796,-0.003718114198174113,0
2797,-0.02435946447460801,0
2798,-0.04773972904169237,0
2799,-0.019222767802173846,0
2800,0.3529683595306454,0
2801,4.109604484898206,0
2802,6.732846247301652,0
2803,-1.0681137080764866,0
2804,-1.5087761424054502,0
2805,1.4264567567232849,0
2806,-0.7772034901090245,0
2807,0.30272490747239006,0
2808,0.10491028475102059,0
2809,-0.00015844352646672208,0
2810,-0.038964119816437486,0
2811,0.04770777913847941,0
2812,0.03956990793337889,0
2813,-0.023993348227236474,0
2814,0.07201862320704794,0
2815,-0.09359995068806506,0
2816,0.0010838826422486705,0
2817,-0.04746238033140855,0
2818,-0.01630148269956839,0
2819,-0.034416376725269926,0
2820,0.4195938217053271,0
2821,3.9136528101693706,0
2822,6.615382696784183,0
2823,-1.1175932029497837,0
2824,-1.5055509123572854,0
2825,1.3645174260407142,0
2826,-0.7884669538193039,0
2827,0.2569239736705,0
2828,-0.048655471416831846,0
2829,-0.03146910536245209,0
2830,0.010575331065489534,0
2831,-0.06070659342255909,0
2832,0.0371380325469109,0
2833,0.012989408594535673,0
2834,-0.026552818198864486,0
2835,-0.006690941807868196,0
2836,0.01308559419696076,0
2837,0.013512196395021582,0
2838,0.04400802912374395,0
2839,-0.00035877304573274024,0
2840,0.31025960108534856,0
2841,3.9773048927207535,0
2842,6.519902793818509,0
2843,-1.1149097141858417,0
2844,-1.5603862422478774,0
2845,1.4704089392934647,0
2846,-0.7913498425300985,0
2847,0.2070799517241881,0
2848,-0.009543468874289222,0
2849,-0.01667854877086261,0
2850,0.058758261769202416,0
2851,-0.008092319840172639,0
2852,-0.06419287945363138,0
2853,-0.05927972704932095,0
2854,-0.01403209019517513,0
2855,0.017472458727066112,0
2856,0.08960619855773726,0
2857,-0.014521166229204565,0
2858,-0.062216123045062514,0
2859,-0.008932378126120976,0
2860,0.35111734291460167,0
2861,3.990871236225152,0
2862,6.646569153145619,0
2863,-1.0466998610051879,0
2864,-1.562093125075972,0
2865,1.3391416479805127,0
2866,-0.7894574123613142,0
2867,0.19134520588951595,0
2868,-0.06842899578673681,0
2869,-0.07744064427775495,0
2870,0.034090277283627735,0
2871,0.05045309991923769,0
2872,-0.028319526343213677,0
2873,0.006011150861338337,0
2874,-0.04362912929406694,0
2875,-0.06599285633911703,0
2876,-0.07401272323730979,0
2877,-0.06854126161922025,0
2878,-0.009527553630241636,0
2879,-0.03246591714184101,0
2880,0.46855747476482235,0
2881,4.05469190216021,0
2882,6.607345762780194,0
2883,-1.1149248310096522,0
2884,-1.4992573297863365,0
2885,1.4563643660788101,0
2886,-0.8281307868906038,0
2887,0.2586458861967578,0
2888,-0.02237506211685114,0
2889,-0.04144076111278913,0
2890,-0.028436990772761666,0
2891,0.008042573760936297,0
2892,-0.07422620523658119,0
2893,-0.04716486085962232,0
2894,0.002766813119930305,0
2895,-0.05923343375776595,0
2896,-0.045896619332255736,0
2897,0.046432488982890915,0
2898,0.0022867253808631846,0
2899,0.001751901629634997,0
2900,0.32820512608815156,0
2901,3.948652024915848,0
2902,6.558911016808879,0
2903,-1.101136091912055,0
2904,-1.487012363011694,0
2905,1.4661139504564442,0
2906,-0.8568113368651445,0
2907,0.18942403224273294,0
2908,-0.029372737069591703,0
2909,-0.05744733764133734,0
2910,-0.0024252492833630873,0
2911,-0.054678558738039604,0
2912,0.07427521092278577,0
2913,-0.029713089132656877,0
2914,0.01770474789354838,0
2915,-0.026754776649350755,0
2916,-0.04057673596230603,0
2917,-0.08617959649535453,0
2918,0.045985067128633386,0
2919,-0.037716939295980995,0
2920,0.36698476792373874,0
2921,3.9481894193613982,0
2922,6.5623341999285145,0
2923,-1.0767595257592848,0
2924,-1.4818607743880305,0
2925,1.3821500364619024,0
2926,-0.8069230310194986,0
2927,0.16768244369312907,0
2928,-0.06658796609586107,0
2929,-0.1090884174674433,0
2930,0.015511434916639965,0
2931,-0.02581014974517135,0
2932,0.009928455217162464,0
2933,-0.03106647200957973,0
2934,-0.050035589421412015,0
2935,-0.01216485558141657,0
2936,0.04838483053239062,0
2937,-0.021192546136045348,0
2938,-0.01384335094446036,0
2939,-0.015203551527209962,0
2940,0.3615143145349074,0
2941,3.9390441201277735,0
2942,6.694227313682154,0
2943,-1.0478702767542127,0
2944,-1.4877010437131952,0
2945,1.4505107771422607,0
2946,-0.8117136944148631,0
2947,0.2444750047468862,0
2948,-0.01905142609391297,0
2949,-0.0389648649556427,0
2950,0.02470367510179068,0
2951,0.03344569016085197,0
2952,-0.027000143792884505,0
2953,0.06177123872663486,0
2954,0.018539748593542668,0
2955,0.009381000434606285,0
2956,0.004435334041290165,0
2957,-0.012691670792014081,0
2958,0.008190740435323515,0
2959,-0.06633102455841088,0
2960,0.3866954741497822,0
2961,3.992428579050564,0
2962,6.6279207946313,0
2963,-1.1191234110199861,0
2964,-1.5009817275893413,0
2965,1.407926963472686,0
2966,-0.8141474891809799,0
2967,0.2375320537380202,0
2968,-0.08636416479806394,0
2969,-0.06803249406738979,0
2970,-0.040970100389381904,0
2971,0.03733812614918653,0
2972,0.0010082333694069884,0
2973,-0.009282681699220221,0
2974,-0.01568716501734383,0
2975,-0.07497651734379861,0
2976,-0.13154831118612226,0
2977,-0.06624004838202459,0
2978,-0.07037592165107572,0
2979,-0.06079865329212139,0
2980,0.40803838457351443,0
2981,3.949362785714177,0
2982,6.656787681881057,0
2983,-1.0503817744128348,0
2984,-1.4772318826250972,0
2985,1.4132072856142779,0
2986,-0.8647003953270707,0
2987,0.11768603782102216,0
2988,-0.06723861921430897,0
2989,-0.03529330885581149,0
2990,-0.06965878970898226,0
2991,-0.020451556328383358,0
2992,-0.06591911461383251,0
2993,-0.09829677561875325,0
2994,-0.09525610409544646,0
2995,-0.08612477619144569,0
2996,-0.11553349779389359,0
2997,-0.147823389087044,0
2998,0.011100195330007515,0
2999,-0.03027454635204375,0
3000,0.37556202383656534,0
3001,4.048649849213051,0
3002,6.530949325840089,0
3003,-0.9426727428371593,0
3004,-1.5553749247759359,0
3005,1.4677283446879663,0
3006,-0.836884672852032,0
3007,0.18281909040117655,0
3008,-0.04749569984076034,0
3009,-0.12615879124195428,0
3010,-0.10594122555149271,0
3011,-0.03826797935432857,0
3012,0.03045597109941879,0
3013,-0.12460823730877701,0
3014,-0.05358929680296355,0
3015,0.05611569307933481,0
3016,-0.023142472334646093,0
3017,-0.023297205789785565,0
3018,-0.07779200265403706,0
3019,-0.08258923780148328,0
3020,0.38880898767936867,0
3021,4.048984771934437,0
3022,6.557257004178075,0
3023,-1.087315543323871,0
3024,-1.5693585166551973,0
3025,1.5157852534019973,0
3026,-0.722170098125987,0
3027,0.2866205624184623,0
3028,-0.05635667631456181,0
3029,-0.12294754144444761,0
3030,0.035915042830825736,0
3031,-0.042726321363103045,0
3032,-0.0007303780277224791,0
3033,0.020977168939464143,0
3034,0.02375998592596148,0
3035,0.010004118525461028,0
3036,-0.08442883235806772,0
3037,-0.016861269807210373,0
3038,-0.038658444229636046,0
3039,-0.051787779465590905,0
3040,0.3309054381583839,0
3041,3.8830624036525845,0
3042,6.594814079326326,0
3043,-1.0847373796412836,0
3044,-1.5522148731421608,0
3045,1.4063005120015095,0
3046,-0.7278830988705438,0
3047,0.12641238696787097,0
3048,-0.08264417674975881,0
3049,-0.12781405918162808,0
3050,-0.11178853065870344,0
3051,-0.01302855867460033,0
3052,-0.03097716337334372,0
3053,-0.0411039106088192,0
3054,-0.05268303826975211,0
3055,-0.014840895255452593,0
3056,0.0439903129891062,0
3057,-0.04826653919538555,0
3058,-0.0004674010769884565,0
3059,-0.013727291222165334,0
3060,0.37562229510666184,0
3061,4.000956914165308,0
3062,6.697936479533777,0
3063,-1.1818900846224638,0
3064,-1.4773907717096977,0
3065,1.46220444818786,0
3066,-0.8779445434384816,0
3067,0.131459397716042,0
3068,-0.16665569619975235,0
3069,-0.20560846178213843,0
3070,-0.03639487480297059,0
3071,-0.13638434263263452,0
3072,0.06412617467353587,0
3073,-0.074213658768078,0
3074,-0.15872334651069264,0
3075,-0.161129158104452,0
3076,0.021760281187439376,0
3077,-0.04039806662276112,0
3078,0.015863761877055814,0
3079,-0.050751045336460174,0
3080,0.3580107196473333,0
3081,3.971939512462886,0
3082,6.6643874657768585,0
3083,-1.0884447816874288,0
3084,-1.4173544790107404,0
3085,1.35974612573347,0
3086,-0.8960739001131566,0
3087,0.09640215589860911,0
3088,-0.04514659280852541,0
3089,0.05826957476556739,0
3090,0.032596569933018786,0
3091,-0.16702646360821563,0
3092,-0.04005681095494383,0
3093,-0.06653967929824468,0
3094,-0.012516908174362289,0
3095,-0.04645199949555229,0
3096,-0.03977732176961699,0
3097,-0.039139016505781124,0
3098,-0.09631297779505452,0
3099,-0.05416599760670064,0
3100,0.36195707354177425,0
3101,3.9906861277624635,0
3102,6.5540028694297146,0
3103,-1.043015518354077,0
3104,-1.4389549957787235,0
3105,1.3695715233683399,0
3106,-0.7894030414263169,0
3107,0.24563034680537743,0
3108,-0.06266670118704618,0
3109,0.016362794660056384,0
3110,-0.037734657626104624,0
3111,0.036071129318851224,0
3112,0.0007944472429277927,0
3113,-0.07428536641678651,0
3114,0.045690847705967104,0
3115,-0.0918454071212087,0
3116,0.02836937926182658,0
3117,0.01024256851937349,0
3118,-0.032609779854466,0
3119,-0.023263651899102167,0
3120,0.3273995384124875,0
3121,4.0821429923047905,0
3122,6.650543009606825,0
3123,-1.1681876572506722,0
3124,-1.4263338051117926,0
3125,1.4851491702296158,0
3126,-0.8075066971863667,0
3127,0.11611307458493034,0
3128,-0.16557537931454172,0
3129,-0.03582662987894797,0
3130,-0.016373022879176365,0
3131,-0.0420722317847845,0
3132,-0.051247573936618204,0
3133,-0.12265283284474714,0
3134,-0.08282715425068107,0
3135,-0.057264007317340576,0
3136,-0.08642510577811797,0
3137,-0.07230771910294884,0
3138,-0.015745762733987312,0
3139,-0.06526156027484867,0
3140,0.4544857457354598,0
3141,4.039919815586823,0
3142,6.646469680875289,0
3143,-1.1177094854205418,0
3144,-1.5055121805702991,0
3145,1.3889914137719486,0
3146,-0.8803359505387789,0
3147,0.14542081374774546,0
3148,0.011031662140855748,0
3149,-0.0599709860849178,0
3150,0.08590468389390554,0
3151,0.07671001479297282,0
3152,0.0067482578819275385,0
3153,0.09617031307208888,0
3154,0.0986296537086485,0
3155,0.006489764559787409,0
3156,0.02422187235916682,0
3157,0.086332213009631,0
3158,0.05100951761669913,0
3159,0.014522465901964323,0
3160,0.4322761772468297,0
3161,4.084389938610951,0
3162,6.661463552967843,0
3163,-1.1318943399440655,0
3164,-1.4998522270029886,0
3165,1.3318013639712962,0
3166,-0.7970245354981641,0
3167,0.2022157557107807,0
3168,-0.01157361538496854,0
3169,0.0023507939701348166,0
3170,0.10047081242918235,0
3171,-0.006326451267414807,0
3172,0.023436102759131834,0
