timestamp,value-0,is_anomaly
2711,-0.012672433151928321,0
2712,0.03374189157467895,0
2713,0.09155895998494842,0
2714,0.047682510087022935,0
2715,-0.0194603044957394,0
2716,-0.11787457219711031,0
2717,0.0034085375100003125,0
2718,0.05801207292202175,0
2719,0.01817808928596224,0
2720,0.42486794583226467,0
2721,4.025815538181517,0
2722,6.687482100572804,0
2723,-0.9588883050950023,0
2724,-1.4946591537051386,0
2725,1.3532810076615422,0
2726,-0.816049206630209,0
2727,0.23181828617473846,0
2728,0.047757221176739334,0
2729,-0.04003446981073099,0
2730,0.02483059050812947,0
2731,0.014332639986541412,0
2732,0.038327747322162646,0
2733,0.06153677300954997,0
2734,0.008357454406364219,0
2735,0.061453855412320874,0
2736,0.07559042364552204,0
2737,0.05017740466204461,0
2738,0.008219532712398076,0
2739,-0.046643018425707006,0
2740,0.42598880523626015,0
2741,4.002239718851069,0
2742,6.781074105980303,0
2743,-0.962804351198606,0
2744,-1.4664626585538874,0
2745,1.499409521314602,0
2746,-0.7803121803419117,0
2747,0.17616147417861883,0
2748,0.07019905248734944,0
2749,-0.04912477699870392,0
2750,0.09653007567470329,0
2751,0.04953031310769429,0
2752,0.03980457088790047,0
2753,0.05639027647091785,0
2754,-0.011193019711468275,0
2755,-0.06887699654970733,0
2756,0.059696001064542696,0
2757,0.009968439768308178,0
2758,-0.06335086571626476,0
2759,-0.08521151699667687,0
2760,0.253472412813327,0
2761,3.984390950285666,0
2762,6.600269384265123,0
2763,-0.9922810976576648,0
2764,-1.6332770331418545,0
2765,1.3888165939477075,0
2766,-0.6862388047841975,0
2767,0.2335315638191482,0
2768,-0.0616582880564814,0
2769,-0.06278782129652628,0
2770,-0.02504623078010331,0
2771,0.03164128735460955,0
2772,0.013877991983669331,0
2773,-0.006202190003255996,0
2774,0.0594118231251659,0
2775,0.006598966596422147,0
2776,0.09537384703444027,0
2777,-0.01220887169370502,0
2778,0.07812152124916287,0
2779,0.09436708325595497,0
2780,0.3467443342557952,0
2781,4.0849032477843235,0
2782,6.616658559413082,0
2783,-1.1181199535080224,0
2784,-1.381709638189602,0
2785,1.4742350246861713,0
2786,-0.7455524316306306,0
2787,0.23658576439457152,0
2788,0.008787443495822979,0
2789,0.01118811316434819,0
2790,0.06606812932354598,0
2791,0.03321861088493452,0
2792,0.012011066352718792,0
2793,0.08971827523925932,0
2794,0.07753019504215258,0
2795,0.13914734539778895,0
2796,-0.0029958705765011848,0
2797,-0.020955408675733925,0
2798,0.13141998752317557,0
2799,0.044388171521954504,0
2800,0.3958066651150504,0
2801,4.041395239977711,0
2802,6.633934096166573,0
2803,-0.9679115853286862,0
2804,-1.4597763193193243,0
2805,1.4495657632550656,0
2806,-0.7519377469990539,0
2807,0.25984728808606333,0
2808,0.08491809811079765,0
2809,0.0030258079653381143,0
2810,0.05809319975258383,0
2811,0.008922469254043684,0
2812,0.04157722509314146,0
2813,0.06365028301430627,0
2814,0.0770164001871974,0
2815,0.08076305705592438,0
2816,-0.014952305258715867,0
2817,-0.06416883543860312,0
2818,-0.0006539070749484149,0
2819,-0.0002935872989584514,0
2820,0.39706397466644466,0
2821,4.060289231522467,0
2822,6.640830515991108,0
2823,-1.0507443301356574,0
2824,-1.456885270435901,0
2825,1.4409169220096811,0
2826,-0.867626272734868,0
2827,0.13302224386363498,0
2828,-0.02936920066881124,0
2829,-0.01376549659754664,0
2830,0.011807544730404136,0
2831,-0.021041274067218244,0
2832,-0.04939750045409636,0
2833,0.06505679144509,0
2834,-0.0518263224446085,0
2835,-0.011028522254716235,0
2836,-0.11654758369454409,0
2837,0.008694348513648073,0
2838,-0.02236213625413689,0
2839,-0.10530518442679561,0
2840,0.3002130976080404,0
2841,4.014938890972193,0
2842,6.546496917196545,0
2843,-1.0170999568233892,0
2844,-1.6162459612982158,0
2845,1.4770003338682645,0
2846,-0.8017950289910222,0
2847,0.19505506158349284,0
2848,-0.06304267811509259,0
2849,0.060357116053966826,0
2850,-0.016440433974251285,0
2851,-0.03407170630061662,0
2852,0.0820466411726003,0
2853,-0.05863944661260441,0
2854,0.05417740125971211,0
2855,0.0716675110367739,0
2856,-0.028345321072198122,0
2857,-0.027419937713166736,0
2858,-0.0754514840997305,0
2859,0.004905343740538047,0
2860,0.2709161897068503,0
2861,3.9801958363545533,0
2862,6.564703918468756,0
2863,-1.0983897021992004,0
2864,-1.565605100093215,0
2865,1.3856057336666094,0
2866,-0.8242988923052501,0
2867,0.14990490984250196,0
2868,-0.12222974950547652,0
2869,-0.03675371683089416,0
2870,-0.012963489431737,0
2871,-0.04703506256422538,0
2872,0.040066553918527086,0
2873,0.004122391299029648,0
2874,-0.03307576185183129,0
2875,0.07445481791573336,0
2876,-0.05701938077213347,0
2877,-0.0024428272523840527,0
2878,0.003988559649136959,0
2879,-0.04767941580876851,0
2880,0.28662582468862685,0
2881,4.041182544627144,0
2882,6.648693359035645,0
2883,-1.0217381940025878,0
2884,-1.5572717901303827,0
2885,1.4257012180374677,0
2886,-0.8782918116983612,0
2887,0.2271643792406125,0
2888,-0.09222788290175585,0
2889,-0.0018124776624942468,0
2890,-0.014455175319526618,0
2891,-0.04017015761931661,0
2892,0.038003545555304295,0
2893,0.10026557618666963,0
2894,0.01204191297470858,0
2895,-0.04928101469861158,0
2896,-0.020567500579714577,0
2897,0.009240462859497395,0
2898,-0.05287051780658726,0
2899,0.05360872768342364,0
2900,0.43233029150986735,0
2901,4.052586106951503,0
2902,6.715055897484818,0
2903,-0.9340650850271036,0
2904,-1.4555584599153848,0
2905,1.5353160294136858,0
2906,-0.7044936555138244,0
2907,0.3053699238751872,0
2908,0.06848633869449677,0
2909,0.06901500817525089,0
2910,0.1428074445780872,0
2911,0.08771205148597627,0
2912,0.03756478682150772,0
2913,-0.000958376641117184,0
2914,0.016718271719819107,0
2915,0.043762781718584255,0
2916,0.029517689742333906,0
2917,-0.011578005512775144,0
2918,0.005624143826266005,0
2919,0.03387905112166688,0
2920,0.3823260398823903,0
2921,3.947514671636316,0
2922,6.677262424889925,0
2923,-1.0051249037011558,0
2924,-1.5540023008868458,0
2925,1.380864834439518,0
2926,-0.8770264730086121,0
2927,0.1968693947569087,0
2928,-0.049755961517792824,0
2929,-0.08397865919317987,0
2930,-0.08908770423868521,0
2931,-0.044893131821092364,0
2932,-0.03459458458328757,0
2933,-0.0187968955738866,0
2934,-0.010269570687582623,0
2935,0.03497910130577209,0
2936,-0.010231884257977664,0
2937,0.018663410925854627,0
2938,0.10132031573560445,0
2939,-0.026988802343194927,0
2940,0.2794158092319358,0
2941,4.04644809508853,0
2942,6.637327486360028,0
2943,-1.026478554355892,0
2944,-1.4665169377164073,0
2945,1.4135713964735082,0
2946,-0.8055497845499247,0
2947,0.11232869719760079,0
2948,-0.06205876925516347,0
2949,-0.06636210714682586,0
2950,-0.048746456469369946,0
2951,0.00509423913362559,0
2952,0.007965723399952645,0
2953,-0.09453365748589189,0
2954,-0.010361467823077015,0
2955,-0.09995125283931687,0
2956,-0.12061039229684976,0
2957,-0.05806781773212892,0
2958,-0.027742931756864566,0
2959,-0.07357704516620166,0
2960,0.375623687468179,0
2961,4.052181108901245,0
2962,6.594366185982981,0
2963,-1.0571644819146726,0
2964,-1.473341363245489,0
2965,1.3427088881909195,0
2966,-0.831686190031898,0
2967,0.2825044782732222,0
2968,0.004064895617100012,0
2969,-0.04629162523055793,0
2970,-0.012132332339466236,0
2971,-0.07908029208189424,0
2972,0.02890357035616145,0
2973,0.0949410728833325,0
2974,-0.017152569569438475,0
2975,0.03306379883498328,0
2976,-0.0037916137301634133,0
2977,-0.007754645669250557,0
2978,-0.004306970470142512,0
2979,-0.04598386940317198,0
2980,0.3647690833289846,0
2981,4.047965242330869,0
2982,6.589873027982318,0
2983,-1.0769784161431486,0
2984,-1.5119617755359085,0
2985,1.3412241381356924,0
2986,-0.8788338153695683,0
2987,0.10017766497398291,0
2988,-0.16898624606497564,0
2989,-0.11958560764522749,0
2990,0.01551751150670138,0
2991,-0.012880413970333925,0
2992,-0.08621895315184802,0
2993,-0.009273953457157515,0
2994,-0.0543455485031341,0
2995,-0.06495163446895083,0
2996,-0.15176572333934435,0
2997,-0.10328195903819964,0
2998,-0.07709939997487066,0
2999,-0.13057846534943215,0
3000,0.3433316769415643,0
3001,3.9119757532357764,0
3002,6.500610131915497,0
3003,-1.1794468201449413,0
3004,-1.5425137456055464,0
3005,1.331134755135675,0
3006,-0.8900362293804116,0
3007,0.12089319659270939,0
3008,-0.05115621704809223,0
3009,-0.12367464229091452,0
3010,0.0065187560096975905,0
3011,0.033494789625437116,0
3012,-0.09025490988127804,0
3013,-0.008428264507453688,0
3014,-0.039091756794055056,0
3015,0.02391434473950657,0
3016,-0.01083662150232324,0
3017,-0.046373088035029625,0
3018,0.020677911459636954,0
3019,-0.0601849642210561,0
3020,0.3481813838431982,0
3021,3.8873272681396025,0
3022,6.538352181349988,0
3023,-1.1663864385587943,0
3024,-1.4964772621967057,0
3025,1.3115650462191548,0
3026,-0.8571511921912387,0
3027,0.16938767970006607,0
3028,-0.14384788078343905,0
3029,-0.12290212406459172,0
3030,0.01006717661687518,0
3031,-0.10218101390491069,0
3032,-0.04910839579747467,0
3033,-0.0004670592659706749,0
3034,-0.043045852234421526,0
3035,-0.1032961766094071,0
3036,-0.15008134681726004,0
3037,-0.010202867596762519,0
3038,-0.11002971957142746,0
3039,-0.13786537934015214,0
3040,0.33450838289662344,0
3041,3.9809544940962085,0
3042,6.582439686852606,0
3043,-1.1391980092073413,0
3044,-1.4433438209909855,0
3045,1.3287436026786485,0
3046,-0.7939669816057842,0
3047,0.2041860289321197,0
3048,-0.04517320908064257,0
3049,-0.0761682837257347,0
3050,-0.010866889195783158,0
3051,-0.016404680357608524,0
3052,-0.05681762333578812,0
3053,-0.026245800091910534,0
3054,-0.08880293070285938,0
3055,0.03735501146132803,0
3056,0.07195818261891868,0
3057,-0.04395551452462099,0
3058,0.003482041077283754,0
3059,-0.009852154379711632,0
3060,0.3464211941470292,0
3061,3.967227457029599,0
3062,6.542325043978958,0
3063,-1.107096513897855,0
3064,-1.4898892089185876,0
3065,1.491536009337998,0
3066,-0.9050518169530007,0
3067,0.1096745339301198,0
3068,-0.07144435217345953,0
3069,-0.08516192437670801,0
3070,0.06442327142124121,0
3071,-0.007533791840776363,0
3072,-0.035390692222050504,0
3073,-0.0015688020241707429,0
3074,-0.137309372509411,0
3075,-0.026682941070792617,0
3076,0.07619602329485316,0
3077,-0.038449860275876824,0
3078,-0.06852533919107091,0
3079,0.06906895927040224,0
3080,0.29847025906700597,0
3081,3.8660621631293073,0
3082,6.529046171278804,0
3083,-1.1456498938694049,0
3084,-1.5308789478039988,0
3085,1.4489556440950446,0
3086,-0.8812048889319888,0
3087,0.17852392071978795,0
3088,-0.0732390639401516,0
3089,-0.1524360346659998,0
3090,-0.09870560002110398,0
3091,-0.14034382877129414,0
3092,-0.09972600388577273,0
3093,-0.11653839927866433,0
3094,-0.08905607740107827,0
3095,-0.04719323990505518,0
3096,-0.0805291884791279,0
3097,-0.09331215444641805,0
3098,-0.026768574894092838,0
3099,-0.1132144892416127,0
3100,0.29530798580704076,0
3101,4.028504717916597,0
3102,6.630825899659658,0
3103,-1.0961115637864691,0
3104,-1.5255721599578886,0
3105,1.4118688867851363,0
3106,-0.8736515194440607,0
3107,0.18112119906797425,0
3108,-0.12907745278604765,0
3109,-0.11148197522695283,0
3110,-0.16285677892603403,0
3111,-0.11139832323051647,0
3112,-0.06171867301681302,0
3113,-0.10147456305735081,0
3114,-0.06742201642907834,0
3115,-0.12398361588286577,0
3116,-0.053604896994532414,0
3117,-0.044401343516870376,0
3118,-0.08438262085227449,0
3119,-0.04246961412899509,0
3120,0.354006056701308,0
3121,4.040176025015735,0
3122,6.367478597258198,0
3123,-1.1179060511730392,0
3124,-1.5408272230683897,0
3125,1.3448684752884201,0
3126,-0.8219376426126892,0
3127,0.19390593010696883,0
3128,-0.03237413486899381,0
3129,-0.04707286936270624,0
3130,0.04536289192617112,0
3131,-0.041906057464957125,0
3132,-0.06544511669060446,0
3133,0.00019699353764705135,0
3134,-0.05398640936876271,0
3135,0.022360298339287762,0
3136,-0.027104209287339146,0
3137,0.010983299206289598,0
3138,0.01978233325987458,0
3139,-0.02601963737766404,0
3140,0.3526105947809544,0
3141,4.062717129233955,0
3142,6.517743686038368,0
3143,-1.1838363273176264,0
3144,-1.4669134944326896,0
3145,1.4374227579851548,0
3146,-0.8126390767035379,0
3147,0.16004020460385382,0
3148,0.0032615965791632506,0
3149,-0.0660779025041591,0
3150,-0.020052264656791684,0
3151,-0.058548605857977415,0
3152,-0.028337066666260048,0
3153,-0.12113689208212594,0
3154,0.0011798849694156475,0
3155,0.02316782254435727,0
3156,-0.02238493301493295,0
3157,0.06989550183626063,0
3158,-0.06321984707551404,0
3159,-0.04121643671151215,0
3160,0.3919550254369555,0
3161,4.0292404814939555,0
3162,6.546845063744191,0
3163,-1.1716460925821885,0
3164,-1.406903356218289,0
3165,1.461023467691938,0
3166,-0.8582813126877826,0
3167,0.14202913160868855,0
3168,-0.1358181575226622,0
3169,-0.022090936791877645,0
3170,-0.052086901799180636,0
3171,-0.062110170791419304,0
3172,-0.09268277502956197,0
3173,-0.015044847028832943,0
3174,0.001121841133099849,0
3175,-0.021251904778020154,0
3176,-0.08563009440929312,0
3177,-0.004116084852623374,0
3178,-0.005338335478813815,0
3179,-0.11754579636363874,0
3180,0.3700491387580666,0
3181,3.988300194101481,0
3182,6.5595861710887045,0
3183,-1.062700248121819,0
3184,-1.425361985187237,0
3185,1.4050758587571623,0
3186,-0.8228830838010837,0
3187,0.21377949405175725,0
3188,-0.01674894870111688,0
3189,0.026658826463112482,0
3190,0.08995685324084099,0
3191,0.024571313395356616,0
3192,0.09041662962203109,0
3193,-0.03005715467472066,0
3194,-0.024357361784378254,0
3195,-0.011780948862769192,0
3196,-0.0599684213218077,0
3197,0.005960888621889312,0
3198,-0.005055632468697594,0
3199,-0.02289601763961405,0
3200,0.3496992157462271,0
3201,4.114534009038493,0
3202,6.596870007735901,0
3203,-1.1230421555202752,0
3204,-1.3962309239833244,0
3205,1.3391941797010685,0
3206,-0.830124645074644,0
3207,0.12614941939223756,0
3208,0.010264770111669106,0
3209,-0.01741816080146808,0
3210,-0.001208683771271403,0
3211,0.00982108435921691,0
3212,-0.02890163938608874,0
3213,0.002075127868459076,0
3214,-0.0030002387836966676,0
3215,-0.05581740775983126,0
3216,-0.018472274870078256,0
3217,0.05427607961084563,0
3218,-0.03873786448077184,0
3219,-0.07974933459445671,0
3220,0.34405481528919923,0
3221,4.0612070788395735,0
3222,6.482057305132593,0
3223,-1.2020772605159245,0
3224,-1.5560809532421556,0
3225,1.3020169817791245,0
3226,-0.8221370691614924,0
3227,0.19132870527596535,0
3228,-0.06657662200974664,0
3229,-0.014431049756198334,0
3230,-0.06249572584638256,0
3231,-0.05912378825462587,0
3232,-0.014506365707575165,0
3233,0.048216811174499316,0
3234,0.02825669534089536,0
3235,-0.10443105667148833,0
3236,0.05462256395730093,0
3237,0.05238238613656768,0
3238,-0.05053372842228101,0
3239,-0.15064246486861943,0
3240,0.3800511068564353,0
3241,4.000852430067981,0
3242,6.587743045316826,0
3243,-1.1898672826002714,0
3244,-1.4802400520488663,0
3245,1.4453690256084157,0
3246,-0.849880841591738,0
3247,0.1689479131579238,0
3248,-0.06234629646473525,0
3249,0.009811181885467785,0
3250,0.016667301368821393,0
3251,-0.05490883497410551,0
3252,-0.07343829915243827,0
3253,-0.058642639699330854,0
3254,-0.005471700647809663,0
3255,-0.0060998841288041825,0
3256,-0.09052834961717571,0
3257,0.014975575142896227,0
3258,0.00087530137700563,0
3259,-1.2955710746394289e-05,0
3260,0.30113505982350053,0
3261,4.093703367038374,0
3262,6.533600319707129,0
3263,-1.2191093616016824,0
3264,-1.488437865102179,0
3265,1.3919153562401956,0
3266,-0.9138938033604643,0
3267,0.19625930978881378,0
3268,-0.06167027741291503,0
3269,-0.09813289537475682,0
3270,-0.00935001724090255,0
3271,-0.04522937937874156,0
3272,-0.06523343337861386,0
3273,-0.07776051652473452,0
3274,-0.09887010381946809,0
3275,-0.10009117508579962,0
3276,0.03639722754038918,0
3277,-0.08744909951687446,0
3278,-0.05926917662613971,0
3279,-0.07018401326912466,0
3280,0.3431496214758898,0
3281,3.992047221352183,0
3282,6.5132767025525755,0
3283,-1.1397363028230265,0
3284,-1.502025924745897,0
3285,1.4292200490957914,0
3286,-0.929842696016856,0
3287,0.2840225514241491,0
3288,-0.11127575902017194,0
3289,0.0028034950736683384,0
3290,-0.06532113147214147,0
3291,0.025021238479411845,0
3292,0.008100601745642332,0
3293,-0.041507488007285494,0
3294,-0.033984507770716044,0
3295,-0.09344377459341033,0
3296,-0.1194388185843277,0
3297,-0.07126662805009097,0
3298,-0.04768172158705843,0
3299,0.0009055316691688742,0
3300,0.39402299812504565,0
3301,4.090614961890902,0
3302,6.547992513908553,0
3303,-1.1979364119058433,0
3304,-1.5409428250131567,0
3305,1.3678172331474217,0
3306,-0.8830884439829593,0
3307,0.16109657216094486,0
3308,-0.05848834236158943,0
3309,-0.06362519032282724,0
3310,-0.06574186663570274,0
3311,-0.10977770921613167,0
3312,0.012425234080746389,0
3313,-0.05579616433244213,0
3314,-0.09234607344592585,0
3315,-0.09906036391482487,0
3316,-0.07957323941795086,0
3317,0.0037643719878744375,0
3318,-0.12428023563485606,0
3319,0.005706275212647285,0
3320,0.3346039882623511,0
3321,4.103797277923586,0
3322,6.522584982319417,0
3323,-1.1832541716105136,0
3324,-1.5187705893962655,0
3325,1.4411115223092552,0
3326,-0.8843048039713289,0
3327,0.20740488615711317,0
3328,-0.10963844243359372,0
3329,-0.1710330739946665,0
3330,-0.06074662622846355,0
3331,-0.05505895295885816,0
3332,-0.06431253240117712,0
3333,-0.10774304590484662,0
3334,-0.08638564806810405,0
3335,-0.0007029238453638426,0
3336,-0.15806041705413185,0
3337,-0.10072465161327443,0
3338,-0.05583454658241603,0
3339,-0.10868339198001205,0
3340,0.3172661838584001,0
3341,4.021611164011468,0
3342,6.439466654667202,0
3343,-1.2596993688705067,0
3344,-1.4299341793073161,0
3345,1.3097715012422402,0
3346,-0.8956896224310252,0
3347,0.10686980294927602,0
3348,-0.08275495872909983,0
3349,-0.05287810787707868,0
3350,-0.009620585633947583,0
3351,-0.04003998655536896,0
3352,-0.10401695775117098,0
3353,-0.04842498348820041,0
3354,-0.11167477393748895,0
3355,-0.10360468079150786,0
3356,-0.12831282991134632,0
3357,-0.16386475496786373,0
3358,0.022192621369715698,0
3359,-0.03739162409523729,0
3360,0.39533186075150706,0
3361,4.146230891359087,0
3362,6.554372754571515,0
3363,-1.3174097656066257,0
3364,-1.4962890468223364,0
3365,1.337849277310917,0
3366,-0.871541601223203,0
3367,0.12642545600060007,0
3368,-0.09628838781986343,0
3369,-0.10620214786590541,0
3370,-0.042512638669210415,0
3371,0.0044096171888122065,0
3372,-0.05318969751662619,0
3373,-0.07287994469718088,0
3374,-0.007310890071977751,0
3375,-0.091105053405996,0
3376,-0.07666263134822066,0
3377,-0.08780036813927047,0
3378,-0.029562154247011294,0
3379,-0.10265305825016648,0
3380,0.31285586309543545,0
3381,4.022213261086086,0
3382,6.5889845986064834,0
3383,-1.178111955717462,0
3384,-1.4946252764565413,0
3385,1.3884805709444525,0
3386,-0.8559115229118647,0
3387,0.14250293336621186,0
3388,-0.06852751429628996,0
3389,-0.01596762407743791,0
3390,0.07269792718535978,0
3391,0.012844975574649906,0
3392,-0.09271976192165848,0
3393,0.01972015277565594,0
3394,0.015893112235786648,0
3395,-0.11962256240757307,0
3396,-0.08843432879965948,0
3397,0.004921959969423163,0
3398,-0.09690544033185924,0
3399,-0.044754075953527886,0
3400,0.3556134568638671,0
3401,4.109289097668439,0
3402,6.537836876901744,0
3403,-1.2153187020541092,0
3404,-1.459708956193788,0
3405,1.3552258365138794,0
3406,-0.8687197580641903,0
3407,0.12717115857644004,0
3408,-0.11925883144548687,0
3409,-0.01980237707900468,0
3410,0.03687001305964927,0
3411,-0.10145466653503091,0
3412,-0.10179711464414042,0
3413,0.019794463093979184,0
3414,0.01964806241730209,0
3415,-0.1302901778014312,0
3416,0.015410667710797459,0
3417,-0.035652192658923276,0
3418,0.027123024902187057,0
3419,-0.09794637225340926,0
3420,0.3862776798841725,0
3421,4.088669013772117,0
3422,6.648977434830236,0
3423,-1.0651076310695655,0
3424,-1.4282128263192801,0
3425,1.4621120554602287,0
3426,-0.7617216805190569,0
3427,0.14805328778925286,0
3428,0.0803866503427221,0
3429,0.03469578897643415,0
3430,0.0856922104935566,0
3431,0.043560849876489324,0
3432,0.08914686212989167,0
3433,0.1330427585020741,0
3434,0.025089865888445948,0
3435,0.037049467593475806,0
3436,-0.012087438125516286,0
3437,-0.022044756404500952,0
3438,-0.01890049276606375,0
3439,-0.03691368627550075,0
3440,0.3272611009778734,0
3441,4.0807820856418004,0
3442,6.496170922345391,0
3443,-1.333717344944375,0
3444,-1.513362195656912,0
3445,1.3829673944268401,0
3446,-0.8450394198526893,0
3447,0.17921628114535298,0
3448,-0.03455482757670061,0
3449,-0.04676465374348096,0
3450,0.06690703122832611,0
3451,-0.018628241411374875,0
3452,0.04823397257255098,0
3453,-0.04137594228957749,0
3454,-0.0834219099601421,0
3455,0.04918969508803104,0
3456,-0.03314017493384695,0
3457,-0.00435573016725935,0
3458,0.11049673711861127,0
3459,-0.03391569167638545,0
3460,0.40247759420720386,0
3461,4.155318013894297,0
3462,6.559167633937579,0
3463,-1.15538575722438,0
3464,-1.335562194435229,0
3465,1.4075131782455603,0
3466,-0.7461236881852611,0
3467,0.17088534230515634,0
3468,-0.013420057459608524,0
3469,-0.017009134574213776,0
3470,0.01798831629296415,0
3471,0.02809023530749946,0
3472,-0.10849581444204656,0
3473,-0.02368917356548558,0
3474,-0.17729990762071476,0
3475,-0.004654325464108346,0
3476,0.11053883824578943,0
3477,-0.007105831303025129,0
3478,0.011135283439589909,0
3479,0.07776401355547904,0
3480,0.33678762667090234,0
3481,4.098746523445164,0
3482,6.598154374511837,0
3483,-1.228683617115881,0
3484,-1.4408238642313527,0
3485,1.3286640639931337,0
3486,-0.7982562862073477,0
3487,0.25428646396517307,0
3488,-0.0725179337893993,0
3489,-0.08484221340270794,0
3490,-0.027463009083613255,0
3491,-0.03925091434481593,0
3492,-0.054182711269704045,0
3493,-0.057300388675874704,0
3494,-0.01241134565677274,0
3495,-0.011839493408417301,0
3496,-0.04434436943301815,0
3497,-0.027272382241129343,0
3498,0.03658097257354426,0
3499,0.015570919752056028,0
3500,0.4731160898630883,0
3501,4.102576219807313,0
3502,6.608037297668182,0
3503,-1.194214897953358,0
3504,-1.2532303444587425,0
3505,1.4123409477798452,0
3506,-0.774812742861765,0
3507,0.24707512121984504,0
3508,0.020411471010707123,0
3509,-0.03205429122555781,0
3510,-0.025144761868490385,0
3511,-0.08636266983784843,0
3512,-0.09009452696662872,0
3513,-0.1488518343342112,0
3514,-0.07732989534155799,0
3515,-0.040784259711644344,0
3516,-0.07809399915730071,0
3517,-0.21690821091743256,0
3518,-0.05448537111473733,0
3519,-0.22754876556004444,0
3520,0.3955150797816089,0
3521,4.123059320020114,0
3522,6.38728591834666,0
3523,-1.2971644385070173,0
3524,-1.4743830881465123,0
3525,1.3979225947427634,0
3526,-0.8393349674233884,0
3527,0.2778202439521706,0
3528,-0.09845053536405837,0
3529,-0.10500117637671891,0
3530,-0.10018116982960598,0
3531,-0.08579088535906114,0
3532,-0.0682917799961581,0
3533,0.027474410712816033,0
3534,-0.05379821467137014,0
3535,-0.05749736846411738,0
3536,-0.0831784596106491,0
3537,-0.09725633771381469,0
3538,-0.011482817357584045,0
3539,-0.1412026787829241,0
3540,0.21050129773121343,0
3541,4.040751421080887,0
3542,6.428632047161407,0
3543,-1.2379012817868988,0
3544,-1.4801618376121648,0
3545,1.384873199389157,0
3546,-0.8443560223067195,0
3547,0.14957783931951246,0
3548,-0.05275067258559447,0
3549,-0.096881797286341,0
3550,0.03772750117055961,0
3551,-0.010750136958461824,0
3552,-0.07136921232323463,0
3553,0.08447839970720758,0
3554,-0.10483523229219018,0
3555,-0.047985088413070254,0
3556,-0.03656782061789166,0
3557,-0.11807574415310705,0
3558,-0.0867040159871976,0
3559,-0.028318499285145102,0
3560,0.28718345018523606,0
3561,4.118075199681483,0
3562,6.431788995659527,0
3563,-1.303020367286888,0
3564,-1.474242603921137,0
3565,1.3610538996412398,0
3566,-0.800374389094178,0
3567,0.05870435883543326,0
3568,-0.09522720872301971,0
3569,0.02415201861285672,0
3570,-0.05026549013433706,0
3571,-0.01587182599700415,0
3572,0.01100777750443896,0
3573,0.034791436057284714,0
3574,0.04152591650612996,0
3575,-0.10942204509770595,0
3576,0.11980288543769331,0
3577,0.025522760659078894,0
3578,-0.029509456937628718,0
3579,0.08315866476968885,0
3580,0.40017106588587464,0
3581,4.160203819424577,0
3582,6.47505794071933,0
3583,-1.1868742879112444,0
3584,-1.2832975921614311,0
3585,1.3314116877442737,0
3586,-0.875834186613136,0
3587,0.09972704407895792,0
3588,-0.04913671188790307,0
3589,-0.145134795083163,0
3590,-0.10546274829637849,0
3591,-0.07071088374667407,0
3592,-0.12362575390592076,0
3593,-0.10277392540517086,0
3594,-0.14614820821610075,0
3595,-0.07040427759895859,0
3596,-0.05101515984321316,0
3597,-0.036980566317095606,0
3598,-0.019806723084157415,0
3599,-0.08224539434621797,0
3600,0.3330755029165662,0
3601,4.167996319851071,0
3602,6.495368383774208,0
3603,-1.2172100330449906,0
3604,-1.3736445158275759,0
3605,1.2732262942860966,0
3606,-0.8250343906358217,0
3607,0.16505379105279433,0
3608,-0.008948652670360456,0
3609,-0.06319290083753545,0
3610,0.0038641618486272393,0
3611,0.0017231454683838202,0
3612,0.021130330154661203,0
3613,-0.03360028191806977,0
3614,-0.06005626953932774,0
3615,0.04082943516958116,0
3616,-0.045372531686128946,0
3617,0.019434690702136322,0
3618,-0.00638619912551474,0
3619,0.018154541125152593,0
3620,0.4509455654370703,0
3621,4.1058319491381425,0
3622,6.523483944083939,0
3623,-1.189879533627204,0
3624,-1.3755535097101388,0
3625,1.3046722068941283,0
3626,-0.7274163093180996,0
3627,0.17001389523643268,0
3628,-0.027995715636981704,0
3629,-0.11719377432179735,0
3630,0.10510940836347196,0
3631,0.14465342310610582,0
3632,0.02342621973621201,0
3633,-0.027256821153256203,0
3634,0.05653727904145231,0
3635,0.10553795253285721,0
3636,-0.08745847136873275,0
3637,0.00661386597839328,0
3638,-0.0807352594274052,0
3639,-0.006801010060013032,0
3640,0.474738816915837,0
3641,4.171064544639061,0
3642,6.599813362103047,0
3643,-1.2179392214703626,0
3644,-1.402320451920207,0
3645,1.3565893921963443,0
3646,-0.8712868888440835,0
3647,0.24773405781175295,0
3648,-0.027906176809363352,0
3649,-0.04209744542739057,0
3650,0.08928790962944591,0
3651,0.10522931511173668,0
3652,-0.013221545441528527,0
3653,-0.07173499008319899,0
3654,0.020766702113745122,0
3655,0.026045057918835293,0
3656,0.038736671862539554,0
3657,-0.10582193532140677,0
3658,0.11687110570929833,0
3659,0.10702344474615687,0
3660,0.5186698782368157,0
3661,4.175320950110552,0
3662,6.594552917766465,0
3663,-1.1342547015098678,0
3664,-1.2946886111018625,0
3665,1.4372154415910101,0
3666,-0.7380965838463677,0
3667,0.22566173634362824,0
3668,0.03611382996188654,0
3669,-0.010145107448236917,0
3670,0.04991390286510712,0
3671,0.02134846877917877,0
3672,0.07176817007137427,0
3673,0.028230481591141443,0
3674,0.10818311050187703,0
3675,-0.0027438670402716303,0
3676,0.007265473779214672,0
3677,0.00927190839469433,0
3678,0.04450036164957573,0
