timestamp,value-0,is_anomaly
2093,-1.4354804283018432,0
2094,-1.3833604759402218,0
2095,-1.8922136211868013,0
2096,-1.4930358904875396,0
2097,-1.3350298976262724,0
2098,-0.8628866105650327,0
2099,-0.055764141736538764,0
2100,0.33464538204967387,0
2101,1.4073168378338914,0
2102,1.4429565464729006,0
2103,1.897777002583621,0
2104,1.9625386669232405,0
2105,2.380867729214035,0
2106,2.10684503277182,0
2107,1.5837470817870711,0
2108,1.1766247394940206,0
2109,0.5491728543985646,0
2110,0.4662195087336216,0
2111,-0.32158857837886823,0
2112,-1.0104773871898594,0
2113,-1.402039415744662,0
2114,-1.4919701465287927,0
2115,-1.6110369599305334,0
2116,-1.2551791321678862,0
2117,-1.3905295557381439,0
2118,-0.9151767633681474,0
2119,-0.26540425496546816,0
2120,0.26843326400394396,0
2121,1.162786119677948,0
2122,1.4643591552942854,0
2123,1.856575363078234,0
2124,2.3058948527924126,0
2125,2.578482586360404,0
2126,2.100984588889097,0
2127,1.9876701270515957,0
2128,0.8308065984155448,0
2129,0.8844674840357319,0
2130,0.15297469867308905,0
2131,-0.4405781792758109,0
2132,-0.5063545743509372,0
2133,-1.4196220294281816,0
2134,-1.8070369768397685,0
2135,-1.7643198792745278,0
2136,-1.6732037862635938,0
2137,-1.3844582524563307,0
2138,-0.5046911964533398,0
2139,-0.22018495474762662,0
2140,0.4868686914000603,0
2141,1.2904447379322113,0
2142,1.5738184189098958,0
2143,2.0980328919258238,0
2144,2.3362802237929405,0
2145,2.4313064795467247,0
2146,2.202579922921562,0
2147,1.7305238302377026,0
2148,1.615900932420043,0
2149,0.457252362078378,0
2150,0.5578200934034447,0
2151,-0.30919243637071625,0
2152,-1.0587730100393882,0
2153,-1.7528444431631423,0
2154,-1.5788432628085987,0
2155,-1.3361118970908326,0
2156,-1.81897425974965,0
2157,-1.1798161948813233,0
2158,-0.5249542771805621,0
2159,0.09860059425691503,0
2160,0.3034006149110978,0
2161,1.4210064260126487,0
2162,1.6789449641213527,0
2163,2.284295240116382,0
2164,2.5359517559740565,0
2165,2.404299004354079,0
2166,2.0217705406032556,0
2167,2.123790829206247,0
2168,1.5550176168535423,0
2169,0.7671927384877887,0
2170,0.46829946126697475,0
2171,-0.17325676021572878,0
2172,-0.7708425586697782,0
2173,-1.2728595232870885,0
2174,-1.364796780010591,0
2175,-1.3516377782792826,0
2176,-1.4004583261291736,0
2177,-1.3893801134598887,0
2178,-0.7360444179422512,0
2179,-0.16889217660335926,0
2180,0.643012509192352,0
2181,1.291022630245036,0
2182,1.9203235312903226,0
2183,1.95792953405423,0
2184,2.2164244482045774,0
2185,2.297808226526299,0
2186,2.381128597677987,0
2187,2.2615430082280095,0
2188,1.342397531764648,0
2189,0.6440232881431684,0
2190,0.3318178189457049,0
2191,-0.30955314899003833,0
2192,-0.8916066144867154,0
2193,-0.8666137192786858,0
2194,-1.7043326016342908,0
2195,-1.7020245509823564,0
2196,-1.4498746996505614,0
2197,-1.063955326584329,0
2198,-0.8406449573124657,0
2199,-0.21335183673172414,0
2200,0.37483584384013463,0
2201,1.1244596496577088,0
2202,1.3988612125808535,0
2203,2.5946325853403196,0
2204,2.3108430208404833,0
2205,2.3096545037427756,0
2206,2.3919265862375054,0
2207,1.7391993739514011,0
2208,1.3125372293757909,0
2209,0.8251094683077178,0
2210,0.7298873923959487,0
2211,-0.33616835142277723,0
2212,-0.7129949121429301,0
2213,-1.175636383687384,0
2214,-1.2307679326589458,0
2215,-1.5530305935202287,0
2216,-1.3448059901347698,0
2217,-1.111321208715816,0
2218,-0.43285328723672856,0
2219,-0.22578533908519127,0
2220,0.4652567067014476,0
2221,1.3562767649289857,0
2222,1.5989290455887388,0
2223,2.3387866655410647,0
2224,2.8615745060796796,0
2225,2.78875471905417,0
2226,2.2132962481028953,0
2227,1.9265171728863781,0
2228,1.4546608810087944,0
2229,1.3222657771730253,0
2230,0.5279249184798314,0
2231,-0.16077956579463615,0
2232,-0.7204036762346738,0
2233,-1.0974564774779285,0
2234,-1.4207817148716217,0
2235,-1.4408203232472037,0
2236,-1.223181666491353,0
2237,-1.120077342035851,0
2238,-0.24768329169144798,0
2239,-0.031955833062108585,0
2240,0.7220214851169482,0
2241,1.2220584144772422,0
2242,1.6651504772484171,0
2243,1.8925871608941378,0
2244,2.3393032202523267,0
2245,2.6320003848948748,0
2246,2.2833894456849873,0
2247,2.327173780534206,0
2248,1.2732529571841065,0
2249,0.7699072591689726,0
2250,0.4535787670439072,0
2251,-0.14205727977759453,0
2252,-0.9456382407701119,0
2253,-1.3465132306914422,0
2254,-1.2076308515771383,0
2255,-1.4867094325696522,0
2256,-1.4329736383777607,0
2257,-0.9506703056407562,0
2258,-0.6965950818027845,0
2259,0.1380111158221798,0
2260,0.42098557127226355,0
2261,1.2481603290287677,0
2262,1.7010963255873837,0
2263,2.1511528675882614,0
2264,2.1316056686735014,0
2265,2.471920268193842,0
2266,2.367565169510529,0
2267,2.0640144696643303,0
2268,1.2733166320712508,0
2269,0.9722022379110036,0
2270,0.3653162610777442,0
2271,-0.20740535068288568,0
2272,-0.8095492132385709,0
2273,-1.0293702376515315,0
2274,-1.2971436339092897,0
2275,-1.4887182161432473,0
2276,-0.8702876936708198,0
2277,-1.0543436532708346,0
2278,-0.5982016535457152,0
2279,0.2071011274380568,0
2280,0.6334869976725247,0
2281,1.040769837987207,0
2282,1.770680481984813,0
2283,1.7267650632876408,0
2284,2.372357186734164,0
2285,2.566388937572134,0
2286,2.046302439984,0
2287,2.1088324469624,0
2288,1.8147078971186632,0
2289,0.8663492557918384,0
2290,0.1560262654564703,0
2291,-0.22359756806780928,0
2292,-0.8774827871371815,0
2293,-1.2406392291779005,0
2294,-1.8556839390157487,0
2295,-1.3404712838687196,0
2296,-1.127538194462371,0
2297,-1.1912729222631708,0
2298,-0.3117837819654863,0
2299,-0.08946842088800616,0
2300,0.539119727002439,0
2301,1.2058938881309653,0
2302,1.792008231794092,0
2303,2.194367132277041,0
2304,2.312752006821304,0
2305,2.380040045602832,0
2306,2.0767718756956275,0
2307,2.021613398896229,0
2308,1.372874095061082,0
2309,1.0178281754962735,0
2310,0.21061860544755323,0
2311,-0.38625443347128097,0
2312,-0.8316199966406739,0
2313,-1.5487550115859907,0
2314,-1.135106284993474,0
2315,-1.598907893160555,0
2316,-1.5475925923463172,0
2317,-1.2278018372336597,0
2318,-0.6798982549758052,0
2319,-0.037809971270245546,0
2320,0.8203702453062188,0
2321,1.4138078671955252,0
2322,1.6884562769687341,0
2323,2.093585705013235,0
2324,2.1208861878669483,0
2325,2.3533767578626534,0
2326,2.175491332279809,0
2327,2.025723972045118,0
2328,1.533614091540465,0
2329,0.9693157378202153,0
2330,0.17957953283307626,0
2331,-0.4998475281656467,0
2332,-0.9783941961171729,0
2333,-1.132712379199483,0
2334,-1.5737159467523565,0
2335,-1.5548334772401557,0
2336,-1.6723108051165243,0
2337,-0.8743877947717931,0
2338,-0.6241885593974184,0
2339,0.1662308636483385,0
2340,0.6792464494752972,0
2341,1.2052636739117346,0
2342,1.6477491553761625,0
2343,1.9207291631607395,0
2344,2.423809654114614,0
2345,2.374460397102043,0
2346,2.1700273998348245,0
2347,1.9824386374331027,0
2348,1.428125010505535,0
2349,0.8434617255161092,0
2350,0.15382835011123758,0
2351,0.045551867284682745,0
2352,-0.9132068484814153,0
2353,-1.2899276495939502,0
2354,-1.7852347534350066,0
2355,-1.559096998819346,0
2356,-1.37988922110382,0
2357,-0.9321458327184224,0
2358,-0.8306079058323778,0
2359,-0.08474706526302656,0
2360,0.30588531390235474,0
2361,0.9240289824992666,0
2362,1.808329965544698,0
2363,2.1286879343295855,0
2364,1.9083269332873225,0
2365,2.359354635151645,0
2366,2.716789099187147,0
2367,1.9948041809104735,0
2368,1.360764961364885,0
2369,0.618014596737957,0
2370,0.024406152556611743,0
2371,-0.23472178338711114,0
2372,-0.8725203241919912,0
2373,-1.1798868567414391,0
2374,-2.1839298515488297,0
2375,-1.8629879955910116,0
2376,-1.3999742561433708,0
2377,-1.330347632572059,0
2378,-0.6038512897382823,0
2379,0.17623518487520284,0
2380,0.5876660769666899,0
2381,1.2052238890631841,0
2382,1.597925550365533,0
2383,1.829328342785748,0
2384,1.962008394035414,0
2385,2.609505100368216,0
2386,2.2290952455375006,0
2387,2.2233092493825772,0
2388,1.3930909089660246,0
2389,0.8113531787885523,0
2390,0.1828913584103298,0
2391,-0.8419354697834722,0
2392,-0.8064749011941671,0
2393,-1.2545580869958795,0
2394,-1.7992588136521184,0
2395,-2.1744906807532964,0
2396,-1.5829351406389411,0
2397,-1.5756311776507768,0
2398,-0.5487107053360132,0
2399,-0.3003379765233757,0
2400,0.4465857503065771,0
2401,1.1782170768085902,0
2402,1.9141687326279904,0
2403,1.7155585957335577,0
2404,2.273836808404989,0
2405,1.9885888978830177,0
2406,2.0802101284262395,0
2407,1.8018781107964466,0
2408,1.3203505165822618,0
2409,0.8932061499801278,0
2410,0.48278918068783616,0
2411,-0.2705262164435439,0
2412,-1.1237871054586597,0
2413,-1.6236506158780477,0
2414,-1.6512671380920345,0
2415,-1.6163507203466994,0
2416,-1.4691015789680781,0
2417,-1.1446196058824594,0
2418,-0.7595581012753303,0
2419,-0.3854068829009606,0
2420,0.02773116714420934,0
2421,1.402177254358752,0
2422,1.6298329284454476,0
2423,2.1305677757234514,0
2424,2.1404875257602853,0
2425,2.254592554021335,0
2426,1.8668303153863908,0
2427,1.512617623226529,0
2428,1.1894338922256331,0
2429,0.6234819186020824,0
2430,0.00670970408024521,0
2431,-0.558364486398164,0
2432,-1.2003582554171233,0
2433,-1.8375073618991729,0
2434,-1.9474154110497963,0
2435,-1.8466149581840068,0
2436,-1.5823870413126122,0
2437,-1.2287096186135067,0
2438,-0.5702259596784545,0
2439,-0.38584147459158635,0
2440,0.1502112576316103,0
2441,0.9871165391020145,0
2442,1.538704125858268,0
2443,1.7875160391018274,0
2444,2.076422402191967,0
2445,2.314582294092008,0
2446,1.9096658032554925,0
2447,1.9213481738549103,0
2448,1.691940406784565,0
2449,0.3855769110717251,0
2450,-0.025025169705022915,0
2451,-0.5438278736200151,0
2452,-1.3767749886372274,0
2453,-1.666149966277131,0
2454,-1.480036653419081,0
2455,-2.1385165973441307,0
2456,-1.5437437996138232,0
2457,-1.243956104316862,0
2458,-0.7994121358496142,0
2459,-0.3836240435262206,0
2460,0.21570692635339447,0
2461,0.9837414751559648,0
2462,1.2126522148452434,0
2463,1.7059338947776166,0
2464,1.843863464542003,0
2465,2.156497927214467,0
2466,1.7881423799465348,0
2467,1.5799298313539527,0
2468,1.1735176509420024,0
2469,0.4499405270510599,0
2470,0.10218196779715041,0
2471,-0.8100604370635125,0
2472,-1.3297801259351576,0
2473,-1.628467349380946,0
2474,-2.047076825586176,0
2475,-1.5355769557757188,0
2476,-1.7793091110078387,0
2477,-1.5783123929081992,0
2478,-1.0937538636601563,0
2479,-0.32506569894476245,0
2480,0.2825719322913141,0
2481,1.200988242866724,0
2482,1.1858100522486135,0
2483,2.035592602978995,0
2484,1.9405925319757156,0
2485,1.8541539620398717,0
2486,1.8232464984372283,0
2487,1.445033057759752,0
2488,1.11110369012924,0
2489,0.24585796210251953,0
2490,-0.0792113055863696,0
2491,-0.8657339446472215,0
2492,-1.4149141251759665,0
2493,-1.431562172058479,0
2494,-2.1800028493302928,0
2495,-1.868562339655527,0
2496,-1.9230640402578438,0
2497,-1.4176697770282243,0
2498,-1.1394158216007315,0
2499,-0.327069088687157,0
2500,-0.04186158046485497,0
2501,1.0529792512805707,0
2502,1.174016022212712,0
2503,1.802727092951564,0
2504,1.6168879324077716,0
2505,2.0358828096382977,0
2506,1.5516059271536036,0
2507,1.4003172172833651,0
2508,0.954208464610421,0
2509,0.2472120734618433,0
2510,-0.27038571947117973,0
2511,-0.46045627371777825,0
2512,-1.5890400652931653,0
2513,-1.7688518096763628,0
2514,-1.956296389522504,0
2515,-1.9413187324511147,0
2516,-1.8889132935491517,0
2517,-1.4999066804195973,0
2518,-0.9303936945983887,0
2519,-0.10256616701936361,0
2520,0.12195318697903453,0
2521,0.9688836750508092,0
2522,1.1496287022892808,0
2523,1.4289689659190632,0
2524,2.2941150972100446,0
2525,2.088301520074088,0
2526,2.033810396471014,0
2527,1.6799987414706439,0
2528,0.8988581038244541,0
2529,0.16055577358858292,0
2530,-0.12017657775480134,0
2531,-0.9279832428017757,0
2532,-1.2755922672411293,0
2533,-1.9349286230601137,0
2534,-1.9224116379809986,0
2535,-2.1333677384044076,0
2536,-1.949561551103967,0
2537,-1.553412649696574,0
2538,-1.2523472135833935,0
2539,-0.5601559758516526,0
2540,0.06488951268396476,0
2541,0.7697617270989576,0
2542,1.1182456223463988,0
2543,1.8925285732675705,0
2544,1.990093337474577,0
2545,1.9477069065759176,0
2546,1.9802927629899962,0
2547,1.454831320876568,0
2548,1.1212060233359191,0
2549,0.2117858693204681,0
2550,-0.1387882778194913,0
2551,-1.0599549584658476,0
2552,-1.3366581357388119,0
2553,-1.6017564538650961,0
2554,-1.6920597301968467,0
2555,-1.9762247326964095,0
2556,-1.9007799533617338,0
2557,-1.8018488027790034,0
2558,-1.4965603724189942,0
2559,-0.8994136878512565,0
2560,-0.25718945304016694,0
2561,0.47324251809822004,0
2562,1.2718292516764627,0
2563,1.5237018891498084,0
2564,1.6988506473579732,0
2565,1.869795495713561,0
2566,1.7615455762461116,0
2567,1.2815577011323114,0
2568,0.7711503046845949,0
2569,0.38093626391088786,0
2570,-0.32266414290732603,0
2571,-1.052712895562411,0
2572,-1.341075207951615,0
2573,-2.158305897889441,0
2574,-1.887170324111386,0
2575,-2.3531832357499884,0
2576,-1.8056590632923852,0
2577,-1.7732718543183297,0
2578,-1.172867048307718,0
2579,-0.9209242275286942,0
2580,-0.06986559238275902,0
2581,0.7771128395797451,0
2582,1.2999575388684463,0
2583,1.857417840357882,0
2584,1.565080682514575,0
2585,1.751265304153805,0
2586,1.6966111892073141,0
2587,1.4010908969640459,0
2588,0.5119289865784498,0
2589,0.40966013850140215,0
2590,-0.7535582278539086,0
2591,-1.3676892173479065,0
2592,-1.5085787435174414,0
2593,-1.8966962833650127,0
2594,-2.4845043350385745,0
2595,-2.296092830111712,0
2596,-1.9899433650278198,0
2597,-1.8256030260856098,0
2598,-1.4051788931834897,0
2599,-0.42332431718927893,0
2600,-0.20888983742432654,0
2601,0.5213415316724904,0
2602,0.9650154718730922,0
2603,1.6899445902098034,0
2604,1.4786239298353556,0
2605,1.8050687602183724,0
2606,1.5813457858928295,0
2607,0.9981942101605276,0
2608,0.6015388000821456,0
2609,0.2695030950030743,0
2610,-0.5157634152586389,0
2611,-1.0292879551107974,0
2612,-1.6790358544535071,0
2613,-1.958689149868833,0
2614,-2.4397242657351024,0
2615,-2.312847809669096,0
2616,-2.3914459445906084,0
2617,-2.0615373545995697,0
2618,-1.2794305583816856,0
2619,-0.9497561995501268,0
2620,-0.36231774338700606,0
2621,0.49909372498881677,0
2622,1.1851284589000892,0
2623,1.4174845942920618,0
2624,1.6661920529607641,0
2625,1.663090572148948,0
2626,1.3813160673524543,0
2627,1.0113358591886987,0
2628,0.41318931990237906,0
2629,0.07362174105560726,0
2630,-0.607907762445143,0
2631,-1.2620699561776534,0
2632,-1.757204625467195,0
2633,-2.447772638273234,0
2634,-2.3370116061461923,0
2635,-2.651408753039318,0
2636,-1.856065964818454,0
2637,-1.8886950403113278,0
2638,-1.1822770670270641,0
2639,-0.9235468170313288,0
2640,-0.3939101764204763,0
2641,0.4631696507227801,0
2642,1.029672689343743,0
2643,1.1129859238084916,0
2644,1.5081239863279672,0
2645,1.792129290984413,0
2646,1.229441321417473,0
2647,1.2239360629509823,0
2648,0.3504760049993224,0
2649,0.07082657087924432,0
2650,-0.4694328573100027,0
2651,-1.092183464789077,0
2652,-1.61329531153447,0
2653,-1.9394391341435318,0
2654,-2.251447081333097,0
2655,-2.2874194691687952,0
2656,-2.1625996997896104,0
2657,-2.1723344913769544,0
2658,-1.8979035615249233,0
2659,-1.120611036431917,0
2660,-0.6130729332543089,0
2661,0.2502124272131363,0
2662,1.0673508621968328,0
2663,1.186019200523352,0
2664,1.697836443119832,0
2665,1.647403341658611,0
2666,1.43827714330933,0
2667,0.975623890217834,0
2668,0.48174073052903854,0
2669,-0.18787682966648084,0
2670,-0.7018875692487014,0
2671,-1.1684110267257237,0
2672,-1.9761157286656288,0
2673,-2.0885593095299755,0
2674,-2.377406059075897,0
2675,-2.461230177456211,0
2676,-2.0904031171673125,0
2677,-1.7981883219416992,0
2678,-1.643702985607544,0
2679,-0.9132869102133914,0
2680,-0.4952802229612489,0
2681,0.5382618708112328,0
2682,0.8617964173225201,0
2683,0.8492137225709634,0
2684,1.51845011974581,0
2685,1.3567366270654788,0
2686,1.4781196924485296,0
2687,0.7643480170313661,0
2688,0.58044890773536,0
2689,-0.11429299838871898,0
2690,-1.0644053639008844,0
2691,-1.0698218363000462,0
2692,-1.625348357471398,0
2693,-2.503871079330405,0
2694,-2.3991618279359326,0
2695,-2.43347788861681,0
2696,-2.644269025505869,0
2697,-1.7064695128377876,0
2698,-1.469852532886207,0
2699,-1.0065759106451946,0
2700,-0.46890495973039537,0
2701,0.18514888178589073,0
2702,1.3078318951617793,0
2703,1.1403497745221205,0
2704,1.537485449577236,0
2705,1.6286417852635469,0
2706,1.5055339209938885,0
2707,0.8879284785069913,0
2708,0.22596909413651833,0
2709,-0.06647260127240184,0
2710,-0.9528704340584577,0
2711,-1.1000376305970918,0
2712,-1.641026031524894,0
2713,-2.177756562290829,0
2714,-2.4592322548621772,0
2715,-2.0192778562921334,0
2716,-2.239271392795754,0
2717,-1.9292415093068216,0
2718,-1.5115892350860993,0
2719,-0.9416135345797072,0
2720,-0.22865358576414635,0
2721,0.5118594402228567,0
2722,0.7570878332859721,0
2723,1.3758527775462364,0
2724,1.6498047778791456,0
2725,1.4687701766504269,0
2726,1.4748415710689058,0
2727,0.8494268443195456,0
2728,0.369594036369853,0
2729,-0.1321586544794276,0
2730,-1.0414268181943056,0
2731,-1.5051948586881645,0
2732,-1.9289641509136124,0
2733,-2.232167669788549,0
2734,-2.3331968956467324,0
2735,-2.6086517392129105,0
2736,-2.32213651365823,0
2737,-1.7794846672800901,0
2738,-1.7693876147250611,0
2739,-0.8595554352194269,0
2740,-0.27730191738289955,0
2741,0.2135963590644211,0
2742,0.7043368840109347,0
2743,1.3626664220484666,0
2744,1.4433329675973443,0
2745,1.374059465913584,0
2746,1.3350924623489828,0
2747,1.319804931778381,0
2748,0.22353864364038456,0
2749,-0.5410910445195078,0
2750,-0.4634518440534091,0
2751,-1.2760287498051537,0
2752,-2.0273436443000654,0
2753,-2.3666386918524873,0
2754,-2.2133223394465804,0
2755,-2.60049838804533,0
2756,-2.3634380399594406,0
2757,-2.002240235446708,0
2758,-1.3298912376270136,0
2759,-1.2337206259161044,0
2760,-0.26482715696441317,0
2761,0.4730539728369382,0
2762,0.9497676996878969,0
2763,1.0269736486789967,0
2764,1.2527001458968317,0
2765,1.2696722089807422,0
2766,1.3879193430052683,0
2767,0.9064879996455057,0
2768,0.5821040942547748,0
2769,-0.20113325991309694,0
2770,-0.5820585985580584,0
2771,-1.4576826514885144,0
2772,-1.9230731078137473,0
2773,-2.106879782891716,0
2774,-2.2763754110373755,0
2775,-2.237318325718215,0
2776,-2.168187821027793,0
2777,-2.147837970815484,0
2778,-1.8055710318771712,0
2779,-0.8454822037861627,0
2780,-0.4974576833390286,0
2781,0.3151901140784494,0
2782,0.7375578669550096,0
2783,1.5587541442857933,0
2784,1.0917127717273818,0
2785,1.4637792682795743,0
2786,1.2593063688230828,0
2787,1.4695733673424034,0
2788,0.7167858468000722,0
2789,-0.31816772505936625,0
2790,-0.7012717512382227,0
2791,-1.3652955592526457,0
2792,-1.6963516430733758,0
2793,-2.062391992674806,0
2794,-1.980336064149506,0
2795,-2.3367474582406627,0
2796,-2.184720801301425,0
2797,-1.6664497936543623,0
2798,-1.5010456643017636,0
2799,-0.7484646867064111,0
2800,-0.7200367862095499,0
2801,0.22966040448903768,0
2802,0.8098371782702338,0
2803,1.0395577955640216,0
2804,1.4163861390319936,0
2805,1.5704066135465407,0
2806,1.290841915489136,0
2807,1.0557908316306452,0
2808,0.6895339102565536,0
2809,-0.31927208889104397,0
2810,-0.41314921279705297,0
2811,-1.1867058001568336,0
2812,-1.8629905486056177,0
2813,-2.203224337307046,0
2814,-2.5474820166730496,0
2815,-2.197078076642722,0
2816,-2.2340333649100845,0
2817,-2.0157803239776615,0
2818,-1.4630342945641386,0
2819,-1.1165231759335148,0
2820,-0.26478495505678523,0
2821,0.11869486376282357,0
2822,0.8420434860001877,0
2823,1.0348575652241512,0
2824,1.5093877183680842,0
2825,1.569386530283101,0
2826,1.449710094968417,0
2827,1.0155100147287732,0
2828,0.659967448891138,0
2829,0.13073174969965384,0
2830,-0.3603943334448927,0
2831,-1.3109841221173721,0
2832,-1.6478231590394095,0
2833,-1.8942504480449909,0
2834,-2.108283682910476,0
2835,-2.3478702145005914,0
2836,-2.4045503980746226,0
2837,-1.7899637729344082,0
2838,-1.357981892114005,0
2839,-1.2009637025390765,0
2840,-0.07216165732068094,0
2841,0.28704188359387445,0
2842,0.8951929901223326,0
2843,1.6308449995497893,0
2844,1.5264778540264885,0
2845,1.8072706569722015,0
2846,1.2629011050975982,0
2847,1.0627389200987725,0
2848,0.8552552817056331,0
2849,-0.003255609068994858,0
2850,0.036553595693386925,0
2851,-1.1907696417149822,0
2852,-1.547619183957051,0
2853,-2.1206072735870913,0
2854,-2.4594332053738346,0
2855,-2.4038730419017282,0
2856,-2.1318875025840685,0
2857,-2.0099228338637283,0
2858,-1.4142949244986733,0
2859,-0.9876631321681175,0
2860,-0.24973671186067165,0
2861,0.12382454214710559,0
2862,1.0748679726253416,0
2863,1.0630996639816621,0
2864,1.3321757046489073,0
2865,1.7138773400862901,0
2866,1.5229620514581717,0
2867,1.30563846349558,0
2868,0.31035830389936914,0
2869,0.23682266432715232,0
2870,-0.8061881351385245,0
2871,-1.3383735124422165,0
2872,-1.7078470907619918,0
2873,-1.8908318956488066,0
2874,-2.455939238722723,0
2875,-2.4205235785188197,0
2876,-2.239296039786456,0
2877,-1.858531810820074,0
2878,-1.266427993062131,0
2879,-0.5431458119874943,0
2880,-0.05701230827027187,0
2881,0.5904759320195104,0
2882,0.8785848751696794,0
2883,1.197429990267379,0
2884,1.3627852988365703,0
2885,1.675145984859016,0
2886,1.240247366124191,0
2887,1.3491472077095177,0
2888,0.1717522921776582,0
2889,0.5510020101426183,0
2890,-0.5337471926869135,0
2891,-1.3406674063683888,0
2892,-1.9030804155853884,0
2893,-2.0550084054812423,0
2894,-2.2460256708791984,0
2895,-2.416267248337956,0
2896,-1.9227492124986965,0
2897,-1.5868828300533346,0
2898,-1.454019111817952,0
2899,-0.8706714391474781,0
2900,-0.22595871346549243,0
2901,0.5022845539272227,0
2902,1.4220427541739493,0
2903,0.9895001885477677,0
2904,1.4099307541042325,0
2905,1.8471109346865284,0
2906,1.3831365694847833,0
2907,1.448567937978255,0
2908,0.6896389527113371,0
2909,0.3576209436929401,0
2910,-0.694765372687625,0
2911,-1.2533624803394858,0
2912,-1.6131012447248634,0
2913,-1.9642382104835028,0
2914,-1.8596014246822263,0
2915,-2.0050315974225175,0
2916,-1.8649973937054056,0
2917,-1.9066705785930007,0
2918,-1.156004669780898,0
2919,-0.825887775373521,0
2920,-0.16979680830264055,0
2921,0.5261253006066837,0
2922,1.5111714941021372,0
2923,1.3586758172634985,0
2924,1.6043615990132172,0
2925,1.626421039091945,0
2926,1.1953919109465385,0
2927,1.3463311927369663,0
2928,0.9219591213521763,0
2929,0.1832107655533846,0
2930,-0.8140486107745664,0
2931,-1.289802637735002,0
2932,-1.4198930915105399,0
2933,-1.6835896468998506,0
2934,-2.2251153115433255,0
2935,-2.137394267112026,0
2936,-2.2534679428280047,0
2937,-1.515481806015342,0
2938,-1.0256171469890387,0
2939,-0.644416934031162,0
2940,0.011008200590433753,0
2941,0.7125822292131961,0
2942,1.2648322878321652,0
2943,1.3528398763488085,0
2944,1.9372412174794862,0
2945,1.854323730694641,0
2946,1.5996647967433308,0
2947,1.178573778886701,0
2948,0.9895255040724795,0
2949,0.176027151833286,0
2950,-0.35243227549558603,0
2951,-0.7820552691619473,0
2952,-1.385440097870017,0
2953,-2.1801953778264536,0
2954,-2.2676967731268505,0
2955,-2.387439431301117,0
2956,-2.106941597805492,0
2957,-1.4786693746118202,0
2958,-1.0001665562525048,0
2959,-0.7038431885906923,0
2960,-0.03020074598784797,0
2961,0.9269797999377545,0
2962,1.4918133398051634,0
2963,1.7571303290369904,0
2964,1.894416410327166,0
2965,2.0892875487052525,0
2966,1.9748849993791742,0
2967,1.543507751879143,0
2968,0.7038652455320806,0
2969,0.5060409681615352,0
2970,-0.031176413104352513,0
2971,-1.078428291606973,0
2972,-1.406963145575652,0
2973,-1.9202911555528213,0
2974,-1.680727780029576,0
2975,-2.2538750503211324,0
2976,-1.918527599624856,0
2977,-1.077519575346397,0
2978,-0.8740854570955007,0
2979,-0.8395984845709126,0
2980,0.5321947174005996,0
2981,0.5602045994482684,0
2982,1.4692585788071812,0
2983,1.7745364263380954,0
2984,2.106935124056676,0
2985,2.0751366481574003,0
2986,1.8470880398302885,0
2987,1.5175508691587205,0
2988,1.140611734172877,0
2989,0.17546768620339165,0
2990,-0.5952026314806145,0
2991,-0.9978629640667557,0
2992,-1.280274457634767,0
2993,-1.4329252189786028,0
2994,-2.4027141079941243,0
2995,-1.9119327770283001,0
2996,-1.9780558041140588,0
2997,-1.3253784108086846,0
2998,-1.0504777623460961,0
2999,-0.42992602799729707,0
3000,0.35991282035453126,0
3001,0.6165872620861145,0
3002,0.9864479261342535,0
3003,1.8254147945041588,0
3004,2.1018497054499057,0
3005,1.7906487826067883,0
3006,1.3485903407536393,0
3007,1.609214749696105,0
3008,1.059692552960151,0
3009,0.2060274950836461,0
3010,-0.11332691256588973,0
3011,-0.2943017141178268,0
3012,-1.5071935634303966,0
3013,-1.4912595197232537,0
3014,-1.7988709613401248,0
3015,-1.8296593731781474,0
3016,-1.5585915560171668,0
3017,-1.7062346223303109,0
3018,-0.7023707511490358,0
3019,-0.25658468742104223,0
3020,0.37484551316545534,0
3021,0.9295883794678521,0
3022,1.1978760700155036,0
3023,1.3238343580915184,0
3024,2.1530693839163644,0
3025,2.14347516045591,0
3026,1.755497987457055,0
3027,1.7185488382676408,0
3028,0.9686168645012394,0
3029,0.7717284516840366,0
3030,-0.01613347188850847,0
3031,-0.46917613300206246,0
3032,-0.97011556347222,0
3033,-1.5827393454818308,0
3034,-1.9926578850710988,0
3035,-1.9021324414911283,0
3036,-2.015062941795791,0
3037,-1.1554471534728854,0
3038,-1.2318235663124364,0
3039,-0.014780464103037572,0
3040,0.49670032091452065,0
3041,0.9716887488014183,0
3042,1.6404186459852337,0
3043,1.6896716097179372,0
3044,1.8913779015225511,0
3045,2.4537520019181076,0
3046,1.8503235560961597,0
3047,1.7834578534863281,0
3048,1.6141847852981726,0
3049,1.2875517062841155,0
3050,-0.00434229912619008,0
3051,-0.7426349490913713,0
3052,-1.563681324659376,0
3053,-1.5099799443703943,0
3054,-1.9711073540201798,0
3055,-1.5015761786086141,0
3056,-1.5973830049889584,0
3057,-1.3715493778688532,0
3058,-0.8485873507677592,0
3059,0.04923227287876064,0
3060,0.3388064330763214,0
3061,1.0122236401323768,0
3062,1.4602628239705322,0
3063,2.014750239582707,0
3064,2.2428963812485554,0
3065,2.023868519922589,0
3066,2.1666597847803293,0
3067,1.6540073081140554,0
3068,1.391631034531354,0
3069,0.5128011613012553,0
3070,0.04435766554038009,0
