timestamp,value-0,is_anomaly
4616,-2.167874302261454,0.0
4617,-1.9655496206605187,0.0
4618,-1.0610859704683802,0.0
4619,-0.9925485781922796,0.0
4620,-0.13794082717963313,0.0
4621,0.5168755214942954,0.0
4622,1.0483886044934594,0.0
4623,1.7458669431921763,0.0
4624,1.7539151446450065,0.0
4625,1.462537848178664,0.0
4626,1.5704303002450513,0.0
4627,1.2202005274010443,0.0
4628,0.7779430017088301,0.0
4629,0.14684264142528483,0.0
4630,-0.47066398849205876,0.0
4631,-1.0791574086890312,0.0
4632,-1.9678669996930698,0.0
4633,-2.2477409808435027,0.0
4634,-2.4317019439588248,0.0
4635,-1.938245611257904,0.0
4636,-1.9446888431202796,0.0
4637,-2.0383956425436027,0.0
4638,-1.0372391909267094,0.0
4639,-0.8051071868667927,0.0
4640,-0.005456967498119691,0.0
4641,0.6646321282618046,0.0
4642,1.4741562329293438,0.0
4643,1.331611435090599,0.0
4644,1.1894819197593929,0.0
4645,1.7125997829944284,0.0
4646,1.3269679877086087,0.0
4647,0.8083375795235128,0.0
4648,0.6905320032064605,0.0
4649,-0.18693382932188185,0.0
4650,-1.2120162458602566,0.0
4651,-1.2871608866957418,0.0
4652,-1.8693021961296887,0.0
4653,-1.718501351270548,0.0
4654,-2.6233087879352732,0.0
4655,-2.293655783983449,0.0
4656,-2.032171008224684,0.0
4657,-1.7897023813575912,0.0
4658,-1.5107044843487787,0.0
4659,-0.4670228484849157,0.0
4660,0.0913437320652346,0.0
4661,0.5300936832249977,0.0
4662,1.028719099034281,0.0
4663,1.7092678952231912,0.0
4664,1.8120982810829744,0.0
4665,1.85892606498674,0.0
4666,1.3593628280865004,0.0
4667,1.0270333689644597,0.0
4668,0.6513492251970405,0.0
4669,0.22312604500702676,0.0
4670,-0.8575940972450449,0.0
4671,-1.3437271873113423,0.0
4672,-1.656794830017202,0.0
4673,-2.2067834557691675,0.0
4674,-2.5595322185545375,0.0
4675,-2.0622958429909843,0.0
4676,-1.6869512702085006,0.0
4677,-1.6222149968393758,0.0
4678,-1.496153703572089,0.0
4679,-0.36980905074659526,0.0
4680,0.18715073983044922,0.0
4681,0.6714857397014841,0.0
4682,0.6306409051447175,0.0
4683,1.2166487329612226,0.0
4684,1.5315521041172129,0.0
4685,1.3406946940255065,0.0
4686,1.3500847805106875,0.0
4687,0.8982872492274433,0.0
4688,0.5156823533598262,0.0
4689,-0.5511968909282412,0.0
4690,-1.0128771494236628,0.0
4691,-1.1314041943097253,0.0
4692,-1.5556304969160033,0.0
4693,-2.5035840726258307,0.0
4694,-2.2860945870346314,0.0
4695,-2.663521185242236,0.0
4696,-2.642162586867065,0.0
4697,-1.8976720415112596,0.0
4698,-1.298049483378866,0.0
4699,-1.0138173622204019,0.0
4700,-0.5491921989509461,0.0
4701,0.2069849999412262,0.0
4702,0.8875472837604312,0.0
4703,1.1209044014675782,0.0
4704,1.3720465798306658,0.0
4705,1.3569168562717149,0.0
4706,1.2361998898877027,0.0
4707,0.623752081575996,0.0
4708,0.13026402876567567,0.0
4709,-0.11995878400420473,0.0
4710,-0.9546014069265073,0.0
4711,-1.4230644874758434,0.0
4712,-1.8567801251722347,0.0
4713,-2.2195360446517443,0.0
4714,-2.5331934737109925,0.0
4715,-2.9025386636040027,0.0
4716,-2.1885837563127204,0.0
4717,-1.8900132356677508,0.0
4718,-1.3243591964111812,0.0
4719,-0.8806834702221034,0.0
4720,-0.3395183391207244,0.0
4721,0.33892789637188736,0.0
4722,1.0824108208346754,0.0
4723,1.1919101981641607,0.0
4724,1.5578198343477592,0.0
4725,1.8389514224986179,0.0
4726,1.2756906452152141,0.0
4727,0.6874503164010416,0.0
4728,0.5391561304709167,0.0
4729,-0.31890521802324806,0.0
4730,-0.6024075929078934,0.0
4731,-1.4578897605969567,0.0
4732,-1.8987641163156586,0.0
4733,-1.9598864067548591,0.0
4734,-2.6892477571743942,0.0
4735,-2.3254436163807606,0.0
4736,-2.0639893541474836,0.0
4737,-2.068324910401649,0.0
4738,-1.4352314701416438,0.0
4739,-0.8844518367461407,0.0
4740,-0.3833628476146618,0.0
4741,0.12886845444189943,0.0
4742,1.143742667986164,0.0
4743,1.6517753552457781,0.0
4744,1.9599296488661384,0.0
4745,1.5783060526941664,0.0
4746,1.1478679082655907,0.0
4747,0.43274194432427837,0.0
4748,0.27829485016591404,0.0
4749,-0.20060530779728536,0.0
4750,-0.6742317357275236,0.0
4751,-1.4570526213043284,0.0
4752,-1.8020980024609519,0.0
4753,-2.349958640542831,0.0
4754,-2.767628478376385,0.0
4755,-2.678895645590818,0.0
4756,-2.275332045881902,0.0
4757,-1.4734793425943697,0.0
4758,-1.785686929377572,0.0
4759,-0.5624381393557407,0.0
4760,-0.13779654467297492,0.0
4761,-0.04984575929824642,0.0
4762,1.040090848103465,0.0
4763,1.2646492109636673,0.0
4764,1.2765763221659823,0.0
4765,1.7166022321410135,0.0
4766,1.1991797372084276,0.0
4767,1.1216966424689663,0.0
4768,0.3673123275617708,0.0
4769,-0.0784319320168988,0.0
4770,-1.1671692389320283,0.0
4771,-0.9643492536049592,0.0
4772,-1.5287866974958333,0.0
4773,-2.333464697956196,0.0
4774,-2.3444666000825887,0.0
4775,-2.264524411315531,0.0
4776,-2.103975871880238,0.0
4777,-1.8753909689124142,0.0
4778,-1.3452040168712083,0.0
4779,-0.8646757596300227,0.0
4780,-0.4849517507672657,0.0
4781,0.33058512692341857,0.0
4782,0.9270185351872466,0.0
4783,1.0131718806789711,0.0
4784,1.5480170433912197,0.0
4785,1.3367670669561278,0.0
4786,1.0625930868203552,0.0
4787,0.8410703817617677,0.0
4788,0.6026639642119329,0.0
4789,-0.4774527038283467,0.0
4790,-0.577068096667663,0.0
4791,-1.4958737339246433,0.0
4792,-1.9222049100956151,0.0
4793,-2.5438180865079527,0.0
4794,-2.546670884212185,0.0
4795,-2.616426061467285,0.0
4796,-2.2595425034853966,0.0
4797,-2.081515953501604,0.0
4798,-1.645930152980234,0.0
4799,-0.7483438503223139,0.0
4800,-0.2622400924099385,0.0
4801,0.502622912804059,0.0
4802,0.9556520041476332,0.0
4803,1.5526781877884837,0.0
4804,1.4536190644254696,0.0
4805,1.4875239495799901,0.0
4806,1.3244260330812154,0.0
4807,0.9737898472615305,0.0
4808,0.20206146738388975,0.0
4809,-0.07997198474057515,0.0
4810,-0.5838084964748472,0.0
4811,-1.3896816897364097,0.0
4812,-2.1389965911690476,0.0
4813,-2.382685804680085,0.0
4814,-2.7813536322688797,0.0
4815,-2.254383998163836,0.0
4816,-2.2167538858441005,0.0
4817,-2.073118885971202,0.0
4818,-1.1472390935958132,0.0
4819,-0.9260633100455263,0.0
4820,-0.216524777593257,0.0
4821,0.8370550643594408,0.0
4822,1.0811374870061183,0.0
4823,1.1728852121292008,0.0
4824,1.7245029470424018,0.0
4825,1.704195822697252,0.0
4826,1.3941973309002371,0.0
4827,0.9525797944170497,0.0
4828,0.44996618356799506,0.0
4829,-0.11172138697340644,0.0
4830,-0.7810332368629581,0.0
4831,-1.35756565506667,0.0
4832,-1.9061257803809855,0.0
4833,-2.4568528964779586,0.0
4834,-2.8946006148919836,0.0
4835,-2.418877170854734,0.0
4836,-2.33898048458228,0.0
4837,-1.640577779923234,0.0
4838,-1.0133996205918832,0.0
4839,-0.8875429425034198,0.0
4840,0.06025516891304,0.0
4841,0.6057828481900437,0.0
4842,1.1617727217792873,0.0
4843,1.244507143231377,0.0
4844,1.6036466578121622,0.0
4845,1.751519033464609,0.0
4846,1.3889657941112608,0.0
4847,1.0544714034607336,0.0
4848,0.2673604276233047,0.0
4849,0.1671864251521486,0.0
4850,-0.3873953297193862,0.0
4851,-1.5855832665684835,0.0
4852,-1.8365545630001885,0.0
4853,-2.5533874064859194,0.0
4854,-2.4468844447140605,0.0
4855,-2.3725713909266144,0.0
4856,-2.1537097211028673,0.0
4857,-2.004910668393509,0.0
4858,-1.2698835839501685,0.0
4859,-0.7584908776998556,0.0
4860,-0.24965356974740893,0.0
4861,0.14080022835026895,0.0
4862,1.3252468405242526,0.0
4863,1.3612833419506514,0.0
4864,1.6267220861928158,0.0
4865,2.0189689101514077,0.0
4866,1.408532514402714,0.0
4867,1.05536434766772,0.0
4868,0.8570004129006464,0.0
4869,-0.37855903449423933,0.0
4870,-0.455522438261308,0.0
4871,-1.1998774442907432,0.0
4872,-1.9308137769685638,0.0
4873,-2.38587256330372,0.0
4874,-1.9975007987770899,0.0
4875,-2.2634680490702213,0.0
4876,-2.271249429126358,0.0
4877,-1.7869359093799257,0.0
4878,-0.9328910992288167,0.0
4879,-0.7999863568557695,0.0
4880,-0.11997755867467896,0.0
4881,0.4170846855955135,0.0
4882,0.5795203366921526,0.0
4883,1.1276416006299754,0.0
4884,1.754942581480916,0.0
4885,1.611595108852022,0.0
4886,1.550925856222567,0.0
4887,0.8830018708783738,0.0
4888,0.7587118351630024,0.0
4889,-0.20318885242928408,0.0
4890,-0.4435454306172035,0.0
4891,-1.399725337758445,0.0
4892,-1.469818689302368,0.0
4893,-2.2213122245110086,0.0
4894,-2.31139668580254,0.0
4895,-2.109328521302069,0.0
4896,-2.0965214112287796,0.0
4897,-1.9707855389657616,0.0
4898,-1.3132921715620776,0.0
4899,-0.5619654428285921,0.0
4900,0.337566446576491,0.0
4901,0.5942181497105247,0.0
4902,1.1760496833345,0.0
4903,1.7211456665808706,0.0
4904,1.5655007270604067,0.0
4905,1.8310848390771084,0.0
4906,1.069483162682546,0.0
4907,1.239969974981374,0.0
4908,0.8227199224703221,0.0
4909,-0.11904077998549017,0.0
4910,-0.6966252541020554,0.0
4911,-1.1309758000178647,0.0
4912,-1.57384739759904,0.0
4913,-2.248185204153012,0.0
4914,-2.42145837661626,0.0
4915,-2.152471859736843,0.0
4916,-1.8737698764228097,0.0
4917,-1.8503502734031676,0.0
4918,-1.1459222785005105,0.0
4919,-0.48762132448391926,0.0
4920,-0.19284569267395885,0.0
4921,0.3695388491989118,0.0
4922,1.2048596657878305,0.0
4923,1.8608532193961145,0.0
4924,1.7033633700539932,0.0
4925,1.7037046738545323,0.0
4926,1.616451622206654,0.0
4927,0.9599464933080708,0.0
4928,0.749891478172304,0.0
4929,-0.0999588140924692,0.0
4930,-0.34569136772406645,0.0
4931,-1.323301945012817,0.0
4932,-1.390346942876888,0.0
4933,-1.8940060811801371,0.0
4934,-2.0651496476818663,0.0
4935,-2.1523101943666156,0.0
4936,-1.7644191050145999,0.0
4937,-1.7252582422185903,0.0
4938,-0.6878927299517147,0.0
4939,-0.29477950858994095,0.0
4940,0.4567545885758029,0.0
4941,0.5007190364200845,0.0
4942,1.2180094382621365,0.0
4943,1.7505623103043848,0.0
4944,1.7102581746258316,0.0
4945,1.9512181131881166,0.0
4946,1.4215977328757354,0.0
4947,1.1344783885714997,0.0
4948,1.2015817536157012,0.0
4949,0.20325131826783016,0.0
4950,-0.5699339054445131,0.0
4951,-1.2047270419948153,0.0
4952,-1.4628878454899419,0.0
4953,-2.4666054812815807,0.0
4954,-1.922014980590637,0.0
4955,-1.8931560934260407,0.0
4956,-1.9655798803006097,0.0
4957,-1.6089408563228145,0.0
4958,-0.9731997425487009,0.0
4959,-0.32245488585119786,0.0
4960,0.4457056156513183,0.0
4961,0.7958426663934439,0.0
4962,1.069941639151723,0.0
4963,1.5020102028611415,0.0
4964,1.7687368375501502,0.0
4965,1.5624926511915729,0.0
4966,1.4557898430985339,0.0
4967,1.266189952313981,0.0
4968,0.49645564548904114,0.0
4969,0.2772913325659627,0.0
4970,-0.2789232228318439,0.0
4971,-0.7734738624357218,0.0
4972,-1.7900668701045706,0.0
4973,-2.043982313132647,0.0
4974,-2.224438123091001,0.0
4975,-1.9182988137264372,0.0
4976,-1.8723566971914116,0.0
4977,-1.5699779253454036,0.0
4978,-0.9095943912768303,0.0
4979,-0.49263199907985084,0.0
4980,0.21741201075793817,0.0
4981,0.8731869776487675,0.0
4982,1.274978217921537,0.0
4983,1.7353523987924417,0.0
4984,1.920805721793994,0.0
4985,1.7832736938763847,0.0
4986,1.322565497209765,0.0
4987,1.6384321638238526,0.0
4988,0.7186427867636903,0.0
4989,0.24568184527526976,0.0
4990,-0.24240132790732244,0.0
4991,-0.7279116969056195,0.0
4992,-1.4327738739926608,0.0
4993,-1.8750108384028956,0.0
4994,-1.961923385342615,0.0
4995,-1.9839200083859645,0.0
4996,-1.7612495033186355,0.0
4997,-1.342531238940331,0.0
4998,-0.8770561665470887,0.0
4999,-0.5023773577057822,0.0
5000,0.4141792676660082,0.0
5001,0.8861771909151308,0.0
5002,1.3829010308318195,0.0
5003,1.9516203809641435,0.0
5004,1.9115401045972709,0.0
5005,2.060097481616333,0.0
5006,1.6977472010116839,0.0
5007,1.9867109820507682,0.0
5008,0.8011825363846101,0.0
5009,0.22121320038752618,0.0
5010,-0.046232828207928844,0.0
5011,-0.7020071092920506,0.0
5012,-1.3334089429062004,0.0
5013,-1.8508898267153266,0.0
5014,-1.7983906105273086,0.0
5015,-1.7469490195540252,0.0
5016,-2.1569252271280783,0.0
5017,-1.0864979264079613,0.0
5018,-0.8038378637941551,0.0
5019,-0.5208967713862027,0.0
5020,0.3682624237954217,0.0
5021,0.9438369681423929,0.0
5022,1.514558908279203,0.0
5023,1.6674110695366333,0.0
5024,1.9031118892406638,0.0
5025,2.0935220353916204,0.0
5026,1.7142214665734,0.0
5027,1.397095719358056,0.0
5028,1.2245952931601993,0.0
5029,0.14232558123698263,0.0
5030,0.04012330877529985,0.0
5031,-1.1116892525352164,0.0
5032,-1.0175157885105084,0.0
5033,-1.577934230748798,0.0
5034,-1.8342869499171577,0.0
5035,-1.8990019216565677,0.0
5036,-1.4001338672954824,0.0
5037,-1.385893612856065,0.0
5038,-0.9769402818653588,0.0
5039,-0.16263321373217182,0.0
5040,0.3749696054909789,0.0
5041,1.2855869063648286,0.0
5042,1.6099035667637298,0.0
5043,2.102351756917428,0.0
5044,2.408862417200674,0.0
5045,1.8677721619023833,0.0
5046,1.922225984366144,0.0
5047,1.7724689993369878,0.0
5048,1.1092740388903781,0.0
5049,0.6302421247680949,0.0
5050,-0.26960121129024045,0.0
5051,-0.6939300132329502,0.0
5052,-1.3845673527339173,0.0
5053,-1.2670510874355991,0.0
5054,-1.906567494868444,0.0
5055,-1.9961359138126322,0.0
5056,-1.9857938857384188,0.0
5057,-0.9657044621731629,0.0
5058,-0.8678397750743059,0.0
5059,-0.38906676140100904,0.0
5060,0.4859958154060381,0.0
5061,1.221231806358988,0.0
5062,1.9105756281613764,0.0
5063,1.9137377025345812,0.0
5064,2.1788326357665437,0.0
5065,2.258810254372813,0.0
5066,2.203162270269604,0.0
5067,1.5470872737831802,0.0
5068,0.8169243328964899,0.0
5069,0.38167526576677147,0.0
5070,-0.012850673523453371,0.0
5071,-0.33562203788692246,0.0
5072,-1.4435009659869908,0.0
5073,-1.8556189014378712,0.0
5074,-1.864124803252723,0.0
5075,-1.7169961890492775,0.0
5076,-1.8157178375597078,0.0
5077,-1.2353657161442224,0.0
5078,-0.5126605017369893,0.0
5079,-0.2721503524993653,0.0
5080,0.8889832222372113,0.0
5081,1.187762697542767,0.0
5082,1.8266736142242084,0.0
5083,1.9687522707249694,0.0
5084,2.50881763315984,0.0
5085,2.141609250112659,0.0
5086,2.326919934195815,0.0
5087,1.5695377092783096,0.0
5088,1.187556245338953,0.0
5089,0.4391574923212832,0.0
5090,-0.2675870008300667,0.0
5091,-0.5928785838300705,0.0
5092,-1.0948192887075416,0.0
5093,-2.121716583004202,0.0
5094,-1.8312286276389074,0.0
5095,-1.8007791815462142,0.0
5096,-1.460632169883437,0.0
5097,-0.8779537273579118,0.0
5098,-1.0281535549741854,0.0
5099,0.2815802813858608,0.0
5100,0.8535913191847797,0.0
5101,1.5115971829637753,0.0
5102,2.1570092282341973,0.0
5103,2.098142374355517,0.0
5104,2.1924615206389984,0.0
5105,2.2609320024052058,0.0
5106,1.9907997301529545,0.0
5107,1.820381789110597,0.0
5108,1.1556828068045422,0.0
5109,0.9391766471999279,0.0
5110,0.3802321868722391,0.0
5111,-0.19387667079954807,0.0
5112,-1.052589018046734,0.0
5113,-1.5878122184527932,0.0
5114,-1.7290546870283228,0.0
5115,-1.62555717554182,0.0
5116,-1.4423264896334709,0.0
5117,-1.180871122437579,0.0
5118,-0.5882129801313064,0.0
5119,0.25376768561062596,0.0
5120,0.701431830535908,0.0
5121,1.3589007380123956,0.0
5122,1.6467239935828997,0.0
5123,2.2156008919237458,0.0
5124,2.4682295027454484,0.0
5125,2.2573224687014988,0.0
5126,2.53543032652583,0.0
5127,1.7631822135845736,0.0
5128,1.1048335383365777,0.0
5129,0.8141129538351887,0.0
5130,0.22492471681676895,0.0
5131,-0.46489675279560716,0.0
5132,-1.1144199785467737,0.0
5133,-1.682633768164159,0.0
5134,-1.5800064658667867,0.0
5135,-1.8962837434324,0.0
5136,-1.7152013922529545,0.0
5137,-0.8245769485844303,0.0
5138,-0.05223768022955588,0.0
5139,0.023220388374900536,0.0
5140,0.7128176068364894,0.0
5141,1.2239552044566655,0.0
5142,2.0156880441136504,0.0
5143,2.204691148593961,0.0
5144,2.584696347414735,0.0
5145,2.39725559853324,0.0
5146,1.9774486810855925,0.0
5147,1.8906659717036907,0.0
5148,1.0837077846161678,0.0
5149,0.6808477718184677,0.0
5150,0.16790365258352918,0.0
5151,-0.5997496662787625,0.0
5152,-0.9091034238393221,0.0
5153,-1.2827174799677126,0.0
5154,-1.5700580016350882,0.0
5155,-1.427561854007883,0.0
5156,-1.2731053505825973,0.0
5157,-1.0997432631496153,0.0
5158,-0.26939274798699786,0.0
5159,-0.016564314630452104,0.0
5160,0.8783955904030991,0.0
5161,1.3962427251455138,0.0
5162,1.902156841403888,0.0
5163,2.1487608753025214,0.0
5164,2.3631934253107163,0.0
5165,2.733569903057347,0.0
5166,2.1807905628498805,0.0
5167,1.8742650577673112,0.0
5168,1.6018287358440275,0.0
5169,0.8302318276616079,0.0
5170,-0.013046501107888964,0.0
5171,-0.3270950372776754,0.0
5172,-0.8747566986425901,0.0
5173,-1.3815621295112286,0.0
5174,-0.983353508217314,0.0
5175,-1.4619331020539914,0.0
5176,-1.2835444896606507,0.0
5177,-0.8734939557403557,0.0
5178,-0.4548203522565554,0.0
5179,0.41412311884717007,0.0
5180,0.5527996847594407,0.0
5181,1.388574277214095,0.0
5182,2.091053871033158,0.0
5183,2.183592097108546,0.0
5184,2.1580670633214076,0.0
5185,2.5504588037441778,0.0
5186,2.563673092035578,0.0
5187,1.873327810821692,0.0
5188,1.2280348614918137,0.0
5189,0.9904739975019428,0.0
5190,0.09188716982160855,0.0
5191,-0.3369417912088354,0.0
5192,-0.8645807177419531,0.0
5193,-1.5718956856497812,0.0
5194,-1.1943235960020906,0.0
5195,-1.7136519358513522,0.0
5196,-1.3780481022274542,0.0
5197,-0.9278590987393288,0.0
5198,0.02168894310834446,0.0
5199,0.29732235150706665,0.0
5200,0.9975013721156438,0.0
5201,1.5524535078026624,0.0
5202,1.897728520051694,0.0
5203,2.378185059498375,0.0
5204,2.5596736068141333,0.0
5205,2.39191047439951,0.0
5206,2.6074403412631466,0.0
5207,2.028250336532648,0.0
5208,1.2036687383606424,0.0
5209,0.5355622324003343,0.0
5210,0.19224647326221422,0.0
5211,-0.5781177046024745,0.0
5212,-1.0750446820616668,0.0
5213,-1.4704248281185244,0.0
5214,-1.4013572239255372,0.0
5215,-1.7907063568050479,0.0
5216,-1.6814091992736662,0.0
5217,-1.1641192247197918,0.0
5218,-0.40964401107647386,0.0
5219,0.7129851075104034,0.0
5220,0.37471188312435794,0.0
5221,1.3467509687583072,0.0
5222,2.038140695212003,0.0
5223,2.0481467184938213,0.0
5224,2.792906427178058,0.0
5225,2.448630062909464,0.0
5226,2.455455098332399,0.0
5227,1.8369318196958198,0.0
5228,1.2782219780424313,0.0
5229,0.8887061638665998,0.0
5230,0.17138710159049297,0.0
5231,-0.3510952090600258,0.0
5232,-0.9695578218142938,0.0
5233,-1.291282717240982,0.0
5234,-1.6704461986881967,0.0
5235,-1.3116911554133006,0.0
5236,-1.4182642347950023,0.0
5237,-1.0194117471786983,0.0
5238,-0.4949667706137836,0.0
5239,0.5680601383620311,0.0
5240,0.7351556802504764,0.0
5241,1.285982608898721,0.0
5242,2.0603031601743,0.0
5243,2.5306181594318935,0.0
5244,2.5006390690133733,0.0
5245,2.371607902403774,0.0
5246,2.1785543757562444,0.0
5247,1.6183034776112364,0.0
5248,0.8846932471875444,0.0
5249,0.9381913101493358,0.0
5250,0.40571749932027407,0.0
5251,-0.3741157985494511,0.0
5252,-1.0123167146089422,0.0
5253,-1.2704029190831034,0.0
5254,-1.5325328510793441,0.0
5255,-1.5711617710770343,0.0
5256,-1.0097009861728297,0.0
5257,-0.873863882549697,0.0
5258,-0.7579099316384639,0.0
5259,0.3682988387267575,0.0
5260,0.8795967148679418,0.0
5261,1.386400208716823,0.0
5262,1.7031499440208835,0.0
5263,2.262097236744435,0.0
5264,2.227748050817178,0.0
5265,2.7081921529251547,0.0
5266,2.382196223520955,0.0
5267,1.9766345530982061,0.0
5268,1.1682135191881708,0.0
5269,0.9862896031328959,0.0
5270,0.2313000043670314,0.0
5271,-0.07831132839874821,0.0
5272,-0.977099913673869,0.0
5273,-1.4728271490524545,0.0
5274,-1.4183539774939606,0.0
5275,-1.6662692493957008,0.0
5276,-1.2483280477802505,0.0
5277,-0.630744498457062,0.0
5278,-0.37968612792341827,0.0
5279,0.11974230565488281,0.0
5280,0.9327970060965325,0.0
5281,1.460386995650544,0.0
5282,1.8768139818846377,0.0
5283,2.368209940173107,0.0
5284,2.4954711562445686,0.0
5285,2.3038295337908616,0.0
5286,1.8314643459315851,0.0
5287,1.716852985752564,0.0
5288,1.3758596717094893,0.0
5289,0.43070128551015247,0.0
5290,0.28787154320553676,0.0
5291,-0.19167898151910712,0.0
5292,-1.064809711331479,0.0
5293,-1.2143382824572304,0.0
5294,-1.2704208156030758,0.0
5295,-1.4243666889685285,0.0
5296,-1.2294555969592933,0.0
5297,-0.9208040400437414,0.0
5298,-0.6799609415732069,0.0
5299,0.06868846577948301,0.0
5300,0.273962915706245,0.0
5301,1.6722376057397452,0.0
5302,1.8158015900886253,0.0
5303,2.488038559895214,0.0
5304,2.1325530182782333,0.0
5305,2.182019241132571,0.0
5306,2.5149498027436206,0.0
5307,1.7285075238504843,0.0
5308,1.2042980815902138,0.0
5309,0.4958081195537816,0.0
5310,0.22284597815126755,0.0
5311,-0.6444168332012261,0.0
5312,-0.6816607540240036,0.0
5313,-1.3842828425163662,0.0
5314,-1.7585551609995138,0.0
5315,-1.4976556961527852,0.0
5316,-1.4519585248939886,0.0
5317,-0.9799173511693804,0.0
5318,-0.3261959544030968,0.0
5319,0.49423341589262554,0.0
5320,0.6193199106580353,0.0
5321,1.2889984846611289,0.0
5322,1.7829892516580594,0.0
5323,2.279562334027578,0.0
5324,2.5685156068476984,0.0
5325,2.531166251067429,0.0
5326,2.2839208723415694,0.0
5327,1.8669160123395165,0.0
5328,1.2270754847298662,0.0
5329,0.7498202254553799,0.0
5330,0.287988233079694,0.0
5331,-0.6002787916942842,0.0
5332,-1.2621201844026833,0.0
5333,-1.279363651920681,0.0
5334,-1.5069578412989009,0.0
5335,-1.486613985719191,0.0
5336,-1.3243002054276136,0.0
5337,-0.7558000187098008,0.0
5338,-0.11778196883301328,0.0
5339,0.03489473943016541,0.0
5340,0.3838264286821184,0.0
5341,1.4184314662027728,0.0
5342,1.3850346067672008,0.0
5343,2.2679637982613223,0.0
5344,2.4942649894225823,0.0
5345,2.3292541241867797,0.0
5346,2.2670685453099164,0.0
5347,1.8938551882840717,0.0
5348,1.3868336626319593,0.0
5349,0.7689773445444921,0.0
5350,0.15554157442733973,0.0
5351,-0.3397269017335601,0.0
5352,-1.0037409372641464,0.0
5353,-1.0802983371143677,0.0
5354,-1.4899943191034537,0.0
5355,-1.595552650977106,0.0
5356,-0.8227586891346992,0.0
5357,-0.8984086614133608,0.0
5358,-0.6245313460295029,0.0
5359,-0.094331799919287,0.0
5360,0.8787182264597404,0.0
5361,1.1323632995060258,0.0
5362,1.8907491278856177,0.0
5363,2.393039493823297,0.0
5364,2.394770413294128,0.0
5365,2.383683797030924,0.0
5366,2.361732240852769,0.0
5367,1.493349771258941,0.0
5368,1.3800938369381763,0.0
5369,0.6357156977018108,0.0
5370,-0.16218496600279014,0.0
5371,-0.7344185489722483,0.0
5372,-1.1469192587003403,0.0
5373,-1.4691647802230243,0.0
5374,-1.9189379249560203,0.0
5375,-2.084875888576225,0.0
5376,-1.4247930238456803,0.0
5377,-1.1733587433264552,0.0
5378,-0.408868788810159,0.0
5379,0.24642027690066648,0.0
5380,1.1026531928713768,0.0
5381,1.0997990053765134,0.0
5382,1.5275282587206809,0.0
5383,2.0444469585524434,0.0
5384,2.196082748418253,0.0
5385,2.223588788292356,0.0
5386,2.009963754297003,0.0
5387,1.5346017080361285,0.0
5388,1.2394780006241015,0.0
5389,1.0075867286912397,0.0
5390,0.1178254112936562,0.0
5391,-0.41619494285543046,0.0
5392,-0.9411770727735987,0.0
5393,-1.3664480487658688,0.0
5394,-1.600952011032454,0.0
5395,-1.9503768664553203,0.0
5396,-1.519000830786882,0.0
5397,-0.9605990295265225,0.0
5398,-0.40774932781454754,0.0
5399,0.08729820279564593,0.0
5400,0.5733571704843833,0.0
5401,0.9178691814132776,0.0
5402,1.5115747581870136,0.0
5403,1.9587632105379857,0.0
5404,2.7110262690321933,0.0
5405,2.2162957636756864,0.0
5406,2.0702853603306286,0.0
5407,1.4441832897067028,0.0
5408,0.9903624500256454,0.0
5409,0.8184307915333742,0.0
5410,-0.29567371127354464,0.0
5411,-0.6778308653131699,0.0
5412,-1.2353899775828348,0.0
5413,-1.623658173771375,0.0
5414,-1.7286015559662753,0.0
5415,-1.9141545075757151,0.0
5416,-1.5821458779190245,0.0
5417,-1.4122065603862897,0.0
5418,-0.5706181631716878,0.0
5419,0.08333114014151133,0.0
5420,0.4755594351017013,0.0
5421,1.1107896179798975,0.0
5422,1.8513398214493229,0.0
5423,1.8887070023490053,0.0
5424,2.242535248289609,0.0
5425,2.381618539335577,0.0
5426,1.8840237077387698,0.0
5427,1.6833441929715005,0.0
5428,0.8633641076005615,0.0
5429,0.34481460856679,0.0
5430,0.1877926542860056,0.0
5431,-0.8894986332692414,0.0
5432,-1.5761582180876041,0.0
5433,-1.7827194882777986,0.0
5434,-1.8346319727121596,0.0
5435,-1.7441716469640676,0.0
5436,-1.713581752286762,0.0
5437,-0.9097915831047947,0.0
5438,-0.6896068887446811,0.0
5439,-0.0637519227862609,0.0
5440,0.7674269795057729,0.0
5441,1.2994438580424421,0.0
5442,1.7511174323996712,0.0
5443,2.378041986618303,0.0
5444,2.3715758436296066,0.0
5445,1.9550338915791172,0.0
5446,1.8504487288048697,0.0
5447,1.5721027207046325,0.0
5448,0.8216465411391896,0.0
5449,0.1843241879019508,0.0
5450,-0.109652425390868,0.0
5451,-0.7760380138319447,0.0
5452,-1.2383739428562492,0.0
5453,-1.8079346537088425,0.0
5454,-2.011136158303293,0.0
5455,-1.7460159837102265,0.0
5456,-1.7534065588614745,0.0
5457,-1.0501944707265087,0.0
5458,-0.9368230243935581,0.0
5459,-0.32434232172187283,0.0
5460,0.6454050589794686,0.0
5461,1.083624029465555,0.0
5462,1.5702170371213673,0.0
5463,1.9515735954262863,0.0
5464,1.8905389566326036,0.0
5465,2.0812122484256768,0.0
5466,2.1692025847349004,0.0
5467,1.667019090360482,0.0
5468,1.0845859856230675,0.0
5469,0.3463909152149792,0.0
5470,-0.15507855612605181,0.0
5471,-1.206427973674886,0.0
5472,-1.614521498921453,0.0
5473,-1.6717945185411336,0.0
