timestamp,value-0,is_anomaly
5324,2.5869791500132737,0
5325,2.3943395297444434,0
5326,2.1639923860646566,0
5327,1.7774761215897805,0
5328,1.4772883076089753,0
5329,0.7529841698983757,0
5330,0.13107819944200133,0
5331,-0.396196143103276,0
5332,-1.5873784813185363,0
5333,-0.895439163189665,0
5334,-1.4668856835657738,0
5335,-1.8647867934600177,0
5336,-1.5865221732538293,0
5337,-1.0510615069666072,0
5338,-0.5798832305723076,0
5339,0.18093723706271886,0
5340,0.07426490666549074,0
5341,1.3262364236182345,0
5342,1.9415955018572468,0
5343,2.4653743200813443,0
5344,2.4300164053396447,0
5345,2.393486100178352,0
5346,1.8895873438124362,0
5347,1.598626879018259,0
5348,1.2725238715018201,0
5349,0.5007224141949593,0
5350,0.05449873430111468,0
5351,-0.31378434510554987,0
5352,-0.920512772017445,0
5353,-1.2437831992877233,0
5354,-1.4901551599796892,0
5355,-1.3164159968164877,0
5356,-1.2270339557648615,0
5357,-1.1834829496305808,0
5358,-0.6217049193531157,0
5359,-0.08187008436672863,0
5360,0.5094492627717135,0
5361,0.9690757334024602,0
5362,1.449878704546751,0
5363,2.0098854385194698,0
5364,2.274501632279085,0
5365,2.2120638780047566,0
5366,2.1085141708553494,0
5367,1.930314512667492,0
5368,1.3189650167555746,0
5369,0.9436617708592252,0
5370,-0.36484346207748547,0
5371,-0.22137935296587563,0
5372,-0.787833494153298,0
5373,-1.2213375953304118,0
5374,-1.9360163167967295,0
5375,-1.5017126184379945,0
5376,-1.3971489903501588,0
5377,-1.1506064382654733,0
5378,-0.35575102290024874,0
5379,-0.0841869278650364,0
5380,0.3607518990095503,0
5381,1.5623514285388262,0
5382,1.795753042622611,0
5383,2.465494577074065,0
5384,2.306412665112192,0
5385,2.4919970418645563,0
5386,1.9296564278857362,0
5387,1.5961950153444926,0
5388,1.1685628661515683,0
5389,0.8805309696056809,0
5390,0.09380264664388521,0
5391,-0.31163836541016476,0
5392,-1.0426606126888052,0
5393,-1.2089007886359868,0
5394,-1.4415767895727059,0
5395,-1.6325792572806337,0
5396,-1.5567734470212358,0
5397,-1.2512944140567601,0
5398,-0.4856472356924456,0
5399,0.028389997884107065,0
5400,0.40054402919052695,0
5401,1.0812669195211655,0
5402,1.8204128250480394,0
5403,2.1505100939955235,0
5404,1.981626063253917,0
5405,2.1165234365400636,0
5406,1.9315706285691738,0
5407,2.058383118337933,0
5408,1.1269030115404541,0
5409,0.7449698391844979,0
5410,-0.2449507753777853,0
5411,-0.7194477799771927,0
5412,-1.2154001359859725,0
5413,-1.508475538227796,0
5414,-1.8307456028309637,0
5415,-1.308328070923607,0
5416,-1.6334199048019986,0
5417,-1.0827003200613925,0
5418,-0.9329691893314802,0
5419,0.06600102477822578,0
5420,0.5937801535218258,0
5421,1.1259569969601584,0
5422,1.8902665360420952,0
5423,2.1466822849322633,0
5424,2.354814041108879,0
5425,2.842294203891071,0
5426,2.310750724450834,0
5427,1.6011597491863028,0
5428,1.3707631290619355,0
5429,0.5021641615926016,0
5430,-0.3924176325559725,0
5431,-0.8787993957082564,0
5432,-1.4615357296160258,0
5433,-2.055685149752672,0
5434,-1.637518747965784,0
5435,-1.9751047537929165,0
5436,-1.6077249611662778,0
5437,-1.200746226509497,0
5438,-0.6084102979087435,0
5439,-0.2164216847692753,0
5440,0.6446579834183737,0
5441,1.3865400323145685,0
5442,1.4415325234580194,0
5443,2.183959752322251,0
5444,2.113085172231818,0
5445,2.015970129452875,0
5446,1.8568692314513826,0
5447,1.578253425804278,0
5448,0.7805363779999702,0
5449,0.5664768476350182,0
5450,-0.35707187306809857,0
5451,-1.0704956982941911,0
5452,-1.2871827146958754,0
5453,-1.7330565877013635,0
5454,-1.6734218297935575,0
5455,-1.9372585642178122,0
5456,-1.4333067232226557,0
5457,-1.1860405254781443,0
5458,-0.36949399032174024,0
5459,-0.22100217996102617,0
5460,0.3844892117436789,0
5461,0.8684445246364901,0
5462,1.6466169828826605,0
5463,1.6280727930503067,0
5464,2.2861544995496508,0
5465,2.1407701245071724,0
5466,1.822719352340913,0
5467,1.3871352029046762,0
5468,0.9196192608741778,0
5469,0.27179923590256033,0
5470,-0.4694573013909769,0
5471,-1.10479541953526,0
5472,-1.3856695338676042,0
5473,-2.0811495194536866,0
5474,-1.8789525699543095,0
5475,-2.111787864507018,0
5476,-1.8703733722550355,0
5477,-1.211830187790088,0
5478,-0.6833750352556993,0
5479,-0.05681270718435799,0
5480,0.03853484809270008,0
5481,1.2766836818700593,0
5482,1.4152386169951126,0
5483,1.5716991811541265,0
5484,1.8171806429423434,0
5485,2.134766810992677,0
5486,1.930851408911271,0
5487,1.2083566913665715,0
5488,1.3924298276525573,0
5489,0.46618051200583355,0
5490,-0.5241919876258584,0
5491,-0.7993244898468836,0
5492,-0.7443896544102637,0
5493,-2.0058525542406254,0
5494,-1.6859221700526397,0
5495,-1.9409310401556905,0
5496,-1.325197655251958,0
5497,-1.4018673009494411,0
5498,-0.7992604800635497,0
5499,-0.6210896937714065,0
5500,0.2956264387955906,0
5501,0.7545288859637928,0
5502,1.0473207723001732,0
5503,1.7707045167252327,0
5504,2.0420112531625207,0
5505,1.9393366302834218,0
5506,1.7625229593769722,0
5507,1.497181119328651,0
5508,0.8003833965634607,0
5509,-0.08725839872621927,0
5510,-0.7410718529236013,0
5511,-1.034378381178282,0
5512,-1.357747008631415,0
5513,-1.4833569227009402,0
5514,-1.6321996722535335,0
5515,-2.0192315788906083,0
5516,-1.91206734430206,0
5517,-1.2306120018949107,0
5518,-0.7851993918176626,0
5519,-0.03537653008031272,0
5520,0.44590432188028867,0
5521,0.9153991593147912,0
5522,1.6669794849582158,0
5523,1.4457684037488583,0
5524,1.8451332155666738,0
5525,2.210149173539484,0
5526,1.5021941718477583,0
5527,1.5422108060055233,0
5528,1.0551999894846642,0
5529,0.6411897983654811,0
5530,-0.3191772138957373,0
5531,-1.21243248002645,0
5532,-1.7554756559024076,0
5533,-1.5472262175976725,0
5534,-1.8613400453226525,0
5535,-2.2912726484650463,0
5536,-2.1805931461042096,0
5537,-1.1467244672560502,0
5538,-1.0516616295176728,0
5539,-0.6865282438995989,0
5540,0.6286599604561005,0
5541,0.8754425571871818,0
5542,1.4055476132977311,0
5543,1.830533373797552,0
5544,1.8013762885649607,0
5545,1.7073927706438357,0
5546,1.6737847306782276,0
5547,1.4340167038422305,0
5548,0.7213064298980904,0
5549,0.1298803343919094,0
5550,-0.9398506025560052,0
5551,-1.0028580146775365,0
5552,-1.3735547423350898,0
5553,-1.8097727462420394,0
5554,-2.0871051304013126,0
5555,-1.9318858523073894,0
5556,-1.8094785684883277,0
5557,-1.492190443264096,0
5558,-0.9646231527661235,0
5559,-0.741586141484353,0
5560,0.1367516704659772,0
5561,0.8287888990815819,0
5562,1.523087628480488,0
5563,1.6115833758143845,0
5564,1.7438857625361255,0
5565,1.8725775500100041,0
5566,1.557187125138407,0
5567,1.0665225379160155,0
5568,0.6408526447408223,0
5569,0.5210537887167328,0
5570,-0.29683565428367376,0
5571,-0.9233115071175965,0
5572,-1.945259786524689,0
5573,-2.355157227710586,0
5574,-2.29912452861633,0
5575,-1.9406504130087339,0
5576,-1.6757223669659702,0
5577,-1.6954577801117634,0
5578,-1.0377163032787913,0
5579,-0.686897334586823,0
5580,0.6832225444423619,0
5581,0.7767880215286918,0
5582,1.2435221219387096,0
5583,1.1958834404183052,0
5584,1.9083507371860051,0
5585,1.6040797065067074,0
5586,1.5776965501011537,0
5587,1.3226786874433816,0
5588,0.4264176424884614,0
5589,0.39455728960073533,0
5590,-0.6025588543809692,0
5591,-1.3767423422330234,0
5592,-1.9896721470382666,0
5593,-2.417985337156921,0
5594,-2.24744908182466,0
5595,-2.222861938502234,0
5596,-1.8035253228561112,0
5597,-1.7420888449061032,0
5598,-1.2586545347834104,0
5599,-0.21147334349307445,0
5600,0.5069816313402568,0
5601,0.8324639625611613,0
5602,1.20417848220489,0
5603,1.7488742845508276,0
5604,1.604566121712943,0
5605,1.3816913433907592,0
5606,1.3458823334770083,0
5607,1.0278706680029317,0
5608,0.45725109018898846,0
5609,-0.2898332314833328,0
5610,-0.9401053982230594,0
5611,-1.233457287974222,0
5612,-2.098430576759191,0
5613,-1.7893381480999133,0
5614,-2.408938560836196,0
5615,-2.325369884637766,0
5616,-1.9606905178576224,0
5617,-1.9766599904295217,0
5618,-0.7096070590121379,0
5619,-0.9194335319709159,0
5620,-0.0933670836510535,0
5621,0.7491684376177913,0
5622,0.8612672215508277,0
5623,1.4756027763784159,0
5624,1.3212553875680855,0
5625,1.543274102683553,0
5626,1.3937938887065333,0
5627,0.9934078983929561,0
5628,0.6258475110411751,0
5629,0.13169393013418587,0
5630,-0.4469063622254983,0
5631,-1.208105858023969,0
5632,-1.8459210275979092,0
5633,-2.2369970342861647,0
5634,-2.6838137739859516,0
5635,-2.2127128498313846,0
5636,-1.9380835910889922,0
5637,-1.8170750673749807,0
5638,-1.0947283003850117,0
5639,-0.5108240550137227,0
5640,-0.06659867055308616,0
5641,0.4096194950516099,0
5642,1.2311345549548802,0
5643,0.9684359610877824,0
5644,1.6937695231963226,0
5645,1.2029426959804512,0
5646,1.398552643447802,0
5647,1.0354649937796747,0
5648,0.6823700256193018,0
5649,-0.23948152974349962,0
5650,-0.6841952251541532,0
5651,-0.9418617118376702,0
5652,-1.876627886010559,0
5653,-2.177115354946303,0
5654,-2.2149343882901102,0
5655,-2.3937351452956346,0
5656,-2.1628736937678283,0
5657,-1.6983982414390961,0
5658,-0.9920345139225437,0
5659,-0.6955951441281116,0
5660,0.025405977128552637,0
5661,0.4287958679742657,0
5662,1.2136451714503496,0
5663,1.5194830121942475,0
5664,1.7677374006197049,0
5665,1.4177228323515259,0
5666,1.3519806246956736,0
5667,1.038772594650379,0
5668,0.6873682903248122,0
5669,-0.2565420309007014,0
5670,-0.5358057475007673,0
5671,-1.595097423964371,0
5672,-1.6244750906362264,0
5673,-2.1153270576472236,0
5674,-2.738820972611128,0
5675,-2.211798746524494,0
5676,-2.231646770126798,0
5677,-1.8907235522298598,0
5678,-1.4005679554124888,0
5679,-0.6637047274783274,0
5680,-0.04050091375140391,0
5681,0.5565640430595529,0
5682,1.0354278963647296,0
5683,1.370049027358333,0
5684,1.582275715695899,0
5685,1.3972228341323811,0
5686,1.2935628639125674,0
5687,0.8788623920434896,0
5688,0.24179904065286328,0
5689,-0.24635277347202822,0
5690,-0.8273802147794161,0
5691,-1.5331202173886898,0
5692,-1.8985065671700794,0
5693,-2.3132224160151704,0
5694,-2.6307459366159636,0
5695,-2.247761709723953,0
5696,-2.1855661156607633,0
5697,-1.748642198177565,0
5698,-1.1265765908122876,0
5699,-0.4613433113981173,0
5700,-0.05627975467679219,0
5701,0.4581060798071394,0
5702,1.0672600733981419,0
5703,1.4932607498419612,0
5704,1.4087944705544269,0
5705,1.3620756983515063,0
5706,1.3096847162982885,0
5707,0.7214139553220363,0
5708,0.15992934215764443,0
5709,-0.16836527051578642,0
5710,-0.702741034926931,0
5711,-1.3132630186028686,0
5712,-2.083074109805626,0
5713,-2.601675580543272,0
5714,-2.3108772220265323,0
5715,-2.4105931966247334,0
5716,-2.1648357496443165,0
5717,-2.147491009340629,0
5718,-1.5723528055567957,0
5719,-0.8017182032061685,0
5720,-0.2504511838207439,0
5721,0.4259327666814188,0
5722,1.1042276755945784,0
5723,1.3693947912098936,0
5724,1.790386438229871,0
5725,1.5640027092012532,0
5726,1.1095204097156908,0
5727,1.3151373344134272,0
5728,0.23861331720761392,0
5729,-0.5702346546209761,0
5730,-0.9752029486583594,0
5731,-1.5344033577616079,0
5732,-1.7042309371887188,0
5733,-2.3885168189411723,0
5734,-2.550083642631928,0
5735,-2.315197860776968,0
5736,-2.6304622339811665,0
5737,-2.2973491199808507,0
5738,-1.3704810111635195,0
5739,-0.9857328446292528,0
5740,-0.395068927754507,0
5741,0.5846043604676332,0
5742,1.145717565257765,0
5743,0.8821657462884802,0
5744,1.2914645280000143,0
5745,1.3654520766464886,0
5746,1.1692981552954784,0
5747,0.9857468035011965,0
5748,0.012131497056430574,0
5749,-0.16137532009006356,0
5750,-0.9526938445532993,0
5751,-1.5231247620586723,0
5752,-1.8876506966303084,0
5753,-2.2990321678838406,0
5754,-2.6764060030351313,0
5755,-2.6555503778278586,0
5756,-2.4038406639977072,0
5757,-1.6461701552048351,0
5758,-1.5477966213121381,0
5759,-0.7652193277689527,0
5760,-0.31163201158563225,0
5761,0.14954482438867778,0
5762,0.917866126806159,0
5763,1.580605851221591,0
5764,1.6696334729584463,0
5765,1.245694232350643,0
5766,1.4427586711402909,0
5767,0.940731596748699,0
5768,0.45735155623279533,0
5769,-0.07551807155262974,0
5770,-1.032097796694009,0
5771,-1.5053701622996472,0
5772,-1.8927189744688624,0
5773,-2.653411684428265,0
5774,-2.386928657291649,0
5775,-2.4465330672304177,0
5776,-1.9127607449663726,0
5777,-1.655489122152801,0
5778,-1.3567194064750439,0
5779,-0.7279568525840782,0
5780,-0.026176318143800448,0
5781,0.09968191862971998,0
5782,1.2835222011306122,0
5783,1.5457107480708634,0
5784,1.4175005106700398,0
5785,1.3122214302801227,0
5786,1.088221317651385,0
5787,1.0271212781573462,0
5788,0.5468127594451038,0
5789,0.06023479278484539,0
5790,-1.0572216371137941,0
5791,-1.4642061445589256,0
5792,-1.841951626523075,0
5793,-2.1065528567217604,0
5794,-2.395592677585802,0
5795,-2.3496700018648506,0
5796,-1.8709041687867316,0
5797,-2.090510013831333,0
5798,-1.3009658432413909,0
5799,-0.2052373117779437,0
5800,-0.05594073795010668,0
5801,0.8441434354509078,0
5802,1.1136609337460843,0
5803,1.4240585668978,0
5804,1.515508661518637,0
5805,1.6105045157008495,0
5806,1.0515255702590172,0
5807,0.6829727837071751,0
5808,0.6460822532829283,0
5809,-0.0571386890944508,0
5810,-0.9156453846184758,0
5811,-1.537604545666249,0
5812,-1.7288401876546406,0
5813,-2.5878717806152034,0
5814,-2.403931689386882,0
5815,-2.6486466456123035,0
5816,-1.9899263769047884,0
5817,-1.8237151578825765,0
5818,-1.1580369835432658,0
5819,-0.676172084575551,0
5820,0.0648524237091273,0
5821,0.5536933352852694,0
5822,0.7515992026807236,0
5823,1.5022740301735602,0
5824,1.3810818245458454,0
5825,1.3852954335033245,0
5826,1.2242559706586502,0
5827,0.7390991235483462,0
5828,0.38673704205893056,0
5829,-0.3965382841798922,0
5830,-1.3319034693607426,0
5831,-1.2153911324349838,0
5832,-1.5087962818596798,0
5833,-1.932558104145888,0
5834,-2.349857677789424,0
5835,-2.18544401056245,0
5836,-1.9147727832665846,0
5837,-1.6629802036595231,0
5838,-1.440571983262849,0
5839,-0.5581136855652835,0
5840,-0.2540042226634472,0
5841,0.8386832542050324,0
5842,1.255714409444185,0
5843,1.6268858082336681,0
5844,1.3028978245440517,0
5845,2.0073052074942925,0
5846,1.0151290118264387,0
5847,0.9877854505078384,0
5848,0.347040020339043,0
5849,-0.006061672614977753,0
5850,-0.6948376409072736,0
5851,-1.415537904632307,0
5852,-2.206307022625602,0
5853,-2.304805177350842,0
5854,-2.0448963546720136,0
5855,-2.093884723749344,0
5856,-2.616235184177953,0
5857,-1.6986197120174396,0
5858,-1.2627545606564197,0
5859,-0.5006421660438567,0
5860,0.27786607586237433,0
5861,0.658102588830266,0
5862,1.239044598440912,0
5863,1.4935207668199417,0
5864,1.7115106327483436,0
5865,1.6053779594793944,0
5866,1.3663314031194098,0
5867,1.001156419591664,0
5868,0.575650907411903,0
5869,-0.2759583926530261,0
5870,-0.625793549272742,0
5871,-1.0157066957520369,0
5872,-1.8724593171438133,0
5873,-2.3029631524763388,0
5874,-2.5511070177979724,0
5875,-2.300634876936526,0
5876,-2.27609364281824,0
5877,-1.5749799378883593,0
5878,-1.1924077838652398,0
5879,-0.3168209466260508,0
5880,0.0004888965329956085,0
5881,0.541999746555434,0
5882,1.0685836929833439,0
5883,1.2363866088319913,0
5884,1.7455762275437594,0
5885,1.4821270615160698,0
5886,1.4766778242238545,0
5887,1.2132921978777085,0
5888,0.33009332877908615,0
5889,-0.3578580319131041,0
5890,-0.8947388472756312,0
5891,-1.2545770446285636,0
5892,-1.7103010578266198,0
5893,-2.2012952355942645,0
5894,-2.292484806245016,0
5895,-2.2669449548713363,0
5896,-2.086133104120931,0
5897,-1.7857988576174892,0
5898,-1.331904891375274,0
5899,-0.6293398253962357,0
5900,0.0027526475546958973,0
5901,1.086387267964018,0
5902,1.218742447787063,0
5903,1.4843982123967954,0
5904,1.5406167024522568,0
5905,1.5798705353912865,0
5906,1.6217744160692322,0
5907,1.1188469158014622,0
5908,0.7894204147680484,0
5909,-0.22180985129036696,0
5910,-0.6096319167722504,0
5911,-0.8426161559310749,0
5912,-1.7987815200453465,0
5913,-1.8956271786283976,0
5914,-2.4054711909211512,0
5915,-2.4145652272460327,0
5916,-2.0445704911685167,0
5917,-1.9188202001140435,0
5918,-1.1978814345541486,0
5919,-0.5198957386656604,0
5920,0.5228068455667741,0
5921,0.5468424309582891,0
5922,0.8456576649760505,0
5923,1.4068760035950558,0
5924,1.6162584391211738,0
5925,1.8244342777787241,0
5926,1.3235961560870346,0
5927,1.3243781862515565,0
5928,0.5111145458970693,0
5929,-0.22713924818012277,0
5930,-0.40876915901824107,0
5931,-1.1918412494916188,0
5932,-1.8307391512328328,0
5933,-2.0419779837409235,0
5934,-2.2261833943988667,0
5935,-2.2063140539088133,0
5936,-2.133148670864809,0
5937,-1.4054620831062272,0
5938,-1.222030209001769,0
5939,-0.5699967231252231,0
5940,-0.0009970458940459226,0
5941,0.5289093968900977,0
5942,1.1709467946901575,0
5943,1.5784234618679562,0
5944,1.4368603293592397,0
5945,2.100847179923456,0
5946,1.303521307825108,0
5947,1.3961495158043502,0
5948,0.7761412429987153,0
5949,-0.15300400620395327,0
5950,-0.7679291946059148,0
5951,-0.7838082872668517,0
5952,-1.449084622062314,0
5953,-2.0881741802170284,0
5954,-1.9416466720313506,0
5955,-2.199512120237234,0
5956,-1.887916277549866,0
5957,-1.3443157173841485,0
5958,-0.7613134046292611,0
5959,-0.6281103996244157,0
5960,0.6930315706019983,0
5961,1.075598940816132,0
5962,1.711748314915536,0
5963,1.863398168536181,0
5964,2.0118450974300575,0
5965,1.5162164489781493,0
5966,1.6436156360649963,0
5967,1.457846607593892,0
5968,0.5618174773443765,0
5969,0.05048562143602439,0
5970,-0.613984224097929,0
5971,-0.8263118347351229,0
5972,-1.3911954563813462,0
5973,-1.8513921306340044,0
5974,-1.7725776221925145,0
5975,-2.257519439893932,0
5976,-1.7614012910676131,0
5977,-1.0972864588660693,0
5978,-1.1682467923710431,0
5979,-0.23354186096795454,0
5980,0.2363086146518497,0
5981,1.2093530333460034,0
5982,1.3444298588770107,0
5983,2.1343662427682406,0
5984,1.8329720964955905,0
5985,2.2701632246302417,0
5986,1.8044234996905317,0
5987,1.0550179463233804,0
5988,0.8096867935910812,0
5989,0.23433724744188694,0
5990,-0.37557561699710845,0
5991,-0.7121730022914703,0
5992,-1.7425782961706386,0
5993,-1.7966121975101068,0
5994,-1.823169385446404,0
5995,-2.0322050417774555,0
5996,-1.853923515932724,0
5997,-1.410331818635162,0
5998,-0.9193959657713233,0
5999,-0.23064334187514704,0
6000,0.27876273403164614,0
6001,1.0131418387933273,0
6002,1.39627113254841,0
6003,1.8262167077222033,0
6004,1.902074642506218,0
6005,1.9712695021819273,0
6006,2.038371930414315,0
6007,1.1734400261968796,0
6008,0.5996568066419736,0
6009,0.04502877005229508,0
6010,-0.12123964731887571,0
6011,-1.0813064368239729,0
6012,-1.081780749291055,0
6013,-1.5483464263257687,0
6014,-2.3466788902413267,0
6015,-1.9531257372518513,0
6016,-1.8111824609409874,0
6017,-1.2712448052388314,0
6018,-0.41709837239672265,0
6019,-0.3595430899733003,0
6020,0.7382137617490916,0
6021,0.9738449861537248,0
6022,1.4376793237753525,0
6023,1.8095789311980273,0
6024,2.275689083981983,0
6025,2.180181549764341,0
6026,2.2549199627609253,0
6027,1.3583815770608738,0
6028,1.325977979299495,0
6029,-0.00748463901455465,0
6030,-0.231585647394077,0
6031,-0.6409259039461414,0
6032,-1.704640222703416,0
6033,-1.6236774504919933,0
6034,-1.8607133391157196,0
6035,-2.2512937023787196,0
6036,-1.5281622535790205,0
6037,-1.6050369813824699,0
6038,-0.9114208509784559,0
6039,-0.05214886533518673,0
6040,0.8392844305759071,0
6041,1.262422282678171,0
6042,1.4124275952525145,0
6043,1.8439462385605667,0
6044,2.201199719556825,0
6045,2.166596658925346,0
6046,1.884391940018523,0
6047,1.768858154867234,0
6048,0.7607744068578909,0
6049,0.48435551889652806,0
6050,-0.23107429235638852,0
6051,-0.9027104806882853,0
6052,-1.2327835029910916,0
6053,-2.148491740181084,0
6054,-1.9697271759433552,0
6055,-1.7371146377975477,0
6056,-1.374923562951329,0
6057,-0.8295876591298876,0
6058,-0.35358508279971207,0
6059,-0.34295882807059297,0
6060,0.5253199037559335,0
6061,1.1511701301667543,0
6062,1.3128518659471882,0
6063,2.0554933428511983,0
6064,2.332005258078225,0
6065,2.5279474835129236,0
6066,2.1091025825343728,0
6067,1.6060694810515852,0
6068,1.2243865482868763,0
6069,0.5461110813876489,0
6070,-0.030027559900501488,0
6071,-0.4958657788400648,0
6072,-1.3012495229559038,0
6073,-1.884157406560011,0
6074,-1.7839724639853114,0
6075,-1.8061172456986538,0
6076,-1.1564470048282587,0
6077,-1.2000204374295445,0
6078,-0.4690777905536333,0
6079,0.15426381782101295,0
6080,0.44744590244322513,0
6081,1.532524020468068,0
6082,1.7918533233832272,0
6083,2.0939591610453547,0
6084,2.140894420797674,0
6085,2.150921650408104,0
6086,1.9542727951265042,0
6087,1.5060379133450081,0
6088,1.2967677789142458,0
6089,0.6247310694704594,0
6090,-0.7329935362725996,0
6091,-0.6676940604676944,0
6092,-1.1353718339899768,0
6093,-1.5995324048077162,0
6094,-1.8391085037049364,0
6095,-1.8153517993930763,0
6096,-1.6244872870027771,0
6097,-1.2945305735793464,0
6098,-0.7061911004137893,0
6099,0.17649208555657944,0
6100,0.4126022333472312,0
6101,1.2851181460945722,0
6102,1.7003369924824463,0
6103,2.134173711934948,0
6104,2.170311027110167,0
6105,2.6865309756009554,0
6106,2.1342693812831914,0
6107,1.953492127742121,0
6108,0.952042647723643,0
6109,0.17361942789250479,0
6110,-0.147717908405299,0
6111,-0.44735772140416397,0
6112,-0.9744718214631134,0
6113,-1.709382799261728,0
6114,-1.5974501144508224,0
6115,-1.5648498142725873,0
6116,-1.5738322796269975,0
6117,-0.9115952268238414,0
6118,-0.7133871997249636,0
6119,0.38382502921691863,0
6120,0.6014779743825613,0
6121,1.1905281460714807,0
6122,1.8070934292189995,0
6123,2.2730918411511576,0
6124,2.4347558593428458,0
6125,2.3962730510469714,0
6126,2.025280860826679,0
6127,1.9938431800055723,0
6128,1.1868576613642428,0
6129,0.11127982632677069,0
6130,0.07809787279869224,0
6131,-0.9111675221298461,0
6132,-1.0277623514259986,0
6133,-1.596166013776091,0
6134,-1.7349925932110783,0
6135,-1.4369961737911927,0
6136,-1.2665649037303477,0
6137,-1.3485676395743222,0
6138,-0.29342152035696845,0
6139,0.05594545469913484,0
6140,0.7598165317678038,0
6141,1.1825625872044154,0
6142,1.6317080413948406,0
6143,2.4115754566570606,0
6144,2.3734516918622566,0
6145,2.1309253867922715,0
6146,1.924078078100229,0
6147,1.9263622969973968,0
6148,1.0886995698300859,0
6149,0.8936173560155379,0
6150,0.24289941021837907,0
6151,-0.31690482842938006,0
6152,-1.1977643420879205,0
6153,-1.5284496160804562,0
6154,-1.432500567745726,0
6155,-1.347514035670958,0
6156,-1.063264287521602,0
6157,-0.8038962280288323,0
6158,-0.6585295706726081,0
6159,0.05753583100525306,0
6160,0.9056904315095569,0
6161,1.2659685913303464,0
6162,2.1442994093699252,0
6163,2.5263139357718227,0
6164,2.393204709388368,0
6165,2.14933026955261,0
6166,2.105739985820922,0
6167,1.6921806975790172,0
6168,1.4863725355679862,0
6169,0.5986784871513735,0
6170,-0.0818875397594,0
6171,-0.11736047507976011,0
6172,-0.9886349336555437,0
6173,-1.2515070509864912,0
6174,-1.3582605451085057,0
6175,-1.6434669151578103,0
6176,-1.1787632685786438,0
6177,-1.1153021711082876,0
6178,-0.5761992654841716,0
6179,0.2304799566344788,0
6180,0.865440497642591,0
6181,1.3854827981987343,0
6182,1.8198428417174446,0
6183,2.5103270407474287,0
6184,2.1924848195790068,0
6185,2.2523390176556,0
6186,1.6427010961958024,0
6187,2.4231542296610833,0
6188,1.2896099319335836,0
6189,0.8375072050620874,0
6190,0.39304660905482014,0
6191,-0.6934757731833492,0
6192,-0.886510371059396,0
6193,-1.0374186623031703,0
6194,-1.6594883941751926,0
6195,-1.6016082952389143,0
6196,-1.3599556482393804,0
6197,-1.0601958532931879,0
6198,-0.5078935763754996,0
6199,0.3102737886255047,0
6200,0.8353321273603461,0
6201,1.701458281154784,0
6202,2.0814324025961977,0
6203,2.262934840059175,0
6204,2.640500140014376,0
6205,2.4613393677032267,0
6206,2.300902409717505,0
6207,1.6383417591946237,0
6208,0.9908198751824613,0
6209,1.1528788677038873,0
6210,0.41645480356976944,0
6211,-0.3604061750146116,0
6212,-0.7341525868786851,0
6213,-0.9813717632684003,0
6214,-1.3426051200471254,0
6215,-1.3512703409977793,0
6216,-1.453957983302679,0
6217,-0.7821469848714555,0
6218,-0.0665895330445554,0
6219,0.14443127669612524,0
6220,0.910923048841616,0
6221,1.7869779776832586,0
6222,1.7707352590978922,0
6223,2.4088923803085356,0
6224,2.3382689813695716,0
6225,2.4944529099744237,0
6226,1.8243658201208852,0
6227,1.9329408524411833,0
6228,1.4100938110550216,0
6229,0.825516405921261,0
6230,0.41923832824154983,0
6231,-0.14549557878024433,0
6232,-0.8189717243427851,0
6233,-1.457920435916416,0
6234,-1.6746171469448006,0
6235,-1.4139594156811748,0
6236,-1.0013472823796927,0
6237,-1.4174772922181986,0
6238,-0.651364372198342,0
6239,0.5705779111186793,0
6240,1.0603657743023862,0
6241,1.2774510767544098,0
6242,2.0181662633282453,0
6243,2.5625650713546317,0
6244,2.4466532956332547,0
6245,2.278414451377292,0
6246,2.206677075001888,0
6247,1.8764889431245695,0
6248,1.4139727636116657,0
6249,0.6183471591257177,0
6250,0.08940118130569158,0
6251,-0.5389401862155706,0
6252,-0.9707714297580605,0
6253,-1.4335215863875037,0
6254,-1.2925264394921623,0
6255,-1.4885981357581302,0
6256,-1.2950662225792824,0
6257,-0.7014427797976969,0
6258,-0.14707866323756025,0
6259,0.20209882270743215,0
6260,0.9923066277377984,0
6261,1.465873550781567,0
6262,2.021461938737896,0
6263,2.3465221846690687,0
6264,2.4513466688750585,0
6265,2.1807284408893945,0
6266,1.9649627850182332,0
6267,2.0952310488283135,0
6268,1.2256267711617834,0
6269,0.7055391465265166,0
6270,0.2921874038705652,0
6271,-0.16758589243215727,0
6272,-1.0125650850174235,0
6273,-1.4185836409535055,0
6274,-1.6434184307251467,0
6275,-1.8738084180388275,0
6276,-1.363684158825372,0
6277,-0.7908848020936491,0
6278,-0.45661273157086013,0
6279,0.20183884840551278,0
6280,1.2128198670770824,0
6281,1.6638606911566602,0
6282,1.865981368201929,0
6283,2.0723926807063866,0
6284,2.252816108973465,0
6285,2.1425875029635653,0
6286,2.008305364316983,0
6287,1.8396999897818422,0
6288,1.3041967194216206,0
6289,0.7523394496903456,0
6290,0.025376145346154955,0
6291,-0.1555408977064343,0
6292,-0.6478630127068611,0
6293,-1.5703925952686808,0
6294,-1.348928800242101,0
6295,-1.5695319750148276,0
6296,-1.035366817081196,0
6297,-0.6954873205182697,0
6298,-0.27923882653959553,0
6299,0.37938252198646016,0
6300,1.2927237120520005,0
