timestamp,value-0,is_anomaly
1938,8.530881252685798,0.0
1939,8.530379651904134,0.0
1940,8.463279842104695,0.0
1941,8.624916553573783,0.0
1942,8.52020609477025,0.0
1943,8.699156369379649,0.0
1944,8.699906101051935,0.0
1945,8.758932812246096,0.0
1946,8.831599775820147,0.0
1947,8.9005541500446,0.0
1948,8.887057417698943,0.0
1949,8.932828281387506,0.0
1950,8.9092355993428,0.0
1951,8.969911421292794,0.0
1952,9.044592285554328,0.0
1953,9.080239964019267,0.0
1954,9.16532696110897,0.0
1955,9.086149947705781,0.0
1956,9.06738684366267,0.0
1957,9.220513743881703,0.0
1958,9.296237457342041,0.0
1959,9.307277669643796,0.0
1960,9.370761536146325,0.0
1961,9.336130581021452,0.0
1962,9.347234513849596,0.0
1963,9.45686638779281,0.0
1964,9.449809510588283,0.0
1965,9.481490804919455,0.0
1966,9.443452701616986,0.0
1967,9.511500895769359,0.0
1968,9.55455184193864,0.0
1969,9.66422225561,0.0
1970,9.678810600539263,0.0
1971,9.735864368680566,0.0
1972,9.773114916262667,0.0
1973,9.775828830965505,0.0
1974,9.81719113843619,0.0
1975,9.812670233908607,0.0
1976,9.929680736837703,0.0
1977,9.88207062629164,0.0
1978,9.933320597263007,0.0
1979,10.026944844353071,0.0
1980,10.006626992971569,0.0
1981,10.091985613409166,0.0
1982,10.108589787059094,0.0
1983,10.130717094548135,0.0
1984,10.212261647757488,0.0
1985,10.304928915773614,0.0
1986,10.164568793140907,0.0
1987,10.336933870479134,0.0
1988,10.29436378584326,0.0
1989,10.382895475848908,0.0
1990,10.417621660629289,0.0
1991,10.471130579668024,0.0
1992,10.477396653526624,0.0
1993,10.555628540097802,0.0
1994,10.527372545121544,0.0
1995,10.57129323262515,0.0
1996,10.607577141911506,0.0
1997,10.59575470099576,0.0
1998,10.759688132932444,0.0
1999,10.744682631394191,0.0
2000,10.772327850411223,0.0
2001,10.789955075904238,0.0
2002,10.783173901175811,0.0
2003,10.880954202680153,0.0
2004,10.929408700359435,0.0
2005,10.898833049450555,0.0
2006,10.877523662544702,0.0
2007,10.865408717453185,0.0
2008,10.938901295068208,0.0
2009,11.084100573983676,0.0
2010,11.152596427719605,0.0
2011,11.154546024007832,0.0
2012,11.19165303826752,0.0
2013,11.252753923774964,0.0
2014,11.279231365347666,0.0
2015,11.31330618734626,0.0
2016,11.234975434309613,0.0
2017,11.31187487133781,0.0
2018,11.43941846797704,0.0
2019,11.367126995207789,0.0
2020,11.461924136735615,0.0
2021,11.480918535893425,0.0
2022,11.469545544436928,0.0
2023,11.619500164927777,0.0
2024,11.662321321134952,0.0
2025,11.684022539701939,0.0
2026,11.644123901830827,0.0
2027,11.77588462261104,0.0
2028,11.78766045304705,0.0
2029,11.751296701637662,0.0
2030,11.814181586257222,0.0
2031,11.918805767240436,0.0
2032,11.896469587251472,0.0
2033,11.878068072584481,0.0
2034,11.97514378746355,0.0
2035,11.953960059480025,0.0
2036,11.94130725928917,0.0
2037,11.967026041443669,0.0
2038,12.155264305282188,0.0
2039,12.123312544533109,0.0
2040,12.288674339171692,0.0
2041,12.212493925693645,0.0
2042,12.267757543637282,0.0
2043,12.300471239283093,0.0
2044,12.225402318107404,0.0
2045,12.327194515383868,0.0
2046,12.40115759704823,0.0
2047,12.403863735687871,0.0
2048,12.354079537786493,0.0
2049,12.419232660112236,0.0
2050,12.443024664688293,0.0
2051,12.31173655299255,0.0
2052,12.389621915198969,0.0
2053,12.382974812278732,0.0
2054,12.455514204427997,0.0
2055,12.42777264583881,0.0
2056,12.439129795505337,0.0
2057,12.329919153337636,0.0
2058,12.383259292335643,0.0
2059,12.36891844970274,0.0
2060,12.374187315368827,0.0
2061,12.36335459131162,0.0
2062,12.423559237370826,0.0
2063,12.494149180152984,0.0
2064,12.416331375497103,0.0
2065,12.45111533313384,0.0
2066,12.410418657366774,0.0
2067,12.340173532124393,0.0
2068,12.421304685588217,0.0
2069,12.383548927759746,0.0
2070,12.345581843025302,0.0
2071,12.429027232604207,0.0
2072,12.310419022189517,0.0
2073,12.317701031583884,0.0
2074,12.420242603458785,0.0
2075,12.415748524136239,0.0
2076,12.439237622659974,0.0
2077,12.335434916147287,0.0
2078,12.364883475209764,0.0
2079,12.393613468360094,0.0
2080,12.43291015275669,0.0
2081,12.36217697208414,0.0
2082,12.33359252741247,0.0
2083,12.462221623729926,0.0
2084,12.45050639093349,0.0
2085,12.449653970561895,0.0
2086,12.440234894217776,0.0
2087,12.493091580405077,0.0
2088,12.322083798603293,0.0
2089,12.443771772551495,0.0
2090,12.314328211405055,0.0
2091,12.417536821490566,0.0
2092,12.407381341967922,0.0
2093,12.409435960429413,0.0
2094,12.485558618657443,0.0
2095,12.43109019593963,0.0
2096,12.456802027470033,0.0
2097,12.388976356294148,0.0
2098,12.407630462046804,0.0
2099,12.470292483448512,0.0
2100,12.432708119045477,0.0
2101,12.414464392211455,0.0
2102,12.480703922489932,0.0
2103,12.289714776241974,0.0
2104,12.507190051751792,0.0
2105,12.417824548237965,0.0
2106,12.440160616609214,0.0
2107,12.45892939334792,0.0
2108,12.3569812787778,0.0
2109,12.37190378198734,0.0
2110,12.381781540440922,0.0
2111,12.436227567893727,0.0
2112,12.352995493994287,0.0
2113,12.34489410948428,0.0
2114,12.452296463059357,0.0
2115,12.390716779944324,0.0
2116,12.448033654585522,0.0
2117,12.429067243430419,0.0
2118,12.38935416703962,0.0
2119,12.26078352855099,0.0
2120,12.290423098887342,0.0
2121,12.801002310812905,0.0
2122,12.876719417888209,0.0
2123,12.78681630611492,0.0
2124,12.792093746366263,0.0
2125,12.861125005784164,0.0
2126,12.828829757245709,0.0
2127,12.837443023097345,0.0
2128,12.736336575487314,0.0
2129,12.748285258465307,0.0
2130,12.743422007792145,0.0
2131,12.74988006536041,0.0
2132,12.680874559081737,0.0
2133,12.832019501029846,0.0
2134,12.735095589343889,0.0
2135,12.822352684136163,0.0
2136,12.773346493177824,0.0
2137,12.870436638219424,0.0
2138,12.822389964619852,0.0
2139,12.667512779072752,0.0
2140,12.68241413526369,0.0
2141,12.756053570296931,0.0
2142,12.682783448598828,0.0
2143,12.744270411212153,0.0
2144,12.728742400905741,0.0
2145,12.76803651346291,0.0
2146,12.721434781189412,0.0
2147,12.721041235951775,0.0
2148,12.685529610280359,0.0
2149,12.782378795437632,0.0
2150,12.722993881646438,0.0
2151,12.756486728546445,0.0
2152,12.655378973198856,0.0
2153,12.730092168590673,0.0
2154,12.783666095255564,0.0
2155,12.706631798536527,0.0
2156,12.727671717031306,0.0
2157,12.669761877177947,0.0
2158,12.727178753407934,0.0
2159,12.627452411102547,0.0
2160,12.730479071079415,0.0
2161,12.645290442067354,0.0
2162,12.70000700070572,0.0
2163,12.6999622622448,0.0
2164,12.740570493993708,0.0
2165,12.734198006313603,0.0
2166,12.690217963602151,0.0
2167,12.748454312480861,0.0
2168,12.666703336731972,0.0
2169,12.626377122880895,0.0
2170,12.646019924089904,0.0
2171,12.575704290395116,0.0
2172,12.68227397862198,0.0
2173,12.650586148126175,0.0
2174,12.706028159943894,0.0
2175,12.621589135503033,0.0
2176,12.609612333368709,0.0
2177,12.670470527356468,0.0
2178,12.738763197147428,0.0
2179,12.74328924679183,0.0
2180,12.58357107841989,0.0
2181,12.659646861233297,0.0
2182,12.656891402003895,0.0
2183,12.57325838080089,0.0
2184,12.62550407743485,0.0
2185,12.66292138738686,0.0
2186,12.716765554749019,0.0
2187,12.537969263069323,0.0
2188,12.62171427865472,0.0
2189,12.678810920306963,0.0
2190,12.5941153154736,0.0
2191,12.629578074054374,0.0
2192,12.731407488642516,0.0
2193,12.613199455355549,0.0
2194,12.6498012534721,0.0
2195,12.614851236259987,0.0
2196,12.655255910550009,0.0
2197,12.717799246595703,0.0
2198,12.715224003162175,0.0
2199,12.584488343231463,0.0
2200,12.576810961134093,0.0
2201,12.658250275058274,0.0
2202,12.630174125700242,0.0
2203,12.64210120701189,0.0
2204,12.43876485938199,0.0
2205,12.572317354972865,0.0
2206,12.57495596465268,0.0
2207,12.502006305883263,0.0
2208,12.621952237200034,0.0
2209,12.676784650528578,0.0
2210,12.615859246015868,0.0
2211,12.638562502693507,0.0
2212,12.608352212331805,0.0
2213,12.554088204279399,0.0
2214,12.484147026486244,0.0
2215,12.559112049165304,0.0
2216,12.535825591455104,0.0
2217,12.508590283453966,0.0
2218,12.550996041478115,0.0
2219,12.705962932144656,0.0
2220,12.529495413787965,0.0
2221,12.570741016452411,0.0
2222,12.584062033757583,0.0
2223,12.524012756285103,0.0
2224,12.627524892649932,0.0
2225,12.516415041922885,0.0
2226,12.543670196094464,0.0
2227,12.48014301339403,0.0
2228,12.568360787221946,0.0
2229,12.531060837993127,0.0
2230,12.511264230798526,0.0
2231,12.51580008109745,0.0
2232,12.50720573974859,0.0
2233,12.449034044883499,0.0
2234,12.517446387489942,0.0
2235,12.443311719090515,0.0
2236,12.51133666953122,0.0
2237,12.560886071864225,0.0
2238,12.475840616610226,0.0
2239,12.526619360138143,0.0
2240,12.458293135052429,0.0
2241,12.467683263434015,0.0
2242,12.52556320786152,0.0
2243,12.386216999190028,0.0
2244,12.519657458698953,0.0
2245,12.472097137458585,0.0
2246,12.599284499562057,0.0
2247,12.443738237502414,0.0
2248,12.449595945892165,0.0
2249,12.414291775644188,0.0
2250,12.457030150719905,0.0
2251,12.450552320355968,0.0
2252,12.474162069983308,0.0
2253,12.442228075950869,0.0
2254,12.455134229964965,0.0
2255,12.488978877552837,0.0
2256,12.480128678319666,0.0
2257,12.440733348064057,0.0
2258,12.45900000865799,0.0
2259,12.455418584281224,0.0
2260,12.49561004627252,0.0
2261,12.416397403500016,0.0
2262,12.494002891597393,0.0
2263,12.51699731901817,0.0
2264,12.518954034412959,0.0
2265,12.545872747760933,0.0
2266,12.506769678580428,0.0
2267,12.437625868784552,0.0
2268,12.450043871278346,0.0
2269,12.470285748903315,0.0
2270,12.392110688351472,0.0
2271,12.473080943796242,0.0
2272,12.339115929850703,0.0
2273,12.425652677137755,0.0
2274,12.40465082968479,0.0
2275,12.399462228730846,0.0
2276,12.443999335384953,0.0
2277,12.416853020614539,0.0
2278,12.412769416096959,0.0
2279,12.441913365149288,0.0
2280,12.388041060309666,0.0
2281,12.368675099428632,0.0
2282,12.438076665472108,0.0
2283,12.373375070297316,0.0
2284,12.389445037225622,0.0
2285,12.429611302624808,0.0
2286,12.320494569746254,0.0
2287,12.441018743643257,0.0
2288,12.448217701767048,0.0
2289,12.43014306315811,0.0
2290,12.367298160435785,0.0
2291,12.447959757803352,0.0
2292,12.411109311831751,0.0
2293,12.369493653889155,0.0
2294,12.459866338025456,0.0
2295,12.37419856681741,0.0
2296,12.35934083745241,0.0
2297,12.338015322059421,0.0
2298,12.394282061078137,0.0
2299,12.42033135791605,0.0
2300,12.382736283670319,0.0
2301,12.397258990444287,0.0
2302,12.289415962909699,0.0
2303,12.42593885246941,0.0
2304,12.300780711164634,0.0
2305,12.362531384377665,0.0
2306,12.393867715171353,0.0
2307,12.432671096693534,0.0
2308,12.384907743307394,0.0
2309,12.354507141834432,0.0
2310,12.374626260484069,0.0
2311,12.410631267229636,0.0
2312,12.350225659208839,0.0
2313,12.374616260331676,0.0
2314,12.396022466452457,0.0
2315,12.276551620208927,0.0
2316,12.418775170308686,0.0
2317,12.348315744357414,0.0
2318,12.415388435735148,0.0
2319,12.455247457109762,0.0
2320,12.42894935025112,0.0
2321,12.403563457119441,0.0
2322,12.431118991146047,0.0
2323,12.411679775287604,0.0
2324,12.397399642230038,0.0
2325,12.39258412875476,0.0
2326,12.293203027805488,0.0
2327,12.376308072143063,0.0
2328,12.377641239866879,0.0
2329,12.385896320169763,0.0
2330,12.474720117903784,0.0
2331,12.40341886981233,0.0
2332,12.287570075431343,0.0
2333,12.505536101017219,0.0
2334,12.400998664062444,0.0
2335,12.40694599664885,0.0
2336,12.421465222631275,0.0
2337,12.408969597989985,0.0
2338,12.414551358489899,0.0
2339,12.359756802857168,0.0
2340,12.380960162129341,0.0
2341,12.419674257106529,0.0
2342,12.384539383885949,0.0
2343,12.392912411237047,0.0
2344,12.405475532882813,0.0
2345,12.334848568344043,0.0
2346,12.402704521486994,0.0
2347,12.488645593580827,0.0
2348,12.409539457796518,0.0
2349,12.417990239780703,0.0
2350,12.451680965223622,0.0
2351,12.475141117905297,0.0
2352,12.347885891102045,0.0
2353,12.425405527493867,0.0
2354,12.406288881632781,0.0
2355,12.525109800288353,0.0
2356,12.415363780206894,0.0
2357,12.3871434795012,0.0
2358,12.399143228492921,0.0
2359,12.433124099181576,0.0
2360,12.419166132516512,0.0
2361,12.358529283890904,0.0
2362,12.327147669298894,0.0
2363,12.452150074094334,0.0
2364,12.364178412046359,0.0
2365,12.487100007085273,0.0
2366,12.385467792544102,0.0
2367,12.394448833547402,0.0
2368,12.37020076869923,0.0
2369,12.377070124099802,0.0
2370,12.398202403106168,0.0
2371,12.302309967663282,0.0
2372,9.338694954673441,0.0
2373,9.333853465551025,0.0
2374,9.234961450723643,0.0
2375,9.21913650603023,0.0
2376,9.239421022059664,0.0
2377,9.243821714790204,0.0
2378,9.240740560607254,0.0
2379,9.29846868992998,0.0
2380,9.284141523722202,0.0
2381,9.302056198788923,0.0
2382,9.342432819887902,0.0
2383,9.290580004883816,0.0
2384,9.262909427607857,0.0
2385,9.408926416868496,0.0
2386,9.294880798814518,0.0
2387,9.334372736397782,0.0
2388,9.311156952940292,0.0
2389,9.31912598278209,0.0
2390,9.303847397747433,0.0
2391,9.325439085378122,0.0
2392,9.335104122993467,0.0
2393,9.304117328047662,0.0
2394,9.260746627383597,0.0
2395,9.277463465172728,0.0
2396,9.279013002753707,0.0
2397,9.279957933202677,0.0
2398,9.25529668368634,0.0
2399,9.379737157913096,0.0
2400,9.252626519737436,0.0
2401,9.245544173084411,0.0
2402,9.295860653086418,0.0
2403,9.32907641325395,0.0
2404,9.300028079560475,0.0
2405,9.269761233750478,0.0
2406,9.34741304366621,0.0
2407,9.3514924462415,0.0
2408,9.330419015797489,0.0
2409,9.280304256216068,0.0
2410,9.396867453279764,0.0
2411,9.370646372631398,0.0
2412,9.381868273791934,0.0
2413,9.273756623279871,0.0
2414,9.308302798286823,0.0
2415,9.215633772361905,0.0
2416,9.30711873899768,0.0
2417,9.280155927838754,0.0
2418,9.347463376817252,0.0
2419,9.378468897002094,0.0
2420,9.222622355648996,0.0
2421,9.266874625898966,0.0
2422,9.29403970525904,0.0
2423,9.33088473416944,0.0
2424,9.371642634170172,0.0
2425,9.275673298638853,0.0
2426,9.393039766702902,0.0
2427,9.354437468952266,0.0
2428,9.33732191058942,0.0
2429,9.167117007043261,0.0
2430,9.304604209960148,0.0
2431,9.311916005906877,0.0
2432,9.229749656265824,0.0
2433,9.364006142544275,0.0
2434,9.327037691209338,0.0
2435,9.33464769693143,0.0
2436,9.307454335137285,0.0
2437,9.276066143494914,0.0
2438,9.3896563524663,0.0
2439,9.277019511425548,0.0
2440,9.318635987014861,0.0
2441,9.312060345657295,0.0
2442,9.264227049686989,0.0
2443,9.317504066914124,0.0
2444,9.323619118176474,0.0
2445,9.213386961547782,0.0
2446,9.251058896669376,0.0
2447,9.320727289969687,0.0
2448,9.34237151736566,0.0
2449,9.300306148846502,0.0
2450,9.323572013586896,0.0
2451,9.346073051575697,0.0
2452,9.327295758117083,0.0
2453,9.355469067238168,0.0
2454,9.284987274748374,0.0
2455,9.383146853137399,0.0
2456,9.32029738169659,0.0
2457,9.266212407158775,0.0
2458,9.35477188615619,0.0
2459,9.267563313010106,0.0
2460,9.364402526630077,0.0
2461,9.304914303383134,0.0
2462,9.37990756760874,0.0
2463,9.258183330331676,0.0
2464,9.284421187236829,0.0
2465,9.298132473670762,0.0
2466,9.31281518656801,0.0
2467,9.263581471198478,0.0
2468,9.282796223497781,0.0
2469,9.317281541316081,0.0
2470,9.2293766682963,0.0
2471,9.29000084759544,0.0
2472,9.220631106432132,0.0
2473,9.329164589184133,0.0
2474,9.309384767916763,0.0
2475,9.2749266868314,0.0
2476,9.409975933421572,0.0
2477,9.263214130244432,0.0
2478,9.355638856838544,0.0
2479,9.35032741351627,0.0
2480,9.293549085716116,0.0
2481,9.26586265866405,0.0
2482,9.275952691843111,0.0
2483,9.26342619742071,0.0
2484,9.341844283122372,0.0
2485,9.265270133211427,0.0
2486,9.28781863818172,0.0
2487,9.302737285360788,0.0
2488,9.401184157153693,0.0
2489,9.263792527116147,0.0
2490,9.353237678429844,0.0
2491,9.361593638533455,0.0
2492,9.257260541771547,0.0
2493,9.246363428498617,0.0
2494,9.33556557946275,0.0
2495,9.469462785860529,0.0
2496,9.192812117203227,0.0
2497,9.323776895378767,0.0
2498,9.373166734373187,0.0
2499,9.308368160250769,0.0
2500,9.33420644881648,0.0
2501,9.199777129975276,0.0
2502,9.281851388290114,0.0
2503,9.306371552780659,0.0
2504,9.266396483843653,0.0
2505,9.300615712883593,0.0
2506,9.25503006814695,0.0
2507,9.28053037949309,0.0
2508,9.362170114434273,0.0
2509,9.261373551437565,0.0
2510,9.310111597671535,0.0
2511,9.348574028452164,0.0
2512,9.347849155529536,0.0
2513,9.352960819972832,0.0
2514,9.339677451204127,0.0
2515,9.29674782569635,0.0
2516,9.285162295808128,0.0
2517,9.239155554531505,0.0
2518,9.282299242974966,0.0
2519,9.286608111266336,0.0
2520,9.311627753285261,0.0
2521,9.194006493292912,0.0
2522,9.302166581509729,0.0
2523,9.242347691825966,0.0
2524,9.27553052516084,0.0
2525,9.233843921553918,0.0
2526,9.261374537522245,0.0
2527,9.36198804979254,0.0
2528,9.343716980092553,0.0
2529,9.217382023154359,0.0
2530,9.28341886790581,0.0
2531,9.313595557414914,0.0
2532,9.27449455369808,0.0
2533,12.440989146111269,0.0
2534,12.418226978305318,0.0
2535,12.35799582776527,0.0
2536,12.430161893576322,0.0
2537,12.405391474672617,0.0
2538,12.316129055489798,0.0
2539,12.46429466088831,0.0
2540,12.423054618248303,0.0
2541,12.38779023815246,0.0
2542,12.365830993314576,0.0
2543,12.386175337773151,0.0
2544,12.44193659507475,0.0
2545,12.380670207204394,0.0
2546,12.339889154145398,0.0
2547,12.429599844273655,0.0
2548,12.378137739983151,0.0
2549,12.444869554664265,0.0
2550,12.384386656666763,0.0
2551,12.368614269063464,0.0
2552,12.333810588686665,0.0
2553,12.379056025197537,0.0
2554,12.340169897317358,0.0
2555,12.314621299004934,0.0
2556,12.145276319491828,0.0
2557,12.098398753162487,0.0
2558,12.124912436008438,0.0
2559,12.087159364077708,0.0
2560,11.927926158514088,0.0
2561,11.916422377748692,0.0
2562,11.959540027793398,0.0
2563,11.775670234939954,0.0
2564,11.691668223547525,0.0
2565,11.447966266061501,0.0
2566,11.57099812562612,0.0
2567,11.56590433030682,0.0
2568,11.399074210313396,0.0
2569,11.347208979910508,0.0
2570,11.293049734738128,0.0
2571,11.257558229324887,0.0
2572,11.126198835070987,0.0
2573,11.068979329997784,0.0
2574,11.060212908255322,0.0
2575,10.868974740056629,0.0
2576,10.858898035443938,0.0
2577,10.76018362951794,0.0
2578,10.822528060011729,0.0
2579,10.63484583395717,0.0
2580,10.656187816847309,0.0
2581,10.513017238259117,0.0
2582,10.420216027196792,0.0
2583,10.40660778715271,0.0
2584,10.359097951847286,0.0
2585,10.272635103638985,0.0
2586,10.205119688621501,0.0
2587,10.153072528557125,0.0
2588,10.11062783623134,0.0
2589,9.98333950949828,0.0
2590,9.966532585419415,0.0
2591,9.86412307899279,0.0
2592,9.87979229011679,0.0
2593,9.72003006004218,0.0
2594,9.701281730143904,0.0
2595,9.631532577255852,0.0
2596,9.628188303104654,0.0
2597,9.441917706723247,0.0
2598,9.35661638705239,0.0
2599,9.380816220276667,0.0
2600,9.337858370393286,0.0
2601,9.225316104307225,0.0
2602,9.127908841653866,0.0
2603,9.170506647239483,0.0
2604,9.02770973338132,0.0
2605,8.920940633678251,0.0
2606,8.86804424959909,0.0
2607,8.84456126483565,0.0
2608,8.821473986154063,0.0
2609,8.728307141365534,0.0
2610,8.616151016326418,0.0
2611,8.552027748227168,0.0
2612,8.498049417906472,0.0
2613,8.423928351806172,0.0
2614,8.409407743776665,0.0
2615,8.219600691777892,0.0
2616,8.26618420600792,0.0
2617,8.178097276791629,0.0
2618,8.046080295256775,0.0
2619,8.012347206608942,0.0
2620,8.02173962455898,0.0
2621,7.904073366233689,0.0
2622,7.840249394696978,0.0
2623,7.727482992351584,0.0
2624,7.7901252079146595,0.0
2625,7.63180860423724,0.0
2626,7.626611146987456,0.0
2627,7.4838690765657745,0.0
2628,7.362873914461754,0.0
2629,7.361749732728001,0.0
2630,7.313521206356221,0.0
2631,7.181066312236921,0.0
2632,7.174963044389806,0.0
2633,7.0705412602310815,0.0
2634,7.052576058144059,0.0
2635,7.019277325514304,0.0
2636,6.871671468229598,0.0
2637,6.757334025949925,0.0
2638,6.815205519673953,0.0
2639,6.723857493650828,0.0
2640,6.748450414423105,0.0
2641,6.505760042361835,0.0
2642,6.496758492506398,0.0
2643,6.475181765497903,0.0
2644,6.31741802892162,0.0
2645,6.288406016145049,0.0
2646,6.2470101470105925,0.0
2647,6.12505465260322,0.0
2648,6.132564610107459,0.0
2649,6.093979234907747,0.0
2650,5.925190023827686,0.0
2651,5.853358866783728,0.0
2652,5.7376592343970065,0.0
2653,5.746832711814596,0.0
2654,5.69669373321863,0.0
2655,5.638082487408059,0.0
2656,5.521913870406501,0.0
2657,5.470687667157558,0.0
2658,5.455669862246448,0.0
2659,5.5024693893905035,0.0
2660,5.314605663995307,0.0
2661,5.2850780081095765,0.0
2662,5.268633352058818,0.0
2663,5.108603216301911,0.0
2664,5.07719585206008,0.0
2665,4.951249935447477,0.0
2666,5.024687334926257,0.0
2667,4.90000298155823,0.0
2668,4.702467648061061,0.0
2669,4.739645024479602,0.0
2670,4.6001561432210245,0.0
2671,4.5745298112657276,0.0
2672,4.502873760005195,0.0
2673,4.385921210172334,0.0
2674,4.423710733490495,0.0
2675,4.370545465086083,0.0
2676,4.258736978221413,0.0
2677,4.233339400881984,0.0
2678,4.1930514079103265,0.0
2679,4.084584657295241,0.0
2680,4.062666102761989,0.0
2681,4.00447904965528,0.0
2682,3.77876090962896,0.0
2683,3.7620309118616375,0.0
2684,3.7059598396739903,0.0
2685,3.699234406793042,0.0
2686,3.638821689920749,0.0
2687,3.5573302031252974,0.0
2688,3.4281659277480565,0.0
2689,3.4859010499148644,0.0
2690,3.1766845229206275,0.0
2691,3.2811716854989657,0.0
2692,3.1061392783085475,0.0
2693,3.142468342752171,0.0
2694,3.132897416258819,0.0
2695,2.999151334419534,0.0
2696,2.840025831337661,0.0
2697,2.898613071284518,0.0
2698,2.7447141421932626,0.0
2699,2.7303122894949903,0.0
2700,2.6443671186241295,0.0
2701,2.511837667110868,0.0
2702,2.5849962392719954,0.0
2703,2.304512265812974,0.0
2704,2.4080498350993658,0.0
2705,2.300570767283601,0.0
2706,2.3185416992758934,0.0
2707,2.0786440399644017,0.0
2708,2.2005175118343967,0.0
2709,1.9971535650548222,0.0
2710,1.9465456510552994,0.0
2711,1.9617340010223263,0.0
2712,1.9207624509252015,0.0
2713,12.52123424999988,0.0
2714,12.400698911765843,0.0
2715,12.421189876504425,0.0
2716,12.432835846775351,0.0
2717,12.437070524067277,0.0
2718,12.449966636700522,0.0
2719,12.34987409640931,0.0
2720,12.422469333655902,0.0
2721,12.308252271686117,0.0
2722,12.385668363380042,0.0
2723,12.351880463949927,0.0
2724,12.348370700767187,0.0
2725,12.419625071906667,0.0
2726,12.430735601642253,0.0
2727,12.453934498020587,0.0
2728,12.368698303126184,0.0
2729,12.411563873405337,0.0
2730,12.405248256570546,0.0
2731,12.40884901838777,0.0
2732,12.364172804245955,0.0
2733,12.38691612645767,0.0
2734,12.37055304655204,0.0
2735,12.482605161909246,0.0
2736,12.34033772773007,0.0
2737,12.356143088404666,0.0
2738,12.392818267539829,0.0
2739,12.465815303229698,0.0
2740,12.460043257423973,0.0
2741,12.40774148372813,0.0
2742,12.420062446026737,0.0
2743,12.29184490532292,0.0
2744,12.367551997869775,0.0
2745,12.315687175024781,0.0
2746,12.359357369836276,0.0
2747,12.347371828127368,0.0
2748,12.407313805256862,0.0
2749,12.50592713736623,0.0
2750,12.385083433462613,0.0
2751,12.474876073633524,0.0
2752,12.366671290800886,0.0
2753,12.427480148209753,0.0
2754,12.383729167529886,0.0
2755,12.391428134746324,0.0
2756,12.321031650459428,0.0
2757,12.377881879666157,0.0
2758,12.42066191807798,0.0
2759,12.327470385548137,0.0
2760,12.457361197003783,0.0
2761,12.3408339177503,0.0
2762,12.430142438656649,0.0
2763,12.382583580771705,0.0
2764,12.369272523257532,0.0
2765,12.416617962071125,0.0
2766,12.418120698201847,0.0
2767,12.36739253739568,0.0
2768,12.383516563061173,0.0
2769,12.351752041229467,0.0
2770,12.36432166490967,0.0
2771,12.337065484561448,0.0
2772,3.173106459909416,0.0
2773,3.203593379447096,0.0
2774,3.215236592264809,0.0
2775,3.123086964217299,0.0
2776,3.157906900112483,0.0
2777,3.214979333470179,0.0
2778,3.222076140867528,0.0
2779,3.151645896444978,0.0
2780,3.180157971465473,0.0
2781,3.201004794290793,0.0
2782,3.132192271724826,0.0
2783,3.181612249010591,0.0
2784,3.2084199936810416,0.0
2785,3.1784814865592175,0.0
2786,3.2246762264694095,0.0
2787,3.1235490503195362,0.0
2788,3.2574224494891646,0.0
2789,3.187257579083168,0.0
2790,3.274762489513786,0.0
2791,3.168733748941722,0.0
2792,3.104563562201671,0.0
2793,3.172436873444217,0.0
2794,3.1986789344175914,0.0
2795,3.102571873354218,0.0
2796,3.2287617221211296,0.0
2797,3.1397300506548484,0.0
2798,3.1875454732741453,0.0
2799,3.1982244689932875,0.0
2800,3.1571492451209546,0.0
2801,3.2235644477251824,0.0
2802,3.2229643788601194,0.0
2803,3.104793602693951,0.0
2804,3.184579387051336,0.0
2805,3.1340073457790734,0.0
2806,3.0948702694656407,0.0
2807,3.116111368449448,0.0
2808,3.0728983811146495,0.0
2809,3.168657522366908,0.0
2810,3.308344517133173,0.0
2811,3.2086470758376717,0.0
2812,3.221792693179318,0.0
2813,3.155288194642825,0.0
2814,3.140746515285749,0.0
2815,3.110912977918349,0.0
2816,3.139323890174364,0.0
2817,3.1053602427836733,0.0
2818,3.188276878443713,0.0
2819,3.0903582717746216,0.0
2820,3.1452957673162407,0.0
2821,3.0803542809353246,0.0
2822,3.161374821046738,0.0
2823,3.2007815724877795,0.0
2824,3.2767767311214038,0.0
2825,3.2368142387659478,0.0
2826,3.178646836710949,0.0
2827,3.2407749675247617,0.0
2828,3.1980949747607474,0.0
2829,3.174754540912189,0.0
2830,3.175696813949345,0.0
2831,3.1316948824797004,0.0
2832,3.1912306911271955,0.0
2833,3.1570426466701957,0.0
2834,3.208179113385742,0.0
2835,3.157583884292,0.0
2836,3.158469071593368,0.0
2837,3.1870361975858983,0.0
2838,3.2098292384564875,0.0
2839,3.1733872108842003,0.0
2840,3.1728671420717047,0.0
2841,3.1696113264886794,0.0
2842,3.2541448289893706,0.0
2843,3.172404943446076,0.0
2844,3.207633698787901,0.0
2845,3.256926713881556,0.0
2846,3.2383823873759536,0.0
2847,3.1291596631759497,0.0
2848,3.220515957420852,0.0
2849,3.169333444260003,0.0
2850,3.1617119062558587,0.0
2851,3.0665735143530917,0.0
2852,3.172723978064413,0.0
2853,3.1730832668762736,0.0
2854,3.237945251230763,0.0
2855,3.0792729228776285,0.0
2856,3.1630885503935238,0.0
2857,3.2053667301573046,0.0
2858,3.1395370223744457,0.0
2859,3.2220971166634707,0.0
2860,3.216743795917205,0.0
2861,3.1270971818948716,0.0
2862,3.1691646850602706,0.0
2863,3.2239902954211104,0.0
2864,3.2352113898338004,0.0
