timestamp,value-0,is_anomaly
2619,12.379972283819248,0
2620,12.391264472020024,0
2621,12.382356689027443,0
2622,12.464687287737231,0
2623,12.325442653536093,0
2624,12.403868259141406,0
2625,12.483766145419697,0
2626,12.337345099031705,0
2627,12.483656549835679,0
2628,12.392975109858854,0
2629,12.435630747842817,0
2630,12.411903077826334,0
2631,12.376305830222572,0
2632,12.389963087057254,0
2633,12.51179929281477,0
2634,12.357236356369121,0
2635,12.393836615890264,0
2636,12.44717881444979,0
2637,12.384305203520949,0
2638,12.362958157318303,0
2639,12.379193317396785,0
2640,12.367101944651296,0
2641,12.368116088625733,0
2642,12.372342155888202,0
2643,12.381291397300775,0
2644,12.394869214365729,0
2645,12.395087564526152,0
2646,12.388952595123328,0
2647,12.415992446579045,0
2648,12.476346122626301,0
2649,12.429650748527811,0
2650,12.387399833930129,0
2651,12.287305969907255,0
2652,12.394612184644162,0
2653,12.4630011861334,0
2654,12.347729630614916,0
2655,12.423326736612543,0
2656,12.428201035718862,0
2657,12.437869813195723,0
2658,12.421861468269372,0
2659,12.443762270515734,0
2660,12.411567403692407,0
2661,12.454894910139943,0
2662,12.421591832663168,0
2663,12.289698630371822,0
2664,12.421210781567346,0
2665,12.479527417625432,0
2666,12.39115237814339,0
2667,12.367197148300434,0
2668,12.422139376507554,0
2669,12.404146230585937,0
2670,9.204142492873888,0
2671,9.209618860281724,0
2672,9.237076403640605,0
2673,9.257700940039193,0
2674,9.212982288019871,0
2675,9.183903527417584,0
2676,9.227524663948431,0
2677,9.347772661244568,0
2678,9.335011519696389,0
2679,9.313884970526525,0
2680,9.44433750381227,0
2681,9.355859341814021,0
2682,9.379827925400148,0
2683,9.485279050222927,0
2684,9.359019494131104,0
2685,9.392590579350534,0
2686,9.461413361721355,0
2687,9.52778985618751,0
2688,9.581519683161602,0
2689,9.51543636024398,0
2690,9.590829457643222,0
2691,9.533028943300632,0
2692,9.517086171758265,0
2693,9.663125953050042,0
2694,9.55238413289518,0
2695,9.603252650219426,0
2696,9.574573075689754,0
2697,9.64872835938439,0
2698,9.721600724711887,0
2699,9.751226890538861,0
2700,9.811187877786704,0
2701,9.847947101277985,0
2702,9.776743564290124,0
2703,9.790284081006376,0
2704,9.890428219333982,0
2705,9.900944058763526,0
2706,9.944094156832168,0
2707,9.992358476462703,0
2708,9.949342794234143,0
2709,9.942354928221746,0
2710,9.959746221769583,0
2711,10.026844467283746,0
2712,9.985428619687085,0
2713,9.929924069331083,0
2714,9.986038658829884,0
2715,10.041399298937785,0
2716,10.143509699969583,0
2717,10.135095089107116,0
2718,10.15414009835499,0
2719,10.164913800890895,0
2720,10.151410573482108,0
2721,10.189770864110011,0
2722,10.194809631987637,0
2723,10.211535296642925,0
2724,10.224736224359388,0
2725,10.275587405336926,0
2726,10.294533486179597,0
2727,10.357245141154692,0
2728,10.367984442439292,0
2729,10.352233104342444,0
2730,10.344591982611723,0
2731,10.448209897236227,0
2732,10.422501425033639,0
2733,10.464081352941061,0
2734,10.412283600211227,0
2735,10.54815276087005,0
2736,10.550779397403412,0
2737,10.48074316958475,0
2738,10.528554673649923,0
2739,10.536017544808171,0
2740,10.561556656070398,0
2741,10.588753832438673,0
2742,10.637376188770325,0
2743,10.547103768733644,0
2744,10.76284942833304,0
2745,10.561347852609487,0
2746,10.760051392650434,0
2747,10.771677618567528,0
2748,10.737555409814284,0
2749,10.827072912025415,0
2750,10.774398716438206,0
2751,10.733946421764994,0
2752,10.872686304260636,0
2753,10.821624338541753,0
2754,10.895546995756442,0
2755,10.931992250692614,0
2756,11.014776643223248,0
2757,10.895672451310315,0
2758,10.885254811653267,0
2759,10.997803065540383,0
2760,11.008258123476304,0
2761,10.97603855353812,0
2762,11.048598871439538,0
2763,11.039632936119055,0
2764,11.074609073352761,0
2765,11.087789175919777,0
2766,11.170075766036058,0
2767,11.102538696500638,0
2768,11.10927056061665,0
2769,11.15957587862972,0
2770,11.113502386755046,0
2771,11.242351842949526,0
2772,11.21986114686925,0
2773,11.303931169025182,0
2774,11.236598318608133,0
2775,11.301116553467178,0
2776,11.390495782010237,0
2777,11.304742761157542,0
2778,11.318632557335317,0
2779,11.48330333326039,0
2780,11.351237679636036,0
2781,11.501567109195138,0
2782,11.455998779989754,0
2783,11.513178583523551,0
2784,11.579116986886357,0
2785,11.449584217662759,0
2786,11.492330435576879,0
2787,11.557528179200366,0
2788,11.58397454888197,0
2789,11.642719147450409,0
2790,11.620804171110231,0
2791,11.565333813092177,0
2792,11.58683185584502,0
2793,11.62028811800793,0
2794,11.666888029329696,0
2795,11.702062801939825,0
2796,11.695636205324124,0
2797,11.763469290200625,0
2798,11.64776666060718,0
2799,11.722281112685867,0
2800,11.757910739165546,0
2801,11.830067071988585,0
2802,11.806350712822162,0
2803,11.849109337829681,0
2804,11.841348842992927,0
2805,11.886892207553442,0
2806,11.8727283484873,0
2807,11.97699107643714,0
2808,11.86514475279181,0
2809,11.960425626945236,0
2810,12.011459443770699,0
2811,12.027059578692619,0
2812,12.003374776613471,0
2813,12.000442008792016,0
2814,12.130822847650164,0
2815,12.195676742564578,0
2816,12.123939935550812,0
2817,12.071106326403147,0
2818,12.186915902635768,0
2819,12.211094643855038,0
2820,12.210410956438244,0
2821,12.245326010057493,0
2822,12.23458993472625,0
2823,12.174934807860637,0
2824,12.282970462592123,0
2825,12.330109047516888,0
2826,12.31655412577193,0
2827,12.415848043347863,0
2828,12.373711810758765,0
2829,12.355828337594973,0
2830,12.406480506299275,0
2831,12.418571321264192,0
2832,12.439859317350114,0
2833,12.48861415025909,0
2834,12.340213347279962,0
2835,12.39761414087648,0
2836,12.400672461845012,0
2837,12.447626396656396,0
2838,12.439112432366741,0
2839,12.446056852412827,0
2840,12.385303397012395,0
2841,12.33853535190754,0
2842,12.421074467579714,0
2843,12.417560541452403,0
2844,12.300728724796476,0
2845,12.351726494530274,0
2846,12.393181452174902,0
2847,12.387132968033997,0
2848,12.403125270619721,0
2849,12.482333298770081,0
2850,12.338690502416,0
2851,12.35941056499823,0
2852,12.382740076235983,0
2853,12.438256248258948,0
2854,12.385477036744028,0
2855,12.427124363434137,0
2856,12.383626732602195,0
2857,12.42763446897091,0
2858,12.39871387090858,0
2859,12.393195394249762,0
2860,12.339098423594566,0
2861,12.418129152439707,0
2862,12.385173140100438,0
2863,12.42980954107699,0
2864,12.4640567108154,0
2865,12.476344701216034,0
2866,12.455044067697761,0
2867,12.466183633971859,0
2868,12.425013802615553,0
2869,12.445498623013084,0
2870,12.392078181853762,0
2871,12.543180999136707,0
2872,12.336598294657085,0
2873,12.387012464043574,0
2874,12.416053982839182,0
2875,12.398123099545868,0
2876,12.400386417596113,0
2877,12.434039191884013,0
2878,12.334393404710779,0
2879,12.414044298689346,0
2880,12.312899060243508,0
2881,12.426747135317548,0
2882,12.45810906283071,0
2883,12.421036604132425,0
2884,12.323709387198654,0
2885,12.402215217815332,0
2886,12.367803453774012,0
2887,12.356655259468322,0
2888,12.390558106836483,0
2889,12.344011727068436,0
2890,12.3597953149631,0
2891,3.6228322301305194,0
2892,3.61997090678315,0
2893,3.6283537855098484,0
2894,3.6643964440984607,0
2895,3.623457139067918,0
2896,3.607576287751047,0
2897,3.6840997977969607,0
2898,3.648702670836326,0
2899,3.683931925769774,0
2900,3.7146351766190673,0
2901,3.613195915670009,0
2902,3.746225567049177,0
2903,3.7291792485539084,0
2904,3.7016152847090935,0
2905,3.571878635279608,0
2906,3.693730813790923,0
2907,3.5080990392141485,0
2908,3.608831362123936,0
2909,3.621887758427755,0
2910,3.6328048237077866,0
2911,3.5859404576342815,0
2912,3.6072055052321668,0
2913,3.65177463413325,0
2914,3.584467490700727,0
2915,3.5979820592703624,0
2916,3.6154211809560146,0
2917,3.7226370736084444,0
2918,3.738622226211753,0
2919,3.6402662430766703,0
2920,3.7323618812082873,0
2921,3.659115775806686,0
2922,3.6957566806878943,0
2923,3.646943247120393,0
2924,3.6753788660088995,0
2925,3.6873705549267943,0
2926,3.660970710050646,0
2927,3.681348138809959,0
2928,3.6509499143543014,0
2929,3.5822938493818532,0
2930,3.7330704430421204,0
2931,3.664052923801058,0
2932,3.7203231539416817,0
2933,3.7005609897104748,0
2934,3.619058200437264,0
2935,3.5901899120074297,0
2936,3.5714210992140933,0
2937,3.655708123938739,0
2938,3.7112203924850324,0
2939,3.6684310316833733,0
2940,3.6242798203407656,0
2941,3.6405144962482505,0
2942,3.6655379072069643,0
2943,3.6511752124320447,0
2944,3.726087369942942,0
2945,3.6494766041487923,0
2946,3.6603601139634927,0
2947,3.6569585593722973,0
2948,3.6861011280335627,0
2949,3.658725028168535,0
2950,3.634582214040807,0
2951,3.5991508769547904,0
2952,3.634231564830217,0
2953,3.6628694803158655,0
2954,3.6580301775422672,0
2955,3.6574445857037743,0
2956,3.7063517252236213,0
2957,3.5702569451336594,0
2958,3.550719881650648,0
2959,3.744597100520158,0
2960,3.657858162516553,0
2961,3.6184251594093215,0
2962,3.6989565012073626,0
2963,3.705056445167473,0
2964,3.6171400271803957,0
2965,3.621259363019736,0
2966,3.6703575286257863,0
2967,3.6302633302232605,0
2968,3.5985436173488305,0
2969,3.6857356032246593,0
2970,3.7603134872880934,0
2971,3.750549175303865,0
2972,3.6852576986003376,0
2973,3.681500268042395,0
2974,3.6691811038187123,0
2975,3.6560392204842196,0
2976,3.687450670932556,0
2977,3.7296033988181883,0
2978,3.667803192689362,0
2979,3.6263579416644873,0
2980,3.6905824084250516,0
2981,3.614832914680792,0
2982,3.581471152796981,0
2983,3.6639310830871237,0
2984,3.630876282764297,0
2985,3.64216399855967,0
2986,3.676960323538097,0
2987,3.5570035466875063,0
2988,3.633822835221656,0
2989,3.6530245290661965,0
2990,3.655748988120994,0
2991,3.7111004931612337,0
2992,3.629066605988361,0
2993,3.6054413163933092,0
2994,3.6028043368545357,0
2995,3.5927356815915674,0
2996,3.671019959488737,0
2997,3.6337043850834907,0
2998,3.6402134411691307,0
2999,3.5739544250301494,0
3000,3.682452449850217,0
3001,3.6406059398086703,0
3002,3.721594731836732,0
3003,3.6305286713422515,0
3004,3.605043497870865,0
3005,3.669672460786791,0
3006,3.6410848627539343,0
3007,3.665518806412127,0
3008,3.641820712529621,0
3009,3.653837593425604,0
3010,3.64868840181443,0
3011,3.664973850132572,0
3012,3.6119501982502658,0
3013,3.5510067786409025,0
3014,3.718912213411716,0
3015,3.669618037561967,0
3016,3.663882706231212,0
3017,3.602748402335501,0
3018,3.643535385523205,0
3019,3.532055569096657,0
3020,3.6790357399926745,0
3021,3.780436385532154,0
3022,3.6429893138659533,0
3023,3.6820148593989486,0
3024,3.6749678320076566,0
3025,3.7422863792200833,0
3026,3.594825410658647,0
3027,3.717782200510187,0
3028,3.58457940105479,0
3029,3.5855792072367207,0
3030,3.6225987827548147,0
3031,3.6911102723522955,0
3032,3.6200287143363425,0
3033,3.6081644903356205,0
3034,3.637040261765547,0
3035,3.5911121719327688,0
3036,3.580256955491454,0
3037,3.699570596021594,0
3038,3.7008488194873093,0
3039,3.685845541873959,0
3040,3.65704304938278,0
3041,3.5842823217872826,0
3042,3.6244456913638703,0
3043,3.742475886282569,0
3044,3.581760281597565,0
3045,3.6696493747431664,0
3046,3.6292473806425476,0
3047,3.7014371009299722,0
3048,3.616774970011647,0
3049,3.615070396925849,0
3050,3.712510170215427,0
3051,3.5215158854064006,0
3052,12.479707581795642,0
3053,12.28730874110144,0
3054,12.375365519269762,0
3055,12.360514094539907,0
3056,12.468518485383079,0
3057,12.371001714292092,0
3058,12.401087742805757,0
3059,12.415575002845198,0
3060,12.426461618245687,0
3061,12.393183829304393,0
3062,12.417261788636512,0
3063,12.372858976961993,0
3064,12.44791201850334,0
3065,12.435135054673156,0
3066,12.449351622967326,0
3067,12.433180752611307,0
3068,12.322423014053436,0
3069,12.37525426472214,0
3070,12.402317638656289,0
3071,12.37487956027898,0
3072,12.380111309341935,0
3073,12.408186307257669,0
3074,12.413999010950846,0
3075,12.37527864921628,0
3076,12.417473239183986,0
3077,12.371463997806284,0
3078,12.443371381365552,0
3079,12.40657025881637,0
3080,12.40157620352892,0
3081,12.405787690860402,0
3082,12.393609603635257,0
3083,12.400517167486605,0
3084,12.45651690344959,0
3085,12.438663435242594,0
3086,12.371956813551693,0
3087,12.48421524457311,0
3088,12.375664479951832,0
3089,12.338181422136014,0
3090,12.448605014774406,0
3091,12.486730700052615,0
3092,12.44469981110106,0
3093,12.346893285825905,0
3094,12.48451956617297,0
3095,12.430368167566785,0
3096,12.400561688761771,0
3097,12.380170842304915,0
3098,12.362974531309526,0
3099,12.373001516817022,0
3100,12.44348835430525,0
3101,12.402046754759818,0
3102,12.27324702537971,0
3103,12.369320652670591,0
3104,12.47108208846973,0
3105,12.340725713138118,0
3106,12.369895834734399,0
3107,12.456536026910456,0
3108,12.4277239844035,0
3109,12.41126332629276,0
3110,12.477736518695458,0
3111,12.299809813752036,0
3112,12.402461266287657,0
3113,12.322003767822247,0
3114,12.40270353861285,0
3115,12.34366633583136,0
3116,12.410731706126395,0
3117,12.413691252389738,0
3118,12.383812205693767,0
3119,12.417254592027696,0
3120,12.434147569751213,0
3121,12.41037807504327,0
3122,12.37152491271467,0
3123,12.409406205037186,0
3124,12.379999443364333,0
3125,12.38666975476255,0
3126,12.362546501927781,0
3127,12.391936969519975,0
3128,12.405818417280855,0
3129,12.395552830141503,0
3130,12.454921729150113,0
3131,12.423752390137325,0
3132,12.373330388824597,0
3133,12.403280970784278,0
3134,12.328009285804862,0
3135,12.392723451205528,0
3136,12.36929553097536,0
3137,12.35775832243853,0
3138,12.460101565511478,0
3139,12.504856828921739,0
3140,12.332544130223795,0
3141,12.371493466145662,0
3142,12.367209637460924,0
3143,12.395508712161476,0
3144,12.376420693151877,0
3145,12.348324857296667,0
3146,12.413470002449607,0
3147,12.351644952978551,0
3148,12.366106404731518,0
3149,12.327890039334326,0
3150,12.449479557155012,0
3151,12.358865870815002,0
3152,12.272937682252023,0
3153,12.271637184681154,0
3154,12.3225566622439,0
3155,12.410493130324905,0
3156,12.362656274587971,0
3157,12.275622879405217,0
3158,12.356546366555332,0
3159,12.268122398632936,0
3160,12.371148877631597,0
3161,12.32773719837067,0
3162,12.343591980229286,0
3163,12.31465158437311,0
3164,12.25391155767235,0
3165,12.310405284314259,0
3166,12.353236018287758,0
3167,12.278701379594173,0
3168,12.281871810511134,0
3169,12.291516086294523,0
3170,12.34402840465287,0
3171,12.328460300123556,0
3172,12.302195186258734,0
3173,12.24382307277957,0
3174,12.298416421088108,0
3175,12.25106958320864,0
3176,12.322804750250787,0
3177,12.234746944360467,0
3178,12.356213431962864,0
3179,12.289450316275635,0
3180,12.192138412125553,0
3181,12.22479155106087,0
3182,12.219052242963626,0
3183,12.244127055046897,0
3184,12.230814259326138,0
3185,12.27110973689038,0
3186,12.167575011921613,0
3187,12.271236261169113,0
3188,12.210923263648333,0
3189,12.33019869648466,0
3190,12.224535222192252,0
3191,12.219956852079099,0
3192,12.18592295789679,0
3193,12.260837087043027,0
3194,12.275776832993916,0
3195,12.250999069620967,0
3196,12.206617354758011,0
3197,12.207047942013709,0
3198,12.269585689327856,0
3199,12.209982572584419,0
3200,12.210469859532566,0
3201,12.260612754213243,0
3202,12.241413195662362,0
3203,12.141147265144724,0
3204,12.237691737392874,0
3205,12.171861651186834,0
3206,12.205778093100443,0
3207,12.196980639019902,0
3208,12.166456282060752,0
3209,12.32258651242138,0
3210,12.318405176807934,0
3211,12.176808954782468,0
3212,12.202535568535378,0
3213,12.200971426955217,0
3214,12.257491829505035,0
3215,12.13730859495216,0
3216,12.258287971645176,0
3217,12.245487170728126,0
3218,12.19552410205483,0
3219,12.18503229858728,0
3220,12.106161700035997,0
3221,12.222071404674354,0
3222,12.179749480162608,0
3223,12.16695134573106,0
3224,12.204560273739453,0
3225,12.18697244693044,0
3226,12.203679749247014,0
3227,12.182162482288383,0
3228,12.13867221759424,0
3229,12.22350765430672,0
3230,12.180833575350439,0
3231,12.18253144777689,0
3232,12.237148825507001,0
3233,12.199025232003464,0
3234,12.1542065341975,0
3235,12.155194685558888,0
3236,12.17749828347784,0
3237,12.12898758897611,0
3238,12.139459911353152,0
3239,12.114846727364567,0
3240,12.245892748230636,0
3241,12.103718569833902,0
3242,12.153608555043215,0
3243,12.06977727534415,0
3244,12.117366352996406,0
3245,12.224255512893594,0
3246,12.173393210730413,0
3247,12.106201392904449,0
3248,12.198961800334613,0
3249,12.054885744145698,0
3250,12.115285488636545,0
3251,12.181985073169804,0
3252,12.107840090680519,0
3253,12.192185296110313,0
3254,12.037378610558996,0
3255,11.999583718264674,0
3256,12.061733935221579,0
3257,12.181045454730258,0
3258,11.983381695865358,0
3259,12.099475812431255,0
3260,12.10193303435109,0
3261,12.167879189300905,0
3262,12.135506444508886,0
3263,12.08680952203881,0
3264,12.078097235475305,0
3265,12.057523922727535,0
3266,12.11289425530332,0
3267,11.986462376442109,0
3268,12.07098375616277,0
3269,12.07457143730021,0
3270,12.157309830311037,0
3271,12.07298611398644,0
3272,12.030869004256754,0
3273,11.98854498393687,0
3274,12.034518047828735,0
3275,11.98137583842418,0
3276,11.92083369415198,0
3277,12.051286210479907,0
3278,12.032976938514492,0
3279,12.052318662892137,0
3280,11.985400395078944,0
3281,12.062195302831773,0
3282,12.049785461837253,0
3283,11.982086169215284,0
3284,12.025540447054333,0
3285,12.026198210568978,0
3286,12.083867285857753,0
3287,12.05924510334703,0
3288,12.04187701325565,0
3289,11.871554200672767,0
3290,11.90061837129491,0
3291,11.946831931056927,0
3292,12.40540541996044,0
3293,12.479108421895374,0
3294,12.385403556805423,0
3295,12.37166531684754,0
3296,12.422642958419845,0
3297,12.408819598409455,0
3298,12.462793743462932,0
3299,12.331299396252197,0
3300,12.437801765306219,0
3301,12.383780340453004,0
3302,12.426591697295878,0
3303,12.491500624474543,0
3304,12.418525852966312,0
3305,12.328456856381065,0
3306,12.344913971756764,0
3307,12.403539078744307,0
3308,12.432598599868458,0
3309,12.331922351159092,0
3310,12.335296837843059,0
3311,12.341060634336506,0
3312,12.415651315608223,0
3313,12.298997695024516,0
3314,12.40608826957213,0
3315,12.321577430351745,0
3316,12.316401018531499,0
3317,12.408686393120814,0
3318,12.356022225437258,0
3319,12.509982434095315,0
3320,12.3451667015396,0
3321,12.404940290223934,0
3322,12.562357775996063,0
3323,12.439706798058356,0
3324,12.335409277604448,0
3325,12.42880157232146,0
3326,12.41881691210451,0
3327,12.413949378187283,0
3328,12.474341267249159,0
3329,12.464915876103035,0
3330,12.396249096615032,0
3331,12.302614999915196,0
3332,12.326102472876077,0
3333,12.317573903984124,0
3334,12.34005249258031,0
3335,12.363953288856518,0
3336,12.36694340494329,0
3337,12.39616254557996,0
3338,12.367381332360962,0
3339,12.416959766754402,0
3340,12.468996465138517,0
3341,12.504261780311216,0
3342,12.458124629104647,0
3343,12.344153321034845,0
3344,12.414798738594442,0
3345,12.271998898625567,0
3346,12.401687806406882,0
3347,12.422436788001315,0
3348,12.398289523587787,0
3349,12.453422883370724,0
3350,12.438991469106329,0
3351,12.402042731250411,0
3352,12.448295349983946,0
3353,12.372749576574835,0
3354,12.45253824619811,0
3355,12.271350282459496,0
3356,12.360673391804056,0
3357,12.355051352239085,0
3358,12.397320440093145,0
3359,12.371397924393644,0
3360,12.507097661007876,0
3361,12.342384547828932,0
3362,12.46833815825947,0
3363,12.391324939913176,0
3364,12.463583548024337,0
3365,12.318188316897151,0
3366,12.273848917051636,0
3367,12.30912172761787,0
3368,12.314263975031226,0
3369,12.408479210726744,0
3370,12.332215055709849,0
3371,12.411254434669436,0
3372,12.381180298017576,0
3373,12.416695014155204,0
3374,12.367336518693332,0
3375,12.284375437263026,0
3376,12.315332839746969,0
3377,12.450341692312454,0
3378,12.393506076749864,0
3379,12.442863713818195,0
3380,12.438844672579712,0
3381,12.375001203796415,0
3382,12.363560766688515,0
3383,12.38169467042174,0
3384,12.419241468047563,0
3385,12.439044281545321,0
3386,12.3845163142805,0
3387,12.375187243114892,0
3388,10.401075077151656,0
3389,10.361946114075668,0
3390,10.465286222324444,0
3391,10.390055018734564,0
3392,10.419138830305958,0
3393,10.523899360854115,0
3394,10.435367608713324,0
3395,10.469180566383821,0
3396,10.453373431722532,0
3397,10.476116946651773,0
3398,10.386817517393693,0
3399,10.500057683793951,0
3400,10.501612254904387,0
3401,10.416367400602002,0
3402,10.418222023079833,0
3403,10.48523845921384,0
3404,10.357623093627739,0
3405,10.474723816218285,0
3406,10.41537980125656,0
3407,10.435641424433985,0
3408,10.45747003755967,0
3409,10.349842750905236,0
3410,10.399018372143933,0
3411,10.431500497448623,0
3412,10.438089322726983,0
3413,10.43410502100021,0
3414,10.399542788142957,0
3415,10.444003998082106,0
3416,10.33714233946073,0
3417,10.475680931213772,0
3418,10.456300189714135,0
3419,10.452171162087517,0
3420,10.318893808472872,0
3421,10.330526553415636,0
3422,10.372962101489865,0
3423,10.522561056043784,0
3424,10.346285813888146,0
3425,10.396671822863473,0
3426,10.476624812646454,0
3427,10.362634059390734,0
3428,10.376184278390113,0
3429,10.425614881591816,0
3430,10.419243955036702,0
3431,10.375598664076472,0
3432,10.418669888756364,0
3433,10.461368771199455,0
3434,10.464559524278211,0
3435,10.432340035208432,0
3436,10.40688404065643,0
3437,10.426066533576535,0
3438,10.4863992482184,0
3439,10.428636485392632,0
3440,10.388649216625328,0
3441,10.392100862892795,0
3442,10.51096186890184,0
3443,10.411827499890942,0
3444,10.357915932088789,0
3445,10.430190002602723,0
3446,10.43697543057556,0
3447,10.433611418617662,0
3448,10.470952437700504,0
3449,10.256152056437013,0
3450,10.462987241646553,0
3451,10.47781533003613,0
3452,10.432231146188283,0
3453,10.41653673729999,0
3454,10.379490349248652,0
3455,10.36550283193967,0
3456,10.454484578192611,0
3457,10.40056274389542,0
3458,10.410981455177994,0
3459,10.297853254685482,0
3460,10.404569608925897,0
3461,10.36623668292795,0
3462,10.44345688282291,0
3463,10.431024343491815,0
3464,10.399025227544442,0
3465,10.432631464019392,0
3466,10.38133937574911,0
3467,10.28407207476821,0
3468,10.458969637684891,0
3469,10.522892674086918,0
3470,10.396787895022472,0
3471,10.46855167287179,0
3472,10.34467767805327,0
3473,10.353917018663777,0
3474,10.444817498728254,0
3475,10.443435906209814,0
3476,10.48247405606789,0
3477,10.428826055818806,0
3478,10.37915808310793,0
3479,10.451366694668012,0
3480,10.51579548915881,0
3481,10.486598000670446,0
3482,10.368297263893947,0
3483,10.432599330571904,0
3484,10.461073050547233,0
3485,10.415043500442971,0
3486,10.469737237668559,0
3487,10.466457724825078,0
3488,10.418280136300535,0
3489,10.429689329643153,0
3490,10.42734201010687,0
3491,10.389876767949097,0
3492,10.492278719262861,0
3493,10.45228947191851,0
3494,10.422011764238462,0
3495,10.29313272900518,0
3496,10.436253505404954,0
3497,10.433763875173417,0
3498,10.445325955939646,0
3499,10.36385416913619,0
3500,10.351045720490173,0
3501,10.366376969346657,0
3502,10.383658040573295,0
3503,10.457238899817343,0
3504,10.434315085746414,0
3505,10.36343818849357,0
3506,10.463501323781815,0
3507,10.370674423658192,0
3508,10.475102896693775,0
3509,10.341919282868776,0
3510,10.399237272751623,0
3511,10.420555323448625,0
3512,10.461993015484866,0
3513,10.365145484877747,0
3514,10.394952991549394,0
3515,10.482669278499003,0
3516,10.469790653301652,0
3517,10.443875107696233,0
3518,10.360546043750928,0
3519,10.41603300227442,0
3520,10.45275384151731,0
3521,10.515535359934683,0
3522,10.358794594928339,0
3523,10.369550196455721,0
3524,10.423703353681297,0
3525,10.444376386569353,0
3526,10.400769023422226,0
3527,10.360231593663492,0
3528,10.470458149199494,0
3529,10.471205639322779,0
3530,10.477853287777268,0
3531,10.414238938481935,0
3532,10.485296292760212,0
3533,10.424194341592896,0
3534,10.472349956452259,0
3535,10.396389812215425,0
3536,10.49276454721906,0
3537,10.418395540887678,0
3538,10.44501973173228,0
3539,10.389813581815753,0
3540,10.417132930354533,0
3541,10.418946290591549,0
3542,10.506350141720404,0
3543,10.433194447079272,0
3544,10.376193629633656,0
3545,10.326004209032345,0
3546,10.45611077717949,0
3547,10.455969719990177,0
3548,12.398876891316782,0
3549,12.436489877109228,0
3550,12.509014209931614,0
3551,12.345840064506428,0
3552,12.365255862829288,0
3553,12.39729865725264,0
3554,12.419505915348944,0
3555,12.360826702793233,0
3556,12.376323937568579,0
3557,12.38049283448889,0
3558,12.415813832794427,0
3559,12.400017225440385,0
3560,12.376120891075052,0
3561,12.438124829676973,0
3562,12.392104725088663,0
3563,12.298530783276444,0
3564,12.415701994357981,0
3565,12.378603999821056,0
3566,12.279491922421595,0
3567,12.340459072776124,0
3568,12.420977111131698,0
3569,12.473083919686058,0
3570,12.33757173338397,0
3571,12.394545498635402,0
3572,12.483597996000764,0
3573,12.388255178435767,0
3574,12.430950001122772,0
3575,12.403504718736553,0
3576,12.467603057097,0
3577,12.261098894064693,0
3578,12.383791063051135,0
3579,12.444973429773603,0
3580,12.41079490486124,0
3581,12.312364149587548,0
3582,12.375643704950402,0
3583,12.454634924514183,0
3584,12.434469158557025,0
3585,12.40144532866128,0
3586,12.425707892416277,0
3587,12.388677466872224,0
3588,12.476618303427065,0
3589,12.4481438202813,0
3590,12.360058448109216,0
3591,12.334786366195027,0
3592,12.31319507658286,0
3593,12.480718951998188,0
3594,12.416181216339455,0
3595,12.342215130832624,0
3596,12.36430867209555,0
3597,12.318101013365286,0
3598,12.478392645525487,0
3599,12.344969620691938,0
3600,12.383724849265286,0
3601,12.418701428787484,0
3602,12.400069010643936,0
3603,12.370852945654397,0
3604,12.454111909583157,0
3605,12.44722077462741,0
3606,12.433769561851916,0
3607,12.367411398555534,0
3608,12.374270245641,0
3609,12.411893191296102,0
3610,12.412563108198981,0
3611,12.358013198295085,0
3612,12.299242162224163,0
3613,12.362508365652547,0
3614,12.312777757088428,0
3615,12.387387226271079,0
3616,12.464990975142602,0
3617,12.306112361070616,0
3618,12.363811258371491,0
3619,12.439514226166825,0
3620,12.384633471887515,0
3621,12.360274458184183,0
3622,12.339542864760404,0
3623,12.427115055382373,0
3624,12.360097722626822,0
3625,12.394283642830336,0
3626,12.477023300543438,0
3627,12.484713716558465,0
3628,12.404291174058825,0
3629,12.412216768694826,0
3630,12.546291734631799,0
3631,12.404906041750143,0
3632,12.416982017563969,0
3633,12.340794184242231,0
3634,12.423619034217356,0
3635,12.412644436900308,0
3636,12.340357159961801,0
3637,12.373196254700243,0
3638,12.307748801586985,0
3639,12.371118699419014,0
3640,12.428119482839024,0
3641,12.469252138208452,0
3642,12.39224727695023,0
3643,12.422456939025729,0
3644,12.414374615625437,0
3645,12.382885315776878,0
3646,12.309860013950104,0
3647,12.332706141411771,0
3648,12.354647844013595,0
3649,12.326126016196262,0
3650,12.39542669989633,0
3651,12.41196305220403,0
3652,12.363054850886797,0
3653,12.393622709601699,0
3654,12.382435783936886,0
3655,12.323135539881651,0
3656,12.410564562949316,0
3657,12.348510975958545,0
3658,12.35698168394945,0
3659,12.458843363832509,0
3660,12.349436199550533,0
3661,12.458538075621558,0
3662,12.414638249082302,0
3663,12.412112383750358,0
3664,12.371715227804915,0
3665,12.398283173231437,0
3666,12.346969342528006,0
3667,12.425444590197312,0
3668,12.372990240112813,0
3669,12.367627085202573,0
3670,12.394726046884331,0
3671,12.511152487313263,0
3672,12.382165047074135,0
3673,12.403769411541388,0
3674,12.45221570007944,0
3675,12.336414028062316,0
3676,12.434354920682953,0
3677,12.320652171476736,0
3678,12.380760566490784,0
3679,12.397032026917339,0
3680,12.322496577156219,0
3681,12.368221865775576,0
3682,12.442275530479657,0
3683,12.47088541552292,0
3684,12.331245488864004,0
3685,12.399756228929931,0
3686,12.368806952248091,0
3687,12.412996010048607,0
