timestamp,value-0,is_anomaly
5352,-3.9845702466809847,0
5353,-3.9858737282005254,0
5354,-3.9872173064378105,0
5355,-3.9885814750976074,0
5356,-3.9899856171300287,0
5357,-3.991410314564302,0
5358,-3.992855637998159,0
5359,-3.9942632808598812,0
5360,-3.99567202719804,0
5361,-3.9971011727043395,0
5362,-3.9985117235791927,0
5363,-3.9999229755111294,0
5364,-4.00133491118659,0
5365,-4.002747688643783,0
5366,-4.004141977567834,0
5367,-4.005537336454986,0
5368,-4.006914434769791,0
5369,-4.008312231465106,0
5370,-4.009730796681654,0
5371,-4.011150624750425,0
5372,-4.0125910990335,0
5373,-4.014013401079925,0
5374,-4.015437089603921,0
5375,-4.01688163564449,0
5376,-4.018347022107733,0
5377,-4.019813743767336,0
5378,-4.021301184429947,0
5379,-4.022770438415596,0
5380,-4.024221488858557,0
5381,-4.025634917998734,0
5382,-4.027049509673464,0
5383,-4.028484559371545,0
5384,-4.029959450483399,0
5385,-4.031454765490596,0
5386,-4.032931598748549,0
5387,-4.0344482231406955,0
5388,-4.035985133936417,0
5389,-4.037542227312159,0
5390,-4.039099911321256,0
5391,-4.040657994706503,0
5392,-4.042216373899319,0
5393,-4.043755632342878,0
5394,-4.045256353274744,0
5395,-4.046738008538264,0
5396,-4.048239470449391,0
5397,-4.04974132185009,0
5398,-4.0512630346288665,0
5399,-4.0528239932342505,0
5400,-4.054365892183945,0
5401,-4.055888715501156,0
5402,-4.057372958652576,0
5403,-4.058838005713714,0
5404,-4.060283752205065,0
5405,-4.06174907015316,0
5406,-4.063214629790642,0
5407,-4.064719391078679,0
5408,-4.06622444869979,0
5409,-4.067729698711999,0
5410,-4.0692351248695235,0
5411,-4.070740710947771,0
5412,-4.072246265392914,0
5413,-4.073771172703138,0
5414,-4.0752765279114564,0
5415,-4.076820604595668,0
5416,-4.078345097380403,0
5417,-4.07986947875802,0
5418,-4.081393645217488,0
5419,-4.082878604242924,0
5420,-4.084343827965879,0
5421,-4.085847677356674,0
5422,-4.0873901364686995,0
5423,-4.088932213116726,0
5424,-4.090454403497934,0
5425,-4.0919566919726345,0
5426,-4.093477864067132,0
5427,-4.095017816527658,0
5428,-4.096557045674707,0
5429,-4.098114936892854,0
5430,-4.0996524984356375,0
5431,-4.101169715077799,0
5432,-4.102686059762332,0
5433,-4.104221005467227,0
5434,-4.10575513639432,0
5435,-4.107268949105195,0
5436,-4.108801317361868,0
5437,-4.11033282547345,0
5438,-4.111882859141164,0
5439,-4.1134125146140725,0
5440,-4.114941265343176,0
5441,-4.116507985494787,0
5442,-4.118073771650514,0
5443,-4.119658010139227,0
5444,-4.121241198517328,0
5445,-4.122862211765179,0
5446,-4.124482234955833,0
5447,-4.126081853879693,0
5448,-4.127641566471242,0
5449,-4.12918075929633,0
5450,-4.130757707772779,0
5451,-4.132314108381485,0
5452,-4.133869347811768,0
5453,-4.135462213472852,0
5454,-4.137053890545253,0
5455,-4.138663941636685,0
5456,-4.140234063879007,0
5457,-4.141803045071089,0
5458,-4.143390272376867,0
5459,-4.144976331868005,0
5460,-4.14660009936885,0
5461,-4.148203184771758,0
5462,-4.149824376533873,0
5463,-4.151424685315145,0
5464,-4.153023498986242,0
5465,-4.154620892462086,0
5466,-4.156216853028548,0
5467,-4.157791879664842,0
5468,-4.159365535559519,0
5469,-4.160976784625648,0
5470,-4.162606213877993,0
5471,-4.164273299628782,0
5472,-4.165900252260615,0
5473,-4.167545349534144,0
5474,-4.169189003739072,0
5475,-4.170831027891062,0
5476,-4.172451922052792,0
5477,-4.17407116282362,0
5478,-4.175688826174923,0
5479,-4.17730507580308,0
5480,-4.178900587099737,0
5481,-4.180475348286973,0
5482,-4.182048748092943,0
5483,-4.183640175294508,0
5484,-4.185210729228603,0
5485,-4.186779798770747,0
5486,-4.188366685170996,0
5487,-4.189971376947987,0
5488,-4.191535573182501,0
5489,-4.1931175519847965,0
5490,-4.194697813674366,0
5491,-4.196295835329561,0
5492,-4.197872716916272,0
5493,-4.199428447263936,0
5494,-4.2009631027099585,0
5495,-4.202496072426345,0
5496,-4.204027169608959,0
5497,-4.205556207507674,0
5498,-4.207044198071971,0
5499,-4.208549419283351,0
5500,-4.210071772015442,0
5501,-4.211572268388112,0
5502,-4.213050809390777,0
5503,-4.214526696529848,0
5504,-4.215999743018575,0
5505,-4.21743096077597,0
5506,-4.218898116112569,0
5507,-4.220342908069856,0
5508,-4.2217848135942635,0
5509,-4.223243222019187,0
5510,-4.22467923325176,0
5511,-4.226131812780113,0
5512,-4.227600949668383,0
5513,-4.229067057234803,0
5514,-4.230549525568207,0
5515,-4.232028856010601,0
5516,-4.233466061615526,0
5517,-4.234861131768866,0
5518,-4.236291833544801,0
5519,-4.237699779076456,0
5520,-4.239104270730461,0
5521,-4.2405246109409696,0
5522,-4.241921812721585,0
5523,-4.2432957779665035,0
5524,-4.244646496095489,0
5525,-4.245974044054049,0
5526,-4.247278498637598,0
5527,-4.248579249493528,0
5528,-4.2498761103104306,0
5529,-4.251130093492476,0
5530,-4.252418965845125,0
5531,-4.253723315945798,0
5532,-4.255043221017468,0
5533,-4.256359182546145,0
5534,-4.257690591121375,0
5535,-4.259018036269637,0
5536,-4.260302619236708,0
5537,-4.261622107994852,0
5538,-4.262937603935558,0
5539,-4.264287986585854,0
5540,-4.265653758601401,0
5541,-4.267054311962723,0
5542,-4.268470237808577,0
5543,-4.269921016602798,0
5544,-4.2713676642628435,0
5545,-4.272790685133825,0
5546,-4.274229048475553,0
5547,-4.275682834810747,0
5548,-4.277113148249074,0
5549,-4.278519981785144,0
5550,-4.279903328267314,0
5551,-4.281243692044446,0
5552,-4.282618843515399,0
5553,-4.283970485821654,0
5554,-4.285356989052419,0
5555,-4.286758858072766,0
5556,-4.288156685717319,0
5557,-4.289531064894598,0
5558,-4.2909402787537925,0
5559,-4.292364832895567,0
5560,-4.293824122246086,0
5561,-4.295298740890288,0
5562,-4.296730394176153,0
5563,-4.298196854857291,0
5564,-4.299659229107575,0
5565,-4.301117599881525,0
5566,-4.302572137882451,0
5567,-4.3040229262104015,0
5568,-4.305450472008206,0
5569,-4.306874171301754,0
5570,-4.308332908542355,0
5571,-4.309768302277562,0
5572,-4.311199661294277,0
5573,-4.312626981450108,0
5574,-4.3140502586757945,0
5575,-4.31548888965305,0
5576,-4.316884580969887,0
5577,-4.318295705941033,0
5578,-4.319663971080168,0
5579,-4.321047661951574,0
5580,-4.322407885671733,0
5581,-4.323764126594242,0
5582,-4.3251164684669865,0
5583,-4.3264649951094265,0
5584,-4.327790302058622,0
5585,-4.329072984702252,0
5586,-4.330332527089528,0
5587,-4.3315690124417365,0
5588,-4.332821325185314,0
5589,-4.3340893733293475,0
5590,-4.335373065172793,0
5591,-4.336652820951714,0
5592,-4.337909148648909,0
5593,-4.339122643774182,0
5594,-4.3402933021465,0
5595,-4.34149889727852,0
5596,-4.342681135422468,0
5597,-4.343840012390589,0
5598,-4.344994836848458,0
5599,-4.346126116177575,0
5600,-4.347292223349355,0
5601,-4.348454353106513,0
5602,-4.3495931009407425,0
5603,-4.350727951225742,0
5604,-4.351859075403189,0
5605,-4.353006045661888,0
5606,-4.354110568741063,0
5607,-4.355192129070423,0
5608,-4.356270123251946,0
5609,-4.357383348633448,0
5610,-4.358492912684228,0
5611,-4.359579323619948,0
5612,-4.360662066211715,0
5613,-4.361741312296585,0
5614,-4.3628366344567215,0
5615,-4.363967517885106,0
5616,-4.365094983220631,0
5617,-4.366218940199883,0
5618,-4.367319897948533,0
5619,-4.368436742824052,0
5620,-4.369549984086473,0
5621,-4.370659444065664,0
5622,-4.371745544482065,0
5623,-4.3728082829341846,0
5624,-4.373847744545194,0
5625,-4.374922303995969,0
5626,-4.375993157735185,0
5627,-4.377099280341506,0
5628,-4.37820178116253,0
5629,-4.379281257965954,0
5630,-4.38035710972166,0
5631,-4.3814487354661065,0
5632,-4.382536820842149,0
5633,-4.3836214522363255,0
5634,-4.3846832277469305,0
5635,-4.38578052337942,0
5636,-4.386874536903142,0
5637,-4.3879264661510256,0
5638,-4.388955798288029,0
5639,-4.389982020321592,0
5640,-4.391005130967898,0
5641,-4.391986239973853,0
5642,-4.392983635448626,0
5643,-4.394016716752195,0
5644,-4.395046506362189,0
5645,-4.396053427496855,0
5646,-4.397037479246729,0
5647,-4.3980182365745,0
5648,-4.398995786151914,0
5649,-4.399970214712401,0
5650,-4.400961097403704,0
5651,-4.401968521300199,0
5652,-4.4030119744334115,0
5653,-4.404013678917876,0
5654,-4.40499312290265,0
5655,-4.405969706699645,0
5656,-4.40694325465042,0
5657,-4.407933167184774,0
5658,-4.408958932687551,0
5659,-4.409962174304849,0
5660,-4.410962205409126,0
5661,-4.411997827786222,0
5662,-4.413030241010829,0
5663,-4.414059446073142,0
5664,-4.415085444022886,0
5665,-4.4160888352912515,0
5666,-4.417127910535339,0
5667,-4.418144381492956,0
5668,-4.419177138480784,0
5669,-4.420187294031352,0
5670,-4.421174849546555,0
5671,-4.422139718590813,0
5672,-4.423140191951457,0
5673,-4.4241762712051,0
5674,-4.425209157070791,0
5675,-4.426277828387472,0
5676,-4.427343486428252,0
5677,-4.428406309228717,0
5678,-4.429485787881332,0
5679,-4.430523548014527,0
5680,-4.431539080608602,0
5681,-4.432590765508496,0
5682,-4.433600827604977,0
5683,-4.434588670141849,0
5684,-4.435573783871073,0
5685,-4.4365756595968,0
5686,-4.437594212366065,0
5687,-4.438629445173344,0
5688,-4.43964247225365,0
5689,-4.440652785058107,0
5690,-4.44162158537971,0
5691,-4.442626654039909,0
5692,-4.443609616903018,0
5693,-4.444570477047899,0
5694,-4.445489836705279,0
5695,-4.446387099070909,0
5696,-4.447301067847745,0
5697,-4.448212257299243,0
5698,-4.449140158445243,0
5699,-4.45008477422144,0
5700,-4.451026619479147,0
5701,-4.451965609796596,0
5702,-4.452901573125952,0
5703,-4.453834337469683,0
5704,-4.454783219234822,0
5705,-4.455689844713227,0
5706,-4.456554217193269,0
5707,-4.4573763395750285,0
5708,-4.458233992432525,0
5709,-4.459107690415177,0
5710,-4.459997349121571,0
5711,-4.4608445947128015,0
5712,-4.461688407052921,0
5713,-4.462528877025631,0
5714,-4.463327118858031,0
5715,-4.464121936774099,0
5716,-4.464913333692226,0
5717,-4.465662511224987,0
5718,-4.466427761659082,0
5719,-4.467228488519231,0
5720,-4.468006317756999,0
5721,-4.468780740891272,0
5722,-4.46955184881194,0
5723,-4.470300156428201,0
5724,-4.4710061784774355,0
5725,-4.471747695721087,0
5726,-4.472485822314901,0
5727,-4.473181672462438,0
5728,-4.473854649684034,0
5729,-4.47448526829649,0
5730,-4.475112419609019,0
5731,-4.475774994978434,0
5732,-4.4764340205110535,0
5733,-4.47708932371681,0
5734,-4.477740907505316,0
5735,-4.478369461832331,0
5736,-4.478975077159065,0
5737,-4.479577244451387,0
5738,-4.480137077336884,0
5739,-4.480712955465053,0
5740,-4.481285393013111,0
5741,-4.481873793235244,0
5742,-4.482439269942347,0
5743,-4.483020714833473,0
5744,-4.483637619195249,0
5745,-4.484270585768047,0
5746,-4.484919705910064,0
5747,-4.485546094536518,0
5748,-4.486188644448597,0
5749,-4.486789069970382,0
5750,-4.4873668630912125,0
5751,-4.4879026265914685,0
5752,-4.4884158518845565,0
5753,-4.488887141173963,0
5754,-4.489374786651032,0
5755,-4.489859215030149,0
5756,-4.490301452389454,0
5757,-4.490740390147106,0
5758,-4.491214919763182,0
5759,-4.491705643470371,0
5760,-4.492232052793872,0
5761,-4.49273586167722,0
5762,-4.493255962624666,0
5763,-4.493772871016035,0
5764,-4.4942671022714,0
5765,-4.494719171631205,0
5766,-4.8632420335796365,1
5767,-4.243921895995889,1
5768,-4.365723044543586,1
5769,-4.619503020678433,1
5770,-4.4762451079332175,1
5771,-3.814981394645767,1
5772,-4.492223961765638,1
5773,-4.410558762198089,1
5774,-4.2539670997491275,1
5775,-5.36498762917093,1
5776,-3.9421393055794347,1
5777,-2.9049276976541547,1
5778,-4.924344445215332,1
5779,-4.641244843664887,1
5780,-4.575962112988372,1
5781,-4.4421140265148855,1
5782,-4.627018583555979,1
5783,-5.00509345178545,1
5784,-4.930665096922441,1
5785,-5.096273095121882,1
5786,-4.475909633866818,1
5787,-4.38582479060323,1
5788,-3.5408677965628286,1
5789,-4.605789293044669,1
5790,-4.286513031796708,1
5791,-4.64612145021772,1
5792,-3.9306170994874825,1
5793,-4.080650100565505,1
5794,-4.421991721829578,1
5795,-4.911149797033842,1
5796,-6.816967577146337,1
5797,-3.7872571055888384,1
5798,-5.045843772792507,1
5799,-4.704171838136654,1
5800,-3.63240783054761,1
5801,-3.2326998843900876,1
5802,-6.304345192268294,1
5803,-3.796413814712487,1
5804,-4.670219810155503,1
5805,-2.9781670570977408,1
5806,-4.739670462181762,1
5807,-3.3346288239490187,1
5808,-4.401219437374609,1
5809,-4.789798906225805,1
5810,-4.343900159067937,1
5811,-4.644209138494227,1
5812,-4.893621826875386,1
5813,-4.275093184918632,1
5814,-5.149793962458569,1
5815,-5.027216310086319,1
5816,-4.746946534462823,1
5817,-4.211521489620797,1
5818,-5.5624667781475114,1
5819,-4.713182736772383,1
5820,-5.449743030231772,1
5821,-4.818962513253229,1
5822,-3.36635065314964,1
5823,-5.070030169150288,1
5824,-3.4867105637528226,1
5825,-4.719826422100095,1
5826,-3.168959173937533,1
5827,-4.572403026397302,1
5828,-5.752567499344292,1
5829,-3.8086934458075397,1
5830,-4.99635638728572,1
5831,-4.627805339145176,1
5832,-5.140214501517611,1
5833,-3.1138682906096897,1
5834,-3.5319176135872716,1
5835,-4.199873721085808,1
5836,-4.520342049088639,1
5837,-4.419599316400663,1
5838,-4.6520758732082905,1
5839,-4.976403232680924,1
5840,-3.1096093193930896,1
5841,-4.119187077635521,1
5842,-4.381178784191736,1
5843,-4.924078377460545,1
5844,-4.668211084643111,1
5845,-5.6127340597571145,1
5846,-4.6260687523342,1
5847,-5.30504845413013,1
5848,-2.8186121600009475,1
5849,-4.375431871539832,1
5850,-5.343590012881852,1
5851,-4.541142954127245,1
5852,-5.794208849643096,1
5853,-4.745837624874874,1
5854,-4.3952032673528825,1
5855,-4.329799073248822,1
5856,-5.499784223054943,1
5857,-4.332713202755842,1
5858,-4.628685068567366,1
5859,-5.497620575730141,1
5860,-4.133702779513791,1
5861,-4.376599684170004,1
5862,-4.741039617189,1
5863,-4.657046369475514,1
5864,-6.159118470031185,1
5865,-4.4943076812325025,1
5866,-4.486718816488569,0
5867,-4.4862836418904575,0
5868,-4.485826340639123,0
5869,-4.485346913164355,0
5870,-4.484845272034816,0
5871,-4.484340905662913,0
5872,-4.4837950127866515,0
5873,-4.483227081447397,0
5874,-4.48265659950054,0
5875,-4.482083566481924,0
5876,-4.481527382639175,0
5877,-4.480987960120837,0
5878,-4.480426409974587,0
5879,-4.479881621125593,0
5880,-4.4792952163383255,0
5881,-4.478706084388547,0
5882,-4.4781337134096955,0
5883,-4.477558790434744,0
5884,-4.476981490884554,0
5885,-4.476401990213445,0
5886,-4.475839776910548,0
5887,-4.475275275335017,0
5888,-4.474708485907866,0
5889,-4.4741395844341465,0
5890,-4.4736075481067505,0
5891,-4.473092889530074,0
5892,-4.472576033884916,0
5893,-4.472037494060328,0
5894,-4.471535648496408,0
5895,-4.471012209012412,0
5896,-4.470447776271479,0
5897,-4.469881327913725,0
5898,-4.469313040255297,0
5899,-4.468781890998856,0
5900,-4.468210103548078,0
5901,-4.467656056343898,0
5902,-4.467080861661416,0
5903,-4.466504008970322,0
5904,-4.465925499416744,0
5905,-4.465325845823286,0
5906,-4.464763426560627,0
5907,-4.464179953375644,0
5908,-4.463595003562782,0
5909,-4.463047555123213,0
5910,-4.462537609819683,0
5911,-4.462045769205302,0
5912,-4.461552547405752,0
5913,-4.46105794692836,0
5914,-4.460562057984204,0
5915,-4.46006497081209,0
5916,-4.45954737500006,0
5917,-4.459048249651552,0
5918,-4.458548109055637,0
5919,-4.458046955880674,0
5920,-4.457564281174288,0
5921,-4.457080511847626,0
5922,-4.456595650867107,0
5923,-4.4561291895789665,0
5924,-4.4556422421910336,0
5925,-4.455154387777296,0
5926,-4.454646316405753,0
5927,-4.454137431629116,0
5928,-4.453627560995941,0
5929,-4.453116707431432,0
5930,-4.4526049615619865,0
5931,-4.452053437332488,0
5932,-4.451481625657553,0
5933,-4.450870128225441,0
5934,-4.4502383476647855,0
5935,-4.4496445754403275,0
5936,-4.449030436388276,0
5937,-4.448434821566132,0
5938,-4.447838332567755,0
5939,-4.447241059365569,0
5940,-4.44662369127873,0
5941,-4.446005631110546,0
5942,-4.445386793335049,0
5943,-4.444786580804293,0
5944,-4.444146618552822,0
5945,-4.443486396938397,0
5946,-4.442805917770465,0
5947,-4.442085694310194,0
5948,-4.441364616788707,0
5949,-4.44064277410674,0
5950,-4.4399202551898895,0
5951,-4.439196973637201,0
5952,-4.438472755397235,0
5953,-4.437728025766847,0
5954,-4.4369626982033425,0
5955,-4.43621557500303,0
5956,-4.435486657354797,0
5957,-4.434756458342629,0
5958,-4.4340054034038525,0
5959,-4.433252806816749,0
5960,-4.432459693181113,0
5961,-4.431645464072613,0
5962,-4.4307906318473345,0
5963,-4.429953574191294,0
5964,-4.429153780011038,0
5965,-4.428371761977964,0
5966,-4.427568544662035,0
5967,-4.426724640799125,0
5968,-4.4258983407805,0
5969,-4.425109046219457,0
5970,-4.424337270171649,0
5971,-4.423583014299997,0
5972,-4.422807479165617,0
5973,-4.4219912658209815,0
5974,-4.421134375589681,0
5975,-4.420295186773135,0
5976,-4.419454387538725,0
5977,-4.418611979088452,0
5978,-4.417787363334445,0
5979,-4.416961228761024,0
5980,-4.416094775530914,0
5981,-4.415226806109654,0
5982,-4.414318344932166,0
5983,-4.413447170795013,0
5984,-4.412613284904825,0
5985,-4.411758311556235,0
5986,-4.410921053597198,0
5987,-4.410120913451336,0
5988,-4.4092995159536805,0
5989,-4.408476351491404,0
5990,-4.407670998161063,0
5991,-4.406883458283531,0
5992,-4.40607484540153,0
5993,-4.405303539286716,0
5994,-4.404491764736515,0
5995,-4.403678325559471,0
5996,-4.402824247535104,0
5997,-4.401948933421559,0
5998,-4.401052297438021,0
5999,-4.4001926310032236,0
6000,-4.399330959595372,0
6001,-4.3984672854352445,0
6002,-4.397621099132896,0
6003,-4.3967534264940165,0
6004,-4.395903071203042,0
6005,-4.395069948170022,0
6006,-4.394234484209122,0
6007,-4.393377106172856,0
6008,-4.392556106470883,0
6009,-4.39177148828323,0
6010,-4.390964877884834,0
6011,-4.390136278755004,0
6012,-4.389324670899488,0
6013,-4.388510744874052,0
6014,-4.387733480981832,0
6015,-4.386934505912329,0
6016,-4.386094335204177,0
6017,-4.385271349732091,0
6018,-4.384446064890698,0
6019,-4.383637797468508,0
6020,-4.382827150832605,0
6021,-4.382053105773235,0
6022,-4.381237888789467,0
6023,-4.380400904718685,0
6024,-4.3795226691852465,0
6025,-4.378622674118647,0
6026,-4.3776815222352905,0
6027,-4.376776994589798,0
6028,-4.375850717267548,0
6029,-4.374922006559058,0
6030,-4.374010266469256,0
6031,-4.373134988937749,0
6032,-4.372257201323062,0
6033,-4.371337931023228,0
6034,-4.370416070774271,0
6035,-4.369472223643147,0
6036,-4.368525793872347,0
6037,-4.367576785066484,0
6038,-4.366605887867703,0
6039,-4.3656714831242995,0
6040,-4.364773574778746,0
6041,-4.363853877543144,0
6042,-4.362931971685928,0
6043,-4.3620274375130546,0
6044,-4.361101390527059,0
6045,-4.360173148080744,0
6046,-4.35924253921097,0
6047,-4.3582900799906765,0
6048,-4.35735475137161,0
6049,-4.356436645532435,0
6050,-4.355516278880568,0
6051,-4.354632457570323,0
6052,-4.353765786200598,0
6053,-4.3528579805969985,0
6054,-4.35196733560099,0
6055,-4.351074455924806,0
6056,-4.350179434671447,0
6057,-4.349262788951919,0
6058,-4.3483244363721445,0
6059,-4.347383782708909,0
6060,-4.346440745423413,0
6061,-4.345456352983902,0
6062,-4.344469499195367,0
6063,-4.343480188870324,0
6064,-4.342507915213325,0
6065,-4.341513881978141,0
6066,-4.3404980940920845,0
6067,-4.339480044653479,0
6068,-4.338420937088864,0
6069,-4.337340264130641,0
6070,-4.336238029974284,0
6071,-4.335133551634103,0
6072,-4.333987856452514,0
6073,-4.332839924783116,0
6074,-4.331670447307591,0
6075,-4.3304600268485585,0
6076,-4.3292864445650805,0
6077,-4.3280914143206735,0
6078,-4.326894427857129,0
6079,-4.3256954885984165,0
6080,-4.324514000681925,0
6081,-4.323349880147532,0
6082,-4.322144753582395,0
6083,-4.320957001939548,0
6084,-4.319786716719316,0
6085,-4.318575612293281,0
6086,-4.317401470400196,0
6087,-4.316225493836064,0
6088,-4.315086663494291,0
6089,-4.313946007329259,0
6090,-4.312803442361477,0
6091,-4.311620084291129,0
6092,-4.310395937445101,0
6093,-4.3091893831302865,0
6094,-4.307961624168337,0
6095,-4.306751641257886,0
6096,-4.305539950291485,0
6097,-4.304326467873788,0
6098,-4.303111285995095,0
6099,-4.3018944090044675,0
6100,-4.300695241963013,0
6101,-4.2995138771837995,0
6102,-4.298331006555813,0
6103,-4.3140495313916105,1
6104,-4.299198382694206,1
6105,-3.5383613030603156,1
6106,-4.631813633362064,1
6107,-4.36318948404999,1
6108,-3.8097979953647396,1
6109,-4.017217149272774,1
6110,-4.281087958811525,1
6111,-2.9406206201946112,1
6112,-3.8757581060276682,1
6113,-3.882699544952466,1
6114,-4.440026586883162,1
6115,-5.204714475230119,1
6116,-5.358497755405597,1
6117,-4.702115544068062,1
6118,-3.97439836660212,1
6119,-4.628598946924722,1
6120,-2.960435114762752,1
6121,-3.3331843271176127,1
6122,-4.100031037141605,1
6123,-4.534132221480984,1
6124,-2.029525955888646,1
6125,-2.00548045333204,1
6126,-4.003204546795631,1
6127,-4.145625299677096,1
6128,-5.211137688135493,1
6129,-4.275518778419865,1
6130,-5.991769883826046,1
6131,-3.5036552396362404,1
6132,-4.051769396663822,1
6133,-3.83545275423843,1
6134,-4.004540457922705,1
6135,-4.666614997167889,1
6136,-4.1295021921574335,1
6137,-4.097481801144516,1
6138,-3.687590904230042,1
6139,-3.9117740662984852,1
6140,-4.509374229666106,1
6141,-4.7184579940044955,1
6142,-5.0348781988649804,1
6143,-5.560760505698696,1
6144,-3.215091759508031,1
6145,-4.372229137788505,1
6146,-2.7813357213465144,1
6147,-4.397733271079957,1
6148,-3.9227894543849064,1
6149,-4.190175378924907,1
6150,-4.470142748361181,1
6151,-4.653456059438081,1
6152,-5.565757303313623,1
6153,-5.440950817155318,1
6154,-3.3960717257362325,1
6155,-3.765161173762315,1
6156,-4.025031081297254,1
6157,-3.2365294436328265,1
6158,-3.750904185585641,1
6159,-3.913862513845289,1
6160,-4.464781834114472,1
6161,-5.505008611120075,1
6162,-5.2861315695365905,1
6163,-6.015726077534856,1
6164,-2.619201230808701,1
6165,-4.626126507185072,1
6166,-4.044056321189405,1
6167,-4.341437002996246,1
6168,-5.832794048540858,1
6169,-4.063839209299097,1
6170,-4.101025295486418,1
6171,-4.612801285513639,1
6172,-5.065529741652602,1
6173,-4.974558240569502,1
6174,-5.389309595587817,1
6175,-3.433515435347542,1
6176,-4.454283583268137,1
6177,-3.345520250889285,1
6178,-3.0807004256599084,1
6179,-4.187985011293419,1
6180,-4.922150615647051,1
6181,-3.700415128989275,1
6182,-4.46075606994689,1
6183,-3.90713917378104,1
6184,-4.501884409554841,1
6185,-4.3399290209621855,1
6186,-3.6574355342305624,1
6187,-4.28827620816031,1
6188,-5.298720053530396,1
6189,-4.727453409672815,1
6190,-2.9273036265294965,1
6191,-5.0062234416013025,1
6192,-3.8260341540628175,1
6193,-3.962876776355404,1
6194,-4.279878260588755,1
6195,-4.012862124474217,1
6196,-4.156971467288082,1
6197,-5.333083467400065,1
6198,-2.20977034277647,1
6199,-5.042983925855239,1
6200,-3.7547886365007472,1
6201,-5.759526099485969,1
6202,-3.5261290370184577,1
6203,-4.166538742104055,0
6204,-4.165016298729426,0
6205,-4.1635314518262385,0
6206,-4.162045319441486,0
6207,-4.16053850800321,0
6208,-4.158991623746809,0
6209,-4.157462962881686,0
6210,-4.15591355544863,0
6211,-4.154401697711917,0
6212,-4.152907908341236,0
6213,-4.151432194607714,0
6214,-4.14993576267468,0
6215,-4.14841870754404,0
6216,-4.146939413733476,0
6217,-4.145497888842322,0
6218,-4.144094140936006,0
6219,-4.142708690192585,0
6220,-4.141302568682924,0
6221,-4.139875697315728,0
6222,-4.138428084482197,0
6223,-4.13697913905833,0
6224,-4.135509380915966,0
6225,-4.134057707118729,0
6226,-4.132643526623981,0
6227,-4.131189070115936,0
6228,-4.129694345928398,0
6229,-4.128178762660067,0
6230,-4.126622839685571,0
6231,-4.125065385676014,0
6232,-4.123486831945748,0
6233,-4.121945475355618,0
6234,-4.120382946141544,0
6235,-4.118818740086336,0
6236,-4.117253039998932,0
6237,-4.115705429393463,0
6238,-4.114156427648273,0
6239,-4.1126253555239884,0
6240,-4.111092732672708,0
6241,-4.109597456158529,0
6242,-4.108100645450385,0
6243,-4.106582820722285,0
6244,-4.105102280018061,0
6245,-4.103620230784091,0
6246,-4.102136769524735,0
6247,-4.1006324167416155,0
6248,-4.099107093420432,0
6249,-4.097560720353521,0
6250,-4.0960127064936325,0
6251,-4.094462972467412,0
6252,-4.092911351253761,0
6253,-4.091338362857853,0
6254,-4.089802392831674,0
6255,-4.088284049133196,0
6256,-4.086744451615089,0
6257,-4.0852224980003875,0
6258,-4.08369870887531,0
6259,-4.082173005531861,0
6260,-4.0806065079346,0
6261,-4.079018713020869,0
6262,-4.077390228504565,0
6263,-4.075740550718183,0
6264,-4.074089263476612,0
6265,-4.072475351298567,0
6266,-4.070879421783404,0
6267,-4.069262682097401,0
6268,-4.067625140566752,0
6269,-4.065947316968329,0
6270,-4.0642680203723405,0
6271,-4.062567682489094,0
6272,-4.060885199894356,0
6273,-4.059181691346769,0
6274,-4.057496053472702,0
6275,-4.055789405081204,0
6276,-4.054081066820098,0
6277,-4.0523708710097175,0
6278,-4.050639249319441,0
6279,-4.048905522257613,0
6280,-4.04718909803654,0
6281,-4.045431694730211,0
6282,-4.043672121065917,0
6283,-4.04191029676857,0
6284,-4.040107340236647,0
6285,-4.038341036551625,0
6286,-4.036572591845916,0
6287,-4.034782612958362,0
6288,-4.032990420216361,0
6289,-4.031215333976285,0
6290,-4.029476762519708,0
6291,-4.027735824889042,0
6292,-4.026012017541157,0
6293,-4.024305436504508,0
6294,-4.022635578734235,0
6295,-4.02098296494716,0
6296,-4.019328116108638,0
6297,-4.0176905299193875,0
6298,-4.01601192626591,0
6299,-4.014331115687485,0
6300,-4.012609130689188,0
6301,-4.010904357456093,0
6302,-4.009216892712414,0
6303,-4.00750785672327,0
6304,-4.005816147623683,0
6305,-4.004161263118076,0
6306,-4.002484923315239,0
6307,-4.000845515224097,0
6308,-3.9992040722282685,0
6309,-3.9975411160911225,0
6310,-3.9959150341204497,0
6311,-3.9942674593209633,0
6312,-3.9926178902414753,0
6313,-3.990927535747397,0
6314,-3.989215806322851,0
6315,-3.9875216006104184,0
6316,-3.9858061271106084,0
6317,-3.9840499948060764,0
6318,-3.9822921896478665,0
6319,-3.980532808578861,0
6320,-3.978752372535536,0
6321,-3.976950802934798,0
6322,-3.9751086203186663,0
6323,-3.9732648098723775,0
6324,-3.9714195554478513,0
6325,-3.969592353920685,0
6326,-3.9677443250227116,0
6327,-3.9658949656710636,0
6328,-3.9640247960965285,0
6329,-3.9621921143928995,0
6330,-3.960338639696399,0
6331,-3.9584449799748294,0
6332,-3.956569520838417,0
6333,-3.954653981043248,0
6334,-3.952717769311638,0
6335,-3.950780206489884,0
6336,-3.948880101797819,0
6337,-3.9469786622043834,0
6338,-3.9451148727610263,0
