timestamp,value-0,is_anomaly
2491,-0.26218966332531735,0.0
2492,-0.2618454856781025,0.0
2493,-0.26148489127452845,0.0
2494,-0.26112374982336095,0.0
2495,-0.2607619959447649,0.0
2496,-0.2603677657645853,0.0
2497,-0.25994106524849236,0.0
2498,-0.2595454970138851,0.0
2499,-0.2591334051338152,0.0
2500,-0.2587048671063641,0.0
2501,-0.258244025160445,0.0
2502,-0.2577986181751486,0.0
2503,-0.25735285990129175,0.0
2504,-0.2569068991904746,0.0
2505,-0.2564608132083186,0.0
2506,-0.25599874402781775,0.0
2507,-0.255536560357001,0.0
2508,-0.2550582607151597,0.0
2509,-0.2545956487328025,0.0
2510,-0.2541329380056445,0.0
2511,-0.25367020553800357,0.0
2512,-0.25319159324031393,0.0
2513,-0.25271296965679335,0.0
2514,-0.2522341965477053,0.0
2515,-0.2517552790554962,0.0
2516,-0.2512603589190081,0.0
2517,-0.25074944110530617,0.0
2518,-0.2502384654993772,0.0
2519,-0.24969563839007947,0.0
2520,-0.2491209642098937,0.0
2521,-0.24853038212879652,0.0
2522,-0.24792389604211285,0.0
2523,-0.2473173013825034,0.0
2524,-0.24671060186805804,0.0
2525,-0.24613567141013482,0.0
2526,-0.2455607872771015,0.0
2527,-0.244954226737786,0.0
2528,-0.24434772032529373,0.0
2529,-0.24375713516700737,0.0
2530,-0.24315067666275114,0.0
2531,-0.24252834853475846,0.0
2532,-0.24190616111138996,0.0
2533,-0.24128411793488969,0.0
2534,-0.24066207916735527,0.0
2535,-0.24003990497126892,0.0
2536,-0.23940159210436907,0.0
2537,-0.23876293564834628,0.0
2538,-0.2381398023773198,0.0
2539,-0.23753226753186008,0.0
2540,-0.2368926729369356,0.0
2541,-0.23622102196762285,0.0
2542,-0.2355331810471737,0.0
2543,-0.23486095151689845,0.0
2544,-0.23420440808796128,0.0
2545,-0.23353182715104315,0.0
2546,-0.2328750819216967,0.0
2547,-0.23220237710224056,0.0
2548,-0.231529507433631,0.0
2549,-0.23084054084585848,0.0
2550,-0.23013555187600043,0.0
2551,-0.22943040659825442,0.0
2552,-0.22874089939799003,0.0
2553,-0.22801929952818956,0.0
2554,-0.22731327138961355,0.0
2555,-0.2266068825612435,0.0
2556,-0.22586833721834765,0.0
2557,-0.2251293644926804,0.0
2558,-0.2244216935187513,0.0
2559,-0.2237136001699087,0.0
2560,-0.22302109391993463,0.0
2561,-0.22229651573086873,0.0
2562,-0.22157173830629473,0.0
2563,-0.2208627709449411,0.0
2564,-0.220153681244331,0.0
2565,-0.21941260170678434,0.0
2566,-0.21868726826539486,0.0
2567,-0.2179617483403966,0.0
2568,-0.2172360444489292,0.0
2569,-0.21651030248880065,0.0
2570,-0.2158005317638998,0.0
2571,-0.21509087156559703,0.0
2572,-0.2143812529005129,0.0
2573,-0.21370340527663,0.0
2574,-0.21302560493748812,0.0
2575,-0.21237972512979386,0.0
2576,-0.21174990586115694,0.0
2577,-0.2111520858195215,0.0
2578,-0.21057040554897677,0.0
2579,-0.2099731423654121,0.0
2580,-0.20934443680827264,0.0
2581,-0.20868429246036824,0.0
2582,-0.20799271254177776,0.0
2583,-0.20730149841167478,0.0
2584,-0.2066265163303047,0.0
2585,-0.2059517625432128,0.0
2586,-0.20526130498355855,0.0
2587,-0.20460288009619898,0.0
2588,-0.2039446208940321,0.0
2589,-0.2032864588899781,0.0
2590,-0.20259659878347547,0.0
2591,-0.2019227770123475,0.0
2592,-0.20123326978275036,0.0
2593,-0.20054401502659602,0.0
2594,-0.19983915217135984,0.0
2595,-0.19913454727387014,0.0
2596,-0.19841426788644778,0.0
2597,-0.1976942515708182,0.0
2598,-0.19695863738414499,0.0
2599,-0.19623929779849458,0.0
2600,-0.19553623527066044,0.0
2601,-0.1948334456481704,0.0
2602,-0.1941307881817993,0.0
2603,-0.1934123304042572,0.0
2604,-0.1926939381686208,0.0
2605,-0.19195967882466602,0.0
2606,-0.1912255614226006,0.0
2607,-0.19047579650880642,0.0
2608,-0.18971045785313834,0.0
2609,-0.18894541075861548,0.0
2610,-0.18819644883549658,0.0
2611,-0.18747943756150187,0.0
2612,-0.18676258086418995,0.0
2613,-0.18607767967285338,0.0
2614,-0.1854088733665744,0.0
2615,-0.18475623659782747,0.0
2616,-0.18410398079007573,0.0
2617,-0.18343631736315658,0.0
2618,-0.18275324926885084,0.0
2619,-0.18208657777649795,0.0
2620,-0.18142037073309725,0.0
2621,-0.18073862429154186,0.0
2622,-0.18004134120690152,0.0
2623,-0.17931266064469376,0.0
2624,-0.17858445500449327,0.0
2625,-0.17787273327541797,0.0
2626,-0.17712983592771936,0.0
2627,-0.17637162838041354,0.0
2628,-0.1756299109632904,0.0
2629,-0.17490475736874078,0.0
2630,-0.1741644429614484,0.0
2631,-0.17344076823396404,0.0
2632,-0.17273366366080323,0.0
2633,-0.17201126138872658,0.0
2634,-0.17128942697705507,0.0
2635,-0.17056823426382706,0.0
2636,-0.16981595857963439,0.0
2637,-0.16908033529904332,0.0
2638,-0.16834557465623656,0.0
2639,-0.16762761369040668,0.0
2640,-0.166942317923497,0.0
2641,-0.16624195622635374,0.0
2642,-0.1655583293826819,0.0
2643,-0.1648756481310647,0.0
2644,-0.16420992170430626,0.0
2645,-0.16356115272100702,0.0
2646,-0.16291340887533767,0.0
2647,-0.16225082954302605,0.0
2648,-0.16158928072344425,0.0
2649,-0.16094462840761725,0.0
2650,-0.1602851485402006,0.0
2651,-0.1596109153791807,0.0
2652,-0.15892193130365806,0.0
2653,-0.15824992531569126,0.0
2654,-0.15761076318239664,0.0
2655,-0.1569567140183048,0.0
2656,-0.15633544225532514,0.0
2657,-0.15573101567317238,0.0
2658,-0.15515930072531026,0.0
2659,-0.15460436571524827,0.0
2660,-0.154082077620588,0.0
2661,-0.15356071355308165,0.0
2662,-0.15302448571225202,0.0
2663,-0.15248933292091493,0.0
2664,-0.1519393238009643,0.0
2665,-0.15140618869325229,0.0
2666,-0.1508739245120947,0.0
2667,-0.150326599853573,0.0
2668,-0.14978008162787537,0.0
2669,-0.14923422995178415,0.0
2670,-0.14868890493521736,0.0
2671,-0.14812810327607862,0.0
2672,-0.14758355508477905,0.0
2673,-0.14702339364290662,0.0
2674,-0.1464634139555443,0.0
2675,-0.14590347592803354,0.0
2676,-0.14534358284233928,0.0
2677,-0.14481560816903483,0.0
2678,-0.14428768535140435,0.0
2679,-0.14375981802117543,0.0
2680,-0.14324801659239772,0.0
2681,-0.14275235655899188,0.0
2682,-0.14228877699604725,0.0
2683,-0.14184141883144274,0.0
2684,-0.14139449485730848,0.0
2685,-0.1409322178594974,0.0
2686,-0.14047059893874358,0.0
2687,-0.14000971409197005,0.0
2688,-0.13954963930753728,0.0
2689,-0.13907451546879823,0.0
2690,-0.1386160734878099,0.0
2691,-0.13815831084963137,0.0
2692,-0.13768522503078362,0.0
2693,-0.137244482013557,0.0
2694,-0.1367724892205242,0.0
2695,-0.13633284771410592,0.0
2696,-0.13592556190467953,0.0
2697,-0.13553470145836854,0.0
2698,-0.13514440790293492,0.0
2699,-0.13475468616374586,0.0
2700,-0.13436539777796774,0.0
2701,-0.13396061255880465,0.0
2702,-0.13358806882551333,0.0
2703,-0.1332159731494671,0.0
2704,-0.13282846718971442,0.0
2705,-0.13240969241687472,0.0
2706,-0.1320073152468253,0.0
2707,-0.13163720376461008,0.0
2708,-0.1312517010923564,0.0
2709,-0.13083494866509415,0.0
2710,-0.13038695095465913,0.0
2711,-0.12993943887559878,0.0
2712,-0.1295241433332226,0.0
2713,-0.1291251336758048,0.0
2714,-0.12871061601670908,0.0
2715,-0.12829645818845736,0.0
2716,-0.12786665782311712,0.0
2717,-0.1274052840545412,0.0
2718,-0.12692820415068518,0.0
2719,-0.12646714859777042,0.0
2720,-0.12603798464835148,0.0
2721,-0.12564071650132536,0.0
2722,-0.12527534870785018,0.0
2723,-0.12492602276518716,0.0
2724,-0.12456094524663408,0.0
2725,-0.12422778294726866,0.0
2726,-0.1238948142939087,0.0
2727,-0.12356211620658053,0.0
2728,-0.12322976559600862,0.0
2729,-0.122929637864859,0.0
2730,-0.12262986838158119,0.0
2731,-0.12229859250437203,0.0
2732,-0.12193581541344756,0.0
2733,-0.1215734121108909,0.0
2734,-0.12117966058432961,0.0
2735,-0.12077042866842369,0.0
2736,-0.12032978550488638,0.0
2737,-0.11990546855819151,0.0
2738,-0.11948169014733212,0.0
2739,-0.11905852598509403,0.0
2740,-0.1186359800816219,0.0
2741,-0.11821412812394749,0.0
2742,-0.11779304578558736,0.0
2743,-0.11735680194029818,0.0
2744,-0.11693712717591254,0.0
2745,-0.11648629183677595,0.0
2746,-0.11603609799366099,0.0
2747,-0.11558662089175842,0.0
2748,-0.1151538708580171,0.0
2749,-0.11472198819266399,0.0
2750,-0.11430691168257257,0.0
2751,-0.11390864518307531,0.0
2752,-0.11351125761786518,0.0
2753,-0.11313061639698585,0.0
2754,-0.11275086228289943,0.0
2755,-0.11237214280798957,0.0
2756,-0.11197867039197673,0.0
2757,-0.11158638406912447,0.0
2758,-0.11116348925798025,0.0
2759,-0.11072585290716574,0.0
2760,-0.11028927007767653,0.0
2761,-0.10982187390530296,0.0
2762,-0.10935539415295414,0.0
2763,-0.10888976206518453,0.0
2764,-0.10839318205842763,0.0
2765,-0.10788152008115959,0.0
2766,-0.10738650529208527,0.0
2767,-0.10687627001053368,0.0
2768,-0.10633488145675152,0.0
2769,-0.10579406838429639,0.0
2770,-0.1052696244364788,0.0
2771,-0.10474561661071258,0.0
2772,-0.10422197529694976,0.0
2773,-0.1037145659679437,0.0
2774,-0.10319159235557951,0.0
2775,-0.10268485500275704,0.0
2776,-0.10221029121331693,0.0
2777,-0.1017043065380665,0.0
2778,-0.10119862997066509,0.0
2779,-0.10066139348824565,0.0
2780,-0.1001244690792622,0.0
2781,-0.09958800190728212,0.0
2782,-0.09905199374243501,0.0
2783,-0.09853223805723976,0.0
2784,-0.09801287336872266,0.0
2785,-0.09749397327637555,0.0
2786,-0.09695960458014308,0.0
2787,-0.09642563238831148,0.0
2788,-0.09589198669988264,0.0
2789,-0.09539039600276666,0.0
2790,-0.09490499891402138,0.0
2791,-0.09443579762383925,0.0
2792,-0.09393506089176107,0.0
2793,-0.09345052430043843,0.0
2794,-0.09298219000181174,0.0
2795,-0.09251419690877016,0.0
2796,-0.09204654732706663,0.0
2797,-0.09157910016961957,0.0
2798,-0.09109585093104622,0.0
2799,-0.09062852851223169,0.0
2800,-0.09016112838507961,0.0
2801,-0.089661782605027,0.0
2802,-0.0891304930494754,0.0
2803,-0.0885672612260846,0.0
2804,-0.0880038150848308,0.0
2805,-0.08744001237448451,0.0
2806,-0.08685991911906976,0.0
2807,-0.08631126984803172,0.0
2808,-0.08577813074848883,0.0
2809,-0.08524449648936638,0.0
2810,-0.08469436173206857,0.0
2811,-0.08415952623887679,0.0
2812,-0.08360826463122262,0.0
2813,-0.08307237665734712,0.0
2814,-0.08250413013851787,0.0
2815,-0.08193532462886655,0.0
2816,-0.08136588948385937,0.0
2817,-0.08077981895664887,0.0
2818,-0.08017704221064159,0.0
2819,-0.07955748822417008,0.0
2820,-0.07893694919704108,0.0
2821,-0.07831542560893467,0.0
2822,-0.07767712621945,0.0
2823,-0.07703791472602517,0.0
2824,-0.07638178463016576,0.0
2825,-0.07572452775192695,0.0
2826,-0.07508193590869805,0.0
2827,-0.07445393768982878,0.0
2828,-0.07380866336132952,0.0
2829,-0.07314604151042192,0.0
2830,-0.07249779904608511,0.0
2831,-0.07184807283938088,0.0
2832,-0.07116513635546884,0.0
2833,-0.07048085970323625,0.0
2834,-0.06976351598713126,0.0
2835,-0.06906076667074412,0.0
2836,-0.06834074129718881,0.0
2837,-0.06765110132913499,0.0
2838,-0.06692824967749855,0.0
2839,-0.06620391270952419,0.0
2840,-0.06547801829141764,0.0
2841,-0.06476650107646886,0.0
2842,-0.06405349739724464,0.0
2843,-0.06332314358745439,0.0
2844,-0.06257543920796493,0.0
2845,-0.061826318736726726,0.0
2846,-0.061075853246638445,0.0
2847,-0.06033997721723994,0.0
2848,-0.05961876190239801,0.0
2849,-0.0589281421419936,0.0
2850,-0.05823639122771729,0.0
2851,-0.057575379454600784,0.0
2852,-0.05691338047285566,0.0
2853,-0.056250394743548204,0.0
2854,-0.055554552534922585,0.0
2855,-0.05484178904245662,0.0
2856,-0.05409624077916897,0.0
2857,-0.05336564090124174,0.0
2858,-0.05260232723811997,0.0
2859,-0.05185396107421969,0.0
2860,-0.05107280836745631,0.0
2861,-0.05025886831335247,0.0
2862,-0.049428074843294256,0.0
2863,-0.048612296804308563,0.0
2864,-0.04779559793509236,0.0
2865,-0.04696197028425608,0.0
2866,-0.04612734760265491,0.0
2867,-0.04527586513978976,0.0
2868,-0.04442345646760981,0.0
2869,-0.04355425665655477,0.0
2870,-0.04269999081558051,0.0
2871,-0.04182878723071082,0.0
2872,-0.04097237101345619,0.0
2873,-0.040114805549551935,0.0
2874,-0.0392561610130675,0.0
2875,-0.03838057248458959,0.0
2876,-0.03751976508521926,0.0
2877,-0.03665787390078945,0.0
2878,-0.03582676761774328,0.0
2879,-0.0350105099973006,0.0
2880,-0.0341773015774991,0.0
2881,-0.033343004627547135,0.0
2882,-0.03252340973036949,0.0
2883,-0.03170258084111954,0.0
2884,-0.030848718513735385,0.0
2885,-0.029977756545108925,0.0
2886,-0.029089765151132596,0.0
2887,-0.028200749468272113,0.0
2888,-0.027326714637050387,0.0
2889,-0.026467730885535,0.0
2890,-0.025608005218850316,0.0
2891,-0.02477940655269606,0.0
2892,-0.023918336969423803,0.0
2893,-0.02302479519791767,0.0
2894,-0.02213057811189234,0.0
2895,-0.02123561239624938,0.0
2896,-0.02035568814547206,0.0
2897,-0.01950666732819073,0.0
2898,-0.01868854887162863,0.0
2899,-0.017869461876109494,0.0
2900,-0.017081132451399972,0.0
2901,-0.016275898353364626,0.0
2902,-0.015453830761948284,0.0
2903,-0.014630792399334736,0.0
2904,-0.013806639208336025,0.0
2905,-0.012981370518805546,0.0
2906,-0.012123258856103547,0.0
2907,-0.011279965113059509,0.0
2908,-0.010419618270427478,0.0
2909,-0.0095581524249293,0.0
2910,-0.008727436777363762,0.0
2911,-0.007911535608649212,0.0
2912,-0.007078578292045723,0.0
2913,-0.006244427627618787,0.0
2914,-0.00542494642478486,0.0
2915,-0.004588335774674324,0.0
2916,-0.0037823286980493975,0.0
2917,-0.0029909898916624655,0.0
2918,-0.0022301827442190447,0.0
2919,-0.0014680374170250587,0.0
2920,-0.0007204176803030649,0.0
2921,6.0337818236000373e-05,0.0
2922,0.0008423586795851534,0.0
2923,0.0016414364015600036,0.0
2924,0.0024257007434451694,0.0
2925,0.0032110148722286347,0.0
2926,0.0039973785388252026,0.0
2927,0.004784719794158843,0.0
2928,0.0056047651812072274,0.0
2929,0.006409781183426055,0.0
2930,0.007231566194620065,0.0
2931,0.008038321775192259,0.0
2932,0.008845911203913648,0.0
2933,0.009654262654145818,0.0
2934,0.010479167696057168,0.0
2935,0.011320554665015692,0.0
2936,0.01217842375777245,0.0
2937,0.013036983626276033,0.0
2938,0.013912169725197376,0.0
2939,0.014772112391796544,0.0
2940,0.015648538777793597,0.0
2941,0.016509650891736616,0.0
2942,0.017403182652635518,0.0
2943,0.0183131996360002,0.0
2944,0.019223767587607465,0.0
2945,0.020118952243694643,0.0
2946,0.021030552748873443,0.0
2947,0.02191090800818918,0.0
2948,0.02279188865647619,0.0
2949,0.023673495126157906,0.0
2950,0.0245715912448059,0.0
2951,0.025438515695116237,0.0
2952,0.02633786570048935,0.0
2953,0.02725370673308891,0.0
2954,0.028170032743829232,0.0
2955,0.0291185712705877,0.0
2956,0.030051589790744515,0.0
2957,0.030984880905345236,0.0
2958,0.03193430889538895,0.0
2959,0.032868076304032545,0.0
2960,0.033802047392479384,0.0
2961,0.034768021507844526,0.0
2962,0.03573420134311345,0.0
2963,0.036700659772656685,0.0
2964,0.037667469659858455,0.0
2965,0.03863470385644341,0.0
2966,0.039602435201799846,0.0
2967,0.040570664832491055,0.0
2968,0.04153932218206169,0.0
2969,0.04250840836096259,0.0
2970,0.04346206106050943,0.0
2971,0.04440028118464845,0.0
2972,0.0453231411335544,0.0
2973,0.04626243992522028,0.0
2974,0.047186379739215134,0.0
2975,0.048094961062401076,0.0
2976,0.04901991099894998,0.0
2977,0.0499293598145929,0.0
2978,0.05085510627452061,0.0
2979,0.051765352305641166,0.0
2980,0.052660098142309764,0.0
2981,0.05355527892014145,0.0
2982,0.05446682975964423,0.0
2983,0.0553947508498549,0.0
2984,0.05632310744818403,0.0
2985,0.057220101390445866,0.0
2986,0.05813339454677102,0.0
2987,0.059062987043621895,0.0
2988,0.05999308745533538,0.0
2989,0.060891969243740185,0.0
2990,0.061775495711718253,0.0
2991,0.0626277314632051,0.0
2992,0.06349640941887413,0.0
2993,0.06438160075390797,0.0
2994,0.06528330511548441,0.0
2995,0.0661537887147361,0.0
2996,0.06702477779475347,0.0
2997,0.06791206348505341,0.0
2998,0.06881557367186408,0.0
2999,0.06968757449660501,0.0
3000,0.07055993551370543,0.0
3001,0.07141679266260592,0.0
3002,0.07227408018712866,0.0
3003,0.07314773231311822,0.0
3004,0.07400594983023989,0.0
3005,0.07486459523775224,0.0
3006,0.07570766082491431,0.0
3007,0.07656687228114523,0.0
3008,0.07745809205239373,0.0
3009,0.07833358592342243,0.0
3010,0.0792092164858289,0.0
3011,0.08008498290826216,0.0
3012,0.08097674774837538,0.0
3013,0.08186857522492286,0.0
3014,0.0827446012297095,0.0
3015,0.08362068826961355,0.0
3016,0.0844967637386862,0.0
3017,0.08537275501437369,0.0
3018,0.0862327260518736,0.0
3019,0.0871085458979679,0.0
3020,0.08798442185474542,0.0
3021,0.08886035292302985,0.0
3022,0.08973619470643879,0.0
3023,0.09061194617151314,0.0
3024,0.09148774964762385,0.0
3025,0.09234781235043288,0.0
3026,0.09319220470308842,0.0
3027,0.0940369320254737,0.0
3028,0.09489792792761209,0.0
3029,0.09579105448922443,0.0
3030,0.09668444053184766,0.0
3031,0.09756214995305523,0.0
3032,0.09840831814070627,0.0
3033,0.09927067710668602,0.0
3034,0.10013336201869816,0.0
3035,0.10099644311967948,0.0
3036,0.10189178913327268,0.0
3037,0.10275580192568867,0.0
3038,0.10365207698909629,0.0
3039,0.1045170161460156,0.0
3040,0.10538241634289358,0.0
3041,0.10628007450414412,0.0
3042,0.10714639238619261,0.0
3043,0.10799723177332776,0.0
3044,0.10884845424796818,0.0
3045,0.1096841945586533,0.0
3046,0.11050445065796977,0.0
3047,0.11132508370250394,0.0
3048,0.11214609142085541,0.0
3049,0.11293567301774976,0.0
3050,0.11374148772592774,0.0
3051,0.11454752624261832,0.0
3052,0.11532191583790574,0.0
3053,0.11606465359317042,0.0
3054,0.11680753471126382,0.0
3055,0.1175346924664673,0.0
3056,0.11826198674435906,0.0
3057,0.11902114081590831,0.0
3058,0.11978035297774303,0.0
3059,0.12055548341426237,0.0
3060,0.1213306656577835,0.0
3061,0.12212183172236646,0.0
3062,0.12294484209175316,0.0
3063,0.12378383077722788,0.0
3064,0.12462286025973279,0.0
3065,0.12543005790418693,0.0
3066,0.12625308279565228,0.0
3067,0.12706006207998133,0.0
3068,0.1278827197078951,0.0
3069,0.12867331938166782,0.0
3070,0.12946372821494823,0.0
3071,0.13022221629885333,0.0
3072,0.1309487801575715,0.0
3073,0.13170701294007436,0.0
3074,0.13243331412837778,0.0
3075,0.13315955002103808,0.0
3076,0.13388578839513254,0.0
3077,0.13459609022203,0.0
3078,0.13529045136932005,0.0
3079,0.1360006660068911,0.0
3080,0.136694931461105,0.0
3081,0.13738917845658705,0.0
3082,0.13805160410047224,0.0
3083,0.13872986553024091,0.0
3084,0.13939215963407925,0.0
3085,0.14003855329269177,0.0
3086,0.14068504828305883,0.0
3087,0.14134764636182418,0.0
3088,0.1420263426588786,0.0
3089,0.1427051973672575,0.0
3090,0.14340006916132175,0.0
3091,0.14407915496716361,0.0
3092,0.14477424851460974,0.0
3093,0.14545347499972072,0.0
3094,0.14611682961087613,0.0
3095,0.1467801707432037,0.0
3096,0.14741162317502932,0.0
3097,0.14804290831019618,0.0
3098,0.14870574753464805,0.0
3099,0.14936833726282517,0.0
3100,0.15003074408365835,0.0
3101,0.15070896966434377,0.0
3102,0.151387217331874,0.0
3103,0.1520496187046021,0.0
3104,0.15269616860808188,0.0
3105,0.1533428684548075,0.0
3106,0.15400564794799676,0.0
3107,0.15466856675946516,0.0
3108,0.15533154794783188,0.0
3109,0.15597857945723748,0.0
3110,0.15664138263188532,0.0
3111,0.15730408876056945,0.0
3112,0.1579508291147742,0.0
3113,0.15856566307886721,0.0
3114,0.15916451985210767,0.0
3115,0.15979512693860087,0.0
3116,0.16044154349137152,0.0
3117,0.16111962732831886,0.0
3118,0.16178171129664598,0.0
3119,0.16245966014666813,0.0
3120,0.16313753350405857,0.0
3121,0.16381525438391176,0.0
3122,0.16449274578531892,0.0
3123,0.16515399559612964,0.0
3124,0.16578306319959113,0.0
3125,0.16641181289257911,0.0
3126,0.1670402387657739,0.0
3127,0.16766833489550104,0.0
3128,0.16831203043973275,0.0
3129,0.1689712479363581,0.0
3130,0.16963004668344928,0.0
3131,0.17025662255977014,0.0
3132,0.17085096957309132,0.0
3133,0.17142894476450055,0.0
3134,0.17203820348453291,0.0
3135,0.17264694102154277,0.0
3136,0.17328694965567237,0.0
3137,0.1738946265093726,0.0
3138,0.17450183552916476,0.0
3139,0.1751086421477459,0.0
3140,0.17571504009573857,0.0
3141,0.17628922458980956,0.0
3142,0.1768789225745815,0.0
3143,0.17746833584865396,0.0
3144,0.1780893281060445,0.0
3145,0.17869415959830537,0.0
3146,0.17928282398247086,0.0
3147,0.179871178129547,0.0
3148,0.18044328039690516,0.0
3149,0.18103092254844233,0.0
3150,0.18164996142095058,0.0
3151,0.18226852060254561,0.0
3152,0.18287065876715713,0.0
3153,0.18347230459093034,0.0
3154,0.1840735233343187,0.0
3155,0.18467438024782368,0.0
3156,0.18525900547585827,0.0
3157,0.18581152897267472,0.0
3158,0.18634780713451526,0.0
3159,0.1868677610720333,0.0
3160,0.18737131170684096,0.0
3161,0.18787438655788957,0.0
3162,0.18834525122776347,0.0
3163,0.18879983285851942,0.0
3164,0.18923812330781242,0.0
3165,0.18964417914916076,0.0
3166,0.1900339267801292,0.0
3167,0.19040735731470448,0.0
3168,0.19078039677528125,0.0
3169,0.19115317946053212,0.0
3170,0.1915575664730218,0.0
3171,0.1919299520712645,0.0
3172,0.19231806074745128,0.0
3173,0.19272188356793407,0.0
3174,0.19314141177123867,0.0
3175,0.19356077336233124,0.0
3176,0.19401175824673267,0.0
3177,0.1944784230849117,0.0
3178,0.19496068811668588,0.0
3179,0.19544261034990917,0.0
3180,0.19592425357279808,0.0
3181,0.1964216166638959,0.0
3182,0.19691882848394027,0.0
3183,0.19743181638958074,0.0
3184,0.19792877431366263,0.0
3185,0.198409622815523,0.0
3186,0.1989220158673919,0.0
3187,0.19940234888512443,0.0
3188,0.19988241242626348,0.0
3189,0.20034626344669482,0.0
3190,0.2007938938148519,0.0
3191,0.20125716540783944,0.0
3192,0.20172013499173858,0.0
3193,0.2021667876399782,0.0
3194,0.2026288418420048,0.0
3195,0.20309042604796756,0.0
3196,0.20355167549264586,0.0
3197,0.20401272540909465,0.0
3198,0.20445770424229703,0.0
3199,0.20490253875687525,0.0
3200,0.20536315571512276,0.0
3201,0.20579181336335273,0.0
3202,0.20623623678182534,0.0
3203,0.20669648932105344,0.0
3204,0.2071407643178249,0.0
3205,0.20760085193118716,0.0
3206,0.20809267909269247,0.0
3207,0.20860037459045966,0.0
3208,0.20912393079723657,0.0
3209,0.20967920367066162,0.0
3210,0.210266186121566,0.0
3211,0.2108531446081825,0.0
3212,0.21145607918593434,0.0
3213,0.21209091839926764,0.0
3214,0.21272578586377566,0.0
3215,0.21337653879241003,0.0
3216,0.21399550926413236,0.0
3217,0.21463035281401677,0.0
3218,0.2152651281537432,0.0
3219,0.2158999007815896,0.0
3220,0.2165188727904619,0.0
3221,0.21713797290559667,0.0
3222,0.2177731298523442,0.0
3223,0.21837667553225248,0.0
3224,0.21899626530299177,0.0
3225,0.2195841591969807,0.0
3226,0.2201562138916091,0.0
3227,0.22071235078998086,0.0
3228,0.22123662771144081,0.0
3229,0.22179263421781803,0.0
3230,0.22233270132189586,0.0
3231,0.22288869195906447,0.0
3232,0.22344480733931738,0.0
3233,0.22400104039101798,0.0
3234,0.22457324745095697,0.0
3235,0.22512969482058054,0.0
3236,0.22567044712596918,0.0
3237,0.22621150391156286,0.0
3238,0.2267370662218342,0.0
3239,0.22726313342468885,0.0
3240,0.22775797129127007,0.0
3241,0.2282532988578314,0.0
3242,0.22874910835004147,0.0
3243,0.22926132709115565,0.0
3244,0.22978994749021986,0.0
3245,0.23033496213816695,0.0
3246,0.23088035702241294,0.0
3247,0.2314101898234262,0.0
3248,0.23192452483118853,0.0
3249,0.2324392178755157,0.0
3250,0.23295411800454335,0.0
3251,0.23345328255539677,0.0
3252,0.2339844373846005,0.0
3253,0.23453171171038,0.0
3254,0.23509517003240177,0.0
3255,0.2356588702500213,0.0
3256,0.23620679857873084,0.0
3257,0.236770674658783,0.0
3258,0.23733448472020324,0.0
3259,0.23789815009744686,0.0
3260,0.23844572872822578,0.0
3261,0.23899300519220645,0.0
3262,0.23955583576959238,0.0
3263,0.24010241502374274,0.0
3264,0.24066453435332757,0.0
3265,0.24122625175081902,0.0
3266,0.24180335203287484,0.0
3267,0.2423639583011914,0.0
3268,0.24289212858721543,0.0
3269,0.24338785567274357,0.0
3270,0.24389886559203555,0.0
3271,0.24440935925977403,0.0
3272,0.24493533610653273,0.0
3273,0.2454927240664695,0.0
3274,0.24608151635116648,0.0
3275,0.24670170654569556,0.0
3276,0.24730555501110008,0.0
3277,0.2479089906365184,0.0
3278,0.2485280140152506,0.0
3279,0.24916269083844655,0.0
3280,0.24978128848878045,0.0
3281,0.2504315345920758,0.0
3282,0.25109756014332074,0.0
3283,0.25176349633048867,0.0
3284,0.2524292660708065,0.0
3285,0.25311065570121904,0.0
3286,0.2537758615350243,0.0
3287,0.2544248782222578,0.0
3288,0.25504176515213617,0.0
3289,0.2556741783731944,0.0
3290,0.2563379756276891,0.0
3291,0.2570172882216979,0.0
3292,0.2576803842512039,0.0
3293,0.25831139505408274,0.0
3294,0.25895804862787486,0.0
3295,0.25960454785163556,0.0
3296,0.26025103071528655,0.0
3297,0.2608974918433393,0.0
3298,0.2615279190890254,0.0
3299,0.26217410542851294,0.0
3300,0.2628360455313934,0.0
3301,0.26349772747706,0.0
3302,0.26415907445721665,0.0
3303,0.264804217964449,0.0
3304,0.26544908783036014,0.0
3305,0.2660937504974381,0.0
3306,0.26675413583079743,0.0
3307,0.26739844029420023,0.0
3308,0.26805852888176007,0.0
3309,0.268702669780025,0.0
3310,0.2693627280154063,0.0
3311,0.2700546337139871,0.0
3312,0.2707306486835641,0.0
3313,0.27143843007361124,0.0
3314,0.2721462466896587,0.0
3315,0.27287010095088116,0.0
3316,0.2736099886859744,0.0
3317,0.2743181723212005,0.0
3318,0.27504238113429214,0.0
3319,0.2757667475947283,0.0
3320,0.27650720268936047,0.0
3321,0.27724787909839055,0.0
3322,0.27800470801910526,0.0
3323,0.27876175065203324,0.0
3324,0.27948713311724394,0.0
3325,0.2802127215744079,0.0
3326,0.28092272029085663,0.0
3327,0.28163298849124274,0.0
3328,0.28232758691362037,0.0
3329,0.28303830972952726,0.0
3330,0.2837332826125296,0.0
3331,0.2844282929805404,0.0
3332,0.2851231931727658,0.0
3333,0.2858337706424585,0.0
3334,0.28656002132555214,0.0
3335,0.2872702145449111,0.0
3336,0.2879643462743089,0.0
3337,0.2886424123264648,0.0
