timestamp,value-0,is_anomaly
1703,-0.7591141426013583,0
1704,-1.6544215061514125,0
1705,1.4918800403087562,0
1706,-0.7241890049897335,0
1707,0.2927000312908392,0
1708,0.0542521424202368,0
1709,-0.09815987784339286,0
1710,0.06974208624709291,0
1711,-0.0936753377231031,0
1712,-0.01721039985839973,0
1713,-0.03254662115839287,0
1714,0.03477096722976746,0
1715,-0.03178683762163917,0
1716,0.02186332324424998,0
1717,-0.047502050516357655,0
1718,-0.05874428497776503,0
1719,0.017548882540884735,0
1720,0.28622247521935973,0
1721,3.832763349755119,0
1722,6.7688205071158585,0
1723,-0.7072378221725255,0
1724,-1.731064482717197,0
1725,1.5413615932684888,0
1726,-0.7712469594002149,0
1727,0.11728149825495474,0
1728,0.09505755619714815,0
1729,-0.028468696889539735,0
1730,0.01270800354919742,0
1731,0.0013806238767965825,0
1732,-0.042210521030016955,0
1733,-0.07425772559913264,0
1734,-0.11059924510624126,0
1735,-0.07651071413913212,0
1736,0.045152697645717686,0
1737,-0.006857749170616191,0
1738,-0.06165307319833531,0
1739,-0.0939182705447981,0
1740,0.2804771625766257,0
1741,3.8233108557705595,0
1742,6.644556521418844,0
1743,-0.8149006373885881,0
1744,-1.8088806235504,0
1745,1.4835340111710211,0
1746,-0.8687162016461201,0
1747,0.14733168696251855,0
1748,0.03468537068677569,0
1749,-0.22484092446895276,0
1750,0.0561304957607615,0
1751,-0.11739500012356627,0
1752,-0.042789957983277095,0
1753,-0.11422822106601917,0
1754,-0.03954134316196548,0
1755,0.0727697438939263,0
1756,-0.08176588792695641,0
1757,-0.031428394043555755,0
1758,0.06467876056561636,0
1759,0.004851322723766552,0
1760,0.26762132618428147,0
1761,3.7938347032959876,0
1762,6.710120000168343,0
1763,-0.8749778285560341,0
1764,-1.626581156121854,0
1765,1.4962411153900794,0
1766,-0.7525519663644403,0
1767,0.15959022729439082,0
1768,0.023047417071373016,0
1769,-0.047634441011907655,0
1770,0.0090990523154932,0
1771,-0.03426036961019537,0
1772,-0.05197660851777591,0
1773,-0.10685761295134387,0
1774,-0.04437443206475856,0
1775,-0.13749460891508608,0
1776,-0.004205592602345064,0
1777,0.017579017225519765,0
1778,-0.060238979380585714,0
1779,-0.023194239131172537,0
1780,0.17465326594916197,0
1781,3.6979905080206272,0
1782,6.6808963158731105,0
1783,-0.8355423405412767,0
1784,-1.664082031314897,0
1785,1.365311539426124,0
1786,-0.9389286108242654,0
1787,0.0997476974026337,0
1788,-0.09080116656752882,0
1789,-0.2958572354792507,0
1790,-0.027645423643426335,0
1791,-0.1503091329075592,0
1792,-0.12340581589765201,0
1793,-0.13295708759147504,0
1794,-0.022074799227546626,0
1795,-0.035865421306194245,0
1796,-0.01790484192037299,0
1797,-0.09308669208592993,0
1798,-0.042351662963971526,0
1799,-0.03134162789421803,0
1800,0.32023875827613646,0
1801,3.8604733559078275,0
1802,6.64391649743125,0
1803,-0.7199083447320697,0
1804,-1.722703197908464,0
1805,1.3769203632289493,0
1806,-0.7112120844691003,0
1807,0.10287850023756273,0
1808,0.07462846047429691,0
1809,-0.12649704203067325,0
1810,-0.16333190418642185,0
1811,-0.08883128649090763,0
1812,-0.08960774773615571,0
1813,-0.0471804705148679,0
1814,-0.01167125467225301,0
1815,-0.14553762396497394,0
1816,-0.09368024063903843,0
1817,-0.07453224185463159,0
1818,-0.08781254092925388,0
1819,0.015252182390062756,0
1820,0.2735444271738203,0
1821,3.7989875145341823,0
1822,6.691926750532206,0
1823,-0.7731320724177857,0
1824,-1.6290414966112772,0
1825,1.4971772629579505,0
1826,-0.7384990534848297,0
1827,0.06799773402925911,0
1828,-0.06493055864904768,0
1829,-0.025469654929364642,0
1830,0.016293238001167085,0
1831,-0.06058726780928336,0
1832,-0.023010981409501703,0
1833,-0.07414721445016176,0
1834,0.004640060571382689,0
1835,-0.018799321218334962,0
1836,0.004507147596805462,0
1837,0.042772386794462866,0
1838,-0.019034243070548348,0
1839,-0.009667511388060303,0
1840,0.3500618263132419,0
1841,3.8733684178474643,0
1842,6.71226872588076,0
1843,-0.6980477588807541,0
1844,-1.7458872111928092,0
1845,1.5064398182955534,0
1846,-0.7308962222983604,0
1847,0.21122708936778667,0
1848,-0.002927182684671899,0
1849,-0.03304298989474536,0
1850,0.07881800778325723,0
1851,-0.04303497062789871,0
1852,-0.010042994232056618,0
1853,-0.07652288681724911,0
1854,-0.08620384814197951,0
1855,0.014109808268463177,0
1856,-0.013555077005396135,0
1857,-0.002737507313774982,0
1858,0.006388022687868273,0
1859,0.00016364748396348675,0
1860,0.3037631612134196,0
1861,3.7605105396925818,0
1862,6.6341408676097045,0
1863,-0.7994606353121766,0
1864,-1.672524585179939,0
1865,1.361000976561987,0
1866,-0.7579577566350729,0
1867,0.2120495549188294,0
1868,-0.05029097242469824,0
1869,0.014304004183939845,0
1870,0.03969437686237716,0
1871,-0.0057917615322375,0
1872,0.12615778748024786,0
1873,0.013879248241630794,0
1874,-0.031065586454545747,0
1875,-0.11833170816151672,0
1876,-0.03280469675724043,0
1877,0.06503484068854291,0
1878,-0.011690039102061844,0
1879,-0.051101363276726874,0
1880,0.34026087640618097,0
1881,3.810663228792691,0
1882,6.661280111428972,0
1883,-0.7851032197533829,0
1884,-1.6696931942245785,0
1885,1.4743688117246612,0
1886,-0.7442039394624765,0
1887,0.3308515143730828,0
1888,0.08957897423903467,0
1889,0.08676866545101017,0
1890,0.04447212296642207,0
1891,0.029194243952981428,0
1892,-0.013309793291885464,0
1893,0.04482611590724095,0
1894,-0.002083213437140497,0
1895,0.03336941603274635,0
1896,0.0322376461970119,0
1897,0.006374319276908718,0
1898,0.021900203734080297,0
1899,-0.004451732604875955,0
1900,0.24866042537526933,0
1901,3.7439006216946575,0
1902,6.7055756820262005,0
1903,-0.8378203005798416,0
1904,-1.7731717477405817,0
1905,1.4510681524995,0
1906,-0.7592737699328528,0
1907,0.100222505778185,0
1908,0.05332685307134553,0
1909,-0.046482444112747656,0
1910,0.07060102869749033,0
1911,-0.029222106602361405,0
1912,0.05731085218238251,0
1913,-0.015087134141360932,0
1914,-0.029123618268250724,0
1915,-0.04238505801338635,0
1916,-0.026255005747765077,0
1917,0.06448521190151842,0
1918,0.06575828873298459,0
1919,0.042561512967794424,0
1920,0.3645252583521735,0
1921,3.8153921191097577,0
1922,6.795487195344594,0
1923,-0.7223641842585706,0
1924,-1.6203376219281347,0
1925,1.5290893817204456,0
1926,-0.7316495041479343,0
1927,0.1942718120358109,0
1928,-0.04115818488520764,0
1929,-0.06246451563943199,0
1930,0.15165559653561034,0
1931,0.013850196937860706,0
1932,-0.0020180636200050556,0
1933,-0.08316504569946592,0
1934,5.5012108076029145e-05,0
1935,-0.007809103189157414,0
1936,-0.06301605980606634,0
1937,-0.002112948989040334,0
1938,-0.15018601349021338,0
1939,-0.02934066962699009,0
1940,0.3195967486100857,0
1941,3.755375127183877,0
1942,6.7307767015778355,0
1943,-0.8008166959228935,0
1944,-1.723966488700923,0
1945,1.5743114583166866,0
1946,-0.9326139634508316,0
1947,0.16334954592633638,0
1948,0.07764762145729978,0
1949,-0.0032408784858411616,0
1950,0.003285053019969432,0
1951,0.03522385177477939,0
1952,0.07619915022781198,0
1953,0.06003187091377138,0
1954,0.0352348599845778,0
1955,-0.045483303055695465,0
1956,0.040763030599176506,0
1957,-0.04572111631959862,0
1958,0.004986423712010111,0
1959,0.05743081884188986,0
1960,0.34597536734226814,0
1961,3.863272886941822,0
1962,6.728353174484058,0
1963,-0.8172633743743303,0
1964,-1.6408993785970512,0
1965,1.524149063847784,0
1966,-0.844903017130374,0
1967,0.1810951047328033,0
1968,-0.002516281925183269,0
1969,-0.005126585445877442,0
1970,-0.031498768924782525,0
1971,0.009739686314234754,0
1972,-0.023881910931885752,0
1973,0.08527497641140946,0
1974,0.0230535103495355,0
1975,0.037716190487669665,0
1976,0.045036119980479954,0
1977,0.02356902256566848,0
1978,0.06445986941054765,0
1979,-0.12686329515875258,0
1980,0.3058260187794384,0
1981,3.8302966196135873,0
1982,6.733313945723647,0
1983,-0.7561444952269035,0
1984,-1.6263277187799516,0
1985,1.4441274485501496,0
1986,-0.738266441849646,0
1987,0.20770085924035148,0
1988,0.02723193387098831,0
1989,-0.03998699894185466,0
1990,-0.07861654634143363,0
1991,-0.032269367885446376,0
1992,0.035748880671128844,0
1993,-0.026567583460395623,0
1994,0.03729050688606676,0
1995,0.0006891082705516886,0
1996,-0.02600118586400802,0
1997,-0.06432307533881587,0
1998,-0.021841954475700927,0
1999,-0.06138841041023632,0
2000,0.34089836500078063,0
2001,3.785661300396012,0
2002,6.629138641725731,0
2003,-0.8619449162850911,0
2004,-1.6611162673552888,0
2005,1.467674116771093,0
2006,-0.8090673608814851,0
2007,0.12863358336551933,0
2008,-0.07946867788309758,0
2009,-0.031179176625478096,0
2010,-0.040608848480958123,0
2011,-0.0006168254183544081,0
2012,-0.07876770449177456,0
2013,0.009721670489172517,0
2014,-0.06598699869184638,0
2015,-0.027773355250800578,0
2016,-0.09629394963535746,0
2017,0.07086835933973298,0
2018,-0.13931660965097784,0
2019,0.04933462363330814,0
2020,0.4232112420834447,0
2021,3.78506678712203,0
2022,6.685867506509198,0
2023,-0.7198773164742776,0
2024,-1.6331968412042877,0
2025,1.4388436587974585,0
2026,-0.778109178354985,0
2027,0.18927999023422298,0
2028,-0.0022747296859402574,0
2029,-0.05311427061787629,0
2030,0.00670216372808102,0
2031,-0.029468742935572237,0
2032,-0.08130739469198618,0
2033,-0.015169097237018238,0
2034,-0.06029227291899998,0
2035,-0.027199367070740103,0
2036,0.09753586280983861,0
2037,-0.07520738483911024,0
2038,-0.09856112496265601,0
2039,-0.047515354774487574,0
2040,0.31010654921459513,0
2041,3.745138311318136,0
2042,6.731925585382459,0
2043,-0.8319281961750923,0
2044,-1.728367174133856,0
2045,1.4663317140093086,0
2046,-0.7609989393265156,0
2047,0.21442314601230386,0
2048,0.007632353627963658,0
2049,0.03505048051940679,0
2050,0.07562018613737952,0
2051,0.025682527575917144,0
2052,0.028176052123922997,0
2053,0.031191114430673083,0
2054,-0.06652316286878762,0
2055,-0.06523799718370307,0
2056,-0.02016983761735409,0
2057,-0.017842595063709436,0
2058,0.01781041810802776,0
2059,0.002317947655323352,0
2060,0.24973413596668254,0
2061,3.9339762634921773,0
2062,6.681489918755213,0
2063,-0.9005704203909374,0
2064,-1.6121085326371554,0
2065,1.411937991627299,0
2066,-0.83589007962379,0
2067,0.10947094090744422,0
2068,-0.12987793334232842,0
2069,-0.09067353806816099,0
2070,-0.019495441956468455,0
2071,-0.017624447371997122,0
2072,-0.0827622680216624,0
2073,0.017301349950648547,0
2074,0.07942874442234156,0
2075,0.005232238301603007,0
2076,-0.04359502402778695,0
2077,-0.059045060171697486,0
2078,-0.016190318765733378,0
2079,0.03768317741099632,0
2080,0.34433038721401216,0
2081,3.8407110453573865,0
2082,6.678657654640232,0
2083,-0.7711887074811826,0
2084,-1.7131500338024845,0
2085,1.5652199585014317,0
2086,-0.7859224857398676,0
2087,0.1621047850181489,0
2088,-0.07361508019681956,0
2089,-0.01867182385303355,0
2090,-0.05007087463216267,0
2091,-0.04969921588676454,0
2092,-0.1306776047466676,0
2093,0.01123683545712997,0
2094,-0.003360234073462809,0
2095,0.017503111599989796,0
2096,0.06528379192484843,0
2097,0.008781309911341423,0
2098,-0.04936586805736959,0
2099,-0.018716094391533596,0
2100,0.33943043463603073,0
2101,3.920075223513373,0
2102,6.696290363542274,0
2103,-0.7933073933768894,0
2104,-1.6755080091453685,0
2105,1.5000567241026888,0
2106,-0.8283046189223808,0
2107,0.08051739317619618,0
2108,-0.012835208106652327,0
2109,-0.0942446035459225,0
2110,-0.0271673499990126,0
2111,0.016393184304255647,0
2112,0.002866619178433373,0
2113,-0.03057642774854933,0
2114,0.06632014019226208,0
2115,-0.010640271687652202,0
2116,0.057099938860905766,0
2117,-0.12495061181946268,0
2118,0.0463562056739284,0
2119,-0.06800351154638197,0
2120,0.32655843261017176,0
2121,3.916815421884213,0
2122,6.719370010156394,0
2123,-0.9128133525700997,0
2124,-1.677210408266422,0
2125,1.4325088690981371,0
2126,-0.6861730826246331,0
2127,0.13701443193628784,0
2128,0.007463626021105372,0
2129,-0.017509672157379086,0
2130,-0.056426448418211386,0
2131,-0.03889452710544529,0
2132,-0.05666405252235501,0
2133,0.017410497330618262,0
2134,-0.046187308847894654,0
2135,-0.03913272741123496,0
2136,-0.055100246695220026,0
2137,-0.061073535270585066,0
2138,-0.022267096033755002,0
2139,-0.05851759014723267,0
2140,0.29476145169469764,0
2141,3.79831890155473,0
2142,6.679018055176565,0
2143,-0.8645993265463499,0
2144,-1.7314372651346077,0
2145,1.4181229476291441,0
2146,-0.8116365988717311,0
2147,0.15310504699125,0
2148,0.02485100173865399,0
2149,-0.09463439286229876,0
2150,-0.07541111791101225,0
2151,-0.02896538647740681,0
2152,-0.08578551458636419,0
2153,-0.04526034018567174,0
2154,-0.06625965355882397,0
2155,0.024591690675134004,0
2156,-0.0729869922667295,0
2157,-0.07908946019847587,0
2158,0.035785917553513166,0
2159,0.03640743005529763,0
2160,0.2977324095640826,0
2161,3.9476577791788587,0
2162,6.6926028751096895,0
2163,-0.7832385997164616,0
2164,-1.6519784612064623,0
2165,1.384014804228107,0
2166,-0.7860349467353404,0
2167,0.2203862308840842,0
2168,-0.0024508583414344937,0
2169,-0.024502852676316585,0
2170,-0.00727876058982121,0
2171,-0.020709357589752998,0
2172,0.054751140707049395,0
2173,-0.08911768785449349,0
2174,0.054622994866484476,0
2175,0.024772631413483057,0
2176,0.0011369820590083103,0
2177,0.03072826110691712,0
2178,-0.062168123917253904,0
2179,-0.07414418594838201,0
2180,0.3160635860877302,0
2181,3.941442662582273,0
2182,6.6956663908713425,0
2183,-0.8906508949417004,0
2184,-1.6327611820812804,0
2185,1.5974648748112388,0
2186,-0.6735552387295778,0
2187,0.17098801105445136,0
2188,0.017101893705839345,0
2189,-0.04381180920202003,0
2190,-0.08267353972989679,0
2191,0.04552967414075455,0
2192,0.036968790098510514,0
2193,0.04859179216499615,0
2194,-0.08917479646996475,0
2195,-0.04185523998966817,0
2196,0.03700920526432752,0
2197,-0.07069756465064145,0
2198,-0.026842713854516385,0
2199,-7.956538410656272e-06,0
2200,0.3806372320791653,0
2201,3.8424659056382775,0
2202,6.706246445033623,0
2203,-0.9141220539515975,0
2204,-1.5638246393611677,0
2205,1.4251490976357553,0
2206,-0.8766092317917221,0
2207,0.12492273033410331,0
2208,-0.06012318114373202,0
2209,-0.05763652046633097,0
2210,-0.15231570344901935,0
2211,-0.19469028555185094,0
2212,0.025808260734707267,0
2213,-0.0739690355367463,0
2214,-0.1058624571775641,0
2215,-0.09372116842906622,0
2216,0.039192612068011584,0
2217,-0.05226013424325061,0
2218,0.02429973552503462,0
2219,-0.004922523749523564,0
2220,0.376574292848572,0
2221,3.993866994254324,0
2222,6.740302441855424,0
2223,-0.7898591977525742,0
2224,-1.5609006944596284,0
2225,1.483448157264449,0
2226,-0.7775077150355065,0
2227,0.14607777212321132,0
2228,-0.07627523126417557,0
2229,-0.1260252335376189,0
2230,0.030786684454711787,0
2231,-0.03847471832450976,0
2232,-0.09899329729677786,0
2233,-0.08442616917983853,0
2234,-0.15529689510956096,0
2235,-0.1323845096184988,0
2236,0.00481203875114794,0
2237,-0.006637595015111242,0
2238,-0.09512144656366474,0
2239,0.02606422989765282,0
2240,0.3687652785014871,0
2241,3.776674499480113,0
2242,6.605761825245249,0
2243,-0.8488200451258555,0
2244,-1.6710216255902726,0
2245,1.5198071940394475,0
2246,-0.8241104029686596,0
2247,0.14041841792870527,0
2248,-0.02072497025485313,0
2249,-0.06464930501860569,0
2250,-0.04538744272556178,0
2251,-0.08204133685828567,0
2252,-0.1231127059962733,0
2253,-0.01666831576282102,0
2254,-0.061959184354477774,0
2255,-0.004048697537968559,0
2256,0.02946824195234828,0
2257,0.05836711058999965,0
2258,-0.02837747332191843,0
2259,-0.04712959341189907,0
2260,0.37746520875195844,0
2261,3.8708339467385366,0
2262,6.623545801058187,0
2263,-0.7857820832246563,0
2264,-1.6786079684056807,0
2265,1.4724726812637796,0
2266,-0.7324187385236429,0
2267,0.28317049707555264,0
2268,0.09291340814148367,0
2269,-0.004890465593448155,0
2270,0.01707336127897951,0
2271,-0.05581801966241791,0
2272,0.006740947974932816,0
2273,-0.049979889225972435,0
2274,-0.10621688100067819,0
2275,-0.06447819954123647,0
2276,-0.07103092245161279,0
2277,-0.049903249106222757,0
2278,-0.07665316340807399,0
2279,-0.0972174561631246,0
2280,0.2434171262434249,0
2281,3.861329733035352,0
2282,6.725542025495674,0
2283,-0.8739812883052775,0
2284,-1.7203184198583228,0
2285,1.5497045539143073,0
2286,-0.8898265090705435,0
2287,0.07196325886736787,0
2288,-0.07754243345508349,0
2289,0.0021264539714740127,0
2290,-0.01062203875623293,0
2291,-0.002424858639609201,0
2292,-0.07523534852997245,0
2293,-0.051695879514075005,0
2294,-0.0323490034058624,0
2295,-0.09067827751732505,0
2296,-0.08369341704523842,0
2297,-0.12322063583979917,0
2298,-0.10680381610195375,0
2299,-0.08092252606474598,0
2300,0.26482311246524914,0
2301,3.91800087667028,0
2302,6.6383174143828105,0
2303,-0.9326432789418642,0
2304,-1.544662799451005,0
2305,1.4624959079345834,0
2306,-0.8472023936373732,0
2307,0.17978762875632123,0
2308,-0.052735121790638155,0
2309,-0.03307972213980173,0
2310,0.07936018681492388,0
2311,-0.16375056674309071,0
2312,-0.056315821703173286,0
2313,-0.05938106524081895,0
2314,-0.009663174087773441,0
2315,-0.07161414205024788,0
2316,-0.05059676710673054,0
2317,-0.0030442075399308155,0
2318,-0.06260705934839982,0
2319,-0.013174158265096103,0
2320,0.3152689517062764,0
2321,3.9394775317448847,0
2322,6.656455669421969,0
2323,-0.9187145091940082,0
2324,-1.610021534889366,0
2325,1.302232188347239,0
2326,-0.7594580824100813,0
2327,0.08299825403730399,0
2328,-0.1532106894860107,0
2329,-0.14342534859781603,0
2330,-0.050057256932338624,0
2331,-0.16598490774383312,0
2332,-0.09558875368537989,0
2333,-0.057537608791351044,0
2334,-0.053334801267358255,0
2335,-0.16356060859773236,0
2336,-0.05042837556843123,0
2337,-0.10060986476919301,0
2338,0.056479592640069735,0
2339,-0.021116560826775772,0
2340,0.2859295141627912,0
2341,3.9636038507028704,0
2342,6.747355199386334,0
2343,-0.8967304080532079,0
2344,-1.6430508639583046,0
2345,1.541391250432716,0
2346,-0.800074423203692,0
2347,0.06967262981442476,0
2348,-0.06938048185175154,0
2349,-0.06715505213848308,0
2350,-0.043401797816636306,0
2351,-0.07871258152831126,0
2352,-0.1327869375070846,0
2353,0.04965303869210084,0
2354,-0.017313520814143283,0
2355,-0.07389825880089923,0
2356,-0.11127862288532117,0
2357,-0.06223310411492783,0
2358,-0.11231142054711182,0
2359,-0.09600473543035963,0
2360,0.3720023214897886,0
2361,3.9957653397066206,0
2362,6.796695526362005,0
2363,-0.8797233460566517,0
2364,-1.5092484282804866,0
2365,1.591479105052879,0
2366,-0.7269373838366973,0
2367,0.2245478148309501,0
2368,-0.042397685376205266,0
2369,-0.05161164716932136,0
2370,-0.03805652712823965,0
2371,-6.560739072386003e-05,0
2372,0.008146417624769652,0
2373,-0.006922599429897905,0
2374,-0.005833006713791562,0
2375,-0.04224537710396562,0
2376,-0.007633556068318049,0
2377,-0.004511772109103012,0
2378,-0.05113770755391729,0
2379,-0.08073092250331518,0
2380,0.26341492988924653,0
2381,3.9732555559677842,0
2382,6.592223698957332,0
2383,-0.8965236659647682,0
2384,-1.6438194412663791,0
2385,1.4832918152185934,0
2386,-0.8095962747143473,0
2387,0.18106920585853425,0
2388,-0.07896212998013268,0
2389,-0.12105334201568384,0
2390,0.09896105832339552,0
2391,0.053007025286810866,0
2392,0.012236317257928175,0
2393,0.08969010774899942,0
2394,-0.05159984161642757,0
2395,0.08212888804792594,0
2396,-0.0610961116786603,0
2397,0.04757369569974426,0
2398,0.029659381713007728,0
2399,0.0630244540333611,0
2400,0.285864918155951,0
2401,3.9484156410654716,0
2402,6.712133378173134,0
2403,-0.9580565131831874,0
2404,-1.6498656662745144,0
2405,1.4597194114531877,0
2406,-0.7420034612900986,0
2407,0.1205498852833215,0
2408,-0.08495947953567665,0
2409,-0.05601815084409313,0
2410,-0.13134218339776604,0
2411,-0.0719399730567082,0
2412,-0.05654318062129925,0
2413,-0.033511937411704856,0
2414,-0.05560166376816358,0
2415,0.06780835231614969,0
2416,0.007375511697294085,0
2417,-0.12224420653155921,0
2418,0.1202727222024484,0
2419,-0.025044262637367285,0
2420,0.27256826855878863,0
2421,3.9387875111093633,0
2422,6.723934761214518,0
2423,-0.9425575837838356,0
2424,-1.544660665167618,0
2425,1.4740322259957905,0
2426,-0.7445062371378857,0
2427,0.2614728954283712,0
2428,-0.03820313490104037,0
2429,-0.02368008309551734,0
2430,-0.0016487177729788242,0
2431,-0.020847816927641757,0
2432,-0.021198966768024206,0
2433,0.08876056211134775,0
2434,-0.05009913962938248,0
2435,-0.002561946417173392,0
2436,0.03856478924701924,0
2437,0.06598992195678893,0
2438,0.13372485142335058,0
2439,0.08957521349488272,0
2440,0.4801642577786073,0
2441,3.9991490614673193,0
2442,6.778893050563317,0
2443,-0.9741058053774915,0
2444,-1.6013096583001443,0
2445,1.4957390217395066,0
2446,-0.8513375685734823,0
2447,0.26322014029648433,0
2448,0.0040374101867652265,0
2449,0.0419185250932967,0
2450,0.08169935638530242,0
2451,0.045141693361716057,0
2452,-0.0106923372964301,0
2453,-0.05131563288293948,0
2454,0.02931051838054516,0
2455,0.049610894908070344,0
2456,-0.04813813163646972,0
2457,0.001177508598973101,0
2458,0.01761000722526641,0
2459,0.10170001795095629,0
2460,0.3481196950944969,0
2461,3.9801345793608776,0
2462,6.679935558159837,0
2463,-0.9813268809311189,0
2464,-1.5148105025040295,0
2465,1.516386285315653,0
2466,-0.8219991274529597,0
2467,0.2494693814927756,0
2468,-0.054289364323906526,0
2469,0.0004901075853861216,0
2470,0.08833573409314072,0
2471,0.02172009959335807,0
2472,-0.023844424468152495,0
2473,-0.05062975286852323,0
2474,-0.10560550051179936,0
2475,-0.029676106592610437,0
2476,-0.014394864079169734,0
2477,0.13680794957882,0
2478,0.060768059785013734,0
2479,-0.003229070855038957,0
2480,0.4318825407166301,0
2481,3.960804043725707,0
2482,6.645478634972046,0
2483,-0.8283969816766813,0
2484,-1.4894178036352497,0
2485,1.5422445544886092,0
2486,-0.7269372860792218,0
2487,0.1932855460773918,0
2488,-0.030310346627908193,0
2489,0.0399202299022737,0
2490,-0.005724696597693904,0
2491,-0.0498409809875562,0
2492,0.02324986606717977,0
2493,0.06721630604404273,0
2494,-0.01949009868859028,0
2495,-0.0006915383438378109,0
2496,0.05150213297746291,0
2497,-0.020048788461661422,0
2498,-0.060277971794187715,0
2499,-0.02059792620675183,0
2500,0.4235677479027774,0
2501,3.999643461316897,0
2502,6.651371026207297,0
2503,-0.8593754067123841,0
2504,-1.5520851139914065,0
2505,1.4469217312649054,0
2506,-0.8219890542382449,0
2507,0.28034000756514704,0
2508,0.013114557461735447,0
2509,0.008330571567423138,0
2510,0.06294352225891539,0
2511,0.018143398348846096,0
2512,0.028885959046083175,0
2513,0.028179415371267683,0
2514,-0.015617565414459156,0
2515,-0.011505383699873322,0
2516,0.10998960828699898,0
2517,0.015251870931457518,0
2518,0.0724350554949227,0
2519,-0.022559588815929767,0
2520,0.31298946936024147,0
2521,3.8758841352953524,0
2522,6.694029030367857,0
2523,-0.8917772324779536,0
2524,-1.573955907010646,0
2525,1.4244796316567916,0
2526,-0.7776189145698729,0
2527,0.18474069037672697,0
2528,0.03742648610531836,0
2529,0.01779245263225578,0
2530,0.026023055862914736,0
2531,0.0730806529619514,0
2532,-0.003914193099053456,0
2533,0.16560163363878044,0
2534,0.0019192290679628937,0
2535,0.009692433564223488,0
2536,0.10860566710265884,0
2537,-0.010245702069762753,0
2538,0.07316857981789313,0
2539,0.06707266250596274,0
2540,0.3723577917976984,0
2541,3.9310902643630463,0
2542,6.738476473808298,0
2543,-0.9447007337132602,0
2544,-1.478787226863813,0
2545,1.4286884766705767,0
2546,-0.8560213970437556,0
2547,0.25929905015738625,0
2548,-0.0567083318306901,0
2549,-0.013903849402789797,0
2550,0.06162324639243515,0
2551,-0.029374566500596017,0
2552,0.059779348151291274,0
2553,-8.387664608981368e-05,0
2554,-0.07178001300834334,0
2555,0.07114169990209046,0
2556,0.053477382301752946,0
2557,0.1340778260582413,0
2558,-0.0595282010908,0
2559,-0.08841447159165719,0
2560,0.5004234108450484,0
2561,3.984208382269541,0
2562,6.662941813642961,0
2563,-0.9777350035374636,0
2564,-1.4724933901489183,0
2565,1.4417182120307304,0
2566,-0.7546813335190521,0
2567,0.153552429008795,0
2568,0.058987418980965205,0
2569,-0.06694606099752835,0
2570,0.041121562027463955,0
2571,0.07372398363965116,0
2572,0.04035271583549231,0
2573,-0.06581583702694806,0
2574,-0.049389522318626644,0
2575,-0.05051172954408323,0
2576,0.0285610227396531,0
2577,-0.036375852274467775,0
2578,0.02840668766073018,0
2579,-0.05787577270440426,0
2580,0.24465087463927118,0
2581,3.8737992215352404,0
2582,6.669355317216512,0
2583,-0.998199182785778,0
2584,-1.61303955884881,0
2585,1.467088717888743,0
2586,-0.8076321899573954,0
2587,0.23772329716057983,0
2588,-0.058277448964489956,0
2589,-0.0842411331187485,0
2590,0.054869813182909996,0
2591,0.028619561135889572,0
2592,0.030477435387159434,0
2593,0.015028514879433168,0
2594,0.031699303773228264,0
2595,-0.06540647982434784,0
2596,-0.029616636352393214,0
2597,-0.06939503857021492,0
2598,-0.018326529322662148,0
2599,0.013437923920539878,0
2600,0.2966283331146274,0
2601,3.840597912138811,0
2602,6.562431493339619,0
2603,-1.0386771296721375,0
2604,-1.6890158509937883,0
2605,1.3747477026934294,0
2606,-0.8062860342472625,0
2607,0.1769945338633415,0
2608,-0.05624710137805339,0
2609,-0.005824277126021418,0
2610,-0.07962226747757917,0
2611,-0.14452828097126796,0
2612,-0.10622827245641976,0
2613,-0.07801837681783799,0
2614,-0.06674931470671386,0
2615,-0.046251350679117204,0
2616,-0.028745729257682706,0
2617,-0.0812148316151193,0
2618,-0.05019247057515358,0
2619,-0.10374936631908602,0
2620,0.2805824676234614,0
2621,3.969666060878359,0
2622,6.613628066156548,0
2623,-1.0275114925288686,0
2624,-1.5596031735396079,0
2625,1.409083644324105,0
2626,-0.8776513124707821,0
2627,0.039973328431329724,0
2628,-0.12745582183967705,0
2629,-0.16054042846472347,0
2630,-0.16141907673546074,0
2631,-0.010285774089331193,0
2632,-0.0883150945300577,0
2633,-0.0499965689354626,0
2634,-0.04966209175458588,0
2635,-0.14803438701235583,0
2636,-0.14067404336020944,0
2637,-0.060333708706087896,0
2638,-0.051946493032277746,0
2639,-0.05551805907198112,0
2640,0.35515525874598763,0
2641,3.8519818872595075,0
2642,6.557561512882359,0
2643,-0.980715439263879,0
2644,-1.6440031121485974,0
2645,1.42114442770506,0
2646,-0.7733585252596733,0
2647,0.14704504542763666,0
2648,-0.10078119644358541,0
2649,-0.11633723887302164,0
2650,0.012236660376223507,0
2651,-0.055808838242870716,0
2652,0.028404531367624282,0
2653,-0.11336731344452226,0
2654,-0.0717806176224498,0
2655,-0.11149567331343033,0
2656,-0.061110382677711954,0
2657,-0.06603684114054137,0
2658,-0.018228347784252953,0
2659,-0.07750896430903194,0
2660,0.28670648923832687,0
2661,3.7899377523790863,0
2662,6.602889619319365,0
2663,-1.0213972417928163,0
2664,-1.5541086968742965,0
2665,1.3955907321377752,0
2666,-0.7354225110335247,0
2667,0.17556048855858913,0
2668,0.02194751376878827,0
2669,-0.10792776685297513,0
