timestamp,value-0,is_anomaly
4896,-2.232334542152127,0
4897,-2.173519989954839,0
4898,-2.2182531331611313,0
4899,-2.289374686422765,0
4900,-2.113569515557198,0
4901,-2.2556003332363628,0
4902,-2.1994876039424716,0
4903,-2.2092532217084333,0
4904,-2.148039289041753,0
4905,-2.15684445186828,0
4906,-2.0999600684929343,0
4907,-2.142816027498533,0
4908,-2.20863571877051,0
4909,-2.179319166471091,0
4910,-2.1834465542497132,0
4911,-2.2370138622173874,0
4912,-2.1757462592342987,0
4913,-2.1689731373501577,0
4914,-2.2208435350007845,0
4915,-2.304861464023439,0
4916,-2.2426795259804866,0
4917,-2.2263990929379722,0
4918,-2.2064991039707817,0
4919,-2.1839779535190913,0
4920,-2.270707453448715,0
4921,-2.221405855678795,0
4922,-2.236259266802985,0
4923,-2.253872004215938,0
4924,-3.029772455287504,0
4925,-3.00205693151768,0
4926,-3.014963787836421,0
4927,-3.0488748835191317,0
4928,-3.1165741178898596,0
4929,-2.939306825081188,0
4930,-2.984821264263935,0
4931,-3.0636122073359844,0
4932,-2.987609971848311,0
4933,-3.006153266619177,0
4934,-2.9745361522784535,0
4935,-3.0209817853056324,0
4936,-2.9226585112610213,0
4937,-2.9541082448158864,0
4938,-2.9555783903935833,0
4939,-3.022115385230471,0
4940,-2.974612416140245,0
4941,-3.0909495228880446,0
4942,-3.0263845924209263,0
4943,-3.0366963199894372,0
4944,-3.036055150792206,0
4945,-2.946298625223466,0
4946,-2.9507189614808693,0
4947,-3.0511710183771594,0
4948,-2.966206837250706,0
4949,-2.978584521851443,0
4950,-2.9911098523389885,0
4951,-3.0659914877355128,0
4952,-2.9478674506966303,0
4953,-2.9729800192054716,0
4954,-3.034049780482936,0
4955,-2.970666174467598,0
4956,-2.997962446710901,0
4957,-3.0582570227869765,0
4958,-3.0548211318092156,0
4959,-3.0608821832283635,0
4960,-3.0065424202508586,0
4961,-3.034689442998058,0
4962,-2.9285269647073786,0
4963,-2.9317742056622533,0
4964,-3.040746242301058,0
4965,-2.9931328111921713,0
4966,-3.0010734403399657,0
4967,-3.1387414940686273,0
4968,-4.230511389428824,0
4969,-4.176649052787302,0
4970,-4.24211359226182,0
4971,-4.0978527541035525,0
4972,-4.11521323512159,0
4973,-4.033981182336255,0
4974,-4.19237215189543,0
4975,-4.146555140392721,0
4976,-4.034540144864096,0
4977,-4.101262014822629,0
4978,-4.146636260713101,0
4979,-4.044678799639478,0
4980,-4.1002709747150385,0
4981,-3.9371838908855774,0
4982,-4.0543618467917035,0
4983,-4.063433519904403,0
4984,-3.984041584112926,0
4985,-3.969442948837845,0
4986,-3.930400762396566,0
4987,-3.9376331134025944,0
4988,-3.94804284386025,0
4989,-4.032373393493514,0
4990,-3.943196744353041,0
4991,-3.9205709511974836,0
4992,-3.945654063172127,0
4993,-3.82366600538977,0
4994,-3.874477015468202,0
4995,-3.9743976290686054,0
4996,-3.7738083442414663,0
4997,-3.865285640119102,0
4998,-3.7737057690937696,0
4999,-3.843596143471812,0
5000,-3.8138036745020547,0
5001,-3.8118085387545806,0
5002,-3.8238537132862462,0
5003,-3.89411206465439,0
5004,-3.780013082332667,0
5005,-3.728804682294801,0
5006,-3.7284602776934226,0
5007,-3.75074010018771,0
5008,-3.704825823114242,0
5009,-3.7409279924725047,0
5010,-3.7134091810947574,0
5011,-3.6530010112023206,0
5012,-3.7098771977209015,0
5013,-3.6111797267651897,0
5014,-3.667555360893473,0
5015,-3.5506541586022693,0
5016,-3.659797860088667,0
5017,-3.649488599757736,0
5018,-3.6416554073865686,0
5019,-3.5463769344840275,0
5020,-3.6624842463621574,0
5021,-3.572118410784061,0
5022,-3.566715286232539,0
5023,-3.459507510247446,0
5024,-3.506749608770832,0
5025,-3.482256957802221,0
5026,-3.430626017949157,0
5027,-3.5071820031690595,0
5028,-3.557932929021613,0
5029,-3.4409444429394394,0
5030,-3.4615345692491735,0
5031,-3.424322780691553,0
5032,-3.39192678359897,0
5033,-3.3343665058210776,0
5034,-3.385945227293443,0
5035,-3.463824316185072,0
5036,-3.393562301773529,0
5037,-3.331187646386935,0
5038,-3.3505489166319977,0
5039,-3.3890659271349635,0
5040,-3.4125483724581422,0
5041,-3.318325243404064,0
5042,-3.3882344662872055,0
5043,-3.302583743920763,0
5044,-3.2571971146715435,0
5045,-3.253113363773319,0
5046,-3.271930080744288,0
5047,-3.219117789445044,0
5048,-3.2133708667470047,0
5049,-3.201045730447679,0
5050,-3.266545144197019,0
5051,-3.2240414331191216,0
5052,-3.169082467983857,0
5053,-3.131659573120328,0
5054,-3.1290862924177776,0
5055,-3.0903925199702145,0
5056,-3.1238624574916147,0
5057,-3.0339554093246344,0
5058,-3.1086544211149305,0
5059,-3.0443539064793037,0
5060,-3.1490320132628002,0
5061,-3.142812756965786,0
5062,-3.0172906093881897,0
5063,-2.9830067347216573,0
5064,-3.122682602333979,0
5065,-3.1505493571575687,0
5066,-3.0555629092459853,0
5067,-3.035332941747173,0
5068,-2.9773654121611495,0
5069,-2.9621476066448262,0
5070,-3.07222433859914,0
5071,-3.028741131826646,0
5072,-2.941945646321285,0
5073,-3.0184802093933283,0
5074,-3.0132071575030106,0
5075,-2.9345003582887847,0
5076,-2.9755522820552462,0
5077,-2.9761809807377495,0
5078,-3.0110179739673266,0
5079,-3.0383091165244345,0
5080,-2.9580275403041174,0
5081,-2.972034088679831,0
5082,-2.8741621495255263,0
5083,-3.060044893271092,0
5084,-3.0045077193182204,0
5085,-2.9878826172561963,0
5086,-3.0097500380559112,0
5087,-3.031707261033252,0
5088,-2.9722155492892743,0
5089,-2.9979969353034837,0
5090,-3.0044992815743665,0
5091,-2.9807816614962563,0
5092,-2.9688976120768067,0
5093,-2.9960012540229988,0
5094,-3.0073158207597794,0
5095,-3.012166373666331,0
5096,-2.990642028078698,0
5097,-3.155796835603351,0
5098,-3.0054451225555923,0
5099,-3.026689727374274,0
5100,-2.9708028064479333,0
5101,-2.9746350177871768,0
5102,-2.9628958090559157,0
5103,-2.971541138106249,0
5104,-2.884022185597426,0
5105,-2.978045951777211,0
5106,-3.1225836884315794,0
5107,-3.0486142310962574,0
5108,-2.980693639708064,0
5109,-3.047953168738269,0
5110,-2.9282584836188037,0
5111,-2.9014398517639313,0
5112,-2.996735405745634,0
5113,-3.0314990562224287,0
5114,-2.9524783248539133,0
5115,-2.9695598485903267,0
5116,-3.0270819180927964,0
5117,-2.9943778623664796,0
5118,-3.0291363636245956,0
5119,-3.0138956411448863,0
5120,-2.931118554651696,0
5121,-2.954826918787992,0
5122,-2.9449603608296604,0
5123,-3.021451034020088,0
5124,-3.0169793314111923,0
5125,-3.008722114631736,0
5126,-3.0848681589100853,0
5127,-2.9934990304628997,0
5128,-3.042449906770893,0
5129,-3.0125424373964647,0
5130,-3.0143845909684375,0
5131,-3.043639875341079,0
5132,-3.0753609394211736,0
5133,-3.0763902286042777,0
5134,-3.0523151830493322,0
5135,-3.0024027838310086,0
5136,-3.009259226350146,0
5137,-3.0515205397686476,0
5138,-3.081888069148038,0
5139,-3.002705371225233,0
5140,-2.9746662163531745,0
5141,-2.9588714203399564,0
5142,-2.8939363883094966,0
5143,-3.022773471882787,0
5144,-2.980271649178727,0
5145,-2.946721324029078,0
5146,-2.961573417649799,0
5147,-3.062429116372329,0
5148,-3.030264166069316,0
5149,-2.907079080062722,0
5150,-3.0701211722322923,0
5151,-3.0075854868756347,0
5152,-3.0509099218204514,0
5153,-3.106693226023939,0
5154,-3.0367000359425833,0
5155,-3.100391126074168,0
5156,-3.0417916984508997,0
5157,-2.972531610132692,0
5158,-3.0173210232697785,0
5159,-2.992213562106496,0
5160,-3.02200193129841,0
5161,-2.9948806043339373,0
5162,-2.921025010688678,0
5163,-3.0154976760647587,0
5164,-2.9234925678267385,0
5165,-2.935416571622901,0
5166,-2.8792276898603784,0
5167,-2.9507331870424975,0
5168,-2.9470691010506984,0
5169,-2.868440632548105,0
5170,-2.884866946254687,0
5171,-2.802769699495399,0
5172,-2.8382151944903007,0
5173,-2.8332136397762486,0
5174,-2.770138957998043,0
5175,-2.753812902269379,0
5176,-2.836384865161725,0
5177,-2.7519275770153,0
5178,-2.8112325967062315,0
5179,-2.8182649647621947,0
5180,-2.8627228759960452,0
5181,-2.681847320702105,0
5182,-2.7333274394165166,0
5183,-2.7649085035804473,0
5184,-2.7808742880453594,0
5185,-2.6925442147170013,0
5186,-2.724953722901752,0
5187,-2.7306150269802667,0
5188,-2.701221326082514,0
5189,-2.6606518481476753,0
5190,-2.657910207859718,0
5191,-2.6537518042338224,0
5192,-2.5895191853068655,0
5193,-2.5610518454599904,0
5194,-2.680394923354322,0
5195,-2.5616041481914307,0
5196,-2.5927459028630553,0
5197,-2.667246281894438,0
5198,-2.5638914364939986,0
5199,-2.6006715925746837,0
5200,-2.490433718145774,0
5201,-2.5543386708573315,0
5202,-2.5528905891268434,0
5203,-2.5434562974548127,0
5204,-2.5008195189128983,0
5205,-2.5559054616040933,0
5206,-2.4892599428634217,0
5207,-2.4481688547705445,0
5208,-2.4680382637026286,0
5209,-2.3770842446166625,0
5210,-2.4675969177309254,0
5211,-2.35827363242564,0
5212,-2.385148600274358,0
5213,-2.31568691765757,0
5214,-2.397136753976827,0
5215,-2.3716982931650223,0
5216,-2.3522117140937966,0
5217,-2.29104580135763,0
5218,-2.27920183984321,0
5219,-2.400338937496603,0
5220,-2.2959170308747736,0
5221,-2.218282009094982,0
5222,-2.319288544456888,0
5223,-2.3895221678212617,0
5224,-2.307235982933231,0
5225,-2.216675329209996,0
5226,-2.312606601224436,0
5227,-2.2383945407133363,0
5228,-2.187920673220528,0
5229,-2.1842177172940658,0
5230,-2.157736077673195,0
5231,-2.1922898099686945,0
5232,-2.1847805676954306,0
5233,-2.101975055496743,0
5234,-2.0729001282737216,0
5235,-2.2029035384984064,0
5236,-2.1110379652596625,0
5237,-2.12109818570032,0
5238,-2.0903750886541883,0
5239,-2.0392486296395167,0
5240,-2.119467393508178,0
5241,-2.0357623096853685,0
5242,-2.090852973240715,0
5243,-2.006781202888617,0
5244,-2.0036640901426876,0
5245,-2.0357401474971457,0
5246,-2.0146413340185614,0
5247,-2.004871800181183,0
5248,-1.9313940049942102,0
5249,-2.0685986070620013,0
5250,-1.8691584759977176,0
5251,-1.9766202443179433,0
5252,-1.9664079359631152,0
5253,-1.8311480843515962,0
5254,-1.8853394585380738,0
5255,-1.8160469959949843,0
5256,-1.9073382338040819,0
5257,-1.898232132627917,0
5258,-1.8312137344829043,0
5259,-1.8529752878014885,0
5260,-1.8748380699262333,0
5261,-2.973371950455079,0
5262,-3.025336369635882,0
5263,-2.9755277911697826,0
5264,-2.9975723607942335,0
5265,-2.934478622097701,0
5266,-2.895361189179615,0
5267,-3.0116741205075144,0
5268,-3.082719686708544,0
5269,-2.8956058327896725,0
5270,-3.0075972685892767,0
5271,-3.035137326545737,0
5272,-2.9528879911704937,0
5273,-3.05302010748219,0
5274,-3.01794059409981,0
5275,-2.9588060700917507,0
5276,-3.0212792932698136,0
5277,-3.0632769064427605,0
5278,-2.938383524509532,0
5279,-3.0527261539200894,0
5280,-3.0248025743734086,0
5281,-3.053478092873547,0
5282,-3.0013239426134066,0
5283,-3.0059126598875254,0
5284,-3.0710753159809863,0
5285,-2.956350059393104,0
5286,-2.9500437470204157,0
5287,-2.936948312926306,0
5288,-3.0442857569478754,0
5289,-3.0204252594402736,0
5290,-2.97521515377451,0
5291,-2.901603611598697,0
5292,-3.0040511814671813,0
5293,-2.895987466907537,0
5294,-3.001108424219913,0
5295,-2.9521288745317493,0
5296,-3.0147438050599944,0
5297,-3.047220167693862,0
5298,-3.033595876832781,0
5299,-2.9565650140262285,0
5300,-3.004341343502006,0
5301,-3.0434329478479776,0
5302,-2.9579747176561884,0
5303,-3.060540389021924,0
5304,-2.974583165514591,0
5305,-3.0072954394474762,0
5306,-3.0926090176493304,0
5307,-3.0032418236219685,0
5308,-2.9332860143412574,0
5309,-3.036890606605218,0
5310,-2.9516473047769765,0
5311,-3.077441506022551,0
5312,-2.966136308555107,0
5313,-4.17103811906801,0
5314,-4.114219828758651,0
5315,-4.126702271687996,0
5316,-4.104146631606036,0
5317,-4.1218272629143256,0
5318,-4.139509577210143,0
5319,-4.091902042002669,0
5320,-4.14693664325502,0
5321,-4.159767194406779,0
5322,-4.143914033799512,0
5323,-4.106198765131358,0
5324,-4.174259655057105,0
5325,-4.168730504039722,0
5326,-4.137758620295574,0
5327,-4.187583677738835,0
5328,-4.145983188940428,0
5329,-4.213812688366004,0
5330,-4.088784258076044,0
5331,-4.139228322725088,0
5332,-4.1101649484728116,0
5333,-4.198989684006541,0
5334,-4.016757039537211,0
5335,-4.0028075876783555,0
5336,-4.1199977445522284,0
5337,-4.103418448840204,0
5338,-4.145205791919146,0
5339,-4.1264981226584405,0
5340,-4.162071564014614,0
5341,-4.095458154333032,0
5342,-4.26619973321873,0
5343,-4.220176080684242,0
5344,-4.165120868720793,0
5345,-4.077479758986593,0
5346,-4.087031456242834,0
5347,-4.1748370590915895,0
5348,-4.116260955132963,0
5349,-4.115171222600948,0
5350,-4.1672647533708265,0
5351,-4.027175482799397,0
5352,-4.082000548181341,0
5353,-4.102880180820832,0
5354,-4.110865831898453,0
5355,-4.062741937205457,0
5356,-4.156467586874586,0
5357,-4.125386683713594,0
5358,-4.156628249807771,0
5359,-4.0973445506299475,0
5360,-4.047607509752747,0
5361,-4.120341999468404,0
5362,-4.096192309018872,0
5363,-4.201623187062621,0
5364,-4.119101287194369,0
5365,-4.1848212539419,0
5366,-4.10683949670324,0
5367,-4.064932215885829,0
5368,-4.040032392707186,0
5369,-4.207098934382153,0
5370,-4.255510615939724,0
5371,-4.030978836648927,0
5372,-4.1536065505094655,0
5373,-3.9985396464860354,0
5374,-4.060691169130722,0
5375,-4.059769529626402,0
5376,-4.103965844464928,0
5377,-4.14222011592911,0
5378,-4.115185968860333,0
5379,-4.107376793099628,0
5380,-4.157712969814704,0
5381,-4.13988616506476,0
5382,-4.163490128635759,0
5383,-4.158944547981585,0
5384,-4.205147492261572,0
5385,-4.072948254665186,0
5386,-4.071920776268617,0
5387,-4.13468626506215,0
5388,-4.150352448105541,0
5389,-4.094757868603262,0
5390,-4.174604533513813,0
5391,-4.146531699784313,0
5392,-4.066573889499077,0
5393,-4.166256020789369,0
5394,-4.175548403620847,0
5395,-4.149964414273394,0
5396,-4.194334169264866,0
5397,-4.123827849927946,0
5398,-4.08343118475347,0
5399,-4.248303670522622,0
5400,-4.108433305044142,0
5401,-4.223610800077297,0
5402,-4.2188480629360186,0
5403,-4.13594203548239,0
5404,-4.125803017996405,0
5405,-4.124028090545381,0
5406,-4.1642716067700265,0
5407,-4.147502458591481,0
5408,-4.0907311122121905,0
5409,-4.163890009540595,0
5410,-4.137134901417876,0
5411,-4.228483240140248,0
5412,-4.119708272654919,0
5413,-2.8851083227178425,0
5414,-2.9969077462911144,0
5415,-2.947724774069773,0
5416,-3.00729503355023,0
5417,-2.98975594221735,0
5418,-3.034221149446243,0
5419,-2.994771256703246,0
5420,-3.0519985183986784,0
5421,-2.994156388391907,0
5422,-3.0282627430573026,0
5423,-2.9436292639379107,0
5424,-3.050673287671331,0
5425,-3.022103204748983,0
5426,-3.059878235932533,0
5427,-2.8880681932655694,0
5428,-3.0337170661729753,0
5429,-3.00028042959439,0
5430,-3.023191349513325,0
5431,-3.0357314536557976,0
5432,-3.0183484334671857,0
5433,-3.0071580517436916,0
5434,-2.954503264968157,0
5435,-3.098835413435861,0
5436,-3.0111955259544514,0
5437,-2.977787539055949,0
5438,-2.914385111316925,0
5439,-2.994272794722565,0
5440,-3.0567797999219697,0
5441,-3.019045753499012,0
5442,-2.923419424983441,0
5443,-3.0232113724981273,0
5444,-3.026331674255775,0
5445,-3.040497936511928,0
5446,-2.9953944844303195,0
5447,-3.0039940435862347,0
5448,-3.0055350344349723,0
5449,-2.9573142717685506,0
5450,-3.009498826582149,0
5451,-3.8362117810167877,0
5452,-3.7975113941916874,0
5453,-3.7134883382983292,0
5454,-3.7710622108112197,0
5455,-3.7288250888589447,0
5456,-3.722162970154426,0
5457,-3.6325904533555824,0
5458,-3.8122765021055107,0
5459,-3.813869967427347,0
5460,-3.694482121652911,0
5461,-3.6910595460934172,0
5462,-3.7413024302089357,0
5463,-3.7508803825066663,0
5464,-3.6746723936439127,0
5465,-3.655214906295694,0
5466,-3.7582720963950096,0
5467,-3.6637952818856703,0
5468,-3.68416426896848,0
5469,-3.6707731827165744,0
5470,-3.6791636462019004,0
5471,-3.6987506655104667,0
5472,-3.5907101091135667,0
5473,-3.6281464638903613,0
5474,-3.6023902531414618,0
5475,-3.5950976016809943,0
5476,-3.6167066907560392,0
5477,-3.5035460472333404,0
5478,-3.6275466644151355,0
5479,-3.501068365684928,0
5480,-3.5198904613149486,0
5481,-3.493181842370846,0
5482,-3.6113842596052197,0
5483,-3.583093996062022,0
5484,-3.48191281284079,0
5485,-3.486061211028902,0
5486,-3.493100251285641,0
5487,-3.446836880052499,0
5488,-3.4670814488308226,0
5489,-3.5103650612687383,0
5490,-3.5227997942548828,0
5491,-3.4821867857971265,0
5492,-3.390472338631169,0
5493,-3.4623859410641713,0
5494,-3.4279538277571584,0
5495,-3.4701367453080287,0
5496,-3.4426792281101486,0
5497,-3.4658838982484923,0
5498,-3.4113556163575516,0
5499,-3.5604962632355894,0
5500,-3.4737944597384693,0
5501,-3.3546652269651362,0
5502,-3.416785976691289,0
5503,-3.4004941145647085,0
5504,-3.3533031149355836,0
5505,-3.3516905095053144,0
5506,-3.371973163487064,0
5507,-3.3164048724536874,0
5508,-3.3264137636736235,0
5509,-3.3073593575476905,0
5510,-3.355012245013336,0
5511,-3.3716228168460503,0
5512,-3.333641629653184,0
5513,-3.2260781031743133,0
5514,-3.3400269394355413,0
5515,-3.380178535886379,0
5516,-3.249599775047078,0
5517,-3.2332668051839555,0
5518,-3.2489366029603026,0
5519,-3.2049469771212578,0
5520,-3.13404722906872,0
5521,-3.2997223335804033,0
5522,-3.2043555630691145,0
5523,-3.2370934748108584,0
5524,-3.2089625244173936,0
5525,-3.2403414795871086,0
5526,-3.2406162265373766,0
5527,-3.1364081462596016,0
5528,-3.2403492615311382,0
5529,-3.1457421659763645,0
5530,-3.0919885839055237,0
5531,-3.130149926331854,0
5532,-3.204028043921557,0
5533,-3.18583284863055,0
5534,-3.2039263630882076,0
5535,-3.1391277356637874,0
5536,-3.1133932121001293,0
5537,-3.2703237696287206,0
5538,-3.1166635358385464,0
5539,-3.0679255426567673,0
5540,-3.0925855418192043,0
5541,-3.1264947551713815,0
5542,-3.0911030257570435,0
5543,-3.0897351883986017,0
5544,-3.0878601066031752,0
5545,-3.03922254319352,0
5546,-3.063692157918743,0
5547,-3.058902496546224,0
5548,-3.0195042564559826,0
5549,-3.065310016100217,0
5550,-3.0129098238224272,0
5551,-2.983549066051431,0
5552,-2.9198313060618517,0
5553,-2.9074976656551073,0
5554,-2.98250559081343,0
5555,-2.9387006726553992,0
5556,-3.1101513843369037,0
5557,-3.013655179164052,0
5558,-2.918443720449888,0
5559,-2.9816825463391106,0
5560,-2.978898908285588,0
5561,-3.0470667074878217,0
5562,-3.051198476273573,0
5563,-3.0043580246663897,0
5564,-2.888230286685475,0
5565,-3.008116427348209,0
5566,-2.952222838227409,0
5567,-3.063621596946068,0
5568,-2.943723030517752,0
5569,-3.0051409480185547,0
5570,-2.989886243530073,0
5571,-2.9859966608474755,0
5572,-2.9449618493586645,0
5573,-3.0586703713155288,0
5574,-2.995633304437137,0
5575,-2.981989392462716,0
5576,-2.9501720513164376,0
5577,-3.0427048452558494,0
5578,-3.023637211942988,0
5579,-2.9532272792466743,0
5580,-2.9931071714851014,0
5581,-2.966394913129013,0
5582,-2.9881958263636346,0
5583,-3.031698821091647,0
5584,-2.9779747661746585,0
5585,-3.107318093914754,0
5586,-3.019062983527063,0
5587,-3.0405103222769094,0
5588,-2.9530787059785935,0
5589,-2.9558376445155594,0
5590,-3.0592187605251953,0
5591,-2.937464859004431,0
5592,-3.0015529369935727,0
5593,-2.9783773187391707,0
5594,-2.9123765552553187,0
5595,-3.042755709045236,0
5596,-2.9678398294842006,0
5597,-2.9816928973842467,0
5598,-2.963586322721968,0
5599,-3.001259885198525,0
5600,-2.971063850511793,0
5601,-2.9958440321490345,0
5602,-2.9441673198182206,0
5603,-2.9878087804251976,0
5604,-3.08617297986741,0
5605,-2.9546280221663648,0
5606,-3.0312612181972893,0
5607,-2.9687060776362997,0
5608,-2.9800267160146765,0
5609,-2.990010520539891,0
5610,-3.0543721972926456,0
5611,-3.039025469092567,0
5612,-3.0623038993738714,0
5613,-3.122013135195971,0
5614,-3.0576715567189625,0
5615,-3.05466837034599,0
5616,-3.1213213382757066,0
5617,-3.074480854257762,0
5618,-3.21145726792318,0
5619,-3.105854162248432,0
5620,-3.1688110293831473,0
5621,-3.211179206648704,0
5622,-3.1655640371490894,0
5623,-3.19924280838808,0
5624,-3.127500385471723,0
5625,-3.258845296297561,0
5626,-3.195468914577434,0
5627,-3.2206862993340994,0
5628,-3.2470711748255874,0
5629,-3.2156094345391684,0
5630,-3.277537869079322,0
5631,-3.223206199350334,0
5632,-3.2169856494765896,0
5633,-3.1300436241922207,0
5634,-3.361207840431414,0
5635,-3.3473274820074153,0
5636,-3.437578079151248,0
5637,-3.2111349333640073,0
5638,-3.3479835142277974,0
5639,-3.35245875960187,0
5640,-3.394052249838429,0
5641,-3.341627336653657,0
5642,-3.462458790029227,0
5643,-3.456680717517154,0
5644,-3.386256240740494,0
5645,-3.512154302423262,0
5646,-3.41337112764224,0
5647,-3.47443884106642,0
5648,-3.3812924524549355,0
5649,-3.4180076575887686,0
5650,-3.412060209193069,0
5651,-3.503990249446415,0
5652,-3.4618740132851396,0
5653,-3.385572480935654,0
5654,-3.48539777311175,0
5655,-3.5827114987124613,0
5656,-3.58979372839381,0
5657,-3.531453539087149,0
5658,-3.551434408522332,0
5659,-3.5318245454905495,0
5660,-3.600391940756635,0
5661,-3.6349558653416274,0
5662,-3.57640819712747,0
5663,-3.644623722454,0
5664,-3.5861084617005936,0
5665,-3.7685360033370254,0
5666,-3.6555356183219265,0
5667,-3.6900919410795168,0
5668,-3.680554423102515,0
5669,-3.613667840197158,0
5670,-3.648099803819388,0
5671,-3.6969847869693098,0
5672,-3.645504664763351,0
5673,-3.650071010036609,0
5674,-3.7134120412869893,0
5675,-3.7362985940651683,0
5676,-3.7816563803273766,0
5677,-3.664506503259211,0
5678,-3.7984170656020027,0
5679,-3.8142417484727353,0
5680,-3.8334599234799462,0
5681,-3.8297823446508317,0
5682,-3.8331010065631443,0
5683,-3.7460453655784915,0
5684,-3.78782626826272,0
5685,-3.855578086522028,0
5686,-3.9088323998276695,0
5687,-3.8943827796472443,0
5688,-3.823847740145618,0
5689,-3.9123290035637637,0
5690,-3.899655843598764,0
5691,-3.7713103654569045,0
5692,-3.9268696884359384,0
5693,-3.893882282431708,0
5694,-3.848596088493219,0
5695,-3.906369504069016,0
5696,-3.938519542345059,0
5697,-4.004629290002194,0
5698,-3.972057737635675,0
5699,-3.917563491095274,0
5700,-4.012596882206495,0
5701,-3.9959382317923984,0
5702,-4.020389973690944,0
5703,-4.006212124001749,0
5704,-4.002154337758407,0
5705,-4.169337290368781,0
5706,-3.0004444492652804,0
5707,-3.0286043367293525,0
5708,-3.0937229982626846,0
5709,-3.1751843489518605,0
5710,-2.984175857055132,0
5711,-2.9555406634988657,0
5712,-3.056786468395747,0
5713,-2.9638137789611365,0
5714,-3.0453699787738,0
5715,-2.9729566515109687,0
5716,-2.9788539989942855,0
5717,-2.9912642893527535,0
5718,-3.018673072960863,0
5719,-3.0221087848917256,0
5720,-3.058204661895059,0
5721,-2.951285557573908,0
5722,-2.9166770709795817,0
5723,-2.991303240372737,0
5724,-3.0479495878195,0
5725,-3.0352258255806186,0
5726,-2.9839965198985996,0
5727,-2.87707060743431,0
5728,-3.0877913523023377,0
5729,-2.9957188355901168,0
5730,-3.0746032632291365,0
5731,-3.0497364100797903,0
5732,-2.961669136610108,0
5733,-2.9405710501381046,0
5734,-3.0179022964436193,0
5735,-3.0247079585949153,0
5736,-3.0049315365831957,0
5737,-2.989134686864928,0
5738,-2.983755831507633,0
5739,-3.017944094764041,0
5740,-2.9939626718860377,0
5741,-3.1053100226082773,0
5742,-2.9614694980419305,0
5743,-2.9998772372718676,0
5744,-2.992687303752936,0
5745,-3.0451425928547926,0
5746,-2.9645168176024055,0
5747,-3.062038428521004,0
5748,-3.0006057320844843,0
5749,-3.032010024379276,0
5750,-2.9197712855667337,0
5751,-3.0136925827454464,0
5752,-3.007034228255212,0
5753,-3.008090664387861,0
5754,-3.0058499710203055,0
5755,-3.0385295060641258,0
5756,-3.025644265415234,0
5757,-3.0645050823640863,0
5758,-2.9617869467353732,0
5759,-3.096966156081021,0
5760,-3.0507018140784212,0
5761,-2.91796810387592,0
5762,-3.09676695946635,0
5763,-3.0650664667862473,0
5764,-2.1201900746516342,0
5765,-2.105133673724526,0
5766,-2.1742178555657525,0
5767,-2.094549791003219,0
5768,-2.1026048207118753,0
5769,-2.215886906005767,0
5770,-2.183539526973705,0
5771,-2.0853305808988973,0
5772,-2.1110664054237014,0
5773,-2.069109507708602,0
5774,-2.116592766020947,0
5775,-2.194095939112439,0
5776,-2.0754210464266647,0
5777,-2.16041725671227,0
5778,-2.1400950994209436,0
5779,-2.1583929050730974,0
5780,-2.1305765169310953,0
5781,-2.137457594931871,0
5782,-2.1804537772765857,0
5783,-2.157108345722378,0
5784,-2.084183822378721,0
5785,-2.096024517528336,0
5786,-2.124791913697516,0
5787,-2.154393357772141,0
5788,-2.085875030815673,0
5789,-2.172524005570688,0
5790,-2.1027717754838875,0
5791,-2.0353216938492733,0
5792,-2.1145709287839534,0
5793,-2.208222978370875,0
5794,-2.1326330273796374,0
5795,-2.094241164553538,0
5796,-2.132831931654668,0
5797,-2.1083941679926896,0
5798,-2.1373407496528527,0
5799,-2.1591708133710057,0
5800,-2.121209190326717,0
5801,-2.1850575582581637,0
5802,-2.1861529596143123,0
5803,-2.093482342975036,0
5804,-2.1409897875990342,0
5805,-2.119410564844233,0
5806,-2.146337251504111,0
5807,-2.10177294207376,0
5808,-2.068130620756665,0
5809,-2.1015328934232578,0
5810,-2.1116714778847667,0
5811,-2.0317519032593307,0
5812,-2.257037935439061,0
5813,-2.128037498847393,0
5814,-2.1729190585030356,0
5815,-2.221615990817698,0
5816,-2.1818262143069163,0
5817,-2.170886172675501,0
5818,-2.1296266054751882,0
5819,-2.1033953333930504,0
5820,-2.136035995338502,0
5821,-2.103231369085139,0
5822,-2.086235121283698,0
5823,-2.075526482288925,0
5824,-2.1591826588262832,0
5825,-2.1230161269522627,0
5826,-2.1292009551267106,0
5827,-2.195061272289556,0
5828,-2.1706554098408017,0
5829,-2.122591706487908,0
5830,-2.006882904874329,0
5831,-2.184611996326727,0
5832,-2.1396454142722514,0
5833,-2.1435352907904646,0
5834,-2.1722340764178445,0
5835,-2.1954824943859306,0
5836,-2.203646715556789,0
5837,-2.181631743444245,0
5838,-2.192112058886031,0
5839,-2.1381238836557834,0
5840,-2.1019243908345584,0
5841,-2.0959604650953625,0
5842,-2.140149510496481,0
5843,-2.089586696961888,0
5844,-2.137156788229009,0
5845,-2.1933908991961566,0
5846,-2.0771305613302338,0
5847,-2.094892333757781,0
5848,-2.1506702693361084,0
5849,-2.2014187705382655,0
5850,-2.1441916826525387,0
5851,-2.0638310155016897,0
5852,-2.159362571914002,0
5853,-2.0867760827334583,0
5854,-2.164127367233636,0
5855,-2.144497931927157,0
5856,-2.180676434497058,0
5857,-2.077517151932458,0
5858,-2.142418057908499,0
5859,-2.1151346405143685,0
