timestamp,value-0,is_anomaly
2540,-3.5577912442258954,0.0
2541,-3.4611015536491485,0.0
2542,-3.598325676101885,0.0
2543,-3.5256919180034436,0.0
2544,-3.531079559013798,0.0
2545,-3.594575273086523,0.0
2546,-3.499062568551896,0.0
2547,-3.5710658506335196,0.0
2548,-3.5882692361127275,0.0
2549,-3.476229932429358,0.0
2550,-3.47419274994045,0.0
2551,-3.4575675504405416,0.0
2552,-3.4647093284170642,0.0
2553,-3.432413434900877,0.0
2554,-3.3647119006332824,0.0
2555,-3.4071584418939627,0.0
2556,-3.374562887747103,0.0
2557,-3.392586497748778,0.0
2558,-3.422438327544272,0.0
2559,-3.361963882046223,0.0
2560,-3.3539530936141504,0.0
2561,-3.4455091275205088,0.0
2562,-3.3086640333767843,0.0
2563,-3.3518771646755883,0.0
2564,-3.289029806556125,0.0
2565,-3.2773675962522635,0.0
2566,-3.337070921410792,0.0
2567,-3.353059456757052,0.0
2568,-3.262981681213953,0.0
2569,-3.222551492692606,0.0
2570,-3.3354782825561182,0.0
2571,-3.2312994112809466,0.0
2572,-3.1998626800091445,0.0
2573,-3.276863997529476,0.0
2574,-3.242432874064793,0.0
2575,-3.2728003214110295,0.0
2576,-3.1936945413164906,0.0
2577,-3.118650238219216,0.0
2578,-3.153523932919781,0.0
2579,-3.126813760295523,0.0
2580,-3.110783854071623,0.0
2581,-3.115176420034381,0.0
2582,-3.234252585137922,0.0
2583,-3.2584534930440547,0.0
2584,-3.180506591473367,0.0
2585,-3.1031843580897704,0.0
2586,-3.042607223081701,0.0
2587,-3.013031314760721,0.0
2588,-3.065060884510498,0.0
2589,-3.075116101764942,0.0
2590,-3.130659879553847,0.0
2591,-3.0372931861040495,0.0
2592,-3.0085028350780068,0.0
2593,-3.1231558054448403,0.0
2594,-3.015320290175816,0.0
2595,-3.0067576803394997,0.0
2596,-2.9668979025117856,0.0
2597,-2.9568744159911002,0.0
2598,-2.975476266905252,0.0
2599,-3.067740858157941,0.0
2600,-3.0623203512303525,0.0
2601,-3.0173273129211253,0.0
2602,-2.855521714330998,0.0
2603,-3.0794916343022014,0.0
2604,-3.0051162543634087,0.0
2605,-3.0575916852003164,0.0
2606,-2.9337853404570677,0.0
2607,-3.0356967648684954,0.0
2608,-2.8882125488051766,0.0
2609,-2.9755751040090765,0.0
2610,-2.9953608888237997,0.0
2611,-3.0615821238835514,0.0
2612,-2.9356560404992393,0.0
2613,-2.940691360652058,0.0
2614,-3.0250633171593906,0.0
2615,-3.0773784384996246,0.0
2616,-3.001493874401578,0.0
2617,-3.0506753152132555,0.0
2618,-3.0140028649012627,0.0
2619,-2.9906878144112645,0.0
2620,-3.0398577173104906,0.0
2621,-3.0043977372255934,0.0
2622,-3.018163848194685,0.0
2623,-3.0072339495124223,0.0
2624,-3.084033696270923,0.0
2625,-3.018069231799258,0.0
2626,-2.9788166361962407,0.0
2627,-3.0101765244260443,0.0
2628,-3.0289436998447434,0.0
2629,-2.9590617826481105,0.0
2630,-2.9369759084635887,0.0
2631,-2.9441712998391565,0.0
2632,-3.000010239692367,0.0
2633,-3.1219799068555223,0.0
2634,-2.934866617131681,0.0
2635,-3.089347076313806,0.0
2636,-2.9894819445995666,0.0
2637,-2.965832871395458,0.0
2638,-2.96222236383934,0.0
2639,-2.9640922376377667,0.0
2640,-1.9877675460240267,0.0
2641,-1.9908759112797925,0.0
2642,-1.9567428320971243,0.0
2643,-2.0260714314637545,0.0
2644,-2.0376244156401526,0.0
2645,-1.9232734182895668,0.0
2646,-2.005516807943394,0.0
2647,-2.0986151993382602,0.0
2648,-2.0645470955947065,0.0
2649,-2.1033461252487826,0.0
2650,-2.12543329285378,0.0
2651,-2.1186074941172937,0.0
2652,-2.144672777869236,0.0
2653,-2.1081773657084826,0.0
2654,-2.1608729531272948,0.0
2655,-2.1735977144254264,0.0
2656,-2.122108035316059,0.0
2657,-2.1968681721884855,0.0
2658,-2.1543034567637434,0.0
2659,-2.206352135132665,0.0
2660,-2.174066485780251,0.0
2661,-2.256486328140577,0.0
2662,-2.192657047771512,0.0
2663,-2.208691123363237,0.0
2664,-2.2011103055958525,0.0
2665,-2.2281677743867556,0.0
2666,-2.19451030102244,0.0
2667,-2.2369497933636215,0.0
2668,-2.2054669463386016,0.0
2669,-2.2481785311922997,0.0
2670,-2.3312177288503344,0.0
2671,-2.3485553968454016,0.0
2672,-2.242161095283512,0.0
2673,-2.3389004942717864,0.0
2674,-2.3223781410589206,0.0
2675,-2.375015249550561,0.0
2676,-2.3421562803500846,0.0
2677,-2.324241400131503,0.0
2678,-2.3696507702958134,0.0
2679,-2.379040683117878,0.0
2680,-2.3735255588468176,0.0
2681,-2.4403000722081565,0.0
2682,-2.4399899508234593,0.0
2683,-2.3586865492690934,0.0
2684,-2.344958765043206,0.0
2685,-2.4413931836360616,0.0
2686,-2.526991971559138,0.0
2687,-2.3538057039156484,0.0
2688,-2.563985439587878,0.0
2689,-2.556961137231596,0.0
2690,-2.518575045568814,0.0
2691,-2.5013115062198215,0.0
2692,-2.5179917228519075,0.0
2693,-2.44514300238608,0.0
2694,-2.5589226727792966,0.0
2695,-2.4927316939850637,0.0
2696,-2.499200611875828,0.0
2697,-2.5749532559547985,0.0
2698,-2.579492390990405,0.0
2699,-2.567698357991162,0.0
2700,-2.641438174169991,0.0
2701,-2.593745662786446,0.0
2702,-2.5806300018267896,0.0
2703,-2.6230244410613306,0.0
2704,-2.6409620952036654,0.0
2705,-2.653169239619069,0.0
2706,-2.582952836006781,0.0
2707,-2.651659185107103,0.0
2708,-2.675706262131662,0.0
2709,-2.622582216239614,0.0
2710,-2.6816218217806242,0.0
2711,-2.6392481421723315,0.0
2712,-2.6730781146487215,0.0
2713,-2.6786252017439383,0.0
2714,-2.729397826524468,0.0
2715,-2.66565878565019,0.0
2716,-2.66060967112921,0.0
2717,-2.7272633480568014,0.0
2718,-2.799591469484137,0.0
2719,-2.8075013745950756,0.0
2720,-2.8015242789301187,0.0
2721,-2.77548223399906,0.0
2722,-2.8631525442192327,0.0
2723,-2.8417644957436585,0.0
2724,-2.8873049926961025,0.0
2725,-2.8747461253046334,0.0
2726,-2.7902770255391327,0.0
2727,-2.8700043328525924,0.0
2728,-2.796825725478519,0.0
2729,-2.9103331538055555,0.0
2730,-2.917615181191456,0.0
2731,-2.9978460469876547,0.0
2732,-2.9025866582156135,0.0
2733,-2.9369833924672437,0.0
2734,-2.988326366319332,0.0
2735,-3.0020506641628226,0.0
2736,-3.041989443034216,0.0
2737,-2.93297011546662,0.0
2738,-3.0404924553888053,0.0
2739,-3.0312523928210586,0.0
2740,-3.0212111175269207,0.0
2741,-3.002150648872555,0.0
2742,-3.060118027257092,0.0
2743,-3.035811298314827,0.0
2744,-3.1159095399702683,0.0
2745,-2.955674087574588,0.0
2746,-2.9951792667519737,0.0
2747,-3.0080753770754725,0.0
2748,-2.9982766158438516,0.0
2749,-2.9794978845508,0.0
2750,-3.0263424621357746,0.0
2751,-2.959695956610849,0.0
2752,-2.995029678090375,0.0
2753,-3.0694036156742794,0.0
2754,-3.0809201172275573,0.0
2755,-2.9764563301242015,0.0
2756,-3.0456727992735453,0.0
2757,-2.959444881329384,0.0
2758,-2.895377729301086,0.0
2759,-4.182385642990257,0.0
2760,-4.105802801309311,0.0
2761,-4.138135511890518,0.0
2762,-4.117445899809665,0.0
2763,-4.232982591248843,0.0
2764,-4.188866082672216,0.0
2765,-4.087312572914981,0.0
2766,-4.176099050579177,0.0
2767,-4.234745257387781,0.0
2768,-4.110927209898266,0.0
2769,-4.129146105114125,0.0
2770,-4.133851568273895,0.0
2771,-4.187878577929537,0.0
2772,-4.1221638334706805,0.0
2773,-4.149195674931743,0.0
2774,-4.163955966739123,0.0
2775,-4.154698611773628,0.0
2776,-4.312216182964691,0.0
2777,-4.084160446959111,0.0
2778,-4.208978900301126,0.0
2779,-4.094456554597189,0.0
2780,-4.0619942113545155,0.0
2781,-4.1390651464800765,0.0
2782,-4.145304072853408,0.0
2783,-4.1866992639144875,0.0
2784,-4.151228799939267,0.0
2785,-4.145498764699065,0.0
2786,-4.104453113273712,0.0
2787,-4.1769034433061965,0.0
2788,-4.043590460200462,0.0
2789,-4.149607775370117,0.0
2790,-4.167039208020464,0.0
2791,-4.126965912781277,0.0
2792,-4.10152163491686,0.0
2793,-4.144752732484291,0.0
2794,-4.209847468408148,0.0
2795,-4.1137628872544925,0.0
2796,-4.213283950813018,0.0
2797,-4.159337172993156,0.0
2798,-4.1882323999672,0.0
2799,-4.118961850929618,0.0
2800,-4.166780764706566,0.0
2801,-4.141597870422309,0.0
2802,-4.239934566966814,0.0
2803,-4.1839433748763675,0.0
2804,-4.093383657289803,0.0
2805,-4.115600492291208,0.0
2806,-4.136000459605507,0.0
2807,-4.18650068021468,0.0
2808,-4.196924256753186,0.0
2809,-4.127112066520972,0.0
2810,-4.135077426338963,0.0
2811,-4.1785609725370305,0.0
2812,-4.168927205056971,0.0
2813,-4.158951367542902,0.0
2814,-4.12821666585467,0.0
2815,-4.180691198212035,0.0
2816,-4.195870876175321,0.0
2817,-4.224527591509775,0.0
2818,-4.216814606079471,0.0
2819,-4.126239238290911,0.0
2820,-4.1523421246652035,0.0
2821,-4.173898786489512,0.0
2822,-4.241619390113842,0.0
2823,-4.1707468118107425,0.0
2824,-4.133541072879543,0.0
2825,-4.102029781368434,0.0
2826,-4.149586747973854,0.0
2827,-4.153867537646498,0.0
2828,-4.222108947879213,0.0
2829,-4.253186278386861,0.0
2830,-4.202301463079441,0.0
2831,-4.1163545090847204,0.0
2832,-4.100841963926939,0.0
2833,-4.145915706467586,0.0
2834,-4.156255023990076,0.0
2835,-4.1308597443482835,0.0
2836,-4.220686279519776,0.0
2837,-4.137445264334539,0.0
2838,-4.200716186087271,0.0
2839,-4.2034294501620915,0.0
2840,-4.168730422218389,0.0
2841,-4.100960711989454,0.0
2842,-4.175136632822815,0.0
2843,-4.1616578225084755,0.0
2844,-4.1891312996332895,0.0
2845,-4.15805949974296,0.0
2846,-4.098929484942152,0.0
2847,-4.1533765668263,0.0
2848,-4.1787719747046745,0.0
2849,-4.092447716791502,0.0
2850,-4.167784860427444,0.0
2851,-4.062351276168353,0.0
2852,-4.158557634060128,0.0
2853,-4.18986340778515,0.0
2854,-4.113002998488736,0.0
2855,-4.177387278992226,0.0
2856,-4.094661112151355,0.0
2857,-4.1535160047677175,0.0
2858,-4.128026806239737,0.0
2859,-4.075096570654319,0.0
2860,-3.0623895045757257,0.0
2861,-3.0756974164793256,0.0
2862,-3.063859942437463,0.0
2863,-2.951252020316348,0.0
2864,-2.962423760073079,0.0
2865,-2.9600358493950267,0.0
2866,-2.9592600032613654,0.0
2867,-2.9941942540297357,0.0
2868,-2.9468638679848005,0.0
2869,-2.937904471790348,0.0
2870,-2.915608585499485,0.0
2871,-2.9318987761275093,0.0
2872,-3.0217596980875285,0.0
2873,-2.994419128308887,0.0
2874,-3.0285514117640076,0.0
2875,-2.8880234773564126,0.0
2876,-3.0704691098672487,0.0
2877,-2.9457550460374784,0.0
2878,-2.9535002755496684,0.0
2879,-2.9410870600411116,0.0
2880,-3.0430459127136356,0.0
2881,-2.9138297455354225,0.0
2882,-3.0264606042654276,0.0
2883,-3.0646341181351557,0.0
2884,-2.97998896966782,0.0
2885,-3.088874317774473,0.0
2886,-2.99197175137426,0.0
2887,-3.123666882518798,0.0
2888,-3.0674024331190624,0.0
2889,-2.9697001742842124,0.0
2890,-3.001600204294772,0.0
2891,-2.9251845790095543,0.0
2892,-3.0096489038197425,0.0
2893,-3.039635786014456,0.0
2894,-2.8783168005365103,0.0
2895,-2.9454237858063044,0.0
2896,-3.0480946751115336,0.0
2897,-3.010016175811255,0.0
2898,-3.0042791104282207,0.0
2899,-2.943187206012003,0.0
2900,-3.0493097304990635,0.0
2901,-3.056501450709917,0.0
2902,-2.9384372701400796,0.0
2903,-3.0016369521533375,0.0
2904,-2.967400865279259,0.0
2905,-3.054902378151319,0.0
2906,-2.99051679787086,0.0
2907,-2.9945749855424557,0.0
2908,-2.9532390018971473,0.0
2909,-3.030552100976519,0.0
2910,-3.0331136634672973,0.0
2911,-3.073896361320962,0.0
2912,-2.9980550430255586,0.0
2913,-2.9905577033788737,0.0
2914,-2.9887831738822914,0.0
2915,-3.011336288808017,0.0
2916,-2.9695542197309397,0.0
2917,-2.937987787743336,0.0
2918,-3.0313911748910436,0.0
2919,-2.919127496303038,0.0
2920,-3.0157765174648423,0.0
2921,-2.9646633668960822,0.0
2922,-3.059072530344241,0.0
2923,-2.946041532784474,0.0
2924,-2.9860935480043835,0.0
2925,-2.999443060389591,0.0
2926,-3.031988958175617,0.0
2927,-2.0184603592057493,0.0
2928,-2.029328858431526,0.0
2929,-2.0518195526692384,0.0
2930,-2.090320892029765,0.0
2931,-1.9714922574066276,0.0
2932,-2.0811512226268767,0.0
2933,-2.1230360229391714,0.0
2934,-1.998198336544459,0.0
2935,-2.102982522705841,0.0
2936,-1.9610627352148917,0.0
2937,-2.02150166585765,0.0
2938,-2.0902765366517326,0.0
2939,-2.051020496291784,0.0
2940,-1.9871465544087719,0.0
2941,-1.9686194681966471,0.0
2942,-2.077999796298524,0.0
2943,-2.013143801864175,0.0
2944,-1.9731354272487425,0.0
2945,-2.0799099994433674,0.0
2946,-2.09484533041865,0.0
2947,-2.055006795928221,0.0
2948,-2.0940500035274936,0.0
2949,-2.0837457410392153,0.0
2950,-1.9520610694583955,0.0
2951,-1.9457613135480347,0.0
2952,-1.971373495204893,0.0
2953,-2.1378156554103547,0.0
2954,-2.0520225740739004,0.0
2955,-2.0773928492156792,0.0
2956,-1.9781768879094128,0.0
2957,-1.9897907934749044,0.0
2958,-2.0421072650200127,0.0
2959,-2.077472246616819,0.0
2960,-2.0176509739003374,0.0
2961,-2.093939389114171,0.0
2962,-2.0441954512740312,0.0
2963,-2.1308978862848758,0.0
2964,-2.120428425286561,0.0
2965,-2.0174929753332,0.0
2966,-2.052474453250076,0.0
2967,-2.0057057157554894,0.0
2968,-2.076622627276981,0.0
2969,-2.016211598863727,0.0
2970,-2.0009699529781786,0.0
2971,-2.0005235251171594,0.0
2972,-2.0630574653600915,0.0
2973,-2.0384967305948734,0.0
2974,-1.9859779210563293,0.0
2975,-2.0405934469338867,0.0
2976,-2.0027275525105646,0.0
2977,-2.007837439157924,0.0
2978,-2.093384123831501,0.0
2979,-2.109088357512746,0.0
2980,-1.9799300596249865,0.0
2981,-1.9977172679748685,0.0
2982,-2.062888116894409,0.0
2983,-2.0902218435390862,0.0
2984,-2.0354997515892665,0.0
2985,-1.97906504620744,0.0
2986,-1.9690553004511966,0.0
2987,-2.055583137131804,0.0
2988,-2.096392871610026,0.0
2989,-2.0171960633318546,0.0
2990,-2.0903660505316135,0.0
2991,-2.0202098204927896,0.0
2992,-2.0706458127007292,0.0
2993,-2.0692201307848106,0.0
2994,-2.144483493550368,0.0
2995,-2.0364854846475673,0.0
2996,-2.078325744885255,0.0
2997,-2.0878090598205032,0.0
2998,-2.1001876781659234,0.0
2999,-2.042868843487829,0.0
3000,-2.054797678110519,0.0
3001,-2.000368618331791,0.0
3002,-2.027373934685478,0.0
3003,-1.9702621696921174,0.0
3004,-2.0068759867841353,0.0
3005,-2.0661750030754757,0.0
3006,-2.077451581848865,0.0
3007,-2.052992134864154,0.0
3008,-2.0894643821951187,0.0
3009,-2.0890064500278984,0.0
3010,-2.040331569453069,0.0
3011,-2.0937700721747623,0.0
3012,-2.0474317403066693,0.0
3013,-2.0073277371598888,0.0
3014,-2.027663299721145,0.0
3015,-2.0347819157806315,0.0
3016,-2.069809440869403,0.0
3017,-2.0654017212516163,0.0
3018,-2.023902787968374,0.0
3019,-2.0291050988604673,0.0
3020,-1.941711561371864,0.0
3021,-2.067602863292857,0.0
3022,-2.0554583634063133,0.0
3023,-2.0541563069466764,0.0
3024,-2.063761992423954,0.0
3025,-2.0130720565411635,0.0
3026,-2.036426017630958,0.0
3027,-3.1077362927583563,0.0
3028,-3.047399367846989,0.0
3029,-2.9745063285815756,0.0
3030,-3.014038916370086,0.0
3031,-2.9681760286823318,0.0
3032,-2.976093753420107,0.0
3033,-2.9463047014968713,0.0
3034,-3.076040052512427,0.0
3035,-3.118665762873192,0.0
3036,-2.9587754304618157,0.0
3037,-2.983888821193991,0.0
3038,-3.004332569175391,0.0
3039,-3.0562355154007568,0.0
3040,-2.999297148090775,0.0
3041,-2.982387062306157,0.0
3042,-3.755126704341243,0.0
3043,-3.818417275375354,0.0
3044,-3.9133323598850844,0.0
3045,-3.8187130753804173,0.0
3046,-3.7811734122287115,0.0
3047,-3.829899016575842,0.0
3048,-3.774693529609361,0.0
3049,-3.836584656546828,0.0
3050,-3.726300347038787,0.0
3051,-3.8217099783553157,0.0
3052,-3.8421435599648275,0.0
3053,-3.8354979594164504,0.0
3054,-3.8464656070130805,0.0
3055,-3.8515502024398316,0.0
3056,-3.7784770360587445,0.0
3057,-3.7426046249088207,0.0
3058,-3.845540037914536,0.0
3059,-3.778613197443058,0.0
3060,-3.8121295975918796,0.0
3061,-3.818378234346571,0.0
3062,-3.7599057845554946,0.0
3063,-3.834089715392935,0.0
3064,-3.8339423557080594,0.0
3065,-3.8593214423829347,0.0
3066,-3.7367641846286506,0.0
3067,-3.8814767991153705,0.0
3068,-3.844224688925578,0.0
3069,-3.9342915335501822,0.0
3070,-3.7358737772972033,0.0
3071,-3.944377066153731,0.0
3072,-3.839963753029339,0.0
3073,-3.7203277016986376,0.0
3074,-3.798962350729011,0.0
3075,-3.868019808456984,0.0
3076,-3.723476656626644,0.0
3077,-3.8350291681891355,0.0
3078,-3.8214470487543206,0.0
3079,-3.7805340059838604,0.0
3080,-3.8151060530425185,0.0
3081,-3.8360990657145706,0.0
3082,-3.8653206243108835,0.0
3083,-3.813747644676897,0.0
3084,-3.7927516691794376,0.0
3085,-3.8552449926321444,0.0
3086,-3.798428826484197,0.0
3087,-3.8142722160429856,0.0
3088,-3.81068205094371,0.0
3089,-3.824179832763579,0.0
3090,-3.7632434157654915,0.0
3091,-3.8336839270744516,0.0
3092,-3.8489719609483486,0.0
3093,-3.815250737786034,0.0
3094,-3.8229492012710966,0.0
3095,-3.8557286464531835,0.0
3096,-3.7563644878138374,0.0
3097,-3.8045273990176103,0.0
3098,-3.786167852957366,0.0
3099,-3.7932565026949896,0.0
3100,-3.813952079695136,0.0
3101,-3.7614532985600158,0.0
3102,-3.8097119617032074,0.0
3103,-3.8723304534654464,0.0
3104,-3.9520000363936587,0.0
3105,-3.8704260070998773,0.0
3106,-3.8816539225046953,0.0
3107,-3.8921607307180364,0.0
3108,-3.86110257214833,0.0
3109,-3.865761454125991,0.0
3110,-3.8071915716900815,0.0
3111,-3.78781411230725,0.0
3112,-3.887637133834525,0.0
3113,-3.7902428712897493,0.0
3114,-3.7419961236016985,0.0
3115,-3.864070480750473,0.0
3116,-3.849120508366362,0.0
3117,-3.8290920974827873,0.0
3118,-3.8050269604139837,0.0
3119,-3.7342512791372617,0.0
3120,-3.82207358274533,0.0
3121,-3.791480246724753,0.0
3122,-3.939072748120259,0.0
3123,-3.8438410767404503,0.0
3124,-3.828140348302021,0.0
3125,-3.8211272363294886,0.0
3126,-3.876930035333822,0.0
3127,-3.8010320988317368,0.0
3128,-3.819542116714516,0.0
3129,-3.862278258067024,0.0
3130,-3.884517621621067,0.0
3131,-3.9104990191913407,0.0
3132,-3.8739715173834255,0.0
3133,-3.834897986759248,0.0
3134,-3.7146458958350497,0.0
3135,-3.883527733078111,0.0
3136,-3.819304446885364,0.0
3137,-3.8834449416132584,0.0
3138,-3.8742907815268026,0.0
3139,-3.8442510594287995,0.0
3140,-3.8657397203619768,0.0
3141,-3.8436276207898525,0.0
3142,-3.8766455100874944,0.0
3143,-3.0260678908043595,0.0
3144,-2.9874323064652284,0.0
3145,-2.942060267079372,0.0
3146,-2.9524675544591332,0.0
3147,-2.993684571767849,0.0
3148,-3.0154118383348614,0.0
3149,-2.9848817832694685,0.0
3150,-3.0362257133845687,0.0
3151,-2.9665080954806515,0.0
3152,-3.0578607813034466,0.0
3153,-3.051159833220464,0.0
3154,-4.024000914568306,0.0
3155,-4.131837205327293,0.0
3156,-4.075890838737185,0.0
3157,-4.03649179632166,0.0
3158,-4.011874150455741,0.0
3159,-4.030466023295215,0.0
3160,-3.9932211525629384,0.0
3161,-4.094945064384568,0.0
3162,-4.001803951471061,0.0
3163,-4.007990962143888,0.0
3164,-4.031847628905121,0.0
3165,-4.019161661508381,0.0
3166,-3.8896728854532134,0.0
3167,-4.009760933333162,0.0
3168,-3.906984664698116,0.0
3169,-3.878821605131623,0.0
3170,-3.8617176647157576,0.0
3171,-3.876092667779725,0.0
3172,-3.908477431587153,0.0
3173,-3.9117506575017464,0.0
3174,-3.82335232863737,0.0
3175,-3.8688663932038505,0.0
3176,-3.823765803327425,0.0
3177,-3.8595637360954687,0.0
3178,-3.898764284555298,0.0
3179,-3.7746230905373572,0.0
3180,-3.6988337917951473,0.0
3181,-3.8270538183904574,0.0
3182,-3.71927359836513,0.0
3183,-3.748862129123596,0.0
3184,-3.791883150921494,0.0
3185,-3.8115403534029575,0.0
3186,-3.696085117084002,0.0
3187,-3.6666615597488255,0.0
3188,-3.7292225694698464,0.0
3189,-3.735698137917461,0.0
3190,-3.6841082016070708,0.0
3191,-3.6978142702611296,0.0
3192,-3.5978377338545626,0.0
3193,-3.6913439715319387,0.0
3194,-3.6743911435766186,0.0
3195,-3.5199411043230033,0.0
3196,-3.5922557119256395,0.0
3197,-3.6573608177341175,0.0
3198,-3.5957198131679506,0.0
3199,-3.5186773860487737,0.0
3200,-3.591632336445746,0.0
3201,-3.589004053939852,0.0
3202,-3.5475772041970255,0.0
3203,-3.604881143952888,0.0
3204,-3.508411062173491,0.0
3205,-3.523087239206445,0.0
3206,-3.4924112647612375,0.0
3207,-3.5278058089731585,0.0
3208,-3.5172925369616848,0.0
3209,-3.546591396466993,0.0
3210,-3.5192077926228005,0.0
3211,-3.450223990808934,0.0
3212,-3.4862703309825775,0.0
3213,-3.481333462874558,0.0
3214,-3.460986634043111,0.0
3215,-3.492629962566586,0.0
3216,-3.424158748690651,0.0
3217,-3.328931977333294,0.0
3218,-3.3820295430735072,0.0
3219,-3.409856865310678,0.0
3220,-3.4095873929271425,0.0
3221,-3.3566879225956354,0.0
3222,-3.3308144765958057,0.0
3223,-3.41232285839698,0.0
3224,-3.280135453403262,0.0
3225,-3.372822831510841,0.0
3226,-3.269774445785405,0.0
3227,-3.2433805415840187,0.0
3228,-3.2629594508694786,0.0
3229,-3.243091416739441,0.0
3230,-3.292357708340927,0.0
3231,-3.1765191364951844,0.0
3232,-3.2762288288060923,0.0
3233,-3.2091104302957407,0.0
3234,-3.229795837746297,0.0
3235,-3.1312901771574295,0.0
3236,-3.142388680255349,0.0
3237,-3.2682154890543305,0.0
3238,-3.1088017239069456,0.0
3239,-3.184237360696278,0.0
3240,-3.2546570215737862,0.0
3241,-3.150734209916026,0.0
3242,-3.1539142569969685,0.0
3243,-3.1093781061099803,0.0
3244,-3.135721972026654,0.0
3245,-3.0884729268399838,0.0
3246,-3.0929972095691745,0.0
3247,-3.10525676090801,0.0
3248,-3.0747633636314,0.0
3249,-3.0060067520432407,0.0
3250,-3.034785880583472,0.0
3251,-3.0718256533957002,0.0
3252,-3.0594757418789458,0.0
3253,-3.075186404326215,0.0
3254,-3.094761611378519,0.0
3255,-3.005459565327297,0.0
3256,-3.1314398016776614,0.0
3257,-3.000236565824315,0.0
3258,-3.0010758546386063,0.0
3259,-2.9608514178815653,0.0
3260,-3.043273997853098,0.0
3261,-3.0273626915356435,0.0
3262,-3.0298699657574546,0.0
3263,-3.028790863722438,0.0
3264,-3.0075334663079407,0.0
3265,-2.9897880535431,0.0
3266,-3.07274560258147,0.0
3267,-3.077165161856134,0.0
3268,-2.9866123464208094,0.0
3269,-3.0733353087826423,0.0
3270,-3.014702064163333,0.0
3271,-3.0040074434257225,0.0
3272,-3.002653929150737,0.0
3273,-3.044063839598674,0.0
3274,-3.017054852629396,0.0
3275,-3.007567677798574,0.0
3276,-3.060125257754479,0.0
3277,-2.928378914297723,0.0
3278,-3.0312053630459554,0.0
3279,-3.051764726001849,0.0
3280,-2.967137780904219,0.0
3281,-2.9071505043646586,0.0
3282,-2.9653438429469,0.0
3283,-3.031609311693257,0.0
3284,-3.8391645765308224,0.0
3285,-3.9209208957966624,0.0
3286,-3.858399936269103,0.0
3287,-3.961583517861789,0.0
3288,-3.9256791890516562,0.0
3289,-3.952306983433804,0.0
3290,-3.845877526304059,0.0
3291,-3.927150885999172,0.0
3292,-3.913002199744737,0.0
3293,-3.8239957761432293,0.0
3294,-3.987949238479027,0.0
3295,-3.838318871250399,0.0
3296,-3.857187188692449,0.0
3297,-3.87955561734098,0.0
3298,-3.972050015533274,0.0
3299,-3.906427889223339,0.0
3300,-3.8996972271548715,0.0
3301,-3.9376685394668987,0.0
3302,-3.874347281002567,0.0
3303,-3.9061158666368647,0.0
3304,-3.9348193417451505,0.0
3305,-3.8051181361813793,0.0
3306,-3.9089161676128,0.0
3307,-3.9335459313516425,0.0
3308,-3.84624886595967,0.0
3309,-3.9176105570761566,0.0
3310,-3.9041862696335223,0.0
3311,-3.928983534519249,0.0
3312,-4.014894209989009,0.0
3313,-3.905877759315063,0.0
3314,-3.8943405161120084,0.0
3315,-3.891464924752684,0.0
3316,-3.9376220049942754,0.0
3317,-3.8594341020993626,0.0
3318,-3.9503874975344293,0.0
3319,-3.9331757558610856,0.0
3320,-3.9292006458962483,0.0
3321,-3.9008771600127448,0.0
3322,-4.0299256892547275,0.0
3323,-3.879454668680373,0.0
3324,-3.943195796372353,0.0
3325,-3.9322738858889688,0.0
3326,-3.9308401418371357,0.0
3327,-3.8474748323363874,0.0
3328,-3.8404692866112082,0.0
3329,-3.8712574702197466,0.0
3330,-3.921306415979318,0.0
3331,-3.8915418609981023,0.0
3332,-4.016935411337639,0.0
3333,-3.841354707655996,0.0
3334,-3.845417125195592,0.0
3335,-3.9260253764801036,0.0
3336,-3.9885270783665443,0.0
3337,-3.950920876026807,0.0
3338,-3.9405462983036497,0.0
3339,-3.927447541358682,0.0
3340,-3.9031679718362504,0.0
3341,-3.8715734710613647,0.0
3342,-3.877500774610393,0.0
3343,-3.926525600328141,0.0
3344,-3.902730709895606,0.0
3345,-3.9588940199440783,0.0
3346,-3.874004106871852,0.0
3347,-3.8636257623154404,0.0
3348,-3.931121119107128,0.0
3349,-3.9286148113459674,0.0
3350,-3.796448973690353,0.0
3351,-4.044712910051316,0.0
3352,-3.816146231513624,0.0
3353,-3.9238181323560313,0.0
3354,-3.9387139674100693,0.0
3355,-3.934503737329983,0.0
3356,-4.033828751128763,0.0
3357,-3.954570487278803,0.0
3358,-3.9386445045106715,0.0
3359,-3.9806920856423904,0.0
3360,-3.9161106260725376,0.0
3361,-3.9465775211581575,0.0
3362,-3.892319406190093,0.0
3363,-3.8565641977973595,0.0
3364,-3.9459484852393674,0.0
3365,-3.893349719151826,0.0
3366,-3.859067119978336,0.0
3367,-3.9368271143219338,0.0
3368,-3.9161454914466183,0.0
3369,-3.8817815273761394,0.0
3370,-3.935946676962813,0.0
3371,-3.9522690230312616,0.0
3372,-3.8014555849035636,0.0
3373,-3.8290600456503054,0.0
3374,-3.8643362013290443,0.0
3375,-3.9000995783999075,0.0
3376,-3.8749000721372258,0.0
3377,-3.818848125610437,0.0
3378,-3.936499256280727,0.0
3379,-3.8799441666906684,0.0
3380,-3.881011017114016,0.0
3381,-3.8440647177638785,0.0
3382,-3.9573115274680113,0.0
3383,-3.96988521543155,0.0
3384,-2.950394483422748,0.0
3385,-2.957237554664892,0.0
3386,-2.938662913265321,0.0
