timestamp,value-0,is_anomaly
4608,-1.1674091444319314,0.0
4609,-1.124079935714302,0.0
4610,-1.1798000391880987,0.0
4611,-1.0387635854522643,0.0
4612,-1.1483697613979347,0.0
4613,-1.0825246099475274,0.0
4614,-1.0818568934671369,0.0
4615,-1.1115359640235225,0.0
4616,-1.1988447703805023,0.0
4617,-1.092903459373213,0.0
4618,-1.2040809834356094,0.0
4619,-1.092075773616226,0.0
4620,-1.0811815165483547,0.0
4621,-1.041719692223213,0.0
4622,-1.172328929879891,0.0
4623,-1.0902461304229603,0.0
4624,-1.1419396835495343,0.0
4625,-1.1151301662327213,0.0
4626,-1.070050954202919,0.0
4627,-1.0777622445285637,0.0
4628,-1.152757051195324,0.0
4629,-1.2268402615754477,0.0
4630,-1.052977399154607,0.0
4631,-1.0958171830784278,0.0
4632,-1.1340460793077098,0.0
4633,-1.112115993037378,0.0
4634,-1.2146749817726912,0.0
4635,-1.1814571149825164,0.0
4636,-1.1362621391486927,0.0
4637,-1.1388591974431599,0.0
4638,-1.1346342103350515,0.0
4639,-1.1829681863391166,0.0
4640,-1.11154665007124,0.0
4641,-1.1570457923730277,0.0
4642,-1.0697762165559894,0.0
4643,-1.1451109617777397,0.0
4644,-1.007526418385737,0.0
4645,-1.2489998574761072,0.0
4646,-1.1242024410151683,0.0
4647,-1.0640973272685106,0.0
4648,-1.177140311315883,0.0
4649,-1.1496738310187544,0.0
4650,-1.1221926496757872,0.0
4651,-0.9394133613197613,0.0
4652,-1.1239085415838856,0.0
4653,-1.1462525830182626,0.0
4654,-1.11132926621816,0.0
4655,-1.1562182132860483,0.0
4656,-1.0754498499683347,0.0
4657,-1.1969938143351813,0.0
4658,-1.0594388322103816,0.0
4659,-1.082559863705823,0.0
4660,-1.196859994857927,0.0
4661,-1.1121073704730655,0.0
4662,-1.1463184155982278,0.0
4663,-1.040074839683554,0.0
4664,-1.1304715550664652,0.0
4665,-1.092174972245422,0.0
4666,-1.05116639266417,0.0
4667,-1.1799396496087031,0.0
4668,-1.1007436668661965,0.0
4669,-1.1387379508201776,0.0
4670,-1.1079918350356968,0.0
4671,-1.147460708285893,0.0
4672,-1.1138767373646128,0.0
4673,-1.062158759713566,0.0
4674,-1.1070877911335244,0.0
4675,-1.0874689702554992,0.0
4676,-1.0512319238618417,0.0
4677,-1.0874977090969669,0.0
4678,-1.0929768894561047,0.0
4679,-1.0972917842304462,0.0
4680,-1.1061196712599495,0.0
4681,-1.106310110590543,0.0
4682,-1.0352491576833711,0.0
4683,-1.130018178362667,0.0
4684,-1.1674618785442514,0.0
4685,-1.0624734656329426,0.0
4686,-1.088670384745547,0.0
4687,-1.1749599209829644,0.0
4688,-1.012740037017782,0.0
4689,-1.0210725290371325,0.0
4690,-1.1396166379927997,0.0
4691,-1.1075901407016437,0.0
4692,-1.1032775010280742,0.0
4693,-1.1364705457602835,0.0
4694,-1.0440306752795245,0.0
4695,-1.0918292702414498,0.0
4696,-1.138756441138354,0.0
4697,-0.9794210280056552,0.0
4698,-1.0510111264144952,0.0
4699,-1.1161881758900574,0.0
4700,-1.132630248048382,0.0
4701,-1.0919565807629332,0.0
4702,-1.1087147315217223,0.0
4703,-1.0192242441166528,0.0
4704,-1.099405368703547,0.0
4705,-1.177512802570716,0.0
4706,-1.0182305634140025,0.0
4707,-1.111927957965373,0.0
4708,-1.0913644835035803,0.0
4709,-1.1466195553261698,0.0
4710,-1.1132468585489952,0.0
4711,-1.119009543335779,0.0
4712,-1.0648875405541074,0.0
4713,-1.0425139626077629,0.0
4714,-1.1422785426547244,0.0
4715,-0.983009556912212,0.0
4716,-1.104024726875568,0.0
4717,-1.098284364478065,0.0
4718,-1.0756730869277829,0.0
4719,-1.0569578872201253,0.0
4720,-1.1186195925778906,0.0
4721,-1.1717412569263574,0.0
4722,-1.1189150326177535,0.0
4723,-1.0831772661296222,0.0
4724,-1.093663553022636,0.0
4725,-1.0560436948121361,0.0
4726,-1.1344213096875881,0.0
4727,-0.9887996041879503,0.0
4728,-1.05296256635003,0.0
4729,-1.1569544128552227,0.0
4730,-1.130406825386892,0.0
4731,-1.1448864547692756,0.0
4732,-1.0901723171283422,0.0
4733,-1.0987175013059174,0.0
4734,-1.0408145712087884,0.0
4735,-1.1025650855907996,0.0
4736,-1.0277794044696107,0.0
4737,-1.0654325058073666,0.0
4738,-1.0348137390712746,0.0
4739,-1.161623724795719,0.0
4740,-1.1215433840193927,0.0
4741,-1.0189458910276645,0.0
4742,-1.067492184637595,0.0
4743,-1.08550982011774,0.0
4744,-1.0267490011788754,0.0
4745,-1.0991325649230148,0.0
4746,-0.9648072772414009,0.0
4747,-1.04573220310564,0.0
4748,-1.0423766938168253,0.0
4749,-1.1488101972191909,0.0
4750,-1.1071312620293066,0.0
4751,-1.0763227816989849,0.0
4752,-1.164199802691785,0.0
4753,-1.0850727661215362,0.0
4754,-1.0886026800920625,0.0
4755,-1.0421917437042691,0.0
4756,-1.0594911168257268,0.0
4757,-1.1409419462810233,0.0
4758,-1.1131148198964524,0.0
4759,-0.9972335248133904,0.0
4760,-1.1307949914679107,0.0
4761,-1.0853050438493619,0.0
4762,-1.1949863407526178,0.0
4763,-1.1113329187190661,0.0
4764,-0.9937425284120569,0.0
4765,-1.1101217163614365,0.0
4766,-1.0106478513818156,0.0
4767,-1.05141044380347,0.0
4768,-1.0186521401451287,0.0
4769,-1.096730127599339,0.0
4770,-1.084260008620208,0.0
4771,-1.0254402842983623,0.0
4772,-1.033244522577336,0.0
4773,-1.1209944988782619,0.0
4774,-0.9903165087841144,0.0
4775,-1.0397968115013512,0.0
4776,-1.0874766600391563,0.0
4777,-1.0194226104997752,0.0
4778,-1.0625495514193655,0.0
4779,-1.117280128498664,0.0
4780,-1.1063714431355995,0.0
4781,-1.095598359943809,0.0
4782,-1.0249371335065605,0.0
4783,-1.0978700200845999,0.0
4784,-1.027365501819789,0.0
4785,-1.1101371180017519,0.0
4786,-1.0257650432161873,0.0
4787,-1.0667414705530285,0.0
4788,-1.0370533558183412,0.0
4789,-1.0324595928340536,0.0
4790,-1.0327588682552227,0.0
4791,-1.0478446655201874,0.0
4792,-1.0959002693208464,0.0
4793,-1.0417440274692642,0.0
4794,-1.0546545533618148,0.0
4795,-1.145709247365091,0.0
4796,-1.024022655100544,0.0
4797,-1.0355925858096475,0.0
4798,-1.0410847690687886,0.0
4799,-1.0718843754207723,0.0
4800,-1.1144523739357672,0.0
4801,-1.0254492086810392,0.0
4802,-1.022380734387566,0.0
4803,-1.1247311164187501,0.0
4804,-1.0009591864638678,0.0
4805,-0.9708609065247183,0.0
4806,-1.0177683537983522,0.0
4807,-0.9519782851705973,0.0
4808,-1.0978883175648884,0.0
4809,-1.049487224912133,0.0
4810,-1.0884801618870767,0.0
4811,-1.0120622879450667,0.0
4812,-1.1178469310079766,0.0
4813,-0.9931834366887108,0.0
4814,-1.1216825630007845,0.0
4815,-1.066031588602916,0.0
4816,-1.0316763504501925,0.0
4817,-1.0108994498961894,0.0
4818,-0.9953819638619773,0.0
4819,-1.094941716935189,0.0
4820,-1.0341543039144985,0.0
4821,-1.0036869974490228,0.0
4822,-0.9292202619301521,0.0
4823,-1.0509967100778717,0.0
4824,-1.0943705491901015,0.0
4825,-0.9767660786481778,0.0
4826,-1.0487364191760968,0.0
4827,-1.1252981752936253,0.0
4828,-1.153540384030026,0.0
4829,-1.070215745061156,0.0
4830,-0.9966913431753387,0.0
4831,-1.0405656450798508,0.0
4832,-1.066399072672266,0.0
4833,-1.004170083742908,0.0
4834,-1.0619019155541571,0.0
4835,-1.1277332659809718,0.0
4836,-1.0390415941201327,0.0
4837,-1.1713211273960122,0.0
4838,-1.0717546017374016,0.0
4839,-1.0458740809766196,0.0
4840,-1.0539081907849508,0.0
4841,-1.058664976792627,0.0
4842,-1.073513988377556,0.0
4843,-0.9845912906066858,0.0
4844,-0.9215159183516842,0.0
4845,-1.0822227288310062,0.0
4846,-1.054044106959311,0.0
4847,-0.9852007157997361,0.0
4848,-1.088922393810124,0.0
4849,-1.000218002207242,0.0
4850,-0.9690913448791548,0.0
4851,-1.0143378762058912,0.0
4852,-1.036504646973843,0.0
4853,-1.0273168979464293,0.0
4854,-0.9880734542784796,0.0
4855,-1.0010028169085747,0.0
4856,-1.0475961767406683,0.0
4857,-1.0010316945245514,0.0
4858,-1.0700777423271586,0.0
4859,-1.0614633741223962,0.0
4860,-1.0488285239685813,0.0
4861,-0.986787422793685,0.0
4862,-0.9185862423585194,0.0
4863,-0.9652251200961847,0.0
4864,-1.0301427744498697,0.0
4865,-1.0225693030458327,0.0
4866,-1.0708285112165872,0.0
4867,-0.9835021544842487,0.0
4868,-1.0223162009670372,0.0
4869,-1.0527860925269041,0.0
4870,-0.9984489454567392,0.0
4871,-1.0570459804572963,0.0
4872,-0.9735560877091308,0.0
4873,-1.030017758651867,0.0
4874,-1.0348953642567809,0.0
4875,-1.046738969667583,0.0
4876,-1.0922957594754306,0.0
4877,-0.9738819559787472,0.0
4878,-1.1524065447202567,0.0
4879,-1.015591972723218,0.0
4880,-1.0501728234606875,0.0
4881,-0.9704159623585236,0.0
4882,-1.0765109080828656,0.0
4883,-1.0122947455894566,0.0
4884,-1.0699287116145102,0.0
4885,-1.031385533429244,0.0
4886,-1.0165830800606814,0.0
4887,-0.9742565430590117,0.0
4888,-1.0214246439245032,0.0
4889,-1.0499260082275637,0.0
4890,-1.0314311315236417,0.0
4891,-1.0470078093150643,0.0
4892,-1.0426332686565734,0.0
4893,-1.1080540306671651,0.0
4894,-1.0122164203998207,0.0
4895,-0.9779947522688202,0.0
4896,-1.0846310406857569,0.0
4897,-0.9445494828318183,0.0
4898,-1.0149073196771197,0.0
4899,-1.08900786696488,0.0
4900,-1.0039369073696998,0.0
4901,-1.0235863846151698,0.0
4902,-1.0016209270550163,0.0
4903,-1.0347360699921004,0.0
4904,-1.0804823171634128,0.0
4905,-0.9445672056788957,0.0
4906,-1.038769948037206,0.0
4907,-1.0785855467997185,0.0
4908,-1.020518874031999,0.0
4909,-0.9697829885216436,0.0
4910,-1.0379962177383524,0.0
4911,-1.0402235330008955,0.0
4912,-1.0131775478468303,0.0
4913,-1.1223764069444768,0.0
4914,-0.9837619944592553,0.0
4915,-0.9719948039227098,0.0
4916,-1.0367706284468223,0.0
4917,-1.0008508902718405,0.0
4918,-1.0838719475750442,0.0
4919,-0.9532069472320049,0.0
4920,-1.0384009074127691,0.0
4921,-1.0854749755644049,0.0
4922,-1.0117347603655746,0.0
4923,-1.0237842991321207,0.0
4924,-1.072675321316583,0.0
4925,-1.0175744280688688,0.0
4926,-0.9165862542720665,0.0
4927,-1.0014504341431887,0.0
4928,-0.9796215071856356,0.0
4929,-1.010236962833147,0.0
4930,-1.0390230990701403,0.0
4931,-1.0426650621869507,0.0
4932,-0.959364401168698,0.0
4933,-1.045753451272594,0.0
4934,-1.0189880204371056,0.0
4935,-1.0665609460557464,0.0
4936,-1.0624043094091342,0.0
4937,-0.970823606831321,0.0
4938,-0.9827042771944511,0.0
4939,-0.9681335943932051,0.0
4940,-1.0408661037228353,0.0
4941,-1.0847947621790248,0.0
4942,-0.9335411730719504,0.0
4943,-1.0499505583627586,0.0
4944,-0.985503600969884,0.0
4945,-1.0606867432955152,0.0
4946,-0.9776679243046595,0.0
4947,-1.0707561762044606,0.0
4948,-0.9674088440278584,0.0
4949,-0.9304004095378908,0.0
4950,-0.9476922690256264,0.0
4951,-1.0583990551427438,0.0
4952,-1.0515781427560629,0.0
4953,-1.0462948835501575,0.0
4954,-0.9956920177556635,0.0
4955,-1.0121580026318617,0.0
4956,-1.1046943786306413,0.0
4957,-1.0416856153616263,0.0
4958,-1.0644492254928661,0.0
4959,-1.1190670565632503,0.0
4960,-1.0273586276064335,0.0
4961,-1.0136847244285778,0.0
4962,-1.0690970003299642,0.0
4963,-0.9229415752059752,0.0
4964,-0.9720550632775338,0.0
4965,-0.989323544558031,0.0
4966,-1.0529838434641439,0.0
4967,-1.0243521292385087,0.0
4968,-1.0233154808150817,0.0
4969,-0.9541251519874656,0.0
4970,-0.9446419834497564,0.0
4971,-0.9990538816552602,0.0
4972,-0.9634691852032957,0.0
4973,-0.963694557764224,0.0
4974,-0.9866858512151053,0.0
4975,-1.0287245382292478,0.0
4976,-0.9638544593880828,0.0
4977,-1.0219080632830244,0.0
4978,-1.0574284172786514,0.0
4979,-1.046177286346739,0.0
4980,-0.9939750306402128,0.0
4981,-0.904194821725568,0.0
4982,-0.958168038883894,0.0
4983,-1.0463502192400722,0.0
4984,-0.9162624882543545,0.0
4985,-0.9482166988490277,0.0
4986,-1.0734976132187062,0.0
4987,-1.0727796443591564,0.0
4988,-1.0390996937345327,0.0
4989,-0.9868111157607655,0.0
4990,-0.9906054782063151,0.0
4991,-0.987600528391538,0.0
4992,-0.9016661170185637,0.0
4993,-1.0207958451035124,0.0
4994,-1.0341053300610907,0.0
4995,-1.0181974536620302,0.0
4996,-0.946234822680355,0.0
4997,-0.9495352615300553,0.0
4998,-1.0848588776617185,0.0
4999,-0.952379241827945,0.0
5000,-0.969456366082085,0.0
5001,-1.0011063604067578,0.0
5002,-0.9742737718958234,0.0
5003,-1.0344158137577972,0.0
5004,-0.9360454786942412,0.0
5005,-1.0204430459880658,0.0
5006,-1.0501784995289256,0.0
5007,-1.0312834513582798,0.0
5008,-0.9844539332643463,0.0
5009,-0.9083696795071265,0.0
5010,-0.9255063484526229,0.0
5011,-1.0730501194339739,0.0
5012,-1.0086436770524216,0.0
5013,-1.0289332420943047,0.0
5014,-1.012864084714289,0.0
5015,-1.0788669293676725,0.0
5016,-0.9957181902605423,0.0
5017,-1.0085817339835894,0.0
5018,-1.0222361409957015,0.0
5019,-0.9455140197022636,0.0
5020,-0.9683249055956258,0.0
5021,-1.0265627149890715,0.0
5022,-1.042731127948478,0.0
5023,-1.0396097435897351,0.0
5024,-0.9708703766421267,0.0
5025,-0.9796886548078689,0.0
5026,-0.9589010909172575,0.0
5027,-1.0649490747030699,0.0
5028,-1.0619394153377435,0.0
5029,-0.9682477829299576,0.0
5030,-0.9808948679396672,0.0
5031,-1.032322819426197,0.0
5032,-1.0733980368533775,0.0
5033,-1.0235252754368802,0.0
5034,-0.976560003133822,0.0
5035,-0.9820040527835903,0.0
5036,-0.9663286317781046,0.0
5037,-1.017750109669375,0.0
5038,-0.9480004959591366,0.0
5039,-0.9368649118542938,0.0
5040,-0.991727894542181,0.0
5041,-1.0618945815491299,0.0
5042,-0.9013999054424333,0.0
5043,-1.0481880220783257,0.0
5044,-0.9805401758808661,0.0
5045,-0.9585470663713254,0.0
5046,-1.0002390067804938,0.0
5047,-0.9990267079849855,0.0
5048,-0.957697399793966,0.0
5049,-1.0273660901054669,0.0
5050,-1.038951762021864,0.0
5051,-0.991262080149979,0.0
5052,-0.9634203664016345,0.0
5053,-1.013418386615346,0.0
5054,-1.0298648933037142,0.0
5055,-1.041074575956481,0.0
5056,-1.031431908860426,0.0
5057,-1.0763094824305082,0.0
5058,-0.9278609146924333,0.0
5059,-0.9573713353730946,0.0
5060,-1.0213653367727045,0.0
5061,-0.9660466477109173,0.0
5062,-1.0109036446737065,0.0
5063,-1.0249409236665963,0.0
5064,-1.0242513091465313,0.0
5065,-0.9338835385610722,0.0
5066,-1.0519233549058271,0.0
5067,-0.9426414801719005,0.0
5068,-0.9429284085830572,0.0
5069,-0.9883213124081422,0.0
5070,-0.9898333030108004,0.0
5071,-1.0015299480032294,0.0
5072,-1.0096107405937027,0.0
5073,-0.988412521489858,0.0
5074,-1.0174612279076303,0.0
5075,-0.9673380841032551,0.0
5076,-0.9814587632661156,0.0
5077,-1.0144608366002312,0.0
5078,-1.0776762577541303,0.0
5079,-0.9757233580286573,0.0
5080,-0.9871358467144282,0.0
5081,-1.0858249290629982,0.0
5082,-0.910929787145369,0.0
5083,-1.0211135294221614,0.0
5084,-0.9724811934996431,0.0
5085,-1.0504634961559693,0.0
5086,-1.0042006113387503,0.0
5087,-0.9228719640650045,0.0
5088,-0.9952156825077765,0.0
5089,-0.934060692340638,0.0
5090,-0.9426760952267146,0.0
5091,-0.8783697021940899,0.0
5092,-0.9582513454661885,0.0
5093,-0.9676318212296673,0.0
5094,-1.0137973067603954,0.0
5095,-0.9735160640963227,0.0
5096,-0.9902241881705827,0.0
5097,-0.9355141723323965,0.0
5098,-0.8929778558943537,0.0
5099,-0.8813262057293301,0.0
5100,-1.0121303438648166,0.0
5101,-1.0228247861781392,0.0
5102,-0.97072463858541,0.0
5103,-1.0036976014326955,0.0
5104,-0.9478997779051423,0.0
5105,-0.9451719276103354,0.0
5106,-1.0687880289767349,0.0
5107,-0.9605978793308225,0.0
5108,-1.0327985513812683,0.0
5109,-1.020528906634927,0.0
5110,-1.019523718383445,0.0
5111,-0.9713016289383529,0.0
5112,-0.9561773140371279,0.0
5113,-0.9302498301383371,0.0
5114,-1.0043975373943639,0.0
5115,-0.9937748052348601,0.0
5116,-1.044788849316487,0.0
5117,-0.9536722299304841,0.0
5118,-0.9138486875335465,0.0
5119,-0.9733028637846404,0.0
5120,-0.9576017365805645,0.0
5121,-0.908076400341884,0.0
5122,-0.9055781560518454,0.0
5123,-1.0057171151306674,0.0
5124,-0.9773807543515676,0.0
5125,-0.9641555788636895,0.0
5126,-1.0698183409745996,0.0
5127,-0.9248308084503221,0.0
5128,-0.9231946051111248,0.0
5129,-0.9397758334048094,0.0
5130,-1.038967634875233,0.0
5131,-0.9482180468412127,0.0
5132,-1.0501408457065118,0.0
5133,-1.043968401417357,0.0
5134,-1.0501122992105676,0.0
5135,-0.9831111285660299,0.0
5136,-0.9187340575785405,0.0
5137,-0.9956505316533901,0.0
5138,-0.950587466052526,0.0
5139,-0.9423554594795069,0.0
5140,-0.9224668740975979,0.0
5141,-1.0426049791452785,0.0
5142,-0.946312660694222,0.0
5143,-0.9343853649593943,0.0
5144,-0.9533144184827884,0.0
5145,-0.9891270300260053,0.0
5146,-0.9781200078091792,0.0
5147,-0.9400632421840338,0.0
5148,-0.9885616884918627,0.0
5149,-0.9902732087389821,0.0
5150,-0.9317978717634727,0.0
5151,-1.002565017644781,0.0
5152,-1.0138824716262906,0.0
5153,-0.9372166866501499,0.0
5154,-1.0001925929230766,0.0
5155,-0.9877757501786693,0.0
5156,-0.9214826300146992,0.0
5157,-1.013483785049554,0.0
5158,-0.960218955790455,0.0
5159,-1.0265475210842034,0.0
5160,-1.05709510138971,0.0
5161,-0.980364402671043,0.0
5162,-1.003970288953841,0.0
5163,-0.9729197563177157,0.0
5164,-0.9151554598429883,0.0
5165,-0.9204701920437988,0.0
5166,-1.0987154170759634,0.0
5167,-1.1295914905504048,0.0
5168,-1.0214132607734505,0.0
5169,-0.9780656404600114,0.0
5170,-0.9383095682094993,0.0
5171,-1.0010698811751815,0.0
5172,-0.9522069691101849,0.0
5173,-0.9527130386587062,0.0
5174,-0.9520943184449491,0.0
5175,-0.9550048859609055,0.0
5176,-0.9432533962961951,0.0
5177,-1.0903178102927975,0.0
5178,-1.0074840607448734,0.0
5179,-1.0022917735051227,0.0
5180,-0.9807246351487291,0.0
5181,-1.0328411016756134,0.0
5182,-0.953318485719366,0.0
5183,-0.9123970910640116,0.0
5184,-0.983480840213637,0.0
5185,-0.9651665161730676,0.0
5186,-0.9653470454457633,0.0
5187,-0.9734494674706204,0.0
5188,-1.0319546804709498,0.0
5189,-0.9583267755476734,0.0
5190,-1.0327113998524218,0.0
5191,-0.9818001398441791,0.0
5192,-1.0064219951816558,0.0
5193,-0.9320932069934886,0.0
5194,-0.8812799453086042,0.0
5195,-0.9829974304619524,0.0
5196,-0.9936831544621676,0.0
5197,-0.8963228383386095,0.0
5198,-0.9978078161300781,0.0
5199,-0.8924297907426753,0.0
5200,-0.9778881277075475,0.0
5201,-0.9483802828668104,0.0
5202,-0.921107323245568,0.0
5203,-0.9499390500384823,0.0
5204,-1.034103619009244,0.0
5205,-1.026951236976614,0.0
5206,-1.0176035246688995,0.0
5207,-0.9320680189345982,0.0
5208,-0.9641381174186614,0.0
5209,-0.9171170418017798,0.0
5210,-0.9615189257139036,0.0
5211,-0.8172351748965834,0.0
5212,-1.0131618102785456,0.0
5213,-0.9070013137443147,0.0
5214,-1.0324636150207853,0.0
5215,-1.0376435396935157,0.0
5216,-0.9565478961576059,0.0
5217,-0.88543231566321,0.0
5218,-1.0015934273161686,0.0
5219,-1.0097410456416969,0.0
5220,-0.9517496235161687,0.0
5221,-0.9365632123063148,0.0
5222,-0.9346293087025457,0.0
5223,-0.9221353482806769,0.0
5224,-0.9604737164844463,0.0
5225,-0.9989596381184906,0.0
5226,-0.9729745078618792,0.0
5227,-0.9986945506737388,0.0
5228,-0.8786295540610098,0.0
5229,-1.0055031231472067,0.0
5230,-0.9404977021119638,0.0
5231,-0.9200344907145985,0.0
5232,-0.9526406218145369,0.0
5233,-0.928717849649934,0.0
5234,-0.9663330118339284,0.0
5235,-0.929302215488619,0.0
5236,-1.026690442513895,0.0
5237,-0.9949218743355661,0.0
5238,-1.051184774883733,0.0
5239,-0.9537583423327138,0.0
5240,-0.9228025212210942,0.0
5241,-0.9786086808784475,0.0
5242,-0.9888773549147818,0.0
5243,-0.9188367367003705,0.0
5244,-0.9329251850356497,0.0
5245,-1.0049273461365689,0.0
5246,-0.9602404021240485,0.0
5247,-0.9565067211332752,0.0
5248,-0.9920493279487044,0.0
5249,-0.9987471282042961,0.0
5250,-1.100773083533818,0.0
5251,-0.9726824013935835,0.0
5252,-1.0240899913472739,0.0
5253,-1.0188892870849848,0.0
5254,-1.035143491751523,0.0
5255,-1.0540628117887478,0.0
5256,-0.9275327312334645,0.0
5257,-1.0026704670967075,0.0
5258,-0.9798470091455234,0.0
5259,-1.044041847892972,0.0
5260,-0.9838059814016764,0.0
5261,-0.9768287158635434,0.0
5262,-0.9743856266875692,0.0
5263,-0.9385379950787369,0.0
5264,-0.8911617472295725,0.0
5265,-0.9559938000547548,0.0
5266,-0.9650918049596175,0.0
5267,-1.0174447595935097,0.0
5268,-1.0075563578124973,0.0
5269,-0.958831891247174,0.0
5270,-0.9751898574836066,0.0
5271,-0.9126508611468653,0.0
5272,-0.9435220490461533,0.0
5273,-1.026827531031089,0.0
5274,-0.9896935960614348,0.0
5275,-0.9772116501836512,0.0
5276,-0.9987405632111386,0.0
5277,-1.0873971224228198,0.0
5278,-0.9234013467184328,0.0
5279,-0.9851950825129936,0.0
5280,-0.9393662279426893,0.0
5281,-0.9655482870542798,0.0
5282,-0.9961585792649541,0.0
5283,-0.9686586396350261,0.0
5284,-0.9793998434207194,0.0
5285,-0.9861608061075615,0.0
5286,-0.9315630513040747,0.0
5287,-1.058869701976972,0.0
5288,-0.9214378310760776,0.0
5289,-0.9911415771965195,0.0
5290,-1.0235742747489844,0.0
5291,-0.9969486787335247,0.0
5292,-0.9845362870377385,0.0
5293,-0.9377612328679423,0.0
5294,-0.9838926120782328,0.0
5295,-0.9156021288158043,0.0
5296,-0.9488317015378387,0.0
5297,-0.9608426713202751,0.0
5298,-0.9477467411593812,0.0
5299,-0.9540189846916276,0.0
5300,-0.9736753791466126,0.0
5301,-1.016667379384222,0.0
5302,-0.946374641478718,0.0
5303,-0.9780680408701472,0.0
5304,-0.9582854115501074,0.0
5305,-0.9216764261313917,0.0
5306,-1.0324774836120196,0.0
5307,-0.9942450657373363,0.0
5308,-0.9914940941097166,0.0
5309,-0.9704076245728503,0.0
5310,-0.9604883176237895,0.0
5311,-0.9811312793523557,0.0
5312,-0.897004610606313,0.0
5313,-1.0279752870056955,0.0
5314,-0.9756247554318371,0.0
5315,-0.9647802943418937,0.0
5316,-0.9927585406290564,0.0
5317,-1.0240734859464957,0.0
5318,-0.9793444295740779,0.0
5319,-0.9965496222075934,0.0
5320,-0.9089337601659098,0.0
5321,-0.9676511924885018,0.0
5322,-0.9388520368641304,0.0
5323,-0.9476340885369223,0.0
5324,-1.009157095110553,0.0
5325,-0.9130402609848429,0.0
5326,-0.934655036207428,0.0
5327,-0.9743974656410415,0.0
5328,-0.9766184171579033,0.0
5329,-0.8038164602456208,0.0
5330,-1.0195486968694616,0.0
5331,-0.9700618702811084,0.0
5332,-0.9566819848937589,0.0
5333,-1.0055408800228653,0.0
5334,-1.0633575004387832,0.0
5335,-0.8800006426573037,0.0
5336,-1.021160831225707,0.0
5337,-1.018649379169808,0.0
5338,-0.9082942045348086,0.0
5339,-0.9399644335133839,0.0
5340,-0.9129678757276258,0.0
5341,-1.038039091390797,0.0
5342,-1.044332842797011,0.0
5343,-0.9833371222923664,0.0
5344,-0.9408971767213099,0.0
5345,-0.9938078240996253,0.0
5346,-1.0300372251580023,0.0
5347,-1.0324869211703382,0.0
5348,-1.0017295874038226,0.0
5349,-0.8970723906995763,0.0
5350,-0.9759061138987923,0.0
5351,-0.947247020931614,0.0
5352,-0.9696129833325668,0.0
5353,-1.0158539164145193,0.0
5354,-0.9133201307900147,0.0
5355,-0.9975698875229222,0.0
5356,-0.8852927412170204,0.0
5357,-0.984029349945827,0.0
5358,-1.028627532870302,0.0
5359,-1.0649403249024316,0.0
5360,-0.9209888428307775,0.0
5361,-0.9611052983612534,0.0
5362,-0.9739815461718051,0.0
5363,-0.9637397062255781,0.0
5364,-0.9488492174128713,0.0
5365,-1.0204405391585583,0.0
5366,-0.9280954104953345,0.0
5367,-0.9113274261438815,0.0
5368,-0.9558245366930738,0.0
5369,-1.0257619445336554,0.0
5370,-1.0610729246503927,0.0
5371,-1.0206310699852754,0.0
5372,-0.9594924926522406,0.0
5373,-0.9815234206777999,0.0
5374,-0.9657934033210878,0.0
5375,-1.0301596792273844,0.0
5376,-0.9104024775279846,0.0
5377,-1.0113442598978089,0.0
5378,-1.0131684501049771,0.0
5379,-0.9278525738911043,0.0
5380,-0.9242073722048241,0.0
5381,-0.9407145940937904,0.0
5382,-1.041903807231999,0.0
5383,-0.9720604549633656,0.0
5384,-0.9666455718520011,0.0
5385,-0.9118820146291322,0.0
5386,-1.0139672321089654,0.0
5387,-0.9175057461548297,0.0
5388,-0.9652761339287004,0.0
5389,-1.0233840434483965,0.0
5390,-1.006740917210639,0.0
5391,-0.964148797080467,0.0
5392,-0.9929183307647582,0.0
5393,-1.0745795844023234,0.0
5394,-0.9398871105492046,0.0
5395,-1.0256812924262315,0.0
5396,-0.9231774227554361,0.0
5397,-0.9692417850661152,0.0
5398,-0.9390601326279,0.0
5399,-0.8924749451342904,0.0
5400,-0.9302284240082612,0.0
5401,-0.9830835985776836,0.0
5402,-0.9722510074460717,0.0
5403,-0.8996366746037852,0.0
5404,-0.9726631212342756,0.0
5405,-0.8894912178914642,0.0
5406,-0.937549906585718,0.0
5407,-1.0770925450919537,0.0
5408,-0.9306687813803369,0.0
5409,-0.9650229844874192,0.0
5410,-1.0763368379693186,0.0
5411,-1.0451065984820458,0.0
5412,-0.9801320710149681,0.0
5413,-0.9476693936192384,0.0
5414,-0.9664022723103307,0.0
5415,-0.9406777063695164,0.0
5416,-0.9623147541672954,0.0
5417,-1.0676501755736532,0.0
5418,-0.9955436590283262,0.0
5419,-0.9273913610196995,0.0
5420,-1.037661548970921,0.0
5421,-0.9990057912104184,0.0
5422,-0.9663466896183546,0.0
5423,-0.9112281250161363,0.0
5424,-1.0104343397388327,0.0
5425,-0.9638672736473541,0.0
5426,-0.9715711859876612,0.0
5427,-0.9213628334838118,0.0
5428,-1.0094851955784243,0.0
5429,-0.9067144232028628,0.0
5430,-0.902422219194499,0.0
5431,-0.9998893319228239,0.0
5432,-0.926871196486662,0.0
5433,-0.9443303618596597,0.0
5434,-0.978162561004233,0.0
5435,-0.9299935922095235,0.0
5436,-1.0002905757548388,0.0
5437,-0.9844962455153572,0.0
5438,-0.9674974398639204,0.0
