timestamp,value-0,is_anomaly
1954,-3.533424043157191,0
1955,-3.5256051718682464,0
1956,-3.5498854068465766,0
1957,-3.510161618764016,0
1958,-3.5514522249196534,0
1959,-3.470103924608564,0
1960,-3.5500601037257344,0
1961,-3.5884942080789526,0
1962,-3.6425381514425994,0
1963,-3.5747295129257917,0
1964,-3.5411396975484837,0
1965,-3.5077169946723714,0
1966,-3.450517606389594,0
1967,-3.475136699141,0
1968,-3.5577275771497705,0
1969,-3.5319089159755164,0
1970,-3.4445570506932937,0
1971,-3.527738723512772,0
1972,-3.5292920479229775,0
1973,-3.406372315787023,0
1974,-3.5844452178081516,0
1975,-3.448693916884376,0
1976,-3.487894552137363,0
1977,-3.4878477768760483,0
1978,-3.4778602606466116,0
1979,-3.4731722049917724,0
1980,-3.5051057886632897,0
1981,-3.4476313346454264,0
1982,-3.4434392931165347,0
1983,-3.5214033518587984,0
1984,-3.530615536999042,0
1985,-3.5434147752520992,0
1986,-3.470576826779228,0
1987,-3.5526144262767443,0
1988,-3.4392249782089506,0
1989,-3.4711175628047646,0
1990,-3.5129461153401906,0
1991,-3.540414716469761,0
1992,-3.495939477364632,0
1993,-3.42490036127837,0
1994,-3.5207399943467017,0
1995,-3.583083443750013,0
1996,-3.493753583989998,0
1997,-3.535616620716756,0
1998,-3.4666698179341124,0
1999,-3.4829932262645653,0
2000,-3.480706781057859,0
2001,-3.446931899930634,0
2002,-3.509385164840032,0
2003,-3.421476073831417,0
2004,-3.4474295045006214,0
2005,-3.5642054356796176,0
2006,-3.4849868783696136,0
2007,-3.428457044802162,0
2008,-3.5241321066694424,0
2009,-3.4709439476349138,0
2010,-3.5161286985809217,0
2011,-3.571302997105233,0
2012,-3.483466382118856,0
2013,-3.427928092317003,0
2014,-3.4692544428377734,0
2015,-3.392681421788753,0
2016,-3.461721232488741,0
2017,-3.43405557366094,0
2018,-3.396796702861431,0
2019,-3.4659224348557807,0
2020,-3.5967998030509194,0
2021,-3.518171918120193,0
2022,-3.4677233870650324,0
2023,-3.484393170528037,0
2024,-3.39206598719743,0
2025,-3.43893348036788,0
2026,-3.464609847089544,0
2027,-3.4491551799578835,0
2028,-3.483480073310143,0
2029,-3.3832286079063474,0
2030,-3.4566505672405032,0
2031,-3.450558761565949,0
2032,-3.46365822135911,0
2033,-3.491363287978793,0
2034,-3.448030519917166,0
2035,-3.433435618634987,0
2036,-3.451195636479924,0
2037,-3.4387894760472024,0
2038,-3.488343441982611,0
2039,-3.504308701280496,0
2040,-3.417265921418788,0
2041,-3.421579951991447,0
2042,-3.4418040443923745,0
2043,-3.4522746468124526,0
2044,-3.4265254538569874,0
2045,-3.5529616501781875,0
2046,-3.453682509825575,0
2047,-3.470737073298975,0
2048,-3.395210980091931,0
2049,-3.4229611518521277,0
2050,-3.347705630828405,0
2051,-3.3993671311380442,0
2052,-3.428129626784407,0
2053,-3.415201161253502,0
2054,-3.401300402984142,0
2055,-3.4658440870174454,0
2056,-3.457937468964385,0
2057,-3.4420319834990996,0
2058,-3.4101117194243713,0
2059,-3.427293627754963,0
2060,-3.400746888000862,0
2061,-3.449444935889669,0
2062,-3.4305272958662965,0
2063,-3.4209619500065016,0
2064,-3.4022057015229534,0
2065,-3.3177033192628893,0
2066,-3.4440050085698655,0
2067,-3.3911522295760506,0
2068,-3.4464167492648263,0
2069,-3.4202482550677433,0
2070,-3.3889470407483357,0
2071,-3.4348909981427296,0
2072,-3.3349865937247056,0
2073,-3.4286538181555684,0
2074,-3.4123369678710165,0
2075,-3.422140681531751,0
2076,-3.4680612406880416,0
2077,-3.4170230881613883,0
2078,-3.3472076308580467,0
2079,-3.3594471075916905,0
2080,-3.405025653189347,0
2081,-3.371353397869031,0
2082,-3.4202023523308114,0
2083,-3.376987301482794,0
2084,-3.475198578206555,0
2085,-3.4429206807042485,0
2086,-3.378139437353669,0
2087,-3.378194077188824,0
2088,-3.352827297459865,0
2089,-3.4353062566876478,0
2090,-3.4586917737101075,0
2091,-3.3881807511986297,0
2092,-3.3041596241477458,0
2093,-3.431925158189942,0
2094,-3.3759571315677563,0
2095,-3.2924127009368838,0
2096,-3.377398703671942,0
2097,-3.439110004055762,0
2098,-3.406762351778296,0
2099,-3.344262464860245,0
2100,-3.31018072671362,0
2101,-3.3783089537812088,0
2102,-3.439412632735873,0
2103,-3.4467564928570096,0
2104,-3.5009763101376006,0
2105,-3.3558891861675644,0
2106,-3.417773093638668,0
2107,-3.419473558675122,0
2108,-3.3077460769305205,0
2109,-3.3307209319567708,0
2110,-3.3495454371507893,0
2111,-3.3783586521494393,0
2112,-3.323374505065196,0
2113,-3.3933369559543656,0
2114,-3.3287574349515068,0
2115,-3.354664643242454,0
2116,-3.3761500890519645,0
2117,-3.3286494850514083,0
2118,-3.34373830782725,0
2119,-3.3485880437934954,0
2120,-3.370193055090419,0
2121,-3.3882331088637976,0
2122,-3.250447431858475,0
2123,-3.313167656361914,0
2124,-3.3489149653502537,0
2125,-3.369379059331178,0
2126,-3.34629871205408,0
2127,-3.2882153685087387,0
2128,-3.3164187402559024,0
2129,-3.31864419403134,0
2130,-3.3448351910422054,0
2131,-3.3464442087062523,0
2132,-3.311765490187561,0
2133,-3.3216200143904437,0
2134,-3.348215540630405,0
2135,-3.4299755543303583,0
2136,-3.4240895760776864,0
2137,-3.352538634707818,0
2138,-3.377977582673396,0
2139,-3.330402211141781,0
2140,-3.3642815011680005,0
2141,-3.3461966611632716,0
2142,-3.3282554664486534,0
2143,-3.39790027457814,0
2144,-3.363741729866042,0
2145,-3.3014929733521505,0
2146,-3.3487305116746366,0
2147,-3.3423802409451717,0
2148,-3.2663628569070475,0
2149,-3.2896411006811146,0
2150,-3.305890583528326,0
2151,-3.2977827655773284,0
2152,-3.3717332363789465,0
2153,-3.3449802431226674,0
2154,-3.363919673241584,0
2155,-3.3226575172654704,0
2156,-3.429635394058491,0
2157,-3.275443839381526,0
2158,-3.3908913109999075,0
2159,-3.2400126444038317,0
2160,-3.2914895548695196,0
2161,-3.303794135842108,0
2162,-3.4068768300975476,0
2163,-3.396041616841194,0
2164,-3.265743742554533,0
2165,-3.2655594301305992,0
2166,-3.34424358430889,0
2167,-3.3774830467222063,0
2168,-3.3531145350526894,0
2169,-3.240666542490008,0
2170,-3.23422575164566,0
2171,-3.3271150746809104,0
2172,-3.3240444399605136,0
2173,-3.2952301490824216,0
2174,-3.289303680659498,0
2175,-3.2630583163430087,0
2176,-3.307702371937445,0
2177,-3.2978541858960795,0
2178,-3.246571321928148,0
2179,-3.2464887078020155,0
2180,-3.272627592832757,0
2181,-3.2948234978780078,0
2182,-3.2719314281573437,0
2183,-3.2617160736644495,0
2184,-3.3671146497169433,0
2185,-3.317140582656485,0
2186,-3.2585432995109818,0
2187,-3.3335569133340397,0
2188,-3.316003623670533,0
2189,-3.2649584200053283,0
2190,-3.33687234621374,0
2191,-3.3871364364320296,0
2192,-3.352996962742677,0
2193,-3.2500144326003615,0
2194,-3.29429330799771,0
2195,-3.2507325116924215,0
2196,-3.1938968624966053,0
2197,-3.2526411442300738,0
2198,-3.2634130195018622,0
2199,-3.1513643973402052,0
2200,-3.2472275841986384,0
2201,-3.2385111214589823,0
2202,-3.2763003026201805,0
2203,-3.300771946033632,0
2204,-3.3318184162826334,0
2205,-3.159396074353669,0
2206,-3.214716150746032,0
2207,-3.269137523445871,0
2208,-3.219300198193581,0
2209,-3.3237573860681056,0
2210,-3.2941006021382413,0
2211,-3.25980771041044,0
2212,-3.195723965091352,0
2213,-3.215801172349594,0
2214,-3.2396745659164434,0
2215,-3.2362318002944526,0
2216,-3.2365704107094855,0
2217,-3.3132695120845113,0
2218,-3.2356897298215657,0
2219,-3.2225763438157733,0
2220,-3.1871924900104807,0
2221,-3.250871191402185,0
2222,-3.2061589967058186,0
2223,-3.243935980236127,0
2224,-3.1885138648298272,0
2225,-3.338751388101895,0
2226,-3.19809583489228,0
2227,-3.2128155351246477,0
2228,-3.2160229452940836,0
2229,-3.14591359281539,0
2230,-3.281152893237429,0
2231,-3.0996665862217583,0
2232,-3.2700187333359803,0
2233,-3.3315639180285124,0
2234,-3.1986410601100594,0
2235,-3.2925019572193523,0
2236,-3.286031683873635,0
2237,-3.1930804880884587,0
2238,-3.2402799507407103,0
2239,-3.144070351985303,0
2240,-3.1514418706467415,0
2241,-3.319622976342133,0
2242,-3.2687523158231957,0
2243,-3.265264547882037,0
2244,-3.1913719811166246,0
2245,-3.2024515446562685,0
2246,-3.169661712955315,0
2247,-3.2521044241820296,0
2248,-3.2380312048393414,0
2249,-3.2193862801000273,0
2250,-3.203402186216066,0
2251,-3.250681376789255,0
2252,-3.163805141214475,0
2253,-3.223298798708825,0
2254,-3.104805841235919,0
2255,-3.1231634793156466,0
2256,-3.212200368703739,0
2257,-3.188629098754692,0
2258,-3.2646554273272,0
2259,-3.197830397247933,0
2260,-3.193486887941627,0
2261,-3.1301191172896425,0
2262,-3.206497893222494,0
2263,-3.2748074808951952,0
2264,-3.190710141247859,0
2265,-3.180608387253425,0
2266,-3.2834996382337436,0
2267,-3.260225400274698,0
2268,-3.1909222453635295,0
2269,-3.184606184260276,0
2270,-3.1535935896587475,0
2271,-3.1905794856399363,0
2272,-3.17385155139102,0
2273,-3.2339529024753215,0
2274,-3.161170172636088,0
2275,-3.17296886919575,0
2276,-3.140727947342687,0
2277,-3.1426269071541064,0
2278,-3.1658758455841625,0
2279,-3.1684934218668164,0
2280,-3.1832161832566728,0
2281,-3.1113390364239755,0
2282,-3.1419952953261565,0
2283,-3.188972469163894,0
2284,-3.130610016333701,0
2285,-3.2135275925863516,0
2286,-3.1943513644522534,0
2287,-3.131499576631458,0
2288,-3.142470426346948,0
2289,-3.15790839243882,0
2290,-3.1883215521367445,0
2291,-3.3080883405033767,0
2292,-3.1136404471554746,0
2293,-3.236158207116239,0
2294,-3.1925663897832637,0
2295,-3.1557814614504585,0
2296,-3.0289009559769386,0
2297,-3.208318426880765,0
2298,-3.140293831106898,0
2299,-3.094277167034031,0
2300,-3.1855583978334887,0
2301,-3.2470250425671385,0
2302,-3.143617546685081,0
2303,-3.1233181647295183,0
2304,-3.146799410190605,0
2305,-3.232424313160381,0
2306,-3.1018888322612845,0
2307,-3.2429857887459006,0
2308,-3.166102418342276,0
2309,-3.132554436358392,0
2310,-3.1376627815385767,0
2311,-3.062712841453083,0
2312,-3.1595669185504165,0
2313,-3.206719824680988,0
2314,-3.11895290672135,0
2315,-3.152930096026424,0
2316,-3.110801040974966,0
2317,-3.2304955932440658,0
2318,-3.0358133208409015,0
2319,-3.1404889988691296,0
2320,-3.216398779926756,0
2321,-3.129868236525044,0
2322,-3.2072479307888133,0
2323,-3.221351862110334,0
2324,-3.171427396205134,0
2325,-3.1923174512144956,0
2326,-3.1802550869306074,0
2327,-3.1561871800591845,0
2328,-3.0900922410535214,0
2329,-3.138933482040117,0
2330,-3.0925330508716824,0
2331,-3.1302756470867914,0
2332,-3.080364035098464,0
2333,-3.0911990632322626,0
2334,-3.133702208964874,0
2335,-3.1007584832847,0
2336,-3.1010332963735596,0
2337,-3.1947813733707924,0
2338,-3.0996363130925264,0
2339,-3.0531986542475535,0
2340,-3.081634181362012,0
2341,-3.103271109777663,0
2342,-3.024508569461016,0
2343,-3.1739070685675808,0
2344,-3.0823974071677354,0
2345,-3.051395233576358,0
2346,-3.102422562638667,0
2347,-3.096677261240494,0
2348,-3.036031747482023,0
2349,-3.135287076829646,0
2350,-3.163427935437615,0
2351,-3.1544132011052826,0
2352,-3.0934228134639397,0
2353,-3.039610068932661,0
2354,-3.104628893351453,0
2355,-3.052587987880209,0
2356,-3.01120113713188,0
2357,-3.1034179283732914,0
2358,-3.108617362012693,0
2359,-3.0071458852562474,0
2360,-3.105191167510982,0
2361,-3.1723285940751125,0
2362,-3.061763594798383,0
2363,-3.1294966776069106,0
2364,-3.0761430882413237,0
2365,-3.1074998256633566,0
2366,-3.1037785072867288,0
2367,-3.0970270996086002,0
2368,-3.1202129671633676,0
2369,-3.0871685705879397,0
2370,-3.0912268477877762,0
2371,-3.1040675170925347,0
2372,-3.221724432402871,0
2373,-3.0817226721674915,0
2374,-3.073915919933705,0
2375,-3.008165650344047,0
2376,-3.0938834511723683,0
2377,-3.0377771470989057,0
2378,-3.118981177024065,0
2379,-3.0900192047696313,0
2380,-3.0466513990431014,0
2381,-3.049689160943772,0
2382,-3.114241373430132,0
2383,-2.9991114926691393,0
2384,-3.0267804762731343,0
2385,-2.9599448235317327,0
2386,-3.0621969762402808,0
2387,-2.997151504850258,0
2388,-3.042644959838808,0
2389,-3.056126076834468,0
2390,-3.044321154444434,0
2391,-3.0855806918555,0
2392,-3.0423499388280044,0
2393,-3.061305413204015,0
2394,-3.1154124128651195,0
2395,-3.1127290508199725,0
2396,-3.0728084730038288,0
2397,-2.998371408345803,0
2398,-3.1004196001758313,0
2399,-3.071817150354635,0
2400,-3.046103552394941,0
2401,-3.123214750462479,0
2402,-3.0531170827750835,0
2403,-3.041167050018351,0
2404,-3.0524760664116424,0
2405,-2.978420328551808,0
2406,-3.1144295199334953,0
2407,-2.971262372370153,0
2408,-3.0702876026417245,0
2409,-3.0698081005662763,0
2410,-3.004919977575881,0
2411,-3.0411000053405877,0
2412,-3.0521729351422153,0
2413,-2.9227001296150434,0
2414,-2.9725717001331375,0
2415,-2.958003962625995,0
2416,-2.9730183929209444,0
2417,-3.0749737788355773,0
2418,-3.0754010358580683,0
2419,-3.001332937523855,0
2420,-3.0329062793974852,0
2421,-3.0450105550209505,0
2422,-3.038439010092128,0
2423,-3.0501429201659507,0
2424,-3.0703328078254812,0
2425,-3.022760726750276,0
2426,-2.958306666185196,0
2427,-3.052824083784629,0
2428,-2.8949096902266103,0
2429,-2.9747891387214853,0
2430,-3.0318244079601033,0
2431,-2.953401789177729,0
2432,-2.969606009343586,0
2433,-2.95052219041812,0
2434,-2.9219530670671308,0
2435,-2.943302704617772,0
2436,-3.056332434448498,0
2437,-2.979344650659231,0
2438,-2.9617376670835776,0
2439,-2.979435609756223,0
2440,-3.000588911962993,0
2441,-2.9537392587898577,0
2442,-3.0379650876833044,0
2443,-2.941630643841272,0
2444,-3.0276817944331134,0
2445,-3.0586184406149712,0
2446,-3.009199579207496,0
2447,-2.953264206453936,0
2448,-3.0272712521830565,0
2449,-3.0396703221832535,0
2450,-3.0565801798697416,0
2451,-3.017545969879123,0
2452,-3.007247784841808,0
2453,-2.9861108606810034,0
2454,-3.0497612866743733,0
2455,-2.9830978784916935,0
2456,-3.037715817195756,0
2457,-3.0056348444898258,0
2458,-2.87457884783296,0
2459,-2.9917508386919938,0
2460,-3.016733566101018,0
2461,-3.038030869890189,0
2462,-3.060016270198137,0
2463,-2.949419531365615,0
2464,-2.9360055546781263,0
2465,-3.022088420683782,0
2466,-2.9977184697298402,0
2467,-2.964344570573908,0
2468,-2.9958745926909525,0
2469,-2.956758513196818,0
2470,-2.9815338372589686,0
2471,-2.981157862793494,0
2472,-2.8956478118011875,0
2473,-2.8557059255565997,0
2474,-3.0144195978086197,0
2475,-2.930254074822918,0
2476,-2.8932322554443513,0
2477,-3.0287777980755615,0
2478,-2.9196388115980385,0
2479,-2.932255207224715,0
2480,-2.8899854568159604,0
2481,-2.9483110117562052,0
2482,-2.9823628523512493,0
2483,-2.8776670759072323,0
2484,-2.8947698896006386,0
2485,-3.025974600721138,0
2486,-2.958778471615326,0
2487,-2.9290635692244935,0
2488,-3.058457195070566,0
2489,-2.994142440030565,0
2490,-2.9797236060978283,0
2491,-2.890996493172984,0
2492,-2.9779323573517105,0
2493,-2.9243370013867898,0
2494,-2.9193685384582913,0
2495,-2.8879348861684866,0
2496,-2.994779940688414,0
2497,-2.855015956284732,0
2498,-2.959188071204542,0
2499,-2.970739848713926,0
2500,-2.9980184320169636,0
2501,-2.925349020473461,0
2502,-3.0318730953836313,0
2503,-2.9687113144331434,0
2504,-2.927281609028407,0
2505,-3.000749827856981,0
2506,-2.8769814840645243,0
2507,-2.942399369346702,0
2508,-2.9659158334879,0
2509,-2.97329250693695,0
2510,-2.913049941671509,0
2511,-3.0454064022445753,0
2512,-2.993405845063767,0
2513,-2.9110352788019567,0
2514,-2.8942589906560485,0
2515,-2.9083336656557073,0
2516,-2.9159555615356365,0
2517,-2.953081007035289,0
2518,-2.909536818110954,0
2519,-2.8770835746802614,0
2520,-2.855196803184313,0
2521,-2.93054145391896,0
2522,-2.925167440877911,0
2523,-2.938038787955794,0
2524,-2.93060142085471,0
2525,-2.8861773368317376,0
2526,-2.954144045697186,0
2527,-2.92248865659069,0
2528,-2.9063880528021384,0
2529,-2.952497982933501,0
2530,-2.8309703039656426,0
2531,-2.9229491361605557,0
2532,-2.8414388056084903,0
2533,-2.8350859290201678,0
2534,-2.888423469346069,0
2535,-2.7793845929978205,0
2536,-2.854606988310329,0
2537,-2.9066840492340735,0
2538,-2.860433059425252,0
2539,-2.8577097680330903,0
2540,-2.946083298282221,0
2541,-2.829160733019997,0
2542,-2.878731273758743,0
2543,-2.8096743647529987,0
2544,-2.9240341953734275,0
2545,-2.8895778133336245,0
2546,-2.88381928703682,0
2547,-2.8652621386212624,0
2548,-2.9149149439869193,0
2549,-2.964291648027538,0
2550,-2.8922390251906087,0
2551,-2.855226231746099,0
2552,-2.905951534544709,0
2553,-2.9531510689091367,0
2554,-2.941115620249647,0
2555,-2.8853853437269663,0
2556,-3.0000320687330984,0
2557,-2.8112177889163985,0
2558,-2.7820509805981706,0
2559,-2.900749360017058,0
2560,-3.0006765830780733,0
2561,-2.872983018356252,0
2562,-2.898397309387969,0
2563,-2.8251458495287416,0
2564,-2.972154404136293,0
2565,-2.81241089314945,0
2566,-2.8364929597117907,0
2567,-2.8183062164487573,0
2568,-2.808576073037076,0
2569,-2.893493214178113,0
2570,-2.8468876262360805,0
2571,-2.8575613820710517,0
2572,-2.855323833372692,0
2573,-2.7884578417273342,0
2574,-2.846595673814498,0
2575,-2.8910035777010386,0
2576,-2.8478016223896954,0
2577,-2.889471316851358,0
2578,-2.801992394415148,0
2579,-2.809201002412899,0
2580,-2.9219869464826793,0
2581,-2.900358685218747,0
2582,-2.9268959598656714,0
2583,-2.8374789081729,0
2584,-2.820346829796065,0
2585,-2.891996270102468,0
2586,-2.860158262064216,0
2587,-2.8493180524347306,0
2588,-2.8785211211946224,0
2589,-2.8571767495855767,0
2590,-2.8364994814489375,0
2591,-2.8101263509664838,0
2592,-2.908037482631263,0
2593,-2.8633282999448886,0
2594,-2.7954449390508165,0
2595,-2.8766535176555887,0
2596,-2.825772483440291,0
2597,-2.8877960979707664,0
2598,-2.779315716694752,0
2599,-2.7846219232624847,0
2600,-2.832732578037688,0
2601,-2.866792198194962,0
2602,-2.9018294313794533,0
2603,-2.8770983147689932,0
2604,-2.8567591864468604,0
2605,-2.7408714299077674,0
2606,-2.919914776559916,0
2607,-2.8767546052228683,0
2608,-2.780584044923125,0
2609,-2.8593174381940702,0
2610,-2.891710744016083,0
2611,-2.810828135259326,0
2612,-2.8086906616392584,0
2613,-2.830361720305296,0
2614,-2.7190658689643965,0
2615,-2.8328888034457105,0
2616,-2.7900249263386687,0
2617,-2.902707445345065,0
2618,-2.7440717925614666,0
2619,-2.8559472872174534,0
2620,-2.781801555275965,0
2621,-2.812252040888134,0
2622,-2.8831234826444803,0
2623,-2.810024413337277,0
2624,-2.8095528934621448,0
2625,-2.8144461900693662,0
2626,-2.7980619375367786,0
2627,-2.760593498506882,0
2628,-2.7971324840379026,0
2629,-2.84128098065146,0
2630,-2.83210893823421,0
2631,-2.852827719085287,0
2632,-2.725036425047664,0
2633,-2.806335719007353,0
2634,-2.7868739783759553,0
2635,-2.823978544044693,0
2636,-2.790388927712908,0
2637,-2.7434543910918476,0
2638,-2.8311899414229122,0
2639,-2.7910179287278307,0
2640,-2.7396563759872707,0
2641,-2.777928168350609,0
2642,-2.8503070447095284,0
2643,-2.841784679870721,0
2644,-2.8015028181295127,0
2645,-2.7665270755603686,0
2646,-2.8398736493978665,0
2647,-2.750577607381289,0
2648,-2.8362830716186416,0
2649,-2.8128020466909174,0
2650,-2.7269371652737484,0
2651,-2.79939492358875,0
2652,-2.8546510078850975,0
2653,-2.7778066544693276,0
2654,-2.8140910076624683,0
2655,-2.783209936226505,0
2656,-2.7977645672893816,0
2657,-2.92887267433482,0
2658,-2.7797551492349815,0
2659,-2.7624516965506025,0
2660,-2.7934659996006723,0
2661,-2.870861001501906,0
2662,-2.7745546393187617,0
2663,-2.624880294708401,0
2664,-2.7518228565569256,0
2665,-2.641874843351591,0
2666,-2.832676306614924,0
2667,-2.751090565082308,0
2668,-2.666811983642458,0
2669,-2.7746268239313907,0
2670,-2.8569300748522957,0
2671,-2.7620460445003077,0
2672,-2.7841828025249713,0
2673,-2.7686841249945053,0
2674,-2.848690048713843,0
2675,-2.716992642198658,0
2676,-2.7944860360137005,0
2677,-2.6651080121683774,0
2678,-2.70217718190238,0
2679,-2.7011925981396177,0
2680,-2.7089293373990997,0
2681,-2.7651267178084398,0
2682,-2.8010893164035133,0
2683,-2.7342657260317393,0
2684,-2.7113554433356777,0
2685,-2.75184085109039,0
2686,-2.6583378855950066,0
2687,-2.7359715654770245,0
2688,-2.73799959351968,0
2689,-2.695002197282411,0
2690,-2.7422719137625724,0
2691,-2.6872733535656863,0
2692,-2.7228830323263864,0
2693,-2.6800623478815306,0
2694,-2.736464922692638,0
2695,-2.7338064370752457,0
2696,-2.6769025561885647,0
2697,-2.7132151882338444,0
2698,-2.645824525313792,0
2699,-2.6901323608100904,0
2700,-2.7486000995110595,0
2701,-2.6615256666333407,0
2702,-2.6934982013245534,0
2703,-2.6239047141378355,0
2704,-2.7010189738673285,0
2705,-2.7413308807671104,0
2706,-2.616937018258252,0
2707,-2.768842245118649,0
2708,-2.7160954960952037,0
2709,-2.7038244920325027,0
2710,-2.7486818137916305,0
2711,-2.7206051561840696,0
2712,-2.6318265456668346,0
2713,-2.6771923479237882,0
2714,-2.6454721123084357,0
2715,-2.742507367677773,0
2716,-2.6040411766883267,0
2717,-2.693367712332606,0
2718,-2.723583610667822,0
2719,-2.638774389648174,0
2720,-2.682493328791697,0
2721,-2.6601030235253043,0
2722,-2.7227280329011943,0
2723,-2.6133087629996883,0
2724,-2.755346806462841,0
2725,-2.699536076702638,0
2726,-2.6216507117908208,0
2727,-2.6879029296606074,0
2728,-2.6499963976029672,0
2729,-2.702649339805447,0
2730,-2.7088137018680114,0
2731,-2.606145847165051,0
2732,-2.6881223714831606,0
2733,-2.7696964507659194,0
2734,-2.6498834805843923,0
2735,-2.7271994368357264,0
2736,-2.692224437336466,0
2737,-2.6409962435073706,0
2738,-2.7070126123572935,0
2739,-2.718482571822681,0
2740,-2.7446072160631783,0
2741,-2.654871988125151,0
2742,-2.7827761735293945,0
2743,-2.5630489853908163,0
2744,-2.6079886847619003,0
2745,-2.725569952338371,0
2746,-2.6799275668150586,0
2747,-2.7006892494287906,0
2748,-2.6194365232346186,0
2749,-2.6675220757041385,0
2750,-2.6775826793140762,0
2751,-2.6812630663682158,0
2752,-2.587436211431033,0
2753,-2.6239593377019075,0
2754,-2.5904554932355035,0
2755,-2.693709591248951,0
2756,-2.6568741071936097,0
2757,-2.6229287050520136,0
2758,-2.7261296341332333,0
2759,-2.6365557317386457,0
2760,-2.6934704838778885,0
2761,-2.618882260149525,0
2762,-2.6017117685709223,0
2763,-2.612189794840919,0
2764,-2.6845290383139915,0
2765,-2.567011552963261,0
2766,-2.616809559084019,0
2767,-2.508128953705219,0
2768,-2.605761364668782,0
2769,-2.716757276199785,0
2770,-2.498709137657454,0
2771,-2.5514431118393053,0
2772,-2.615006268596942,0
2773,-2.5951465480187883,0
2774,-2.6224679448313397,0
2775,-2.5846914629546776,0
2776,-2.5950873568544552,0
2777,-2.577788401864331,0
2778,-2.7013733833932827,0
2779,-2.6789516413464085,0
2780,-2.6449336929838525,0
2781,-2.644837647748772,0
2782,-2.643277765407987,0
2783,-2.6460072582269936,0
2784,-2.6712036636898535,0
2785,-2.5560638390689236,0
2786,-2.7540139259191543,0
2787,-2.57365790317599,0
2788,-2.526795102505477,0
2789,-2.620344885564255,0
2790,-2.741440962329782,0
2791,-2.6153767109699304,0
2792,-2.6372549229135087,0
2793,-2.572101795863319,0
2794,-2.651567281851804,0
2795,-2.652927249147849,0
2796,-2.6106636330225346,0
2797,-2.527137572900451,0
2798,-2.605980043173327,0
2799,-2.593233659698117,0
2800,-2.6066479857507936,0
2801,-2.574614754172284,0
2802,-2.6392267939054186,0
2803,-2.597379877609621,0
2804,-2.661022735638978,0
2805,-2.601322571293776,0
2806,-2.5844680935250843,0
2807,-2.660680334345207,0
2808,-2.6697602703814187,0
2809,-2.5796006858427214,0
2810,-2.614923569266175,0
2811,-2.5719499779488837,0
2812,-2.515471205149818,0
2813,-2.579995653809954,0
2814,-2.6114070333415293,0
2815,-2.684195259150196,0
2816,-2.644652274824753,0
2817,-2.6840595104154588,0
2818,-2.5396842366024366,0
2819,-2.475053933027386,0
2820,-2.5777554342081612,0
2821,-2.6175976508157524,0
2822,-2.53690487960837,0
2823,-2.6342282476915395,0
2824,-2.5919899712297796,0
2825,-2.4826988425057306,0
2826,-2.59327560990204,0
2827,-2.520868348506727,0
2828,-2.5516611804517235,0
2829,-2.640741914437901,0
2830,-2.6473474246324433,0
2831,-2.4983220158403476,0
2832,-2.5630863145719345,0
2833,-2.5486812639799172,0
2834,-2.6256340301902723,0
2835,-2.6268018866162066,0
2836,-2.5132987359001664,0
2837,-2.5366851717168277,0
2838,-2.6155595129241394,0
2839,-2.5826990887439916,0
2840,-2.575912839774893,0
2841,-2.5782732412425777,0
2842,-2.522859587892362,0
2843,-2.5400409340769823,0
2844,-2.5900576564758677,0
2845,-2.5760500570402787,0
2846,-2.5946380426679925,0
2847,-2.4766685320562605,0
2848,-2.555417532902056,0
2849,-2.6590872840947837,0
2850,-2.554191170001215,0
2851,-2.607102564787616,0
2852,-2.55286814106252,0
2853,-2.5254664513851313,0
2854,-2.5405864534802802,0
2855,-2.580340024640362,0
2856,-2.5314887414098313,0
2857,-2.542562932260476,0
2858,-2.5214331221429855,0
2859,-2.612867833516378,0
2860,-2.622861103790343,0
2861,-2.47061896151084,0
2862,-2.578719018532837,0
2863,-2.5837298176679058,0
2864,-2.535426077415395,0
2865,-2.4946225640954935,0
2866,-2.5406503650056873,0
2867,-2.4893160595803154,0
2868,-2.547845757181973,0
2869,-2.6024348717258268,0
2870,-2.5574227024942897,0
2871,-2.5298879359867454,0
2872,-2.5871860779710474,0
2873,-2.4877225320049794,0
2874,4.446532611701155,1
2875,-2.5929463003596784,0
2876,-2.5725242116833567,0
2877,-2.516551606650431,0
2878,-2.5256263306462836,0
2879,-2.4503918083234364,0
2880,-2.5777209584307545,0
2881,-2.5784146310798266,0
2882,-2.5917581946138633,0
2883,-2.4893751452728843,0
2884,-2.4560565964299537,0
2885,-2.4427567208144185,0
2886,-2.4612416860400534,0
2887,-2.5735542046755975,0
2888,-2.526562481910987,0
2889,-2.516309517482473,0
2890,-2.4920555101461566,0
2891,-2.487577463816849,0
2892,-2.461639820835538,0
2893,-2.5195665860880987,0
2894,-2.591352712930812,0
2895,-2.5608911274176207,0
2896,-2.4974953061417313,0
2897,-2.5280831903042706,0
2898,-2.568356120929823,0
2899,-2.472636457092973,0
2900,-2.5407389674565595,0
2901,-2.5067603508567258,0
2902,-2.4623509422236127,0
2903,-2.5048637204021755,0
2904,-2.4475839972563507,0
2905,-2.4932300498268685,0
2906,-2.4242879542716933,0
2907,-2.4956227188541704,0
2908,-2.5080555866364955,0
2909,-2.5235531029248226,0
2910,-2.5128317741097437,0
2911,-2.51906568169432,0
2912,-2.384728875131324,0
2913,-2.4177204697907957,0
