timestamp,value-0,is_anomaly
2061,-3.374312585532876,0
2062,-3.48034579039109,0
2063,-3.429064299778956,0
2064,-3.425576993260382,0
2065,-3.4259903143620605,0
2066,-3.3763677426895633,0
2067,-3.3435310290622247,0
2068,-3.417726686691501,0
2069,-3.4081161357879446,0
2070,-3.420117334998171,0
2071,-3.315389875908381,0
2072,-3.352305753020522,0
2073,-3.3774105493783955,0
2074,-3.4399937392005144,0
2075,-3.4462013383736547,0
2076,-3.403707853883612,0
2077,-3.4395297945673624,0
2078,-3.3153450339264303,0
2079,-3.319672602906355,0
2080,-3.411328476534672,0
2081,-3.3860885492582495,0
2082,-3.3190452284156082,0
2083,-3.399527853120775,0
2084,-3.4696709206763234,0
2085,-3.46711233772077,0
2086,-3.467609843366036,0
2087,-3.414950936567282,0
2088,-3.3178842577800705,0
2089,-3.3647437421550412,0
2090,-3.4970121978765776,0
2091,-3.367279427461371,0
2092,-3.3597587610105277,0
2093,-3.44863819447123,0
2094,-3.4416210092842,0
2095,-3.320726754801708,0
2096,-3.360740654935955,0
2097,-3.4177670577228816,0
2098,-3.4130901783774785,0
2099,-3.376785305225818,0
2100,-3.363522243074299,0
2101,-3.398458359924926,0
2102,-3.4177110692907844,0
2103,-3.382543926310671,0
2104,-3.298954628760633,0
2105,-3.394055528778162,0
2106,-3.3675257522934334,0
2107,-3.4722011004512345,0
2108,-3.378903813629919,0
2109,-3.3285840424388593,0
2110,-3.38679344590333,0
2111,-3.3295160737061487,0
2112,-3.3169192663112996,0
2113,-3.441232882137566,0
2114,-3.2941846682633495,0
2115,-3.4212133796723023,0
2116,-3.354936890544177,0
2117,-3.3938070519189965,0
2118,-3.373854299393724,0
2119,-3.3575589581555,0
2120,-3.3809469517454898,0
2121,-3.3504114745537903,0
2122,-3.3607830948590283,0
2123,-3.343489008375667,0
2124,-3.2770588005003143,0
2125,-3.2697084267878904,0
2126,-3.3899889196571937,0
2127,-3.412498898393698,0
2128,-3.3728017389199403,0
2129,-3.3471042328634493,0
2130,-3.360452511864466,0
2131,-3.2784117065371214,0
2132,-3.3404506985348053,0
2133,-3.3727300756014706,0
2134,-3.3220604486768983,0
2135,-3.216952148775527,0
2136,-3.3481245156323607,0
2137,-3.4067787605969806,0
2138,-3.34088801681458,0
2139,-3.3867294231971865,0
2140,-3.423958125065591,0
2141,-3.4024647271113775,0
2142,-3.341143619940137,0
2143,-3.4184261123482544,0
2144,-3.3443653362764283,0
2145,-3.383799142017724,0
2146,-3.3565736818951324,0
2147,-3.3080132376009583,0
2148,-3.3817909496631318,0
2149,-3.3041475541781855,0
2150,-3.288235852862745,0
2151,-3.397924406763359,0
2152,-3.355873079203765,0
2153,-3.355681533206437,0
2154,-3.293039288990109,0
2155,-3.365267874270293,0
2156,-3.3353120947628145,0
2157,-3.2243049944894335,0
2158,-3.2049855463283796,0
2159,-3.3365954649718703,0
2160,-3.2703398966576485,0
2161,-3.337511865157739,0
2162,-3.280694352239153,0
2163,-3.3130165186059033,0
2164,-3.2600950859807947,0
2165,-3.306402510776831,0
2166,-3.278403648352591,0
2167,-3.354061173905276,0
2168,-3.3788262319346853,0
2169,-3.2822144304559107,0
2170,-3.258943268927432,0
2171,-3.328738041242947,0
2172,-3.379160476362995,0
2173,-3.293764257182495,0
2174,-3.3736129776744073,0
2175,-3.2867893486047786,0
2176,-3.384972539210852,0
2177,-3.249985919506634,0
2178,-3.2534334308229504,0
2179,-3.25597798521931,0
2180,-3.249249214112016,0
2181,-3.1824985179095453,0
2182,-3.3093472984216903,0
2183,-3.266435187087903,0
2184,-3.245744983754559,0
2185,-3.2578737933341233,0
2186,-3.315765737851138,0
2187,-3.3391037726200903,0
2188,-3.3422964129793766,0
2189,-3.320954805816522,0
2190,-3.293125263548678,0
2191,-3.3448955225962838,0
2192,-3.2452328201550236,0
2193,-3.2250455615749027,0
2194,-3.318054421489919,0
2195,-3.292039238658123,0
2196,-3.3845127538730293,0
2197,-3.298724406855391,0
2198,-3.2449521348809602,0
2199,-3.2767509224248927,0
2200,-3.307747923842399,0
2201,-3.391378919286608,0
2202,-3.2966274347540314,0
2203,-3.366055299685905,0
2204,-3.202478843433422,0
2205,-3.272598177654834,0
2206,-3.2461267164685617,0
2207,-3.340626003756084,0
2208,-3.258148773090731,0
2209,-3.3204082815602827,0
2210,-3.2760874774519086,0
2211,-3.149709405631228,0
2212,-3.2197327637631137,0
2213,-3.3220080190102794,0
2214,-3.216156248497355,0
2215,-3.2829324078022384,0
2216,-3.2084489142757624,0
2217,-3.320513221565849,0
2218,-3.1906020867447316,0
2219,-3.230359226927103,0
2220,-3.2545766984830733,0
2221,-3.201419386782277,0
2222,-3.197671924012412,0
2223,-3.1789741414357575,0
2224,-3.2723462527170497,0
2225,-3.338059285457738,0
2226,-3.2827047240632004,0
2227,-3.2262932998099614,0
2228,-3.21654705758868,0
2229,-3.23311044140197,0
2230,-3.351723679666653,0
2231,-3.257531492997795,0
2232,-3.1485040216447477,0
2233,-3.2861082672261723,0
2234,-3.2032777251225517,0
2235,-3.238189059829328,0
2236,-3.137203346988119,0
2237,-3.17133648374904,0
2238,-3.204272325907179,0
2239,-3.1919258699449315,0
2240,-3.252729665777702,0
2241,-3.2387691111934678,0
2242,-3.215233533224844,0
2243,-3.147418112419932,0
2244,-3.184907404201838,0
2245,-3.2459375292948964,0
2246,-3.2102834432372234,0
2247,-3.25565090201247,0
2248,-3.126566411007205,0
2249,-3.238471311451683,0
2250,-3.200607435274488,0
2251,-3.2921559240276395,0
2252,-3.141092092947023,0
2253,-3.0798997132924173,0
2254,-3.231719861138459,0
2255,-3.1942985687819485,0
2256,-3.2471530816754712,0
2257,-3.2484431323020404,0
2258,-3.1610433318915785,0
2259,-3.1855073908717104,0
2260,-3.2221621015414836,0
2261,-3.1962872598469754,0
2262,-3.231523262393313,0
2263,-3.205090733710085,0
2264,-3.244940635387154,0
2265,-3.189165021756507,0
2266,-3.1345356167941714,0
2267,-3.2491107710646765,0
2268,-3.2171189540982748,0
2269,-3.127976841956635,0
2270,-3.1834417027711766,0
2271,-3.29380729541853,0
2272,-3.137020394350839,0
2273,-3.0965034653425842,0
2274,-3.216887367886985,0
2275,-3.242608677550555,0
2276,-3.1230810830545237,0
2277,-3.1458959455633027,0
2278,-3.1522202754603916,0
2279,-3.1409164938173673,0
2280,-3.249726330179569,0
2281,-3.122923159848831,0
2282,-3.180949864704328,0
2283,-3.1424926144416085,0
2284,-3.119670447592419,0
2285,-3.1759520007365953,0
2286,-3.150654988312943,0
2287,-3.174267720704737,0
2288,-3.2114703894258914,0
2289,-3.219819215499045,0
2290,-3.2112518303331985,0
2291,-3.267930786168136,0
2292,-3.1297101713367073,0
2293,-3.1125206436243733,0
2294,-3.1300377110502846,0
2295,-3.1891258028001497,0
2296,-3.1398437920817823,0
2297,-3.1998342597790703,0
2298,-3.0551060044287968,0
2299,-3.1397684811394164,0
2300,-3.2438615035168055,0
2301,-3.133462143747508,0
2302,-3.1076243517227216,0
2303,-3.068698490483089,0
2304,-3.1661646877909617,0
2305,-3.1342468930453697,0
2306,-3.210302944235645,0
2307,-3.229295497374645,0
2308,-3.126190428493551,0
2309,-3.138451865902594,0
2310,-3.1900996431909645,0
2311,-3.1392089895123743,0
2312,-3.1689968682954555,0
2313,-3.250919245289631,0
2314,-3.0808370844312334,0
2315,-3.2063766870842243,0
2316,-3.1576547355525517,0
2317,-3.1710197872345627,0
2318,-3.100008105881722,0
2319,-3.072926700418693,0
2320,-3.2606788803930775,0
2321,-3.125870054593253,0
2322,-3.1427470966518722,0
2323,-3.064712651990958,0
2324,-3.1497480395275614,0
2325,-3.0800000222099246,0
2326,-3.158085132148513,0
2327,-3.0822842504188706,0
2328,-3.0309185377313694,0
2329,-3.0351028218636777,0
2330,-3.1657376570611957,0
2331,-3.1522902376171844,0
2332,-3.1338883593420244,0
2333,-2.999588605881578,0
2334,-3.0931435996253134,0
2335,-3.1589086183526742,0
2336,-3.175133213612136,0
2337,-3.2424733668051187,0
2338,-3.133496551737117,0
2339,-3.252136901293238,0
2340,-3.1394483280109706,0
2341,-3.141640878441654,0
2342,-3.1071748873399097,0
2343,-3.126456638331319,0
2344,-3.1144058753665025,0
2345,-3.158659892545101,0
2346,-3.053190199102529,0
2347,-3.10478021887276,0
2348,-3.111253636470082,0
2349,-3.095269675152462,0
2350,-3.088550593058062,0
2351,-3.074840047006317,0
2352,-3.1089669350459426,0
2353,-3.1253591057791286,0
2354,-3.0958171050321446,0
2355,-3.1623798224277393,0
2356,-3.0346994230859536,0
2357,-3.092482380591953,0
2358,-3.12436072349351,0
2359,-3.174567807154691,0
2360,-3.0621849364266187,0
2361,-3.0612705111791345,0
2362,-3.1488970907280796,0
2363,-3.033082478261582,0
2364,-3.04652731253839,0
2365,-3.0907447252909783,0
2366,-3.078900874448974,0
2367,-3.048006057076944,0
2368,-3.0731802722837975,0
2369,-2.9375453071113538,0
2370,-3.023788388519737,0
2371,-3.003785434970201,0
2372,-3.125113624629318,0
2373,-3.0574025549244697,0
2374,-3.060276282304776,0
2375,-3.086823720159392,0
2376,-3.0366416515434542,0
2377,-3.065332746178158,0
2378,-3.111559374768678,0
2379,-3.051571093731047,0
2380,-3.101046751836058,0
2381,-3.009689609866946,0
2382,-3.0758450657123837,0
2383,-3.060279115990815,0
2384,-2.9980362246404066,0
2385,-3.077574994681263,0
2386,-2.9974919808221587,0
2387,-3.0953120229834847,0
2388,-3.0732925216398437,0
2389,-3.029397742216873,0
2390,-3.0119764258589834,0
2391,-3.0013484146725835,0
2392,-3.10305861950333,0
2393,-3.103830551639883,0
2394,-3.04175175943905,0
2395,-2.990400641956432,0
2396,-3.0887494435962517,0
2397,-3.0331925756255753,0
2398,-3.0016897196312358,0
2399,-3.1088583202182374,0
2400,-3.1060581031147807,0
2401,-3.0456997092647917,0
2402,-2.965726943237025,0
2403,-3.114671331655301,0
2404,-3.047055326178338,0
2405,-3.046012111441383,0
2406,-3.0589571639665407,0
2407,-2.939683012095541,0
2408,-2.98561194348601,0
2409,-3.044145350934857,0
2410,-3.128386268349064,0
2411,-2.965889155280504,0
2412,-3.0130700767379386,0
2413,-3.0650049965430424,0
2414,-2.9958619463878975,0
2415,-3.0318836519986823,0
2416,-3.117237279919176,0
2417,-3.0262132719776367,0
2418,-2.9991388542540753,0
2419,-3.099284963912296,0
2420,-2.977148725236858,0
2421,-3.014459754052756,0
2422,-2.9375160476666844,0
2423,-3.0022395168043214,0
2424,-2.996124679686557,0
2425,-3.0705615167901983,0
2426,-3.050311324789158,0
2427,-3.0411146135779057,0
2428,-2.9701993613948834,0
2429,-2.973960303771027,0
2430,-2.951208885548951,0
2431,-3.0386284008011573,0
2432,-3.0037472113615418,0
2433,-3.013322557640205,0
2434,-2.975333690424786,0
2435,-2.9430671618434885,0
2436,-3.048921060926523,0
2437,-3.0191400606595504,0
2438,-3.077810118336669,0
2439,-2.9992954748372496,0
2440,-3.1066277837727774,0
2441,-3.0538262239914578,0
2442,-3.0358029578537225,0
2443,-3.0044969932691523,0
2444,-3.0839211458010514,0
2445,-3.0488756877923597,0
2446,-3.0153580945655527,0
2447,-3.100721515071137,0
2448,-3.034160999580333,0
2449,-3.009717311276889,0
2450,-3.0319262105971685,0
2451,-2.975574667364302,0
2452,-3.057540128436466,0
2453,-2.985582254226651,0
2454,-2.9469412445076792,0
2455,-2.974237656228892,0
2456,-3.1021119155547696,0
2457,-3.0701443523948453,0
2458,-3.012010851222982,0
2459,-3.0694334800261034,0
2460,-2.899376152224251,0
2461,-3.0166783556011394,0
2462,-2.9814418693026283,0
2463,-2.9755620977475674,0
2464,-3.018492160115682,0
2465,-3.0642336611702694,0
2466,-2.9840355837479535,0
2467,-2.9977105476483388,0
2468,-2.998591907319592,0
2469,-3.04776870807214,0
2470,-2.9506844761504905,0
2471,-2.9417577670585926,0
2472,-3.0443246538490705,0
2473,-3.049002633536694,0
2474,-3.026220745026131,0
2475,-2.966518185935368,0
2476,-2.949194739306944,0
2477,-3.044817610137931,0
2478,-2.9518054039795336,0
2479,-3.0449091840071665,0
2480,-2.9295701500738893,0
2481,-2.925110379303026,0
2482,-3.006894112272768,0
2483,-2.965024409473976,0
2484,-3.0224755262942216,0
2485,-3.040352199231837,0
2486,-2.970687664023293,0
2487,-2.992809124018788,0
2488,-2.943189202084519,0
2489,-3.009292059762239,0
2490,-2.940080391267635,0
2491,-2.9880651826161504,0
2492,-2.9155655796408984,0
2493,-2.991065220792998,0
2494,-2.9688217469117824,0
2495,-2.926241753014939,0
2496,-2.8994928546655876,0
2497,-2.9770414029406522,0
2498,-2.8889624984668476,0
2499,-2.9740438969150507,0
2500,-2.9878317073191782,0
2501,-2.8834681778010705,0
2502,-2.981994308176038,0
2503,-2.8890181089838,0
2504,-2.972772126998522,0
2505,-2.872928206198396,0
2506,-2.883477836740383,0
2507,-2.9042267056465567,0
2508,-2.9471222959307255,0
2509,-2.9407174721004026,0
2510,-2.988139415593902,0
2511,-2.893551234422141,0
2512,-2.9058439001317584,0
2513,-2.998982847344908,0
2514,-2.9299329227558184,0
2515,-2.8682705607029195,0
2516,-3.001877882408742,0
2517,-2.9379736785706587,0
2518,-2.9378814886307447,0
2519,-2.854489549396219,0
2520,-2.9094709421819536,0
2521,-2.883150082876969,0
2522,-2.823260014292719,0
2523,-2.904855577145037,0
2524,-2.870504756723414,0
2525,-2.894402804243833,0
2526,-2.9559117895070255,0
2527,-2.919444412306097,0
2528,-2.9004107520094524,0
2529,-2.9011903416860028,0
2530,-2.8687325187151385,0
2531,-2.927671678677089,0
2532,-2.951947397527724,0
2533,-2.868387921078491,0
2534,-2.868147238536353,0
2535,-2.890282206431373,0
2536,-2.901983651293709,0
2537,-2.924809945995972,0
2538,-2.8153034883948687,0
2539,-2.9544482817762705,0
2540,-2.9254372500926342,0
2541,-2.8554183303938068,0
2542,-2.86485343810377,0
2543,-2.8266631990519016,0
2544,-2.819039347963464,0
2545,-2.8552896536797547,0
2546,-2.9279029495367963,0
2547,-2.787720677779246,0
2548,-2.8613881414372475,0
2549,-2.913105100011397,0
2550,-2.8837531460922063,0
2551,-2.82683450504092,0
2552,-2.826195653866682,0
2553,-2.834074264496774,0
2554,-2.980363014808776,0
2555,-2.90274001339059,0
2556,-2.85612887522689,0
2557,-2.8085245105195535,0
2558,-2.908946668349799,0
2559,-2.9166240795397975,0
2560,-2.7784252920189085,0
2561,-2.8299008621641413,0
2562,-2.823133196613613,0
2563,-2.7988326388233657,0
2564,-2.918161924385697,0
2565,-2.9170724434708104,0
2566,-2.8586181632458167,0
2567,-2.81915576366006,0
2568,-2.7579244311136124,0
2569,-2.918059099928729,0
2570,-2.8782921356230506,0
2571,-2.8986379871892147,0
2572,-2.813498286753476,0
2573,-2.832044235574225,0
2574,-2.8377528648982357,0
2575,-2.898149013446357,0
2576,-2.7953784808572006,0
2577,-2.777338836168016,0
2578,-2.887645846925203,0
2579,-2.9060670075009165,0
2580,-2.7744291324774495,0
2581,-2.888438097109424,0
2582,-2.921569363608473,0
2583,-2.820804947552558,0
2584,-2.7880153641219696,0
2585,-2.890410509931198,0
2586,-2.787030169001306,0
2587,-2.847867515898068,0
2588,-2.835724821098914,0
2589,-2.7854799830380244,0
2590,-2.8816279654296704,0
2591,-2.9685724033959113,0
2592,-2.8740756102972433,0
2593,-2.8555743321375164,0
2594,-2.9367434627388413,0
2595,-2.8251010201616573,0
2596,-2.7763218144348114,0
2597,-2.8840026241376435,0
2598,-2.798464012709557,0
2599,-2.7787726115837206,0
2600,-2.7409297608886876,0
2601,-2.708442899215246,0
2602,-2.9221979021694535,0
2603,-2.741677778429167,0
2604,-2.865713992775522,0
2605,-2.765837388999018,0
2606,-2.7706190536378434,0
2607,-2.8960909627101423,0
2608,-2.796647107097748,0
2609,-2.779187280578179,0
2610,-2.7541998193823023,0
2611,-2.7163905162087776,0
2612,-2.7941960868831135,0
2613,-2.737664450945471,0
2614,-2.8192703163795088,0
2615,-2.8287746943702152,0
2616,-2.776052681036895,0
2617,-2.7254138005831003,0
2618,-2.791081632282812,0
2619,-2.8101638576328236,0
2620,-2.762841225274899,0
2621,-2.856249218349173,0
2622,-2.7816899034747706,0
2623,-2.814107754945101,0
2624,-2.8244392463534984,0
2625,-2.721180350171514,0
2626,-2.89188527379791,0
2627,-2.7763128014487766,0
2628,-2.843033927646604,0
2629,-2.7037639777653713,0
2630,-2.8310407501206996,0
2631,-2.842496506228667,0
2632,-2.730449666139997,0
2633,-2.706855841664621,0
2634,-2.783083924070259,0
2635,-2.78017897590353,0
2636,-2.803870680683804,0
2637,-2.7124732815986423,0
2638,-2.779491800487999,0
2639,-2.7811354123840895,0
2640,-2.7649683675743404,0
2641,-2.712063889249379,0
2642,-2.792016132752667,0
2643,-2.7493287590260262,0
2644,-2.834978057277704,0
2645,-2.8659972131329443,0
2646,-2.8311721848739504,0
2647,-2.744022919828521,0
2648,-2.8314021819662036,0
2649,-2.7862770359752673,0
2650,-2.7066781616299984,0
2651,-2.7490435671516025,0
2652,-2.7572850859546127,0
2653,-2.721523288724087,0
2654,-2.755753615956574,0
2655,-2.8942096710463097,0
2656,-2.754077744571129,0
2657,-2.8964246413903627,0
2658,-2.7313181374462205,0
2659,-2.759562355481814,0
2660,-2.762483613456454,0
2661,-2.743620018400675,0
2662,-2.7301019693785484,0
2663,-2.794724929079658,0
2664,-2.6434897585484363,0
2665,-2.7287687320865364,0
2666,-2.7929636904488913,0
2667,-2.8232027303571323,0
2668,-2.7067146591856384,0
2669,-2.7300269750154404,0
2670,-2.7376032636603225,0
2671,-2.6870068462304566,0
2672,-2.7023712197455265,0
2673,-2.78689440570163,0
2674,-2.7985652400392818,0
2675,-2.6685231112284615,0
2676,-2.7092923200694234,0
2677,-2.659246010344723,0
2678,-2.752134890644708,0
2679,-2.659288838555188,0
2680,-2.825211259729996,0
2681,-2.783414518481104,0
2682,-2.6411519354788657,0
2683,-2.6529320994131016,0
2684,-2.6471869757129403,0
2685,-2.6870437306839925,0
2686,-2.689814885526161,0
2687,-2.7853896184295275,0
2688,-2.666604522189629,0
2689,-2.7554078783146094,0
2690,-2.8113225602165985,0
2691,-2.706355490630177,0
2692,-2.7755572408348566,0
2693,-2.7561441886935913,0
2694,-2.7472903709875625,0
2695,-2.700722534183557,0
2696,-2.719056692984254,0
2697,-2.7686703816166194,0
2698,-2.6811562806408493,0
2699,-2.6914408480150023,0
2700,-2.6414486662404166,0
2701,-2.6982252978695245,0
2702,-2.665656115735371,0
2703,-2.6941236504991397,0
2704,-2.687082180604336,0
2705,-2.755356593895643,0
2706,-2.6615766148207065,0
2707,-2.7239937018756786,0
2708,-2.720648604388167,0
2709,-2.6597308409004476,0
2710,-2.787872860686978,0
2711,-2.7619641719838453,0
2712,-2.7887957991866434,0
2713,-2.620198925634111,0
2714,-2.643698574191741,0
2715,-2.760907708145813,0
2716,-2.689930140145872,0
2717,-2.7608489954291446,0
2718,-2.692511147893372,0
2719,-2.622141654692711,0
2720,-2.608965659381249,0
2721,-2.6938395074944532,0
2722,-2.7403568545565493,0
2723,-2.6076718335204596,0
2724,-2.717466518040732,0
2725,-2.7194606068081253,0
2726,-2.7048364525338413,0
2727,-2.7420633667620704,0
2728,-2.7156248197308264,0
2729,-2.630427546180319,0
2730,-2.6670775512949243,0
2731,-2.7112533684796345,0
2732,-2.632012662392384,0
2733,-2.648316085863092,0
2734,-2.7284517172059735,0
2735,-2.725665050797291,0
2736,-2.6800750587546864,0
2737,-2.749989711021673,0
2738,-2.6973285344009366,0
2739,-2.6406087897977377,0
2740,-2.7253730954663125,0
2741,-2.727883942148098,0
2742,-2.7161062666973947,0
2743,-2.685176766458195,0
2744,-2.7210288525616515,0
2745,-2.7350845762592275,0
2746,-2.661551917090284,0
2747,-2.6164816244664637,0
2748,-2.634813801847214,0
2749,-2.691595099539184,0
2750,-2.5800813446774877,0
2751,-2.6192589451199697,0
2752,-2.7629401700341987,0
2753,-2.7477822461513552,0
2754,-2.6867870327410417,0
2755,-2.6526060477703126,0
2756,-2.6411248028688057,0
2757,-2.7170496505594137,0
2758,-2.6381225192082383,0
2759,-2.5867366480362635,0
2760,-2.6371253466823963,0
2761,-2.735779760716656,0
2762,-2.604850954606514,0
2763,-2.6383907393066526,0
2764,-2.6667763308957078,0
2765,-2.6257795662816674,0
2766,-2.6926149211497683,0
2767,-2.6465756289447686,0
2768,-2.7009985227411057,0
2769,-2.644539577774755,0
2770,-2.5377058345900974,0
2771,-2.7273639247203842,0
2772,-2.587751777998043,0
2773,-2.6170365267369515,0
2774,-2.7258559362099275,0
2775,-2.655080929838639,0
2776,-2.6093811185547526,0
2777,-2.5423070973146453,0
2778,-2.604335187785308,0
2779,-2.628709364919799,0
2780,-2.623101477450052,0
2781,-2.5270860011151877,0
2782,-2.625837756181549,0
2783,-2.5975106812165887,0
2784,-2.667225922675481,0
2785,-2.6707182302457566,0
2786,-2.598072868688162,0
2787,-2.593943905703674,0
2788,-2.650850989260677,0
2789,-2.600732701881318,0
2790,-2.6372037539452027,0
2791,-2.6616442693763194,0
2792,-2.6184580999252787,0
2793,-2.6874991202350413,0
2794,-2.6014459025197967,0
2795,-2.616671585282266,0
2796,-2.607532720976301,0
2797,-2.640373555072845,0
2798,-2.598354559615345,0
2799,-2.6697610906004883,0
2800,-2.619973544307757,0
2801,-2.645709600196824,0
2802,-2.6122390716030885,0
2803,-2.631036074958171,0
2804,-2.6787070967615447,0
2805,-2.4727419795982897,0
2806,-2.643389368325144,0
2807,-2.606590752305015,0
2808,-2.560727802778916,0
2809,-2.6782120363816437,0
2810,-2.554821959103956,0
2811,-2.5991916326276945,0
2812,-2.6536529046630424,0
2813,-2.6223277054960112,0
2814,-2.6867171154030904,0
2815,-2.5553889034028705,0
2816,-2.6437216029626383,0
2817,-2.554616785047762,0
2818,-2.592742491279083,0
2819,-2.468384822226814,0
2820,-2.592356842598139,0
2821,-2.5989583342390095,0
2822,-2.615984717391152,0
2823,-2.488802716808378,0
2824,-2.601586570896317,0
2825,-2.594768282051734,0
2826,-2.548090469416423,0
2827,-2.6219219954485404,0
2828,-2.5857659439038327,0
2829,-2.6148192139277193,0
2830,-2.5117487439111286,0
2831,-2.524140466645381,0
2832,-2.493638286175289,0
2833,-2.6182611919035073,0
2834,-2.571874169112264,0
2835,-2.546238692185264,0
2836,-2.6107909048610636,0
2837,-2.5821252402822603,0
2838,-2.656576829636028,0
2839,-2.6012148832757758,0
2840,-2.590859071850833,0
2841,-2.5425140295339865,0
2842,-2.541840483280368,0
2843,-2.5384202814061085,0
2844,-2.5200748461262963,0
2845,-2.5112136069333513,0
2846,-2.588014646865246,0
2847,-2.612944039664459,0
2848,-2.515345900464075,0
2849,-2.5616206423749244,0
2850,-2.6017324067578986,0
2851,-2.594765623705671,0
2852,-2.519917299453705,0
2853,-2.5550085519622097,0
2854,-2.605990099520513,0
2855,-2.5514819094646404,0
2856,-2.628108343111356,0
2857,-2.526580595670313,0
2858,-2.5306311970729682,0
2859,-2.556258203580306,0
2860,-2.505846635444596,0
2861,-2.5837202786979265,0
2862,-2.602601974442374,0
2863,-2.5802051460192814,0
2864,-2.49021419789298,0
2865,-2.4815700703283463,0
2866,-2.5876125385808404,0
2867,-2.6185093491240288,0
2868,-2.641056753937182,0
2869,-2.5989594060090653,0
2870,-2.597300423540475,0
2871,-2.5792376921944173,0
2872,-2.5738051219161475,0
2873,-2.5396231180261157,0
2874,-2.4455906932661247,0
2875,-2.4960976644156596,0
2876,-2.5441235216898024,0
2877,-2.578919154516117,0
2878,-2.529855272662788,0
2879,-2.4949299675981367,0
2880,-2.5067275857485765,0
2881,-2.421303558723599,0
2882,-2.5647241253863857,0
2883,-2.632875909889272,0
2884,-2.5236738247908246,0
2885,-2.5709411429385893,0
2886,-2.5803614051751005,0
2887,-2.5355266490539385,0
2888,-2.542636842432832,0
2889,-2.5066584527529825,0
2890,-2.5819481560594086,0
2891,-2.6178516344066285,0
2892,-2.5286410065902274,0
2893,-2.439617464277979,0
2894,-2.542391681673685,0
2895,-2.382338061729521,0
2896,-2.495523832253343,0
2897,-2.474339480487422,0
2898,-2.4890040346087057,0
2899,-2.506712067521672,0
2900,-2.4664444454011987,0
2901,-2.5202607399291095,0
2902,-2.5100019425479734,0
2903,-2.3939661283354425,0
2904,-2.525794170452035,0
2905,-2.4387450896798155,0
2906,-2.5365114869335192,0
2907,-2.499217592991527,0
2908,-2.4610448611396647,0
2909,-2.388623297496328,0
2910,-2.397523887404395,0
2911,-2.55750547869886,0
2912,-2.4371190522087463,0
2913,-2.509626636032973,0
2914,-2.4203599760220085,0
2915,-2.5195764752422862,0
2916,-2.4262836809361015,0
2917,-2.5246223403743646,0
2918,-2.476756862615872,0
2919,-2.522601384816303,0
2920,-2.401223993498819,0
2921,-2.4665175110718662,0
2922,-2.4943624225087984,0
2923,-2.3838085380096214,0
2924,-2.6031062796546323,0
2925,-2.5260327653337056,0
2926,-2.5056122272772776,0
2927,-2.473381385583889,0
2928,-2.4978416527835585,0
2929,-2.4285032791671437,0
2930,-2.4673474523256593,0
2931,-2.4631885998579444,0
2932,-2.435952287083581,0
2933,-2.3918810765997973,0
2934,-2.382028646214204,0
2935,-2.4684761048296773,0
2936,-2.4207585660257207,0
2937,-2.459822681630807,0
2938,-2.401486554945749,0
2939,-2.4845916408081554,0
2940,-2.4407520895116823,0
2941,-2.451683855379602,0
2942,-2.506930607605452,0
2943,-2.510017623276421,0
2944,-2.430990489825077,0
2945,-2.410399929236414,0
2946,-2.497815406460658,0
2947,-2.5502181722824373,0
2948,-2.4660815979707684,0
2949,-2.4369098316372177,0
2950,-2.413133210323159,0
2951,-2.490669960295169,0
2952,-2.4106878284720867,0
2953,-2.453681693151842,0
2954,-2.4433223644080377,0
2955,-2.431054908215395,0
2956,-2.469548044654899,0
2957,-2.358397466564531,0
2958,-2.4776922739483718,0
2959,-2.39143261081058,0
2960,-2.445621832254888,0
2961,-2.362497292488735,0
2962,-2.3707451270146915,0
2963,-2.526430143508006,0
2964,-2.515336450226922,0
2965,-2.442160459830412,0
2966,-2.3759744242730063,0
2967,-2.4817334833713787,0
2968,-2.408230926787247,0
2969,-2.465824644355706,0
2970,-2.458520787409271,0
2971,-2.3855683067091222,0
2972,-2.405758711902929,0
2973,-2.388336263311328,0
2974,-2.4959167590946376,0
2975,-2.448685724202213,0
2976,-2.3594262730538196,0
2977,-2.4609516105826463,0
2978,-2.423265164623494,0
2979,-2.3092154102986964,0
2980,-2.3769985086002503,0
2981,-2.4525453911167956,0
2982,-2.351920561741439,0
2983,-2.3974325395649476,0
2984,-2.434836481312849,0
2985,-2.478831305328489,0
2986,-2.399239672320365,0
2987,-2.359536820060166,0
2988,-2.527174353977895,0
2989,-2.3702260839567377,0
2990,-2.416555096545292,0
2991,-2.352370908519662,0
2992,-2.4077973284868532,0
2993,-2.515989871029575,0
2994,-2.3910406404323576,0
2995,-2.378852376006054,0
2996,-2.4302032312190582,0
2997,-2.376464669861175,0
2998,-2.3816088359864938,0
2999,-2.4087371119241596,0
3000,-2.4618494383253644,0
3001,-2.3691447108578485,0
3002,-2.420376503281253,0
3003,-2.534859432697435,0
3004,-2.3823792032884965,0
3005,-2.4564615591364847,0
3006,-2.4211524298681106,0
3007,-2.478385954874491,0
3008,-2.465700983354911,0
3009,-2.4515573050975847,0
3010,-2.405755241059297,0
3011,-2.373901466370658,0
3012,-2.341332254813745,0
3013,-2.351888520248223,0
3014,-2.365718153889298,0
3015,-2.40598090189129,0
3016,-2.395895188397792,0
3017,-2.3661330523067123,0
3018,-2.4166928796404052,0
3019,-2.3716961601185877,0
3020,-2.3078407923189417,0
3021,-2.3345325491965117,0
3022,-2.4467819863564912,0
