timestamp,value-0,is_anomaly
5164,-1.042697426651959,0.0
5165,-1.0243912850898163,0.0
5166,-1.0217272447881154,0.0
5167,-0.9719571969968948,0.0
5168,-0.9429124041837318,0.0
5169,-0.8674697001750813,0.0
5170,-0.9379851614814134,0.0
5171,-0.9841673564192912,0.0
5172,-0.9848564653729912,0.0
5173,-0.9878799674792016,0.0
5174,-0.9519544505164586,0.0
5175,-0.9372805097978092,0.0
5176,-1.0242889190008084,0.0
5177,-0.9525977046357637,0.0
5178,-0.9247555498072322,0.0
5179,-0.9842944861998397,0.0
5180,-0.9171142740183813,0.0
5181,-1.0188062043195816,0.0
5182,-1.0477096376533437,0.0
5183,-0.9650403917384949,0.0
5184,-0.9474300791699215,0.0
5185,-0.9705908925180349,0.0
5186,-1.006574451136687,0.0
5187,-0.9745527252092103,0.0
5188,-1.0429204368821627,0.0
5189,-0.9354658984814035,0.0
5190,-0.9301946988015413,0.0
5191,-0.9134802226181196,0.0
5192,-1.0598622081453435,0.0
5193,-0.9690627209857539,0.0
5194,-0.9445499651656821,0.0
5195,-0.9017150846019022,0.0
5196,-0.9752640360368086,0.0
5197,-1.0503505106811637,0.0
5198,-0.9064555825196119,0.0
5199,-0.9734249072455625,0.0
5200,-1.0295319686547508,0.0
5201,-1.0179446004287147,0.0
5202,-0.9938339306636399,0.0
5203,-1.0903762975009563,0.0
5204,-1.0685933459521337,0.0
5205,-0.9734337872478747,0.0
5206,-0.9232286851089853,0.0
5207,-0.9239767175873084,0.0
5208,-0.9282140706237307,0.0
5209,-0.9470989980731745,0.0
5210,-0.9150642535223688,0.0
5211,-1.0319982956565483,0.0
5212,-1.0064505326914992,0.0
5213,-0.9095108493881883,0.0
5214,-0.9305771564420542,0.0
5215,-0.9939881809374289,0.0
5216,-0.9470126134703967,0.0
5217,-0.905328050761635,0.0
5218,-1.0717788923682139,0.0
5219,-1.0141865965017864,0.0
5220,-1.046975374157248,0.0
5221,-1.0529954474211267,0.0
5222,-0.9627479498590359,0.0
5223,-0.9420136213901416,0.0
5224,-0.958406032346691,0.0
5225,-0.9028107593509282,0.0
5226,-1.0266714680867872,0.0
5227,-0.896747774069599,0.0
5228,-0.9198433736030112,0.0
5229,-1.0027827135302911,0.0
5230,-1.0797439633425783,0.0
5231,-0.9639299780087638,0.0
5232,-1.0026146409739918,0.0
5233,-0.9246434725071295,0.0
5234,-0.8432474909595593,0.0
5235,-0.9120320267600823,0.0
5236,-0.9597306478123766,0.0
5237,-0.9889745724538488,0.0
5238,-1.032770659290663,0.0
5239,-0.9493540384481016,0.0
5240,-0.907550152221605,0.0
5241,-0.9832484052534498,0.0
5242,-1.0325269644826622,0.0
5243,-0.8590644123914473,0.0
5244,-0.9665737824143903,0.0
5245,-0.921519253286428,0.0
5246,-0.8748399660350741,0.0
5247,-1.0044056688614424,0.0
5248,-0.928488214788048,0.0
5249,-0.9605621325565683,0.0
5250,-1.002661455601525,0.0
5251,-1.0001443638254899,0.0
5252,-1.0370939879918997,0.0
5253,-0.950681569657484,0.0
5254,-1.0017594213276937,0.0
5255,-0.9324940384640166,0.0
5256,-0.9482508531023011,0.0
5257,-0.9618656286326117,0.0
5258,-0.9632015379913417,0.0
5259,-0.9666680823031413,0.0
5260,-0.9706967160801339,0.0
5261,-0.9844404410081511,0.0
5262,-1.0214180504906092,0.0
5263,-0.9138328699289151,0.0
5264,-0.9162437846239648,0.0
5265,-0.9713826176629312,0.0
5266,-0.9426733857821976,0.0
5267,-0.9006304967328747,0.0
5268,-0.9727218687888131,0.0
5269,-0.9942626787751649,0.0
5270,-0.9565305068340162,0.0
5271,-0.9429888347125048,0.0
5272,-1.0516086558093964,0.0
5273,-0.8783324625910169,0.0
5274,-1.0026237762555334,0.0
5275,-1.0238272392524206,0.0
5276,-0.9589817734641257,0.0
5277,-0.9422233791215364,0.0
5278,-1.011238653259682,0.0
5279,-0.9229793250489371,0.0
5280,-0.9503231942770136,0.0
5281,-1.0274185545815575,0.0
5282,-0.9367030445881248,0.0
5283,-1.0392096741905472,0.0
5284,-0.9510260569898159,0.0
5285,-0.9681941091944248,0.0
5286,-0.9772156131847236,0.0
5287,-1.0134119025605768,0.0
5288,-0.9500015098713503,0.0
5289,-0.8819265958564477,0.0
5290,-0.903599037854997,0.0
5291,-0.9665740013899298,0.0
5292,-1.0469541788424006,0.0
5293,-1.021659061407737,0.0
5294,-0.947933370870329,0.0
5295,-0.9121867465291815,0.0
5296,-0.9899361753420093,0.0
5297,-0.9184584790646173,0.0
5298,-1.0713628164530244,0.0
5299,-1.0395644764603,0.0
5300,-1.0168649668982292,0.0
5301,-0.8980784317259041,0.0
5302,-0.9404887991612385,0.0
5303,-0.9700522510030294,0.0
5304,-0.9030972395228973,0.0
5305,-0.8826939350782361,0.0
5306,-1.0188540716961072,0.0
5307,-1.0215953710065309,0.0
5308,-0.959871742740324,0.0
5309,-0.9679617354233738,0.0
5310,-1.0524307378978726,0.0
5311,-0.9886317902276793,0.0
5312,-0.9626239094307214,0.0
5313,-0.892768888812058,0.0
5314,-0.921964157346888,0.0
5315,-1.024120194686526,0.0
5316,-0.9660318107883143,0.0
5317,-0.9622353450448966,0.0
5318,-0.9876779207892024,0.0
5319,-1.0140315097282153,0.0
5320,-0.9160309771300756,0.0
5321,-0.9903220027689243,0.0
5322,-0.959214329753487,0.0
5323,-0.9902932632659522,0.0
5324,-0.9445016464066065,0.0
5325,-0.9508704062147952,0.0
5326,-1.0415432798624347,0.0
5327,-1.0493679397101698,0.0
5328,-1.0862622254100043,0.0
5329,-0.9646572208818067,0.0
5330,-1.0382646304653305,0.0
5331,-0.9866903913121985,0.0
5332,-0.9711228419158129,0.0
5333,-0.9618380219505334,0.0
5334,-0.9063553196916618,0.0
5335,-0.8934913389168326,0.0
5336,-0.8786192558257957,0.0
5337,-0.9785434540579137,0.0
5338,-0.9749680420196325,0.0
5339,-1.0282427075721043,0.0
5340,-0.9181292597178738,0.0
5341,-0.9646459989594496,0.0
5342,-0.9450053971064238,0.0
5343,-0.8931188412363067,0.0
5344,-0.9260249564316729,0.0
5345,-0.905232904159347,0.0
5346,-1.0333254324217058,0.0
5347,-0.9767516569610319,0.0
5348,-0.983415406645181,0.0
5349,-0.9505617163988449,0.0
5350,-0.9498743530067515,0.0
5351,-0.8932243396050128,0.0
5352,-1.0457273370589066,0.0
5353,-0.8762598999396516,0.0
5354,-0.976564967434012,0.0
5355,-1.0135447595090188,0.0
5356,-0.9802855914313842,0.0
5357,-0.945978730871011,0.0
5358,-0.9826917768223844,0.0
5359,-0.9788543205406626,0.0
5360,-0.9598976683409004,0.0
5361,-0.9801354255380459,0.0
5362,-0.9499143107658337,0.0
5363,-1.0060415727020298,0.0
5364,-0.8922258427149221,0.0
5365,-0.971112149793459,0.0
5366,-1.0200121240003306,0.0
5367,-0.9529904024615867,0.0
5368,-0.9380936271893991,0.0
5369,-0.9928758264280293,0.0
5370,-0.9431916490162295,0.0
5371,-0.9102889087426929,0.0
5372,-1.0512985810997098,0.0
5373,-0.9962625894270376,0.0
5374,-0.9650481070861507,0.0
5375,-0.9289675872427432,0.0
5376,-1.0049584161824616,0.0
5377,-0.9467735805335291,0.0
5378,-0.8193582908314443,0.0
5379,-0.9123770322878837,0.0
5380,-0.9806804365424124,0.0
5381,-0.9770650972814274,0.0
5382,-1.008459044773721,0.0
5383,-0.9838117731009675,0.0
5384,-0.9487206537572852,0.0
5385,-0.9844308674200979,0.0
5386,-0.9014442948534387,0.0
5387,-1.1627263705233533,0.0
5388,-0.9295430136624858,0.0
5389,-1.057489461671302,0.0
5390,-0.956768212105481,0.0
5391,-0.8751933544345925,0.0
5392,-0.9873116459577926,0.0
5393,-0.9665109128184486,0.0
5394,-0.9404330635431413,0.0
5395,-0.9361943565990607,0.0
5396,-1.0052735702482474,0.0
5397,-0.9853007932961726,0.0
5398,-1.0322296789262582,0.0
5399,-0.9749086736583343,0.0
5400,-0.9115038291029973,0.0
5401,-0.9767553095880417,0.0
5402,-0.9111326464139293,0.0
5403,-1.0977002570879122,0.0
5404,-0.9849179755095614,0.0
5405,-1.071799686253837,0.0
5406,-0.9826299533784404,0.0
5407,-1.0215961363067403,0.0
5408,-0.975469875806936,0.0
5409,-1.005759339603908,0.0
5410,-0.9585646169840991,0.0
5411,-1.0713835534629186,0.0
5412,-0.9014677271268701,0.0
5413,-1.0066996586451278,0.0
5414,-0.9044387654807344,0.0
5415,-0.9118712525538122,0.0
5416,-0.9569235454199652,0.0
5417,-1.0116845880829965,0.0
5418,-1.0552322769331832,0.0
5419,-0.9588241052403557,0.0
5420,-1.0514604935434329,0.0
5421,-0.9374169157102739,0.0
5422,-1.024602072347807,0.0
5423,-1.036371444598474,0.0
5424,-0.8898711914996591,0.0
5425,-0.9861359145210244,0.0
5426,-1.1960409138101666,0.0
5427,-0.9765699176466229,0.0
5428,-1.0176744326849145,0.0
5429,-0.9007519234476586,0.0
5430,-1.0661095026561307,0.0
5431,-1.0387756606639962,0.0
5432,-1.014366233154452,0.0
5433,-0.9945779652321849,0.0
5434,-0.9024974655416695,0.0
5435,-0.9818516503413965,0.0
5436,-1.0334764789645308,0.0
5437,-0.9367499239235437,0.0
5438,-0.9448976166186891,0.0
5439,-0.9416970231750057,0.0
5440,-0.8807784637789062,0.0
5441,-0.9716965454215047,0.0
5442,-0.9761138225989348,0.0
5443,-0.9764824053161663,0.0
5444,-0.978102645001536,0.0
5445,-0.9582212773154186,0.0
5446,-0.9969840597781379,0.0
5447,-1.0106299793815277,0.0
5448,-0.9991395515314729,0.0
5449,-0.9957800470925073,0.0
5450,-0.9785238499561861,0.0
5451,-0.9759092107318486,0.0
5452,-0.9257007620465298,0.0
5453,-0.9919818357151677,0.0
5454,-1.074290938486213,0.0
5455,-0.9054339428672042,0.0
5456,-1.021543379361056,0.0
5457,-0.9323827646130485,0.0
5458,-0.9167661513800898,0.0
5459,-1.0158001621138097,0.0
5460,-0.9635874963838471,0.0
5461,-1.0317970604769597,0.0
5462,-0.9804090607098122,0.0
5463,-1.0464459217049646,0.0
5464,-1.1100032474375467,0.0
5465,-0.9355513169585667,0.0
5466,-1.0647970535287128,0.0
5467,-1.0606648676977335,0.0
5468,-0.9661618343448628,0.0
5469,-0.9850339580406247,0.0
5470,-0.9886430405129583,0.0
5471,-1.0095461715340457,0.0
5472,-0.9963617187512053,0.0
5473,-0.9723428009409831,0.0
5474,-0.9384183654956457,0.0
5475,-1.0301015990520357,0.0
5476,-0.9142562709117112,0.0
5477,-0.9775621197115432,0.0
5478,-0.905965444904806,0.0
5479,-1.0114796219705458,0.0
5480,-0.9190756785818603,0.0
5481,-1.0003807303832595,0.0
5482,-1.0131288213436458,0.0
5483,-0.9429905094624134,0.0
5484,-1.0442565758574143,0.0
5485,-0.9612369250377222,0.0
5486,-0.9711464927160731,0.0
5487,-0.8979428486899377,0.0
5488,-0.9462208038299065,0.0
5489,-0.8745994651844313,0.0
5490,-0.9422808598656962,0.0
5491,-1.0483412838209953,0.0
5492,-0.9837630704611873,0.0
5493,-1.0176798216614777,0.0
5494,-0.9628763528095405,0.0
5495,-0.926341504445235,0.0
5496,-0.9704138320104654,0.0
5497,-0.9797001938528167,0.0
5498,-1.0810195631634807,0.0
5499,-1.00217665299465,0.0
5500,-0.8950363659981799,0.0
5501,-0.996970220358915,0.0
5502,-0.9489697180246781,0.0
5503,-1.027744612068567,0.0
5504,-0.9655183532358045,0.0
5505,-0.9288432771525081,0.0
5506,-1.0119986765252824,0.0
5507,-1.0245218306395913,0.0
5508,-0.9195408161768959,0.0
5509,-0.9725840877269962,0.0
5510,-0.9128722655446555,0.0
5511,-0.9340169709286086,0.0
5512,-1.063389146162337,0.0
5513,-0.9254061819733603,0.0
5514,-1.1124195332791122,0.0
5515,-0.9534877243597892,0.0
5516,-1.0099419448854545,0.0
5517,-1.044484306374876,0.0
5518,-1.0077417657589043,0.0
5519,-0.9493556597907857,0.0
5520,-1.0212288460277836,0.0
5521,-1.0025079006263797,0.0
5522,-0.9770126730330508,0.0
5523,-1.0199422729599947,0.0
5524,-0.9749895423856121,0.0
5525,-1.0172340252103946,0.0
5526,-0.9601855187404935,0.0
5527,-0.9571806418284114,0.0
5528,-0.9905385579621284,0.0
5529,-0.9434107404968433,0.0
5530,-0.9295743286870788,0.0
5531,-0.9536663881995084,0.0
5532,-0.9335690834985404,0.0
5533,-1.0278388511039307,0.0
5534,-0.9892664948175058,0.0
5535,-1.0621996121953874,0.0
5536,-1.0317127356698974,0.0
5537,-1.027197696589596,0.0
5538,-0.932880111387739,0.0
5539,-0.9354045520667917,0.0
5540,-1.044667177819717,0.0
5541,-1.0223230914389552,0.0
5542,-1.0064876801455682,0.0
5543,-0.9844475760830547,0.0
5544,-0.9143619981068514,0.0
5545,-0.9532731369148166,0.0
5546,-0.9682870363193925,0.0
5547,-1.0053660400186575,0.0
5548,-1.0759684379965424,0.0
5549,-0.8765715662656441,0.0
5550,-0.9845369913729625,0.0
5551,-1.0007484887302665,0.0
5552,-1.0177245724831627,0.0
5553,-0.9868807196847689,0.0
5554,-0.9685357146816433,0.0
5555,-0.9969130242397053,0.0
5556,-0.9359010640235781,0.0
5557,-0.9332565363562031,0.0
5558,-0.9865429304937396,0.0
5559,-1.0138026951525234,0.0
5560,-1.0425940229201496,0.0
5561,-1.0079958533674016,0.0
5562,-0.9953740889053224,0.0
5563,-0.9621238474553546,0.0
5564,-0.9796148366510029,0.0
5565,-1.0466989137478182,0.0
5566,-1.042323165960202,0.0
5567,-1.0109272585034164,0.0
5568,-0.9466817976180553,0.0
5569,-1.0018410496839405,0.0
5570,-0.9839834133628065,0.0
5571,-0.967010436421297,0.0
5572,-1.0468349956722587,0.0
5573,-1.0548528514022075,0.0
5574,-1.0785322545068587,0.0
5575,-0.9524546288972826,0.0
5576,-0.9765006100493856,0.0
5577,-1.0174974413000681,0.0
5578,-1.0504464502612691,0.0
5579,-0.9291284296908455,0.0
5580,-0.9398646685588357,0.0
5581,-1.0024045336473106,0.0
5582,-1.0374226027709603,0.0
5583,-1.0260586841424315,0.0
5584,-0.9811673403969423,0.0
5585,-1.0081592784406217,0.0
5586,-1.040989363999845,0.0
5587,-1.029062680732026,0.0
5588,-0.9731231758780112,0.0
5589,-1.0055708078875234,0.0
5590,-1.1086197386162941,0.0
5591,-1.045502883694401,0.0
5592,-1.0175675920596865,0.0
5593,-1.023715650963318,0.0
5594,-1.0029671579996937,0.0
5595,-1.0271378746236315,0.0
5596,-1.0108659230729153,0.0
5597,-1.006566927981734,0.0
5598,-1.0100001782651664,0.0
5599,-0.9772218148087908,0.0
5600,-1.003864452945905,0.0
5601,-1.0511396113042824,0.0
5602,-0.9775300909505905,0.0
5603,-1.0249615211856684,0.0
5604,-0.9461310226614358,0.0
5605,-0.9908529462963573,0.0
5606,-0.9556257219656533,0.0
5607,-0.9437649308958272,0.0
5608,-1.0255459904785655,0.0
5609,-0.9642247330257642,0.0
5610,-1.0340822880903646,0.0
5611,-0.982301758401759,0.0
5612,-1.0030106218940609,0.0
5613,-1.0033817353365273,0.0
5614,-0.9681394083490062,0.0
5615,-0.9363875591597816,0.0
5616,-1.0462368037803005,0.0
5617,-1.0236224149225697,0.0
5618,-0.9171756499928836,0.0
5619,-1.0151892126644597,0.0
5620,-0.8806529708315705,0.0
5621,-1.055752521990145,0.0
5622,-1.0336819747212513,0.0
5623,-1.0335069324411363,0.0
5624,-1.0698655687280487,0.0
5625,-1.077204639311343,0.0
5626,-1.0090705571164964,0.0
5627,-1.065082671658343,0.0
5628,-0.9924347182487693,0.0
5629,-1.0179001948603212,0.0
5630,-0.9217093283368877,0.0
5631,-0.9443984915455111,0.0
5632,-0.9628402747201706,0.0
5633,-1.012636194692747,0.0
5634,-0.9796075176810856,0.0
5635,-0.9966092807371167,0.0
5636,-0.9718331956723214,0.0
5637,-0.9877698354135613,0.0
5638,-1.0373977577412365,0.0
5639,-1.0086921238811382,0.0
5640,-1.0351480580235917,0.0
5641,-1.0051574937564212,0.0
5642,-0.9822489839078237,0.0
5643,-1.0125408631994888,0.0
5644,-1.027818744382616,0.0
5645,-1.024143035025431,0.0
5646,-0.9820982386774498,0.0
5647,-0.9883050339454432,0.0
5648,-1.0130951596833047,0.0
5649,-0.9561752693581808,0.0
5650,-0.9665053797555282,0.0
5651,-1.0239813518818184,0.0
5652,-1.0470807955212502,0.0
5653,-1.0186416467249781,0.0
5654,-0.9985566818918026,0.0
5655,-1.0033578800176302,0.0
5656,-0.9706219595901961,0.0
5657,-1.0510296500618883,0.0
5658,-1.0618738917185966,0.0
5659,-1.0432795739341223,0.0
5660,-1.0938592550998711,0.0
5661,-0.926274112081207,0.0
5662,-1.0181404851041667,0.0
5663,-1.0446405062611843,0.0
5664,-0.9901614104713405,0.0
5665,-1.0308074648257577,0.0
5666,-1.052974687502171,0.0
5667,-1.0751471125921033,0.0
5668,-1.0017095892533743,0.0
5669,-0.9478577200512067,0.0
5670,-1.029707786178566,0.0
5671,-0.9773845897755973,0.0
5672,-0.9938548944936764,0.0
5673,-1.0283206881229787,0.0
5674,-1.0593118794672467,0.0
5675,-1.058144386508948,0.0
5676,-1.0503377576160666,0.0
5677,-1.0629785984561586,0.0
5678,-1.0694951726040514,0.0
5679,-1.0687201360243757,0.0
5680,-1.0189489239526688,0.0
5681,-0.9954392528029432,0.0
5682,-0.8391476868789653,0.0
5683,-1.1259981634297413,0.0
5684,-0.9702756407442924,0.0
5685,-1.1204102824686317,0.0
5686,-0.9623331826379615,0.0
5687,-1.0138963223569437,0.0
5688,-1.0865186992546527,0.0
5689,-1.0131923162361063,0.0
5690,-0.998323483285476,0.0
5691,-0.9755466432175974,0.0
5692,-1.0416246106180356,0.0
5693,-1.1167031819502689,0.0
5694,-1.0453351422290726,0.0
5695,-1.043735045285492,0.0
5696,-1.0938558017593327,0.0
5697,-1.015269817128865,0.0
5698,-1.0937843824016205,0.0
5699,-1.0696860319995323,0.0
5700,-1.015921454345118,0.0
5701,-1.0118417079723243,0.0
5702,-1.0808174245951307,0.0
5703,-1.1410521906735347,0.0
5704,-1.038188293095382,0.0
5705,-1.0919376928465085,0.0
5706,-1.1128395115391347,0.0
5707,-0.9822186879343707,0.0
5708,-0.9585391980272323,0.0
5709,-0.997820543015506,0.0
5710,-1.0039525093013006,0.0
5711,-1.1115723129017945,0.0
5712,-1.0388977414924532,0.0
5713,-1.074656632481054,0.0
5714,-1.0055546145186323,0.0
5715,-1.0620780053146235,0.0
5716,-1.0525472552131065,0.0
5717,-1.1178603989914522,0.0
5718,-1.037742535420104,0.0
5719,-1.0331899870360395,0.0
5720,-1.0045567762953107,0.0
5721,-1.0501094112598093,0.0
5722,-0.9887995930111421,0.0
5723,-1.0020220830730713,0.0
5724,-0.8927144492931777,0.0
5725,-1.0639421318144509,0.0
5726,-0.9561128678100838,0.0
5727,-1.0803934876439576,0.0
5728,-0.9862570511702142,0.0
5729,-1.0383263354588839,0.0
5730,-0.9715274466576894,0.0
5731,-0.996496911545784,0.0
5732,-1.0503148303088556,0.0
5733,-1.0648283552269575,0.0
5734,-0.9757147426154139,0.0
5735,-1.040953287771924,0.0
5736,-1.0773369056094722,0.0
5737,-0.9897535048738122,0.0
5738,-1.1265132558812478,0.0
5739,-1.0675153263451018,0.0
5740,-1.054978653841561,0.0
5741,-1.051360261781,0.0
5742,-1.020758095515522,0.0
5743,-1.0794624016384535,0.0
5744,-1.0283186754976996,0.0
5745,-0.9871651086867,0.0
5746,-1.0449017949955623,0.0
5747,-1.0706479919363647,0.0
5748,-1.0934982951382173,0.0
5749,-1.0248202677866773,0.0
5750,-1.0620816991706485,0.0
5751,-1.051022479907461,0.0
5752,-1.0474187224257663,0.0
5753,-1.0123963891832153,0.0
5754,-1.0711316677937388,0.0
5755,-1.0238773832966936,0.0
5756,-1.0226879093038055,0.0
5757,-0.9733869953365523,0.0
5758,-0.9574606161156018,0.0
5759,-1.0723644281403844,0.0
5760,-1.008999063013181,0.0
5761,-1.0906411346720075,0.0
5762,-1.0749507110611507,0.0
5763,-1.0504729506336845,0.0
5764,-1.0461206159984922,0.0
5765,-1.0232368824783493,0.0
5766,-1.1034945810869534,0.0
5767,-1.0955135084014227,0.0
5768,-0.9919420645057632,0.0
5769,-1.029050125452605,0.0
5770,-1.159677046341742,0.0
5771,-1.0819050849936724,0.0
5772,-1.009371110506195,0.0
5773,-1.067202594052323,0.0
5774,-1.0257590961817513,0.0
5775,-1.0583700895994756,0.0
5776,-1.120671220419414,0.0
5777,-1.0654044813455712,0.0
5778,-1.0700569918961285,0.0
5779,-0.9609954199817536,0.0
5780,-1.0503543692544528,0.0
5781,-1.0894193523989393,0.0
5782,-1.0495618107845082,0.0
5783,-1.095812942422155,0.0
5784,-1.0935986757785483,0.0
5785,-0.9840306243003873,0.0
5786,-0.9550713709788874,0.0
5787,-1.033748272113304,0.0
5788,-1.0332274402405468,0.0
5789,-1.0679233618133819,0.0
5790,-1.0641098623246577,0.0
5791,-0.9636548083653318,0.0
5792,-1.0622250983255794,0.0
5793,-1.076468112862232,0.0
5794,-1.0671793956714324,0.0
5795,-1.0852864782352278,0.0
5796,-1.0051046905176393,0.0
5797,-1.0526390037547073,0.0
5798,-1.0988180971922277,0.0
5799,-1.0329492644007399,0.0
5800,-0.9853110900679967,0.0
5801,-0.9672192369775526,0.0
5802,-1.129039045535115,0.0
5803,-1.0134183998621809,0.0
5804,-1.0310824994957217,0.0
5805,-1.039283742296032,0.0
5806,-1.0363509603665024,0.0
5807,-1.0563190307779207,0.0
5808,-1.0582131078764339,0.0
5809,-1.1490297255966726,0.0
5810,-1.0422196966975867,0.0
5811,-1.0234708862528539,0.0
5812,-1.0558930613293631,0.0
5813,-1.090335507994507,0.0
5814,-1.0217029881257518,0.0
5815,-1.0334235386662123,0.0
5816,-1.011933999505262,0.0
5817,-0.989759084476,0.0
5818,-0.9902414828908837,0.0
5819,-1.1503211241414513,0.0
5820,-1.0435355577509364,0.0
5821,-1.066595338994998,0.0
5822,-1.0543054381221395,0.0
5823,-1.0931497557838412,0.0
5824,-1.0501717004509503,0.0
5825,-0.9775532192470558,0.0
5826,-1.0699279041120349,0.0
5827,-1.0994179429098365,0.0
5828,-1.1044404404146682,0.0
5829,-1.1179025168816739,0.0
5830,-1.1413442422987776,0.0
5831,-1.0321282106376217,0.0
5832,-1.001346269646501,0.0
5833,-1.0175628576727869,0.0
5834,-1.053102239617917,0.0
5835,-1.113230594149229,0.0
5836,-1.0494143761977726,0.0
5837,-1.0271905469139315,0.0
5838,-1.0837740504172142,0.0
5839,-1.1113887086412988,0.0
5840,-1.0612264558552351,0.0
5841,-1.0562094599195615,0.0
5842,-1.1099449814578008,0.0
5843,-1.0592839996202394,0.0
5844,-1.0465847478277697,0.0
5845,-1.0842347887870263,0.0
5846,-1.100300375654337,0.0
5847,-1.1794882284439614,0.0
5848,-1.0776883217867788,0.0
5849,-1.0608037277384417,0.0
5850,-1.129064863808074,0.0
5851,-1.1670738178047824,0.0
5852,-1.0682668470026875,0.0
5853,-1.0697707435733794,0.0
5854,-1.1439105423185616,0.0
5855,-1.1200081708633727,0.0
5856,-1.0338531230993313,0.0
5857,-1.0075580911154827,0.0
5858,-1.0417779493979649,0.0
5859,-1.0111711455687078,0.0
5860,-1.0684803507492284,0.0
5861,-1.0511559385843188,0.0
5862,-1.0294738257803697,0.0
5863,-1.1477585690379124,0.0
5864,-1.078251968108789,0.0
5865,-1.0849031841359822,0.0
5866,-1.1109286460538184,0.0
5867,-1.043870404203072,0.0
5868,-1.0701318881398894,0.0
5869,-1.121995650557584,0.0
5870,-1.0875737682449644,0.0
5871,-1.0596627885536891,0.0
5872,-1.1218431951136494,0.0
5873,-1.1620179393669496,0.0
5874,-1.0360445063167172,0.0
5875,-1.1837440266979606,0.0
5876,-1.0948780449313382,0.0
5877,-1.0831562470343203,0.0
5878,-1.058310288378665,0.0
5879,-1.0556581868850956,0.0
5880,-1.0898805389773802,0.0
5881,-1.1199607035145684,0.0
5882,-1.0737353210661373,0.0
5883,-1.1433115557728966,0.0
5884,-1.104549839423006,0.0
5885,-1.0010045856296053,0.0
5886,-1.1462789391007353,0.0
5887,-1.1361308575810551,0.0
5888,-1.000260473946148,0.0
5889,-1.1545277179441717,0.0
5890,-1.1418090611011698,0.0
5891,-1.0156915594868217,0.0
5892,-1.1088656521926354,0.0
5893,-1.221207990555846,0.0
5894,-1.1304123280549119,0.0
5895,-1.031833432934956,0.0
5896,-1.0894688840591287,0.0
5897,-1.0792711198262377,0.0
5898,-1.0992738828608486,0.0
5899,-1.0251797790210935,0.0
5900,-1.1162860940549293,0.0
5901,-1.212349101310779,0.0
5902,-1.0874879549305025,0.0
5903,-1.1384312726409904,0.0
5904,-1.1044150468811131,0.0
5905,-1.1955150754540447,0.0
5906,-1.0435729744786615,0.0
5907,-1.0539837677812338,0.0
5908,-1.047307143671193,0.0
5909,-1.1198541803396553,0.0
5910,-1.0846997982416666,0.0
5911,-1.1659257631842674,0.0
5912,-1.1917430510602358,0.0
5913,-1.2233848113147607,0.0
5914,-1.193159557615555,0.0
5915,-1.1294990738540147,0.0
5916,-1.100452815256176,0.0
5917,-1.0455023549254119,0.0
5918,-1.1664048891695695,0.0
5919,-1.124775647563072,0.0
5920,-1.0899852669907955,0.0
5921,-1.1629765985162783,0.0
5922,-1.2026280747589153,0.0
5923,-1.1867811401355746,0.0
5924,-1.0294277220399033,0.0
5925,-1.111154624291439,0.0
5926,-1.0550670781012272,0.0
5927,-1.1283363606746524,0.0
5928,-1.099540602804416,0.0
5929,-1.0963131038702243,0.0
5930,-1.1417116881089497,0.0
5931,-1.0762563799410398,0.0
5932,-1.071719787328171,0.0
5933,-1.1772444449040274,0.0
5934,-1.1667409089753527,0.0
5935,-1.0973946646417319,0.0
5936,-1.1429807031078103,0.0
5937,-1.1997440125102214,0.0
5938,-1.0952909252975536,0.0
5939,-1.0990905954853027,0.0
5940,-1.0543664694567345,0.0
5941,-1.1232577853527073,0.0
5942,-1.0826669744575557,0.0
5943,-1.1028698073593766,0.0
5944,-1.062979000770414,0.0
5945,-1.1520239605347702,0.0
5946,-1.1477811565348301,0.0
5947,-1.1417987940404248,0.0
5948,-1.1753217915389134,0.0
5949,-1.061630578233221,0.0
5950,-1.060891487114401,0.0
5951,-1.107131225259066,0.0
5952,-1.1539437626497229,0.0
5953,-1.1799902523235963,0.0
5954,-1.1221593429214407,0.0
5955,-1.170035989164733,0.0
5956,-1.088785002532048,0.0
5957,-1.1121633549882732,0.0
5958,-1.024344678499834,0.0
5959,-1.0652464560454185,0.0
5960,-1.0517344963726953,0.0
5961,-1.0649287202583968,0.0
5962,-1.0639845560812515,0.0
5963,-1.093978332245149,0.0
5964,-1.055431067801749,0.0
5965,-1.135768364350226,0.0
5966,-1.223829993360323,0.0
5967,-1.2071725289366007,0.0
5968,-1.028756416998107,0.0
5969,-1.1016291245348,0.0
5970,-1.1921240856702833,0.0
5971,-1.1295292597278421,0.0
5972,-1.2159990537704812,0.0
5973,-1.2131915395682036,0.0
5974,-1.1603579379792763,0.0
5975,-1.2240820102384378,0.0
5976,-1.1221959936302293,0.0
5977,-1.1546304976925776,0.0
5978,-1.093878821176903,0.0
5979,-1.1814849166501333,0.0
5980,-1.0986517910579292,0.0
5981,-1.1993573083388582,0.0
5982,-1.0520012444560263,0.0
5983,-1.098967011322146,0.0
5984,-1.1614452900259398,0.0
5985,-1.156947927237789,0.0
5986,-1.1157029113943118,0.0
5987,-1.2380071035009725,0.0
5988,-1.1226730420236348,0.0
5989,-1.1690423803989147,0.0
5990,-1.0652112281625938,0.0
5991,-1.1754738177721022,0.0
5992,-1.1932770662241814,0.0
5993,-1.1197704744993056,0.0
