timestamp,value-0,is_anomaly
2166,1.9849705783377432,0
2167,0.8197033318232579,0
2168,0.609405645650958,0
2169,-0.2140087307415111,0
2170,0.17238141273709912,0
2171,-0.33560137768621506,0
2172,-0.6952552048715477,0
2173,-1.4125253494162813,0
2174,-2.4097693720520255,0
2175,-0.11090797572563837,0
2176,-0.6286136134517336,0
2177,-1.09226962591467,0
2178,-0.7068317009964431,0
2179,0.6009427943420015,0
2180,0.04349589655516192,0
2181,0.4849981783813683,0
2182,1.1621880352156402,0
2183,0.7876170207674215,0
2184,0.565220424054818,0
2185,0.4549928608153798,0
2186,0.7652298070590026,0
2187,0.467669144845956,0
2188,0.4921505367174703,0
2189,0.23807886592847177,0
2190,0.06739354448636362,0
2191,-0.20112054431285323,0
2192,-0.9704432664963694,0
2193,-1.3968810616972491,0
2194,-0.9434696775471254,0
2195,-1.4023174342004268,0
2196,-0.8272631139150765,0
2197,-1.617229019449766,0
2198,-0.6362420861908121,0
2199,-0.5194228940056631,0
2200,-0.19299340012444616,0
2201,0.0939477474865904,0
2202,0.14688655202250545,0
2203,0.39643459883801313,0
2204,0.6230449110057797,0
2205,0.7003977188970174,0
2206,1.3327492071964921,0
2207,0.45769663093240265,0
2208,0.6453515755002492,0
2209,0.05068795903120235,0
2210,0.6994515268301846,0
2211,-0.8792400405621197,0
2212,-1.2082478164126622,0
2213,-1.2916547389854114,0
2214,-0.5098351164100168,0
2215,-1.2889806194469373,0
2216,-0.6915987671996857,0
2217,-0.509140312964906,0
2218,-0.4135277786509811,0
2219,1.0226052928231066,0
2220,-0.5260397227174387,0
2221,0.20988293318263918,0
2222,0.763310981020287,0
2223,0.7466762479976138,0
2224,1.3077015936930338,0
2225,1.3741629793595955,0
2226,0.645013503413837,0
2227,1.206985068616757,0
2228,0.9552969205363135,0
2229,0.05319955973235105,0
2230,-0.6067286783161788,0
2231,0.159255937008914,0
2232,-0.2909155213305811,0
2233,-0.19476870441807337,0
2234,-0.6197052833276587,0
2235,-0.914467732143317,0
2236,-1.8616722210342733,0
2237,-0.3531581995415316,0
2238,-0.2808162517301296,0
2239,0.2604288605103064,0
2240,-0.17255170952456572,0
2241,0.9924283773576059,0
2242,0.1757895255707692,0
2243,1.3820725084304102,0
2244,0.7699364005111078,0
2245,1.2782565646833026,0
2246,1.170056364511605,0
2247,0.7441258098573407,0
2248,0.4789283688463394,0
2249,0.7682080679783303,0
2250,-0.5904628552777901,0
2251,-0.6609761541987734,0
2252,-0.6289946901394833,0
2253,-1.6801597359396285,0
2254,-1.3572640761939063,0
2255,-0.7118339819613648,0
2256,-0.860087785282176,0
2257,-0.88118418829097,0
2258,-0.2693498108128914,0
2259,-0.0029428320018880794,0
2260,-0.03768554206134994,0
2261,0.07148374904099924,0
2262,0.20346236740293727,0
2263,1.4719860557766833,0
2264,0.27173886191371455,0
2265,1.6896801184680883,0
2266,0.06199736622534313,0
2267,0.3667917349289054,0
2268,0.4779730432802941,0
2269,0.3294222388162794,0
2270,-0.4980898398778051,0
2271,0.2513831390909088,0
2272,-0.21477901424091767,0
2273,-0.8199802349147873,0
2274,-1.1150198976053902,0
2275,-1.3264194936969431,0
2276,-1.0812192985193076,0
2277,-0.09835664561454338,0
2278,-1.3190041652838125,0
2279,-0.362170069884476,0
2280,-0.4447174198387487,0
2281,0.31776000801408627,0
2282,0.8509405750469343,0
2283,1.335765780619353,0
2284,0.7632925143847207,0
2285,1.2052685297976637,0
2286,0.6614908276995337,0
2287,0.020843413957378765,0
2288,0.731255759285659,0
2289,0.8199363580245403,0
2290,0.26423428604451493,0
2291,-1.0723922797727539,0
2292,0.06382716777880915,0
2293,-0.22809304889783388,0
2294,-0.6955818383409316,0
2295,-1.552928994991948,0
2296,-0.7383088296816188,0
2297,-0.511057388307442,0
2298,0.06469186232523283,0
2299,-0.26890529066959834,0
2300,0.09226387540805982,0
2301,0.13958349843956794,0
2302,1.0717372571678943,0
2303,0.3603974524143367,0
2304,0.5226914487234846,0
2305,1.1128370178417075,0
2306,0.7092860466736954,0
2307,0.5196804203065082,0
2308,0.6509825269051495,0
2309,-0.430859761930301,0
2310,-0.49478678903758255,0
2311,-0.22952610671116255,0
2312,0.11245684837074865,0
2313,-0.5663018356839986,0
2314,-0.8169846366561248,0
2315,-1.302827412314792,0
2316,-1.223044269093548,0
2317,-1.2885423896892185,0
2318,-0.7695202906307754,0
2319,-0.25129791258095097,0
2320,0.04718115876912742,0
2321,0.7440118426580447,0
2322,0.2158176294009837,0
2323,0.8424381697436076,0
2324,0.04419759791931488,0
2325,1.5003111777082285,0
2326,0.13590485668234076,0
2327,0.8847212500483661,0
2328,0.7582509809321426,0
2329,0.3165194013684077,0
2330,-0.41547756387059676,0
2331,-0.2864471356729634,0
2332,-0.8880551647480646,0
2333,-0.22596256432976558,0
2334,-0.5232783953046403,0
2335,-1.0061787776687643,0
2336,-0.2001620782670347,0
2337,-1.0426111944030994,0
2338,-0.5226193446532952,0
2339,-0.6282758789843711,0
2340,0.2999287365323,0
2341,0.1709225933546697,0
2342,0.5223213712645441,0
2343,1.4160800771882316,0
2344,1.4507622208456903,0
2345,-0.05369953209978928,0
2346,0.614186992106299,0
2347,0.31607764378423553,0
2348,-0.1541782844573174,0
2349,0.6124592891783815,0
2350,-0.43027934856345995,0
2351,-0.16139436819862849,0
2352,-0.7597811342636787,0
2353,-0.182056720438609,0
2354,-0.34684466444880946,0
2355,-1.80095681095268,0
2356,-0.5961213299687522,0
2357,-0.5013656049882246,0
2358,0.40235938172586583,0
2359,-0.2238919982063443,0
2360,-0.32836907981466645,0
2361,0.5732931698958185,0
2362,0.6988454551234985,0
2363,0.08457562386389117,0
2364,0.6502941882428324,0
2365,1.2273995663617316,0
2366,1.559013792058281,0
2367,1.281607643037888,0
2368,0.5252458853642425,0
2369,0.30731417559728075,0
2370,-0.0888074888273253,0
2371,-0.9268014588776379,0
2372,-1.163949046115842,0
2373,-0.3961853201331081,0
2374,-0.5397576196739182,0
2375,-2.0571379427567247,0
2376,-1.218119035808514,0
2377,-0.753649781087652,0
2378,-1.2075377561188518,0
2379,0.34565586547654004,0
2380,-0.03539678486743719,0
2381,0.7148382480584496,0
2382,0.6050175966045679,0
2383,1.4738013757532735,0
2384,1.0879358874527851,0
2385,1.7944659389111486,0
2386,0.3202876985797406,0
2387,0.5952813919994668,0
2388,0.6356731126998062,0
2389,0.1854328712861168,0
2390,0.3269868093939162,0
2391,-0.27346950465299646,0
2392,-0.23570065886361669,0
2393,-0.2698612044235501,0
2394,-0.6062232464304294,0
2395,-1.0212139478602307,0
2396,-1.1040932200305384,0
2397,-0.730301935032804,0
2398,-1.427992614916261,0
2399,-0.4867626688360876,0
2400,-0.05226564469169072,0
2401,0.25005630086807784,0
2402,0.9508540306583289,0
2403,1.3204831056480202,0
2404,1.4771257372934548,0
2405,1.7126961552338114,0
2406,0.9087116106233769,0
2407,0.6149128605545738,0
2408,1.0239691642940858,0
2409,0.03293823933356743,0
2410,0.4165805480351512,0
2411,-0.8360573013683323,0
2412,-0.777809666232451,0
2413,-0.5938407577707566,0
2414,-1.1506857636422265,0
2415,-0.675145681457908,0
2416,-1.231324173636299,0
2417,-1.6234368108877022,0
2418,-1.0442498628667998,0
2419,0.06830744097626401,0
2420,-0.9309691690808879,0
2421,-0.2531718671731351,0
2422,0.6737350444249248,0
2423,1.6361659432256026,0
2424,1.334990989849758,0
2425,0.7437459378066513,0
2426,0.5806383134089934,0
2427,0.44357769634258654,0
2428,0.342280235301117,0
2429,-0.3550423592515499,0
2430,0.28949520814254465,0
2431,-1.3038791386244348,0
2432,-0.5138323637549,0
2433,-0.6426133055936795,0
2434,-0.5184126700307012,0
2435,-1.1005304637659425,0
2436,-0.8293169537079902,0
2437,-0.48823574041420353,0
2438,0.025983293329240098,0
2439,-0.5094620246915964,0
2440,-0.5238490230900473,0
2441,-0.20816209161801458,0
2442,1.2646998297112577,0
2443,1.1111026493206924,0
2444,2.101854490914136,0
2445,0.5117033724328797,0
2446,0.5696501231413215,0
2447,1.1809237767870127,0
2448,1.1842558238088219,0
2449,0.18488537453315057,0
2450,-0.2089350447057324,0
2451,-0.2796429699127963,0
2452,-1.3776345870767162,0
2453,-0.9219172443514825,0
2454,-0.9419212364836289,0
2455,-1.2020142035192878,0
2456,-0.6192635769358942,0
2457,-1.478036214809313,0
2458,-0.32720184780484896,0
2459,0.07792096504243892,0
2460,0.7621236660166094,0
2461,-0.06713601692087617,0
2462,0.4119177020467102,0
2463,1.379959817702292,0
2464,0.7582821681675148,0
2465,0.3197011893673184,0
2466,0.8522242892388997,0
2467,0.7494787009041006,0
2468,0.4550656900125049,0
2469,0.1752463001801514,0
2470,0.16181076001849842,0
2471,-0.3708047217734069,0
2472,-1.0065837242868274,0
2473,-0.7780880083186961,0
2474,-1.382702185321364,0
2475,-1.2797365318555158,0
2476,-1.2193921233931508,0
2477,-1.3032416317217597,0
2478,-0.9916992587270885,0
2479,1.121159924330539,0
2480,-0.21658188661625277,0
2481,-0.25089399149644687,0
2482,1.387085636205995,0
2483,1.4850936210477612,0
2484,0.5804949937244795,0
2485,0.32160245453790814,0
2486,1.383967574148388,0
2487,0.47984522348138925,0
2488,0.298336797491676,0
2489,0.030028970905846386,0
2490,-0.649103457416016,0
2491,-0.1151355524210127,0
2492,-1.0107629405786658,0
2493,-1.2571255960602388,0
2494,-0.8047368321646864,0
2495,-1.2183731912193188,0
2496,-1.3212839508459466,0
2497,-0.20009932850740197,0
2498,-0.1987846995738332,0
2499,-0.27456906501209966,0
2500,-0.5632501240404926,0
2501,0.6585952620613387,0
2502,0.1591679552587073,0
2503,0.8554943920591586,0
2504,0.8511255095236935,0
2505,0.9224635070436781,0
2506,0.6141052109244348,0
2507,0.40792359137066586,0
2508,0.3549784067203323,0
2509,-0.004926250637197871,0
2510,-0.29686329071669293,0
2511,-0.17955534173990012,0
2512,-0.8033061686499618,0
2513,-0.7614170732623561,0
2514,0.12663456290771224,0
2515,-0.22312996350469172,0
2516,-0.5196601835676519,0
2517,-0.8216215561964184,0
2518,-1.231070917983481,0
2519,-0.41907023627027373,0
2520,0.8132511739921268,0
2521,-0.13711412273082957,0
2522,0.3155620434028374,0
2523,0.8241854438856431,0
2524,0.40608874997489786,0
2525,1.4620392481576285,0
2526,0.6675695370225874,0
2527,0.844252594483418,0
2528,0.2330411870212381,0
2529,0.033786776054527845,0
2530,-0.37826400375245217,0
2531,-0.9593050126229359,0
2532,-0.8800871086542821,0
2533,-0.5279859491791825,0
2534,-1.6279358576718206,0
2535,-1.388216716537415,0
2536,-1.2671190806769888,0
2537,-1.3831009521038204,0
2538,-0.946890835432634,0
2539,-0.23877019232085936,0
2540,-0.007776771019420772,0
2541,-0.6378916965372547,0
2542,0.2618516362480016,0
2543,0.5428413856758407,0
2544,1.1162045813015398,0
2545,1.8002428341160952,0
2546,0.5153141407286902,0
2547,0.9302600140673482,0
2548,0.07957477280523095,0
2549,-0.3210419886828456,0
2550,-0.1947444674655004,0
2551,-0.12885170207381907,0
2552,-0.47102194308160084,0
2553,-1.4012509278497043,0
2554,-1.0910502157523252,0
2555,-0.40970586057188296,0
2556,-0.8439090189047482,0
2557,-1.0836618176937105,0
2558,-0.6426561588609148,0
2559,-0.38946147249561014,0
2560,-0.16384148285719352,0
2561,0.5945035248177561,0
2562,1.1724758471379277,0
2563,0.5067812324798407,0
2564,1.1443964953312795,0
2565,0.46080123383231153,0
2566,1.701644774965916,0
2567,0.7963424320158164,0
2568,-0.2422068346503059,0
2569,-0.43465855774109974,0
2570,0.47126411149017994,0
2571,-1.2663362486943215,0
2572,-0.40742443974159903,0
2573,-0.9857017479710622,0
2574,-0.8482826211585485,0
2575,-0.45249312926562757,0
2576,-1.087663775367056,0
2577,-0.5300176385419253,0
2578,-0.8693792664625566,0
2579,-0.17310247849068622,0
2580,0.29035893085528663,0
2581,0.5232181201657584,0
2582,0.606282839486836,0
2583,1.168019043210172,0
2584,1.1979861602393265,0
2585,0.5870577411969238,0
2586,0.33095750077004393,0
2587,0.6117043650592753,0
2588,-0.25638525927626665,0
2589,0.2672408144511549,0
2590,1.2426786699424759,0
2591,-0.28363382489804356,0
2592,-0.505074315772445,0
2593,-0.45049851633123356,0
2594,-1.0550667736431685,0
2595,-1.2543805250535405,0
2596,-1.0904019861197032,0
2597,-0.14895571270680552,0
2598,-0.7468495760338896,0
2599,-1.0924762375528525,0
2600,-0.24133058250103,0
2601,0.694891471654366,0
2602,1.568255508463254,0
2603,1.022179437554522,0
2604,0.09280089107470124,0
2605,0.6956798415256544,0
2606,1.22746068508299,0
2607,0.8995730393648409,0
2608,0.656823297707094,0
2609,-0.30477085318474395,0
2610,0.478816655787582,0
2611,-0.049773922577819596,0
2612,-1.181232054306683,0
2613,0.29068595170772704,0
2614,-0.20740870725182559,0
2615,-1.2624188787757622,0
2616,-0.881425189308304,0
2617,-0.35234830478971574,0
2618,-0.42504156586136144,0
2619,0.22026733566531354,0
2620,0.12604689548138567,0
2621,0.6627774696016582,0
2622,-0.4180349732217449,0
2623,1.178083058231793,0
2624,0.6380732288800253,0
2625,1.2391099278864632,0
2626,0.34607807714258887,0
2627,0.28998636427327024,0
2628,1.0759168337681828,0
2629,-0.6254222286449076,0
2630,0.11767677051696662,0
2631,-0.3354590626926103,0
2632,-1.3421192614253923,0
2633,-0.7445811324171444,0
2634,-0.8200943872883999,0
2635,-1.542860028160281,0
2636,-1.3792888973251067,0
2637,-0.30864401649795736,0
2638,-0.6913524037263009,0
2639,0.03511935632523311,0
2640,1.2398367255830192,0
2641,0.9032375403486133,0
2642,1.5385906231137658,0
2643,1.3665854556543793,0
2644,1.1450527887554593,0
2645,1.09516975031383,0
2646,0.12504820912504588,0
2647,0.04371880808425754,0
2648,1.369689470329768,0
2649,-0.2562715141958851,0
2650,-0.5379610324055512,0
2651,-0.8290733648650739,0
2652,-0.40020604986853536,0
2653,-0.3419281680315224,0
2654,-0.9159034597351401,0
2655,-1.4655979652271454,0
2656,-1.0463538981640212,0
2657,-0.2901943185804328,0
2658,0.543171531680211,0
2659,0.11610920118477941,0
2660,0.02568388731044395,0
2661,0.1867914529019216,0
2662,0.1563826882337772,0
2663,0.04020065492057279,0
2664,0.6247721947377975,0
2665,1.0901652835378457,0
2666,0.7064083458316333,0
2667,0.5180460397108242,0
2668,1.257161267531607,0
2669,0.12311079752604046,0
2670,-0.6796275930716837,0
2671,0.153451496402237,0
2672,-0.8917320357893399,0
2673,-1.32140473430128,0
2674,-0.932959179783488,0
2675,-2.502485014350399,0
2676,-0.2526563686624408,0
2677,-0.9465356956094344,0
2678,-0.6744389766977117,0
2679,0.2756195443609061,0
2680,0.43741539915898964,0
2681,0.9233740041260774,0
2682,0.9663407971166234,0
2683,1.136143545404149,0
2684,0.9551194072374397,0
2685,0.9056439160757643,0
2686,1.7227041421303908,0
2687,1.2259721301915947,0
2688,1.5719445195636763,0
2689,0.06881720980700246,0
2690,0.16006700364531784,0
2691,-0.432854982919608,0
2692,-0.5744744824998712,0
2693,-1.4585030888410215,0
2694,-0.7281009261596089,0
2695,-0.22429482230884112,0
2696,-0.187682003884882,0
2697,-1.3058067116365635,0
2698,-0.5611634478156957,0
2699,-0.20640471854614853,0
2700,-0.9237291801760604,0
2701,0.8749584764554079,0
2702,0.8540015788462594,0
2703,0.949159433854081,0
2704,0.6239371836206202,0
2705,1.3999935792576144,0
2706,1.1462960771030284,0
2707,0.7210974674075321,0
2708,0.9077863658358389,0
2709,0.3272891622912325,0
2710,-0.6636975269100702,0
2711,-0.36523732684973426,0
2712,-0.6629058658228143,0
2713,-1.1331898978283814,0
2714,-0.9291049991262024,0
2715,-0.06992430403046357,0
2716,-1.5877689687850003,0
2717,-0.4792667975051238,0
2718,-0.2722644496482879,0
2719,-1.4267796393208436,0
2720,0.1981057387769064,0
2721,0.04148092748773402,0
2722,1.037360029542751,0
2723,1.2701152347713467,0
2724,0.7411060628225852,0
2725,0.4368129331739109,0
2726,1.0138345860390645,0
2727,0.47654138196207496,0
2728,0.24360275412607713,0
2729,0.408661661654907,0
2730,-0.09967415861658618,0
2731,-0.2719556493627672,0
2732,-0.885269717208922,0
2733,-1.0127141125172194,0
2734,-1.184189912836737,0
2735,-0.7521029619868617,0
2736,-1.4535160841928216,0
2737,-0.6819960538814294,0
2738,0.01766145571388633,0
2739,-0.6449864389415045,0
2740,-0.7114245009104443,0
2741,0.031737607482453356,0
2742,0.02811847031190695,0
2743,0.7886419837362176,0
2744,1.4750718827528804,0
2745,1.2291912782607124,0
2746,0.948208337183762,0
2747,1.4139084803558042,0
2748,0.30041958158778226,0
2749,0.3614422078785652,0
2750,0.2717863149231688,0
2751,-1.1217791073599397,0
2752,-0.9467572200398027,0
2753,-1.315223937878422,0
2754,-1.635348384992398,0
2755,-1.076665664036688,0
2756,-1.724697942138293,0
2757,0.43066326720951,0
2758,0.2831456363660185,0
2759,0.26784665619820874,0
2760,0.8732649343874989,0
2761,0.7310734722978008,0
2762,1.4792769973973874,0
2763,0.386812776425282,0
2764,1.0060434643811842,0
2765,0.6934820990675764,0
2766,1.498695927498849,0
2767,1.057380186663817,0
2768,0.0968269732728066,0
2769,0.7241803761757409,0
2770,-1.2554194602836204,0
2771,-0.17367849323243548,0
2772,-0.09975613396117478,0
2773,-1.1899832599291917,0
2774,-2.0016807050568737,0
2775,-0.37607976027010714,0
2776,-1.194373589196546,0
2777,-0.09406368027962364,0
2778,-0.21279194674545965,0
2779,-0.050034565617522425,0
2780,0.15340702872979403,0
2781,1.0947511159251522,0
2782,0.7346612045787673,0
2783,1.7295715036450598,0
2784,0.9343002225077933,0
2785,0.8200288564325962,0
2786,1.611382733645681,0
2787,0.45612903427148044,0
2788,0.7500733075394945,0
2789,0.463155920326634,0
2790,-0.2535584335399638,0
2791,-0.0869050030656976,0
2792,-0.49924992200411267,0
2793,-0.770948174170106,0
2794,-1.7037925548574542,0
2795,-1.9036158168375155,0
2796,-1.0693585851056029,0
2797,-0.3104478960717336,0
2798,-0.5830827184057148,0
2799,-1.8790887520634425,0
2800,0.18753815489305262,0
2801,0.2105796073782649,0
2802,0.5950420740218738,0
2803,1.2053022266427056,0
2804,1.4025357439900559,0
2805,1.145556022562109,0
2806,0.999505709700782,0
2807,0.917845136148463,0
2808,0.8206375856436667,0
2809,0.4829236372251869,0
2810,0.45283472397873326,0
2811,0.15583190897549287,0
2812,-0.5391721596030645,0
2813,-1.6201149641618349,0
2814,-0.5226172500396751,0
2815,-1.336250960424926,0
2816,-0.8906555450622493,0
2817,-0.06968467417593038,0
2818,-0.20187228528422374,0
2819,0.5427046436587981,0
2820,0.242825933413074,0
2821,0.4566628773742464,0
2822,0.28037142118079095,0
2823,0.7678508288199879,0
2824,1.189684392805869,0
2825,-0.0371865880413903,0
2826,0.14574795700359222,0
2827,-0.17154405830902908,0
2828,0.4621178270256889,0
2829,0.802020629114028,0
2830,-0.3293155077643389,0
2831,-0.10235090925040102,0
2832,-1.0672027520700558,0
2833,-0.9387259022454622,0
2834,-1.2919545542946103,0
2835,-1.2807766569639536,0
2836,-1.1233323159630384,0
2837,-0.20234673044907636,0
2838,0.4283640036004578,0
2839,-0.4691261056847399,0
2840,0.6637972723299636,0
2841,-0.3201476892170832,0
2842,0.6290471194330248,0
2843,1.1241160266594976,0
2844,1.9442071474449674,0
2845,1.1385942841480545,0
2846,0.9439189398046133,0
2847,0.3093488044154667,0
2848,0.5718573750507593,0
2849,0.6804907165506672,0
2850,-0.031710508586121566,0
2851,-0.2792565231406073,0
2852,-0.5141364314507116,0
2853,-1.8175284505547424,0
2854,-1.0436542760876966,0
2855,-1.36313382514256,0
2856,-1.116940113450558,0
2857,-1.0529548212421382,0
2858,-1.6526747046269255,0
2859,0.5633438768893082,0
2860,-0.5363535971524196,0
2861,0.8964804955800452,0
2862,1.8439251500486993,0
2863,0.9639781881675544,0
2864,0.7739946701298843,0
2865,0.9828244855264732,0
2866,0.5009012905339857,0
2867,1.00810059647588,0
2868,0.537584699185067,0
2869,0.16410703145544803,0
2870,0.006389046172677285,0
2871,0.010320493024329969,0
2872,-0.7431761857520855,0
2873,-0.34823065779224316,0
2874,-0.2372613110595232,0
2875,-1.0805277561729507,0
2876,-2.122414119503177,0
2877,-0.3309665142636293,0
2878,-1.287002914129117,0
2879,-0.9275346126613091,0
2880,-0.4646923419496709,0
2881,0.7767706090268762,0
2882,1.0290514409631972,0
2883,1.3191717212502518,0
2884,1.3803932085558794,0
2885,0.6801233967248801,0
2886,0.4453422458451127,0
2887,0.6583312439322933,0
2888,0.43690414543940115,0
2889,0.12963260007923577,0
2890,-0.1027682143960952,0
2891,0.15483512700390945,0
2892,-1.1366787405348462,0
2893,-0.5974891319299342,0
2894,-1.1138206396736028,0
2895,-0.6113848785954052,0
2896,-1.1829684916965006,0
2897,0.14186557301315117,0
2898,-0.16247415794752157,0
2899,0.2740201966953997,0
2900,0.25699053810026323,0
2901,0.6838021919735385,0
2902,-0.054081674772904265,0
2903,0.0920978739012771,0
2904,1.3388687342255021,0
2905,0.47897540359917,0
2906,0.8949184902900935,0
2907,0.4220235672939439,0
2908,1.050396388242486,0
2909,0.030644963309612777,0
2910,-0.3590012340296978,0
2911,-0.2251734950391638,0
2912,-1.1499564992694005,0
2913,-0.5258206940466519,0
2914,-1.1927296020083742,0
2915,-1.6033092596123995,0
2916,-0.43365549271186743,0
2917,-0.17778809698607478,0
2918,-0.9764024889395282,0
2919,-0.608868267315144,0
2920,0.02227061676192775,0
2921,1.0510618095495365,0
2922,1.0171526979644094,0
2923,1.2151235812708239,0
2924,0.7806246723714962,0
2925,1.2172760285176092,0
2926,0.16507818667014773,0
2927,0.7884503621336809,0
2928,0.6452368185432791,0
2929,0.6417638297990003,0
2930,0.02689160186851698,0
2931,-1.093659469969363,0
2932,-0.4487396922286989,0
2933,-0.8401513322749237,0
2934,-1.417185001852151,0
2935,-0.9652145756530865,0
2936,-0.23197374408084026,0
2937,-0.8203755983266365,0
2938,0.3985243589201659,0
2939,0.2648389369823302,0
2940,0.7058516148551739,0
2941,0.11547338725714318,0
2942,0.9435507971988455,0
2943,1.1310709637422347,0
2944,0.5534367693060318,0
2945,0.2543654855568972,0
2946,0.8155889596519095,0
2947,0.2831569240577004,0
2948,0.7004868586147435,0
2949,-0.08090948470597203,0
2950,-0.5457219130722717,0
2951,-0.1285034434952511,0
2952,-0.20169916262812443,0
2953,-0.10390524552011027,0
2954,-0.9341503345327931,0
2955,-0.5307386125516407,0
2956,-1.2382932073156234,0
2957,-0.8510283813812866,0
2958,0.39364600509859426,0
2959,0.7043073065889847,0
2960,-0.34872612566075295,0
2961,0.8327000997810269,0
2962,1.8914573657945244,0
2963,1.3019277614608638,0
2964,0.5820030786911021,0
2965,1.6437123050523907,0
2966,0.518722040536578,0
2967,1.1420511443381933,0
2968,1.1815775666962933,0
2969,-0.35673893731766343,0
2970,0.3622074912479351,0
2971,-0.8398981601003817,0
2972,-0.21198071170178334,0
2973,-0.9582941895780821,0
2974,-0.4120628664166762,0
2975,-1.2123613231182357,0
2976,-0.8549863119801981,0
2977,-1.2553580520191652,0
2978,0.06903479512570265,0
2979,-0.17243911383440175,0
2980,0.5091806796468095,0
2981,-0.22192274868472756,0
2982,0.23695839947957176,0
2983,0.22446058458208318,0
2984,-0.1750250234930284,0
2985,2.190842376401635,0
2986,1.29404738598825,0
2987,1.0194802629979123,0
2988,0.5669571016269902,0
2989,0.7066900813746084,0
2990,-0.32754650419970127,0
2991,0.2221009022267793,0
2992,-1.8554097407760326,0
2993,-1.155976434505194,0
2994,-1.4829795451898464,0
2995,-1.0337455629243277,0
2996,-0.6969892781476309,0
2997,-1.3833563629531402,0
2998,-1.0753123210916389,0
2999,-0.5293481705897982,0
3000,0.19913699336707813,0
3001,0.87686432738375,0
3002,0.9247253292373148,0
3003,0.8529274831149879,0
3004,0.37539551583020214,0
3005,0.8419291342869041,0
3006,0.888941533624476,0
3007,0.4207005151308327,0
3008,0.5598961155512137,0
3009,0.3359033555370205,0
3010,-1.1104228653784634,0
3011,0.019894014275025573,0
3012,-0.6226207555839022,0
3013,-1.2797042507806062,0
3014,-1.1444416789557166,0
3015,-1.514551707520158,0
3016,0.5028084934541407,0
3017,-1.2503998156601206,0
3018,-0.9032583173774222,0
3019,-0.17574176539734646,0
3020,0.5295440104235589,0
3021,0.11637285087069654,0
3022,0.9134517331995571,0
3023,0.6398627055774854,0
3024,1.851116284805702,0
3025,0.9216597610267357,0
3026,1.0186741156499866,0
3027,1.4223640843797125,0
3028,0.9679380043874917,0
3029,0.12984366600137276,0
3030,-0.07649332204670019,0
3031,-0.6271018635176538,0
3032,-0.6464302979507186,0
3033,-0.1999689394373153,0
3034,-1.2221309685856947,0
3035,-0.46995267924111206,0
3036,-0.8680050947100918,0
3037,-0.06227571899526785,0
3038,-0.7243706297048763,0
3039,0.24713129572561535,0
3040,0.2820435771077181,0
3041,-0.194869689392407,0
3042,1.4560352157085816,0
3043,0.7271198881006528,0
3044,0.9856544957634268,0
3045,0.6195918311856509,0
3046,0.7349390251042474,0
3047,-0.33497478744476805,0
3048,0.010407926927228583,0
3049,0.40035751611543685,0
3050,0.7792787671358039,0
3051,-0.6096121216118032,0
3052,-1.0759014381804077,0
3053,-0.4864298310233041,0
3054,-1.20604351324554,0
3055,-0.5398010748811694,0
3056,-0.5134915722993064,0
3057,-1.5664882500858075,0
3058,-0.1655657623649453,0
3059,-0.025549228740633034,0
3060,-0.4995027899124229,0
3061,0.40714975717360624,0
3062,0.23513352484837707,0
3063,1.009825053795549,0
3064,0.7686738742995193,0
3065,1.7270436470507229,0
3066,0.10105258087243907,0
3067,1.1192047359670545,0
3068,0.29860856040716116,0
3069,-0.13249379894161734,0
3070,-0.6867903865249783,0
3071,-0.4455068233418207,0
3072,0.24573529925212345,0
3073,-0.47244682429778817,0
3074,-0.7462720012253742,0
3075,-1.6151627622946079,0
3076,-0.7949971583993904,0
3077,-1.1872855369702449,0
3078,-1.0594886494155582,0
3079,-0.5991899127408987,0
3080,-0.706571992158557,0
3081,0.24723551409199324,0
3082,0.2793446848647667,0
3083,0.7378624042352995,0
3084,0.8856760728363986,0
3085,0.5106762416480637,0
3086,0.24721632250690118,0
3087,1.2368303110518915,0
3088,-0.10457899735820719,0
3089,0.4007288991323135,0
3090,0.17731597168538174,0
3091,-0.8857269452654983,0
3092,-0.7161429791498818,0
3093,-1.0495842081092694,0
3094,-0.7753689512253223,0
3095,-1.5214181422744089,0
3096,-0.41617944633824366,0
3097,-0.7052170002217619,0
3098,-1.009866342605343,0
3099,-0.9035612835430257,0
3100,-0.093299101130389,0
3101,0.4644362642616476,0
3102,1.077139695819687,0
3103,0.3291765265668348,0
3104,0.7694020298401965,0
3105,0.6074627865974961,0
3106,0.8482525098395752,0
3107,-0.12415271766151925,0
3108,0.8675302115314328,0
3109,0.3184043429644736,0
3110,0.4730257648444756,0
3111,-1.2002669190431514,0
3112,-0.23548247066256878,0
3113,-0.5305863951237474,0
3114,-0.0514970907292599,0
3115,-1.5290684988540997,0
3116,-0.47061795154128216,0
3117,-0.21206167803879994,0
3118,-0.013717875238982935,0
3119,-0.4802883257568846,0
3120,-0.2360291181331742,0
3121,0.4200856577811649,0
3122,-0.30378253578310277,0
3123,1.4626740547833461,0
3124,0.9483033227268287,0
3125,1.6490562823052177,0
3126,0.8030032102774766,0
3127,0.1194338423457596,0
3128,0.7427726122149858,0
3129,0.2596891711056454,0
3130,-0.6958345649097107,0
3131,0.1414618451094165,0
3132,-1.2294217349531344,0
3133,-1.2475219024947544,0
3134,-1.659563506770342,0
3135,-0.8025806270910535,0
3136,-0.922317779976892,0
3137,0.27123168474625037,0
3138,-0.9681976467849632,0
