timestamp,value-0,is_anomaly
2664,1.4116808482356764,0
2665,1.409975158570068,0
2666,0.6566628696828627,0
2667,1.2859891388159483,0
2668,0.8662869323798644,0
2669,0.26493661564464827,0
2670,-0.20560601300461817,0
2671,-0.3114224780783962,0
2672,-1.0098921269956795,0
2673,-0.6694481430518897,0
2674,-1.233910396722817,0
2675,-1.8459286477665675,0
2676,-1.7266735575481773,0
2677,-0.8881794216060566,0
2678,-0.8071121719239311,0
2679,-0.10157128309489594,0
2680,0.533074260989501,0
2681,0.8120664018332806,0
2682,0.43546719379477244,0
2683,0.3545040331115087,0
2684,0.7393717278922178,0
2685,0.5546257723128152,0
2686,1.0594323303494906,0
2687,0.23259062746685455,0
2688,1.1799097967046484,0
2689,-0.004775390540071367,0
2690,-0.07991002706230256,0
2691,-1.1168184672572308,0
2692,-0.8194430419818933,0
2693,-0.5794446156852343,0
2694,-0.8960500827290073,0
2695,-0.6891596529581474,0
2696,-0.7020062483050873,0
2697,-0.5768835524114154,0
2698,-1.2999134400389525,0
2699,0.5751183648610019,0
2700,0.050580921228826424,0
2701,0.5255026339250481,0
2702,0.3139417960826445,0
2703,-0.2512834611231699,0
2704,0.8787641718299612,0
2705,1.470443946461783,0
2706,0.8442632373340979,0
2707,0.2593295069568598,0
2708,1.0750473371670843,0
2709,0.35489809229430375,0
2710,-0.08055617224747279,0
2711,-0.5186930157818452,0
2712,-0.8621283802489494,0
2713,-1.2588426250451983,0
2714,-1.7194801503043884,0
2715,-1.1105201944419487,0
2716,-1.123994544082429,0
2717,-1.632897275364904,0
2718,0.15746897894389955,0
2719,-0.3748064518138587,0
2720,-0.3286121887385059,0
2721,0.9069315578524546,0
2722,0.7811729958743124,0
2723,0.48674646183375575,0
2724,0.7142272719380889,0
2725,1.1239698769960451,0
2726,1.0616627928745,0
2727,0.6139508989622711,0
2728,0.23847742376924358,0
2729,0.33465987145490134,0
2730,0.22752825371588573,0
2731,-0.17800766704514628,0
2732,-0.7340587184211148,0
2733,-0.315652928149861,0
2734,0.09550954539070267,0
2735,-1.071592001459262,0
2736,-1.2354588436884673,0
2737,-1.0200692556406863,0
2738,-0.2757888847408173,0
2739,-0.6914143827481563,0
2740,-0.5983017945205541,0
2741,0.17166340365775892,0
2742,0.2845382096579482,0
2743,1.0675859676411523,0
2744,0.6027526981076168,0
2745,0.5348043930400235,0
2746,1.4468055718257138,0
2747,0.3730759910751251,0
2748,1.036007978579836,0
2749,1.1515880101538556,0
2750,0.18715890271885705,0
2751,0.07390685543629194,0
2752,-1.1369242583562007,0
2753,-0.5519170953101932,0
2754,-1.5288394786841253,0
2755,-1.3352231481963455,0
2756,-0.7300369385193434,0
2757,-0.6601594797086916,0
2758,-1.4895824952542978,0
2759,-0.6332367755281871,0
2760,0.1852309442815145,0
2761,0.5900411301291049,0
2762,0.8107870106627204,0
2763,0.7970557264832965,0
2764,1.2256883010939366,0
2765,0.9714887069684539,0
2766,0.9718312890748964,0
2767,0.8751977942300104,0
2768,1.619818346607093,0
2769,0.5840187286442948,0
2770,0.593987217983761,0
2771,-1.099419716923344,0
2772,-0.3905662444953636,0
2773,-1.3210837952435908,0
2774,-1.7617203657503777,0
2775,-0.5745334081960132,0
2776,-0.6791117193621604,0
2777,-0.2924913835555706,0
2778,-0.05055922772431848,0
2779,0.20127899849284114,0
2780,-0.5653522512689821,0
2781,0.4119412890400015,0
2782,1.0242875446440902,0
2783,1.1087930872328204,0
2784,0.775915149166378,0
2785,0.5657121009238739,0
2786,0.8192503969252833,0
2787,-0.038430855868373914,0
2788,0.5114298201848879,0
2789,0.37737386982908155,0
2790,-0.07629330811417051,0
2791,-0.917645367056389,0
2792,-0.9086179237772973,0
2793,0.04288551163531151,0
2794,-1.0924199122803084,0
2795,-0.8799919396269487,0
2796,-0.6295203791219941,0
2797,-0.5189044409065418,0
2798,-0.7836559294148226,0
2799,0.6720966183220667,0
2800,0.6436931871417195,0
2801,0.3352492997580951,0
2802,0.6392397967612787,0
2803,0.27889439806597915,0
2804,0.8663701206459048,0
2805,0.7374051865334276,0
2806,0.718410653180917,0
2807,0.9006413820191588,0
2808,1.1116967783998972,0
2809,1.0776449747818084,0
2810,-1.0542922031809498,0
2811,0.08231046040966195,0
2812,-0.5922779643444966,0
2813,-0.693463066275763,0
2814,-0.8704573220545176,0
2815,-0.8706805796746735,0
2816,-0.8774028499114729,0
2817,-0.6640984803152563,0
2818,-0.17335667369395402,0
2819,-0.30638064371494983,0
2820,0.31353819995627097,0
2821,0.11911091715765426,0
2822,0.006541387010733035,0
2823,1.6935313118465318,0
2824,0.8761936791948863,0
2825,0.9093233230384178,0
2826,0.5283132475710132,0
2827,0.29255795057327183,0
2828,1.1670226874078686,0
2829,0.6463148190753827,0
2830,0.4428272920263723,0
2831,-0.8959065737176686,0
2832,-0.724489072784574,0
2833,-1.0022384545215368,0
2834,-0.1296749736287477,0
2835,-1.2821021518197284,0
2836,-1.594056761262582,0
2837,-0.8609681413674881,0
2838,-0.762931089070825,0
2839,0.04708139631307706,0
2840,0.6666429507327977,0
2841,0.20016024397762902,0
2842,1.1027290282840099,0
2843,0.648027474491526,0
2844,1.0179432995391415,0
2845,2.0782432656806478,0
2846,1.9109464246515047,0
2847,0.5188204936123967,0
2848,0.3980382605041308,0
2849,0.5710545937347754,0
2850,0.30141065006079437,0
2851,-0.08439383190321015,0
2852,-0.6322846295944045,0
2853,-1.693498708586131,0
2854,-0.8473508973271808,0
2855,-0.8069266116826079,0
2856,-0.5213882000429264,0
2857,-0.30161453539360594,0
2858,-0.3053463464882226,0
2859,-0.4160110238991948,0
2860,0.21770526687228894,0
2861,-0.2896744144133703,0
2862,0.33937581013874873,0
2863,0.8371444060272791,0
2864,0.8791753055861324,0
2865,1.15799122868438,0
2866,0.8411819384352447,0
2867,1.1023719782772057,0
2868,0.16796667394695075,0
2869,0.29158508325057997,0
2870,-0.4208235597359662,0
2871,-1.0280424343514905,0
2872,-0.701358343787761,0
2873,-0.8767516766641081,0
2874,-0.18050691393201757,0
2875,-0.8795654419037076,0
2876,-0.4875183894988122,0
2877,-0.43221181668453157,0
2878,0.0722088411605899,0
2879,-0.5708331664514217,0
2880,1.082023860840388,0
2881,-0.08352044999306424,0
2882,0.038620333396500284,0
2883,-0.0885294253595208,0
2884,1.1291185409061122,0
2885,0.9546480029107831,0
2886,1.0365105035959943,0
2887,0.13624675231294425,0
2888,0.959066944682785,0
2889,-0.3368348278297021,0
2890,-0.6922994876543861,0
2891,-0.8583784508093517,0
2892,-0.4466980092942644,0
2893,-1.2921860335588855,0
2894,-0.4218532637685002,0
2895,-1.0843591067659741,0
2896,-1.037104500552112,0
2897,-0.37585024210492934,0
2898,-1.039800571941357,0
2899,0.2901786745738846,0
2900,-0.4134147568601824,0
2901,-0.12026197690947948,0
2902,0.834529364691073,0
2903,0.6280863232926809,0
2904,1.224233581424898,0
2905,1.4287725520342158,0
2906,0.5698676544805629,0
2907,2.290284421341667,0
2908,0.8776821688821879,0
2909,1.3892358188693417,0
2910,0.040636017483017886,0
2911,-0.2135790401339899,0
2912,-0.31775677764627325,0
2913,-1.3387723325534888,0
2914,-1.4321120313970863,0
2915,-0.8870854067163279,0
2916,-0.8263518556388052,0
2917,-1.4109235979636434,0
2918,-0.4976940674953966,0
2919,-0.8260981356842444,0
2920,-0.6843959671774089,0
2921,-0.5078859580183518,0
2922,0.878234166804374,0
2923,1.190984310948294,0
2924,1.2053677421450062,0
2925,0.7925586504296875,0
2926,0.24845578077032082,0
2927,0.0899147717322657,0
2928,0.6385110548986649,0
2929,0.05691056297417957,0
2930,0.41146681456433887,0
2931,-0.8487103049147058,0
2932,-0.7139553843740706,0
2933,-0.44622491974049155,0
2934,-0.33105726319069895,0
2935,-0.9243753949664002,0
2936,-1.089519665221577,0
2937,-0.7253969957478147,0
2938,-0.2682466681127217,0
2939,-0.14295090916332315,0
2940,-0.17956073171065184,0
2941,1.1171460662310375,0
2942,1.1718850596705304,0
2943,1.5030308094575533,0
2944,1.0920968212633095,0
2945,0.8380236974598835,0
2946,0.575977819659248,0
2947,1.6543741841405426,0
2948,0.5802917945668362,0
2949,0.18605921938440956,0
2950,0.03953820831368693,0
2951,-0.789646363563901,0
2952,-0.7205655070414815,0
2953,-0.5988799130299733,0
2954,-0.8056013918539552,0
2955,-0.5060944075148361,0
2956,-1.9783647220545524,0
2957,-0.7282643094276838,0
2958,-0.2038875074898639,0
2959,0.07727838721707866,0
2960,0.8962588653565392,0
2961,1.6559943762279539,0
2962,1.2259996810724798,0
2963,0.6236725982671109,0
2964,1.8412095520886447,0
2965,1.0922856438521142,0
2966,0.9545795380757116,0
2967,1.4184020050609263,0
2968,1.6727701202910628,0
2969,0.6684532584403007,0
2970,-0.8163661915853861,0
2971,0.414876774823782,0
2972,-0.9833417034059408,0
2973,-1.158658937895973,0
2974,-1.5385141688129171,0
2975,-0.9219693909856915,0
2976,-1.014922613260963,0
2977,-0.9919404438234792,0
2978,-0.4897591632028154,0
2979,0.044934002614945734,0
2980,-0.2227988164167755,0
2981,0.4640712831570476,0
2982,0.5334700763324962,0
2983,1.2193322369316606,0
2984,1.1309409060673248,0
2985,1.8469970710116368,0
2986,1.056243040664423,0
2987,1.1507447528257617,0
2988,0.03272432698225175,0
2989,0.2851368476466279,0
2990,-0.5734244131001088,0
2991,-0.8079294838846294,0
2992,-0.012452309081297686,0
2993,-1.5335864675023676,0
2994,-0.9058309359157054,0
2995,-1.188580856397867,0
2996,-0.6017623476038502,0
2997,-0.6155641347610664,0
2998,-0.35134615527471635,0
2999,-0.3270915103241815,0
3000,0.011201247183777532,0
3001,0.6766567997550179,0
3002,0.5287108025343035,0
3003,1.4286109707997108,0
3004,0.5413090580734303,0
3005,1.3687909343081384,0
3006,0.9661188260094515,0
3007,0.36814154264667315,0
3008,-0.11919137817917747,0
3009,0.3953155865373686,0
3010,-0.9140691259196922,0
3011,-0.7823888588147203,0
3012,-0.5492885096596976,0
3013,-0.8319238980420609,0
3014,-1.0308051609805213,0
3015,-1.042761734134205,0
3016,-0.3227684698334905,0
3017,-0.620887933936152,0
3018,0.06099446501048622,0
3019,-0.8628213236340042,0
3020,-0.2544017595685245,0
3021,-0.5123095914175477,0
3022,0.7105472810239468,0
3023,0.2962168729192374,0
3024,0.9697567509192067,0
3025,1.6350124970601798,0
3026,0.740797059873985,0
3027,0.6151134903676843,0
3028,0.9205813279586323,0
3029,-0.8599702601726279,0
3030,0.1258089482327902,0
3031,0.21736172710751017,0
3032,-1.7582726870391312,0
3033,-1.4901299845196738,0
3034,-1.0090387962902878,0
3035,-0.9447231841665574,0
3036,-1.2618779830248172,0
3037,-0.8414387249032281,0
3038,-0.7467957667453151,0
3039,-0.9080089497596388,0
3040,0.6299462797397979,0
3041,0.027242896415355933,0
3042,-0.3214538063971152,0
3043,0.7710302607341089,0
3044,0.3652228839571203,0
3045,2.2339914037369004,0
3046,0.7546705334724328,0
3047,0.6798706531511156,0
3048,1.1977064174771521,0
3049,0.10198819493916104,0
3050,0.4787841781428102,0
3051,0.18111512402712343,0
3052,-1.0999635387546862,0
3053,-1.2462798936129669,0
3054,-1.23869279969162,0
3055,-1.1550448484384797,0
3056,-0.6112320491076744,0
3057,-0.04630477173574965,0
3058,-0.37172673072685836,0
3059,-1.2122041239656531,0
3060,-0.15973623580612575,0
3061,0.773893742328986,0
3062,-0.06925139654001677,0
3063,1.364520297290573,0
3064,0.37991877565408705,0
3065,1.8479636443832481,0
3066,0.03352971480823419,0
3067,0.6149338010973162,0
3068,-0.050750665196736544,0
3069,0.3905933855191599,0
3070,-1.165130784750178,0
3071,-0.18885217242214572,0
3072,-0.09169738574699138,0
3073,-0.31252760433561055,0
3074,-0.06568424675094309,0
3075,-0.8083878294163712,0
3076,-1.1410175688791064,0
3077,-0.6651164109305063,0
3078,-0.20003985243321148,0
3079,0.10760038703017002,0
3080,0.2864256089851829,0
3081,0.8031730899209204,0
3082,1.0476680434305623,0
3083,0.3358628564638635,0
3084,0.8442746373476184,0
3085,1.011690609195931,0
3086,1.7795055455784348,0
3087,0.5064340153652014,0
3088,0.31039127214599793,0
3089,0.6481615960049223,0
3090,-1.3006100594609662,0
3091,-0.13391731108491123,0
3092,-0.07020075298371975,0
3093,-0.05912429265417829,0
3094,-0.8155450561324861,0
3095,-1.330246094999407,0
3096,-1.4242481881421387,0
3097,0.22899280772928243,0
3098,-0.4076869474144728,0
3099,-0.10652869873082356,0
3100,0.7402112960327958,0
3101,0.007091127932994268,0
3102,0.3748649837098393,0
3103,0.45100670655183067,0
3104,0.9635899592740845,0
3105,0.4409292178213158,0
3106,0.7985047800751532,0
3107,0.8492167365345582,0
3108,0.7668355363477029,0
3109,0.26248240219071645,0
3110,-0.7869410285511262,0
3111,0.24574435232182207,0
3112,-0.7457020945309628,0
3113,-0.037782056460132774,0
3114,-0.6905633807411252,0
3115,-1.9560007110659425,0
3116,-1.1922472415978977,0
3117,-0.8042979232751747,0
3118,-0.4105343577887207,0
3119,-0.26695858572393066,0
3120,0.20945563645155474,0
3121,1.054943334435715,0
3122,0.7112424577806236,0
3123,0.6495270815654339,0
3124,0.5657408479421993,0
3125,0.4570019430603278,0
3126,0.7141281520939278,0
3127,1.2353208834793838,0
3128,1.255389402759369,0
3129,0.09491262947496558,0
3130,0.010471142474957174,0
3131,-1.4256043683130541,0
3132,-0.6227185059661723,0
3133,-0.37209158797146835,0
3134,-0.20118895166792483,0
3135,-1.151970504280446,0
3136,-1.237154228106992,0
3137,-0.970656062669913,0
3138,-1.6090836538521942,0
3139,-0.2839047361329976,0
3140,1.0039619604602432,0
3141,-0.06194886551933326,0
3142,0.3303728973326492,0
3143,-0.052747618866145984,0
3144,0.9547296896302857,0
3145,1.487853835376058,0
3146,0.9158844762717737,0
3147,0.644961166788372,0
3148,0.14855911735277538,0
3149,0.9081778365121255,0
3150,-0.2597944683524365,0
3151,-0.10838999731069254,0
3152,-0.44064104960245964,0
3153,-0.9021997194987408,0
3154,-1.3734231235014702,0
3155,-0.7587551965670539,0
3156,-1.628194096438539,0
3157,-0.43340685335578594,0
3158,-0.31385578468104336,0
3159,-0.2591420152039623,0
3160,-0.20482955562964847,0
3161,-0.2915716569968576,0
3162,0.9237806689698866,0
3163,0.8495420934807484,0
3164,0.2909812042101825,0
3165,1.4909986374924782,0
3166,0.572877891779364,0
3167,0.4693642285688189,0
3168,-0.44264975498918413,0
3169,1.0596463727501628,0
3170,-0.7213586496313992,0
3171,-0.5277340267263348,0
3172,-0.7725589453909664,0
3173,-0.6546439056165818,0
3174,0.24516325093492108,0
3175,-2.191145923315724,0
3176,-0.6727364351941441,0
3177,-0.3677080319528691,0
3178,-0.13397434520119506,0
3179,-0.21745494030473517,0
3180,0.8570089160781247,0
3181,0.6859862517468531,0
3182,0.17963069914538193,0
3183,1.4681220334906953,0
3184,1.9189586338958096,0
3185,0.6480348900874847,0
3186,1.2188283830187894,0
3187,-0.22601192992629815,0
3188,-0.11291505110294153,0
3189,-0.2576634367787699,0
3190,-0.974062437050446,0
3191,-1.1329840945476257,0
3192,-0.7746609690885247,0
3193,-1.201920501908097,0
3194,-1.0219937603582065,0
3195,-1.1999733115291669,0
3196,-0.1350255087818284,0
3197,-1.029022187321794,0
3198,-0.6182220768842895,0
3199,0.4736606691028281,0
3200,-0.6888843167242141,0
3201,0.6734873619042999,0
3202,1.169207214498893,0
3203,1.1652668511099353,0
3204,0.3144516231517168,0
3205,1.1905800581910788,0
3206,0.914347292505472,0
3207,0.2985236744156662,0
3208,1.5125210210902549,0
3209,0.583711358793163,0
3210,0.06763460016057277,0
3211,0.09723478311496914,0
3212,-0.28493626285690876,0
3213,-0.8868931580826777,0
3214,-0.7234004333439296,0
3215,-0.4348980212682778,0
3216,-1.0528756056718427,0
3217,-0.8368625561412368,0
3218,-0.31431640339012545,0
3219,-0.24861116281287293,0
3220,0.5430251344941268,0
3221,0.447031544869329,0
3222,1.2023306200593153,0
3223,1.208230314197879,0
3224,0.6126280237890552,0
3225,0.6630094618615804,0
3226,1.1125353123648405,0
3227,0.151440359942013,0
3228,0.3000293664699245,0
3229,-0.18985348638591873,0
3230,0.11567568741234531,0
3231,-0.4762805458054306,0
3232,-0.08386487203834414,0
3233,-1.052283283433181,0
3234,-0.9761410336199079,0
3235,-1.1953266355435122,0
3236,-1.5410088708474843,0
3237,-1.0581171099371751,0
3238,-0.09638342987962473,0
3239,-0.30465286563512267,0
3240,0.07386486257819243,0
3241,0.18881332044883867,0
3242,1.5004833307204828,0
3243,1.2283186356955544,0
3244,1.0115756754731593,0
3245,0.40694384323468225,0
3246,1.3057622151141945,0
3247,0.8743315578693942,0
3248,0.4156028736279837,0
3249,0.6259424160097306,0
3250,-0.5911862711610064,0
3251,-0.539464153372896,0
3252,-0.4506921477761183,0
3253,-0.9987137516363962,0
3254,-1.1741501273271726,0
3255,-0.048934998339179914,0
3256,-0.9479716943676292,0
3257,-1.6462073440790643,0
3258,-0.3019879968154128,0
3259,-0.4428084843460452,0
3260,0.1926948573798636,0
3261,0.6519337745941594,0
3262,0.30998953143605695,0
3263,1.1095448099323573,0
3264,0.4304257049557012,0
3265,1.0608850583430036,0
3266,0.6131167382114665,0
3267,0.7241738620993864,0
3268,0.5995017525310287,0
3269,-0.3543759673286399,0
3270,-0.4626920372421596,0
3271,-0.2883056104400089,0
3272,0.10506179751723721,0
3273,-0.9857118694944415,0
3274,-1.3134023795019987,0
3275,-0.1854436285639588,0
3276,-0.5447369784828578,0
3277,-1.4693834673908468,0
3278,-0.29486418580488594,0
3279,-1.0502120569193194,0
3280,1.4671594612614458,0
3281,0.46931275173098697,0
3282,0.30091980955596054,0
3283,0.9565693158904658,0
3284,0.9533233320259797,0
3285,0.1521569233874105,0
3286,0.5369825676558575,0
3287,1.0725671022038972,0
3288,0.559537500148511,0
3289,1.5155333006820721,0
3290,-0.7484118099382974,0
3291,-0.584784138221598,0
3292,-1.5585931845429872,0
3293,-0.9880417805044426,0
3294,-0.9303154219468246,0
3295,-1.136403551254705,0
3296,-0.7963262083020173,0
3297,-1.5598531321184033,0
3298,-1.3427345109387783,0
3299,-0.08496267036612981,0
3300,0.6531667634699256,0
3301,0.6671687326277546,0
3302,0.8837217676060146,0
3303,0.12155093225601332,0
3304,2.0041525052120663,0
3305,0.7078186137345662,0
3306,0.3082467108387257,0
3307,0.8704680163796928,0
3308,0.5771946115049854,0
3309,0.37266256619052857,0
3310,0.08241463958397183,0
3311,0.29476384626346785,0
3312,-0.6433471352489475,0
3313,-1.2772693851339905,0
3314,-1.2351904902228228,0
3315,-1.4978592432518227,0
3316,-0.34006340592476614,0
3317,-0.6532372760969147,0
3318,-1.1623653094344215,0
3319,-0.8016344593405479,0
3320,0.14554505635558004,0
3321,0.7883479633425201,0
3322,0.5424601638155463,0
3323,1.2204948517047283,0
3324,1.2463125802561927,0
3325,1.3810503073048521,0
3326,2.0742962683003436,0
3327,1.30472162972592,0
3328,-0.015843250007570364,0
3329,-0.25554345050919147,0
3330,-0.2599736104336495,0
3331,-0.7725362250338823,0
3332,-0.9630460037681983,0
3333,-2.0763397290454297,0
3334,-1.2264927307142943,0
3335,-1.2089357266166418,0
3336,-0.6118891885892882,0
3337,-0.1710754339400713,0
3338,-0.01553184722747536,0
3339,-0.22147519340216176,0
3340,0.1600159111192123,0
3341,0.8902605515021584,0
3342,1.2426408796951722,0
3343,1.5778836861899053,0
3344,0.7556432712942119,0
3345,0.451538054280312,0
3346,0.8868805966155575,0
3347,0.43537758806245874,0
3348,1.6165409591530346,0
3349,-0.28779235283237664,0
3350,-0.41491692297550725,0
3351,-0.4440745504353172,0
3352,-1.3403836072661335,0
3353,-1.263358791877475,0
3354,-0.5973142102338723,0
3355,-1.2997858826885578,0
3356,-1.5420691017681627,0
3357,-0.8840743158673624,0
3358,-0.25990110680541423,0
3359,-0.30899045916725837,0
3360,1.089021137115589,0
3361,0.4548900698905275,0
3362,0.35457913541455366,0
3363,0.7199179069330727,0
3364,1.0947471383501135,0
3365,0.673485642279438,0
3366,0.5476527855133986,0
3367,0.6568974129563888,0
3368,0.21944465844543076,0
3369,0.4452772169696715,0
3370,-0.08395749311816258,0
3371,-0.6078803439065257,0
3372,-0.24312844294962882,0
3373,-1.2754624737820195,0
3374,-2.0265862816136835,0
3375,-0.9559082139104532,0
3376,-0.5015794596620631,0
3377,-1.134846092429409,0
3378,-0.6019761090988838,0
3379,-0.4676492166990086,0
3380,1.1491652204562006,0
3381,0.5151575154453986,0
3382,1.1841216368505116,0
3383,0.19999065852615683,0
3384,0.9774218733130987,0
3385,1.0931950108700772,0
3386,1.236283132664734,0
3387,1.0122433508127624,0
3388,0.5791546674833039,0
3389,0.8912632823387707,0
3390,0.08237537154306084,0
3391,-0.2708877913347235,0
3392,-1.5518644083009177,0
3393,-0.8765610816441389,0
3394,-1.2861151925251124,0
3395,-1.2300561308377664,0
3396,-0.8465946779202166,0
3397,-0.00416635500008955,0
3398,-0.6599643873088052,0
3399,-0.12955195467641045,0
3400,0.38422732917818186,0
3401,0.6163059832253369,0
3402,0.7953152361706646,0
3403,1.1288124173466596,0
3404,0.826576492678218,0
3405,1.2856520544093581,0
3406,1.4678183848047945,0
3407,1.3059835886605438,0
3408,0.6654267824436675,0
3409,0.6534697838550378,0
3410,-0.16138481812737523,0
3411,-1.351259821629807,0
3412,-0.5493632823751323,0
3413,-0.8525505393739478,0
3414,-1.8099440386834713,0
3415,-0.38950277974321923,0
3416,-0.4951155944992019,0
3417,-1.5762036055533097,0
3418,-1.0430347557403943,0
3419,0.2142240099080577,0
3420,-0.41716029258963166,0
3421,-0.5325205425324795,0
3422,-0.09683421373484324,0
3423,0.7478476104481603,0
3424,0.2781340423977354,0
3425,1.0566453860296372,0
3426,0.7648116866337905,0
3427,-0.35957742934176007,0
3428,0.6069526961704186,0
3429,-0.0775734193713144,0
3430,0.7122210872398285,0
3431,-0.28905998089893137,0
3432,-1.9520250598819966,0
3433,-0.135786547455372,0
3434,-1.6199766197188719,0
3435,-0.34933134050056125,0
3436,-0.9326135401730591,0
3437,-0.29409325093626976,0
3438,-0.4126734273653814,0
3439,-0.37880822847260354,0
3440,0.7123269706420489,0
3441,0.3621304293132086,0
3442,0.4332378798505952,0
3443,1.3030868931905282,0
3444,1.0007421696143093,0
3445,0.9642024632771284,0
3446,1.0797204979212762,0
3447,0.4442417804481507,0
3448,1.1767789307042538,0
3449,0.5299791613299838,0
3450,0.011920509166267149,0
3451,-0.12281977931330113,0
3452,-0.5875389478346688,0
3453,-0.4939317163473271,0
3454,-0.38623261804594544,0
3455,-1.1290354938643605,0
3456,-0.3906026050228685,0
3457,-1.4837634240976967,0
3458,0.19395632378350647,0
3459,-0.38330679954788893,0
3460,-0.32210133349742753,0
3461,0.9751109693159635,0
3462,0.5191697030265952,0
3463,1.0577625642901753,0
3464,1.4082504155999438,0
3465,0.3285524851705711,0
3466,0.7470755623249261,0
3467,0.5523520783823405,0
3468,0.08792429990167,0
3469,0.2959343340437673,0
3470,-0.4213266143040493,0
3471,-0.732851408624799,0
3472,0.008848552801940524,0
3473,-1.4119600852248868,0
3474,-0.8694139740018585,0
3475,-0.6372367461830153,0
3476,-0.6135429413830054,0
3477,-0.793187805783043,0
3478,-0.13502286151928783,0
3479,-0.08436638400739634,0
3480,0.20519251805020372,0
3481,0.3787154770293423,0
3482,1.1541762678255896,0
3483,0.5727118748099687,0
3484,0.8229433722343703,0
3485,0.6824015060241807,0
3486,0.21564692630045457,0
3487,1.1776057457195566,0
3488,0.36169360139804524,0
3489,1.4625350945481976,0
3490,0.630799481633431,0
3491,-0.5434000915567065,0
3492,-1.1658517355633131,0
3493,-0.9742133810943497,0
3494,-0.8949231483041407,0
3495,-1.3588907207664964,0
3496,-1.2236713183394383,0
3497,-1.3739482294536036,0
3498,-0.3084725482969278,0
3499,0.41268707111027825,0
3500,-0.4812616412839855,0
3501,1.372233090278777,0
3502,0.8192531047930228,0
3503,0.645692274280659,0
3504,0.6126450597103321,0
3505,1.3576433441022036,0
3506,0.8958311887748467,0
3507,0.546514947153931,0
3508,-0.24399979547627443,0
3509,0.39553554560684223,0
3510,0.7726834995917333,0
3511,-0.8778141163552945,0
3512,0.9006264335469705,0
3513,-1.2368775644297771,0
3514,-1.0931206010036543,0
3515,0.20656771039218724,0
3516,-0.7963072673199201,0
3517,0.006902761146654446,0
3518,-0.7744631849295793,0
3519,0.5475245545415621,0
3520,0.45656102927459574,0
3521,-0.6915802414055501,0
3522,0.9645630033545898,0
3523,1.110253366443278,0
3524,1.8545933513681008,0
3525,0.5170850977808782,0
3526,1.6670573512822586,0
3527,1.254638819085306,0
3528,1.3535113650183264,0
3529,-0.4026028243153965,0
3530,0.7008322242860984,0
3531,-0.8305779093225101,0
3532,-0.07060044090144912,0
3533,-1.3026029239193857,0
3534,-0.861220102635052,0
3535,-1.339898361493926,0
3536,-0.27504416541581855,0
3537,-0.5959580262809641,0
3538,-0.5465895476731114,0
3539,-0.08639532880057291,0
3540,-1.152081176377147,0
3541,1.3566513630520143,0
3542,0.660469439707571,0
3543,1.0216690607783578,0
3544,1.1705668201396415,0
3545,1.2004717557407172,0
3546,1.365858723055268,0
3547,0.6899655298301537,0
3548,0.45971422739963913,0
3549,0.10608295264332658,0
3550,-0.3125817647702299,0
3551,-0.47283039198921206,0
3552,-1.2128008553357412,0
3553,-0.0446818355420483,0
3554,-1.3663511403187043,0
3555,-0.6080059171928442,0
3556,-0.9910506853141045,0
3557,-0.30231738760416943,0
3558,0.07496828464695982,0
3559,0.08653885665130875,0
3560,0.30831929218730053,0
3561,1.2659218994175048,0
3562,0.7182253338211466,0
3563,0.4766245194584013,0
3564,1.7135353125550528,0
3565,0.0072934823876773525,0
3566,1.3650267525299031,0
3567,0.054786195089274736,0
3568,0.3009468879761435,0
3569,0.21078298540480023,0
3570,0.4812699644575582,0
3571,-0.0994254191478039,0
3572,-0.9268134193716536,0
3573,-1.1196443112328396,0
3574,0.4264589018205287,0
3575,-0.0158859365336379,0
3576,-1.238317931845484,0
3577,-0.510383497421793,0
3578,-0.28415471485472765,0
3579,-0.7251708701705721,0
3580,-0.020437461095519152,0
3581,-0.04467090868762286,0
3582,0.22291065176955316,0
3583,1.853455047904534,0
3584,1.4182230131038707,0
3585,1.3485230643339523,0
3586,0.773437297437651,0
3587,0.7071223306843588,0
3588,0.6759348169052003,0
3589,0.13550336330726914,0
3590,0.15351688613831432,0
3591,-0.4606350587765739,0
3592,-1.295913700644996,0
3593,-0.7032264833971207,0
3594,-0.7227877084937696,0
3595,-0.8659240069783184,0
3596,-0.6107184744651236,0
3597,-1.5122965412745475,0
3598,-0.9042470218159115,0
3599,-0.14314677662450545,0
3600,0.05343331753064236,0
3601,-0.04632951678126235,0
3602,0.9826123405496707,0
3603,0.947128963711083,0
3604,1.6257003761313888,0
3605,1.0639984557054691,0
3606,0.6504125544028558,0
3607,0.4300331540056826,0
3608,0.7211145842076443,0
3609,0.46173455240022704,0
3610,0.5712621427420224,0
3611,-1.3144619887672242,0
3612,-0.7706926335214361,0
3613,-1.456392153112561,0
3614,-0.7252801773285902,0
3615,-1.1942313496987162,0
3616,-1.4283873486924255,0
3617,-0.6371264414796528,0
3618,-0.255490212754402,0
3619,0.16735074672907094,0
3620,0.050475289831303324,0
3621,-0.0013913090312919763,0
3622,1.1786213406717623,0
3623,1.346110175858085,0
3624,0.4944288936928973,0
3625,0.28344765824647045,0
3626,-0.21655618300519686,0
3627,0.3251235028740786,0
3628,0.6950688905464284,0
3629,0.15136201618465556,0
3630,-0.34424085060835,0
3631,0.29494632491782163,0
3632,-0.41984804780733087,0
3633,-0.4345437816607799,0
3634,-1.6485586849967144,0
3635,-1.1928154748842457,0
