timestamp,value-0,is_anomaly
5162,-0.1305357098313935,0.0
5163,1.1300827327626464,0.0
5164,1.916954055017372,0.0
5165,1.4755990247075081,0.0
5166,0.8522402644212821,0.0
5167,0.5714712755170213,0.0
5168,0.8254442761838809,0.0
5169,-0.053696802684712164,0.0
5170,-0.76920015251895,0.0
5171,-0.46784730965131865,0.0
5172,-0.5308001259262093,0.0
5173,-0.2181476901816195,0.0
5174,-1.4390212894742531,0.0
5175,-1.5964719971507584,0.0
5176,-0.8291964975847664,0.0
5177,-0.06075972133188445,0.0
5178,-0.22277266613852098,0.0
5179,0.023297240047382428,0.0
5180,0.10967490204844099,0.0
5181,0.699856566958688,0.0
5182,0.5178577872434795,0.0
5183,0.6276586967357194,0.0
5184,0.8526720596607298,0.0
5185,0.9279370695484737,0.0
5186,1.2386773291772326,0.0
5187,0.0504364989333238,0.0
5188,-0.4105859888910364,0.0
5189,-0.2012163799912,0.0
5190,-0.30085308079422446,0.0
5191,-0.8071111912713124,0.0
5192,-1.458267097607044,0.0
5193,-0.1286361577144135,0.0
5194,-1.736103195833699,0.0
5195,-0.6088119821280293,0.0
5196,-0.6062948594264645,0.0
5197,-1.0558864080902324,0.0
5198,-0.1882647517146614,0.0
5199,-0.8264537678783155,0.0
5200,-0.25022687874015936,0.0
5201,0.014268097344013464,0.0
5202,0.8271813829525584,0.0
5203,0.42485335190991097,0.0
5204,1.0152256981795444,0.0
5205,1.3338441280000095,0.0
5206,0.6687852445289157,0.0
5207,0.8871803305365793,0.0
5208,0.3027487214396529,0.0
5209,0.17869555841989967,0.0
5210,-1.0261369808326675,0.0
5211,-0.593385586105887,0.0
5212,-0.9350161628822347,0.0
5213,-0.08563929315536611,0.0
5214,-0.8594106338596937,0.0
5215,-0.770817814108555,0.0
5216,-0.9274971498312575,0.0
5217,-0.4485403804000369,0.0
5218,0.32712161753980434,0.0
5219,-0.7341493655784277,0.0
5220,0.6552524037131817,0.0
5221,0.17870585279805384,0.0
5222,0.7657877410779674,0.0
5223,1.4388681104039134,0.0
5224,0.5203475168335954,0.0
5225,0.07740061622463013,0.0
5226,1.3835161969246559,0.0
5227,0.29738697072594844,0.0
5228,0.17118055334730836,0.0
5229,-0.5639845252049939,0.0
5230,-0.14253546259074368,0.0
5231,-0.43630045881955015,0.0
5232,-1.6015297484587574,0.0
5233,-0.5266399791136882,0.0
5234,-1.25765075001066,0.0
5235,-0.7894763512054297,0.0
5236,-1.4367742758066506,0.0
5237,-0.23708764206836952,0.0
5238,0.04316384508549603,0.0
5239,-1.028122940091073,0.0
5240,0.03447355082479789,0.0
5241,0.7581571677872501,0.0
5242,1.621289033344358,0.0
5243,0.9580456197626595,0.0
5244,1.1042384139630412,0.0
5245,1.355695842708145,0.0
5246,1.079179514274969,0.0
5247,0.07892466432341816,0.0
5248,0.678678845542843,0.0
5249,0.5178226012108157,0.0
5250,-0.804485871666641,0.0
5251,-0.5448520555558612,0.0
5252,-0.7504804406618564,0.0
5253,-0.9259958313188743,0.0
5254,-0.8662091424152588,0.0
5255,-0.5832548760995542,0.0
5256,-1.0384184462745039,0.0
5257,-0.02576648867414144,0.0
5258,-0.2493172040017086,0.0
5259,-0.7371378129277166,0.0
5260,-1.056635307383651,0.0
5261,0.26961009264894065,0.0
5262,1.374861985535476,0.0
5263,0.37312099641909524,0.0
5264,0.7883535884577133,0.0
5265,1.765972596049052,0.0
5266,1.9413559938205023,0.0
5267,1.214443715254018,0.0
5268,0.2671637659987002,0.0
5269,0.7056739351268673,0.0
5270,0.3805355787705452,0.0
5271,-0.724976396577995,0.0
5272,-0.9454730264705212,0.0
5273,-0.8842783543633292,0.0
5274,-1.6089390102457926,0.0
5275,-0.308799876106405,0.0
5276,-0.5133993430201753,0.0
5277,-0.833107654834127,0.0
5278,0.5346370125359147,0.0
5279,-0.08898689121429698,0.0
5280,0.667464130145484,0.0
5281,0.6362848028953895,0.0
5282,0.3070124308742613,0.0
5283,0.05183945697677694,0.0
5284,1.1455568866155044,0.0
5285,1.7028554301168102,0.0
5286,1.8008874735901985,0.0
5287,0.6348725611647229,0.0
5288,0.16521074581352435,0.0
5289,0.296736446283542,0.0
5290,-0.0925986969324201,0.0
5291,0.07535753292541619,0.0
5292,-1.0042050518114825,0.0
5293,-0.853082008754501,0.0
5294,-1.0679240662023408,0.0
5295,-0.7215953331851923,0.0
5296,-0.8970615605105161,0.0
5297,0.07994923891962624,0.0
5298,-0.33687738339777934,0.0
5299,-0.5733673789525547,0.0
5300,0.2043232841905015,0.0
5301,-0.49796753747921363,0.0
5302,0.9373520648980588,0.0
5303,1.396373155745844,0.0
5304,0.9890559557550501,0.0
5305,1.2384749661026782,0.0
5306,0.4438854727974027,0.0
5307,0.772806875002221,0.0
5308,-0.3029770878976026,0.0
5309,-0.39139612175552274,0.0
5310,-0.9019523801240397,0.0
5311,0.1380794700163669,0.0
5312,0.05970833216223981,0.0
5313,-1.289621815076639,0.0
5314,-0.6756098563114057,0.0
5315,-0.15842451853332995,0.0
5316,-1.3197690774210908,0.0
5317,-1.8342683203206764,0.0
5318,0.02067639592208831,0.0
5319,-0.7149808543164373,0.0
5320,-0.08469976101139706,0.0
5321,0.526641949114108,0.0
5322,1.104742199351675,0.0
5323,0.6909282219588455,0.0
5324,-0.15093591633308157,0.0
5325,-0.004910640004646805,0.0
5326,1.0249337444763662,0.0
5327,0.8130400401243323,0.0
5328,0.3942956597194387,0.0
5329,1.0062189560456178,0.0
5330,-0.6378963188074325,0.0
5331,-1.2636161817664144,0.0
5332,-0.28305696026798,0.0
5333,-0.6167567588384455,0.0
5334,-0.6882555883651511,0.0
5335,-1.3782287635366455,0.0
5336,-0.8445539885928097,0.0
5337,-0.23575884115245194,0.0
5338,-0.42039395152925335,0.0
5339,0.8175438391429624,0.0
5340,0.12246672552416168,0.0
5341,0.7848503068507262,0.0
5342,0.6822041932413824,0.0
5343,0.2339907991872029,0.0
5344,0.8436358203160689,0.0
5345,1.2466428269206233,0.0
5346,1.1448598135870318,0.0
5347,1.0527987809343684,0.0
5348,0.25489157908537674,0.0
5349,-0.07757093559013165,0.0
5350,-0.07778951074858667,0.0
5351,-0.43388285843215807,0.0
5352,-1.0393366381834026,0.0
5353,-0.6749839930259807,0.0
5354,-1.1735446692950489,0.0
5355,-0.5476837924166589,0.0
5356,-0.8136516974314927,0.0
5357,-0.2637682240665636,0.0
5358,-1.1498990668050477,0.0
5359,0.4612274734905958,0.0
5360,0.6969264393039898,0.0
5361,1.0230000624883688,0.0
5362,1.218668890557351,0.0
5363,1.4334176617482601,0.0
5364,0.8030357010297893,0.0
5365,1.5611727498088912,0.0
5366,0.11298512590474707,0.0
5367,1.1364028027092359,0.0
5368,0.14415924520128587,0.0
5369,0.4317024539387285,0.0
5370,-0.4165081472210056,0.0
5371,-0.9281428595959615,0.0
5372,-1.4968416810069858,0.0
5373,-0.5522264202861151,0.0
5374,-0.69729889268866,0.0
5375,-1.2330123591822937,0.0
5376,-1.1436241875839004,0.0
5377,-1.6726241558060304,0.0
5378,-0.304578361018644,0.0
5379,-0.05801100894642143,0.0
5380,-0.28140296087906536,0.0
5381,0.7482732824979974,0.0
5382,1.161670731090738,0.0
5383,1.135416642797536,0.0
5384,0.286333253014203,0.0
5385,1.1114348165436714,0.0
5386,0.3718107641179994,0.0
5387,0.8537653537155976,0.0
5388,-0.037441912789756115,0.0
5389,0.0007564230209633205,0.0
5390,-0.5222387752042758,0.0
5391,0.6481324844386237,0.0
5392,-0.1845544806481506,0.0
5393,-0.3440030707259738,0.0
5394,-1.4291425664239856,0.0
5395,-1.9492405260668781,0.0
5396,-1.5711435342931894,0.0
5397,0.13356677480175472,0.0
5398,-0.7542693394600593,0.0
5399,-0.3301005519368907,0.0
5400,-0.5261864211360334,0.0
5401,1.1976079084370257,0.0
5402,0.21575976800455865,0.0
5403,0.6030790764578219,0.0
5404,1.1405062397286783,0.0
5405,0.9894955512283332,0.0
5406,0.19753086300865852,0.0
5407,1.1310234502835086,0.0
5408,0.3923832343692474,0.0
5409,0.39697927964689694,0.0
5410,0.20844215500174804,0.0
5411,-1.2954619649367156,0.0
5412,-0.26838308869651045,0.0
5413,-1.1611472876475872,0.0
5414,-1.1367225695774756,0.0
5415,-1.4255870037841225,0.0
5416,-1.21233572853634,0.0
5417,-0.9064731434508166,0.0
5418,-0.6164994503811019,0.0
5419,0.09519596323742377,0.0
5420,0.20491567681114245,0.0
5421,0.5039353744318523,0.0
5422,0.9182729333479323,0.0
5423,0.7181159852126335,0.0
5424,1.407027237122015,0.0
5425,1.8526758564410901,0.0
5426,1.436479319267884,0.0
5427,0.22119240781717614,0.0
5428,1.1772896969531317,0.0
5429,0.29320204678447126,0.0
5430,0.20317021235765467,0.0
5431,-0.9795331541153571,0.0
5432,-0.9517049157357291,0.0
5433,-0.3361613046694034,0.0
5434,-1.280104798277963,0.0
5435,-0.7534984005996501,0.0
5436,-1.116173600124444,0.0
5437,-0.6086399346930081,0.0
5438,-0.7080096002872425,0.0
5439,0.6830520669517657,0.0
5440,-0.0928468017038003,0.0
5441,-0.07820596874343821,0.0
5442,0.8435053469650329,0.0
5443,0.45425245945169,0.0
5444,0.239661268033443,0.0
5445,0.31523235774790903,0.0
5446,1.108453542790575,0.0
5447,0.6300421785766733,0.0
5448,0.5266266218411053,0.0
5449,0.5176611025285409,0.0
5450,-1.2973766313303388,0.0
5451,-0.6196762146246617,0.0
5452,-0.7215709748218027,0.0
5453,-1.428101957561426,0.0
5454,-1.0575504650396075,0.0
5455,-1.921196920889197,0.0
5456,-0.6201834973005367,0.0
5457,-1.3504261109502491,0.0
5458,0.28190836505848277,0.0
5459,-0.16728976659939754,0.0
5460,0.5258866196711456,0.0
5461,-0.04283112852017179,0.0
5462,1.1748303470791983,0.0
5463,0.7862941099023707,0.0
5464,-0.12535289018276097,0.0
5465,0.2569989574094945,0.0
5466,0.6959266739915213,0.0
5467,0.14244086232327857,0.0
5468,0.20930228676641033,0.0
5469,0.15186837108947468,0.0
5470,0.032121207547251895,0.0
5471,-0.818730077382188,0.0
5472,-0.45274453573641205,0.0
5473,-0.6425486815776525,0.0
5474,-1.1665066355005556,0.0
5475,-0.7756994589288222,0.0
5476,-1.2307354992041604,0.0
5477,-0.566112317757424,0.0
5478,0.3822515832134908,0.0
5479,0.15046931652491494,0.0
5480,0.9105400160485209,0.0
5481,0.46872520334637946,0.0
5482,1.1391385109661578,0.0
5483,0.7783477340071561,0.0
5484,0.9494813223390973,0.0
5485,1.343132933302471,0.0
5486,1.2693049275501813,0.0
5487,1.6227420024777532,0.0
5488,0.9951197326295789,0.0
5489,0.9891595730987901,0.0
5490,-0.3140182683330388,0.0
5491,-0.5773507173872423,0.0
5492,-0.38590580484110804,0.0
5493,-0.4903020170473291,0.0
5494,-1.4338848261623665,0.0
5495,-1.2965405298795905,0.0
5496,-0.8163672532587514,0.0
5497,-0.5333038458213623,0.0
5498,-0.9012907716723371,0.0
5499,0.03751361918115065,0.0
5500,-0.2135868063148917,0.0
5501,-0.13638424134630117,0.0
5502,-0.3971198485284406,0.0
5503,1.1782885059443498,0.0
5504,1.2689437618961206,0.0
5505,0.7280740966699917,0.0
5506,0.8924573441096173,0.0
5507,0.7686040469389132,0.0
5508,-0.22444645962134224,0.0
5509,-0.04104860814957467,0.0
5510,-0.6826656644015393,0.0
5511,-0.570182091830413,0.0
5512,-1.0418407080275696,0.0
5513,-1.0230315653732198,0.0
5514,-1.3407459887582354,0.0
5515,-1.142646337704198,0.0
5516,-0.5590217083617879,0.0
5517,-0.3863435493083653,0.0
5518,-0.7601757880879931,0.0
5519,0.5780015359485213,0.0
5520,-0.16672455398831623,0.0
5521,-0.14125004163982618,0.0
5522,0.3162450730798059,0.0
5523,0.6008436131222521,0.0
5524,0.3946849737583188,0.0
5525,0.39101232773839023,0.0
5526,1.742294303141251,0.0
5527,0.9917126667962727,0.0
5528,0.6328537034267676,0.0
5529,-0.40227935619398025,0.0
5530,-1.131385773354722,0.0
5531,-0.2383056499522509,0.0
5532,-0.8643612331117079,0.0
5533,-1.1045386240102735,0.0
5534,-1.7158561500212401,0.0
5535,-1.0452943545278135,0.0
5536,-0.9360249430215889,0.0
5537,-0.4230453997292949,0.0
5538,-0.32576886139776845,0.0
5539,-0.7792996734648618,0.0
5540,-0.08353277004674808,0.0
5541,1.4300506308409033,0.0
5542,0.9036665641879885,0.0
5543,0.7271124814055909,0.0
5544,0.864583737473499,0.0
5545,1.596318233082898,0.0
5546,0.9300536501948764,0.0
5547,0.0345319635378144,0.0
5548,-0.3924105131825828,0.0
5549,-1.002941835180401,0.0
5550,0.11562308205011898,0.0
5551,-1.0127374085653615,0.0
5552,-0.3704681327112909,0.0
5553,-0.9806652542741522,0.0
5554,-0.33050321271446315,0.0
5555,-0.6735876755673511,0.0
5556,-1.8214671516697016,0.0
5557,-0.6831633238361016,0.0
5558,-0.3956573115714843,0.0
5559,-0.36634355449279876,0.0
5560,-0.15853692563980343,0.0
5561,0.3544832323065489,0.0
5562,1.7736180993318618,0.0
5563,0.7675086536887672,0.0
5564,1.073194244215641,0.0
5565,2.0141931155096424,0.0
5566,1.9371261905384878,0.0
5567,0.6538619664383543,0.0
5568,0.1886171010444071,0.0
5569,-0.421378044819814,0.0
5570,-0.4695911675383349,0.0
5571,-0.36084755608291663,0.0
5572,-1.4349102591335718,0.0
5573,-1.845707745066822,0.0
5574,-1.0015357465598853,0.0
5575,-0.24808533657484422,0.0
5576,-1.3110805965256211,0.0
5577,0.0762098951706417,0.0
5578,-0.3464153480868237,0.0
5579,0.13696808572976066,0.0
5580,0.04473234705183729,0.0
5581,0.8056981866242986,0.0
5582,0.0769331498771253,0.0
5583,1.384991142591532,0.0
5584,1.1134609304236185,0.0
5585,1.1701021576853816,0.0
5586,0.7718158364941716,0.0
5587,0.2426023812355771,0.0
5588,0.5192360637627351,0.0
5589,0.40840888616065113,0.0
5590,-0.8691464081420313,0.0
5591,-0.4268415141735775,0.0
5592,-0.4889846902454272,0.0
5593,-1.2769012022815622,0.0
5594,-0.8298430977983654,0.0
5595,-0.952316359117258,0.0
5596,-0.4373171199602391,0.0
5597,-0.8046622045375225,0.0
5598,0.6776544606320049,0.0
5599,0.5917241423193507,0.0
5600,0.7571648618128162,0.0
5601,0.8251743481041623,0.0
5602,0.2903297360107227,0.0
5603,1.0449674986951454,0.0
5604,1.0914264600967025,0.0
5605,0.8099208225506331,0.0
5606,1.9530768841793609,0.0
5607,1.041911303461174,0.0
5608,-0.23059397125992048,0.0
5609,0.3968308750869457,0.0
5610,0.6308444209459608,0.0
5611,-1.1068969151230597,0.0
5612,-0.9592684526235358,0.0
5613,-0.9053925642526046,0.0
5614,-1.2417220947997951,0.0
5615,-0.7766484473278412,0.0
5616,-1.0973276069740288,0.0
5617,-0.9591282767359575,0.0
5618,0.1815827464730766,0.0
5619,-0.5529321915190518,0.0
5620,-0.44985030542092685,0.0
5621,-0.2858799084339522,0.0
5622,1.0419356358913827,0.0
5623,0.3333700684335288,0.0
5624,1.2861813930696198,0.0
5625,1.0509743787848962,0.0
5626,0.44163337041587897,0.0
5627,0.4000280465061593,0.0
5628,-0.14850082817606436,0.0
5629,-0.3812327360874055,0.0
5630,0.5104094218728557,0.0
5631,-1.3428402670189123,0.0
5632,0.24694405579189038,0.0
5633,-0.7969762819539741,0.0
5634,-0.38655104181099975,0.0
5635,-1.5597564182212247,0.0
5636,-1.0887872619067558,0.0
5637,-1.0284360204917036,0.0
5638,-0.8028299649911823,0.0
5639,-0.4075474496329782,0.0
5640,0.4049949616372357,0.0
5641,0.878318791791179,0.0
5642,1.330169782274182,0.0
5643,0.46656221837439305,0.0
5644,2.087486559050876,0.0
5645,0.002710545331602421,0.0
5646,0.978646917963994,0.0
5647,0.670781999656169,0.0
5648,1.221690239570477,0.0
5649,-0.3084194254569391,0.0
5650,0.3837372083411022,0.0
5651,-0.3231193378991226,0.0
5652,0.16776328133656482,0.0
5653,-1.5031595909368973,0.0
5654,-0.7726398582683883,0.0
5655,-1.246404296359969,0.0
5656,-0.22801559687777517,0.0
5657,-0.6456477490390929,0.0
5658,-0.5838737389255702,0.0
5659,0.39557979392434184,0.0
5660,0.580752349120826,0.0
5661,0.06335792288980419,0.0
5662,0.33423949896800975,0.0
5663,0.3091548765163473,0.0
5664,1.043560305112911,0.0
5665,0.6927942134304834,0.0
5666,0.7743986978655941,0.0
5667,1.1617894241241624,0.0
5668,0.3564119135846261,0.0
5669,0.9483010350054835,0.0
5670,-0.06450511323359481,0.0
5671,-1.6348055085724882,0.0
5672,0.01924993283726728,0.0
5673,0.2859291528865978,0.0
5674,-1.4884194445219818,0.0
5675,-1.169124470553095,0.0
5676,-1.0423074443785632,0.0
5677,-1.5257689081427417,0.0
5678,-0.12262006961923438,0.0
5679,-0.6314953765101194,0.0
5680,0.03807057217991666,0.0
5681,-0.10192495832061532,0.0
5682,0.7351463167816885,0.0
5683,0.4965217548185383,0.0
5684,0.8270363902597616,0.0
5685,0.4125417532380361,0.0
5686,0.5265106911273825,0.0
5687,1.2797904416668433,0.0
5688,1.3230380685021248,0.0
5689,0.05976106391579211,0.0
5690,-0.3100741139086495,0.0
5691,-0.13082985251064533,0.0
5692,0.08869403159754163,0.0
5693,-1.3484793420387788,0.0
5694,-0.47501882486528924,0.0
5695,-0.29787382003562146,0.0
5696,-0.6072180586150795,0.0
5697,-0.054757918805214856,0.0
5698,0.8960889998631487,0.0
5699,0.40949120192357424,0.0
5700,0.12775826007054494,0.0
5701,0.34440006261009726,0.0
5702,1.6549988058925251,0.0
5703,0.8600138451662158,0.0
5704,0.9753627074341091,0.0
5705,1.3328203279748905,0.0
5706,1.455377398285529,0.0
5707,0.45681007986241456,0.0
5708,0.9603314024567925,0.0
5709,-0.5615428388781243,0.0
5710,0.006664900974577365,0.0
5711,-0.4388447903522537,0.0
5712,-0.8524704591739155,0.0
5713,-0.7705735752416669,0.0
5714,-1.0472825101690089,0.0
5715,-0.9717321006420916,0.0
5716,-0.7225667683526649,0.0
5717,-0.17648972238139438,0.0
5718,-0.350720593597779,0.0
5719,-0.750603983221669,0.0
5720,-0.7544269271599274,0.0
5721,0.9418639394499031,0.0
5722,0.5677467391585147,0.0
5723,1.5629706879435927,0.0
5724,1.2949125102884838,0.0
5725,0.8416854218923859,0.0
5726,1.292277474868293,0.0
5727,0.5363655355683781,0.0
5728,0.5780072054970766,0.0
5729,-0.7431947570834718,0.0
5730,0.3465075232294745,0.0
5731,-0.5928958836886792,0.0
5732,-0.23093202515285038,0.0
5733,-1.3341683975145513,0.0
5734,-0.3696464937859586,0.0
5735,-0.8672830433170151,0.0
5736,-2.713420600268212,0.0
5737,-0.6310961093500599,0.0
5738,-0.525674470711976,0.0
5739,0.6540289387079694,0.0
5740,0.04643145825458006,0.0
5741,0.7055896881541597,0.0
5742,0.424633879123414,0.0
5743,0.8633487978184448,0.0
5744,1.1153584299857393,0.0
5745,1.1548403214145224,0.0
5746,2.1159544963392003,0.0
5747,0.5573205776279493,0.0
5748,0.0007031318930946773,0.0
5749,-0.25885280052683474,0.0
5750,0.03729143943077898,0.0
5751,-0.5983635857625353,0.0
5752,-0.5855065640840733,0.0
5753,-1.165024197146322,0.0
5754,-0.8522554385452278,0.0
5755,-1.1393530167497041,0.0
5756,-0.8569651125061094,0.0
5757,-0.8885113000162991,0.0
5758,-0.16961565936812256,0.0
5759,0.06991936845556962,0.0
5760,0.3452373999462829,0.0
5761,0.2892033214760632,0.0
5762,0.10997102667133385,0.0
5763,0.5216855213876812,0.0
5764,0.9714598374328002,0.0
5765,1.707493873522322,0.0
5766,0.690184238498325,0.0
5767,0.6658246726480131,0.0
5768,0.2158587634239208,0.0
5769,0.09185235568506316,0.0
5770,-0.017650093532849798,0.0
5771,-0.22878953639528382,0.0
5772,-0.6486783344475069,0.0
5773,-1.2413010285126584,0.0
5774,-0.5937830564072379,0.0
5775,-1.265501609453306,0.0
5776,-0.7673821976999153,0.0
5777,-0.4316887251353942,0.0
5778,-0.3606583761912403,0.0
5779,-0.4509443332203654,0.0
5780,0.571623272093105,0.0
5781,0.4185036352509588,0.0
5782,0.5595387661179472,0.0
5783,1.9407019107358008,0.0
5784,1.271153539509104,0.0
5785,0.46697602200306343,0.0
5786,0.7132559684319436,0.0
5787,0.7643924733391159,0.0
5788,-0.024362741791797704,0.0
5789,-0.44740476674634866,0.0
5790,-0.23677216476904053,0.0
5791,0.37099193252837254,0.0
5792,-1.2888974153799935,0.0
5793,-0.2713430072163697,0.0
5794,-1.6015429978386857,0.0
5795,-1.5818447807695368,0.0
5796,-0.7689382943041115,0.0
5797,0.2008232178546615,0.0
5798,-0.5310117881452803,0.0
5799,-0.15357742571792135,0.0
5800,0.032167712860356884,0.0
5801,0.19151378166248822,0.0
5802,1.0852089083796237,0.0
5803,1.7142617343865485,0.0
5804,1.2455790139629848,0.0
5805,0.8715476010009777,0.0
5806,1.86935964238381,0.0
5807,0.9220060376200476,0.0
5808,1.0409042158335091,0.0
5809,-0.5622406013421772,0.0
5810,-0.5635873609771174,0.0
5811,-1.611220604596568,0.0
5812,-0.3602421225449652,0.0
5813,-1.4463308079218542,0.0
5814,-1.2621551884563333,0.0
5815,-0.6857957780024435,0.0
5816,-1.0680534016756043,0.0
5817,-0.09842290106929685,0.0
5818,0.021729764405866936,0.0
5819,0.057087980093267765,0.0
5820,-0.26722114774324823,0.0
5821,0.9117178252453008,0.0
5822,0.47993411497613114,0.0
5823,0.43227790723757376,0.0
5824,0.8293273202515807,0.0
5825,1.2223102766138076,0.0
5826,0.4363002028342843,0.0
5827,0.6324462668266985,0.0
5828,-0.17760713896595876,0.0
5829,0.16450840933721284,0.0
5830,-0.24271741236816494,0.0
5831,0.0653077480103244,0.0
5832,0.05034155945870933,0.0
5833,-1.2065815246773075,0.0
5834,-0.31799085934336235,0.0
5835,-0.05046582924648946,0.0
5836,-0.8956030050970593,0.0
5837,-1.8278405449852668,0.0
5838,-0.20863156802371816,0.0
5839,-0.12194470631343364,0.0
5840,0.6445919199605756,0.0
5841,1.102618729616586,0.0
5842,0.5548981078696217,0.0
5843,0.5953215844584534,0.0
5844,-0.1836735565205545,0.0
5845,0.8984732381208147,0.0
5846,1.597890602661693,0.0
5847,0.117127469330638,0.0
5848,0.2708970680063212,0.0
5849,0.6906432807777751,0.0
5850,-0.4266853567189336,0.0
5851,-0.3535756022536515,0.0
5852,-1.0139243720063478,0.0
5853,-0.4082468129839152,0.0
5854,-1.364220718890005,0.0
5855,-1.4252807661743578,0.0
5856,-0.9780919788325539,0.0
5857,0.12892589948698163,0.0
5858,-1.271283676316309,0.0
5859,-0.013300217088594676,0.0
5860,-0.04491784090364265,0.0
5861,1.5148468472290764,0.0
5862,0.23268316058391558,0.0
5863,0.7255538640148589,0.0
5864,1.219555843891828,0.0
5865,0.2829501980671699,0.0
5866,0.1554544672120306,0.0
5867,0.9302372937927494,0.0
5868,0.14294277627317753,0.0
5869,1.4838484921023587,0.0
5870,-0.2600346705325941,0.0
5871,-0.12986152723911226,0.0
5872,-1.3978330392146345,0.0
5873,-1.14754905467065,0.0
5874,-0.6812610224044318,0.0
5875,-1.1725997179421288,0.0
5876,-0.7202749842402904,0.0
5877,-0.6741277759909089,0.0
5878,-0.3779687409032131,0.0
5879,0.18497862798104647,0.0
5880,0.5407817216610711,0.0
5881,0.5908310831696796,0.0
5882,1.810730407525023,0.0
5883,0.5579770111215009,0.0
5884,1.2987315035720064,0.0
5885,1.9314554335208272,0.0
5886,1.2647516962584886,0.0
5887,0.8084171760042246,0.0
5888,0.467626317911289,0.0
5889,-0.10119118758366993,0.0
5890,-0.16049728066897814,0.0
5891,-0.7331119747416723,0.0
5892,-0.9324144205186624,0.0
5893,-0.3993932809754168,0.0
5894,-0.388515916200731,0.0
5895,-0.901059509385529,0.0
5896,0.016213082628601327,0.0
5897,-0.9619436072300722,0.0
5898,-0.20265482903890994,0.0
5899,-0.6559489998216627,0.0
5900,-0.13402521386340907,0.0
5901,0.4864167772937928,0.0
5902,0.27656510885110236,0.0
5903,2.144141536882193,0.0
5904,1.0545981422447361,0.0
5905,0.6802898761582719,0.0
5906,1.1453961498389338,0.0
5907,0.8480987384634892,0.0
5908,0.7062936492604426,0.0
5909,-0.8684899026411366,0.0
5910,0.24468381411446247,0.0
5911,-0.5829284407573486,0.0
5912,-0.29958433882758845,0.0
5913,-0.8623284748289914,0.0
5914,-1.1152943432880011,0.0
5915,-1.9621005775814493,0.0
5916,-0.7584716181573057,0.0
5917,-1.2407828619613532,0.0
5918,-1.1090007270083406,0.0
5919,-0.27054016825956345,0.0
5920,0.9656924097958108,0.0
5921,0.9708382508549498,0.0
5922,0.8994148094313693,0.0
5923,0.8233157070379715,0.0
5924,0.37902886887475495,0.0
5925,1.2364306571766464,0.0
5926,0.5516868903862009,0.0
5927,1.6970624727069934,0.0
5928,0.38301698063045697,0.0
5929,0.49229309767812324,0.0
5930,0.32186705096932566,0.0
5931,-0.13755769688162434,0.0
5932,-0.9302072966824779,0.0
5933,-0.9879930411808074,0.0
5934,-0.9549939657477715,0.0
5935,-0.669521273780769,0.0
5936,-1.1784617424049113,0.0
5937,-1.0730332240231117,0.0
5938,0.2780402760756267,0.0
5939,-0.034342759850390356,0.0
5940,0.8349244881844078,0.0
5941,0.2446258348317013,0.0
5942,0.606001904772985,0.0
5943,0.27764446712666846,0.0
5944,1.1165952216173558,0.0
5945,1.0690604302952547,0.0
5946,0.6200311200636542,0.0
5947,1.1617643676238096,0.0
5948,0.4625712698820716,0.0
5949,-1.5481312542295074,0.0
5950,-0.5558194516972371,0.0
5951,-0.32891414943132236,0.0
5952,-1.2331755614784234,0.0
5953,-0.9764345439978203,0.0
5954,-1.0276258270423833,0.0
5955,-1.1721542577599995,0.0
5956,-1.0953898921510716,0.0
5957,-0.5382002362778521,0.0
5958,-0.10560221823631843,0.0
5959,-0.5132575640207531,0.0
5960,0.04841782155148891,0.0
5961,1.2988971634149382,0.0
5962,0.11122329906976203,0.0
5963,0.8870126513519783,0.0
5964,0.6856641310428878,0.0
5965,0.7170612803014792,0.0
5966,1.5257462894337255,0.0
5967,0.7840916375056515,0.0
5968,0.034943908379217625,0.0
5969,0.17751800011085594,0.0
5970,-0.17180062713846064,0.0
5971,-0.8860266239525125,0.0
5972,-1.117084635827974,0.0
5973,-0.5736281793931922,0.0
5974,-1.2193438239570609,0.0
5975,-0.07078283874242719,0.0
5976,-0.6450827879635687,0.0
5977,-0.864918652774748,0.0
5978,0.32938312853900903,0.0
5979,-0.12236039223008281,0.0
5980,0.06530949748660882,0.0
5981,0.3512736422655385,0.0
5982,1.0160161014017437,0.0
5983,0.6002029241577507,0.0
5984,0.09001344433641889,0.0
5985,0.6076554794648469,0.0
5986,0.27760398000167275,0.0
5987,0.7631729060235095,0.0
5988,0.4943913556916749,0.0
5989,0.37945008526002383,0.0
5990,-0.479273190393027,0.0
5991,0.058108280153716774,0.0
5992,-0.6712180177774627,0.0
5993,-0.8394608087066457,0.0
5994,-1.2235974501839053,0.0
5995,-0.9890397137159955,0.0
5996,-1.2968780386700496,0.0
5997,-1.1321967123100525,0.0
5998,-0.4361998802828284,0.0
5999,0.16231032038356347,0.0
6000,-0.08411250283938063,0.0
6001,0.6676729681981298,0.0
6002,1.2685338368877972,0.0
6003,1.343481594265229,0.0
6004,1.9547096595634614,0.0
6005,0.9266911062032835,0.0
6006,0.761373511934733,0.0
6007,1.352457158063995,0.0
6008,0.41231717243697175,0.0
6009,-0.027141910913204642,0.0
6010,0.25175837976242404,0.0
6011,-0.8482890992058223,0.0
6012,-1.2211756235079287,0.0
6013,-1.2362509268161643,0.0
6014,-0.4989424458546716,0.0
6015,-0.9033593727612639,0.0
