timestamp,value-0,is_anomaly
1958,0.7445370748177624,0
1959,0.7434096133684285,0
1960,0.7423910707325463,0
1961,0.7413829936850305,0
1962,0.7403377307545773,0
1963,0.7393577053502056,0
1964,0.7384437737610701,0
1965,0.737446695836096,0
1966,0.7364642954536733,0
1967,0.7354465192552312,0
1968,0.7345441882358588,0
1969,0.733758080867672,0
1970,0.7330405458542639,0
1971,0.7323462472714667,0
1972,0.7316783479959643,0
1973,0.7311370329415365,0
1974,0.7305753728430222,0
1975,0.7301443445431637,0
1976,0.729743243375452,0
1977,0.7294191824580636,0
1978,0.7291245139760498,0
1979,0.7289108756964128,0
1980,0.7287282966354718,0
1981,0.7285798377429241,0
1982,0.7284684999872448,0
1983,0.7284457473780337,0
1984,0.7284637004199697,0
1985,0.7285714630998542,0
1986,0.7287695979768807,0
1987,0.7290124036193829,0
1988,0.7293003455036274,0
1989,0.7295807189041907,0
1990,0.7299045721557262,0
1991,0.7302743411847279,0
1992,0.7307894288295249,0
1993,0.7313991249567986,0
1994,0.7320041617059099,0
1995,0.7326529837627533,0
1996,0.7332923305860466,0
1997,0.7340697435728899,0
1998,0.7349364050821992,0
1999,0.7357441335043378,0
2000,0.7365917372648143,0
2001,0.7373792674388329,0
2002,0.7382029600073166,0
2003,0.7391104405799098,0
2004,0.7401030665580268,0
2005,0.7412307028510824,0
2006,0.7423931131614443,0
2007,0.7435870411415904,0
2008,0.7447098249503026,0
2009,0.745908095187253,0
2010,0.7470812824938262,0
2011,0.7482811221212751,0
2012,0.7494599578584785,0
2013,0.7506647945108609,0
2014,0.7518895001615308,0
2015,0.7531324613215079,0
2016,0.7543435004465716,0
2017,0.7556179306995565,0
2018,0.7569032365905046,0
2019,0.758195410392821,0
2020,0.7594881514852402,0
2021,0.7606780998523661,0
2022,0.7618119216999276,0
2023,0.7629385128664414,0
2024,0.7640559757105951,0
2025,0.7652594871903488,0
2026,0.7663971726254861,0
2027,0.7675180810781644,0
2028,0.7685719647800633,0
2029,0.769605614162042,0
2030,0.7706150608442613,0
2031,0.7715455842803796,0
2032,0.7725434168262137,0
2033,0.7735055001174642,0
2034,0.7743773770485745,0
2035,0.7753055611529481,0
2036,0.7762380994032064,0
2037,0.7770238519618727,0
2038,0.7778604650247578,0
2039,0.7786477939485638,0
2040,0.7793851264144934,0
2041,0.780071849538136,0
2042,0.7806566440358818,0
2043,0.7811367619170105,0
2044,0.7815580290889913,0
2045,0.7819201329002644,0
2046,0.7822251502241467,0
2047,0.7823736515776978,0
2048,0.7824625873852189,0
2049,0.7824411560483978,0
2050,0.7824110297945296,0
2051,0.7823261867244106,0
2052,0.7821407108931734,0
2053,0.781854977282989,0
2054,0.7815687379560037,0
2055,0.7813333766432612,0
2056,0.7810018229932346,0
2057,0.7805263763349081,0
2058,0.7800094505343721,0
2059,0.7794519310728921,0
2060,0.7788039795476367,0
2061,0.7780665869815918,0
2062,0.7773400980017792,0
2063,0.7764777940332904,0
2064,0.7756309129660457,0
2065,0.774749868265778,0
2066,0.7739329984835075,0
2067,0.7730316237108306,0
2068,0.7720980109736151,0
2069,0.7710366162732201,0
2070,0.7699504920024882,0
2071,0.768794867534771,0
2072,0.7676728078175346,0
2073,0.766488794022441,0
2074,0.7652951310830596,0
2075,0.7640448046928716,0
2076,0.7628894213872097,0
2077,0.7617820416426333,0
2078,0.7606780649571471,0
2079,0.7595306036776415,0
2080,0.7584405605049824,0
2081,0.757363297706429,0
2082,0.7563534879950203,0
2083,0.7553664971424784,0
2084,0.7544569874291991,0
2085,0.7535780202034957,0
2086,0.7526317986498761,0
2087,0.7517213019258331,0
2088,0.7509494481165191,0
2089,0.7502159773388309,0
2090,0.7494205604610449,0
2091,0.7486128206191554,0
2092,0.7477937201083047,0
2093,0.7470148922556611,0
2094,0.7462262751457691,0
2095,0.7455255280815171,0
2096,0.744910952577623,0
2097,0.7442837722471647,0
2098,0.743646682719082,0
2099,0.7431500965248223,0
2100,0.7427457873368338,0
2101,0.7424340264685121,0
2102,0.7422127749308436,0
2103,0.7419829096863491,0
2104,0.7416959673128721,0
2105,0.741351804357798,0
2106,0.741049405634542,0
2107,0.7408876692057882,0
2108,0.7407645768869188,0
2109,0.7406773637426728,0
2110,0.7406762742750632,0
2111,0.7406636735387044,0
2112,0.7406896542575694,0
2113,0.7407511484511218,0
2114,0.7408427393929277,0
2115,0.7409127005257616,0
2116,0.7411101375963917,0
2117,0.7413855499270527,0
2118,0.7417402512372915,0
2119,0.742122476992994,0
2120,0.7426282791630139,0
2121,0.7432567325171724,0
2122,0.7439561852775155,0
2123,0.7446264837497556,0
2124,0.7454168613072696,0
2125,0.7462294440111263,0
2126,0.7470633853635313,0
2127,0.7478670068450797,0
2128,0.7486878844560491,0
2129,0.7495227692627738,0
2130,0.7504700139493998,0
2131,0.7514779368622518,0
2132,0.7523955735032885,0
2133,0.7533698413458751,0
2134,0.754448381180789,0
2135,0.7554825644053825,0
2136,0.7565223759605255,0
2137,0.7576663323830439,0
2138,0.7588166848128173,0
2139,0.7600258323851328,0
2140,0.761295430696346,0
2141,0.7625255837839018,0
2142,0.763761923453884,0
2143,0.7650500890206126,0
2144,0.7663872616934442,0
2145,0.7676736388637582,0
2146,0.7689087054164023,0
2147,0.7701381463497401,0
2148,0.7714584682222327,0
2149,0.7727699219075597,0
2150,0.7740743884032276,0
2151,0.775376042136729,0
2152,0.7767275948774998,0
2153,0.778179544622996,0
2154,0.779583843553324,0
2155,0.7809933379139157,0
2156,0.7824608741627458,0
2157,0.7839862672239567,0
2158,0.7854700516926327,0
2159,0.7869605589828479,0
2160,0.7884553061196578,0
2161,0.7899518031540916,0
2162,0.7913482184522489,0
2163,0.7927412650052743,0
2164,0.7941305948380979,0
2165,0.7955158529706214,0
2166,0.796896676708194,0
2167,0.7982726950206247,0
2168,0.7995927206291467,0
2169,0.8009048334342341,0
2170,0.8021577706799299,0
2171,0.8034018182250725,0
2172,0.8045879196876559,0
2173,0.8058170940870494,0
2174,0.8070402689903398,0
2175,0.8083076983800964,0
2176,0.8094710174964389,0
2177,0.8105804047426153,0
2178,0.8116374443368173,0
2179,0.8126899011466513,0
2180,0.813635392822502,0
2181,0.8145238394531013,0
2182,0.8153057674036268,0
2183,0.8160309218125835,0
2184,0.8167004659926076,0
2185,0.8173640381954105,0
2186,0.8180181988525753,0
2187,0.8186618031573888,0
2188,0.819298284739478,0
2189,0.8200281510561008,0
2190,0.8207488192282795,0
2191,0.8215055941141494,0
2192,0.8221960081593805,0
2193,0.8228169042394777,0
2194,0.8234136324004646,0
2195,0.823983059117813,0
2196,0.8245751861799067,0
2197,0.8250899819360384,0
2198,0.8256260770206447,0
2199,0.8261366329668867,0
2200,0.8265748648790585,0
2201,0.8270418439328027,0
2202,0.8274378039383778,0
2203,0.8278616435313899,0
2204,0.8282622337817716,0
2205,0.8287363649437902,0
2206,0.8291846148877782,0
2207,0.8296092351714691,0
2208,0.830010254413782,0
2209,0.8304362850959115,0
2210,0.8308412804146412,0
2211,0.8312785812861887,0
2212,0.8316492147808414,0
2213,0.8320505858180545,0
2214,0.8325316779419981,0
2215,0.833044583416562,0
2216,0.833492967885735,0
2217,0.8338290022402726,0
2218,0.8341549143594272,0
2219,0.8344713458453135,0
2220,0.8347281563420793,0
2221,0.8349790642287334,0
2222,0.835176190834303,0
2223,0.8353686670572384,0
2224,0.8355593880512462,0
2225,0.8357027287126552,0
2226,0.8358985888678765,0
2227,0.836045976816302,0
2228,0.8361917012997486,0
2229,0.8362832329805011,0
2230,0.8362702595568894,0
2231,0.8363032944437881,0
2232,0.8363319520593789,0
2233,0.8363543642869027,0
2234,0.8362715977724411,0
2235,0.8361324508112951,0
2236,0.8360364570334634,0
2237,0.8359376129984681,0
2238,0.8357390906398601,0
2239,0.835542593733216,0
2240,0.83535274992881,0
2241,0.8352204097737315,0
2242,0.8351433702416888,0
2243,0.8350201287418805,0
2244,0.8348484358532203,0
2245,0.8347275769924329,0
2246,0.8346575415082614,0
2247,0.8346360779046531,0
2248,0.8346147283446408,0
2249,0.8345958239172184,0
2250,0.8345816761970153,0
2251,0.8345768563249449,0
2252,0.8345351053119696,0
2253,0.834458608298283,0
2254,0.8343979941305855,0
2255,0.8342537254799143,0
2256,0.8340762664639901,0
2257,0.833966808077922,0
2258,0.8338256300169083,0
2259,0.8338001309701852,0
2260,0.8337398074310927,0
2261,0.8336904728082387,0
2262,0.8337487384382498,0
2263,0.8338126580882304,0
2264,0.8338818970383002,0
2265,0.8340577334314565,0
2266,0.8341412771083451,0
2267,0.8343308576177432,0
2268,0.8345777256199168,0
2269,0.8348817180813323,0
2270,0.8351411165199496,0
2271,0.8354550948194125,0
2272,0.8358258332810558,0
2273,0.8362070444997267,0
2274,0.8366517739316011,0
2275,0.837012172023659,0
2276,0.8374867968699614,0
2277,0.837976314092002,0
2278,0.8384299095879925,0
2279,0.8389953724791169,0
2280,0.8395711257894335,0
2281,0.8401549202926576,0
2282,0.8407953073508756,0
2283,0.841492362651062,0
2284,0.8421976846984625,0
2285,0.8429113880659185,0
2286,0.8436821016851319,0
2287,0.8444106374283467,0
2288,0.845099347084731,0
2289,0.8456996971459327,0
2290,0.8463594046507854,0
2291,0.8470275552409011,0
2292,0.8477017408628127,0
2293,0.8484280604346731,0
2294,0.8492549330290029,0
2295,0.8500830146828502,0
2296,0.8508637487057674,0
2297,0.8516963596493476,0
2298,0.8525322464677231,0
2299,0.8532742567866425,0
2300,0.8540722910608974,0
2301,0.8548290851790296,0
2302,0.8556944846693078,0
2303,0.85646961281478,0
2304,0.8573019778462012,0
2305,0.8581427302055822,0
2306,0.8589938001754103,0
2307,0.8598570896485755,0
2308,0.8607321913965696,0
2309,0.8615170551746136,0
2310,0.8623127164250444,0
2311,0.8630723227318455,0
2312,0.8638437110895448,0
2313,0.8645730801129214,0
2314,0.8652596374099336,0
2315,0.8659047945176492,0
2316,0.8665584154048273,0
2317,0.8673188776589801,0
2318,0.8680374691982014,0
2319,0.8688126066979073,0
2320,0.8695926173147782,0
2321,0.8703789124009802,0
2322,0.8712214284508459,0
2323,0.8720177382744384,0
2324,0.8728177808610867,0
2325,0.8735721650706767,0
2326,0.8743793090185515,0
2327,0.875238363662882,0
2328,0.8761462696608323,0
2329,0.8771000406421479,0
2330,0.8780459587642948,0
2331,0.8788817990493181,0
2332,0.8797039107530947,0
2333,0.8805601414577324,0
2334,0.8813990908244616,0
2335,0.8822156354764089,0
2336,0.8829076308085454,0
2337,0.8834744648181084,0
2338,0.8840633067627588,0
2339,0.8845742276504713,0
2340,0.8850597026080289,0
2341,0.8854706322960401,0
2342,0.8858549540982967,0
2343,0.8862606487140371,0
2344,0.8866849940127661,0
2345,0.8869775128917698,0
2346,0.8872371367567105,0
2347,0.8874127056889654,0
2348,0.8875038607355665,0
2349,0.8876118524686161,0
2350,0.887690181957665,0
2351,0.8876924025911562,0
2352,0.8876183069852355,0
2353,0.8875670152590531,0
2354,0.8874898971587565,0
2355,0.8874862371242359,0
2356,0.8875076284838987,0
2357,0.8874572482141699,0
2358,0.8873838462632303,0
2359,0.8872876952488147,0
2360,0.88716911708905,0
2361,0.8870747294522898,0
2362,0.8868548690477968,0
2363,0.8867086149780119,0
2364,0.8864378730016517,0
2365,0.8861447609811942,0
2366,0.8858806323548457,0
2367,0.8855976054839875,0
2368,0.88525011671133,0
2369,0.8848388243892626,0
2370,0.8844614142927155,0
2371,0.8840192730341481,0
2372,0.8835661794574986,0
2373,0.8830566024548839,0
2374,0.8825443070607863,0
2375,0.8820299870616393,0
2376,0.8815143502453758,0
2377,0.8810003961750981,0
2378,0.8804865723622359,0
2379,0.8798719986144347,0
2380,0.8793559670590776,0
2381,0.8788398876797434,0
2382,0.8782736994003135,0
2383,0.8776580892756335,0
2384,0.8769936828134482,0
2385,0.8762787619153346,0
2386,0.8756131593461921,0
2387,0.8749997057585159,0
2388,0.8743396664882931,0
2389,0.8736798185006043,0
2390,0.8729675931593328,0
2391,0.8723027748183585,0
2392,0.8716350533962207,0
2393,0.870962634288527,0
2394,0.8702882712866582,0
2395,0.8696655113827311,0
2396,0.8689955210800996,0
2397,0.8683780589313652,0
2398,0.8677673412313966,0
2399,0.8671638094224224,0
2400,0.8665170746221404,0
2401,0.865827473495508,0
2402,0.8651460680001636,0
2403,0.8645238963915498,0
2404,0.8639612243399395,0
2405,0.8633104902593637,0
2406,0.8626711864520911,0
2407,0.86194411126181,0
2408,0.8612263106390081,0
2409,0.8605640019304448,0
2410,0.8599086690003424,0
2411,0.8593133930432364,0
2412,0.8587274009876211,0
2413,0.8581461503115254,0
2414,0.8575165582646961,0
2415,0.8568870882558248,0
2416,0.856308476203187,0
2417,0.85568364806404,0
2418,0.8551141331309267,0
2419,0.8546021777661006,0
2420,0.8540992724976351,0
2421,0.8535060931965609,0
2422,0.8529218608450668,0
2423,0.8523949840540109,0
2424,0.851826065404371,0
2425,0.8513651234696223,0
2426,0.8508134818196672,0
2427,0.8502703495411279,0
2428,0.8496847939669562,0
2429,0.8491559677045875,0
2430,0.8486329435914002,0
2431,0.8482126615604502,0
2432,0.8477935173208403,0
2433,0.8472739155455712,0
2434,0.8467508229880008,0
2435,0.8463212190876424,0
2436,0.8459343539014583,0
2437,0.8455372719343641,0
2438,0.8450770350455605,0
2439,0.8446530874619239,0
2440,0.8441685620458286,0
2441,0.843672131996528,0
2442,0.8431108735266126,0
2443,0.8425334383615702,0
2444,0.8419907787332049,0
2445,0.8415339256308306,0
2446,0.8410639046625397,0
2447,0.8406804288887282,0
2448,0.8402338696657683,0
2449,0.839673890682604,0
2450,0.8390008612374855,0
2451,0.838365190408117,0
2452,0.8378180263736226,0
2453,0.8372119795747954,0
2454,0.8365474756834147,0
2455,0.8358248928332968,0
2456,0.8349960338325089,0
2457,0.8341604557085128,0
2458,0.8333161111163269,0
2459,0.8324124374409638,0
2460,0.8315997756212765,0
2461,0.8307283131030694,0
2462,0.8299461959906642,0
2463,0.8291059784652435,0
2464,0.8282565583793214,0
2465,0.8273475126031729,0
2466,0.8264299880831649,0
2467,0.8254050032342908,0
2468,0.8243721415269734,0
2469,0.8234310004397486,0
2470,0.8224826403689367,0
2471,0.8215782780866154,0
2472,0.8206721479428312,0
2473,0.8197162148761739,0
2474,0.8186601140975112,0
2475,0.8176520419522709,0
2476,0.8165422599726626,0
2477,0.8154812068226143,0
2478,0.8144692483446281,0
2479,0.8135045395290417,0
2480,0.8124882507834542,0
2481,0.8115224533916834,0
2482,0.810607671213823,0
2483,0.8096428798087387,0
2484,0.808776480357475,0
2485,0.8080091374716121,0
2486,0.8071429703137699,0
2487,0.8062802682866458,0
2488,0.805523321767972,0
2489,0.804771307566331,0
2490,0.8041220693166107,0
2491,0.8034794559008874,0
2492,0.8029459783663547,0
2493,0.8024233048989482,0
2494,0.8018638966619253,0
2495,0.8013217524144597,0
2496,0.8008485678132282,0
2497,0.8003459288692881,0
2498,0.7998677552946288,0
2499,0.7994148451542366,0
2500,0.7990364870880153,0
2501,0.7987334628487306,0
2502,0.7984072372807574,0
2503,0.798058507002646,0
2504,0.7976370558231672,0
2505,0.7972403638840215,0
2506,0.7968665288141707,0
2507,0.7965644080081619,0
2508,0.7963828698231786,0
2509,0.7962737973495083,0
2510,0.7960897470879674,0
2511,0.7959325811950617,0
2512,0.7958024914573965,0
2513,0.7957966680715916,0
2514,0.7958645017492343,0
2515,0.7959553867435951,0
2516,0.7960717491148621,0
2517,0.796165149847969,0
2518,0.7962863668216695,0
2519,0.7963382562406427,0
2520,0.796470692371904,0
2521,0.7966325983855113,0
2522,0.7967705584564937,0
2523,0.7969834641858489,0
2524,0.7971715424848884,0
2525,0.7973342432529196,0
2526,0.7975194338676495,0
2527,0.7977749338700328,0
2528,0.7981000498193078,0
2529,0.7983439629055078,0
2530,0.7986537013252926,0
2531,0.7988783124626613,0
2532,0.7991138905214956,0
2533,0.7994565025685485,0
2534,0.7999052568388392,0
2535,0.800260691107984,0
2536,0.8006212131331856,0
2537,0.8010852177423151,0
2538,0.8016010661178766,0
2539,0.8020686452125181,0
2540,0.8025379219382578,0
2541,0.8030565822830872,0
2542,0.803570759297591,0
2543,0.8040265937737316,0
2544,0.8043724601366415,0
2545,0.804607438425283,0
2546,0.8047790376033179,0
2547,0.8049370116948609,0
2548,0.8051819493414959,0
2549,0.8054621646386888,0
2550,0.8057237841980901,0
2551,0.8059152531983449,0
2552,0.8060888945767153,0
2553,0.8062462664788085,0
2554,0.8064860255558126,0
2555,0.8066575158221885,0
2556,0.8069080752796564,0
2557,0.8071888217835116,0
2558,0.8075503187007735,0
2559,0.8079439643924488,0
2560,0.8082219324667891,0
2561,0.8084812451578669,0
2562,0.8086711136543648,0
2563,0.8088423563045641,0
2564,0.8089927543478295,0
2565,0.8090693327950338,0
2566,0.8091207249562666,0
2567,0.8091448092807798,0
2568,0.8091903246520857,0
2569,0.8091605395204826,0
2570,0.8091573824874024,0
2571,0.8091350257897021,0
2572,0.8089968769662551,0
2573,0.8088911815982414,0
2574,0.8087653330531119,0
2575,0.808668377932463,0
2576,0.8086517389251415,0
2577,0.8086191284649312,0
2578,0.8085228156526204,0
2579,0.8084628981190518,0
2580,0.8083408854685157,0
2581,0.8081067748564736,0
2582,0.8078097970177099,0
2583,0.8074968586438902,0
2584,0.8071686338829439,0
2585,0.8067287545656635,0
2586,0.8063256599369085,0
2587,0.8058606588412138,0
2588,0.8053366212678283,0
2589,0.8048534150751926,0
2590,0.8042614909076186,0
2591,0.803561323226024,0
2592,0.8027532670272266,0
2593,0.8018860846255305,0
2594,0.8010592853830081,0
2595,0.8001252397473945,0
2596,0.7991325879219444,0
2597,0.7981299107612654,0
2598,0.7970687357331785,0
2599,0.7959975876550349,0
2600,0.7948148528650718,0
2601,0.7935689482799527,0
2602,0.7923082408859359,0
2603,0.7910303022678535,0
2604,0.7897812470242908,0
2605,0.7885587414698558,0
2606,0.7873628144931696,0
2607,0.7861450519478572,0
2608,0.7849078731904396,0
2609,0.7835543889893217,0
2610,0.7821817277448029,0
2611,0.7806883779224847,0
2612,0.7791714123617022,0
2613,0.7776308857923308,0
2614,0.7761199791512687,0
2615,0.7745903563015957,0
2616,0.7730445281407501,0
2617,0.7715843800848246,0
2618,0.7700116710309299,0
2619,0.7684238065837699,0
2620,0.7668211806473031,0
2621,0.7653058458338888,0
2622,0.7638275938085454,0
2623,0.7622877917865869,0
2624,0.7607864609257227,0
2625,0.7593243896849862,0
2626,0.7578516603227594,0
2627,0.7563183966541536,0
2628,0.7547763189774319,0
2629,0.7533257134420679,0
2630,0.7518175440893289,0
2631,0.7502991404971756,0
2632,0.748767059751918,0
2633,0.7471716468674122,0
2634,0.7455163085349935,0
2635,0.7439522837588228,0
2636,0.742432286025752,0
2637,0.7409113899399892,0
2638,0.7394440212457134,0
2639,0.7379322531344655,0
2640,0.7364767759362575,0
2641,0.7350304797486377,0
2642,0.7335925000876101,0
2643,0.7322104952464241,0
2644,0.7308328412519278,0
2645,0.7295072401837306,0
2646,0.728232914931916,0
2647,0.7268612713841025,0
2648,0.7254953364468035,0
2649,0.7240879714664286,0
2650,0.7227883401422626,0
2651,0.7214476889612385,0
2652,0.720067313353008,0
2653,0.7186484120342986,0
2654,0.717141276539323,0
2655,0.7156947071884412,0
2656,0.7142611299290668,0
2657,0.7128460115080706,0
2658,0.7113531526137173,0
2659,0.7098848511249674,0
2660,0.7084417335947834,0
2661,0.7070198094129637,0
2662,0.7055665060411723,0
2663,0.7041307542103277,0
2664,0.7027106258726046,0
2665,0.7013018636293572,0
2666,0.6999532519054845,0
2667,0.6986650629993987,0
2668,0.6972874433591136,0
2669,0.6959198573158296,0
2670,0.6944630604324628,0
2671,0.6930186024090221,0
2672,0.6915863819266899,0
2673,0.6902147915188517,0
2674,0.6889037254569448,0
2675,0.6875537751207771,0
2676,0.6861162557091685,0
2677,0.6846924841797997,0
2678,0.6833329497855412,0
2679,0.6818872337358689,0
2680,0.6805027899466451,0
2681,0.6791769801970862,0
2682,0.6779580286360813,0
2683,0.6768457500135232,0
2684,0.6756414102291699,0
2685,0.6745435009262972,0
2686,0.6734018274389941,0
2687,0.6722140081959208,0
2688,0.6709776161278702,0
2689,0.6697917970920853,0
2690,0.6686056332887158,0
2691,0.6674652837534479,0
2692,0.6664192726007997,0
2693,0.6654677427551356,0
2694,0.6645139292943758,0
2695,0.6636089568811054,0
2696,0.6628017558248565,0
2697,0.6619935392333862,0
2698,0.6611848807081449,0
2699,0.6604249056519376,0
2700,0.6597628221964786,0
2701,0.6591994517420404,0
2702,0.6585856117157478,0
2703,0.6580192751886949,0
2704,0.6574506284322306,0
2705,0.6568806788627568,0
2706,0.656312724300907,0
2707,0.6556992606648917,0
2708,0.6550920608591457,0
2709,0.6544920876240967,0
2710,0.6539465449612403,0
2711,0.6534541613061762,0
2712,0.652962907438049,0
2713,0.6524230233071051,0
2714,0.651888570825248,0
2715,0.6514135925312574,0
2716,0.6509020229840894,0
2717,0.6504078501054027,0
2718,0.6500335541603635,0
2719,0.6497292718685452,0
2720,0.6493966296095193,0
2721,0.6490895715208409,0
2722,0.6488619911846994,0
2723,0.648615363482137,0
2724,0.6483481005686974,0
2725,0.6480099687743932,0
2726,0.6477492251915109,0
2727,0.6475662625180905,0
2728,0.6473621350882717,0
2729,0.6470863015927574,0
2730,0.6468359006660057,0
2731,0.646708008124725,0
2732,0.646651894457158,0
2733,0.6466168285370195,0
2734,0.6466536340019717,0
2735,0.6467160781898798,0
2736,0.6467578658297248,0
2737,0.6468319129903051,0
2738,0.6468917352776792,0
2739,0.6470363045963756,0
2740,0.6471151097391399,0
2741,0.6472777427537731,0
2742,0.6475744584278762,0
2743,0.6478546199371031,0
2744,0.648163863352867,0
2745,0.6484484368296671,0
2746,0.6488069030762507,0
2747,0.6492385032527828,0
2748,0.6495923522386313,0
2749,0.6500154112484363,0
2750,0.6504582749991203,0
2751,0.6509200318200681,0
2752,0.6513466519573542,0
2753,0.6518341634501685,0
2754,0.6523284908228925,0
2755,0.6528771584550868,0
2756,0.653432964156198,0
2757,0.6539486957741312,0
2758,0.6545226552039606,0
2759,0.6550037207731073,0
2760,0.655538655170249,0
2761,0.6560733329895172,0
2762,0.6567037788422396,0
2763,0.6572789510465143,0
2764,0.6579457691179323,0
2765,0.6587034280219706,0
2766,0.659352593079831,0
2767,0.6599410319939536,0
2768,0.6605650072057876,0
2769,0.6611730081688767,0
2770,0.6618128918548085,0
2771,0.6623847474184137,0
2772,0.6629365038498313,0
2773,0.6634676017925808,0
2774,0.6640306097533413,0
2775,0.6645257726694513,0
2776,0.6650497064461329,0
2777,0.665553546883063,0
2778,0.6660392800600645,0
2779,0.6665043739482577,0
2780,0.6668955328648876,0
2781,0.6672102556179975,0
2782,0.6674483098878906,0
2783,0.6676117326023381,0
2784,0.6677487962813708,0
2785,0.6678592946274415,0
2786,0.6679938777021105,0
2787,0.6682010230972386,0
2788,0.6683792334669816,0
2789,0.6684778687626579,0
2790,0.6686472292475885,0
2791,0.6687374972986212,0
2792,0.6687489861688161,0
2793,0.6687350840335664,0
2794,0.668649887568716,0
2795,0.6685953364054494,0
2796,0.6685256043667502,0
2797,0.6683926189124316,0
2798,0.6682961419637052,0
2799,0.6681881622622265,0
2800,0.6680715033453803,0
2801,0.6678496780389697,0
2802,0.6677218259666236,0
2803,0.6675892195098679,0
2804,0.6674524826162221,0
2805,0.6673630611717103,0
2806,0.6672246094514338,0
2807,0.6670863122215807,0
2808,0.6669488325710311,0
2809,0.666863644192939,0
2810,0.6667806650098409,0
2811,0.6667006182748847,0
2812,0.6666727497931313,0
2813,0.6665962154112091,0
2814,0.6665225257676721,0
2815,0.6664569323747518,0
2816,0.6664023893822602,0
2817,0.66631102214481,0
2818,0.6661856797035128,0
2819,0.666026843695275,0
2820,0.6658326264455714,0
2821,0.6656033308789596,0
2822,0.6653414492633042,0
2823,0.6651464355586266,0
2824,0.6649653460029483,0
2825,0.6647937311384553,0
2826,0.6645785834514184,0
2827,0.6643198949078902,0
2828,0.6641677116752863,0
2829,0.6641220265515415,0
2830,0.6641321137798271,0
2831,0.664098750506953,0
2832,0.6641235752980926,0
2833,0.6641073057233737,0
2834,0.6641007119615283,0
2835,0.6640574785683141,0
2836,0.664028253248157,0
2837,0.6639643165235749,0
2838,0.6639161924997496,0
2839,0.6639343737626661,0
2840,0.664069381149573,0
2841,0.6641731538607979,0
2842,0.6641968768672726,0
2843,0.6642371697750991,0
2844,0.6643398186646181,0
2845,0.6644513118332365,0
2846,0.6645203994468917,0
2847,0.6645973717650605,0
2848,0.6647810320859302,0
2849,0.664971620004106,0
2850,0.6651201719062452,0
2851,0.6653255176243351,0
2852,0.6656357308992957,0
2853,0.6659511360895626,0
2854,0.6662691082054597,0
2855,0.666487686073802,0
2856,0.6666064064660873,0
2857,0.6667240257186351,0
2858,0.6667891629599015,0
2859,0.6668982481339303,0
2860,0.6670507268813411,0
2861,0.6671953098494827,0
2862,0.6672299160549743,0
2863,0.6673526495774493,0
2864,0.6674152217433031,0
2865,0.6673686411794099,0
2866,0.6673094030282177,0
2867,0.6673340283693305,0
2868,0.6672919887760642,0
2869,0.6672313977278259,0
2870,0.6672026823623343,0
2871,0.6671062210064732,0
2872,0.6670895652133513,0
2873,0.6670555049961819,0
2874,0.6670084815498225,0
2875,0.6669484099867657,0
2876,0.6668729597024615,0
2877,0.6666827813311144,0
2878,0.6665279204284937,0
2879,0.6663575678155294,0
2880,0.6662180056287057,0
2881,0.6660562789852554,0
2882,0.6658194735007694,0
2883,0.6655054653195864,0
2884,0.6652622569492879,0
2885,0.6649422884123346,0
2886,0.6645966523827344,0
2887,0.664126340128709,0
2888,0.6636286543345811,0
2889,0.6630507965872235,0
2890,0.662342232235426,0
2891,0.6616510212829763,0
2892,0.6609774646395649,0
2893,0.6601741038889007,0
2894,0.6592897945614656,0
2895,0.6583756562619659,0
2896,0.6573349888321373,0
2897,0.656265124380981,0
2898,0.6551663828938633,0
2899,0.6539905998394469,0
2900,0.652738121290992,0
2901,0.6515594189834921,0
2902,0.6502563132738017,0
2903,0.6488777454222511,0
2904,0.647421833280292,0
2905,0.6459397678767953,0
2906,0.6444850647752871,0
2907,0.6430074464279456,0
2908,0.6414058712448925,0
2909,0.6398309811480789,0
2910,0.6381840442759035,0
2911,0.6364633683809913,0
2912,0.634718054840265,0
2913,0.6329972510352141,0
2914,0.6311515404564862,0
2915,0.629181577497234,0
2916,0.6272380872670695,0
2917,0.625222423036334,0
2918,0.6231329795883109,0
2919,0.6210166671623192,0
2920,0.6188696378693863,0
2921,0.6166395684437411,0
2922,0.614426552614241,0
2923,0.6122337420253051,0
2924,0.6100621189032276,0
2925,0.6079613024802055,0
2926,0.605881745300709,0
2927,0.6038248151513577,0
2928,0.6016949306438479,0
2929,0.5994958285501977,0
2930,0.5973305598061069,0
2931,0.5951013193953486,0
2932,0.5928604172003347,0
2933,0.590710998888124,0
2934,0.5885576828327265,0
2935,0.5864552489096659,0
2936,0.5843061275658035,0
2937,0.5821605622710261,0
2938,0.5799694687508687,0
2939,0.5776837077304622,0
2940,0.5754064452423395,0
2941,0.5731415091524743,0
2942,0.5708881592315675,0
2943,0.5687449801839367,0
2944,0.5666142736617088,0
2945,0.5644953807328037,0
2946,0.5623876248881041,0
2947,0.5602417824511796,0
2948,0.5581101627861988,0
2949,0.556047328483765,0
2950,0.554057061509071,0
2951,0.5520415509112737,0
2952,0.5500530281050298,0
2953,0.5481459597925324,0
2954,0.5462709268628585,0
2955,0.5445263197800947,0
2956,0.5429135381372145,0
2957,0.5413347072302803,0
2958,0.5397889457902596,0
2959,0.5383261165662283,0
2960,0.5368504932571059,0
2961,0.5354626092617514,0
2962,0.5342121759625938,0
2963,0.5330033648778598,0
