timestamp,value-0,is_anomaly
4462,-0.27170245704348106,0.0
4463,-0.2709982256863678,0.0
4464,-0.27005513184961333,0.0
4465,-0.26910219530932944,0.0
4466,-0.2681445300290023,0.0
4467,-0.26706757000965403,0.0
4468,-0.26609495966484054,0.0
4469,-0.2651172068422231,0.0
4470,-0.2641290164928303,0.0
4471,-0.2630157013688727,0.0
4472,-0.26200593498643726,0.0
4473,-0.2611046304959276,0.0
4474,-0.2600929402129904,0.0
4475,-0.258861227072341,0.0
4476,-0.25763794332941053,0.0
4477,-0.2562037773797352,0.0
4478,-0.2547765987534915,0.0
4479,-0.25334525635862437,0.0
4480,-0.25167986767037376,0.0
4481,-0.2501125433796652,0.0
4482,-0.24830393105526455,0.0
4483,-0.24659119264471147,0.0
4484,-0.2449732785041745,0.0
4485,-0.24322030048651422,0.0
4486,-0.24166453377971037,0.0
4487,-0.24007632673921886,0.0
4488,-0.23856446850169305,0.0
4489,-0.2367953466297152,0.0
4490,-0.23521613714013834,0.0
4491,-0.23359760599487683,0.0
4492,-0.23182510861826205,0.0
4493,-0.23001810530200767,0.0
4494,-0.2281816388610277,0.0
4495,-0.2265395727298678,0.0
4496,-0.22497774964665512,0.0
4497,-0.22337709986485133,0.0
4498,-0.2216237903724148,0.0
4499,-0.21994233177980094,0.0
4500,-0.21821909076666718,0.0
4501,-0.21667891149985585,0.0
4502,-0.21520862675674174,0.0
4503,-0.21391917239456115,0.0
4504,-0.21258860833575166,0.0
4505,-0.21122409600668707,0.0
4506,-0.20960900765920815,0.0
4507,-0.2078597612953974,0.0
4508,-0.20609784713461848,0.0
4509,-0.20444481233935669,0.0
4510,-0.2027933736794726,0.0
4511,-0.20092178190904725,0.0
4512,-0.19917030303593614,0.0
4513,-0.19731711309364341,0.0
4514,-0.1954683741705066,0.0
4515,-0.19362603840274412,0.0
4516,-0.1917920699115282,0.0
4517,-0.18996843845777817,0.0
4518,-0.18815711298825105,0.0
4519,-0.1863497781366395,0.0
4520,-0.18476712149748264,0.0
4521,-0.18296360956103852,0.0
4522,-0.1811701784015351,0.0
4523,-0.17961773638415157,0.0
4524,-0.1780845387356806,0.0
4525,-0.1765675295090236,0.0
4526,-0.17517810981278603,0.0
4527,-0.17392353255180337,0.0
4528,-0.1724727434243406,0.0
4529,-0.171046321366072,0.0
4530,-0.16975026541725713,0.0
4531,-0.16836253251817557,0.0
4532,-0.16711374764500764,0.0
4533,-0.16578169802570342,0.0
4534,-0.16425331088812045,0.0
4535,-0.16275352853474945,0.0
4536,-0.16116881850873077,0.0
4537,-0.15938541728939404,0.0
4538,-0.1578514467358929,0.0
4539,-0.1562290781785356,0.0
4540,-0.154622860470225,0.0
4541,-0.15314239277046138,0.0
4542,-0.15168372775071892,0.0
4543,-0.1500283249182912,0.0
4544,-0.14839475496003063,0.0
4545,-0.14666826792626564,0.0
4546,-0.1447390427135513,0.0
4547,-0.14272079052975106,0.0
4548,-0.14050314912391526,0.0
4549,-0.13830352681887836,0.0
4550,-0.1360009036437798,0.0
4551,-0.13370823747005733,0.0
4552,-0.13142908942405018,0.0
4553,-0.12916185819038062,0.0
4554,-0.12679042294364218,0.0
4555,-0.12442239838054037,0.0
4556,-0.12227991287431228,0.0
4557,-0.12013249749949462,0.0
4558,-0.11808295239412514,0.0
4559,-0.11601038335695513,0.0
4560,-0.11413233030739078,0.0
4561,-0.11244793433509803,0.0
4562,-0.1108473107516803,0.0
4563,-0.10944465783330815,0.0
4564,-0.10824001560822527,0.0
4565,-0.10678603033478928,0.0
4566,-0.10530678238597768,0.0
4567,-0.10379742896500621,0.0
4568,-0.10225835775246406,0.0
4569,-0.10058068297982514,0.0
4570,-0.09909808306803303,0.0
4571,-0.09747298204860466,0.0
4572,-0.09582064853280448,0.0
4573,-0.0941522163573223,0.0
4574,-0.09235926136446915,0.0
4575,-0.09066140855548277,0.0
4576,-0.08895040018924694,0.0
4577,-0.08722742500007563,0.0
4578,-0.0857124817854995,0.0
4579,-0.08417816862056493,0.0
4580,-0.08284490207045792,0.0
4581,-0.08160533792885483,0.0
4582,-0.080461696276102,0.0
4583,-0.07930702065647821,0.0
4584,-0.07814890672278041,0.0
4585,-0.07698470820096937,0.0
4586,-0.07558793659805507,0.0
4587,-0.07417960461381057,0.0
4588,-0.07276201075602895,0.0
4589,-0.07133746444428835,0.0
4590,-0.06990827784729536,0.0
4591,-0.06847675774705375,0.0
4592,-0.06692555387549559,0.0
4593,-0.06525681008397988,0.0
4594,-0.06370152369779813,0.0
4595,-0.062043048054055805,0.0
4596,-0.06039779806750167,0.0
4597,-0.05887699870203755,0.0
4598,-0.05736808063722054,0.0
4599,-0.05575841460710684,0.0
4600,-0.054273551192543845,0.0
4601,-0.052696500319271866,0.0
4602,-0.05102879517235892,0.0
4603,-0.04927175497405645,0.0
4604,-0.047655492174584535,0.0
4605,-0.045962419457985404,0.0
4606,-0.044302821491440936,0.0
4607,-0.04255787831173652,0.0
4608,-0.040842695388153105,0.0
4609,-0.03893904810708382,0.0
4610,-0.03695645117850388,0.0
4611,-0.03511356214808259,0.0
4612,-0.03307197707443155,0.0
4613,-0.03105005608081024,0.0
4614,-0.029266086956328152,0.0
4615,-0.027501092721619602,0.0
4616,-0.025869271015887985,0.0
4617,-0.02403200943195738,0.0
4618,-0.022207484102886088,0.0
4619,-0.020499319240220637,0.0
4620,-0.018683135958535657,0.0
4621,-0.016867629656148964,0.0
4622,-0.01482309546584537,0.0
4623,-0.01254855863660398,0.0
4624,-0.010381148409768559,0.0
4625,-0.008205245073300671,0.0
4626,-0.006019743509709574,0.0
4627,-0.0036048226855649457,0.0
4628,-0.0014068939855798046,0.0
4629,0.0005750780688127399,0.0
4630,0.002680201694414186,0.0
4631,0.004685423660605981,0.0
4632,0.006924615343245288,0.0
4633,0.008950875889451648,0.0
4634,0.010879223991442366,0.0
4635,0.012709970544756755,0.0
4636,0.014328714514756813,0.0
4637,0.01596422878596615,0.0
4638,0.017730700770012375,0.0
4639,0.019403990771107105,0.0
4640,0.02098875158973379,0.0
4641,0.02270814784292341,0.0
4642,0.02455637918208564,0.0
4643,0.02619445599686221,0.0
4644,0.027850427815798162,0.0
4645,0.029413884140801372,0.0
4646,0.030998070735790306,0.0
4647,0.03260678602536382,0.0
4648,0.03424374817705422,0.0
4649,0.03580322931327862,0.0
4650,0.03717415012323522,0.0
4651,0.038687693960009706,0.0
4652,0.040227365853528596,0.0
4653,0.04190562120172303,0.0
4654,0.04361626030080723,0.0
4655,0.04536239646574436,0.0
4656,0.04725132064420401,0.0
4657,0.04917168126154303,0.0
4658,0.05101208883181829,0.0
4659,0.052655848868592425,0.0
4660,0.0544337190839127,0.0
4661,0.05645270264321345,0.0
4662,0.05871069506451965,0.0
4663,0.061205856802034164,0.0
4664,0.0637076078401706,0.0
4665,0.06621438900843357,0.0
4666,0.06884429887528642,0.0
4667,0.07149170985217856,0.0
4668,0.07415523270299407,0.0
4669,0.07683349086707658,0.0
4670,0.07975413292598488,0.0
4671,0.08269734370803783,0.0
4672,0.08566205232115165,0.0
4673,0.08863692241539223,0.0
4674,0.09162091300649744,0.0
4675,0.09473264511112756,0.0
4676,0.09808574752410171,0.0
4677,0.1012318771596149,0.0
4678,0.1045034150545141,0.0
4679,0.10756126877636385,0.0
4680,0.11085220839533116,0.0
4681,0.11426102861398135,0.0
4682,0.1175581585036306,0.0
4683,0.12084713922758583,0.0
4684,0.1242366596864285,0.0
4685,0.12750745032827215,0.0
4686,0.13054947716564913,0.0
4687,0.1333618045442404,0.0
4688,0.1362764654400973,0.0
4689,0.13895400836631944,0.0
4690,0.1417263295186384,0.0
4691,0.14436834865212045,0.0
4692,0.14676935815588588,0.0
4693,0.14926612732710565,0.0
4694,0.15185718135243653,0.0
4695,0.154312169363095,0.0
4696,0.15662448467064471,0.0
4697,0.1590164083181489,0.0
4698,0.16149163415028656,0.0
4699,0.16371562398807638,0.0
4700,0.1660200621202076,0.0
4701,0.16817453374708524,0.0
4702,0.17029202868343363,0.0
4703,0.1724906991427536,0.0
4704,0.17488371421279225,0.0
4705,0.17736066096406844,0.0
4706,0.17981642197714276,0.0
4707,0.18214590039053946,0.0
4708,0.18457198335398095,0.0
4709,0.18675546182173441,0.0
4710,0.18880976522980575,0.0
4711,0.1909627186994639,0.0
4712,0.19288005527259477,0.0
4713,0.19456050460862362,0.0
4714,0.19622129139932876,0.0
4715,0.1980796760077086,0.0
4716,0.20002512836632846,0.0
4717,0.20172342458435633,0.0
4718,0.20317335873863007,0.0
4719,0.20459737962618685,0.0
4720,0.2061086227326434,0.0
4721,0.20748717389994542,0.0
4722,0.20873691325370425,0.0
4723,0.20997614876556747,0.0
4724,0.21120359935075117,0.0
4725,0.21230353676672375,0.0
4726,0.2134985392552876,0.0
4727,0.21444913546418454,0.0
4728,0.21548727311876947,0.0
4729,0.21660673084006432,0.0
4730,0.21746826213301118,0.0
4731,0.21840405277245256,0.0
4732,0.2190748932076667,0.0
4733,0.21981301263206243,0.0
4734,0.22050312297351993,0.0
4735,0.22113939861275977,0.0
4736,0.22171097529276562,0.0
4737,0.2221028675114466,0.0
4738,0.22254358073514202,0.0
4739,0.22280897728307592,0.0
4740,0.22289362504843369,0.0
4741,0.22302107767810742,0.0
4742,0.2230818922650084,0.0
4743,0.2232999707834279,0.0
4744,0.22334247693512388,0.0
4745,0.22343365347462696,0.0
4746,0.22335023299943868,0.0
4747,0.22320728970346648,0.0
4748,0.22278161494145565,0.0
4749,0.22229756912993603,0.0
4750,0.22186509781827324,0.0
4751,0.2213704981608171,0.0
4752,0.22081466208313527,0.0
4753,0.22008920211305594,0.0
4754,0.21908568072506374,0.0
4755,0.21791420669678674,0.0
4756,0.2166848352974774,0.0
4757,0.21540347398019577,0.0
4758,0.21418547281957534,0.0
4759,0.21302674454305137,0.0
4760,0.21181404302961693,0.0
4761,0.21055383969781827,0.0
4762,0.2090288022848138,0.0
4763,0.20735463282283007,0.0
4764,0.20575632550043765,0.0
4765,0.20401132125132526,0.0
4766,0.2020114881505365,0.0
4767,0.199872351615614,0.0
4768,0.1977042147506658,0.0
4769,0.19539355934260028,0.0
4770,0.19283192406433836,0.0
4771,0.19013450274241628,0.0
4772,0.18752577123531,0.0
4773,0.18500137762574032,0.0
4774,0.1823384227400877,0.0
4775,0.17942843192518176,0.0
4776,0.1763865868094353,0.0
4777,0.17343735227298096,0.0
4778,0.1705815051914339,0.0
4779,0.167705501328127,0.0
4780,0.16458134347297082,0.0
4781,0.16154821015787757,0.0
4782,0.15849258427695823,0.0
4783,0.1556342414419155,0.0
4784,0.15275581377072922,0.0
4785,0.149749351583654,0.0
4786,0.14694942485497986,0.0
4787,0.1443576788148918,0.0
4788,0.14186670260064982,0.0
4789,0.13936411839045115,0.0
4790,0.13673244504383852,0.0
4791,0.13408311363851433,0.0
4792,0.13152758727781755,0.0
4793,0.12872974756989874,0.0
4794,0.12580097874268636,0.0
4795,0.12296192118334903,0.0
4796,0.12020949868750286,0.0
4797,0.11732205594681788,0.0
4798,0.11430683111603712,0.0
4799,0.11127516618002409,0.0
4800,0.10833840987654297,0.0
4801,0.1053841770946784,0.0
4802,0.10241459031982758,0.0
4803,0.09944204758337616,0.0
4804,0.09636442993312688,0.0
4805,0.09318883142781087,0.0
4806,0.09003669120047064,0.0
4807,0.08691490880363417,0.0
4808,0.08371069996637104,0.0
4809,0.080758849897278,0.0
4810,0.07795176385215463,0.0
4811,0.07495806291391527,0.0
4812,0.07222703354102822,0.0
4813,0.06976043237707474,0.0
4814,0.06744572155946749,0.0
4815,0.06517557691828713,0.0
4816,0.06296225394701038,0.0
4817,0.060922161379959094,0.0
4818,0.05893761151591448,0.0
4819,0.05711984644935575,0.0
4820,0.05525205819324219,0.0
4821,0.05333594752520043,0.0
4822,0.05148235319489636,0.0
4823,0.049468778185016715,0.0
4824,0.04774397391321317,0.0
4825,0.045970734900369514,0.0
4826,0.04414485713307159,0.0
4827,0.042600277810948994,0.0
4828,0.04122849305300913,0.0
4829,0.039921026133386106,0.0
4830,0.03890252885658374,0.0
4831,0.037950063845177184,0.0
4832,0.03717381755048055,0.0
4833,0.03657462757403385,0.0
4834,0.0361584851857083,0.0
4835,0.036040757372190035,0.0
4836,0.03599343332918559,0.0
4837,0.036126750238232086,0.0
4838,0.03622284801652531,0.0
4839,0.03650620139468308,0.0
4840,0.03708677349092748,0.0
4841,0.037632048115450845,0.0
4842,0.038371479385454044,0.0
4843,0.039086760273042254,0.0
4844,0.04000703786773174,0.0
4845,0.04113755965132149,0.0
4846,0.04236903541792969,0.0
4847,0.04381587793603403,0.0
4848,0.04547795645155461,0.0
4849,0.04712609044955962,0.0
4850,0.048983677845511386,0.0
4851,0.05094084053666559,0.0
4852,0.05311139949400423,0.0
4853,0.05527075773541679,0.0
4854,0.05763661615960214,0.0
4855,0.060088262222284694,0.0
4856,0.06273382997304144,0.0
4857,0.06535332619239653,0.0
4858,0.06794519558400214,0.0
4859,0.07050245152953005,0.0
4860,0.07313232649314938,0.0
4861,0.07583767796343976,0.0
4862,0.07873058484172335,0.0
4863,0.08180861248547766,0.0
4864,0.08507446159587961,0.0
4865,0.08830182136283404,0.0
4866,0.0917067236042618,0.0
4867,0.09528647987199046,0.0
4868,0.09915292556446886,0.0
4869,0.10307967492660641,0.0
4870,0.10717347499742158,0.0
4871,0.11120273025641492,0.0
4872,0.11527399844758357,0.0
4873,0.11926988242220538,0.0
4874,0.12318214309326625,0.0
4875,0.12722621462906625,0.0
4876,0.13139887641743642,0.0
4877,0.13558762692562898,0.0
4878,0.13956541742114936,0.0
4879,0.14377651328318675,0.0
4880,0.14821767581325596,0.0
4881,0.15243816959968426,0.0
4882,0.15688246714513376,0.0
4883,0.16121431981934542,0.0
4884,0.1655502273579782,0.0
4885,0.16988704742631378,0.0
4886,0.1739926360107773,0.0
4887,0.17797811714801448,0.0
4888,0.18195964538334353,0.0
4889,0.18604826518797601,0.0
4890,0.19035005051138076,0.0
4891,0.19452364195622107,0.0
4892,0.19856083731196172,0.0
4893,0.2025627296233301,0.0
4894,0.20663048536054363,0.0
4895,0.21053225060478753,0.0
4896,0.21448901432489642,0.0
4897,0.21850326526851194,0.0
4898,0.2224632219750612,0.0
4899,0.22659044590468103,0.0
4900,0.23054976312612407,0.0
4901,0.23456308636052647,0.0
4902,0.23840483034770643,0.0
4903,0.24196389627930792,0.0
4904,0.24557677755543206,0.0
4905,0.2492469782180653,0.0
4906,0.25263987301001234,0.0
4907,0.25609229956232427,0.0
4908,0.2594884603057317,0.0
4909,0.2628271788046348,0.0
4910,0.2661176718707672,0.0
4911,0.26947349394206765,0.0
4912,0.2725555578216864,0.0
4913,0.27547749962075607,0.0
4914,0.2784674324722092,0.0
4915,0.2811914549242207,0.0
4916,0.2836487354738404,0.0
4917,0.28617665012586846,0.0
4918,0.28877442594686364,0.0
4919,0.2912176450594416,0.0
4920,0.29373473026085595,0.0
4921,0.2963253138543094,0.0
4922,0.2988747401626686,0.0
4923,0.3014923075823601,0.0
4924,0.30395428953981274,0.0
4925,0.30637014070747903,0.0
4926,0.30872974568039724,0.0
4927,0.31103334194982435,0.0
4928,0.31317701043805535,0.0
4929,0.31516098930095804,0.0
4930,0.31709994690441234,0.0
4931,0.318999237953169,0.0
4932,0.3207446196379966,0.0
4933,0.3222217602617621,0.0
4934,0.3236596201255957,0.0
4935,0.32495395862488596,0.0
4936,0.32632853249077165,0.0
4937,0.32744501202290377,0.0
4938,0.328412573758712,0.0
4939,0.32934029091556427,0.0
4940,0.3300040295301718,0.0
4941,0.33051265894144843,0.0
4942,0.3307510773875866,0.0
4943,0.33094233078216106,0.0
4944,0.3308617612015401,0.0
4945,0.3307373689857638,0.0
4946,0.33057332569599107,0.0
4947,0.33037384642903334,0.0
4948,0.33025769550725514,0.0
4949,0.33033867482187973,0.0
4950,0.330283153523931,0.0
4951,0.33020515631070047,0.0
4952,0.32988037706411877,0.0
4953,0.3297559072388776,0.0
4954,0.3297220460902579,0.0
4955,0.32989314991563345,0.0
4956,0.3299361496502229,0.0
4957,0.32996563716562455,0.0
4958,0.33009111517497436,0.0
4959,0.33019326045298114,0.0
4960,0.33038181570440717,0.0
4961,0.33032410834115655,0.0
4962,0.33024436328650775,0.0
4963,0.3299191148639653,0.0
4964,0.32934855503555505,0.0
4965,0.32898040508785176,0.0
4966,0.3287055950329738,0.0
4967,0.3281913667511096,0.0
4968,0.3275524871214208,0.0
4969,0.32690363548086343,0.0
4970,0.32613052461155756,0.0
4971,0.3255665226184885,0.0
4972,0.3249882000326032,0.0
4973,0.3243909056443359,0.0
4974,0.32376489646030504,0.0
4975,0.3232201246035744,0.0
4976,0.322424121448768,0.0
4977,0.3214868041151595,0.0
4978,0.3207418751662745,0.0
4979,0.3199713787123605,0.0
4980,0.3189574000818225,0.0
4981,0.31814827049891725,0.0
4982,0.3170971339424681,0.0
4983,0.31614301939225664,0.0
4984,0.3150680060565002,0.0
4985,0.31409666659008173,0.0
4986,0.31333922111242607,0.0
4987,0.31268744121731407,0.0
4988,0.311809373132372,0.0
4989,0.31092991454867625,0.0
4990,0.3100552342148649,0.0
4991,0.30930086533023016,0.0
4992,0.30854831844869013,0.0
4993,0.30778846508824975,0.0
4994,0.30690280751977406,0.0
4995,0.30611109065243436,0.0
4996,0.3051905867447251,0.0
4997,0.30414744124968596,0.0
4998,0.30298251819836963,0.0
4999,0.30158203166156516,0.0
5000,0.3002848001941165,0.0
5001,0.2990965239801453,0.0
5002,0.29779400925947275,0.0
5003,0.29671102178068365,0.0
5004,0.2954005955882808,0.0
5005,0.2940922353517499,0.0
5006,0.29278641542046024,0.0
5007,0.29136908525198524,0.0
5008,0.2899499153057479,0.0
5009,0.28852919446756653,0.0
5010,0.2868884646073282,0.0
5011,0.28513708556058315,0.0
5012,0.28337913387857816,0.0
5013,0.2817238208202548,0.0
5014,0.2799523917512502,0.0
5015,0.27817405904635106,0.0
5016,0.2763783964508232,0.0
5017,0.2745652694242705,0.0
5018,0.2726251946837117,0.0
5019,0.2707818136072132,0.0
5020,0.26870181349351774,0.0
5021,0.2667232550905485,0.0
5022,0.26473661540418414,0.0
5023,0.26274176644850267,0.0
5024,0.260738611849487,0.0
5025,0.25872195143208576,0.0
5026,0.2566814874415019,0.0
5027,0.2543882391412855,0.0
5028,0.25218040289236454,0.0
5029,0.24994348401742061,0.0
5030,0.24767755515321754,0.0
5031,0.24550239719442957,0.0
5032,0.24353284750635118,0.0
5033,0.24154055591649515,0.0
5034,0.23941174251148345,0.0
5035,0.23737607633072444,0.0
5036,0.235210540966741,0.0
5037,0.23313465471233397,0.0
5038,0.23102975769321454,0.0
5039,0.22900626961398107,0.0
5040,0.22706544611011337,0.0
5041,0.22520360460522393,0.0
5042,0.22341726307662413,0.0
5043,0.22170827808024895,0.0
5044,0.22019320687404764,0.0
5045,0.21854118501951458,0.0
5046,0.21698351120406612,0.0
5047,0.2153039119123562,0.0
5048,0.2133953753769512,0.0
5049,0.21137451563948717,0.0
5050,0.20935782678818105,0.0
5051,0.20734730423461567,0.0
5052,0.2053398062445555,0.0
5053,0.20322282395472047,0.0
5054,0.2010033549957735,0.0
5055,0.19880275697806382,0.0
5056,0.19651335603236042,0.0
5057,0.19424605136997974,0.0
5058,0.1920023464482894,0.0
5059,0.18989307857877302,0.0
5060,0.1878104501685166,0.0
5061,0.1859850000583485,0.0
5062,0.1840800984242693,0.0
5063,0.18220153643012416,0.0
5064,0.18056956011962344,0.0
5065,0.17885265900839187,0.0
5066,0.17694300365145332,0.0
5067,0.1751750399415729,0.0
5068,0.1735500435985794,0.0
5069,0.17184548353569395,0.0
5070,0.170166723845538,0.0
5071,0.16828582086916766,0.0
5072,0.16654188341723086,0.0
5073,0.16505021039147194,0.0
5074,0.16358277731545656,0.0
5075,0.16214049713058942,0.0
5076,0.16095321855901557,0.0
5077,0.1597929569271479,0.0
5078,0.1585461549472963,0.0
5079,0.1572186881725638,0.0
5080,0.15592044545494832,0.0
5081,0.15453736388738626,0.0
5082,0.1531790413370352,0.0
5083,0.15184563411152174,0.0
5084,0.15054236372147933,0.0
5085,0.14926923856133323,0.0
5086,0.14791682804222428,0.0
5087,0.1466045072776797,0.0
5088,0.1453319346584543,0.0
5089,0.14409356050702937,0.0
5090,0.14277954448438923,0.0
5091,0.14138921955980954,0.0
5092,0.14025496833662576,0.0
5093,0.1391471421596372,0.0
5094,0.13816928957930108,0.0
5095,0.1370918220548395,0.0
5096,0.13590886522291679,0.0
5097,0.13472890013554384,0.0
5098,0.13366039797735696,0.0
5099,0.13258294970598106,0.0
5100,0.1312667862233624,0.0
5101,0.1297108970872115,0.0
5102,0.12813275921205136,0.0
5103,0.1263021362441692,0.0
5104,0.12455081444630955,0.0
5105,0.12276815750901848,0.0
5106,0.12106745549089504,0.0
5107,0.11921867591727442,0.0
5108,0.11755397098278575,0.0
5109,0.11573935943633329,0.0
5110,0.11399791768146472,0.0
5111,0.11243843601711223,0.0
5112,0.11094619125433136,0.0
5113,0.10941182871985744,0.0
5114,0.10772609137737033,0.0
5115,0.10622229206811296,0.0
5116,0.10478636798269636,0.0
5117,0.1030806216996123,0.0
5118,0.10132430531246106,0.0
5119,0.09940354183838018,0.0
5120,0.09765731420652324,0.0
5121,0.09575336578173377,0.0
5122,0.09369265188283182,0.0
5123,0.09158546693386316,0.0
5124,0.08954735004772307,0.0
5125,0.08757957143784656,0.0
5126,0.08567849674783756,0.0
5127,0.08384072565799916,0.0
5128,0.081958862980269,0.0
5129,0.08026398398080903,0.0
5130,0.07831076133732917,0.0
5131,0.07610142345509663,0.0
5132,0.0737525102017017,0.0
5133,0.07137535555863761,0.0
5134,0.06885234571331456,0.0
5135,0.0661854396877396,0.0
5136,0.06348588756365148,0.0
5137,0.06075048899612834,0.0
5138,0.05820510725172956,0.0
5139,0.055518810250577366,0.0
5140,0.05292282254546821,0.0
5141,0.05031015722128329,0.0
5142,0.04756871349973668,0.0
5143,0.04481528795846168,0.0
5144,0.042062461955081565,0.0
5145,0.03943218413171079,0.0
5146,0.036708149386947886,0.0
5147,0.034007138513365454,0.0
5148,0.031440767127048574,0.0
5149,0.028896881545516284,0.0
5150,0.026263293085977746,0.0
5151,0.023766017561655417,0.0
5152,0.021407287478456438,0.0
5153,0.019074912957204204,0.0
5154,0.016885659617297488,0.0
5155,0.01462312551773215,0.0
5156,0.012627814015345407,0.0
5157,0.010563662036870203,0.0
5158,0.008427628413118282,0.0
5159,0.006445463624349834,0.0
5160,0.004400356077764345,0.0
5161,0.0022991345848761835,0.0
5162,0.0003671225794180666,0.0
5163,-0.0015138474855650452,0.0
5164,-0.0034569116876439487,0.0
5165,-0.005346437221802169,0.0
5166,-0.006957536635875061,0.0
5167,-0.008398408357425224,0.0
5168,-0.010001107075306881,0.0
5169,-0.011546103630912241,0.0
5170,-0.013042998416547102,0.0
5171,-0.01450150509429704,0.0
5172,-0.01592116714118641,0.0
5173,-0.017405862680394235,0.0
5174,-0.018731613784616297,0.0
5175,-0.02023666717954098,0.0
5176,-0.02169225455001622,0.0
5177,-0.02309872408062208,0.0
5178,-0.02446166538167338,0.0
5179,-0.025781625508173867,0.0
5180,-0.02694987679467231,0.0
5181,-0.028196021271852167,0.0
5182,-0.029416634115809526,0.0
5183,-0.030612587183522444,0.0
5184,-0.03177967718209185,0.0
5185,-0.03303340561993384,0.0
5186,-0.03426558920023348,0.0
5187,-0.035472318615480725,0.0
5188,-0.03665486569235643,0.0
5189,-0.03793418186564901,0.0
5190,-0.039316870821464844,0.0
5191,-0.04070031636250904,0.0
5192,-0.042315141505600784,0.0
5193,-0.04371547133894915,0.0
5194,-0.045012255713157256,0.0
5195,-0.046206919430967996,0.0
5196,-0.04730586017407401,0.0
5197,-0.04842466678772839,0.0
5198,-0.04967887818959582,0.0
5199,-0.050736365613188394,0.0
5200,-0.05159790763721317,0.0
5201,-0.05237845221848325,0.0
5202,-0.053197878037258506,0.0
5203,-0.05395210971551234,0.0
5204,-0.05487008752686251,0.0
5205,-0.056066285150032646,0.0
5206,-0.05743147263997472,0.0
5207,-0.05886158939227204,0.0
5208,-0.060356692997798334,0.0
5209,-0.0619115901579137,0.0
5210,-0.06364061995021975,0.0
5211,-0.06542912960657443,0.0
5212,-0.0673862231229928,0.0
5213,-0.06962616114028453,0.0
5214,-0.07193011377874503,0.0
5215,-0.0745268706985256,0.0
5216,-0.07707797139655148,0.0
5217,-0.07946856394300905,0.0
5218,-0.08181241044644538,0.0
5219,-0.08422300807135485,0.0
5220,-0.08692308786269298,0.0
5221,-0.08957326688610312,0.0
5222,-0.09217227680597784,0.0
5223,-0.09483309375112792,0.0
5224,-0.09766342866796507,0.0
5225,-0.10066163687953245,0.0
5226,-0.10360221586227047,0.0
5227,-0.10647814691034052,0.0
5228,-0.10939153553880598,0.0
5229,-0.11255889263357788,0.0
5230,-0.11575943729548244,0.0
5231,-0.11877229829816716,0.0
5232,-0.12193335950853201,0.0
5233,-0.12490693819867316,0.0
5234,-0.1278047488198194,0.0
5235,-0.13062379303296556,0.0
5236,-0.13324636769266396,0.0
5237,-0.13600732923735637,0.0
5238,-0.13901774741863793,0.0
5239,-0.14193603601482652,0.0
5240,-0.14486305088121454,0.0
5241,-0.1479047706690768,0.0
5242,-0.15095370751596815,0.0
5243,-0.15412110574547289,0.0
5244,-0.15751321020570053,0.0
5245,-0.16101267582178402,0.0
5246,-0.16461682000114675,0.0
5247,-0.1682137572014264,0.0
5248,-0.17191550821377555,0.0
5249,-0.175610393538706,0.0
5250,-0.17930128025427988,0.0
5251,-0.1829859396030017,0.0
5252,-0.18654254613280996,0.0
5253,-0.19007820743071596,0.0
5254,-0.19381459796014455,0.0
5255,-0.19764048565204856,0.0
5256,-0.20143969970229325,0.0
5257,-0.204981634374302,0.0
5258,-0.20849351329629373,0.0
5259,-0.21208812896291412,0.0
5260,-0.21576397610123293,0.0
5261,-0.2192958861947737,0.0
5262,-0.22290637691326676,0.0
5263,-0.22649007541178484,0.0
5264,-0.22993654141293002,0.0
5265,-0.23346850876610048,0.0
5266,-0.23719954621162198,0.0
5267,-0.24101454401434058,0.0
5268,-0.24457471858045465,0.0
5269,-0.24810847051567336,0.0
5270,-0.2516255246435344,0.0
5271,-0.2551356539471558,0.0
5272,-0.2587528981799087,0.0
5273,-0.26247695890347855,0.0
5274,-0.2660838290402415,0.0
5275,-0.2695732657254416,0.0
5276,-0.2731687861657428,0.0
5277,-0.2766463147972954,0.0
5278,-0.28012003315851036,0.0
5279,-0.28347512033201056,0.0
5280,-0.2868204996021848,0.0
5281,-0.2900463647945295,0.0
5282,-0.2932717856833501,0.0
5283,-0.29661068457755063,0.0
5284,-0.29983358815757905,0.0
5285,-0.3030543922212885,0.0
5286,-0.3061631035073067,0.0
5287,-0.3092631691249201,0.0
5288,-0.3121247797828396,0.0
5289,-0.3148613592130958,0.0
5290,-0.3173623082600676,0.0
5291,-0.3196261090415371,0.0
5292,-0.32176546521458543,0.0
5293,-0.3238877928192993,0.0
5294,-0.32598085367359786,0.0
5295,-0.3281520532266476,0.0
5296,-0.33029020267250403,0.0
5297,-0.33250799317887086,0.0
5298,-0.33447051623430324,0.0
5299,-0.336623591974506,0.0
5300,-0.33873657090800435,0.0
5301,-0.34080270072416113,0.0
5302,-0.34259652892917175,0.0
5303,-0.3442256127862113,0.0
5304,-0.3456880546223535,0.0
5305,-0.34710151823687807,0.0
5306,-0.3483598483956713,0.0
5307,-0.3495806830302909,0.0
5308,-0.35099108342781304,0.0
5309,-0.3522510504468984,0.0
5310,-0.3532443917665648,0.0
5311,-0.3543024685066476,0.0
5312,-0.35508524446428563,0.0
5313,-0.35570539212147123,0.0
5314,-0.3562806876596456,0.0
5315,-0.3565906309896216,0.0
