timestamp,value-0,is_anomaly
5006,0.0293057351678786,0
5007,0.028682044090293596,0
5008,0.028175790700991327,0
5009,0.027786775614292436,0
5010,0.027423724848410963,0
5011,0.027173505122948027,0
5012,0.026766683649584927,0
5013,0.026381079759758175,0
5014,0.02601220380785843,0
5015,0.02556439773100197,0
5016,0.025124143711468705,0
5017,0.024777901077633363,0
5018,0.024521079599946843,0
5019,0.024083951205694454,0
5020,0.023822249247032967,0
5021,0.023379179025257046,0
5022,0.023110458367840536,0
5023,0.02275041812086434,0
5024,0.02256782838600077,0
5025,0.02238825706013936,0
5026,0.02239363476746234,0
5027,0.022583827661407513,0
5028,0.022867774668657193,0
5029,0.02315042952758853,0
5030,0.023340838149963933,0
5031,0.02344317003503954,0
5032,0.023370353372182268,0
5033,0.02338738039113311,0
5034,0.023407076180833042,0
5035,0.023520450898520368,0
5036,0.023723396334684205,0
5037,0.02374668576088898,0
5038,0.02377247840273805,0
5039,0.023800665091268325,0
5040,0.02391409819297824,0
5041,0.023934605901648504,0
5042,0.02394914931863798,0
5043,0.023866518111550494,0
5044,0.02377768172541128,0
5045,0.023504303109533692,0
5046,0.023046029497013315,0
5047,0.02248935760863144,0
5048,0.02200774312004597,0
5049,0.02133135914600079,0
5050,0.02054655957189419,0
5051,0.019917806338854233,0
5052,0.01944457958388851,0
5053,0.01886137989587766,0
5054,0.018437188237910296,0
5055,0.017993733773942394,0
5056,0.017443920899143345,0
5057,0.016965815576626214,0
5058,0.016555356149712902,0
5059,0.0162997651689398,0
5060,0.015934244348449672,0
5061,0.015641432000249006,0
5062,0.015330700618627097,0
5063,0.01491145977320843,0
5064,0.014479412397876534,0
5065,0.013860974088531652,0
5066,0.013325788469850497,0
5067,0.012874311853090015,0
5068,0.01259417766490542,0
5069,0.012399162535722541,0
5070,0.012203169474717807,0
5071,0.012007164040989254,0
5072,0.011720988373335739,0
5073,0.011428482615461921,0
5074,0.011213498879970057,0
5075,0.011077051462703769,0
5076,0.01084617717427297,0
5077,0.010704175646785052,0
5078,0.01047808399526845,0
5079,0.010351189716789083,0
5080,0.010241641665939077,0
5081,0.010241658703283751,0
5082,0.01017421850229161,0
5083,0.009953297006206924,0
5084,0.009761940346316472,0
5085,0.009604969391884849,0
5086,0.009391931107371465,0
5087,0.009210400211337427,0
5088,0.008969718708242674,0
5089,0.008844301331753512,0
5090,0.00865225365563943,0
5091,0.008659028566980115,0
5092,0.00859569388994938,0
5093,0.008371345262883773,0
5094,0.008168226376794568,0
5095,0.008081482528888712,0
5096,0.008024036421142994,0
5097,0.007908753238339256,0
5098,0.007822426321575315,0
5099,0.007669519341175046,0
5100,0.007623656710304738,0
5101,0.007593291011646186,0
5102,0.0076650115945032515,0
5103,0.007838423864156868,0
5104,0.007939103934285652,0
5105,0.008053617590260798,0
5106,0.008264399802442729,0
5107,0.008301680391067573,0
5108,0.008255900331213595,0
5109,0.008308499853723339,0
5110,0.00837167543660064,0
5111,0.008353504801785372,0
5112,0.008518300787414862,0
5113,0.00868715640006476,0
5114,0.008855240991085145,0
5115,0.00910475945633471,0
5116,0.009435062059601707,0
5117,0.009758557463225515,0
5118,0.009983564693741176,0
5119,0.010192393892931445,0
5120,0.01029327322211146,0
5121,0.010372523092908953,0
5122,0.010247165023014593,0
5123,0.010185626679873716,0
5124,0.0101041951559179,0
5125,0.010010323009934097,0
5126,0.00991149047341458,0
5127,0.009815203829707797,0
5128,0.009816040129621534,0
5129,0.009822343579521414,0
5130,0.009920668793911264,0
5131,0.009932478404415773,0
5132,0.01012257435800648,0
5133,0.010403731046230713,0
5134,0.010601818184582723,0
5135,0.010716725983282577,0
5136,0.010835318916432968,0
5137,0.011044496834514445,0
5138,0.01116607301071379,0
5139,0.011378156576010046,0
5140,0.011589679231545136,0
5141,0.011709608598309551,0
5142,0.012003207804109545,0
5143,0.012383711958819515,0
5144,0.012855630713334149,0
5145,0.013419516637430295,0
5146,0.013980825425812998,0
5147,0.014532082445704697,0
5148,0.015161063382616274,0
5149,0.015959760841982,0
5150,0.01683812174473892,0
5151,0.01761916315815229,0
5152,0.018399209758333146,0
5153,0.019092308669170277,0
5154,0.019608299410727198,0
5155,0.02003497677250554,0
5156,0.02055114734630631,0
5157,0.021070472113459776,0
5158,0.021502494789707866,0
5159,0.02193889588324799,0
5160,0.022475411366059767,0
5161,0.022938522828999913,0
5162,0.023415698471622337,0
5163,0.023994358375154456,0
5164,0.024500840017696063,0
5165,0.025022460398487906,0
5166,0.025377163008357212,0
5167,0.02574308166654135,0
5168,0.02594193109117887,0
5169,0.02597334342080057,0
5170,0.026014869316470818,0
5171,0.026065826419286953,0
5172,0.02612139483488729,0
5173,0.026172622550714675,0
5174,0.02621461335667319,0
5175,0.02625062259406749,0
5176,0.026283878488089607,0
5177,0.02622644701753296,0
5178,0.026168447766710567,0
5179,0.025930661251848425,0
5180,0.025694096288127577,0
5181,0.025552702984902975,0
5182,0.025327118076436783,0
5183,0.0251901431452132,0
5184,0.024962413354402357,0
5185,0.024642649581119475,0
5186,0.02440357437778104,0
5187,0.024152810255033297,0
5188,0.023976192741219454,0
5189,0.023690381220172724,0
5190,0.02346833930737538,0
5191,0.023039776834584358,0
5192,0.022759934707222068,0
5193,0.022536827204515303,0
5194,0.022100460591325588,0
5195,0.021450022050761436,0
5196,0.020762747417834737,0
5197,0.020037771978974495,0
5198,0.01936136399527938,0
5199,0.018728853066581314,0
5200,0.018048725736224874,0
5201,0.01741184237966445,0
5202,0.016639952174866746,0
5203,0.01564184810973382,0
5204,0.014595536255032349,0
5205,0.013496857631963732,0
5206,0.012432901035661775,0
5207,0.011495064686879108,0
5208,0.010414615774158531,0
5209,0.009192147393093902,0
5210,0.007828258393761112,0
5211,0.0064976453053930405,0
5212,0.004931810717671736,0
5213,0.003400795283924729,0
5214,0.0018143992700036804,0
5215,0.00016957772241474323,0
5216,-0.0015284262273618787,0
5217,-0.0032742663587578824,0
5218,-0.005070678673284756,0
5219,-0.006742119763697291,0
5220,-0.008373878298326615,0
5221,-0.00996400103552389,0
5222,-0.01160557081900565,0
5223,-0.013296362400868567,0
5224,-0.015208167754812471,0
5225,-0.017338830961468862,0
5226,-0.01950407434943187,0
5227,-0.021693659934509862,0
5228,-0.02389730687550791,0
5229,-0.026112881619152664,0
5230,-0.028429359971635107,0
5231,-0.030575345500781476,0
5232,-0.03272262569048506,0
5233,-0.03504298033471463,0
5234,-0.0374472625453528,0
5235,-0.039759389754734975,0
5236,-0.042159546151014554,0
5237,-0.04446757613071378,0
5238,-0.04667732558425894,0
5239,-0.04887369292885321,0
5240,-0.050963422675134984,0
5241,-0.052944325229593234,0
5242,-0.054901192707921584,0
5243,-0.05691477575463558,0
5244,-0.05897894244620673,0
5245,-0.06090954980834498,0
5246,-0.0627958308811907,0
5247,-0.06446186597106261,0
5248,-0.06607978805452076,0
5249,-0.06773068017305084,0
5250,-0.06923059728549602,0
5251,-0.07075604605472541,0
5252,-0.07221442669915434,0
5253,-0.07360438756510673,0
5254,-0.07475059937104814,0
5255,-0.07583400252903111,0
5256,-0.0770356544692378,0
5257,-0.07826762311581986,0
5258,-0.07926401815424795,0
5259,-0.08038045103164478,0
5260,-0.08143422743391587,0
5261,-0.08251209595627065,0
5262,-0.08334876072456225,0
5263,-0.08411815982166557,0
5264,-0.08490731084347276,0
5265,-0.08554232461278169,0
5266,-0.08602751167702197,0
5267,-0.08654537837886231,0
5268,-0.08692228641271418,0
5269,-0.08707164837202737,0
5270,-0.08708086498149342,0
5271,-0.0869462014483231,0
5272,-0.08657687834327868,0
5273,-0.08606428458737791,0
5274,-0.08549980843039717,0
5275,-0.08506198756761724,0
5276,-0.08448217131007603,0
5277,-0.08384806917178764,0
5278,-0.08325157998460211,0
5279,-0.08261071105641069,0
5280,-0.08192651464833907,0
5281,-0.08119194807052812,0
5282,-0.0803170979883294,0
5283,-0.07930316472458737,0
5284,-0.0783295048568299,0
5285,-0.07722338080762012,0
5286,-0.07616838348107614,0
5287,-0.07517008909283732,0
5288,-0.07405196218754759,0
5289,-0.07281559410795524,0
5290,-0.07146251542904467,0
5291,-0.06999419149319792,0
5292,-0.06868133735297507,0
5293,-0.06743854575369423,0
5294,-0.06600235805801295,0
5295,-0.06455662477828654,0
5296,-0.06310702584169194,0
5297,-0.061746292949814915,0
5298,-0.06038908062044816,0
5299,-0.058945947289459094,0
5300,-0.05741438239048538,0
5301,-0.05596994111956248,0
5302,-0.05452713294271229,0
5303,-0.05291340336310789,0
5304,-0.051308237846064156,0
5305,-0.04953472934629788,0
5306,-0.04785914129458134,0
5307,-0.04618735734516963,0
5308,-0.044338186171321015,0
5309,-0.042399515898683834,0
5310,-0.04028091851006747,0
5311,-0.03806991045355633,0
5312,-0.03585796751743592,0
5313,-0.03364540455825009,0
5314,-0.031341376908237406,0
5315,-0.028946049944399033,0
5316,-0.026724694211341812,0
5317,-0.02449936581294336,0
5318,-0.022183244953283873,0
5319,-0.020045760103800367,0
5320,-0.018087222378959003,0
5321,-0.016129963701988298,0
5322,-0.014178581475423141,0
5323,-0.012415847301864402,0
5324,-0.010668368985976368,0
5325,-0.008945014591760447,0
5326,-0.007246455337482832,0
5327,-0.0055651659053590485,0
5328,-0.003984745869611811,0
5329,-0.002418890303966026,0
5330,-0.0008724218021677055,0
5331,0.00047575575216898813,0
5332,0.0017158577808620845,0
5333,0.0029339159583972874,0
5334,0.004303023429681835,0
5335,0.005644228772492432,0
5336,0.006952693968188622,0
5337,0.008045422377388117,0
5338,0.00892150611511644,0
5339,0.009758038339470754,0
5340,0.010466915987164815,0
5341,0.011138147659200515,0
5342,0.011592459871217098,0
5343,0.012097909720641287,0
5344,0.012657474534992802,0
5345,0.013096099688145485,0
5346,0.01368208250661207,0
5347,0.014058295834230072,0
5348,0.014223817573827735,0
5349,0.014264615292123611,0
5350,0.014088428540800946,0
5351,0.013959217257660167,0
5352,0.013788844764281494,0
5353,0.013576297501195989,0
5354,0.013138370448005837,0
5355,0.012739236640503748,0
5356,0.012373950097526537,0
5357,0.011946635380596454,0
5358,0.011456751469092114,0
5359,0.011086141393240212,0
5360,0.010478333505833104,0
5361,0.009898352513842468,0
5362,0.00925917003951457,0
5363,0.008477964315307951,0
5364,0.007733060973668132,0
5365,0.006842550999258651,0
5366,0.005893856155399668,0
5367,0.004883381009523319,0
5368,0.00389878789829165,0
5369,0.0026756914354504058,0
5370,0.0012148430465299676,0
5371,-0.0003919630776649252,0
5372,-0.00223110511550062,0
5373,-0.004123829427179565,0
5374,-0.00616058732596883,0
5375,-0.0081665919614278,0
5376,-0.010319109551310601,0
5377,-0.012526077799004331,0
5378,-0.014608275320023262,0
5379,-0.016655477218927198,0
5380,-0.018935426398292682,0
5381,-0.021355515593658336,0
5382,-0.02382314146259923,0
5383,-0.026514922304118727,0
5384,-0.029164182287220577,0
5385,-0.0317692767805616,0
5386,-0.03423723051852079,0
5387,-0.03656591000560132,0
5388,-0.039018121984147655,0
5389,-0.04150034416233114,0
5390,-0.04400603902208276,0
5391,-0.04643748020410801,0
5392,-0.04870088334673184,0
5393,-0.05079335525445387,0
5394,-0.05297699508840682,0
5395,-0.05497944490436657,0
5396,-0.056975632243324414,0
5397,-0.05878412416341573,0
5398,-0.06057965619461368,0
5399,-0.0625369889955048,0
5400,-0.06456181141886938,0
5401,-0.0665599643886395,0
5402,-0.06835029864982542,0
5403,-0.07028606643259609,0
5404,-0.07218625760854121,0
5405,-0.07404403737157178,0
5406,-0.07576152748200678,0
5407,-0.07751016725143182,0
5408,-0.07919229750168333,0
5409,-0.08088856737252034,0
5410,-0.08268395773870892,0
5411,-0.08457675789455697,0
5412,-0.08639152359775314,0
5413,-0.08812705189618408,0
5414,-0.08986933750649359,0
5415,-0.09170872576441688,0
5416,-0.09347069969369062,0
5417,-0.09506794159449292,0
5418,-0.09667840839072994,0
5419,-0.09821917439705369,0
5420,-0.09960745974394383,0
5421,-0.10093461181213827,0
5422,-0.10202279598087921,0
5423,-0.10287228339279925,0
5424,-0.1036655387921391,0
5425,-0.104411062494334,0
5426,-0.10520043265805248,0
5427,-0.10593908817647198,0
5428,-0.10662372188146152,0
5429,-0.10716818621968202,0
5430,-0.10766452108713148,0
5431,-0.10793555213625022,0
5432,-0.1082514950712192,0
5433,-0.10834821747058268,0
5434,-0.10858305780412984,0
5435,-0.10877910122416912,0
5436,-0.10875951034217836,0
5437,-0.1087077627499587,0
5438,-0.10845103380933022,0
5439,-0.10807748157717074,0
5440,-0.10758407322942026,0
5441,-0.10696771921340908,0
5442,-0.10632049748737823,0
5443,-0.10582566414043837,0
5444,-0.10530217688547776,0
5445,-0.10483834503297745,0
5446,-0.10434442977065218,0
5447,-0.10363958059923326,0
5448,-0.10290730219988888,0
5449,-0.10215702095971377,0
5450,-0.10130703199871996,0
5451,-0.10054075060266077,0
5452,-0.09995055209722048,0
5453,-0.09927264315721113,0
5454,-0.09842128645483078,0
5455,-0.09748459955035102,0
5456,-0.09664170232874442,0
5457,-0.09571951426641867,0
5458,-0.09489708882676022,0
5459,-0.09408013856332992,0
5460,-0.09326956586567305,0
5461,-0.09256146092220746,0
5462,-0.09204788597130176,0
5463,-0.09155174861866341,0
5464,-0.09107408929787542,0
5465,-0.09061998592700149,0
5466,-0.09028559562633837,0
5467,-0.08998893567699762,0
5468,-0.08991318359688644,0
5469,-0.08988528955271519,0
5470,-0.08973212492866603,0
5471,-0.08963254128149205,0
5472,-0.08940893945182443,0
5473,-0.08914865140674039,0
5474,-0.08876063521991304,0
5475,-0.08842287273764929,0
5476,-0.08804394463745543,0
5477,-0.0877104292577035,0
5478,-0.08741769288596712,0
5479,-0.08706989469433647,0
5480,-0.08675738591182434,0
5481,-0.08648340855438866,0
5482,-0.08624705263493701,0
5483,-0.0859603027487422,0
5484,-0.085713163515788,0
5485,-0.08568263176917826,0
5486,-0.08586768305843917,0
5487,-0.08626745764494473,0
5488,-0.08661194388092476,0
5489,-0.08689621184340662,0
5490,-0.0872933716205544,0
5491,-0.08770728850950646,0
5492,-0.08831112146646541,0
5493,-0.08910412781379805,0
5494,-0.08981643871831607,0
5495,-0.09071261102829073,0
5496,-0.09161398719691503,0
5497,-0.09260712535147314,0
5498,-0.09369163137429237,0
5499,-0.09469311270244282,0
5500,-0.09561114981356461,0
5501,-0.09644111389534701,0
5502,-0.09744757928874723,0
5503,-0.09845600261271432,0
5504,-0.09956115032330709,0
5505,-0.10076265624113596,0
5506,-0.10196502193509872,0
5507,-0.10325501346790134,0
5508,-0.10463244962758463,0
5509,-0.10609724814458826,0
5510,-0.10756646836801942,0
5511,-0.10904829340231398,0
5512,-0.11045975130877408,0
5513,-0.11188774381258013,0
5514,-0.11333210337345628,0
5515,-0.11461854624521622,0
5516,-0.11583777986104003,0
5517,-0.11716742504196975,0
5518,-0.1185199528623656,0
5519,-0.11990303320393965,0
5520,-0.12132021400465716,0
5521,-0.12267978272323102,0
5522,-0.12415511748550158,0
5523,-0.12565035394686142,0
5524,-0.12698255626777052,0
5525,-0.1282419636499471,0
5526,-0.12960982351204103,0
5527,-0.13117632966600123,0
5528,-0.13267140901652297,0
5529,-0.13427236275356955,0
5530,-0.13598248410850464,0
5531,-0.13789219557419885,0
5532,-0.13982687770634153,0
5533,-0.14178597611301655,0
5534,-0.14358663509026529,0
5535,-0.14531507933387167,0
5536,-0.14723558496894312,0
5537,-0.14908215781601863,0
5538,-0.15103208478059724,0
5539,-0.1530804613302216,0
5540,-0.15531360297872865,0
5541,-0.15773096939340392,0
5542,-0.16006698056984575,0
5543,-0.16241638069285172,0
5544,-0.1647786574313796,0
5545,-0.16706213066783088,0
5546,-0.169353166064657,0
5547,-0.17173400935472302,0
5548,-0.1739347100505847,0
5549,-0.1761366720574018,0
5550,-0.1783430890049108,0
5551,-0.18046598888091067,0
5552,-0.1824172640613001,0
5553,-0.18446493119431798,0
5554,-0.1866077654822649,0
5555,-0.18884053222215527,0
5556,-0.190983988260148,0
5557,-0.19303694768346097,0
5558,-0.19499401151963203,0
5559,-0.1969367094826652,0
5560,-0.19868133742683894,0
5561,-0.20040852608858228,0
5562,-0.20194254394525002,0
5563,-0.2035508648855716,0
5564,-0.20505357607681812,0
5565,-0.20635771951585985,0
5566,-0.20755241896980853,0
5567,-0.20854853544756213,0
5568,-0.20934379587135968,0
5569,-0.21011802653321485,0
5570,-0.21105109776541098,0
5571,-0.2120538219707155,0
5572,-0.2131242188886847,0
5573,-0.21416524931313163,0
5574,-0.21516699136555695,0
5575,-0.2160325581706405,0
5576,-0.21693436658713303,0
5577,-0.2176886722676556,0
5578,-0.21855923245504014,0
5579,-0.21945376225662916,0
5580,-0.22010201637097443,0
5581,-0.22068116012787214,0
5582,-0.2212814362296333,0
5583,-0.22181513597468439,0
5584,-0.22219058717747797,0
5585,-0.22240727745264208,0
5586,-0.22237767323977603,0
5587,-0.22228347996176717,0
5588,-0.22212426177219327,0
5589,-0.2218915363473931,0
5590,-0.22148991464743087,0
5591,-0.22118450177533355,0
5592,-0.22071030303656194,0
5593,-0.22007168222137405,0
5594,-0.21935599626947846,0
5595,-0.21856369896290465,0
5596,-0.21769947644365428,0
5597,-0.21676406377927165,0
5598,-0.21567128663495744,0
5599,-0.21460431755047027,0
5600,-0.21347315508921783,0
5601,-0.21227088190704393,0
5602,-0.21081661703728088,0
5603,-0.20911166858986283,0
5604,-0.2073395305102526,0
5605,-0.20559676990267756,0
5606,-0.2037938099763007,0
5607,-0.20175004768903623,0
5608,-0.1995540957613831,0
5609,-0.19729865696334795,0
5610,-0.1948113060918609,0
5611,-0.1920935939799176,0
5612,-0.18941627033692376,0
5613,-0.18687209560649734,0
5614,-0.18428889572221346,0
5615,-0.18175980181598694,0
5616,-0.17928698461494585,0
5617,-0.1766946027006442,0
5618,-0.17407608670047464,0
5619,-0.17135082619510722,0
5620,-0.16852110375750162,0
5621,-0.16585436201901568,0
5622,-0.16326601243168268,0
5623,-0.16066750786491107,0
5624,-0.15823555045161192,0
5625,-0.1558859305866854,0
5626,-0.15335636886039472,0
5627,-0.15074073742851493,0
5628,-0.14812870214133028,0
5629,-0.1455228664411792,0
5630,-0.14275171832436814,0
5631,-0.1399998679993635,0
5632,-0.13718665671220232,0
5633,-0.13458354654717258,0
5634,-0.13210170086488757,0
5635,-0.1296482397903312,0
5636,-0.12722544842629321,0
5637,-0.12493077132488335,0
5638,-0.12277054674492416,0
5639,-0.12056886223534644,0
5640,-0.11832779253780648,0
5641,-0.11605330162323974,0
5642,-0.11374705616755529,0
5643,-0.11150164804490327,0
5644,-0.10950069602428833,0
5645,-0.10765859699093047,0
5646,-0.1058856448974825,0
5647,-0.10408792298702389,0
5648,-0.10244060784996116,0
5649,-0.10085772321222812,0
5650,-0.09943544260565806,0
5651,-0.09799650807276845,0
5652,-0.09671570115690972,0
5653,-0.09550664105120474,0
5654,-0.0943739520542131,0
5655,-0.09340917042403288,0
5656,-0.09252561935273387,0
5657,-0.09190171342326031,0
5658,-0.09144662206410023,0
5659,-0.09106539378165798,0
5660,-0.09084112630247511,0
5661,-0.09059575407135427,0
5662,-0.09041620507624226,0
5663,-0.09021109670961577,0
5664,-0.09006699784542103,0
5665,-0.09006626539617732,0
5666,-0.09020828958918095,0
5667,-0.09040131667584804,0
5668,-0.09063643962015935,0
5669,-0.0907305563771793,0
5670,-0.0907736656468232,0
5671,-0.09067738407949696,0
5672,-0.09061825615153446,0
5673,-0.09068160661094858,0
5674,-0.09086165421322917,0
5675,-0.09124379332567482,0
5676,-0.09164834182334747,0
5677,-0.09225192976622308,0
5678,-0.0927879394419008,0
5679,-0.09343710545319686,0
5680,-0.09419795522160615,0
5681,-0.09506908703384104,0
5682,-0.09578394591376986,0
5683,-0.09651915071287781,0
5684,-0.0972690269230592,0
5685,-0.09793675125030753,0
5686,-0.09878584694763837,0
5687,-0.09945845865141038,0
5688,-0.10030925985247889,0
5689,-0.10124564939023345,0
5690,-0.10226220014264276,0
5691,-0.10308839029613806,0
5692,-0.10390102192377595,0
5693,-0.10460761637496423,0
5694,-0.10547199865466197,0
5695,-0.10613666060595522,0
5696,-0.10668734771628001,0
5697,-0.10720975841264105,0
5698,-0.10770260909311827,0
5699,-0.1079865018932368,0
5700,-0.10841644779483858,0
5701,-0.10880910808446564,0
5702,-0.10924645581994227,0
5703,-0.10972361284939956,0
5704,-0.1100618081713933,0
5705,-0.11026453319533691,0
5706,-0.11050936111761998,0
5707,-0.11070065858572674,0
5708,-0.11082994010464853,0
5709,-0.1108058708158798,0
5710,-0.11071530178356598,0
5711,-0.1105499688681145,0
5712,-0.1101276313505523,0
5713,-0.10963050088582749,0
5714,-0.10888454049073161,0
5715,-0.10815902799127805,0
5716,-0.10728004912858821,0
5717,-0.10633483478199662,0
5718,-0.10514140990975428,0
5719,-0.10378702250394767,0
5720,-0.10235484246826114,0
5721,-0.10075406894914385,0
5722,-0.09889800892232395,0
5723,-0.0970521564663818,0
5724,-0.09494768875655019,0
5725,-0.09276729005453994,0
5726,-0.09060263386011844,0
5727,-0.08836335183162264,0
5728,-0.08613738447572394,0
5729,-0.08365653963453687,0
5730,-0.08127822517939715,0
5731,-0.07873859255423096,0
5732,-0.07613017641462874,0
5733,-0.07336744923470565,0
5734,-0.07063421398145643,0
5735,-0.06784108347689638,0
5736,-0.06480764579117834,0
5737,-0.0615356610216973,0
5738,-0.05811792258644373,0
5739,-0.054734270099060164,0
5740,-0.051295433799289705,0
5741,-0.04789451908135475,0
5742,-0.04462483564817707,0
5743,-0.04113249667146589,0
5744,-0.037419857898572315,0
5745,-0.033580284206775377,0
5746,-0.029885297034258865,0
5747,-0.0263373853990254,0
5748,-0.022761137571634796,0
5749,-0.018981206348406998,0
5750,-0.015182546647202533,0
5751,-0.01145902764808393,0
5752,-0.00781353177326305,0
5753,-0.004166128056403123,0
5754,-0.0006150949240242842,0
5755,0.0031016230173865067,0
5756,0.006711737901692466,0
5757,0.010295133246876392,0
5758,0.013753522735155566,0
5759,0.01699262842409957,0
5760,0.02018731351557354,0
5761,0.023425437559216805,0
5762,0.02662092352949963,0
5763,0.02968365971295467,0
5764,0.032519400987616964,0
5765,0.03530308191553472,0
5766,0.03811858267517196,0
5767,0.04078475260359635,0
5768,0.04330270891491986,0
5769,0.04567357030055502,0
5770,0.048076645985087124,0
5771,0.050426241801552724,0
5772,0.05272383423807056,0
5773,0.055058075481324825,0
5774,0.05733967590474928,0
5775,0.05974471512575838,0
5776,0.062184400913716575,0
5777,0.06474837824625254,0
5778,0.06725733523040336,0
5779,0.06970620508031719,0
5780,0.07218121314266715,0
5781,0.0747729380592361,0
5782,0.07721596037035167,0
5783,0.07960127253150959,0
5784,0.08193296913881098,0
5785,0.08403710507417059,0
5786,0.08627011884862798,0
5787,0.08845833580021689,0
5788,0.09060230045885154,0
5789,0.09278972477395933,0
5790,0.09493445004861809,0
5791,0.09695042598498288,0
5792,0.09892977906682715,0
5793,0.10078654439287604,0
5794,0.10279109922560481,0
5795,0.10477069425678179,0
5796,0.10655264258782757,0
5797,0.10840750844785416,0
5798,0.11024963767380763,0
5799,0.11190227088899463,0
5800,0.11354073475850424,0
5801,0.11516627943938595,0
5802,0.1166931168124214,0
5803,0.11820944451249993,0
5804,0.1196252696579086,0
5805,0.12111979852550858,0
5806,0.12269822930021845,0
5807,0.12409651616485107,0
5808,0.12540672757492377,0
5809,0.12672077907042723,0
5810,0.1278612133257564,0
5811,0.12891962138886126,0
5812,0.1298092415325406,0
5813,0.13088644380987347,0
5814,0.10007399961189756,1
5815,0.1208175239150851,1
5816,-0.18838180630110507,1
5817,0.43832457876365544,1
5818,-0.49584807728504104,1
5819,0.586847530811897,1
5820,0.2037482981470652,1
5821,-0.00398138399794376,1
5822,-0.006153730673369745,1
5823,0.22796489246362028,1
5824,0.13458510059480952,1
5825,0.6353482121437712,1
5826,-0.16124228070260244,1
5827,0.11384159974210331,1
5828,-0.08702230998670452,1
5829,0.29953972949047597,1
5830,-0.30058870668843535,1
5831,0.4641921193467765,1
5832,0.34816751288057024,1
5833,-0.30201593725303955,1
5834,0.18879983066571887,1
5835,0.4659347505883393,1
5836,0.21749469423045645,1
5837,0.598846687775199,1
5838,0.38512222858850964,1
5839,-0.2766793553344466,1
5840,0.27511679929250965,1
5841,0.010391908211065004,1
5842,0.33672058031611285,1
5843,0.03708229819849293,1
5844,0.2597849675505228,1
5845,0.5374011460481014,1
5846,-0.22800040622187495,1
5847,0.2779559165468885,1
5848,-0.31828522050091074,1
5849,-0.03183477009749,1
5850,-0.2292188585265032,1
5851,-0.22681598961869848,1
5852,-0.09525273635068998,1
5853,0.335460760429134,1
5854,0.07458746763659728,1
5855,0.5510819266699586,1
5856,-0.24961490151856525,1
5857,0.5419582511626415,1
5858,-0.09698566753132781,1
5859,-0.4480385868203799,1
5860,-0.04779830969853899,1
5861,-0.45892287062809234,1
5862,0.04599338048068846,1
5863,-0.19293600165421237,1
5864,0.046949482104485435,1
5865,0.34779814860569086,1
5866,0.37601898845963816,1
5867,0.17037461692286168,1
5868,-0.094556838681839,1
5869,0.17947743613426714,1
5870,0.5260434085750434,1
5871,0.422469444651968,1
5872,0.44353255091036614,1
5873,0.05876637674732543,1
5874,0.3157565432830565,1
5875,0.4383376591214684,1
5876,0.48809503506754043,1
5877,0.7252104456718026,1
5878,0.06339102284735981,1
5879,0.6089963389186386,1
5880,0.6937078429482488,1
5881,-0.23636330676764195,1
5882,0.8582170255518514,1
5883,-0.3619242872431248,1
5884,0.523318454350799,1
5885,0.22299478896823532,1
5886,-0.36569649091841677,1
5887,0.8579647082359809,1
5888,-0.02250053782831729,1
5889,0.30862341166050633,1
5890,0.458123117873242,1
5891,0.3101798940512686,1
5892,0.4272848759086346,1
5893,0.08467047414383758,1
5894,0.12057469029027779,1
5895,0.07187755106451213,1
5896,0.5177316582172558,1
5897,0.3256996043661058,1
5898,0.08008320168379396,1
5899,0.16348559152669623,1
5900,0.23786385355749431,1
5901,0.2786042761962403,1
5902,0.182016525377537,1
5903,0.2030843550678154,1
5904,0.8530398527588972,1
5905,0.4470040990008015,1
5906,0.4405561605067088,1
5907,0.1385824160753337,1
5908,-0.22586049876541225,1
5909,-0.21918411221966622,1
5910,-0.48095622848308944,1
5911,-0.0037797360760352117,1
5912,0.317873861039031,1
5913,0.7392528439356194,1
5914,0.6558813940848055,1
5915,0.797876708631089,1
5916,0.26685183577821076,1
5917,0.5997563882084636,1
5918,0.06983759680994825,1
5919,0.5309535847864096,1
5920,0.17720355147175415,1
5921,-0.02853846153203371,1
5922,0.17782999856685247,1
5923,0.5334743360484635,1
5924,0.29656039780070254,1
5925,0.08957031764448706,1
5926,-0.04171836722648542,1
5927,0.22388345621829098,1
5928,0.5281134104693528,1
5929,0.6980240596982161,1
5930,0.8613861171476512,1
5931,0.38634725741843573,1
5932,0.9966704669252658,1
5933,0.6804540343535623,1
5934,0.4624070368615062,1
5935,0.43665650477546464,1
5936,0.5629311358752775,1
5937,0.15213621567775998,1
5938,0.20401188987840793,1
5939,0.5700214528175649,1
5940,0.6391773402097446,1
5941,0.44203861736222083,1
5942,0.4978073449955451,1
5943,-0.38144462989858885,1
5944,0.41232181864899986,1
5945,0.6054797544054688,1
5946,-0.07381361127462344,1
5947,0.2884991877662605,1
5948,0.19307486285383715,1
5949,0.8568803780729549,1
5950,0.43661345495472204,1
5951,0.6255524038750038,1
5952,0.371607385665236,1
5953,0.1918119346209637,1
5954,-0.07671821868269196,1
5955,-0.3240978407262437,1
5956,0.8251931520168161,1
5957,0.541654128431263,1
5958,0.36809655057828233,1
5959,0.3479475780952473,1
5960,0.7702137785152225,1
5961,0.3324997618361714,1
5962,0.3483420989195977,1
5963,0.41392031310527017,1
5964,0.529915938276388,1
5965,0.8495547230764644,1
