timestamp,value-0,is_anomaly
5143,-2.965381546534316,0
5144,-3.0464638178806283,0
5145,-2.978805370551613,0
5146,-2.9715762054871018,0
5147,-2.9091122444369057,0
5148,-3.0663568038119933,0
5149,-2.997773870661009,0
5150,-3.105504171744602,0
5151,-3.005033077687781,0
5152,-2.946143877584005,0
5153,-2.9603006666220675,0
5154,-2.9515512279164944,0
5155,-2.967236878434656,0
5156,-2.9840345507839863,0
5157,-2.8930314803710426,0
5158,-3.00109086394353,0
5159,-2.9771613832023314,0
5160,-3.0382409343570718,0
5161,-2.9424030951817617,0
5162,-3.000972133894781,0
5163,-3.073436061202671,0
5164,-3.013638164086628,0
5165,-2.9110219574126344,0
5166,-3.0784978655630835,0
5167,-3.028398660591207,0
5168,-3.0947826528181634,0
5169,-3.0013999818855255,0
5170,-2.9789354144937614,0
5171,-2.885004220660528,0
5172,-2.989290928912705,0
5173,-2.9625443862685166,0
5174,-3.049513513991596,0
5175,-3.0307224012611766,0
5176,-3.0194771760656978,0
5177,-2.9755674495699918,0
5178,-3.0351750915801436,0
5179,-2.9612577619635267,0
5180,-3.008049517368166,0
5181,-3.0093741815914203,0
5182,-2.9893921463296658,0
5183,-3.0151417918582757,0
5184,-3.015877178721506,0
5185,-2.934976340092405,0
5186,-2.9225349557930107,0
5187,-3.0873178312363985,0
5188,-3.0346247886603788,0
5189,-2.9665096800854904,0
5190,-3.015446760391453,0
5191,-3.024548505545743,0
5192,-2.9637560298143715,0
5193,-2.9356924415752763,0
5194,-2.9790212364290536,0
5195,-2.9574872527410916,0
5196,-2.9242026944586392,0
5197,-2.9763200909228322,0
5198,-3.033298895606616,0
5199,-2.9573398815656424,0
5200,-3.056475558340463,0
5201,-3.0013800149186904,0
5202,-2.9202419557841166,0
5203,-3.006082227664573,0
5204,-3.0112913909106926,0
5205,-2.9168874568503944,0
5206,-2.9852021256449737,0
5207,-2.875873577213053,0
5208,-2.900905512820461,0
5209,-3.0247434050479622,0
5210,-2.9333900086354268,0
5211,-2.9277962342135226,0
5212,-2.9162260621068468,0
5213,-2.904302693802478,0
5214,-2.8180778639501725,0
5215,-2.8664237866530975,0
5216,-2.899573622083781,0
5217,-2.831920629169449,0
5218,-2.7930216008365947,0
5219,-2.8913463493051244,0
5220,-2.8055365672538217,0
5221,-2.8123142976291056,0
5222,-2.798776116788221,0
5223,-2.7870224156838606,0
5224,-2.757179534708361,0
5225,-2.807695235095584,0
5226,-2.7358655250987316,0
5227,-2.673652907407813,0
5228,-2.7226710341802103,0
5229,-2.7432536990713885,0
5230,-2.6375824833435852,0
5231,-2.737792945754763,0
5232,-2.6920387072755796,0
5233,-2.707398334595075,0
5234,-2.6383285627294244,0
5235,-2.682360644760745,0
5236,-2.6317005504791884,0
5237,-2.6012509545344,0
5238,-2.580820612470804,0
5239,-2.748802138077072,0
5240,-2.6424900974361747,0
5241,-2.652446530104379,0
5242,-2.5885484505007836,0
5243,-2.5608793280822915,0
5244,-2.5301265452044435,0
5245,-2.530601812534425,0
5246,-2.437594210476394,0
5247,-2.4702137008004246,0
5248,-2.60261822243658,0
5249,-2.460049017153238,0
5250,-2.552509106347641,0
5251,-2.53007280671863,0
5252,-2.535456679105138,0
5253,-2.526735474788539,0
5254,-2.423984945887513,0
5255,-2.3788977296723854,0
5256,-2.37471933149496,0
5257,-2.4023219926750814,0
5258,-2.459376835801062,0
5259,-2.441818509698726,0
5260,-2.364869084809106,0
5261,-2.4696940115997315,0
5262,-2.364797661106143,0
5263,-2.3989859338524537,0
5264,-2.4954427193695685,0
5265,-2.417093323413285,0
5266,-2.323087718228509,0
5267,-2.358012851931937,0
5268,-2.264259311537779,0
5269,-2.294411989776713,0
5270,-2.270715076088588,0
5271,-2.2406873510141843,0
5272,-2.3724784583834198,0
5273,-2.3205604616205058,0
5274,-2.2434071343962056,0
5275,-2.226893044313434,0
5276,-2.2625342972793083,0
5277,-2.218496469364787,0
5278,-2.1986180624838996,0
5279,-2.17152382946954,0
5280,-2.209714638220206,0
5281,-2.1695944759621484,0
5282,-2.2269416026145934,0
5283,-2.2171886173946986,0
5284,-2.1300804531879245,0
5285,-2.1642343304339513,0
5286,-2.0437201227896202,0
5287,-2.153127945092226,0
5288,-2.073663561652818,0
5289,-2.1024653458750486,0
5290,-2.1160500763759686,0
5291,-2.0934230781253778,0
5292,-2.1335075115691753,0
5293,-2.03301448944243,0
5294,-2.060518285606894,0
5295,-2.0201162820189933,0
5296,-2.067502624660694,0
5297,-2.002193371391449,0
5298,-1.9511027154970926,0
5299,-1.9876706806774957,0
5300,-2.0487181828843393,0
5301,-1.9183743265496662,0
5302,-2.942979117025911,0
5303,-2.970992709538162,0
5304,-3.021609884350477,0
5305,-3.0708045416964356,0
5306,-3.0603317955975267,0
5307,-2.9185824166171406,0
5308,-3.0110602026316493,0
5309,-3.045978468181372,0
5310,-2.927213048073911,0
5311,-3.095261793819886,0
5312,-2.9464482847612903,0
5313,-2.950012434001984,0
5314,-3.0585884724402654,0
5315,-2.913072533095516,0
5316,-3.078078647624669,0
5317,-3.029997353809842,0
5318,-3.0207809360746003,0
5319,-2.949667160340428,0
5320,-2.981626994415541,0
5321,-3.041746395883112,0
5322,-3.0646560921406807,0
5323,-2.9598252612647746,0
5324,-3.114049373061135,0
5325,-3.0257617334280433,0
5326,-2.903456254924499,0
5327,-2.9321493619916494,0
5328,-3.05150737877749,0
5329,-3.024318186688259,0
5330,-2.9237266846344885,0
5331,-2.9983318591678776,0
5332,-2.959441984325365,0
5333,-3.0133575941747313,0
5334,-2.9788475912973063,0
5335,-3.044082292767426,0
5336,-3.058234791020703,0
5337,-2.924772590494117,0
5338,-2.9779589492565424,0
5339,-2.9073112370929413,0
5340,-2.9736030258919337,0
5341,-3.017482682654813,0
5342,-3.043540826637188,0
5343,-3.001945716309785,0
5344,-2.949308959031624,0
5345,-3.0177451917356346,0
5346,-3.0082433303303318,0
5347,-2.949285347841542,0
5348,-2.9663510336443606,0
5349,-2.9683390641756304,0
5350,-3.0246215728521184,0
5351,-2.916645117080814,0
5352,-3.0218822372777874,0
5353,-2.9727820395129685,0
5354,-3.0282866770769066,0
5355,-3.0191720857141005,0
5356,-3.0994206087314873,0
5357,-3.0474212473916573,0
5358,-3.058754317974938,0
5359,-2.97960101800268,0
5360,-3.044684719433594,0
5361,-3.0076932174634945,0
5362,-2.96129917295832,0
5363,-3.0747950858770876,0
5364,-3.040208365000533,0
5365,-2.987733798386781,0
5366,-2.984636555355287,0
5367,-2.9894876232971317,0
5368,-3.0436437395754066,0
5369,-3.0470497719352134,0
5370,-3.0243303958463605,0
5371,-3.085428381108948,0
5372,-2.9880216106982402,0
5373,-3.0432376584220067,0
5374,-2.955461106522014,0
5375,-2.9361328019839483,0
5376,-3.036391080362013,0
5377,-2.92730504950208,0
5378,-3.114373186394231,0
5379,-2.990493351494714,0
5380,-2.903512001021781,0
5381,-2.95114494949929,0
5382,-2.977543394041366,0
5383,-3.028463128089298,0
5384,-2.930712477969749,0
5385,-3.006976619799584,0
5386,-3.0365136886354613,0
5387,-2.9638219088608775,0
5388,-3.039628987422764,0
5389,-3.9679968919769735,0
5390,-4.012880883963264,0
5391,-4.083924633597472,0
5392,-3.963245306689337,0
5393,-4.068072094207193,0
5394,-3.9953716919643734,0
5395,-4.004683208785968,0
5396,-3.997263962804563,0
5397,-3.9701404002061387,0
5398,-4.006722721330151,0
5399,-3.897836110347623,0
5400,-4.047798086607655,0
5401,-3.9277791295037683,0
5402,-3.949260885897585,0
5403,-3.9270031691171705,0
5404,-3.976640834036947,0
5405,-4.034854582881305,0
5406,-3.9985597241944206,0
5407,-3.9538745490621254,0
5408,-4.014514385445743,0
5409,-4.045118042947873,0
5410,-3.9943823595231494,0
5411,-3.9238550698355716,0
5412,-4.046468230908893,0
5413,-4.044280392239451,0
5414,-4.014918494428121,0
5415,-3.985493465806883,0
5416,-3.931065245834977,0
5417,-3.9381986691741195,0
5418,-3.945870474213053,0
5419,-3.9884327308691017,0
5420,-3.952380278211022,0
5421,-3.939354342313227,0
5422,-3.9938081666388765,0
5423,-4.029843966663531,0
5424,-3.890135789557839,0
5425,-4.014392952529996,0
5426,-4.016578165467237,0
5427,-3.9410625544849744,0
5428,-3.9277990994346363,0
5429,-3.8745227777486937,0
5430,-3.969347610325582,0
5431,-4.013923512853906,0
5432,-3.9492339441638262,0
5433,-4.008574414093751,0
5434,-4.028628380992906,0
5435,-3.983802594182415,0
5436,-4.021534500142601,0
5437,-3.9825198650462412,0
5438,-4.024932406346675,0
5439,-3.954325029754349,0
5440,-4.00533170610283,0
5441,-3.9493698499516077,0
5442,-4.125856014295324,0
5443,-4.06219059618034,0
5444,-4.021413847720546,0
5445,-3.8802228860679393,0
5446,-3.90385578320307,0
5447,-3.943443114653215,0
5448,-3.94259094147379,0
5449,-3.938819431094058,0
5450,-3.8901115023126147,0
5451,-4.01437695007641,0
5452,-3.956501537500065,0
5453,-3.982268014218298,0
5454,-4.00859866561766,0
5455,-3.9936086045682737,0
5456,-3.9042803682631453,0
5457,-3.9574412629939735,0
5458,-4.0757251772225604,0
5459,-4.049972435650864,0
5460,-3.9927785325805716,0
5461,-3.969661886378926,0
5462,-3.928661049953587,0
5463,-3.9583598729556533,0
5464,-4.014384899227048,0
5465,-3.949397924186992,0
5466,-3.921567999969255,0
5467,-3.9704774390017423,0
5468,-4.026174091978109,0
5469,-3.934982167247406,0
5470,-3.9410106212426133,0
5471,-3.9639966465769216,0
5472,-3.924903770419075,0
5473,-3.908536571866051,0
5474,-3.9935857000750414,0
5475,-4.005605085609009,0
5476,-4.042363862002109,0
5477,-4.005237656423638,0
5478,-3.9715571663554123,0
5479,-4.01966072367608,0
5480,-4.050129623917183,0
5481,-4.026581147426545,0
5482,-3.941798451109555,0
5483,-3.9850151440578987,0
5484,-4.072084291221438,0
5485,-4.047317207322355,0
5486,-4.035230976530984,0
5487,-3.862983373486689,0
5488,-3.90386307770468,0
5489,-3.9948562955226814,0
5490,-3.0630276292002505,0
5491,-2.9840701621318018,0
5492,-2.9931735928550913,0
5493,-3.021376767566318,0
5494,-2.9791015114116375,0
5495,-3.08626579876684,0
5496,-2.953728292962221,0
5497,-2.9796440096586343,0
5498,-2.9892839089495573,0
5499,-3.052569829891396,0
5500,-2.953158641402239,0
5501,-3.0251054206187282,0
5502,-3.0767123980300912,0
5503,-2.946862625798189,0
5504,-3.0751044554788263,0
5505,-2.975699868124878,0
5506,-3.0145740095594715,0
5507,-2.9230066560000783,0
5508,-2.9440358515317184,0
5509,-3.047826971833417,0
5510,-2.9899647945129146,0
5511,-2.964826111994498,0
5512,-2.9765015062556315,0
5513,-2.9769861777600357,0
5514,-3.1257303245501715,0
5515,-2.931830712877172,0
5516,-2.931786741366132,0
5517,-2.9538407851849686,0
5518,-3.0662396382206483,0
5519,-3.008552358535464,0
5520,-2.996553452315452,0
5521,-3.0274482560158082,0
5522,-3.0625707208431643,0
5523,-2.9812671997702718,0
5524,-3.0264705705157335,0
5525,-2.9121657879093643,0
5526,-2.955590494791998,0
5527,-3.052678517208269,0
5528,-3.0450511538539438,0
5529,-3.0033914446911147,0
5530,-3.015390013373522,0
5531,-3.0526079577020617,0
5532,-2.9901703924784786,0
5533,-3.028003175882871,0
5534,-3.028718287898326,0
5535,-3.020291203377919,0
5536,-2.9109902306542215,0
5537,-3.0088943714633083,0
5538,-2.9511867214488174,0
5539,-3.058475177807282,0
5540,-3.0162083568843654,0
5541,-2.982376863768129,0
5542,-2.938298096272232,0
5543,-3.021573738294493,0
5544,-3.023958206945372,0
5545,-3.0416308686772786,0
5546,-2.9794740776263904,0
5547,-3.021259393823926,0
5548,-3.041323705925912,0
5549,-2.999278721973348,0
5550,-2.99416066465574,0
5551,-3.046563162896021,0
5552,-2.9846747578848394,0
5553,-2.934890564219456,0
5554,-3.0144989150171786,0
5555,-3.041553246120873,0
5556,-2.948808976932536,0
5557,-3.0120285854455453,0
5558,-3.0032616964605916,0
5559,-2.9537268816734144,0
5560,-2.941786835042656,0
5561,-3.056374788764303,0
5562,-2.9577889717124792,0
5563,-2.9132306047706065,0
5564,-2.967225879580425,0
5565,-2.9937679281959073,0
5566,-2.9985145990715982,0
5567,-3.0314685529293346,0
5568,-2.9794439464394333,0
5569,-3.0509620975505745,0
5570,-3.081937803622259,0
5571,-2.947077668325746,0
5572,-3.111571587024763,0
5573,-3.045248408683674,0
5574,-3.1009787621072267,0
5575,-2.9324295356892587,0
5576,-2.947100834439247,0
5577,-3.098451833450149,0
5578,-2.945843645693218,0
5579,-3.005571674222105,0
5580,-2.980856078846664,0
5581,-2.9529534816935725,0
5582,-3.0413935381710457,0
5583,-2.862873300613655,0
5584,-2.895473098319708,0
5585,-3.0639754120809757,0
5586,-2.9575695636868464,0
5587,-2.9541328123014656,0
5588,-2.9492730027791425,0
5589,-2.9662008570384173,0
5590,-3.0249543316092598,0
5591,-2.892169764215335,0
5592,-2.9074662860031086,0
5593,-2.901703198401858,0
5594,-2.851568034444372,0
5595,-2.8500369895443924,0
5596,-2.952623764239311,0
5597,-2.8142537058014105,0
5598,-2.8196086480217795,0
5599,-2.8968508360361493,0
5600,-2.7968710122630513,0
5601,-2.8218256770053642,0
5602,-2.9008704431407564,0
5603,-2.7587300460818445,0
5604,-2.769428135140315,0
5605,-2.762810508860828,0
5606,-2.689867668729922,0
5607,-2.794071196492487,0
5608,-2.777159837410652,0
5609,-2.7856488944266533,0
5610,-2.785254271840156,0
5611,-2.7038365125315944,0
5612,-2.8526072276148207,0
5613,-2.692805648486834,0
5614,-2.713684823648066,0
5615,-2.6265950330408345,0
5616,-2.6474017585917196,0
5617,-2.6938215598746877,0
5618,-2.7329931330264885,0
5619,-2.6621155022065937,0
5620,-2.5776505513198296,0
5621,-2.7358670103137634,0
5622,-2.630446797181838,0
5623,-2.594232229544311,0
5624,-2.6085737258091575,0
5625,-2.599848586203857,0
5626,-2.6174741790106753,0
5627,-2.5698944752804223,0
5628,-2.5432600444771674,0
5629,-2.511117877117439,0
5630,-2.487475390273622,0
5631,-2.5988476041853263,0
5632,-2.559373041588828,0
5633,-2.545282376098382,0
5634,-2.3666389505970473,0
5635,-2.3765024820332448,0
5636,-2.614308957466207,0
5637,-2.5023515729570924,0
5638,-2.4193432669593746,0
5639,-2.458590624856287,0
5640,-2.4056599489024735,0
5641,-2.4695331916300254,0
5642,-2.4350600908599045,0
5643,-2.4417879938898484,0
5644,-2.411859519660465,0
5645,-2.43011940902084,0
5646,-2.3622431681647282,0
5647,-2.4581521208526578,0
5648,-2.466578794739573,0
5649,-2.3427170801800097,0
5650,-2.35161123516877,0
5651,-2.252677987137143,0
5652,-2.3076095504218097,0
5653,-2.336926936393575,0
5654,-2.3371355487000303,0
5655,-2.3872386058299946,0
5656,-2.344379503033426,0
5657,-2.263714385787709,0
5658,-2.279426251875362,0
5659,-2.255526322708164,0
5660,-2.1792519730790842,0
5661,-2.246342231801676,0
5662,-2.215274405941116,0
5663,-2.1748908259688298,0
5664,-2.1892500027897155,0
5665,-2.270004306019083,0
5666,-2.1390518401970464,0
5667,-2.1483293884708083,0
5668,-2.126907776483733,0
5669,-2.1377214409520717,0
5670,-2.2572286145255434,0
5671,-2.115739814305196,0
5672,-2.0959750114732945,0
5673,-2.138597393289004,0
5674,-2.167593288015108,0
5675,-1.9936808475326322,0
5676,-2.1614231409572726,0
5677,-2.044269183166229,0
5678,-2.1053696288580412,0
5679,-2.0549318358645396,0
5680,-2.0537552471680414,0
5681,-2.139256993133089,0
5682,-2.034346042782309,0
5683,-2.085149465647485,0
5684,-2.0814505704590496,0
5685,-2.975440762041465,0
5686,-2.939304396412542,0
5687,-2.9959945314854184,0
5688,-2.980992717669322,0
5689,-2.992594905023787,0
5690,-3.0592895128468456,0
5691,-2.9858565430945503,0
5692,-2.983726826767604,0
5693,-3.0281216690714436,0
5694,-3.022760366846774,0
5695,-3.107603443070748,0
5696,-3.0584945248326174,0
5697,-2.9440102054134933,0
5698,-3.1006277672175444,0
5699,-3.012294279102447,0
5700,-3.0384740094582092,0
5701,-3.1824866448673985,0
5702,-3.1043723597626425,0
5703,-3.1225739069601772,0
5704,-3.1164693482458645,0
5705,-3.231022963500814,0
5706,-3.147864711131689,0
5707,-3.2941202902945705,0
5708,-3.1607959635833245,0
5709,-3.20664007631927,0
5710,-3.2101868494387125,0
5711,-3.213799464864036,0
5712,-3.1814893896792626,0
5713,-3.151444455448597,0
5714,-3.2797031297050454,0
5715,-3.2765650940379047,0
5716,-3.307605627235301,0
5717,-3.301392470157052,0
5718,-3.2771505116831525,0
5719,-3.3419870362369246,0
5720,-3.356467127789752,0
5721,-3.2938106065066175,0
5722,-3.3858231839147384,0
5723,-3.36373404644999,0
5724,-3.3521212081289686,0
5725,-3.3126045500894037,0
5726,-3.3095792059204787,0
5727,-3.4016560693584066,0
5728,-3.392594528839927,0
5729,-3.4391462523397234,0
5730,-3.40600889774121,0
5731,-3.488995840153745,0
5732,-3.471966277184705,0
5733,-3.382923362327762,0
5734,-3.39511110592956,0
5735,-3.6054735273862777,0
5736,-3.466929830874229,0
5737,-3.5072266182444194,0
5738,-3.5581424822639787,0
5739,-3.5834971224261523,0
5740,-3.5654045236817358,0
5741,-3.468852916580269,0
5742,-3.630067675413153,0
5743,-3.6292342424200865,0
5744,-3.480965877159372,0
5745,-3.65781019916566,0
5746,-3.5714240591303756,0
5747,-3.716380031688492,0
5748,-3.546341838187211,0
5749,-3.5991262563230526,0
5750,-3.607929331234593,0
5751,-3.6235331946967477,0
5752,-3.631468879287534,0
5753,-3.6934675547872424,0
5754,-3.697931986295422,0
5755,-3.747495322482854,0
5756,-3.776637514011608,0
5757,-3.7241143584998593,0
5758,-3.7732036829692532,0
5759,-3.733800542429094,0
5760,-3.74903990205438,0
5761,-3.785212997963039,0
5762,-3.8073038102538934,0
5763,-3.7535570358196733,0
5764,-3.704362506876919,0
5765,-3.749356696426989,0
5766,-3.7471452257744393,0
5767,-3.759713256730589,0
5768,-3.8540412161712325,0
5769,-3.7843253921083337,0
5770,-3.806551805702178,0
5771,-3.8615514956879693,0
5772,-3.9136317277685175,0
5773,-3.8778038145797793,0
5774,-3.847735742214561,0
5775,-3.9422133169897746,0
5776,-3.9742098800115837,0
5777,-3.878603524622939,0
5778,-3.992115154943013,0
5779,-3.9483411114854965,0
5780,-3.9775639209847533,0
5781,-4.064530595911115,0
5782,-4.002855910243539,0
5783,-3.9528579459633764,0
5784,-3.9794408008306816,0
5785,-4.079295683293557,0
5786,-4.030858696292294,0
5787,-4.061245703345236,0
5788,-4.085999639904117,0
5789,-4.104644049130695,0
5790,-2.895413018439557,0
5791,-3.0598403417792905,0
5792,-3.0253086929150976,0
5793,-3.076046557190213,0
5794,-2.927326690984551,0
5795,-3.009279342146108,0
5796,-2.88013315060715,0
5797,-3.0052704307255587,0
5798,-2.955047691476878,0
5799,-2.9328564453410237,0
5800,-3.0609629103504705,0
5801,-3.006124248061313,0
5802,-3.825100824080935,0
5803,-3.900813855503288,0
5804,-3.7621444507172175,0
5805,-3.8502165700192545,0
5806,-3.841710221820157,0
5807,-3.8560825091858533,0
5808,-3.896325442065092,0
5809,-3.717149663359117,0
5810,-3.817645540900011,0
5811,-3.7615805694886455,0
5812,-3.8057991677774208,0
5813,-3.77040769699076,0
5814,-3.8169019663636727,0
5815,-3.73423346890691,0
5816,-3.808535507595792,0
5817,-3.7451590460572164,0
5818,-3.818760168325333,0
5819,-3.7876325540115654,0
5820,-3.7446867597785287,0
5821,-3.8933614424470036,0
5822,-3.831112940844891,0
5823,-3.7624642835767266,0
5824,-3.785245267978366,0
5825,-3.9103174212771967,0
5826,-3.8118388836069896,0
5827,-3.854242492665107,0
5828,-3.8927571208574716,0
5829,-3.946579995473954,0
5830,-3.8462426993895393,0
5831,-3.792288037821225,0
5832,-3.77792697704477,0
5833,-3.8414054611349626,0
5834,-3.8613906386724315,0
5835,-3.828076627944108,0
5836,-3.8355881645337777,0
5837,-3.9437413382941204,0
5838,-3.8355725032499945,0
5839,-3.8452701862801977,0
5840,-3.8563535662057773,0
5841,-3.8353035707570204,0
5842,-3.7599839931787025,0
5843,-3.753721456563711,0
5844,-3.7845403418142167,0
5845,-3.7913915096627853,0
5846,-3.7637836394197848,0
5847,-3.8402594224042987,0
5848,-3.7447486559099556,0
5849,-3.7797324364431195,0
5850,-3.8146267430221834,0
5851,-3.737021994152992,0
5852,-3.7842595734174598,0
5853,-3.795214763234774,0
5854,-3.7862759931407144,0
5855,-3.835818340547699,0
5856,-3.9260887832350297,0
5857,-3.8190771090905447,0
5858,-3.784645552019111,0
5859,-3.723832960265271,0
5860,-3.858089391915885,0
5861,-3.6804212056541195,0
5862,-3.8209493737883253,0
5863,-3.8318388278427014,0
5864,-3.769054600692528,0
5865,-3.9246812115356664,0
5866,-3.775200557607534,0
5867,-3.8449866148683265,0
5868,-3.8348780181352504,0
5869,-3.7905081409944206,0
5870,-3.9055807386264787,0
5871,-3.8571554365112823,0
5872,-3.779092025744262,0
5873,-3.9011292843849423,0
5874,-3.7881595281241687,0
5875,-3.8505209858217158,0
5876,-3.8395567958197874,0
5877,-3.7899646789965544,0
5878,-3.815802560525828,0
5879,-3.856839035493674,0
5880,-3.857047752877005,0
5881,-3.8637942743062004,0
5882,-3.838519404113402,0
5883,-3.7198379080768533,0
5884,-3.773147719456956,0
5885,-3.849449192965771,0
5886,-3.7530194551612626,0
5887,-3.818831818119686,0
5888,-3.8579807841495684,0
5889,-3.7532149799006462,0
5890,-3.826063854743697,0
5891,-3.8354386941157372,0
5892,-3.7102516195080164,0
5893,-3.8540370584609827,0
5894,-3.7844378211899183,0
5895,-3.8293190079214385,0
5896,-3.8052819818327164,0
5897,-3.7668533391934984,0
5898,-3.8314391791453697,0
5899,-3.9317119480974965,0
5900,-3.7633980345740183,0
5901,-3.8144681308084256,0
5902,-3.062301575412168,0
5903,-3.0162902333028865,0
5904,-3.0093376696003546,0
5905,-3.042475304993788,0
5906,-2.9321521774667416,0
5907,-3.1298692869730997,0
5908,-2.9665057591661137,0
5909,-2.9668926646107368,0
5910,-2.9599400897844905,0
5911,-2.979919982078269,0
5912,-2.990387048793003,0
5913,-3.0129412454894373,0
5914,-3.0465379280518494,0
5915,-2.942798132276483,0
5916,-3.035682092959048,0
5917,-2.9608966474987373,0
5918,-2.926845952623974,0
5919,-2.9211932916700514,0
5920,-2.9540001217069913,0
5921,-3.026469582838476,0
5922,-3.0075151590401563,0
5923,-3.0169713568702363,0
5924,-2.942740551981318,0
5925,-3.0068522984159936,0
5926,-3.0085197535094643,0
5927,-3.0118366849657034,0
5928,-3.067601917663072,0
5929,-2.9798412956696083,0
5930,-3.1061937060405076,0
5931,-3.07265997320559,0
5932,-3.0417815612146843,0
5933,-2.9977947696006226,0
5934,-3.0219601917460257,0
5935,-2.961917372246785,0
5936,-3.024191977451015,0
5937,-2.9500535807089174,0
5938,-2.98883247622751,0
5939,-2.9882708854731796,0
5940,-3.0111665547259503,0
5941,-3.056212705965702,0
5942,-3.019178587563946,0
5943,-2.8881328387725276,0
5944,-2.9411873307650365,0
5945,-3.0922980505923943,0
5946,-3.0050590742594574,0
5947,-3.0252268150294945,0
5948,-2.9211167063474557,0
5949,-2.9895031586495446,0
5950,-3.0279114505874,0
5951,-2.985345592660231,0
5952,-2.971992070983173,0
5953,-2.9308046541847244,0
5954,-2.9555665344696056,0
5955,-2.96758652369462,0
5956,-2.9418337723373713,0
5957,-2.991046656691867,0
5958,-2.9702425553236873,0
5959,-2.98448491842806,0
5960,-2.8934259743213,0
5961,-2.9539769503861657,0
5962,-2.9474976992077977,0
5963,-2.8917526475936715,0
5964,-2.8502129857611895,0
5965,-2.770334369838688,0
5966,-2.8080584543478593,0
5967,-2.872096584790799,0
5968,-2.8216378879400335,0
5969,-2.906533701421408,0
5970,-2.817694094326238,0
5971,-2.7375130262068272,0
5972,-2.763104734281785,0
5973,-2.7341237555589277,0
5974,-2.7779371830855366,0
5975,-2.829139147680245,0
5976,-2.775431943166014,0
5977,-2.6793260580861777,0
5978,-2.6847688948549853,0
5979,-2.7377733429440507,0
5980,-2.7517363919119315,0
5981,-2.647473328130779,0
5982,-2.6531518251871424,0
5983,-2.721405310774244,0
5984,-2.754130867632795,0
5985,-2.6825272490976437,0
5986,-2.5849525104628404,0
5987,-2.7077425808506703,0
5988,-2.6422009216630493,0
5989,-2.6064045721970874,0
5990,-2.537015292044204,0
5991,-2.583116812572227,0
5992,-2.5437111743256176,0
5993,-2.5186271496902477,0
5994,-2.5683782761853764,0
5995,-2.5461818107730916,0
5996,-2.538070279429675,0
5997,-2.4550290402170174,0
5998,-2.583952472571068,0
5999,-2.5307403860120634,0
6000,-2.4871423328005426,0
6001,-2.414938342007926,0
6002,-2.4913083147678234,0
6003,-2.4250874342487108,0
6004,-2.496949179648245,0
6005,-2.4631308126110993,0
6006,-2.447713664120074,0
6007,-2.3969821115214565,0
6008,-2.368867431296522,0
6009,-2.3881414824059912,0
6010,-2.3737301721657547,0
6011,-2.38024773570122,0
6012,-2.2838686117698015,0
6013,-2.220582716735271,0
6014,-2.3953188377478156,0
6015,-2.303465823024463,0
6016,-2.281541436054683,0
6017,-2.298392124399954,0
6018,-2.357132960380001,0
6019,-2.1855609757641634,0
6020,-2.2603604953729706,0
6021,-2.2255119332559397,0
6022,-2.2390615405292413,0
6023,-2.227466846601042,0
6024,-2.1930872488241384,0
6025,-2.1475623070879624,0
6026,-2.227797801538373,0
6027,-2.200831518890376,0
6028,-2.1737875105618296,0
6029,-2.1360876325617317,0
6030,-2.1611657576684093,0
6031,-2.1610009891019715,0
6032,-2.2402782821423535,0
6033,-2.1125627504331934,0
6034,-2.0669944916130873,0
6035,-2.1213913050493476,0
6036,-2.1421496421051907,0
6037,-1.9586832459032308,0
6038,-2.1452372435945275,0
6039,-2.0646387459826467,0
6040,-2.027348180749678,0
6041,-1.9896204839036227,0
6042,-1.938981330856253,0
6043,-2.014661650664085,0
6044,-1.9538110341389197,0
6045,-1.86373301868543,0
6046,-2.0243435316328053,0
6047,-1.8854813105880477,0
6048,-1.9258978451666473,0
6049,-1.9223758055446003,0
6050,-1.8970876375203178,0
6051,-1.898556775814385,0
6052,-1.894673019914891,0
6053,-2.897381572960471,0
6054,-3.001131962436749,0
6055,-2.992152240120098,0
6056,-3.020805731547778,0
6057,-3.0531071632915507,0
6058,-2.9728036859049656,0
6059,-3.0020257952757308,0
6060,-3.019355337088774,0
6061,-2.935801420636253,0
6062,-3.0220552721946574,0
6063,-3.1032339476161996,0
6064,-3.0020880096724594,0
6065,-3.0148315421447394,0
6066,-3.026116995485537,0
6067,-2.9952680611776117,0
6068,-3.0019759533378836,0
6069,-2.962647079174789,0
6070,-3.096116031399958,0
6071,-2.9801475317450423,0
6072,-3.0703747768829923,0
6073,-3.054481651882728,0
6074,-3.0123823365945435,0
6075,-2.9050893035282486,0
6076,-3.089768426399748,0
6077,-3.0232007025987775,0
6078,-3.014215110875091,0
6079,-3.017728828726387,0
6080,-2.950089957242054,0
6081,-2.999958181168237,0
6082,-3.100082386738955,0
6083,-2.992824799598886,0
6084,-3.0657387819075437,0
6085,-2.996748677963806,0
6086,-2.959582443365052,0
6087,-2.944959054909054,0
6088,-2.962849275525608,0
6089,-2.998855347941194,0
6090,-2.9807368183609992,0
6091,-3.040948277766159,0
6092,-3.0685447306423463,0
6093,-2.98916242287967,0
6094,-3.0954792074693334,0
6095,-2.990899747777815,0
6096,-2.9771438049307335,0
6097,-3.965009170017676,0
6098,-4.0425213074945505,0
6099,-3.9664316101729633,0
6100,-3.9067449430044148,0
6101,-3.952501249636561,0
6102,-3.94255338821704,0
6103,-3.979167923077052,0
6104,-3.915615060612309,0
