timestamp,value-0,is_anomaly
5218,-3.488330611078409,0.0
5219,-3.376265763146882,0.0
5220,-3.4919401098728833,0.0
5221,-3.4426396506915293,0.0
5222,-3.4469383361395782,0.0
5223,-3.307275030879758,0.0
5224,-3.341547725612059,0.0
5225,-3.2700878574505343,0.0
5226,-3.3525052798182635,0.0
5227,-3.4137386355317827,0.0
5228,-3.418595439028155,0.0
5229,-3.386155718999407,0.0
5230,-3.242551778709373,0.0
5231,-3.3981114257362353,0.0
5232,-3.3713853628568575,0.0
5233,-3.328362488369092,0.0
5234,-3.2873824762044803,0.0
5235,-3.3551768556850856,0.0
5236,-3.2922749589668565,0.0
5237,-3.2655296671788787,0.0
5238,-3.269652312847861,0.0
5239,-3.2496590960286653,0.0
5240,-3.2710535527605726,0.0
5241,-3.1839515320776286,0.0
5242,-3.2114747087663855,0.0
5243,-3.1541492318240754,0.0
5244,-3.2939624645550087,0.0
5245,-3.1440571746702974,0.0
5246,-3.2222908189353903,0.0
5247,-3.0858683828737803,0.0
5248,-3.182685793162394,0.0
5249,-3.1803442993261224,0.0
5250,-3.114444348771581,0.0
5251,-3.128412272596616,0.0
5252,-3.124702402472806,0.0
5253,-3.2204760649091715,0.0
5254,-3.152685894083721,0.0
5255,-3.098679361399355,0.0
5256,-3.141021772147712,0.0
5257,-3.081223901655969,0.0
5258,-3.127740824021537,0.0
5259,-3.0964465659973937,0.0
5260,-2.9966163673806037,0.0
5261,-3.0703120929441403,0.0
5262,-3.1061279234699115,0.0
5263,-3.07144655207928,0.0
5264,-3.0033380913483674,0.0
5265,-3.0833968494475448,0.0
5266,-3.068498387442973,0.0
5267,-3.028930870023594,0.0
5268,-3.016598973296916,0.0
5269,-3.0314170046190574,0.0
5270,-3.000594343874301,0.0
5271,-2.9693528001884144,0.0
5272,-3.0131546149677932,0.0
5273,-2.9566377954985983,0.0
5274,-3.0232981604667604,0.0
5275,-2.912756022336896,0.0
5276,-2.999874387081526,0.0
5277,-2.957275797140624,0.0
5278,-3.043992071278433,0.0
5279,-3.039196135900674,0.0
5280,-3.0145235283239695,0.0
5281,-3.135335701498398,0.0
5282,-2.983216054136852,0.0
5283,-3.00184433087058,0.0
5284,-2.9811653455513,0.0
5285,-3.074310057310318,0.0
5286,-3.004216799896958,0.0
5287,-3.0179172624506556,0.0
5288,-2.973974875364503,0.0
5289,-3.043245417509278,0.0
5290,-2.9772810162224768,0.0
5291,-3.049446225893178,0.0
5292,-3.0026447862637666,0.0
5293,-3.0141458790634967,0.0
5294,-2.9646384828702224,0.0
5295,-2.9816868682490254,0.0
5296,-3.0534032413754866,0.0
5297,-3.0181147008161946,0.0
5298,-2.9461426707910805,0.0
5299,-3.093137432080954,0.0
5300,-3.860692264201057,0.0
5301,-3.9069311848327204,0.0
5302,-3.906645561484103,0.0
5303,-3.9338867699122537,0.0
5304,-3.9428465659882814,0.0
5305,-3.8707411873858075,0.0
5306,-3.8836467374265893,0.0
5307,-4.02993793392602,0.0
5308,-3.946915138036072,0.0
5309,-3.904729956326207,0.0
5310,-3.887997046010757,0.0
5311,-3.9089852670572767,0.0
5312,-3.896523893682524,0.0
5313,-3.9081672262230143,0.0
5314,-3.8844929085178554,0.0
5315,-3.887301238773644,0.0
5316,-3.8314787522711584,0.0
5317,-3.9777526231699394,0.0
5318,-3.9273724251288002,0.0
5319,-3.9403141511456665,0.0
5320,-3.971955747825341,0.0
5321,-4.010142128281961,0.0
5322,-3.9626504195695973,0.0
5323,-3.896937881049354,0.0
5324,-3.931848224809188,0.0
5325,-3.9850236844039078,0.0
5326,-3.8580433108264898,0.0
5327,-3.880231769922618,0.0
5328,-3.9887875456974498,0.0
5329,-3.898943752455057,0.0
5330,-3.9397218634589692,0.0
5331,-3.977792532265523,0.0
5332,-3.9792174780037657,0.0
5333,-3.9852307741135213,0.0
5334,-3.9539393242344474,0.0
5335,-3.8504622891035547,0.0
5336,-3.914329838784727,0.0
5337,-3.9218246898802525,0.0
5338,-3.86155044535521,0.0
5339,-3.888565924473864,0.0
5340,-4.006961722719506,0.0
5341,-3.860619669121515,0.0
5342,-3.887593254369356,0.0
5343,-3.880833953602152,0.0
5344,-3.916661807667443,0.0
5345,-3.9364577900420454,0.0
5346,-3.9319750043172257,0.0
5347,-3.93745328332892,0.0
5348,-3.9688247010182502,0.0
5349,-3.8314044847662325,0.0
5350,-4.005300970509205,0.0
5351,-3.96532420856333,0.0
5352,-3.9024704522261695,0.0
5353,-3.8800877949022645,0.0
5354,-3.8605210804159142,0.0
5355,-3.945633787197294,0.0
5356,-3.853872464061233,0.0
5357,-3.9805883566788913,0.0
5358,-3.910820531285441,0.0
5359,-3.8847048738463448,0.0
5360,-3.9865868582449897,0.0
5361,-3.951796079573725,0.0
5362,-3.96601684587018,0.0
5363,-3.9530068837572236,0.0
5364,-3.9835772429260676,0.0
5365,-3.9751466669265567,0.0
5366,-3.9069792781140293,0.0
5367,-3.93461768367888,0.0
5368,-3.9507132388746076,0.0
5369,-3.962946916063235,0.0
5370,-3.9046197371696416,0.0
5371,-3.9217451951210234,0.0
5372,-4.005622430639123,0.0
5373,-3.9310698964793356,0.0
5374,-3.9665197027799,0.0
5375,-3.9856151587757105,0.0
5376,-3.8256133532624452,0.0
5377,-4.067775889833131,0.0
5378,-3.9222434921008467,0.0
5379,-3.8612057965432345,0.0
5380,-3.9244749015364273,0.0
5381,-3.861625880398403,0.0
5382,-3.9521309334725423,0.0
5383,-3.9644063030098735,0.0
5384,-3.9010081323978647,0.0
5385,-3.951812154003014,0.0
5386,-3.9013372774389956,0.0
5387,-3.9492359062314177,0.0
5388,-3.855684352657816,0.0
5389,-3.9133767649424565,0.0
5390,-3.928064162510597,0.0
5391,-4.032006709134859,0.0
5392,-3.841707833851798,0.0
5393,-3.960825487246135,0.0
5394,-3.9574278732711776,0.0
5395,-3.962189530333542,0.0
5396,-3.957462241645787,0.0
5397,-3.9510286279883107,0.0
5398,-3.8111660639539062,0.0
5399,-3.9657276630103624,0.0
5400,-3.0411466059398458,0.0
5401,-2.983843116258062,0.0
5402,-3.0907573226921428,0.0
5403,-2.9866039574513215,0.0
5404,-3.0649654565600617,0.0
5405,-2.9259941887425076,0.0
5406,-2.9685879602451286,0.0
5407,-2.9511215853452795,0.0
5408,-2.985257206953319,0.0
5409,-2.8691391275397726,0.0
5410,-3.0175350957331974,0.0
5411,-2.9475189293644073,0.0
5412,-2.9523144425371703,0.0
5413,-3.0109586970988387,0.0
5414,-3.035936186186884,0.0
5415,-2.98539281750503,0.0
5416,-2.9735380810631336,0.0
5417,-3.051702494718263,0.0
5418,-3.011686731839343,0.0
5419,-3.0328373230134975,0.0
5420,-2.9972646104719134,0.0
5421,-3.0030593954825204,0.0
5422,-2.985436861078236,0.0
5423,-2.9838079980732775,0.0
5424,-2.965445225677082,0.0
5425,-3.024405853192055,0.0
5426,-3.02148201910733,0.0
5427,-2.9553058404437422,0.0
5428,-3.050456636164271,0.0
5429,-2.939180144313999,0.0
5430,-2.9888419433899824,0.0
5431,-3.080633751802529,0.0
5432,-2.995742214173088,0.0
5433,-3.098991495135581,0.0
5434,-2.961514689131562,0.0
5435,-3.055435566178845,0.0
5436,-3.043617221488037,0.0
5437,-2.990702492553374,0.0
5438,-3.0214872225376572,0.0
5439,-2.9652886671287275,0.0
5440,-3.016479112146205,0.0
5441,-2.977982678097606,0.0
5442,-3.033625862343887,0.0
5443,-3.0217486621869662,0.0
5444,-3.088109719453966,0.0
5445,-2.9628089989025703,0.0
5446,-2.9996213532284863,0.0
5447,-2.9251980738818864,0.0
5448,-3.095479562172634,0.0
5449,-2.8919337855106577,0.0
5450,-2.9531059961569746,0.0
5451,-3.090966945037231,0.0
5452,-2.9769395434251287,0.0
5453,-2.8992995875550602,0.0
5454,-2.989164186805547,0.0
5455,-2.9584048525392577,0.0
5456,-2.9706338598370428,0.0
5457,-3.019739213984003,0.0
5458,-3.0247217696442155,0.0
5459,-2.908258173156797,0.0
5460,-3.022482939638176,0.0
5461,-3.065932963250641,0.0
5462,-3.0820439970751514,0.0
5463,-2.91259373530558,0.0
5464,-3.026630063190288,0.0
5465,-2.877122577682935,0.0
5466,-3.0925641962114776,0.0
5467,-2.9272425543816385,0.0
5468,-3.9534212565763376,0.0
5469,-4.092282771198919,0.0
5470,-3.971235647140891,0.0
5471,-4.014650542048781,0.0
5472,-3.9946289176019256,0.0
5473,-3.961148142085405,0.0
5474,-4.004187849777194,0.0
5475,-3.9731891301663365,0.0
5476,-3.9827689118669274,0.0
5477,-4.005113337045053,0.0
5478,-4.001481760893928,0.0
5479,-3.86832549248498,0.0
5480,-3.9593971782534463,0.0
5481,-3.9445228693582473,0.0
5482,-3.890814245166799,0.0
5483,-3.94804952502292,0.0
5484,-3.910899720638231,0.0
5485,-4.037415942532862,0.0
5486,-3.998176226212849,0.0
5487,-4.003936217618282,0.0
5488,-3.9254405831770294,0.0
5489,-4.011485058797411,0.0
5490,-3.927556260215678,0.0
5491,-3.967332334533465,0.0
5492,-3.944998729527527,0.0
5493,-3.9980339177962643,0.0
5494,-3.8987880362538156,0.0
5495,-4.05346902180006,0.0
5496,-4.025676235988518,0.0
5497,-3.9332215526630727,0.0
5498,-3.9176884411622894,0.0
5499,-4.027168544974711,0.0
5500,-3.9390068766725337,0.0
5501,-3.9811342349096543,0.0
5502,-3.93592626714686,0.0
5503,-4.01159589843264,0.0
5504,-3.9928600685574605,0.0
5505,-4.07133972284927,0.0
5506,-3.9957486527461246,0.0
5507,-3.892078210568538,0.0
5508,-3.946788535855823,0.0
5509,-3.9620745372130046,0.0
5510,-3.9790799919843827,0.0
5511,-3.999764029810094,0.0
5512,-3.9521100896115713,0.0
5513,-4.078953750782586,0.0
5514,-3.931084820173094,0.0
5515,-4.1342958444470845,0.0
5516,-4.0586924029558995,0.0
5517,-3.9213362812906287,0.0
5518,-4.0244024591783365,0.0
5519,-4.012730530468994,0.0
5520,-4.010897365607416,0.0
5521,-4.047539303306893,0.0
5522,-3.994297952615803,0.0
5523,-3.9201412492693533,0.0
5524,-3.947297038105613,0.0
5525,-4.011309695497912,0.0
5526,-3.9650887893855487,0.0
5527,-4.017371064674749,0.0
5528,-3.998270297157387,0.0
5529,-3.980556505865869,0.0
5530,-3.9666363234507314,0.0
5531,-3.9996275334231033,0.0
5532,-3.9457466526872578,0.0
5533,-3.930322260915248,0.0
5534,-3.8962937121541565,0.0
5535,-3.995355231994167,0.0
5536,-3.9735777035307263,0.0
5537,-4.036305689564563,0.0
5538,-4.011513460420941,0.0
5539,-3.9808872617160778,0.0
5540,-3.894882007912224,0.0
5541,-4.074531251165829,0.0
5542,-3.9602624022279875,0.0
5543,-4.066960982642102,0.0
5544,-3.95588698040716,0.0
5545,-3.9505869003652987,0.0
5546,-3.9801439711180313,0.0
5547,-4.018201964027034,0.0
5548,-4.023143094330553,0.0
5549,-4.0115998476570685,0.0
5550,-4.010057248222771,0.0
5551,-4.0419582231040225,0.0
5552,-3.9509721327330145,0.0
5553,-4.0616588718482065,0.0
5554,-3.9512575885349235,0.0
5555,-4.060399225397656,0.0
5556,-4.047353993193202,0.0
5557,-4.0315016931525935,0.0
5558,-3.919896461843091,0.0
5559,-3.991621494166885,0.0
5560,-3.905967106096807,0.0
5561,-3.997299163069949,0.0
5562,-4.070413332163414,0.0
5563,-3.8694540369205317,0.0
5564,-3.9347349276195023,0.0
5565,-3.849746791118158,0.0
5566,-3.9427495022904133,0.0
5567,-3.880181829003883,0.0
5568,-4.034354132701633,0.0
5569,-3.0036540727373287,0.0
5570,-2.998595256900832,0.0
5571,-3.0064529038529964,0.0
5572,-2.986652876078619,0.0
5573,-3.0748613525502737,0.0
5574,-3.0505471275838296,0.0
5575,-3.0421194317775107,0.0
5576,-3.087255117376991,0.0
5577,-3.0466882722304915,0.0
5578,-3.0431625900365584,0.0
5579,-2.955872460337782,0.0
5580,-2.9396166602074962,0.0
5581,-2.9567570905625544,0.0
5582,-3.114025092554633,0.0
5583,-2.9623151015038545,0.0
5584,-3.0093713194482303,0.0
5585,-2.851208638829647,0.0
5586,-3.0184133401452953,0.0
5587,-2.9226557512441156,0.0
5588,-3.02027331153149,0.0
5589,-3.138935795798563,0.0
5590,-2.968781202205759,0.0
5591,-3.0620467475588753,0.0
5592,-2.9814861802806107,0.0
5593,-2.9354132679014886,0.0
5594,-3.02515737582174,0.0
5595,-2.950305780831338,0.0
5596,-2.925644612032199,0.0
5597,-3.0299671450872276,0.0
5598,-2.9903820136179275,0.0
5599,-3.023164246536733,0.0
5600,-3.006244099290861,0.0
5601,-2.981121397916723,0.0
5602,-3.027365507569266,0.0
5603,-2.9731511477259067,0.0
5604,-2.983743930285225,0.0
5605,-3.0497745785579196,0.0
5606,-3.1061509826090594,0.0
5607,-2.9707317279261924,0.0
5608,-2.996171867383746,0.0
5609,-3.064397848005515,0.0
5610,-2.9951296912455345,0.0
5611,-2.9987339062988303,0.0
5612,-2.916345406595305,0.0
5613,-2.9609516697108083,0.0
5614,-3.0700209043567592,0.0
5615,-3.021455209889994,0.0
5616,-2.9745702032835015,0.0
5617,-2.98000629047469,0.0
5618,-2.906521130685579,0.0
5619,-2.930965331346344,0.0
5620,-3.024625681776718,0.0
5621,-2.9928933729325267,0.0
5622,-2.9365392625023428,0.0
5623,-3.0000855084971483,0.0
5624,-3.0031663755703675,0.0
5625,-3.0604191717760734,0.0
5626,-2.9343304222403734,0.0
5627,-3.050088996862351,0.0
5628,-2.9256699707647527,0.0
5629,-3.039472582081585,0.0
5630,-3.041174272670582,0.0
5631,-3.0190834193397507,0.0
5632,-3.0751308059463938,0.0
5633,-3.0019491792659725,0.0
5634,-2.935505454035151,0.0
5635,-3.039510619516769,0.0
5636,-3.071292970291367,0.0
5637,-3.021424961746438,0.0
5638,-2.9494912751287217,0.0
5639,-3.070479328894193,0.0
5640,-2.974014256013135,0.0
5641,-3.029332205909418,0.0
5642,-2.958390860435915,0.0
5643,-2.910906727852394,0.0
5644,-2.8956274188864524,0.0
5645,-2.8884483961472305,0.0
5646,-2.9724281575347034,0.0
5647,-2.882317068744904,0.0
5648,-2.949538974195916,0.0
5649,-2.9709248859538726,0.0
5650,-2.917464940655323,0.0
5651,-2.8809546815535976,0.0
5652,-2.9034946751670336,0.0
5653,-2.886863926386725,0.0
5654,-2.783444441471026,0.0
5655,-2.74796853630165,0.0
5656,-2.8711370591452026,0.0
5657,-2.8534824702094825,0.0
5658,-2.860976690933923,0.0
5659,-2.78436121810604,0.0
5660,-2.780924553197008,0.0
5661,-2.7584322395595766,0.0
5662,-2.8141486233316475,0.0
5663,-2.678059229860857,0.0
5664,-2.736653017591647,0.0
5665,-2.707795109520456,0.0
5666,-2.7667644181762627,0.0
5667,-2.796801159417457,0.0
5668,-2.7934998157847284,0.0
5669,-2.7166906785792944,0.0
5670,-2.7471465917035407,0.0
5671,-2.712940591467228,0.0
5672,-2.6601639845306613,0.0
5673,-2.6766871553607507,0.0
5674,-2.605191819926413,0.0
5675,-2.7082295599899364,0.0
5676,-2.6399262953573754,0.0
5677,-2.6720691783975403,0.0
5678,-2.605129513863292,0.0
5679,-2.5547850837418737,0.0
5680,-2.5883024705273816,0.0
5681,-2.586155800141257,0.0
5682,-2.562463133027711,0.0
5683,-2.47339866468553,0.0
5684,-2.528228724516485,0.0
5685,-2.4496284331947495,0.0
5686,-2.612135985661757,0.0
5687,-2.506683374906495,0.0
5688,-2.575252769816209,0.0
5689,-2.4991574145480073,0.0
5690,-2.5567104203246296,0.0
5691,-2.543043965553582,0.0
5692,-2.5457740606294124,0.0
5693,-2.461522048380077,0.0
5694,-2.450842392635205,0.0
5695,-2.5201266356136167,0.0
5696,-2.493430555809958,0.0
5697,-2.469009446486094,0.0
5698,-2.50386408126512,0.0
5699,-2.4716937409631194,0.0
5700,-2.4387954020774547,0.0
5701,-2.3291515160299032,0.0
5702,-2.455585789152486,0.0
5703,-2.4471919056649174,0.0
5704,-2.3737294592927256,0.0
5705,-2.377689552777504,0.0
5706,-2.316198616253518,0.0
5707,-2.3504133489736176,0.0
5708,-2.3718607695345995,0.0
5709,-2.401305427974418,0.0
5710,-2.281876359075161,0.0
5711,-2.3074862859445653,0.0
5712,-2.355828385246743,0.0
5713,-2.2388901333548157,0.0
5714,-2.3017268297164195,0.0
5715,-2.217641234205398,0.0
5716,-2.2507123323746474,0.0
5717,-2.379124296425636,0.0
5718,-2.2996305919396245,0.0
5719,-2.2539655150564135,0.0
5720,-2.2863090279333775,0.0
5721,-2.262137652852734,0.0
5722,-2.1073789807221863,0.0
5723,-2.2422862241512673,0.0
5724,-2.2640980600608582,0.0
5725,-2.192906561773829,0.0
5726,-2.131619967348721,0.0
5727,-2.2318900106097996,0.0
5728,-2.140098289004376,0.0
5729,-2.169482574753037,0.0
5730,-2.2211280297226703,0.0
5731,-2.217629636296803,0.0
5732,-2.1673375604391483,0.0
5733,-2.046462210406497,0.0
5734,-2.0961700539700328,0.0
5735,-2.162823209375913,0.0
5736,-2.1663821047021803,0.0
5737,-2.0984880905988184,0.0
5738,-3.0153876711617773,0.0
5739,-3.0698357494808577,0.0
5740,-2.992670946413861,0.0
5741,-2.997810956844425,0.0
5742,-3.0027317117762062,0.0
5743,-2.9232253076019026,0.0
5744,-2.967742650766326,0.0
5745,-3.0334748146182515,0.0
5746,-3.05518310755705,0.0
5747,-2.9417932088328205,0.0
5748,-3.018259859814779,0.0
5749,-2.96098216406193,0.0
5750,-2.056962740823813,0.0
5751,-2.010733118831846,0.0
5752,-2.0429811459417078,0.0
5753,-2.048110975128296,0.0
5754,-2.124085674954883,0.0
5755,-2.0765385959615985,0.0
5756,-1.9564613295149744,0.0
5757,-2.02081104651422,0.0
5758,-2.0031672186160105,0.0
5759,-2.0539807369458507,0.0
5760,-2.041453149365016,0.0
5761,-2.0600082161460223,0.0
5762,-2.033822361929085,0.0
5763,-2.0287183478896753,0.0
5764,-1.9997773630801257,0.0
5765,-2.0512860799800325,0.0
5766,-2.0016683311457935,0.0
5767,-2.1291605290691122,0.0
5768,-2.0722631957714195,0.0
5769,-1.9750596486047594,0.0
5770,-1.9692559458338574,0.0
5771,-2.0505334619820186,0.0
5772,-2.0242074499218603,0.0
5773,-2.0912406477718513,0.0
5774,-1.9906561628879635,0.0
5775,-1.983728293794914,0.0
5776,-2.0520652421598777,0.0
5777,-2.0060184613908825,0.0
5778,-2.0085942203465765,0.0
5779,-2.057598653335686,0.0
5780,-2.0620227403873184,0.0
5781,-2.055077272077492,0.0
5782,-1.9707111882358581,0.0
5783,-2.0202345296790556,0.0
5784,-2.0143795601241945,0.0
5785,-2.025166741554991,0.0
5786,-2.0546297963365854,0.0
5787,-2.0401536462272185,0.0
5788,-1.9798446748759482,0.0
5789,-2.0776695394374864,0.0
5790,-2.1199891574323866,0.0
5791,-1.9848015582213712,0.0
5792,-2.0844417338440775,0.0
5793,-2.1445448220277545,0.0
5794,-2.029748553887427,0.0
5795,-2.0649526606688844,0.0
5796,-2.075699000847225,0.0
5797,-2.0717568813680147,0.0
5798,-2.127104244631582,0.0
5799,-2.080624955018415,0.0
5800,-2.0064793347460426,0.0
5801,-1.9871320484714334,0.0
5802,-1.9789722585463239,0.0
5803,-2.073033743776508,0.0
5804,-2.0092063953213084,0.0
5805,-1.9886365002221622,0.0
5806,-2.064483979555103,0.0
5807,-1.968456169749924,0.0
5808,-2.0400974505278864,0.0
5809,-2.0073975291158135,0.0
5810,-2.041644139916828,0.0
5811,-2.0381135957558785,0.0
5812,-1.9655961492807326,0.0
5813,-2.0251386280376122,0.0
5814,-2.049253273683071,0.0
5815,-2.0750644157911426,0.0
5816,-2.1022153050070096,0.0
5817,-2.1253679851041416,0.0
5818,-2.072343501781861,0.0
5819,-2.0837046636130117,0.0
5820,-2.0429062642931637,0.0
5821,-2.059369702954172,0.0
5822,-2.0405967311143836,0.0
5823,-2.025632617980837,0.0
5824,-2.0301376145919425,0.0
5825,-2.039819219444267,0.0
5826,-2.0483942868365657,0.0
5827,-2.023313725755083,0.0
5828,-2.1008626842242215,0.0
5829,-2.1261319400252114,0.0
5830,-2.025509284149959,0.0
5831,-2.011485717752021,0.0
5832,-2.0776992816155913,0.0
5833,-2.0267697129048328,0.0
5834,-2.033525964087953,0.0
5835,-2.060787287817615,0.0
5836,-2.091883527835109,0.0
5837,-2.2011305727391868,0.0
5838,-1.9479899645398198,0.0
5839,-2.081724672817876,0.0
5840,-2.0582225293982566,0.0
5841,-2.0741882755218715,0.0
5842,-2.0578234950328653,0.0
5843,-2.023142366107581,0.0
5844,-2.0239080315846683,0.0
5845,-2.034760105342221,0.0
5846,-2.008219073349148,0.0
5847,-2.048429151726002,0.0
5848,-2.0314096537336694,0.0
5849,-2.0890209426399706,0.0
5850,-2.017336733290465,0.0
5851,-2.9837063785430407,0.0
5852,-2.9390511601321707,0.0
5853,-2.962555862899125,0.0
5854,-3.0961920736050583,0.0
5855,-3.041340698644323,0.0
5856,-2.996861177332609,0.0
5857,-2.954472153706031,0.0
5858,-3.044087328514047,0.0
5859,-2.923487570893661,0.0
5860,-3.004558391303275,0.0
5861,-3.029039895799642,0.0
5862,-3.080283223885528,0.0
5863,-2.9651141755325496,0.0
5864,-2.9501852080146564,0.0
5865,-2.9497397549446385,0.0
5866,-2.958603769619485,0.0
5867,-2.9836721445380294,0.0
5868,-2.9828424197763503,0.0
5869,-3.0574467320767953,0.0
5870,-2.945605136106965,0.0
5871,-3.0145289413519576,0.0
5872,-3.072386374801494,0.0
5873,-3.0935220036018483,0.0
5874,-2.9988997882338406,0.0
5875,-2.981560810336623,0.0
5876,-3.0516474091112515,0.0
5877,-2.861818085283561,0.0
5878,-2.972563874231023,0.0
5879,-3.1029457189932663,0.0
5880,-2.990596895034482,0.0
5881,-3.0394302936808177,0.0
5882,-3.057466611604543,0.0
5883,-2.978284885859712,0.0
5884,-3.020438368553445,0.0
5885,-2.9427023891045767,0.0
5886,-3.029977344730733,0.0
5887,-2.9586221671879107,0.0
5888,-2.9365687959166364,0.0
5889,-2.947880327230264,0.0
5890,-2.8953483252269065,0.0
5891,-3.8288077137958356,0.0
5892,-3.770289636949153,0.0
5893,-3.763924967098861,0.0
5894,-3.846152207823944,0.0
5895,-3.8583278698296684,0.0
5896,-3.8267031954446016,0.0
5897,-3.828701314937654,0.0
5898,-3.813851944984709,0.0
5899,-3.895047744363671,0.0
5900,-3.7632069556384273,0.0
5901,-3.775743696470511,0.0
5902,-3.895252362391204,0.0
5903,-3.8313731647389684,0.0
5904,-3.8099363122358088,0.0
5905,-3.8536094389417714,0.0
5906,-3.8067973736233474,0.0
5907,-3.8986510076593457,0.0
5908,-3.9162590631747887,0.0
5909,-3.817110317941823,0.0
5910,-3.8603711895475827,0.0
5911,-3.820473112804664,0.0
5912,-3.824171136788521,0.0
5913,-3.662142247653953,0.0
5914,-3.7636020891933453,0.0
5915,-3.888351903201697,0.0
5916,-3.7427807982946733,0.0
5917,-3.824210740950679,0.0
5918,-3.935434211894882,0.0
5919,-3.7805266295828246,0.0
5920,-3.756368176324616,0.0
5921,-3.80826505796094,0.0
5922,-3.769773959779266,0.0
5923,-3.806182062259095,0.0
5924,-3.8913837125752275,0.0
5925,-3.8325555124511084,0.0
5926,-3.7493260196527025,0.0
5927,-3.754380234593153,0.0
5928,-3.8250929676981777,0.0
5929,-3.8638311429068772,0.0
5930,-3.897601895927687,0.0
5931,-3.7779345827279998,0.0
5932,-3.6770894895274013,0.0
5933,-3.756133544884496,0.0
5934,-3.784589611342366,0.0
5935,-3.7069651035662035,0.0
5936,-3.835357398924997,0.0
5937,-3.9179132961785634,0.0
5938,-3.8320366186731873,0.0
5939,-3.7898679176148735,0.0
5940,-3.8700841191392454,0.0
5941,-3.7609831861418415,0.0
5942,-3.7943046321833354,0.0
5943,-3.8169350654404135,0.0
5944,-3.8893656894619997,0.0
5945,-3.8826460019184648,0.0
5946,-3.836900611073788,0.0
5947,-3.7939397575194502,0.0
5948,-3.7903012718437528,0.0
5949,-3.862011022448136,0.0
5950,-3.836944977778767,0.0
5951,-3.7615937029211484,0.0
5952,-3.8750427966430534,0.0
5953,-3.7938508447119115,0.0
5954,-3.84502447725138,0.0
5955,-3.850669557896233,0.0
5956,-3.870369457225592,0.0
5957,-3.783725718904488,0.0
5958,-3.7532113587997173,0.0
5959,-3.7727013164096816,0.0
5960,-3.8992652329946975,0.0
5961,-3.7990529767893664,0.0
5962,-3.796701167183602,0.0
5963,-3.7703284510963795,0.0
5964,-3.8481652126142007,0.0
5965,-3.8303801552397303,0.0
5966,-3.7341944367502076,0.0
5967,-3.8049535434131285,0.0
5968,-3.703085465765486,0.0
5969,-3.809401358730901,0.0
5970,-3.729072856240148,0.0
5971,-3.669059494055814,0.0
5972,-3.8223061479105707,0.0
5973,-3.8272910741386665,0.0
5974,-3.777004097321194,0.0
5975,-3.8473420504256044,0.0
5976,-3.775727101718972,0.0
5977,-3.8279284954062907,0.0
5978,-3.86532867087328,0.0
5979,-3.8551759279737414,0.0
5980,-3.7511484698050475,0.0
5981,-3.842085600996034,0.0
5982,-3.876573409192557,0.0
5983,-3.82835887250205,0.0
5984,-3.8933369784116407,0.0
5985,-3.8061175119482424,0.0
5986,-3.8760321583159287,0.0
5987,-3.8787427887713153,0.0
5988,-3.6664664729400744,0.0
5989,-3.855287620415478,0.0
5990,-3.833734010851038,0.0
5991,-3.81139306483168,0.0
5992,-2.0946277496899066,0.0
5993,-2.065768816107817,0.0
5994,-2.0945772710433186,0.0
5995,-2.0507127903451017,0.0
5996,-2.044315061136049,0.0
5997,-2.184755851385769,0.0
5998,-2.1317075165365944,0.0
5999,-2.1288938123293955,0.0
6000,-2.13689491539167,0.0
6001,-2.2135985954592363,0.0
6002,-2.1945964940116767,0.0
6003,-2.1992155251818355,0.0
6004,-2.2191020743734216,0.0
6005,-2.2070048151098107,0.0
6006,-2.252844709041341,0.0
6007,-2.1632954213188107,0.0
6008,-2.142331196123738,0.0
6009,-2.247528503908287,0.0
6010,-2.215053508329903,0.0
6011,-2.287946209413012,0.0
6012,-2.2857987914131894,0.0
6013,-2.3457954396027767,0.0
6014,-2.2194978561569165,0.0
6015,-2.2873695005952728,0.0
6016,-2.2980583747790297,0.0
6017,-2.2442321867348234,0.0
6018,-2.246465915765281,0.0
6019,-2.359692565813462,0.0
6020,-2.369450202152428,0.0
6021,-2.3935998924764794,0.0
6022,-2.326643401362762,0.0
6023,-2.409170989925657,0.0
6024,-2.3839382375577562,0.0
6025,-2.423578157860673,0.0
6026,-2.39743282080279,0.0
6027,-2.3771975462129484,0.0
6028,-2.4294352706513953,0.0
6029,-2.4080684054581654,0.0
6030,-2.4394041522775547,0.0
6031,-2.4688342435673873,0.0
6032,-2.407020709667602,0.0
6033,-2.51522284480227,0.0
6034,-2.4573491701364905,0.0
6035,-2.56090043675696,0.0
6036,-2.4530396753721737,0.0
6037,-2.5147153985829336,0.0
6038,-2.4300858541231447,0.0
6039,-2.4816408329141395,0.0
6040,-2.4326531987134494,0.0
6041,-2.5014718638655813,0.0
6042,-2.515414304382807,0.0
6043,-2.625572903710377,0.0
6044,-2.496431496235817,0.0
6045,-2.6442518994685766,0.0
6046,-2.624679288426838,0.0
6047,-2.585633670862278,0.0
6048,-2.549031908599113,0.0
6049,-2.6194219893785453,0.0
6050,-2.5910902536115037,0.0
6051,-2.553169654073975,0.0
6052,-2.6336357284137786,0.0
6053,-2.651648604753435,0.0
6054,-2.708635945482594,0.0
6055,-2.5420345342847055,0.0
6056,-2.7082383594397936,0.0
6057,-2.6283836942705734,0.0
6058,-2.6413464173389696,0.0
6059,-2.6797835534751644,0.0
6060,-2.6727436201004364,0.0
6061,-2.677883676351892,0.0
6062,-2.753960428770244,0.0
