timestamp,value-0,is_anomaly
2036,-12.053517428452288,0
2037,-11.916838489894264,0
2038,-11.892571883159125,0
2039,-11.899006578414348,0
2040,-11.99530860157237,0
2041,-11.955579189757842,0
2042,-11.883700876181964,0
2043,-11.944310358954585,0
2044,-11.93755866269942,0
2045,-11.921934929675917,0
2046,-11.993480394158357,0
2047,-11.946197816601288,0
2048,-11.871640238449478,0
2049,-11.991963969968902,0
2050,-11.988494400522555,0
2051,-12.00631096346953,0
2052,-11.99729651397065,0
2053,-11.838852659351186,0
2054,-11.99476754551884,0
2055,-11.930801394675576,0
2056,-11.96271437687031,0
2057,-11.94475354670091,0
2058,-11.932644429170503,0
2059,-11.940661597789424,0
2060,-12.074894515187399,0
2061,-12.02798513983824,0
2062,-12.019469991801376,0
2063,-12.009409584306598,0
2064,-12.018254644339686,0
2065,-11.969513090680564,0
2066,-11.932795015724171,0
2067,-11.929913781253036,0
2068,-12.087495337656936,0
2069,-11.996132301919808,0
2070,-11.922168459798135,0
2071,-12.058745391523678,0
2072,-11.938293806809225,0
2073,-11.967270180041137,0
2074,-12.060264303631342,0
2075,-11.989052128090686,0
2076,-11.995790289234705,0
2077,-11.997062322040843,0
2078,-11.920187143862002,0
2079,-11.970794920355996,0
2080,-12.020964964108927,0
2081,-12.02430889251935,0
2082,-12.011595117715355,0
2083,-12.023280539222057,0
2084,-12.010530906794894,0
2085,-11.99758001716283,0
2086,-11.979490580263416,0
2087,-12.017704833409685,0
2088,-12.012947290012823,0
2089,-12.088901232019644,0
2090,-12.001019683428009,0
2091,-11.922349617333754,0
2092,-11.992376518142388,0
2093,-12.06576442874405,0
2094,-11.966828353290449,0
2095,-12.00923144643226,0
2096,-12.014645953213634,0
2097,-11.920345579019777,0
2098,-11.986461683778847,0
2099,-12.024745412860124,0
2100,-12.141780519326943,0
2101,-12.032430201729005,0
2102,-12.00982369263377,0
2103,-12.055001736827851,0
2104,-12.021546799715647,0
2105,-12.065680587615843,0
2106,-12.112091078061807,0
2107,-12.002837080988144,0
2108,-12.121722283973895,0
2109,-11.890211896531515,0
2110,-12.042628741889757,0
2111,-11.97228470903479,0
2112,-12.046082618577266,0
2113,-12.055080016379588,0
2114,-12.067407585289402,0
2115,-12.041108825341174,0
2116,-12.000476884553022,0
2117,-12.10198057674516,0
2118,-12.023588146572326,0
2119,-12.008303131959137,0
2120,-12.026261427272228,0
2121,-12.073371139122287,0
2122,-12.047944214374828,0
2123,-11.914759723058827,0
2124,-12.089124517924155,0
2125,-11.969092664090871,0
2126,-12.118560047102367,0
2127,-11.985100214628712,0
2128,-11.980235052485527,0
2129,-12.03439009525482,0
2130,-12.003166113132778,0
2131,-12.059892269812813,0
2132,-12.106497620446605,0
2133,-12.061253937502498,0
2134,-11.946020571778412,0
2135,-12.03319771021819,0
2136,-12.047000862406056,0
2137,-12.072284473805244,0
2138,-11.976311221952178,0
2139,-11.974863124284347,0
2140,-12.048318464416688,0
2141,-12.00039532688336,0
2142,-12.062295838224463,0
2143,-12.121348856948627,0
2144,-11.984629810096918,0
2145,-12.11002215594441,0
2146,-11.96054862861072,0
2147,-12.114073659084845,0
2148,-11.982618182927359,0
2149,-12.00153147352729,0
2150,-12.104330623738988,0
2151,-12.128872649794383,0
2152,-12.060283031747783,0
2153,-12.068650420007462,0
2154,-12.09608880174974,0
2155,-12.06416835941802,0
2156,-11.960623022815794,0
2157,-12.076771780715328,0
2158,-12.106857753606779,0
2159,-12.062049770246714,0
2160,-12.132373567951825,0
2161,-12.007363139975004,0
2162,-12.003268210483872,0
2163,-12.05836479658548,0
2164,-12.015543965940958,0
2165,-12.123350016787722,0
2166,-12.128606081952933,0
2167,-11.992475964366252,0
2168,-12.097933262765409,0
2169,-12.09289076873485,0
2170,-12.052197975054977,0
2171,-12.087533382925093,0
2172,-12.071635587964169,0
2173,-12.128041617716946,0
2174,-12.063131844216098,0
2175,-12.166379949782765,0
2176,-12.118180288482568,0
2177,-12.106263528212517,0
2178,-12.000768226386695,0
2179,-12.091920250013414,0
2180,-12.113084962562295,0
2181,-11.9959835607531,0
2182,-12.156323930081058,0
2183,-12.176023148354528,0
2184,-12.065561784549342,0
2185,-12.02219842452463,0
2186,-12.129909582085102,0
2187,-12.105698038703128,0
2188,-12.116395695352956,0
2189,-12.146861344941934,0
2190,-12.081448664262464,0
2191,-12.104010111237635,0
2192,-12.100176859683568,0
2193,-12.219930840243268,0
2194,-12.038876826720593,0
2195,-12.042602085067664,0
2196,-12.133836509365661,0
2197,-12.099861527212942,0
2198,-12.08475065771913,0
2199,-12.135721972585191,0
2200,-12.133000688783271,0
2201,-12.127989600179315,0
2202,-12.14298285630245,0
2203,-12.103130130529708,0
2204,-12.083927175433583,0
2205,-12.189381367032997,0
2206,-12.214339426609897,0
2207,-12.125545207075396,0
2208,-12.156295231740554,0
2209,-12.070808073662826,0
2210,-12.030895192510242,0
2211,-12.107567628891672,0
2212,-12.133867429061196,0
2213,-12.20668883238698,0
2214,-12.029918916757357,0
2215,-12.11435158530779,0
2216,-12.051459350843889,0
2217,-12.193564645192174,0
2218,-12.057231162406753,0
2219,-12.112562612314537,0
2220,-12.045194766605924,0
2221,-12.129954815234255,0
2222,-12.165316918770278,0
2223,-12.089178072520813,0
2224,-12.070313720235005,0
2225,-12.149707458228676,0
2226,-12.059936406051094,0
2227,-12.134718370159401,0
2228,-12.046672913365695,0
2229,-12.090436416203342,0
2230,-12.154268173280805,0
2231,-12.139249104574176,0
2232,-12.144109902429346,0
2233,-12.052293271228752,0
2234,-12.174119463429587,0
2235,-12.058486764647,0
2236,-12.089631210475277,0
2237,-12.11209550408929,0
2238,-12.05501366334308,0
2239,-12.134936243001068,0
2240,-12.140578457097616,0
2241,-12.13358535120959,0
2242,-12.11851128858522,0
2243,-12.092821503327704,0
2244,-12.128807180004522,0
2245,-12.21260247439377,0
2246,-12.016390360610163,0
2247,-12.012555035369724,0
2248,-12.116074626870358,0
2249,-12.16385884656935,0
2250,-12.102639781133636,0
2251,-12.142481849828712,0
2252,-12.178035283761961,0
2253,-12.14577262112885,0
2254,-12.166021510780743,0
2255,-12.194422469855697,0
2256,-12.162629192904404,0
2257,-12.118293225818542,0
2258,-12.11492280843002,0
2259,-12.084711154047149,0
2260,-12.071811305208021,0
2261,-12.074561435823068,0
2262,-12.13152328432463,0
2263,-12.057606674593195,0
2264,-12.0930965492027,0
2265,-12.106168117500584,0
2266,-12.184477586953944,0
2267,-12.111074184364174,0
2268,-12.102402717869616,0
2269,-12.149597285576418,0
2270,-12.159642376039484,0
2271,-12.086406550779461,0
2272,-12.243750385057362,0
2273,-12.105433321838461,0
2274,-12.161325426299037,0
2275,-12.137740734205689,0
2276,-12.171302382301885,0
2277,-12.080513701062507,0
2278,-12.232686515730595,0
2279,-12.173191958098123,0
2280,-12.187412519324695,0
2281,-12.133694220125284,0
2282,-12.276473078634924,0
2283,-12.097341750747322,0
2284,-12.168259289412761,0
2285,-12.083250064385268,0
2286,-12.214953770473837,0
2287,-12.178640417410168,0
2288,-12.228421745081143,0
2289,-12.15639338148076,0
2290,-12.101910181011558,0
2291,-12.145321342128037,0
2292,-12.158539742363427,0
2293,-12.264876794095189,0
2294,-12.193640342869212,0
2295,-12.217541106671536,0
2296,-12.162058872016082,0
2297,-12.216021878729048,0
2298,-12.107184229908903,0
2299,-12.14985521511385,0
2300,-12.186779750967139,0
2301,-12.186969870418313,0
2302,-12.164502464339085,0
2303,-12.0554817148349,0
2304,-12.120330035827573,0
2305,-12.148869341654057,0
2306,-12.176082377506479,0
2307,-12.218319836145243,0
2308,-12.100593807193768,0
2309,-12.094040393352794,0
2310,-12.096118218390373,0
2311,-12.163484176840207,0
2312,-12.134138892044497,0
2313,-12.158006365417489,0
2314,-12.129041163892303,0
2315,-12.180302200576206,0
2316,-12.228120999766137,0
2317,-12.215075835313918,0
2318,-12.211167415802965,0
2319,-12.162074249484075,0
2320,-12.064709493389895,0
2321,-12.129478991045655,0
2322,-12.117977028468541,0
2323,-12.19098361376912,0
2324,-12.13595659564041,0
2325,-12.159411195930305,0
2326,-12.140550729568005,0
2327,-12.156331623121703,0
2328,-12.221171113397128,0
2329,-12.147838550322222,0
2330,-12.196606962013792,0
2331,-12.156693978145377,0
2332,-12.11212641530171,0
2333,-12.21556705654275,0
2334,-12.118509883528082,0
2335,-12.243123451069332,0
2336,-12.223361623316643,0
2337,-12.188944302581149,0
2338,-12.126913823371138,0
2339,-12.100152732875149,0
2340,-12.214734536298764,0
2341,-12.191130490299564,0
2342,-12.125664757071029,0
2343,-12.072759949222371,0
2344,-12.208313648861067,0
2345,-12.137644938884398,0
2346,-12.188193059217173,0
2347,-12.186944479683973,0
2348,-12.216510193684435,0
2349,-12.191206885173095,0
2350,-12.135252029449713,0
2351,-12.215598316266972,0
2352,-12.27928429383207,0
2353,-12.169172083636553,0
2354,-12.148985211530519,0
2355,-12.24401714637727,0
2356,-12.170431666426628,0
2357,-12.2580139047389,0
2358,-12.22872239226331,0
2359,-12.245045614644802,0
2360,-12.2467096587386,0
2361,-12.24424241944513,0
2362,-12.25804669276552,0
2363,-12.21666819406081,0
2364,-12.219615938653181,0
2365,-12.239489494212782,0
2366,-12.211547738003897,0
2367,-12.154396411858151,0
2368,-12.195761898121138,0
2369,-12.308866250650699,0
2370,-12.154306486719422,0
2371,-12.172744909325287,0
2372,-12.213648154446817,0
2373,-12.22411692181612,0
2374,-12.250403147807337,0
2375,-12.225648205935396,0
2376,-12.271761077379267,0
2377,-12.23129627685147,0
2378,-12.125959546282438,0
2379,-12.21255309758929,0
2380,-12.28573553890426,0
2381,-12.195278542990273,0
2382,-12.209784473735441,0
2383,-12.26324873723219,0
2384,-12.192572038067194,0
2385,-12.2465617750337,0
2386,-12.294531872595877,0
2387,-12.166020198929687,0
2388,-12.268879261788754,0
2389,-12.174974212837292,0
2390,-12.272045866590892,0
2391,-12.17818099463371,0
2392,-12.277859629625842,0
2393,-12.216267323554082,0
2394,-12.227934097857485,0
2395,-12.32351428271465,0
2396,-12.188692533807579,0
2397,-12.176847955783252,0
2398,-12.181655352034182,0
2399,-12.206727750093084,0
2400,-12.214210414247077,0
2401,-12.134388375307555,0
2402,-12.143971265913798,0
2403,-12.180321546847653,0
2404,-12.311001276429707,0
2405,-12.17160926551005,0
2406,-12.26468709573126,0
2407,-12.195174110940986,0
2408,-12.258700987038658,0
2409,-12.201368406219233,0
2410,-12.208603319725304,0
2411,-12.281783523120449,0
2412,-12.109368306697712,0
2413,-12.218586958356214,0
2414,-12.155644284874516,0
2415,-12.302582987485543,0
2416,-12.211184997956018,0
2417,-12.139480139348175,0
2418,-12.242485034603831,0
2419,-12.147697167087548,0
2420,-12.296667789499082,0
2421,-12.205494706931548,0
2422,-12.240932435679877,0
2423,-12.259460772866303,0
2424,-12.230439759923588,0
2425,-12.213619742358802,0
2426,-12.18353107174971,0
2427,-12.214640644115116,0
2428,-12.176288310504917,0
2429,-12.126978517038962,0
2430,-12.255377907921543,0
2431,-12.229557751940547,0
2432,-12.252302712865408,0
2433,-12.169585696444466,0
2434,-12.295977906301708,0
2435,-12.16734046360851,0
2436,-12.258127864563763,0
2437,-12.284614088482368,0
2438,-12.20654026722792,0
2439,-12.174659577311512,0
2440,-12.386438585223429,0
2441,-12.30921944089219,0
2442,-12.302319324185277,0
2443,-12.176257234909801,0
2444,-12.16579439120377,0
2445,-12.173059846554882,0
2446,-12.24649898477454,0
2447,-12.197257030760099,0
2448,-12.185551311327215,0
2449,-12.261297511342624,0
2450,-12.13376238597938,0
2451,-12.233769341804853,0
2452,-12.18304108126913,0
2453,-12.262154039369511,0
2454,-12.207946952609428,0
2455,-12.216036007486041,0
2456,-12.130581235855503,0
2457,-12.283748779393672,0
2458,-12.209164753381499,0
2459,-12.198818342715144,0
2460,-12.18843266276676,0
2461,-12.237654315632245,0
2462,-12.268547923735943,0
2463,-12.170730654088207,0
2464,-12.203783553671327,0
2465,-12.305713678961316,0
2466,-12.244577339263824,0
2467,-12.266230357427148,0
2468,-12.312355708035206,0
2469,-12.202472927813133,0
2470,-12.233736036799518,0
2471,-12.256239028917971,0
2472,-12.242436731866523,0
2473,-12.191117128492298,0
2474,-12.219912925526431,0
2475,-12.220292062075044,0
2476,-12.233379361182168,0
2477,-12.210322687930674,0
2478,-12.289384968213405,0
2479,-12.226975949522075,0
2480,-12.22155141813512,0
2481,-12.299836909819541,0
2482,-12.28627732054934,0
2483,-12.197802863370232,0
2484,-12.170702315221506,0
2485,-12.250056146013241,0
2486,-12.212752537774083,0
2487,-12.30493362919125,0
2488,-12.250117794947242,0
2489,-12.196978934542289,0
2490,-12.265489556096997,0
2491,-12.19571729535473,0
2492,-12.249068022309393,0
2493,-12.265112204711677,0
2494,-12.324176225018572,0
2495,-12.207339895553694,0
2496,-12.34475434961565,0
2497,-12.2748325267257,0
2498,-12.291342979504606,0
2499,-12.30151278002022,0
2500,-12.229978815172458,0
2501,-12.29917899110779,0
2502,-12.255397020377446,0
2503,-12.170137013770782,0
2504,-12.357701388630513,0
2505,-12.24943221843073,0
2506,-12.311186207884633,0
2507,-12.223051859285553,0
2508,-12.243760298723716,0
2509,-12.215171880856627,0
2510,-12.217663216676984,0
2511,-12.232552090887058,0
2512,-12.304354083630667,0
2513,-12.26345144394491,0
2514,-12.210679418553715,0
2515,-12.221269270994416,0
2516,-12.173518247958745,0
2517,-12.223883408489643,0
2518,-12.286724727622163,0
2519,-12.288349932149417,0
2520,-12.194831510165026,0
2521,-12.298713344790817,0
2522,-12.377342755091453,0
2523,-12.211904135147671,0
2524,-12.257135303998302,0
2525,-12.282624140536733,0
2526,-12.197899245211769,0
2527,-12.298823418017168,0
2528,-12.351929177124335,0
2529,-12.277930295851167,0
2530,-12.303985702980434,0
2531,-12.330364227189726,0
2532,-12.248463318334007,0
2533,-12.27602257906696,0
2534,-12.321200024029025,0
2535,-12.188455339210336,0
2536,-12.268566218069573,0
2537,-12.278316152014403,0
2538,-12.181030666844682,0
2539,-12.242351686183033,0
2540,-12.259715992026667,0
2541,-12.17651014099139,0
2542,-12.306070262164036,0
2543,-12.2623266366229,0
2544,-12.283581135506529,0
2545,-12.225952727178719,0
2546,-12.288197595640192,0
2547,-12.327197635428254,0
2548,-12.199894395985837,0
2549,-12.321280007942507,0
2550,-12.290677260867179,0
2551,-12.286722091930308,0
2552,-12.274675485759891,0
2553,-12.334529800055797,0
2554,-12.345494449238487,0
2555,-12.235220946408315,0
2556,-12.2508385455343,0
2557,-12.33501737735708,0
2558,-12.240892346377477,0
2559,-12.23626491523827,0
2560,-12.209486966482018,0
2561,-12.241670354203142,0
2562,-12.333453086253703,0
2563,-12.282050146056278,0
2564,-12.303334581224775,0
2565,-12.186892445101206,0
2566,-12.303380892551107,0
2567,-12.18953393223407,0
2568,-12.32116319538874,0
2569,-12.223526287713511,0
2570,-12.329176712773162,0
2571,-12.338246844415254,0
2572,-12.389215307452428,0
2573,-12.289331824399252,0
2574,-12.210317288338052,0
2575,-12.262739411214291,0
2576,-12.206228058568769,0
2577,-12.298056432449696,0
2578,-12.1897607402426,0
2579,-12.28946441675533,0
2580,-12.196951614117786,0
2581,-12.24619830074688,0
2582,-12.314361654980717,0
2583,-12.234113447647754,0
2584,-12.21716875294855,0
2585,-12.221625226774638,0
2586,-12.303418775385955,0
2587,-12.181667194671435,0
2588,-12.34447548110352,0
2589,-12.272866167548159,0
2590,-12.367834723954072,0
2591,-12.263170571739035,0
2592,-12.216972133790275,0
2593,-12.193584919244667,0
2594,-12.275979105504481,0
2595,-12.36948516040504,0
2596,-12.244036625672738,0
2597,-12.320907262641201,0
2598,-12.35764602679282,0
2599,-12.180525049222638,0
2600,-12.366561137983837,0
2601,-12.328708506213491,0
2602,-12.299993523789214,0
2603,-12.142730166837778,0
2604,-12.215458616746028,0
2605,-12.282218389153357,0
2606,-12.251054862848827,0
2607,-12.332120235268986,0
2608,-12.243075540498946,0
2609,-12.265279270947207,0
2610,-12.303629731490833,0
2611,-12.285084873814629,0
2612,-12.326719572819112,0
2613,-12.247893928928296,0
2614,-12.28033124113367,0
2615,-12.283103660062954,0
2616,-12.283963127841755,0
2617,-12.323323854548542,0
2618,-12.313493366817047,0
2619,-12.256540283686432,0
2620,-12.231953919588156,0
2621,-12.25266412133097,0
2622,-12.256959205592484,0
2623,-12.218431041310026,0
2624,-12.263307618252856,0
2625,-12.201734478416004,0
2626,-12.274812008136205,0
2627,-12.294697160719343,0
2628,-12.228340825073834,0
2629,-12.342325177109444,0
2630,-12.285754717728473,0
2631,-12.275185292058257,0
2632,-12.22580137112333,0
2633,-12.330075337469927,0
2634,-12.289334898785377,0
2635,-12.371335831087912,0
2636,-12.312003673126044,0
2637,-12.375357173736653,0
2638,-12.311233454693635,0
2639,-12.205839919098937,0
2640,-12.222455189432711,0
2641,-12.309074871512006,0
2642,-12.20202951800524,0
2643,-12.242960032561916,0
2644,-12.203351891447861,0
2645,-12.323215402989145,0
2646,-12.287623497154899,0
2647,-12.293162598202759,0
2648,-12.185004872762836,0
2649,-12.284842710229025,0
2650,-12.23063841411523,0
2651,-12.298700156620114,0
2652,-12.270583842247579,0
2653,-12.250327226003593,0
2654,-12.366381748259508,0
2655,-12.186879363442493,0
2656,-12.270971705362983,0
2657,-12.273721738887229,0
2658,-12.298548048308984,0
2659,-12.185267834433096,0
2660,-12.37315520795186,0
2661,-12.254774969628835,0
2662,-12.20681687261016,0
2663,-12.339232384754766,0
2664,-12.220013386190091,0
2665,-12.354157060276073,0
2666,-12.329363881899159,0
2667,-12.323673303954951,0
2668,-12.197641154205629,0
2669,-12.20125585740085,0
2670,-12.278810422066448,0
2671,-12.365852956185318,0
2672,-12.246001894161774,0
2673,-12.272426558639145,0
2674,-12.244562649611726,0
2675,-12.226659380205852,0
2676,-12.264432668634697,0
2677,-12.32157676027644,0
2678,-12.372840964401924,0
2679,-12.347950951215589,0
2680,-12.277811310579711,0
2681,-12.319754315245165,0
2682,-12.348158053404964,0
2683,-12.227564599684284,0
2684,-12.340241989095146,0
2685,-12.132911706041043,0
2686,-12.387773067479475,0
2687,-12.186961378616257,0
2688,-12.283963320650152,0
2689,-12.304796691468958,0
2690,-12.22723449253424,0
2691,-12.327268715700752,0
2692,-12.194602160174092,0
2693,-12.279068449675668,0
2694,-12.298328820033463,0
2695,-12.263358709678855,0
2696,-12.344789694147016,0
2697,-12.39157023017037,0
2698,-12.262082508313934,0
2699,-12.257959328802777,0
2700,-12.351885216425282,0
2701,-12.254820169931177,0
2702,-12.229309900910469,0
2703,-12.329309607350776,0
2704,-12.376867159729176,0
2705,-12.274032292771563,0
2706,-12.27555987180711,0
2707,-12.335342450119665,0
2708,-12.395924316898098,0
2709,-12.180842293650429,0
2710,-12.353718978419067,0
2711,-12.270202337135451,0
2712,-12.3233412359182,0
2713,-12.323469319735652,0
2714,-12.207746026076329,0
2715,-12.234031687961402,0
2716,-12.32884147097831,0
2717,-12.359604107881434,0
2718,-12.272650503959165,0
2719,-12.274337675033514,0
2720,-12.351004028418426,0
2721,-12.301026845108417,0
2722,-12.281387060957464,0
2723,-12.352464589669449,0
2724,-12.285928298466157,0
2725,-12.289634369467167,0
2726,-12.270425057605145,0
2727,-12.259702845724398,0
2728,-12.211197775733183,0
2729,-12.319363879265142,0
2730,-12.330176567982175,0
2731,-12.267679644986924,0
2732,-12.250489713747879,0
2733,-12.332932484570403,0
2734,-12.17258118204494,0
2735,-12.244933379659027,0
2736,-12.209150370414314,0
2737,-12.308589364698285,0
2738,-12.264464363178739,0
2739,-12.245038706734611,0
2740,-12.324218578118616,0
2741,-12.310973543233505,0
2742,-12.295462055740227,0
2743,-12.260801758510054,0
2744,-12.298923128018032,0
2745,-12.308568705620605,0
2746,-12.31034242355431,0
2747,-12.318950168075276,0
2748,-12.332251904970331,0
2749,-12.243267264347917,0
2750,-12.238714697903104,0
2751,-12.202565613353759,0
2752,-12.335984725690459,0
2753,-12.246846095006823,0
2754,-12.292427934552979,0
2755,-12.326156639074725,0
2756,-12.309085554674779,0
2757,-12.386043974838323,0
2758,-12.293235521048619,0
2759,-12.210285683963237,0
2760,-12.198886634150547,0
2761,-12.237705967346889,0
2762,-12.280886444113309,0
2763,-12.354792763765815,0
2764,-12.282434266685463,0
2765,-12.233921456261445,0
2766,-12.331907407545717,0
2767,-12.33368169750489,0
2768,-12.326659284086473,0
2769,-12.296263648332108,0
2770,-12.306631678386001,0
2771,-12.208444754303384,0
2772,-12.298386520772473,0
2773,-12.3938287833167,0
2774,-12.245584289327148,0
2775,-12.240283497757321,0
2776,-12.201104988659072,0
2777,-12.368576713845101,0
2778,-12.26630080263436,0
2779,-12.277894242483873,0
2780,-12.242126120977424,0
2781,-12.283875908462585,0
2782,-12.33796191035676,0
2783,-12.325186124521192,0
2784,-12.25297003974435,0
2785,-12.2781880323196,0
2786,-12.230115075569401,0
2787,-12.262601416145777,0
2788,-12.306184921140364,0
2789,-12.233714522043918,0
2790,-12.354578076433635,0
2791,-12.179752752266019,0
2792,-12.244949088244045,0
2793,-12.304644623205295,0
2794,-12.305191813292643,0
2795,-12.261176211361352,0
2796,-12.377574965018535,0
2797,-12.268637713942695,0
2798,-12.285351125713444,0
2799,-12.257674751419497,0
2800,-12.25686816889236,0
2801,-12.285959761266668,0
2802,-12.159223676357325,0
2803,-12.235089421196875,0
2804,-12.29488257114865,0
2805,-12.28050101446547,0
2806,-12.290021361899369,0
2807,-12.35007810639455,0
2808,-12.36780787050615,0
2809,-12.248742865694448,0
2810,-12.25957942026687,0
2811,-12.279142549043462,0
2812,-12.320844637817933,0
2813,-12.311914667965013,0
2814,-12.241335152665199,0
2815,-12.308749988908527,0
2816,-12.234735355084773,0
2817,-12.176259725283469,0
2818,-12.26700493432791,0
2819,-12.313893211070905,0
2820,-12.255757322946845,0
2821,-12.214058435973497,0
2822,-12.267261097691664,0
2823,-12.359643259254035,0
2824,-12.241155117229379,0
2825,-12.22452713544661,0
2826,-12.27581211211565,0
2827,-12.311057964893124,0
2828,-12.18559115487903,0
2829,-12.297654804955432,0
2830,-12.301080856156968,0
2831,-12.338142561682567,0
2832,-12.276131993110049,0
2833,-12.270535321063868,0
2834,-12.299677569842938,0
2835,-12.231815604195534,0
2836,-12.339885722391738,0
2837,-12.163679189536005,0
2838,-12.254989566869837,0
2839,-12.259640355667614,0
2840,-12.403041855812196,0
2841,-12.229957463761473,0
2842,-12.25614362280449,0
2843,-12.277643703881795,0
2844,-12.22093902107318,0
2845,-12.348500607009637,0
2846,-12.366951336950224,0
2847,-12.306124218670243,0
2848,-12.218620216039305,0
2849,-12.30667794313394,0
2850,-12.254693077038144,0
2851,-12.263043984572557,0
2852,-12.282771472020322,0
2853,-12.244730658338081,0
2854,-12.238196503453128,0
2855,-12.261425882441204,0
2856,-12.225318598554543,0
2857,-12.35663849469341,0
2858,-12.239605124796535,0
2859,-12.291064924901661,0
2860,-12.303189715242294,0
2861,-12.260372515702262,0
2862,-12.31822727259263,0
2863,-12.255361423705274,0
2864,-12.211206481769153,0
2865,-12.237664982037735,0
2866,-12.347670821685826,0
2867,-12.218888193497778,0
2868,-12.202276700755306,0
2869,-12.206573522887735,0
2870,-12.177621034119289,0
2871,-12.236053265701935,0
2872,-12.23626860581725,0
2873,-12.191848583287463,0
2874,-12.363485433748007,0
2875,-12.185093431336922,0
2876,-12.256222652173514,0
2877,-12.286429328985756,0
2878,-12.280338486879243,0
2879,-12.245940369511814,0
2880,-12.33871337451313,0
2881,-12.190815385358349,0
2882,-12.311343941364694,0
2883,-12.220126259612545,0
2884,-12.258354372764614,0
2885,-12.228167248833007,0
2886,-12.187206331864642,0
2887,-12.322042888209975,0
2888,-12.27024053816369,0
2889,-12.244854981464607,0
2890,-12.279950275883028,0
2891,-12.232366828460194,0
2892,-12.28882928510016,0
2893,-12.228021149334406,0
2894,-12.295257698814225,0
2895,-12.27950904990273,0
2896,-12.339298388105751,0
2897,-12.28930720499446,0
2898,-12.249457551341388,0
2899,-12.18395428420613,0
2900,-12.27944733353607,0
2901,-12.198569716177028,0
2902,-12.220307963064538,0
2903,-12.224923405064349,0
2904,-12.240575350846923,0
2905,-12.21816454141084,0
2906,-12.260057626836481,0
2907,-12.32928911493945,0
2908,-12.214526388891784,0
2909,-12.26809768162007,0
2910,-12.266904011556262,0
2911,-12.258146110573799,0
2912,-12.194614828889486,0
2913,-12.251302463200691,0
2914,-12.173593230398316,0
2915,-12.297916040125218,0
2916,-12.268968088325632,0
2917,-12.219551950402936,0
2918,-12.301130425567372,0
2919,-12.19984956990123,0
2920,-12.331759036629268,0
2921,-12.291869940834383,0
2922,-12.272310940908849,0
2923,-12.156027386313406,0
2924,-12.271201985401092,0
2925,-12.253940824009577,0
2926,-12.226304492612494,0
2927,-12.2364245008266,0
2928,-12.269794937244967,0
2929,-12.24267338418149,0
2930,-12.235683333358239,0
2931,-12.234651563105697,0
2932,-12.256363330230904,0
2933,-12.202169380285794,0
2934,-12.262828349783025,0
2935,-12.208826746091923,0
2936,-12.306914609309242,0
2937,-12.280349613887216,0
2938,-12.24756606851481,0
2939,-12.26657993511214,0
2940,-12.330221083409144,0
2941,-12.26165957592929,0
2942,-12.266845563574998,0
2943,-12.174283726346445,0
2944,-12.258858689644175,0
2945,-12.22548562780769,0
2946,-12.213842718277316,0
2947,-12.32650105585074,0
2948,-12.219924588950281,0
2949,-12.328354361452359,0
2950,-12.246344392085858,0
2951,-12.228388719152273,0
2952,-12.294715622065619,0
2953,-12.229749481984488,0
2954,-12.323302441217475,0
2955,-12.336015804546435,0
2956,-12.243817018216248,0
2957,-12.192568607625036,0
2958,-12.222790906141018,0
2959,-12.276317948614139,0
2960,-12.251193454596962,0
2961,-12.249753577510695,0
2962,-12.294006098290343,0
2963,-12.23499187745347,0
2964,-12.23874676319134,0
2965,-12.191022763579587,0
2966,-12.227306432116151,0
2967,-12.297342992598194,0
2968,-12.251434207163177,0
2969,-12.199054439333832,0
2970,-12.28480076695757,0
2971,-12.19205345319165,0
2972,-12.274413861797733,0
2973,-12.308301480339793,0
2974,-12.232257134654295,0
2975,-12.293210477278699,0
2976,-12.230917727097133,0
2977,-12.263273997408275,0
2978,-12.300690693635762,0
2979,-12.23580376685704,0
2980,-12.249508229289749,0
2981,-12.205787156765199,0
2982,-12.212438861185097,0
2983,-12.315304326342304,0
2984,-12.318986474064252,0
2985,-12.2944744799481,0
2986,-12.260278712700819,0
2987,-12.239837759360345,0
2988,-12.157202711576238,0
2989,-12.237137331298829,0
2990,-12.326255278510915,0
2991,-12.15771183219983,0
2992,-12.274307313372093,0
2993,-12.234455229402878,0
2994,-12.2230332953537,0
2995,-12.23954654486485,0
2996,-12.35884256572765,0
2997,-12.205163142096477,0
2998,-12.171332361692732,0
2999,-12.241713120177362,0
3000,-12.244785079293035,0
3001,-12.245835204862615,0
3002,-12.293235391777321,0
3003,-12.259736614562831,0
3004,-12.229881352980966,0
3005,-12.185153026537192,0
3006,-12.196700766372988,0
3007,-12.234207181341208,0
3008,-12.298038511754676,0
3009,-12.17838994453814,0
3010,-12.299480148294382,0
3011,-12.251443644390038,0
3012,-12.211462473492439,0
3013,-12.200331890083579,0
3014,-12.228019553815301,0
3015,-12.21368433438388,0
3016,-12.153188333839456,0
3017,-12.200283145633591,0
3018,-12.227328793612354,0
3019,-12.182323426168406,0
3020,-12.162674726066657,0
3021,-12.312382018077827,0
3022,-12.187696892190424,0
3023,-12.213882469699698,0
3024,-12.247737226079195,0
3025,-12.247937700282906,0
3026,-12.27929483080775,0
3027,-12.333434019609559,0
3028,-12.240044906520495,0
3029,-12.225119439172552,0
3030,-12.206213255516458,0
3031,-12.26825583395463,0
3032,-12.24284309187819,0
3033,-12.272321884395105,0
