timestamp,value-0,is_anomaly
5279,-9.521676016240821,0.0
5280,-9.587517365465452,0.0
5281,-9.53183841708689,0.0
5282,-9.644035848292745,0.0
5283,-9.474113536148867,0.0
5284,-9.488499060388756,0.0
5285,-9.614922083227029,0.0
5286,-9.525789139971819,0.0
5287,-9.60324044366739,0.0
5288,-9.538081310219649,0.0
5289,-9.540348849423513,0.0
5290,-9.533242603833418,0.0
5291,-9.526455592705277,0.0
5292,-9.544499548824565,0.0
5293,-9.404774756188006,0.0
5294,-9.521662150149771,0.0
5295,-9.501257099121375,0.0
5296,-9.529651733753514,0.0
5297,-9.52506969556662,0.0
5298,-9.585311722852571,0.0
5299,-9.592773913650191,0.0
5300,-9.565352139970901,0.0
5301,-9.501982089869777,0.0
5302,-9.55931609934337,0.0
5303,-9.455381388209045,0.0
5304,-9.516546627282464,0.0
5305,-9.477579073668585,0.0
5306,-9.531833257273576,0.0
5307,-9.55623740498169,0.0
5308,-9.514039427914877,0.0
5309,-9.490673219394834,0.0
5310,-9.527399843077792,0.0
5311,-9.49082904054112,0.0
5312,-9.51068447941011,0.0
5313,-9.487327548508988,0.0
5314,-9.487215200753578,0.0
5315,-9.508825223774991,0.0
5316,-9.451777718984857,0.0
5317,-9.544181344948234,0.0
5318,-9.377291228935093,0.0
5319,-9.483375894339918,0.0
5320,-9.446441063732925,0.0
5321,-9.485598375483697,0.0
5322,-9.538756583912221,0.0
5323,-9.446139394464858,0.0
5324,-9.39339180566989,0.0
5325,-9.477019542478692,0.0
5326,-9.538219741653181,0.0
5327,-9.533714448502923,0.0
5328,-9.488115002250984,0.0
5329,-9.447111517191855,0.0
5330,-9.481371475087219,0.0
5331,-9.473994026407818,0.0
5332,-9.49876810925812,0.0
5333,-9.448169402942256,0.0
5334,-9.390798506279262,0.0
5335,-9.457067439527956,0.0
5336,-9.499455846939231,0.0
5337,-9.484010303327233,0.0
5338,-9.487294208945276,0.0
5339,-9.443997802493772,0.0
5340,-9.355754266588034,0.0
5341,-9.51390943940893,0.0
5342,-9.480400689555829,0.0
5343,-9.435492953678953,0.0
5344,-9.450371754294295,0.0
5345,-9.459378703351174,0.0
5346,-9.456201296565643,0.0
5347,-9.468590950837434,0.0
5348,-9.396327759886324,0.0
5349,-9.442204709123569,0.0
5350,-9.438366663293028,0.0
5351,-9.463638466830577,0.0
5352,-9.44946999305326,0.0
5353,-9.39872266166524,0.0
5354,-9.430792638042993,0.0
5355,-9.41448204007272,0.0
5356,-9.42302324252904,0.0
5357,-9.417312811760986,0.0
5358,-9.389506306516424,0.0
5359,-9.402681237152494,0.0
5360,-9.367371913508288,0.0
5361,-9.349897242659212,0.0
5362,-9.326744474621869,0.0
5363,-9.420261440181278,0.0
5364,-9.396408504449843,0.0
5365,-9.488460779053087,0.0
5366,-9.388487985920777,0.0
5367,-9.420456643062758,0.0
5368,-9.463314107665253,0.0
5369,-9.470593456287883,0.0
5370,-9.359003745903761,0.0
5371,-9.341256560839172,0.0
5372,-9.431895423251913,0.0
5373,-9.435500477228246,0.0
5374,-9.306930307581679,0.0
5375,-9.371253683296326,0.0
5376,-9.352709032488544,0.0
5377,-9.322891462915123,0.0
5378,-9.324108167310023,0.0
5379,-9.416650595133316,0.0
5380,-9.269332617726958,0.0
5381,-9.341117417676449,0.0
5382,-9.356870792985,0.0
5383,-9.480844057321967,0.0
5384,-9.365101185146353,0.0
5385,-9.36237463368211,0.0
5386,-9.371902928842257,0.0
5387,-9.468494924945933,0.0
5388,-9.432135622243687,0.0
5389,-9.369794715012546,0.0
5390,-9.381774105008919,0.0
5391,-9.399743081687143,0.0
5392,-9.294164258861947,0.0
5393,-9.386512802109573,0.0
5394,-9.319284015485977,0.0
5395,-9.306196365173292,0.0
5396,-9.389222631727797,0.0
5397,-9.35705228207252,0.0
5398,-9.272655701368667,0.0
5399,-9.391589168336061,0.0
5400,-9.329056227403155,0.0
5401,-9.314218185105368,0.0
5402,-9.353334917145116,0.0
5403,-9.40164830282349,0.0
5404,-9.430877540483369,0.0
5405,-9.230765651756167,0.0
5406,-9.338008362082292,0.0
5407,-9.285809977018832,0.0
5408,-9.256294993508481,0.0
5409,-9.324647465670456,0.0
5410,-9.255385864045618,0.0
5411,-9.392179446532117,0.0
5412,-9.341577374018483,0.0
5413,-9.41565709563761,0.0
5414,-9.343969618261744,0.0
5415,-9.314093601269985,0.0
5416,-9.217316468790251,0.0
5417,-9.370891497375156,0.0
5418,-9.292917261908443,0.0
5419,-9.260805542452273,0.0
5420,-9.239155488058985,0.0
5421,-9.221959586646918,0.0
5422,-9.360228826025589,0.0
5423,-9.343443744238376,0.0
5424,-9.324368174209935,0.0
5425,-9.322374732380508,0.0
5426,-9.275657820347128,0.0
5427,-9.248767120909974,0.0
5428,-9.2414928451773,0.0
5429,-9.345900147727047,0.0
5430,-9.282213144396033,0.0
5431,-9.26856693850173,0.0
5432,-9.2669426260515,0.0
5433,-9.25823901649566,0.0
5434,-9.344529825179304,0.0
5435,-9.305664688700684,0.0
5436,-9.355809766350852,0.0
5437,-9.287768437664027,0.0
5438,-9.263110694774728,0.0
5439,-9.2330224741695,0.0
5440,-9.279938824879792,0.0
5441,-9.257189482449057,0.0
5442,-9.257887127706928,0.0
5443,-9.286092731228432,0.0
5444,-9.242105695203257,0.0
5445,-9.28254015225049,0.0
5446,-9.283479683653088,0.0
5447,-9.21718566305868,0.0
5448,-9.29677845765299,0.0
5449,-9.293893360697757,0.0
5450,-9.452791390171704,0.0
5451,-9.27255550919993,0.0
5452,-9.27712572463424,0.0
5453,-9.262297752410573,0.0
5454,-9.257874283676886,0.0
5455,-9.301206254237421,0.0
5456,-9.193129753151988,0.0
5457,-9.22563135531372,0.0
5458,-9.21508013126029,0.0
5459,-9.293901356674175,0.0
5460,-9.294539480308831,0.0
5461,-9.238144361142727,0.0
5462,-9.284543878033631,0.0
5463,-9.244930012648847,0.0
5464,-9.27658770533277,0.0
5465,-9.159000459441506,0.0
5466,-9.258554854323913,0.0
5467,-9.221365564868591,0.0
5468,-9.191044598999843,0.0
5469,-9.268141144364307,0.0
5470,-9.304626703599514,0.0
5471,-9.221156066725396,0.0
5472,-9.038487280547772,0.0
5473,-9.197393575663098,0.0
5474,-9.14245288484185,0.0
5475,-9.26098862754264,0.0
5476,-9.227817863414307,0.0
5477,-9.18780770481136,0.0
5478,-9.20817132321718,0.0
5479,-9.274691166590046,0.0
5480,-9.261612148110526,0.0
5481,-9.224908627460785,0.0
5482,-9.184237317097459,0.0
5483,-9.186463347260128,0.0
5484,-9.201972950502618,0.0
5485,-9.279302161379526,0.0
5486,-9.188355578084176,0.0
5487,-9.250855687488272,0.0
5488,-9.286374100481073,0.0
5489,-9.181660039644383,0.0
5490,-9.207911335061427,0.0
5491,-9.173836394078776,0.0
5492,-9.309088355966988,0.0
5493,-9.177471708680502,0.0
5494,-9.198650105056277,0.0
5495,-9.188080033064308,0.0
5496,-9.243563627549854,0.0
5497,-9.21048034279308,0.0
5498,-9.191018718422155,0.0
5499,-9.24151058297308,0.0
5500,-9.181048770264901,0.0
5501,-9.16440934133293,0.0
5502,-9.172527543802119,0.0
5503,-9.055873985154935,0.0
5504,-9.196712449315703,0.0
5505,-9.1446437740565,0.0
5506,-9.265749783690197,0.0
5507,-9.154116928489664,0.0
5508,-9.125815387847739,0.0
5509,-9.2072251243697,0.0
5510,-9.258353975136735,0.0
5511,-9.174245730665827,0.0
5512,-9.150954363756934,0.0
5513,-9.258051702166599,0.0
5514,-9.218852065638798,0.0
5515,-9.298597182158016,0.0
5516,-9.17184591930741,0.0
5517,-9.147766885351299,0.0
5518,-9.11729085424796,0.0
5519,-9.16496272728034,0.0
5520,-9.147763439629708,0.0
5521,-9.174682604363007,0.0
5522,-9.156572528982846,0.0
5523,-9.200310513446974,0.0
5524,-9.10954308344281,0.0
5525,-9.092265145946376,0.0
5526,-9.124538059444427,0.0
5527,-9.090259500855437,0.0
5528,-9.206565978406607,0.0
5529,-9.212217367853459,0.0
5530,-9.139343516533284,0.0
5531,-9.108947173355148,0.0
5532,-9.110278024147549,0.0
5533,-9.111693926973945,0.0
5534,-9.139196961159612,0.0
5535,-9.106788948081423,0.0
5536,-9.158843566531166,0.0
5537,-9.131628718853062,0.0
5538,-9.116624584583287,0.0
5539,-9.191469184118372,0.0
5540,-9.127221075982561,0.0
5541,-9.065644022211991,0.0
5542,-9.149863305187548,0.0
5543,-9.120940809018679,0.0
5544,-9.106834990322776,0.0
5545,-9.146106948872514,0.0
5546,-8.968738338302042,0.0
5547,-9.067566255000315,0.0
5548,-9.128819559772634,0.0
5549,-9.125844731418706,0.0
5550,-9.15547719666245,0.0
5551,-9.091768925322874,0.0
5552,-9.065575984809303,0.0
5553,-9.046996320950354,0.0
5554,-9.133864620448632,0.0
5555,-9.094815357776413,0.0
5556,-9.081433096717053,0.0
5557,-9.152643710854111,0.0
5558,-9.11284620679287,0.0
5559,-9.116940325249548,0.0
5560,-9.146370773052325,0.0
5561,-9.205182512166587,0.0
5562,-9.135260042401754,0.0
5563,-9.04551192414992,0.0
5564,-9.13621587364954,0.0
5565,-9.053335237093886,0.0
5566,-9.033880633484252,0.0
5567,-9.151162109702529,0.0
5568,-9.084247242366626,0.0
5569,-9.080076218019439,0.0
5570,-9.145477891330469,0.0
5571,-9.146577794539542,0.0
5572,-9.041312562974454,0.0
5573,-9.07226547725874,0.0
5574,-8.973253946031633,0.0
5575,-9.01652234520687,0.0
5576,-9.01646918073889,0.0
5577,-9.034784811612937,0.0
5578,-9.082504490071255,0.0
5579,-9.129375798437012,0.0
5580,-9.059435178696427,0.0
5581,-9.105115939100099,0.0
5582,-8.975990025418469,0.0
5583,-9.095493151224312,0.0
5584,-9.058871434511282,0.0
5585,-9.02926071285796,0.0
5586,-9.049257009165549,0.0
5587,-9.045419458112232,0.0
5588,-9.073159167822773,0.0
5589,-9.068625968457445,0.0
5590,-9.022552046954582,0.0
5591,-9.026404741715615,0.0
5592,-9.014659468094568,0.0
5593,-9.022060489708586,0.0
5594,-9.07040399013543,0.0
5595,-8.973825122995091,0.0
5596,-9.066060093017379,0.0
5597,-9.095115502961841,0.0
5598,-9.030190545929361,0.0
5599,-9.01815294605887,0.0
5600,-9.046856675936805,0.0
5601,-9.00447221974783,0.0
5602,-9.005046132936597,0.0
5603,-8.98756158446913,0.0
5604,-9.0105505184204,0.0
5605,-9.062185801836483,0.0
5606,-8.928867704933701,0.0
5607,-9.012848438422077,0.0
5608,-9.027730886202093,0.0
5609,-9.037188315856143,0.0
5610,-8.940796655336415,0.0
5611,-8.957226371181902,0.0
5612,-9.065781968899868,0.0
5613,-9.031427135288778,0.0
5614,-9.035262736844881,0.0
5615,-8.995538057268389,0.0
5616,-8.949083607703306,0.0
5617,-9.000560529483014,0.0
5618,-9.039960740344608,0.0
5619,-9.042860649860735,0.0
5620,-9.007146268956717,0.0
5621,-8.993868247719098,0.0
5622,-8.986839992042563,0.0
5623,-8.975414237068085,0.0
5624,-9.032345698468049,0.0
5625,-8.9790018940741,0.0
5626,-8.88839460591893,0.0
5627,-9.087710787633492,0.0
5628,-8.966931949758475,0.0
5629,-8.951254773491796,0.0
5630,-9.034771407226945,0.0
5631,-8.9538255038943,0.0
5632,-9.053447558465255,0.0
5633,-9.016944980636302,0.0
5634,-8.924475298633645,0.0
5635,-8.96965961621592,0.0
5636,-8.92507134402003,0.0
5637,-8.921152853913428,0.0
5638,-8.961072124564895,0.0
5639,-8.885530983312123,0.0
5640,-8.8997859407519,0.0
5641,-8.990317049931043,0.0
5642,-8.964917479081135,0.0
5643,-8.930126292351673,0.0
5644,-9.016168099127011,0.0
5645,-8.952168656915337,0.0
5646,-9.047617367008803,0.0
5647,-9.018109407788051,0.0
5648,-8.886434681082124,0.0
5649,-8.951914211227326,0.0
5650,-8.9480217403312,0.0
5651,-8.886597229869167,0.0
5652,-8.901823308271414,0.0
5653,-8.961116211854636,0.0
5654,-9.092894122672952,0.0
5655,-8.995181369674548,0.0
5656,-8.895359835005577,0.0
5657,-8.910420455523566,0.0
5658,-8.972719143941577,0.0
5659,-8.889266929990907,0.0
5660,-8.87991221378512,0.0
5661,-8.820343411297012,0.0
5662,-8.967915941603374,0.0
5663,-8.96726089796794,0.0
5664,-8.919704949856081,0.0
5665,-8.922610179955596,0.0
5666,-8.999549879681357,0.0
5667,-8.918705213079313,0.0
5668,-8.856152188703312,0.0
5669,-9.016869265854643,0.0
5670,-8.909522623632672,0.0
5671,-8.869811078395806,0.0
5672,-8.760519173275917,0.0
5673,-8.923564578019686,0.0
5674,-8.921832928293307,0.0
5675,-8.859643414421614,0.0
5676,-8.870901862656458,0.0
5677,-8.862743575149242,0.0
5678,-8.86139828115713,0.0
5679,-8.945188226354468,0.0
5680,-8.982734358344892,0.0
5681,-8.944324567986168,0.0
5682,-8.83129062329449,0.0
5683,-8.882645502321417,0.0
5684,-8.905349378155329,0.0
5685,-8.891770169116944,0.0
5686,-8.965336692175523,0.0
5687,-8.863485379770763,0.0
5688,-8.958715823911323,0.0
5689,-8.890946953621675,0.0
5690,-8.86934630356798,0.0
5691,-8.831801196805063,0.0
5692,-8.991081556806815,0.0
5693,-8.883446125439395,0.0
5694,-8.913688840535889,0.0
5695,-8.897494140483087,0.0
5696,-8.859908609728443,0.0
5697,-8.937705703668767,0.0
5698,-8.887655086302878,0.0
5699,-8.902730549527671,0.0
5700,-8.844206653875561,0.0
5701,-8.864036671494626,0.0
5702,-8.920243130061529,0.0
5703,-8.888471548506011,0.0
5704,-8.758032553224227,0.0
5705,-8.841287707233985,0.0
5706,-8.846277781773697,0.0
5707,-8.769949253408429,0.0
5708,-8.886347646911574,0.0
5709,-8.773607610975787,0.0
5710,-8.92547388681837,0.0
5711,-8.801143470262664,0.0
5712,-8.844412818681308,0.0
5713,-8.862168528058788,0.0
5714,-8.802637318202805,0.0
5715,-8.824680586422309,0.0
5716,-8.890812852285567,0.0
5717,-8.854338152702809,0.0
5718,-8.782907662509734,0.0
5719,-8.802727769257357,0.0
5720,-8.831732640508271,0.0
5721,-8.867386988957024,0.0
5722,-8.824228941776234,0.0
5723,-8.845545561217751,0.0
5724,-8.817867160165143,0.0
5725,-8.879058500602447,0.0
5726,-8.870902555501765,0.0
5727,-8.791589777593035,0.0
5728,-8.741420635101301,0.0
5729,-8.729043615633177,0.0
5730,-8.80426124350866,0.0
5731,-8.786852148170048,0.0
5732,-8.785145343051338,0.0
5733,-8.799968769899499,0.0
5734,-8.812668039860355,0.0
5735,-8.847465670276769,0.0
5736,-8.843109521420667,0.0
5737,-8.667359223691752,0.0
5738,-8.717990470163318,0.0
5739,-8.7862777163783,0.0
5740,-8.796511274058371,0.0
5741,-8.68227318901728,0.0
5742,-8.815691243699955,0.0
5743,-8.809951950765168,0.0
5744,-8.748869224421734,0.0
5745,-8.698648446378282,0.0
5746,-8.755926742543126,0.0
5747,-8.810303960367536,0.0
5748,-8.757751757667858,0.0
5749,-8.783793851031717,0.0
5750,-8.822499777066009,0.0
5751,-8.801088581918492,0.0
5752,-8.855267528429827,0.0
5753,-8.779221443295821,0.0
5754,-8.750257143862228,0.0
5755,-8.757952042017088,0.0
5756,-8.779695026920724,0.0
5757,-8.816600334455561,0.0
5758,-8.783391005566187,0.0
5759,-8.760400478797909,0.0
5760,-8.773762435829491,0.0
5761,-8.74864748029209,0.0
5762,-8.715266282417485,0.0
5763,-8.852408429190705,0.0
5764,-8.802677199770166,0.0
5765,-8.690155757201396,0.0
5766,-8.7576283450849,0.0
5767,-8.759985686423326,0.0
5768,-8.859142408617139,0.0
5769,-8.754766196503832,0.0
5770,-8.735593370623523,0.0
5771,-8.74369687108026,0.0
5772,-8.759992474442786,0.0
5773,-8.856535855329973,0.0
5774,-8.781814096898144,0.0
5775,-8.707466366616346,0.0
5776,-8.739904643565556,0.0
5777,-8.777640423058418,0.0
5778,-8.760240793991125,0.0
5779,-8.736138130182695,0.0
5780,-8.752035090433418,0.0
5781,-8.761952782802524,0.0
5782,-8.655984566267778,0.0
5783,-8.720724906481754,0.0
5784,-8.730679237756718,0.0
5785,-8.752844003762812,0.0
5786,-8.745266130817537,0.0
5787,-8.708264139459835,0.0
5788,-8.641688148771594,0.0
5789,-8.670259714421022,0.0
5790,-8.687341591264152,0.0
5791,-8.698935703183686,0.0
5792,-8.749992109223411,0.0
5793,-8.733811139757917,0.0
5794,-8.748755908305265,0.0
5795,-8.691676253274595,0.0
5796,-8.737495417641934,0.0
5797,-8.787349413366957,0.0
5798,-8.800008201651533,0.0
5799,-8.716260175278485,0.0
5800,-8.713581430370573,0.0
5801,-8.652546012390195,0.0
5802,-8.738942151795095,0.0
5803,-8.696088321178124,0.0
5804,-8.77709819025455,0.0
5805,-8.736081042571591,0.0
5806,-8.63411140182982,0.0
5807,-8.63404356605287,0.0
5808,-8.676196689132869,0.0
5809,-8.66639492653199,0.0
5810,-8.712695726506809,0.0
5811,-8.776650072484511,0.0
5812,-8.654487684323746,0.0
5813,-8.698260549489525,0.0
5814,-8.61443839421528,0.0
5815,-8.723202529618098,0.0
5816,-8.596349291144161,0.0
5817,-8.665578979509673,0.0
5818,-8.66666266128871,0.0
5819,-8.68218865234435,0.0
5820,-8.67835957458924,0.0
5821,-8.675290204003446,0.0
5822,-8.64894089043967,0.0
5823,-8.602670824938249,0.0
5824,-8.717473249916718,0.0
5825,-8.602221854637,0.0
5826,-8.617402878853259,0.0
5827,-8.634770323434358,0.0
5828,-8.575614533101247,0.0
5829,-8.670670972967152,0.0
5830,-8.64536311714058,0.0
5831,-8.699252582420058,0.0
5832,-8.717112073202568,0.0
5833,-8.638881199455152,0.0
5834,-8.607295964812998,0.0
5835,-8.657726021870385,0.0
5836,-8.610460212610047,0.0
5837,-8.69870388592224,0.0
5838,-8.665773684114159,0.0
5839,-8.682631007168077,0.0
5840,-8.557194606217381,0.0
5841,-8.67601476147329,0.0
5842,-8.652175001301565,0.0
5843,-8.632701048660824,0.0
5844,-8.671778771441353,0.0
5845,-8.586504450106515,0.0
5846,-8.655866038837134,0.0
5847,-8.623965787970512,0.0
5848,-8.499526197042616,0.0
5849,-8.614980612129031,0.0
5850,-8.648130087523029,0.0
5851,-8.556440220002676,0.0
5852,-8.653702592148738,0.0
5853,-8.62760670767718,0.0
5854,-8.677231833280654,0.0
5855,-8.595136623875003,0.0
5856,-8.63706857674196,0.0
5857,-8.609854523263841,0.0
5858,-8.580795319342753,0.0
5859,-8.656520909711322,0.0
5860,-8.562516880091131,0.0
5861,-8.668054843267683,0.0
5862,-8.6422417008769,0.0
5863,-8.592782552155299,0.0
5864,-8.540968097484964,0.0
5865,-8.678024598132652,0.0
5866,-8.597805502893433,0.0
5867,-8.584728247054201,0.0
5868,-8.609799442128274,0.0
5869,-8.678306048272388,0.0
5870,-8.64877412738518,0.0
5871,-8.566739611723058,0.0
5872,-8.615841694569017,0.0
5873,-8.585882785958512,0.0
5874,-8.67672928817747,0.0
5875,-8.541913499260652,0.0
5876,-8.596922126357066,0.0
5877,-8.608527200417738,0.0
5878,-8.61998022760263,0.0
5879,-8.579404275119686,0.0
5880,-8.677518663180326,0.0
5881,-8.626987391855858,0.0
5882,-8.584869616719505,0.0
5883,-8.551484838073081,0.0
5884,-8.614193493610095,0.0
5885,-8.58548486505592,0.0
5886,-8.526237971629929,0.0
5887,-8.611098682170683,0.0
5888,-8.600546467151151,0.0
5889,-8.561662889316922,0.0
5890,-8.622285711488031,0.0
5891,-8.59830599772058,0.0
5892,-8.65487219619806,0.0
5893,-8.532991967788604,0.0
5894,-8.560808591458773,0.0
5895,-8.552290848958755,0.0
5896,-8.513815357025578,0.0
5897,-8.500941283829857,0.0
5898,-8.570933243427639,0.0
5899,-8.564463482709723,0.0
5900,-8.522777849303486,0.0
5901,-8.533181020408191,0.0
5902,-8.566834134304706,0.0
5903,-8.543835748318958,0.0
5904,-8.557237613130209,0.0
5905,-8.48650576949072,0.0
5906,-8.56562970492288,0.0
5907,-8.508339768875857,0.0
5908,-8.571706042066895,0.0
5909,-8.556251519079527,0.0
5910,-8.526109838722245,0.0
5911,-8.557440812990892,0.0
5912,-8.546376795999967,0.0
5913,-8.557288475552852,0.0
5914,-8.589657685867204,0.0
5915,-8.528664155412525,0.0
5916,-8.47002391751233,0.0
5917,-8.560543055735177,0.0
5918,-8.450915881620926,0.0
5919,-8.511725540779013,0.0
5920,-8.41438110643211,0.0
5921,-8.569792367082062,0.0
5922,-8.390520089080374,0.0
5923,-8.486378425581345,0.0
5924,-8.605492662073242,0.0
5925,-8.435761151537188,0.0
5926,-8.572847474487492,0.0
5927,-8.44252145159049,0.0
5928,-8.511642988726734,0.0
5929,-8.469834207217746,0.0
5930,-8.52437806451268,0.0
5931,-8.499148404880168,0.0
5932,-8.477619819162472,0.0
5933,-8.48119607736421,0.0
5934,-8.509365762448555,0.0
5935,-8.418742973623376,0.0
5936,-8.48585998208546,0.0
5937,-8.440846335958643,0.0
5938,-8.522748813352539,0.0
5939,-8.44681015902904,0.0
5940,-8.43995944684018,0.0
5941,-8.459330635374467,0.0
5942,-8.488577807190978,0.0
5943,-8.508723386052703,0.0
5944,-8.458982271414792,0.0
5945,-8.4459726338757,0.0
5946,-8.465096607904275,0.0
5947,-8.538969398475897,0.0
5948,-8.475410175049312,0.0
5949,-8.393009799742728,0.0
5950,-8.535354816001195,0.0
5951,-8.528329137053527,0.0
5952,-8.50825539931165,0.0
5953,-8.442992844043857,0.0
5954,-8.45549204340676,0.0
5955,-8.528455953147068,0.0
5956,-8.454988057817832,0.0
5957,-8.491803467768401,0.0
5958,-8.38062734811649,0.0
5959,-8.421033483170808,0.0
5960,-8.501888953670175,0.0
5961,-8.461229755621531,0.0
5962,-8.44017476907311,0.0
5963,-8.38448907663141,0.0
5964,-8.503213427430449,0.0
5965,-8.350977411354759,0.0
5966,-8.437051431123706,0.0
5967,-8.457180049289743,0.0
5968,-8.40539483940208,0.0
5969,-8.470433128787606,0.0
5970,-8.458138882094229,0.0
5971,-8.42633905824696,0.0
5972,-8.466429966824053,0.0
5973,-8.457301270779354,0.0
5974,-8.411956918359067,0.0
5975,-8.3989045041602,0.0
5976,-8.409242757369878,0.0
5977,-8.412493080925833,0.0
5978,-8.378606476470253,0.0
5979,-8.472490508838767,0.0
5980,-8.447909300011439,0.0
5981,-8.426902029913741,0.0
5982,-8.46762629787536,0.0
5983,-8.429973250912589,0.0
5984,-8.420069199603876,0.0
5985,-8.426980549669384,0.0
5986,-8.371378365282746,0.0
5987,-8.478198564933816,0.0
5988,-8.445248680866563,0.0
5989,-8.536708670729638,0.0
5990,-8.458436771638091,0.0
5991,-8.397760875493578,0.0
5992,-8.47153103138676,0.0
5993,-8.350037400911203,0.0
5994,-8.369447911877659,0.0
5995,-8.370755870124151,0.0
5996,-8.379772118829429,0.0
5997,-8.46917909647692,0.0
5998,-8.364734793641116,0.0
5999,-8.39538327676361,0.0
6000,-8.272371231820305,0.0
6001,-8.311397721877157,0.0
6002,-8.39256559895268,0.0
6003,-8.453301390781949,0.0
6004,-8.41818276922185,0.0
6005,-8.348697214937228,0.0
6006,-8.39006891411567,0.0
6007,-8.438171658939842,0.0
6008,-8.493760720720289,0.0
6009,-8.290995935000826,0.0
6010,-8.37296209536326,0.0
6011,-8.420520445399214,0.0
6012,-8.40085127654893,0.0
6013,-8.34172830266294,0.0
6014,-8.461898763992181,0.0
6015,-8.329493848944113,0.0
6016,-8.329623116047099,0.0
6017,-8.389011961422865,0.0
6018,-8.383819235618493,0.0
6019,-8.37679590484149,0.0
6020,-8.307175593265589,0.0
6021,-8.375700168531324,0.0
6022,-8.371161534771137,0.0
6023,-8.293986010330842,0.0
6024,-8.384999751733188,0.0
6025,-8.355432194005518,0.0
6026,-8.37797478262894,0.0
6027,-8.448872974506369,0.0
6028,-8.259999606582417,0.0
6029,-8.35430348115611,0.0
6030,-8.375726100289736,0.0
6031,-8.399173556626002,0.0
6032,-8.27878507708364,0.0
6033,-8.514266565249741,0.0
6034,-8.30930188335903,0.0
6035,-8.350571063850845,0.0
6036,-8.378313045160514,0.0
6037,-8.379536945503364,0.0
6038,-8.327158234155316,0.0
6039,-8.414437445002907,0.0
6040,-8.30783474978088,0.0
6041,-8.388720544137183,0.0
6042,-8.328288234079846,0.0
6043,-8.262487651770392,0.0
6044,-8.242277620949114,0.0
6045,-8.23845721330563,0.0
6046,-8.30909049187453,0.0
6047,-8.316652093643793,0.0
6048,-8.341839852657024,0.0
6049,-8.279569845343303,0.0
6050,-8.27912746403965,0.0
6051,-8.269189026747805,0.0
6052,-8.286771144496047,0.0
6053,-8.291290865334432,0.0
6054,-8.265097623929023,0.0
6055,-8.354771551027918,0.0
6056,-8.291705008249926,0.0
6057,-8.355724020601293,0.0
6058,-8.329268101457014,0.0
6059,-8.282321348459295,0.0
6060,-8.333801592263237,0.0
6061,-8.279014683016388,0.0
6062,-8.244487583420316,0.0
6063,-8.301587952834144,0.0
6064,-8.342908194812631,0.0
6065,-8.304616978764525,0.0
6066,-8.289178866567063,0.0
6067,-8.309305820885427,0.0
6068,-8.311759116758665,0.0
6069,-8.373529486731634,0.0
6070,-8.205964962997712,0.0
6071,-8.189724455630254,0.0
6072,-8.183576190068571,0.0
6073,-8.264888588764391,0.0
6074,-8.289317439703053,0.0
6075,-8.284283052945286,0.0
6076,-8.2828386870608,0.0
6077,-8.303229974625346,0.0
6078,-8.260486229053049,0.0
6079,-8.29340011153212,0.0
6080,-8.219109794548395,0.0
6081,-8.257325802661414,0.0
6082,-8.218792155501362,0.0
6083,-8.289159978583305,0.0
6084,-8.266552946877866,0.0
6085,-8.234562532338266,0.0
6086,-8.328253449053845,0.0
6087,-8.249306167816847,0.0
6088,-8.271889734989735,0.0
6089,-8.24564676178206,0.0
6090,-8.307755989294211,0.0
6091,-8.236791296005405,0.0
6092,-8.369941220686938,0.0
6093,-8.270366214248554,0.0
6094,-8.223024251524658,0.0
6095,-8.298682510450544,0.0
6096,-8.279545376367038,0.0
6097,-8.252750468864495,0.0
6098,-8.314334771210875,0.0
6099,-8.209437096233692,0.0
6100,-8.267806372578793,0.0
6101,-8.250478165534638,0.0
6102,-8.25107914605615,0.0
6103,-8.235582957538707,0.0
6104,-8.270528487135865,0.0
6105,-8.183738097703303,0.0
6106,-8.221822969093182,0.0
6107,-8.23431139436303,0.0
6108,-8.263449003989537,0.0
6109,-8.254501791450751,0.0
6110,-8.279660318353772,0.0
6111,-8.163363988931474,0.0
6112,-8.232079539112437,0.0
6113,-8.274148229508512,0.0
6114,-8.186628052609137,0.0
6115,-8.271714554058327,0.0
6116,-8.210271107231012,0.0
6117,-8.229715002407035,0.0
6118,-8.201066384306504,0.0
6119,-8.199221066875316,0.0
6120,-8.23936062611668,0.0
6121,-8.193928178859803,0.0
6122,-8.195484363671518,0.0
6123,-8.254899300522737,0.0
6124,-8.16653254779815,0.0
6125,-8.200012979838357,0.0
6126,-8.253519721750456,0.0
6127,-8.190195501144737,0.0
6128,-8.210833742764072,0.0
6129,-8.172022817902079,0.0
6130,-8.210746495517931,0.0
6131,-8.190153307554617,0.0
6132,-8.17445359496212,0.0
6133,-8.201475865026866,0.0
6134,-8.242286346769113,0.0
6135,-8.199012748821312,0.0
6136,-8.288944145208934,0.0
6137,-8.295032495336203,0.0
6138,-8.198850972961196,0.0
6139,-8.10439203257831,0.0
6140,-8.26179899408241,0.0
6141,-8.226532097527981,0.0
6142,-8.212711504747197,0.0
6143,-8.21662839102402,0.0
6144,-8.301774752801585,0.0
6145,-8.14782572599444,0.0
6146,-8.232399262838877,0.0
6147,-8.258231600080933,0.0
6148,-8.341361301610545,0.0
6149,-8.232146840180418,0.0
6150,-8.184790799093074,0.0
6151,-8.12518110231593,0.0
6152,-8.264591755840735,0.0
