timestamp,value-0,is_anomaly
1916,12.422774232141176,0
1917,12.311153674740279,0
1918,12.29348711933465,0
1919,12.42678958241798,0
1920,12.40398841938086,0
1921,12.438936633199338,0
1922,12.499300503738429,0
1923,12.480039870141352,0
1924,12.374924604659647,0
1925,12.41838188947998,0
1926,12.375244939032932,0
1927,12.325428935566105,0
1928,12.469480463971047,0
1929,12.469235307113024,0
1930,12.334842044079013,0
1931,12.381293910210998,0
1932,12.481636658895498,0
1933,12.387508372253732,0
1934,12.396899066255742,0
1935,12.447708725529438,0
1936,12.338262862656517,0
1937,12.426107690641171,0
1938,12.348573661180927,0
1939,12.387045460059534,0
1940,12.35457651415355,0
1941,12.402126297075851,0
1942,12.368179976324248,0
1943,12.347727999895172,0
1944,12.324870519406623,0
1945,12.4090783431836,0
1946,12.386464904300095,0
1947,12.426808992353521,0
1948,12.339323357270295,0
1949,12.370281617508219,0
1950,12.341064163159476,0
1951,12.370604884323049,0
1952,12.314657461132306,0
1953,12.462303025819228,0
1954,12.440619204884515,0
1955,12.371934207092359,0
1956,12.372765963284857,0
1957,12.362933899232063,0
1958,12.433938654801748,0
1959,12.45349361096451,0
1960,12.40978220324972,0
1961,12.326695084524154,0
1962,12.361535326648951,0
1963,12.39292957919192,0
1964,12.264413847467983,0
1965,12.37025333317555,0
1966,12.499643439729125,0
1967,12.499927913316327,0
1968,12.3804631477896,0
1969,12.381742499882389,0
1970,12.448649669230047,0
1971,12.407115129925778,0
1972,12.407188929739828,0
1973,12.309509972659995,0
1974,12.355631190840278,0
1975,12.408891887997754,0
1976,12.357648099966877,0
1977,12.366819376436656,0
1978,12.37258581003451,0
1979,12.36643964346602,0
1980,12.37309302357925,0
1981,12.43629632745223,0
1982,12.399983729197583,0
1983,12.330520683032583,0
1984,12.394710072236016,0
1985,12.433832180108434,0
1986,12.446520015053137,0
1987,12.403367518794779,0
1988,12.414661551143952,0
1989,12.409226482739355,0
1990,12.420979528885505,0
1991,12.443868161263675,0
1992,12.545812323673402,0
1993,12.391808842907654,0
1994,12.456878095066493,0
1995,12.393772675953512,0
1996,12.348378354416825,0
1997,12.392782029789018,0
1998,12.420967149012329,0
1999,12.373215215221073,0
2000,12.400970228901212,0
2001,12.3457538485447,0
2002,12.383024495823467,0
2003,12.479898277718938,0
2004,12.481973097094825,0
2005,12.39481117903193,0
2006,12.36742091713236,0
2007,12.399134491595847,0
2008,12.470337781821843,0
2009,12.355820724780935,0
2010,12.327019905610635,0
2011,12.421084196458072,0
2012,12.442018121254664,0
2013,12.433687838235256,0
2014,12.406685146716036,0
2015,12.488557967279432,0
2016,12.390023652968337,0
2017,12.41029830424672,0
2018,12.439836811905671,0
2019,18.957158079215315,0
2020,19.13243153478936,0
2021,19.101105784621588,0
2022,19.131727685219325,0
2023,19.10042765836033,0
2024,19.081050430515074,0
2025,19.082905428450285,0
2026,19.07628870951167,0
2027,19.09573212070176,0
2028,19.062038342164044,0
2029,19.15331984439232,0
2030,19.069368778328222,0
2031,19.065993400439133,0
2032,19.08947331964753,0
2033,19.172374669234127,0
2034,19.137844170023435,0
2035,19.07713587002867,0
2036,19.094181873391243,0
2037,19.066366221910094,0
2038,19.10221214662126,0
2039,19.158381509898756,0
2040,19.082156171660145,0
2041,19.15847635148734,0
2042,19.074135558940558,0
2043,19.147006731068743,0
2044,19.004607698594754,0
2045,19.1187564722609,0
2046,19.14936401392189,0
2047,19.182195223351467,0
2048,19.141898409879143,0
2049,19.05910741937015,0
2050,19.062656616142203,0
2051,19.09008419033524,0
2052,19.171197982689456,0
2053,19.085201164685472,0
2054,19.168176890719334,0
2055,19.15181790126218,0
2056,19.092220017869227,0
2057,19.0810812915792,0
2058,19.13113913045528,0
2059,19.16400979164956,0
2060,19.0854972315229,0
2061,19.14896988280237,0
2062,19.10339158205786,0
2063,19.101008518277414,0
2064,19.030336116821516,0
2065,19.074848045603257,0
2066,19.122485075010566,0
2067,19.11017176020532,0
2068,18.997775450810185,0
2069,19.030610903841094,0
2070,19.0360485244191,0
2071,19.110709742748767,0
2072,19.153147185266356,0
2073,19.100353589292038,0
2074,19.06913055438528,0
2075,19.060369879146183,0
2076,19.108736177042147,0
2077,19.07559850282878,0
2078,19.052172099506336,0
2079,19.012394767226557,0
2080,19.144593407622885,0
2081,19.16215051234106,0
2082,19.11202877356669,0
2083,19.074489913845298,0
2084,19.190121492088455,0
2085,19.086413142322705,0
2086,19.10810936990357,0
2087,19.060200876782748,0
2088,19.00789943625211,0
2089,19.075345590122847,0
2090,19.082075437592025,0
2091,19.15615087123292,0
2092,19.101715682238645,0
2093,19.038926468625778,0
2094,19.180613831405413,0
2095,19.13342240576837,0
2096,19.063328362354792,0
2097,19.125854398047707,0
2098,19.162441284243915,0
2099,19.06854223451872,0
2100,19.050921517262573,0
2101,19.143751391832605,0
2102,19.09720922496553,0
2103,19.03552379129425,0
2104,19.085147334296146,0
2105,19.157373470097774,0
2106,19.185383343806194,0
2107,19.075929230016367,0
2108,19.138743247805483,0
2109,19.122800113025207,0
2110,19.160653724663952,0
2111,19.006997074106632,0
2112,19.12364842650457,0
2113,19.179291864716003,0
2114,19.08589229294228,0
2115,19.064241364618074,0
2116,19.127064023211997,0
2117,19.122464275437885,0
2118,19.109790429689188,0
2119,19.123811253548986,0
2120,19.093809876584036,0
2121,19.15526301465986,0
2122,19.091881251657853,0
2123,19.15025273493597,0
2124,19.087686532305245,0
2125,19.121456593053097,0
2126,19.04275013948889,0
2127,19.15140638124762,0
2128,19.049742569586144,0
2129,19.189806999750374,0
2130,19.06345023840363,0
2131,19.10958546262185,0
2132,19.132787737472935,0
2133,19.140133220055077,0
2134,19.07605179389308,0
2135,19.062922747139222,0
2136,19.027902112761225,0
2137,19.106284344481317,0
2138,19.027189012858436,0
2139,19.13807337813805,0
2140,19.1010512913663,0
2141,19.076624957600004,0
2142,19.10429646097433,0
2143,19.11236356411714,0
2144,19.096831000162958,0
2145,19.098163640436844,0
2146,19.148483790721112,0
2147,19.082182259223387,0
2148,19.1300354419159,0
2149,19.047918825141036,0
2150,19.021859233175046,0
2151,19.137287997838374,0
2152,19.075812437907306,0
2153,19.07074400988356,0
2154,19.088583806387334,0
2155,19.13117973175211,0
2156,19.086221726424164,0
2157,19.164462690990884,0
2158,19.192795729178446,0
2159,19.054175121705768,0
2160,19.12812418051775,0
2161,19.109326589171072,0
2162,19.15131505616183,0
2163,19.023260586965826,0
2164,19.163758988601764,0
2165,19.150400083193723,0
2166,19.0878744231785,0
2167,19.054408295993436,0
2168,19.068600940349725,0
2169,19.1494369595061,0
2170,19.180888345411475,0
2171,19.12216745030524,0
2172,19.074993961600995,0
2173,19.090159104268086,0
2174,19.093575160263565,0
2175,19.06516089093101,0
2176,19.171045179193356,0
2177,19.049483995281346,0
2178,19.029125590226432,0
2179,12.259607971595228,0
2180,12.490389372093412,0
2181,12.384843556679044,0
2182,12.407015838546894,0
2183,12.440969946265435,0
2184,12.43583752938862,0
2185,12.435636552371292,0
2186,12.44293901750802,0
2187,12.437233754997145,0
2188,12.306402905034476,0
2189,12.435006326895193,0
2190,12.410193011917388,0
2191,12.442423169627922,0
2192,12.357709150348182,0
2193,12.363321383815238,0
2194,12.45182789576679,0
2195,12.395402591936508,0
2196,12.360788772514999,0
2197,12.426352723424982,0
2198,12.365773965199462,0
2199,12.27746970759227,0
2200,12.429876342637312,0
2201,12.326724067533608,0
2202,12.400937776234906,0
2203,12.34577610337555,0
2204,12.43100382518878,0
2205,12.380939451637381,0
2206,12.402784244921099,0
2207,12.373007954501196,0
2208,12.363743353643272,0
2209,12.389972376462374,0
2210,12.39029372973162,0
2211,12.305028798048086,0
2212,12.463438888744397,0
2213,12.460747614948184,0
2214,12.408933306226716,0
2215,12.354252836527962,0
2216,12.41330606712601,0
2217,12.419130559412844,0
2218,12.353717501009225,0
2219,12.3542656386396,0
2220,12.383862420365737,0
2221,12.324642586576404,0
2222,12.266485570998766,0
2223,12.412248610823712,0
2224,12.439639408483844,0
2225,12.352566322880302,0
2226,12.349876646081517,0
2227,12.523638598504009,0
2228,12.401302227839635,0
2229,12.425928034943755,0
2230,12.36836870297078,0
2231,12.139626393777936,0
2232,12.172209407050293,0
2233,12.133472772377031,0
2234,12.214401452727998,0
2235,12.224424697514541,0
2236,12.2121900345374,0
2237,12.151655955108263,0
2238,12.20626575792127,0
2239,12.130121124694007,0
2240,12.191517094155193,0
2241,12.132432435192232,0
2242,12.208488698666466,0
2243,12.204698854383857,0
2244,12.20576821463691,0
2245,12.14756834497248,0
2246,12.237107946906713,0
2247,12.164524377077939,0
2248,12.198703852601142,0
2249,12.156018844584459,0
2250,12.205580683018717,0
2251,12.233133230602883,0
2252,12.204552707018632,0
2253,12.191430558827694,0
2254,12.209847476813243,0
2255,12.286328530556792,0
2256,12.213714645660014,0
2257,12.238182454757759,0
2258,12.157039425823372,0
2259,12.247459879538006,0
2260,12.268732817624803,0
2261,12.162031317430138,0
2262,12.194545406971805,0
2263,12.223513303622624,0
2264,12.154918878928328,0
2265,12.21940725977262,0
2266,12.193653838369523,0
2267,12.32192801897569,0
2268,12.274830155726375,0
2269,12.166411880043311,0
2270,12.266152063540456,0
2271,12.119032682005189,0
2272,12.183153658952506,0
2273,12.158595002309028,0
2274,12.208144143096826,0
2275,12.204806037600866,0
2276,12.212454915495952,0
2277,12.260724323863677,0
2278,12.21942433988382,0
2279,12.199527162220031,0
2280,12.256121160439116,0
2281,12.261489809556679,0
2282,12.278903358786442,0
2283,12.321400086449312,0
2284,12.115579204518529,0
2285,12.270822788473076,0
2286,12.291575190693976,0
2287,12.170255640155425,0
2288,12.311840870978127,0
2289,12.2698520715295,0
2290,12.307171057766391,0
2291,12.228252266247683,0
2292,12.193301636064051,0
2293,12.31692151611231,0
2294,12.247240164270465,0
2295,12.218328813852162,0
2296,12.346978021223393,0
2297,12.308915374303346,0
2298,12.214006188996114,0
2299,12.226291693708072,0
2300,12.146052252845665,0
2301,12.362690020501185,0
2302,12.348057504501902,0
2303,12.216636690549675,0
2304,12.260232352783248,0
2305,12.257814649514255,0
2306,12.312434386272631,0
2307,12.279206580267868,0
2308,12.317215097092399,0
2309,12.309084245654587,0
2310,12.174435958183105,0
2311,12.325239272997717,0
2312,12.25049885928322,0
2313,12.23712577055775,0
2314,12.25251650629049,0
2315,12.290072013809823,0
2316,12.277952317466799,0
2317,12.24724173623805,0
2318,12.322190420127725,0
2319,12.28132339198127,0
2320,12.260063586077028,0
2321,12.301771461783048,0
2322,12.32347631590324,0
2323,12.30920687849063,0
2324,12.39457249692362,0
2325,12.259678636840412,0
2326,12.271588876674269,0
2327,12.28809895309223,0
2328,12.296062194977315,0
2329,12.35303711078586,0
2330,12.344281174317233,0
2331,12.358265287489289,0
2332,12.36448200408996,0
2333,12.272081968114067,0
2334,12.282649025883874,0
2335,12.329271619373479,0
2336,12.262554540846033,0
2337,12.357065028574251,0
2338,12.329175634188475,0
2339,12.242850588184886,0
2340,12.246833596472978,0
2341,12.377060308527268,0
2342,12.389043308910853,0
2343,12.296696685862665,0
2344,12.306789395241756,0
2345,12.311179219765469,0
2346,12.278620674840264,0
2347,12.354006545314679,0
2348,12.306098291646203,0
2349,12.33718229447863,0
2350,12.351255382884501,0
2351,12.278060612304257,0
2352,12.304321701203593,0
2353,12.391120968188881,0
2354,12.324394575945007,0
2355,12.310689332697317,0
2356,12.421904124070757,0
2357,12.332084532759158,0
2358,12.312676453577485,0
2359,12.456553883311809,0
2360,12.315661266355505,0
2361,12.317539998745463,0
2362,12.411084205473003,0
2363,12.482185414154799,0
2364,12.364166694387631,0
2365,12.367392541520598,0
2366,12.258964440301417,0
2367,12.403455614558295,0
2368,12.365519564982769,0
2369,12.33724873623831,0
2370,12.351715279339839,0
2371,12.361983032093836,0
2372,12.396657254394205,0
2373,12.316506568714699,0
2374,12.496951161373984,0
2375,12.368377467301153,0
2376,12.413765851614338,0
2377,12.421726919816344,0
2378,12.33227206364562,0
2379,12.342259897224478,0
2380,12.40086605995515,0
2381,12.370109685212146,0
2382,12.442909091061628,0
2383,12.366563632219828,0
2384,12.386890873348147,0
2385,12.31161759551483,0
2386,12.458748023945637,0
2387,12.455683510894868,0
2388,12.310201777809912,0
2389,12.437145161531763,0
2390,12.319451164133708,0
2391,12.419140170722375,0
2392,12.317194580617013,0
2393,12.266405193245216,0
2394,12.359798434119575,0
2395,12.371403857483287,0
2396,12.418860912953278,0
2397,12.36401259748577,0
2398,12.500746059365822,0
2399,12.383163360985602,0
2400,12.466035289050968,0
2401,12.397912561499096,0
2402,12.312601217812041,0
2403,12.392382689468592,0
2404,12.48239781336324,0
2405,12.394026363236806,0
2406,12.4799959257097,0
2407,12.462037939626374,0
2408,12.454749437220455,0
2409,12.444086748775625,0
2410,12.39406355473582,0
2411,12.582195345332083,0
2412,12.497345686746225,0
2413,12.43382520537804,0
2414,12.487352139428832,0
2415,12.449636003536337,0
2416,12.462011392443237,0
2417,12.42720895406283,0
2418,12.493913398142432,0
2419,12.514146505837736,0
2420,12.398991242408965,0
2421,12.50766320285305,0
2422,12.497208929692713,0
2423,12.468011787883025,0
2424,12.46273440843472,0
2425,12.436748604552054,0
2426,12.472396425833988,0
2427,12.453149994447358,0
2428,12.412593172866314,0
2429,12.562033442118056,0
2430,12.52218715067043,0
2431,12.450440964186653,0
2432,12.489649947408921,0
2433,12.527484519458303,0
2434,12.50359856944154,0
2435,12.536327098069863,0
2436,12.594873731594976,0
2437,12.493501790474925,0
2438,12.581743789905163,0
2439,12.506366905126296,0
2440,12.622289259000821,0
2441,12.566298236096955,0
2442,12.49468767624821,0
2443,12.449118671990696,0
2444,12.620615847417792,0
2445,12.543376463276585,0
2446,12.566482117565045,0
2447,12.604309862540463,0
2448,12.536399083572343,0
2449,12.521957587008947,0
2450,12.605412535204463,0
2451,12.586689348313984,0
2452,12.593189359061563,0
2453,12.507044245662156,0
2454,12.592012915799554,0
2455,12.617345837450513,0
2456,12.471658772322609,0
2457,12.52669859133895,0
2458,12.622487954685568,0
2459,12.5360602353121,0
2460,12.632024737665487,0
2461,12.569465496034493,0
2462,12.563076142838073,0
2463,12.596049141695163,0
2464,12.678474861542805,0
2465,12.6205645377684,0
2466,12.67327562224232,0
2467,12.580266628988404,0
2468,12.66857784736885,0
2469,12.579486218386803,0
2470,12.576861274777057,0
2471,12.625599309431143,0
2472,12.60103362672756,0
2473,12.753667120035988,0
2474,12.630012601754354,0
2475,12.5490609029359,0
2476,12.62716083031037,0
2477,12.645917536002106,0
2478,12.681968299790038,0
2479,12.735687864285063,0
2480,12.62167439683078,0
2481,12.637715494762361,0
2482,12.757232343989195,0
2483,12.645417342879979,0
2484,12.675374927651022,0
2485,12.61104422590394,0
2486,12.666752121450687,0
2487,12.68229202992798,0
2488,12.655455594724094,0
2489,12.66324870826504,0
2490,12.580377251887725,0
2491,12.589298446396494,0
2492,12.656196578640639,0
2493,12.640880774233548,0
2494,12.675883702571081,0
2495,12.68948559119554,0
2496,12.793809097688632,0
2497,12.661277673485177,0
2498,12.637852689789879,0
2499,12.774002904262762,0
2500,12.69228557621747,0
2501,12.785452014036292,0
2502,12.688701314325717,0
2503,12.772127050633298,0
2504,12.798274319579695,0
2505,12.672897311487421,0
2506,12.710580057049885,0
2507,12.707340821243681,0
2508,12.764904868507934,0
2509,12.677546872263948,0
2510,12.825098846308693,0
2511,12.79339232038101,0
2512,12.787205195624184,0
2513,12.818969360276792,0
2514,12.66679181378906,0
2515,12.877514664876731,0
2516,12.755936737364957,0
2517,12.881950387352607,0
2518,12.736629715586076,0
2519,12.773717213959198,0
2520,12.773766818393032,0
2521,12.819791976064552,0
2522,12.82406661775756,0
2523,12.789062951906466,0
2524,12.89507542483275,0
2525,12.772626889879604,0
2526,12.830929383075722,0
2527,12.872839556416373,0
2528,12.66497740413088,0
2529,12.82678654871436,0
2530,12.829799412145398,0
2531,12.79346640788324,0
2532,12.892709671536975,0
2533,12.861754762665482,0
2534,12.761621624274142,0
2535,12.790664630584239,0
2536,12.854838904697095,0
2537,12.776554634121156,0
2538,12.820936016630172,0
2539,12.921698807775753,0
2540,12.80070790300568,0
2541,12.751880026555552,0
2542,12.888203460491429,0
2543,12.866215945237741,0
2544,12.88282321702921,0
2545,12.81332140949746,0
2546,12.88464549448484,0
2547,12.813256891365983,0
2548,12.913558720048881,0
2549,12.990867667625901,0
2550,12.956812955158105,0
2551,12.915081351060119,0
2552,12.77703935961945,0
2553,12.846788807526048,0
2554,12.90170835522702,0
2555,12.874091327163613,0
2556,12.924832871907176,0
2557,13.017571045366395,0
2558,12.37348556231044,0
2559,12.383664641779108,0
2560,12.386318663347055,0
2561,12.495484296281456,0
2562,12.423322545079662,0
2563,12.352400032796776,0
2564,12.314825800371528,0
2565,12.354167723547949,0
2566,12.402135637480649,0
2567,12.479152350315687,0
2568,12.3763580535261,0
2569,12.517359152647575,0
2570,12.440821416530738,0
2571,12.352253983496205,0
2572,12.369089888637026,0
2573,12.335949147310627,0
2574,12.389649373481376,0
2575,12.448188787107513,0
2576,12.501287361295192,0
2577,12.48200786198972,0
2578,12.368453290874754,0
2579,12.42890169843488,0
2580,12.434702769754187,0
2581,12.335193199852304,0
2582,12.34502474520156,0
2583,12.488067409912766,0
2584,12.380423053558298,0
2585,12.403245965279753,0
2586,12.327953428506753,0
2587,12.359686208281953,0
2588,12.295385820368015,0
2589,12.383126501380872,0
2590,12.373927260023569,0
2591,12.459484533835496,0
2592,12.404660559740494,0
2593,12.338943246820547,0
2594,12.408546469054926,0
2595,12.44792847472811,0
2596,12.362035838381352,0
2597,12.453706932024918,0
2598,12.406933119325315,0
2599,12.420599060929039,0
2600,12.393258780110694,0
2601,12.411568262408752,0
2602,12.392253571999097,0
2603,12.33582725659987,0
2604,12.356289443036184,0
2605,12.495571677711276,0
2606,12.444227426582763,0
2607,12.373709126005659,0
2608,12.43195411696698,0
2609,12.400045273690155,0
2610,12.414196902483777,0
2611,12.417789671868125,0
2612,12.418657373206216,0
2613,12.449489166688183,0
2614,12.45886719708749,0
2615,12.48554417834763,0
2616,12.496788698679012,0
2617,12.479816964987545,0
2618,12.529219569804825,0
2619,12.647796933341096,0
2620,12.683374608223861,0
2621,12.644943250899049,0
2622,12.755991326544466,0
2623,12.844889043506027,0
2624,12.882187558440048,0
2625,12.909183852300606,0
2626,12.953487327018223,0
2627,12.98945342796977,0
2628,13.089815786158836,0
2629,13.040254752086517,0
2630,13.215037457709569,0
2631,13.268465559145383,0
2632,13.310711711109255,0
2633,13.35297071400982,0
2634,13.475720484744073,0
2635,13.528835423013966,0
2636,13.524616357173375,0
2637,13.624100182705375,0
2638,13.59234976044903,0
2639,13.720828261618257,0
2640,13.648776443349147,0
2641,13.785660255160048,0
2642,13.843550220730002,0
2643,13.94434782333241,0
2644,13.912413876837611,0
2645,14.051083034537971,0
2646,13.943505533229626,0
2647,14.153336730417461,0
2648,14.226001610478573,0
2649,14.237779447114939,0
2650,14.274621203675883,0
2651,14.329598014055458,0
2652,14.544970249487005,0
2653,14.460976279009252,0
2654,14.534516673217183,0
2655,14.457764205226514,0
2656,14.628562979319053,0
2657,14.726124660096314,0
2658,14.649801349257148,0
2659,14.79696834033456,0
2660,14.841679151006915,0
2661,14.8831335915934,0
2662,14.920750844895075,0
2663,14.955656609606748,0
2664,15.086285194072248,0
2665,15.136949864722382,0
2666,15.206787979585943,0
2667,15.197061607705116,0
2668,15.207350491385377,0
2669,15.293639284866774,0
2670,15.393373037870298,0
2671,15.342336227672021,0
2672,15.499794891503276,0
2673,15.522739809908309,0
2674,15.561755277026126,0
2675,15.59449516345232,0
2676,15.70484424290386,0
2677,15.736661057372551,0
2678,15.811750177152605,0
2679,15.803692016054711,0
2680,15.905100048457161,0
2681,16.057940305988446,0
2682,16.019411048457428,0
2683,16.047062515557137,0
2684,16.133879551191644,0
2685,16.187542809514145,0
2686,16.142014870783086,0
2687,16.29880962047224,0
2688,16.357598500323192,0
2689,16.27053547696748,0
2690,16.44139816237874,0
2691,16.523908403876238,0
2692,16.613559392546158,0
2693,16.62610457872611,0
2694,16.661224287436436,0
2695,16.6956067171749,0
2696,16.765817098084312,0
2697,16.880516665784786,0
2698,16.844361420940697,0
2699,16.927939981139144,0
2700,16.969983436548127,0
2701,16.950637976665377,0
2702,17.14500994250617,0
2703,17.10369957218248,0
2704,17.220498224834078,0
2705,17.209354059421255,0
2706,17.236656030201083,0
2707,17.406068415943512,0
2708,17.482688379907948,0
2709,17.400863086235557,0
2710,17.51683897372807,0
2711,17.5316740515345,0
2712,17.604494969839195,0
2713,17.56515977433099,0
2714,17.70492909552625,0
2715,17.780216407637,0
2716,17.802876157055383,0
2717,17.879746006921515,0
2718,17.86764062583992,0
2719,17.95609483383222,0
2720,18.003434136707178,0
2721,18.051710756730646,0
2722,18.173064365198172,0
2723,18.168803145273777,0
2724,18.20365640078009,0
2725,18.374304180470112,0
2726,18.41332727209511,0
2727,18.386268186203285,0
2728,18.49126909231409,0
2729,18.511540054271606,0
2730,18.53483263663355,0
2731,18.528842547196472,0
2732,18.712242971361476,0
2733,18.69618922694307,0
2734,18.72273087677823,0
2735,18.836299561477926,0
2736,18.884721401780148,0
2737,18.898307355449393,0
2738,19.108245317208087,0
2739,18.970272436451353,0
2740,19.213063959818875,0
2741,19.18022120497477,0
2742,19.3715438613612,0
2743,19.328024315929653,0
2744,19.308143331727614,0
2745,19.321585109548742,0
2746,19.427791414293807,0
2747,19.570338079996283,0
2748,19.55834806646167,0
2749,19.546848248361755,0
2750,19.602455985735773,0
2751,19.6748923114598,0
2752,19.720657103166058,0
2753,19.800047495904604,0
2754,19.85803766330199,0
2755,19.885293932809883,0
2756,20.024907230629005,0
2757,20.059590178640907,0
2758,20.07349249003412,0
2759,20.1817543474155,0
2760,20.09779018250118,0
2761,20.265188078678413,0
2762,20.29117907866224,0
2763,20.327772463048372,0
2764,20.359545601648126,0
2765,20.421527040758914,0
2766,20.558649417683025,0
2767,20.545008627269226,0
2768,20.65866419093383,0
2769,20.62627222507172,0
2770,20.66994521111122,0
2771,20.782286861744733,0
2772,20.797066645365238,0
2773,20.894504708942215,0
2774,20.887014314205285,0
2775,21.03150158049367,0
2776,12.302437163908262,0
2777,12.357140710839703,0
2778,12.404042007662719,0
2779,12.460425560940331,0
2780,12.39249132479736,0
2781,12.35598640585913,0
2782,15.117480015699694,0
2783,15.153218939671323,0
2784,15.125738274477262,0
2785,15.078306200340267,0
2786,15.070800702311308,0
2787,15.11703895079806,0
2788,15.046334117261136,0
2789,15.082563926697098,0
2790,15.089603473283931,0
2791,15.116193367180333,0
2792,15.042536561938958,0
2793,15.109288957255977,0
2794,15.15168982297671,0
2795,15.062832808654909,0
2796,15.109509699229028,0
2797,15.083770555282722,0
2798,15.159409415480344,0
2799,15.16948328261424,0
2800,15.047340983763952,0
2801,15.024346934358423,0
2802,15.08612281348787,0
2803,15.157495603710533,0
2804,15.068550010875871,0
2805,15.126315200083752,0
2806,15.077121435288996,0
2807,15.089842680024177,0
2808,15.093224610641846,0
2809,15.165315427833978,0
2810,15.099358683389525,0
2811,15.092274059156958,0
2812,15.165122383514792,0
2813,15.175394376213042,0
2814,15.144594529797429,0
2815,15.029299217252607,0
2816,15.120971139850893,0
2817,14.999263449723863,0
2818,15.088307670363763,0
2819,15.047352640596111,0
2820,15.126365789602472,0
2821,15.075570013428239,0
2822,15.098459344826171,0
2823,15.068838773664865,0
2824,15.139651991447383,0
2825,15.05316837655554,0
2826,15.061911951523843,0
2827,15.094421426235176,0
2828,15.176836932837785,0
2829,15.182380521201635,0
2830,15.113563082210804,0
2831,15.103391106952532,0
2832,15.059663919624906,0
2833,15.120630770935925,0
2834,15.049229454278322,0
2835,15.068506809836233,0
2836,15.067430050376183,0
2837,15.131966093328598,0
2838,15.173329652794619,0
2839,15.023740251187368,0
2840,15.107932800351465,0
2841,15.13210706256916,0
2842,15.01333741010989,0
2843,15.11398977790984,0
2844,15.131017634072565,0
2845,15.131598246127663,0
2846,15.180016171145818,0
2847,15.101474003361314,0
2848,15.135552928381856,0
2849,15.142799795615826,0
2850,15.14537764445109,0
2851,15.118404655079466,0
2852,15.0823848291015,0
2853,15.045070204668555,0
2854,15.132539432330672,0
2855,15.177398243665454,0
2856,15.14858849756612,0
2857,15.020881849321674,0
2858,15.150493185375854,0
2859,15.10742515467415,0
2860,15.085174603910959,0
2861,15.01021574741203,0
2862,15.088951034558619,0
2863,15.164299008096979,0
2864,15.090959145259792,0
2865,15.11285975597801,0
2866,15.131322932560572,0
2867,15.147191485995126,0
2868,15.15575426449187,0
2869,15.168804485442212,0
2870,15.068765575843377,0
2871,15.028605845192848,0
2872,15.109318298786553,0
2873,15.10101015125845,0
2874,15.164969684719189,0
2875,15.104585454623942,0
2876,15.09068952053895,0
2877,15.17505924538595,0
2878,15.027663838215659,0
2879,15.139053699899161,0
2880,15.018907782385256,0
2881,15.173627740562283,0
2882,15.09369004718107,0
2883,15.09690784221231,0
2884,14.994512143446117,0
2885,15.138989836224827,0
2886,14.963088265638707,0
2887,15.06322402851953,0
2888,15.017006246566783,0
2889,15.119328867005299,0
2890,15.16687336494372,0
2891,15.153163974591497,0
2892,15.059658665560725,0
2893,15.024507655722557,0
2894,15.073497751803508,0
2895,15.11527155980737,0
2896,15.041984377166552,0
2897,15.12509109335608,0
2898,15.130838010967256,0
2899,14.99123785115093,0
2900,15.140184614945909,0
2901,15.151678851331935,0
2902,15.165232387486812,0
2903,15.092250373100903,0
2904,15.019917366045421,0
2905,15.101820899157882,0
2906,15.093178044367939,0
2907,15.074091487920027,0
2908,15.136700087873658,0
2909,15.07467644169071,0
2910,15.056363231812417,0
2911,15.127209172506648,0
2912,15.087344639106474,0
2913,15.133275964315343,0
2914,15.077480349355834,0
2915,15.054843144812583,0
2916,15.093777531913638,0
2917,15.063659712764258,0
2918,15.066852183896504,0
2919,15.093107447805913,0
2920,15.123999083961778,0
2921,15.124212378882854,0
2922,15.077752451935494,0
2923,15.119983654180114,0
2924,15.057733816702397,0
2925,15.07847099436089,0
2926,15.132982563070986,0
2927,15.14008547867633,0
2928,15.124423466603748,0
2929,15.047495146178328,0
2930,15.191878398401313,0
2931,15.118652283239847,0
2932,15.041631604627273,0
2933,15.039017684093839,0
2934,15.083175504388153,0
2935,14.943364378074524,0
2936,15.130897753006202,0
2937,15.071841366858623,0
2938,15.146681250118673,0
2939,15.092678885083629,0
2940,15.165379022767928,0
2941,15.183790807252544,0
2942,12.501634893430875,0
2943,12.328605395869515,0
2944,12.320561128099454,0
2945,12.399883316636913,0
2946,12.362111514891495,0
2947,12.357115332117505,0
2948,12.33918624994266,0
2949,12.50818011977624,0
2950,12.259612524310658,0
2951,12.472061485066458,0
2952,12.425031951904101,0
2953,12.392232535834562,0
2954,12.345732098948544,0
2955,12.29786319230396,0
2956,12.394622501103624,0
2957,12.3584927893467,0
2958,12.37725286779339,0
2959,12.388325204781797,0
2960,12.336513722269725,0
2961,12.347281662986624,0
2962,12.489666809201974,0
2963,12.437879084828316,0
2964,12.40101534523005,0
2965,12.352867066854918,0
2966,12.404566441946386,0
2967,12.356764411185134,0
2968,12.37654354691597,0
2969,12.482756738364486,0
2970,12.367311158702831,0
2971,12.458579659104007,0
2972,12.346055613844214,0
2973,12.376891349644731,0
2974,12.332413494917134,0
2975,12.43353429633866,0
2976,12.36771015207077,0
2977,12.405349931124539,0
2978,12.382557706552458,0
2979,12.33110359827762,0
2980,12.381029853031732,0
2981,12.375116572464236,0
2982,12.396845472258587,0
2983,12.36148451188294,0
2984,12.24608918470547,0
2985,12.342124761963913,0
2986,12.43544113296136,0
2987,12.344864614232732,0
2988,12.325676715100418,0
2989,12.467836448112172,0
2990,12.44251249530359,0
