timestamp,value-0,is_anomaly
1843,12.370835636443141,0
1844,12.44923494587129,0
1845,12.445020228283735,0
1846,12.399807886031661,0
1847,12.476557592688202,0
1848,12.390323466476023,0
1849,12.384029541795586,0
1850,12.410118146886877,0
1851,12.359739700130943,0
1852,12.471480553765042,0
1853,12.459732715323128,0
1854,12.482060663036515,0
1855,12.36489783229694,0
1856,12.310109856257009,0
1857,12.42258734595254,0
1858,12.40750147179818,0
1859,12.323493119226539,0
1860,12.385188066627315,0
1861,12.467343063226034,0
1862,12.312729307777474,0
1863,12.386643382924513,0
1864,12.362935402305993,0
1865,12.388976782914982,0
1866,12.387061328541927,0
1867,12.365472532577812,0
1868,12.422207457662113,0
1869,12.49407607920108,0
1870,12.350796701109786,0
1871,12.34811367335112,0
1872,12.50643011177354,0
1873,12.398056682708157,0
1874,12.434937819195277,0
1875,12.371241443893641,0
1876,12.390495665098028,0
1877,12.38566386854931,0
1878,12.362717018133816,0
1879,12.384904789721848,0
1880,12.365819562852543,0
1881,12.337878680225023,0
1882,12.39528552662534,0
1883,12.354287306976472,0
1884,12.450669534328416,0
1885,12.425662595065866,0
1886,12.450819107557779,0
1887,12.33588318204019,0
1888,12.36548717478432,0
1889,12.422008161103234,0
1890,12.375882221213457,0
1891,12.432638062192897,0
1892,12.37419667023868,0
1893,12.354920759678146,0
1894,12.477748624497707,0
1895,12.418960631275962,0
1896,12.372921551411414,0
1897,12.334718574506724,0
1898,7.73155340428517,0
1899,7.762312744967639,0
1900,7.71156162404888,0
1901,7.748407015499564,0
1902,7.710753636361058,0
1903,7.581967195662729,0
1904,7.644264731729852,0
1905,7.615257566669234,0
1906,7.637126469514963,0
1907,7.63369556343421,0
1908,7.65553824905675,0
1909,7.655257449416325,0
1910,7.6262801869440935,0
1911,7.698889859087558,0
1912,7.630190016017418,0
1913,7.7474339111252455,0
1914,7.588760027040651,0
1915,7.655763864569053,0
1916,7.692497529384335,0
1917,7.648828991276433,0
1918,7.627068114978188,0
1919,7.65599718924473,0
1920,7.7302684230667245,0
1921,7.704602680035865,0
1922,7.735483669948663,0
1923,7.630379442324839,0
1924,7.684055145842323,0
1925,7.651726697886064,0
1926,7.720725387419948,0
1927,7.715322801940885,0
1928,7.638035247106312,0
1929,7.668217149824579,0
1930,7.640020192383998,0
1931,7.7175607663966925,0
1932,7.781361630712805,0
1933,7.713302884757758,0
1934,7.776168683527923,0
1935,7.785422002984972,0
1936,7.722444628907316,0
1937,7.7329269557453415,0
1938,7.6421871194374145,0
1939,7.70965778514472,0
1940,7.6167712311235105,0
1941,7.746350520601784,0
1942,7.6736962458842655,0
1943,7.6256815165086,0
1944,7.711389964148016,0
1945,7.748398046251923,0
1946,7.635650685068534,0
1947,7.666979541236591,0
1948,7.6843358812839355,0
1949,7.728870102414728,0
1950,7.758576894204121,0
1951,7.746581191408197,0
1952,7.712200325521388,0
1953,7.725948758127416,0
1954,7.737559250297421,0
1955,7.634013424582789,0
1956,7.6846233065334175,0
1957,7.606236177596468,0
1958,7.6658061502499795,0
1959,7.69233545331119,0
1960,7.605833132169908,0
1961,7.7720798392588,0
1962,7.589571933495088,0
1963,7.6734598088028925,0
1964,7.672832157484869,0
1965,7.732540989719194,0
1966,7.6557205176004395,0
1967,7.663125883684328,0
1968,7.690446274531242,0
1969,7.708989813286528,0
1970,7.721083259541707,0
1971,7.696418822215416,0
1972,7.723116165795545,0
1973,7.721724832186359,0
1974,7.659663028065865,0
1975,7.601436356487361,0
1976,7.749199074545775,0
1977,7.715457207988804,0
1978,7.7377557285010665,0
1979,7.674743894185607,0
1980,7.760745691305346,0
1981,7.615301934438604,0
1982,7.641770097279708,0
1983,7.63419713050619,0
1984,7.7769838185124724,0
1985,7.725717992140561,0
1986,7.662608584814073,0
1987,7.700401776905493,0
1988,7.627723158558354,0
1989,7.715955673720001,0
1990,7.668124174933597,0
1991,7.601672649763918,0
1992,7.716243502187621,0
1993,7.676329928726172,0
1994,7.7498380656270776,0
1995,7.705738904322505,0
1996,7.698320802482638,0
1997,7.76568991417523,0
1998,7.642422990125938,0
1999,7.666471420050386,0
2000,7.686389365879133,0
2001,7.759120033736623,0
2002,7.658727932111104,0
2003,7.576521176100007,0
2004,7.72745171055479,0
2005,7.6655578376887625,0
2006,7.661871375002482,0
2007,7.588198766403405,0
2008,7.688987686408301,0
2009,7.693779720765847,0
2010,7.690055154977713,0
2011,7.715828529261608,0
2012,7.68570143508819,0
2013,7.578545509539756,0
2014,7.72985465094385,0
2015,7.777584980217714,0
2016,7.72775492249742,0
2017,7.724854142931948,0
2018,7.702045146169557,0
2019,7.700609399616691,0
2020,7.697946932043238,0
2021,7.696600090485987,0
2022,7.696570890691952,0
2023,7.682701976695699,0
2024,7.692500887063374,0
2025,7.75130254986871,0
2026,7.590982890337863,0
2027,7.733854917739785,0
2028,7.717700455318326,0
2029,7.643252370641789,0
2030,7.667723691361319,0
2031,7.758621013985864,0
2032,7.653413081845903,0
2033,7.701285756621978,0
2034,7.662358850039292,0
2035,7.541315507198427,0
2036,7.744564723073988,0
2037,7.64046847924309,0
2038,7.7520835518718725,0
2039,7.631014195671972,0
2040,7.758499959101849,0
2041,7.534522265558692,0
2042,7.741665584573373,0
2043,7.676182352766524,0
2044,7.782610109095295,0
2045,7.745839486075188,0
2046,7.6256337642778504,0
2047,7.7206730247967466,0
2048,7.692158572316034,0
2049,7.59690671488367,0
2050,7.768541421575794,0
2051,7.619550186436705,0
2052,7.704415127596778,0
2053,7.6431849549763164,0
2054,7.710352905008608,0
2055,7.700678911042943,0
2056,7.68576991137952,0
2057,7.696564520996794,0
2058,7.691949591792096,0
2059,12.382917924274215,0
2060,12.355113031862544,0
2061,12.447430537616253,0
2062,12.400382171990177,0
2063,12.435643826535554,0
2064,12.416659551181622,0
2065,12.377409782589012,0
2066,12.381054939646003,0
2067,12.38610325143385,0
2068,12.383277621931029,0
2069,12.399177047732337,0
2070,12.357827903324901,0
2071,12.365979403173306,0
2072,12.364680683255566,0
2073,12.419786884123184,0
2074,12.383602591468918,0
2075,12.361789935976452,0
2076,12.412872303792188,0
2077,12.41339954669728,0
2078,12.37729533916434,0
2079,12.482466481975019,0
2080,12.355776055397495,0
2081,12.450208515280742,0
2082,12.495084433520217,0
2083,12.438471545989497,0
2084,12.415321585042339,0
2085,12.328203005022326,0
2086,12.399051791362867,0
2087,12.439398889248098,0
2088,12.396210018210127,0
2089,12.37286292576312,0
2090,12.424937587359492,0
2091,12.451839748675804,0
2092,12.450690969615065,0
2093,12.41383994239313,0
2094,12.45860625054646,0
2095,12.492977346911339,0
2096,12.346469700448765,0
2097,12.355577229925988,0
2098,12.424225595159626,0
2099,12.39421089759147,0
2100,12.408592219175809,0
2101,12.368630454212557,0
2102,12.250778449709145,0
2103,12.341956136619155,0
2104,12.388898094811648,0
2105,12.382195179396659,0
2106,12.433814908457528,0
2107,12.373814566857,0
2108,12.360466800367558,0
2109,12.359617315383257,0
2110,12.395090525931066,0
2111,12.38088058483373,0
2112,12.430389655428288,0
2113,12.382978038189325,0
2114,12.394220420676247,0
2115,12.5083664656269,0
2116,12.353865495203332,0
2117,12.352177191157278,0
2118,12.398160152112297,0
2119,12.434350620461748,0
2120,12.475876144739507,0
2121,12.370522733795775,0
2122,12.399905328709938,0
2123,12.411177654736468,0
2124,12.328849356533892,0
2125,12.332146079533068,0
2126,12.45846696776041,0
2127,12.428009273264792,0
2128,12.450459451423198,0
2129,12.498760322084596,0
2130,12.419918917558846,0
2131,12.406859424627454,0
2132,12.365831325784416,0
2133,12.382080382622124,0
2134,12.452774443786724,0
2135,12.409423844738575,0
2136,12.323383382626242,0
2137,12.325106392615192,0
2138,12.37308014217155,0
2139,12.415345148707097,0
2140,12.369554753265076,0
2141,12.32216858450737,0
2142,12.469570333060398,0
2143,12.476061887984967,0
2144,12.419014388875281,0
2145,12.333467890157053,0
2146,12.35621900381027,0
2147,12.477905187427588,0
2148,12.427565200678291,0
2149,12.362806419302881,0
2150,12.444459628106108,0
2151,12.360061866077817,0
2152,12.341529841118696,0
2153,12.353298285527927,0
2154,12.437155072001516,0
2155,12.422219712398142,0
2156,12.461802074339635,0
2157,12.397472981947159,0
2158,12.380280627119356,0
2159,12.324258101326038,0
2160,12.351688779312223,0
2161,12.3686693351851,0
2162,12.33531245656159,0
2163,12.53017258476255,0
2164,12.445760434807637,0
2165,12.41168695615544,0
2166,12.381246108423408,0
2167,12.383438035243318,0
2168,12.43149590563161,0
2169,12.426929611927331,0
2170,12.368962814530361,0
2171,12.335333622411747,0
2172,12.414284789130773,0
2173,12.359429729494927,0
2174,12.444003609785202,0
2175,12.400228834965914,0
2176,12.438120080580683,0
2177,12.389398903176804,0
2178,12.37166725298788,0
2179,12.406957613326076,0
2180,12.445966977210603,0
2181,12.419328433934488,0
2182,12.417381750574332,0
2183,12.421190015864905,0
2184,12.307205065541847,0
2185,12.460145380797357,0
2186,12.313938100338312,0
2187,12.378734235103853,0
2188,12.407622288227685,0
2189,12.37647788544794,0
2190,12.400505208765201,0
2191,12.449310528631225,0
2192,12.451457582757648,0
2193,12.40269078401505,0
2194,12.454631382941104,0
2195,12.404211456743516,0
2196,12.359616641558135,0
2197,12.48296159159936,0
2198,12.304916330784463,0
2199,12.419584390629165,0
2200,6.8656567172895056,0
2201,6.893202304463207,0
2202,7.030464110658418,0
2203,6.913924434158161,0
2204,6.815015423417719,0
2205,6.78227597467403,0
2206,6.97952752438197,0
2207,6.918332333008874,0
2208,6.899352594548784,0
2209,6.913320113751058,0
2210,6.916147842634093,0
2211,6.826146729926361,0
2212,6.824162450620574,0
2213,6.866006234811655,0
2214,6.8597269838838475,0
2215,6.953702968119138,0
2216,6.843133515710767,0
2217,6.914075632489936,0
2218,6.8806301102194425,0
2219,6.913978840600917,0
2220,6.85700264235436,0
2221,6.840561223789815,0
2222,6.937511116654794,0
2223,6.9281186634160274,0
2224,6.896472728264528,0
2225,6.75078637649083,0
2226,6.879730696040595,0
2227,6.889198722397473,0
2228,6.792815059373536,0
2229,6.903881713397897,0
2230,6.898074315417741,0
2231,6.823712951319145,0
2232,6.888874621009591,0
2233,6.781212704195874,0
2234,6.807723586804667,0
2235,6.849432977855099,0
2236,6.844592170253063,0
2237,6.87771401790705,0
2238,6.898902958979652,0
2239,6.851132486215919,0
2240,6.8559322627874995,0
2241,6.818935082802199,0
2242,6.976898697849083,0
2243,6.909890926530268,0
2244,6.844199391733373,0
2245,6.896075219008423,0
2246,6.9710173510229625,0
2247,6.8930812473453855,0
2248,6.828624583946444,0
2249,6.817506559516765,0
2250,6.833026742371325,0
2251,6.905985441630861,0
2252,6.8562799405828265,0
2253,6.8224103351905185,0
2254,6.855429853906602,0
2255,6.875334246984959,0
2256,6.894471928152233,0
2257,6.9146034716717,0
2258,6.917376238451105,0
2259,6.8680554549268935,0
2260,6.872777049672001,0
2261,6.792358556484842,0
2262,6.843977228596602,0
2263,6.916436886488712,0
2264,6.852578790980558,0
2265,6.975849397521091,0
2266,6.829448889742155,0
2267,6.877936235135333,0
2268,6.9029335472727364,0
2269,6.983715388396282,0
2270,6.881232149227748,0
2271,6.944230744721824,0
2272,6.921954621615771,0
2273,6.7556467567153415,0
2274,6.858715731750679,0
2275,6.874169837682214,0
2276,6.919236814876529,0
2277,6.8630575167824786,0
2278,6.791840903206877,0
2279,6.854321096328346,0
2280,6.830853351094293,0
2281,6.864236139033826,0
2282,6.7756553959362185,0
2283,6.903234172135532,0
2284,6.835903443218945,0
2285,6.829509708834765,0
2286,6.922804151132061,0
2287,6.936794470555369,0
2288,6.872049411957327,0
2289,6.852883647336133,0
2290,6.9134415646796885,0
2291,6.884698960113272,0
2292,6.85259467909745,0
2293,6.767165764867572,0
2294,6.854784412857408,0
2295,6.855379289976229,0
2296,6.92693482736059,0
2297,6.804999548341823,0
2298,6.804304221199391,0
2299,6.912036221784975,0
2300,6.8719964086422065,0
2301,6.873704371472766,0
2302,6.951458210181663,0
2303,6.787635138677311,0
2304,6.8389575028709215,0
2305,6.930411611060315,0
2306,6.840302608024431,0
2307,6.857244410910654,0
2308,6.847001397062215,0
2309,6.814402849895737,0
2310,6.874220582466964,0
2311,6.729013453809743,0
2312,6.90989383075307,0
2313,6.810193599647381,0
2314,6.9552328109652475,0
2315,6.860418762188432,0
2316,6.859318090251528,0
2317,6.847215604225394,0
2318,6.831238977015064,0
2319,6.93641703729453,0
2320,6.8499253994989875,0
2321,6.846197422537336,0
2322,6.880739263172459,0
2323,6.842442104746051,0
2324,6.930545185521655,0
2325,6.878419072706485,0
2326,6.919327552962722,0
2327,6.8680434505517844,0
2328,6.848067202996549,0
2329,6.83647849534592,0
2330,6.874796729318426,0
2331,6.787867800994839,0
2332,6.923942001148796,0
2333,6.769883967597426,0
2334,6.884644197810476,0
2335,6.935736163496912,0
2336,6.840444584549043,0
2337,6.916101177230552,0
2338,6.947873215000493,0
2339,6.929261927715404,0
2340,6.792069306270346,0
2341,6.958064058162897,0
2342,6.900735801241369,0
2343,6.886431312939343,0
2344,6.873175697527061,0
2345,6.899211182459459,0
2346,6.874176223019819,0
2347,6.839128423762571,0
2348,6.8651913892563305,0
2349,6.910869507700064,0
2350,6.804030722215848,0
2351,6.852294044641362,0
2352,6.801376664837981,0
2353,6.814672718936676,0
2354,6.854464991278218,0
2355,6.844685649117038,0
2356,6.86778871599356,0
2357,6.874358557885059,0
2358,6.692501857463774,0
2359,6.826632940003296,0
2360,6.888965618539592,0
2361,12.44856915728399,0
2362,12.407786547471105,0
2363,12.28393850000145,0
2364,12.402511517751877,0
2365,12.4197247496512,0
2366,12.413483565815314,0
2367,12.380510213204255,0
2368,12.402682973085406,0
2369,12.42942996582904,0
2370,12.443224756083184,0
2371,12.436753858072462,0
2372,12.402253649968818,0
2373,12.433498925748419,0
2374,12.396320050721501,0
2375,12.398058036892841,0
2376,12.339793857865114,0
2377,12.321923265079283,0
2378,12.457613673032816,0
2379,12.371663498766717,0
2380,12.394841576731086,0
2381,12.390190442797,0
2382,12.292176440259828,0
2383,12.439398083813632,0
2384,12.418114400567134,0
2385,12.404505962527926,0
2386,12.426836208000474,0
2387,12.36705458265142,0
2388,12.388958972129773,0
2389,12.423682810728671,0
2390,12.368525412900205,0
2391,12.293352861390561,0
2392,12.410872547020023,0
2393,12.400155442958976,0
2394,12.429859986761187,0
2395,12.415913148167657,0
2396,12.318906067659567,0
2397,12.339421668904619,0
2398,12.335236990218153,0
2399,12.434830865422958,0
2400,12.422394631940577,0
2401,12.374154112244026,0
2402,12.39508564200788,0
2403,12.377246797138607,0
2404,12.29189702265324,0
2405,12.378689491689022,0
2406,12.35258817987485,0
2407,12.420837519127009,0
2408,12.44235411887967,0
2409,12.397427620460173,0
2410,12.338196218589594,0
2411,12.384263581189574,0
2412,12.358725203119713,0
2413,12.29611264137961,0
2414,12.411503658704172,0
2415,12.381007379398442,0
2416,12.443372961730018,0
2417,12.382718769485,0
2418,12.537907414348178,0
2419,12.393130389763188,0
2420,12.474471845069468,0
2421,12.317733959442672,0
2422,12.359400844038896,0
2423,12.448722169358078,0
2424,12.285622578314323,0
2425,12.38670621416172,0
2426,12.320940070160448,0
2427,12.392756566127566,0
2428,12.40194613607746,0
2429,12.361639614210992,0
2430,12.380840033381558,0
2431,12.443266821563897,0
2432,12.427196268877495,0
2433,12.33098332534352,0
2434,12.440714584008647,0
2435,12.396823751209013,0
2436,12.409992323040195,0
2437,12.46041242169584,0
2438,12.528331081047453,0
2439,12.565449573569463,0
2440,12.638798227222031,0
2441,12.682063322666616,0
2442,12.760062418107358,0
2443,12.74918432464014,0
2444,12.926412916187953,0
2445,12.886793608071132,0
2446,12.982134042501945,0
2447,13.053945454396255,0
2448,13.093264044755186,0
2449,13.231972904436889,0
2450,13.20355547088198,0
2451,13.243649065509784,0
2452,13.279781205606533,0
2453,13.446804377120602,0
2454,13.365257515635482,0
2455,13.468781435690758,0
2456,13.548963631385188,0
2457,13.620403325578955,0
2458,13.714914421518927,0
2459,13.807859626111831,0
2460,13.797028899126474,0
2461,13.907232932916118,0
2462,13.924214516759944,0
2463,13.939791641443058,0
2464,13.953268049867884,0
2465,14.042802509143614,0
2466,14.128686897790038,0
2467,14.188737176033287,0
2468,14.220006520105107,0
2469,14.300830564463938,0
2470,14.310165836936926,0
2471,14.402464577048024,0
2472,14.489885648116092,0
2473,14.592438392476513,0
2474,14.693209228056366,0
2475,14.631063954655822,0
2476,14.622431525659596,0
2477,14.832765980675404,0
2478,14.820518305853962,0
2479,14.956140198988862,0
2480,14.952599771785811,0
2481,15.066414162244973,0
2482,15.05209601551955,0
2483,15.051940792956445,0
2484,15.171909445555867,0
2485,15.180717052254952,0
2486,15.28288014273904,0
2487,15.339607323031258,0
2488,15.444289856540513,0
2489,15.394362936702787,0
2490,15.405828935315851,0
2491,15.58676850259268,0
2492,15.595805999323975,0
2493,15.67412243489847,0
2494,15.748567970009605,0
2495,15.773262984052247,0
2496,15.90298575184265,0
2497,15.86139924403755,0
2498,15.99282555296928,0
2499,15.992713859715488,0
2500,16.10411714872873,0
2501,16.105680121488223,0
2502,16.158248822519777,0
2503,16.380364275526098,0
2504,16.252968900352748,0
2505,16.366751647767526,0
2506,16.443176703017713,0
2507,16.590623305980117,0
2508,16.490569205567205,0
2509,16.547686885081692,0
2510,16.668363689333265,0
2511,16.720239167246735,0
2512,16.827414335018695,0
2513,16.787618564606362,0
2514,16.887562395687635,0
2515,16.873781401949664,0
2516,17.048436101309992,0
2517,17.06861190882762,0
2518,17.161060706550863,0
2519,17.12429511197704,0
2520,17.187791362853556,0
2521,17.334177982629104,0
2522,17.378582977498368,0
2523,17.392326149095155,0
2524,17.437910235027086,0
2525,17.48835196161022,0
2526,17.646696832856424,0
2527,17.626659734016183,0
2528,17.72696720818745,0
2529,17.832883729936647,0
2530,17.851398210078578,0
2531,17.812555058448517,0
2532,17.98178058870093,0
2533,17.970556914987284,0
2534,18.038679278926217,0
2535,17.992510820732075,0
2536,18.232431437896263,0
2537,18.157612309188092,0
2538,18.294602172805657,0
2539,18.291995651647028,0
2540,18.426011980598815,0
2541,18.373250070402673,0
2542,18.527449095992154,0
2543,18.556356014227237,0
2544,18.578401098435975,0
2545,18.71536287433825,0
2546,18.73756057171909,0
2547,18.783115235538503,0
2548,18.853910153989347,0
2549,18.84207456359528,0
2550,19.028157700731906,0
2551,19.106551145572595,0
2552,19.124013532239765,0
2553,19.150569557499363,0
2554,19.19852092786623,0
2555,19.253337624596718,0
2556,19.409406632918543,0
2557,19.306474476146924,0
2558,19.411961161960136,0
2559,19.413608031402255,0
2560,19.538915877767717,0
2561,19.605071912125783,0
2562,19.581764641424098,0
2563,19.69224581236612,0
2564,19.756425765539674,0
2565,19.813139935610607,0
2566,19.801318646108044,0
2567,19.944192704874006,0
2568,20.0787945789245,0
2569,20.026261759604303,0
2570,20.24877568882515,0
2571,20.19955540249384,0
2572,20.21567906424002,0
2573,20.316753557441388,0
2574,20.294384457743977,0
2575,20.50371065930559,0
2576,20.442697183470347,0
2577,20.537172554979186,0
2578,20.525752123327546,0
2579,20.64622734720403,0
2580,20.659576028797954,0
2581,20.750274214121955,0
2582,20.83451823507787,0
2583,20.848976264428995,0
2584,20.90152909962372,0
2585,20.961879578553287,0
2586,21.087832874797307,0
2587,21.098451719348635,0
2588,21.278003959866886,0
2589,21.205406134758487,0
2590,21.201019766246898,0
2591,21.39385290964809,0
2592,21.349710241602057,0
2593,21.427603747835484,0
2594,21.514626246246795,0
2595,21.602347287570105,0
2596,12.390929059028567,0
2597,12.424560999584928,0
2598,12.341830641100087,0
2599,12.43957990367419,0
2600,12.282118774557114,0
2601,12.375162850500784,0
2602,12.356236134083286,0
2603,12.409861396766361,0
2604,12.403008095026413,0
2605,12.400765482615205,0
2606,12.489071323867686,0
2607,12.343750490696376,0
2608,12.395987059940898,0
2609,12.472175493138584,0
2610,12.417379313979069,0
2611,12.369708109110162,0
2612,12.395480431590029,0
2613,12.417731848913347,0
2614,12.377067409219434,0
2615,12.507328247505555,0
2616,12.41433043632007,0
2617,12.341061474519456,0
2618,12.475775619078314,0
2619,12.386860347716631,0
2620,12.459331465743686,0
2621,12.339840650646153,0
2622,12.38317785374811,0
2623,12.297756646750699,0
2624,12.440603104882806,0
2625,12.436311514256854,0
2626,12.376792844505271,0
2627,12.486665208454513,0
2628,12.424665148194563,0
2629,12.336710728295921,0
2630,12.367888641447248,0
2631,12.43067269146622,0
2632,12.30607154435387,0
2633,12.421114962428922,0
2634,12.387965731832747,0
2635,12.489383520712034,0
2636,12.381537845063802,0
2637,12.421038475629269,0
2638,12.45427263486026,0
2639,12.396299578306682,0
2640,12.520892483429137,0
2641,12.29779212624524,0
2642,12.4461749529974,0
2643,12.340760714197025,0
2644,12.408953451600183,0
2645,12.369324712570627,0
2646,12.462586863607806,0
2647,12.333342895824421,0
2648,12.290808268327776,0
2649,12.466140665591848,0
2650,12.521809785744168,0
2651,12.356885684167825,0
2652,12.422542582207594,0
2653,12.332008535323189,0
2654,12.311066420009013,0
2655,12.391782886765965,0
2656,12.43233519629605,0
2657,12.331867503392365,0
2658,12.360243473205514,0
2659,12.421682381912882,0
2660,12.426946353005405,0
2661,12.377276479306891,0
2662,12.366075092818797,0
2663,12.402645332695231,0
2664,12.347267015195632,0
2665,12.42195512406405,0
2666,12.472066564837991,0
2667,12.343997052488257,0
2668,12.346571626317242,0
2669,12.283990778651372,0
2670,12.415116980424946,0
2671,12.442643465295994,0
2672,12.40630368526187,0
2673,12.413086122343874,0
2674,12.469157504509765,0
2675,12.339856615764692,0
2676,12.404694249189227,0
2677,12.469772726659683,0
2678,12.374531268300702,0
2679,12.394804347703914,0
2680,12.392391443890157,0
2681,12.340199253690876,0
2682,12.402380353552923,0
2683,12.353266581817632,0
2684,12.39358704136078,0
2685,12.513532231808805,0
2686,12.446817667389565,0
2687,12.482794037497008,0
2688,12.458834567294703,0
2689,12.346131622146418,0
2690,12.312233510547141,0
2691,12.477284088816193,0
2692,12.443470394883725,0
2693,12.460614160996451,0
2694,12.341320847136245,0
2695,12.51519345910134,0
2696,12.365897525684979,0
2697,12.390750976709207,0
2698,12.363846752349165,0
2699,12.420224623793345,0
2700,12.410589813829752,0
2701,12.312447763336017,0
2702,12.419710771038536,0
2703,12.388987672288232,0
2704,12.415645695412229,0
2705,12.347756733664932,0
2706,12.389740681670046,0
2707,12.404707080198373,0
2708,12.363732811058126,0
2709,12.408570244435468,0
2710,12.412544914900769,0
2711,12.334732376382126,0
2712,12.466973131152319,0
2713,12.422323097064417,0
2714,12.534145637920009,0
2715,12.43660520703903,0
2716,12.379847287317444,0
2717,12.47451192337918,0
2718,2.245190128160667,0
2719,2.334740658864965,0
2720,2.2938722111502217,0
2721,2.3496154842080417,0
2722,2.4613613421121867,0
2723,2.632378262807176,0
2724,2.622338488253566,0
2725,2.745048636586413,0
2726,2.6923278616925472,0
2727,2.838940552361434,0
2728,2.8874605140167544,0
2729,2.9238558284483847,0
2730,3.0656917502388277,0
2731,3.1547089141012563,0
2732,3.216562279481246,0
2733,3.2258954303647216,0
2734,3.307859935669561,0
2735,3.201996515814655,0
2736,3.4081132865932755,0
2737,3.5062129982807306,0
2738,3.5804570009543153,0
2739,3.5693039013584342,0
2740,3.6747810330439,0
2741,3.726121888140468,0
2742,3.7247338005475847,0
2743,3.8581299620953264,0
2744,3.8476529404824604,0
2745,3.9591862100002766,0
2746,3.914295408384841,0
2747,4.072293981194288,0
2748,4.2088719406126645,0
2749,4.204667357782067,0
2750,4.289226232052779,0
2751,4.348698991074926,0
2752,4.411823356762412,0
2753,4.429908427035104,0
2754,4.59419851277502,0
2755,4.597947636259351,0
2756,4.6696116527792055,0
2757,4.689588807695641,0
2758,4.67717795517781,0
2759,4.920266088215566,0
2760,4.907228108215636,0
2761,4.872537380245532,0
2762,4.994223767695255,0
2763,5.04463287806245,0
2764,5.199809994492531,0
2765,5.186139106769126,0
2766,5.2950733639704035,0
2767,5.309486384775658,0
2768,5.47565665169432,0
2769,5.470532466730516,0
2770,5.520810825412755,0
2771,5.602097597074752,0
2772,5.706458992678118,0
2773,5.800635869618912,0
2774,5.700972268402782,0
2775,5.918798372128784,0
2776,5.990212085806518,0
2777,5.969461940807644,0
2778,6.083151578914184,0
2779,6.080877396844237,0
2780,6.222678427816239,0
2781,6.2229892427825835,0
2782,6.296343440213859,0
2783,6.414978684598455,0
2784,6.497513833118204,0
2785,6.496864188598397,0
2786,6.457154743060853,0
2787,6.604222222593311,0
2788,6.6546899346587445,0
2789,6.8428336330470145,0
2790,6.898257737201101,0
2791,6.938687993607142,0
2792,6.92060969581085,0
2793,6.910321207738457,0
2794,7.1630679001194455,0
2795,7.063416403273045,0
2796,7.184371859274901,0
2797,7.267054528413226,0
2798,7.219692069460615,0
2799,7.40552402365528,0
2800,7.516378330891535,0
2801,7.55692522675796,0
2802,7.530511537315365,0
2803,7.585809808792208,0
2804,7.649045138321961,0
2805,7.725711914887909,0
2806,7.801016701067355,0
2807,7.871413534993892,0
2808,7.952954254035013,0
2809,8.090502481514356,0
2810,8.176183460222337,0
2811,8.222803114089487,0
2812,8.241274115207847,0
2813,8.229633623168139,0
2814,8.404047603551364,0
2815,8.51709798388409,0
2816,8.474972597531542,0
2817,8.507247695322793,0
2818,8.565023384162203,0
2819,8.77084672524232,0
2820,8.679671334502912,0
2821,8.85905566804915,0
2822,8.834215897506864,0
2823,8.951687614163992,0
2824,8.87750053903847,0
2825,9.027237296669044,0
2826,9.124781251257579,0
2827,9.100445257302264,0
2828,9.226655025670356,0
2829,9.295528763824082,0
2830,9.316080851735967,0
2831,9.446926008716902,0
2832,9.51709654843703,0
2833,9.56349567144074,0
2834,9.585208277692313,0
2835,9.696583683670708,0
2836,9.762377947795,0
2837,9.745191761956931,0
2838,9.961563949146322,0
2839,9.80170606043912,0
2840,10.067130827875863,0
2841,10.147756708740946,0
2842,10.142416033355758,0
2843,10.253654612838536,0
2844,10.249381571029655,0
2845,10.216344640762623,0
2846,10.359139275723683,0
2847,10.488018445869827,0
2848,10.397534953807241,0
2849,10.624411670829753,0
2850,10.614702506759569,0
2851,10.697372181107298,0
2852,10.761889484951974,0
2853,10.786187034091624,0
2854,10.835844859616094,0
2855,10.887684658498035,0
2856,10.985582617553078,0
2857,11.043953995369508,0
2858,11.034991917427881,0
2859,11.137188593110258,0
2860,11.211599560178833,0
2861,11.297773458873701,0
2862,11.352045221562948,0
2863,11.455671723762814,0
2864,11.51607797700347,0
2865,11.58994729983802,0
2866,11.654083918539996,0
2867,11.681891538328685,0
2868,11.916335818534966,0
2869,11.836455284424648,0
2870,11.912622808070106,0
2871,11.992688316941695,0
2872,11.939599121843255,0
2873,12.050569305635777,0
2874,12.062574244263335,0
2875,12.269171038133809,0
2876,12.207570837043482,0
2877,12.302829547650232,0
2878,12.359464892815325,0
2879,12.443929652084629,0
2880,12.425650265635353,0
2881,12.36699631847552,0
2882,12.410326255089473,0
2883,12.405466197134267,0
2884,12.276213850910368,0
2885,12.388555189332314,0
2886,12.383757715264798,0
2887,12.464387003251051,0
2888,12.333218341974263,0
2889,12.383584537268439,0
2890,12.394954970262585,0
2891,12.334474233732294,0
2892,12.48398344989098,0
2893,12.288522204551846,0
2894,12.412677774003646,0
2895,12.411774691858582,0
2896,12.397736093008593,0
2897,12.432505448192321,0
2898,12.39333714265195,0
2899,12.479461603722127,0
2900,12.44934016076393,0
2901,12.456560428033319,0
2902,12.404149120383199,0
2903,12.321289005397556,0
2904,12.402015004885259,0
2905,12.407131707501371,0
2906,12.397109220154546,0
2907,12.426319647574251,0
2908,12.392737263967348,0
2909,12.437765871757133,0
2910,12.361351773621523,0
2911,12.348204273958405,0
2912,10.451742861985807,0
