timestamp,value-0,is_anomaly
1686,12.369312487141043,0.0
1687,12.404943660719681,0.0
1688,12.412942647914598,0.0
1689,12.263820679631772,0.0
1690,12.471283664694916,0.0
1691,12.359556236055854,0.0
1692,12.482500016298266,0.0
1693,12.346662838695654,0.0
1694,12.43840259772419,0.0
1695,12.461743722077703,0.0
1696,12.485111184488368,0.0
1697,12.422388437300171,0.0
1698,12.413609805319084,0.0
1699,12.360536410473218,0.0
1700,12.400387810329953,0.0
1701,12.410039882043996,0.0
1702,12.414077630428427,0.0
1703,12.393948704762904,0.0
1704,12.272923525383925,0.0
1705,12.437542763466002,0.0
1706,12.362620856013562,0.0
1707,12.422937064739774,0.0
1708,12.39325526816081,0.0
1709,12.321505370148106,0.0
1710,12.407837723641736,0.0
1711,12.450700206573552,0.0
1712,12.309037013714553,0.0
1713,12.479640681029442,0.0
1714,12.43807673751595,0.0
1715,12.360618009282852,0.0
1716,12.339309217484297,0.0
1717,12.442039630574323,0.0
1718,12.294409001610429,0.0
1719,12.462753846466946,0.0
1720,12.324629620977236,0.0
1721,12.364560272510925,0.0
1722,12.43820529941375,0.0
1723,12.4591200397853,0.0
1724,12.444458271667203,0.0
1725,12.360933272867753,0.0
1726,2.115556243876198,0.0
1727,2.081214638580525,0.0
1728,2.122074801600893,0.0
1729,2.0937196369542836,0.0
1730,2.1967403871507347,0.0
1731,2.0885368447602457,0.0
1732,2.186947996239399,0.0
1733,2.166439282466635,0.0
1734,2.167370440065051,0.0
1735,2.0726085797245997,0.0
1736,2.2023897138406467,0.0
1737,2.12220949463177,0.0
1738,2.146335978517005,0.0
1739,2.1773117749573556,0.0
1740,2.0882725141804137,0.0
1741,2.1079455778604346,0.0
1742,2.138221297037,0.0
1743,2.0709025794343043,0.0
1744,2.1222457524589378,0.0
1745,2.1145463597068783,0.0
1746,2.1452452890558678,0.0
1747,2.0500256208861325,0.0
1748,2.1837979731002193,0.0
1749,2.1389935045425994,0.0
1750,2.046933029821496,0.0
1751,2.0396214870633895,0.0
1752,2.1298020100605566,0.0
1753,2.1583988464078816,0.0
1754,2.1600416647189875,0.0
1755,2.1306761939263854,0.0
1756,2.18222796645327,0.0
1757,2.1785687983002555,0.0
1758,2.088245458504461,0.0
1759,2.1054072882666635,0.0
1760,2.080982361794376,0.0
1761,2.132110036203177,0.0
1762,2.1010990994051664,0.0
1763,2.15928522143848,0.0
1764,2.1605879117284044,0.0
1765,2.14337985896607,0.0
1766,2.123597585716535,0.0
1767,2.0995295640535385,0.0
1768,2.1697742643846682,0.0
1769,2.1060039674746065,0.0
1770,2.0929458369826657,0.0
1771,2.193412655703144,0.0
1772,2.144782907772236,0.0
1773,2.0803830574511717,0.0
1774,2.217860658996082,0.0
1775,2.1365726363077386,0.0
1776,2.20359800043319,0.0
1777,2.0895362027532376,0.0
1778,2.212781619261604,0.0
1779,2.077517094482997,0.0
1780,2.180645520942551,0.0
1781,2.1631375833210247,0.0
1782,2.09423506635344,0.0
1783,2.093883849297082,0.0
1784,2.1326136863841256,0.0
1785,2.079229306123675,0.0
1786,2.0638971743704886,0.0
1787,2.1388978682831383,0.0
1788,2.2050374042332153,0.0
1789,2.0992148713882335,0.0
1790,2.1548099173971167,0.0
1791,2.1272845769038113,0.0
1792,2.1165158933061607,0.0
1793,2.167421785591745,0.0
1794,2.1609116292105095,0.0
1795,2.0805051725219883,0.0
1796,2.0957337993990013,0.0
1797,2.110396719429687,0.0
1798,2.0987937820500635,0.0
1799,2.1066768907854523,0.0
1800,2.1216023501218184,0.0
1801,2.1141666235696612,0.0
1802,2.020720825151561,0.0
1803,2.1287681908362237,0.0
1804,2.139901043921262,0.0
1805,2.0963756709022814,0.0
1806,2.098310325578735,0.0
1807,2.0505304827259376,0.0
1808,2.1438821174408127,0.0
1809,2.0668323108822757,0.0
1810,2.1472129339300543,0.0
1811,2.0720966626057815,0.0
1812,2.0693262560443832,0.0
1813,2.1090784211231894,0.0
1814,2.144904744373264,0.0
1815,2.137844883506852,0.0
1816,2.061084692147103,0.0
1817,2.0804601158638847,0.0
1818,2.1024119926635425,0.0
1819,2.09476580435714,0.0
1820,2.1612341246953344,0.0
1821,2.1676347245792678,0.0
1822,2.071623535469357,0.0
1823,2.1532455671510546,0.0
1824,2.184445403214746,0.0
1825,2.110323828653441,0.0
1826,2.0530442309066994,0.0
1827,2.1421616372416414,0.0
1828,2.0993049414640232,0.0
1829,2.1619036274345396,0.0
1830,2.095590753174256,0.0
1831,2.25714884649253,0.0
1832,2.185273994204824,0.0
1833,2.1897770671000396,0.0
1834,2.12760691804205,0.0
1835,2.195465085512831,0.0
1836,2.1642174694111223,0.0
1837,2.1489886684128723,0.0
1838,2.0712769901971417,0.0
1839,2.209881553547626,0.0
1840,2.0458778455414692,0.0
1841,2.1581996211163896,0.0
1842,2.1910800616656667,0.0
1843,2.1271613191438514,0.0
1844,2.144863513453674,0.0
1845,2.13688453166074,0.0
1846,2.1358956896397765,0.0
1847,2.143698833784447,0.0
1848,2.0903311013886383,0.0
1849,2.180122251677032,0.0
1850,2.1739092165006735,0.0
1851,2.1337685265756723,0.0
1852,2.0483969356158416,0.0
1853,2.2004317432071607,0.0
1854,2.1401512692878257,0.0
1855,2.1932608995681697,0.0
1856,2.172669560258548,0.0
1857,2.173295402681558,0.0
1858,2.028542929176855,0.0
1859,2.065754335019897,0.0
1860,2.0809841040394654,0.0
1861,2.0568334439518874,0.0
1862,2.064855051677802,0.0
1863,2.110548140706877,0.0
1864,2.103758244215048,0.0
1865,2.1031010894587854,0.0
1866,2.082636804415358,0.0
1867,2.13920946146417,0.0
1868,2.137113911513787,0.0
1869,2.131421287779173,0.0
1870,2.065280461967557,0.0
1871,2.173306192655847,0.0
1872,2.176729166324583,0.0
1873,2.111152225376811,0.0
1874,2.163872436197631,0.0
1875,2.091040730729065,0.0
1876,2.2292030034676857,0.0
1877,2.104614495403739,0.0
1878,2.1557564059895595,0.0
1879,2.1370726537031226,0.0
1880,2.0988221499109483,0.0
1881,2.105040596765157,0.0
1882,2.1357959111785343,0.0
1883,2.079698647489242,0.0
1884,2.0134205563533794,0.0
1885,2.1323465490266202,0.0
1886,12.447675865911117,0.0
1887,12.401822301335928,0.0
1888,12.416823978296433,0.0
1889,12.40986090190362,0.0
1890,12.406593007935237,0.0
1891,12.447614091790367,0.0
1892,12.388600098667954,0.0
1893,12.429446883729605,0.0
1894,12.420061420222858,0.0
1895,12.402950410191748,0.0
1896,12.437157345210602,0.0
1897,12.384884011728579,0.0
1898,12.411202671308304,0.0
1899,12.35298432692415,0.0
1900,12.496432893398557,0.0
1901,12.395803261459108,0.0
1902,17.290059667077518,0.0
1903,17.274745760165676,0.0
1904,17.225012190881838,0.0
1905,17.219832161413432,0.0
1906,17.3052487925119,0.0
1907,17.229107024540422,0.0
1908,17.161623535864067,0.0
1909,17.144728594819515,0.0
1910,17.258586788069042,0.0
1911,17.258216858967085,0.0
1912,17.2316407748919,0.0
1913,17.150229557611564,0.0
1914,17.17397205235414,0.0
1915,17.22135924085802,0.0
1916,17.15347919039592,0.0
1917,17.21764065564298,0.0
1918,17.27051163735401,0.0
1919,17.136763379643412,0.0
1920,17.19295993625457,0.0
1921,17.273124616362875,0.0
1922,17.272650127233405,0.0
1923,17.20378622316602,0.0
1924,17.170004661947992,0.0
1925,17.259884616905776,0.0
1926,17.19972105849724,0.0
1927,17.12012577464659,0.0
1928,17.183912696145953,0.0
1929,17.22530752382312,0.0
1930,17.296911026664542,0.0
1931,17.19763524244188,0.0
1932,17.186558107412814,0.0
1933,17.270775939049894,0.0
1934,17.234553646648894,0.0
1935,17.209373083357004,0.0
1936,17.300731518250746,0.0
1937,17.20286017267155,0.0
1938,17.23633077073316,0.0
1939,17.2306690898436,0.0
1940,17.255506556435265,0.0
1941,17.192453556042036,0.0
1942,17.271040816707046,0.0
1943,17.062983012136478,0.0
1944,17.166052787669003,0.0
1945,17.235778577661762,0.0
1946,17.245648029149578,0.0
1947,17.165220617959488,0.0
1948,17.18075081006116,0.0
1949,17.224457492933023,0.0
1950,17.215053575499418,0.0
1951,17.132050726486035,0.0
1952,17.26278922060822,0.0
1953,17.182210340576525,0.0
1954,17.204100281459812,0.0
1955,17.17416329409302,0.0
1956,17.183418353286086,0.0
1957,17.211050852793402,0.0
1958,17.238072285882087,0.0
1959,17.234548730794398,0.0
1960,17.241033009837956,0.0
1961,17.249450323936596,0.0
1962,17.214428719293053,0.0
1963,17.196113840948833,0.0
1964,17.30983849636131,0.0
1965,17.12568628537176,0.0
1966,17.217855762812427,0.0
1967,17.3098227297608,0.0
1968,17.189354669341284,0.0
1969,17.1702860509012,0.0
1970,17.17771204448746,0.0
1971,17.236370234158965,0.0
1972,17.21727704023119,0.0
1973,17.269095623147294,0.0
1974,17.304786874889995,0.0
1975,17.208084503033255,0.0
1976,17.23258042551537,0.0
1977,17.248026449423335,0.0
1978,17.220309711552183,0.0
1979,17.254490724332904,0.0
1980,17.302040487309466,0.0
1981,17.310110999908137,0.0
1982,17.303928805553387,0.0
1983,17.214433240653587,0.0
1984,17.31900628124771,0.0
1985,17.242387847045833,0.0
1986,17.18160800354363,0.0
1987,17.206735656333827,0.0
1988,17.2102538372018,0.0
1989,17.240682675688078,0.0
1990,17.21810437608615,0.0
1991,17.21169556116424,0.0
1992,17.172769921430344,0.0
1993,17.243451177033897,0.0
1994,17.285780050833914,0.0
1995,17.30896955659138,0.0
1996,17.220862626284447,0.0
1997,17.197020666840938,0.0
1998,17.29798485406974,0.0
1999,17.24110787437675,0.0
2000,17.18413740471651,0.0
2001,17.225441537305517,0.0
2002,17.296466916203283,0.0
2003,17.22391210114538,0.0
2004,17.183955949328226,0.0
2005,17.2380775117485,0.0
2006,17.184190044793173,0.0
2007,17.189580428538743,0.0
2008,17.1436306625883,0.0
2009,17.32740160292702,0.0
2010,17.2319838421407,0.0
2011,17.271031018491055,0.0
2012,17.25022013499942,0.0
2013,17.30596892667152,0.0
2014,17.18009922086022,0.0
2015,17.15276031063729,0.0
2016,17.18737812075901,0.0
2017,17.21932868610856,0.0
2018,17.215061269563034,0.0
2019,17.31196768879059,0.0
2020,17.225096045143975,0.0
2021,17.344305310832837,0.0
2022,17.174605818511335,0.0
2023,17.17300770873075,0.0
2024,17.16040908166633,0.0
2025,17.2251963419499,0.0
2026,17.204440642215822,0.0
2027,17.220253214919374,0.0
2028,17.220794582843048,0.0
2029,17.27382532337421,0.0
2030,17.2262493797368,0.0
2031,17.254222105697476,0.0
2032,17.21080379132005,0.0
2033,17.1554601173392,0.0
2034,17.241913763725524,0.0
2035,17.194928639889522,0.0
2036,17.296260318565764,0.0
2037,17.23859960878148,0.0
2038,17.2464308854886,0.0
2039,17.21479258035241,0.0
2040,17.248766439727774,0.0
2041,17.279554438518325,0.0
2042,17.227684138766453,0.0
2043,17.187166888099707,0.0
2044,17.166922484663782,0.0
2045,17.279152044763354,0.0
2046,17.175213503966674,0.0
2047,17.200639747798927,0.0
2048,17.185590211868988,0.0
2049,17.290964301850877,0.0
2050,17.185676996738113,0.0
2051,17.23079114173555,0.0
2052,17.228686454040005,0.0
2053,17.246888533373884,0.0
2054,17.152369192715373,0.0
2055,17.246092446699908,0.0
2056,17.22106716555648,0.0
2057,17.284365714411052,0.0
2058,17.27691325204585,0.0
2059,17.173349270966447,0.0
2060,17.177977948504243,0.0
2061,17.24565255249029,0.0
2062,12.376494277570616,0.0
2063,12.377527429660818,0.0
2064,12.432432254739949,0.0
2065,12.429969890042804,0.0
2066,12.384309270899346,0.0
2067,12.388778119854194,0.0
2068,12.439967887943373,0.0
2069,12.391308572416596,0.0
2070,12.454412118455656,0.0
2071,12.300937360241429,0.0
2072,12.404853029075612,0.0
2073,12.34441027095851,0.0
2074,12.306388552972614,0.0
2075,12.453016610447515,0.0
2076,12.430354191704273,0.0
2077,12.400663764012732,0.0
2078,12.360729503506851,0.0
2079,12.307556634242653,0.0
2080,12.413390611573423,0.0
2081,12.422474646766005,0.0
2082,12.35380009169183,0.0
2083,12.440386817627838,0.0
2084,12.459135669261805,0.0
2085,12.363817804691639,0.0
2086,12.409614914075018,0.0
2087,12.329463451101821,0.0
2088,12.400481327416156,0.0
2089,12.329131476046642,0.0
2090,12.332940522512594,0.0
2091,12.44186202600233,0.0
2092,12.413735494701116,0.0
2093,12.337682529262665,0.0
2094,12.475438839821189,0.0
2095,12.371677297672118,0.0
2096,12.346248185510017,0.0
2097,12.22250235137366,0.0
2098,12.308060970780389,0.0
2099,12.41980821520077,0.0
2100,12.395611929663906,0.0
2101,12.396390191641379,0.0
2102,12.359636191075047,0.0
2103,12.462753429030009,0.0
2104,12.444196388062542,0.0
2105,12.332716464951353,0.0
2106,12.435257221404434,0.0
2107,12.39877230474079,0.0
2108,12.435010007749192,0.0
2109,12.42880728285197,0.0
2110,12.32578704128736,0.0
2111,12.36850261282509,0.0
2112,12.458476394272319,0.0
2113,12.35717814043939,0.0
2114,12.42283608301837,0.0
2115,12.340761903445557,0.0
2116,12.384934303593933,0.0
2117,12.437999623715616,0.0
2118,12.394530310242676,0.0
2119,12.432395861040598,0.0
2120,12.332622578044584,0.0
2121,12.459591586060165,0.0
2122,12.425383336831112,0.0
2123,12.345003366603281,0.0
2124,12.37946920861805,0.0
2125,12.36571114415238,0.0
2126,12.406964356929771,0.0
2127,12.393999154297148,0.0
2128,12.3249726278843,0.0
2129,12.352432385691994,0.0
2130,12.375673284540623,0.0
2131,12.32997311412112,0.0
2132,12.367697445565069,0.0
2133,12.331331998215257,0.0
2134,12.290855101963874,0.0
2135,12.477628463056304,0.0
2136,12.409274914695121,0.0
2137,12.284768689881254,0.0
2138,12.440121927181288,0.0
2139,12.414632959233494,0.0
2140,12.36409605447257,0.0
2141,12.371023573875263,0.0
2142,12.412592590903706,0.0
2143,12.419093516067573,0.0
2144,12.470889497891468,0.0
2145,12.364923393862396,0.0
2146,12.381931593608988,0.0
2147,12.372653725626568,0.0
2148,12.367509639352718,0.0
2149,12.383523342148077,0.0
2150,12.535528016232826,0.0
2151,12.49988478452197,0.0
2152,12.405743799914802,0.0
2153,12.33013426898186,0.0
2154,12.342200843428934,0.0
2155,12.413334995703208,0.0
2156,12.454080274408119,0.0
2157,12.40608981863144,0.0
2158,12.34752389789353,0.0
2159,12.343459434640618,0.0
2160,12.405498410806713,0.0
2161,12.373119399646557,0.0
2162,12.352430353044904,0.0
2163,12.28970678144751,0.0
2164,12.432600501859172,0.0
2165,12.4034662272328,0.0
2166,12.32708934844848,0.0
2167,12.413950389470324,0.0
2168,12.339178100225585,0.0
2169,12.466220610484308,0.0
2170,12.253246098012227,0.0
2171,12.355001033214412,0.0
2172,12.464666135621503,0.0
2173,12.422720879816461,0.0
2174,12.399441765646513,0.0
2175,12.358508463655085,0.0
2176,12.41546408366251,0.0
2177,12.395644202886354,0.0
2178,12.383649772593271,0.0
2179,12.373938373651225,0.0
2180,12.424375433520147,0.0
2181,12.3552806357242,0.0
2182,12.36705189420519,0.0
2183,12.393690248829888,0.0
2184,12.339173315008516,0.0
2185,12.328026890446411,0.0
2186,12.397548832345551,0.0
2187,12.457665884947598,0.0
2188,12.363303001456964,0.0
2189,12.381004613412278,0.0
2190,17.20666567934668,0.0
2191,17.148851238411183,0.0
2192,17.285755093569936,0.0
2193,17.242630682836324,0.0
2194,17.08689852056214,0.0
2195,17.029658332567834,0.0
2196,17.080007439659635,0.0
2197,17.100087733240663,0.0
2198,17.024587885311934,0.0
2199,17.02084006324391,0.0
2200,17.003762507219545,0.0
2201,16.876657526479384,0.0
2202,16.974580727330082,0.0
2203,16.79114638962016,0.0
2204,16.853340560801467,0.0
2205,16.798413935389828,0.0
2206,16.7458980668605,0.0
2207,16.724161296856554,0.0
2208,16.671198323912183,0.0
2209,16.704358667067652,0.0
2210,16.683233316363427,0.0
2211,16.59281551601158,0.0
2212,16.58598902724362,0.0
2213,16.545446387299624,0.0
2214,16.437740211461783,0.0
2215,16.4959516539392,0.0
2216,16.38736038892449,0.0
2217,16.321186202566512,0.0
2218,16.41717217101306,0.0
2219,16.392876237094367,0.0
2220,16.363380919794135,0.0
2221,16.27372900382675,0.0
2222,16.260338709407307,0.0
2223,16.248730488669747,0.0
2224,16.20128190226012,0.0
2225,16.233569459182235,0.0
2226,16.141133743809103,0.0
2227,16.05017165638559,0.0
2228,16.057799253039313,0.0
2229,16.05536526464187,0.0
2230,16.000372148364633,0.0
2231,16.088445730255067,0.0
2232,16.024227323341307,0.0
2233,15.992945023772583,0.0
2234,15.930240557603433,0.0
2235,15.934187047883405,0.0
2236,15.829978454302116,0.0
2237,15.717775540702915,0.0
2238,15.745214098196875,0.0
2239,15.726182056947994,0.0
2240,15.712344338876681,0.0
2241,15.666463471186397,0.0
2242,15.731497948510514,0.0
2243,15.581860096341472,0.0
2244,15.672005442362675,0.0
2245,15.586500538408519,0.0
2246,15.606011888415908,0.0
2247,15.489271714292032,0.0
2248,15.419144533869574,0.0
2249,15.40676402987528,0.0
2250,15.444518905455144,0.0
2251,15.418983217572666,0.0
2252,15.357157118023299,0.0
2253,15.283595255398422,0.0
2254,15.337734859946586,0.0
2255,15.27697944238625,0.0
2256,15.233132828426804,0.0
2257,15.22176883327926,0.0
2258,15.258798404880496,0.0
2259,15.123973114151184,0.0
2260,15.127485141370045,0.0
2261,15.03426905714905,0.0
2262,15.129661062776394,0.0
2263,15.033910251165667,0.0
2264,15.03026501584199,0.0
2265,14.932937328158731,0.0
2266,14.989093547389926,0.0
2267,14.904794618344676,0.0
2268,14.880615819757939,0.0
2269,14.79215888260954,0.0
2270,14.671771078744856,0.0
2271,14.815652993683544,0.0
2272,14.725237430365123,0.0
2273,14.84854383057969,0.0
2274,14.6751562604204,0.0
2275,14.701063629840178,0.0
2276,14.546354501266809,0.0
2277,14.57385166770482,0.0
2278,14.596365178633045,0.0
2279,14.455881794392742,0.0
2280,14.455891199726214,0.0
2281,14.531897365235068,0.0
2282,14.457721905135578,0.0
2283,14.446655536414735,0.0
2284,14.468726453286337,0.0
2285,14.369219378219654,0.0
2286,14.245828343716214,0.0
2287,14.323737173393509,0.0
2288,14.316227900639841,0.0
2289,14.310499668293673,0.0
2290,14.191447937555857,0.0
2291,14.159116240226643,0.0
2292,14.1696684260093,0.0
2293,14.125981842174744,0.0
2294,14.08985646489799,0.0
2295,14.057591531744318,0.0
2296,13.96432974220911,0.0
2297,14.035594042990425,0.0
2298,13.893769003949744,0.0
2299,13.964537082467862,0.0
2300,13.847239276676401,0.0
2301,13.900569172457912,0.0
2302,13.816995425502917,0.0
2303,13.822912552795549,0.0
2304,13.84769548098919,0.0
2305,13.66643266266549,0.0
2306,13.72550973845372,0.0
2307,13.630697148559323,0.0
2308,13.70892217099088,0.0
2309,13.590129548241908,0.0
2310,13.591969395180053,0.0
2311,13.618074805006263,0.0
2312,13.57530320802314,0.0
2313,13.509880755718124,0.0
2314,13.473147011018069,0.0
2315,13.469514509016197,0.0
2316,13.429327391831022,0.0
2317,13.332932664266446,0.0
2318,13.355715532408498,0.0
2319,13.309025416427755,0.0
2320,13.323344015212626,0.0
2321,13.257262420426184,0.0
2322,13.266372970391531,0.0
2323,13.10807022040265,0.0
2324,13.166955662317136,0.0
2325,13.104352373746064,0.0
2326,13.08092635986085,0.0
2327,13.06099939699309,0.0
2328,13.068819620554455,0.0
2329,12.993956504283261,0.0
2330,13.004742578184295,0.0
2331,12.976436929353358,0.0
2332,12.864819693356264,0.0
2333,12.880593504803677,0.0
2334,12.823452892527849,0.0
2335,12.821352151280587,0.0
2336,12.762841412437792,0.0
2337,12.79739508232911,0.0
2338,12.785490320292896,0.0
2339,12.713025555486114,0.0
2340,12.598017313935838,0.0
2341,12.616640798194497,0.0
2342,12.639887745404563,0.0
2343,12.556060635822032,0.0
2344,12.598780506009575,0.0
2345,12.479917876052344,0.0
2346,12.514699610986646,0.0
2347,12.483095419699305,0.0
2348,12.3906430240129,0.0
2349,12.396623609625975,0.0
2350,12.41814741683091,0.0
2351,12.416422646485742,0.0
2352,12.379367909573846,0.0
2353,12.299953012053459,0.0
2354,12.351858495948264,0.0
2355,12.4036479432478,0.0
2356,12.492378356949255,0.0
2357,12.429040158853972,0.0
2358,12.427483259620448,0.0
2359,12.348850160898662,0.0
2360,12.380987326527151,0.0
2361,12.411664197645742,0.0
2362,12.40342762187317,0.0
2363,12.430745979801369,0.0
2364,12.337797985575547,0.0
2365,12.40856604976884,0.0
2366,12.311578810713748,0.0
2367,12.443541746711867,0.0
2368,12.496738624450732,0.0
2369,12.312115885287879,0.0
2370,12.418233617511165,0.0
2371,12.441209030620778,0.0
2372,12.346650528325572,0.0
2373,12.354702961704652,0.0
2374,12.443004285890305,0.0
2375,12.474439690555661,0.0
2376,12.358074501252618,0.0
2377,12.333370774010511,0.0
2378,5.383170228876389,0.0
2379,5.349899761763878,0.0
2380,5.408491406596197,0.0
2381,5.399253814974433,0.0
2382,5.358593945806769,0.0
2383,5.40372166736057,0.0
2384,5.281920479447389,0.0
2385,5.3418921333439355,0.0
2386,5.389131161297493,0.0
2387,5.357854002131596,0.0
2388,5.431850138620986,0.0
2389,5.441245179619865,0.0
2390,5.396508736844904,0.0
2391,5.316138275303853,0.0
2392,5.357686594535682,0.0
2393,5.395648258257646,0.0
2394,5.377905436605552,0.0
2395,5.361133785995184,0.0
2396,5.393564825596047,0.0
2397,5.419352397869156,0.0
2398,5.402511060573947,0.0
2399,5.335928349205535,0.0
2400,5.308404096647099,0.0
2401,5.4560881676503135,0.0
2402,5.3546584075512715,0.0
2403,5.4356160262858,0.0
2404,5.416320591162017,0.0
2405,5.392135040961924,0.0
2406,5.375734470941475,0.0
2407,5.3247067937899235,0.0
2408,5.399338846215745,0.0
2409,5.354579818142893,0.0
2410,5.368310897283123,0.0
2411,5.388292060960517,0.0
2412,5.400651956283482,0.0
2413,5.358425955586293,0.0
2414,5.3503879502025296,0.0
2415,5.3506361265669815,0.0
2416,5.2074193306455125,0.0
2417,5.329766533014384,0.0
2418,5.369200011288239,0.0
2419,5.378737137123915,0.0
2420,5.389372980799285,0.0
2421,5.420901046726687,0.0
2422,5.369257474043337,0.0
2423,5.352582413525021,0.0
2424,5.357359214853092,0.0
2425,5.445092551566083,0.0
2426,5.383388116284422,0.0
2427,5.3715786890517,0.0
2428,5.381390134047797,0.0
2429,5.341200351385911,0.0
2430,5.354500440491753,0.0
2431,5.437844208777683,0.0
2432,5.354149141103589,0.0
2433,5.3107270222373675,0.0
2434,5.3942426028951385,0.0
2435,5.4391439216616675,0.0
2436,5.436470904772505,0.0
2437,5.379355991029071,0.0
2438,5.344963597575681,0.0
2439,5.458196024575303,0.0
2440,5.267301493578327,0.0
2441,5.365925764429265,0.0
2442,5.313486330503793,0.0
2443,5.3308659592295,0.0
2444,5.369743024795216,0.0
2445,5.375923431527146,0.0
2446,5.437771297842724,0.0
2447,5.346560882315167,0.0
2448,5.443994940639014,0.0
2449,5.36324523587512,0.0
2450,5.340706734820364,0.0
2451,5.304588819214572,0.0
2452,5.342321867111582,0.0
2453,5.334572105360877,0.0
2454,5.332845196096186,0.0
2455,5.408400904375386,0.0
2456,5.420002181770727,0.0
2457,5.310924309909993,0.0
2458,5.452628903648144,0.0
2459,5.389343982731808,0.0
2460,5.339603075093376,0.0
2461,5.306290653885517,0.0
2462,5.367106585149758,0.0
2463,5.353922913936111,0.0
2464,5.3510744271818,0.0
2465,5.3837239550822575,0.0
2466,5.383485394747265,0.0
2467,5.342919825850741,0.0
2468,5.3354394703986285,0.0
2469,5.249183687491878,0.0
2470,5.465966496887204,0.0
2471,5.367401766914946,0.0
2472,5.425252165754727,0.0
2473,5.421885194319528,0.0
2474,5.3195669531519085,0.0
2475,5.399843861887697,0.0
2476,5.411499498163519,0.0
2477,5.373256500829642,0.0
2478,5.288277828961313,0.0
2479,5.353492970407507,0.0
2480,5.3826890801960605,0.0
2481,5.343464905817191,0.0
2482,5.403947931676927,0.0
2483,5.378391782369633,0.0
2484,5.411989866642433,0.0
2485,5.365293444416911,0.0
2486,5.381306876678216,0.0
2487,5.4082565724282485,0.0
2488,5.409083391156982,0.0
2489,5.438605508684723,0.0
2490,5.321502209667612,0.0
2491,5.407752203716661,0.0
2492,5.303074461587977,0.0
2493,5.4157405218392745,0.0
2494,5.347956674029071,0.0
2495,5.3701956248355724,0.0
2496,5.296744544535529,0.0
2497,5.396496359901083,0.0
2498,5.315220300962207,0.0
2499,5.284469402475467,0.0
2500,5.4468237891109,0.0
2501,5.321620941068347,0.0
2502,5.308687815896271,0.0
2503,5.4288717843476615,0.0
2504,5.409241822915869,0.0
2505,5.363236936879656,0.0
2506,5.400554173679724,0.0
2507,5.379204989861295,0.0
2508,5.331082172657538,0.0
2509,5.374423875539495,0.0
2510,5.376163718125784,0.0
2511,5.377862034104592,0.0
2512,5.270314492507421,0.0
2513,5.330522902824267,0.0
2514,5.3822928801644965,0.0
2515,5.314239914419042,0.0
2516,5.375158367274684,0.0
2517,5.4152556684759015,0.0
2518,5.3571118957552,0.0
2519,5.3022221768839115,0.0
2520,5.362315591856982,0.0
2521,5.332361818592648,0.0
2522,5.325899542568964,0.0
2523,5.326821172531593,0.0
2524,5.29465623382162,0.0
2525,5.321321126063222,0.0
2526,5.372307958904277,0.0
2527,5.405372668434563,0.0
2528,5.245660028514044,0.0
2529,5.44179852985572,0.0
2530,5.361649898130774,0.0
2531,5.451993054289333,0.0
2532,5.43533283318321,0.0
2533,5.3660994961637,0.0
2534,5.429741817876833,0.0
2535,5.381955049944176,0.0
2536,5.3679394066079675,0.0
2537,5.339232320826273,0.0
2538,12.387160612455732,0.0
2539,12.482387756774814,0.0
2540,12.488646936621125,0.0
2541,12.418943510179853,0.0
2542,12.400103444274624,0.0
2543,12.322306781447733,0.0
2544,12.30642110605753,0.0
2545,12.451549083828233,0.0
2546,12.335539337895295,0.0
2547,12.409193491018522,0.0
2548,12.380060380606755,0.0
2549,12.367366052233999,0.0
2550,12.377958620088531,0.0
2551,12.41076869681803,0.0
2552,12.464960717140444,0.0
2553,12.399241477163708,0.0
2554,12.334213930474089,0.0
2555,12.314577001889116,0.0
2556,12.426048925446315,0.0
2557,12.403783443474369,0.0
2558,12.393558883245927,0.0
2559,12.377073115213761,0.0
2560,12.29077276848836,0.0
2561,12.469177501375526,0.0
2562,12.437179286983174,0.0
2563,12.448588535646135,0.0
2564,12.383111529275052,0.0
2565,12.299351667355197,0.0
2566,12.364410502487615,0.0
2567,12.375223889392483,0.0
2568,12.39501004685336,0.0
2569,12.515161752394224,0.0
2570,12.443842877644421,0.0
2571,12.317681319739211,0.0
2572,12.428274238911474,0.0
2573,12.414238952943837,0.0
2574,12.458096464435057,0.0
2575,12.46141969185684,0.0
2576,12.345542060128714,0.0
2577,12.416547228100445,0.0
2578,12.38342143755438,0.0
2579,12.52436997438233,0.0
2580,12.404749489980285,0.0
2581,12.413170422974822,0.0
2582,12.370911408387137,0.0
2583,12.47056212294412,0.0
2584,12.370582413124334,0.0
2585,12.407052668701043,0.0
2586,12.41884126243079,0.0
2587,12.373472926281813,0.0
2588,12.475282733964969,0.0
2589,12.380968774117955,0.0
2590,12.466088793393165,0.0
2591,12.339241900732938,0.0
2592,12.328419555946379,0.0
2593,12.450930000621693,0.0
2594,12.336052561230565,0.0
2595,12.413577920670436,0.0
2596,12.386675264384447,0.0
2597,12.410739113101972,0.0
2598,12.472751822367522,0.0
2599,12.375462676311324,0.0
2600,12.348838359960554,0.0
2601,12.391894148095146,0.0
2602,12.462698774103014,0.0
2603,12.359822651823974,0.0
2604,12.42100945602713,0.0
2605,12.420640735245822,0.0
2606,12.414629023604862,0.0
2607,12.364457222602462,0.0
2608,12.342829692562061,0.0
2609,12.365849348142216,0.0
