timestamp,value-0,is_anomaly
5471,-9.284660419970225,0
5472,-9.277820212323089,0
5473,-9.246828540819351,0
5474,-9.28876259521708,0
5475,-9.267114760634746,0
5476,-9.21781161738523,0
5477,-9.230917835342746,0
5478,-9.273171291192291,0
5479,-9.195162102366154,0
5480,-9.153243774968669,0
5481,-9.309646330092491,0
5482,-9.18353018401835,0
5483,-9.206587765200586,0
5484,-9.16004183081089,0
5485,-9.137521622073969,0
5486,-9.195906472370233,0
5487,-9.19545364132391,0
5488,-9.222162872795163,0
5489,-9.291849217245007,0
5490,-9.230540250963942,0
5491,-9.240293940846723,0
5492,-9.158626585205647,0
5493,-9.107107716337737,0
5494,-9.216531248741944,0
5495,-9.158463942337287,0
5496,-9.145264344763266,0
5497,-9.224040412587112,0
5498,-9.244113065952009,0
5499,-9.256370197736217,0
5500,-9.209488451034971,0
5501,-9.24970829866561,0
5502,-9.243399149960332,0
5503,-9.147144652813171,0
5504,-9.180301716178185,0
5505,-9.160031856308619,0
5506,-9.118451761818303,0
5507,-9.22025412651097,0
5508,-9.231216839978815,0
5509,-9.156407582092497,0
5510,-9.192799657637998,0
5511,-9.23410891683973,0
5512,-9.110768788702506,0
5513,-9.228921978799772,0
5514,-9.11116386764354,0
5515,-9.110225250720116,0
5516,-9.20715840978242,0
5517,-9.10746686299462,0
5518,-9.139841357946265,0
5519,-9.208117612598722,0
5520,-9.16941736674397,0
5521,-9.180325208748634,0
5522,-9.178368474449114,0
5523,-9.144354967518229,0
5524,-9.162762332040842,0
5525,-9.180188344825126,0
5526,-9.198878928229954,0
5527,-9.193808322590087,0
5528,-9.12193763242937,0
5529,-9.154498684722892,0
5530,-9.161520590514712,0
5531,-9.098951426997296,0
5532,-9.14072398362185,0
5533,-9.133028040315704,0
5534,-9.16325091183129,0
5535,-9.092660268358355,0
5536,-9.150124040565574,0
5537,-9.135941520745469,0
5538,-9.140632820957151,0
5539,-9.158774792034446,0
5540,-9.126409190814414,0
5541,-9.141937810998432,0
5542,-9.181371538184825,0
5543,-9.103916437019244,0
5544,-9.161803129491833,0
5545,-9.079378081117675,0
5546,-9.051202869833274,0
5547,-9.117079960471735,0
5548,-9.106655008078823,0
5549,-9.177238974940996,0
5550,-9.0901621149176,0
5551,-9.022172061878932,0
5552,-9.115205602578701,0
5553,-9.141913713836638,0
5554,-9.144083509750168,0
5555,-9.129037100470047,0
5556,-9.084229007584119,0
5557,-9.14462302166972,0
5558,-9.035451247863246,0
5559,-9.020539449675514,0
5560,-9.055546047576765,0
5561,-9.062560492130673,0
5562,-9.023835848214354,0
5563,-9.040932413715856,0
5564,-9.096676698413733,0
5565,-9.127748878996687,0
5566,-9.057964948060041,0
5567,-9.20111208913422,0
5568,-9.09822551491574,0
5569,-9.10491301908997,0
5570,-9.090473464821706,0
5571,-9.083240192719146,0
5572,-9.164136950972125,0
5573,-9.032669493728198,0
5574,-9.17768422653077,0
5575,-9.064640805904459,0
5576,-9.18723873614353,0
5577,-9.02116654499774,0
5578,-9.02814105664201,0
5579,-9.102731858067797,0
5580,-9.154636963903126,0
5581,-9.060320867133552,0
5582,-9.002281991444137,0
5583,-9.098785981681491,0
5584,-8.958774523330739,0
5585,-8.957561402733472,0
5586,-9.006529858639162,0
5587,-9.058085833610848,0
5588,-9.089219345280016,0
5589,-9.092919594022977,0
5590,-9.095677951216233,0
5591,-9.031639566254423,0
5592,-9.008611996801623,0
5593,-8.960860959739627,0
5594,-9.012325528055854,0
5595,-9.0842568327168,0
5596,-8.924656574163986,0
5597,-8.932110064816587,0
5598,-9.013451857203396,0
5599,-9.03091537180072,0
5600,-9.05216790059927,0
5601,-9.052419315050585,0
5602,-9.080518931072326,0
5603,-8.961748359469944,0
5604,-8.931476899953212,0
5605,-9.058721256140972,0
5606,-9.042904636214008,0
5607,-9.040696032999671,0
5608,-9.124259040234637,0
5609,-9.02932606289173,0
5610,-9.03644248383719,0
5611,-8.932542623045691,0
5612,-9.030246820103322,0
5613,-9.011092288938531,0
5614,-8.998414265492352,0
5615,-9.054045334301023,0
5616,-9.028569238331677,0
5617,-8.92538708500059,0
5618,-9.02468912736208,0
5619,-9.016880494370364,0
5620,-8.957733311032882,0
5621,-9.086652503138058,0
5622,-9.024234092982114,0
5623,-8.966581248288872,0
5624,-8.98868409488603,0
5625,-8.931429081369004,0
5626,-8.992109740630223,0
5627,-8.863637877273852,0
5628,-9.007635711260953,0
5629,-8.909836784859323,0
5630,-9.086397912126516,0
5631,-8.96167655546314,0
5632,-8.837446956733602,0
5633,-8.95236442873543,0
5634,-9.057559945322861,0
5635,-8.939315252044342,0
5636,-8.954756732061364,0
5637,-8.934547360940677,0
5638,-8.983684312815045,0
5639,-9.018142588553397,0
5640,-8.98133888560904,0
5641,-9.040585587364921,0
5642,-8.875561704958226,0
5643,-8.800211531326505,0
5644,-9.01494804557949,0
5645,-8.982892436812703,0
5646,-8.967809148172574,0
5647,-8.968955801931017,0
5648,-8.992246132071521,0
5649,-8.913515098853807,0
5650,-9.007034212036187,0
5651,-8.986136411304914,0
5652,-8.984429359754431,0
5653,-8.833584732024619,0
5654,-8.998867101132447,0
5655,-9.020225309890161,0
5656,-8.944041850108226,0
5657,-8.925256857537663,0
5658,-9.01152658201559,0
5659,-8.883175081770663,0
5660,-8.935044846878693,0
5661,-8.892415103975631,0
5662,-8.930549460503286,0
5663,-8.891464659498588,0
5664,-8.916708779334968,0
5665,-8.993388533815134,0
5666,-8.810613091197247,0
5667,-8.910005377041445,0
5668,-8.95091607671942,0
5669,-8.87214880769647,0
5670,-8.998614843627681,0
5671,-8.977215350439883,0
5672,-8.96409010458552,0
5673,-8.887736394395555,0
5674,-8.781730728049418,0
5675,-8.826198822737222,0
5676,-8.845921040365178,0
5677,-8.950073731344062,0
5678,-8.943853911801295,0
5679,-8.803434093395317,0
5680,-8.922443088581284,0
5681,-8.84730747669277,0
5682,-8.942453946313284,0
5683,-8.942234727373954,0
5684,-8.84599936108719,0
5685,-8.90448360014193,0
5686,-8.922956379464498,0
5687,-8.843867429644963,0
5688,-8.856205031405727,0
5689,-8.828819622480648,0
5690,-8.885027291325656,0
5691,-8.899849492624103,0
5692,-8.915823508769403,0
5693,-8.913896903225229,0
5694,-9.001832109048166,0
5695,-8.885563817223442,0
5696,-8.832754797897094,0
5697,-8.885426261060744,0
5698,-8.807476529497766,0
5699,-8.783751475132798,0
5700,-8.931934731925459,0
5701,-8.91110466007606,0
5702,-8.856435444451336,0
5703,-8.883044950606862,0
5704,-8.871831093104804,0
5705,-8.851629969371338,0
5706,-8.787738391256973,0
5707,-8.783161741335787,0
5708,-8.79087320533774,0
5709,-8.860215457188716,0
5710,-8.863562898859767,0
5711,-8.85708118509463,0
5712,-8.851833181784922,0
5713,-8.899647744152485,0
5714,-8.84459472502013,0
5715,-8.825816079937312,0
5716,-8.842420143434776,0
5717,-8.90826799756434,0
5718,-8.907984491121372,0
5719,-8.92062545457681,0
5720,-8.883189183252696,0
5721,-8.89067922497695,0
5722,-8.766380067667233,0
5723,-8.889847264986606,0
5724,-8.81149191085007,0
5725,-8.836348118289948,0
5726,-8.862834974737241,0
5727,-8.838276000175691,0
5728,-8.853475433935335,0
5729,-8.833441677310663,0
5730,-8.756860097590996,0
5731,-8.821755481302262,0
5732,-8.891781890688463,0
5733,-8.85728377277528,0
5734,-8.760548668035113,0
5735,-8.824040476878197,0
5736,-8.794776429999317,0
5737,-8.90820755044237,0
5738,-8.782852505269702,0
5739,-8.783931036658036,0
5740,-8.800555846080723,0
5741,-8.753516566768965,0
5742,-8.775395053991858,0
5743,-8.750848633259375,0
5744,-8.72740127143639,0
5745,-8.791614963599336,0
5746,-8.8656273691543,0
5747,-8.79547138769064,0
5748,-8.78953402358803,0
5749,-8.753620510690084,0
5750,-8.71429103963393,0
5751,-8.782998246386287,0
5752,-8.879057256391942,0
5753,-8.79880493486466,0
5754,-8.757393133985008,0
5755,-8.838641354682768,0
5756,-8.77269578311838,0
5757,-8.866170009553707,0
5758,-8.841563591834426,0
5759,-8.712181441392705,0
5760,-8.909239597996978,0
5761,-8.745820538491097,0
5762,-8.739406541557074,0
5763,-8.713109908062682,0
5764,-8.83312209501464,0
5765,-8.715769143033016,0
5766,-8.865043740473993,0
5767,-8.788306037695577,0
5768,-8.754609234253206,0
5769,-8.840548353500745,0
5770,-8.915964635808248,0
5771,-8.802518599438674,0
5772,-8.727643865338232,0
5773,-8.785535911790666,0
5774,-8.830456320784595,0
5775,-8.718856370096177,0
5776,-8.835077577098074,0
5777,-8.705970397277516,0
5778,-8.803588284150353,0
5779,-8.743228524444104,0
5780,-8.67498784370629,0
5781,-8.698928575590067,0
5782,-8.720737349342388,0
5783,-8.767700419675453,0
5784,-8.751666349999226,0
5785,-8.785299206257923,0
5786,-8.714046707090391,0
5787,-8.734443345134833,0
5788,-8.701825199566718,0
5789,-8.717529613785288,0
5790,-8.786946117879657,0
5791,-8.782984552000947,0
5792,-8.745216705989673,0
5793,-8.606761291366432,0
5794,-8.737417951691278,0
5795,-8.71998571855258,0
5796,-8.771343519818078,0
5797,-8.663235487888066,0
5798,-8.739252457751437,0
5799,-8.653977063816756,0
5800,-8.609443865833706,0
5801,-8.654426262589581,0
5802,-8.69990858742111,0
5803,-8.678344442512337,0
5804,-8.676036005889904,0
5805,-8.695917436276194,0
5806,-8.732705157573415,0
5807,-8.658770616341794,0
5808,-8.653790378703174,0
5809,-8.686415817208662,0
5810,-8.66908311735437,0
5811,-8.68485570572682,0
5812,-8.65616228405986,0
5813,-8.71119064465004,0
5814,-8.743836415286061,0
5815,-8.609891484930717,0
5816,-8.672781836313996,0
5817,-8.733396990516477,0
5818,-8.56305600471851,0
5819,-8.731686111007269,0
5820,-8.680863396181948,0
5821,-8.731530467529014,0
5822,-8.758002717750005,0
5823,-8.696664645620864,0
5824,-8.7708053626834,0
5825,-8.649614119571122,0
5826,-8.681382325259644,0
5827,-8.764893263424797,0
5828,-8.6832223625702,0
5829,-8.667549412077598,0
5830,-8.758942306066817,0
5831,-8.653726426252517,0
5832,-8.597768701394063,0
5833,-8.621397442839715,0
5834,-8.64610169171965,0
5835,-8.651531015939623,0
5836,-8.614123049528589,0
5837,-8.678530109502557,0
5838,-8.576223188024295,0
5839,-8.574829148781957,0
5840,-8.681772299210998,0
5841,-8.694455532904108,0
5842,-8.549862919605948,0
5843,-8.596418134939794,0
5844,-8.580719607039844,0
5845,-8.66489173572358,0
5846,-8.658098074644233,0
5847,-8.722627395684045,0
5848,-8.673457508058334,0
5849,-8.636988342683232,0
5850,-8.553883874211797,0
5851,-8.57642734360898,0
5852,-8.601066106681877,0
5853,-8.693138409106933,0
5854,-8.551670236776753,0
5855,-8.595582718536782,0
5856,-8.677069186255075,0
5857,-8.680481802085634,0
5858,-8.655997336183596,0
5859,-8.77871377056072,0
5860,-8.553751382362416,0
5861,-8.637861805361496,0
5862,-8.706729535192752,0
5863,-8.57646980340519,0
5864,-8.61734013640067,0
5865,-8.604672528776995,0
5866,-8.623378611676069,0
5867,-8.61499404568568,0
5868,-8.560993452781814,0
5869,-8.583825408956955,0
5870,-8.613660838750903,0
5871,-8.570153600450084,0
5872,-8.587733129439147,0
5873,-8.725576006008042,0
5874,-8.695327905992944,0
5875,-8.59624175932616,0
5876,-8.573758456881908,0
5877,-8.660725954688084,0
5878,-8.677727027782787,0
5879,-8.599933652694599,0
5880,-8.539125579042365,0
5881,-8.678227887663304,0
5882,-8.673265091338777,0
5883,-8.599696017305122,0
5884,-8.568756554748537,0
5885,-8.467955313764993,0
5886,-8.70305964160939,0
5887,-8.55026696094995,0
5888,-8.535064712854522,0
5889,-8.563582552949546,0
5890,-8.63391343633611,0
5891,-8.601613908304413,0
5892,-8.594016173939126,0
5893,-8.57378753703476,0
5894,-8.550260933299466,0
5895,-8.5547738451728,0
5896,-8.561781441934084,0
5897,-8.545895379795528,0
5898,-8.51294027119473,0
5899,-8.659216764864226,0
5900,-8.601264199771599,0
5901,-8.637893181802413,0
5902,-8.52572238952774,0
5903,-8.605317724544614,0
5904,-8.518432069785373,0
5905,-8.56190456472419,0
5906,-8.49682393588524,0
5907,-8.603390819310482,0
5908,-8.474527817987914,0
5909,-8.513202026067802,0
5910,-8.717401025013912,0
5911,-8.55237205466585,0
5912,-8.634617274158401,0
5913,-8.546703011402613,0
5914,-8.566734725792077,0
5915,-8.616642281730178,0
5916,-8.497341234974023,0
5917,-8.562375496678918,0
5918,-8.501417526669956,0
5919,-8.579166529620052,0
5920,-8.566845761255173,0
5921,-8.455597360551433,0
5922,-8.395459175647463,0
5923,-8.491036887217769,0
5924,-8.53304090520355,0
5925,-8.427217839932673,0
5926,-8.519408636649903,0
5927,-8.60223263968795,0
5928,-8.568937145377912,0
5929,-8.490433065773935,0
5930,-8.584314430156333,0
5931,-8.489212215930158,0
5932,-8.553321824846417,0
5933,-8.504385145526062,0
5934,-8.487951872056877,0
5935,-8.586973152622015,0
5936,-8.495011549937988,0
5937,-8.537407810434468,0
5938,-8.467117624823718,0
5939,-8.532338433147741,0
5940,-8.44932730582262,0
5941,-8.479507794658664,0
5942,-8.543128237959861,0
5943,-8.486329516582304,0
5944,-8.478044346048808,0
5945,-8.40556119720953,0
5946,-8.465607293848805,0
5947,-8.544589592987975,0
5948,-8.512713288815828,0
5949,-8.601235632646562,0
5950,-8.452769517701489,0
5951,-8.434077426503691,0
5952,-8.587870233287981,0
5953,-8.409973265182591,0
5954,-8.519830322085461,0
5955,-8.537097846458671,0
5956,-8.511658091760061,0
5957,-8.398546072706873,0
5958,-8.561732770342225,0
5959,-8.458641225972828,0
5960,-8.405481719313311,0
5961,-8.522849244989608,0
5962,-8.45859700410527,0
5963,-8.437837067223672,0
5964,-8.506749414457415,0
5965,-8.447439023522442,0
5966,-8.452874823674382,0
5967,-8.416104018062208,0
5968,-8.562315761586794,0
5969,-8.363399904863732,0
5970,-8.441000129093231,0
5971,-8.457235318968205,0
5972,-8.45921551260136,0
5973,-8.427322992166685,0
5974,-8.47234764655886,0
5975,-8.469526378754484,0
5976,-8.567092040595245,0
5977,-8.483120127387387,0
5978,-8.387699850494492,0
5979,-8.428962041549852,0
5980,-8.417407617346061,0
5981,-8.412953750586,0
5982,-8.49139174146374,0
5983,-8.390227054825761,0
5984,-8.346003787955201,0
5985,-8.375760868234686,0
5986,-8.409358040610776,0
5987,-8.467919441898982,0
5988,-8.447524110669455,0
5989,-8.31305007236445,0
5990,-8.417803091028155,0
5991,-8.432852557417686,0
5992,-8.413100290914429,0
5993,-8.428995890451422,0
5994,-8.428464592977077,0
5995,-8.390970820853072,0
5996,-8.443061128321826,0
5997,-8.435972516493901,0
5998,-8.397212946813056,0
5999,-8.427754354021562,0
6000,-8.346095587406099,0
6001,-8.411740393117235,0
6002,-8.467296982302592,0
6003,-8.399927788795633,0
6004,-8.320429198562781,0
6005,-8.376022627703419,0
6006,-8.355543576970533,0
6007,-8.351134974681482,0
6008,-8.405000808932732,0
6009,-8.367399582465898,0
6010,-8.400471865024304,0
6011,-8.358302817680892,0
6012,-8.456210598727807,0
6013,-8.450791755201303,0
6014,-8.38678471778806,0
6015,-8.358058774052475,0
6016,-8.373944477568749,0
6017,-8.36894848341337,0
6018,-8.442256475433991,0
6019,-8.383725091536014,0
6020,-8.329783017288847,0
6021,-8.269232173844362,0
6022,-8.388375764215649,0
6023,-8.435842286070342,0
6024,-8.417609842146875,0
6025,-8.437752403604456,0
6026,-8.329762337569072,0
6027,-8.455743018406858,0
6028,-8.341301040661932,0
6029,-8.437057023467657,0
6030,-8.284372019953327,0
6031,-8.417557021084939,0
6032,-8.326960280105599,0
6033,-8.355186686525474,0
6034,-8.339707077736445,0
6035,-8.364453629376056,0
6036,-8.359446867918972,0
6037,-8.376354536455864,0
6038,-8.256045195328936,0
6039,-8.302904119964504,0
6040,-8.4313503572891,0
6041,-8.310778094515909,0
6042,-8.319179595773331,0
6043,-8.321544466784113,0
6044,-8.277842476308928,0
6045,-8.404432581740645,0
6046,-8.285336071302272,0
6047,-8.314208714902733,0
6048,-8.342795278398718,0
6049,-8.378898880462916,0
6050,-8.270317992547835,0
6051,-8.375712706317845,0
6052,-8.32883797571961,0
6053,-8.348861662514645,0
6054,-8.288994387775924,0
6055,-8.304527313503687,0
6056,-8.338280674268521,0
6057,-8.27118205012321,0
6058,-8.315986192968888,0
6059,-8.402026159217396,0
6060,-8.288473748137678,0
6061,-8.240772490543867,0
6062,-8.340665575170945,0
6063,-8.295921575132382,0
6064,-8.45137969467071,1
6065,-8.506786523593265,1
6066,-8.023560066956476,1
6067,-7.888022166677928,1
6068,-8.550602130569281,1
6069,-8.385477186930405,1
6070,-9.01449589899404,1
6071,-8.327462654663805,1
6072,-7.979759593452632,1
6073,-8.43824400631079,1
6074,-8.17399617466373,1
6075,-8.34928622677726,1
6076,-9.071046616766433,1
6077,-8.034437804705151,1
6078,-8.304646951988937,1
6079,-7.559490028308435,1
6080,-8.210575928286648,1
6081,-8.675307105134134,1
6082,-7.961067482047771,1
6083,-7.894579271033763,1
6084,-8.45934122607434,1
6085,-8.361982274023791,1
6086,-7.991194414021628,1
6087,-7.917174743836624,1
6088,-7.746904883622469,1
6089,-8.111159411551474,1
6090,-8.24799665757511,1
6091,-8.699864620923721,1
6092,-8.24435202452465,1
6093,-7.876779485585196,1
6094,-8.335758783070919,1
6095,-8.412146634200562,1
6096,-8.494960491408722,1
6097,-8.22942923656543,1
6098,-8.478105708557734,1
6099,-8.424949441010337,1
6100,-8.031213412156827,1
6101,-8.337102933466305,1
6102,-8.220892313367486,1
6103,-8.064037770678041,1
6104,-8.88866099623213,1
6105,-7.762947370617679,1
6106,-8.60704107000765,1
6107,-8.516719870095203,1
6108,-8.02862236787087,1
6109,-8.009362040191863,1
6110,-8.230314731356401,1
6111,-7.530513039782004,1
6112,-8.21585859161663,1
6113,-8.119629178649102,1
6114,-8.107065018005406,1
6115,-8.114651023495178,1
6116,-7.941393439711639,1
6117,-7.682065815630358,1
6118,-8.21475543950303,1
6119,-7.83088419405869,1
6120,-8.112248765923217,1
6121,-8.179978573902066,1
6122,-8.27665633314573,1
6123,-7.948291140106614,1
6124,-8.041325953843174,1
6125,-8.114844954716636,1
6126,-7.860542216487675,1
6127,-8.210342644106824,1
6128,-8.027848510820428,1
6129,-8.482121608833427,1
6130,-8.52702061899975,1
6131,-8.754718179871368,1
6132,-8.277651475150316,1
6133,-8.285686452323937,1
6134,-8.284981563551549,1
6135,-8.080190527065154,1
6136,-8.030379966165235,1
6137,-8.60394226460016,1
6138,-7.938863054909254,1
6139,-7.951903361844945,1
6140,-8.361060669690744,1
6141,-8.045387358732468,1
6142,-7.794978358401699,1
6143,-8.16909513786876,1
6144,-8.772249324380487,1
6145,-8.33785842374315,1
6146,-7.678627986638034,1
6147,-7.701920198585156,1
6148,-8.337527592181006,1
6149,-8.00777877447571,1
6150,-7.895174159278996,1
6151,-8.303383414260612,1
6152,-8.035159362391774,1
6153,-8.024312409201544,1
6154,-8.482548530686326,1
6155,-8.050965234374825,1
6156,-8.092038346690053,1
6157,-8.198875344916626,1
6158,-8.026441464981477,1
6159,-8.358978660405402,1
6160,-8.256212541508033,1
6161,-7.859333494705518,1
6162,-8.443563491256413,1
6163,-7.533835398193876,1
6164,-8.156296088031521,0
6165,-8.13621389239127,0
6166,-8.110577268688328,0
6167,-8.160725858249151,0
6168,-8.169411374047895,0
6169,-8.149305302761153,0
6170,-8.095014008919827,0
6171,-8.114830942049164,0
6172,-8.235937752954664,0
6173,-8.095589238642585,0
6174,-8.206229236475014,0
6175,-8.146141219368602,0
6176,-8.207742952010864,0
6177,-8.188717730194577,0
6178,-8.20719252316821,0
6179,-8.068695191686368,0
6180,-8.18235856450913,0
6181,-8.091879434137837,0
6182,-8.188848156383342,0
6183,-8.21553666026259,0
6184,-8.21165092794002,0
6185,-8.132957056951675,0
6186,-8.134740791216538,0
6187,-8.160275268746176,0
6188,-8.099305096460267,0
6189,-8.073632424561673,0
6190,-8.127616763800757,0
6191,-8.043171974591495,0
6192,-8.104135334605655,0
6193,-8.177294424453525,0
6194,-8.140475978490688,0
6195,-8.138987871384582,0
6196,-8.16796410691861,0
6197,-8.154906053342248,0
6198,-8.136372310416014,0
6199,-8.162808447109148,0
6200,-8.004749404532419,0
6201,-8.076313349492683,0
6202,-8.11906554936187,0
6203,-8.093326971116626,0
6204,-8.104638169353986,0
6205,-8.14466928544857,0
6206,-8.030258072561644,0
6207,-8.14592616034843,0
6208,-8.106612831071246,0
6209,-8.132140997420683,0
6210,-8.080039122884791,0
6211,-8.04784363811981,0
6212,-8.016488611860545,0
6213,-8.202991617955565,0
6214,-8.080736740730734,0
6215,-8.149840104378718,0
6216,-8.018719436353873,0
6217,-7.985560430689988,0
6218,-8.048438444848891,0
6219,-8.04218669527478,0
6220,-8.059728832267087,0
6221,-8.112374930197674,0
6222,-8.039708586341616,0
6223,-7.9513788957869345,0
6224,-8.10257702503454,0
6225,-8.067018149866989,0
6226,-8.108518894764698,0
6227,-8.024554410380894,0
6228,-8.088421677939056,0
6229,-8.03185540041327,0
6230,-8.079514621379023,0
6231,-8.073517216140187,0
6232,-8.007362414137596,0
6233,-8.077502068721245,0
6234,-8.03068704449519,0
6235,-8.011325683677207,0
6236,-8.08342287150967,0
6237,-8.05270915942569,0
6238,-8.055679729229439,0
6239,-8.062025704097614,0
6240,-8.061836800739915,0
6241,-7.9665452927134215,0
6242,-8.007061508187851,0
6243,-8.123285962051172,0
6244,-8.037869931688135,0
6245,-8.012838215932039,0
6246,-8.065028420776992,0
6247,-8.112912158533138,0
6248,-8.065963382013816,0
6249,-7.955354193458297,0
6250,-7.98152895719772,0
6251,-8.03223195748162,0
6252,-8.031821865535361,0
6253,-8.079426375241132,0
6254,-8.050675383250976,0
6255,-8.114420643455322,0
6256,-7.987034616636693,0
6257,-8.166204933804545,0
6258,-8.011480226146038,0
6259,-7.940356719084168,0
6260,-8.016057542642438,0
6261,-7.98473978110732,0
6262,-8.052078884397032,0
6263,-7.9867952186832385,0
6264,-8.019154020033836,0
6265,-7.986810911149668,0
6266,-8.06262339255436,0
6267,-7.976715234912527,0
6268,-8.045755152762482,0
6269,-7.95800468464314,0
6270,-8.025909740301646,0
6271,-7.969420682420484,0
6272,-7.9549591603941785,0
6273,-8.065811002669516,0
6274,-8.076442426962616,0
6275,-8.00808174662955,0
6276,-8.076631678639805,0
6277,-7.996825660461249,0
6278,-8.012651731247393,0
6279,-7.941442951256161,0
6280,-7.99885766620374,0
6281,-8.005549456925465,0
6282,-7.990868180467062,0
6283,-8.03434338114294,0
6284,-7.922951166526519,0
6285,-7.976601152311517,0
6286,-7.960408010266109,0
6287,-7.970949474463036,0
6288,-7.9737122815592825,0
6289,-7.922041578105622,0
6290,-7.990599880791567,0
6291,-7.900019084824893,0
6292,-8.006257520503615,0
6293,-8.050178771784402,0
6294,-7.960684822737519,0
6295,-8.014365617703508,0
6296,-7.955649427671396,0
6297,-7.87252808683062,0
6298,-7.963156463219237,0
6299,-8.001014604117588,0
6300,-7.900224482634046,0
6301,-7.871832718699061,0
6302,-7.963397240621257,0
6303,-7.921169319027834,0
6304,-8.005044557817065,0
6305,-7.910385472381357,0
6306,-7.967941929306918,0
6307,-8.062356128430842,0
6308,-7.967149561877873,0
6309,-7.9128891032971485,0
6310,-7.919461366925259,0
6311,-7.981178235311461,0
6312,-7.869043069685825,0
6313,-7.953969792727742,0
6314,-8.002052384000423,0
6315,-7.9048368762495915,0
6316,-7.992417798069736,0
6317,-7.992293596212364,0
6318,-7.904249000263755,0
6319,-7.9921124929314455,0
6320,-7.949631727999478,0
6321,-7.968849291787873,0
6322,-7.9850799800824745,0
6323,-7.911638816233023,0
6324,-7.8924141272853845,0
6325,-7.947126319726536,0
6326,-7.825130119258924,0
6327,-7.903420484190708,0
6328,-7.92480390382747,0
6329,-7.944324792048883,0
6330,-7.873932566094442,0
6331,-7.874183915519657,0
6332,-7.97238069036963,0
6333,-7.868417530100819,0
6334,-7.986815645035792,0
6335,-7.911538164509206,0
6336,-7.923308511629628,0
6337,-7.904365169252719,0
6338,-7.955770828773996,0
6339,-7.964991579791853,0
6340,-7.891529863374577,0
6341,-7.984637271462596,0
6342,-7.939870878371872,0
6343,-7.845466627349548,0
6344,-7.94642872910814,0
6345,-7.989281187344636,0
6346,-7.871383687406271,0
6347,-7.869291966371765,0
6348,-7.816894772295782,0
6349,-7.85273972976962,0
6350,-7.916249886292648,0
6351,-7.892876805698741,0
6352,-7.831018698863703,0
6353,-7.886768002840086,0
6354,-7.813126361732715,0
6355,-7.885623500913931,0
6356,-7.953565994436041,0
6357,-7.76214210020178,0
6358,-7.868968401992664,0
6359,-7.911666370412119,0
6360,-7.933418106393057,0
6361,-7.835520590330004,0
6362,-7.890589846431913,0
6363,-7.939837997940021,0
6364,-7.812761222400809,0
6365,-7.86644350802602,0
6366,-7.789674427925415,0
6367,-7.849461290766191,0
6368,-7.8102775036018635,0
6369,-7.821589741833493,0
6370,-7.775796456681752,0
6371,-7.921435455339735,0
6372,-7.934480354709606,0
6373,-7.788021296672355,0
6374,-7.830064715041767,0
6375,-7.848782327103928,0
6376,-7.885678915732799,0
6377,-7.878162732478235,0
6378,-7.900116668964824,0
6379,-7.895757324952969,0
6380,-7.834294579076225,0
6381,-7.845511724707878,0
6382,-7.842787286064134,0
6383,-7.819764088818031,0
6384,-7.868493182273386,0
6385,-7.838185761638702,0
6386,-7.8224894124206745,0
6387,-7.810761730950355,0
6388,-7.772357561073448,0
6389,-7.9079179794437,0
6390,-7.8950395102852875,0
6391,-7.883278804689644,0
6392,-7.81953834451688,0
6393,-7.871633028198641,0
6394,-7.802079809691047,0
6395,-7.783019398548253,0
6396,-7.72404369488088,0
6397,-7.844547011039863,0
6398,-7.76377456952883,0
6399,-7.87612012841999,0
6400,-7.788217465468117,0
6401,-7.856204723981617,0
6402,-7.824446924444276,0
6403,-7.85949340125236,0
6404,-7.805741087615807,0
6405,-7.763750855586613,0
6406,-7.821667588959271,0
6407,-7.794167653694819,0
6408,-7.887217052094661,0
6409,-7.84031522550014,0
6410,-7.78020465086758,0
6411,-7.700449674465493,0
6412,-7.784480819246925,0
6413,-7.825384304646663,0
6414,-7.762993436095455,0
6415,-7.819507456826496,0
6416,-7.7575496091512335,0
6417,-7.787415490329018,0
6418,-7.845304378743237,0
6419,-7.762336464543404,0
6420,-7.831967990683939,0
6421,-7.710420480220666,0
6422,-7.804727407095365,0
6423,-7.794396421896177,0
6424,-7.780103928867937,0
6425,-7.75198516532078,0
6426,-7.704973165307781,0
6427,-7.776569399913688,0
6428,-7.8678364206130516,0
6429,-7.792456164494766,0
6430,-7.734260686973715,0
6431,-7.73037328488625,0
6432,-7.767941136578541,0
6433,-7.76228716422614,0
6434,-7.769206103965774,0
6435,-7.828240853794798,0
6436,-7.698167646593688,0
6437,-7.766648765127538,0
6438,-7.742822670822488,0
6439,-7.828598884224077,0
6440,-7.731703216035448,0
6441,-7.766403737509884,0
6442,-7.722592304876724,0
6443,-7.712429114755064,0
6444,-7.695563791046842,0
6445,-7.737893110026106,0
6446,-7.719437034942667,0
6447,-7.675929571350329,0
6448,-7.760222690633602,0
6449,-7.728719155062577,0
6450,-7.768333595900711,0
6451,-7.702750652356392,0
6452,-7.722668237010838,0
6453,-7.743297881944997,0
6454,-7.71883433695857,0
6455,-7.762687318770865,0
6456,-7.693777363582946,0
6457,-7.704470570048027,0
6458,-7.7044460579043825,0
6459,-7.763928111145208,0
6460,-7.7727438363537225,0
6461,-7.72759016799598,0
6462,-7.781311302211542,0
6463,-7.79717778843219,0
6464,-7.7712771665978035,0
6465,-7.7486729617545205,0
6466,-7.824541185592361,0
6467,-7.748095422636467,0
