timestamp,value-0,is_anomaly
5304,-9.530899808069133,0.0
5305,-9.494621542662795,0.0
5306,-9.483364679079289,0.0
5307,-9.455247399985836,0.0
5308,-9.578034597989737,0.0
5309,-9.4733464981642,0.0
5310,-9.411074201036136,0.0
5311,-9.43033181781605,0.0
5312,-9.382276846099634,0.0
5313,-9.447845554514247,0.0
5314,-9.431027012632939,0.0
5315,-9.542317176779882,0.0
5316,-9.515932792213007,0.0
5317,-9.524014341682054,0.0
5318,-9.481010879726712,0.0
5319,-9.417973060875033,0.0
5320,-9.463636072567338,0.0
5321,-9.440770238021805,0.0
5322,-9.495409810833285,0.0
5323,-9.411906173223429,0.0
5324,-9.449748102793604,0.0
5325,-9.40010603404549,0.0
5326,-9.493006536929961,0.0
5327,-9.5552504530224,0.0
5328,-9.417269440664358,0.0
5329,-9.435595693947137,0.0
5330,-9.42728508478933,0.0
5331,-9.3739918630857,0.0
5332,-9.418064062459983,0.0
5333,-9.507874274124406,0.0
5334,-9.486997838746625,0.0
5335,-9.476617650620064,0.0
5336,-9.484242104445311,0.0
5337,-9.358614593326603,0.0
5338,-9.413646783668572,0.0
5339,-9.453026352321828,0.0
5340,-9.416365319359638,0.0
5341,-9.399039730822254,0.0
5342,-9.409682693073659,0.0
5343,-9.422688730042356,0.0
5344,-9.488730847268712,0.0
5345,-9.366799957521996,0.0
5346,-9.458537991749564,0.0
5347,-9.468351960205435,0.0
5348,-9.491244391340398,0.0
5349,-9.58866878590425,0.0
5350,-9.431113471229363,0.0
5351,-9.397212265302928,0.0
5352,-9.395559839675073,0.0
5353,-9.517935537711027,0.0
5354,-9.405163499619135,0.0
5355,-9.56757491145467,0.0
5356,-9.508626827681832,0.0
5357,-9.362882661929858,0.0
5358,-9.402562397027726,0.0
5359,-9.370365198275875,0.0
5360,-9.523014963737175,0.0
5361,-9.46610823623001,0.0
5362,-9.406390674456903,0.0
5363,-9.513882170481605,0.0
5364,-9.474346422731722,0.0
5365,-9.472146437442198,0.0
5366,-9.423525553879058,0.0
5367,-9.36690104960643,0.0
5368,-9.299899944053413,0.0
5369,-9.402775508492306,0.0
5370,-9.399642065497826,0.0
5371,-9.43098962470871,0.0
5372,-9.394753780180002,0.0
5373,-9.245341607616297,0.0
5374,-9.35341531055044,0.0
5375,-9.415451371978222,0.0
5376,-9.33266038733374,0.0
5377,-9.454668659051539,0.0
5378,-9.410238210216987,0.0
5379,-9.360808027396645,0.0
5380,-9.345276930932043,0.0
5381,-9.38993282803897,0.0
5382,-9.414590861601791,0.0
5383,-9.410195261309713,0.0
5384,-9.4179539095006,0.0
5385,-9.406524872512156,0.0
5386,-9.376443269788549,0.0
5387,-9.36991440117105,0.0
5388,-9.325227123810576,0.0
5389,-9.405528309694606,0.0
5390,-9.365146768460153,0.0
5391,-9.425536132431837,0.0
5392,-9.30330987680698,0.0
5393,-9.310992314337973,0.0
5394,-9.305155272248221,0.0
5395,-9.386598133748919,0.0
5396,-9.312152116258238,0.0
5397,-9.33798483265754,0.0
5398,-9.392464961885484,0.0
5399,-9.268936119695393,0.0
5400,-9.356470092253634,0.0
5401,-9.386624573965632,0.0
5402,-9.331801747829072,0.0
5403,-9.386537814322233,0.0
5404,-9.395167881697976,0.0
5405,-9.33159264521529,0.0
5406,-9.28682324963022,0.0
5407,-9.368222369570972,0.0
5408,-9.385347767614157,0.0
5409,-9.44128528807177,0.0
5410,-9.342558452057771,0.0
5411,-9.24421735193349,0.0
5412,-9.354759894311847,0.0
5413,-9.33006091087289,0.0
5414,-9.261802872732359,0.0
5415,-9.362613717786108,0.0
5416,-9.34988497384086,0.0
5417,-9.24620372517505,0.0
5418,-9.34684656430192,0.0
5419,-9.282465804789936,0.0
5420,-9.296946852165608,0.0
5421,-9.250119727505973,0.0
5422,-9.335187492127115,0.0
5423,-9.319503528246576,0.0
5424,-9.284066003091256,0.0
5425,-9.291352896745975,0.0
5426,-9.286394982533958,0.0
5427,-9.326551456897679,0.0
5428,-9.242343968817984,0.0
5429,-9.315540990403042,0.0
5430,-9.276807208913706,0.0
5431,-9.26262650493251,0.0
5432,-9.383973459522736,0.0
5433,-9.250063514600262,0.0
5434,-9.36827905966179,0.0
5435,-9.274718637536616,0.0
5436,-9.335434687090508,0.0
5437,-9.287437399207764,0.0
5438,-9.270772330684808,0.0
5439,-9.33881416092893,0.0
5440,-9.146373308353041,0.0
5441,-9.315415356685694,0.0
5442,-9.203712218638884,0.0
5443,-9.234655879169003,0.0
5444,-9.245989854716976,0.0
5445,-9.294588285466372,0.0
5446,-9.332735620143056,0.0
5447,-9.247125041609783,0.0
5448,-9.212802994519196,0.0
5449,-9.23977931751056,0.0
5450,-9.19118499282094,0.0
5451,-9.296304863968775,0.0
5452,-9.265791518169403,0.0
5453,-9.40122192007931,0.0
5454,-9.284554934145875,0.0
5455,-9.15722029408417,0.0
5456,-9.256056013834442,0.0
5457,-9.264975051475645,0.0
5458,-9.259102898549926,0.0
5459,-9.21715127116256,0.0
5460,-9.187072451271614,0.0
5461,-9.326392603357661,0.0
5462,-9.30015998445532,0.0
5463,-9.333231409046373,0.0
5464,-9.228507701149391,0.0
5465,-9.188998841896316,0.0
5466,-9.257129018054034,0.0
5467,-9.224583574558212,0.0
5468,-9.362391293067002,0.0
5469,-9.22582240537466,0.0
5470,-9.190552653906481,0.0
5471,-9.230423268718939,0.0
5472,-9.240109744811111,0.0
5473,-9.220557007361425,0.0
5474,-9.21507643909554,0.0
5475,-9.1912576046586,0.0
5476,-9.208583726212687,0.0
5477,-9.152511339149896,0.0
5478,-9.291582917231882,0.0
5479,-9.26488355609316,0.0
5480,-9.329562234224117,0.0
5481,-9.220651931026662,0.0
5482,-9.23239966579964,0.0
5483,-9.264936911818415,0.0
5484,-9.157621213633714,0.0
5485,-9.116888273815643,0.0
5486,-9.258358995144203,0.0
5487,-9.190735130972506,0.0
5488,-9.221587421790407,0.0
5489,-9.14389949757397,0.0
5490,-9.191233407050571,0.0
5491,-9.195653106981574,0.0
5492,-9.213663980606563,0.0
5493,-9.155133767651385,0.0
5494,-9.168562262447312,0.0
5495,-9.208186883451857,0.0
5496,-9.202028662628807,0.0
5497,-9.181999509591819,0.0
5498,-9.201018809544035,0.0
5499,-9.196160775802815,0.0
5500,-9.248687434329614,0.0
5501,-9.133279906659777,0.0
5502,-9.252800479749368,0.0
5503,-9.105692911304043,0.0
5504,-9.116379192855256,0.0
5505,-9.213017660300714,0.0
5506,-9.124325299700892,0.0
5507,-9.126132575738277,0.0
5508,-9.199238441169431,0.0
5509,-9.264672636575199,0.0
5510,-9.11378709622976,0.0
5511,-9.223312872473079,0.0
5512,-9.156959741970905,0.0
5513,-9.047450782026049,0.0
5514,-9.174610250713084,0.0
5515,-9.260343106062637,0.0
5516,-9.158026924613877,0.0
5517,-9.127056571434103,0.0
5518,-9.065251925823175,0.0
5519,-9.170834340291144,0.0
5520,-9.2234055910058,0.0
5521,-9.232369014538353,0.0
5522,-9.163920301578997,0.0
5523,-9.156648640709225,0.0
5524,-9.148888425265174,0.0
5525,-9.220340945825303,0.0
5526,-9.145923239767267,0.0
5527,-9.135217295738082,0.0
5528,-9.147540750771075,0.0
5529,-9.198862968710891,0.0
5530,-9.134567325706763,0.0
5531,-9.111150337329931,0.0
5532,-9.128515240955247,0.0
5533,-9.05309626608151,0.0
5534,-9.15589905862818,0.0
5535,-9.065859390011287,0.0
5536,-9.141967416348852,0.0
5537,-9.090009367449591,0.0
5538,-9.17661031508591,0.0
5539,-9.063248652405674,0.0
5540,-9.048027596063804,0.0
5541,-9.15308665936927,0.0
5542,-9.135632260357696,0.0
5543,-9.057497518069487,0.0
5544,-9.176467574333369,0.0
5545,-9.058782295296071,0.0
5546,-9.139363553578015,0.0
5547,-9.111196537580298,0.0
5548,-9.153465674582334,0.0
5549,-9.025178034347963,0.0
5550,-9.11758718062136,0.0
5551,-9.092929125629839,0.0
5552,-9.121407754377302,0.0
5553,-9.006464885551058,0.0
5554,-9.135111513409393,0.0
5555,-9.104816398066346,0.0
5556,-9.061236036528824,0.0
5557,-9.07531900708532,0.0
5558,-8.992229493443059,0.0
5559,-9.018923405854204,0.0
5560,-9.081008679025162,0.0
5561,-9.121998572325193,0.0
5562,-9.0521154654162,0.0
5563,-9.10326862021272,0.0
5564,-9.018445125190162,0.0
5565,-9.087430251662163,0.0
5566,-9.080605559394494,0.0
5567,-9.048414489418736,0.0
5568,-9.080278802420425,0.0
5569,-9.108610183655363,0.0
5570,-9.158562987424357,0.0
5571,-9.121555782672099,0.0
5572,-9.17997051017737,0.0
5573,-9.143834697600312,0.0
5574,-9.052076446468861,0.0
5575,-9.091501923991705,0.0
5576,-9.037219013865592,0.0
5577,-9.078949968203357,0.0
5578,-9.070653476143423,0.0
5579,-9.044389016841325,0.0
5580,-9.001955115770336,0.0
5581,-9.087344047357554,0.0
5582,-9.048898162133165,0.0
5583,-9.023357440474056,0.0
5584,-9.005142621629728,0.0
5585,-8.974576106065523,0.0
5586,-8.971834861552534,0.0
5587,-9.005279421855922,0.0
5588,-9.015172709931601,0.0
5589,-9.071370973681395,0.0
5590,-9.07249340122846,0.0
5591,-9.090685702248361,0.0
5592,-9.049385463564258,0.0
5593,-9.050140358245399,0.0
5594,-9.030049612120342,0.0
5595,-9.032488143366079,0.0
5596,-9.017195712091153,0.0
5597,-9.010542429298246,0.0
5598,-9.006919814908915,0.0
5599,-9.018318035769934,0.0
5600,-8.979360931669824,0.0
5601,-9.029661683727346,0.0
5602,-9.062319957424142,0.0
5603,-8.910244800361307,0.0
5604,-9.006136975129177,0.0
5605,-8.954016129519218,0.0
5606,-9.01772729693364,0.0
5607,-8.99933193932883,0.0
5608,-9.103442056647566,0.0
5609,-9.066127560924695,0.0
5610,-8.932180642350112,0.0
5611,-8.839080348909935,0.0
5612,-9.090037311439191,0.0
5613,-9.01476080503884,0.0
5614,-8.93105296745381,0.0
5615,-8.976939870251412,0.0
5616,-9.02208301391072,0.0
5617,-8.949973666995545,0.0
5618,-9.028432210369656,0.0
5619,-9.066442526464982,0.0
5620,-8.982493679518536,0.0
5621,-8.978620404075347,0.0
5622,-8.942293724549163,0.0
5623,-9.049262384014549,0.0
5624,-8.977913311362693,0.0
5625,-8.996433831761959,0.0
5626,-9.070900778415357,0.0
5627,-8.939626704141252,0.0
5628,-8.99626448748223,0.0
5629,-9.038000387228262,0.0
5630,-8.942934042851517,0.0
5631,-8.949560301204787,0.0
5632,-8.981190812387013,0.0
5633,-9.007889884886069,0.0
5634,-8.982219800659106,0.0
5635,-9.017182083815582,0.0
5636,-8.936720246145214,0.0
5637,-9.00531890679883,0.0
5638,-8.961095780808698,0.0
5639,-8.949694799163666,0.0
5640,-8.947065416720218,0.0
5641,-9.023598224299874,0.0
5642,-8.981597296846171,0.0
5643,-8.916576237370666,0.0
5644,-8.93031070762121,0.0
5645,-8.920517323860663,0.0
5646,-8.868573627316819,0.0
5647,-8.872057129779085,0.0
5648,-8.97164219300794,0.0
5649,-8.829314871112938,0.0
5650,-8.89857149679511,0.0
5651,-8.934693287575916,0.0
5652,-8.912876561060243,0.0
5653,-8.880098019820105,0.0
5654,-8.903214506811112,0.0
5655,-8.839510608515402,0.0
5656,-9.045299597240612,0.0
5657,-8.939419164492408,0.0
5658,-8.941056822734367,0.0
5659,-8.870666150860552,0.0
5660,-8.819540411270427,0.0
5661,-8.8815614858466,0.0
5662,-9.004325795534761,0.0
5663,-9.024432072689422,0.0
5664,-8.935625294729665,0.0
5665,-8.95914193625114,0.0
5666,-8.946721650085857,0.0
5667,-8.887149811455531,0.0
5668,-8.836862732088653,0.0
5669,-8.89839226267568,0.0
5670,-9.00360055082945,0.0
5671,-8.897904183036916,0.0
5672,-8.869649437842707,0.0
5673,-8.895786435244368,0.0
5674,-8.960872032035127,0.0
5675,-8.903305088351022,0.0
5676,-8.90316427543408,0.0
5677,-8.871635105423225,0.0
5678,-8.899609687093546,0.0
5679,-8.84646625280374,0.0
5680,-8.897283704910834,0.0
5681,-8.982876176693509,0.0
5682,-8.830274799743828,0.0
5683,-8.91089395424895,0.0
5684,-8.89567816534382,0.0
5685,-8.8845165790367,0.0
5686,-8.90432081119358,0.0
5687,-8.859371432750033,0.0
5688,-8.931595290888982,0.0
5689,-8.869346150104736,0.0
5690,-8.874321960761675,0.0
5691,-8.877262842000219,0.0
5692,-8.875703845554307,0.0
5693,-8.862832708539209,0.0
5694,-8.882344589847772,0.0
5695,-8.872379379787656,0.0
5696,-8.806866916641823,0.0
5697,-8.885865400723684,0.0
5698,-8.88465901124263,0.0
5699,-8.973129630796597,0.0
5700,-8.873019702779143,0.0
5701,-8.99697910496152,0.0
5702,-8.823941302653516,0.0
5703,-8.866877669816185,0.0
5704,-8.874664965908735,0.0
5705,-8.794452158856448,0.0
5706,-8.875169942212178,0.0
5707,-8.780574877371814,0.0
5708,-8.79056897169854,0.0
5709,-8.772489735963187,0.0
5710,-8.897416845160805,0.0
5711,-8.857832631169135,0.0
5712,-8.902557781680196,0.0
5713,-8.815118097830537,0.0
5714,-8.787652406563064,0.0
5715,-8.871491949004646,0.0
5716,-8.834551785716902,0.0
5717,-8.863457419963096,0.0
5718,-8.903507764137515,0.0
5719,-8.792002017738577,0.0
5720,-8.883893803295638,0.0
5721,-8.871429709224111,0.0
5722,-8.822594524790814,0.0
5723,-8.891007844843887,0.0
5724,-8.83290603923076,0.0
5725,-8.82169882835188,0.0
5726,-8.810277720875273,0.0
5727,-8.795903987006334,0.0
5728,-8.83079820721085,0.0
5729,-8.818058496265577,0.0
5730,-8.843020933285105,0.0
5731,-8.828821051830698,0.0
5732,-8.810188721242794,0.0
5733,-8.740980502603703,0.0
5734,-8.842482284861529,0.0
5735,-8.74435664420637,0.0
5736,-8.94786691318629,0.0
5737,-8.797309763184117,0.0
5738,-8.776538077397586,0.0
5739,-8.817630294661788,0.0
5740,-8.761716115836284,0.0
5741,-8.78219754285134,0.0
5742,-8.8552548982504,0.0
5743,-8.81051780848579,0.0
5744,-8.853820330428857,0.0
5745,-8.762363378117747,0.0
5746,-8.815640275376573,0.0
5747,-8.807657342541136,0.0
5748,-8.724924057969211,0.0
5749,-8.741459884920266,0.0
5750,-8.703994865679473,0.0
5751,-8.827633903988009,0.0
5752,-8.764221204047146,0.0
5753,-8.799172893600424,0.0
5754,-8.685794349935339,0.0
5755,-8.725053945424595,0.0
5756,-8.789402557730277,0.0
5757,-8.84823874964187,0.0
5758,-8.798698958830114,0.0
5759,-8.789268321400458,0.0
5760,-8.79998312673074,0.0
5761,-8.866900290303992,0.0
5762,-8.76751789406026,0.0
5763,-8.750483063299946,0.0
5764,-8.736154909336367,0.0
5765,-8.75826463097178,0.0
5766,-8.795593649487888,0.0
5767,-8.713225725239772,0.0
5768,-8.800237395686661,0.0
5769,-8.81403121775922,0.0
5770,-8.685547547438343,0.0
5771,-8.884151880005255,0.0
5772,-8.70054988078031,0.0
5773,-8.825567057318406,0.0
5774,-8.689883376176017,0.0
5775,-8.707876138970752,0.0
5776,-8.770487270575243,0.0
5777,-8.838057777209983,0.0
5778,-8.792601301823971,0.0
5779,-8.771382439490946,0.0
5780,-8.722730605763774,0.0
5781,-8.790219339510012,0.0
5782,-8.711005917027075,0.0
5783,-8.733480473807903,0.0
5784,-8.709478841232047,0.0
5785,-8.655679335200054,0.0
5786,-8.745993910537495,0.0
5787,-8.680907890592305,0.0
5788,-8.717713171802343,0.0
5789,-8.697902363500043,0.0
5790,-8.752008406043082,0.0
5791,-8.764741482845995,0.0
5792,-8.655774950233717,0.0
5793,-8.719773323120362,0.0
5794,-8.744426639651515,0.0
5795,-8.684333240756146,0.0
5796,-8.732876080048904,0.0
5797,-8.724884169985462,0.0
5798,-8.722671953762847,0.0
5799,-8.670830713942276,0.0
5800,-8.661961759007758,0.0
5801,-8.652626319936845,0.0
5802,-8.662377428299314,0.0
5803,-8.756400972172273,0.0
5804,-8.720897708759267,0.0
5805,-8.667026870707549,0.0
5806,-8.724530448780722,0.0
5807,-8.76281021228791,0.0
5808,-8.725808483358623,0.0
5809,-8.747940292481713,0.0
5810,-8.66522858214847,0.0
5811,-8.686839678074282,0.0
5812,-8.656161385989137,0.0
5813,-8.72337026783566,0.0
5814,-8.652022963333696,0.0
5815,-8.76988017269607,0.0
5816,-8.665335184629921,0.0
5817,-8.638643545087175,0.0
5818,-8.720860004435043,0.0
5819,-8.794478871521765,0.0
5820,-8.699039929626155,0.0
5821,-8.627840231620256,0.0
5822,-8.670955752684552,0.0
5823,-8.59937083857716,0.0
5824,-8.655610971196133,0.0
5825,-8.735668276710253,0.0
5826,-8.604039831990397,0.0
5827,-8.674227769567779,0.0
5828,-8.68283513441572,0.0
5829,-8.626720452787,0.0
5830,-8.69875660603886,0.0
5831,-8.641436238728769,0.0
5832,-8.582199670167732,0.0
5833,-8.699697095197093,0.0
5834,-8.720105128485045,0.0
5835,-8.679740551266637,0.0
5836,-8.753668653395406,0.0
5837,-8.687544307599586,0.0
5838,-8.644992269660865,0.0
5839,-8.62236467065025,0.0
5840,-8.607657998598473,0.0
5841,-8.712135944118371,0.0
5842,-8.66375005704583,0.0
5843,-8.708611904619783,0.0
5844,-8.65476970280984,0.0
5845,-8.65277662577796,0.0
5846,-8.649641090829373,0.0
5847,-8.617628979928773,0.0
5848,-8.613583193868187,0.0
5849,-8.570262975711774,0.0
5850,-8.591816872307849,0.0
5851,-8.678597194318385,0.0
5852,-8.652176171468199,0.0
5853,-8.662968306008962,0.0
5854,-8.653509128250256,0.0
5855,-8.563929256101863,0.0
5856,-8.615381078755663,0.0
5857,-8.638315166221194,0.0
5858,-8.648026348773623,0.0
5859,-8.674626037511297,0.0
5860,-8.638182908644177,0.0
5861,-8.617937897858036,0.0
5862,-8.586593411208879,0.0
5863,-8.565263600770626,0.0
5864,-8.615179019606456,0.0
5865,-8.680307697546265,0.0
5866,-8.589053529081333,0.0
5867,-8.56283959440021,0.0
5868,-8.737461222412314,0.0
5869,-8.556830023639051,0.0
5870,-8.510685174661763,0.0
5871,-8.676756596439422,0.0
5872,-8.634145075049261,0.0
5873,-8.636110309357406,0.0
5874,-8.574729590346902,0.0
5875,-8.60800390731194,0.0
5876,-8.589398560381088,0.0
5877,-8.581698027966183,0.0
5878,-8.637278870515333,0.0
5879,-8.627885476262524,0.0
5880,-8.651893841602705,0.0
5881,-8.585597211178122,0.0
5882,-8.611753475842201,0.0
5883,-8.620755731273833,0.0
5884,-8.57037569104224,0.0
5885,-8.552421154747858,0.0
5886,-8.54811381241138,0.0
5887,-8.54163295422278,0.0
5888,-8.536266772196509,0.0
5889,-8.524186228499744,0.0
5890,-8.61040431130381,0.0
5891,-8.559459148094833,0.0
5892,-8.565243677349914,0.0
5893,-8.573477513897176,0.0
5894,-8.605409709962096,0.0
5895,-8.552782036334683,0.0
5896,-8.568987169039197,0.0
5897,-8.605914369559958,0.0
5898,-8.55649568793089,0.0
5899,-8.48689879345993,0.0
5900,-8.613403870011018,0.0
5901,-8.554625458378032,0.0
5902,-8.533849213580396,0.0
5903,-8.5749303085256,0.0
5904,-8.535297380795171,0.0
5905,-8.485154728718129,0.0
5906,-8.658124682968513,0.0
5907,-8.513562218945212,0.0
5908,-8.506284313970173,0.0
5909,-8.562794352053894,0.0
5910,-8.521902605420582,0.0
5911,-8.568079410201483,0.0
5912,-8.559814428473846,0.0
5913,-8.506777644752862,0.0
5914,-8.567556410496753,0.0
5915,-8.503942962833907,0.0
5916,-8.605075901777106,0.0
5917,-8.587632165621107,0.0
5918,-8.46303180719374,0.0
5919,-8.46972494011733,0.0
5920,-8.490652820643598,0.0
5921,-8.446135848724062,0.0
5922,-8.518412959278624,0.0
5923,-8.490639392440114,0.0
5924,-8.569163145510238,0.0
5925,-8.573178299758723,0.0
5926,-8.544487450800741,0.0
5927,-8.441654435256972,0.0
5928,-8.527603016558423,0.0
5929,-8.469601561809512,0.0
5930,-8.556873945568201,0.0
5931,-8.467314388808056,0.0
5932,-8.565010526895696,0.0
5933,-8.497541126359698,0.0
5934,-8.52784021883415,0.0
5935,-8.551095598976815,0.0
5936,-8.56916534175604,0.0
5937,-8.454365171715928,0.0
5938,-8.499051041869134,0.0
5939,-8.50588680468212,0.0
5940,-8.449788088338224,0.0
5941,-8.520285604801664,0.0
5942,-8.474783869820406,0.0
5943,-8.493731077695442,0.0
5944,-8.530250202562893,0.0
5945,-8.494128005755288,0.0
5946,-8.5213372113405,0.0
5947,-8.454544101423158,0.0
5948,-8.5049029193505,0.0
5949,-8.515701970624729,0.0
5950,-8.533996189342766,0.0
5951,-8.519988516484286,0.0
5952,-8.430120706996235,0.0
5953,-8.41216834056115,0.0
5954,-8.426787601508716,0.0
5955,-8.487469411718177,0.0
5956,-8.44537487071205,0.0
5957,-8.505343404745418,0.0
5958,-8.526325088439656,0.0
5959,-8.576500765800985,0.0
5960,-8.476487954624735,0.0
5961,-8.530085590166149,0.0
5962,-8.398432291310652,0.0
5963,-8.584979188753465,0.0
5964,-8.542987712938274,0.0
5965,-8.512821832170685,0.0
5966,-8.425134796727127,0.0
5967,-8.430146515333421,0.0
5968,-8.460535256778586,0.0
5969,-8.432314480781345,0.0
5970,-8.489800849404574,0.0
5971,-8.402214995823515,0.0
5972,-8.527046779702761,0.0
5973,-8.418074996541419,0.0
5974,-8.36750216681585,0.0
5975,-8.446671343218917,0.0
5976,-8.429405774631864,0.0
5977,-8.39655415505197,0.0
5978,-8.404867852788069,0.0
5979,-8.393242146276581,0.0
5980,-8.433879330648011,0.0
5981,-8.367115149358982,0.0
5982,-8.340874442178107,0.0
5983,-8.463824859658416,0.0
5984,-8.406403492079018,0.0
5985,-8.351257102950486,0.0
5986,-8.432025633722619,0.0
5987,-8.425304881337984,0.0
5988,-8.381176021046329,0.0
5989,-8.446057591076572,0.0
5990,-8.440278541115667,0.0
5991,-8.462970731147173,0.0
5992,-8.37604520716493,0.0
5993,-8.43690750907453,0.0
5994,-8.46294001482258,0.0
5995,-8.358152060875831,0.0
5996,-8.391754564509187,0.0
5997,-8.463586731898381,0.0
5998,-8.36400009284378,0.0
5999,-8.375278263738625,0.0
6000,-8.411360645568092,0.0
6001,-8.350755161857641,0.0
6002,-8.36731045764733,0.0
6003,-8.465448283095352,0.0
6004,-8.376033646346787,0.0
6005,-8.439092049959793,0.0
6006,-8.370091038315158,0.0
6007,-8.408425494806455,0.0
6008,-8.430666313544949,0.0
6009,-8.42409725747814,0.0
6010,-8.418622549365722,0.0
6011,-8.420202235274395,0.0
6012,-8.442339450828436,0.0
6013,-8.329270695429356,0.0
6014,-8.3293792793742,0.0
6015,-8.353666053964496,0.0
6016,-8.426585778852091,0.0
6017,-8.34924818283355,0.0
6018,-8.323866534741171,0.0
6019,-8.383195926888563,0.0
6020,-8.361476382417962,0.0
6021,-8.405493540055488,0.0
6022,-8.457841346627443,0.0
6023,-8.340963346112446,0.0
6024,-8.326503793482221,0.0
6025,-8.462038967149754,0.0
6026,-8.354686490046642,0.0
6027,-8.300716539244755,0.0
6028,-8.310962305679542,0.0
6029,-8.293049854171306,0.0
6030,-8.41673842836461,0.0
6031,-8.410180494400796,0.0
6032,-8.35560571322549,0.0
6033,-8.310909575787424,0.0
6034,-8.331583392030232,0.0
6035,-8.335698069925163,0.0
6036,-8.291438298871082,0.0
6037,-8.363138458489628,0.0
6038,-8.241818279599709,0.0
6039,-8.297527864857974,0.0
6040,-8.286257066441898,0.0
6041,-8.40653522698081,0.0
6042,-8.341961688529125,0.0
6043,-8.36946200042927,0.0
6044,-8.286405774684047,0.0
6045,-8.344609285272792,0.0
6046,-8.261551948926709,0.0
6047,-8.285185938834779,0.0
6048,-8.26273485691559,0.0
6049,-8.28631017671928,0.0
6050,-8.375095417408707,0.0
6051,-8.340655912466069,0.0
6052,-8.263124116812898,0.0
6053,-8.393291886233115,0.0
6054,-8.368575342670406,0.0
6055,-8.318680995826604,0.0
6056,-8.302788180784452,0.0
6057,-8.299254957017586,0.0
6058,-8.235367656123188,0.0
6059,-8.283225469300758,0.0
6060,-8.174358804114908,0.0
6061,-8.313953770284611,0.0
6062,-8.325918607674495,0.0
6063,-8.2602523232141,0.0
6064,-8.37426419954394,0.0
6065,-8.276855497855333,0.0
6066,-8.283550112199219,0.0
6067,-8.25196729627495,0.0
6068,-8.396412118139192,0.0
6069,-8.30657142817446,0.0
6070,-8.337586270296843,0.0
6071,-8.241089754400258,0.0
6072,-8.327769678438912,0.0
6073,-8.24093749815739,0.0
6074,-8.26946413940854,0.0
6075,-8.28929977875285,0.0
6076,-8.36553797017463,0.0
6077,-8.263053369742538,0.0
6078,-8.308482605777295,0.0
6079,-8.347397051450159,0.0
6080,-8.27059615159115,0.0
6081,-8.371358226254902,0.0
6082,-8.336052401790255,0.0
6083,-8.205095402889746,0.0
6084,-8.276706719745148,0.0
6085,-8.265368281478063,0.0
6086,-8.308153226488216,0.0
6087,-8.233916767224727,0.0
6088,-8.238526272926212,0.0
6089,-8.19902879560425,0.0
6090,-8.290754624740533,0.0
6091,-8.256184098627038,0.0
6092,-8.297143589324733,0.0
6093,-8.334796721926988,0.0
6094,-8.193888875261463,0.0
6095,-8.177530962486276,0.0
6096,-8.234970469904777,0.0
6097,-8.335747750432212,0.0
6098,-8.253702197662115,0.0
6099,-8.293527499656573,0.0
6100,-8.266639828369499,0.0
6101,-8.188757755934295,0.0
6102,-8.291146275626904,0.0
6103,-8.17328797904078,0.0
6104,-8.304322943414961,0.0
6105,-8.212247547382212,0.0
6106,-8.18176185847071,0.0
6107,-8.234637231475773,0.0
6108,-8.206268815584416,0.0
6109,-8.235310940869038,0.0
6110,-8.187574892409222,0.0
6111,-8.19448850765304,0.0
6112,-8.249391747305278,0.0
6113,-8.1436975822086,0.0
6114,-8.236367503241569,0.0
6115,-8.248430226360817,0.0
6116,-8.18940790117998,0.0
6117,-8.203416809617291,0.0
6118,-8.19323659974031,0.0
6119,-8.307183818862075,0.0
6120,-8.173901257766786,0.0
6121,-8.217536482756273,0.0
6122,-8.211754575602498,0.0
6123,-8.204453498953919,0.0
6124,-8.246566155735167,0.0
6125,-8.199829294618134,0.0
6126,-8.172483273023712,0.0
6127,-8.255826953002325,0.0
6128,-8.27402678997884,0.0
6129,-8.196469153372258,0.0
6130,-8.148633841956546,0.0
6131,-8.177704052851649,0.0
6132,-8.188085590997575,0.0
6133,-8.19733375804842,0.0
6134,-8.141153012094659,0.0
6135,-8.230736922034534,0.0
6136,-8.217127948662014,0.0
6137,-8.130724765761178,0.0
6138,-8.255384661706977,0.0
6139,-8.142120220463738,0.0
6140,-8.218451239134817,0.0
6141,-8.112641837670969,0.0
6142,-8.185314866501566,0.0
6143,-8.06350694930383,0.0
6144,-8.13519813957699,0.0
6145,-8.205443111386792,0.0
6146,-8.225395354967521,0.0
6147,-8.210082133282457,0.0
6148,-8.17343896232278,0.0
6149,-8.170638436146424,0.0
6150,-8.173755869103477,0.0
6151,-8.157028821771338,0.0
6152,-8.140588581091844,0.0
6153,-8.161657075735032,0.0
6154,-8.218679032818539,0.0
6155,-8.175951906066013,0.0
6156,-8.170254549015855,0.0
6157,-8.094586983911721,0.0
6158,-8.130681687436326,0.0
6159,-8.104480123065732,0.0
6160,-8.235349510667099,0.0
6161,-8.233497609600299,0.0
6162,-8.182232392851716,0.0
6163,-8.195383986066084,0.0
6164,-8.120751100343853,0.0
6165,-8.151514101797297,0.0
6166,-8.19570864799043,0.0
6167,-8.125497982105138,0.0
6168,-8.177492041931258,0.0
6169,-8.099826056556331,0.0
6170,-8.108476585750822,0.0
6171,-8.192802566199862,0.0
6172,-8.11442721581444,0.0
6173,-8.28273127127298,0.0
6174,-8.200348481439594,0.0
6175,-8.105948777220423,0.0
6176,-8.109389878098149,0.0
6177,-8.1376212617755,0.0
