timestamp,value-0,is_anomaly
4921,-10.085203054981251,0
4922,-10.126809571100098,0
4923,-10.110481184089087,0
4924,-10.214474813383196,0
4925,-10.103279820334008,0
4926,-10.138605531457351,0
4927,-10.107169273997625,0
4928,-10.083110204772616,0
4929,-10.049660893895375,0
4930,-10.137906680037455,0
4931,-10.096575967867057,0
4932,-10.113739585560818,0
4933,-10.097820989808143,0
4934,-10.01087473143686,0
4935,-10.062868668818336,0
4936,-10.062952789359391,0
4937,-10.090190453457854,0
4938,-10.10294455126317,0
4939,-9.99847528351367,0
4940,-10.078584177658774,0
4941,-10.062318993275168,0
4942,-10.048804490597615,0
4943,-10.001989020141606,0
4944,-10.173910406975253,0
4945,-10.074527307099485,0
4946,-10.112519385241304,0
4947,-10.140589888236853,0
4948,-10.12780871453277,0
4949,-10.152100040626951,0
4950,-10.146039876054086,0
4951,-10.006329392132965,0
4952,-10.027642838817215,0
4953,-10.05214806542707,0
4954,-10.14147469559831,0
4955,-10.082733062102694,0
4956,-10.104673924399533,0
4957,-10.130509991168086,0
4958,-10.036594301626494,0
4959,-9.988596388299692,0
4960,-10.068011718853011,0
4961,-10.050481286782329,0
4962,-10.02309675022736,0
4963,-10.02424606868865,0
4964,-9.945671215446326,0
4965,-9.990656532531707,0
4966,-9.975097043174873,0
4967,-10.07446473371586,0
4968,-10.093137564287339,0
4969,-10.031093820489211,0
4970,-10.166299481768412,0
4971,-10.019800297069358,0
4972,-9.960179343727313,0
4973,-10.095433014891816,0
4974,-10.040460173220294,0
4975,-10.07511444808197,0
4976,-9.978250496189142,0
4977,-9.992515323051878,0
4978,-10.067770504079983,0
4979,-10.104597584256675,0
4980,-9.96837284502357,0
4981,-10.03909223897034,0
4982,-10.002961261295246,0
4983,-10.065177044460153,0
4984,-10.03413169979142,0
4985,-10.057755045861683,0
4986,-9.951903375600494,0
4987,-9.972345536109746,0
4988,-10.02878432217943,0
4989,-9.985481583144306,0
4990,-10.030961050172236,0
4991,-10.090673594419318,0
4992,-10.107708314851854,0
4993,-10.066457946956183,0
4994,-9.976545186616473,0
4995,-10.093023119746087,0
4996,-10.013863290944528,0
4997,-9.992809408595468,0
4998,-9.987350248721123,0
4999,-10.052413287607196,0
5000,-9.992070718231595,0
5001,-10.0116405380017,0
5002,-9.96955293679569,0
5003,-9.944622568125489,0
5004,-10.027773963251807,0
5005,-9.955590448784392,0
5006,-9.974370986025441,0
5007,-10.005213525512179,0
5008,-9.968419491923573,0
5009,-10.012177378641194,0
5010,-10.053510391893974,0
5011,-10.02270059809687,0
5012,-9.925239036262283,0
5013,-9.930775144457826,0
5014,-9.94723976858636,0
5015,-9.964023393105311,0
5016,-9.8827093687385,0
5017,-9.930065123832964,0
5018,-9.978637384057414,0
5019,-10.009704604545309,0
5020,-9.9432986098325,0
5021,-9.922309405537867,0
5022,-10.041150027733293,0
5023,-9.983561680893242,0
5024,-9.907078214092213,0
5025,-9.933380888632952,0
5026,-10.05066494337282,0
5027,-9.949821336187284,0
5028,-9.93584116413571,0
5029,-9.95228583309807,0
5030,-9.966884736759413,0
5031,-9.845395281990555,0
5032,-9.970467597324385,0
5033,-9.869412728882212,0
5034,-9.909327978547518,0
5035,-10.07344557194623,0
5036,-9.931656231656484,0
5037,-9.909095803614989,0
5038,-9.895349051765528,0
5039,-9.798851093502277,0
5040,-9.920430911735217,0
5041,-9.93671025323346,0
5042,-9.92514425373756,0
5043,-9.877807256491138,0
5044,-9.900974305697293,0
5045,-9.897333620231718,0
5046,-9.917143637178608,0
5047,-9.869517949787344,0
5048,-9.975987921548374,0
5049,-9.915667210138018,0
5050,-9.884347937538154,0
5051,-9.943073191986773,0
5052,-9.910100849344042,0
5053,-10.045463053706923,0
5054,-9.884221175322743,0
5055,-9.901610834619124,0
5056,-9.911045830593824,0
5057,-9.883328915182396,0
5058,-9.994841994371278,0
5059,-9.936769871966831,0
5060,-9.924190776301108,0
5061,-9.971788867756878,0
5062,-9.878112911272257,0
5063,-9.88440414133703,0
5064,-9.930714404995234,0
5065,-9.872573129340491,0
5066,-9.989007518609476,0
5067,-9.84491017236504,0
5068,-9.837255039973812,0
5069,-9.824689932204334,0
5070,-9.827361333531575,0
5071,-9.862353636763343,0
5072,-9.875927002412839,0
5073,-9.880597702815798,0
5074,-9.897983055008076,0
5075,-9.822377159857469,0
5076,-9.937087856858403,0
5077,-9.945696119804392,0
5078,-9.925209527348407,0
5079,-9.893923777741218,0
5080,-9.8874423960739,0
5081,-9.788829785755444,0
5082,-10.009475843168072,0
5083,-9.891318714640304,0
5084,-9.795427515852527,0
5085,-9.784854650400122,0
5086,-9.805877457123131,0
5087,-9.860129432587428,0
5088,-9.855154714428753,0
5089,-9.875278608960375,0
5090,-9.818958145287723,0
5091,-9.859210802303155,0
5092,-9.889843610656722,0
5093,-9.832232628751662,0
5094,-9.787037943835042,0
5095,-9.876061456792893,0
5096,-9.897757594271843,0
5097,-9.889386409055287,0
5098,-9.782499038663135,0
5099,-9.776478232091533,0
5100,-9.840848265087361,0
5101,-9.85874941633897,0
5102,-9.76911381773267,0
5103,-9.876226482877692,0
5104,-9.755098204797712,0
5105,-9.83996405576054,0
5106,-9.782418971663244,0
5107,-9.874983388691481,0
5108,-9.874733526543578,0
5109,-9.84803782004473,0
5110,-9.79264818896233,0
5111,-9.852965052650902,0
5112,-9.730192506264366,0
5113,-9.878003941564295,0
5114,-9.78337616380374,0
5115,-9.880279027195115,0
5116,-9.830229295119716,0
5117,-9.873376520061047,0
5118,-9.739389926394061,0
5119,-9.817810819744938,0
5120,-9.795620120596457,0
5121,-9.826981931609483,0
5122,-9.804249254894913,0
5123,-9.84283451199357,0
5124,-9.78755687188719,0
5125,-9.792600628840045,0
5126,-9.716649856426752,0
5127,-9.82556895284623,0
5128,-9.75224954122551,0
5129,-9.757904697610183,0
5130,-9.812563536666659,0
5131,-9.864833495496665,0
5132,-9.875047202450343,0
5133,-9.849965288200844,0
5134,-9.827725269066756,0
5135,-9.855548194715677,0
5136,-9.80885555917365,0
5137,-9.809660958906106,0
5138,-9.789016746414298,0
5139,-9.892724691267924,0
5140,-9.764332144003745,0
5141,-9.861026762926905,0
5142,-9.798806850905509,0
5143,-9.70708550939377,0
5144,-9.862779809740955,0
5145,-9.761166716201949,0
5146,-9.71513243377505,0
5147,-9.717780283104837,0
5148,-9.785388520811628,0
5149,-9.689675409420715,0
5150,-9.78357861713384,0
5151,-9.752709843829726,0
5152,-9.767603540604814,0
5153,-9.732011073154775,0
5154,-9.711290752447013,0
5155,-9.72557422418022,0
5156,-9.722335882902641,0
5157,-9.69399999333619,0
5158,-9.75275419276689,0
5159,-9.733515633049025,0
5160,-9.724848435860293,0
5161,-9.756743688852193,0
5162,-9.72840340175172,0
5163,-9.666898963704217,0
5164,-9.859706109176756,0
5165,-9.774120111713287,0
5166,-9.711907945593753,0
5167,-9.70178700615679,0
5168,-9.719600570067781,0
5169,-9.691058136428385,0
5170,-9.77107171549555,0
5171,-9.693979890151343,0
5172,-9.86350667943033,0
5173,-9.724850110197853,0
5174,-9.731819331381333,0
5175,-9.732717899977555,0
5176,-9.639474611865431,0
5177,-9.648427848042989,0
5178,-9.661261832219633,0
5179,-9.692564142418988,0
5180,-9.775113693259982,0
5181,-9.712614352781172,0
5182,-9.778324731792376,0
5183,-9.736037091036057,0
5184,-9.763765521749793,0
5185,-9.63218741883985,0
5186,-9.718307419910266,0
5187,-9.669410831502875,0
5188,-9.613530353135982,0
5189,-9.681162378920046,0
5190,-9.709174667920928,0
5191,-9.725910153951876,0
5192,-9.64937163123259,0
5193,-9.739359572644391,0
5194,-9.65654679112533,0
5195,-9.66481344461921,0
5196,-9.678579970950889,0
5197,-9.676974387044533,0
5198,-9.662366417065133,0
5199,-9.62295988076788,0
5200,-9.744956972872146,0
5201,-9.657991395135113,0
5202,-9.617487521618283,0
5203,-9.697153972146872,0
5204,-9.722209682968678,0
5205,-9.720757860688467,0
5206,-9.607026850138112,0
5207,-9.604474451349349,0
5208,-9.736381378147474,0
5209,-9.666445229317935,0
5210,-9.646482534003693,0
5211,-9.687852751064163,0
5212,-9.684826375904038,0
5213,-9.684195614298844,0
5214,-9.568005744774094,0
5215,-9.70001633532242,0
5216,-9.60357602855196,0
5217,-9.703299769597377,0
5218,-9.700060598735204,0
5219,-9.614916396036637,0
5220,-9.615307826331412,0
5221,-9.55169063989387,0
5222,-9.637013092589715,0
5223,-9.615677946723885,0
5224,-9.625671780265872,0
5225,-9.574362919479023,0
5226,-9.601344773842454,0
5227,-9.659623291184676,0
5228,-9.514260725511448,0
5229,-9.702486016527587,0
5230,-9.582175094000043,0
5231,-9.602458808613028,0
5232,-9.654848806934394,0
5233,-9.64631513961657,0
5234,-9.653889198189662,0
5235,-9.644554404286136,0
5236,-9.588682710963852,0
5237,-9.677998606338994,0
5238,-9.623441353347612,0
5239,-9.627899129625206,0
5240,-9.640166014359568,0
5241,-9.64951895399606,0
5242,-9.577710591124907,0
5243,-9.646596267191308,0
5244,-9.596733211547535,0
5245,-9.750336638259412,0
5246,-9.645282230056749,0
5247,-9.553936361441627,0
5248,-9.527466386597217,0
5249,-9.547428540195652,0
5250,-9.53232629577635,0
5251,-9.58295273360979,0
5252,-9.556914771143113,0
5253,-9.630227295643149,0
5254,-9.528453407325326,0
5255,-9.585819435004868,0
5256,-9.63622111900925,0
5257,-9.541002087591528,0
5258,-9.627516635287577,0
5259,-9.525162277161213,0
5260,-9.5424325823376,0
5261,-9.63484408888949,0
5262,-9.676148768898432,0
5263,-9.578317035222668,0
5264,-9.535086775342576,0
5265,-9.581172773137515,0
5266,-9.561514925811077,0
5267,-9.63169442002945,0
5268,-9.540845793047106,0
5269,-9.540557431638709,0
5270,-9.580957059724296,0
5271,-9.57272708054904,0
5272,-9.640501230182544,0
5273,-9.564686538740776,0
5274,-9.564511993611134,0
5275,-9.623649933743366,0
5276,-9.604889872570887,0
5277,-9.530564590118864,0
5278,-9.541700175249568,0
5279,-9.554528867410829,0
5280,-9.562559507547428,0
5281,-9.544968844713422,0
5282,-9.574827869777145,0
5283,-9.50138012150693,0
5284,-9.549498900796394,0
5285,-9.59246921824117,0
5286,-9.503633701112616,0
5287,-9.502481323150386,0
5288,-9.62272611751758,0
5289,-9.517887534948741,0
5290,-9.54208871932415,0
5291,-9.541425244222344,0
5292,-9.522585462328777,0
5293,-9.530974024586659,0
5294,-9.54487999871435,0
5295,-9.485993394179662,0
5296,-9.456080826085449,0
5297,-9.547466813403416,0
5298,-9.618621979313405,0
5299,-9.535004909675882,0
5300,-9.515243642786643,0
5301,-9.585554839687715,0
5302,-9.525217096349003,0
5303,-9.5661654675239,0
5304,-9.499984665082504,0
5305,-9.514895502855659,0
5306,-9.544404847604948,0
5307,-9.501410303961768,0
5308,-9.438003737331039,0
5309,-9.431574321717381,0
5310,-9.458598357279286,0
5311,-9.55376489372723,0
5312,-9.487730583475082,0
5313,-9.513391407805097,0
5314,-9.536299523260496,0
5315,-9.447830323231182,0
5316,-9.566184218900506,0
5317,-9.43707656864311,0
5318,-9.631391051995625,0
5319,-9.513680110659879,0
5320,-9.451332994881525,0
5321,-9.55226181227326,0
5322,-9.469704607467191,0
5323,-9.564083705182469,0
5324,-9.451312357730153,0
5325,-9.424730886741928,0
5326,-9.52550902411166,0
5327,-9.418994253540781,0
5328,-9.544415268432024,0
5329,-9.415081090647249,0
5330,-9.459276307452502,0
5331,-9.535622857586452,0
5332,-9.466824119911124,0
5333,-9.452994505505629,0
5334,-9.448879021949683,0
5335,-9.381409597186668,0
5336,-9.39227404254921,0
5337,-9.452235920193786,0
5338,-9.49492108950225,0
5339,-9.444563050727382,0
5340,-9.478257987665955,0
5341,-9.405425284747443,0
5342,-9.47954109441374,0
5343,-9.46681754339775,0
5344,-9.421615360835801,0
5345,-9.40904891505284,0
5346,-9.410917181888834,0
5347,-9.479301893815002,0
5348,-9.365213612539428,0
5349,-9.529346090132822,0
5350,-9.317753079187483,0
5351,-9.462741804713867,0
5352,-9.432504309827284,0
5353,-9.424371119072552,0
5354,-9.424239023092387,0
5355,-9.394362619137521,0
5356,-9.477991714460499,0
5357,-9.439413430422507,0
5358,-9.270626054282603,0
5359,-9.39728014624575,0
5360,-9.440180137668165,0
5361,-9.399795135937616,0
5362,-9.353484838993635,0
5363,-9.4331650814819,0
5364,-9.424122503890079,0
5365,-9.392449371535044,0
5366,-9.437657958383891,0
5367,-9.43938882037132,0
5368,-9.478371996039204,0
5369,-9.421668141499925,0
5370,-9.348450693452692,0
5371,-9.402716433855947,0
5372,-9.396328956903591,0
5373,-9.312191146370935,0
5374,-9.43504163677207,0
5375,-9.263585980642286,0
5376,-9.387814286200653,0
5377,-9.360040000166224,0
5378,-9.418153079927876,0
5379,-9.418572448261045,0
5380,-9.428989448749896,0
5381,-9.40178537124541,0
5382,-9.279373400127989,0
5383,-9.271387709468192,0
5384,-9.322236830740158,0
5385,-9.327544452660023,0
5386,-9.385703810454332,0
5387,-9.307565846200772,0
5388,-9.334867562561081,0
5389,-9.334952371477778,0
5390,-9.419943651897658,0
5391,-9.432221384980968,0
5392,-9.352488417029553,0
5393,-9.40670571222033,0
5394,-9.434732541123928,0
5395,-9.342636556768714,0
5396,-9.348806341070858,0
5397,-9.352047769546036,0
5398,-9.38578837548551,0
5399,-9.365509651401759,0
5400,-9.422411946009241,0
5401,-9.310563548990352,0
5402,-9.336061551201716,0
5403,-9.37862152436235,0
5404,-9.353107505040128,0
5405,-9.357326410710886,0
5406,-9.41421935357285,0
5407,-9.268773856032983,0
5408,-9.332191918901582,0
5409,-9.256192052915031,0
5410,-9.368718867698625,0
5411,-9.249595740933557,0
5412,-9.399757850624876,0
5413,-9.383949763118586,0
5414,-9.29041937245501,0
5415,-9.434937902264979,0
5416,-9.339513765741122,0
5417,-9.355174681058397,0
5418,-9.389215585892776,0
5419,-9.296261331579705,0
5420,-9.327449396950794,0
5421,-9.299942061791096,0
5422,-9.325719341315551,0
5423,-9.26705845183474,0
5424,-9.401458447609064,0
5425,-9.29711504469271,0
5426,-9.358975787316009,0
5427,-9.20992561149848,0
5428,-9.284434014441192,0
5429,-9.302891938198558,0
5430,-9.28024560101438,0
5431,-9.316801276080064,0
5432,-9.277279719411283,0
5433,-9.284038678483299,0
5434,-9.319657744683527,0
5435,-9.287329817469958,0
5436,-9.178424661476186,0
5437,-9.33931349944184,0
5438,-9.26334638698753,0
5439,-9.326500303443558,0
5440,-9.206942361727627,0
5441,-9.24366710328637,0
5442,-9.242445528498573,0
5443,-9.267482084755336,0
5444,-9.280811491243215,0
5445,-9.284151699515656,0
5446,-9.281955900725038,0
5447,-9.349274310291289,0
5448,-9.254379335027496,0
5449,-9.287201788255187,0
5450,-9.270103166295439,0
5451,-9.29657285964094,0
5452,-9.259245565891558,0
5453,-9.257896816723221,0
5454,-9.23707499236841,0
5455,-9.199062789038567,0
5456,-9.327771843857667,0
5457,-9.266988926574522,0
5458,-9.257926816806314,0
5459,-9.160767286101258,0
5460,-9.234758187328616,0
5461,-9.255186301670804,0
5462,-9.185911658725814,0
5463,-9.297348378985983,0
5464,-9.16550944071973,0
5465,-9.16142340063991,0
5466,-9.328804875215996,0
5467,-9.296615214683815,0
5468,-9.20208800575504,0
5469,-9.255716926348729,0
5470,-9.201946372152266,0
5471,-9.247440125291131,0
5472,-9.314893357961587,0
5473,-9.196592226916016,0
5474,-9.178058438985273,0
5475,-9.236331534547816,0
5476,-9.261926469290252,0
5477,-9.190729266984835,0
5478,-9.149015919210134,0
5479,-9.242065666438494,0
5480,-9.26618131554941,0
5481,-9.279447588482308,0
5482,-9.322853238397204,0
5483,-9.222338678530754,0
5484,-9.23004652244288,0
5485,-9.22798097737124,0
5486,-9.28675389857981,0
5487,-9.202077639950978,0
5488,-9.212417698119513,0
5489,-9.227081691660356,0
5490,-9.27030972788781,0
5491,-9.15306270769564,0
5492,-9.247741868812277,0
5493,-9.176398742895465,0
5494,-9.203114680413929,0
5495,-9.251689192279198,0
5496,-9.151582505831303,0
5497,-9.245248694716741,0
5498,-9.161914703818352,0
5499,-9.220241695486898,0
5500,-9.165758725006679,0
5501,-9.131781800513485,0
5502,-9.16569013545506,0
5503,-9.151110591638696,0
5504,-9.269895676694457,0
5505,-9.150715348672861,0
5506,-9.149896964258343,0
5507,-9.09734059988246,0
5508,-9.123878013258095,0
5509,-9.183256849872436,0
5510,-9.160918686204147,0
5511,-9.123622422925067,0
5512,-9.151451923527727,0
5513,-9.156198335980474,0
5514,-9.25373827893081,0
5515,-9.150224049961128,0
5516,-9.14026381101661,0
5517,-9.174144375118637,0
5518,-9.241136314958718,0
5519,-9.163477998488787,0
5520,-9.06827574421898,0
5521,-9.150760683162707,0
5522,-9.243669019832739,0
5523,-9.084195917492082,0
5524,-9.215832014911001,0
5525,-9.109041780238277,0
5526,-9.154425634083424,0
5527,-9.203745030905466,0
5528,-9.111633622414137,0
5529,-9.08283687659565,0
5530,-9.118297742928222,0
5531,-9.038943562297964,0
5532,-9.14483763518012,0
5533,-9.059172116339923,0
5534,-9.061338050172422,0
5535,-9.151700232271692,0
5536,-9.172802300822164,0
5537,-9.131978597678371,0
5538,-9.078885266020198,0
5539,-9.158680078034816,0
5540,-9.179243520678638,0
5541,-9.073857664741968,0
5542,-9.09449383080635,0
5543,-9.117207201207805,0
5544,-9.130190704305726,0
5545,-9.165304032781576,0
5546,-9.10627878933458,0
5547,-9.099201358759945,0
5548,-9.002215031200357,0
5549,-9.180025002668284,0
5550,-9.099562223381984,0
5551,-9.206836090765183,0
5552,-9.074926981793466,0
5553,-9.088055425776922,0
5554,-9.053026556848328,0
5555,-9.13011354592643,0
5556,-9.089749167002532,0
5557,-9.112697601309,0
5558,-9.056161880474583,0
5559,-9.040070020973609,0
5560,-9.039512036242536,0
5561,-9.09335383864551,0
5562,-9.068021550876228,0
5563,-9.079361796289618,0
5564,-9.13413981855443,0
5565,-9.028104078072332,0
5566,-9.136730338145298,0
5567,-8.916664632325737,0
5568,-9.105629580799965,0
5569,-9.041282973437932,0
5570,-9.05549995049569,0
5571,-9.103116894621072,0
5572,-9.040848489052323,0
5573,-9.100806768474417,0
5574,-9.075864590925296,0
5575,-9.110360464408354,0
5576,-9.150170892162443,0
5577,-9.079504960616347,0
5578,-9.096410970995061,0
5579,-9.136654820504148,0
5580,-9.044936797967367,0
5581,-9.04864799597484,0
5582,-9.083931851308488,0
5583,-9.066747338604024,0
5584,-9.05966586799785,0
5585,-9.121163163662619,0
5586,-8.980030461757181,0
5587,-8.98104956731101,0
5588,-9.142793070159101,0
5589,-9.025412379585791,0
5590,-9.054519821061284,0
5591,-9.054538775243541,0
5592,-8.989426290525223,0
5593,-9.08366451092948,0
5594,-9.071425629215854,0
5595,-9.038862702182076,0
5596,-9.005046250324902,0
5597,-9.078173668653994,0
5598,-9.132360288454304,0
5599,-9.031011843380757,0
5600,-9.007329577306965,0
5601,-9.02816412912458,0
5602,-9.090284381494977,0
5603,-9.042036627770115,0
5604,-9.032218637887214,0
5605,-9.064818024095992,0
5606,-8.914230772571377,0
5607,-9.031361382421853,0
5608,-8.985293312561689,0
5609,-9.003623021221397,0
5610,-9.022096497944535,0
5611,-9.060187515929211,0
5612,-8.97469250012014,0
5613,-9.029222227079522,0
5614,-8.979307270059714,0
5615,-8.969182297030335,0
5616,-8.93419751674065,0
5617,-9.009810233721227,0
5618,-9.072094593108464,0
5619,-9.024152385515038,0
5620,-8.877120128536895,0
5621,-8.975138166800752,0
5622,-8.965224970925972,0
5623,-9.046478405205661,0
5624,-9.064463160276967,0
5625,-9.022730702239294,0
5626,-8.916948619907242,0
5627,-9.051721120620547,0
5628,-8.90505547226681,0
5629,-8.969770769493246,0
5630,-9.059999380105332,0
5631,-8.988913423565988,0
5632,-9.02945203971198,0
5633,-8.936909461819988,0
5634,-9.014539882773828,0
5635,-8.978741295402559,0
5636,-9.004968252073642,0
5637,-8.924217737689448,0
5638,-8.900381948132344,0
5639,-8.912360139598267,0
5640,-8.972727428418027,0
5641,-8.980175879727728,0
5642,-8.90804450399774,0
5643,-8.99568207137359,0
5644,-8.86042947422761,0
5645,-8.973625595399662,0
5646,-9.007113409706957,0
5647,-9.074425135173287,0
5648,-8.97728244071881,0
5649,-8.933742460559738,0
5650,-8.894767136843795,0
5651,-8.930124660043061,0
5652,-8.943142119703186,0
5653,-8.92414615284135,0
5654,-8.973097013942144,0
5655,-8.876537177477683,0
5656,-8.933427073927424,0
5657,-9.069062232462944,0
5658,-8.97572372448196,0
5659,-8.931728449446345,0
5660,-8.930992658989727,0
5661,-8.897945341299492,0
5662,-8.894543008210524,0
5663,-8.884463017075108,0
5664,-8.907207130732314,0
5665,-8.904582117011412,0
5666,-8.965872189149824,0
5667,-8.993734688390816,0
5668,-8.859139657392197,0
5669,-8.882944723784078,0
5670,-8.879891900296979,0
5671,-8.931201729053456,0
5672,-8.875297425998328,0
5673,-8.835495036274994,0
5674,-8.870221131729615,0
5675,-8.937940800809733,0
5676,-8.907045806204106,0
5677,-8.838373133329869,0
5678,-8.8868349659854,0
5679,-8.932735211767099,0
5680,-8.847193250235572,0
5681,-8.871107496651499,0
5682,-8.93111275201171,0
5683,-8.829022209792864,0
5684,-8.784846998990966,0
5685,-8.897479043977222,0
5686,-8.875607981972047,0
5687,-8.952466093690918,0
5688,-8.934650480750072,0
5689,-8.899259863175413,0
5690,-8.858763118665221,0
5691,-8.881285494161785,0
5692,-8.852632215545485,0
5693,-8.939839955407402,0
5694,-8.84128463715568,0
5695,-8.783978753949093,0
5696,-8.85662784155997,0
5697,-8.831291885899894,0
5698,-8.889274904978256,0
5699,-8.826494619538565,0
5700,-8.87555008867567,0
5701,-8.87140411043365,0
5702,-8.904152671022235,0
5703,-8.905582258180011,0
5704,-8.920790143124755,0
5705,-8.867919617563214,0
5706,-8.89546719810692,0
5707,-8.817047456674457,0
5708,-8.839964768127878,0
5709,-8.80576771322886,0
5710,-8.806869909041884,0
5711,-8.871105448026826,0
5712,-8.831156404765128,0
5713,-8.88980878201134,0
5714,-8.882112037024445,0
5715,-8.835219243170956,0
5716,-8.88080375149021,0
5717,-8.773059980426094,0
5718,-8.79610341540381,0
5719,-8.869641984976303,0
5720,-8.89773063557914,0
5721,-8.830511495673202,0
5722,-8.889912703962484,0
5723,-8.847428497397779,0
5724,-8.86064611064754,0
5725,-8.787287828588667,0
5726,-8.811980166081037,0
5727,-8.758632969822134,0
5728,-8.802758158524798,0
5729,-8.770023033117145,0
5730,-8.717172389262688,0
5731,-8.755847924645973,0
5732,-8.877839417886396,0
5733,-8.7837466023119,0
5734,-8.776791627743247,0
5735,-8.819994839748514,0
5736,-8.859340147130677,0
5737,-8.813511075484433,0
5738,-8.805524142672173,0
5739,-8.84696978731711,0
5740,-8.783769435202247,0
5741,-8.792006253018489,0
5742,-8.743699507335169,0
5743,-8.764114680999999,0
5744,-8.749525247959328,0
5745,-8.739501868950779,0
5746,-8.774708378515154,0
5747,-8.853788584175323,0
5748,-8.876240808526326,0
5749,-8.756861896929458,0
5750,-8.80291330784178,0
5751,-8.767000952896154,0
5752,-8.84539833079599,0
5753,-8.83142765846533,0
5754,-8.67999829057626,0
5755,-8.776416954237185,0
5756,-8.729866109338744,0
5757,-8.75075826876821,0
5758,-8.770427180314822,0
5759,-8.737288940368682,0
5760,-8.807052531254167,0
5761,-8.795143535055754,0
5762,-8.703975669448317,0
5763,-8.619039895168665,0
5764,-8.817757418161431,0
5765,-8.70238130740115,0
5766,-8.757560487965865,0
5767,-8.67284211141922,0
5768,-8.791919093503768,0
5769,-8.700431099028068,0
5770,-8.731930161219024,0
5771,-8.61899195187972,0
5772,-8.61660976253358,0
5773,-8.730456151625841,0
5774,-8.800872370068031,0
5775,-8.774442196849002,0
5776,-8.744744960301237,0
5777,-8.741662285044475,0
5778,-8.797400798104901,0
5779,-8.782523130181449,0
5780,-8.734109665653449,0
5781,-8.644751279968611,0
5782,-8.739613988687164,0
5783,-8.745229259853701,0
5784,-8.711552999848742,0
5785,-8.793656558252104,0
5786,-8.783654542924975,0
5787,-8.821066555611363,0
5788,-8.682618413015858,0
5789,-8.640723141479691,0
5790,-8.669184674184283,0
5791,-8.651113191305601,0
5792,-8.730164478373709,0
5793,-8.789616195220935,0
5794,-8.697835892779018,0
5795,-8.840992586984232,0
5796,-8.76811267936911,0
5797,-8.72959558482015,0
5798,-8.730998827072312,0
5799,-8.695896911205306,0
5800,-8.68483262602833,0
5801,-8.618865115421572,0
5802,-8.58080209318466,0
5803,-8.62661788930562,0
5804,-8.680206011278722,0
5805,-8.714370971860825,0
5806,-8.665188048338788,0
5807,-8.685878057192877,0
5808,-8.697001434214814,0
5809,-8.677312112857775,0
5810,-8.693602811460313,0
5811,-8.786675462866253,0
5812,-8.705811984679958,0
5813,-8.761724539705638,0
5814,-8.696768970129572,0
5815,-8.643091944577117,0
5816,-8.584198189127802,0
5817,-8.613202342738482,0
5818,-8.711709854642477,0
5819,-8.698867612243639,0
5820,-8.619677986870641,0
5821,-8.664940813433244,0
5822,-8.667179354369807,0
5823,-8.676473477269056,0
5824,-8.609817270023324,0
5825,-8.683468290038654,0
5826,-8.651903562535821,0
5827,-8.643890644038805,0
5828,-8.717720878531422,0
5829,-8.675076706668897,0
5830,-8.719894566147804,0
5831,-8.644381671966958,0
5832,-8.668767518885584,0
5833,-8.698565611342108,0
5834,-8.693381421652624,0
5835,-8.707818230112627,0
5836,-8.62416211657493,0
5837,-8.6278899443552,0
5838,-8.627811349346537,0
5839,-8.705890510652438,0
5840,-8.66111128445073,0
5841,-8.711347310396759,0
5842,-8.556428207124435,0
5843,-8.6842868462772,0
5844,-8.581648011340715,0
5845,-8.700073149509695,0
5846,-8.723321553421478,0
5847,-8.533924535794515,0
5848,-8.55768849924062,0
5849,-8.668582511669229,0
5850,-8.620425074585633,0
5851,-8.634363516124019,0
5852,-8.611457001176014,0
5853,-8.603282718720273,0
5854,-8.656955319222986,0
5855,-8.670794747912845,0
5856,-8.638229257296526,0
5857,-8.59389321122322,0
5858,-8.567152441902671,0
5859,-8.611049453220591,0
5860,-8.648319136675543,0
5861,-8.577493411290966,0
5862,-8.64706756726188,0
5863,-8.63768963261007,0
5864,-8.589810855165535,0
5865,-8.623507649931698,0
5866,-8.715128425673846,0
5867,-8.640661830595276,0
5868,-8.594113038458262,0
5869,-8.557778878176242,0
5870,-8.557362678888932,0
5871,-8.5868147901611,0
5872,-8.618021817049957,0
5873,-8.546181941302669,0
5874,-8.62485659287166,0
5875,-8.552435955493431,0
5876,-8.673065884109015,0
5877,-8.628098649624617,0
5878,-8.46636429495056,0
5879,-8.67076545024523,0
5880,-8.566860162933303,0
5881,-8.602785816525207,0
5882,-8.548355951811846,0
5883,-8.59388064193521,0
5884,-8.607609012378784,0
5885,-8.608967572324655,0
5886,-8.558592664618805,0
5887,-8.555249215708955,0
5888,-8.733755922326976,0
5889,-8.602869357626345,0
5890,-8.635630763287368,0
5891,-8.575975658045449,0
5892,-8.53056965414316,0
5893,-8.578026811782554,0
5894,-8.534767340551522,0
5895,-8.576477164959664,0
5896,-8.560708523184688,0
5897,-8.569721317611556,0
5898,-8.538644144196208,0
5899,-8.549317575540657,0
5900,-8.540999347518238,0
5901,-8.558276073544882,0
5902,-8.562380683705289,0
5903,-8.6046675191119,0
5904,-8.529011982556597,0
5905,-8.666769263235686,0
5906,-8.533142463139821,0
5907,-8.529490324059495,0
5908,-8.564920039405745,0
5909,-8.51860207875258,0
5910,-8.517191024113728,0
5911,-8.565697206597362,0
5912,-8.52596394961855,0
5913,-8.528809517838903,0
5914,-8.659436886595952,0
5915,-8.477898972534952,0
5916,-8.496399305632721,0
5917,-8.5136103035157,0
5918,-8.557544839609713,0
