timestamp,value-0,is_anomaly
5497,-9.199770868015118,0.0
5498,-9.184585121684124,0.0
5499,-9.17678193824226,0.0
5500,-9.19875988909337,0.0
5501,-9.19044434868292,0.0
5502,-9.140052155479946,0.0
5503,-9.160985718004632,0.0
5504,-9.156217568153721,0.0
5505,-9.199373557317147,0.0
5506,-9.132079079791671,0.0
5507,-9.175097567075138,0.0
5508,-9.158687975549105,0.0
5509,-9.19507713042886,0.0
5510,-9.233513199923337,0.0
5511,-9.116906469725741,0.0
5512,-9.203818056874562,0.0
5513,-9.166438002958486,0.0
5514,-9.127487740902625,0.0
5515,-9.20385497048941,0.0
5516,-9.17004104664766,0.0
5517,-9.131675284910568,0.0
5518,-9.201040768372636,0.0
5519,-9.220821192775144,0.0
5520,-9.159703261506376,0.0
5521,-9.175711788997962,0.0
5522,-9.170323564774783,0.0
5523,-9.098292746592847,0.0
5524,-9.170926567094865,0.0
5525,-9.159335558167749,0.0
5526,-9.163936401137828,0.0
5527,-9.095833397559263,0.0
5528,-9.241932922213547,0.0
5529,-9.137832145199837,0.0
5530,-9.201044031166774,0.0
5531,-9.170825814709378,0.0
5532,-9.182475784093239,0.0
5533,-9.104989595892757,0.0
5534,-9.12656852841509,0.0
5535,-9.115963410926526,0.0
5536,-9.161683700063776,0.0
5537,-9.09311020187252,0.0
5538,-9.149902255842104,0.0
5539,-9.076988655579427,0.0
5540,-9.019880978937323,0.0
5541,-9.085267482274208,0.0
5542,-9.085239825986951,0.0
5543,-9.176565494725901,0.0
5544,-9.197398227103283,0.0
5545,-9.143433772614916,0.0
5546,-9.010375072505742,0.0
5547,-9.055005527586355,0.0
5548,-9.136659913038704,0.0
5549,-9.201107442083801,0.0
5550,-9.017806750739597,0.0
5551,-9.127438803793366,0.0
5552,-9.160920495093938,0.0
5553,-9.193257927098454,0.0
5554,-9.129358861858588,0.0
5555,-9.16785267945095,0.0
5556,-9.144386239881031,0.0
5557,-9.19313208641282,0.0
5558,-9.211266202526472,0.0
5559,-9.131850403350118,0.0
5560,-9.156562302166563,0.0
5561,-9.111211528324269,0.0
5562,-9.10826298822202,0.0
5563,-9.057661689227364,0.0
5564,-9.119281193776661,0.0
5565,-9.068049510983972,0.0
5566,-9.048856380228171,0.0
5567,-9.08491900569437,0.0
5568,-9.048722083245261,0.0
5569,-9.094500684329907,0.0
5570,-9.059864034843962,0.0
5571,-9.108713463754777,0.0
5572,-9.007245235220402,0.0
5573,-9.034744678871666,0.0
5574,-9.05283114714483,0.0
5575,-8.966985280772452,0.0
5576,-9.044943320310932,0.0
5577,-9.056482473157804,0.0
5578,-8.95250110700497,0.0
5579,-9.032565091179844,0.0
5580,-9.022809077368898,0.0
5581,-9.03987879122771,0.0
5582,-8.956397330420568,0.0
5583,-9.035112822514236,0.0
5584,-9.083154876014293,0.0
5585,-8.97793864084795,0.0
5586,-9.008771537866538,0.0
5587,-9.07699084217409,0.0
5588,-9.067999943125361,0.0
5589,-8.977599101277455,0.0
5590,-8.989263510821884,0.0
5591,-9.01907665293416,0.0
5592,-8.98270865336682,0.0
5593,-8.997220407290925,0.0
5594,-9.05751668107718,0.0
5595,-9.111003209712111,0.0
5596,-9.06391536486748,0.0
5597,-8.952605241365148,0.0
5598,-8.990990624791099,0.0
5599,-8.960315054403779,0.0
5600,-9.075113722268547,0.0
5601,-9.031974066100865,0.0
5602,-9.064926030639352,0.0
5603,-8.989345654009249,0.0
5604,-9.029569321718311,0.0
5605,-9.01547723990676,0.0
5606,-8.970582198037631,0.0
5607,-8.999048601562976,0.0
5608,-9.042714559152495,0.0
5609,-9.057742085885359,0.0
5610,-8.94695109509996,0.0
5611,-8.960983196226875,0.0
5612,-9.110093507363072,0.0
5613,-8.987912455768084,0.0
5614,-8.999648212639132,0.0
5615,-9.120240762118286,0.0
5616,-9.062826676671222,0.0
5617,-9.042042451066541,0.0
5618,-8.954985193120933,0.0
5619,-9.026935485123534,0.0
5620,-8.99027207203227,0.0
5621,-8.933916600434282,0.0
5622,-8.93122203926582,0.0
5623,-8.985887403382947,0.0
5624,-8.969788558480534,0.0
5625,-9.008777414750757,0.0
5626,-8.924758641627507,0.0
5627,-8.975706568092999,0.0
5628,-8.978206838052666,0.0
5629,-9.04374982093806,0.0
5630,-8.926836238589889,0.0
5631,-8.981742861247296,0.0
5632,-8.933547802156081,0.0
5633,-8.927005437584487,0.0
5634,-8.958819364772607,0.0
5635,-9.01968037443124,0.0
5636,-8.999767909214754,0.0
5637,-8.890098892034079,0.0
5638,-8.925497782636512,0.0
5639,-8.940551415336039,0.0
5640,-8.924282273998855,0.0
5641,-8.954853453969825,0.0
5642,-8.843034548465894,0.0
5643,-9.070432937718815,0.0
5644,-9.057448541507691,0.0
5645,-9.00974931971817,0.0
5646,-8.979588125077418,0.0
5647,-8.850502443482554,0.0
5648,-8.90092068255667,0.0
5649,-8.84158728775001,0.0
5650,-8.896623561826539,0.0
5651,-8.892653819034908,0.0
5652,-8.905589661968527,0.0
5653,-8.860884370973869,0.0
5654,-8.89409997751917,0.0
5655,-8.875189316094072,0.0
5656,-8.969514583508687,0.0
5657,-8.941332198858476,0.0
5658,-8.804869458735133,0.0
5659,-8.949793570285198,0.0
5660,-8.865500690516924,0.0
5661,-8.903991637805522,0.0
5662,-8.895007277778435,0.0
5663,-8.986206559650544,0.0
5664,-8.87952764886188,0.0
5665,-8.960846525926616,0.0
5666,-8.902470067001245,0.0
5667,-8.897223207277221,0.0
5668,-8.946989901684313,0.0
5669,-8.9341008243369,0.0
5670,-8.960451403121498,0.0
5671,-8.95421689457423,0.0
5672,-8.863029945549819,0.0
5673,-8.853317503396713,0.0
5674,-8.968442048056216,0.0
5675,-8.914700106686082,0.0
5676,-8.882475274162381,0.0
5677,-8.862081013152103,0.0
5678,-8.948019698449098,0.0
5679,-8.959629956400224,0.0
5680,-8.889513654773756,0.0
5681,-8.966737493068411,0.0
5682,-8.899109819274308,0.0
5683,-8.88486876624759,0.0
5684,-8.765209981308995,0.0
5685,-8.87137382307979,0.0
5686,-8.932526019004538,0.0
5687,-8.990554902895006,0.0
5688,-8.801089822449473,0.0
5689,-8.91619521090256,0.0
5690,-8.955701777961739,0.0
5691,-8.833956756350942,0.0
5692,-8.846263083488605,0.0
5693,-8.983605562917795,0.0
5694,-8.823035361273671,0.0
5695,-8.814848248629058,0.0
5696,-8.872461670682156,0.0
5697,-8.891813688761893,0.0
5698,-8.838527708658697,0.0
5699,-8.81783675216837,0.0
5700,-8.963440632852686,0.0
5701,-8.957622169364038,0.0
5702,-8.84566448128665,0.0
5703,-8.862283389915241,0.0
5704,-8.951588584196369,0.0
5705,-8.912344704159107,0.0
5706,-8.844727445879144,0.0
5707,-8.765021056172483,0.0
5708,-8.81331233843571,0.0
5709,-8.828530787109678,0.0
5710,-8.962849180613876,0.0
5711,-8.928930360845946,0.0
5712,-8.831194270593397,0.0
5713,-8.78683308332867,0.0
5714,-8.805543980795504,0.0
5715,-8.957004569660858,0.0
5716,-8.920228290537866,0.0
5717,-8.885737708232949,0.0
5718,-8.833660623345219,0.0
5719,-8.85720319098845,0.0
5720,-8.781431351028079,0.0
5721,-8.81227758615394,0.0
5722,-8.821157933187894,0.0
5723,-8.807820810360004,0.0
5724,-8.816713527056564,0.0
5725,-8.840388234252758,0.0
5726,-8.83621496841411,0.0
5727,-8.740193860954244,0.0
5728,-8.740755641976294,0.0
5729,-8.76505464608685,0.0
5730,-8.80983680964407,0.0
5731,-8.738019698014137,0.0
5732,-8.790026128025985,0.0
5733,-8.799143961552897,0.0
5734,-8.805768316560485,0.0
5735,-8.78209286698599,0.0
5736,-8.794132340374146,0.0
5737,-8.769221267531668,0.0
5738,-8.787632846384888,0.0
5739,-8.824696835115088,0.0
5740,-8.8298027031672,0.0
5741,-8.832770779551383,0.0
5742,-8.877358563846492,0.0
5743,-8.837486607526056,0.0
5744,-8.773479952463063,0.0
5745,-8.749876233933866,0.0
5746,-8.902565809338217,0.0
5747,-8.712218000363594,0.0
5748,-8.793291769670887,0.0
5749,-8.780598228031334,0.0
5750,-8.780314137621025,0.0
5751,-8.78996434825309,0.0
5752,-8.88193808880046,0.0
5753,-8.818324491340313,0.0
5754,-8.912249486329376,0.0
5755,-8.802975567249714,0.0
5756,-8.761112852570903,0.0
5757,-8.76635199305998,0.0
5758,-8.736452649038432,0.0
5759,-8.773333011097773,0.0
5760,-8.767996383706532,0.0
5761,-8.749481735748715,0.0
5762,-8.702427873532908,0.0
5763,-8.797252491676602,0.0
5764,-8.81723533171502,0.0
5765,-8.747141058200095,0.0
5766,-8.813565481296179,0.0
5767,-8.698849420966248,0.0
5768,-8.790468149532416,0.0
5769,-8.770817992100952,0.0
5770,-8.698256337538076,0.0
5771,-8.706594792248433,0.0
5772,-8.78118560040304,0.0
5773,-8.756187544228798,0.0
5774,-8.772606155784276,0.0
5775,-8.740181723726254,0.0
5776,-8.77945798444896,0.0
5777,-8.81669549862319,0.0
5778,-8.728803431927847,0.0
5779,-8.746230402442567,0.0
5780,-8.695749914368976,0.0
5781,-8.723600082936215,0.0
5782,-8.759565302641466,0.0
5783,-8.667417189709917,0.0
5784,-8.728787422330997,0.0
5785,-8.75868940793203,0.0
5786,-8.73921583021688,0.0
5787,-8.69682464875951,0.0
5788,-8.785919938482069,0.0
5789,-8.683360482214315,0.0
5790,-8.820004643057665,0.0
5791,-8.670684716015005,0.0
5792,-8.71947720578606,0.0
5793,-8.722254323848459,0.0
5794,-8.687538068898041,0.0
5795,-8.675210391871097,0.0
5796,-8.66664496555401,0.0
5797,-8.723472625320417,0.0
5798,-8.762877527845456,0.0
5799,-8.725755067832733,0.0
5800,-8.76411198756228,0.0
5801,-8.660157771717099,0.0
5802,-8.764820284835515,0.0
5803,-8.719601732887497,0.0
5804,-8.572343372407865,0.0
5805,-8.649968740372747,0.0
5806,-8.686925638158705,0.0
5807,-8.78672639586642,0.0
5808,-8.695661069199037,0.0
5809,-8.670195943196171,0.0
5810,-8.741241949664111,0.0
5811,-8.739589969215627,0.0
5812,-8.703028021112846,0.0
5813,-8.725013011081392,0.0
5814,-8.726666312594816,0.0
5815,-8.650441953758357,0.0
5816,-8.582059987592261,0.0
5817,-8.64837404781337,0.0
5818,-8.671461736765098,0.0
5819,-8.669797376885114,0.0
5820,-8.698968422391502,0.0
5821,-8.668591532269858,0.0
5822,-8.657518161290865,0.0
5823,-8.729413642332013,0.0
5824,-8.672035406277791,0.0
5825,-8.663673817219204,0.0
5826,-8.645376148399537,0.0
5827,-8.674796031601362,0.0
5828,-8.654149973222797,0.0
5829,-8.646169358783286,0.0
5830,-8.626129338162484,0.0
5831,-8.701295854183721,0.0
5832,-8.66699224985985,0.0
5833,-8.603153489837048,0.0
5834,-8.608184650299558,0.0
5835,-8.644499101308913,0.0
5836,-8.753157836649958,0.0
5837,-8.581620524401881,0.0
5838,-8.689554265621117,0.0
5839,-8.653018386506858,0.0
5840,-8.628271429540582,0.0
5841,-8.664420233352136,0.0
5842,-8.744578585642259,0.0
5843,-8.634906087612173,0.0
5844,-8.640599473400114,0.0
5845,-8.644858652428592,0.0
5846,-8.592256333850953,0.0
5847,-8.579412238375156,0.0
5848,-8.556108331129789,0.0
5849,-8.576078288383341,0.0
5850,-8.650167839128041,0.0
5851,-8.662422376556814,0.0
5852,-8.601661622951417,0.0
5853,-8.572183879506051,0.0
5854,-8.73885442223775,0.0
5855,-8.514086276147038,0.0
5856,-8.601023083736363,0.0
5857,-8.576558882320455,0.0
5858,-8.603985730407233,0.0
5859,-8.675189543184471,0.0
5860,-8.571858135209968,0.0
5861,-8.560129415847033,0.0
5862,-8.642631183883465,0.0
5863,-8.633251222577536,0.0
5864,-8.57484874037324,0.0
5865,-8.686658261425332,0.0
5866,-8.413311531554841,0.0
5867,-8.596697201609416,0.0
5868,-8.575245043462424,0.0
5869,-8.614380486541638,0.0
5870,-8.69488171283363,0.0
5871,-8.637550375688571,0.0
5872,-8.618952817854685,0.0
5873,-8.633970871723811,0.0
5874,-8.63644239519749,0.0
5875,-8.4873527621013,0.0
5876,-8.58820597051739,0.0
5877,-8.612684554112867,0.0
5878,-8.530321873481983,0.0
5879,-8.609227573530667,0.0
5880,-8.526029925239081,0.0
5881,-8.54070365853192,0.0
5882,-8.517719352600452,0.0
5883,-8.599403074497543,0.0
5884,-8.62976981592815,0.0
5885,-8.566220700268497,0.0
5886,-8.55787011735931,0.0
5887,-8.52828231982702,0.0
5888,-8.602506541993975,0.0
5889,-8.646868150502117,0.0
5890,-8.497207924278214,0.0
5891,-8.584007805461813,0.0
5892,-8.636061288123535,0.0
5893,-8.537082252309888,0.0
5894,-8.53507226622294,0.0
5895,-8.483813380836034,0.0
5896,-8.623747742446682,0.0
5897,-8.55602850025683,0.0
5898,-8.630287183319094,0.0
5899,-8.496069005995034,0.0
5900,-8.594886212623637,0.0
5901,-8.609110348436861,0.0
5902,-8.57802940422562,0.0
5903,-8.502735247711836,0.0
5904,-8.525291469903472,0.0
5905,-8.495137595230425,0.0
5906,-8.585344491844175,0.0
5907,-8.522173788142226,0.0
5908,-8.523359438722649,0.0
5909,-8.577132864564096,0.0
5910,-8.481992194171504,0.0
5911,-8.575445012201488,0.0
5912,-8.48644031030847,0.0
5913,-8.527479636603285,0.0
5914,-8.477863775863794,0.0
5915,-8.549871182739448,0.0
5916,-8.559078193657294,0.0
5917,-8.51980074611241,0.0
5918,-8.499769799160024,0.0
5919,-8.527770877305333,0.0
5920,-8.57479523409778,0.0
5921,-8.549622150502202,0.0
5922,-8.488685749792829,0.0
5923,-8.499310268330623,0.0
5924,-8.567263126175122,0.0
5925,-8.565727722384816,0.0
5926,-8.408748908362249,0.0
5927,-8.595934953611573,0.0
5928,-8.423069388013039,0.0
5929,-8.564971900766889,0.0
5930,-8.531411996302623,0.0
5931,-8.472577968508203,0.0
5932,-8.453409401390424,0.0
5933,-8.492524280299008,0.0
5934,-8.461127208681345,0.0
5935,-8.545082579523704,0.0
5936,-8.541728211742074,0.0
5937,-8.487398045045124,0.0
5938,-8.508978552115225,0.0
5939,-8.51819702984967,0.0
5940,-8.580762019616358,0.0
5941,-8.52444286016156,0.0
5942,-8.538412327124139,0.0
5943,-8.475771071936036,0.0
5944,-8.503824428086263,0.0
5945,-8.496861310009782,0.0
5946,-8.414341867341514,0.0
5947,-8.440868916318687,0.0
5948,-8.48218686041919,0.0
5949,-8.52701845584249,0.0
5950,-8.503490237658207,0.0
5951,-8.50450746951011,0.0
5952,-8.469380792579331,0.0
5953,-8.452456861582668,0.0
5954,-8.482629134406181,0.0
5955,-8.509302638476953,0.0
5956,-8.466018325136671,0.0
5957,-8.590642313595346,0.0
5958,-8.435473623616005,0.0
5959,-8.44969942092661,0.0
5960,-8.494624157051486,0.0
5961,-8.448436544281629,0.0
5962,-8.413650248061968,0.0
5963,-8.37967678580436,0.0
5964,-8.370991803007085,0.0
5965,-8.473844056465767,0.0
5966,-8.502213117353731,0.0
5967,-8.475520716691415,0.0
5968,-8.491717160047768,0.0
5969,-8.433247650803056,0.0
5970,-8.378315800825112,0.0
5971,-8.500217544624636,0.0
5972,-8.496061483647978,0.0
5973,-8.340683799277317,0.0
5974,-8.42504988652892,0.0
5975,-8.387191642315528,0.0
5976,-8.424192183782317,0.0
5977,-8.44653810093001,0.0
5978,-8.454585948680677,0.0
5979,-8.403484558116812,0.0
5980,-8.462738018452827,0.0
5981,-8.447242781022144,0.0
5982,-8.36265966023718,0.0
5983,-8.437465259203393,0.0
5984,-8.53945035655759,0.0
5985,-8.403889328308559,0.0
5986,-8.36777558818279,0.0
5987,-8.462650901198277,0.0
5988,-8.46919139809916,0.0
5989,-8.433528657680313,0.0
5990,-8.4664687188606,0.0
5991,-8.435337094860845,0.0
5992,-8.478088387800298,0.0
5993,-8.519713027974422,0.0
5994,-8.483733029349215,0.0
5995,-8.399060942637599,0.0
5996,-8.473573129233374,0.0
5997,-8.370344953265642,0.0
5998,-8.381769935719666,0.0
5999,-8.379232916527792,0.0
6000,-8.361612082251126,0.0
6001,-8.391221193943831,0.0
6002,-8.398416048254731,0.0
6003,-8.368873346360576,0.0
6004,-8.441758476849614,0.0
6005,-8.303576272773311,0.0
6006,-8.383369363113285,0.0
6007,-8.508383727932298,0.0
6008,-8.438490316851347,0.0
6009,-8.326374948290841,0.0
6010,-8.352298751710158,0.0
6011,-8.373919860400436,0.0
6012,-8.412016333229886,0.0
6013,-8.331791454881396,0.0
6014,-8.378967109372523,0.0
6015,-8.41743797336462,0.0
6016,-8.378078860093686,0.0
6017,-8.403952207868924,0.0
6018,-8.34108393480328,0.0
6019,-8.378557035252065,0.0
6020,-8.397996360870764,0.0
6021,-8.45808652615937,0.0
6022,-8.367279244400047,0.0
6023,-8.279003994874017,0.0
6024,-8.32124067156576,0.0
6025,-8.319368070199179,0.0
6026,-8.304649827992094,0.0
6027,-8.380727618121508,0.0
6028,-8.329408191143427,0.0
6029,-8.387397477465932,0.0
6030,-8.411448446606933,0.0
6031,-8.377096632742422,0.0
6032,-8.346184582766123,0.0
6033,-8.365646194525516,0.0
6034,-8.397021186146647,0.0
6035,-8.393629949819726,0.0
6036,-8.327796648215427,0.0
6037,-8.295197636994269,0.0
6038,-8.388921509875424,0.0
6039,-8.32838337646754,0.0
6040,-8.295993329181476,0.0
6041,-8.339005466479419,0.0
6042,-8.297397369450238,0.0
6043,-8.24286290353689,0.0
6044,-8.355583754245966,0.0
6045,-8.375058806086287,0.0
6046,-8.305567435976085,0.0
6047,-8.294698648910614,0.0
6048,-8.295471462827173,0.0
6049,-8.303059974593257,0.0
6050,-8.350237334142065,0.0
6051,-8.35052923443914,0.0
6052,-8.286156631949584,0.0
6053,-8.333968762243279,0.0
6054,-8.33416258740734,0.0
6055,-8.301113873327022,0.0
6056,-8.211392821278634,0.0
6057,-8.335725827822799,0.0
6058,-8.307290866405996,0.0
6059,-8.358840783851491,0.0
6060,-8.274873949423581,0.0
6061,-8.290485421685108,0.0
6062,-8.355037299867409,0.0
6063,-8.336226351797286,0.0
6064,-8.360318872904317,0.0
6065,-8.328458294484536,0.0
6066,-8.275395939971611,0.0
6067,-8.324466056751262,0.0
6068,-8.267652695101837,0.0
6069,-8.161352740233308,0.0
6070,-8.330745074230943,0.0
6071,-8.340794530210172,0.0
6072,-8.345181651544557,0.0
6073,-8.272907749444492,0.0
6074,-8.270306290365909,0.0
6075,-8.298167222525132,0.0
6076,-8.27463052085439,0.0
6077,-8.232116169966194,0.0
6078,-8.23530393896101,0.0
6079,-8.220274567244628,0.0
6080,-8.399329887641144,0.0
6081,-8.254476223847085,0.0
6082,-8.29354474043531,0.0
6083,-8.231360478543092,0.0
6084,-8.3190672683588,0.0
6085,-8.337891004299156,0.0
6086,-8.310961641931296,0.0
6087,-8.302336726213193,0.0
6088,-8.342164758261044,0.0
6089,-8.163155766083136,0.0
6090,-8.217070974698995,0.0
6091,-8.257253273667118,0.0
6092,-8.238814748470466,0.0
6093,-8.354415210464387,0.0
6094,-8.251843698170994,0.0
6095,-8.153941918932796,0.0
6096,-8.161220279125505,0.0
6097,-8.265755703406615,0.0
6098,-8.294812974487016,0.0
6099,-8.267380795152956,0.0
6100,-8.236757838196528,0.0
6101,-8.309525041649684,0.0
6102,-8.320849305334109,0.0
6103,-8.284879272527386,0.0
6104,-8.163562957090113,0.0
6105,-8.206852573548124,0.0
6106,-8.214579883394272,0.0
6107,-8.27316860954311,0.0
6108,-8.219268786017313,0.0
6109,-8.229843386138151,0.0
6110,-8.150426361400598,0.0
6111,-8.156158239267306,0.0
6112,-8.165270364973491,0.0
6113,-8.188994834539415,0.0
6114,-8.294334473831341,0.0
6115,-8.2715748577626,0.0
6116,-8.239288700822241,0.0
6117,-8.190557243644186,0.0
6118,-8.238518095060229,0.0
6119,-8.202482485359393,0.0
6120,-8.228435936672046,0.0
6121,-8.251189280963052,0.0
6122,-8.210762542431185,0.0
6123,-8.200295204803208,0.0
6124,-8.19429442352663,0.0
6125,-8.135803532008088,0.0
6126,-8.2808377855374,0.0
6127,-8.222120012423375,0.0
6128,-8.206313330037307,0.0
6129,-8.25298609115712,0.0
6130,-8.270719841865677,0.0
6131,-8.257191035146365,0.0
6132,-8.26198741786068,0.0
6133,-8.238279956115893,0.0
6134,-8.196836641526051,0.0
6135,-8.20422424961978,0.0
6136,-8.180682706350694,0.0
6137,-8.203722431727703,0.0
6138,-8.190462132943924,0.0
6139,-8.17810411080211,0.0
6140,-8.172795752036018,0.0
6141,-8.222949563332717,0.0
6142,-8.166950919112844,0.0
6143,-8.174513479449685,0.0
6144,-8.163237458633668,0.0
6145,-8.219460977345342,0.0
6146,-8.147641158304522,0.0
6147,-8.16309641694188,0.0
6148,-8.284331939103955,0.0
6149,-8.174053625932977,0.0
6150,-8.119528630403124,0.0
6151,-8.271379726846748,0.0
6152,-8.222452150158496,0.0
6153,-8.233411299423793,0.0
6154,-8.252119350747083,0.0
6155,-8.1682398914276,0.0
6156,-8.079755150334195,0.0
6157,-8.139680584647893,0.0
6158,-8.198598509134502,0.0
6159,-8.11297000050093,0.0
6160,-8.12681103109145,0.0
6161,-8.094888812947996,0.0
6162,-8.193046112621765,0.0
6163,-8.136318866337994,0.0
6164,-8.175048934587917,0.0
6165,-8.076786740645193,0.0
6166,-8.200303426070498,0.0
6167,-8.112906120638641,0.0
6168,-8.168145477987274,0.0
6169,-8.115692280807966,0.0
6170,-8.09538761684545,0.0
6171,-8.144214622409395,0.0
6172,-8.127989466195638,0.0
6173,-8.098556955149917,0.0
6174,-8.179094670115935,0.0
6175,-8.099364222414879,0.0
6176,-8.0972890775966,0.0
6177,-8.167637141827598,0.0
6178,-8.043215939064453,0.0
6179,-8.076751620069677,0.0
6180,-8.153684962849105,0.0
6181,-8.121489500650574,0.0
6182,-8.184301128856127,0.0
6183,-8.127874579743683,0.0
6184,-8.080105517256943,0.0
6185,-8.108859397179646,0.0
6186,-8.078082362908717,0.0
6187,-8.0515584306847,0.0
6188,-8.112901863497909,0.0
6189,-8.14733528883759,0.0
6190,-8.125597638350037,0.0
6191,-8.086122322358921,0.0
6192,-8.084279333554056,0.0
6193,-8.064271776060021,0.0
6194,-8.130416477945499,0.0
6195,-8.128027117982567,0.0
6196,-8.117487449754599,0.0
6197,-8.11947746253557,0.0
6198,-8.084050094927088,0.0
6199,-8.03964061480242,0.0
6200,-8.058967466407843,0.0
6201,-8.136753513999578,0.0
6202,-8.19385446267676,0.0
6203,-8.119682914085676,0.0
6204,-8.11446436178662,0.0
6205,-8.05320600714048,0.0
6206,-8.155757637046904,0.0
6207,-8.152534963554764,0.0
6208,-8.057504096390716,0.0
6209,-8.038523581336129,0.0
6210,-8.001857035812218,0.0
6211,-8.073717790212802,0.0
6212,-8.09475615363655,0.0
6213,-8.11306905748258,0.0
6214,-8.043949294356148,0.0
6215,-8.04166269911933,0.0
6216,-8.048815556062713,0.0
6217,-8.06000395060544,0.0
6218,-8.156891212101598,0.0
6219,-8.110800043332716,0.0
6220,-8.171058898604066,0.0
6221,-8.136825614790723,0.0
6222,-8.095029665060212,0.0
6223,-8.048068392554041,0.0
6224,-8.102130199731043,0.0
6225,-8.033140551993776,0.0
6226,-7.964944464517714,0.0
6227,-8.073433926502247,0.0
6228,-8.037024876433032,0.0
6229,-8.029763536827247,0.0
6230,-8.083498034353946,0.0
6231,-7.9629320806870405,0.0
6232,-7.9273018903970485,0.0
6233,-8.036743043445645,0.0
6234,-7.982157200155463,0.0
6235,-8.047443597475294,0.0
6236,-8.045949094691387,0.0
6237,-8.031240815808497,0.0
6238,-8.0632380855682,0.0
6239,-8.082223805278915,0.0
6240,-7.979269466015275,0.0
6241,-7.984199189311026,0.0
6242,-8.075397421668146,0.0
6243,-8.001255045768099,0.0
6244,-8.008182600829292,0.0
6245,-7.955289106145283,0.0
6246,-7.983780559558084,0.0
6247,-8.005633978307529,0.0
6248,-8.029479686191006,0.0
6249,-7.999371781384628,0.0
6250,-8.061368272571137,0.0
6251,-8.033819379034833,0.0
6252,-8.061368849328806,0.0
6253,-8.06908963211472,0.0
6254,-8.000157820426903,0.0
6255,-8.089116572598787,0.0
6256,-8.05747945481825,0.0
6257,-8.029589026095973,0.0
6258,-8.071842216483125,0.0
6259,-8.12513566467912,0.0
6260,-8.036972256000704,0.0
6261,-8.02963986090542,0.0
6262,-7.96022343976902,0.0
6263,-7.991905249701999,0.0
6264,-7.96933721119774,0.0
6265,-8.087261219345574,0.0
6266,-8.103463160320217,0.0
6267,-7.996783427094397,0.0
6268,-7.962331302751773,0.0
6269,-8.005251725816818,0.0
6270,-7.909303096809308,0.0
6271,-7.983961149965307,0.0
6272,-8.049497509990507,0.0
6273,-8.04476914976666,0.0
6274,-8.057051819720623,0.0
6275,-7.982135430183314,0.0
6276,-7.951179758256812,0.0
6277,-8.049924530565667,0.0
6278,-8.018448674997956,0.0
6279,-7.926515826054742,0.0
6280,-7.953377224899356,0.0
6281,-8.032500113509041,0.0
6282,-7.950870130219409,0.0
6283,-8.018861894639478,0.0
6284,-8.031037273039562,0.0
6285,-7.943676004842826,0.0
6286,-7.991819252236216,0.0
6287,-8.013411830851828,0.0
6288,-7.973200981730255,0.0
6289,-7.973262389964539,0.0
6290,-7.925091763646229,0.0
6291,-7.934166424859908,0.0
6292,-7.950285011240896,0.0
6293,-7.990748646255969,0.0
6294,-7.963876518082487,0.0
6295,-7.927234768970605,0.0
6296,-8.033529236482602,0.0
6297,-7.921230437506593,0.0
6298,-7.93923755498737,0.0
6299,-8.012866598217201,0.0
6300,-7.964282435866872,0.0
6301,-7.967525311316727,0.0
6302,-8.015091486578136,0.0
6303,-7.89800419422858,0.0
6304,-7.936228503003434,0.0
6305,-7.97159205318193,0.0
6306,-7.92451271263657,0.0
6307,-7.949201328084351,0.0
6308,-7.93509728755607,0.0
6309,-7.955719604988829,0.0
6310,-7.895375804679521,0.0
6311,-7.908262418023391,0.0
6312,-7.8357708108945285,0.0
6313,-7.963152275251927,0.0
6314,-7.9038408653475045,0.0
6315,-7.998146171318153,0.0
6316,-7.919876412300425,0.0
6317,-7.926966385138842,0.0
6318,-7.913036012469137,0.0
6319,-7.857395292630105,0.0
6320,-7.8957779243373505,0.0
6321,-7.98798259757574,0.0
6322,-8.087943713214834,0.0
6323,-7.9795048871799725,0.0
6324,-7.928502286418267,0.0
6325,-7.929701719537313,0.0
6326,-7.962740782313537,0.0
6327,-7.954925255638882,0.0
6328,-8.018814997195001,0.0
6329,-7.9946874429695125,0.0
6330,-7.960030323110994,0.0
6331,-7.908260979353042,0.0
6332,-7.845706810239203,0.0
6333,-7.805334467267473,0.0
6334,-7.805813765627745,0.0
6335,-7.965158790171902,0.0
6336,-7.977333382865339,0.0
6337,-7.93980256537745,0.0
6338,-7.929644407550156,0.0
6339,-7.960016486702928,0.0
6340,-7.844699019382993,0.0
6341,-7.878473063161684,0.0
6342,-7.8844235808333645,0.0
6343,-7.840718824087617,0.0
6344,-7.873652016104932,0.0
6345,-7.9826700267878845,0.0
6346,-7.879122291623089,0.0
6347,-7.855596854334207,0.0
6348,-7.886882748585482,0.0
6349,-7.844177202612362,0.0
6350,-7.862138287324765,0.0
6351,-7.732847025338739,0.0
6352,-7.884655941492935,0.0
6353,-7.976188664667809,0.0
6354,-7.859551788758534,0.0
6355,-7.848175534366504,0.0
6356,-7.868372739869708,0.0
6357,-7.953472039899906,0.0
6358,-7.798364821779302,0.0
6359,-7.875406533429446,0.0
6360,-7.964253942468131,0.0
6361,-7.8521931167035675,0.0
6362,-7.879961944978433,0.0
6363,-7.90122528136933,0.0
6364,-7.836117973535031,0.0
6365,-7.814772767329005,0.0
6366,-7.843071028826993,0.0
6367,-7.758614519568457,0.0
6368,-7.823025160028229,0.0
6369,-7.879286351167364,0.0
