timestamp,value-0,is_anomaly
5327,-9.382110426996073,0.0
5328,-9.406791142545824,0.0
5329,-9.47202532262066,0.0
5330,-9.541073139798845,0.0
5331,-9.446161039631948,0.0
5332,-9.501770622443416,0.0
5333,-9.44571538744302,0.0
5334,-9.388273320194152,0.0
5335,-9.484460144606727,0.0
5336,-9.45940889613986,0.0
5337,-9.444718195458893,0.0
5338,-9.424242496702217,0.0
5339,-9.36479779395377,0.0
5340,-9.407008251486221,0.0
5341,-9.416459853952498,0.0
5342,-9.5110636146153,0.0
5343,-9.461621533591922,0.0
5344,-9.401124109648011,0.0
5345,-9.46463489828582,0.0
5346,-9.424913841967987,0.0
5347,-9.49101605663115,0.0
5348,-9.439703903277678,0.0
5349,-9.485244323531798,0.0
5350,-9.36666229683097,0.0
5351,-9.35827808932865,0.0
5352,-9.457623947679286,0.0
5353,-9.439873978087471,0.0
5354,-9.409822022984393,0.0
5355,-9.46445086279678,0.0
5356,-9.484810965004126,0.0
5357,-9.373481128308006,0.0
5358,-9.508882965703547,0.0
5359,-9.439238736120771,0.0
5360,-9.388088905892296,0.0
5361,-9.405879068305367,0.0
5362,-9.44856028985519,0.0
5363,-9.38139422641025,0.0
5364,-9.403827090121778,0.0
5365,-9.496337086375858,0.0
5366,-9.472032391994222,0.0
5367,-9.448712760070878,0.0
5368,-9.36617223276903,0.0
5369,-9.39717931918814,0.0
5370,-9.407290536389644,0.0
5371,-9.376153056250368,0.0
5372,-9.38114094676252,0.0
5373,-9.45581310783062,0.0
5374,-9.395190340724865,0.0
5375,-9.465048049617353,0.0
5376,-9.392423982196696,0.0
5377,-9.42379239107539,0.0
5378,-9.378313014900398,0.0
5379,-9.305280239269766,0.0
5380,-9.37382009338884,0.0
5381,-9.291033533170594,0.0
5382,-9.343615304784615,0.0
5383,-9.397724994195794,0.0
5384,-9.353832873032827,0.0
5385,-9.428118132942005,0.0
5386,-9.389241844745177,0.0
5387,-9.501314807924022,0.0
5388,-9.404464484576815,0.0
5389,-9.33063930901828,0.0
5390,-9.254573300204475,0.0
5391,-9.370692902390116,0.0
5392,-9.368498335584441,0.0
5393,-9.423889380049909,0.0
5394,-9.342172050916917,0.0
5395,-9.401652678383872,0.0
5396,-9.319900916131749,0.0
5397,-9.3038898559189,0.0
5398,-9.381599805592819,0.0
5399,-9.333521941612213,0.0
5400,-9.336157370371208,0.0
5401,-9.401676803372759,0.0
5402,-9.326489385155366,0.0
5403,-9.321965100848344,0.0
5404,-9.235092288270884,0.0
5405,-9.320957440557805,0.0
5406,-9.295921211747622,0.0
5407,-9.302657251409606,0.0
5408,-9.324867447293915,0.0
5409,-9.333256546396122,0.0
5410,-9.330137995534614,0.0
5411,-9.393240241352784,0.0
5412,-9.368355101677382,0.0
5413,-9.32179626310546,0.0
5414,-9.277359542463715,0.0
5415,-9.258795139159789,0.0
5416,-9.32100197634086,0.0
5417,-9.382078253552045,0.0
5418,-9.170314915291286,0.0
5419,-9.250392031058064,0.0
5420,-9.31361593776386,0.0
5421,-9.318007149463437,0.0
5422,-9.22715279831603,0.0
5423,-9.241491014802865,0.0
5424,-9.285306258154822,0.0
5425,-9.283480106489554,0.0
5426,-9.33673185447174,0.0
5427,-9.276501166635766,0.0
5428,-9.26470487310949,0.0
5429,-9.313342421518625,0.0
5430,-9.27823024484413,0.0
5431,-9.281061751765181,0.0
5432,-9.359166652961163,0.0
5433,-9.255832462311414,0.0
5434,-9.336269666657369,0.0
5435,-9.3202573784602,0.0
5436,-9.271533076716233,0.0
5437,-9.288243516637186,0.0
5438,-9.295955533462884,0.0
5439,-9.315421559220738,0.0
5440,-9.319999187319992,0.0
5441,-9.2027528051178,0.0
5442,-9.285993650522405,0.0
5443,-9.240282177849329,0.0
5444,-9.126298842969172,0.0
5445,-9.348367949890688,0.0
5446,-9.203322254252424,0.0
5447,-9.242903236210715,0.0
5448,-9.316023019033423,0.0
5449,-9.300889510969487,0.0
5450,-9.322423632532857,0.0
5451,-9.236264573430832,0.0
5452,-9.284331731074015,0.0
5453,-9.33653533394481,0.0
5454,-9.159066013834067,0.0
5455,-9.259817605942677,0.0
5456,-9.258217864504303,0.0
5457,-9.340029738530514,0.0
5458,-9.31717391373105,0.0
5459,-9.148769036543774,0.0
5460,-9.200535206617076,0.0
5461,-9.262838156855818,0.0
5462,-9.228080560663765,0.0
5463,-9.265008008324862,0.0
5464,-9.314776211170843,0.0
5465,-9.299972927466476,0.0
5466,-9.296879495959773,0.0
5467,-9.18933037258812,0.0
5468,-9.1689692220139,0.0
5469,-9.198581076675245,0.0
5470,-9.29104311652986,0.0
5471,-9.153247653482584,0.0
5472,-9.161029995710981,0.0
5473,-9.179703970520627,0.0
5474,-9.23108172378004,0.0
5475,-9.205260636789365,0.0
5476,-9.192215055860075,0.0
5477,-9.291575765581177,0.0
5478,-9.233219094131982,0.0
5479,-9.259867590761255,0.0
5480,-9.209706697848073,0.0
5481,-9.281675870476745,0.0
5482,-9.253271469676003,0.0
5483,-9.156158665245844,0.0
5484,-9.239377245938506,0.0
5485,-9.21790357039767,0.0
5486,-9.236522979659,0.0
5487,-9.156727285020724,0.0
5488,-9.187128558328713,0.0
5489,-9.14612905880697,0.0
5490,-9.179012046534154,0.0
5491,-9.204554446339102,0.0
5492,-9.17157207578099,0.0
5493,-9.128415631265744,0.0
5494,-9.253654902299218,0.0
5495,-9.194474986610098,0.0
5496,-9.16264322015975,0.0
5497,-9.230709793501745,0.0
5498,-9.281238126128814,0.0
5499,-9.282614155052586,0.0
5500,-9.117039185554695,0.0
5501,-9.136842852821596,0.0
5502,-9.16272418214515,0.0
5503,-9.20842573051409,0.0
5504,-9.174662563625755,0.0
5505,-9.250181199565745,0.0
5506,-9.12812294680333,0.0
5507,-9.269959907445921,0.0
5508,-9.0965836892482,0.0
5509,-9.16894467100371,0.0
5510,-9.070004786801846,0.0
5511,-9.148434057857562,0.0
5512,-9.129803672410942,0.0
5513,-9.20502534555131,0.0
5514,-9.213181386661411,0.0
5515,-9.175317525521812,0.0
5516,-9.104490463922405,0.0
5517,-9.233656818129035,0.0
5518,-9.125782435029944,0.0
5519,-9.163294876828651,0.0
5520,-9.21597333482851,0.0
5521,-9.149101887566433,0.0
5522,-9.196119009841237,0.0
5523,-9.129677583795319,0.0
5524,-9.150968996039706,0.0
5525,-9.107438580221618,0.0
5526,-9.17477192596261,0.0
5527,-9.16865289047136,0.0
5528,-9.179851031150825,0.0
5529,-9.240475597206455,0.0
5530,-9.16575271981753,0.0
5531,-9.165565673527109,0.0
5532,-9.215393546819374,0.0
5533,-9.106539766617619,0.0
5534,-9.113207810287582,0.0
5535,-9.068481604531103,0.0
5536,-9.109358151461022,0.0
5537,-9.21316147490736,0.0
5538,-9.167569457301134,0.0
5539,-9.101525665861093,0.0
5540,-9.229545277049379,0.0
5541,-9.127073143070598,0.0
5542,-9.082750288171155,0.0
5543,-9.04687245086354,0.0
5544,-9.090960214013098,0.0
5545,-9.125274561318077,0.0
5546,-9.181122850815104,0.0
5547,-9.09441138488214,0.0
5548,-9.056874022141235,0.0
5549,-9.089868127253759,0.0
5550,-9.175461224127623,0.0
5551,-9.24040188042372,0.0
5552,-9.095702321630398,0.0
5553,-9.019841059036457,0.0
5554,-9.049152636065237,0.0
5555,-9.156791141672944,0.0
5556,-9.05477636741537,0.0
5557,-9.142675231115355,0.0
5558,-9.086829435504987,0.0
5559,-9.058008267342034,0.0
5560,-9.129768832904135,0.0
5561,-9.138177565479465,0.0
5562,-9.128190941592532,0.0
5563,-9.096403301769406,0.0
5564,-9.118158465476085,0.0
5565,-9.046898653795422,0.0
5566,-9.106045303753609,0.0
5567,-9.080440848979796,0.0
5568,-9.036166053442606,0.0
5569,-9.068056403790916,0.0
5570,-9.014097843253937,0.0
5571,-9.027220527179502,0.0
5572,-9.008945678088041,0.0
5573,-9.082687213149342,0.0
5574,-9.069226323650497,0.0
5575,-9.101282943001648,0.0
5576,-9.031512957424557,0.0
5577,-9.017332373896714,0.0
5578,-9.082462456354998,0.0
5579,-9.034927017301735,0.0
5580,-9.035530855801293,0.0
5581,-9.140263869406429,0.0
5582,-9.12969785691784,0.0
5583,-8.976400705657795,0.0
5584,-9.04702915417128,0.0
5585,-9.041147319347424,0.0
5586,-8.96974738778584,0.0
5587,-9.061360694269533,0.0
5588,-9.050846749639584,0.0
5589,-9.099051627579804,0.0
5590,-8.944161586910836,0.0
5591,-9.071891188633485,0.0
5592,-9.042215761199184,0.0
5593,-9.095747867866068,0.0
5594,-8.951473369349946,0.0
5595,-9.076290639974506,0.0
5596,-8.929753639048503,0.0
5597,-8.921604497159468,0.0
5598,-9.001340640457483,0.0
5599,-8.964139572608245,0.0
5600,-9.106640098116229,0.0
5601,-9.003584067540457,0.0
5602,-9.06173957662775,0.0
5603,-8.978204349958542,0.0
5604,-9.065878732200922,0.0
5605,-8.989080230073238,0.0
5606,-8.995928933077899,0.0
5607,-8.985718766822373,0.0
5608,-8.97905471925935,0.0
5609,-8.966859089084181,0.0
5610,-8.975980261663896,0.0
5611,-8.950659537318359,0.0
5612,-9.046747584005569,0.0
5613,-8.942136837045018,0.0
5614,-9.062226462023748,0.0
5615,-9.078212898091286,0.0
5616,-8.952299935251215,0.0
5617,-9.005195632545124,0.0
5618,-8.953531654926696,0.0
5619,-8.895055147417148,0.0
5620,-9.03600740868648,0.0
5621,-9.045920907675097,0.0
5622,-9.00536004396275,0.0
5623,-8.992113230732084,0.0
5624,-9.039743124151533,0.0
5625,-9.014967537605823,0.0
5626,-8.95470234050283,0.0
5627,-8.925987611841602,0.0
5628,-9.012573211435438,0.0
5629,-8.947001499366959,0.0
5630,-8.959404014406958,0.0
5631,-8.950261965741127,0.0
5632,-9.001232351120864,0.0
5633,-8.887833423264935,0.0
5634,-8.9671756615048,0.0
5635,-8.968992825210236,0.0
5636,-8.932103395811069,0.0
5637,-9.039375872352128,0.0
5638,-9.036582775672109,0.0
5639,-8.921547570659799,0.0
5640,-8.886016596577583,0.0
5641,-9.015763154900224,0.0
5642,-8.998037560736774,0.0
5643,-8.96755232422077,0.0
5644,-8.893939933355913,0.0
5645,-8.982526435003676,0.0
5646,-9.08716820371732,0.0
5647,-8.921564936199589,0.0
5648,-8.905815941498089,0.0
5649,-8.940663299277992,0.0
5650,-8.980502139400388,0.0
5651,-9.007577507290272,0.0
5652,-8.956620207238,0.0
5653,-9.025528542878027,0.0
5654,-8.937903554076271,0.0
5655,-8.916147288712652,0.0
5656,-8.961941700874027,0.0
5657,-9.002606976712242,0.0
5658,-8.897693112622465,0.0
5659,-8.916295980104831,0.0
5660,-8.930822726406378,0.0
5661,-8.927942941055631,0.0
5662,-8.886267558756723,0.0
5663,-8.956725326465968,0.0
5664,-8.925322658116592,0.0
5665,-8.949238144280415,0.0
5666,-8.880077265713837,0.0
5667,-8.889430229649806,0.0
5668,-8.928232353544228,0.0
5669,-8.863446768710778,0.0
5670,-8.86753946101892,0.0
5671,-8.925050542978218,0.0
5672,-8.932059805947901,0.0
5673,-8.92991640679951,0.0
5674,-8.867406033268026,0.0
5675,-8.976860766617438,0.0
5676,-8.872588368481614,0.0
5677,-8.912828728152146,0.0
5678,-8.901956738031538,0.0
5679,-8.878376435459257,0.0
5680,-8.914831300463144,0.0
5681,-8.883465767379672,0.0
5682,-8.912370718809356,0.0
5683,-8.932627480278732,0.0
5684,-8.906354354761016,0.0
5685,-8.889424986995829,0.0
5686,-8.882297239962163,0.0
5687,-8.88476904948344,0.0
5688,-8.83659091014279,0.0
5689,-8.829261652177362,0.0
5690,-8.923375117391311,0.0
5691,-8.916765380452247,0.0
5692,-8.861346559483605,0.0
5693,-8.949626215893252,0.0
5694,-8.831826966622051,0.0
5695,-8.851448864606912,0.0
5696,-8.990691221290405,0.0
5697,-9.010936255979978,0.0
5698,-8.84093078585585,0.0
5699,-8.86583836735617,0.0
5700,-8.868533707745783,0.0
5701,-8.912946695074783,0.0
5702,-8.891838208742932,0.0
5703,-8.788857341039908,0.0
5704,-8.995253168063478,0.0
5705,-8.862369787566221,0.0
5706,-8.859347764728781,0.0
5707,-8.907845592400163,0.0
5708,-8.855156956720835,0.0
5709,-8.88578044290113,0.0
5710,-8.838719609675698,0.0
5711,-8.842966185859245,0.0
5712,-8.739635566940521,0.0
5713,-8.905589915454401,0.0
5714,-8.804376616365209,0.0
5715,-8.851768704948197,0.0
5716,-8.821888091127931,0.0
5717,-8.815207805514026,0.0
5718,-8.826447925243064,0.0
5719,-8.901808136077141,0.0
5720,-8.831560504034798,0.0
5721,-8.792643751187722,0.0
5722,-8.807002898110436,0.0
5723,-8.878169137064441,0.0
5724,-8.832129042053287,0.0
5725,-8.803331346172904,0.0
5726,-8.747178230055761,0.0
5727,-8.765909958364652,0.0
5728,-8.756663049692799,0.0
5729,-8.805419753399278,0.0
5730,-8.755379343566997,0.0
5731,-8.720918701937892,0.0
5732,-8.852096392347335,0.0
5733,-8.75846497303466,0.0
5734,-8.773256079115399,0.0
5735,-8.860858026360617,0.0
5736,-8.82330301754567,0.0
5737,-8.867796806148345,0.0
5738,-8.841079533618721,0.0
5739,-8.851792315012483,0.0
5740,-8.822666505012418,0.0
5741,-8.803905344893598,0.0
5742,-8.826826666525548,0.0
5743,-8.815393248752772,0.0
5744,-8.81618217282034,0.0
5745,-8.834126169213846,0.0
5746,-8.794990303813744,0.0
5747,-8.854275950773065,0.0
5748,-8.850368786028504,0.0
5749,-8.788687291183175,0.0
5750,-8.811055267535135,0.0
5751,-8.798841194314141,0.0
5752,-8.787879759206984,0.0
5753,-8.816832748172184,0.0
5754,-8.84267713724129,0.0
5755,-8.83859689915267,0.0
5756,-8.721106547295706,0.0
5757,-8.80528947670453,0.0
5758,-8.745680799828705,0.0
5759,-8.781125659831453,0.0
5760,-8.763000884217071,0.0
5761,-8.665053217954203,0.0
5762,-8.761158369257917,0.0
5763,-8.733578227977077,0.0
5764,-8.750556052334101,0.0
5765,-8.777647630062985,0.0
5766,-8.790788427880674,0.0
5767,-8.631444103643627,0.0
5768,-8.83584503937937,0.0
5769,-8.790717944629609,0.0
5770,-8.778509227858395,0.0
5771,-8.797872897920353,0.0
5772,-8.738862609802528,0.0
5773,-8.813746996375102,0.0
5774,-8.74553462849098,0.0
5775,-8.712241757919465,0.0
5776,-8.697514905615746,0.0
5777,-8.823396239235985,0.0
5778,-8.734814421363929,0.0
5779,-8.79122165821908,0.0
5780,-8.731000677994988,0.0
5781,-8.688187165216801,0.0
5782,-8.704542439989956,0.0
5783,-8.693825616577602,0.0
5784,-8.797784730335255,0.0
5785,-8.721845624504075,0.0
5786,-8.71168905804613,0.0
5787,-8.733628423769982,0.0
5788,-8.860028535091315,0.0
5789,-8.684514708522787,0.0
5790,-8.663218499021811,0.0
5791,-8.700593635453234,0.0
5792,-8.652025531902211,0.0
5793,-8.786098526927464,0.0
5794,-8.621717217055975,0.0
5795,-8.752576708972658,0.0
5796,-8.795105982462207,0.0
5797,-8.704633211636285,0.0
5798,-8.60757725066119,0.0
5799,-8.761221220627672,0.0
5800,-8.646896276443726,0.0
5801,-8.70530723588556,0.0
5802,-8.700102044505423,0.0
5803,-8.724917340433073,0.0
5804,-8.69916682859293,0.0
5805,-8.65399390742297,0.0
5806,-8.7016553500067,0.0
5807,-8.66192720764022,0.0
5808,-8.715091062165918,0.0
5809,-8.79994188818251,0.0
5810,-8.632057666987928,0.0
5811,-8.732865367038661,0.0
5812,-8.764178850669378,0.0
5813,-8.687073779269273,0.0
5814,-8.687422183934775,0.0
5815,-8.67241310717608,0.0
5816,-8.56106072942627,0.0
5817,-8.605800291349246,0.0
5818,-8.684669840939485,0.0
5819,-8.6722315621772,0.0
5820,-8.739361762356486,0.0
5821,-8.706920807974114,0.0
5822,-8.665943051837763,0.0
5823,-8.680346946730028,0.0
5824,-8.58861130095806,0.0
5825,-8.684345801301323,0.0
5826,-8.647957219427767,0.0
5827,-8.758540258735355,0.0
5828,-8.709126257188956,0.0
5829,-8.678908022636552,0.0
5830,-8.715484541548127,0.0
5831,-8.705516634827816,0.0
5832,-8.590452855522631,0.0
5833,-8.743903876946675,0.0
5834,-8.645373101644699,0.0
5835,-8.67522453834119,0.0
5836,-8.695198393282825,0.0
5837,-8.639440222516823,0.0
5838,-8.668080164214109,0.0
5839,-8.753346474516945,0.0
5840,-8.668269735098413,0.0
5841,-8.618796208877702,0.0
5842,-8.566837479544581,0.0
5843,-8.650445003039255,0.0
5844,-8.586290674632746,0.0
5845,-8.700605782047742,0.0
5846,-8.700781923809055,0.0
5847,-8.597588190616689,0.0
5848,-8.714499824766168,0.0
5849,-8.586659993176273,0.0
5850,-8.714148334355695,0.0
5851,-8.637852536003718,0.0
5852,-8.564623209688916,0.0
5853,-8.694996685763407,0.0
5854,-8.623305262559896,0.0
5855,-8.597447170118738,0.0
5856,-8.586306366123633,0.0
5857,-8.639655432221785,0.0
5858,-8.610164368914864,0.0
5859,-8.669952838056847,0.0
5860,-8.733884654370314,0.0
5861,-8.63471685333759,0.0
5862,-8.55586675294637,0.0
5863,-8.581946366431406,0.0
5864,-8.644573842645041,0.0
5865,-8.532121234207494,0.0
5866,-8.648789684378164,0.0
5867,-8.610988460516458,0.0
5868,-8.547707444915897,0.0
5869,-8.54497889616638,0.0
5870,-8.549415508669039,0.0
5871,-8.571280818709424,0.0
5872,-8.61028047565463,0.0
5873,-8.566251662622372,0.0
5874,-8.563823062083156,0.0
5875,-8.583221930154725,0.0
5876,-8.485288603046024,0.0
5877,-8.525434029750233,0.0
5878,-8.647801110123268,0.0
5879,-8.57342307375817,0.0
5880,-8.543054911342722,0.0
5881,-8.485817146941827,0.0
5882,-8.614073636256318,0.0
5883,-8.580112939295642,0.0
5884,-8.546563207118853,0.0
5885,-8.570674860040047,0.0
5886,-8.575996902863908,0.0
5887,-8.648265976986456,0.0
5888,-8.539255457166705,0.0
5889,-8.57183590930067,0.0
5890,-8.635506273021193,0.0
5891,-8.551725352199204,0.0
5892,-8.677536608689332,0.0
5893,-8.519238689621725,0.0
5894,-8.538006358611884,0.0
5895,-8.521913916093025,0.0
5896,-8.521459322004588,0.0
5897,-8.589561722838598,0.0
5898,-8.53786703198285,0.0
5899,-8.588983620225491,0.0
5900,-8.527794247448304,0.0
5901,-8.531662820047666,0.0
5902,-8.549685620096664,0.0
5903,-8.521424359819717,0.0
5904,-8.53468972261149,0.0
5905,-8.508051291638798,0.0
5906,-8.54468655714551,0.0
5907,-8.508368244830583,0.0
5908,-8.527358807856801,0.0
5909,-8.576274576387657,0.0
5910,-8.565286984982832,0.0
5911,-8.49961033965295,0.0
5912,-8.57775209017666,0.0
5913,-8.620696561270808,0.0
5914,-8.571507111119045,0.0
5915,-8.551900965960339,0.0
5916,-8.49027985249694,0.0
5917,-8.398172326704383,0.0
5918,-8.477715956247696,0.0
5919,-8.617060246203618,0.0
5920,-8.623969465203821,0.0
5921,-8.443888752056676,0.0
5922,-8.428379202940556,0.0
5923,-8.594409928391585,0.0
5924,-8.484426065236569,0.0
5925,-8.552653861065226,0.0
5926,-8.529828008059589,0.0
5927,-8.456758840949869,0.0
5928,-8.5648762968286,0.0
5929,-8.49787977286456,0.0
5930,-8.537055280775302,0.0
5931,-8.588511179045737,0.0
5932,-8.472444317731773,0.0
5933,-8.548719533029711,0.0
5934,-8.49448608040635,0.0
5935,-8.439070159582739,0.0
5936,-8.496052178283806,0.0
5937,-8.625563858127109,0.0
5938,-8.554331419636014,0.0
5939,-8.477060907185471,0.0
5940,-8.51329070280105,0.0
5941,-8.476680103605394,0.0
5942,-8.509064796695569,0.0
5943,-8.462478884665856,0.0
5944,-8.406109451807149,0.0
5945,-8.475413703446684,0.0
5946,-8.402070663805349,0.0
5947,-8.47614057939734,0.0
5948,-8.51205556536036,0.0
5949,-8.454360291051639,0.0
5950,-8.38521261505288,0.0
5951,-8.44720859516862,0.0
5952,-8.46582850469613,0.0
5953,-8.468246138371025,0.0
5954,-8.413151861561945,0.0
5955,-8.413447813298658,0.0
5956,-8.45530162317077,0.0
5957,-8.514773412703725,0.0
5958,-8.500438395621682,0.0
5959,-8.46194647443991,0.0
5960,-8.566600162909765,0.0
5961,-8.475110570959586,0.0
5962,-8.45368675551396,0.0
5963,-8.357962175707227,0.0
5964,-8.488575182391765,0.0
5965,-8.46208673102334,0.0
5966,-8.384794543659961,0.0
5967,-8.408295951888222,0.0
5968,-8.463146601000249,0.0
5969,-8.484040017935687,0.0
5970,-8.415397846246442,0.0
5971,-8.431571186172658,0.0
5972,-8.447763662913122,0.0
5973,-8.405614543016918,0.0
5974,-8.476974990132291,0.0
5975,-8.439422859010055,0.0
5976,-8.454546653736983,0.0
5977,-8.410354534005927,0.0
5978,-8.410166686052342,0.0
5979,-8.448074878742363,0.0
5980,-8.41473111094195,0.0
5981,-8.475141945731435,0.0
5982,-8.371085943385385,0.0
5983,-8.338244796932166,0.0
5984,-8.484244335802895,0.0
5985,-8.457042806687834,0.0
5986,-8.265329197985572,0.0
5987,-8.507102846514341,0.0
5988,-8.445565673126193,0.0
5989,-8.417149765728988,0.0
5990,-8.46181090121246,0.0
5991,-8.38558036390813,0.0
5992,-8.417894274520712,0.0
5993,-8.455774386939861,0.0
5994,-8.3827026632682,0.0
5995,-8.301802465116154,0.0
5996,-8.399863353083258,0.0
5997,-8.473998462224403,0.0
5998,-8.440229490856412,0.0
5999,-8.466798817920036,0.0
6000,-8.312966984474034,0.0
6001,-8.456925970722985,0.0
6002,-8.362964440396178,0.0
6003,-8.383347136933436,0.0
6004,-8.338689472315991,0.0
6005,-8.302441301126219,0.0
6006,-8.317283395928968,0.0
6007,-8.41110186191159,0.0
6008,-8.31728053454241,0.0
6009,-8.411428937119648,0.0
6010,-8.391019299479227,0.0
6011,-8.377762149846678,0.0
6012,-8.374882321272317,0.0
6013,-8.400652577400983,0.0
6014,-8.429813151053297,0.0
6015,-8.293668464729706,0.0
6016,-8.369146101537112,0.0
6017,-8.373419011970878,0.0
6018,-8.333007209675625,0.0
6019,-8.406382336172225,0.0
6020,-8.42427466236987,0.0
6021,-8.378701280202982,0.0
6022,-8.357848101826363,0.0
6023,-8.396813391383734,0.0
6024,-8.291935354718147,0.0
6025,-8.318475284244533,0.0
6026,-8.329914440638799,0.0
6027,-8.310831402663329,0.0
6028,-8.369839610004714,0.0
6029,-8.334888170636946,0.0
6030,-8.318790925664358,0.0
6031,-8.341202282628759,0.0
6032,-8.404847170684189,0.0
6033,-8.370570736066556,0.0
6034,-8.395759945974588,0.0
6035,-8.320983956206483,0.0
6036,-8.357886732145749,0.0
6037,-8.406827946019222,0.0
6038,-8.317103413177541,0.0
6039,-8.278738447926399,0.0
6040,-8.339275005648583,0.0
6041,-8.331474307777345,0.0
6042,-8.337008041321885,0.0
6043,-8.385632450839282,0.0
6044,-8.314688636461856,0.0
6045,-8.34818657016491,0.0
6046,-8.402724138254065,0.0
6047,-8.429322740988699,0.0
6048,-8.316375984977954,0.0
6049,-8.30085858419209,0.0
6050,-8.371950935073682,0.0
6051,-8.383962631115415,0.0
6052,-8.313586339706273,0.0
6053,-8.338662873892638,0.0
6054,-8.272295078370533,0.0
6055,-8.27795004431512,0.0
6056,-8.402061404375162,0.0
6057,-8.285822508125026,0.0
6058,-8.295754245488245,0.0
6059,-8.329408669128927,0.0
6060,-8.337174139137913,0.0
6061,-8.266857437935444,0.0
6062,-8.289355527291121,0.0
6063,-8.355675943555498,0.0
6064,-8.332805100178765,0.0
6065,-8.26409197132409,0.0
6066,-8.31359705732189,0.0
6067,-8.255105261815865,0.0
6068,-8.27108741831036,0.0
6069,-8.270218848518896,0.0
6070,-8.345709437146652,0.0
6071,-8.199454146937935,0.0
6072,-8.277395412514727,0.0
6073,-8.292644309783222,0.0
6074,-8.251184361334758,0.0
6075,-8.221740759924916,0.0
6076,-8.216909413107599,0.0
6077,-8.276550355729515,0.0
6078,-8.245033540581199,0.0
6079,-8.263922212757366,0.0
6080,-8.136002234393825,0.0
6081,-8.254579970415008,0.0
6082,-8.264988070021008,0.0
6083,-8.339401833992445,0.0
6084,-8.360871821747885,0.0
6085,-8.358946749061621,0.0
6086,-8.237107712037478,0.0
6087,-8.321662016854049,0.0
6088,-8.230688341601091,0.0
6089,-8.294968244408231,0.0
6090,-8.382842499160002,0.0
6091,-8.26274132730713,0.0
6092,-8.249465177690125,0.0
6093,-8.238418952242139,0.0
6094,-8.291396865234722,0.0
6095,-8.282525032557055,0.0
6096,-8.269409823251532,0.0
6097,-8.156957203645597,0.0
6098,-8.312810334894895,0.0
6099,-8.187268927623684,0.0
6100,-8.248284484161317,0.0
6101,-8.275068001731926,0.0
6102,-8.244712817818165,0.0
6103,-8.159893850322279,0.0
6104,-8.308359019018734,0.0
6105,-8.237908113325739,0.0
6106,-8.214276667720188,0.0
6107,-8.156511805248146,0.0
6108,-8.270842452641157,0.0
6109,-8.283021919180959,0.0
6110,-8.206685516446871,0.0
6111,-8.26363036602773,0.0
6112,-8.230045471707847,0.0
6113,-8.353303892020941,0.0
6114,-8.204337810449243,0.0
6115,-8.223378715958605,0.0
6116,-8.265494948983784,0.0
6117,-8.23800202368061,0.0
6118,-8.238599422341675,0.0
6119,-8.224545853177737,0.0
6120,-8.198404583896211,0.0
6121,-8.206082248157585,0.0
6122,-8.217483377450803,0.0
6123,-8.258436639743437,0.0
6124,-8.1354357074054,0.0
6125,-8.196883607220455,0.0
6126,-8.256682746041127,0.0
6127,-8.093868639881379,0.0
6128,-8.189844557477837,0.0
6129,-8.170288571790271,0.0
6130,-8.28227611920055,0.0
6131,-8.25787217085211,0.0
6132,-8.224065728907812,0.0
6133,-8.130977906929441,0.0
6134,-8.221871448943222,0.0
6135,-8.150936863799183,0.0
6136,-8.200595357323134,0.0
6137,-8.08671960255215,0.0
6138,-8.171251878763641,0.0
6139,-8.132269472531853,0.0
6140,-8.154903414545615,0.0
6141,-8.202508944968915,0.0
6142,-8.13428889821972,0.0
6143,-8.19377845649431,0.0
6144,-8.073234065058392,0.0
6145,-8.133311128293483,0.0
6146,-8.220630915451459,0.0
6147,-8.175315772252333,0.0
6148,-8.16933894108468,0.0
6149,-8.095576971397117,0.0
6150,-8.158176391603188,0.0
6151,-8.041980130879272,0.0
6152,-8.164732371301684,0.0
6153,-8.204786320273403,0.0
6154,-8.206731565203459,0.0
6155,-8.190515062201602,0.0
6156,-8.1465352554581,0.0
6157,-8.116598215223144,0.0
6158,-8.124036524476653,0.0
6159,-8.182231983173356,0.0
6160,-8.217116859070064,0.0
6161,-8.185704014412876,0.0
6162,-8.134395877889858,0.0
6163,-8.211738508259234,0.0
6164,-8.160324925412334,0.0
6165,-8.258598108470533,0.0
6166,-8.104396959376116,0.0
6167,-8.14363908314997,0.0
6168,-8.170764916210809,0.0
6169,-8.103982450171815,0.0
6170,-8.1727959435872,0.0
6171,-8.191268194083557,0.0
6172,-8.112759920407429,0.0
6173,-8.108573572841971,0.0
6174,-8.169139885260387,0.0
6175,-8.096471037891265,0.0
6176,-8.168624726878448,0.0
6177,-8.254874532056347,0.0
6178,-8.100114292454602,0.0
6179,-8.108401701240851,0.0
6180,-8.154787653439374,0.0
6181,-8.181306434981874,0.0
6182,-8.136115470090473,0.0
6183,-8.086337019896845,0.0
6184,-8.053056778084196,0.0
6185,-8.157911266215883,0.0
6186,-8.050227615968984,0.0
6187,-8.072877759964433,0.0
6188,-8.077341982194962,0.0
6189,-8.101738162413653,0.0
6190,-8.297635256212619,0.0
6191,-8.098419674128976,0.0
6192,-8.097060621121107,0.0
6193,-8.186851824922645,0.0
6194,-8.177337945446983,0.0
6195,-8.106976516031676,0.0
6196,-8.13260454595904,0.0
6197,-8.084709279310662,0.0
6198,-8.124140039260135,0.0
6199,-8.090426260644664,0.0
6200,-8.196921851441624,0.0
