timestamp,value-0,is_anomaly
4940,-10.025316136003308,0
4941,-10.147721756984925,0
4942,-10.105141343690129,0
4943,-10.055495139559975,0
4944,-10.101521881270209,0
4945,-10.042611003821783,0
4946,-10.072280736895562,0
4947,-10.017179543550512,0
4948,-10.131540751722358,0
4949,-10.135348806869585,0
4950,-10.049502720013665,0
4951,-10.031924212652044,0
4952,-10.049705791206536,0
4953,-10.106934033490926,0
4954,-10.0898078832178,0
4955,-10.128922304753397,0
4956,-10.021041469750395,0
4957,-10.020871908801723,0
4958,-10.102652166436549,0
4959,-10.072162925971638,0
4960,-10.002000674759383,0
4961,-10.034542211368247,0
4962,-10.086331607859911,0
4963,-10.053084290760214,0
4964,-10.163047131777931,0
4965,-10.102078025024186,0
4966,-10.116603738674145,0
4967,-10.117675773955643,0
4968,-9.984728558229651,0
4969,-10.031336996322267,0
4970,-10.032021701792372,0
4971,-10.144610066584624,0
4972,-10.018775947829292,0
4973,-10.058797988558094,0
4974,-10.070720448516528,0
4975,-10.055466051453838,0
4976,-10.060178961543624,0
4977,-10.040677119087462,0
4978,-9.97181308995488,0
4979,-9.98199493586306,0
4980,-10.044847185371584,0
4981,-9.94722928422129,0
4982,-10.14063068323273,0
4983,-10.08381438120597,0
4984,-10.04326948742418,0
4985,-10.07478220608721,0
4986,-10.085990017423876,0
4987,-9.979112571696872,0
4988,-9.972663522150224,0
4989,-9.909854414069294,0
4990,-9.898379856128642,0
4991,-9.96504094962851,0
4992,-9.927287292151554,0
4993,-10.023354093196868,0
4994,-10.078067971568927,0
4995,-9.942484216449184,0
4996,-10.074204251842264,0
4997,-10.052225116910908,0
4998,-10.020056910485184,0
4999,-9.967248530294173,0
5000,-10.009869927607573,0
5001,-9.976015910727865,0
5002,-9.979635023815026,0
5003,-10.00557729408715,0
5004,-9.981707428386185,0
5005,-9.960952593290376,0
5006,-10.02350951710116,0
5007,-9.96439833515357,0
5008,-9.91659003556774,0
5009,-9.928301298653,0
5010,-10.01404066764566,0
5011,-10.005380025891098,0
5012,-9.963455255272333,0
5013,-9.98029917940844,0
5014,-9.925346033113783,0
5015,-10.034379413696502,0
5016,-9.87585934524683,0
5017,-9.999777998787494,0
5018,-9.887546296488269,0
5019,-9.895448959829102,0
5020,-10.01738868003524,0
5021,-9.938110905816718,0
5022,-10.072144129643423,0
5023,-9.957742391443599,0
5024,-9.9963607746674,0
5025,-9.987526874792515,0
5026,-10.022039798602602,0
5027,-9.962380181152652,0
5028,-10.02035873996052,0
5029,-9.89135905479433,0
5030,-9.95456280637988,0
5031,-9.969670772599578,0
5032,-9.911973763555233,0
5033,-9.907341680676256,0
5034,-9.866057628504159,0
5035,-9.928217462468464,0
5036,-9.899328041588857,0
5037,-10.006221387876018,0
5038,-9.98502792274896,0
5039,-9.982629884728823,0
5040,-9.940633333932421,0
5041,-9.937732617033262,0
5042,-9.938183765872214,0
5043,-9.993514814477681,0
5044,-9.957368000867783,0
5045,-9.976855127924496,0
5046,-9.991646593143438,0
5047,-9.82436661778709,0
5048,-9.990316184124124,0
5049,-9.950511429500033,0
5050,-9.896638578077823,0
5051,-9.897389000069243,0
5052,-9.96522697597328,0
5053,-10.03376271726756,0
5054,-9.9757597834961,0
5055,-9.971755789732569,0
5056,-9.847105199748945,0
5057,-9.966884386871213,0
5058,-9.894738894467057,0
5059,-1.8702584355959673,1
5060,-2.0213118164981614,1
5061,-2.0378694063819887,1
5062,-1.9714084602587933,1
5063,-2.044376365826196,1
5064,-1.9874228795431599,1
5065,-2.035802031763723,1
5066,-2.009002130858279,1
5067,-2.051673704637136,1
5068,-2.0649511704341355,1
5069,-1.9284611014938098,1
5070,-1.9327045633596718,1
5071,-2.010027539995072,1
5072,-2.020013843580272,1
5073,-2.0206144546602616,1
5074,-2.006364215430828,1
5075,-2.0388332750367892,1
5076,-1.9800749588012605,1
5077,-2.019591761099152,1
5078,-1.9818994700617591,1
5079,-1.9814011536410958,1
5080,-2.0397303792319565,1
5081,-2.021772489017464,1
5082,-2.0186162093432523,1
5083,-2.0036934931626433,1
5084,-1.9350606610505576,1
5085,-1.9171460245192242,1
5086,-2.0116311478868405,1
5087,-2.0443865739767615,1
5088,-2.025153693255317,1
5089,-1.9848646444554674,1
5090,-1.9845984175409597,1
5091,-1.9926467787903361,1
5092,-1.9935922439221199,1
5093,-2.020853255760304,1
5094,-1.9857862715064163,1
5095,-1.999669497811672,1
5096,-2.0500755414819114,1
5097,-1.9273721643114643,1
5098,-1.991952784278351,1
5099,-1.984480378768049,1
5100,-1.9439281554436678,1
5101,-2.027251641707059,1
5102,-1.9751542204307573,1
5103,-1.9838900393423173,1
5104,-2.0280140762964023,1
5105,-2.0665741994422198,1
5106,-2.1051071848609078,1
5107,-2.0215630271511364,1
5108,-2.0502849320640593,1
5109,-1.9321051341539568,1
5110,-1.9387171218430195,1
5111,-1.9731346915479588,1
5112,-2.0354261869180026,1
5113,-1.9730369214858337,1
5114,-1.9878608397144741,1
5115,-1.9863127855543297,1
5116,-2.0246990130031803,1
5117,-1.97181142753211,1
5118,-2.021326629782206,1
5119,-1.9954803733239204,1
5120,-2.0578399314534424,1
5121,-2.0201122975481853,1
5122,-2.0552321081886955,1
5123,-2.017993989362545,1
5124,-2.0106488000959413,1
5125,-2.0021079160878625,1
5126,-1.9986060433178137,1
5127,-1.954168447968938,1
5128,-1.9506930124581525,1
5129,-1.9935557428228714,1
5130,-2.0229214537450533,1
5131,-2.005137730062511,1
5132,-1.9828920407208743,1
5133,-1.9746575180965968,1
5134,-1.8990599493046978,1
5135,-1.93206061162985,1
5136,-2.013341547125176,1
5137,-1.9220886450083667,1
5138,-1.9553262723003924,1
5139,-1.9274266753679103,1
5140,-1.973049230367347,1
5141,-2.0389112975543147,1
5142,-2.0852372125817134,1
5143,-1.9902280344648304,1
5144,-1.9604870056046084,1
5145,-2.0092982855186925,1
5146,-1.9767886738445535,1
5147,-2.0249522033520235,1
5148,-1.9660072147334684,1
5149,-2.018477640988421,1
5150,-1.984246375228951,1
5151,-1.9981125790387246,1
5152,-1.9519231893855518,1
5153,-2.003159812137155,1
5154,-2.040486383344112,1
5155,-2.0681652728901208,1
5156,-2.0184432137010715,1
5157,-1.9564412188695437,1
5158,-2.0876274590027504,1
5159,-9.764350485552493,0
5160,-9.810029376263003,0
5161,-9.698921350214597,0
5162,-9.724399420075331,0
5163,-9.779801262612148,0
5164,-9.719231204251061,0
5165,-9.661594423119706,0
5166,-9.774898031194212,0
5167,-9.688575639455616,0
5168,-9.727941817957124,0
5169,-9.714440879762721,0
5170,-9.794721642548208,0
5171,-9.714301980918055,0
5172,-9.696843910679808,0
5173,-9.695512046479783,0
5174,-9.791422199079193,0
5175,-9.756801127640706,0
5176,-9.787715215997856,0
5177,-9.700279550442733,0
5178,-9.779570739861288,0
5179,-9.710182395120086,0
5180,-9.784838417397998,0
5181,-9.739571696219178,0
5182,-9.735635809173656,0
5183,-9.583363677079141,0
5184,-9.742671787773997,0
5185,-9.804477454847639,0
5186,-9.68289647726326,0
5187,-9.674299027005187,0
5188,-9.726577598920699,0
5189,-9.706620987873121,0
5190,-9.795993636954961,0
5191,-9.652129248184583,0
5192,-9.604051496392872,0
5193,-9.594457861304596,0
5194,-9.647344587625769,0
5195,-9.759335481768218,0
5196,-9.736368627852112,0
5197,-9.710121138050615,0
5198,-9.689613139073149,0
5199,-9.6542929336073,0
5200,-9.740748097011076,0
5201,-9.621108366103478,0
5202,-9.572098549830262,0
5203,-9.581105063068128,0
5204,-9.726035569699306,0
5205,-9.57714118449277,0
5206,-9.60510452858685,0
5207,-9.658620012511149,0
5208,-9.618733307761206,0
5209,-9.624965031223521,0
5210,-9.616655600845204,0
5211,-9.659732412691291,0
5212,-9.695900924870177,0
5213,-9.66546244699165,0
5214,-9.671248541891574,0
5215,-9.612776322739904,0
5216,-9.650811394930182,0
5217,-9.707202832895405,0
5218,-9.706431380570367,0
5219,-9.72735750544655,0
5220,-9.687206945394635,0
5221,-9.593039767730845,0
5222,-9.669297888888856,0
5223,-9.71187104470203,0
5224,-9.672472138327166,0
5225,-9.703545551053242,0
5226,-9.660990360760614,0
5227,-9.681767628867926,0
5228,-9.671545895197045,0
5229,-9.620253571512121,0
5230,-9.683945582732825,0
5231,-9.57776239966695,0
5232,-9.655665490719539,0
5233,-9.698271774176614,0
5234,-9.727676004455514,0
5235,-9.639402724980146,0
5236,-9.619970472865125,0
5237,-9.63389735996804,0
5238,-9.62915968845966,0
5239,-9.712541695302773,0
5240,-9.671129213296474,0
5241,-9.570727269296079,0
5242,-9.652156958823445,0
5243,-9.686124657489774,0
5244,-9.526823546748824,0
5245,-9.67652729912252,0
5246,-9.611425170075378,0
5247,-9.651538868943263,0
5248,-9.637519047384389,0
5249,-9.661079580640648,0
5250,-9.608594799947861,0
5251,-9.496312932653842,0
5252,-9.578208351974979,0
5253,-9.609459234061674,0
5254,-9.637645571589761,0
5255,-9.617363306715799,0
5256,-9.602704079141375,0
5257,-9.571167747232566,0
5258,-9.618787214702149,0
5259,-9.625808733617987,0
5260,-9.60933163312681,0
5261,-9.617421299851001,0
5262,-9.64348343748015,0
5263,-9.561911925440462,0
5264,-9.51076762158593,0
5265,-9.447145280787169,0
5266,-9.625781020898994,0
5267,-9.587331999716842,0
5268,-9.555414443635774,0
5269,-9.54828646805257,0
5270,-9.601725030628597,0
5271,-9.605705048929106,0
5272,-9.568271667343856,0
5273,-9.596570488782808,0
5274,-9.46570257382779,0
5275,-9.468545452540406,0
5276,-9.616795991561508,0
5277,-9.507102056412869,0
5278,-9.532611896236881,0
5279,-9.54761184358123,0
5280,-9.492820368538407,0
5281,-9.512305666853644,0
5282,-9.508658324245662,0
5283,-9.51011488845755,0
5284,-9.579867049004836,0
5285,-9.485197240741066,0
5286,-9.54869169575817,0
5287,-9.511784381140469,0
5288,-9.504620234425177,0
5289,-9.556359058308331,0
5290,-9.596859267337459,0
5291,-9.511051009981397,0
5292,-9.581414265268036,0
5293,-9.656924578758106,0
5294,-9.625084760674062,0
5295,-9.468484371409588,0
5296,-9.5042603502373,0
5297,-9.5216806122922,0
5298,-9.553729164466198,0
5299,-9.628098554072938,0
5300,-9.436838789725815,0
5301,-9.528673811794397,0
5302,-9.551439177533776,0
5303,-9.583908563800732,0
5304,-9.501019818750784,0
5305,-9.53950432852504,0
5306,-9.490087793793617,0
5307,-9.536223091882675,0
5308,-9.459317179217587,0
5309,-9.537389969241339,0
5310,-9.508443510126531,0
5311,-9.424124640314414,0
5312,-9.503911858600567,0
5313,-9.47158396918462,0
5314,-9.397876775026106,0
5315,-9.459891617051259,0
5316,-9.451992649196033,0
5317,-9.538712083254765,0
5318,-9.486476112437892,0
5319,-9.613322501562358,0
5320,-9.450421783181621,0
5321,-9.521694935523588,0
5322,-9.440180097522944,0
5323,-9.496654766085094,0
5324,-9.484875131740136,0
5325,-9.463778078660404,0
5326,-9.524213569392188,0
5327,-9.418291051716336,0
5328,-9.463745635822365,0
5329,-9.446196944144015,0
5330,-9.48361982388293,0
5331,-9.46988661248054,0
5332,-9.50865302764032,0
5333,-9.551447152764627,0
5334,-9.429345395284217,0
5335,-9.438446967551881,0
5336,-9.348243966399634,0
5337,-9.439566768546285,0
5338,-9.461795480338502,0
5339,-9.484847529196795,0
5340,-9.431963789258015,0
5341,-9.392684676472113,0
5342,-9.39690935564114,0
5343,-9.523120204276617,0
5344,-9.537734529809844,0
5345,-9.454272219702784,0
5346,-9.393880865897934,0
5347,-9.406768791103591,0
5348,-9.474612552663373,0
5349,-9.465011907301712,0
5350,-9.557261979117948,0
5351,-9.483181779013378,0
5352,-9.429494461896011,0
5353,-9.447392839490313,0
5354,-9.47280650456792,0
5355,-9.418787147358149,0
5356,-9.36906477868775,0
5357,-9.447793914596966,0
5358,-9.431077149028695,0
5359,-9.456542776613675,0
5360,-9.38679816747052,0
5361,-9.385056959183304,0
5362,-9.436019556271987,0
5363,-9.370485245828561,0
5364,-9.384747541893933,0
5365,-9.387099807388466,0
5366,-9.418327490421749,0
5367,-9.412399105720713,0
5368,-9.33079066410058,0
5369,-9.358558124491251,0
5370,-9.306385881730197,0
5371,-9.422004331823176,0
5372,-9.412544089000711,0
5373,-9.401984769035709,0
5374,-9.414317214166228,0
5375,-9.363041452736756,0
5376,-9.45557197954992,0
5377,-9.409236766160525,0
5378,-9.367325500507754,0
5379,-9.224378338691979,0
5380,-9.362053314067738,0
5381,-9.435626057643065,0
5382,-9.304573063551258,0
5383,-9.412661809462238,0
5384,-9.347869485751607,0
5385,-9.330505543442142,0
5386,-9.500800173002123,0
5387,-9.36917802577797,0
5388,-9.331764001645796,0
5389,-9.330132948562039,0
5390,-9.396606161743328,0
5391,-9.30725784376248,0
5392,-9.283200238674834,0
5393,-9.398117709304277,0
5394,-9.387864837423752,0
5395,-9.291856325772391,0
5396,-9.28579598754184,0
5397,-9.33504236017469,0
5398,-9.43201868013105,0
5399,-9.316980847486935,0
5400,-9.34773029841044,0
5401,-9.332635008883747,0
5402,-9.391009387876913,0
5403,-9.335852916656735,0
5404,-9.300854961310893,0
5405,-9.324685766221853,0
5406,-9.323022084682165,0
5407,-9.260988575683012,0
5408,-9.385395175567975,0
5409,-9.35330750278578,0
5410,-9.359279174737342,0
5411,-9.328339460361237,0
5412,-9.315850034015511,0
5413,-9.282843913166175,0
5414,-9.37227656952971,0
5415,-9.379519963225286,0
5416,-9.373733887946218,0
5417,-9.367400324795355,0
5418,-9.196666010459056,0
5419,-9.315320776596828,0
5420,-9.340205716627954,0
5421,-9.255840738092495,0
5422,-9.253983005917684,0
5423,-9.259758971016442,0
5424,-9.377068362895194,0
5425,-9.344106699090744,0
5426,-9.271438406438406,0
5427,-9.311507144807507,0
5428,-9.253240852459214,0
5429,-9.38584272032598,0
5430,-9.325064985274816,0
5431,-9.40837983005001,0
5432,-9.311160523652315,0
5433,-9.346902257418638,0
5434,-9.327953528233856,0
5435,-9.269750855599636,0
5436,-9.31458232857307,0
5437,-9.25114825123081,0
5438,-9.268074058010628,0
5439,-9.292612342393024,0
5440,-9.305602380696232,0
5441,-9.298006440510497,0
5442,-9.324924119997004,0
5443,-9.220074347098555,0
5444,-9.26626890959876,0
5445,-9.260788464942852,0
5446,-9.258454188147077,0
5447,-9.174394945613216,0
5448,-9.299782975718397,0
5449,-9.266114295587714,0
5450,-9.286455724773175,0
5451,-9.264692125190114,0
5452,-9.2058736281907,0
5453,-9.35069734958057,0
5454,-9.225388955629274,0
5455,-9.22800594871199,0
5456,-9.29611432075728,0
5457,-9.314016750216755,0
5458,-9.226919351436445,0
5459,-9.301136957017253,0
5460,-9.274660132152105,0
5461,-9.304198756760732,0
5462,-9.176919046460295,0
5463,-9.144994675966457,0
5464,-9.318769247991838,0
5465,-9.221843514500664,0
5466,-9.18280923241891,0
5467,-9.20290483417312,0
5468,-9.310304348153277,0
5469,-9.248531006296194,0
5470,-9.14125131640748,0
5471,-9.29479935493805,0
5472,-9.330065986741836,0
5473,-9.155182764365096,0
5474,-9.263018927089565,0
5475,-9.270230218903942,0
5476,-9.347580941821859,0
5477,-9.141678634830011,0
5478,-9.322780907029339,0
5479,-9.302207202022384,0
5480,-9.177951941174635,0
5481,-9.181245965430461,0
5482,-9.271818527021257,0
5483,-9.193858361880057,0
5484,-9.298231594427213,0
5485,-9.190411538757592,0
5486,-9.195068664991824,0
5487,-9.212809248467629,0
5488,-9.131399207291636,0
5489,-9.17486731641403,0
5490,-9.23505721137894,0
5491,-9.200787219483454,0
5492,-9.151081140293606,0
5493,-9.260695631029542,0
5494,-9.214420544534512,0
5495,-9.219359985577388,0
5496,-9.219631336825653,0
5497,-9.118610060919115,0
5498,-9.198747366636765,0
5499,-9.228119274289819,0
5500,-9.156128615933579,0
5501,-9.150347671137386,0
5502,-9.150753973853652,0
5503,-9.10140292317196,0
5504,-9.093534035539117,0
5505,-9.179253691922044,0
5506,-9.215144481824986,0
5507,-9.226122571368744,0
5508,-9.166218332082263,0
5509,-9.104823386425068,0
5510,-9.143961728867737,0
5511,-9.238710563617792,0
5512,-9.273558445274766,0
5513,-9.229303661711333,0
5514,-9.153394497637116,0
5515,-9.200475725845381,0
5516,-9.219820240290442,0
5517,-9.134286039081344,0
5518,-9.121034145142731,0
5519,-9.122065062848309,0
5520,-9.177663511181768,0
5521,-9.163578129650782,0
5522,-9.077289680193672,0
5523,-9.119703256703552,0
5524,-9.085659606113254,0
5525,-9.204743096224853,0
5526,-9.144550670490625,0
5527,-9.1287461805377,0
5528,-9.12215416936034,0
5529,-9.053405638288147,0
5530,-9.189126874845904,0
5531,-9.169527011598419,0
5532,-9.204895747368182,0
5533,-9.167485294873433,0
5534,-9.03724833410848,0
5535,-9.110972780000418,0
5536,-9.17181975994267,0
5537,-9.11511405214079,0
5538,-9.174732419489823,0
5539,-9.113579343985444,0
5540,-9.103444595637686,0
5541,-9.118257104627299,0
5542,-9.10295675840345,0
5543,-9.118982749354345,0
5544,-9.116934143792523,0
5545,-9.123856429626475,0
5546,-9.180290726091776,0
5547,-9.043036674417213,0
5548,-9.165293117957004,0
5549,-9.143492206737193,0
5550,-9.090408703991338,0
5551,-9.067687684184088,0
5552,-9.138346595422039,0
5553,-9.117720958876356,0
5554,-9.137532609624579,0
5555,-9.219209174123755,0
5556,-9.04465164092327,0
5557,-9.149203605861334,0
5558,-9.118983407428463,0
5559,-9.066976637330573,0
5560,-9.04332684909495,0
5561,-9.022681829253315,0
5562,-9.110656377842275,0
5563,-8.989981966838323,0
5564,-9.108983662127779,0
5565,-9.155447141001018,0
5566,-9.00431978938036,0
5567,-9.114413730317356,0
5568,-9.069628400992876,0
5569,-9.062043214805572,0
5570,-9.09604121640836,0
5571,-9.05792023579727,0
5572,-9.017709527816082,0
5573,-9.101233323689456,0
5574,-9.04390286909185,0
5575,-9.06614011507071,0
5576,-9.016490302996372,0
5577,-9.004027290691154,0
5578,-8.963207283731453,0
5579,-9.144517757006769,0
5580,-9.066018753869162,0
5581,-9.114810205267228,0
5582,-9.015303974362027,0
5583,-9.028312519813046,0
5584,-9.057392732865676,0
5585,-9.110183495259683,0
5586,-9.067300341588528,0
5587,-9.011348752717645,0
5588,-9.092842148372764,0
5589,-9.095831990628785,0
5590,-9.119554481627492,0
5591,-9.084854707476769,0
5592,-9.013785413430558,0
5593,-9.131248182115275,0
5594,-9.046579638856993,0
5595,-8.965886688646021,0
5596,-9.146422232491496,0
5597,-9.056550046276024,0
5598,-9.079362992953378,0
5599,-9.034055019269204,0
5600,-9.028305651811925,0
5601,-9.015520383905386,0
5602,-8.990964369934165,0
5603,-8.970184526303317,0
5604,-9.001290406861663,0
5605,-8.966896894641962,0
5606,-9.008257728238451,0
5607,-9.017056675453563,0
5608,-9.046669035192696,0
5609,-9.01025545004125,0
5610,-9.048501554380689,0
5611,-8.90752879781448,0
5612,-9.029553573211194,0
5613,-9.061571115559541,0
5614,-9.074387345071433,0
5615,-8.89197630120793,0
5616,-9.019013197383005,0
5617,-8.988436252918,0
5618,-9.016471223324006,0
5619,-8.996953265089502,0
5620,-8.976229635607014,0
5621,-8.938663702474395,0
5622,-9.015458129072051,0
5623,-9.05144250391783,0
5624,-9.046119130073839,0
5625,-8.997543255542686,0
5626,-9.011947752560955,0
5627,-9.02495970018308,0
5628,-8.98872946056753,0
5629,-8.948385541491943,0
5630,-8.953433898898531,0
5631,-8.98384603570551,0
5632,-9.030922351109933,0
5633,-8.938173101561944,0
5634,-8.946824465388053,0
5635,-8.975924058230138,0
5636,-8.919961634796843,0
5637,-8.994786794680943,0
5638,-8.991073936381976,0
5639,-9.00799797905676,0
5640,-8.968960597176485,0
5641,-9.036510310108174,0
5642,-8.971391196759487,0
5643,-8.904908538982099,0
5644,-8.927210499527376,0
5645,-8.997067846479247,0
5646,-8.924243969710226,0
5647,-9.014644220838907,0
5648,-8.95746452225994,0
5649,-8.969027938285912,0
5650,-8.99519185536432,0
5651,-8.829678201458012,0
5652,-8.97252066033791,0
5653,-8.941564220144771,0
5654,-8.909225981697746,0
5655,-8.997891715765117,0
5656,-8.961047174693547,0
5657,-8.916562510707116,0
5658,-8.914877460272894,0
5659,-8.923338993963377,0
5660,-8.966527476441232,0
5661,-8.963949357879171,0
5662,-8.94024871098371,0
5663,-8.945457330135973,0
5664,-8.970198155067303,0
5665,-8.91063667849255,0
5666,-8.948361088524413,0
5667,-8.815435276793592,0
5668,-9.009755824799768,0
5669,-8.925038177313173,0
5670,-8.916272131204648,0
5671,-8.925597580737753,0
5672,-8.836189873462356,0
5673,-8.881361080858667,0
5674,-8.922703511972744,0
5675,-8.924621762760918,0
5676,-8.80698242759798,0
5677,-8.917254168109956,0
5678,-8.793746330471956,0
5679,-8.906847475925176,0
5680,-8.934978373667771,0
5681,-8.875681105381165,0
5682,-8.930016598166219,0
5683,-8.813921007230757,0
5684,-8.872668638674316,0
5685,-8.895072962273646,0
5686,-8.998417794973026,0
5687,-8.860908477680058,0
5688,-8.881765179151387,0
5689,-8.92744804840349,0
5690,-8.85065205849945,0
5691,-8.777201757699453,0
5692,-8.886441594819711,0
5693,-8.913156840934374,0
5694,-8.880328136745408,0
5695,-8.848234914831306,0
5696,-8.86023619205095,0
5697,-8.858838667890199,0
5698,-8.87787820074052,0
5699,-8.937782289028965,0
5700,-8.937036424817364,0
5701,-8.860534325363677,0
5702,-8.889962230232054,0
5703,-8.785962076959716,0
5704,-8.865730347329222,0
5705,-8.88754349145844,0
5706,-8.843499103058802,0
5707,-8.877349843429528,0
5708,-8.805783994703459,0
5709,-8.824727683459468,0
5710,-8.779657240906515,0
5711,-8.750644108672283,0
5712,-8.87248916869549,0
5713,-8.89220212839128,0
5714,-9.000617449504537,0
5715,-8.887825376375815,0
5716,-8.870784702779037,0
5717,-8.812274645586806,0
5718,-8.836020375488392,0
5719,-8.774266015258037,0
5720,-8.840221690134516,0
5721,-8.884392572711858,0
5722,-8.778742632319888,0
5723,-8.823369540002524,0
5724,-8.836607519702442,0
5725,-8.909629257748087,0
5726,-8.85124286174062,0
5727,-8.781282850871468,0
5728,-8.795150082031178,0
5729,-8.825805965464957,0
5730,-8.900348040165426,0
5731,-8.892972929768357,0
5732,-8.87462872365466,0
5733,-8.812495135652778,0
5734,-8.759417103273233,0
5735,-8.727881943558735,0
5736,-8.778692970072367,0
5737,-8.798794645079234,0
5738,-8.870856259377844,0
5739,-8.831064737553595,0
5740,-8.901074768407682,0
5741,-8.843327101144242,0
5742,-8.796220212997026,0
5743,-8.746257881049402,0
5744,-8.771851411783091,0
5745,-8.77181095885033,0
5746,-8.747630916499872,0
5747,-8.79644457852516,0
5748,-8.727800286915684,0
5749,-8.792042513564551,0
5750,-8.845510672096447,0
5751,-8.81806721353022,0
5752,-8.73463671394301,0
5753,-8.754801641887479,0
5754,-8.774774203787684,0
5755,-8.823528159764141,0
5756,-8.752715600202343,0
5757,-8.760756898513288,0
5758,-8.711231910947483,0
5759,-8.778134055821335,0
5760,-8.779732446941175,0
5761,-8.797951721601349,0
5762,-8.831514068571323,0
5763,-8.744597012708008,0
5764,-8.77559870893665,0
5765,-8.80227559563048,0
5766,-8.741045645323,0
5767,-8.831854410924013,0
5768,-8.796293362643103,0
5769,-8.816243994852115,0
5770,-8.816894941928275,0
5771,-8.792182355047593,0
5772,-8.814896716513282,0
5773,-8.630147260414095,0
5774,-8.772800172997036,0
5775,-8.723840213527817,0
5776,-8.687522731200842,0
5777,-8.748403335788705,0
5778,-8.70010445476775,0
5779,-8.802150760066183,0
5780,-8.76091733493122,0
5781,-8.60952376809875,0
5782,-8.7249831441955,0
5783,-8.733826424339954,0
5784,-8.716350300283592,0
5785,-8.755419850198182,0
5786,-8.637180077621602,0
5787,-8.653550051015912,0
5788,-8.72840417283493,0
5789,-8.71920131560806,0
5790,-8.66967120079119,0
5791,-8.77983591514186,0
5792,-8.68160562267629,0
5793,-8.714797546691745,0
5794,-8.692886792069512,0
5795,-8.70293730487969,0
5796,-8.740392804859002,0
5797,-8.632932224962062,0
5798,-8.630604707379504,0
5799,-8.761268043558552,0
5800,-8.749677268177315,0
5801,-8.671545706086272,0
5802,-8.764126283689611,0
5803,-8.686091091831065,0
5804,-8.705057744956154,0
5805,-8.654765567028072,0
5806,-8.609164096648472,0
5807,-8.716497730121379,0
5808,-8.768048287109254,0
5809,-8.71191164524349,0
5810,-8.631825841239934,0
5811,-8.707684213869316,0
5812,-8.759232596505559,0
5813,-8.680644835410547,0
5814,-8.639997441505015,0
5815,-8.602837610626075,0
5816,-8.63423471635367,0
5817,-8.594255897652669,0
5818,-8.723883138525142,0
5819,-8.69928280229533,0
5820,-8.667849796794089,0
5821,-8.71135322683809,0
5822,-8.662224463722445,0
5823,-8.692513427274726,0
5824,-8.701557881228752,0
5825,-8.695537424055475,0
5826,-8.70131792735168,0
5827,-8.689977404691426,0
5828,-8.65749893645517,0
5829,-8.676346261447767,0
5830,-8.711660159630188,0
5831,-8.604032134598972,0
5832,-8.634530779511199,0
5833,-8.578692200232128,0
5834,-8.633169185541286,0
5835,-8.642119331927809,0
5836,-8.7449314403984,0
5837,-8.65364557900982,0
5838,-8.683958153856493,0
5839,-8.596608167696555,0
5840,-8.70464242127938,0
5841,-8.707570598277655,0
5842,-8.669270214853324,0
5843,-8.730013960778303,0
5844,-8.669033350131357,0
5845,-8.566111187842703,0
5846,-8.577853687395898,0
5847,-8.632329671666955,0
5848,-8.611417009101146,0
5849,-8.628843394804978,0
5850,-8.600721799688774,0
5851,-8.658166172914655,0
5852,-8.539123312796084,0
5853,-8.656256575207166,0
5854,-8.613944410645429,0
5855,-8.646130859305941,0
5856,-8.652232929758057,0
5857,-8.663421148406773,0
5858,-8.66748168319175,0
5859,-8.735767869404183,0
5860,-8.620972652878597,0
5861,-8.503052103292081,0
5862,-8.587273235235946,0
5863,-8.522576291902357,0
5864,-8.609443493887753,0
5865,-8.578791723887543,0
5866,-8.59130650599617,0
5867,-8.638144607560184,0
5868,-8.568423394298312,0
5869,-8.605479862328147,0
5870,-8.606448760946463,0
5871,-8.57969010718162,0
5872,-8.555833292288815,0
5873,-8.672932808537293,0
5874,-8.595989180432053,0
5875,-8.53993038738585,0
5876,-8.745329685264721,0
5877,-8.584604767414476,0
5878,-8.636542786296031,0
5879,-8.681703089867007,0
5880,-8.606437016314828,0
5881,-8.746324108021268,0
5882,-8.535448807851473,0
5883,-8.517499355046255,0
5884,-8.629091311435342,0
5885,-8.579158939997795,0
5886,-8.543894011488302,0
5887,-8.532067289357524,0
5888,-8.544338706430036,0
5889,-8.572159973082483,0
5890,-8.636627373919122,0
5891,-8.489159534554284,0
5892,-8.59667735604226,0
5893,-8.542389165696603,0
5894,-8.553900656299367,0
5895,-8.491812256183499,0
5896,-8.510739924304733,0
5897,-8.60737309464339,0
5898,-8.597900717745446,0
5899,-8.462491721975455,0
5900,-8.57791253276243,0
5901,-8.513158190847196,0
5902,-8.630800856740024,0
5903,-8.603897378170304,0
5904,-8.578877378359397,0
5905,-8.518571872523726,0
5906,-8.555334615358827,0
5907,-8.488977872199124,0
5908,-8.538917985044668,0
5909,-8.602273934861278,0
5910,-8.58971826199179,0
5911,-8.455756638080091,0
5912,-8.539083567190408,0
5913,-8.507115776988055,0
5914,-8.493688945881628,0
5915,-8.586122132176675,0
5916,-8.515023667848869,0
5917,-8.388587846063166,0
5918,-8.53097253551348,0
5919,-8.503912556462213,0
5920,-8.612232020998142,0
5921,-8.511605142987793,0
5922,-8.476187358314233,0
5923,-8.438860508849071,0
5924,-8.479277942221763,0
5925,-8.536777992713873,0
5926,-8.552903653096456,0
5927,-8.437262578257698,0
5928,-8.466110986768166,0
5929,-8.541214539630353,0
5930,-8.526325003887617,0
5931,-8.521556448060645,0
5932,-8.532270517809177,0
