timestamp,value-0,is_anomaly
2343,-0.32534315443304496,0.0
2344,-0.7294465350285753,0.0
2345,-0.966270775332561,0.0
2346,-1.180329449284996,0.0
2347,-0.9343980172997648,0.0
2348,-0.8435747239986504,0.0
2349,-1.0335105668800106,0.0
2350,-0.7288236072793315,0.0
2351,-0.8543290370466412,0.0
2352,-0.6123359884364088,0.0
2353,-0.43148270647708586,0.0
2354,0.19761491119573604,0.0
2355,-0.018127966057821743,0.0
2356,0.29342373321218607,0.0
2357,0.6647067824832769,0.0
2358,0.48784376022507603,0.0
2359,0.6374157967948295,0.0
2360,0.6618840414857483,0.0
2361,0.7740134684805244,0.0
2362,0.6967781293682733,0.0
2363,0.4353014657163876,0.0
2364,0.5080472732989327,0.0
2365,0.3153080107541275,0.0
2366,-0.18305444696180073,0.0
2367,-0.376117193170892,0.0
2368,-0.6955041224432021,0.0
2369,-0.9005457993809354,0.0
2370,-1.2441265205700378,0.0
2371,-1.531929540160938,0.0
2372,-2.1505128576106287,0.0
2373,-2.3252485999966277,0.0
2374,-2.729719191919603,0.0
2375,-2.759249546279146,0.0
2376,-2.860484619880866,0.0
2377,-2.981747585949717,0.0
2378,-3.1954559677183827,0.0
2379,-3.074050466586122,0.0
2380,-2.8755820345656113,0.0
2381,-2.776727474540308,0.0
2382,-2.7181358525244694,0.0
2383,-2.5320067332930516,0.0
2384,-2.368675539661706,0.0
2385,-2.0844364298603546,0.0
2386,-1.8493286547914565,0.0
2387,-1.673615247117524,0.0
2388,-1.1510786356855323,0.0
2389,-1.2985950559320583,0.0
2390,-1.3668029915918054,0.0
2391,-1.3716579308804273,0.0
2392,-1.2438575849478608,0.0
2393,-1.3478561033413397,0.0
2394,-1.5207095718905155,0.0
2395,-1.649335476258509,0.0
2396,-1.8639789503915298,0.0
2397,-2.0160110620339187,0.0
2398,-2.1643020096697585,0.0
2399,-2.392170650274166,0.0
2400,-2.74174497144553,0.0
2401,-2.773531446813184,0.0
2402,-3.29030425822525,0.0
2403,-3.1276658348388438,0.0
2404,-3.216099185983607,0.0
2405,-3.21600388784279,0.0
2406,-2.8350942459057498,0.0
2407,-2.6060687299848966,0.0
2408,-2.46487685538162,0.0
2409,-2.2358384028421803,0.0
2410,-2.2188580858722267,0.0
2411,-2.081968326116831,0.0
2412,-1.545280252251235,0.0
2413,-1.0964320550548219,0.0
2414,-0.6999499643749119,0.0
2415,-0.5072517917747774,0.0
2416,-0.32316416193584163,0.0
2417,0.07921046238581098,0.0
2418,0.5128026596296527,0.0
2419,0.32292789267072486,0.0
2420,0.8223763924741188,0.0
2421,0.6982332515562737,0.0
2422,0.6321905901855263,0.0
2423,0.49617827096330736,0.0
2424,0.41992309363436364,0.0
2425,0.5283455534791042,0.0
2426,0.043113266134263695,0.0
2427,-0.2938754110874846,0.0
2428,-0.3285740776555972,0.0
2429,-0.459990807583457,0.0
2430,-0.8978150612515627,0.0
2431,-0.9645275040442263,0.0
2432,-1.1233511952795086,0.0
2433,-1.416989357237797,0.0
2434,-1.3693976880978314,0.0
2435,-1.397913392733535,0.0
2436,-1.0950526717069269,0.0
2437,-0.9103835195368558,0.0
2438,-1.0474478044317586,0.0
2439,-0.7559589161094378,0.0
2440,-0.5181096459749777,0.0
2441,-0.4837957444278548,0.0
2442,-0.12778810125335327,0.0
2443,0.03798394652044079,0.0
2444,0.1809515317976278,0.0
2445,0.22554790572385053,0.0
2446,0.6318876275216683,0.0
2447,0.5691650144347915,0.0
2448,0.8293687109127519,0.0
2449,0.6444269550869517,0.0
2450,0.39273161303157456,0.0
2451,0.4526611869251116,0.0
2452,0.07563948971949541,0.0
2453,-0.36014022259361367,0.0
2454,-0.4513097922647521,0.0
2455,-1.0691123506234481,0.0
2456,-1.1221015196138102,0.0
2457,-1.4590968478102955,0.0
2458,-1.8737033917877186,0.0
2459,-2.25104089807802,0.0
2460,-2.5643773919747614,0.0
2461,-2.703068293386025,0.0
2462,-2.837921548602698,0.0
2463,-3.0196366477629932,0.0
2464,-3.3361466182005977,0.0
2465,-3.352996109921268,0.0
2466,-3.270736914794894,0.0
2467,-3.359599963669175,0.0
2468,-2.852613615153385,0.0
2469,-2.4538022499128678,0.0
2470,-2.379384126167505,0.0
2471,-2.3687110622921814,0.0
2472,-2.108378279181404,0.0
2473,-1.8973263176811384,0.0
2474,-1.6886637562555478,0.0
2475,-1.4924511785462606,0.0
2476,-1.524222185297439,0.0
2477,-1.5195339406552149,0.0
2478,-1.3275991852219127,0.0
2479,-1.405988466100705,0.0
2480,-1.6168848468460846,0.0
2481,-1.5834377127879373,0.0
2482,-1.646005316702544,0.0
2483,-1.7864263421500626,0.0
2484,-2.2012291196595006,0.0
2485,-2.3627525868091332,0.0
2486,-2.585675808582775,0.0
2487,-2.634906556591552,0.0
2488,-3.126522714410278,0.0
2489,-3.237266086642811,0.0
2490,-3.2776683919618925,0.0
2491,-3.3448958583445414,0.0
2492,-3.179634739654835,0.0
2493,-3.2132063141485725,0.0
2494,-2.9508934048292463,0.0
2495,-2.7562006209436847,0.0
2496,-2.646524066920591,0.0
2497,-2.2312079383914147,0.0
2498,-2.092684857649793,0.0
2499,-1.5977771733821267,0.0
2500,-1.382727537015203,0.0
2501,-1.0141469382485147,0.0
2502,-0.6021320751570358,0.0
2503,-0.26395406996363824,0.0
2504,-0.4214047104986045,0.0
2505,0.12790461587258983,0.0
2506,0.34629007611438967,0.0
2507,0.5326706151634781,0.0
2508,0.5185714349286219,0.0
2509,0.514983413096382,0.0
2510,0.5745287564707777,0.0
2511,0.230123202918183,0.0
2512,0.26920492028399146,0.0
2513,-0.041057462909871445,0.0
2514,-0.09606273667553666,0.0
2515,-0.4202201634078059,0.0
2516,-0.6940300606492674,0.0
2517,-0.8560650367950431,0.0
2518,-0.8854942195922688,0.0
2519,-1.2169377541434243,0.0
2520,-1.3901812995117655,0.0
2521,-1.306529672062449,0.0
2522,-1.4412798005069476,0.0
2523,-1.4662330814430384,0.0
2524,-1.2601617555167797,0.0
2525,-0.9709465574894119,0.0
2526,-1.0484397327212325,0.0
2527,-0.5002981636887295,0.0
2528,-0.5452011435007064,0.0
2529,-0.37838303073617463,0.0
2530,0.020444959850961508,0.0
2531,0.15811685550799615,0.0
2532,0.41282760760896764,0.0
2533,0.385378190139239,0.0
2534,0.8440538897898813,0.0
2535,0.47964966384402574,0.0
2536,0.5135347486523982,0.0
2537,0.125779136179186,0.0
2538,0.056459336464060206,0.0
2539,0.003755484407690357,0.0
2540,-0.2676930985477679,0.0
2541,-0.6496391791297303,0.0
2542,-1.0807721897415958,0.0
2543,-1.365251718858934,0.0
2544,-1.81486782908302,0.0
2545,-2.248016531271563,0.0
2546,-2.4173143540075297,0.0
2547,-2.9762396439704415,0.0
2548,-3.065918118283978,0.0
2549,-3.263524269520368,0.0
2550,-3.254640389041705,0.0
2551,-3.6224414975141066,0.0
2552,-3.370132628360956,0.0
2553,-3.557625229901567,0.0
2554,-3.4297213820744057,0.0
2555,-3.0380705810870134,0.0
2556,-2.721069446273411,0.0
2557,-2.906345753611089,0.0
2558,-2.4602800204816395,0.0
2559,-2.5543334567673974,0.0
2560,-2.0683495924925692,0.0
2561,-1.8243650201503918,0.0
2562,-1.7589727501080612,0.0
2563,-1.6771024875324183,0.0
2564,-1.3426443856034636,0.0
2565,-1.5230202960883974,0.0
2566,-1.4017458683505761,0.0
2567,-1.6783139330497412,0.0
2568,-1.8280496216434634,0.0
2569,-1.8662402078206533,0.0
2570,-2.374760090589981,0.0
2571,-2.6657837721837154,0.0
2572,-2.5260913162406498,0.0
2573,-2.7739096120634805,0.0
2574,-2.9672970720010863,0.0
2575,-3.0434758375746593,0.0
2576,-3.292946843366927,0.0
2577,-3.516791500923558,0.0
2578,-3.192712814315521,0.0
2579,-3.812112861364276,0.0
2580,-3.6016531014058017,0.0
2581,-3.748562340211104,0.0
2582,-3.0423671659508615,0.0
2583,-2.7910025703723624,0.0
2584,-2.426128588635224,0.0
2585,-2.255170424597544,0.0
2586,-1.6626666951813345,0.0
2587,-1.7804334642927564,0.0
2588,-1.361506398808768,0.0
2589,-0.8464278338757922,0.0
2590,-0.6905931899531914,0.0
2591,-0.21966183690244523,0.0
2592,0.11206323292492204,0.0
2593,-0.02962589954597661,0.0
2594,0.32144257528673714,0.0
2595,0.14966748016399478,0.0
2596,0.6438403145443543,0.0
2597,0.4081274981932961,0.0
2598,0.3203951205668616,0.0
2599,-0.15499660808918847,0.0
2600,-0.312111263814538,0.0
2601,-0.7060195857821796,0.0
2602,-0.6765043482285694,0.0
2603,-0.8596188279838375,0.0
2604,-1.2628033265933198,0.0
2605,-1.3896013954144246,0.0
2606,-1.3756925155479716,0.0
2607,-1.4915383783209015,0.0
2608,-1.538749916293166,0.0
2609,-1.7078168210098552,0.0
2610,-1.5252523967973581,0.0
2611,-1.3339630907165054,0.0
2612,-1.3359542534584086,0.0
2613,-1.2645403112591853,0.0
2614,-1.0728591607566325,0.0
2615,-0.6083735129827281,0.0
2616,-0.3741111462841291,0.0
2617,-0.13085054537831042,0.0
2618,0.05358926746683346,0.0
2619,0.13930426722096945,0.0
2620,0.2412558258960542,0.0
2621,0.37863664006495346,0.0
2622,0.3212897669299406,0.0
2623,0.26744391597124806,0.0
2624,0.35843041492482697,0.0
2625,0.03585605280971027,0.0
2626,-0.4330167069283102,0.0
2627,-0.6118978553571972,0.0
2628,-0.9125328060433247,0.0
2629,-1.3598037747080638,0.0
2630,-1.5373342429551355,0.0
2631,-1.9525613880924697,0.0
2632,-2.1983537780115947,0.0
2633,-2.6788622391647743,0.0
2634,-2.843807365915515,0.0
2635,-3.3868091253115598,0.0
2636,-3.5453550911713423,0.0
2637,-3.557368413640541,0.0
2638,-3.5624742023122753,0.0
2639,-3.5793050837909384,0.0
2640,-3.37730323916273,0.0
2641,-3.266772068018799,0.0
2642,-3.180859358612885,0.0
2643,-2.9533691815416283,0.0
2644,-3.0223122305758423,0.0
2645,-2.483935797192773,0.0
2646,-2.3279731565377277,0.0
2647,-2.274952389145591,0.0
2648,-1.8868519298997897,0.0
2649,-1.8475547785691713,0.0
2650,-1.7109677596902078,0.0
2651,-1.6767731963049353,0.0
2652,-1.862925579326264,0.0
2653,-1.540267149380053,0.0
2654,-1.8741698962090414,0.0
2655,-2.0360987155370687,0.0
2656,-1.938355555760006,0.0
2657,-2.36311554846159,0.0
2658,-2.551678534595484,0.0
2659,-2.6877634507583927,0.0
2660,-3.025796612548093,0.0
2661,-3.2306066869183345,0.0
2662,-3.2473590420436977,0.0
2663,-3.4952382448886357,0.0
2664,-3.6328346245877445,0.0
2665,-3.497653860099641,0.0
2666,-3.610039330086228,0.0
2667,-3.4515451852858816,0.0
2668,-3.51541757557699,0.0
2669,-3.352081062761229,0.0
2670,-2.7270458914080775,0.0
2671,-2.611266249586882,0.0
2672,-2.4429764231246422,0.0
2673,-1.8154024024706295,0.0
2674,-1.3840204632807322,0.0
2675,-1.218612626687015,0.0
2676,-0.7475301644061965,0.0
2677,-0.6368220330669991,0.0
2678,-0.3422109502860107,0.0
2679,0.06280362316146215,0.0
2680,0.011477226031101795,0.0
2681,0.012352492801695814,0.0
2682,0.423000085211954,0.0
2683,0.0761752644924587,0.0
2684,0.21215413767713986,0.0
2685,0.12166429952642499,0.0
2686,-0.08515564950762844,0.0
2687,-0.4943505651038771,0.0
2688,-0.5736555596725561,0.0
2689,-0.9879772321968455,0.0
2690,-0.8877867174720396,0.0
2691,-1.4031290453369172,0.0
2692,-1.5717552503248124,0.0
2693,-1.6614383625273184,0.0
2694,-1.562064800207607,0.0
2695,-1.9714713410517872,0.0
2696,-1.6565806104441014,0.0
2697,-1.7597051617619481,0.0
2698,-1.5619541693463965,0.0
2699,-1.318909480989635,0.0
2700,-1.2146923777722378,0.0
2701,-1.2150049197529178,0.0
2702,-0.8012872899432768,0.0
2703,-0.6203337317050672,0.0
2704,-0.11899613197509029,0.0
2705,-0.4612266686322004,0.0
2706,0.07927004000759164,0.0
2707,0.06252421320802837,0.0
2708,0.19148678275124076,0.0
2709,0.2689021667379816,0.0
2710,0.1459969490232469,0.0
2711,0.0071944921504891735,0.0
2712,-0.1377916562404431,0.0
2713,-0.3133630419729263,0.0
2714,-0.7283357082448492,0.0
2715,-1.1958563537259521,0.0
2716,-1.4322779711093812,0.0
2717,-1.8267619691948238,0.0
2718,-1.8165280425108234,0.0
2719,-2.5439494044902333,0.0
2720,-2.849556790454069,0.0
2721,-3.1988730007524837,0.0
2722,-3.098777217348472,0.0
2723,-3.616677305333104,0.0
2724,-3.7242990289849276,0.0
2725,-3.7474122738411264,0.0
2726,-3.5933475164052533,0.0
2727,-3.6483269886526526,0.0
2728,-3.5205381683644656,0.0
2729,-3.5689322382014765,0.0
2730,-3.448796775432738,0.0
2731,-3.0167800633937993,0.0
2732,-2.9600587015071884,0.0
2733,-2.563545154569252,0.0
2734,-2.448807758756865,0.0
2735,-2.2419534237733516,0.0
2736,-1.800823642229033,0.0
2737,-1.8955600058660622,0.0
2738,-1.8500978687353637,0.0
2739,-2.045777048406658,0.0
2740,-1.9466564436221971,0.0
2741,-1.8555850814084127,0.0
2742,-2.2106137304311924,0.0
2743,-2.2344538902540094,0.0
2744,-2.5267851715200615,0.0
2745,-2.5987836636119637,0.0
2746,-2.890187312842456,0.0
2747,-3.0612310250015886,0.0
2748,-3.386470225229815,0.0
2749,-3.6176679279495985,0.0
2750,-3.6459653966832217,0.0
2751,-3.708970810720847,0.0
2752,-3.8998727008434635,0.0
2753,-3.66597620439782,0.0
2754,-3.7752940662622825,0.0
2755,-3.636520939492622,0.0
2756,-3.2090905145841697,0.0
2757,-2.9387633082203655,0.0
2758,-2.756371287893489,0.0
2759,-2.5850480742060515,0.0
2760,-2.0181232884346043,0.0
2761,-1.64015846353756,0.0
2762,-1.3648056494060166,0.0
2763,-1.1840064240651875,0.0
2764,-0.6688656968816835,0.0
2765,-0.24233776940645013,0.0
2766,-0.22496447913953665,0.0
2767,-0.14515045620337075,0.0
2768,-0.001491842165238788,0.0
2769,0.12312002884179951,0.0
2770,-0.12509488760919862,0.0
2771,0.07265537610047734,0.0
2772,-0.23848672377282965,0.0
2773,-0.42705678408467906,0.0
2774,-0.6279222954712187,0.0
2775,-0.7182138383578494,0.0
2776,-1.073324014915253,0.0
2777,-1.170967538270809,0.0
2778,-1.4982524874118817,0.0
2779,-1.2676666231905165,0.0
2780,-1.6189657700699447,0.0
2781,-1.786803772996136,0.0
2782,-2.1408082813121334,0.0
2783,-1.8635505673828738,0.0
2784,-1.686793330690946,0.0
2785,-1.3695034980680185,0.0
2786,-1.7052283347166584,0.0
2787,-1.347784901733934,0.0
2788,-1.3025476872652169,0.0
2789,-0.8336455767478348,0.0
2790,-0.5874918050138833,0.0
2791,-0.40778440997349974,0.0
2792,-0.16282166684498578,0.0
2793,-0.1484097135618263,0.0
2794,-0.18582057617289682,0.0
2795,-0.1283634425089477,0.0
2796,-0.09417209007462723,0.0
2797,0.06565542558871451,0.0
2798,-0.010584892004674051,0.0
2799,-0.2008551513066239,0.0
2800,-0.5018686408799666,0.0
2801,-1.0954265820180675,0.0
2802,-1.3326855707075538,0.0
2803,-1.3459498258153986,0.0
2804,-1.954116194819618,0.0
2805,-2.4740735495423234,0.0
2806,-2.693566893961963,0.0
2807,-3.0464091802713873,0.0
2808,-3.135885536892671,0.0
2809,-3.6147719748588303,0.0
2810,-3.39709690884627,0.0
2811,-3.696421157398367,0.0
2812,-3.8659685054249184,0.0
2813,-4.140028214117614,0.0
2814,-3.959511105558504,0.0
2815,-3.641045735783905,0.0
2816,-3.7753379235088005,0.0
2817,-3.459678316698299,0.0
2818,-3.168402933466046,0.0
2819,-2.8778431623356835,0.0
2820,-2.768923123800345,0.0
2821,-2.4899076678422754,0.0
2822,-2.3429327553565438,0.0
2823,-2.2505661444952745,0.0
2824,-2.053483742466087,0.0
2825,-2.0501759930563144,0.0
2826,-2.022571212605288,0.0
2827,-2.0478064029625793,0.0
2828,-1.8595067341659128,0.0
2829,-2.058136743585534,0.0
2830,-2.4047460635017086,0.0
2831,-2.635838651776161,0.0
2832,-2.7532931953988227,0.0
2833,-2.9799922174716906,0.0
2834,-3.253363623966373,0.0
2835,-3.5209186733290725,0.0
2836,-3.8278799881268717,0.0
2837,-3.684430807211686,0.0
2838,-4.071802118183065,0.0
2839,-3.888903992311153,0.0
2840,-4.040179594470175,0.0
2841,-3.8129738535093933,0.0
2842,-3.5586198425240996,0.0
2843,-3.5326414946808695,0.0
2844,-3.0532899995431317,0.0
2845,-3.032339461495959,0.0
2846,-2.714533420586513,0.0
2847,-2.2923776200474495,0.0
2848,-2.035836677410997,0.0
2849,-1.5140535211182402,0.0
2850,-1.3253456591801878,0.0
2851,-0.6498867259227739,0.0
2852,-0.5276255761478108,0.0
2853,-0.5033221822029905,0.0
2854,-0.35006560333368864,0.0
2855,-0.013818389020422872,0.0
2856,-0.08688187986207496,0.0
2857,-0.17769106021545977,0.0
2858,-0.41556584724351353,0.0
2859,-0.5744824390984762,0.0
2860,-0.56617841188553,0.0
2861,-0.6290343101418057,0.0
2862,-1.0722864199443403,0.0
2863,-1.0004715316597244,0.0
2864,-1.3165240552561244,0.0
2865,-1.6912249534782844,0.0
2866,-1.9239382338753872,0.0
2867,-1.9193500628433628,0.0
2868,-2.0875124202541997,0.0
2869,-1.8944010343321804,0.0
2870,-2.1949520530591675,0.0
2871,-2.1220535102053186,0.0
2872,-1.8474677214263322,0.0
2873,-1.8663013860800528,0.0
2874,-1.520332541894131,0.0
2875,-1.2211436852885773,0.0
2876,-1.0983392474274047,0.0
2877,-0.8555480535132813,0.0
2878,-0.622222808038783,0.0
2879,-0.7520787154394479,0.0
2880,-0.3228146260786324,0.0
2881,-0.2966464970450191,0.0
2882,-0.2472990662466481,0.0
2883,-0.23820138460876672,0.0
2884,-0.29496970185094984,0.0
2885,-0.5010586254417533,0.0
2886,-0.5047982460264828,0.0
2887,-0.6497766628580235,0.0
2888,-0.8403563179212086,0.0
2889,-1.3167958169973848,0.0
2890,-1.7729386159283784,0.0
2891,-2.1841328637096384,0.0
2892,-2.6665467577238444,0.0
2893,-2.8246497937337507,0.0
2894,-3.077076170275107,0.0
2895,-3.188802009696055,0.0
2896,-3.6060198025361876,0.0
2897,-3.524786081504594,0.0
2898,-3.9567774826125373,0.0
2899,-3.9865651173149645,0.0
2900,-4.198214416046497,0.0
2901,-3.877842661977133,0.0
2902,-3.809288729646636,0.0
2903,-3.5125125104902692,0.0
2904,-3.5444397237206164,0.0
2905,-3.3746561632816414,0.0
2906,-3.161355379662516,0.0
2907,-3.1950000223978803,0.0
2908,-2.675750526059176,0.0
2909,-2.5320950632343076,0.0
2910,-2.3822922568732903,0.0
2911,-2.301685268755739,0.0
2912,-2.239055422661302,0.0
2913,-2.0087076462670117,0.0
2914,-2.1891335162321104,0.0
2915,-2.183953028699164,0.0
2916,-2.351961798647886,0.0
2917,-2.557222732627708,0.0
2918,-2.91121629889162,0.0
2919,-2.921692111227343,0.0
2920,-3.11947400528304,0.0
2921,-3.52251933589707,0.0
2922,-3.64828396962673,0.0
2923,-3.980378065692377,0.0
2924,-4.060091349537146,0.0
2925,-4.067206776489838,0.0
2926,-4.2961381387226645,0.0
2927,-4.236337109232633,0.0
2928,-4.012782467935049,0.0
2929,-3.631459404926013,0.0
2930,-3.5417964038618397,0.0
2931,-3.261886712738957,0.0
2932,-2.912934042017375,0.0
2933,-2.6550661509333424,0.0
2934,-2.0620495088164885,0.0
2935,-2.0430979384447885,0.0
2936,-1.3861192938995122,0.0
2937,-1.4468275833179614,0.0
2938,-0.872255066204547,0.0
2939,-0.508622966228159,0.0
2940,-0.5463965972923117,0.0
2941,-0.3246408251641957,0.0
2942,-0.2891830046735453,0.0
2943,-0.3042116346710484,0.0
2944,-0.37302931296257236,0.0
2945,-0.4991975244008868,0.0
2946,-0.434530676639179,0.0
2947,-0.7255032699555157,0.0
2948,-1.1435738501730583,0.0
2949,-1.0626638643881652,0.0
2950,-1.5349255381413756,0.0
2951,-1.7109161838631062,0.0
2952,-1.780278254675875,0.0
2953,-1.9905643969499462,0.0
2954,-2.3528464711382235,0.0
2955,-2.050406340531208,0.0
2956,-2.300031655841125,0.0
2957,-2.1650809139927945,0.0
2958,-2.296394829128634,0.0
2959,-2.071575209069497,0.0
2960,-2.080049779276719,0.0
2961,-1.8909574066517423,0.0
2962,-1.770838527825694,0.0
2963,-1.0991979706692523,0.0
2964,-0.9809122838796822,0.0
2965,-0.8604393752989932,0.0
2966,-0.457293541583101,0.0
2967,-0.510201905230663,0.0
2968,-0.24349384311049405,0.0
2969,-0.1316848791598697,0.0
2970,-0.29293934771872254,0.0
2971,-0.3708749044326085,0.0
2972,-0.44776312463681434,0.0
2973,-0.5754435312827255,0.0
2974,-0.7375721083746265,0.0
2975,-1.361343916626934,0.0
2976,-1.4521168863036413,0.0
2977,-2.001107822263243,0.0
2978,-1.94649674651887,0.0
2979,-2.6804345601946324,0.0
2980,-3.2196371233113337,0.0
2981,-3.5389213181505976,0.0
2982,-3.4589006615924403,0.0
2983,-3.76230200690818,0.0
2984,-4.015211384349731,0.0
2985,-4.1687039218901045,0.0
2986,-4.171294458280571,0.0
2987,-4.056551491668013,0.0
2988,-4.150879044003026,0.0
2989,-4.097841562068046,0.0
2990,-4.086869474734008,0.0
2991,-3.6100084609433836,0.0
2992,-3.420159062716584,0.0
2993,-3.3125626541612094,0.0
2994,-2.949962072591993,0.0
2995,-3.0042270560288173,0.0
2996,-2.590336188568318,0.0
2997,-2.2782404866218173,0.0
2998,-2.7041770677440087,0.0
2999,-2.1453533926876824,0.0
3000,-2.319423761935507,0.0
3001,-2.391761319391483,0.0
3002,-2.349462572923884,0.0
3003,-2.5660428723009963,0.0
3004,-2.635925965697049,0.0
3005,-3.0758031838111606,0.0
3006,-3.4222979208963484,0.0
3007,-3.4138303872813083,0.0
3008,-3.587548539125203,0.0
3009,-3.8150468974615936,0.0
3010,-4.26158273153656,0.0
3011,-4.165236520445247,0.0
3012,-4.075507839314723,0.0
3013,-4.12885653556556,0.0
3014,-4.216798153293576,0.0
3015,-4.052555763983392,0.0
3016,-4.037759154113265,0.0
3017,-3.654455174033979,0.0
3018,-3.462135756107619,0.0
3019,-3.4119338550301057,0.0
3020,-2.7004928154419074,0.0
3021,-2.5454931498290403,0.0
3022,-2.285498927640316,0.0
3023,-1.9157628031922274,0.0
3024,-1.5253611693064757,0.0
3025,-1.0968220758273375,0.0
3026,-0.9578386331406608,0.0
3027,-0.7215825662523643,0.0
3028,-0.6096617603195644,0.0
3029,-0.5075828855975282,0.0
3030,-0.34531245429910773,0.0
3031,-0.5196295520308212,0.0
3032,-0.6271233028760339,0.0
3033,-0.7145138165308047,0.0
3034,-0.8111363873173838,0.0
3035,-1.0147557154519506,0.0
3036,-1.4090935790408035,0.0
3037,-1.587157641380192,0.0
3038,-1.8175695229124182,0.0
3039,-2.0430892941708176,0.0
3040,-2.1111545363365174,0.0
3041,-2.282271730435929,0.0
3042,-2.4115253731607207,0.0
3043,-2.409025216079178,0.0
3044,-2.240727691659708,0.0
3045,-2.3469162524646694,0.0
3046,-2.20064934584842,0.0
3047,-2.0762335262913636,0.0
3048,-1.6217831659714266,0.0
3049,-1.4187061332808932,0.0
3050,-1.3544388730036807,0.0
3051,-0.9525067818775947,0.0
3052,-0.9069641766108467,0.0
3053,-0.826247857637892,0.0
3054,-0.593955143202729,0.0
3055,-0.48583814425747374,0.0
3056,-0.5515720984716435,0.0
3057,-0.688225174125005,0.0
3058,-0.583389776343054,0.0
3059,-0.4701327540285716,0.0
3060,-0.793088659797329,0.0
3061,-1.0858742008888878,0.0
3062,-1.3853985678616922,0.0
3063,-1.7822860110948429,0.0
3064,-2.100921372325972,0.0
3065,-2.616565523518499,0.0
3066,-2.7623449671777025,0.0
3067,-3.209964926315985,0.0
3068,-3.4578315204986567,0.0
3069,-3.9112525072561635,0.0
3070,-4.104806608179415,0.0
3071,-4.115190367132712,0.0
3072,-4.544695872864429,0.0
3073,-4.415572818753033,0.0
3074,-4.471876574248725,0.0
3075,-4.203028480420321,0.0
3076,-4.302466234215767,0.0
3077,-4.201290422613614,0.0
3078,-3.5770491774425937,0.0
3079,-3.6194688077038712,0.0
3080,-3.5027394147662547,0.0
3081,-2.9574727180918194,0.0
3082,-2.9753062559370647,0.0
3083,-2.766432070193326,0.0
3084,-2.432988649233788,0.0
3085,-2.431273955199784,0.0
3086,-2.456696501880623,0.0
3087,-2.7128439437438887,0.0
3088,-2.4803228199115517,0.0
3089,-2.4667600214812304,0.0
3090,-2.8721355457598174,0.0
3091,-2.8146805658446015,0.0
3092,-3.189314106019334,0.0
3093,-3.2022379530848277,0.0
3094,-3.4762530140024057,0.0
3095,-3.5869555235357975,0.0
3096,-3.6983068731456834,0.0
3097,-3.9919606036576925,0.0
3098,-4.411991658481052,0.0
3099,-4.318376796465457,0.0
3100,-4.272173886782467,0.0
3101,-4.479038319304083,0.0
3102,-4.426353720942125,0.0
3103,-4.274960795691869,0.0
3104,-3.821159736955576,0.0
3105,-3.576010867220081,0.0
3106,-3.361274753650561,0.0
3107,-2.7997198433155277,0.0
3108,-2.6461182985802574,0.0
3109,-2.359623793313041,0.0
3110,-1.7409760730105472,0.0
3111,-1.7368558187587042,0.0
3112,-1.2840122457114393,0.0
3113,-0.7266844546432731,0.0
3114,-0.8774946236105123,0.0
3115,-0.5943793479513326,0.0
3116,-0.4946918434799039,0.0
3117,-0.5308811886254747,0.0
3118,-0.617163942731034,0.0
3119,-0.534356809315123,0.0
3120,-0.9012042551176278,0.0
3121,-0.9531204290996873,0.0
3122,-1.292451419991945,0.0
3123,-1.4746356629401993,0.0
3124,-1.7326066446297652,0.0
3125,-1.5667745204935277,0.0
3126,-2.2845196126111498,0.0
3127,-2.2224539824254945,0.0
3128,-2.0472541617748234,0.0
3129,-2.2059030068815226,0.0
3130,-2.4105152355951174,0.0
3131,-2.4512973445862194,0.0
3132,-2.385858885529587,0.0
3133,-2.193651262827624,0.0
3134,-2.1832321765812317,0.0
3135,-2.120605882972383,0.0
3136,-1.7494652418722745,0.0
3137,-1.4548619062256962,0.0
3138,-1.227430607991673,0.0
3139,-1.152278219322349,0.0
3140,-0.7812673331461066,0.0
3141,-0.5761309693302505,0.0
3142,-0.5723894409723094,0.0
3143,-0.42818254683655255,0.0
3144,-0.7765727123656547,0.0
3145,-0.6183912653107355,0.0
3146,-0.7344805448829115,0.0
3147,-0.8852203614477201,0.0
3148,-1.283023382490159,0.0
3149,-1.6316388515782898,0.0
3150,-1.7531754930078396,0.0
3151,-2.3305172051726175,0.0
3152,-2.508620877093079,0.0
3153,-2.762410467540125,0.0
3154,-3.3845869020658546,0.0
3155,-3.376417846019778,0.0
3156,-3.650518514027797,0.0
3157,-3.9911846201910044,0.0
3158,-4.157485708729066,0.0
3159,-4.5064378785588435,0.0
3160,-4.252711395499909,0.0
3161,-4.4708389477535215,0.0
3162,-4.128632620804807,0.0
3163,-4.3089221972090535,0.0
3164,-4.256005536316423,0.0
3165,-4.2390544457174775,0.0
3166,-3.781283842429488,0.0
3167,-3.307646293822341,0.0
3168,-3.1674789324676285,0.0
3169,-2.8540826359423086,0.0
3170,-2.9593969368140933,0.0
3171,-2.727417802532362,0.0
3172,-2.67727916266953,0.0
3173,-2.502739873033303,0.0
3174,-2.741666783592845,0.0
3175,-2.485786862685935,0.0
3176,-2.656826478015857,0.0
3177,-2.654017565721507,0.0
3178,-3.3182357857275084,0.0
3179,-3.1368166330541394,0.0
3180,-3.429334372383681,0.0
3181,-3.8097596543377805,0.0
3182,-3.922170237291693,0.0
3183,-4.216065484373151,0.0
3184,-4.089551942181412,0.0
3185,-4.346738843869104,0.0
