timestamp,value-0,is_anomaly
5143,-1.8765025367642423,0
5144,-1.863892245215925,0
5145,-1.9165755115155716,0
5146,-2.0602422903170847,0
5147,-2.3334246699121923,0
5148,-2.452225827403665,0
5149,-3.026961200085312,0
5150,-3.313589161217249,0
5151,-3.532546625526962,0
5152,-3.980798753370839,0
5153,-4.226956698716305,0
5154,-4.726820478137228,0
5155,-5.076414847319689,0
5156,-5.241098289506976,0
5157,-5.235863695501425,0
5158,-5.545052820522721,0
5159,-5.525219565537185,0
5160,-5.556670318976257,0
5161,-5.659368406859874,0
5162,-5.792255177620324,0
5163,-5.541318495574675,0
5164,-5.3211906428548925,0
5165,-5.126002672965495,0
5166,-5.0223830733195225,0
5167,-4.396219355105401,0
5168,-4.378024710419427,0
5169,-4.597791534835144,0
5170,-4.226464925770633,0
5171,-4.082488162725302,0
5172,-3.9856061415647135,0
5173,-3.7441666574215797,0
5174,-3.9007988126120594,0
5175,-3.99981170976524,0
5176,-4.08960789287717,0
5177,-4.192797495392822,0
5178,-4.276215557511307,0
5179,-4.640472215311366,0
5180,-4.676196773191253,0
5181,-4.939978090266428,0
5182,-5.217475512691533,0
5183,-5.489663521218834,0
5184,-5.5653577488183394,0
5185,-5.792709154957777,0
5186,-5.6010909589913895,0
5187,-5.753376683417118,0
5188,-5.536452259579919,0
5189,-5.7420232250548935,0
5190,-5.321663256316948,0
5191,-5.184831128222518,0
5192,-4.7719712384642285,0
5193,-4.64589003061418,0
5194,-4.0944694334945995,0
5195,-3.7877982728256865,0
5196,-3.5431449782722924,0
5197,-3.3470632839335384,0
5198,-2.8676569453021523,0
5199,-2.532776895746196,0
5200,-2.4451492714402208,0
5201,-1.999690709116829,0
5202,-2.2216165973506374,0
5203,-1.77096674271408,0
5204,-1.828583580779638,0
5205,-1.7353113580852275,0
5206,-2.1050858181266836,0
5207,-2.183664670408377,0
5208,-2.5648210615691243,0
5209,-2.7026740197672297,0
5210,-2.883800383947016,0
5211,-2.9210848911354295,0
5212,-3.38591055079152,0
5213,-3.354971689048714,0
5214,-3.565793282039674,0
5215,-3.5787892201899747,0
5216,-3.9742863762208955,0
5217,-3.9384826325871507,0
5218,-3.844751755130537,0
5219,-3.9638588537322024,0
5220,-3.5017560275582773,0
5221,-3.39324390556121,0
5222,-3.3527568388805045,0
5223,-3.0294737665902916,0
5224,-2.697013878648252,0
5225,-2.729570869064018,0
5226,-2.19933314409258,0
5227,-2.075949972009835,0
5228,-1.9364861045786192,0
5229,-1.7559806342080124,0
5230,-1.925133631718379,0
5231,-1.9700095722156428,0
5232,-1.741332874989294,0
5233,-1.9236986374413145,0
5234,-2.483794848883096,0
5235,-2.8470294487691343,0
5236,-2.966274602294869,0
5237,-3.212745744009853,0
5238,-3.494235465772899,0
5239,-4.014700656844921,0
5240,-4.196496637985668,0
5241,-4.657926841791941,0
5242,-5.080590546444599,0
5243,-5.229970845358604,0
5244,-5.253812292429739,0
5245,-5.516528234458823,0
5246,-5.74200941000519,0
5247,-5.840877504915838,0
5248,-5.494911707283154,0
5249,-5.678576808801909,0
5250,-5.6530347618362935,0
5251,-5.2134133435591465,0
5252,-5.088687739787008,0
5253,-4.898533285036235,0
5254,-4.460931568169018,0
5255,-4.549543626511395,0
5256,-4.1006341163158,0
5257,-3.9950030103259393,0
5258,-3.715601303333036,0
5259,-3.7552997132592565,0
5260,-3.8201428941574997,0
5261,-3.799317563906159,0
5262,-3.8367066396155725,0
5263,-3.744505586840649,0
5264,-4.366885730158213,0
5265,-4.49570992705679,0
5266,-4.2665149424890165,0
5267,-4.642104553908226,0
5268,-4.88899668958905,0
5269,-4.989528468530084,0
5270,-5.228006412678985,0
5271,-5.147758071053713,0
5272,-5.530892218327476,0
5273,-5.629315463548567,0
5274,-5.630451611268799,0
5275,-5.342411896458517,0
5276,-5.431888909776441,0
5277,-5.183671529789811,0
5278,-4.938505045841063,0
5279,-4.883893568719593,0
5280,-4.336550808503266,0
5281,-4.337977542539336,0
5282,-3.644703856590537,0
5283,-3.361824029882308,0
5284,-3.088957884561087,0
5285,-2.894012979849095,0
5286,-2.475878388021643,0
5287,-2.097355383030549,0
5288,-1.9619167696593691,0
5289,-2.1815921956577533,0
5290,-2.024869711395877,0
5291,-1.9453562283717216,0
5292,-2.023328938380752,0
5293,-2.0109173911143765,0
5294,-1.8988711900548547,0
5295,-2.286956412057971,0
5296,-2.7153328874738767,0
5297,-2.7297339149751494,0
5298,-3.0164258413465044,0
5299,-3.318768652790445,0
5300,-3.3397829124964376,0
5301,-3.351134921142049,0
5302,-3.680900696602476,0
5303,-3.559851054770921,0
5304,-3.6389688813651286,0
5305,-3.426554822557857,0
5306,-3.4556679395860708,0
5307,-3.5709984111206268,0
5308,-3.253045262382679,0
5309,-3.0029413873288453,0
5310,-2.770102353733953,0
5311,-2.693072382413095,0
5312,-2.643303620494467,0
5313,-2.3532920433282882,0
5314,-2.0491040454078675,0
5315,-2.023517965082885,0
5316,-1.7622596473764103,0
5317,-2.1680030987615124,0
5318,-2.024874302608871,0
5319,-1.844847979274967,0
5320,-2.243880911815233,0
5321,-2.5038031261772176,0
5322,-2.4998166042798444,0
5323,-2.966925754104006,0
5324,-3.101073965897462,0
5325,-3.507635965374657,0
5326,-3.773621705645248,0
5327,-4.21370946452049,0
5328,-4.854703814149619,0
5329,-4.897525829129048,0
5330,-4.867691741500995,0
5331,-5.1549805531606605,0
5332,-5.542437649300522,0
5333,-5.863055327746965,0
5334,-5.640794759258069,0
5335,-5.807299411942097,0
5336,-5.489652086541022,0
5337,-5.398739486628907,0
5338,-5.0924070570335624,0
5339,-4.934769000364605,0
5340,-5.00937313036912,0
5341,-4.80332662406088,0
5342,-4.354634791394236,0
5343,-4.0077794526277,0
5344,-4.19383532021063,0
5345,-3.7655860473613907,0
5346,-3.853355851354842,0
5347,-3.6348424115389517,0
5348,-3.759275401537104,0
5349,-3.6617037887295676,0
5350,-3.9936247643081426,0
5351,-4.31944673750473,0
5352,-4.46101905036468,0
5353,-4.490554221633735,0
5354,-4.752519012511943,0
5355,-4.735455132688872,0
5356,-5.294937663262422,0
5357,-5.248216203811605,0
5358,-5.1866402220062024,0
5359,-5.3263391822961275,0
5360,-5.974343535664804,0
5361,-5.620597545349794,0
5362,-5.675265949055326,0
5363,-5.449804153797018,0
5364,-5.386715871390263,0
5365,-5.014526772041396,0
5366,-4.819848459393807,0
5367,-4.4734423221269015,0
5368,-3.893360063320103,0
5369,-3.8812822640158284,0
5370,-3.733660268131095,0
5371,-3.231047242007345,0
5372,-2.8098732090835528,0
5373,-2.5421312446311974,0
5374,-2.152901988912766,0
5375,-2.077370099089739,0
5376,-1.7413798351752732,0
5377,-1.6802276976755521,0
5378,-1.8671310036435997,0
5379,-2.067372591708934,0
5380,-1.8775880061744057,0
5381,-2.297528097107361,0
5382,-2.2698653722823487,0
5383,-2.539947877371694,0
5384,-2.731363543713276,0
5385,-2.918485643099558,0
5386,-3.1160730222614124,0
5387,-3.4360689941263907,0
5388,-3.493760484954424,0
5389,-3.612857861252694,0
5390,-3.791069783163135,0
5391,-3.9371914607665364,0
5392,-3.632211481748366,0
5393,-3.3768378336143723,0
5394,-3.5665046939737817,0
5395,-3.279485583424707,0
5396,-3.0079212737959446,0
5397,-2.8319843823573922,0
5398,-2.6193023775530806,0
5399,-2.0007093978523516,0
5400,-2.049043426218394,0
5401,-1.8572519018409883,0
5402,-1.7715149537022692,0
5403,-1.9513140450640232,0
5404,-1.8496969733647985,0
5405,-1.8350229065613282,0
5406,-2.134702789300632,0
5407,-1.9966620049685357,0
5408,-2.48039158390796,0
5409,-2.39730310023595,0
5410,-2.850272834337076,0
5411,-3.280318225505758,0
5412,-3.4785267523339507,0
5413,-3.9192717931632517,0
5414,-4.294638264847176,0
5415,-4.615798365394311,0
5416,-4.638484716502421,0
5417,-5.205577189680297,0
5418,-5.5259880204037914,0
5419,-5.516072753522005,0
5420,-5.498630874342701,0
5421,-5.317203146441338,0
5422,-5.788682925235425,0
5423,-5.355893269341272,0
5424,-5.322877494871159,0
5425,-5.104828210603993,0
5426,-4.859903084391884,0
5427,-4.840438072917173,0
5428,-4.593978496571425,0
5429,-4.366681942913686,0
5430,-4.204749880926161,0
5431,-4.140655931211837,0
5432,-3.63775988468023,0
5433,-3.600641328369306,0
5434,-3.8182655471918845,0
5435,-3.543594259770519,0
5436,-3.7729216169982926,0
5437,-3.894122514391923,0
5438,-4.174876482939814,0
5439,-3.978972878553662,0
5440,-4.400629070707817,0
5441,-4.80791513947652,0
5442,-4.922739168403715,0
5443,-5.0558618185751545,0
5444,-5.4636988655941865,0
5445,-5.331710739986498,0
5446,-5.874945511189313,0
5447,-5.547586237039909,0
5448,-5.587090573467767,0
5449,-5.36210586712274,0
5450,-5.657644615283825,0
5451,-5.176279606804159,0
5452,-5.027926933875007,0
5453,-4.624233219318902,0
5454,-4.57726833510855,0
5455,-3.986768969986088,0
5456,-3.7235981566957492,0
5457,-3.2197495393464886,0
5458,-2.9863624983721664,0
5459,-2.7891287333027615,0
5460,-2.2221521548799323,0
5461,-2.2289522788803606,0
5462,-1.9645949008509258,0
5463,-1.6513228638397899,0
5464,-1.7291544656263205,0
5465,-1.6709027507782834,0
5466,-1.8899621904469417,0
5467,-2.042487459412246,0
5468,-2.218398348857843,0
5469,-2.050542719931678,0
5470,-2.3823291939401696,0
5471,-2.7491568682129968,0
5472,-2.99190750124869,0
5473,-3.2909302924860873,0
5474,-3.5577594546061375,0
5475,-3.619650280502086,0
5476,-3.69928547056574,0
5477,-3.834437132633803,0
5478,-3.7181206366245254,0
5479,-3.6167197639195967,0
5480,-3.6433560591661123,0
5481,-3.3497216596793624,0
5482,-3.3554053889822257,0
5483,-3.2378561353554565,0
5484,-2.726448069073249,0
5485,-2.4157712062586247,0
5486,-2.605123660405832,0
5487,-2.3963498271155412,0
5488,-1.9449859321897858,0
5489,-1.667663602128017,0
5490,-1.6437802157252381,0
5491,-1.9533319099746786,0
5492,-1.6543036274948524,0
5493,-1.897726528429572,0
5494,-2.1513510901573363,0
5495,-2.126039466596276,0
5496,-2.437825689842227,0
5497,-2.8210034987632966,0
5498,-2.996588543726674,0
5499,-3.6324740212079427,0
5500,-4.150380263789404,0
5501,-4.12348706547004,0
5502,-4.574212287019562,0
5503,-4.733895889042191,0
5504,-4.937720555516579,0
5505,-5.313605344008516,0
5506,-5.531998809831783,0
5507,-5.648906826999838,0
5508,-5.58944132026947,0
5509,-5.506973198099595,0
5510,-5.449871723337306,0
5511,-5.013969424887341,0
5512,-5.310296532883504,0
5513,-5.085417619978055,0
5514,-4.64161837947136,0
5515,-4.3324101887384785,0
5516,-4.384793128665117,0
5517,-4.242788511194769,0
5518,-3.8330579964063323,0
5519,-3.7361261931566845,0
5520,-3.7811131531284587,0
5521,-3.5851510379364817,0
5522,-3.812938325754014,0
5523,-3.846544799342989,0
5524,-3.8757195181239292,0
5525,-4.084367044801174,0
5526,-4.091805005300743,0
5527,-4.290239625237013,0
5528,-4.538985062762197,0
5529,-4.672986906924898,0
5530,-5.0998538189661184,0
5531,-5.074516621452896,0
5532,-5.398461267465366,0
5533,-5.718517808980427,0
5534,-5.6345476951794256,0
5535,-5.547442070192177,0
5536,-5.309144660755177,0
5537,-5.381636121517319,0
5538,-5.0379030744273905,0
5539,-4.87305356162515,0
5540,-4.750234456138668,0
5541,-4.17300141405607,0
5542,-4.103601731842187,0
5543,-3.5133746462490656,0
5544,-3.138511299248617,0
5545,-2.911579546707337,0
5546,-2.616034873931576,0
5547,-2.2259140259844,0
5548,-2.0216880883658686,0
5549,-2.0002688830144844,0
5550,-2.0090004457201633,0
5551,-1.7024943952036462,0
5552,-1.673025454473522,0
5553,-1.882482324745343,0
5554,-1.8755248470236283,0
5555,-1.8844867493449882,0
5556,-2.3450482813133733,0
5557,-2.3375528580350995,0
5558,-2.715594154405087,0
5559,-2.6930753491635784,0
5560,-3.1037454073223825,0
5561,-3.251600879026064,0
5562,-3.583136130307094,0
5563,-3.9119251675028957,0
5564,-3.5690480074588886,0
5565,-3.811090154472882,0
5566,-3.6079145837207633,0
5567,-3.6289203823996767,0
5568,-3.2186253077190106,0
5569,-3.1846969239298346,0
5570,-2.9088730822061297,0
5571,-3.0471175784304774,0
5572,-2.677226784966111,0
5573,-2.2364941642721563,0
5574,-2.347693474398704,0
5575,-2.0674489156134674,0
5576,-1.9451786511629658,0
5577,-1.737516614140435,0
5578,-1.8669573199186669,0
5579,-1.6570001210406267,0
5580,-1.6530276065189868,0
5581,-1.7839083822207933,0
5582,-2.0352033013324053,0
5583,-2.4934892996233042,0
5584,-2.8010308726492807,0
5585,-3.2099285869067185,0
5586,-3.5140145716026923,0
5587,-3.9739368924834917,0
5588,-4.3596929587322135,0
5589,-4.266152915037355,0
5590,-5.020555501268694,0
5591,-5.204008994686124,0
5592,-5.425802363661479,0
5593,-5.621753525194296,0
5594,-5.54550108604208,0
5595,-5.836704978217736,0
5596,-5.396395739112433,0
5597,-5.402762470986933,0
5598,-5.114498342413583,0
5599,-4.869406524931317,0
5600,-5.040702376380574,0
5601,-4.767363151322356,0
5602,-4.647663588396571,0
5603,-4.305699289723472,0
5604,-3.9956826555698073,0
5605,-3.983536588449822,0
5606,-3.6703427228362533,0
5607,-3.7912987072280213,0
5608,-3.6695459247934075,0
5609,-3.77210940857078,0
5610,-3.8025415755908396,0
5611,-3.833770632676342,0
5612,-4.003900280996454,0
5613,-4.356437810363838,0
5614,-4.3831740524719045,0
5615,-4.646922882299111,0
5616,-4.999042896066779,0
5617,-4.978467283982509,0
5618,-5.102744934062136,0
5619,-5.3547300860635,0
5620,-5.6081174062441335,0
5621,-5.394132167698303,0
5622,-5.408401449407867,0
5623,-5.500042722784494,0
5624,-5.389266474037083,0
5625,-5.2335488148651566,0
5626,-4.864166021508315,0
5627,-4.393152041102001,0
5628,-4.2717311219508876,0
5629,-4.018217135142477,0
5630,-3.284799520238179,0
5631,-3.14574083751627,0
5632,-2.856502171437861,0
5633,-2.6618024452461,0
5634,-2.360138577320879,0
5635,-2.0546971756606496,0
5636,-1.6718221902245207,0
5637,-1.8838112887864533,0
5638,-1.665351401701208,0
5639,-1.574690633904735,0
5640,-1.8636443175911424,0
5641,-2.1285471926890533,0
5642,-2.2758510297750187,0
5643,-2.0494862038582315,0
5644,-2.3475764005621738,0
5645,-2.538849330955816,0
5646,-2.9021855877389204,0
5647,-3.276832558678902,0
5648,-3.3004413655584868,0
5649,-3.551316780889839,0
5650,-3.5852773968573026,0
5651,-3.4231498535728426,0
5652,-3.5050412256262677,0
5653,-3.525166015504719,0
5654,-3.7404886975328497,0
5655,-3.3710607561922097,0
5656,-3.217894833632655,0
5657,-2.9611101336136896,0
5658,-2.467427905182047,0
5659,-2.581112114162032,0
5660,-2.3303136090620358,0
5661,-2.088119330331981,0
5662,-1.6098338915493282,0
5663,-1.7653600509178764,0
5664,-1.7653563208352365,0
5665,-1.5029632392350265,0
5666,-1.678441347577304,0
5667,-1.7120374018105164,0
5668,-2.052011618019252,0
5669,-2.179029619976317,0
5670,-2.3545176039590126,0
5671,-2.7371791527267777,0
5672,-3.246374850428224,0
5673,-3.2959316182329736,0
5674,-3.691315190843609,0
5675,-4.292186855492476,0
5676,-4.398884339369471,0
5677,-4.866879956713793,0
5678,-5.052017224977129,0
5679,-5.140962998465398,0
5680,-5.211889064865148,0
5681,-5.460385289888741,0
5682,-5.352867594274312,0
5683,-5.612015816773119,0
5684,-5.341604322878526,0
5685,-5.139452092607797,0
5686,-4.900297731162519,0
5687,-4.7029949502439035,0
5688,-4.71531554276047,0
5689,-4.306464501312721,0
5690,-4.137880909223799,0
5691,-3.961970933979577,0
5692,-4.057907993073882,0
5693,-3.6968691898147314,0
5694,-3.7581221434413044,0
5695,-3.6286264110678044,0
5696,-3.7338047355068436,0
5697,-3.421322660565391,0
5698,-3.681135057841945,0
5699,-3.8641358727680863,0
5700,-4.222647528783024,0
5701,-4.296175103374312,0
5702,-4.318932442212026,0
5703,-4.635171264262659,0
5704,-4.998565864452405,0
5705,-5.394175737112599,0
5706,-5.2553779073158955,0
5707,-5.365141102838704,0
5708,-5.546593344474643,0
5709,-5.456944161522619,0
5710,-5.47091517750918,0
5711,-5.086732413512428,0
5712,-5.304692399705259,0
5713,-4.776950629004833,0
5714,-4.5221311500060875,0
5715,-4.228177624020315,0
5716,-3.849465486039078,0
5717,-3.472487550504626,0
5718,-2.9846511223456687,0
5719,-2.8813733192108426,0
5720,-2.547601537068422,0
5721,-2.109941362449554,0
5722,-2.059044455921881,0
5723,-1.8374157007779766,0
5724,-1.6448473968510993,0
5725,-1.8919478630871873,0
5726,-1.8125010242771196,0
5727,-1.7748127885854228,0
5728,-1.8035807450580996,0
5729,-2.0458903410364524,0
5730,-2.2868722825560575,0
5731,-2.5271309615542092,0
5732,-2.778735137655011,0
5733,-2.7832316431165864,0
5734,-3.022325802486085,0
5735,-3.3728592964467836,0
5736,-3.4283385646225004,0
5737,-3.455445783930094,0
5738,-3.5933427095142014,0
5739,-3.522143607455971,0
5740,-3.610563746907353,0
5741,-3.33079765989979,0
5742,-3.299574702669503,0
5743,-3.2387630138936796,0
5744,-2.8013133957758583,0
5745,-2.686561054545444,0
5746,-2.5587456310052694,0
5747,-2.0202723968249483,0
5748,-2.0094121072668525,0
5749,-1.799818752195133,0
5750,-1.988156356085972,0
5751,-1.68638126384316,0
5752,-1.7890430448788777,0
5753,-1.5574551377458898,0
5754,-1.8103981597954393,0
5755,-1.9217038891917104,0
5756,-2.1799402114417967,0
5757,-2.4749431692552797,0
5758,-2.767390106037527,0
5759,-2.888758354636156,0
5760,-3.313907211063771,0
5761,-3.975642418002977,0
5762,-4.138319575240058,0
5763,-4.312347828582306,0
5764,-5.0122235222014675,0
5765,-5.023637334165835,0
5766,-5.283206879202028,0
5767,-5.469342062617233,0
5768,-5.518342459640349,0
5769,-5.525983861968061,0
5770,-5.555214082447603,0
5771,-5.517813648937887,0
5772,-5.050815369721836,0
5773,-5.053993286650797,0
5774,-4.621458075692163,0
5775,-4.398511372682106,0
5776,-4.3580322944515775,0
5777,-4.015380251784936,0
5778,-3.7171036380683136,0
5779,-3.8386589290875004,0
5780,-3.7317636938784924,0
5781,-3.5909367882663132,0
5782,-3.5289842510813227,0
5783,-3.5224033126768997,0
5784,-3.510221880043742,0
5785,-3.812031185748054,0
5786,-3.8975412715392257,0
5787,-3.958841108957799,0
5788,-4.093276640623546,0
5789,-4.607973080575415,0
5790,-4.522703114465844,0
5791,-5.001965247540132,0
5792,-5.075118595200239,0
5793,-5.310328458144388,0
5794,-5.356230485669337,0
5795,-5.501055053678423,0
5796,-5.438693741526345,0
5797,-5.254768147740998,0
5798,-5.407511310744459,0
5799,-4.96345101965507,0
5800,-4.963970287517867,0
5801,-4.260051300545156,0
5802,-4.152916554642249,0
5803,-3.8292432989098417,0
5804,-3.3976698271851706,0
5805,-2.989648623803392,0
5806,-2.753140827669617,0
5807,-2.608129864792796,0
5808,-1.9258464924378498,0
5809,-2.0633121051703163,0
5810,-1.727500059354501,0
5811,-1.536958354162964,0
5812,-1.466418401064632,0
5813,-1.5916738065391147,0
5814,-1.5258759891792049,0
5815,-1.638391879377211,0
5816,-1.8198066083751894,0
5817,-2.238036119340599,0
5818,-2.431436374122078,0
5819,-2.504436009920296,0
5820,-2.9300978727854456,0
5821,-2.798629468605598,0
5822,-3.1166885570355207,0
5823,-3.26523628794458,0
5824,-3.513217712988267,0
5825,-3.5849286966858793,0
5826,-3.3463319827256073,0
5827,-3.2080152655120457,0
5828,-3.4959157088638806,0
5829,-3.1052910802370457,0
5830,-3.348810648170138,0
5831,-2.8979077484793634,0
5832,-2.4492828947122938,0
5833,-2.225208583503738,0
5834,-2.142121031331145,0
5835,-1.6776870754900806,0
5836,-1.6085574514678533,0
5837,-1.6346536798365414,0
5838,-1.6061610982250438,0
5839,-1.605907903553899,0
5840,-1.8227888747630934,0
5841,-1.6298471082764163,0
5842,-1.7362448935426502,0
5843,-2.0584579788380983,0
5844,-2.4059075826110288,0
5845,-2.868730622634247,0
5846,-2.988236224784423,0
5847,-3.598896690874727,0
5848,-3.6684073744679684,0
5849,-4.111750794090902,0
5850,-4.30169981771796,0
5851,-4.8810986849007,0
5852,-5.052074904408847,0
5853,-5.245487434219344,0
5854,-5.3129311478368955,0
5855,-5.323027421061845,0
5856,-5.62639108678121,0
5857,-5.247060219304774,0
5858,-5.036382875375137,0
5859,-4.900534319381468,0
5860,-5.021285637572124,0
5861,-4.678851591228596,0
5862,-4.627332074960677,0
5863,-4.437366249757466,0
5864,-3.9462709258129305,0
5865,-3.808509164663121,0
5866,-3.7897747925101997,0
5867,-3.4999404954410736,0
5868,-3.2969083814323805,0
5869,-3.560997470198843,0
5870,-3.5262794439740794,0
5871,-3.585188443333593,0
5872,-3.61910089599415,0
5873,-3.651995128201798,0
5874,-3.9399483098195267,0
5875,-4.314695115635681,0
5876,-4.654809341568905,0
5877,-4.5198006099159365,0
5878,-4.749223272968681,0
5879,-5.248216309197199,0
5880,-5.157593093198564,0
5881,-5.457456528035699,0
5882,-5.438102907620994,0
5883,-5.021372035261033,0
5884,-5.297339066784579,0
5885,-5.042368447981737,0
5886,-5.021880819354848,0
5887,-4.697953924271479,0
5888,-4.491577198056377,0
5889,-4.0804085995962085,0
5890,-3.65912518948232,0
5891,-3.155831818813374,0
5892,-2.7750025035995174,0
5893,-2.4995685352849013,0
5894,-2.463202179468751,0
5895,-2.12420875614556,0
5896,-1.7586181978433364,0
5897,-1.5656555226093944,0
5898,-1.673465859424856,0
5899,-1.7509731539429416,0
5900,-1.6827538647191558,0
5901,-1.541436558425881,0
5902,-1.9562617054524456,0
5903,-1.8305039983232942,0
5904,-2.3506576213881205,0
5905,-2.1796890000305598,0
5906,-2.7658314451338524,0
5907,-2.7810844923873566,0
5908,-2.931048284777908,0
5909,-3.1945370748904276,0
5910,-3.293543564819382,0
5911,-3.353706691962317,0
5912,-3.322565482639874,0
5913,-3.4696326202976833,0
5914,-3.5041730974547796,0
5915,-3.2944465841249526,0
5916,-3.445235731224681,0
5917,-2.96931339112569,0
5918,-2.9332645912545976,0
5919,-2.3425456444387405,0
5920,-2.4095432987725127,0
5921,-2.078422002300405,0
5922,-1.9644858240109753,0
5923,-1.7702386532794971,0
5924,-1.4849693614205224,0
5925,-1.4868932797061511,0
5926,-1.5011970872118627,0
5927,-1.2775538539830318,0
5928,-1.6234869559537504,0
5929,-1.8871760365713632,0
5930,-2.130659751786588,0
5931,-2.164610980914645,0
5932,-2.7499622693709918,0
5933,-3.0010329037917987,0
5934,-3.304263496057559,0
5935,-3.6377992945177824,0
5936,-4.101972091288953,0
5937,-4.322339769773475,0
5938,-4.65468096629804,0
5939,-4.971461254121994,0
5940,-5.193657645938392,0
5941,-5.16558048798405,0
5942,-5.128713887949553,0
5943,-5.597442041732777,0
5944,-5.363830712915484,0
5945,-5.085933624973307,0
5946,-5.083871063495264,0
5947,-5.19445724966461,0
5948,-4.474063206185345,0
5949,-4.47823818585749,0
5950,-4.13208965463005,0
5951,-3.9407464823095744,0
5952,-3.715517475031032,0
5953,-3.6612139122158665,0
5954,-3.437712952918448,0
5955,-3.20697611729114,0
5956,-3.6492442204802855,0
5957,-3.670830493684948,0
5958,-3.37850466177033,0
5959,-3.7852007707352366,0
5960,-3.7734501507013674,0
5961,-3.858743367774727,0
5962,-4.088982982833561,0
5963,-4.390721925108339,0
5964,-4.747927345273897,0
5965,-4.909674875728681,0
5966,-5.141240732060783,0
5967,-5.164984120239625,0
5968,-5.459672806517247,0
5969,-5.361115320582515,0
5970,-5.271273387528087,0
5971,-5.207164375420008,0
5972,-5.080522209080034,0
5973,-4.961276835454627,0
5974,-4.800953207451319,0
5975,-4.407816147789328,0
5976,-3.961218929081998,0
5977,-3.458149538804628,0
5978,-2.993326742301694,0
5979,-2.811354908879172,0
5980,-2.588203243400546,0
5981,-2.2586133325433044,0
5982,-2.255373006603085,0
5983,-1.847249909720297,0
5984,-1.6874423338781899,0
5985,-1.3022981391890616,0
5986,-1.5529142649434826,0
5987,-1.5438985805964915,0
5988,-1.4602823553161914,0
5989,-1.7600953334591454,0
5990,-2.025664209347766,0
5991,-1.8127280689310266,0
5992,-2.292810180728843,0
5993,-2.6818553618356793,0
5994,-2.682854041031665,0
5995,-2.7951307543710433,0
5996,-3.1455296917717157,0
5997,-3.104947102768846,0
5998,-3.302720431405431,0
5999,-3.437005067716823,0
6000,-3.3907152689673588,0
6001,-3.2398067191429263,0
6002,-3.312799398733746,0
6003,-3.013510823259126,0
6004,-2.825778508803339,0
6005,-2.7795153352821558,0
6006,-2.616037278873552,0
6007,-2.1308231140318643,0
6008,-1.7384876664428641,0
6009,-1.7911780255865024,0
6010,-1.3560185199198975,0
6011,-1.2826834240047111,0
6012,-1.4144154061398682,0
6013,-1.1259364658889235,0
6014,-1.6501033331434745,0
6015,-1.7234030350705065,0
6016,-1.9612280781362572,0
6017,-2.037167015847946,0
6018,-2.1922814613765635,0
6019,-2.708430761376997,0
6020,-2.933134564501496,0
6021,-3.1159862348779757,0
6022,-3.5201185605694896,0
6023,-3.767445142785398,0
6024,-4.138530893614151,0
6025,-4.614258273260438,0
6026,-4.7975129295399945,0
6027,-5.021619958341436,0
6028,-5.364690657784475,0
6029,-5.077861347300794,0
6030,-5.203632249987284,0
6031,-5.244809310021012,0
6032,-5.289092481627183,0
6033,-5.00745497820046,0
6034,-4.746757802955103,0
6035,-4.3740711898960685,0
6036,-4.146992823330285,0
6037,-3.965529520315384,0
6038,-3.71026895801857,0
6039,-3.574383781750748,0
6040,-3.483095596472815,0
6041,-3.4922672893620237,0
6042,-3.3113128473332742,0
6043,-3.386737922790713,0
6044,-3.6507475335736723,0
6045,-3.3847429903935944,0
6046,-3.4730719866074837,0
6047,-3.790352405813187,0
6048,-3.859595374319753,0
6049,-3.962305087648631,0
6050,-4.251009231603174,0
6051,-4.530094586689028,0
6052,-4.749241983597047,0
6053,-4.869922954332917,0
6054,-5.057131612717781,0
6055,-5.1550085959640315,0
6056,-5.0837155490077235,0
6057,-5.146576004953658,0
6058,-5.178614478995235,0
6059,-4.890468710342524,0
6060,-4.827641219213352,0
6061,-4.701334101948062,0
6062,-3.9950237689977164,0
6063,-3.998100342895156,0
6064,-3.507931720151876,0
6065,-3.2908495245958593,0
6066,-2.7138354826197375,0
6067,-2.6084306553317793,0
6068,-2.0775925686229932,0
6069,-1.9230429387339638,0
6070,-1.6456265219839126,0
6071,-1.500256969164207,0
6072,-1.4526742434808058,0
6073,-1.4247838010283478,0
6074,-1.543318585129304,0
6075,-1.5185993675668896,0
6076,-1.6470113450757518,0
6077,-1.6962441872267628,0
6078,-2.0187663695699642,0
6079,-2.2373158339867985,0
6080,-2.1990359056789153,0
6081,-2.444900471481946,0
6082,-2.877481699410697,0
6083,-3.3446079994840208,0
6084,-3.3530334782536046,0
6085,-3.1978134431200487,0
6086,-3.369296729199096,0
6087,-3.2373206096368445,0
6088,-3.293136506950692,0
6089,-3.0999868301126208,0
6090,-3.1057135130315867,0
6091,-2.903143873427704,0
6092,-2.590101231642304,0
6093,-2.4672103074059564,0
6094,-2.027777870274526,0
6095,-1.997036934637201,0
6096,-1.7177527822007468,0
6097,-1.227689621658872,0
6098,-1.7174540629813715,0
6099,-1.1959962795698453,0
6100,-1.2019162063910094,0
6101,-1.389880138611352,0
6102,-1.700265983488,0
6103,-1.5805159468984433,0
6104,-2.0558689778789896,0
6105,-2.163434445693464,0
6106,-2.438796439318001,0
6107,-2.8174651638023525,0
6108,-2.9523375703267862,0
6109,-3.7039481358070874,0
6110,-3.9331293257401105,0
6111,-4.278761205264171,0
6112,-4.59595577947489,0
6113,-4.7607262401340575,0
