timestamp,value-0,is_anomaly
2344,0.9997483465460995,0
2345,0.9995615903731927,0
2346,0.9992784714071224,0
2347,0.9989026941946069,0
2348,0.9985611959266015,0
2349,0.9981933091987231,0
2350,0.9978674571053964,0
2351,0.9975847879622165,0
2352,0.9973436840161597,0
2353,0.997081035820306,0
2354,0.9967366759251048,0
2355,0.9963149154788205,0
2356,0.9958171291972374,0
2357,0.9953678810880868,0
2358,0.9949040871141835,0
2359,0.9944271974764942,0
2360,0.9940031913757194,0
2361,0.993445871372966,0
2362,0.992885667938456,0
2363,0.9924530081616239,0
2364,0.9918971716002178,0
2365,0.9914101774930372,0
2366,0.9908702194469938,0
2367,0.9902815188104194,0
2368,0.989706910314394,0
2369,0.9890801652677438,0
2370,0.9884639670720954,0
2371,0.9878622350445558,0
2372,0.9871527113115137,0
2373,0.9863361723963492,0
2374,0.985603834914545,0
2375,0.9848301600046754,0
2376,0.9840156070511448,0
2377,0.9832866326982813,0
2378,0.9826435788173812,0
2379,0.9820896978139725,0
2380,0.9815666373027174,0
2381,0.9810747023780514,0
2382,0.9805496195484436,0
2383,0.9801176191357904,0
2384,0.9796526804282918,0
2385,0.9791547743437987,0
2386,0.9786882464302774,0
2387,0.9783202744066434,0
2388,0.9781151517801807,0
2389,0.9778204839925789,0
2390,0.9776236741588348,0
2391,0.9773337483539711,0
2392,0.9771408129391117,0
2393,0.9769798370866287,0
2394,0.9769089733153008,0
2395,0.9769247841545506,0
2396,0.9769622462981634,0
2397,0.9770179143933174,0
2398,0.9770883073029281,0
2399,0.9771082944837497,0
2400,0.9771358779711207,0
2401,0.9771645244061221,0
2402,0.9771260667898364,0
2403,0.9770783839795139,0
2404,0.9769561154379872,0
2405,0.9767612343740664,0
2406,0.9766217725317504,0
2407,0.9765368158831077,0
2408,0.9764410214559713,0
2409,0.9763364677965399,0
2410,0.9762223536857264,0
2411,0.9760950016962092,0
2412,0.975953653667564,0
2413,0.9756714483127799,0
2414,0.9753120490229438,0
2415,0.9750035909324468,0
2416,0.9746807813049736,0
2417,0.9742783677176795,0
2418,0.9739217110163936,0
2419,0.9734811384522278,0
2420,0.9731437295352351,0
2421,0.9729090218629495,0
2422,0.9725890133307462,0
2423,0.9722508428643006,0
2424,0.9720233253035578,0
2425,0.9717158133242312,0
2426,0.9713870097297961,0
2427,0.9710311662173831,0
2428,0.9706426001140149,0
2429,0.9702156979588458,0
2430,0.9696861960556877,0
2431,0.9692449851812415,0
2432,0.9688280208710405,0
2433,0.9684330224609958,0
2434,0.9678701066687194,0
2435,0.9672660843291555,0
2436,0.9665600853875602,0
2437,0.9658818731674483,0
2438,0.9650445723889486,0
2439,0.9642367125341414,0
2440,0.9633330751133683,0
2441,0.9623990643123537,0
2442,0.9613740043217546,0
2443,0.9604494532774457,0
2444,0.9595032840961994,0
2445,0.9585424348795346,0
2446,0.9575709812261644,0
2447,0.9565256182585815,0
2448,0.9555336349047839,0
2449,0.9545375635070836,0
2450,0.9534154392039415,0
2451,0.9522300110143386,0
2452,0.9509794482309147,0
2453,0.9497263652830067,0
2454,0.9484072514160024,0
2455,0.9471491684906167,0
2456,0.9458886112941356,0
2457,0.9445591795275802,0
2458,0.9431589110413418,0
2459,0.9416857685651072,0
2460,0.9401405347449392,0
2461,0.9385855334087684,0
2462,0.9368924428007465,0
2463,0.9351263288251421,0
2464,0.9334137978163961,0
2465,0.9316937800069267,0
2466,0.9299052020242107,0
2467,0.928045633668937,0
2468,0.9261741851036713,0
2469,0.9242854545126188,0
2470,0.9223769405398166,0
2471,0.9204519400490974,0
2472,0.9186398878236004,0
2473,0.9168768361657987,0
2474,0.9150373022307543,0
2475,0.9131834848180299,0
2476,0.9113130793779481,0
2477,0.9094912014093084,0
2478,0.9075953046297602,0
2479,0.9056934218796464,0
2480,0.903791976517191,0
2481,0.9018916071505554,0
2482,0.9000545763030112,0
2483,0.898155480521657,0
2484,0.8961920850664498,0
2485,0.8942237084773139,0
2486,0.892186447566969,0
2487,0.8900192348459225,0
2488,0.8877224863306796,0
2489,0.8854197207998008,0
2490,0.8830438341253433,0
2491,0.880782829115237,0
2492,0.8785139024313515,0
2493,0.8763020269383279,0
2494,0.8740832524230804,0
2495,0.8717936580336443,0
2496,0.8694954095040853,0
2497,0.8672507049288969,0
2498,0.8649957203722553,0
2499,0.8627927973516005,0
2500,0.8607043878201779,0
2501,0.8586669986911498,0
2502,0.8566143521398193,0
2503,0.8546063374401999,0
2504,0.8525152074215725,0
2505,0.85040382029575,0
2506,0.848147321096939,0
2507,0.8458084866575207,0
2508,0.8433855381874185,0
2509,0.8409440624024025,0
2510,0.8386141891037646,0
2511,0.8362710682991688,0
2512,0.8338514925599617,0
2513,0.8314799515501353,0
2514,0.8290287717505616,0
2515,0.8265637663187688,0
2516,0.8242152812581475,0
2517,0.8218586719241672,0
2518,0.8194309248114791,0
2519,0.8170567115584328,0
2520,0.8146759361528462,0
2521,0.812295917802283,0
2522,0.8099210814405691,0
2523,0.8075558481749785,0
2524,0.8050784999240427,0
2525,0.8026781399355829,0
2526,0.8002887755985206,0
2527,0.7979705311692862,0
2528,0.7957219745323668,0
2529,0.7934772213574883,0
2530,0.7912348858567761,0
2531,0.7888703312305974,0
2532,0.7865110142077605,0
2533,0.7840937277474455,0
2534,0.781807430214261,0
2535,0.7794628158727333,0
2536,0.7770582297579505,0
2537,0.7745948143719901,0
2538,0.772135231265439,0
2539,0.7696776053887642,0
2540,0.76715842135243,0
2541,0.7646401974652266,0
2542,0.7621883258206676,0
2543,0.7596805026794564,0
2544,0.7570559429624206,0
2545,0.7543153045910698,0
2546,0.7515852023126037,0
2547,0.7489277155603242,0
2548,0.7462817432256728,0
2549,0.7435890599513999,0
2550,0.7410407112442627,0
2551,0.7385082033198453,0
2552,0.7361152872588851,0
2553,0.7338009969974415,0
2554,0.7315015325830123,0
2555,0.7291530815667744,0
2556,0.7268178760818159,0
2557,0.7244907306581613,0
2558,0.7222309674405641,0
2559,0.7200363638017993,0
2560,0.7179076674098412,0
2561,0.7157811882550468,0
2562,0.7136519599999593,0
2563,0.7114534027441266,0
2564,0.7093124070863026,0
2565,0.7071065788313093,0
2566,0.7048983068356828,0
2567,0.7028116031309393,0
2568,0.7007828881748152,0
2569,0.6988747954828849,0
2570,0.6970268800712123,0
2571,0.6951816717057002,0
2572,0.6932171872568144,0
2573,0.6912606563176116,0
2574,0.6893776854457547,0
2575,0.6875049228179355,0
2576,0.6855761132205245,0
2577,0.6836568400526191,0
2578,0.6818155720600324,0
2579,0.6798656823729585,0
2580,0.6778726389352128,0
2581,0.6758989207184778,0
2582,0.6739453698468161,0
2583,0.6720773213514097,0
2584,0.670228242415978,0
2585,0.6684577105194085,0
2586,0.6666376105313834,0
2587,0.6649565080721389,0
2588,0.6634153510432204,0
2589,0.6620152163981843,0
2590,0.660628281960745,0
2591,0.6592557270822471,0
2592,0.6577754682982172,0
2593,0.6563146069218875,0
2594,0.6548095667738575,0
2595,0.6534489233248676,0
2596,0.6521074870615267,0
2597,0.6507216486970385,0
2598,0.6494183290077252,0
2599,0.6480722220750901,0
2600,0.6467485488505925,0
2601,0.6455153813442361,0
2602,0.6443734106742762,0
2603,0.643323353785881,0
2604,0.6423014391590308,0
2605,0.641240949100537,0
2606,0.6402011720261704,0
2607,0.6391768356669052,0
2608,0.638162622994321,0
2609,0.6371589655505867,0
2610,0.6361075302294334,0
2611,0.6351376127952438,0
2612,0.6342495119114282,0
2613,0.6333145294219938,0
2614,0.6325206226898659,0
2615,0.6317448723604873,0
2616,0.6309288280133838,0
2617,0.630137153599065,0
2618,0.6294960844772151,0
2619,0.62894421189406,0
2620,0.62829402548379,0
2621,0.6276745929895182,0
2622,0.6270888042322234,0
2623,0.6264749882644439,0
2624,0.6258945873333932,0
2625,0.6253444858010799,0
2626,0.624886039512204,0
2627,0.6244545097833083,0
2628,0.623985121638733,0
2629,0.6236007399447044,0
2630,0.6231720129944283,0
2631,0.6228862620164013,0
2632,0.6226170552105593,0
2633,0.6223611743030435,0
2634,0.621989251423735,0
2635,0.6217530406049908,0
2636,0.6216521709083133,0
2637,0.6215602787089992,0
2638,0.6214742251822676,0
2639,0.6214553763522699,0
2640,0.6214390363155298,0
2641,0.6214221225167937,0
2642,0.6213428276904167,0
2643,0.6213299111376921,0
2644,0.6213831783397797,0
2645,0.6214350995380404,0
2646,0.6214181459739354,0
2647,0.6213937439801787,0
2648,0.6213646030161695,0
2649,0.6213979502410496,0
2650,0.6213059339498737,0
2651,0.62127605195768,0
2652,0.6211174889703536,0
2653,0.6208299292471826,0
2654,0.620665175712598,0
2655,0.6204322849602057,0
2656,0.6201896161220306,0
2657,0.6200600565592778,0
2658,0.6199818086454135,0
2659,0.6199576811398031,0
2660,0.6199289570548578,0
2661,0.6199601695860009,0
2662,0.6201130454831248,0
2663,0.6202588320922083,0
2664,0.6203333049655645,0
2665,0.6204012057911017,0
2666,0.6205243948544263,0
2667,0.6206415855486982,0
2668,0.6206915030935607,0
2669,0.6206099124598593,0
2670,0.6205259772410741,0
2671,0.6203166071662216,0
2672,0.6201695517449399,0
2673,0.6199558675568122,0
2674,0.6196755702553178,0
2675,0.6194547396048882,0
2676,0.6192905131913752,0
2677,0.6191213913245458,0
2678,0.6189532915822487,0
2679,0.6188508595549671,0
2680,0.61868528097673,0
2681,0.6186444460675692,0
2682,0.6185409032717989,0
2683,0.6183748781523429,0
2684,0.6182052467590667,0
2685,0.6180937851068853,0
2686,0.6179762187000584,0
2687,0.6178527912996927,0
2688,0.6176005154614274,0
2689,0.6172194912802016,0
2690,0.6168329061277423,0
2691,0.6164407153848922,0
2692,0.6161719042914219,0
2693,0.6158359410821737,0
2694,0.6155561016357671,0
2695,0.6152708884547059,0
2696,0.6149188081226273,0
2697,0.6146876616817383,0
2698,0.6143253940299145,0
2699,0.6140198138497484,0
2700,0.6136449301356693,0
2701,0.6132682202292833,0
2702,0.6128281376570743,0
2703,0.612260167197655,0
2704,0.6116873950217447,0
2705,0.6112329129855487,0
2706,0.6108322229288293,0
2707,0.6104825296226346,0
2708,0.6101811250295334,0
2709,0.6097376415277677,0
2710,0.6092138377424212,0
2711,0.6086097953642312,0
2712,0.6080545633886202,0
2713,0.6075482554353349,0
2714,0.6070294582955977,0
2715,0.6065041821271426,0
2716,0.6059755539617921,0
2717,0.6053793031605323,0
2718,0.6047156084357276,0
2719,0.6039229675265951,0
2720,0.6032536191706128,0
2721,0.6025199546786526,0
2722,0.6018510771605279,0
2723,0.6011855322541856,0
2724,0.6005851119417392,0
2725,0.5999855642589695,0
2726,0.5993226498924097,0
2727,0.5987227115836111,0
2728,0.5982505625196074,0
2729,0.5977805341346356,0
2730,0.5973102044416049,0
2731,0.5968400580703209,0
2732,0.5963734849923754,0
2733,0.595908092129607,0
2734,0.5954385988506962,0
2735,0.594965524385279,0
2736,0.5943661604721064,0
2737,0.5938315330309663,0
2738,0.5932975891618765,0
2739,0.5927002783165856,0
2740,0.5921661205408083,0
2741,0.5916310679740587,0
2742,0.5910955859730023,0
2743,0.5904340080449975,0
2744,0.5898372896866085,0
2745,0.5892413005661098,0
2746,0.5886406287820403,0
2747,0.5879682429250194,0
2748,0.5871599318348096,0
2749,0.5862158477842071,0
2750,0.585323742192465,0
2751,0.5844191820127994,0
2752,0.5836283813207741,0
2753,0.5828225515467046,0
2754,0.581937422901627,0
2755,0.5810347882904722,0
2756,0.580173553864566,0
2757,0.5792923717460634,0
2758,0.578397313061355,0
2759,0.5774944566413212,0
2760,0.5764608599291214,0
2761,0.5753582870361844,0
2762,0.5741868143532427,0
2763,0.5730725805698019,0
2764,0.5720156768098674,0
2765,0.5710191738590749,0
2766,0.5700862263466754,0
2767,0.56902942800021,0
2768,0.5679722142222848,0
2769,0.5669735176545452,0
2770,0.5659075062146195,0
2771,0.5649650616815213,0
2772,0.5640849685076701,0
2773,0.5632677173866225,0
2774,0.5625138871344614,0
2775,0.5617625261857017,0
2776,0.5610788242532665,0
2777,0.5604048187617524,0
2778,0.5596180383329066,0
2779,0.5589097416011012,0
2780,0.5583451298836366,0
2781,0.557672775971252,0
2782,0.556954975767993,0
2783,0.5563155608903949,0
2784,0.5558168131728777,0
2785,0.5552072770936047,0
2786,0.554675346767719,0
2787,0.5540956002186769,0
2788,0.5535302749864824,0
2789,0.5530386982099726,0
2790,0.5526186394323682,0
2791,0.5521446921693479,0
2792,0.5515558698669215,0
2793,0.5510403811671927,0
2794,0.5505342260339076,0
2795,0.5499762763237548,0
2796,0.5494930515562945,0
2797,0.5490233701448044,0
2798,0.5485676382709361,0
2799,0.5481878483211451,0
2800,0.5478227997994696,0
2801,0.5474757704354782,0
2802,0.5472761307090002,0
2803,0.5471598211323252,0
2804,0.5471244330443434,0
2805,0.5470443550644838,0
2806,0.5469845005348561,0
2807,0.546945223476368,0
2808,0.5469913430788227,0
2809,0.5471231907975689,0
2810,0.5474027398914996,0
2811,0.5477688264713432,0
2812,0.5481632026759715,0
2813,0.548524667033341,0
2814,0.5488534999179057,0
2815,0.5491527397115674,0
2816,0.5494223902793975,0
2817,0.5497210387756409,0
2818,0.5501101061304352,0
2819,0.5505248978034974,0
2820,0.5509006610894649,0
2821,0.5513015376849284,0
2822,0.5516654824346727,0
2823,0.5520564504131784,0
2824,0.5524738292420225,0
2825,0.5529169541104216,0
2826,0.5533822149936972,0
2827,0.5538043381519011,0
2828,0.5541208275674704,0
2829,0.5545212584801229,0
2830,0.5549400869528487,0
2831,0.5553762487954915,0
2832,0.5558315452826835,0
2833,0.5563019597492369,0
2834,0.5568450711014178,0
2835,0.5573981768124452,0
2836,0.5580246918719234,0
2837,0.5586619647712858,0
2838,0.5594379791831091,0
2839,0.56022570494229,0
2840,0.5609597250536669,0
2841,0.5617006770427337,0
2842,0.5623830700574933,0
2843,0.5631936057472307,0
2844,0.5639436482457031,0
2845,0.5648228900179497,0
2846,0.5657015165011016,0
2847,0.5665729649471091,0
2848,0.567430694106555,0
2849,0.568397215330757,0
2850,0.5692813406757173,0
2851,0.5702086135238644,0
2852,0.5709908057697431,0
2853,0.5718795821149225,0
2854,0.5728129116147108,0
2855,0.5737904894728009,0
2856,0.5748121193008725,0
2857,0.5757544771482983,0
2858,0.5766848384070857,0
2859,0.5774798622006797,0
2860,0.5783915798988498,0
2861,0.5794199361932295,0
2862,0.5805034320042743,0
2863,0.5815806649993673,0
2864,0.5825257389718931,0
2865,0.5834032685706273,0
2866,0.5841516775133508,0
2867,0.584894105801002,0
2868,0.585624681485847,0
2869,0.5864049574480834,0
2870,0.5872378557613752,0
2871,0.5879357438487647,0
2872,0.5885631123870865,0
2873,0.589248899851757,0
2874,0.5898053526409419,0
2875,0.5904229649863348,0
2876,0.5910429438201922,0
2877,0.5915419838598471,0
2878,0.5921721252000349,0
2879,0.5927455456909572,0
2880,0.5932649881106313,0
2881,0.5937918369325217,0
2882,0.5944490890558618,0
2883,0.5951750339722248,0
2884,0.5959109256474161,0
2885,0.5966567313785855,0
2886,0.5973449999347749,0
2887,0.5979727091723094,0
2888,0.5987273978879984,0
2889,0.5994183552902026,0
2890,0.6001715627477257,0
2891,0.6009253200897264,0
2892,0.6016766402664255,0
2893,0.6024225276653522,0
2894,0.6031628743617299,0
2895,0.6039620773863118,0
2896,0.6047584686142653,0
2897,0.6054903689479056,0
2898,0.6062192475459669,0
2899,0.6068159181918986,0
2900,0.6074061913896663,0
2901,0.6079926326561836,0
2902,0.6084516663285567,0
2903,0.6088444089001962,0
2904,0.6092964057846199,0
2905,0.6097455216184915,0
2906,0.610126719576102,0
2907,0.6105010148819366,0
2908,0.6108706992437537,0
2909,0.6113025768088434,0
2910,0.6116728819206356,0
2911,0.6119839036155685,0
2912,0.6122378551701524,0
2913,0.6124955974653657,0
2914,0.6126889689795929,0
2915,0.6129432808021081,0
2916,0.6131932870749941,0
2917,0.6134324799466043,0
2918,0.6135311372813924,0
2919,0.6136116741957596,0
2920,0.61360589258642,0
2921,0.613639094158648,0
2922,0.6136489460576047,0
2923,0.6135702611472476,0
2924,0.6133994394080313,0
2925,0.6131973675575996,0
2926,0.613024984905653,0
2927,0.6128817441296501,0
2928,0.6128317443177731,0
2929,0.6127515453326017,0
2930,0.6127700272134864,0
2931,0.6127640161298449,0
2932,0.6126720120748067,0
2933,0.612617348599883,0
2934,0.612535742486519,0
2935,0.6123013500009956,0
2936,0.6119759827495317,0
2937,0.6116243297471147,0
2938,0.6111233876007423,0
2939,0.610599423380189,0
2940,0.6101787580892347,0
2941,0.6097356548773954,0
2942,0.6093321782268899,0
2943,0.6089072843560719,0
2944,0.6083999793379616,0
2945,0.6078108591813851,0
2946,0.6072021080707881,0
2947,0.6065685468132548,0
2948,0.6059695556387557,0
2949,0.6052797835682862,0
2950,0.6046261111708293,0
2951,0.6038832752834968,0
2952,0.6032427524125661,0
2953,0.6024533007204107,0
2954,0.6015803366864787,0
2955,0.600624719268498,0
2956,0.5995872604825184,0
2957,0.5985977491235931,0
2958,0.5974692967576815,0
2959,0.5964548942360702,0
2960,0.5954322025998909,0
2961,0.5942788962350187,0
2962,0.593060257395633,0
2963,0.5918414999063529,0
2964,0.5906849466810767,0
2965,0.5895268684527644,0
2966,0.5884296694798367,0
2967,0.5873913180154999,0
2968,0.5864743719354096,0
2969,0.5854276600578718,0
2970,0.5843811460962532,0
2971,0.5834002742597831,0
2972,0.5823570152887405,0
2973,0.581187767598293,0
2974,0.5801455426997745,0
2975,0.5790434791380619,0
2976,0.5778852685359628,0
2977,0.576797744243298,0
2978,0.5755910200107167,0
2979,0.5743273006041675,0
2980,0.5730686955235803,0
2981,0.5718127817107894,0
2982,0.5705600131915611,0
2983,0.5693166160417935,0
2984,0.568088794540847,0
2985,0.5670059632156845,0
2986,0.5659396077373579,0
2987,0.56501344962102,0
2988,0.5640403519083597,0
2989,0.5631469561681846,0
2990,0.5622076910843539,0
2991,0.5612230140811403,0
2992,0.5603810288156036,0
2993,0.5596205959428223,0
2994,0.5588806231352146,0
2995,0.5580999884131008,0
2996,0.5572790813757984,0
2997,0.5565443157280032,0
2998,0.5559605305656331,0
2999,0.5554636561593058,0
3000,0.55498966491114,0
3001,0.5544128784098842,0
3002,0.5538568007897211,0
3003,0.5533803907995662,0
3004,0.5529223115272973,0
3005,0.5524857075210552,0
3006,0.5521324123535376,0
3007,0.5517336576873595,0
3008,0.5512250811833218,0
3009,0.5507356780574783,0
3010,0.5502037672115755,0
3011,0.5496907952172672,0
3012,0.5491320466613755,0
3013,0.54865045044904,0
3014,0.5482428535914033,0
3015,0.5477829192662986,0
3016,0.5473964750207878,0
3017,0.5471448895835239,0
3018,0.546899019092965,0
3019,0.5467819647827575,0
3020,0.546793728231922,0
3021,0.546682185713359,0
3022,0.546573441765133,0
3023,0.5465935871829088,0
3024,0.5466136927931254,0
3025,0.5465664357155229,0
3026,0.546513435159039,0
3027,0.5463930671896648,0
3028,0.5462726508042794,0
3029,0.5460288514620001,0
3030,0.545661409552993,0
3031,0.5451699062525838,0
3032,0.5446770014018136,0
3033,0.5441792216565813,0
3034,0.5437405039017111,0
3035,0.5434248641658238,0
3036,0.5431674483967459,0
3037,0.5429063812568365,0
3038,0.5427704404686957,0
3039,0.5426334062555966,0
3040,0.542433581850787,0
3041,0.5421708234521283,0
3042,0.5418420284485825,0
3043,0.5415114416521422,0
3044,0.5412433229212591,0
3045,0.5409084839391287,0
3046,0.5406944543527477,0
3047,0.5406011858430765,0
3048,0.5404381576364937,0
3049,0.5403315704922167,0
3050,0.5402199736708618,0
3051,0.5401035551395983,0
3052,0.5399209054150119,0
3053,0.5398628204481567,0
3054,0.5398680021722864,0
3055,0.5398723479639564,0
3056,0.5399379009288738,0
3057,0.5399419399012765,0
3058,0.5400755585619671,0
3059,0.5400871030875175,0
3060,0.5400415494192725,0
3061,0.5400009058810571,0
3062,0.5400271824156908,0
3063,0.5401237419183299,0
3064,0.5402940190519562,0
3065,0.540412490132864,0
3066,0.5405412948610059,0
3067,0.5407454561955762,0
3068,0.5409668211537912,0
3069,0.5412059387770356,0
3070,0.5414633346025917,0
3071,0.541806915922529,0
3072,0.54217271246332,0
3073,0.5426844689371406,0
3074,0.5431550611252501,0
3075,0.54364951255918,0
3076,0.5441682912407242,0
3077,0.5447118197754166,0
3078,0.5454066034961473,0
3079,0.5462531164093379,0
3080,0.5470612854041926,0
3081,0.5479547860290344,0
3082,0.5488079456985587,0
3083,0.5496239831785527,0
3084,0.5503414656867186,0
3085,0.55102487487801,0
3086,0.5517356541302048,0
3087,0.5524090483641279,0
3088,0.5530446735600026,0
3089,0.5537681350563779,0
3090,0.5545172991352856,0
3091,0.5552886895119162,0
3092,0.5560816627266236,0
3093,0.5569013047244245,0
3094,0.5578142566329203,0
3095,0.558693632380607,0
3096,0.559597262988058,0
3097,0.5604596875597032,0
3098,0.5613472384968741,0
3099,0.5622616830588141,0
3100,0.5631373297916793,0
3101,0.5640316016775737,0
3102,0.5650663950718626,0
3103,0.5661143562464148,0
3104,0.5670481015602585,0
3105,0.5679923327986767,0
3106,0.5688810863744784,0
3107,0.5698360560769473,0
3108,0.5707883574792584,0
3109,0.5716074862145692,0
3110,0.5725440797420602,0
3111,0.5735350557874404,0
3112,0.5745790383187932,0
3113,0.5755457182401253,0
3114,0.5765598917186493,0
3115,0.577558709188302,0
3116,0.5784764568657965,0
3117,0.5792473815456135,0
3118,0.5800578820210052,0
3119,0.5807805984403993,0
3120,0.5813526585926654,0
3121,0.5819604596309315,0
3122,0.5824737575074233,0
3123,0.5828268102090791,0
3124,0.5832705692865505,0
3125,0.5836749223827671,0
3126,0.5841004797202406,0
3127,0.5845492868586948,0
3128,0.5849619305141535,0
3129,0.5853378035962917,0
3130,0.5856705941638866,0
3131,0.5860831066335955,0
3132,0.5864461274991709,0
3133,0.5866921569772172,0
3134,0.5867566141006503,0
3135,0.5867684063890479,0
3136,0.5867949216732994,0
3137,0.586648561572248,0
3138,0.5863294202677249,0
3139,0.585963666368389,0
3140,0.5856159442240245,0
3141,0.5853510654862306,0
3142,0.5851050564134961,0
3143,0.5847524900023089,0
3144,0.5844231080845942,0
3145,0.5840532717287552,0
3146,0.5835149100737285,0
3147,0.5828734206833608,0
3148,0.5821913069387927,0
3149,0.5814050154345719,0
3150,0.5805155025896275,0
3151,0.5795208237624621,0
3152,0.5784190273618414,0
3153,0.577211049085069,0
3154,0.57583619647044,0
3155,0.5744830549127734,0
3156,0.5730264657550143,0
3157,0.5714673841377574,0
3158,0.5697422331971951,0
3159,0.5679750895977094,0
3160,0.5662284674330027,0
3161,0.5644388797036635,0
3162,0.5626074060759241,0
3163,0.5606119423544265,0
3164,0.5585180310113957,0
3165,0.5564528030238101,0
3166,0.5542883521965396,0
3167,0.5519612550443517,0
3168,0.5496015212969682,0
3169,0.54727468960824,0
3170,0.5448557700601564,0
3171,0.5424132754978559,0
3172,0.5400128590492361,0
3173,0.5375941515256643,0
3174,0.5350968149886312,0
3175,0.5325837011889636,0
3176,0.5301205856789584,0
3177,0.5275827019056778,0
3178,0.524971364101363,0
3179,0.5223552431049119,0
3180,0.5197356214199154,0
3181,0.5171754177503571,0
3182,0.5145498950787354,0
3183,0.5119220061868366,0
3184,0.5092902064883269,0
3185,0.5065884542499466,0
3186,0.5038767803596778,0
3187,0.501218128884473,0
3188,0.4986139184862125,0
3189,0.4958750146840402,0
3190,0.4931289216930459,0
3191,0.4905031561983992,0
3192,0.4877470032343417,0
3193,0.4849263805874161,0
3194,0.48211003159766025,0
3195,0.47929929268058336,0
3196,0.47655422241723616,0
3197,0.4738117191283624,0
3198,0.47107608847622573,0
3199,0.4684161444845826,0
3200,0.46583335875261506,0
3201,0.4633263709627606,0
3202,0.46077064740108215,0
3203,0.45829672028211255,0
3204,0.4558416378137666,0
3205,0.45340404373175763,0
3206,0.45111158414993596,0
3207,0.4488397672247686,0
3208,0.446651819852836,0
3209,0.44454649863696905,0
3210,0.4423993653201685,0
3211,0.4401503816182123,0
3212,0.4378625526699894,0
3213,0.43566038234486676,0
3214,0.4334835513246481,0
3215,0.43140071809118863,0
3216,0.42947766789801134,0
3217,0.42771576648567056,0
3218,0.42599033934029507,0
3219,0.4242382670570741,0
3220,0.4225195260253206,0
3221,0.420767897093869,0
3222,0.4190431524765317,0
3223,0.4174050008421423,0
3224,0.41579282275664875,0
3225,0.4143365773602371,0
3226,0.41284953088591125,0
3227,0.4112709342012026,0
3228,0.40960143275459776,0
3229,0.4080937098196842,0
3230,0.40661923794797666,0
3231,0.4050494183150515,0
3232,0.4036367203151707,0
3233,0.4023169208543542,0
3234,0.40108742340718895,0
3235,0.39975789420766883,0
3236,0.39839294417348214,0
3237,0.3971831786525501,0
3238,0.39599962319446136,0
3239,0.3949038902758267,0
3240,0.39383727275049435,0
3241,0.3926764955608646,0
3242,0.39161195810769317,0
3243,0.39051730707446747,0
3244,0.38939219413683956,0
3245,0.38829776593294135,0
3246,0.38729223031960497,0
3247,0.3863751097473501,0
3248,0.3855459671757605,0
3249,0.3846753831506265,0
3250,0.38388609769978066,0
3251,0.38317477283135964,0
3252,0.3825381278508755,0
3253,0.381975838704727,0
3254,0.38142313215418094,0
3255,0.3808768443417764,0
3256,0.3804012146053932,0
3257,0.3799960404590643,0
3258,0.37959378403760363,0
3259,0.3791885269245761,0
3260,0.378651121492039,0
3261,0.3781690540702614,0
3262,0.37761601867839334,0
3263,0.37705339640270935,0
3264,0.37647807138824363,0
3265,0.37582532931998275,0
3266,0.37528266425730394,0
3267,0.37484999609574177,0
3268,0.37427515876547046,0
3269,0.37374876750304176,0
3270,0.37320927710164464,0
3271,0.3726596810190448,0
3272,0.3720384842062292,0
3273,0.3714102712773076,0
3274,0.37077513747765006,0
3275,0.37019481992347036,0
3276,0.36948178957138067,0
3277,0.3688884019149338,0
3278,0.36828879489420535,0
3279,0.36755713094841114,0
3280,0.36688132604191276,0
3281,0.3662000297420829,0
3282,0.36551353326857405,0
3283,0.3648837690216005,0
3284,0.36424663728934453,0
3285,0.3636612976787965,0
3286,0.36306087933900255,0
3287,0.36238143313663324,0
3288,0.3617524997344247,0
3289,0.36111017889565894,0
3290,0.36051672324459383,0
3291,0.3599141410380804,0
3292,0.3594322055714251,0
3293,0.35894569595690956,0
3294,0.3583939139269853,0
3295,0.3579683537691351,0
3296,0.3576084007659141,0
3297,0.3573180266053229,0
3298,0.35703965335373905,0
3299,0.35671568983808744,0
3300,0.3564116858804419,0
3301,0.3561286543318118,0
3302,0.3559320935089565,0
3303,0.35563528347189177,0
3304,0.3553623024186814,0
3305,0.35511106048499314,0
3306,0.35482070670664345,0
3307,0.3545564038933903,0
3308,0.3542542437181323,0
3309,0.35391181408691164,0
3310,0.35352658132380477,0
3311,0.3532220213962099,0
3312,0.3530600221638129,0
3313,0.3528503145553672,0
3314,0.35265766521942626,0
3315,0.35242355731443625,0
3316,0.35208645260120275,0
3317,0.3517752539644045,0
3318,0.3514926795414513,0
3319,0.35136462797436757,0
3320,0.3512619369297152,0
3321,0.35130765356075816,0
3322,0.35143717682851705,0
3323,0.351650445216536,0
3324,0.35188870116680393,0
3325,0.35209313613362175,0
3326,0.35239256162620325,0
3327,0.3527222706211731,0
3328,0.35307622558442325,0
3329,0.3533896173313075,0
3330,0.35378815832202837,0
3331,0.35426856445203914,0
3332,0.3546398353306651,0
3333,0.35509206731440573,0
3334,0.3554986175454055,0
3335,0.35604660945692296,0
3336,0.35667391488720734,0
3337,0.3573213413273799,0
3338,0.35798838335442834,0
3339,0.35854547559556,0
3340,0.3590564108536253,0
3341,0.3597110085037265,0
3342,0.36032081812761296,0
3343,0.36101116747109185,0
3344,0.36171679186026756,0
3345,0.36243402392371604,0
3346,0.36315917988283586,0
3347,0.36382984091736614,0
3348,0.36444512021142456,0
