timestamp,value-0,is_anomaly
1805,0.38160510936439507,0.0
1806,0.37931795776541594,0.0
1807,0.3769694116236391,0.0
1808,0.3746351245340146,0.0
1809,0.37230907589463474,0.0
1810,0.3701485923792273,0.0
1811,0.36815517583307383,0.0
1812,0.36601115398725964,0.0
1813,0.36379969354915886,0.0
1814,0.3616038557167137,0.0
1815,0.3595030217844294,0.0
1816,0.3575766513514295,0.0
1817,0.35566668620410175,0.0
1818,0.3538563991819558,0.0
1819,0.35206944894329295,0.0
1820,0.3502294604031775,0.0
1821,0.3484159401052453,0.0
1822,0.3467083526147555,0.0
1823,0.34518987793307465,0.0
1824,0.3437804899850221,0.0
1825,0.342559885218224,0.0
1826,0.3413738691912781,0.0
1827,0.3401498556889419,0.0
1828,0.33904911369862595,0.0
1829,0.3379915749025496,0.0
1830,0.3368190812065093,0.0
1831,0.33561455223093034,0.0
1832,0.3343790485057984,0.0
1833,0.33319144950322244,0.0
1834,0.33204886657232735,0.0
1835,0.331029989444262,0.0
1836,0.3302171728300824,0.0
1837,0.3293735015393733,0.0
1838,0.32849955324493674,0.0
1839,0.32767005112937975,0.0
1840,0.3269632841164103,0.0
1841,0.3263015218200288,0.0
1842,0.32584462286915694,0.0
1843,0.3253551662907636,0.0
1844,0.32475521607265934,0.0
1845,0.3241225604583183,0.0
1846,0.3236128017348384,0.0
1847,0.3231401888741915,0.0
1848,0.32270055545366516,0.0
1849,0.3223713246590839,0.0
1850,0.32207391951653264,0.0
1851,0.3218893664538739,0.0
1852,0.32181703829576336,0.0
1853,0.32177832253201777,0.0
1854,0.3216908710410568,0.0
1855,0.3214721747794512,0.0
1856,0.32136250092023716,0.0
1857,0.32120478447509737,0.0
1858,0.3211575072335182,0.0
1859,0.3211378420486,0.0
1860,0.3213042719316195,0.0
1861,0.32133638813818033,0.0
1862,0.32155228138068126,0.0
1863,0.32186916799402826,0.0
1864,0.3223640164416617,0.0
1865,0.3227946046847272,0.0
1866,0.3233159715701148,0.0
1867,0.3237638810586712,0.0
1868,0.3242190189693288,0.0
1869,0.3248437442207097,0.0
1870,0.3253959067474429,0.0
1871,0.3259562936387196,0.0
1872,0.3266093639545842,0.0
1873,0.32711665080098523,0.0
1874,0.32755520145804773,0.0
1875,0.32792030661874927,0.0
1876,0.32844853284343356,0.0
1877,0.3291389689840031,0.0
1878,0.3299129095014735,0.0
1879,0.33068810262075765,0.0
1880,0.3316200114733435,0.0
1881,0.3325486214439254,0.0
1882,0.3334699626931159,0.0
1883,0.33453977728355144,0.0
1884,0.33567634107422584,0.0
1885,0.33687606531302294,0.0
1886,0.338053816166048,0.0
1887,0.3390464861015103,0.0
1888,0.3400955118783233,0.0
1889,0.3409634134870707,0.0
1890,0.3417319106598169,0.0
1891,0.3423229722811627,0.0
1892,0.34297776187963475,0.0
1893,0.3435401890574273,0.0
1894,0.3440101019744353,0.0
1895,0.34462495982278374,0.0
1896,0.3453847408634782,0.0
1897,0.3460519414656865,0.0
1898,0.34654865825643677,0.0
1899,0.3468748176670158,0.0
1900,0.3471861832358462,0.0
1901,0.3475605242366719,0.0
1902,0.3478416961377145,0.0
1903,0.34802948775088893,0.0
1904,0.348041932622981,0.0
1905,0.3478785619783587,0.0
1906,0.3477764218917207,0.0
1907,0.3478129915643629,0.0
1908,0.3478246081691116,0.0
1909,0.34780365022643867,0.0
1910,0.3476681848523747,0.0
1911,0.34742155607774283,0.0
1912,0.3471413886096654,0.0
1913,0.34690534303984943,0.0
1914,0.346716871060579,0.0
1915,0.3464978843744055,0.0
1916,0.3460886597512369,0.0
1917,0.34564868521430303,0.0
1918,0.3451814740073,0.0
1919,0.344772252807485,0.0
1920,0.34426136265233775,0.0
1921,0.34380478615060434,0.0
1922,0.3431612746543165,0.0
1923,0.3424124624509463,0.0
1924,0.3417216081324055,0.0
1925,0.34093274898585735,0.0
1926,0.33996787987141597,0.0
1927,0.3389048665262294,0.0
1928,0.3377398548630722,0.0
1929,0.3365506215933541,0.0
1930,0.33549667267474265,0.0
1931,0.33441840037869697,0.0
1932,0.3334756183548045,0.0
1933,0.33259070168564964,0.0
1934,0.3316825144370897,0.0
1935,0.3305883073561153,0.0
1936,0.3294718946297347,0.0
1937,0.328255794827528,0.0
1938,0.3271781848039206,0.0
1939,0.3260764534216576,0.0
1940,0.3247880474418054,0.0
1941,0.3233916362565103,0.0
1942,0.32196951789026845,0.0
1943,0.3204443655671082,0.0
1944,0.3189728349439163,0.0
1945,0.3176337235504999,0.0
1946,0.3162683842564929,0.0
1947,0.3148742374794697,0.0
1948,0.31344875497995417,0.0
1949,0.3120747974636897,0.0
1950,0.3105976782781434,0.0
1951,0.30910034536018655,0.0
1952,0.30750610193840483,0.0
1953,0.3058978689355605,0.0
1954,0.30427325653101944,0.0
1955,0.3026262364028473,0.0
1956,0.30087646561135506,0.0
1957,0.2990252054447005,0.0
1958,0.29706998039108823,0.0
1959,0.2950899161580251,0.0
1960,0.29308981784763277,0.0
1961,0.29123418920397115,0.0
1962,0.28920502916900587,0.0
1963,0.28724487321743586,0.0
1964,0.2851173163172131,0.0
1965,0.2831428181762931,0.0
1966,0.2810813148413828,0.0
1967,0.2791716915266549,0.0
1968,0.27725931929935455,0.0
1969,0.2751895650428062,0.0
1970,0.2732013014762451,0.0
1971,0.27113611703603047,0.0
1972,0.26899883992601065,0.0
1973,0.2669502039785107,0.0
1974,0.2649060024900463,0.0
1975,0.2630233684944353,0.0
1976,0.2610659070179624,0.0
1977,0.25895679272509325,0.0
1978,0.25686034528488705,0.0
1979,0.2547775160376314,0.0
1980,0.25262756031235956,0.0
1981,0.2505746351578618,0.0
1982,0.2486196214170338,0.0
1983,0.2466854613194478,0.0
1984,0.24485841545426407,0.0
1985,0.24306146115574045,0.0
1986,0.24145523008413605,0.0
1987,0.2398774810363123,0.0
1988,0.23832928362499622,0.0
1989,0.23681167034047435,0.0
1990,0.23540364259631785,0.0
1991,0.23410624920121342,0.0
1992,0.23276091119330033,0.0
1993,0.2315319374808552,0.0
1994,0.23033866419620463,0.0
1995,0.22918205074620768,0.0
1996,0.2279069887242623,0.0
1997,0.2265921470523259,0.0
1998,0.22547572393650261,0.0
1999,0.22455836211362423,0.0
2000,0.22367749009223747,0.0
2001,0.2227521516336024,0.0
2002,0.22186458302713574,0.0
2003,0.22101162108424588,0.0
2004,0.22018637716350675,0.0
2005,0.21938190583195838,0.0
2006,0.21851320068935587,0.0
2007,0.2174987752417198,0.0
2008,0.21665793872855155,0.0
2009,0.21590910674913932,0.0
2010,0.21517074268866587,0.0
2011,0.21444293716353013,0.0
2012,0.2138854163017051,0.0
2013,0.21317900846860038,0.0
2014,0.21232366940750702,0.0
2015,0.21147880241375838,0.0
2016,0.21080376928442357,0.0
2017,0.2102203935883028,0.0
2018,0.2095725472619162,0.0
2019,0.2087819758146442,0.0
2020,0.20816756621739296,0.0
2021,0.2074876439817117,0.0
2022,0.20689777761398587,0.0
2023,0.20639758816284937,0.0
2024,0.20591242491673312,0.0
2025,0.2054456200236745,0.0
2026,0.204993150449294,0.0
2027,0.20462898103155458,0.0
2028,0.20426747668951206,0.0
2029,0.20390466727227763,0.0
2030,0.20338056338358834,0.0
2031,0.202936019559933,0.0
2032,0.20233294319768957,0.0
2033,0.20173408899199752,0.0
2034,0.20113886882917098,0.0
2035,0.2006210439399695,0.0
2036,0.1999387871099042,0.0
2037,0.19932914145559055,0.0
2038,0.1986318972304414,0.0
2039,0.19800613658195865,0.0
2040,0.1973660456327323,0.0
2041,0.196703852803764,0.0
2042,0.19585581240519245,0.0
2043,0.1949773972597605,0.0
2044,0.1941461241287138,0.0
2045,0.19328730987452325,0.0
2046,0.1924043338920025,0.0
2047,0.19165664576781416,0.0
2048,0.19080290633505037,0.0
2049,0.18984309395102383,0.0
2050,0.18894049772211763,0.0
2051,0.18809887923202295,0.0
2052,0.18724047873431882,0.0
2053,0.18644727306010267,0.0
2054,0.18571971517322938,0.0
2055,0.18497306820570725,0.0
2056,0.1842043238255875,0.0
2057,0.18357387593311014,0.0
2058,0.18308268156628693,0.0
2059,0.18265393105124517,0.0
2060,0.18221462112364917,0.0
2061,0.18177345999370365,0.0
2062,0.18141352779298425,0.0
2063,0.1809766688266886,0.0
2064,0.18062401229742875,0.0
2065,0.1801974333627906,0.0
2066,0.17993975452390865,0.0
2067,0.17953327320936507,0.0
2068,0.17914279979711967,0.0
2069,0.17885145873996766,0.0
2070,0.17857910384697862,0.0
2071,0.17824556483074172,0.0
2072,0.1780119017782802,0.0
2073,0.1777198738158532,0.0
2074,0.17744512922925348,0.0
2075,0.17710725927873927,0.0
2076,0.1767073883106567,0.0
2077,0.1764841851078861,0.0
2078,0.17611940540279714,0.0
2079,0.17585160922810017,0.0
2080,0.17568170390389326,0.0
2081,0.17537294053406294,0.0
2082,0.17516735613027734,0.0
2083,0.17490964206332416,0.0
2084,0.17452232693640912,0.0
2085,0.17408368648209316,0.0
2086,0.17359381509831529,0.0
2087,0.17313064149744706,0.0
2088,0.17261233652281482,0.0
2089,0.17227992822581362,0.0
2090,0.17189551723454932,0.0
2091,0.17162206970360272,0.0
2092,0.17129954477286002,0.0
2093,0.17084574145124654,0.0
2094,0.1704975613270444,0.0
2095,0.17001289333528036,0.0
2096,0.16971009222110378,0.0
2097,0.1694249388526613,0.0
2098,0.16907483762454067,0.0
2099,0.16866239200527877,0.0
2100,0.1682644115093801,0.0
2101,0.16795767028291952,0.0
2102,0.16766299282182817,0.0
2103,0.167375521652406,0.0
2104,0.16716839012748674,0.0
2105,0.16711848349534775,0.0
2106,0.16714319401830346,0.0
2107,0.16715634744246088,0.0
2108,0.16699377291885253,0.0
2109,0.16681415449861525,0.0
2110,0.1665348447965086,0.0
2111,0.1663144839304862,0.0
2112,0.16607781674311306,0.0
2113,0.1659873114785002,0.0
2114,0.1658789707738132,0.0
2115,0.16583019386549935,0.0
2116,0.16568449843707234,0.0
2117,0.16544503591490956,0.0
2118,0.1652745920926203,0.0
2119,0.16525442373006716,0.0
2120,0.1651466659151809,0.0
2121,0.16502910618135447,0.0
2122,0.1648979123371258,0.0
2123,0.16467496626394018,0.0
2124,0.16444545751058348,0.0
2125,0.16421295646130063,0.0
2126,0.16405542831958242,0.0
2127,0.16380963267190984,0.0
2128,0.16371332436284158,0.0
2129,0.16360713427324858,0.0
2130,0.16356943653641332,0.0
2131,0.16344106510233836,0.0
2132,0.16346384509070366,0.0
2133,0.16331912317398523,0.0
2134,0.16324515097417913,0.0
2135,0.16316095544434417,0.0
2136,0.16322695737250248,0.0
2137,0.1632027685763513,0.0
2138,0.16324897343637645,0.0
2139,0.16328859052519107,0.0
2140,0.1633190031580145,0.0
2141,0.16341562183695246,0.0
2142,0.1635759618035173,0.0
2143,0.16387932084592083,0.0
2144,0.16417117282909155,0.0
2145,0.1642969927075465,0.0
2146,0.164499427677272,0.0
2147,0.16454216259903076,0.0
2148,0.16474572175421132,0.0
2149,0.1648700770732302,0.0
2150,0.1648347558857438,0.0
2151,0.16464073443517635,0.0
2152,0.1643667688685082,0.0
2153,0.16401347264387234,0.0
2154,0.16366299522723948,0.0
2155,0.16331210306608912,0.0
2156,0.16287584581726333,0.0
2157,0.16235447521957003,0.0
2158,0.16167009877873795,0.0
2159,0.16082259991038217,0.0
2160,0.15989330455396833,0.0
2161,0.15880372347394323,0.0
2162,0.15771282911729245,0.0
2163,0.15661987986972792,0.0
2164,0.15552410542864126,0.0
2165,0.15434303844605912,0.0
2166,0.15307577172739195,0.0
2167,0.15188097153773394,0.0
2168,0.15051635752340864,0.0
2169,0.14914049460287038,0.0
2170,0.1477522734503285,0.0
2171,0.14651027887414358,0.0
2172,0.1451759354827813,0.0
2173,0.14398964009025494,0.0
2174,0.14286898156038597,0.0
2175,0.14173167929889852,0.0
2176,0.140655175191841,0.0
2177,0.13947936451387222,0.0
2178,0.13836346081691053,0.0
2179,0.13722547410860253,0.0
2180,0.13590546675422532,0.0
2181,0.13464074463055753,0.0
2182,0.13335308030809023,0.0
2183,0.1321276628319974,0.0
2184,0.13088283460338446,0.0
2185,0.12961135364877374,0.0
2186,0.12830972237890126,0.0
2187,0.12697452613088756,0.0
2188,0.1255207634404817,0.0
2189,0.12386709340444846,0.0
2190,0.12217343135103909,0.0
2191,0.12036209680429844,0.0
2192,0.11851142258520153,0.0
2193,0.11677784355421561,0.0
2194,0.11500238433783627,0.0
2195,0.11318218111236023,0.0
2196,0.11115478594597661,0.0
2197,0.10924036653524583,0.0
2198,0.10736200690539299,0.0
2199,0.10536130571990865,0.0
2200,0.10347722623017419,0.0
2201,0.10155530482945507,0.0
2202,0.09951916740570077,0.0
2203,0.09744477174851662,0.0
2204,0.09533014325816447,0.0
2205,0.0930990380295641,0.0
2206,0.09075319281673944,0.0
2207,0.08853200151573004,0.0
2208,0.08627407311179547,0.0
2209,0.08397775491699122,0.0
2210,0.08180479481909886,0.0
2211,0.07951980994946406,0.0
2212,0.07721039137890018,0.0
2213,0.07472280872243753,0.0
2214,0.07229687069386248,0.0
2215,0.0698568045244059,0.0
2216,0.06749019716226978,0.0
2217,0.06503971602214065,0.0
2218,0.0625892864002886,0.0
2219,0.0600668100520525,0.0
2220,0.05747441998245195,0.0
2221,0.05505182161486499,0.0
2222,0.052559842656875744,0.0
2223,0.05016022217309113,0.0
2224,0.047699064226198296,0.0
2225,0.04534169948670863,0.0
2226,0.043012152592430186,0.0
2227,0.040708738297179026,0.0
2228,0.03843338186850975,0.0
2229,0.03627328797179097,0.0
2230,0.03415234386706578,0.0
2231,0.03199070012591021,0.0
2232,0.02970833812286533,0.0
2233,0.027544334840131524,0.0
2234,0.02541842270007233,0.0
2235,0.02333192823783725,0.0
2236,0.02120808893956394,0.0
2237,0.019207651899256106,0.0
2238,0.017090338567455343,0.0
2239,0.015098302542603248,0.0
2240,0.013150677751326278,0.0
2241,0.011244519035137346,0.0
2242,0.00929878841075571,0.0
2243,0.007313942235626647,0.0
2244,0.00529392390406036,0.0
2245,0.0034801864051842157,0.0
2246,0.001635246090320619,0.0
2247,-8.118935096923519e-05,0.0
2248,-0.0017470877292732334,0.0
2249,-0.003199143892718026,0.0
2250,-0.0044372903244449535,0.0
2251,-0.005624695731832552,0.0
2252,-0.0066052437355763605,0.0
2253,-0.0074567252284646335,0.0
2254,-0.008338583338395988,0.0
2255,-0.009013060207876622,0.0
2256,-0.009561641919921371,0.0
2257,-0.009984117131594972,0.0
2258,-0.010198577072945358,0.0
2259,-0.010204668088062752,0.0
2260,-0.010079927298407232,0.0
2261,-0.009905537287738686,0.0
2262,-0.009603075350767876,0.0
2263,-0.009331788573206046,0.0
2264,-0.008931734573443983,0.0
2265,-0.008402635538628411,0.0
2266,-0.007907544602778205,0.0
2267,-0.007450007739458586,0.0
2268,-0.006874062257225311,0.0
2269,-0.006179741634875113,0.0
2270,-0.005445068057912339,0.0
2271,-0.0047481411913999905,0.0
2272,-0.0040075537072011835,0.0
2273,-0.003301659195436235,0.0
2274,-0.002630978991215227,0.0
2275,-0.001999874186046524,0.0
2276,-0.0012495304894609705,0.0
2277,-0.00045880113189278315,0.0
2278,0.0003713957742144114,0.0
2279,0.0013217445550520734,0.0
2280,0.002309608996733603,0.0
2281,0.0033302947674050953,0.0
2282,0.0043047034767021986,0.0
2283,0.005235254925313404,0.0
2284,0.006280230580610113,0.0
2285,0.007516278147118749,0.0
2286,0.008782495213343067,0.0
2287,0.010073946822150459,0.0
2288,0.011381989791137803,0.0
2289,0.012697945580413483,0.0
2290,0.013935100267411071,0.0
2291,0.0150882973989237,0.0
2292,0.016311952046360156,0.0
2293,0.01752654264883713,0.0
2294,0.018734215703284263,0.0
2295,0.02009313033215787,0.0
2296,0.021601955616076807,0.0
2297,0.022940193252436458,0.0
2298,0.02410652454807427,0.0
2299,0.025337141076831493,0.0
2300,0.026552649471808354,0.0
2301,0.027677341279363277,0.0
2302,0.028869457152666644,0.0
2303,0.030205684337576755,0.0
2304,0.031443567908163605,0.0
2305,0.03265995410159939,0.0
2306,0.03401340101468775,0.0
2307,0.03518365593654016,0.0
2308,0.03648904468694436,0.0
2309,0.037769087822147274,0.0
2310,0.03894502881631112,0.0
2311,0.04017942091948401,0.0
2312,0.04123392797404901,0.0
2313,0.042345452689907304,0.0
2314,0.04335001217639167,0.0
2315,0.04424693301173088,0.0
2316,0.04503917204023278,0.0
2317,0.04596733956208554,0.0
2318,0.04671158021106847,0.0
2319,0.04751262593242189,0.0
2320,0.04828833818323164,0.0
2321,0.04895664200592875,0.0
2322,0.04967678680329235,0.0
2323,0.05028882098212828,0.0
2324,0.0509557909775854,0.0
2325,0.051439866936972,0.0
2326,0.0518187878900076,0.0
2327,0.05216659591618822,0.0
2328,0.05240138396856353,0.0
2329,0.05252655590140376,0.0
2330,0.052705166801318204,0.0
2331,0.0529370835055204,0.0
2332,0.053300338005676906,0.0
2333,0.05371719868848934,0.0
2334,0.054028414917920875,0.0
2335,0.054394059428164554,0.0
2336,0.054736664954667,0.0
2337,0.05513849485717326,0.0
2338,0.05568195271290999,0.0
2339,0.05621198349620604,0.0
2340,0.05681125447392521,0.0
2341,0.05748088238009297,0.0
2342,0.058303774313994694,0.0
2343,0.05920336191577269,0.0
2344,0.06018485285574704,0.0
2345,0.0610121947241794,0.0
2346,0.061928178738594686,0.0
2347,0.06293798530842054,0.0
2348,0.06380550987047029,0.0
2349,0.06453211281514404,0.0
2350,0.06520059757629226,0.0
2351,0.06588996096112032,0.0
2352,0.06660114175502596,0.0
2353,0.06726068132120766,0.0
2354,0.0680289872935469,0.0
2355,0.06874713409370303,0.0
2356,0.06957905807985987,0.0
2357,0.07045102592554975,0.0
2358,0.07120754859796408,0.0
2359,0.07193054793609299,0.0
2360,0.07254207853274697,0.0
2361,0.07319793483864978,0.0
2362,0.07381613040767998,0.0
2363,0.07455584685158123,0.0
2364,0.07517523539173021,0.0
2365,0.0758332036080056,0.0
2366,0.07668857194218803,0.0
2367,0.07765891144309978,0.0
2368,0.07858013243966255,0.0
2369,0.07953299061871999,0.0
2370,0.08060182888872214,0.0
2371,0.08162598693010037,0.0
2372,0.08260064859513117,0.0
2373,0.08360250448564022,0.0
2374,0.08462650562012342,0.0
2375,0.08566387760627003,0.0
2376,0.0865497788755567,0.0
2377,0.08744216045633635,0.0
2378,0.08833925330063197,0.0
2379,0.08924291999173473,0.0
2380,0.09015132798514125,0.0
2381,0.09105895564642974,0.0
2382,0.09188225803350791,0.0
2383,0.09277894134287845,0.0
2384,0.09358744369628913,0.0
2385,0.09422412157168258,0.0
2386,0.09476483600713481,0.0
2387,0.09528171028407972,0.0
2388,0.09584690150898179,0.0
2389,0.0964546991241284,0.0
2390,0.09701786966385195,0.0
2391,0.09769059942803549,0.0
2392,0.09822996987674026,0.0
2393,0.09855273081721516,0.0
2394,0.09881688593847315,0.0
2395,0.09902451962501435,0.0
2396,0.0990181359780482,0.0
2397,0.09911553144955021,0.0
2398,0.09931544159771921,0.0
2399,0.09937555453288449,0.0
2400,0.09937661273779941,0.0
2401,0.09923980325118975,0.0
2402,0.09896068920420142,0.0
2403,0.09845686534139175,0.0
2404,0.09804691078821615,0.0
2405,0.09765236797784949,0.0
2406,0.0970353380691541,0.0
2407,0.09635158237103703,0.0
2408,0.09560099604088834,0.0
2409,0.0947056173684998,0.0
2410,0.09366188317478252,0.0
2411,0.09238828111186692,0.0
2412,0.0911226260940956,0.0
2413,0.08978362305233678,0.0
2414,0.08836814259092374,0.0
2415,0.0868732145182296,0.0
2416,0.08521802082728258,0.0
2417,0.0834851539058048,0.0
2418,0.08175736202842099,0.0
2419,0.07987628643797717,0.0
2420,0.07800298378757897,0.0
2421,0.07605739647416487,0.0
2422,0.07404128139429467,0.0
2423,0.07203820500013647,0.0
2424,0.06981259677920482,0.0
2425,0.06768586976323754,0.0
2426,0.06549703580186705,0.0
2427,0.06332290801478335,0.0
2428,0.06100281445215805,0.0
2429,0.058617445656886646,0.0
2430,0.0560915733700611,0.0
2431,0.05350964335188302,0.0
2432,0.05087817267078465,0.0
2433,0.04812573960066402,0.0
2434,0.045333235897290436,0.0
2435,0.04250359675693627,0.0
2436,0.039561793205885376,0.0
2437,0.03642907115000715,0.0
2438,0.033108188541697614,0.0
2439,0.029765081906664603,0.0
2440,0.02648769411920293,0.0
2441,0.023204387078106792,0.0
2442,0.019843518228519486,0.0
2443,0.016329671108901378,0.0
2444,0.012665226873664448,0.0
2445,0.009171713664711256,0.0
2446,0.005695442988366439,0.0
2447,0.0020826908377927777,0.0
2448,-0.0014267940874569396,0.0
2449,-0.004752893402216629,0.0
2450,-0.00805303444193639,0.0
2451,-0.011328679625069116,0.0
2452,-0.014577678775164582,0.0
2453,-0.017875945984617503,0.0
2454,-0.02106186262452181,0.0
2455,-0.02421146827178866,0.0
2456,-0.027482544246514418,0.0
2457,-0.030710106458043396,0.0
2458,-0.03389259309219683,0.0
2459,-0.0371138585978229,0.0
2460,-0.04029824763323597,0.0
2461,-0.043288505592775306,0.0
2462,-0.04632463005972165,0.0
2463,-0.049409097103849886,0.0
2464,-0.0524665405732867,0.0
2465,-0.055581342577693316,0.0
2466,-0.05875270561595081,0.0
2467,-0.0618166439016804,0.0
2468,-0.06477248663269708,0.0
2469,-0.06786088462543238,0.0
2470,-0.07091803876313518,0.0
2471,-0.07386188351400658,0.0
2472,-0.07677732909521362,0.0
2473,-0.07974933956576624,0.0
2474,-0.08262166797376258,0.0
2475,-0.08531602324629106,0.0
2476,-0.0879136445537887,0.0
2477,-0.0904957121231037,0.0
2478,-0.09306176618705964,0.0
2479,-0.0956893860461282,0.0
2480,-0.09813691443523964,0.0
2481,-0.10056356830338697,0.0
2482,-0.10297257619138667,0.0
2483,-0.10544519776085448,0.0
2484,-0.10790312684545023,0.0
2485,-0.11035341220027273,0.0
2486,-0.11263976630021755,0.0
2487,-0.11476173274296808,0.0
2488,-0.11687834983599987,0.0
2489,-0.1190706507844963,0.0
2490,-0.12118207570989892,0.0
2491,-0.12345333693340155,0.0
2492,-0.12572796227953886,0.0
2493,-0.12793114425737817,0.0
2494,-0.13006230997225687,0.0
2495,-0.13235846621260283,0.0
2496,-0.13458141832613302,0.0
2497,-0.13697190354101618,0.0
2498,-0.13952947699157892,0.0
2499,-0.14209784844258466,0.0
2500,-0.14467671963800566,0.0
2501,-0.1472657665255429,0.0
2502,-0.1498719676443796,0.0
2503,-0.1524205943656084,0.0
2504,-0.15507080753837887,0.0
2505,-0.1579001494387321,0.0
2506,-0.16058894175980265,0.0
2507,-0.1631366356336107,0.0
2508,-0.16578013752911536,0.0
2509,-0.16827736336985943,0.0
2510,-0.17079069742031228,0.0
2511,-0.17324479144193083,0.0
2512,-0.17563849855903568,0.0
2513,-0.17796686661932248,0.0
2514,-0.18022847261053299,0.0
2515,-0.1825851059178384,0.0
2516,-0.18479757769408,0.0
2517,-0.18718352316215692,0.0
2518,-0.1895816912903291,0.0
2519,-0.1919904815942668,0.0
2520,-0.19440826623444574,0.0
2521,-0.19675172012277942,0.0
2522,-0.19917875741524116,0.0
2523,-0.20168769013688814,0.0
2524,-0.20411723159157968,0.0
2525,-0.20654367941974783,0.0
2526,-0.20888364547937355,0.0
2527,-0.2112169927042824,0.0
2528,-0.21346390585851427,0.0
2529,-0.21562248831650488,0.0
2530,-0.21785043951179384,0.0
2531,-0.22006787977834086,0.0
2532,-0.22226929025634734,0.0
2533,-0.22436750381581494,0.0
2534,-0.2262789561642926,0.0
2535,-0.2281576204475272,0.0
2536,-0.22983815404051477,0.0
2537,-0.2314817702808667,0.0
2538,-0.23309372386304283,0.0
2539,-0.23475367041181672,0.0
2540,-0.23653775788235776,0.0
2541,-0.23828103885081142,0.0
2542,-0.23997832204418623,0.0
2543,-0.2414684818635734,0.0
2544,-0.24283164198994567,0.0
2545,-0.2441442541911275,0.0
2546,-0.2453975256678732,0.0
2547,-0.2464267501650701,0.0
2548,-0.2473901670640336,0.0
2549,-0.24828278237322365,0.0
2550,-0.24901804804679706,0.0
2551,-0.24951311241110963,0.0
2552,-0.24992275383298224,0.0
2553,-0.25024587237916174,0.0
2554,-0.2504815093970937,0.0
2555,-0.25070685885125865,0.0
2556,-0.25068366186168545,0.0
2557,-0.2505673244943639,0.0
2558,-0.2501940461451365,0.0
2559,-0.2496450153225237,0.0
2560,-0.24892347901522516,0.0
2561,-0.24827043962424944,0.0
2562,-0.2475298824144423,0.0
2563,-0.24662762742040722,0.0
2564,-0.2455675666878291,0.0
2565,-0.24427198167384878,0.0
2566,-0.24290080956236848,0.0
2567,-0.24145079895914057,0.0
2568,-0.24000053157508838,0.0
2569,-0.2383948212959911,0.0
2570,-0.23679424124182813,0.0
2571,-0.23519993456940447,0.0
2572,-0.23345727734728172,0.0
2573,-0.23157137996106025,0.0
2574,-0.22962540842192047,0.0
2575,-0.2276990016159074,0.0
2576,-0.22563067461622854,0.0
2577,-0.2234186613167125,0.0
2578,-0.2211429040012851,0.0
2579,-0.21872379051460422,0.0
2580,-0.21623775189472283,0.0
2581,-0.2136016587184808,0.0
2582,-0.21089941612173624,0.0
2583,-0.20805535973421418,0.0
2584,-0.2049901694195576,0.0
2585,-0.20186945388812028,0.0
2586,-0.19869556762506757,0.0
2587,-0.19554529410926969,0.0
2588,-0.19233957988609196,0.0
2589,-0.18892144239668107,0.0
2590,-0.1854531434285176,0.0
2591,-0.18185932237185665,0.0
2592,-0.17822792904224594,0.0
2593,-0.17456529027672196,0.0
2594,-0.17087044459665135,0.0
2595,-0.16706446113578832,0.0
2596,-0.16315002102691445,0.0
2597,-0.15921141194658994,0.0
2598,-0.155176927936178,0.0
2599,-0.1510527895983863,0.0
2600,-0.14708281800777157,0.0
2601,-0.1429503093662573,0.0
2602,-0.13873940113672045,0.0
2603,-0.1344524537181523,0.0
2604,-0.1300880546394404,0.0
2605,-0.1257300209440224,0.0
2606,-0.12138047892238013,0.0
2607,-0.11719755021826361,0.0
2608,-0.11310550187878332,0.0
2609,-0.10902500557716632,0.0
2610,-0.1048767054947094,0.0
2611,-0.10074446724427522,0.0
2612,-0.09670845749435053,0.0
2613,-0.09268555634130038,0.0
2614,-0.08867428201279759,0.0
2615,-0.0845987745589557,0.0
2616,-0.08070240166706089,0.0
2617,-0.07683130838493346,0.0
2618,-0.0729095998104915,0.0
2619,-0.06901725026304928,0.0
2620,-0.06523784656827136,0.0
2621,-0.06157334163830386,0.0
2622,-0.05794771738120785,0.0
2623,-0.054448240115750335,0.0
2624,-0.05099885750021793,0.0
2625,-0.04776113475971133,0.0
2626,-0.04449571834766386,0.0
2627,-0.041200773066947916,0.0
2628,-0.038037639108217114,0.0
2629,-0.035089665856267827,0.0
2630,-0.0320392763564501,0.0
2631,-0.028965989462230057,0.0
2632,-0.02602715209091233,0.0
2633,-0.023138768094075668,0.0
2634,-0.020376440131229856,0.0
2635,-0.01765610480323976,0.0
2636,-0.015134974536745505,0.0
2637,-0.012494996725945007,0.0
2638,-0.009737211678221391,0.0
2639,-0.007022070713458062,0.0
2640,-0.004272256215926529,0.0
2641,-0.0016479634262871468,0.0
2642,0.001013624731529994,0.0
2643,0.0036378086069125404,0.0
2644,0.00622796881910348,0.0
2645,0.00870588146050677,0.0
2646,0.010993293302825391,0.0
2647,0.01317150504560305,0.0
2648,0.015321783035123882,0.0
2649,0.01736577113248694,0.0
2650,0.01922507440955523,0.0
2651,0.020980843000236282,0.0
2652,0.022554503509002233,0.0
2653,0.024264713303179253,0.0
2654,0.02595499295831616,0.0
2655,0.027788272879101794,0.0
2656,0.029526683099031392,0.0
2657,0.03125532739528436,0.0
2658,0.032899665065855954,0.0
2659,0.03462278036641775,0.0
2660,0.03626485247100941,0.0
2661,0.03790001412381716,0.0
2662,0.03952075136196476,0.0
2663,0.04120491729184783,0.0
