timestamp,value-0,is_anomaly
1782,-0.7318000352404495,0
1783,-0.7291489752317086,0
1784,-0.7261401923900999,0
1785,-0.7227762727412541,0
1786,-0.7193815833035038,0
1787,-0.7158117742202097,0
1788,-0.7122372151298055,0
1789,-0.7085061446078906,0
1790,-0.704928112114902,0
1791,-0.7010292114908667,0
1792,-0.6972870800525415,0
1793,-0.6935425022775832,0
1794,-0.6896290217097489,0
1795,-0.6856948859148564,0
1796,-0.6817417315784444,0
1797,-0.6779394828387604,0
1798,-0.6741433392245384,0
1799,-0.6705161511761426,0
1800,-0.6670598678632678,0
1801,-0.6639376624504894,0
1802,-0.661151986721755,0
1803,-0.6583979588990267,0
1804,-0.6555244868059515,0
1805,-0.6523730092759039,0
1806,-0.6494143337755318,0
1807,-0.6464968266902504,0
1808,-0.6437909189895588,0
1809,-0.6408301284567586,0
1810,-0.6380922175333354,0
1811,-0.6355790878137737,0
1812,-0.633292740127809,0
1813,-0.6309275989333831,0
1814,-0.6288003719544579,0
1815,-0.6267446583640706,0
1816,-0.6246011833245966,0
1817,-0.6225397364572067,0
1818,-0.6207227656659879,0
1819,-0.6189978871136712,0
1820,-0.6176885549593341,0
1821,-0.616635273080524,0
1822,-0.6156713687750588,0
1823,-0.6146372629726891,0
1824,-0.6136951799441954,0
1825,-0.6130072006471046,0
1826,-0.6122667083196576,0
1827,-0.6116282484240763,0
1828,-0.6112462073774807,0
1829,-0.6112822270968739,0
1830,-0.6114149677307135,0
1831,-0.6119527241348144,0
1832,-0.6127352664586203,0
1833,-0.6136096138868647,0
1834,-0.6145909039031499,0
1835,-0.6160017587367868,0
1836,-0.6176890160525248,0
1837,-0.6196605616549418,0
1838,-0.6220780920024918,0
1839,-0.6249423942970258,0
1840,-0.6279395045994329,0
1841,-0.6310701258555129,0
1842,-0.6344885580038846,0
1843,-0.6380341465091068,0
1844,-0.6418608912263066,0
1845,-0.6454929324037371,0
1846,-0.6490908130814144,0
1847,-0.6526607986580231,0
1848,-0.6562087072976479,0
1849,-0.6598865140709329,0
1850,-0.6635238073029377,0
1851,-0.6672718664188966,0
1852,-0.6708129932799582,0
1853,-0.674612513963464,0
1854,-0.6786597520682425,0
1855,-0.6824752691571485,0
1856,-0.6862088482815434,0
1857,-0.6900171223751075,0
1858,-0.6940565429656178,0
1859,-0.698161450000593,0
1860,-0.7023343183320614,0
1861,-0.7065702466210599,0
1862,-0.7110108067047938,0
1863,-0.7154899719342924,0
1864,-0.7201637452323488,0
1865,-0.7245584314233113,0
1866,-0.7289762935475697,0
1867,-0.733397412655995,0
1868,-0.7379629039661877,0
1869,-0.7423453277288363,0
1870,-0.7465391977746558,0
1871,-0.750692706101894,0
1872,-0.7549540933776901,0
1873,-0.7594790831157094,0
1874,-0.7637940555161771,0
1875,-0.7678940327002912,0
1876,-0.7717739581167049,0
1877,-0.775750839240746,0
1878,-0.7799809417022372,0
1879,-0.7838301893467592,0
1880,-0.7874551538011014,0
1881,-0.7910051618425873,0
1882,-0.7946224982132963,0
1883,-0.7981421684605716,0
1884,-0.8018753602888153,0
1885,-0.8054968378854761,0
1886,-0.8088426710234506,0
1887,-0.8122321848232179,0
1888,-0.8153553460897252,0
1889,-0.8185247601951049,0
1890,-0.8215775158566601,0
1891,-0.8248269303064311,0
1892,-0.8276422639441641,0
1893,-0.8303301413611472,0
1894,-0.833197459801801,0
1895,-0.835921968406437,0
1896,-0.8383427584879655,0
1897,-0.8404673026549094,0
1898,-0.8421420908389321,0
1899,-0.8435211720715103,0
1900,-0.8446048327418105,0
1901,-0.8454006566082881,0
1902,-0.8459162885222682,0
1903,-0.8459983622108438,0
1904,-0.8461159419543585,0
1905,-0.8462625485607711,0
1906,-0.8462782868203362,0
1907,-0.8458496546464449,0
1908,-0.8451389612684657,0
1909,-0.8444623788235746,0
1910,-0.8435066759732159,0
1911,-0.8424345991735405,0
1912,-0.8409331242514582,0
1913,-0.8391577737560223,0
1914,-0.8372640649254017,0
1915,-0.8354076934761494,0
1916,-0.8335908811826369,0
1917,-0.831669596653209,0
1918,-0.8296537970490434,0
1919,-0.8272314518289585,0
1920,-0.8247273143571281,0
1921,-0.8223124214144426,0
1922,-0.8199898102657515,0
1923,-0.8176017381803402,0
1924,-0.8149905521480467,0
1925,-0.8121595584982195,0
1926,-0.8091119505893927,0
1927,-0.8059974089574553,0
1928,-0.8024969447973851,0
1929,-0.7987744497945206,0
1930,-0.7953085838083418,0
1931,-0.791794794574677,0
1932,-0.7882434672062133,0
1933,-0.78450395014388,0
1934,-0.7804254233704235,0
1935,-0.7761716033065869,0
1936,-0.7717521884931209,0
1937,-0.7671766879192758,0
1938,-0.7624544142481637,0
1939,-0.7577555415035864,0
1940,-0.7530891571746057,0
1941,-0.7484570927648844,0
1942,-0.7437000872005388,0
1943,-0.7388125008186777,0
1944,-0.7337884840431075,0
1945,-0.7290979459023261,0
1946,-0.7242664569926847,0
1947,-0.7196102517049685,0
1948,-0.7151380682710793,0
1949,-0.7106905238931325,0
1950,-0.7062548282919736,0
1951,-0.7018254115451141,0
1952,-0.6973966995957501,0
1953,-0.6931241812780451,0
1954,-0.6886947972710091,0
1955,-0.6845789342220046,0
1956,-0.6804564892625928,0
1957,-0.6761684241836556,0
1958,-0.6717165778784226,0
1959,-0.6674175002659251,0
1960,-0.6628042907944351,0
1961,-0.6581860750859079,0
1962,-0.653557076792425,0
1963,-0.6487576857313531,0
1964,-0.6437891724871689,0
1965,-0.6391285886394635,0
1966,-0.6346163370284448,0
1967,-0.6304079135679503,0
1968,-0.6260293973366771,0
1969,-0.6217903236384856,0
1970,-0.6176927549220883,0
1971,-0.6135778869169217,0
1972,-0.6091258612449459,0
1973,-0.6043385844175075,0
1974,-0.5996935627609072,0
1975,-0.5953535992393029,0
1976,-0.5910059144702702,0
1977,-0.5864987979056826,0
1978,-0.5818414168472859,0
1979,-0.577189355352598,0
1980,-0.5723760682120915,0
1981,-0.5675497277384614,0
1982,-0.5625436193972488,0
1983,-0.557512989299862,0
1984,-0.5521443721690809,0
1985,-0.5469075888944925,0
1986,-0.5414818151684819,0
1987,-0.5360292678601557,0
1988,-0.5303973017905732,0
1989,-0.5247407941723587,0
1990,-0.5188997659575392,0
1991,-0.512714099674795,0
1992,-0.5068142211392532,0
1993,-0.5008790635221565,0
1994,-0.4947486912890906,0
1995,-0.488577954320464,0
1996,-0.48252178137393287,0
1997,-0.4764277011307674,0
1998,-0.47028993482846837,0
1999,-0.4642566307939018,0
2000,-0.45800748899767263,0
2001,-0.4518591546028312,0
2002,-0.4458208946590132,0
2003,-0.4398950374640924,0
2004,-0.4339231357315705,0
2005,-0.42790790716301297,0
2006,-0.4218521683666132,0
2007,-0.41575160430720315,0
2008,-0.4096019977441736,0
2009,-0.4035675220442825,0
2010,-0.397658794860287,0
2011,-0.3918867045611878,0
2012,-0.386094108183169,0
2013,-0.3802705392996786,0
2014,-0.3744128299390259,0
2015,-0.3685251077770031,0
2016,-0.36229666100421554,0
2017,-0.35605348268236847,0
2018,-0.34980670712178585,0
2019,-0.3437141059862372,0
2020,-0.33746492722675336,0
2021,-0.33123143942846256,0
2022,-0.32518591347371584,0
2023,-0.3191786677693671,0
2024,-0.3133676695598888,0
2025,-0.3077572082875255,0
2026,-0.30219065844619286,0
2027,-0.29681902012896844,0
2028,-0.2914785317369615,0
2029,-0.2860053786323442,0
2030,-0.2804037938577968,0
2031,-0.2748460483643611,0
2032,-0.26950433078511793,0
2033,-0.2642287915571957,0
2034,-0.25901607980262686,0
2035,-0.2540237948351274,0
2036,-0.2492629953783272,0
2037,-0.24442266663030532,0
2038,-0.2396601995948051,0
2039,-0.23498622895501464,0
2040,-0.23057229250066302,0
2041,-0.22642887666178058,0
2042,-0.22255924026322682,0
2043,-0.2189594068310483,0
2044,-0.2156253891895925,0
2045,-0.21208445059527303,0
2046,-0.20896903535186584,0
2047,-0.20597427793392487,0
2048,-0.20279508805940583,0
2049,-0.19990217273730182,0
2050,-0.19712916179733964,0
2051,-0.1943094506980585,0
2052,-0.19191304408803367,0
2053,-0.1896336835916903,0
2054,-0.1876336090708015,0
2055,-0.18543797932056516,0
2056,-0.1833549734128228,0
2057,-0.1812165719967327,0
2058,-0.17916924151516178,0
2059,-0.17721262376056135,0
2060,-0.1756682751905867,0
2061,-0.17421365896331298,0
2062,-0.17300199739865807,0
2063,-0.1720326670136365,0
2064,-0.17098291170766844,0
2065,-0.1698517326684037,0
2066,-0.1689598944953723,0
2067,-0.16799837574868492,0
2068,-0.16728036786214062,0
2069,-0.16680418716697232,0
2070,-0.16626051113298623,0
2071,-0.16596225061347392,0
2072,-0.1660612983401928,0
2073,-0.16623382767403228,0
2074,-0.16615589395370556,0
2075,-0.1658252002350329,0
2076,-0.16539281540480189,0
2077,-0.16517060280634754,0
2078,-0.1650018075519406,0
2079,-0.16519834950107404,0
2080,-0.16575757408032876,0
2081,-0.1665160982413194,0
2082,-0.16746453377918202,0
2083,-0.16843982796269152,0
2084,-0.16959382103827925,0
2085,-0.17092470695849538,0
2086,-0.17259193876729073,0
2087,-0.17428661910923315,0
2088,-0.17600753164633054,0
2089,-0.1779073080945952,0
2090,-0.18014601230624772,0
2091,-0.18240090776058193,0
2092,-0.18467140635825485,0
2093,-0.18695694061280133,0
2094,-0.18924973516071875,0
2095,-0.1917031020557438,0
2096,-0.1941628936382993,0
2097,-0.19663604640640608,0
2098,-0.19927611836661407,0
2099,-0.20176090466164798,0
2100,-0.20423676327098716,0
2101,-0.20654239911516514,0
2102,-0.20868463959992845,0
2103,-0.21082397200897618,0
2104,-0.21295982713208517,0
2105,-0.21525270503387217,0
2106,-0.21754839489575262,0
2107,-0.22016141815132984,0
2108,-0.22277686572453503,0
2109,-0.2254019464443502,0
2110,-0.22789001524921204,0
2111,-0.23040911071745196,0
2112,-0.2332810685193123,0
2113,-0.23634486112455422,0
2114,-0.23927853609536687,0
2115,-0.24239693223531966,0
2116,-0.24586118696160408,0
2117,-0.24936401693287635,0
2118,-0.25291296826261567,0
2119,-0.25666934249884266,0
2120,-0.2604796405760488,0
2121,-0.26419026704508464,0
2122,-0.2676473350032058,0
2123,-0.2710041438212196,0
2124,-0.27441369413010674,0
2125,-0.2775601401897583,0
2126,-0.28091078482892784,0
2127,-0.2843032096068443,0
2128,-0.28772872532892824,0
2129,-0.29149344114536335,0
2130,-0.2954422374827219,0
2131,-0.29942731220675056,0
2132,-0.3033007585588696,0
2133,-0.3070609794274002,0
2134,-0.31085268890332096,0
2135,-0.3143517656538686,0
2136,-0.31787787676228296,0
2137,-0.32158953390199874,0
2138,-0.32532321995460145,0
2139,-0.32876150091313927,0
2140,-0.3319013926065213,0
2141,-0.33490053220984684,0
2142,-0.3379163085338919,0
2143,-0.34094499333568473,0
2144,-0.3439828154744058,0
2145,-0.3471798074383128,0
2146,-0.35037849800790455,0
2147,-0.3532675688428819,0
2148,-0.35615066516347804,0
2149,-0.3591776070862267,0
2150,-0.3623445908417222,0
2151,-0.36547974405314565,0
2152,-0.3684184750726973,0
2153,-0.37132542556774184,0
2154,-0.37420424226065974,0
2155,-0.3770441906329218,0
2156,-0.38014952489643083,0
2157,-0.3835173053690124,0
2158,-0.38714507817202026,0
2159,-0.3907232095848683,0
2160,-0.39426431048950983,0
2161,-0.39808877517461183,0
2162,-0.401887683365576,0
2163,-0.4056671213551466,0
2164,-0.40957988659783173,0
2165,-0.41330310610360455,0
2166,-0.41667489277229763,0
2167,-0.42000905932041976,0
2168,-0.4231435660897884,0
2169,-0.426238426521828,0
2170,-0.42913886477396956,0
2171,-0.43183663316749565,0
2172,-0.4343306361815029,0
2173,-0.4367735382952149,0
2174,-0.4394719535438043,0
2175,-0.4422642527829075,0
2176,-0.4449818842666533,0
2177,-0.44730258211106677,0
2178,-0.4493797921598164,0
2179,-0.4512130597983268,0
2180,-0.4529701553437935,0
2181,-0.4546578974072011,0
2182,-0.45627598232903566,0
2183,-0.45766314630133675,0
2184,-0.4588118779266144,0
2185,-0.4598828768860559,0
2186,-0.46072927436900146,0
2187,-0.4611968815979677,0
2188,-0.4615927351451816,0
2189,-0.4619162971758195,0
2190,-0.46185945597358535,0
2191,-0.46172916263284325,0
2192,-0.46136373279495024,0
2193,-0.4612384259183391,0
2194,-0.46087705304130466,0
2195,-0.4604331440805032,0
2196,-0.4595916039537886,0
2197,-0.4588279377807838,0
2198,-0.45814921415890164,0
2199,-0.4573945060505642,0
2200,-0.4567106700098684,0
2201,-0.4560982611299089,0
2202,-0.45540430492117245,0
2203,-0.4546297784029236,0
2204,-0.4539368365930523,0
2205,-0.45301919663694945,0
2206,-0.45220029103549164,0
2207,-0.45117403702237713,0
2208,-0.45010298935690685,0
2209,-0.4488348877048438,0
2210,-0.44769332738573553,0
2211,-0.44637236434633043,0
2212,-0.44471976801880375,0
2213,-0.4432127923316398,0
2214,-0.4418529707063583,0
2215,-0.44032717704822066,0
2216,-0.43880533837283786,0
2217,-0.4369814571471877,0
2218,-0.43533282693309117,0
2219,-0.43355331879043635,0
2220,-0.4316443054071646,0
2221,-0.4295997581900717,0
2222,-0.4275673127145363,0
2223,-0.42569462449658535,0
2224,-0.42366082490583756,0
2225,-0.42177468242482297,0
2226,-0.41987644378026534,0
2227,-0.4178063804968728,0
2228,-0.41571227162171054,0
2229,-0.41327318709582705,0
2230,-0.4108121048114648,0
2231,-0.4080222240835971,0
2232,-0.4050578913311207,0
2233,-0.40238818084219163,0
2234,-0.4000138236000954,0
2235,-0.3977748777081038,0
2236,-0.395196704966722,0
2237,-0.3924341071415205,0
2238,-0.3896417144832054,0
2239,-0.3869741742869157,0
2240,-0.38458633960409316,0
2241,-0.38232578563489517,0
2242,-0.3798792256651564,0
2243,-0.3775629964753622,0
2244,-0.37522489576221996,0
2245,-0.37302762492023733,0
2246,-0.3708263999267305,0
2247,-0.3689451612664174,0
2248,-0.3673860777142981,0
2249,-0.3658439977218886,0
2250,-0.3641675724905715,0
2251,-0.3626667328039457,0
2252,-0.3611828203522234,0
2253,-0.3597254247990147,0
2254,-0.35814301891431244,0
2255,-0.35658427194181974,0
2256,-0.3550511879080376,0
2257,-0.3535601656340541,0
2258,-0.3518054027960531,0
2259,-0.3499493764703865,0
2260,-0.34800045484750197,0
2261,-0.3459667275304126,0
2262,-0.34369493707715026,0
2263,-0.34166115312438117,0
2264,-0.3398727991185635,0
2265,-0.3384912205373596,0
2266,-0.33719484353476936,0
2267,-0.3359768953946869,0
2268,-0.3351526364221191,0
2269,-0.334253971198758,0
2270,-0.3334350891800171,0
2271,-0.3330039174932562,0
2272,-0.3324850278249454,0
2273,-0.3320252811625526,0
2274,-0.33130271346882467,0
2275,-0.33079299070332113,0
2276,-0.3303348503516592,0
2277,-0.33023567866934056,0
2278,-0.33017335483187704,0
2279,-0.32997951495003774,0
2280,-0.3296538264638429,0
2281,-0.3293567602327312,0
2282,-0.3292487126220003,0
2283,-0.32932912791818403,0
2284,-0.32975139882067883,0
2285,-0.33020771292525786,0
2286,-0.3307050803533347,0
2287,-0.3315581009709052,0
2288,-0.332444639985384,0
2289,-0.333203547950256,0
2290,-0.3343104385199476,0
2291,-0.33544313022348926,0
2292,-0.33675533010888303,0
2293,-0.33810041565364135,0
2294,-0.3396393555733819,0
2295,-0.34121109511342174,0
2296,-0.34313046121297974,0
2297,-0.34509000179045435,0
2298,-0.3469432403181041,0
2299,-0.3488438607061939,0
2300,-0.35094545273210564,0
2301,-0.35294019406274324,0
2302,-0.3551497778180721,0
2303,-0.3575810841846445,0
2304,-0.3600872397127928,0
2305,-0.36267509466662085,0
2306,-0.3653513824248851,0
2307,-0.3679616512240551,0
2308,-0.37081987411922457,0
2309,-0.373932417214085,0
2310,-0.37699080770185533,0
2311,-0.380154989865493,0
2312,-0.38357754735542615,0
2313,-0.3867813221862888,0
2314,-0.3899184541838061,0
2315,-0.39297970938909255,0
2316,-0.3961238426331737,0
2317,-0.39934843062888326,0
2318,-0.4026509393389046,0
2319,-0.40587489189287074,0
2320,-0.4093250265417381,0
2321,-0.4128302095030363,0
2322,-0.4166951856237615,0
2323,-0.4204413634008457,0
2324,-0.4243735290836279,0
2325,-0.42816679548899717,0
2326,-0.43197199839855527,0
2327,-0.43593992729270314,0
2328,-0.44006045593134147,0
2329,-0.4441625513661578,0
2330,-0.4482434529388506,0
2331,-0.4526225123555483,0
2332,-0.45713624927377183,0
2333,-0.46146752505754485,0
2334,-0.4656211346460961,0
2335,-0.4699165779380188,0
2336,-0.474512471002011,0
2337,-0.479084607847136,0
2338,-0.48362368462169725,0
2339,-0.48812763585624075,0
2340,-0.4922795105790061,0
2341,-0.4962379646174855,0
2342,-0.5003153233549635,0
2343,-0.5043553909214222,0
2344,-0.5083630654841762,0
2345,-0.5123432765427924,0
2346,-0.5163082137870234,0
2347,-0.5201090318860102,0
2348,-0.5239116252087914,0
2349,-0.5275670149676686,0
2350,-0.531387568249315,0
2351,-0.5352099078397321,0
2352,-0.5388706961346401,0
2353,-0.542528582862458,0
2354,-0.5465033317146109,0
2355,-0.5506319403060593,0
2356,-0.5545978139164931,0
2357,-0.5584063566559716,0
2358,-0.5623705136227721,0
2359,-0.5661664492389724,0
2360,-0.5699461695398791,0
2361,-0.5735468507079775,0
2362,-0.5771132271101544,0
2363,-0.5803213800777636,0
2364,-0.5833302963258051,0
2365,-0.5863060920363197,0
2366,-0.5894077402718985,0
2367,-0.5926334224690224,0
2368,-0.5955128581277445,0
2369,-0.598359111877554,0
2370,-0.6013242704647965,0
2371,-0.6042530252867424,0
2372,-0.6073050542767948,0
2373,-0.6106330790171415,0
2374,-0.6139143174441786,0
2375,-0.6168260744608762,0
2376,-0.6198362319084199,0
2377,-0.6226293124271565,0
2378,-0.6253584727891517,0
2379,-0.6283307915350236,0
2380,-0.6310701746726759,0
2381,-0.6338912906319252,0
2382,-0.6364865072057406,0
2383,-0.6391778792289824,0
2384,-0.6416579167559813,0
2385,-0.6439339010292762,0
2386,-0.6463278767532163,0
2387,-0.6486933843812464,0
2388,-0.651191670176601,0
2389,-0.6535010051682044,0
2390,-0.6554605666702833,0
2391,-0.6575389860296581,0
2392,-0.6594214768248965,0
2393,-0.6612762847195599,0
2394,-0.6632716752760239,0
2395,-0.6654150492530699,0
2396,-0.6672380365245882,0
2397,-0.6689016922337438,0
2398,-0.670405817694216,0
2399,-0.6718966318635065,0
2400,-0.6730516224597722,0
2401,-0.6741849392981618,0
2402,-0.675303071837527,0
2403,-0.676097618708936,0
2404,-0.6767285458269694,0
2405,-0.6775167029276821,0
2406,-0.6779922707717545,0
2407,-0.6786225345146648,0
2408,-0.6790913462337709,0
2409,-0.6794045169604419,0
2410,-0.6795604612271642,0
2411,-0.6797112658153037,0
2412,-0.6798552130798445,0
2413,-0.6801444581063201,0
2414,-0.6804092600997484,0
2415,-0.6806337697896709,0
2416,-0.6808166626096812,0
2417,-0.6811177506073631,0
2418,-0.6812211439239679,0
2419,-0.6812795779766927,0
2420,-0.6811237433072821,0
2421,-0.6812212628848886,0
2422,-0.6809416978081071,0
2423,-0.680591806144742,0
2424,-0.6800024908204991,0
2425,-0.6793194852899485,0
2426,-0.6785348157055353,0
2427,-0.6776478725894197,0
2428,-0.6764971224047116,0
2429,-0.6753897248325083,0
2430,-0.6738495446865276,0
2431,-0.6718761936581796,0
2432,-0.6699450340844624,0
2433,-0.6680630443025015,0
2434,-0.6659154260167703,0
2435,-0.6633411962429805,0
2436,-0.6603402336724125,0
2437,-0.6573809548832501,0
2438,-0.6544634127374662,0
2439,-0.6512731366484428,0
2440,-0.6482792961301147,0
2441,-0.6453290616728944,0
2442,-0.6424310518254646,0
2443,-0.6391183017813529,0
2444,-0.6355462331976836,0
2445,-0.6317164363189074,0
2446,-0.6274766699695511,0
2447,-0.6233043072290059,0
2448,-0.6187323975584285,0
2449,-0.6142385000742547,0
2450,-0.60950968135372,0
2451,-0.6048628020769882,0
2452,-0.6004612551894872,0
2453,-0.5958391848790037,0
2454,-0.5911677442245857,0
2455,-0.5866182435999097,0
2456,-0.581879134211789,0
2457,-0.5769464897203416,0
2458,-0.5718163322027618,0
2459,-0.5669605932092046,0
2460,-0.5620680723799873,0
2461,-0.5574574884624428,0
2462,-0.552811017963259,0
2463,-0.5482796765190714,0
2464,-0.5435460301973416,0
2465,-0.5386146756908168,0
2466,-0.5336511639614603,0
2467,-0.5283451458702915,0
2468,-0.5230085201123267,0
2469,-0.5174772664607619,0
2470,-0.5119093451475183,0
2471,-0.5061550766988805,0
2472,-0.500540577052071,0
2473,-0.49492341878722557,0
2474,-0.48930777021117433,0
2475,-0.48368332151338134,0
2476,-0.478046967644028,0
2477,-0.47256386697864583,0
2478,-0.46723826146726033,0
2479,-0.46192069464868135,0
2480,-0.45661548374069394,0
2481,-0.4513268739864398,0
2482,-0.4459051934356102,0
2483,-0.44035432633593885,0
2484,-0.43467786959757837,0
2485,-0.4288718985448683,0
2486,-0.42293942209106294,0
2487,-0.4167293151505105,0
2488,-0.4103976341901783,0
2489,-0.4042539702572443,0
2490,-0.398293093186062,0
2491,-0.39251708419671494,0
2492,-0.38677427250585916,0
2493,-0.3809128818290459,0
2494,-0.37494190521161275,0
2495,-0.3688700384550423,0
2496,-0.36317441387067984,0
2497,-0.3577026288320466,0
2498,-0.3524561942771893,0
2499,-0.3474294735016097,0
2500,-0.3424558529860007,0
2501,-0.33769075492767975,0
2502,-0.3328281934649904,0
2503,-0.32802341224068576,0
2504,-0.32343156844181786,0
2505,-0.3185853532882339,0
2506,-0.31395447225606343,0
2507,-0.3095400057873112,0
2508,-0.30518931153341744,0
2509,-0.30090350859902704,0
2510,-0.29699854324747976,0
2511,-0.2929998027309968,0
2512,-0.2892232824426466,0
2513,-0.28567742678971575,0
2514,-0.28236356887246794,0
2515,-0.2794369938170269,0
2516,-0.27643071985839596,0
2517,-0.27350730233946496,0
2518,-0.2706681535747537,0
2519,-0.26790737657912955,0
2520,-0.2653728312300405,0
2521,-0.26275098265175667,0
2522,-0.26035783070603613,0
2523,-0.25834841913707796,0
2524,-0.2567242499019553,0
2525,-0.25548711464251284,0
2526,-0.25432418930086653,0
2527,-0.2530763881198146,0
2528,-0.25221413509854296,0
2529,-0.25126342373912336,0
2530,-0.25069464809089026,0
2531,-0.2501875985461124,0
2532,-0.24942194758470504,0
2533,-0.24872112783663947,0
2534,-0.2484084416138277,0
2535,-0.24832423458439745,0
2536,-0.2484627321192845,0
2537,-0.24882542983446942,0
2538,-0.24894512401399038,0
2539,-0.2491304840541546,0
2540,-0.249221284362366,0
2541,-0.24922524277813585,0
2542,-0.2493107856846526,0
2543,-0.24979999931838393,0
2544,-0.2506930357417798,0
2545,-0.2515142757695106,0
2546,-0.2524103024632427,0
2547,-0.2533809152619113,0
2548,-0.25458680176694104,0
2549,-0.25587375996417183,0
2550,-0.25740230854025503,0
2551,-0.25869594638892046,0
2552,-0.259753584973214,0
2553,-0.2608884878904951,0
2554,-0.26194501547229154,0
2555,-0.26276717669209115,0
2556,-0.2639820819410239,0
2557,-0.26542620289006225,0
2558,-0.26725095833860224,0
2559,-0.2688243769722014,0
2560,-0.2704586894202563,0
2561,-0.2721583407395738,0
2562,-0.27424256611375486,0
2563,-0.27655490691373386,0
2564,-0.2792538921645893,0
2565,-0.28186130429278244,0
2566,-0.2843673886718643,0
2567,-0.28707702946009084,0
2568,-0.2899803372750589,0
2569,-0.29290649696412774,0
2570,-0.2956846577254906,0
2571,-0.298465886998476,0
2572,-0.3010935681794433,0
2573,-0.3035719540285744,0
2574,-0.30621277819995973,0
2575,-0.30916690291719084,0
2576,-0.3122779084334888,0
2577,-0.3152357458652071,0
2578,-0.31835999883292376,0
2579,-0.3213406608621596,0
2580,-0.32432906837667597,0
2581,-0.32732275231732744,0
2582,-0.3303192793942704,0
2583,-0.33314796563875815,0
2584,-0.33611395589103155,0
2585,-0.33936880884430565,0
2586,-0.3427568548794222,0
2587,-0.3461154529781405,0
2588,-0.34975077065707816,0
2589,-0.35334685731007776,0
2590,-0.3570638039847147,0
2591,-0.36043216491659225,0
2592,-0.36392688987213107,0
2593,-0.3673933847544304,0
2594,-0.3709920193182452,0
2595,-0.37472957472811386,0
2596,-0.3784592361306274,0
2597,-0.38203423065729525,0
2598,-0.3856153010775947,0
2599,-0.3892021517146207,0
2600,-0.3929483443857005,0
2601,-0.3966999764255714,0
2602,-0.40062528565346667,0
2603,-0.4048854704184801,0
2604,-0.4088512336640491,0
2605,-0.41315248829146545,0
2606,-0.4174748028145787,0
2607,-0.42182584590407823,0
2608,-0.4262132469915181,0
2609,-0.43079842021950454,0
2610,-0.43543523444785337,0
2611,-0.440446218517214,0
2612,-0.4452022611672448,0
2613,-0.4498646429468769,0
2614,-0.45475541457937396,0
2615,-0.45956689741577206,0
2616,-0.4642987686382334,0
2617,-0.4691042196741111,0
2618,-0.47382140559221586,0
2619,-0.4785958273955382,0
2620,-0.4835800791941882,0
2621,-0.48878019924384386,0
2622,-0.49420227054468846,0
2623,-0.4995375136204241,0
2624,-0.5047917035796152,0
2625,-0.5098092003140766,0
2626,-0.5149025576586141,0
2627,-0.5200620363394333,0
2628,-0.5252849660203858,0
2629,-0.5307295839252406,0
2630,-0.5362392597262113,0
2631,-0.5421331721916236,0
2632,-0.5482475282604711,0
2633,-0.5542647364707156,0
2634,-0.5600279351022244,0
2635,-0.5658484786269287,0
2636,-0.5718837468920139,0
2637,-0.577661373420342,0
2638,-0.5836459583005722,0
2639,-0.5898262063051447,0
2640,-0.595876003575472,0
2641,-0.6017838552082018,0
2642,-0.6075452274056141,0
2643,-0.6130014941681967,0
2644,-0.6183084948005422,0
2645,-0.6239367320652873,0
2646,-0.6298810827777332,0
2647,-0.6356680387549731,0
2648,-0.6416147531937937,0
2649,-0.6474087609121857,0
2650,-0.6532061459845342,0
2651,-0.6591557759435152,0
2652,-0.6652456679877097,0
2653,-0.6713102332210992,0
2654,-0.6771839385543337,0
2655,-0.6830088042808817,0
2656,-0.6884582021469845,0
2657,-0.6940033227613771,0
2658,-0.6994930846902696,0
2659,-0.7050841943416195,0
2660,-0.7107726058493213,0
2661,-0.7164079860699448,0
2662,-0.7218401365636959,0
2663,-0.7272337065509793,0
2664,-0.7322775178194425,0
2665,-0.737597626949198,0
2666,-0.7431908115536521,0
2667,-0.7487394754067105,0
2668,-0.7544021403523637,0
2669,-0.760015542987956,0
2670,-0.7658853138218382,0
2671,-0.7715339860840544,0
2672,-0.7771138689999579,0
2673,-0.7824625367317901,0
2674,-0.7875713765828034,0
2675,-0.7924389832866228,0
2676,-0.7972322205268714,0
2677,-0.8021181075252086,0
2678,-0.8069490970320934,0
2679,-0.811570549082143,0
2680,-0.8161282088938373,0
2681,-0.8204602812161654,0
2682,-0.8247198122799564,0
2683,-0.8292138113419396,0
2684,-0.8334661541550938,0
2685,-0.8374766158676492,0
2686,-0.841091066019559,0
2687,-0.8447776809841778,0
2688,-0.8483823610937609,0
2689,-0.8517511076654984,0
2690,-0.8547226007715425,0
2691,-0.8576039734860079,0
2692,-0.860394780857392,0
2693,-0.8629408330266295,0
2694,-0.8654027384925955,0
2695,-0.8674724519616457,0
2696,-0.869149300747978,0
2697,-0.8705861485885669,0
2698,-0.8720968141970518,0
2699,-0.8736877121548006,0
2700,-0.8750433939780264,0
2701,-0.8763242652608372,0
2702,-0.8775442006708951,0
2703,-0.8785560805015207,0
2704,-0.8798352331193944,0
2705,-0.8809127262365077,0
2706,-0.8819493017809972,0
2707,-0.8826297996259764,0
2708,-0.8834296107406596,0
2709,-0.8838796772905824,0
2710,-0.8841404285222141,0
2711,-0.8840572698553693,0
2712,-0.8839368041827913,0
2713,-0.8839318721381599,0
2714,-0.8837340743890396,0
2715,-0.8833425756164122,0
2716,-0.8829030448094679,0
2717,-0.88256847362816,0
