timestamp,value-0,is_anomaly
4507,-5.811792735890619,0.0
4508,-5.840052362639521,0.0
4509,-4.761237166970186,0.0
4510,-4.734846370421693,0.0
4511,-4.870025414508073,0.0
4512,-4.882422604119609,0.0
4513,-4.924319569531516,0.0
4514,-4.852764100621587,0.0
4515,-4.640464483360393,0.0
4516,-4.828028060880354,0.0
4517,-4.754799936138541,0.0
4518,-4.873075546426448,0.0
4519,-4.839477449417201,0.0
4520,-4.9132871288999596,0.0
4521,-4.753997969582729,0.0
4522,-4.7486823177548665,0.0
4523,-5.781939677190274,0.0
4524,-5.820975179008916,0.0
4525,-5.835024980011892,0.0
4526,-6.054893076765079,0.0
4527,-5.863223998281907,0.0
4528,-6.004791273955111,0.0
4529,-5.966128755145721,0.0
4530,-5.8757209089062075,0.0
4531,-5.828057866653318,0.0
4532,-5.841061684530111,0.0
4533,-5.859872109143181,0.0
4534,-5.8955433584611265,0.0
4535,-5.860808832981217,0.0
4536,-5.743719841965045,0.0
4537,-5.863348198009623,0.0
4538,-5.797987969921444,0.0
4539,-5.721475877244856,0.0
4540,-5.80609892619921,0.0
4541,-5.782450945370204,0.0
4542,-5.657236165386044,0.0
4543,-5.822145646539915,0.0
4544,-5.703648273906387,0.0
4545,-5.6964483188174535,0.0
4546,-5.710450172887523,0.0
4547,-5.820987681711648,0.0
4548,-5.563871457063206,0.0
4549,-5.659088698222386,0.0
4550,-5.713138405244543,0.0
4551,-5.589113437375451,0.0
4552,-5.707416623083115,0.0
4553,-5.5840867812113295,0.0
4554,-5.602163949294171,0.0
4555,-5.5447176785543695,0.0
4556,-5.541626087981291,0.0
4557,-5.587553085870446,0.0
4558,-5.681781089702534,0.0
4559,-5.47190843414124,0.0
4560,-5.497728522889933,0.0
4561,-5.443304772203328,0.0
4562,-5.464064954174867,0.0
4563,-5.4319512571021535,0.0
4564,-5.44145899141005,0.0
4565,-5.460932103978415,0.0
4566,-5.361988741635623,0.0
4567,-5.508866983893216,0.0
4568,-5.462369310907849,0.0
4569,-5.324704818579728,0.0
4570,-5.373034139256496,0.0
4571,-5.356725103694236,0.0
4572,-5.385936123892146,0.0
4573,-5.369672560099731,0.0
4574,-5.373629015195138,0.0
4575,-5.317544635732557,0.0
4576,-5.259402959280431,0.0
4577,-5.397967891456767,0.0
4578,-5.215959556072293,0.0
4579,-5.2949137775525,0.0
4580,-5.464169080759318,0.0
4581,-5.267010767155187,0.0
4582,-5.30440292705565,0.0
4583,-5.25263717016459,0.0
4584,-5.227938707620034,0.0
4585,-5.1698107383203284,0.0
4586,-5.247772841477399,0.0
4587,-5.232860497907152,0.0
4588,-5.184046544058778,0.0
4589,-5.187743347491687,0.0
4590,-5.279953805873156,0.0
4591,-5.198304429064776,0.0
4592,-5.017013037326969,0.0
4593,-5.147692205559865,0.0
4594,-5.181046981604622,0.0
4595,-5.178040682573195,0.0
4596,-5.117343606668658,0.0
4597,-5.117380249199359,0.0
4598,-5.137797914476338,0.0
4599,-5.135437291259256,0.0
4600,-4.937539489418534,0.0
4601,-5.101524009773087,0.0
4602,-5.037477410628382,0.0
4603,-5.034991661477918,0.0
4604,-5.036072373290967,0.0
4605,-4.80300562860553,0.0
4606,-4.927576590910383,0.0
4607,-4.969437319804283,0.0
4608,-4.9781465484360155,0.0
4609,-4.962228371995915,0.0
4610,-4.973236847206524,0.0
4611,-4.942312499515647,0.0
4612,-4.905443366035045,0.0
4613,-4.976863893708241,0.0
4614,-5.063359536211568,0.0
4615,-5.007608852535452,0.0
4616,-4.797006544014201,0.0
4617,-4.88672938725665,0.0
4618,-4.924017455873068,0.0
4619,-4.919053107326474,0.0
4620,-4.879267883974546,0.0
4621,-4.924985294245495,0.0
4622,-4.751718909406832,0.0
4623,-4.889404794549351,0.0
4624,-4.738645806955412,0.0
4625,-4.934991036574254,0.0
4626,-4.765995212026445,0.0
4627,-4.7525478478459,0.0
4628,-4.902658492659983,0.0
4629,-4.792681723880959,0.0
4630,-4.869527817018287,0.0
4631,-4.931980914204331,0.0
4632,-4.752468245863411,0.0
4633,-4.803373265056096,0.0
4634,-4.7794806622126655,0.0
4635,-4.7788602346303914,0.0
4636,-4.742553953918408,0.0
4637,-4.845013478595659,0.0
4638,-4.703261005016282,0.0
4639,-4.828662739577699,0.0
4640,-4.805795145463203,0.0
4641,-4.849397176840543,0.0
4642,-4.8059605961281,0.0
4643,-4.760626369225156,0.0
4644,-4.837573103157986,0.0
4645,-4.724910032975722,0.0
4646,-4.829685265197068,0.0
4647,-4.890296209311743,0.0
4648,-4.8182745266557525,0.0
4649,-4.745305274129608,0.0
4650,-4.658988631580316,0.0
4651,-4.796144138002751,0.0
4652,-4.8664024455944785,0.0
4653,-4.783571060686549,0.0
4654,-4.633583474145635,0.0
4655,-4.8556634723856575,0.0
4656,-4.909060156563806,0.0
4657,-4.747699133119632,0.0
4658,-4.782447653654589,0.0
4659,-4.746772340831014,0.0
4660,-4.734662308106137,0.0
4661,-4.862636770765906,0.0
4662,-4.834424025529999,0.0
4663,-4.820664247278204,0.0
4664,-4.899623682602344,0.0
4665,-4.788935813724418,0.0
4666,-4.902734527252929,0.0
4667,-4.835104265686321,0.0
4668,-4.79768970121926,0.0
4669,-4.817181868064849,0.0
4670,-4.85586629466076,0.0
4671,-4.847948278951738,0.0
4672,-4.826838263378426,0.0
4673,-4.84487895332083,0.0
4674,-4.817067350824809,0.0
4675,-4.938666659154208,0.0
4676,-4.845087278186178,0.0
4677,-4.812195485024385,0.0
4678,-4.827032683463313,0.0
4679,-4.8311859395808465,0.0
4680,-4.888462211841195,0.0
4681,-4.64140152857688,0.0
4682,-4.810683386805739,0.0
4683,-4.717900374579083,0.0
4684,-4.940327922458953,0.0
4685,-4.700568426713928,0.0
4686,-4.862642516136244,0.0
4687,-4.860808824873448,0.0
4688,-4.853131945074507,0.0
4689,-4.767061161052202,0.0
4690,-5.016030553029731,0.0
4691,-4.81484783780465,0.0
4692,-4.782475087743132,0.0
4693,-4.733992966830482,0.0
4694,-4.903490995603552,0.0
4695,-4.784944839807469,0.0
4696,-4.754023095488838,0.0
4697,-4.846131142890928,0.0
4698,-4.815345435888109,0.0
4699,-4.763256144430171,0.0
4700,-4.78011859765094,0.0
4701,-4.873874687849975,0.0
4702,-4.751107787665678,0.0
4703,-4.71871739085034,0.0
4704,-4.77146010499548,0.0
4705,-4.757631179766631,0.0
4706,-4.83979213599553,0.0
4707,-4.654665732510316,0.0
4708,-4.816666469551882,0.0
4709,-4.798337136250847,0.0
4710,-4.8727482652758995,0.0
4711,-4.733613021481122,0.0
4712,-4.8315786687861095,0.0
4713,-4.736681551435223,0.0
4714,-4.937047423390616,0.0
4715,-4.791165993849618,0.0
4716,-5.789845348265522,0.0
4717,-5.706728013711095,0.0
4718,-5.685585445037384,0.0
4719,-5.688694188475758,0.0
4720,-5.592213338111898,0.0
4721,-5.596808769177303,0.0
4722,-5.71416507855086,0.0
4723,-5.655424833973112,0.0
4724,-5.709389324133286,0.0
4725,-5.702107027901508,0.0
4726,-5.682633046697803,0.0
4727,-5.682080755739511,0.0
4728,-5.645953759592346,0.0
4729,-5.613464212284482,0.0
4730,-5.62793963192727,0.0
4731,-5.602947523190948,0.0
4732,-5.657461478590447,0.0
4733,-5.583913979236429,0.0
4734,-5.508328125203319,0.0
4735,-5.618003160320341,0.0
4736,-5.569040437243571,0.0
4737,-5.532555266450344,0.0
4738,-5.542979880396617,0.0
4739,-5.4580933341496705,0.0
4740,-5.477305677003417,0.0
4741,-5.619045863860226,0.0
4742,-5.389625164647637,0.0
4743,-5.572006143434361,0.0
4744,-5.441414262983576,0.0
4745,-5.442095444710497,0.0
4746,-5.447319332949866,0.0
4747,-5.540507675944607,0.0
4748,-5.479633998589626,0.0
4749,-5.246216669576284,0.0
4750,-5.51428454353349,0.0
4751,-5.397194158948525,0.0
4752,-5.52773012801923,0.0
4753,-5.358628231112009,0.0
4754,-5.374129542047662,0.0
4755,-5.36911480832705,0.0
4756,-5.323224119556867,0.0
4757,-5.235591764559779,0.0
4758,-5.450158350775878,0.0
4759,-5.349964161270074,0.0
4760,-5.224793884709519,0.0
4761,-5.497312680391584,0.0
4762,-5.211146233545036,0.0
4763,-5.253193326565353,0.0
4764,-5.357902506107514,0.0
4765,-5.288699329902472,0.0
4766,-5.3158354151930505,0.0
4767,-5.2759073886695,0.0
4768,-5.2912825014351315,0.0
4769,-5.0761199986257655,0.0
4770,-5.240311607511271,0.0
4771,-5.132100471414699,0.0
4772,-5.290623365563847,0.0
4773,-5.257873027313499,0.0
4774,-5.181613927660405,0.0
4775,-4.995187551660139,0.0
4776,-5.308211089105417,0.0
4777,-5.174810939993599,0.0
4778,-5.122551057804432,0.0
4779,-5.170778519520661,0.0
4780,-5.17503057685766,0.0
4781,-5.16490784716207,0.0
4782,-5.012821723877346,0.0
4783,-5.2104332319618205,0.0
4784,-5.2020140994454405,0.0
4785,-5.064872266201714,0.0
4786,-5.10726678026535,0.0
4787,-5.011357012494275,0.0
4788,-5.02695076552969,0.0
4789,-4.961616000055539,0.0
4790,-4.969419603662135,0.0
4791,-4.897602341954744,0.0
4792,-4.974731485849784,0.0
4793,-5.082517118790229,0.0
4794,-5.095377721438195,0.0
4795,-4.942787122785794,0.0
4796,-5.0177207559607595,0.0
4797,-4.873614924317341,0.0
4798,-4.8868805430167574,0.0
4799,-4.9412737586700555,0.0
4800,-5.053683035501076,0.0
4801,-4.980377991282803,0.0
4802,-4.842879123165396,0.0
4803,-5.065842570058031,0.0
4804,-4.8952046985932185,0.0
4805,-4.936641688281178,0.0
4806,-5.024800604628293,0.0
4807,-4.927549403645396,0.0
4808,-4.780419662810498,0.0
4809,-4.882358263983427,0.0
4810,-4.751795481075093,0.0
4811,-4.853179983755165,0.0
4812,-4.834728887029208,0.0
4813,-4.977932051219998,0.0
4814,-4.90338131978954,0.0
4815,-4.894290060587322,0.0
4816,-4.873504806117167,0.0
4817,-4.673852379036367,0.0
4818,-4.841322869928656,0.0
4819,-4.797868692789119,0.0
4820,-4.801297772519222,0.0
4821,-4.7052925718463365,0.0
4822,-4.695648648782907,0.0
4823,-4.803551218239214,0.0
4824,-4.901981445881655,0.0
4825,-4.855425049102098,0.0
4826,-4.8801854818210195,0.0
4827,-4.7734233197181375,0.0
4828,-4.836505860637624,0.0
4829,-4.901966072112688,0.0
4830,-4.895262611482084,0.0
4831,-4.8035155582334035,0.0
4832,-4.719880582719163,0.0
4833,-4.9245519384988485,0.0
4834,-4.762809297760659,0.0
4835,-4.757423380445543,0.0
4836,-4.7294909575935815,0.0
4837,-4.674794810569202,0.0
4838,-4.757341122019759,0.0
4839,-4.821121273451362,0.0
4840,-4.785820231285253,0.0
4841,-4.77773159558647,0.0
4842,-4.837682136836014,0.0
4843,-4.813206771746875,0.0
4844,-4.884662410970377,0.0
4845,-4.804860585655562,0.0
4846,-4.859528143733098,0.0
4847,-4.8078293135724515,0.0
4848,-4.897889942985296,0.0
4849,-4.726608774053986,0.0
4850,-4.839072728581425,0.0
4851,-4.9721428983960445,0.0
4852,-4.866427718476533,0.0
4853,-4.894284880601777,0.0
4854,-4.876918258511006,0.0
4855,-4.875218948831771,0.0
4856,-4.802564971152509,0.0
4857,-4.751742305865495,0.0
4858,-4.78995091862045,0.0
4859,-4.850258990409479,0.0
4860,-4.831825513783429,0.0
4861,-4.751670185740847,0.0
4862,-4.6671259414654305,0.0
4863,-4.762419371055536,0.0
4864,-4.7516799114411965,0.0
4865,-4.815389736229754,0.0
4866,-4.783425654189571,0.0
4867,-4.75142441426163,0.0
4868,-4.974248563648378,0.0
4869,-4.7496746338938705,0.0
4870,-4.918265475963868,0.0
4871,-4.793136281081212,0.0
4872,-4.8674767966577415,0.0
4873,-4.8404225333696855,0.0
4874,-4.792859014702524,0.0
4875,-4.748308100729994,0.0
4876,-4.829838991673389,0.0
4877,-4.769767295304399,0.0
4878,-5.825697846674195,0.0
4879,-5.616714834473037,0.0
4880,-5.7226310933171645,0.0
4881,-5.755632103141105,0.0
4882,-5.722888965154794,0.0
4883,-5.67603134449609,0.0
4884,-5.84218045077002,0.0
4885,-5.68335503658062,0.0
4886,-5.7533758360725455,0.0
4887,-5.792177928660084,0.0
4888,-5.779733635087508,0.0
4889,-5.689314862142027,0.0
4890,-5.664751262352102,0.0
4891,-5.7174654894702925,0.0
4892,-5.816449272633189,0.0
4893,-5.849300434703373,0.0
4894,-5.834578109276726,0.0
4895,-5.768574147230901,0.0
4896,-5.7606049928312615,0.0
4897,-5.8720210150210015,0.0
4898,-5.676990653305794,0.0
4899,-5.7307636068301075,0.0
4900,-5.709638634040998,0.0
4901,-5.830837866696525,0.0
4902,-5.835925664833079,0.0
4903,-5.763854138142035,0.0
4904,-5.790867401825942,0.0
4905,-5.6857919102522985,0.0
4906,-5.768923284078878,0.0
4907,-5.656684841011453,0.0
4908,-5.772190538002632,0.0
4909,-5.682348492132169,0.0
4910,-5.687490253724684,0.0
4911,-5.83067581130016,0.0
4912,-5.7712372420791285,0.0
4913,-5.706429803386795,0.0
4914,-5.611316390726199,0.0
4915,-5.652665992256027,0.0
4916,-5.804930854142997,0.0
4917,-5.704197963643825,0.0
4918,-5.681569806881758,0.0
4919,-5.748781139058277,0.0
4920,-5.753343716491785,0.0
4921,-5.734467159366073,0.0
4922,-5.779770843690911,0.0
4923,-5.722055789079874,0.0
4924,-5.761667232861038,0.0
4925,-5.649829471607078,0.0
4926,-5.606066226069476,0.0
4927,-5.741712582008698,0.0
4928,-5.804618792244764,0.0
4929,-5.800610282208583,0.0
4930,-5.719928080810038,0.0
4931,-5.66042139229375,0.0
4932,-5.704734891883218,0.0
4933,-5.791296613875767,0.0
4934,-5.532105477421227,0.0
4935,-5.6763488979228836,0.0
4936,-5.6746990984139485,0.0
4937,-5.7284339696841355,0.0
4938,-5.802210473398809,0.0
4939,-5.694107187341194,0.0
4940,-5.694761580074561,0.0
4941,-5.755910244387941,0.0
4942,-5.684498636422607,0.0
4943,-5.705482384077105,0.0
4944,-5.693225352911674,0.0
4945,-5.77197311877197,0.0
4946,-5.668972015039218,0.0
4947,-5.6952030485334015,0.0
4948,-5.725564796735155,0.0
4949,-5.63314878111231,0.0
4950,-5.797040573979207,0.0
4951,-5.783985276069192,0.0
4952,-5.690370401111756,0.0
4953,-5.628803177663096,0.0
4954,-5.755957894154006,0.0
4955,-5.772762379303872,0.0
4956,-5.699374120671808,0.0
4957,-5.655943605886713,0.0
4958,-5.722504694671719,0.0
4959,-5.72639319588095,0.0
4960,-5.588762901199884,0.0
4961,-5.73679610095347,0.0
4962,-5.701661439984037,0.0
4963,-5.803203272895937,0.0
4964,-5.749954431936667,0.0
4965,-5.694861187225561,0.0
4966,-5.691864241531237,0.0
4967,-5.751372634931516,0.0
4968,-5.819340112168485,0.0
4969,-5.776096607044475,0.0
4970,-5.795231010444476,0.0
4971,-5.803863816420875,0.0
4972,-5.656798047381273,0.0
4973,-5.6484450894155,0.0
4974,-5.712649782816395,0.0
4975,-5.742191357202759,0.0
4976,-5.8815591734044625,0.0
4977,-5.651037042962198,0.0
4978,-4.817435617115478,0.0
4979,-4.82356743551406,0.0
4980,-4.846185377775648,0.0
4981,-4.816097518821009,0.0
4982,-4.8269485632613955,0.0
4983,-4.9169135499493795,0.0
4984,-4.766003988814328,0.0
4985,-4.881881590944629,0.0
4986,-4.756435714998704,0.0
4987,-4.85834479597127,0.0
4988,-4.86469680861776,0.0
4989,-4.776418596079722,0.0
4990,-4.78923563797523,0.0
4991,-4.7595061411397905,0.0
4992,-4.7309790344333775,0.0
4993,-4.798016974389134,0.0
4994,-4.883058728976026,0.0
4995,-4.770247263571031,0.0
4996,-4.7636788044271015,0.0
4997,-4.7968710846986085,0.0
4998,-4.867164931005858,0.0
4999,-4.657504352999694,0.0
5000,-4.933888149705432,0.0
5001,-4.6424038975443525,0.0
5002,-4.877464854436242,0.0
5003,-4.779863514511869,0.0
5004,-4.8126252463108825,0.0
5005,-4.853829371330257,0.0
5006,-4.787891943986642,0.0
5007,-4.721457147817854,0.0
5008,-4.737520337852199,0.0
5009,-4.784668353668931,0.0
5010,-4.833393955361302,0.0
5011,-4.843828005645785,0.0
5012,-4.920055148093747,0.0
5013,-4.697357770138388,0.0
5014,-4.890538776570334,0.0
5015,-4.8618018581827895,0.0
5016,-4.815238136579636,0.0
5017,-4.672131990761417,0.0
5018,-4.800940397924687,0.0
5019,-4.8110541363246755,0.0
5020,-4.768620804299855,0.0
5021,-4.818010520607973,0.0
5022,-4.877524959722179,0.0
5023,-4.835827959314578,0.0
5024,-4.692853754380807,0.0
5025,-4.830032544454171,0.0
5026,-5.7380896364720275,0.0
5027,-5.690302695124348,0.0
5028,-5.690221028265526,0.0
5029,-5.683555876950433,0.0
5030,-5.812438261365399,0.0
5031,-5.520283702096218,0.0
5032,-5.640225310120518,0.0
5033,-5.702642168481099,0.0
5034,-5.65302650387015,0.0
5035,-5.540103072250002,0.0
5036,-5.636341622637529,0.0
5037,-5.654031620037102,0.0
5038,-5.5533883762750635,0.0
5039,-5.713268562292624,0.0
5040,-5.511495770558469,0.0
5041,-5.79283341009597,0.0
5042,-5.699686068204326,0.0
5043,-5.598524225920461,0.0
5044,-5.815137032282358,0.0
5045,-5.616721295793339,0.0
5046,-5.720667648908746,0.0
5047,-5.71003265331302,0.0
5048,-5.597336222343067,0.0
5049,-5.6713917439380825,0.0
5050,-5.670985030653097,0.0
5051,-5.583855018479867,0.0
5052,-5.5960909515306785,0.0
5053,-5.573480088854238,0.0
5054,-5.708962523997487,0.0
5055,-5.74613927098487,0.0
5056,-5.744760474376527,0.0
5057,-5.712538039578131,0.0
5058,-5.574263226218447,0.0
5059,-5.612513164016523,0.0
5060,-5.6668537894077735,0.0
5061,-5.657264641329006,0.0
5062,-5.630588567939115,0.0
5063,-5.5792868380086125,0.0
5064,-5.839223521826934,0.0
5065,-5.559630840332953,0.0
5066,-5.606571817380765,0.0
5067,-5.7250895766708485,0.0
5068,-5.702042440902023,0.0
5069,-5.744272345152991,0.0
5070,-5.644321968450944,0.0
5071,-5.729901081312479,0.0
5072,-5.729579475468682,0.0
5073,-5.664765560723612,0.0
5074,-5.788997807337767,0.0
5075,-5.6769587651482825,0.0
5076,-5.699458895800367,0.0
5077,-5.701037625798567,0.0
5078,-5.739179155468245,0.0
5079,-5.63068512443786,0.0
5080,-5.637389036191048,0.0
5081,-5.626261740389121,0.0
5082,-5.842740951516363,0.0
5083,-5.616601352172305,0.0
5084,-5.631950642109827,0.0
5085,-5.582564558926259,0.0
5086,-5.642949856901567,0.0
5087,-5.761297777347179,0.0
5088,-5.629515157586422,0.0
5089,-5.6872496711411875,0.0
5090,-5.788922989333416,0.0
5091,-5.573903490251286,0.0
5092,-5.8713779534267685,0.0
5093,-5.696950447842972,0.0
5094,-5.613508481613967,0.0
5095,-5.796977542800974,0.0
5096,-5.662570223286195,0.0
5097,-5.66744270688574,0.0
5098,-5.631135294020155,0.0
5099,-5.685727109720057,0.0
5100,-5.687979241074361,0.0
5101,-5.533841990656495,0.0
5102,-5.528296905546441,0.0
5103,-5.791937541636039,0.0
5104,-5.728161442427095,0.0
5105,-5.648745467714118,0.0
5106,-5.682959800538444,0.0
5107,-5.712958156341782,0.0
5108,-5.564135540906909,0.0
5109,-5.6998304302678156,0.0
5110,-5.70863872583523,0.0
5111,-5.70019777831049,0.0
5112,-5.650784029484205,0.0
5113,-5.66472868389416,0.0
5114,-5.550592141625583,0.0
5115,-5.605640143285488,0.0
5116,-5.627115864109875,0.0
5117,-5.71184475365075,0.0
5118,-5.664697601385143,0.0
5119,-5.601948461759739,0.0
5120,-5.626515935995138,0.0
5121,-5.793824235524955,0.0
5122,-5.739227519884037,0.0
5123,-5.6368839682054706,0.0
5124,-5.625493303283503,0.0
5125,-5.753601008538309,0.0
5126,-4.744861399309236,0.0
5127,-4.857190150007934,0.0
5128,-4.578204093132902,0.0
5129,-4.888379899473986,0.0
5130,-4.850686761429102,0.0
5131,-4.780651597927437,0.0
5132,-4.765940542353898,0.0
5133,-4.904319184721641,0.0
5134,-4.780207587194031,0.0
5135,-4.732753065516543,0.0
5136,-4.839065581308609,0.0
5137,-4.9193532124580654,0.0
5138,-4.792324415611477,0.0
5139,-4.747567570319458,0.0
5140,-4.729793137082381,0.0
5141,-4.765002859263707,0.0
5142,-4.796264714025536,0.0
5143,-4.941907676376749,0.0
5144,-4.753472018034473,0.0
5145,-4.852369240475743,0.0
5146,-4.744621872117772,0.0
5147,-4.749110156491254,0.0
5148,-4.816408062132885,0.0
5149,-4.682716924842029,0.0
5150,-4.9187272135012154,0.0
5151,-4.8039671553440195,0.0
5152,-4.789433880159772,0.0
5153,-4.825714881685219,0.0
5154,-4.89722937990591,0.0
5155,-4.83086493685232,0.0
5156,-4.857012538580235,0.0
5157,-4.869276196876804,0.0
5158,-4.724343865557067,0.0
5159,-4.8193231357667665,0.0
5160,-4.788926889394593,0.0
5161,-4.7591870848753945,0.0
5162,-4.901674573482289,0.0
5163,-4.782230663047694,0.0
5164,-4.791541124641891,0.0
5165,-4.790464474191866,0.0
5166,-4.76094717321235,0.0
5167,-4.8162108068083125,0.0
5168,-4.893274381197231,0.0
5169,-4.922987478432318,0.0
5170,-4.869010199856628,0.0
5171,-4.892574865108082,0.0
5172,-4.823517739338647,0.0
5173,-4.869246874789284,0.0
5174,-4.84403591557843,0.0
5175,-4.928748454953669,0.0
5176,-4.796021045423295,0.0
5177,-4.872374367885456,0.0
5178,-4.944810976112521,0.0
5179,-4.830428828615245,0.0
5180,-5.00999833184784,0.0
5181,-4.843699877925556,0.0
5182,-4.950951990885466,0.0
5183,-4.911357386546031,0.0
5184,-4.98370673614149,0.0
5185,-5.145429152705799,0.0
5186,-4.970564254117994,0.0
5187,-4.955586306002035,0.0
5188,-5.095916529373771,0.0
5189,-4.946694268928542,0.0
5190,-5.127979110828864,0.0
5191,-5.040817140285971,0.0
5192,-4.9848252418287196,0.0
5193,-5.066382219257739,0.0
5194,-5.065918543071765,0.0
5195,-5.073895010650934,0.0
5196,-5.02082698969721,0.0
5197,-5.101124434229098,0.0
5198,-5.065420215636716,0.0
5199,-5.122394023551422,0.0
5200,-5.134414131753858,0.0
5201,-5.117096257281385,0.0
5202,-5.238117450951954,0.0
5203,-5.217947701720956,0.0
5204,-5.1811961526976065,0.0
5205,-5.286604246905532,0.0
5206,-5.239774705134123,0.0
5207,-5.227338378192228,0.0
5208,-5.227080655542612,0.0
5209,-5.414757472257948,0.0
5210,-5.31827935857475,0.0
5211,-5.248419886577865,0.0
5212,-5.298532166005625,0.0
5213,-5.164333743127641,0.0
5214,-5.162714769644019,0.0
5215,-5.396068190582884,0.0
5216,-5.279069276950478,0.0
5217,-5.13719871412811,0.0
5218,-5.23637317508954,0.0
5219,-5.380412144389789,0.0
5220,-5.345542051246375,0.0
5221,-5.299441415212839,0.0
5222,-5.30691029457854,0.0
5223,-5.354631823541245,0.0
5224,-5.277766502400501,0.0
5225,-5.373975228096884,0.0
5226,-5.370242538295648,0.0
5227,-5.478653509398195,0.0
5228,-5.453153247067693,0.0
5229,-5.498650541503901,0.0
5230,-5.43841151999247,0.0
5231,-5.561923554958403,0.0
5232,-5.614469620335517,0.0
5233,-5.3210226038727,0.0
5234,-5.422348261756158,0.0
5235,-5.534206131787846,0.0
5236,-5.387186191897259,0.0
5237,-5.564962380650269,0.0
5238,-5.441331360807715,0.0
5239,-5.496067069725288,0.0
5240,-5.531209418463356,0.0
5241,-5.536181432707156,0.0
5242,-5.7490598956874965,0.0
5243,-5.6347611404261535,0.0
5244,-5.597844410505763,0.0
5245,-5.583462603153605,0.0
5246,-5.431607879379478,0.0
5247,-5.603907639668249,0.0
5248,-5.7007883441581315,0.0
5249,-5.589625556093163,0.0
5250,-5.776531899142383,0.0
5251,-5.594311966465569,0.0
5252,-5.736004850646099,0.0
5253,-5.552741418916716,0.0
5254,-5.680804481557549,0.0
5255,-5.677398111069759,0.0
5256,-5.704204740638314,0.0
5257,-5.76922993376573,0.0
5258,-5.713855415895604,0.0
5259,-5.663306273892753,0.0
5260,-5.8163950019746276,0.0
5261,-5.738719439364362,0.0
5262,-5.776054878620327,0.0
5263,-5.882482262489027,0.0
5264,-5.864571662913894,0.0
5265,-4.794109343928612,0.0
5266,-4.838230168947098,0.0
5267,-4.660481465493101,0.0
5268,-4.927807094565412,0.0
5269,-4.794671478675097,0.0
5270,-4.6055462778179725,0.0
5271,-4.807213657308717,0.0
5272,-4.856333979656119,0.0
5273,-4.796898363246727,0.0
5274,-4.8654938780438926,0.0
5275,-4.772227566910124,0.0
5276,-4.804231981012707,0.0
5277,-4.891113015748987,0.0
5278,-4.78930615176618,0.0
5279,-4.846389907498796,0.0
5280,-4.867114059836443,0.0
5281,-4.844267427297944,0.0
5282,-4.990772990620561,0.0
5283,-4.707373017958184,0.0
5284,-4.638955420533086,0.0
5285,-4.807713513663398,0.0
5286,-4.7215780188519405,0.0
5287,-4.846658019334546,0.0
5288,-4.6679181686067235,0.0
5289,-4.731230671245222,0.0
5290,-4.807478456110372,0.0
5291,-4.952101698041737,0.0
5292,-4.831164702308683,0.0
5293,-4.747795463685841,0.0
5294,-4.697015755082836,0.0
5295,-4.730742676495775,0.0
5296,-4.861852102996225,0.0
5297,-4.90218761629221,0.0
5298,-4.8201101513587865,0.0
5299,-4.839992180005603,0.0
5300,-4.92844156539465,0.0
5301,-4.7721705057159785,0.0
5302,-4.802366774603408,0.0
5303,-4.723400172867169,0.0
5304,-4.853610312472646,0.0
5305,-4.804416526812089,0.0
5306,-4.891453416426002,0.0
5307,-4.683288989149116,0.0
5308,-4.827387267431217,0.0
5309,-4.7810835206321975,0.0
5310,-4.89429850913035,0.0
5311,-4.911697180333084,0.0
5312,-4.812119661025585,0.0
5313,-4.816782866475915,0.0
5314,-4.803605096117483,0.0
5315,-4.880184677287558,0.0
5316,-4.738328201097787,0.0
5317,-4.767531979998957,0.0
5318,-4.807031535515366,0.0
5319,-4.9632745116467545,0.0
5320,-4.81118250977361,0.0
5321,-4.855055004317072,0.0
5322,-4.900045185525688,0.0
5323,-4.960124321825481,0.0
5324,-4.826153190245464,0.0
5325,-4.707450130274987,0.0
5326,-4.694674285126371,0.0
5327,-4.632032703600867,0.0
5328,-4.805502670110989,0.0
5329,-4.802488183363809,0.0
5330,-4.808748706482881,0.0
5331,-4.872307083624496,0.0
5332,-4.751533989884683,0.0
5333,-4.759478042546267,0.0
5334,-4.656398433950213,0.0
5335,-4.70150193778054,0.0
5336,-4.744496216497836,0.0
5337,-4.957234613138781,0.0
5338,-4.725474813842761,0.0
5339,-4.843997018027368,0.0
5340,-4.770745655004569,0.0
5341,-4.67379033404773,0.0
5342,-4.776757339053189,0.0
5343,-4.6275000817138325,0.0
5344,-4.7702465257524125,0.0
5345,-4.801847073144327,0.0
5346,-4.78593139499581,0.0
5347,-4.89471214093332,0.0
5348,-4.772110003835971,0.0
5349,-4.871291716674616,0.0
5350,-4.892854386351531,0.0
5351,-4.717603845989059,0.0
5352,-4.696197305102668,0.0
5353,-4.885503769041697,0.0
5354,-4.66229073316211,0.0
5355,-4.658505450794143,0.0
5356,-4.806988497323337,0.0
5357,-4.864232257812343,0.0
5358,-4.871102273138006,0.0
5359,-4.829650627709986,0.0
5360,-4.7778683355698925,0.0
5361,-4.889044132677196,0.0
5362,-4.856001342787353,0.0
5363,-4.875274649346516,0.0
5364,-4.839801578220544,0.0
5365,-4.858088768349075,0.0
5366,-4.844680261476566,0.0
5367,-4.857922802539443,0.0
5368,-4.860831481402422,0.0
5369,-4.931121487534782,0.0
5370,-4.925486553769011,0.0
5371,-4.77268286848537,0.0
5372,-4.78257765133901,0.0
5373,-4.931853573895921,0.0
