timestamp,value-0,is_anomaly
5185,-4.880076497389918,0
5186,-4.643024847134112,0
5187,-4.769855493563076,0
5188,-4.834259523167577,0
5189,-4.845166878901674,0
5190,-4.882437354599878,0
5191,-4.84573400042945,0
5192,-4.64189008677566,0
5193,-4.695964736498321,0
5194,-4.80498285752989,0
5195,-4.802116390683627,0
5196,-4.880019431393199,0
5197,-4.922441956384352,0
5198,-4.624521249784546,0
5199,-4.756566166302366,0
5200,-4.824162450858042,0
5201,-4.826873011778179,0
5202,-4.800948045696797,0
5203,-4.86827040586153,0
5204,-4.837913634539853,0
5205,-4.802796286771206,0
5206,-4.67595966360094,0
5207,-4.705594434359336,0
5208,-4.546463619634936,0
5209,-4.721990414756421,0
5210,-4.795343779033716,0
5211,-4.818944989140494,0
5212,-4.802775555526451,0
5213,-4.793679151038524,0
5214,-4.788646882560693,0
5215,-5.945023433907675,0
5216,-5.831176551617291,0
5217,-6.0124124877652365,0
5218,-5.801473814520471,0
5219,-5.863437514873787,0
5220,-5.863597339149734,0
5221,-5.862990295420416,0
5222,-5.834070290325152,0
5223,-5.788130953496586,0
5224,-5.9036372511950646,0
5225,-5.812933292311348,0
5226,-5.819981860882164,0
5227,-5.852085725037653,0
5228,-5.911820042893041,0
5229,-5.866441573230658,0
5230,-5.846505513063186,0
5231,-5.676376174261014,0
5232,-5.875454278012635,0
5233,-5.866182840664937,0
5234,-5.912556890764289,0
5235,-5.90349718020436,0
5236,-5.885056772353115,0
5237,-5.869637053488515,0
5238,-5.727025204060261,0
5239,-5.74160109541478,0
5240,-5.905421122508642,0
5241,-5.837162228108476,0
5242,-5.789192029839589,0
5243,-5.837562456243809,0
5244,-5.781544162855347,0
5245,-5.741304759337355,0
5246,-5.812325851916188,0
5247,-5.836607126454069,0
5248,-5.823010455205479,0
5249,-5.78523736409071,0
5250,-5.830359361983847,0
5251,-5.844087350658847,0
5252,-5.84564817602243,0
5253,-5.672020246181421,0
5254,-6.006470233964585,0
5255,-5.75462077629915,0
5256,-5.918546411581481,0
5257,-5.800890410115202,0
5258,-5.8126367253124505,0
5259,-5.7841938224374,0
5260,-5.815828160006013,0
5261,-5.8061045729518534,0
5262,-5.788725584282948,0
5263,-5.916396704958626,0
5264,-5.771825226851531,0
5265,-5.896768245929635,0
5266,-5.7969951135121125,0
5267,-5.928447691102535,0
5268,-5.851798089750255,0
5269,-5.822351166814806,0
5270,-5.925399939423868,0
5271,-5.808609222506518,0
5272,-5.757587990855875,0
5273,-5.92867994944846,0
5274,-5.86941618668768,0
5275,-5.733263260636211,0
5276,-5.798447689854487,0
5277,-5.82937168088573,0
5278,-5.960223768545494,0
5279,-5.879722661532332,0
5280,-5.690476407995797,0
5281,-5.679554086209543,0
5282,-5.827757648539544,0
5283,-5.865132720557516,0
5284,-5.7865776694760225,0
5285,-5.8026876229378574,0
5286,-5.879662768272382,0
5287,-5.816845197422997,0
5288,-5.861975866916875,0
5289,-5.825024653606063,0
5290,-5.840857209810336,0
5291,-5.777076160862088,0
5292,-5.738557210531486,0
5293,-5.740218765885667,0
5294,-5.852713287729221,0
5295,-5.794155424527466,0
5296,-5.7566196506166385,0
5297,-5.883489225237462,0
5298,-5.7917205872251145,0
5299,-5.749922972112662,0
5300,-5.900030470283723,0
5301,-5.917423982040259,0
5302,-5.825923875850618,0
5303,-5.827021604105696,0
5304,-5.817399663825402,0
5305,-5.825697607064432,0
5306,-5.735894107118068,0
5307,-5.887052154106871,0
5308,-5.794196279526443,0
5309,-5.91384302205221,0
5310,-5.839493638522836,0
5311,-5.8287498092053465,0
5312,-5.7856788550500164,0
5313,-5.735265760018387,0
5314,-5.786711298554692,0
5315,-5.817622088471009,0
5316,-4.775393654764852,0
5317,-4.89617927711898,0
5318,-4.825358439402012,0
5319,-4.914751372596754,0
5320,-4.713837807124097,0
5321,-4.711188572712646,0
5322,-4.744479714488814,0
5323,-4.825245625712536,0
5324,-4.787729594036124,0
5325,-4.747596302128656,0
5326,-4.956888575940967,0
5327,-4.79553536771241,0
5328,-4.811359438899887,0
5329,-4.863795770885525,0
5330,-4.728788594550334,0
5331,-4.720330505134934,0
5332,-4.768450343498426,0
5333,-4.843600463934831,0
5334,-4.8234790918237165,0
5335,-4.765833756162875,0
5336,-4.86996999872941,0
5337,-4.873709217457089,0
5338,-4.744617758179335,0
5339,-4.704276065740051,0
5340,-4.757551923522642,0
5341,-4.711180356173222,0
5342,-4.795743334633569,0
5343,-4.798585331641832,0
5344,-4.705595400154161,0
5345,-4.956985555282195,0
5346,-4.752002363333306,0
5347,-4.639451083312034,0
5348,-4.759151889287585,0
5349,-4.812226745602966,0
5350,-4.84690263158756,0
5351,-4.807770450688022,0
5352,-4.672048348088627,0
5353,-4.6912582225063115,0
5354,-4.845636276763849,0
5355,-4.807638174118195,0
5356,-4.686857049060498,0
5357,-4.8518577522644355,0
5358,-4.807921690123713,0
5359,-4.7635751175768855,0
5360,-4.756220566439494,0
5361,-4.78254164229038,0
5362,-4.928756596826036,0
5363,-4.897370853109555,0
5364,-4.864134130990324,0
5365,-4.81549893071962,0
5366,-4.802172583998163,0
5367,-4.767075776200256,0
5368,-4.885863832571833,0
5369,-4.8592298176323805,0
5370,-4.753610691138161,0
5371,-4.83034529655968,0
5372,-4.882748976634315,0
5373,-4.877026132995413,0
5374,-4.72440838900004,0
5375,-4.776066096129103,0
5376,-4.820756456192824,0
5377,-4.821418164392638,0
5378,-4.690905228450922,0
5379,-4.777147845457916,0
5380,-4.77032604185688,0
5381,-4.67000365584372,0
5382,-4.839120136360362,0
5383,-4.970720771452293,0
5384,-4.721291140548196,0
5385,-4.713998995838438,0
5386,-4.785490134553081,0
5387,-4.80261826621042,0
5388,-4.7705446568210155,0
5389,-4.720756445326115,0
5390,-4.074205518248398,0
5391,-3.886582116692297,0
5392,-3.8696665727140394,0
5393,-3.992975646494763,0
5394,-3.9082131080840856,0
5395,-3.8940440616569285,0
5396,-3.936419330128571,0
5397,-3.844203733814618,0
5398,-3.9229459820716155,0
5399,-3.7990995137067736,0
5400,-3.9358242757871933,0
5401,-3.832870408810625,0
5402,-3.8904530966736526,0
5403,-3.981486471312964,0
5404,-3.929311120248841,0
5405,-3.9747199066074135,0
5406,-3.847691115222003,0
5407,-3.898150455382129,0
5408,-3.8707827329646087,0
5409,-3.933287260371955,0
5410,-3.6774513010127134,0
5411,-3.982931764028991,0
5412,-3.9039465028740734,0
5413,-3.9365386251522967,0
5414,-3.825940373506561,0
5415,-4.005167742987465,0
5416,-3.952688508209157,0
5417,-3.859428260043952,0
5418,-3.8520481609026755,0
5419,-4.019488909883851,0
5420,-4.046132424749348,0
5421,-3.9083349557850595,0
5422,-4.031917676044602,0
5423,-3.8261643688596205,0
5424,-3.8569947829429245,0
5425,-3.866379706244058,0
5426,-3.879927038724267,0
5427,-4.0435300167059065,0
5428,-3.9332680738255004,0
5429,-3.9384585896711526,0
5430,-3.887075145340512,0
5431,-3.8886500143442952,0
5432,-3.8295359956501063,0
5433,-3.8757468846656353,0
5434,-3.9074496614079823,0
5435,-3.993541485531371,0
5436,-3.965888587985677,0
5437,-3.93480473233271,0
5438,-3.9452599098188212,0
5439,-3.9047025769861063,0
5440,-3.8787803441024904,0
5441,-3.8897246373313563,0
5442,-3.9313289104421325,0
5443,-3.81573023184341,0
5444,-3.900809209743768,0
5445,-3.96810371830204,0
5446,-3.914791117866117,0
5447,-3.9818414296734583,0
5448,-3.8717605971969458,0
5449,-3.7843596605859893,0
5450,-3.8540617430353694,0
5451,-3.816828872901921,0
5452,-3.869352150876232,0
5453,-3.849168596166388,0
5454,-4.009401441463804,0
5455,-3.9771889922946935,0
5456,-3.964851108898626,0
5457,-3.820983693671941,0
5458,-3.869024609899541,0
5459,-3.999727909486581,0
5460,-3.967136339492116,0
5461,-3.90594924600538,0
5462,-3.8781757939440826,0
5463,-3.8586100023155208,0
5464,-3.89632705489832,0
5465,-3.8552844210811115,0
5466,-3.991985688695869,0
5467,-3.980244993292533,0
5468,-3.97341928941465,0
5469,-4.08399927489862,0
5470,-3.7873114845767484,0
5471,-3.9453975621938318,0
5472,-3.939809637323552,0
5473,-3.7538511654230535,0
5474,-3.7814618377778286,0
5475,-3.8405787478888715,0
5476,-3.8544290696225847,0
5477,-3.8508169100192475,0
5478,-3.9423076364297374,0
5479,-3.888104558943552,0
5480,-3.9368785446236947,0
5481,-3.8455895174865002,0
5482,-3.954504927916754,0
5483,-3.911151312191682,0
5484,-3.8648176359645676,0
5485,-3.866942869119842,0
5486,-3.72130632336677,0
5487,-3.9788649701557697,0
5488,-3.9411617811792765,0
5489,-3.942413675142458,0
5490,-3.917054150706155,0
5491,-4.794981523896857,0
5492,-4.800525334807459,0
5493,-4.834136605417224,0
5494,-4.901910327416211,0
5495,-4.678661313287316,0
5496,-4.844904400587633,0
5497,-4.771173495494348,0
5498,-4.818857382290173,0
5499,-4.7010778303668594,0
5500,-4.755826014041455,0
5501,-4.845379726334301,0
5502,-4.850587710843398,0
5503,-4.8687540858472715,0
5504,-4.703837522048942,0
5505,-4.798915731640531,0
5506,-4.785251116503284,0
5507,-4.754658590956465,0
5508,-4.803336392516412,0
5509,-4.715421106915406,0
5510,-4.854620230006006,0
5511,-4.7084779335948035,0
5512,-4.814480102341719,0
5513,-4.746163293830587,0
5514,-4.837809379683307,0
5515,-4.819421821219235,0
5516,-4.7804835162661234,0
5517,-4.71500308574346,0
5518,-4.849563524045613,0
5519,-4.67176020212743,0
5520,-4.796894377800503,0
5521,-4.639083891691534,0
5522,-4.772699368831207,0
5523,-4.8364421089876855,0
5524,-4.837091454911699,0
5525,-4.848910918027057,0
5526,-4.717557931186036,0
5527,-4.9304054539335755,0
5528,-4.783976794787688,0
5529,-4.79125753034645,0
5530,-4.89839663318234,0
5531,-4.862621146656991,0
5532,-4.749790253609248,0
5533,-4.706207003744825,0
5534,-4.88133390834115,0
5535,-4.879247670347438,0
5536,-4.826309403931541,0
5537,-4.715606872040443,0
5538,-4.8269581399167985,0
5539,-4.66998828896052,0
5540,-4.665285252078526,0
5541,-4.695088540691381,0
5542,-4.67611324940399,0
5543,-4.803711458998866,0
5544,-4.6589861240514,0
5545,-4.8443762058751485,0
5546,-4.770772387604229,0
5547,-4.632999703188359,0
5548,-4.784816513730077,0
5549,-4.775903404273713,0
5550,-4.709451876177404,0
5551,-4.8017316714253875,0
5552,-4.737685076694083,0
5553,-4.8803045390837205,0
5554,-4.896093074159812,0
5555,-4.815700693342147,0
5556,-4.836376437155815,0
5557,-4.707563298151173,0
5558,-4.685966344381989,0
5559,-4.836370214269919,0
5560,-3.7138418537167444,0
5561,-3.883005374828023,0
5562,-3.7650798819088274,0
5563,-3.6469956953642293,0
5564,-3.719601262100451,0
5565,-3.7677909401989664,0
5566,-3.774802729033475,0
5567,-3.6602191981100414,0
5568,-3.6474090917160122,0
5569,-3.7186055432207406,0
5570,-3.659574507102325,0
5571,-3.8505878434949845,0
5572,-3.8593056174438836,0
5573,-3.7289940217164514,0
5574,-3.7748890918587805,0
5575,-3.712809912320236,0
5576,-3.7461642604803527,0
5577,-3.741073970547376,0
5578,-3.818731420248768,0
5579,-3.754747261523888,0
5580,-3.795802023017132,0
5581,-3.7225085948370933,0
5582,-3.8478305774576045,0
5583,-3.7281334928938374,0
5584,-3.7146763220345314,0
5585,-3.772943788443051,0
5586,-3.8008379636632257,0
5587,-3.642554381067951,0
5588,-3.83815375930662,0
5589,-3.6952022290358997,0
5590,-3.643825650946956,0
5591,-3.7506822772915074,0
5592,-3.7038314963019245,0
5593,-3.687214340203512,0
5594,-3.680230198516603,0
5595,-3.8722482197825747,0
5596,-3.765623474055296,0
5597,-3.7806545901908124,0
5598,-3.5658311429504552,0
5599,-3.7543377720380864,0
5600,-3.800404700575848,0
5601,-3.708036681740916,0
5602,-3.8027716470047506,0
5603,-3.6744669326702892,0
5604,-3.834503957631726,0
5605,-3.818159476031598,0
5606,-3.7174708828843492,0
5607,-3.757240544220225,0
5608,-3.749321894834313,0
5609,-3.6437244968520788,0
5610,-3.7220240834032783,0
5611,-3.687018474459569,0
5612,-3.7212506464456303,0
5613,-3.7865315964674555,0
5614,-3.655175442593753,0
5615,-3.623472095253512,0
5616,-3.816780206314934,0
5617,-3.7421075242788904,0
5618,-3.6579830231455523,0
5619,-3.788236244562942,0
5620,-3.8480353232143267,0
5621,-3.6765401054433577,0
5622,-3.730213900746232,0
5623,-3.612845171622466,0
5624,-3.6555161451595555,0
5625,-3.777743779866826,0
5626,-3.7767194062016975,0
5627,-3.714033418454531,0
5628,-3.7059748691969885,0
5629,-3.6976251093239143,0
5630,-3.889306687185062,0
5631,-3.809804029537872,0
5632,-3.6415875905981325,0
5633,-3.773303586526483,0
5634,-3.6014237716908117,0
5635,-3.6642728482748077,0
5636,-3.812153472456106,0
5637,-3.8364220190886074,0
5638,-3.7190357104639764,0
5639,-3.7467780876459758,0
5640,-3.718871712297578,0
5641,-3.7475022024468525,0
5642,-3.7477669480459728,0
5643,-3.8798661656626683,0
5644,-3.679631736116969,0
5645,-3.7611033003439314,0
5646,-3.744082590528294,0
5647,-3.6678572663561853,0
5648,-3.6065411065796753,0
5649,-3.630272421924429,0
5650,-3.6844136014784024,0
5651,-3.6357883483721434,0
5652,-3.706297134354903,0
5653,-3.6873212875526664,0
5654,-3.7266608364691467,0
5655,-3.7093700100321825,0
5656,-3.7716790155428557,0
5657,-3.6952543581867605,0
5658,-3.804106912390303,0
5659,-3.7050750638627887,0
5660,-4.82917319117914,0
5661,-4.799455427048339,0
5662,-4.766271889790972,0
5663,-4.941805888266578,0
5664,-4.792562302269219,0
5665,-4.791110080660739,0
5666,-4.845546002320483,0
5667,-4.732977721978285,0
5668,-4.8167425455961,0
5669,-4.762211918869604,0
5670,-4.779000601262438,0
5671,-4.731199222645514,0
5672,-4.808618171862769,0
5673,-4.663106122809933,0
5674,-4.70427807932523,0
5675,-4.7496982917847115,0
5676,-4.682676714855196,0
5677,-4.844165603967902,0
5678,-4.742091609588662,0
5679,-4.659664494979324,0
5680,-4.670972970488138,0
5681,-4.761072694646373,0
5682,-4.686072744749338,0
5683,-4.750715101098225,0
5684,-4.771534578334129,0
5685,-4.72289069990841,0
5686,-4.762807252770029,0
5687,-4.741653169553108,0
5688,-4.657869481069614,0
5689,-4.8702437463598,0
5690,-4.809654904710868,0
5691,-4.807877361390512,0
5692,-4.815854921241339,0
5693,-4.756655101699033,0
5694,-4.775862574666856,0
5695,-4.79926870405993,0
5696,-4.70754943418686,0
5697,-4.82110082768148,0
5698,-4.777417832968496,0
5699,-4.686928211844762,0
5700,-4.770286617323275,0
5701,-4.690746519666088,0
5702,-4.965827535713357,0
5703,-4.730098609809653,0
5704,-4.681798705369755,0
5705,-4.802790061256727,0
5706,-4.73320488307872,0
5707,-4.776942711489407,0
5708,-4.78803339936663,0
5709,-4.667760398886267,0
5710,-4.80973346741122,0
5711,-4.6928089181071995,0
5712,-4.832502792352558,0
5713,-4.761394339228642,0
5714,-4.732045567176921,0
5715,-4.8361828443051635,0
5716,-4.793737399932557,0
5717,-4.768068508429211,0
5718,-4.803814715591159,0
5719,-4.848222265214401,0
5720,-4.7602316247657175,0
5721,-4.761386052157746,0
5722,-4.752823976419768,0
5723,-4.584735423664413,0
5724,-4.809510760015645,0
5725,-4.651272580421629,0
5726,-4.753081283828124,0
5727,-4.84835073468346,0
5728,-4.834357626891477,0
5729,-4.824844186165835,0
5730,-4.669343785290411,0
5731,-4.805293417658921,0
5732,-4.9147015384542785,0
5733,-4.822971175068213,0
5734,-4.72727952127235,0
5735,-4.748456887590043,0
5736,-4.750889346286222,0
5737,-4.781057505142214,0
5738,-4.750543295192362,0
5739,-4.672442505672709,0
5740,-4.779113915755341,0
5741,-4.916703013185335,0
5742,-4.701701144327785,0
5743,-4.736705807207057,0
5744,-4.689742428865873,0
5745,-4.831354911656134,0
5746,-4.702497666423548,0
5747,-4.798528418650969,0
5748,-4.871314564104762,0
5749,-4.76105617779778,0
5750,-4.875649971218869,0
5751,-4.72290575579125,0
5752,-4.747576736776906,0
5753,-4.749643667036239,0
5754,-4.900107559682364,0
5755,-4.7990141374140505,0
5756,-4.757736727760134,0
5757,-4.7815407351651915,0
5758,-5.802608047038641,0
5759,-5.80025511029172,0
5760,-5.76561825902728,0
5761,-5.846422690874311,0
5762,-5.785804088349071,0
5763,-5.746604097058442,0
5764,-5.72118374877457,0
5765,-5.692155170562251,0
5766,-5.818969326896794,0
5767,-5.868737176613128,0
5768,-5.757467663219935,0
5769,-5.876012502443156,0
5770,-5.897880554657868,0
5771,-5.735913854779125,0
5772,-5.654246291280533,0
5773,-5.890772227251344,0
5774,-5.7689257466573105,0
5775,-5.721711007834434,0
5776,-5.859578619575406,0
5777,-5.9010284170343095,0
5778,-5.7580257667453445,0
5779,-5.820293582261666,0
5780,-5.893602695346876,0
5781,-5.74416837611044,0
5782,-5.720139597780772,0
5783,-5.627831626829445,0
5784,-5.835080293771503,0
5785,-5.827915231974751,0
5786,-5.705309733696816,0
5787,-5.833999038416204,0
5788,-5.805521526531949,0
5789,-5.880673550943883,0
5790,-5.839322788651966,0
5791,-5.8445967607506875,0
5792,-5.765747517314333,0
5793,-5.779180814002301,0
5794,-5.798222064139532,0
5795,-5.859385010413287,0
5796,-5.919736823956166,0
5797,-5.865534496185503,0
5798,-5.795682161753984,0
5799,-5.7061198891987335,0
5800,-5.761273745747744,0
5801,-5.618029736826176,0
5802,-5.922096065864735,0
5803,-5.733270228804648,0
5804,-5.8565796485193555,0
5805,-5.882866810512392,0
5806,-5.83253503409507,0
5807,-5.873782817087055,0
5808,-5.715087876085225,0
5809,-5.891569878367299,0
5810,-5.743290458977366,0
5811,-5.693855770063941,0
5812,-5.767317609427834,0
5813,-5.797631317073944,0
5814,-5.716341453613197,0
5815,-5.819404325397784,0
5816,-5.880061484863669,0
5817,-5.6384883111250925,0
5818,-5.813539001864353,0
5819,-5.819249095358395,0
5820,-5.730330051668927,0
5821,-5.739621733518644,0
5822,-5.765030284085727,0
5823,-5.89888853753386,0
5824,-5.77338717713552,0
5825,-5.751347666653882,0
5826,-5.755302340106177,0
5827,-5.742323631432948,0
5828,-5.826504977505952,0
5829,-5.789650357247079,0
5830,-5.938747228995099,0
5831,-5.868558031495934,0
5832,-5.873521344829715,0
5833,-5.740971607743582,0
5834,-5.754155495264628,0
5835,-5.815921954105279,0
5836,-5.7959512927487555,0
5837,-5.707112633554926,0
5838,-5.779056212081064,0
5839,-5.802421158470192,0
5840,-5.777390881209577,0
5841,-5.804706372608311,0
5842,-5.8129137123691335,0
5843,-5.874141474649348,0
5844,-5.823343285029646,0
5845,-5.821666399689335,0
5846,-5.830933728005467,0
5847,-5.886352860882223,0
5848,-5.805737922815333,0
5849,-5.74030939276988,0
5850,-5.898480261468279,0
5851,-5.747609066093424,0
5852,-5.783997673406731,0
5853,-5.949278516515459,0
5854,-5.820005105482282,0
5855,-5.786860804497344,0
5856,-5.827184123939877,0
5857,-5.851193451839322,0
5858,-5.846586795482993,0
5859,-4.712767995431207,0
5860,-4.793066457295212,0
5861,-4.801035218129577,0
5862,-4.771678922328599,0
5863,-4.918492319879946,0
5864,-4.728210355026933,0
5865,-4.7086971708776115,0
5866,-4.867033200513352,0
5867,-4.820491066556665,0
5868,-4.797526543589003,0
5869,-4.762318214305462,0
5870,-4.705001784444595,0
5871,-4.79679161451015,0
5872,-5.850230274967705,0
5873,-5.827661801053015,0
5874,-5.798539925531947,0
5875,-5.742755302215114,0
5876,-5.830406755552134,0
5877,-5.8322405757591795,0
5878,-5.7682818241803275,0
5879,-5.751740821771934,0
5880,-5.782834817485604,0
5881,-5.864844557902527,0
5882,-5.679277124507281,0
5883,-5.600071456962121,0
5884,-5.739993751684542,0
5885,-5.712182578290612,0
5886,-5.710172903337887,0
5887,-5.6884695167119785,0
5888,-5.57913889209684,0
5889,-5.570151265571012,0
5890,-5.680874958832579,0
5891,-5.4851206505651495,0
5892,-5.677331853476848,0
5893,-5.602642473457362,0
5894,-5.728925513505981,0
5895,-5.579209095378557,0
5896,-5.536409941852418,0
5897,-5.557579649648249,0
5898,-5.524074038652823,0
5899,-5.563103395385805,0
5900,-5.445402116208774,0
5901,-5.569075013109376,0
5902,-5.617772057634466,0
5903,-5.514849018992095,0
5904,-5.559785448586603,0
5905,-5.5650109231856595,0
5906,-5.476954626223133,0
5907,-5.490304982771262,0
5908,-5.4118912475350776,0
5909,-5.434296137065624,0
5910,-5.481719222475089,0
5911,-5.495457124643074,0
5912,-5.386048108342157,0
5913,-5.517775593845579,0
5914,-5.485154517007714,0
5915,-5.3017439330898215,0
5916,-5.408395827420523,0
5917,-5.41185039914584,0
5918,-5.430264626994595,0
5919,-5.355715365116947,0
5920,-5.294935941293966,0
5921,-5.25846343244137,0
5922,-5.156609966362786,0
5923,-5.32629332356377,0
5924,-5.3364585296046645,0
5925,-5.355495147902938,0
5926,-5.358490377226487,0
5927,-5.3198197312889075,0
5928,-5.177164560876686,0
5929,-5.164647367505876,0
5930,-5.218554096948524,0
5931,-5.243084269436125,0
5932,-5.0724671077509145,0
5933,-5.138134379168135,0
5934,-5.205083175778822,0
5935,-5.16404672968173,0
5936,-5.243318472585058,0
5937,-5.050175133339056,0
5938,-5.115258383869363,0
5939,-5.147478652518912,0
5940,-5.242112038721237,0
5941,-5.06614338255858,0
5942,-5.0462501001120295,0
5943,-5.102075865171417,0
5944,-5.0610594711245875,0
5945,-4.989766873695416,0
5946,-5.005691004273626,0
5947,-4.989254212075395,0
5948,-5.061624517523677,0
5949,-4.989008482542206,0
5950,-5.025397490391218,0
5951,-4.8800197168844965,0
5952,-4.8733404662554625,0
5953,-5.0172817035954225,0
5954,-4.9721128587585195,0
5955,-4.9214952754508525,0
5956,-4.869005455537442,0
5957,-4.880705615487809,0
5958,-4.779883640461104,0
5959,-4.9169957585950685,0
5960,-4.844621913077093,0
5961,-4.946722121576404,0
5962,-4.856924031738219,0
5963,-4.844969684757476,0
5964,-4.851592016197284,0
5965,-4.821455669950722,0
5966,-4.755195389463364,0
5967,-4.7462101810612545,0
5968,-4.742259202986857,0
5969,-4.733042116001784,0
5970,-4.7153428225564635,0
5971,-4.853389100097413,0
5972,-4.776381845418711,0
5973,-4.801022532147256,0
5974,-4.749973917795992,0
5975,-4.739887473859294,0
5976,-4.758106854691934,0
5977,-4.743271021145451,0
5978,-4.851539068667512,0
5979,-4.714743851909497,0
5980,-4.810742586033706,0
5981,-4.771098107824382,0
5982,-4.7582754966256,0
5983,-4.813761040430035,0
5984,-4.769406450658051,0
5985,-4.778599643261249,0
5986,-4.6878668351058375,0
5987,-4.782211373498682,0
5988,-4.770298998132037,0
5989,-4.730106466105956,0
5990,-4.723620082465505,0
5991,-4.934934372376844,0
5992,-4.723140902530004,0
5993,-4.68761820867376,0
5994,-4.773797767640072,0
5995,-4.793913115086314,0
5996,-4.737084964498773,0
5997,-4.884675243809489,0
5998,-4.814186094168597,0
5999,-4.799656182039217,0
6000,-4.696075921882479,0
6001,-4.781357523245764,0
6002,-4.8318352214282765,0
6003,-4.797344396944892,0
6004,-4.787952440437475,0
6005,-4.830281072686571,0
6006,-4.680661128051975,0
6007,-4.8714486768138165,0
6008,-4.595218847875236,0
6009,-4.709055327233354,0
6010,-4.763968484378604,0
6011,-4.704678852262498,0
6012,-4.884794665534187,0
6013,-4.6574383359857325,0
6014,-4.720752898996662,0
6015,-4.771600440705574,0
6016,-4.840228147451103,0
6017,-4.625894314797613,0
6018,-4.6342294837469495,0
6019,-4.917272137339277,0
6020,-4.714535791891809,0
6021,-4.711840603998126,0
6022,-4.768611331163971,0
6023,-4.876213696635413,0
6024,-4.770434099293457,0
6025,-4.817127043005394,0
6026,-4.719220534899365,0
6027,-4.843424215776611,0
6028,-4.696004697004324,0
6029,-4.693317452175567,0
6030,-4.820202700369719,0
6031,-4.716028061003049,0
6032,-4.810495415323608,0
6033,-4.6942479825766315,0
6034,-4.792428407922301,0
6035,-4.789169913226965,0
6036,-4.678743873913616,0
6037,-4.710450891939675,0
6038,-4.699086377879544,0
6039,-4.798628107560242,0
6040,-4.9083727731547375,0
6041,-4.722151093305545,0
6042,-4.738324361704856,0
6043,-4.701269933784965,0
6044,-4.727417706886486,0
6045,-4.768660249919457,0
6046,-4.75094748666545,0
6047,-4.617530571554635,0
6048,-4.669163093796825,0
6049,-4.777437291462321,0
6050,-4.6465439207955175,0
6051,-4.680832160780727,0
6052,-4.712148096855177,0
6053,-4.73919717782754,0
6054,-4.641413042755969,0
6055,-4.604180147894858,0
6056,-4.728748110588939,0
6057,-4.616261823043989,0
6058,-4.602545991512705,0
6059,-4.57327072852776,0
6060,-4.620806259147731,0
6061,-4.552452586835755,0
6062,-4.448143908405613,0
6063,-4.497213303925518,0
6064,-4.507289111487525,0
6065,-4.399204700699308,0
6066,-4.50219571643928,0
6067,-4.527222817865082,0
6068,-4.449790890807778,0
6069,-4.414899156703777,0
6070,-4.383695237480296,0
6071,-4.516594333417353,0
6072,-4.516877011213437,0
6073,-4.560639645385742,0
6074,-4.430408014364094,0
6075,-4.522034914523819,0
6076,-4.430433079691472,0
6077,-4.3864913410982185,0
6078,-4.416784542371284,0
6079,-4.42714115920869,0
6080,-4.319499587683738,0
6081,-4.401014243783193,0
6082,-4.276878220801114,0
6083,-4.280171845462395,0
6084,-4.375364651289617,0
6085,-4.305707968995077,0
6086,-4.466398158440708,0
6087,-4.362163508688538,0
6088,-4.310962598704659,0
6089,-4.298192739054362,0
6090,-4.392373628864595,0
6091,-4.246390755455563,0
6092,-4.36487735529913,0
6093,-4.2732694444900865,0
6094,-4.326321840464666,0
6095,-4.145087114189899,0
6096,-4.3679871052395915,0
6097,-4.231608667053184,0
6098,-4.157521973018449,0
6099,-4.162616518893855,0
6100,-4.203166988386638,0
6101,-4.182097833689063,0
6102,-4.1142025643213165,0
6103,-4.1662564569525165,0
6104,-4.272169955805405,0
6105,-4.100846199087492,0
6106,-4.161653958922319,0
6107,-4.103605493106497,0
6108,-4.1836147548747835,0
6109,-4.220941322549003,0
6110,-4.1773183078994665,0
6111,-4.116279455754639,0
6112,-4.189772691633358,0
6113,-4.136083847982563,0
6114,-4.082310128633808,0
6115,-4.100100143642746,0
6116,-4.093985054695577,0
6117,-4.068614945189155,0
6118,-3.943932351720782,0
6119,-4.013233885512727,0
6120,-4.072328410692669,0
6121,-4.020571972499398,0
6122,-4.056569173512766,0
6123,-3.96427512805505,0
6124,-3.9852177518011547,0
6125,-3.884233693151732,0
6126,-3.843382610484767,0
6127,-3.8623670874215073,0
6128,-3.9423359637337936,0
6129,-3.93659392911396,0
6130,-3.8645292934432045,0
6131,-3.75379085783313,0
6132,-3.9083297132040835,0
6133,-3.7400832340176176,0
6134,-3.8905882158527754,0
6135,-3.8726877300725873,0
6136,-3.809920962000991,0
6137,-3.804606873598264,0
6138,-3.923469702707227,0
6139,-3.899480677574835,0
6140,-3.8340830436019484,0
6141,-3.840840017253875,0
6142,-3.7453471547120523,0
6143,-4.7493936630028974,0
6144,-4.789171741594947,0
6145,-4.8182403895757515,0
6146,-4.7442747359016915,0
6147,-4.655476733667393,0
6148,-4.735972861207885,0
6149,-4.711649214310535,0
6150,-4.764608331741539,0
6151,-4.786155587619833,0
6152,-4.87157751681628,0
6153,-4.813922977802631,0
6154,-4.861351751797143,0
6155,-4.749903353889984,0
6156,-4.818884879481097,0
6157,-4.74195742683574,0
6158,-4.6329869246590984,0
6159,-4.71554922274365,0
6160,-4.706329787439671,0
6161,-4.803337886598694,0
6162,-4.751648851791176,0
6163,-4.732776237196122,0
6164,-4.726788479953256,0
6165,-4.6411509647377365,0
6166,-4.65596897893842,0
6167,-4.623524788452699,0
6168,-4.658355490790779,0
